	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000108956	-0.009721334433007156	0.049194136190149416	-0.22726438092688683	-0.12313139505695474	0.024796672882910945	-0.4186784876585789	0.016797655744425617	-0.19547526677856786
ENSMUSG00000100288	-0.44164253170350753	-0.2346278619747399	0.31681589002301547	0.37029908919713267	-0.4588199081733973	-0.9640243478439225	-0.09684018762556668	-0.36385821395166734
ENSMUSG00000019846	-0.005975753493897652	-0.02535418216188242	-0.13481219754179607	-0.45363973106204564	0.003859838761383738	0.43772130609655935	0.0426916832202834	0.29722439124322875
ENSMUSG00000025558	-0.044890441467360535	0.019172422651804123	0.06388647309469095	-0.11254406770983272	0.0058167124671824055	0.9043978843267514	0.05227516696719851	0.2405028944992371
ENSMUSG00000085148	-0.024417549321827492	0.07414719164778158	0.1296124581532386	0.4562714215576262	0.1854594102010601	0.8114136261404156	0.035771866715563004	0.09085559849557918
ENSMUSG00000100235	0.09057529085884071	0.07598253624066335	0.2059255520296413	0.09750493139673824	0.04039922748219942	0.5016351826634787	0.03902505107355947	0.10498764809980862
ENSMUSG00000075115	-0.021902417715699115	0.05567899605756402	-0.20770427946483158	-0.08219494389196583	-0.019305028043302568	-0.48178587538909545	0.0173879032349471	-0.19901641640325804
ENSMUSG00000116933	-0.029385165024171767	0.08575349461016916	0.037415364024359445	0.8256408621773662	0.037524850233401505	-0.4368776078627134	0.03546328797044005	-0.06589389998753473
ENSMUSG00000090798	0.011435071390143992	0.06336011091100904	-0.15821653975979685	-0.03386321419186832	-0.04504974320166025	-0.6274653410048232	0.025642160072099573	-0.13972429590276705
ENSMUSG00000117220	0.019027233207774774	0.02261428140013373	-0.1521219105514314	0.039503543708584284	0.09166655694134845	-0.17485828157828173	0.03262654216747662	0.027456427318108594
ENSMUSG00000057182	0.04208917067817539	0.06785391055001772	-0.060579428513493246	0.13487470031372414	0.02935131469658356	-0.7216707163741654	0.02491645170392698	-0.12840689725326607
ENSMUSG00000024525	-0.09620447504363686	-0.05113862935861557	0.23666205043358782	0.08027973267455871	0.10881958283196051	0.8052875858777497	0.03152324724682933	0.08973303626495441
ENSMUSG00000078235	0.6302401380466225	-0.294170988689846	-0.5094687485920576	-0.871849627664782	0.13923214346023188	0.9455938235696879	-0.570471991135274	0.11673842322118155
ENSMUSG00000100280	0.10261947371062252	-0.32944345211502674	-0.2019938375224884	-0.7136950303002535	0.10330333803965631	0.6724580619448053	-0.1780368836462124	0.24098649187173563
ENSMUSG00000105475	-0.004582452386325153	0.07421257258473844	-0.15694262000270492	-0.0510088687690214	-0.03388701926418289	-0.5080418408579481	0.02747251668162349	-0.1544180740814963
ENSMUSG00000031216	-0.01724849303340592	0.06037812394584034	0.1573666624652759	0.17180833034975043	-0.19233820386676084	-0.7429158217877825	0.01843170939381641	-0.1270257898663719
ENSMUSG00000070867	-0.038718714708424556	-0.13750731116090864	-0.07879958940219772	-0.6161467997188597	-0.12056495137439759	0.9472501134625378	0.046096274242860585	0.16353121661001713
ENSMUSG00000022659	-0.00998838411560091	0.062063663165927554	-0.15165951003131709	-0.02219804176652556	-0.012363056012094488	-0.7098308050389596	0.019652045235269866	-0.06272415934689714
ENSMUSG00000000142	-0.07133691791358121	0.001160741857365588	-0.03956612781872416	-0.0251659467680075	0.18986038111830666	0.9695313954706998	-0.039220808325376603	0.2282893962931561
ENSMUSG00000097988	-0.09988851320367587	-0.005100799523268584	0.11337941941770856	0.2183639918738262	0.04640375076227599	0.04887934272019746	0.02632365518295087	0.0645053841154644
ENSMUSG00000049536	-0.003290812487688033	0.14005054217718832	-0.04725259117351991	0.20403053013894534	0.03679202033734999	0.7277364699021613	0.09655491616438255	0.1850339632019429
ENSMUSG00000086354	0.040718354229819766	0.08706020044674807	0.25487967840015247	0.35144538455859153	0.037818790744514545	-0.3183311997057607	0.03676918030761395	-0.15673740037683168
ENSMUSG00000025083	-0.040306599502007004	-0.2446377733619986	0.0033848629280383846	-0.6559812166443307	0.03419662149454169	0.8240099169942916	0.0175458162824708	0.20675264611940825
ENSMUSG00000025326	0.1275028944875349	0.06798977364561289	0.253889515612496	0.4175056761624683	0.007486916851107139	0.7620510633857913	0.02879275135095149	0.0809352365520927
ENSMUSG00000084880	0.3582060668446656	0.02517264280979552	-0.29126500390669025	0.4958250743310222	0.05200005447314204	0.43916977885828523	-0.059527145964837214	0.15466627081995668
ENSMUSG00000035329	0.012022935581912586	0.0339488336117032	0.08327890454776839	0.0465437329241351	0.08547098673295002	0.9276664828493193	0.043872358434723396	0.17401474782263507
ENSMUSG00000067369	-0.02337579989874179	0.07373367663579278	0.022300571110001947	0.47281350951935003	-0.15103334267929214	-0.41396072464992906	-0.007696415742159207	-0.07974937395196963
ENSMUSG00000038347	-0.04372124579165414	-0.13719465922926843	-0.037655856813024864	-0.3657791980707398	0.08841470397861746	0.9736100849256987	-0.006572440659621703	0.2330423708146149
ENSMUSG00000106692	-0.0029582383852335414	0.10158990224800357	0.013305560924903629	0.09122840700447317	0.002326961947873781	-0.07590321049169384	0.02285796255001415	-0.06942469517567068
ENSMUSG00000015488	-0.07711552292284601	-0.007725723728390255	0.1865526468974622	-0.03710712429370148	0.017414141317227707	0.04288809883019985	0.02964646701789837	0.2581079698310223
ENSMUSG00000042988	0.2703062470743246	-0.3170388263366931	-0.14447249318493627	-0.47898284984503375	0.1948918475664645	1.0132120036315562	-0.23877033523469474	0.18954334866539732
ENSMUSG00000086753	0.12591860877997316	-0.2158791938789784	-0.13160366780837585	-0.5389638788561615	0.12415276244598242	0.8089406715610076	-0.06155653891301671	0.23822861564764716
ENSMUSG00000046774	-0.014549815075476813	0.009005717923616941	0.5738847803966199	0.08255834630871924	-0.1511256292202104	0.7121578152993775	0.04957451514583356	0.07111679386381319
ENSMUSG00000103313	-0.0335824586016244	0.04674695710394217	0.5957673167590279	0.5415450578506047	0.0061305448663361295	-0.19371111746963168	0.02949843342497607	-0.046713880662797885
ENSMUSG00000002222	0.1015798224545828	0.024809815613208164	0.18703125924675637	0.23803548172708222	0.0431034494417665	0.8147589186021389	0.04423558205852824	0.14548987118029766
ENSMUSG00000004651	-0.006116149735651444	0.04591190668436776	-0.1746660548494996	0.013638285001520669	-0.02059181984821901	-0.6432569408645031	0.02181338419540454	-0.19198073146419808
ENSMUSG00000035868	0.05856180983369888	0.13293169449970305	-0.07370211975899357	0.3235182421658825	0.04228712996814337	0.6334477562988947	0.028876820164504245	-0.015236364796324509
ENSMUSG00000026083	0.095001934750098	0.057342323915046636	0.2221323405967349	0.1657663297578395	-0.005747386124018261	0.72533786089678	0.031620019104054084	0.1647095032044987
ENSMUSG00000020374	-0.03135953534509491	-0.32204197054343997	-0.11817126041515545	-0.6834430190246462	-0.021421014630788555	0.8920973171960582	0.022112289533425047	0.17785036291340062
ENSMUSG00000014294	-0.06519576148730954	0.056485480705472345	0.2983228089646095	0.5263439589968631	0.17261779150342887	0.6464024071778882	0.03858939825424633	0.05899836176122498
ENSMUSG00000092586	-0.055765333138415814	-0.11132554704937354	-0.0563618480106073	-0.061623859646518536	0.04028696520900201	0.7070830917973193	0.01062315501926514	0.234465932161756
ENSMUSG00000053332	0.042497808401377846	0.05524693577423615	0.5932285127976031	0.12822309143700747	0.13982410676440293	0.48341804790075976	0.05134988959087328	0.10293825985994369
ENSMUSG00000097638	0.4679648156505328	-0.2522526544955816	-0.5141838705181068	-0.8639989716499608	0.12239192356297723	0.7706220339875665	-0.4856542716425854	0.22651578254957522
ENSMUSG00000103528	-0.3872124816977268	-0.11274298712914935	0.3275871757246365	0.4661685220279096	-0.34650339298736266	-1.0299863040264343	-0.0697673044753031	-0.3568013819248306
ENSMUSG00000021010	-0.045420440765869825	-0.30310561575228556	-0.10591197955563109	-0.6153022635135004	0.02756357427688088	0.9704914284619112	0.02572671571152854	0.15115523249968776
ENSMUSG00000031451	-0.028152203365772236	-0.2702201842221878	-0.012415350386214885	-0.44453358174119245	0.09372567369444096	1.0287462061816603	-0.020623570161738197	0.18334125169194226
ENSMUSG00000091649	-0.009655231581262802	-0.019647057080143623	0.16688137155524488	0.3545850309205331	-0.2693628857744827	-0.8408522549195789	-0.034088979209656124	-0.2605762668376357
ENSMUSG00000103037	0.31027723527710743	-0.18677070189997644	-0.2688483440425555	-0.5517714458524795	0.09949316205748895	0.7003025037821782	-0.2746539008736797	0.3166655184029193
ENSMUSG00000062103	0.01797626572682744	0.0754425500403105	-0.20681903596914916	0.00621458302709621	-0.011890882418845353	-0.432567910141119	0.02165204980228423	-0.2089713466839619
ENSMUSG00000095318	0.019141062106555307	0.04520902223897324	-0.1425202885158519	-0.07195767728789314	-0.1103308569054537	-0.5450366205865254	-0.010348988230737663	-0.14224763051136854
ENSMUSG00000090235	0.042279232154635145	0.03937730666831318	0.27658521254363144	0.11373074203794911	0.15267702281244666	0.768123861863868	0.05396475969302088	0.09083257374281807
ENSMUSG00000032965	0.029690784592178585	0.017055843818283022	0.02008489130525547	-0.23930476964672703	-0.026863802213978216	0.7762681051985584	0.04866589557715154	0.2862334731978505
ENSMUSG00000073678	0.0251713937340916	-0.011799726126112464	0.1260354475216115	-0.29432359600751534	0.05296496635138999	0.8139322248823442	0.07104056658560641	0.25158636847419286
ENSMUSG00000059816	0.010994223941393821	-0.37217326441739446	-0.05964050544358706	-0.561851683280397	0.10678630885345555	0.9354452148698013	-0.07152360505601935	0.17073917313051515
ENSMUSG00000011752	-0.008490431339502003	0.004894208622135821	0.3466775068319166	0.27740985692242576	0.14039785745545205	0.7576253579934955	0.04871780979579823	0.04941519299344475
ENSMUSG00000117666	-0.014229205736128547	0.0659546705358598	0.6531868331737625	0.48735595589039715	0.0026065622585708104	-0.341346253286718	0.02317043990529287	-0.1424092408169444
ENSMUSG00000013236	0.0031103293683155675	-0.28264573114309605	-0.053997718194314884	-0.27786839350774867	0.17631734198743915	1.0426794660861765	-0.12495690306855146	0.1797994612352583
ENSMUSG00000112134	-0.05015978216686857	0.06148247107078446	-0.00640549752871114	0.25757778951480725	0.08191674902485768	-0.3963560405460418	0.025863002192949184	-0.11424266173721782
ENSMUSG00000066899	-0.00037833356145577923	0.040858158885089216	-0.1894639118491342	-0.10107566556541252	-0.0751890422305994	-0.3892716420573125	-0.016853148317698435	-0.24075743260759463
ENSMUSG00000042256	-0.04168885430217934	-0.02363203851126794	-0.15311486128203944	-0.5151816468740347	-0.08743156476967276	0.8950052444936291	0.041432622649602284	0.2530172717291615
ENSMUSG00000105320	0.004722919624253974	0.03894426223369981	-0.17258663495629364	-0.061970955737740294	-0.06171655087181606	-0.5942966695936861	0.005535712743379341	-0.15959958946966965
ENSMUSG00000085720	-0.03872140829699516	-0.30866481185780453	-0.13436260341485187	-0.6110075653935672	0.23360130646552496	0.982773129362996	-0.11322108964614808	0.1163248387205937
ENSMUSG00000101308	0.058640758453489615	0.08039598804506802	0.350376336788379	0.2983797334898305	-0.0016389979226523188	-0.35215717916133615	0.017674546972758248	-0.17008895380943773
ENSMUSG00000030406	0.04983222331507949	-0.07355796841881211	-0.1519786384769868	-0.28165187666191743	0.06886872511953307	0.3842678004788121	-0.01124498766952231	0.15281724506783192
ENSMUSG00000075599	0.0265170746793094	0.06636643838266447	-0.17347617535051427	0.07313353992828184	0.04390261995869447	-0.6252921330730226	0.021559938878816354	-0.14331013324649475
ENSMUSG00000010095	-0.00782696017763792	0.10867235048887182	0.26673661264797843	0.31178499454209946	0.16162625379500895	0.6449698478158383	0.034767848679085785	-0.0011687068098404918
ENSMUSG00000054523	0.036925459747673244	0.07389557523773281	-0.06073113543377433	0.1616470860957422	-0.06211932802231529	-0.5883489209346131	0.015273430178578185	-0.1930145933795323
ENSMUSG00000050148	-0.0992406103696222	0.014712000208351545	0.08454308985476891	0.48872535223192065	0.1014023914319892	0.5727378940323637	-0.020823295040321543	0.12346410450689288
ENSMUSG00000061887	-0.07864025486684767	0.02614967440992283	0.09478613721784622	0.05039310505048566	0.05941960382395793	0.8224741071874084	0.03375897835779229	0.21149952959423496
ENSMUSG00000114088	-0.05163885646217561	0.0651838788817179	-0.11418307414795886	0.0334354212842167	-0.03470239087972475	-0.6756003293407377	0.018180999448604518	-0.09517141599650755
ENSMUSG00000096275	-0.2813785462753786	-0.1937852907450434	0.2041336413333008	0.2860905874217895	-0.3588980570435398	-1.0037104065101423	-0.06953187187365306	-0.37404118496246425
ENSMUSG00000103357	-0.08007827247483441	-0.04268571082311698	-0.1572507521045582	0.06829743819995765	0.01590034890264677	-0.01577384459613475	0.04467673173934108	-0.01551948786662707
ENSMUSG00000095193	0.07914084254696825	0.08711828931334747	0.14104384963761932	0.4196634590560378	0.06489795095530386	0.2569163461135818	0.024229171821339077	-0.07815868130306425
ENSMUSG00000040661	0.047294317456603285	0.08527777610254869	0.31004075582284585	-0.10975229955011108	0.018615725141357897	0.29115212920068	0.0470103806274176	0.33499247359034034
ENSMUSG00000024749	0.041936331834492864	0.0345303711136051	-0.05998652533008604	0.12970866124910813	-0.07011702753859726	-0.7466815446878622	0.00410856128735182	-0.1892340141240372
ENSMUSG00000030615	0.037931989356711604	0.053311654099747675	0.3171660248636896	0.13785375058413954	0.06769906660753555	0.5014273876337803	0.04386338269744241	0.20091948928874873
ENSMUSG00000083270	0.028909475966452356	-0.0016079919780149776	-0.07362031549090868	0.09478421971957673	-0.1384264193543885	-0.7934190683639544	-0.011009850346079042	-0.1854470181938008
ENSMUSG00000055942	0.017589271235743466	0.02826419332954698	-0.0647118568659535	-0.0042457045085242395	-0.16126404774416198	-0.7513043156230345	0.00848010301288308	-0.11899707364617165
ENSMUSG00000016995	0.3354556387252873	-0.3746856577842807	-0.3008662386250167	-0.815605052156896	0.1656790380023072	0.9618579993080042	-0.3578149481668793	0.1679562151159206
ENSMUSG00000069873	-0.03753908862270789	0.059140418103848465	-0.13955958075499053	0.05317075533720365	-0.09109292248963727	-0.7714845076779123	0.020267633892637194	-0.07988505680337483
ENSMUSG00000022217	0.04531712941317295	-0.14732325558405465	-0.1404026485318834	-0.40092395293327165	0.11828345554097575	0.6733826347441532	-0.047599256142845214	0.263940398631499
ENSMUSG00000025237	0.01531721575037337	0.02985755812910691	0.1316557585063403	0.060945726944309095	0.01752433242424282	0.8540448013210687	0.04804854269006025	0.15129315167433804
ENSMUSG00000085757	-0.0709478774927726	0.003283146217572752	0.33284861131592725	0.39165696363118674	-0.26022470437387707	-0.6640080056489255	-0.07029792715008405	-0.20485266751347284
ENSMUSG00000113020	0.04817365253338079	0.07868812610757982	0.3325855054557485	0.3934903986050086	0.06979856904876247	-0.4598822533115019	0.0338462663802937	-0.18035761640912626
ENSMUSG00000102482	0.042619977210277174	0.04777702650828752	0.17286101121893288	0.1973814242672738	-0.007446235672907654	-0.38871778170360516	0.0013798358168590208	-0.2623739206706712
ENSMUSG00000020169	-0.03626843807401028	-0.06804169976990423	-0.12610147441355893	-0.3966434139399558	0.07994938769884893	0.037648697239497805	0.016562040201708594	0.29269588963551896
ENSMUSG00000118423	0.05274484277796705	0.09659451127951313	0.3092234875680503	0.5290160457129992	0.02904518461663023	-0.44158644996520324	0.028654828965877566	-0.1031235876599768
ENSMUSG00000028549	0.08353841314384516	-0.00786238418471319	0.13989624313160182	-0.1290452468019604	-0.11923307323791238	0.7394117207233942	0.060465993731246184	0.29726631548084703
ENSMUSG00000102084	0.005998558102930929	0.0283163696403371	-0.1547180743162524	0.07804802048734809	0.09382781167362189	-0.3879127080674447	0.014390656669990539	0.018546802713724435
ENSMUSG00000112270	0.028565355662862113	0.036261669452096024	-0.14556057716715687	-0.03080915386355487	-0.06764784818297975	-0.5417579339962665	-0.028559777717185212	-0.1234650604900409
ENSMUSG00000023191	-0.018769390107632376	-0.19821960065100078	-0.07785502463501727	-0.3284158921026197	0.11561960536430532	0.8868345931929839	-0.01600738196589424	0.2471040916519045
ENSMUSG00000113017	0.037377024712614615	0.07221890018118583	-0.15458912360510077	0.13337953560066843	-0.06394740095120019	-0.42349186968454394	-0.00946214786977817	-0.24554945791239008
ENSMUSG00000097777	0.04666663377518476	0.07432484246340613	0.32559922676704045	0.3512223488752676	0.07210655380750046	-0.3380863973898502	0.04929325141400319	-0.16058851453803288
ENSMUSG00000097397	-0.05480404219143286	0.007681163175733419	0.34568994089661503	0.44907428636877644	-0.07907497405476918	0.5861549862370554	0.032555140475191396	-0.013335345092696387
ENSMUSG00000049148	-0.047478240565158106	-0.10478957866963208	-0.15195264496167804	-0.9230069906335282	-0.14212859418067453	0.7091916393760084	0.06487762013928988	0.23447865198251433
ENSMUSG00000114632	0.037765641872901254	0.06290736859602093	-0.09323672371937404	-0.04176869346888336	-0.0037132932128204343	-0.6469064186720359	0.02648221346469552	-0.12790991244233194
ENSMUSG00000103485	0.023621271891598638	0.08821707049671972	0.1486819136224529	0.4238724820043037	0.004140360262978204	-0.2456447480510867	0.025596146975937588	-0.11038885473224186
ENSMUSG00000040029	0.04075140683364112	0.06697427547839975	0.327597455294887	0.12727733140140138	-0.0021663438657888445	0.3140262044825467	0.038572405053603064	0.10333207473838324
ENSMUSG00000019960	-0.036935819092591006	-0.1640378077674214	-0.02932326527381024	-0.08567306740801167	0.1446973863246359	0.9225118491770661	-0.08276864635046498	0.19922612904167947
ENSMUSG00000035238	0.4511507968274904	-0.33890889769623916	-0.32953738700326696	-0.8075027079637377	0.14289589805591907	0.9353058198283967	-0.4049890774531916	0.21477903413131874
ENSMUSG00000021065	0.04311213517960121	0.015625695065722544	-0.026906457672728035	-0.21736558394881744	0.01748905786118514	0.9328647216323813	0.05057236743646973	0.25592954843906496
ENSMUSG00000086591	0.021331248394403708	-0.03400972766674555	-0.11723118641197695	-0.13920646112031002	0.03534296829703202	-0.0016484203875850312	0.009481846211160154	0.0781368995077112
ENSMUSG00000044265	0.02861022966397956	0.01648713960551551	-0.12624786024277415	0.04648713014324142	-0.042383216129921894	-0.8350941528322996	0.01970974160340092	-0.11524204037624632
ENSMUSG00000022075	-0.08647292542819435	0.026335154391450732	0.10451077797906336	-0.09446027869311155	0.041317292710038075	0.7429098449598487	0.02786539384512732	0.22869021333388145
ENSMUSG00000060470	-0.06045020391909593	0.07207026015961364	-0.11877081027539722	0.2044438659110814	0.020336314219492668	-0.715135430286841	0.023962565338621303	-0.06389366976018661
ENSMUSG00000109853	0.04572505236193716	0.06016716919612394	0.07343107201731908	0.21108461740643158	-0.08163903048002662	-0.5508571434964356	0.017549255614268233	-0.08214256944445737
ENSMUSG00000029203	0.09873061352500405	0.025276892024396203	0.2431123654033668	0.12203857415812228	0.08657503963511859	0.7873376363681226	0.056636815171993184	0.13519699802413818
ENSMUSG00000078451	-0.06914228831133006	-0.07974989450813395	0.04427345978024936	-0.2581332101033928	0.03354133555967742	0.7561402408520689	0.04131726543422092	0.24622681222799586
ENSMUSG00000034205	0.010853001527264641	0.035171825942939994	0.36877638822228803	-0.02013371800739472	-0.28515768750941045	0.24876795772581542	0.04055253605092848	0.3035797945042539
ENSMUSG00000024181	-0.04878981014535085	0.05793452118976685	0.3744860854552633	0.3963259907626067	0.007082472136464402	0.5715981462679415	0.035345822040731174	0.06653047983434492
ENSMUSG00000110639	0.008874889423974519	0.05879100600841909	-0.13378508186755372	0.021336046303006156	-0.10032791036396717	-0.7029223954674004	0.018946657122758448	-0.11593394985694022
ENSMUSG00000038668	-0.07343688380428028	0.0005609580365548705	0.046695140945567606	0.05562445591348772	0.035832645640974714	0.7089444605050975	0.044498097343124925	0.24840381981579449
ENSMUSG00000031994	0.08887919971792349	-0.3350211685890833	-0.14459513893002154	-0.6820938076904567	0.17913115155678297	1.0193530718189776	-0.1268643079629047	0.05883784009735697
ENSMUSG00000021901	0.0263922424479502	0.028746775553461452	0.3996819561837036	-0.0378554622724163	0.0009760655729040835	0.7693997760745631	0.05008649612142815	0.12632689618262277
ENSMUSG00000066839	-0.09102810705794911	0.0012827497347834838	0.26617195167245206	0.04050616530960408	0.052664176901725146	0.33500664803252905	0.027895301902962487	0.17663785838391774
ENSMUSG00000115816	0.025886958519977264	0.05508876185932662	-0.1135055581616973	0.004436525004769654	-0.08052244673475306	-0.6484914543531487	0.008890241622858126	-0.16201450225291789
ENSMUSG00000091275	-0.021137193365166892	-0.19993201492952625	-0.10855085751850624	-0.3397138911315198	0.1261675003002946	0.973466285614474	0.011419831597850982	0.23890947017638228
ENSMUSG00000085336	-0.06885148281224467	0.04002155569887971	-0.09319340533269045	0.18056502644998892	0.02911312858558313	-0.24912365518544782	0.04742780429327067	-0.020768647963707337
ENSMUSG00000015966	-0.04029451738576563	-0.38551685168928984	-0.05289627832137846	-0.7638049313382465	0.024415127589745123	0.5933707728270631	-0.028623387535853344	0.19586593632884325
ENSMUSG00000097766	-0.01936597145391672	-0.1174471796610618	-0.07808020719145717	-0.2306457225181117	0.05064709463252209	1.0434943810815702	0.02904235944735787	0.21396967933248986
ENSMUSG00000101712	-0.05035427212887443	-0.15543454025167394	0.06042134424466372	0.28994054768635147	-0.2463324921194021	-0.8598796250812352	-0.04211752082443466	-0.42237207082902467
ENSMUSG00000069085	-0.00946763918724114	0.0855017619337048	-0.23382268838105016	-0.32326513864022527	0.05347902564372954	-0.2474611186613274	0.03458694941915838	0.05038402081190043
ENSMUSG00000100594	0.0005478583510343249	0.09681876942820118	-0.04362750750032043	0.24786720788938874	0.10398616163337396	0.9703828737185858	0.061131120145808994	0.20767045324581315
ENSMUSG00000002825	-0.045527222909398146	0.01347497121643868	0.3957471891685316	0.17862848575577936	0.09245586196536223	0.7237710460550042	0.04988916800960362	0.06190575601756842
ENSMUSG00000030452	0.10643030835252351	0.09522135242089678	0.35742234944359014	0.21862929335188686	0.042732780054792065	0.12823704384792817	0.040803056329005605	0.12172402619781036
ENSMUSG00000034161	0.18495223862553045	-0.2863081601976642	-0.16538195056300203	-0.376296706848874	0.05086769989248818	0.5391268057952066	-0.10153217684686396	0.33635502878708945
ENSMUSG00000034758	-0.06647339782682724	-0.10034642458795681	-0.0681340559078769	0.035244708032147146	0.028755375260982322	0.5252597193812816	0.02474964214460318	0.08209841413959215
ENSMUSG00000021481	0.0033476274311260755	0.05314308809828903	0.5372872270517633	0.14164410165990177	0.002060428122003133	0.05719992591113729	0.04426898863637994	0.03557105724158002
ENSMUSG00000118319	-0.04699944679334692	0.07089724626560902	-0.025701614869060946	0.13143871032780735	-0.08184811655513487	-0.7462425773536999	0.028748433442508325	-0.10515814597808963
ENSMUSG00000026365	0.014748932897068598	0.05448533476769036	-0.19043260457652764	0.3534421116543671	-0.02105927058085346	-0.688769365536581	0.007542514334371475	-0.18257666064298714
ENSMUSG00000097133	0.0009031965895432495	0.039340713286127406	0.24992231658798467	0.4612471511508873	0.1123041931679084	-0.7988815901414487	0.05032347332752643	-0.10730550237196637
ENSMUSG00000115365	-0.010891297945169413	0.02582564575242684	-0.07971871843717508	-0.0371026883520039	-0.22198993482089355	-0.7663950954175789	0.012196236482312717	-0.040434039344784345
ENSMUSG00000026150	0.05765910026634215	0.048492668843053484	0.15245601523374464	-0.08085824349250204	0.12943725037018605	0.8937106162637641	0.0561298613876122	0.19738161174238222
ENSMUSG00000025785	0.030127001874249024	0.06315064182137534	0.3447403476085181	0.22724771281342027	-0.04173560926594466	0.6181599236592299	0.022117022663092314	0.08251477660494974
ENSMUSG00000030983	0.038153521819396095	-0.0070482279777344115	0.3658049116436372	0.25886404195407564	-0.021707424894352633	0.5753580993266477	0.04548434766713354	0.09509182375278222
ENSMUSG00000032786	-0.11904775897963157	-0.041370110469506255	0.09121081240338895	-0.06474251701895571	0.0450190183886211	0.6620326066369792	0.0044497662273157434	0.23333015169083704
ENSMUSG00000111633	0.015757077803439934	0.061995740943769424	-0.15722129161436946	-0.07253840556845975	-0.0521502224745738	-0.6488143267349101	0.02395412638360621	-0.09216056624708838
ENSMUSG00000085527	0.06757554430807163	0.10439212985968052	-0.02847171846396571	0.317797709120056	-0.0017926593445376504	0.7957885070670816	0.03840331953543401	-0.0243427836358165
ENSMUSG00000023106	0.042947223056343214	0.04797788918562536	0.6033428959169969	0.12877083611177	-0.020324146484420824	0.374986282472431	0.041412303745195375	0.03535741854820315
ENSMUSG00000043948	0.004496717589825616	0.07245285542851151	-0.14838318904882106	-0.13110458620411342	-0.0723924177202087	-0.3922057618629699	-0.004431136183419665	-0.13318412003046173
ENSMUSG00000027346	0.04693781618657872	0.0667355652117008	0.21016595982308925	-0.07312843021576163	0.041400485588708125	-0.35450275960806454	0.04103050754360865	-0.17027681299707867
ENSMUSG00000113576	0.03448349713448217	0.061589665340901205	-0.11908640123685572	0.06184891967461224	0.0029490662104673104	-0.7416617221205113	0.028758821246476086	-0.13870309773795522
ENSMUSG00000040247	-0.12099393017471383	0.11170211610761402	0.059632066859838594	0.31209193569575033	0.05297486823431494	0.5140587699444102	0.035039131932574345	0.08913683407839307
ENSMUSG00000086539	-0.02512945335724298	-0.06588623465986279	-0.09854203206152527	-0.45793720419052925	0.005625636889542984	0.9127564578507456	0.044941269588671034	0.25449526217953944
ENSMUSG00000022187	-0.04543483553770041	0.0682460042809877	-0.1326650380416301	0.021029544465867245	-0.017269367941111714	-0.6773268876169235	0.023360121985350497	-0.0943392261200272
ENSMUSG00000087136	-0.04238001584369105	0.07436235142519347	-0.1086955898525076	0.4031525331954897	0.05002002165041716	-0.836433758513511	0.03579246926439983	-0.04064322771514424
ENSMUSG00000037905	-0.07037065178804514	0.017595947663763413	0.23456000122031534	0.07322720019868979	0.052095540933469076	0.587005182938525	0.04401940320449358	0.16909445921578417
ENSMUSG00000084898	-0.0867400501213415	-0.284547446814279	-0.2548750781331455	-0.9272541869381384	-0.06735931706756287	0.856579800867647	0.03551100486456005	0.14753879125542732
ENSMUSG00000034336	0.25160758591813376	-0.4218959327820889	-0.20094398086910886	-0.5383419965909761	0.24458791460423374	0.9994920149841563	-0.2637346131550202	0.06339005954483473
ENSMUSG00000024354	-0.027201649291954354	0.05268372127630187	0.4275753317156855	0.43924570980949146	0.020938919079900795	-0.2873917266340755	0.036663322450735905	-0.010283607502195813
ENSMUSG00000107364	0.014939089060683142	0.06837236151034558	0.3255899208311709	0.384187836459406	0.053133084472881204	-0.4810004155822828	0.04163122745799548	-0.057123986912724564
ENSMUSG00000052371	0.586280403198693	-0.12205305856102294	-0.4600350925048696	-0.3680389564819303	0.08865771712022374	0.5081283586724155	-0.33202642345658717	0.2544934044370481
ENSMUSG00000024533	-0.05371678491244414	-0.06886552546441202	-0.050924312991354415	-0.26023450868444786	0.049805538802817836	0.712865374376248	0.04152940112759429	0.3145755662042095
ENSMUSG00000026087	0.04634331512353946	0.08160970269488334	0.3028116410498074	0.21494606032405258	0.05458759166199128	0.49307674331819035	0.04458079336314502	0.07177706300145895
ENSMUSG00000101933	-0.363331586805282	-0.17112772057719836	0.2509813921614427	0.33475868744767495	-0.3759600183547702	-1.0118297555704692	-0.06406137426082803	-0.4161786041819073
ENSMUSG00000112513	0.011974202664857608	0.0643633917272467	-0.05200945275940744	-0.10914793174608212	0.010737991309922812	-0.44638295256057153	0.02962545911208816	-0.04837913693266545
ENSMUSG00000061210	-0.017185465498079738	0.040587410900901705	-0.1900790084494935	-0.08665446152668077	-0.01613637743977651	-0.6792199252149501	0.025643921215075416	-0.07915026360434685
ENSMUSG00000032112	0.007205268669072451	0.07988635609448001	0.20073003659394809	0.40012337245588864	-0.13251871291696687	0.7345652250480316	0.024689799402551126	0.031016054173217705
ENSMUSG00000005505	-0.00423261019929444	0.10207438104313449	0.465244587172803	0.35720083448180656	-0.007103550404132318	0.1711368372678804	0.037511264933364305	0.01161434964452188
