	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035486	0.43846216797828674	-0.25757545232772827	-0.679670512676239	-0.20200781524181366	0.8619781732559204	0.01578216254711151	0.033656567335128784	-0.05977687984704971
ENSMUSG00000101265	-0.07165029644966125	0.009671526029706001	-0.4907609224319458	-0.045073121786117554	0.4399014413356781	-0.02557552419602871	0.2102796733379364	-0.020533354952931404
ENSMUSG00000103800	0.05648178979754448	0.026354791596531868	-1.1272857189178467	-0.15508629381656647	0.7229756712913513	0.057832323014736176	0.3170865774154663	0.048208385705947876
ENSMUSG00000066652	-0.040740177035331726	-0.03651044890284538	-0.47128283977508545	-0.029774663969874382	1.0118063688278198	0.041240304708480835	0.2701836824417114	0.029277639463543892
ENSMUSG00000022174	0.04950545355677605	0.07299532741308212	1.146828293800354	0.05748680233955383	-0.14070214331150055	0.1107015311717987	-0.02913062646985054	0.025710539892315865
ENSMUSG00000101465	-0.03246016800403595	-0.01596180908381939	0.6986892819404602	0.1253572404384613	-1.5784389972686768	-0.22228199243545532	-0.6043012738227844	-0.20286163687705994
ENSMUSG00000024055	0.019544927403330803	0.09916617721319199	0.2128923535346985	0.18680910766124725	-0.014376840554177761	-0.021716466173529625	0.038007739931344986	-0.0063387732952833176
ENSMUSG00000024845	-0.03497887775301933	0.06622904539108276	1.1299899816513062	-0.01648329570889473	-0.06356718391180038	0.09476491063833237	0.05343246087431908	0.019948383793234825
ENSMUSG00000116843	0.09995276480913162	0.06186046451330185	-0.8796350955963135	-0.0663566142320633	1.1489613056182861	-0.17913709580898285	0.2679238021373749	-0.042433589696884155
ENSMUSG00000086844	-0.0017265942879021168	0.06984132528305054	-0.6301748752593994	-0.04197274520993233	0.4089220464229584	-0.16912823915481567	0.28761908411979675	-0.03646038845181465
ENSMUSG00000041333	-0.016366278752684593	0.08924204111099243	-0.37422290444374084	-0.02226417511701584	-0.15947583317756653	-0.075713612139225	-0.004266953095793724	-0.03946072608232498
ENSMUSG00000104184	-0.03131594881415367	0.08839919418096542	-0.25737953186035156	-0.03127557784318924	-0.20253823697566986	-0.18868744373321533	0.0935925543308258	-0.02105218917131424
ENSMUSG00000078591	-0.19636841118335724	0.14710265398025513	-0.2445589005947113	-0.28261488676071167	-0.24423809349536896	-0.16843412816524506	0.11779553443193436	0.12568822503089905
ENSMUSG00000112035	-0.019964713603258133	0.004265643190592527	-0.0905238538980484	-0.060494571924209595	0.355324923992157	0.22973555326461792	0.1833646595478058	0.07601568847894669
ENSMUSG00000103732	0.05386464297771454	0.12708936631679535	0.24404525756835938	-0.004804906435310841	-0.30974283814430237	-0.09064893424510956	-0.004094372503459454	-0.1234135851264
ENSMUSG00000074965	-0.14291903376579285	0.02513221651315689	0.39614149928092957	-0.03728611767292023	-0.3383072018623352	-0.015378513373434544	-0.2544373571872711	-0.13988842070102692
ENSMUSG00000051817	-0.18572291731834412	0.03940298408269882	0.3875056505203247	0.10184604674577713	1.1612157821655273	0.3629426956176758	0.19974802434444427	0.05246242508292198
ENSMUSG00000117277	-0.2951946556568146	0.07703384757041931	-0.34442394971847534	-0.0004550546291284263	-0.2648865878582001	-0.09576714783906937	-0.06252790242433548	-0.07447946071624756
ENSMUSG00000030276	-0.03689396753907204	0.08763254433870316	0.12251961976289749	0.15229399502277374	0.22966979444026947	-0.06403090804815292	0.17313514649868011	-0.0015264400281012058
ENSMUSG00000024170	-0.03679542988538742	0.0814581885933876	1.3137048482894897	-0.054812174290418625	-0.05283823609352112	0.13208618760108948	0.052952371537685394	0.02311587892472744
ENSMUSG00000112681	-0.053944993764162064	0.08370786905288696	-0.31613993644714355	-0.03879509121179581	-0.3114076852798462	-0.08953667432069778	0.0008314871811307967	-0.03183659166097641
ENSMUSG00000110599	0.05823349580168724	0.05655607581138611	-0.05260062217712402	-0.05773609131574631	-0.15612201392650604	-0.07947863638401031	0.05753492936491966	-0.025820400565862656
ENSMUSG00000099384	-0.020241040736436844	0.07015038281679153	0.1122632622718811	-0.04296495392918587	-0.26645636558532715	-0.20725196599960327	-0.02974661812186241	-0.03511493280529976
ENSMUSG00000107351	-0.04905743896961212	0.05329660326242447	-0.29067757725715637	0.042842041701078415	0.05569343641400337	-0.12074010819196701	0.058506350964307785	-0.021102264523506165
ENSMUSG00000116500	-0.06127471104264259	0.06776803731918335	-0.36969366669654846	0.001558288000524044	-0.29358333349227905	-0.1562103033065796	0.07840925455093384	0.006600381340831518
ENSMUSG00000022661	-0.08603047579526901	0.06719820946455002	-0.2941852807998657	-0.07527918368577957	-0.5185851454734802	-0.04354880005121231	-0.008557237684726715	0.08339934051036835
ENSMUSG00000036117	-0.02504592575132847	0.10904234647750854	-0.3006395101547241	-0.034850362688302994	-0.23935960233211517	-0.12766006588935852	0.01589420810341835	-0.037284959107637405
ENSMUSG00000105640	-0.0050619966350495815	0.09921713173389435	-0.37041813135147095	-0.0074622612446546555	-0.15813246369361877	-0.20179106295108795	0.03889131546020508	-0.0014160177670419216
ENSMUSG00000086332	0.010023185983300209	0.07452724128961563	-0.29029154777526855	0.008757822215557098	-0.3463265895843506	-0.11304151266813278	-0.07098845392465591	-0.021080337464809418
ENSMUSG00000111176	0.026229653507471085	0.09817346930503845	-0.31554993987083435	0.029868705198168755	-0.01840992644429207	-0.27370718121528625	0.048641812056303024	-0.0008043662528507411
ENSMUSG00000040616	-0.12867726385593414	0.03158700838685036	0.6114744544029236	-0.06908777356147766	0.39669108390808105	0.25512251257896423	0.11666852235794067	0.06567388772964478
ENSMUSG00000045464	0.062201499938964844	0.07780348509550095	0.9095680713653564	0.03814622014760971	0.20415394008159637	0.19147804379463196	0.008964099921286106	0.03390369564294815
ENSMUSG00000109686	-0.06281579285860062	0.1212741881608963	-0.21383289992809296	-0.013269132003188133	-0.5075767636299133	-0.13649888336658478	-0.05561760812997818	-0.06657702475786209
ENSMUSG00000116793	0.026925770565867424	0.06145821139216423	-0.10184774547815323	-0.016153711825609207	0.04209202900528908	-0.12136933952569962	0.0044246856123209	-0.05150195583701134
ENSMUSG00000097585	-0.06322724372148514	0.07977922260761261	0.15910221636295319	0.19646461308002472	0.02041664905846119	0.19347263872623444	-0.004279174376279116	0.0009581166668795049
ENSMUSG00000094634	-0.17073258757591248	0.017624840140342712	-0.1937023103237152	-0.10140838474035263	0.14616759121418	0.23043197393417358	0.12035220116376877	0.14300070703029633
ENSMUSG00000026004	-0.16830986738204956	0.07109925150871277	-0.12283666431903839	-0.20096167922019958	0.15781787037849426	0.15575678646564484	0.12281987071037292	0.13739390671253204
ENSMUSG00000095914	-0.12534695863723755	0.07455091178417206	-0.3939253091812134	-0.03264818340539932	-0.2191423624753952	-0.0390673466026783	-0.10072186589241028	-0.022667279466986656
ENSMUSG00000032667	-0.15541765093803406	0.02019977755844593	0.11314775794744492	-0.1259431391954422	-0.23593445122241974	0.23273725807666779	0.08761193603277206	0.13417960703372955
ENSMUSG00000102036	-0.06023123115301132	0.132795050740242	-0.18634825944900513	0.1146547868847847	-0.35741302371025085	-0.06315878033638	-0.17709116637706757	-0.07400193065404892
ENSMUSG00000114810	-0.044639721512794495	0.09258829802274704	-0.30303534865379333	-0.023143494501709938	-0.29889076948165894	-0.1574396938085556	-0.02097722515463829	-0.003039444098249078
ENSMUSG00000038240	-0.03670290485024452	0.05958683416247368	0.21492008864879608	0.006572074722498655	-0.16340753436088562	0.20815496146678925	-0.014715717174112797	0.04412982985377312
ENSMUSG00000030345	-0.07471324503421783	0.04001354053616524	-0.3221351206302643	0.08347243070602417	-0.33115512132644653	0.0961025208234787	-0.013556751422584057	-0.021144066005945206
ENSMUSG00000026531	0.028802650049328804	0.11154919862747192	-0.09608886390924454	-0.05221569165587425	-0.2162422388792038	-0.17480139434337616	-0.08071800321340561	-0.09150924533605576
ENSMUSG00000050310	0.011383887380361557	0.062172479927539825	0.6352377533912659	-0.041219472885131836	-0.11947743594646454	0.1781957745552063	0.010731462389230728	0.08456210047006607
ENSMUSG00000101553	-0.044219013303518295	0.056152425706386566	0.23125462234020233	0.10632150620222092	-0.2421584278345108	0.027042636647820473	-0.0080301808193326	-0.0019517856417223811
ENSMUSG00000022702	0.12451983243227005	0.061460115015506744	1.1284663677215576	0.17926043272018433	-0.22244319319725037	0.17663219571113586	-0.10939610749483109	0.028921179473400116
ENSMUSG00000087670	0.0048088813200592995	0.13114158809185028	0.009869796223938465	0.06738536059856415	-0.2820536196231842	-0.04980720207095146	-0.009328854270279408	-0.043411735445261
ENSMUSG00000075189	-0.3088184595108032	-0.03101167269051075	0.9629452228546143	0.07735137641429901	-0.30922576785087585	-0.057147830724716187	-0.2507037818431854	-0.17392194271087646
ENSMUSG00000046449	-0.07535744458436966	0.1068129613995552	0.5429036617279053	-0.14267200231552124	-0.5342193245887756	-0.04366908594965935	0.03030286729335785	0.15422323346138
ENSMUSG00000038528	-0.008572429418563843	0.05065279081463814	-0.681213915348053	-0.0016301203286275268	0.33857184648513794	-0.20176821947097778	0.16260318458080292	0.0012242377270013094
ENSMUSG00000091043	0.0009719819063320756	0.09376993030309677	-0.28789013624191284	-0.02339562214910984	-0.43500977754592896	-0.18419048190116882	-0.016532860696315765	-0.0017839930951595306
ENSMUSG00000059873	-0.19583328068256378	0.10752692818641663	0.4567878246307373	0.15469235181808472	-0.9604213833808899	-0.08573352545499802	-0.4051571786403656	-0.17703203856945038
ENSMUSG00000037706	-0.045920804142951965	0.10514667630195618	1.4432940483093262	-0.06599283218383789	-0.2940658926963806	0.1049964502453804	0.06081974878907204	0.01624925434589386
ENSMUSG00000110507	-0.035090409219264984	0.10428841412067413	-0.3353906571865082	-0.023648543283343315	-0.3594469428062439	-0.13133715093135834	0.05559827759861946	-0.01716293767094612
ENSMUSG00000083466	-0.03763362392783165	0.15300635993480682	-0.1440163552761078	0.1133483424782753	-0.4050673246383667	-0.28135502338409424	-0.12603749334812164	-0.04650294408202171
ENSMUSG00000041319	-0.022376419976353645	0.05247892439365387	0.5110092163085938	-0.06605056673288345	0.09330875426530838	0.13408979773521423	0.10120709240436554	0.029699940234422684
ENSMUSG00000117805	-0.07897691428661346	0.06737422943115234	-0.3035648465156555	-0.0632934421300888	-0.20142357051372528	-0.01258763112127781	-0.024483393877744675	-0.09455691277980804
ENSMUSG00000115242	-0.013445342890918255	0.11004014313220978	-0.3302321135997772	-0.040188197046518326	-0.061032600700855255	-0.03011186607182026	-0.04193399101495743	-0.045189835131168365
ENSMUSG00000022995	0.077693872153759	0.06778004765510559	1.0543708801269531	0.06346917152404785	0.047061942517757416	0.20702968537807465	-0.010481877252459526	0.03348288685083389
ENSMUSG00000112899	-0.0330018550157547	0.0919271931052208	-0.32439664006233215	-0.006077998783439398	-0.5014438629150391	-0.11745637655258179	0.06153788045048714	-0.00270175002515316
ENSMUSG00000035455	-0.01287867408245802	0.06973744928836823	0.5592992901802063	0.1265307366847992	-0.1655482053756714	0.19057203829288483	-0.004823401104658842	0.016893206164240837
ENSMUSG00000092166	-0.13822534680366516	0.09453307837247849	0.7961586713790894	0.6099117398262024	-1.6483157873153687	-0.3222019672393799	-0.5020982027053833	-0.15737518668174744
ENSMUSG00000111863	-0.17382307350635529	0.0454963780939579	-0.2670198976993561	-0.013552999123930931	-0.20454081892967224	-0.11115812510251999	-0.09848697483539581	-0.0497622974216938
ENSMUSG00000100819	-0.04971882328391075	0.12275000661611557	-0.2177310734987259	-0.022488577291369438	-0.5894517302513123	-0.09998872876167297	-0.032799266278743744	-0.009107877500355244
ENSMUSG00000060205	-0.008059153333306313	0.11687762290239334	-0.12572292983531952	-0.002041533589363098	-0.3448953330516815	-0.019801387563347816	-0.1139724925160408	-0.07434284687042236
ENSMUSG00000022894	-0.16823048889636993	-0.14851292967796326	-0.761263906955719	-0.16556932032108307	0.8577123284339905	-0.033694736659526825	0.09446675330400467	0.02434905618429184
ENSMUSG00000089729	0.0841565802693367	0.10927581042051315	0.7530673146247864	0.2987460196018219	0.0028761879075318575	-0.09139611572027206	-0.025428883731365204	0.041869983077049255
ENSMUSG00000117818	0.01378169097006321	0.10535021871328354	0.6301410794258118	0.07176987081766129	-0.18774504959583282	0.038400158286094666	-0.0794711783528328	-0.045513954013586044
ENSMUSG00000054206	-0.014587502926588058	0.0561128668487072	0.45449334383010864	0.4009471833705902	-0.13677489757537842	-0.008363313972949982	0.039153579622507095	0.02512521483004093
ENSMUSG00000046318	-0.028630323708057404	0.08568769693374634	-0.3102348744869232	-0.020191187039017677	-0.018656451255083084	-0.17416280508041382	0.11111503839492798	-0.019527902826666832
ENSMUSG00000058207	-0.013062791898846626	0.09459996223449707	-0.13395553827285767	-0.03206741064786911	-0.616676390171051	-0.09740714728832245	-0.1180557832121849	-0.06556662917137146
ENSMUSG00000056043	0.4836081266403198	-0.2076920121908188	-1.2064049243927002	-0.22553493082523346	1.07741117477417	-0.022213423624634743	0.18946009874343872	-0.024152830243110657
ENSMUSG00000096137	-0.4460384249687195	0.04528554901480675	0.7508397698402405	0.2806262671947479	-0.8369834423065186	-0.43975508213043213	-0.4196454882621765	-0.180153027176857
ENSMUSG00000032382	-0.043943002820014954	0.0627036988735199	0.6789267063140869	0.009636586531996727	0.12684206664562225	0.1801127940416336	0.024812214076519012	0.03168947994709015
ENSMUSG00000028834	-0.05997006595134735	0.07523232698440552	0.5495110154151917	0.033526644110679626	0.17375175654888153	0.11982855945825577	0.07941359281539917	0.005480656400322914
ENSMUSG00000017404	-0.1771641969680786	0.01215826254338026	1.3502082824707031	0.0313647985458374	0.7734480500221252	0.262798547744751	0.14251622557640076	0.010151616297662258
ENSMUSG00000035133	0.08790318667888641	0.07914889603853226	0.7681998610496521	0.010980922728776932	-0.15394991636276245	0.18751421570777893	-0.040549807250499725	0.07578441500663757
ENSMUSG00000030095	-0.048607245087623596	0.06323840469121933	1.1405435800552368	0.07206854969263077	-0.2788282632827759	0.17193908989429474	0.026573341339826584	0.019196147099137306
ENSMUSG00000108035	0.05719533935189247	0.09644846618175507	0.3122449815273285	-0.04143704101443291	-0.02752092108130455	-0.15811748802661896	0.006843202281743288	-0.09268657863140106
ENSMUSG00000108861	0.024427209049463272	0.1054001897573471	-0.2461734414100647	-0.004764295648783445	-0.3555736541748047	-0.2130172699689865	-0.03834379464387894	-0.01599736139178276
ENSMUSG00000075114	-0.1595209240913391	0.10426201671361923	-0.10379324108362198	0.05092601478099823	-0.26289641857147217	-0.14467187225818634	-0.21307459473609924	-0.08722568303346634
ENSMUSG00000021987	-0.021734967827796936	0.0877133384346962	0.1855793446302414	-0.037124719470739365	-0.2861092686653137	0.09528889507055283	-0.007538531441241503	0.10359063744544983
ENSMUSG00000036242	-0.015868239104747772	0.0463128387928009	-0.05779339745640755	-0.014452079311013222	-0.49572423100471497	0.08667663484811783	-0.0303292628377676	0.094452403485775
ENSMUSG00000085320	0.024287957698106766	0.08834684640169144	-0.01863287389278412	-0.022356586530804634	-0.4627605378627777	-0.0766342505812645	-0.07397469878196716	-0.07239260524511337
ENSMUSG00000042333	-0.03167029470205307	0.06315506249666214	-0.19044619798660278	-0.04008163884282112	-0.26911550760269165	-0.11797479540109634	0.1006670892238617	0.0002644268679432571
ENSMUSG00000030600	-0.05296458676457405	0.060796238481998444	-0.6031492352485657	0.02273157425224781	0.9338224530220032	0.01168064121156931	0.3890281915664673	0.004373899661004543
ENSMUSG00000079641	0.11335411667823792	0.06747420132160187	1.222402572631836	0.37560153007507324	-0.19132989645004272	0.06090669333934784	-0.13741375505924225	0.038131728768348694
ENSMUSG00000100945	-0.04452323913574219	0.061548519879579544	0.02515553869307041	-0.016649384051561356	-0.24571341276168823	-0.15388773381710052	-0.08174237608909607	-0.05092077702283859
ENSMUSG00000025810	-0.1905633956193924	0.07255899161100388	-0.253458708524704	-0.32245224714279175	0.16175930202007294	-0.10284290462732315	0.1364312320947647	0.09217780083417892
ENSMUSG00000108269	0.11424079537391663	0.08815302699804306	0.9475953578948975	0.10943988710641861	0.3025199770927429	-0.03190425783395767	-0.022657647728919983	0.025047414004802704
ENSMUSG00000114317	-0.0432288758456707	0.07620725780725479	-0.34281131625175476	-0.009330235421657562	-0.3360300064086914	0.006116434466093779	-0.03921844810247421	0.0052615064196288586
ENSMUSG00000084803	-0.03912864625453949	0.13966865837574005	-0.39481380581855774	0.3968490660190582	0.22515755891799927	-0.15599146485328674	0.13663923740386963	0.005637481343001127
ENSMUSG00000044499	-0.20655709505081177	0.10714691877365112	-0.3244042992591858	-0.30911460518836975	-0.168581023812294	0.0269897673279047	0.10383330285549164	0.12691263854503632
ENSMUSG00000106845	0.06708977371454239	0.054430313408374786	-0.9412147998809814	-0.025520700961351395	0.59441739320755	-0.08772111684083939	0.32054388523101807	-0.02209586650133133
ENSMUSG00000020524	0.010694479569792747	0.08275314420461655	0.006167629733681679	-0.0228610560297966	-0.5950734615325928	-0.18337993323802948	-0.10811891406774521	-0.026897376403212547
ENSMUSG00000066141	0.04935334995388985	0.12341786175966263	0.4233546555042267	0.024386389181017876	-0.2604601979255676	-0.13155154883861542	-0.06109336391091347	-0.08343598246574402
ENSMUSG00000095293	-0.4448891878128052	0.02648484706878662	0.3702864348888397	0.22692368924617767	-1.052240252494812	-0.21456079185009003	-0.45619407296180725	-0.16133397817611694
ENSMUSG00000004894	0.4944806396961212	0.013495361432433128	-1.6859723329544067	-0.1890197992324829	1.6188007593154907	-0.04092102125287056	0.04739195853471756	0.04948822408914566
ENSMUSG00000094145	-0.16247230768203735	0.13376152515411377	0.0202527716755867	0.18849006295204163	-0.4848922789096832	-0.321785569190979	-0.16879281401634216	-0.06717967242002487
ENSMUSG00000035875	0.018766243010759354	0.09599049389362335	-0.19120590388774872	-0.027399828657507896	-0.278788685798645	-0.14650759100914001	-0.04790688678622246	-0.033924490213394165
ENSMUSG00000097738	-0.11322358250617981	-0.0007099171634763479	-0.38111409544944763	-0.04927738010883331	0.404224157333374	0.27191272377967834	0.23867899179458618	0.08666710555553436
ENSMUSG00000072423	-0.04512398689985275	0.0958075225353241	-0.5552345514297485	0.010191954672336578	0.04823581129312515	-0.15220071375370026	0.29617369174957275	-0.03797086328268051
ENSMUSG00000039552	0.020645011216402054	0.08966107666492462	0.5724265575408936	0.2587897479534149	-0.02708679437637329	0.09659095853567123	-0.13134440779685974	-0.030256450176239014
ENSMUSG00000099473	-0.03141632303595543	0.10179513692855835	-0.27510741353034973	-0.017614314332604408	-0.5097527503967285	-0.1117418110370636	-0.07115446776151657	-0.020049110054969788
ENSMUSG00000114637	0.015726322308182716	0.1051093116402626	0.051170654594898224	-0.03059415891766548	-0.5187521576881409	-0.057853374630212784	-0.023186946287751198	-0.07889290899038315
ENSMUSG00000089819	-0.03093528002500534	0.09685205668210983	-0.29314085841178894	-0.02401798777282238	-0.40109625458717346	-0.14531591534614563	-0.08682189881801605	-0.02791646309196949
ENSMUSG00000101922	-0.03928741440176964	0.05607497692108154	-0.35684269666671753	-0.02723619155585766	-0.2460400015115738	-0.052427444607019424	-0.014622452668845654	-0.018015258014202118
ENSMUSG00000066551	-0.10394961386919022	0.09483936429023743	-0.33457839488983154	0.1733306348323822	0.39500531554222107	0.22258920967578888	0.16112986207008362	-0.026981981471180916
ENSMUSG00000098082	-0.019975852221250534	0.10078878700733185	-0.25856176018714905	-0.028981193900108337	-0.38791024684906006	-0.11417508125305176	-0.09924887865781784	-0.05002106353640556
ENSMUSG00000005625	0.11895550787448883	0.07662203907966614	1.5813838243484497	0.05143138766288757	-0.14354738593101501	0.11616138368844986	-0.048682428896427155	0.050987109541893005
ENSMUSG00000051046	-0.0153315095230937	0.10109344124794006	-0.40743041038513184	-0.008889595977962017	-0.2555607557296753	-0.1465267539024353	0.06099770963191986	0.0016658582026138902
ENSMUSG00000045339	-0.012982623651623726	0.09665127843618393	-0.19800494611263275	-0.05789978802204132	-0.08254119008779526	-0.1427902728319168	0.04135378822684288	-0.04155759885907173
ENSMUSG00000114439	-0.017375510185956955	0.060904111713171005	0.7495307922363281	-0.09282348304986954	0.6218526363372803	0.10012247413396835	0.06521329283714294	-0.02053808979690075
ENSMUSG00000117096	-0.03818479925394058	0.08129875361919403	-0.19230695068836212	-0.033689673990011215	-0.4228818118572235	-0.1639949381351471	-0.03904995322227478	-0.02206319384276867
ENSMUSG00000075102	-0.08476679772138596	0.06323876231908798	-0.11264348775148392	-0.06685806810855865	-0.19426897168159485	-0.08871260285377502	-0.11748570203781128	-0.12202416360378265
ENSMUSG00000053950	-0.048682719469070435	0.0631476566195488	0.9653982520103455	0.03700803965330124	0.09164680540561676	0.16472773253917694	0.030519137158989906	0.01971353217959404
ENSMUSG00000002409	-0.02557230554521084	0.059846654534339905	1.352622389793396	0.19935908913612366	-0.017175760120153427	0.11473890393972397	0.024273669347167015	0.022608669474720955
ENSMUSG00000040713	-0.020294226706027985	-0.17166534066200256	-0.6008664965629578	-0.11237812042236328	0.44082218408584595	0.3055591285228729	0.1962151974439621	0.07088141143321991
ENSMUSG00000066007	0.040584612637758255	0.09033484756946564	0.29704606533050537	0.047739747911691666	-0.02742617577314377	0.12288441509008408	-0.10436281561851501	-0.02705535478889942
ENSMUSG00000085810	0.0019502624636515975	0.0957115963101387	-0.18284639716148376	-0.034660112112760544	-0.21556757390499115	-0.2041216492652893	-0.035818587988615036	-0.028697142377495766
ENSMUSG00000111986	0.012534844689071178	0.1309254914522171	-0.23470903933048248	-0.019877726212143898	-0.4472603499889374	-0.17388416826725006	-0.057317037135362625	-0.03339965268969536
ENSMUSG00000030549	0.11179892718791962	-0.1286071091890335	-0.7971452474594116	-0.11855970323085785	0.3740522861480713	0.09602691978216171	0.19257484376430511	0.02495337463915348
ENSMUSG00000020684	0.37144359946250916	-0.1976586878299713	-1.285897970199585	-0.3193824887275696	0.9638104438781738	0.37953129410743713	0.2290937602519989	0.0825810357928276
ENSMUSG00000110848	-0.05459922179579735	0.10742132365703583	-0.14016853272914886	-0.006622167769819498	-0.6252755522727966	-0.11981511861085892	-0.15018494427204132	-0.060155611485242844
ENSMUSG00000048429	-0.07425546646118164	0.10260574519634247	0.2898528277873993	0.14194487035274506	0.3023775815963745	0.2344229519367218	0.14196911454200745	0.026876308023929596
ENSMUSG00000045034	0.32248759269714355	-0.1427512764930725	-1.0627033710479736	-0.14891816675662994	1.0079493522644043	-0.28351926803588867	0.151883065700531	-0.05342761427164078
ENSMUSG00000057789	-0.0179569311439991	0.06789202243089676	1.265445351600647	0.05847816541790962	-0.18385878205299377	0.06349275261163712	0.04555642232298851	0.031607724726200104
ENSMUSG00000116380	-0.051678821444511414	0.07474375516176224	-0.04505012929439545	-0.033893097192049026	0.21825498342514038	-0.17387807369232178	0.12702590227127075	-0.015079012140631676
ENSMUSG00000021799	-0.05251532047986984	0.06888231635093689	-0.14270497858524323	-0.07160747796297073	0.13138704001903534	-0.11852726340293884	0.10716751217842102	-0.05523127689957619
ENSMUSG00000035024	0.08930665999650955	0.06452847272157669	1.2604371309280396	-0.027880489826202393	-0.3599727749824524	0.1374124437570572	-0.07495199888944626	0.03436776250600815
ENSMUSG00000073158	-0.06417235732078552	0.07430057972669601	0.49927547574043274	-0.0416690930724144	-0.6534334421157837	0.13613227009773254	-0.03334973007440567	0.11828041076660156
ENSMUSG00000079522	-0.19117490947246552	0.06353508681058884	0.24411284923553467	0.0030856349039822817	-0.776713490486145	-0.20712020993232727	-0.22371244430541992	-0.13144253194332123
ENSMUSG00000114081	0.05796172097325325	0.10747486352920532	0.598641037940979	0.09448157995939255	-0.0929366946220398	-0.1518201380968094	0.01240418292582035	-0.030567338690161705
ENSMUSG00000112810	-0.04595126584172249	0.10500239580869675	-0.15700869262218475	0.013012757524847984	-0.1853746622800827	-0.12945373356342316	-0.12481506168842316	-0.08143537491559982
ENSMUSG00000053979	-0.006873309146612883	0.12256982177495956	-0.372675359249115	-0.006954174023121595	-0.13867861032485962	-0.11766664683818817	-0.00501394085586071	-0.024950241670012474
ENSMUSG00000097635	0.05200229212641716	-0.2041589915752411	-0.7743014693260193	-0.15901876986026764	0.5573974847793579	0.24463492631912231	0.21506604552268982	-0.000846069073304534
ENSMUSG00000033860	-0.04079930856823921	0.07657687366008759	-0.41415122151374817	-0.008320104330778122	-0.18468326330184937	-0.15963849425315857	0.10955896973609924	0.0015697291819378734
ENSMUSG00000049797	-0.039226364344358444	0.08384905010461807	-0.22328361868858337	-0.033569470047950745	-0.3234013319015503	-0.14816942811012268	-0.11897076666355133	-0.05518582463264465
ENSMUSG00000106537	-0.00440410478040576	0.10618267208337784	-0.21178041398525238	-0.02547641471028328	-0.4571975767612457	-0.15959616005420685	-0.0634220689535141	-0.02330808900296688
ENSMUSG00000041857	-0.03941250964999199	0.08083445578813553	-0.3165023922920227	-0.015696866437792778	-0.3584834635257721	-0.16363434493541718	-0.060670994222164154	-0.013761027716100216
ENSMUSG00000022629	-0.1851731240749359	0.07915396988391876	-0.12992048263549805	-0.27762851119041443	-0.13510212302207947	0.10594543814659119	0.12169759720563889	0.1015378087759018
ENSMUSG00000049556	0.0008383977692574263	-0.15037135779857635	-0.36936554312705994	-0.21790334582328796	0.6478265523910522	0.008968486450612545	0.049994420260190964	0.011574667878448963
ENSMUSG00000028603	0.04125982150435448	0.12231139093637466	0.4847472906112671	0.2281973510980606	-0.10973848402500153	0.04063774645328522	-0.03168424218893051	0.0015445953467860818
ENSMUSG00000037924	-0.03245881199836731	0.09772565215826035	-0.28426826000213623	-0.03868255764245987	-0.29998353123664856	-0.09505990147590637	-0.06623460352420807	-0.056894782930612564
ENSMUSG00000058486	-0.04474622756242752	0.05993260443210602	0.504442036151886	-0.06973370909690857	0.021290412172675133	0.16611646115779877	0.07636239379644394	0.033692702651023865
ENSMUSG00000097990	0.011657948605716228	0.06872487813234329	1.0545200109481812	0.026429681107401848	-0.24116361141204834	0.01392319891601801	0.038842666894197464	0.024369042366743088
ENSMUSG00000032322	-0.05032498762011528	0.04204735904932022	0.11874415725469589	-0.056944455951452255	0.001455712947063148	0.03871413320302963	0.06740941852331161	0.03845525160431862
ENSMUSG00000057179	-0.04835102707147598	0.09784182906150818	-0.31374484300613403	-0.01730450429022312	-0.4156777560710907	-0.1350935697555542	-0.06652345508337021	-0.026049749925732613
ENSMUSG00000051680	-0.13996581733226776	0.06345032155513763	-0.10419324040412903	-0.020700931549072266	-0.43019598722457886	-0.11145119369029999	-0.2523445785045624	-0.09483583271503448
ENSMUSG00000028691	0.1873236447572708	0.08254435658454895	1.5240540504455566	0.08213776350021362	-0.25337326526641846	0.1407337337732315	-0.06818743795156479	0.03735104203224182
ENSMUSG00000108244	0.01824006624519825	0.12457511574029922	0.15170994400978088	0.1333826184272766	0.07255483418703079	0.21314021944999695	0.0340624563395977	0.03822728991508484
ENSMUSG00000102225	-0.3268050253391266	-0.08089776337146759	1.5600892305374146	0.2510848343372345	0.5126769542694092	-0.04184216633439064	0.029914453625679016	-0.014141123741865158
ENSMUSG00000025978	-0.10892677307128906	0.07357487827539444	-0.09594834595918655	0.003395834006369114	0.09616511315107346	0.018113043159246445	0.13963861763477325	0.09629257023334503
ENSMUSG00000104237	-0.06603965908288956	0.03738709166646004	-0.40005189180374146	0.008607098832726479	-0.3593401610851288	-0.12214875221252441	0.05632827430963516	0.012013860046863556
ENSMUSG00000112129	-0.06829259544610977	0.02072427235543728	-0.08347418159246445	-0.04675277695059776	0.02390109933912754	-0.068625308573246	0.13355404138565063	0.0029313387349247932
ENSMUSG00000116982	-0.053580351173877716	0.10552138090133667	-0.31317776441574097	0.015214115381240845	-0.3782396614551544	-0.19253034889698029	-0.06567715853452682	-0.025522448122501373
