	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000042817	0.04329966003740862	-0.17894888085951866	-0.2157404778601631	-0.7806839469774006	0.054392001195914676	0.7223280433287852	-0.00911667180295938	0.1504154086278764
ENSMUSG00000009907	0.09681312701244939	0.02368806316501702	0.20194481742998635	0.09559949625321938	0.10690856811674426	0.7709877435124456	0.07055132165083446	-0.007285413734591982
ENSMUSG00000061758	0.009639040270615493	0.02572739710742878	0.17350646972471231	0.09656351803148157	0.054520382080889766	0.5100839977633899	0.04619114083223914	0.08758208959069244
ENSMUSG00000047298	-0.012137209437111909	0.03431482988770378	-0.16150085673320325	-0.24451547151329578	-0.028892432455605948	0.3669178159733877	0.005007288968902555	0.043081782859111885
ENSMUSG00000097654	-0.005462486990791149	0.016523540123047756	-0.16108738936038988	-0.05419482194681353	0.035380218138120006	-0.5880127652918288	0.00399505425398924	-0.0027750386770743975
ENSMUSG00000024181	-0.011819046337664726	0.07637678595263943	0.26862127316427564	0.5302044001258245	0.005803273294181313	0.5534655981412341	0.020991940462382834	0.0009399587373731525
ENSMUSG00000112929	-0.025566579988039198	0.08613720300470179	-0.1697068616189686	-0.03236230079356964	-0.0855132587101772	-0.5850910311466058	0.0226218047999542	-0.2340608660109865
ENSMUSG00000027419	-0.02250889760143764	0.006162640645483667	-0.17307293099074741	-0.46772619873575294	0.037728940980585844	0.6773965725043256	0.03467411731284561	0.21466104041529824
ENSMUSG00000115747	-0.002390157233224142	0.061197979998542	-0.13527823600202932	0.0032447137817923377	-0.01746068568183026	-0.8120504030042607	0.038901079518694	-0.11419968645927188
ENSMUSG00000033009	-0.014793524963066115	0.04631243245852862	0.1763163851914994	-0.037931298095749556	0.07336627993560926	0.442478568718382	0.03951376750750829	0.10572262722520723
ENSMUSG00000073781	-0.0003227440409058805	0.06369098431314342	-0.14218211002017986	-0.052971282515084435	-0.021497576873142472	-0.6678157560842269	0.031412117927811775	-0.13854817448258733
ENSMUSG00000112206	0.01435598847253589	0.1115319553669646	-0.08528123440924641	0.14270918343411593	-0.03692337664641465	-0.4300442089310569	0.028283976323707195	-0.18569282173947224
ENSMUSG00000024553	0.07689952263948337	-0.16600239364101332	-0.26876988373857913	-0.7222669233336741	0.0734410810755175	0.731785296507899	-0.04190128032670535	0.12170953806442932
ENSMUSG00000030898	0.014137425929655884	0.016692204339181314	-0.1582075320569337	-0.5373138278397943	0.09178768112043534	0.6610275770597842	-0.018044971929105355	0.15039831362365866
ENSMUSG00000087360	-0.04560428839603056	0.05391912122218595	-0.08249745095870042	0.18582114013614565	-0.17449017685924315	-0.9723729117938221	-0.0019293781154634156	-0.14919704389316654
ENSMUSG00000029729	0.02645498270150191	0.12130974555963933	0.3357896636202765	0.1759487429490816	0.036781377498794295	-0.11543127985777184	0.03260480042889477	-0.027237444733951375
ENSMUSG00000026616	0.03604051736770738	0.17921030941023283	-0.17654192429139845	-0.09095932741526797	0.06541368049937384	-0.2591044297573847	0.035433968329354165	0.09691357518308255
ENSMUSG00000031984	0.011817876507978196	0.05191106772077286	0.19939064958286637	0.35059447343888417	0.08800500384655346	0.6687158328617963	0.0408497408605399	0.023905645251111957
ENSMUSG00000021101	0.0174496159309131	0.04327581773187766	-0.1503995836678119	-0.024342025380298893	0.050142679883096467	-0.36373415529565783	-0.005868983056721585	-0.07848751632903128
ENSMUSG00000021932	0.0001428383781915597	0.012197292922350503	0.12288620268684879	-0.23969082549228915	0.10506468012234628	0.8102924538228503	0.03853046561775305	0.1677547487742621
ENSMUSG00000054934	0.042818304673963734	-0.03315304528922362	-0.15969870512620088	-0.5220668740520134	0.0778782064054602	0.8869088807100655	-0.01891162749434443	0.07801352282606655
ENSMUSG00000095886	-0.21341155290447206	-0.46635491253426675	0.4356818685196361	0.3427712214904854	-0.37808089081944285	-1.6773965508121493	-0.05567917259705999	-0.4171875502146577
ENSMUSG00000032601	-0.004165830110891226	-0.0022716338249405715	-0.046014884726589246	0.09120862452177139	0.04667710207155064	-0.30090315062511114	0.004525131543232419	-0.008823592978036946
ENSMUSG00000085565	-0.03148704132201731	0.020260356824474003	-0.009450811715786196	-0.34267783794467893	0.13616710228436985	0.8105015452306751	-0.02168430585302953	0.1096002571659223
ENSMUSG00000110640	0.050528918801345364	0.04404184293099596	-0.16472528396469507	-0.02909134994271361	-0.03772945634367975	-0.6536801955628366	0.019775245921820377	-0.06515765043191744
ENSMUSG00000106692	0.002607917253512174	0.11688612917309261	-0.01940851385651123	0.12592514253587328	0.0006207384315140579	-0.15938552875668394	0.03651912944943823	-0.06065400801796516
ENSMUSG00000071470	-0.0010290016816205544	0.11963911399808629	0.29566478459445145	0.28537000012194247	0.10686415427589964	0.4559597069998355	0.04057964313591843	-0.008933908671731062
ENSMUSG00000095564	-0.008303206668720772	0.06529677073241535	-0.15627829204006827	-0.031167847140438555	-0.047435390530050164	-0.5813094195227417	0.0278293971988465	-0.1593276604868671
ENSMUSG00000086370	-0.024041134047677458	0.027138911733683407	0.20193698582708228	-0.16279688345847326	-0.0933416764041015	0.6266936226822768	0.07421724761503096	0.1493456113341381
ENSMUSG00000108084	-0.028259895936883238	0.07333882294811442	-0.011312184755245524	0.15465760819331212	-0.02640189464795445	-0.4076418071811661	0.02687571576760612	-0.02278506225588249
ENSMUSG00000114352	0.007117506450153347	0.0657015287365149	-0.15466102759450484	0.14027199730896558	-0.08969665066937783	-0.8028364519153132	0.023244403480345812	-0.13199397268986754
ENSMUSG00000118601	0.008118435251838361	0.05001587336118973	-0.16180815482091152	0.06531867279928909	0.04353107397099458	-0.643859813454141	0.01460533042206537	-0.04936092754864408
ENSMUSG00000112945	0.031030854458621044	-0.0025902858049448698	-0.21599194014867992	-0.5762832975850221	0.09013287816830728	0.8122287124076267	-0.03730801722265044	0.0928349685239352
ENSMUSG00000024273	0.05065807769866037	0.1364562731078747	0.3841342636218802	0.06823202823169205	0.014441107058831091	0.2170883917077455	0.0527226191475555	0.04843995426516423
ENSMUSG00000000202	0.057911366448265	-0.06401141302480287	-0.17586713553303396	0.046543653096991225	0.04831620819817804	0.005852854056242255	-0.13728763525980736	-0.03432746714663933
ENSMUSG00000030298	0.029396898687264184	0.1459914896006272	0.3750435140778011	0.13101738442798835	0.058360068184460295	0.29769301624549244	0.061893935109167485	0.03157880332213868
ENSMUSG00000003154	0.04236879870235108	-0.010304248036040268	-0.12906485384035996	-0.4145953204374174	0.1038624691968185	0.8494024693463871	-0.03581042130418999	0.12627727065454175
ENSMUSG00000020090	0.0342877925193209	0.004605813099234573	-0.1800868385755166	-0.37565764616759095	0.09438086316944723	0.10945009397619287	0.03280078442026674	0.07236221237666801
ENSMUSG00000111061	-0.005647166418488528	0.08851596509734268	-0.14400961473890805	-0.010531585881056214	-0.06915888465430596	-0.6893353867847639	0.027301013412878612	-0.19937339067151438
ENSMUSG00000030766	0.0002248948889246094	0.0340340686525451	0.17140454099000116	0.13533681196999428	0.03282421260076132	0.4608830865033919	0.059433923552023774	0.06627884923202926
ENSMUSG00000027938	-0.05125914291534822	0.07174989186512123	-0.07678382264031305	0.09052843431423493	0.06924156361196115	0.31000434500529084	-0.003935161943913305	0.027362419882774703
ENSMUSG00000046886	-0.01283168202930288	0.05844587760875584	-0.12694288597802889	0.007247613208476521	-0.07997941176311413	-0.717090154737837	0.008930713659369108	-0.11673230234305915
ENSMUSG00000051517	-0.020495329198086307	0.03197173611437652	0.07433122529858208	-0.04711304420837093	0.0655794103320529	0.6182485439699251	-0.016341023600892055	0.09030152631920438
ENSMUSG00000050844	-0.002788263621966637	0.05890732768233907	-0.05583368622828857	-0.008725809886163916	-0.0017404001435871968	0.05310367369248914	0.01008321044467136	0.0028467228599246093
ENSMUSG00000108980	-0.017507439496979974	0.0028409673586013793	0.327847238281538	0.006164625258627763	0.0037038976911649766	0.24923283127271653	0.0323071930896601	-0.11506909042499111
ENSMUSG00000087112	-0.036806910053324565	0.08714124794553624	-0.15095724979863526	-0.013457788473013871	-0.08081953004735364	-0.6559880184378666	0.024802041727005935	-0.21256013733020934
ENSMUSG00000069258	-0.06355037924632988	0.08538609441256995	-0.15426265028176464	-0.076295702047355	-0.014039382214053018	-0.5862675992855136	0.017642148855598602	-0.2274955473710309
ENSMUSG00000028009	-0.0010022624495572277	0.08705547566787572	-0.14420652563328207	-0.052336175648815694	0.05349697081619524	-0.49320009542103177	0.04135060028347652	-0.17222853425685442
ENSMUSG00000035875	0.010814804074055115	0.06334733068163456	-0.14173578625237238	0.03675166145216541	-0.031049251260005153	-0.7100762746924634	0.03143147782685836	-0.09395057681800349
ENSMUSG00000000617	0.08049668883730061	-0.15837717623879663	-0.2792581325853722	-0.6779075574172956	0.07043496610619643	0.7203188875518598	-0.040181422286046396	0.11851516974602419
ENSMUSG00000005102	-0.02769709499248815	0.060240900183790864	0.1600712317129364	-0.07778358877938964	0.03930330112633393	0.4955661832491127	0.021610189075493377	0.08862073744021473
ENSMUSG00000023348	-0.08799067620906109	-0.0997830478315726	-0.03385469213254899	-0.05067526627644838	0.09149823492863496	0.556325022413096	0.01701198266265627	0.14335862603436128
ENSMUSG00000029815	0.05828026965760468	0.10277297787340234	0.2764118706294019	0.3512917897098045	0.005710815554318418	0.521969830695811	0.050755877324991164	0.016640456154917566
ENSMUSG00000073413	-0.014867390352869084	-0.12284551547057032	-0.000787829085831098	0.3055578059973673	0.05837186891111352	0.005787938265608058	-0.0032945358247161495	0.010808419906451101
ENSMUSG00000043895	-0.07290815479924666	0.03513769161678023	0.11745650985841556	0.09761024444893078	0.0765590945272639	0.6835598433694811	-0.012698945009521725	0.10679228110878154
ENSMUSG00000105190	-0.003068743737042366	0.09346875445839292	-0.19070567363279614	0.04370654254094656	-0.0484263405033354	-0.6691960321466988	0.03615979248991477	-0.22460264682714687
ENSMUSG00000020740	-0.024206884534630393	0.037117302847842176	0.25672091431822214	0.21590937300076932	0.0630544599278567	0.5759562879119845	0.032902146256596355	0.05154425434811856
ENSMUSG00000022263	-0.021987444506619016	-0.05206632255859794	-0.12020991595288381	-0.45336764799545304	0.0796933566176449	0.8840321524949104	-0.0023967803536184616	0.10550114259983405
ENSMUSG00000022676	0.048195615240229014	0.019522137306194055	-0.25507632380421064	-0.49744206840753447	0.06554658779049143	0.591378297097877	-0.030155261572638536	0.09959363927830833
ENSMUSG00000021061	-0.04867780392003494	-0.0036240698147334376	-0.07043011403828651	-0.3773496094393652	0.0850349798847414	0.9070662181012656	0.011318845549586903	0.1399056158248121
ENSMUSG00000049536	0.029907923216835896	0.14366939796621278	-0.03596611736180161	0.31708068388792787	0.042328044091846095	0.615389740698447	0.014848345323662216	0.048424972009420995
ENSMUSG00000022149	-0.004912830973125892	0.05369710602047105	-0.1640190241907216	-0.008548653055497978	-0.07200611314318459	-0.6755939084494977	0.029356082901696418	-0.14864285304200686
ENSMUSG00000108822	-0.007933410467558133	0.06192463146414541	-0.09478576345739254	0.09514200888422368	-0.0398489089019027	-0.7648714890190084	0.015268289496569715	-0.08408712427174447
ENSMUSG00000020424	-0.001364477158774337	-0.07501443099330832	-0.04655497483529741	-0.08016246175949553	0.10238495953478507	0.6825686681406555	-0.04361743170671356	0.21365334253644375
ENSMUSG00000025527	-0.09958096662602267	0.014791464082944523	0.047181302904053674	0.4294386812270594	-0.20135982474452507	-1.2007394703665861	0.017576441471062156	-0.18553513540615052
ENSMUSG00000109644	-0.0043468811357213	0.06320347546419985	0.31272108775202856	0.3593283111184844	0.05294680216933817	-0.4906748681213815	0.011575359281206538	-0.07031877481547001
ENSMUSG00000038909	0.051610450028861776	0.1281654280208126	0.34805053063547736	0.5271407883903261	0.0591454848907493	0.51458541256465	0.051531818500084876	-0.010242883240425726
ENSMUSG00000115013	-0.013984115870256834	0.07158743715294154	-0.13439963750492356	0.059821336685386736	-0.06661876140164427	-0.8503296851418521	-0.007140963008467744	-0.1434916158539896
ENSMUSG00000030452	0.04675650781817759	0.15355508230464432	0.2553857427702626	0.26258005941318907	0.0470175638227894	0.17415804454836428	0.040925905324158	0.06501972539834762
ENSMUSG00000037341	-0.09084503844761847	0.03502678046814773	-0.16909922051480472	-0.5881155407988055	-0.4283329838137953	0.4839440608465728	0.06964957163498704	0.09674304969321383
ENSMUSG00000034336	0.051455331822106536	-0.15413218682502441	-0.25382408295621905	-0.6113463971279998	0.10343941701752815	0.7967557527248573	-0.03952969864619393	0.07186496622510147
ENSMUSG00000027242	0.08170525823121093	0.0899654647920605	0.2786163796961773	0.06631718767868214	0.08416887033589383	0.5333866543225927	0.06212956919649254	0.03826402636545286
ENSMUSG00000117942	0.04142854683099618	0.07835509768982385	0.2303657099841595	0.6120064273884054	0.057566289728960586	-0.30177018789924787	0.035137367514042644	-0.09029145512665439
ENSMUSG00000112376	0.04579723462962387	0.08160392245944033	-0.13836680705311924	0.17465054037571204	-0.059789507221635826	-0.10626448677732177	0.03172097253510791	-0.08074802863219312
ENSMUSG00000041607	0.03915226861067822	-0.08907128867184448	-0.20579858508099277	-0.7111090645790682	0.06439354989103907	0.6925226806601651	-0.000631301249632088	0.14480662093405305
ENSMUSG00000059336	-0.015012017830122204	0.05016312371018492	-0.16196321286546922	0.14547122865645049	-0.0014472042285238525	-0.7528093525962114	0.012508767151146977	-0.0717102068038782
ENSMUSG00000112732	0.005555935984479479	0.0913048683769635	-0.16099010754961846	-0.010860066599863265	-0.04831635523348398	-0.7157304838529464	0.038448997912096924	-0.19379935548848673
ENSMUSG00000045326	-0.0034330913200132534	0.06526306571499195	-0.14141013392753457	-0.014098697752550444	0.04067917038035895	-0.6031938715450191	0.014233805738617126	-0.09198742600383411
ENSMUSG00000052563	-0.04763424475134863	0.0014645268971175288	0.1442537851227306	0.18106742849366647	0.0743514931455528	0.7295145092563221	0.014951780793022148	0.11328455709195363
ENSMUSG00000104786	0.011627446264427427	-0.0762264808513854	-0.21667750467869545	-0.5470816744342301	0.13051897414300453	0.8970452749233768	-0.05386266736352679	0.03986039068482309
ENSMUSG00000017404	-0.04999334829816949	0.02818925267017351	0.2810900476529371	0.23832060621597131	0.1276186877577207	0.708887617540235	0.00832623189583371	0.050890367188549133
ENSMUSG00000085456	-0.010318683589840866	0.09817493389767021	-0.13855363128090437	0.18995669190932987	-0.08007632432631258	-0.7643105866674367	0.005547764828523733	-0.1332407592198641
ENSMUSG00000028047	-0.05110768797510121	0.0911956615762652	-0.014864250645769062	-0.04332958035109706	0.10169087648173444	0.5742620675959708	0.0035583092956065748	0.07637465162058237
ENSMUSG00000063851	-0.010750888494112588	0.07193387897007467	-0.12395940363167028	0.1419786642042579	-0.07434973076623075	-0.7871419790371355	0.02379747442133261	-0.09975856419645684
ENSMUSG00000078451	-0.042640982266311765	-0.008284013432551416	0.04410564308564062	-0.2019975811502913	0.06842176962546935	0.6481400654015098	0.00702448550855479	0.15496793404927303
ENSMUSG00000053852	-0.11514508817182494	0.049585851370180276	-0.04711376743705062	-0.004469079497565482	-0.1963556446783124	-0.9976862816153048	0.014333473539915887	-0.1387404652244316
ENSMUSG00000022518	-0.012696728486844222	0.05157988118106524	-0.12531546292188328	-0.0955452330792988	-0.03358523158962531	-0.5815761063666807	0.016892138401986553	-0.07158747673217607
ENSMUSG00000115657	0.012123694439469545	0.03989819248547844	-0.10531958809323051	0.5761697691662578	0.043680822939599497	-0.393968434321349	-0.006104252109149197	-0.09857310176240779
ENSMUSG00000046550	0.007825352401466392	0.08782193768700901	-0.10082328660500935	-0.05278771900484571	-0.040597707064028196	0.2873779410102413	0.03270392258548652	0.1461768739184793
ENSMUSG00000020038	0.05660883027646508	0.013176916027493593	0.25458897726389945	-0.1551645095528199	0.096748229910684	0.8297732600309246	0.08429631525349188	0.14170487314388863
ENSMUSG00000039197	0.05923456231898204	0.04849127311556783	-0.022952963972888287	0.3195375009472108	0.02497189957981131	0.9043945526825544	0.0666250931293949	0.037102495029206956
ENSMUSG00000117574	-0.04848454280792274	0.06415899841371615	-0.11613742429051074	0.011513674122553701	-0.08170665881069518	-0.7289454454380965	-0.007411724862283466	-0.1541575163487453
ENSMUSG00000017167	0.12384142544136531	-0.13545981787421105	-0.2911187532570953	-0.6896943232419289	0.10751296024817358	0.7249411001488625	-0.11823131200838231	0.12528225162256734
ENSMUSG00000004651	-0.011034963042402524	0.06327142601637337	-0.1763808329893696	0.03607419820036739	-0.011414482427374294	-0.7438799652483015	0.033237042874835816	-0.16220362107508532
ENSMUSG00000040859	-0.02768342170480277	0.07289866689264142	0.3291143408497321	0.3436408478669494	0.03230117757344227	-0.12108358814449664	0.02424500137502556	-0.04082166602893267
ENSMUSG00000094396	-0.018542118148772196	0.08561947122039523	-0.17618073701045692	-0.07002838988617961	-0.044628333889184954	-0.5721063127527096	0.03224291711355493	-0.25054790471175303
ENSMUSG00000055494	-0.011713336643879302	0.05132536836442471	0.06186428341903333	0.36236756936154313	-0.09335036553233554	-0.24888135475328974	0.01113735031522083	-0.09419543825060828
ENSMUSG00000112784	-0.021870890280219362	0.07012776813488537	0.32580541844165833	0.6484894178229816	0.010743173112288267	-0.4549487867440933	0.020589329382307498	-0.07787483608460337
ENSMUSG00000038888	0.03396478028197895	0.04120172490412577	-0.10671593088903007	0.14003009066530336	0.07365869798086351	0.48947791763597964	-0.03895622493424266	0.10949635518954892
ENSMUSG00000053825	-0.04707679641885209	-0.0432540201377768	-0.2788427326573843	-0.6862085589472242	-0.00801977557873345	0.4480188524325578	0.07150393849985578	0.13565829805814117
ENSMUSG00000115174	0.01192256789784421	0.08451183066104671	-0.1510266937108619	-0.034291176502821534	0.0363639530848429	-0.6608344608875216	0.029486670263577253	-0.1850084022228527
ENSMUSG00000027456	-0.06242041223428844	0.030596508663334784	-0.15913945259302897	0.15962270495141898	0.05122835853378222	-0.09948247335840799	0.009024192956063156	-0.027185985717265534
ENSMUSG00000092036	0.007804634143550564	0.06567944259945112	-0.1498894450608142	-0.12171207004243374	0.011748405013349839	-0.48205369750191623	0.02784894206583236	-0.11653534685085885
ENSMUSG00000020226	-0.021524796549679846	0.040240000871511125	-0.13685265557458998	-0.08520171235670984	0.04110310798158545	-0.4408929679523031	0.009686354066746259	-0.094381269976241
ENSMUSG00000024055	-0.00979021002661154	0.018627859829575755	0.05426087007383883	0.41067173096640286	0.051351449473752704	-0.3106047892485159	0.026415097822791722	-0.048764766744196615
ENSMUSG00000022999	-0.07875201210894635	0.09353642661756437	0.1613861405634712	0.3619295628412406	0.052556411735037854	0.5360201228447165	0.0143830954259881	0.017640930227935316
ENSMUSG00000039253	-0.02389351348423848	-0.025443935430744854	-0.09757499195735103	0.020149950937151776	-0.007778154474583841	0.2146364796142734	0.017007963941666406	0.1392726473599136
ENSMUSG00000025525	-0.049796195724853276	0.0950929232166735	0.4330876097315922	0.37608323705208024	-0.04236316619959065	-0.2427276527993984	0.0406614582464629	-0.08760770131967936
ENSMUSG00000105991	0.022596755496488187	0.0462842764641599	-0.061207208684936634	0.20319116278442378	0.10405218844996073	0.5622637078155354	0.03524019357898526	0.031796391674340285
ENSMUSG00000026222	-0.007542111768374785	0.05641208396331682	-0.1617482730743047	0.1256306519935606	0.04324296186740477	-0.43384643276118107	0.024803735738195037	-0.08228539840887866
ENSMUSG00000024063	0.043347407572628074	-0.06970072180964572	-0.17728956449567965	-0.6037142517810675	0.07730376864617158	0.8162781425937803	-0.02115144395520474	0.09770493405142458
ENSMUSG00000094140	-0.006593383502695361	0.06920620091903922	-0.15163444029125717	-0.06817031751072916	-0.031688878030503735	-0.5263142245952622	0.029438687956293768	-0.12158888126536373
ENSMUSG00000053470	0.07702765605083967	0.048779753755038006	0.30068922209580445	0.3818014229666005	0.0895609901484022	0.7874514732735666	0.07235732402623399	0.029365947711526782
ENSMUSG00000041852	-0.06561534860538164	-0.05530008474558729	0.08459266691393817	-0.25254773195800745	0.09598797284036534	0.7369629970427403	0.015293232746470105	0.17079298404480922
ENSMUSG00000014195	-0.0069277055323514755	0.1678270424532197	0.42073868038652495	0.3937562662792126	0.05339799732345065	0.1716084218893749	0.04805489137296328	-0.015396260036816654
ENSMUSG00000004285	-0.0348184028588938	0.096835590018184	0.2664893477542916	0.30246719314875786	-0.03328622787277189	0.48648088372460085	0.006957525108399361	-0.019144000439752874
ENSMUSG00000097635	0.03872614071821252	0.006373898854014572	-0.13694095542258375	-0.3570196958030595	0.09628305575201271	0.8554331525124975	-0.05068173529307387	0.12578775564888928
ENSMUSG00000109615	-0.016208830358950113	0.08469243740083975	-0.1596894600905216	0.07571835324919708	-0.07461488088618873	-0.8004839586423519	0.007695888416336467	-0.16130131433835362
ENSMUSG00000029634	0.08834196924186212	0.0693973725217802	0.26894676697697184	0.06407046366423726	0.08364862224329304	0.6644719955089256	0.08064006841213996	0.06671241834498817
ENSMUSG00000029530	-0.03191710149273733	-0.07894215497770866	-0.24120532022581237	-0.7901172400780134	0.01926910032146095	0.7485395143060097	0.035251359119138216	0.1684119508403715
ENSMUSG00000000127	0.0342401086967584	-0.1074126445366606	0.28344630914065677	-0.3823209891555182	0.018590229155285798	0.8060648911776038	0.10827661403070254	0.15578325818283442
ENSMUSG00000086980	-0.007664353450276654	-0.03992635878106999	-0.14477795150497905	-0.23141633018421998	0.014468884401958348	-0.36864193978679916	0.0017664860593088504	0.09669828143861585
ENSMUSG00000029070	0.13941739798667316	-0.1329927107896895	-0.3264275413854193	-0.2770538113754031	0.06210482114376126	0.22157751728825262	-0.15100119563397	0.07336338482003027
ENSMUSG00000015312	0.13361465816965393	-0.10798835389793697	-0.23192550826029867	-0.47251775828985304	0.11302792694654532	0.8198846200146883	-0.12435083473181814	0.1594935421376119
ENSMUSG00000035247	0.05079367402104253	-0.011577281266103715	0.18886514732855306	-0.11458971391189803	0.0465016481983704	0.8120491824300968	0.08494632489694465	0.15836099044977994
ENSMUSG00000022217	0.019899571904267888	-0.01075786440453937	-0.1364838594403409	-0.24164565946552363	0.06613076364580722	0.606988572987653	-0.025795690874058762	0.1499316934358441
ENSMUSG00000032497	0.051586819059957635	0.02590028466651607	0.1632177374076751	-0.03850759031889278	0.06618288754807508	0.6650817097422467	0.08216934386049875	0.15371320870716382
ENSMUSG00000087165	-0.014053450501595371	-0.055856901752460025	-0.04082989881660199	-0.08765187580725718	0.10039361623125193	0.7521176505630137	-0.018377484235471846	0.235904473122069
ENSMUSG00000030638	-0.0017882111551703668	-0.10027747259752817	0.04733190408847544	-0.04343412630088486	0.03150073562681947	-0.049566920273147325	0.013025794967506953	0.020183787774814325
ENSMUSG00000031548	-0.03993217753592424	-0.07631818212708562	0.02747542064670207	-0.3248545826361286	0.08974145311975527	0.8880654768371772	-0.0012574260580419962	0.125536324794926
ENSMUSG00000038037	0.09429531785779416	0.043123797488312576	-0.09968896022770163	-0.06891381645915057	0.10614803245467945	0.8625220420038074	-0.11877103714315516	0.2176481818715339
ENSMUSG00000040029	0.0447306388267212	0.11973806615652782	0.3069078407428086	0.17344891115805824	0.00832697722341566	0.32940876113227985	0.0598919100780092	0.02290358373185362
ENSMUSG00000031750	-0.029120095671792762	0.11442899948638764	-0.024678769494702074	0.31734011370520293	0.024645182557703395	-0.09658975507232494	0.02561154517438159	-0.03518296080770337
ENSMUSG00000108513	-0.006335396612173229	0.06374650774133832	-0.13017025945654107	-0.049249700771802706	-0.040656741236775165	-0.7130750470312446	0.014059084755470914	-0.0585337657202347
ENSMUSG00000086816	0.002643833346311502	0.030828732483704307	0.2846077013401165	0.3858169791832812	0.057325163012085664	-0.3076690596733637	0.037898818337557066	-0.04459819906582457
ENSMUSG00000077450	0.030731119963872646	0.16772160206050363	0.25100625215324857	0.5131983851775918	0.03598832438292447	0.49037692516831155	0.03685090060820845	-0.09276300289722193
ENSMUSG00000052371	0.27540476373770356	-0.10928700898509436	-0.19561086179294632	-0.1687568183517994	0.06179196620358068	0.5104875390267677	-0.1099388559682276	0.12965581091333922
ENSMUSG00000038725	-0.007670992694277499	0.009955357519928449	-0.17681394924293273	-0.11017296076949736	-0.023185085075705762	-0.5562371166305509	0.047634791042453016	0.010958311657564732
ENSMUSG00000104217	0.04095791100792537	0.12431731871048604	0.24409155886907163	0.40037478171808677	0.07883072693621215	0.3597971962174467	0.05812522771008974	0.047872340702036
ENSMUSG00000060938	-0.0221018797879099	0.12740640625987518	0.40968175022259984	0.0321628239988578	0.0966627362313115	0.2771780615344921	0.034581294023649074	0.013483132124851442
ENSMUSG00000047324	-0.0293148417854744	0.06594052948634531	-0.1521216650869714	0.012170823237205955	-0.03861668795330583	-0.7383720756449162	0.031009247634119674	-0.09358633927305553
ENSMUSG00000113093	-0.029531802912970306	0.04090406760291704	-0.11268301433415867	0.5216556361613455	0.02020656538817483	-0.027542110322558853	0.007723853985511855	-0.04774940021795503
ENSMUSG00000030663	-0.03424386205338773	-0.2089894220030536	-0.22926380601451715	-0.8081707562992441	0.08416200018842314	0.7419619377042441	0.027255090812676436	0.14794629411486052
ENSMUSG00000042453	-0.036270250121015125	-0.13292422571770918	-0.2518998443288313	-0.71396244276553	-0.014922949957690435	0.7719408466530565	0.03615846975590102	0.17143820864174422
ENSMUSG00000030323	-0.03450602777276279	0.1582847943647981	0.11166012569171602	0.47985142298275607	-0.0014339906689461454	0.29538611103551893	0.027256304560692765	-0.09576321387971153
ENSMUSG00000028603	0.0052822927399704765	0.10367728030334027	0.07499983120017402	0.5312922779878135	0.03873950831335345	-0.12317555025973499	0.05338562685969269	-0.127636738655292
ENSMUSG00000096199	0.02398164437534953	0.1361968887582147	0.16987256398175044	0.3803510886222544	0.0956813214873234	0.5727147352836515	0.03966199872341219	-0.04117620473126798
ENSMUSG00000092517	-0.02072680438478918	0.05763450437812675	-0.14564264254232903	-0.06935280034990034	-0.06114117987370784	-0.5676658333503708	0.027400392050302407	-0.09961940675462497
ENSMUSG00000037747	0.0080816706434624	0.07070576432717124	-0.14810603795423438	0.02168987517028914	0.04875141852483336	-0.5683862321661893	0.039095268586840703	-0.12146703251757052
ENSMUSG00000092425	-0.013355862921421898	0.06538698991321976	-0.061635580864198604	-0.07458211316697998	-0.1656787773819815	-0.6142341832992575	0.020585175661173186	-0.11886745920076335
ENSMUSG00000016933	-0.034224576744444284	0.02886595561498585	0.20541745742718506	-0.09421735065724143	0.026610210484263267	0.6338379310963709	0.024340769321991373	0.15163116386772474
ENSMUSG00000023868	0.013305487350252016	-0.023167897529830433	-0.1970406332148871	-0.6765655516622376	0.09647383787783578	0.6990003660239121	-0.018206294305933363	0.11527945063181895
ENSMUSG00000115480	-0.0040890183836836515	0.051455823948500824	-0.16808680471772927	-0.09227919134323852	-0.011997330344664598	-0.6113766497871048	0.02356734293371119	-0.10302334403563042
ENSMUSG00000022269	-0.018258822736658787	0.026536413706188405	-0.08240723112508672	-0.4089197672109939	-0.11243410107604827	0.8017746205075778	0.09482629725815579	0.12993856660720796
ENSMUSG00000036452	-0.009991463833336768	-0.09162137835602542	0.0210123142555988	-0.45758087602631087	-0.030710068388050005	0.8716957837579165	0.05308840208973769	0.15415517672156837
ENSMUSG00000073650	-0.013563157726925316	0.04420246151359086	-0.18044175122070424	0.16144360355538084	0.041282257551210934	-0.11514330102675428	0.017317423408297016	-0.05636963061333518
ENSMUSG00000107429	0.01716030568072061	0.15113932659057486	0.15416565456356954	0.1764439060525287	0.059915634841464845	0.35138370183755924	0.04255827086711049	-0.039526261455362796
ENSMUSG00000114097	-0.019502442171765975	0.06472247294181475	-0.14350642133441788	-0.05760166693643051	-0.06691076727641172	-0.6216370564728485	0.030676841608549565	-0.16547359862930275
