	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031592	0.096718653872553	0.0898536588501364	0.2691577980987079	0.5281840271577364	0.0412364175744837	0.5155010313525573	0.051911028462648445	0.03518488248082576
ENSMUSG00000066148	0.09343358320087905	0.09394399256899695	0.33106458243180115	0.4116256609695743	0.0008145957746559621	0.5548987252230551	0.05634365820656058	-0.00015343200336376739
ENSMUSG00000085640	-0.04227965030078329	0.06748942120190934	-0.12081509369361032	-0.04842286052761275	-0.05925379827879494	-0.7263721645451109	0.02328817400209248	-0.18832283357530416
ENSMUSG00000056423	-0.02883472296247029	0.05355489174352052	-0.1545427142704284	-0.01839150373094266	-0.09322163286664623	-0.7114228341084526	0.02908492165307897	-0.152327016178346
ENSMUSG00000024137	0.010853270857582434	0.004102265531582816	0.21354121057468417	-0.044969809427701485	0.07359271281056863	0.6859628920073841	0.049057313213208026	0.14822628943732394
ENSMUSG00000021785	0.00015042052556444625	0.02599733239653038	-0.062280567202001945	-0.16986568921586565	0.0016944558336165626	0.7259191262948401	0.07729083684909191	0.25372427792717644
ENSMUSG00000084833	-0.03477777510084447	0.0666841288251557	-0.12555524246022937	-0.038305549282761475	-0.07796015908180769	-0.7189473869439618	0.011488194456043337	-0.18158656334539305
ENSMUSG00000035024	0.06389193069369087	0.06298197374723843	0.25670757813817807	0.16204343826544312	-0.008884601877486733	0.622125005041419	0.07607350702817582	0.05483572404617527
ENSMUSG00000114771	0.006332880329240911	0.06314791122126086	-0.1346518655268093	0.049382579271540245	0.06510318992207301	-0.6245243645139064	0.012496200830511433	-0.11958355153926407
ENSMUSG00000091043	-0.022594159396151423	0.034960982515985964	-0.15768598287831992	-0.09133126785350863	-0.08655093538717275	-0.6664354095974496	0.04361827756492857	-0.1576799134929128
ENSMUSG00000058586	-0.017887347219116886	-0.09032491569526298	0.05276952698332025	-0.1568302993069665	0.06738944826729494	0.11306090080906869	0.0031090426557381892	0.09853246822900213
ENSMUSG00000015599	0.053863796934183486	-0.046142207809914126	-0.25892892477344764	-0.6523015504827656	0.10496455194105303	0.52966522096623	-0.05775143207831986	0.06965372911181475
ENSMUSG00000113771	-0.01154535404379463	-0.025943878119142026	-0.18724147611428635	-0.36727345943691037	-0.010938042971728075	-0.2663538308381768	-0.0008329548640046726	0.0979123721544186
ENSMUSG00000113930	-0.02804025545467864	0.0626705697514678	-0.09450801939450944	0.11196301839923503	-0.10655092913106533	-0.8400521980930145	0.01765907853464991	-0.10828104384192037
ENSMUSG00000087165	-0.015720447854768543	-0.058227134269613345	-0.038630893847117216	-0.0746246176765583	0.0934739774782169	0.711989553591619	-0.019003683435429203	0.2228837723459427
ENSMUSG00000058216	-0.0341497241572532	0.02477097610569347	0.08496124369505975	0.4429662624985212	0.05001667746582825	-0.2589220170811002	0.03010296651918907	-0.053661130855679015
ENSMUSG00000028668	-0.016839308287671884	0.06956696042720328	0.20819764273089406	-0.002285787436111215	0.07281312543969502	0.4283346274113813	0.03382777204328704	0.09176949253227835
ENSMUSG00000016933	-0.030559573555313232	0.02877485249763205	0.20214133513904275	-0.08781479895270812	0.021725690542929704	0.589658049981985	0.02398178350993346	0.14484861906857988
ENSMUSG00000070385	-0.00042996924512408443	0.09639145623441436	-0.034852112862271106	0.20704337510022533	0.08402416087337769	-0.7119171429964938	0.037546546102462997	-0.10082561853560038
ENSMUSG00000024095	0.02456655026762746	-0.004065049892778916	0.14434007651621608	-0.15624546848827905	0.10297526544849721	0.8169934628846282	0.04593478693069691	0.14868522381600216
ENSMUSG00000040848	-0.029778285281430988	0.002055313435656509	-0.039681783444705486	-0.0378927320873897	0.07282314620449272	0.7260334330154624	0.020727875001362656	0.18602231171704
ENSMUSG00000025626	-0.03117988768029006	0.044009685380452926	0.22879227650565945	0.05505050700568453	-0.24328028439190996	0.5766965582801796	0.09548236338357907	0.09780951447106158
ENSMUSG00000022545	-0.015976630393717123	0.05882877881210464	0.12006837258377345	0.006714012668193651	0.06052320273515111	0.5340510410122079	0.01732848399762718	0.10322754525576394
ENSMUSG00000003200	-0.02884684581705577	0.11304106999211529	0.2976859138527029	0.298249675018399	0.029382500521751353	0.3383763606020044	0.021352339909396636	0.004468429602794848
ENSMUSG00000046449	-0.04513495337144247	0.021116779276339263	0.11714910996244206	-0.07570123332147237	-0.18787693810279182	0.7275545324404707	0.10340186909200254	0.14170594763610486
ENSMUSG00000086519	0.027027453014748713	0.07409733025914257	0.08133555040715562	0.24572707008774158	0.07225174395025533	-0.8426580306099952	-0.008555693725455577	-0.1030122479451945
ENSMUSG00000030406	0.013637422693435448	-0.005211455357467847	-0.10882365580603488	-0.16459858647264938	0.07272701706247713	0.3634691755385055	-0.00542921187126402	0.06706808851912294
ENSMUSG00000042447	0.07119981393828181	0.06157984802490059	0.09899009584249663	0.08589055068878224	0.021172077165413482	0.697820699604199	0.09375714104309867	0.08077397529668814
ENSMUSG00000023473	0.02270926108783117	0.01371527244027675	-0.12354844461458145	-0.11268564335446822	0.09718332886893352	0.7490448173534657	-0.0674154225026671	0.22314432135385037
ENSMUSG00000087056	-0.01278633791669433	0.045239474087377725	-0.12499703391866725	-0.08418366720257577	0.06098830073975218	-0.7016094775786249	0.012972059388006787	-0.103186099469063
ENSMUSG00000105897	-0.013124919168954615	0.10427833006994791	-0.17172650083578317	0.007733750501626803	-0.018253712206465673	-0.5696421363710085	0.02934428634796729	-0.31841461853819053
ENSMUSG00000032633	-0.016808584107794948	0.06313271459881174	0.251221982485939	0.31522917703930164	-0.014951785253651905	0.569578330771219	0.024940883284508737	-0.002525810049701249
ENSMUSG00000032355	-0.0012199736664115334	0.07360345745645255	-0.15889945714261558	0.1639738725828855	-0.05997976663259449	-0.9532223133092235	0.04407632554053375	-0.169462107050692
ENSMUSG00000040247	-0.07124102420401479	0.14639965408984737	0.06933184467915063	0.37154759485773475	0.046358249972139935	0.3806655898240154	0.012571476606899524	0.0005528884083884935
ENSMUSG00000030452	0.042813227425930175	0.1543764660314212	0.24990541211269113	0.28322603681252595	0.0452084928198019	0.11913255937948374	0.041590498487422724	0.05964033659838606
ENSMUSG00000075706	-0.04128610705542997	-0.09445406246075956	0.036616690744683315	0.12974812334962604	0.08780323357634967	-0.07337760611210667	-0.0030138498321970733	0.006223629675826357
ENSMUSG00000097898	0.005183580617904226	0.12895332197695097	0.13911624601730313	0.3653013104298485	0.06512527906104099	0.34925219204461816	0.03791361608250554	0.012770778930332329
ENSMUSG00000032244	0.04056481128463929	0.05712990366797125	0.2543467928454837	0.3434069728885723	0.02801501805188309	0.5777703497872998	0.06571968764259119	0.052692803467652996
ENSMUSG00000020434	-0.024111284100542564	0.035535084771748056	-0.07373624921139188	-0.03840943913398535	0.029041880884882892	0.5706971915326514	0.003564214199910306	0.11657047636144853
ENSMUSG00000007476	-0.056277147856703125	0.008093370649268244	0.13646991195148855	-0.02365266669481311	0.07689074235982583	0.6882350795207458	0.031535260315130084	0.15700342279711288
ENSMUSG00000071256	-0.03750227299951803	0.03227269862358558	-0.06106542057236116	0.2144934542415805	0.04575755133630862	0.6496921472340805	-0.02987380409536594	0.04270053396623033
ENSMUSG00000030095	-0.011186896522927522	0.04510066324312772	0.23517147838439476	0.32773404907113995	-0.04018127925546651	0.60333606326107	0.05423831888739577	0.0331855444289561
ENSMUSG00000090659	0.0369912325457595	0.17541976531387524	0.13375003057423912	0.35882095127433006	0.05633510248252216	0.2878745085941773	0.04702228001726456	-0.08001522177816826
ENSMUSG00000073418	-0.011498025720850688	0.041985692706189834	-0.14276267779730137	0.057166508555175306	-0.0189504850607461	-0.8566659249844504	0.013813995107895088	-0.09560699997361682
ENSMUSG00000117210	-0.05256030547277208	0.05824100446500649	-0.15252784666117805	0.44825555242329884	-0.11231535635914562	-0.6765349798823861	0.0020721400592914768	-0.10948399092417925
ENSMUSG00000108403	0.0012754621740896255	0.055589094572548806	-0.11478070421082001	-0.02447812871864049	-0.003888260520917746	-0.746107764979128	0.021207417299098908	-0.14085707168594255
ENSMUSG00000114810	-0.006718240684910727	0.04751232045980162	-0.15000754947988235	0.013555545159449268	-0.015514595675995224	-0.6725417843577036	0.014443742297381894	-0.01888163371695555
ENSMUSG00000027698	-0.007232206372490119	0.004420087920334481	-0.035895237530348824	-0.19284963225758733	0.08321043488705462	0.7405351064652288	0.03009094102869442	0.2288423111575477
ENSMUSG00000043644	0.008427865509910199	0.007722247786607892	-0.010155033642929214	0.4735013230423127	0.2562962154226885	0.7994939075399348	-0.016672488162475928	0.08374032932926119
ENSMUSG00000024534	-0.016306910433091355	-0.026596603266235825	-0.18794814673175486	-0.5850624815025055	-0.0037768286825407165	0.8049467466799667	0.038464585380487346	0.13996804436558574
ENSMUSG00000072568	0.046947745417206276	0.037898839415148745	-0.22934660226248005	-0.1890483028853071	0.1315763012352753	-0.5763821711431124	-0.02780414077025333	-0.09338107679988232
ENSMUSG00000001053	-0.01842037028255358	0.008860330855895882	0.011087195406331116	0.16045770347014435	0.13733823572370707	0.7130345988501047	-0.061397860269192146	0.10149089969231032
ENSMUSG00000059412	-0.012344657421694397	0.038756318467598506	-0.08671300827414338	0.23092680292715417	0.025378494447691732	-0.6793565966951843	0.01594597237963171	-0.07866067794665078
ENSMUSG00000067998	-0.012325029875501058	0.09525327935636077	-0.07614851307610349	0.0024183854261147124	0.0035053075447129753	-0.4509808585495713	0.010942631612364754	-0.1286058620251424
ENSMUSG00000049556	0.03873497985910035	-0.18188153132570214	-0.18741854514087858	-0.7372081206615674	0.08182275136335063	0.7285830980740554	-0.03205160171525807	0.15682226491137824
ENSMUSG00000032782	0.0003752654313887303	0.03205236468212596	0.2136384053398485	0.08061915479333298	0.05301717865683843	0.5147707043213814	0.028299839868155426	0.0723041948192466
ENSMUSG00000087601	0.017241368497031673	0.05040058485662614	-0.013407850673216412	0.4936608334570337	0.05342868726598421	0.7467878200883985	0.03496087972286789	0.030782106996152185
ENSMUSG00000114091	-0.014838918853742403	0.06431324372861127	-0.15885808183037234	0.08288268569387063	-0.09279010856568805	-0.7536409341298818	0.027302123352975678	-0.13163966461280716
ENSMUSG00000031845	-0.028151888536850883	0.035626463515810815	-0.15948641364837904	0.02770694097312766	0.00659186237591192	-0.5086943796453333	0.010997246708939201	-0.0698632455405459
ENSMUSG00000014195	-0.01007668718307936	0.16457794452165087	0.4192743806848219	0.41663726348041175	0.04697232297101956	0.11640847684238906	0.04860367858078851	-0.018843648394873267
ENSMUSG00000085427	0.0009440293509084897	-0.023601489994325674	-0.1470074413831753	-0.22178696094742917	0.025946263173045735	-0.3200483944656818	0.011694979698203108	0.014353243752079184
ENSMUSG00000008590	-0.021468538259341585	-0.033132607108875944	-0.16015140210755427	-0.2129386087975685	0.011037708801749042	-0.3958113419025072	0.016230321802452506	-0.00017894050610526131
ENSMUSG00000030553	-0.0867800127969466	-0.05629930156628689	-0.017410356044378465	-0.011182516169459892	0.048403174151657624	0.35066037039442954	0.01421104187403606	0.09927805455897344
ENSMUSG00000029165	-0.04331499507364112	0.051502193157024784	0.15416588303633033	0.2592390015214603	0.052026903158808376	0.6605614048718312	0.026100202220706185	0.0677144979239009
ENSMUSG00000000317	0.11970089671609198	0.022858595494290056	-0.14338382393070787	-0.19819490675841475	0.1122077950583064	0.7504930715421714	-0.05209385301077418	0.21123515166675913
ENSMUSG00000039233	0.08294119079395647	0.14132540508315808	0.23143016578053774	0.3032407733685042	0.0074859123586975326	0.2994699691022106	0.023436695947988744	0.009082226023435527
ENSMUSG00000026012	-0.021058797177777575	0.0537985181696318	-0.1547614700068412	-0.024650589382404827	0.01699938762342624	-0.7058820538260209	0.03732198140314722	-0.1553019743031265
ENSMUSG00000115317	-0.048637769850652796	0.03990563167855206	-0.1606248619386731	-0.47408880883989957	-0.1612799349713896	0.3346363789372845	0.0354135457979932	0.16938681691125176
ENSMUSG00000097643	-0.015333741644066581	-0.019408442952849977	-0.07300953632059515	-0.1252040749742134	0.10692098182946991	0.6182621902861034	-0.029699141767014225	0.1443071657522783
ENSMUSG00000113370	0.017186409597966953	0.06600500440384037	-0.08828270011898505	0.6029040663489598	-0.028643868551547973	-0.3119347013500893	0.05104964528762009	-0.09814538157230085
ENSMUSG00000038122	0.09115637519446734	0.06898281282176738	0.0013985734111754157	0.3279346394124981	-0.03319461511647595	0.6807216181410435	0.044439643336051764	-0.048062105644982825
ENSMUSG00000097917	0.006663090738103555	-0.04361951677838079	-0.11848812641167439	-0.4081475095357746	0.0772581985911529	0.7783266901971988	-0.00922871909294502	0.16724215186368382
ENSMUSG00000020801	0.007927315430112816	0.015978450239708765	0.12903932602691515	0.2675359059150651	0.06569381687839788	0.8005269875914695	0.03418324034438618	0.007899743241432588
ENSMUSG00000085519	-0.0019360272205501262	0.08485310728075482	-0.004336356764127101	-0.03648778417056227	0.0631826566950102	-0.4518311956459781	0.021732504361697075	-0.023992764454253898
ENSMUSG00000048029	-0.046523092922377274	0.028518006774642606	-0.09670476347377449	0.2965966858506103	0.009193373892373659	0.642229400150349	0.006363699513453217	0.058441900187504614
ENSMUSG00000015733	0.07317675182010654	0.1418351145750681	0.31636161533606355	0.342187383554379	0.03794077207192978	0.3211176545796791	0.045496898964308585	-0.002872018691518211
ENSMUSG00000097635	0.038399354606670905	0.0024286550864936933	-0.13138603644365504	-0.35611318379794416	0.089661793722241	0.8180207090905501	-0.05222041080490141	0.11966513503830356
ENSMUSG00000085145	-0.03157402184156776	0.030535910162169395	0.5193222136277135	0.6498920202874225	-0.045513466465854434	-0.3862622291676546	0.03522269496136557	-0.09179672135261562
ENSMUSG00000085105	0.01981084858432171	0.08825571062201822	0.4492848946070548	0.43618170043144866	0.0825885409703395	0.2566376855555323	0.04883967630976908	-0.03148622025889511
ENSMUSG00000029346	-0.01649754173377005	0.06731996279870925	0.26166240287743026	0.07318829788756764	0.05031620213853135	0.4201679254912051	0.017984084026238634	0.06830203765935688
ENSMUSG00000110507	-0.005236228707976157	0.05565326964304924	-0.16953305846743336	-0.008394326889850033	-0.05070525156131355	-0.6237719686013796	0.014898400636041385	-0.12359909793693598
ENSMUSG00000042826	0.10187814769237126	-0.1690243530960028	-0.26013658571344944	-0.6974547422775815	0.0888514879442872	0.6376913330987528	-0.04915445372901429	0.08558407743158958
ENSMUSG00000036273	-0.028856531988536258	0.035421627085088406	-0.15142322158010627	-0.46630992036817975	-0.04898785108151579	0.3330788870863866	0.04986736093127157	0.17016999615443637
ENSMUSG00000031217	0.07427454686832918	-0.05095235384965885	-0.0927994037199304	-0.2233151764003456	0.02165177443733098	0.8206515258606357	-0.011489446576576613	0.2920782773427033
ENSMUSG00000024754	0.003270539271189981	0.03369802607594465	0.1882332908528042	0.007672458258457482	0.04630527385799204	0.516509605930956	0.06440613994536111	0.1417628717160239
ENSMUSG00000023995	-0.05862962857666259	0.014933573815973692	-0.17181488509798198	0.15288275924031042	0.002531043763156049	-0.12117643688190063	0.00740708189624846	-0.03434448249551809
ENSMUSG00000028180	0.09177038646206971	0.07665534903743329	0.2823692671450512	0.1970271862291286	0.024525113868730842	0.6252538883554345	0.09264437837147982	0.022852885484046834
ENSMUSG00000069132	-0.02661441435234987	0.03990133675101138	-0.22952917112041696	-0.6469131187644962	0.0028469474095930178	0.23975582209698457	0.03761926225448146	0.13802919781529843
ENSMUSG00000024845	-0.038442224180627295	0.09359234013047951	0.3280151969092653	0.24500372262248546	0.03046270033961004	0.31377358744625133	0.025067098742647433	0.0050055249931964295
ENSMUSG00000085436	-0.07145111946745471	0.04454109711420772	0.07191842935603095	0.23554985172075768	0.045888581018711454	0.5519303346256492	0.018935263556808683	0.041518793955349666
ENSMUSG00000024777	-0.062026825752056015	0.037398428213055016	0.12556769516013447	0.3611285018372395	0.020043303595528934	0.5789883291233439	0.023858695674750508	0.05918294154440186
ENSMUSG00000000125	0.14544177851487672	-0.2096000653034415	-0.30130942600657623	-0.7515150778161894	0.09725834788659996	0.6994215218222443	-0.043801675813431626	0.09350162790137152
ENSMUSG00000085379	0.0002288234546995227	-0.08279611417271683	-0.020126447846476887	-0.2311031360465027	0.10657112506414705	0.7567988849411319	-0.028513683217092228	0.18241369141994385
ENSMUSG00000084880	0.033104105391716335	0.044002734177567095	-0.18769472929140776	0.4914437995129577	0.10552954446790994	0.37259156454851367	-0.1311242477770585	0.03961358590282284
ENSMUSG00000009013	-0.034266155647394825	0.04823654553329106	0.2859165434660099	0.26764069647485617	0.12972991861719751	0.6306274884641555	0.05599158827631722	0.06255373017390542
ENSMUSG00000084803	-0.003974207325960119	0.03846070482582686	-0.07187202809265207	0.7466097310014967	0.07297848925788587	-0.5254588271805135	0.020875662876070625	-0.08043334198716495
ENSMUSG00000025968	0.09229666004414737	0.07372108986512882	0.32348048654416095	0.40832242966275123	0.05231240960336955	0.5120736322147682	0.048847142235828346	0.013990352174109181
ENSMUSG00000040749	-0.0009114726019886023	0.1313877528758894	0.3753856086176321	0.600935180869731	-0.15078566564121243	0.44035400838321426	0.02137348509129749	-0.06222444784762047
ENSMUSG00000085338	-0.011972640556853419	-0.09176566840409837	-0.12280196305754154	-0.17099609853238298	0.07127760036599803	0.5081829049946723	-0.003047696648380744	0.14830284425910836
ENSMUSG00000020783	0.03708949983655267	0.10694824870687236	0.337047136703872	0.19956612169153232	0.021227874993928707	0.23533936713629372	0.07698806246109728	0.015773752005770802
ENSMUSG00000112258	-0.04308914173374043	0.06712902764375031	-0.14059271732928338	0.08953847716828542	-0.10146687736253496	-0.8730928630653839	0.03727514982609656	-0.15964885955550667
ENSMUSG00000004096	0.07332505230073626	0.146146517044638	0.37676642518740017	0.37260555556344377	-0.02192918239286103	0.3451953919736687	0.05241652972083232	0.01984382503973653
ENSMUSG00000034252	0.07508605933370356	0.06519849136202538	0.17013610362752973	0.22366925203246604	0.04574493016189081	0.6408375546923448	0.06870709718644841	0.10851020045728156
ENSMUSG00000038893	-0.006620351567354581	0.07325677270117532	0.16889190018316316	0.26246901731901745	0.037446057690041404	0.555990128114094	0.022174137268075357	0.01166406496351036
ENSMUSG00000021509	0.02760332092995798	-0.13348039458373284	-0.19075186474411956	-0.6347351197560783	0.0422073089622115	0.6599338277145372	-0.002412076578236468	0.16533592303193081
ENSMUSG00000021470	0.08124002821589654	0.02746813975188291	0.17721595207403879	0.43665168786605396	-0.0005521530880157246	0.7605957991210743	0.05513797991869589	-0.041235885881906145
ENSMUSG00000092341	-0.00030373960539041686	0.12424845125320384	0.3170257190958572	0.5006277836760481	0.11090534723025484	0.4640329364080182	0.028257073965460223	-0.019792259868700056
ENSMUSG00000044286	0.0007396790564858488	0.06345322193176668	0.006256338101749342	-0.0932015090951089	-0.07688860152759713	-0.6354030498995209	0.038905866407705096	-0.0827869430409919
ENSMUSG00000037167	-0.06346569150253864	0.030493505602134974	-0.04274136905270487	0.1483096439601338	-0.04311145386324954	-1.0441330989538984	0.04057773235480064	-0.10811414005059175
ENSMUSG00000087066	-0.0008788065273100593	0.040314504785627446	-0.12760117348724245	-0.06850449713082137	-0.027302628947498825	-0.6872135155946515	0.009708863611194829	-0.08291104505296971
ENSMUSG00000118435	-0.016161712210669067	0.13597090621156635	0.12372147709642636	0.069537264722125	0.02631982578620539	-0.5637289160937923	0.03149607633627706	-0.10730199712182054
ENSMUSG00000111758	-0.004434547876709465	0.03547742331517968	-0.16452862640752366	0.06710514704412032	-0.05444600780630415	-0.7757497306938084	0.004280339134727131	-0.07777456193330831
ENSMUSG00000060803	-0.018967868551934382	-0.035787398000086665	0.1780945879589126	0.010382223458145745	0.002148822747806532	0.2045920353805871	0.00373181005117788	0.12123449039234921
ENSMUSG00000102011	-0.11815014099143549	-0.07970522725377772	0.12061558980567497	0.2560444252060344	-0.06656634781741429	-1.4801366397997169	0.03357547444951966	-0.2163850653060633
ENSMUSG00000070867	-0.03013474025829055	-0.12642783602667415	-0.11679212461396153	-0.6143387006605605	-0.1166197344687784	0.7961014392232755	0.023849877058975316	0.09833211933691928
ENSMUSG00000117666	-0.022734779778485453	0.0560356679421862	0.4783087857996829	0.6225702904473499	0.026583016304045616	-0.4265320038037706	0.025478788958389488	-0.05882432728088004
ENSMUSG00000009112	0.024663528751768485	0.12867134720067303	0.25462340118122356	0.07663504830140612	0.057390531113404517	0.31219594749896457	0.06683985322538319	0.046755048484140256
ENSMUSG00000059897	0.04309799263288109	0.0910742129713721	0.3544878037590284	0.33417182972137066	0.07725625123379619	0.31350838841151146	0.04419092692455706	-0.043037038440109296
ENSMUSG00000025733	-0.06514059150905009	0.026148270946162355	0.25969858517731026	0.3077663200466174	0.033735680210819345	0.3631716234698095	0.014465620175243592	0.013810288454832127
ENSMUSG00000021775	0.09818619338821008	0.06783311224441735	0.12175381328831593	0.27125949086818896	0.02221448304667969	0.7032964629931874	0.06526033822124841	0.014543413373342315
ENSMUSG00000055024	0.07934294091919583	0.07952192558326975	0.275130488681212	0.43410536452928294	0.051703557834012565	0.5560319689047641	0.06658419355099536	0.05801490330923116
ENSMUSG00000104927	-0.013654501204155168	0.05938502232919356	-0.16657828460847668	0.12056366265512354	-0.05415563196989492	-0.9117454468233648	0.03635468486120642	-0.14142606376808545
ENSMUSG00000049354	0.033798183238676366	0.13019670725516336	0.23739387335299397	0.30032710104616334	0.023066710347692216	0.33442686619684014	0.05604414829444977	0.0130888052627727
ENSMUSG00000086709	0.023545197445647707	-0.05102072593025306	-0.2048698444728091	-0.5894292264518819	0.06950410348233294	0.7601113732780505	-0.045518172030824644	0.11051971531669551
ENSMUSG00000036242	0.04005868284283289	-0.024453808120909214	-0.10905839435643949	-0.01725716446214522	-0.05596607371170259	0.18681595751820299	0.06641047614251484	0.1443701484392347
ENSMUSG00000022799	-0.008743405648673225	-0.08561933705467319	-0.1678901715153188	-0.5899684194379785	0.06777131771268614	0.8199381131549931	-0.0011578245015178774	0.0983895830858923
ENSMUSG00000021811	-0.015904712636594404	0.07966359430605995	0.2560282452416556	0.2097983673118766	0.09698002574576614	0.6021031207850294	0.041100765039644625	0.02289727626412059
ENSMUSG00000112732	0.0019907167347680246	0.08471661467239236	-0.15988607402744362	0.0007512917991594545	-0.04928735986307272	-0.7562524163176672	0.03863147688215187	-0.2045564183365059
ENSMUSG00000048003	-0.01446222937172154	0.03833792405353701	-0.11764039995624834	0.07399364633591696	-0.07315142526011706	-0.8102903809894217	0.01502364435382333	-0.05972974711569675
ENSMUSG00000026942	-0.011238207618602506	0.04205457575725242	0.144570466521379	0.07401391038053719	0.028822204503623133	0.6006873824541669	0.01977978838583892	0.08743733078720523
ENSMUSG00000116843	0.042967442551506405	-0.0028623952045433855	-0.20554048789142274	0.0017687914692422575	0.10009049706641235	-0.6459231695470018	-0.024995185902051683	-0.05276104140331361
ENSMUSG00000114352	0.0019882231245251856	0.061155669039466634	-0.15176699294165052	0.1547258716129623	-0.09482521967755539	-0.8480604408556766	0.023960077660610424	-0.13953545619582916
ENSMUSG00000116988	-0.00473896542093176	0.03281644391946819	0.029108377550645465	-0.042474442676913374	-0.04527325482596487	0.5193389452624875	0.062192895382947554	0.12093882254069155
ENSMUSG00000085278	-0.010083733937264177	-0.026369483690801384	0.0590614770718925	-0.013996489713359291	0.06977861970252498	0.5226472406959927	-0.02617550185658339	0.12701878453741042
ENSMUSG00000085310	0.03808684116173546	0.06911987889179727	0.18904628714267996	0.28655316243629	0.08205595416849454	0.5465410136541843	0.055244410847581096	0.04634632530516163
ENSMUSG00000037295	-0.04878449772331156	-0.0846884471998627	-0.015480217951907044	-0.23703050688990127	0.0797274782382114	0.7454027043532863	0.01665340830347434	0.20078211953748126
ENSMUSG00000037400	0.07590236931030502	0.06660857404505285	0.18694231332701747	0.15789675710522197	0.05784708586428938	0.6271289254066817	0.06983180687803464	0.06908555201033388
ENSMUSG00000032269	-0.04094038917994892	0.017306570062698614	-0.04518735279520375	-0.011061090323814174	-0.03163019237654226	-0.4985388962491665	0.012148105267390618	0.0026461309883286177
ENSMUSG00000027349	0.08072116801200277	0.12836864217663657	0.1370684257253223	0.07779356958874684	0.0814221449782573	0.5206326987548632	0.060410682544306836	0.05913720532054348
ENSMUSG00000001943	-0.0019168793633265783	0.03597022182155862	0.023218209559750642	-0.008200704409682657	0.08821586451324817	0.5557335156510816	-0.018796495750692494	0.10678668714759364
ENSMUSG00000091779	-0.003549062646301796	0.08204340897765568	-0.16588945356665397	-0.08436368623458423	0.047952074516121816	-0.5260786911251801	0.029417081918810643	-0.23459556868396508
ENSMUSG00000013465	-0.09676756253939597	0.04197173442376619	0.2211561680100983	0.05241874965176976	0.008903521853517305	0.47296776894705284	0.02377327373665139	0.07684214072188687
ENSMUSG00000038126	0.02532872561354712	0.07831266881990555	0.20250168167985977	0.3643577221470748	0.03299105966070783	0.4934151668998051	0.04646217617777049	-0.003003080799732873
ENSMUSG00000019054	-0.012755888887438362	0.12271479366463608	0.1804582701396222	0.555961896784772	0.07389071868009134	0.2362371348119008	0.024617689631778766	-0.09490918580590264
ENSMUSG00000086354	0.031614702444624394	0.049092957082237786	0.21962981218930508	0.3692528141782012	0.03819473172230314	-0.4455750782255304	0.047034591203269624	-0.08806292570807273
ENSMUSG00000074655	-0.008134051105662366	0.05018969567926043	-0.18039881563901353	-0.1089870818577765	-0.018530884214591686	-0.6032097188311517	0.03704339040842959	-0.17748822916421755
ENSMUSG00000042073	0.04018912114181928	0.021053268400568672	-0.10473578798789407	-0.06554940375042081	0.05947871061933776	0.38802107270956704	-0.012858723980610063	0.10537912978278265
ENSMUSG00000036557	-0.03387577739267077	-0.025687295264002128	-0.025684392437064423	-0.07512797376418479	0.04998390136215676	0.3694596759623632	0.024549219129955547	0.024247391086126818
ENSMUSG00000027487	0.06651479861502593	0.14308923446021385	0.2508431925358309	0.3788862832629093	0.036027555094655585	0.32986878448095275	0.05033199303260777	-0.006029974513096802
ENSMUSG00000018171	0.08324810236424257	0.07974413590912133	0.19738510104944	0.07241253843104849	0.07787995560897149	0.519334352424942	0.06849956783598178	0.07818532771567074
ENSMUSG00000038533	0.07462257166870197	0.10259849772410234	0.273418875850101	0.49359792399024754	0.0800528108486885	0.50346779997565	0.047861796570766404	0.012254614769751372
ENSMUSG00000036469	-0.04082349640884786	0.044822575473231804	-0.23984569125521896	-0.6366034996576283	-0.09897682479692906	0.24847457150546168	0.06564089763270593	0.11991460524669882
ENSMUSG00000051169	-0.0673185986478854	0.051543567126334115	0.1694095930120966	0.2106557562940517	0.042388760037790366	0.5087681669747066	0.019661640428551307	0.052683099163654594
ENSMUSG00000038437	-0.05092502403326112	0.09295447485731399	0.2742384583430456	0.547478338946842	0.12892146853875083	0.5428446744628153	0.0022502169311467567	0.00764248490200511
ENSMUSG00000094152	0.02617614307122754	0.014062261754224892	0.05246642537126068	0.3582628881673112	-0.030047325277765984	0.8008976178631461	0.03158207869429524	0.030585415019491587
ENSMUSG00000028030	0.026589397430195408	0.20287356307365242	0.09301480714233808	0.39979095289121946	0.010129972085373343	0.0014412022086617072	0.03299786866386967	-0.07401166654957965
ENSMUSG00000007908	0.03652372700671549	0.06248510311691332	-0.07333658051595973	-0.12242174350768827	0.006764492779763843	0.39696299427617177	0.07894256971244432	0.15545920818518166
ENSMUSG00000015980	-0.07048400571965041	0.08775316273084692	0.1005744857883006	-0.031033648708294743	0.06597135404793204	0.4222851953114774	0.009108513222132127	0.039192800855640336
ENSMUSG00000013236	0.0260422532492482	-0.08975169777978798	-0.06830324846882181	-0.30848290855428784	0.09037560546520192	0.8761465992334706	-0.03198981136075807	0.217095632843588
ENSMUSG00000090744	0.05504715276297897	0.07516102695839695	0.03819740497981131	0.2358715802601572	0.05707798114339572	-0.5391256674139315	0.03956089509205672	-0.1485215532211961
