	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000023908	-0.06686456501483917	-0.01627466268837452	0.07585979253053665	-0.044625863432884216	0.08216463774442673	0.2682454288005829	0.16821050643920898	0.11107306182384491
ENSMUSG00000041215	0.06470374763011932	0.06213110312819481	0.9953001141548157	-0.06127092242240906	-0.15838074684143066	0.14483271539211273	-0.03948541358113289	0.041089486330747604
ENSMUSG00000094396	-0.1000591591000557	0.06507614254951477	-0.26641255617141724	-0.04623481258749962	-0.28734490275382996	-0.054983705282211304	-0.12691520154476166	-0.08080189675092697
ENSMUSG00000034112	-0.105475515127182	-0.06942982971668243	-0.013620290905237198	-0.07915914803743362	0.005740849766880274	0.11382877081632614	0.12984471023082733	0.06526363641023636
ENSMUSG00000084984	0.015290704555809498	0.04839789867401123	0.9950613975524902	0.03234906122088432	-0.13489267230033875	0.031288452446460724	-0.07998738437891006	-0.11440475285053253
ENSMUSG00000034452	-0.09705819934606552	0.04174242913722992	-0.3299108147621155	-0.0036558015272021294	0.08708633482456207	0.030751071870326996	0.1807296723127365	0.026012323796749115
ENSMUSG00000032872	0.0604291595518589	0.06839213520288467	0.4416577219963074	-0.03853727504611015	-0.29442402720451355	0.10915125161409378	-0.06279709190130234	0.053494490683078766
ENSMUSG00000109155	-0.0577055923640728	0.09447982907295227	-0.24628938734531403	-0.026783818379044533	-0.5120757222175598	-0.09592106193304062	-0.08165576308965683	-0.04855691269040108
ENSMUSG00000113898	0.028378887102007866	0.06361690163612366	1.2093394994735718	0.39570683240890503	-0.5350214838981628	0.004459932912141085	-0.15784846246242523	0.06177035719156265
ENSMUSG00000032269	-0.05909023433923721	0.07479658722877502	0.015184203162789345	-0.040355369448661804	-0.3762911856174469	-0.10549265146255493	-0.0153683265671134	0.007708149962127209
ENSMUSG00000037337	-0.09585226327180862	0.06002971529960632	0.08030498772859573	0.199252650141716	0.13173460960388184	0.1754891723394394	0.11704956740140915	-0.006620380096137524
ENSMUSG00000051037	-0.0030321546364575624	0.12046598643064499	-0.2327222377061844	0.015514727681875229	-0.1864604353904724	0.05131172761321068	-0.055469974875450134	-0.03250814974308014
ENSMUSG00000090773	-0.20478607714176178	0.031860943883657455	-0.10223476588726044	-0.05290709435939789	-0.2909683287143707	-0.08900883793830872	-0.15078705549240112	-0.12364897131919861
ENSMUSG00000041538	-0.03255990892648697	0.09526316821575165	-0.3126794695854187	-0.028435733169317245	-0.2934034764766693	-0.19344399869441986	0.028356779366731644	-0.007425468415021896
ENSMUSG00000020238	-0.06700257956981659	0.059466563165187836	1.3181965351104736	-0.02220410294830799	0.19393271207809448	0.1283043622970581	0.113306924700737	0.0012503904290497303
ENSMUSG00000097006	0.35093146562576294	-0.3190489113330841	-0.9970999956130981	-0.1818363070487976	1.3785908222198486	0.0054696304723620415	0.064403235912323	-0.006589513272047043
ENSMUSG00000096370	0.012234177440404892	0.0728018581867218	1.1247360706329346	0.15357542037963867	0.20000702142715454	0.16707868874073029	0.030315129086375237	0.0158032588660717
ENSMUSG00000079014	-0.04232872650027275	0.05984349176287651	0.5802198648452759	0.17863526940345764	-0.4496947228908539	-0.029938282445073128	-0.1492196023464203	-0.041449256241321564
ENSMUSG00000038422	0.003155921120196581	0.047101594507694244	-0.8082622289657593	-0.03492489457130432	0.7262692451477051	-0.1338423788547516	0.29272741079330444	0.0005787143600173295
ENSMUSG00000049806	-0.045007143169641495	0.08008375763893127	-0.35742756724357605	-0.03605179488658905	-0.07278440147638321	-0.03896116837859154	0.02663171850144863	-0.02523195557296276
ENSMUSG00000052560	-0.16271747648715973	0.12980037927627563	0.06539512425661087	-0.24069161713123322	-0.4388301372528076	-0.03641250729560852	0.06391268968582153	0.1673813760280609
ENSMUSG00000113567	-0.0384523905813694	0.08117543160915375	-0.3935759663581848	-0.05350283533334732	-0.0873321071267128	-0.07069150358438492	0.006451230030506849	-0.060974135994911194
ENSMUSG00000085310	0.05275915190577507	0.05680929496884346	0.8500292301177979	0.037164222449064255	0.11777791380882263	0.20096586644649506	0.06868428736925125	0.037916045635938644
ENSMUSG00000107509	0.07303684949874878	0.08993863314390182	0.750227689743042	0.5222284197807312	0.553439736366272	-0.017224442213773727	0.02191350609064102	0.05890648812055588
ENSMUSG00000035486	0.448219895362854	-0.268246054649353	-0.6577417254447937	-0.18652743101119995	0.8398224115371704	0.008441003039479256	0.022388702258467674	-0.06659755855798721
ENSMUSG00000101265	-0.07488817721605301	0.003930064849555492	-0.4725525975227356	-0.03887685388326645	0.42311233282089233	-0.027441026642918587	0.19951488077640533	-0.0176278967410326
ENSMUSG00000103800	0.05535021424293518	0.02414711005985737	-1.1168252229690552	-0.1479898989200592	0.7061448693275452	0.05598224326968193	0.30856209993362427	0.05010741576552391
ENSMUSG00000066652	-0.043931517750024796	-0.04363684728741646	-0.4508779048919678	-0.02130320854485035	0.9936447143554688	0.041167452931404114	0.2558995187282562	0.03214867040514946
ENSMUSG00000022174	0.04803283140063286	0.06467835605144501	1.1711716651916504	0.06300196051597595	-0.15343773365020752	0.10433875769376755	-0.0372697152197361	0.021790435537695885
ENSMUSG00000101465	-0.03305431455373764	-0.025507617741823196	0.7075042724609375	0.1287160962820053	-1.585432529449463	-0.22278942167758942	-0.6047112345695496	-0.20807325839996338
ENSMUSG00000024055	0.012044216506183147	0.0933232381939888	0.24100250005722046	0.19777649641036987	-0.030297644436359406	-0.03169693052768707	0.029497025534510612	-0.008749587461352348
ENSMUSG00000024845	-0.0379520058631897	0.057537201792001724	1.1557679176330566	-0.008721942082047462	-0.07960034906864166	0.09044133871793747	0.042824696749448776	0.01794964075088501
ENSMUSG00000116843	0.0905376523733139	0.0555238351225853	-0.8606535196304321	-0.05742563679814339	1.1363829374313354	-0.18233762681484222	0.2580426335334778	-0.04002385959029198
ENSMUSG00000086844	-0.00697941891849041	0.06509274244308472	-0.6154518723487854	-0.03711104393005371	0.395546555519104	-0.1701502948999405	0.2771959602832794	-0.032311636954545975
ENSMUSG00000041333	-0.019774002954363823	0.08545615524053574	-0.3630754053592682	-0.01803768239915371	-0.17201288044452667	-0.07872448116540909	-0.00902198813855648	-0.03842724487185478
ENSMUSG00000104184	-0.036274995654821396	0.0846538320183754	-0.2462746500968933	-0.030318258330225945	-0.2134675532579422	-0.18812043964862823	0.08632545173168182	-0.01786951720714569
ENSMUSG00000078591	-0.18836809694766998	0.13791511952877045	-0.22493955492973328	-0.2686612606048584	-0.26488858461380005	-0.1751469224691391	0.1093110740184784	0.11806102842092514
ENSMUSG00000112035	-0.020493773743510246	-0.0022089967969805002	-0.06696582585573196	-0.04945635795593262	0.33355963230133057	0.22574512660503387	0.17067977786064148	0.07577476650476456
ENSMUSG00000103732	0.04622017964720726	0.12320654094219208	0.2679220139980316	0.005392512306571007	-0.3263895809650421	-0.09643121808767319	-0.012768348678946495	-0.12594632804393768
ENSMUSG00000074965	-0.14585523307323456	0.019043099135160446	0.41637083888053894	-0.026896893978118896	-0.3538552224636078	-0.020889239385724068	-0.2618728578090668	-0.14407648146152496
ENSMUSG00000051817	-0.185132697224617	0.03352583944797516	0.41035306453704834	0.1073371022939682	1.1453744173049927	0.35484617948532104	0.19006402790546417	0.05194373428821564
ENSMUSG00000117277	-0.2986485958099365	0.07518497854471207	-0.34075191617012024	0.0016596606001257896	-0.276356965303421	-0.09495782107114792	-0.06551343202590942	-0.07240571081638336
ENSMUSG00000030276	-0.04741975665092468	0.0826193243265152	0.14991049468517303	0.16241754591464996	0.2138749361038208	-0.07157256454229355	0.16346187889575958	-0.0015809600008651614
ENSMUSG00000024170	-0.03540882095694542	0.0705270990729332	1.3373315334320068	-0.046074867248535156	-0.06721773743629456	0.12619546055793762	0.04302186146378517	0.019408155232667923
ENSMUSG00000112681	-0.05451733246445656	0.07987282425165176	-0.3089281916618347	-0.03770953789353371	-0.3231264352798462	-0.08885626494884491	-0.005883365869522095	-0.02906223013997078
ENSMUSG00000110599	0.05381487309932709	0.048099298030138016	-0.029056964442133904	-0.04724437743425369	-0.17572090029716492	-0.08234617114067078	0.04584232717752457	-0.0239104013890028
ENSMUSG00000099384	-0.025227835401892662	0.06491619348526001	0.1348135620355606	-0.03426969051361084	-0.284629225730896	-0.21095426380634308	-0.04080655053257942	-0.03429366275668144
ENSMUSG00000107351	-0.05510004982352257	0.04734230414032936	-0.2687321603298187	0.05043040215969086	0.040693748742341995	-0.126751109957695	0.04941277951002121	-0.01962379366159439
ENSMUSG00000116500	-0.061846714466810226	0.06301220506429672	-0.3633166551589966	0.001998263644054532	-0.30360329151153564	-0.15494902431964874	0.07121339440345764	0.009976849891245365
ENSMUSG00000022661	-0.08003085106611252	0.06137802079319954	-0.28927868604660034	-0.07300716638565063	-0.5269933938980103	-0.044911209493875504	-0.014049867168068886	0.08021561801433563
ENSMUSG00000036117	-0.02920038066804409	0.10596343129873276	-0.2879561185836792	-0.03193618357181549	-0.2521396577358246	-0.12953047454357147	0.009050613269209862	-0.03524404391646385
ENSMUSG00000105640	-0.008561369962990284	0.09656750410795212	-0.3639339208602905	-0.007467222400009632	-0.16711458563804626	-0.2013472616672516	0.03364907205104828	0.0009454155224375427
ENSMUSG00000086332	0.008637558668851852	0.06832507252693176	-0.2769395709037781	0.013127478770911694	-0.35787349939346313	-0.11837358772754669	-0.07529740035533905	-0.0211151335388422
ENSMUSG00000111176	0.017875991761684418	0.09483269602060318	-0.30142316222190857	0.03131576627492905	-0.028210585936903954	-0.27576762437820435	0.042630795389413834	0.002099397126585245
ENSMUSG00000040616	-0.12641339004039764	0.022242091596126556	0.6354342103004456	-0.05920735001564026	0.3791279196739197	0.24826623499393463	0.10599862784147263	0.06291529536247253
ENSMUSG00000045464	0.06090870872139931	0.06929788738489151	0.9345895648002625	0.04490799084305763	0.19106101989746094	0.18426205217838287	0.0008077163365669549	0.029295358806848526
ENSMUSG00000109686	-0.06644590944051743	0.11873423308134079	-0.20947693288326263	-0.011616731062531471	-0.5180375576019287	-0.13553978502750397	-0.058691393584012985	-0.06492892652750015
ENSMUSG00000116793	0.021107325330376625	0.05686574429273605	-0.07750502973794937	-0.006070147268474102	0.02276446856558323	-0.12600743770599365	-0.007976203225553036	-0.050239693373441696
ENSMUSG00000097585	-0.06361007690429688	0.07322993129491806	0.18321126699447632	0.2040964961051941	0.0024330797605216503	0.1868518888950348	-0.012592093087732792	-0.0020223455503582954
ENSMUSG00000094634	-0.1611766368150711	0.00875421054661274	-0.1737200766801834	-0.08999241888523102	0.1269630789756775	0.2229325920343399	0.11053083091974258	0.1363534927368164
ENSMUSG00000026004	-0.15896666049957275	0.06176397204399109	-0.10343637317419052	-0.19057421386241913	0.14040283858776093	0.14956346154212952	0.11305151879787445	0.12988606095314026
ENSMUSG00000095914	-0.12717878818511963	0.07171258330345154	-0.39082762598991394	-0.030763816088438034	-0.22874252498149872	-0.038074616342782974	-0.10452812165021896	-0.0216545220464468
ENSMUSG00000032667	-0.1469961702823639	0.010799004696309566	0.13348893821239471	-0.11494386941194534	-0.2548726797103882	0.22720754146575928	0.07741367071866989	0.1273956596851349
ENSMUSG00000102036	-0.06397990882396698	0.12905916571617126	-0.17289380729198456	0.12244269251823425	-0.37179458141326904	-0.06767629832029343	-0.18205921351909637	-0.07498128712177277
ENSMUSG00000114810	-0.04569348320364952	0.08860675990581512	-0.2932502031326294	-0.021651454269886017	-0.31008872389793396	-0.15878838300704956	-0.02728617750108242	-0.001514696516096592
ENSMUSG00000038240	-0.03395836055278778	0.051809486001729965	0.23888219892978668	0.01630912348628044	-0.18241706490516663	0.20066559314727783	-0.023646526038646698	0.039804182946681976
ENSMUSG00000030345	-0.07325982302427292	0.03258338198065758	-0.3026634752750397	0.09191214293241501	-0.34950336813926697	0.08964252471923828	-0.02056221477687359	-0.02235381305217743
ENSMUSG00000026531	0.022198010236024857	0.10972614586353302	-0.08425463736057281	-0.048777226358652115	-0.22823770344257355	-0.17473267018795013	-0.08781276643276215	-0.09042151272296906
ENSMUSG00000050310	0.01606900803744793	0.05293324589729309	0.6583054065704346	-0.031442850828170776	-0.135622039437294	0.1696402132511139	0.0012283112155273557	0.07938618957996368
ENSMUSG00000101553	-0.04648656025528908	0.04806967079639435	0.25816476345062256	0.11804107576608658	-0.26336589455604553	0.020396919921040535	-0.01840423420071602	-0.003092840313911438
ENSMUSG00000022702	0.12657266855239868	0.05121002346277237	1.1524087190628052	0.18246318399906158	-0.2326379269361496	0.16785980761051178	-0.11519485712051392	0.02365000732243061
ENSMUSG00000087670	-0.0005127473850734532	0.12691110372543335	0.033542878925800323	0.07766031473875046	-0.2997433543205261	-0.05741754546761513	-0.017805159091949463	-0.04512016475200653
ENSMUSG00000075189	-0.31364905834198	-0.0373116210103035	0.9906120300292969	0.090631864964962	-0.32623493671417236	-0.06498455256223679	-0.2603517472743988	-0.18033355474472046
ENSMUSG00000046449	-0.06802061200141907	0.0975196436047554	0.5658875107765198	-0.12894867360591888	-0.5537725687026978	-0.053461283445358276	0.019935069605708122	0.14809709787368774
ENSMUSG00000038528	-0.008821413852274418	0.045241765677928925	-0.6749514937400818	-0.001207201275974512	0.3298321068286896	-0.200937882065773	0.15394683182239532	0.005675932392477989
ENSMUSG00000091043	-0.0023142797872424126	0.09080065786838531	-0.2858387231826782	-0.025085264816880226	-0.44166168570518494	-0.18095220625400543	-0.021555699408054352	0.0014573922380805016
ENSMUSG00000059873	-0.1985822468996048	0.10247515887022018	0.4700987637042999	0.16178078949451447	-0.9737102389335632	-0.08852710574865341	-0.4098057448863983	-0.17998859286308289
ENSMUSG00000037706	-0.04488655552268028	0.0932937040925026	1.4668790102005005	-0.05588621273636818	-0.3095119297504425	0.09973806142807007	0.0507991798222065	0.01301282923668623
ENSMUSG00000110507	-0.03766118735074997	0.10100620239973068	-0.3270680606365204	-0.022615592926740646	-0.3706156611442566	-0.1317567527294159	0.04991765320301056	-0.014485585503280163
ENSMUSG00000083466	-0.04237090423703194	0.1498052179813385	-0.13060136139392853	0.11867271363735199	-0.4171999394893646	-0.28629589080810547	-0.1300748586654663	-0.047282181680202484
ENSMUSG00000041319	-0.025617916136980057	0.04407225549221039	0.5378192663192749	-0.055015239864587784	0.07299870252609253	0.12991201877593994	0.08933550119400024	0.0287734754383564
ENSMUSG00000117805	-0.08212583512067795	0.06444516777992249	-0.29673758149147034	-0.05998939648270607	-0.21374577283859253	-0.011974610388278961	-0.029518354684114456	-0.09295488148927689
ENSMUSG00000115242	-0.01698620244860649	0.10717800259590149	-0.31632453203201294	-0.03384250029921532	-0.07600422948598862	-0.033511221408843994	-0.04863233491778374	-0.045059870928525925
ENSMUSG00000022995	0.08079182356595993	0.057556118816137314	1.0780620574951172	0.06862843781709671	0.03517423942685127	0.19807018339633942	-0.017943065613508224	0.028978044167160988
ENSMUSG00000112899	-0.03437577188014984	0.08765127509832382	-0.3189779222011566	-0.0057324813678860664	-0.5110149383544922	-0.1173061653971672	0.05708516016602516	-3.1286850571632385e-05
ENSMUSG00000035455	-0.011797858402132988	0.06150240823626518	0.5836057066917419	0.1336686611175537	-0.18162792921066284	0.1836540848016739	-0.012507681734859943	0.012196118012070656
ENSMUSG00000092166	-0.139981210231781	0.08668795228004456	0.8138429522514343	0.6204311847686768	-1.6603915691375732	-0.33057308197021484	-0.505199134349823	-0.1635192483663559
ENSMUSG00000111863	-0.17701606452465057	0.04325641691684723	-0.26410460472106934	-0.013620251789689064	-0.21282581984996796	-0.10785757750272751	-0.10313998907804489	-0.04862867668271065
ENSMUSG00000100819	-0.048176359385252	0.11953260749578476	-0.21467649936676025	-0.021682774648070335	-0.6001137495040894	-0.09789537638425827	-0.03868667781352997	-0.007926144637167454
ENSMUSG00000060205	-0.01121419295668602	0.1126130074262619	-0.11026308685541153	0.0060765971429646015	-0.3602530360221863	-0.024243004620075226	-0.11997170746326447	-0.07579128444194794
ENSMUSG00000022894	-0.15952688455581665	-0.15687218308448792	-0.7425438165664673	-0.1549789160490036	0.8396115303039551	-0.03971308842301369	0.08460423350334167	0.017587071284651756
ENSMUSG00000089729	0.07597006857395172	0.10331308096647263	0.7819387912750244	0.30543938279151917	-0.008338721469044685	-0.10186463594436646	-0.032802898436784744	0.03842278942465782
ENSMUSG00000117818	0.007643720135092735	0.10122643411159515	0.658036470413208	0.08341088891029358	-0.2066144198179245	0.032018739730119705	-0.09067235141992569	-0.04942552000284195
ENSMUSG00000054206	-0.02040823921561241	0.04665558040142059	0.48195403814315796	0.41060152649879456	-0.1516292542219162	-0.01685342565178871	0.030621875077486038	0.024075426161289215
ENSMUSG00000046318	-0.033141959458589554	0.08228499442338943	-0.29926690459251404	-0.019046412780880928	-0.029700005427002907	-0.17383240163326263	0.10357508808374405	-0.01656203903257847
ENSMUSG00000058207	-0.012974534183740616	0.08934430778026581	-0.12833112478256226	-0.030255097895860672	-0.6270833015441895	-0.0965585708618164	-0.12243649363517761	-0.06498558819293976
ENSMUSG00000056043	0.4916391670703888	-0.2115321308374405	-1.1888142824172974	-0.21302109956741333	1.0542670488357544	-0.026350675150752068	0.17452594637870789	-0.02732158824801445
ENSMUSG00000096137	-0.44895249605178833	0.039546720683574677	0.7679636478424072	0.2883886992931366	-0.8482617139816284	-0.4456128776073456	-0.4245012700557709	-0.18548397719860077
ENSMUSG00000032382	-0.04175964370369911	0.053478751331567764	0.7037494778633118	0.01879226416349411	0.11067376285791397	0.17286628484725952	0.01568574830889702	0.02620510756969452
ENSMUSG00000028834	-0.0641312301158905	0.06898961216211319	0.5761864185333252	0.04192997142672539	0.15638352930545807	0.11327157914638519	0.06955161690711975	0.003504161722958088
ENSMUSG00000017404	-0.17737852036952972	0.002279523527249694	1.3742375373840332	0.03641073405742645	0.7627129554748535	0.25527074933052063	0.13266867399215698	0.008191469125449657
ENSMUSG00000035133	0.09247254580259323	0.068535216152668	0.7925340533256531	0.020383110269904137	-0.168838769197464	0.17779549956321716	-0.04885171353816986	0.06991274654865265
ENSMUSG00000030095	-0.04513845965266228	0.05227355659008026	1.164978265762329	0.07845201343297958	-0.2940531075000763	0.16459247469902039	0.018756676465272903	0.015173404477536678
ENSMUSG00000108035	0.04892858490347862	0.09163370728492737	0.33810216188430786	-0.0324409119784832	-0.04285570606589317	-0.16421657800674438	-0.002414450980722904	-0.09485575556755066
ENSMUSG00000108861	0.020490074530243874	0.10090988874435425	-0.2335260510444641	-0.0021087813656777143	-0.3661717176437378	-0.2165636420249939	-0.04297799617052078	-0.015183044597506523
ENSMUSG00000075114	-0.16382354497909546	0.10124015808105469	-0.09127926826477051	0.05760759487748146	-0.2765481173992157	-0.14750075340270996	-0.21855972707271576	-0.08821988105773926
ENSMUSG00000021987	-0.018921365961432457	0.08093118667602539	0.20607762038707733	-0.02820429764688015	-0.30321598052978516	0.08997739851474762	-0.016963083297014236	0.09889432042837143
ENSMUSG00000036242	-0.008923560380935669	0.03707965463399887	-0.0428454652428627	-0.007740363012999296	-0.5096324682235718	0.08123092353343964	-0.036690447479486465	0.08970754593610764
ENSMUSG00000085320	0.021862797439098358	0.0817885771393776	-0.000983856967650354	-0.015110823325812817	-0.4768615663051605	-0.08194126933813095	-0.08024945110082626	-0.07371006906032562
ENSMUSG00000042333	-0.03519565612077713	0.05757926404476166	-0.1721751093864441	-0.032746996730566025	-0.2867472767829895	-0.11976493895053864	0.09070783853530884	0.002052148338407278
ENSMUSG00000030600	-0.060493096709251404	0.05760150030255318	-0.5816304683685303	0.033490244299173355	0.9154752492904663	0.006405138876289129	0.37799298763275146	0.00638855854049325
ENSMUSG00000079641	0.1087850034236908	0.059839848428964615	1.2500630617141724	0.3782767355442047	-0.200114443898201	0.05173670873045921	-0.1424197256565094	0.03187069669365883
ENSMUSG00000100945	-0.04785666987299919	0.054133687168359756	0.046821676194667816	-0.008975554257631302	-0.2608732283115387	-0.15957193076610565	-0.09060196578502655	-0.050897855311632156
ENSMUSG00000025810	-0.18126937747001648	0.062055062502622604	-0.23376478254795074	-0.30987223982810974	0.14124251902103424	-0.10817652940750122	0.12779586017131805	0.08451057225465775
ENSMUSG00000108269	0.10804660618305206	0.0810631662607193	0.9773798584938049	0.116261787712574	0.29191890358924866	-0.04380808398127556	-0.030383992940187454	0.020867235958576202
ENSMUSG00000114317	-0.04123244807124138	0.07065996527671814	-0.33112838864326477	-0.0050064921379089355	-0.3499440848827362	0.0023915767669677734	-0.04467758163809776	0.0048147644847631454
ENSMUSG00000084803	-0.04908505082130432	0.13674452900886536	-0.3724701404571533	0.40657246112823486	0.21048663556575775	-0.1640433818101883	0.12827613949775696	0.006447819527238607
ENSMUSG00000044499	-0.19671882688999176	0.09842795133590698	-0.31031522154808044	-0.300678014755249	-0.18510088324546814	0.024519700556993484	0.09522639214992523	0.11977553367614746
ENSMUSG00000106845	0.06337089836597443	0.04963944852352142	-0.9291360974311829	-0.01823613792657852	0.5802597999572754	-0.09000110626220703	0.311536580324173	-0.018593262881040573
ENSMUSG00000020524	0.006922486238181591	0.07646472752094269	0.014700118452310562	-0.023061120882630348	-0.6026994585990906	-0.18163210153579712	-0.11320869624614716	-0.025290347635746002
ENSMUSG00000066141	0.041620492935180664	0.1191544458270073	0.4502130448818207	0.03511395677924156	-0.27711567282676697	-0.13866610825061798	-0.07106252014636993	-0.08637547492980957
ENSMUSG00000095293	-0.44543808698654175	0.019990241155028343	0.3776695132255554	0.2307259738445282	-1.0604006052017212	-0.2172807902097702	-0.4571080505847931	-0.1647709310054779
ENSMUSG00000004894	0.4877978265285492	0.008580700494349003	-1.667189598083496	-0.17484474182128906	1.601155400276184	-0.04842167720198631	0.03957162797451019	0.050005264580249786
ENSMUSG00000094145	-0.167801171541214	0.13076233863830566	0.03275978937745094	0.1933719515800476	-0.4963970184326172	-0.3254507780075073	-0.17322072386741638	-0.06773162633180618
ENSMUSG00000035875	0.015186496078968048	0.09112811088562012	-0.17591525614261627	-0.022646881639957428	-0.29129937291145325	-0.15084725618362427	-0.05387548357248306	-0.0337958000600338
ENSMUSG00000097738	-0.11131391674280167	-0.00479399599134922	-0.3605438470840454	-0.03953199088573456	0.3823460042476654	0.2670924961566925	0.2267652004957199	0.08604910224676132
ENSMUSG00000072423	-0.051482781767845154	0.09280626475811005	-0.5393921732902527	0.015508152544498444	0.03350561484694481	-0.1547282189130783	0.2873663604259491	-0.03479324281215668
ENSMUSG00000039552	0.016211919486522675	0.08216257393360138	0.6007614731788635	0.2702866792678833	-0.0421910285949707	0.08577550202608109	-0.13831929862499237	-0.036351077258586884
ENSMUSG00000099473	-0.031475797295570374	0.09811405092477798	-0.27451419830322266	-0.017727786675095558	-0.5178312659263611	-0.11013136804103851	-0.07469553500413895	-0.0178680457174778
ENSMUSG00000114637	0.012766413390636444	0.0995754525065422	0.06858528405427933	-0.02259153686463833	-0.5339093804359436	-0.06296846270561218	-0.028736580163240433	-0.08108339458703995
ENSMUSG00000089819	-0.03368796035647392	0.09404334425926208	-0.2912416458129883	-0.024143852293491364	-0.409065842628479	-0.1432511806488037	-0.09026264399290085	-0.02587168850004673
ENSMUSG00000101922	-0.03910265117883682	0.05054621398448944	-0.3481268584728241	-0.024973401799798012	-0.25714442133903503	-0.05420330539345741	-0.019878068938851357	-0.016602881252765656
ENSMUSG00000066551	-0.10661062598228455	0.0912160575389862	-0.31184807419776917	0.18283246457576752	0.37469181418418884	0.216535747051239	0.15134771168231964	-0.027869928628206253
ENSMUSG00000098082	-0.023059310391545296	0.09762439876794815	-0.2533109188079834	-0.02745186723768711	-0.39791339635849	-0.11361346393823624	-0.10324122756719589	-0.048208266496658325
ENSMUSG00000005625	0.11750520765781403	0.0662311390042305	1.6062843799591064	0.05739099159836769	-0.15306752920150757	0.10835879296064377	-0.056570399552583694	0.046090416610240936
ENSMUSG00000051046	-0.0181925930082798	0.09819234162569046	-0.401536226272583	-0.007876540534198284	-0.26519066095352173	-0.14718082547187805	0.057050757110118866	0.0036627131048589945
ENSMUSG00000045339	-0.01829182542860508	0.09321273863315582	-0.18194334208965302	-0.05376044660806656	-0.09605493396520615	-0.14506208896636963	0.03323787450790405	-0.04019816219806671
ENSMUSG00000114439	-0.022587552666664124	0.05260186642408371	0.7796828746795654	-0.08278162777423859	0.607111394405365	0.09198831766843796	0.05368056893348694	-0.023898739367723465
ENSMUSG00000117096	-0.039760883897542953	0.07572910934686661	-0.18046964704990387	-0.031219441443681717	-0.4346085786819458	-0.165432870388031	-0.0454581081867218	-0.020740920677781105
ENSMUSG00000075102	-0.08958444744348526	0.06077428162097931	-0.102347232401371	-0.06243041157722473	-0.2072182148694992	-0.08847739547491074	-0.12392321228981018	-0.12140344828367233
ENSMUSG00000053950	-0.04900923743844032	0.05491619557142258	0.9893732666969299	0.04280959442257881	0.07728070765733719	0.15899363160133362	0.021552888676524162	0.0164724700152874
ENSMUSG00000002409	-0.02915417216718197	0.05239244922995567	1.3772693872451782	0.19869939982891083	-0.026911446824669838	0.1094803512096405	0.01782837137579918	0.020008234307169914
ENSMUSG00000040713	-0.012011292390525341	-0.17830288410186768	-0.5850168466567993	-0.10277369618415833	0.4215448796749115	0.30147290229797363	0.18454477190971375	0.06772693246603012
ENSMUSG00000066007	0.037704601883888245	0.08330877125263214	0.32339900732040405	0.0599665604531765	-0.04493892565369606	0.11367420852184296	-0.11254797130823135	-0.031909868121147156
ENSMUSG00000085810	-0.004046292509883642	0.09190187603235245	-0.1691434234380722	-0.03272409737110138	-0.2264186441898346	-0.20529282093048096	-0.042845889925956726	-0.02656923234462738
ENSMUSG00000111986	0.008977601304650307	0.12790974974632263	-0.22607378661632538	-0.018454857170581818	-0.457951158285141	-0.1744118332862854	-0.0622362345457077	-0.031835831701755524
ENSMUSG00000030549	0.11617115139961243	-0.1348303109407425	-0.7871161103248596	-0.1126226931810379	0.35943031311035156	0.0963507741689682	0.18082423508167267	0.025798246264457703
ENSMUSG00000020684	0.3793351352214813	-0.20042991638183594	-1.272247076034546	-0.308188796043396	0.9416123032569885	0.3766385018825531	0.2138436883687973	0.08186826854944229
ENSMUSG00000110848	-0.05581997334957123	0.10323681682348251	-0.13779877126216888	-0.005496398080140352	-0.634052574634552	-0.11839056015014648	-0.1523580402135849	-0.05980900302529335
ENSMUSG00000048429	-0.0769018828868866	0.09749355167150497	0.3139854967594147	0.14798516035079956	0.2855464220046997	0.22799377143383026	0.13388684391975403	0.02471568062901497
ENSMUSG00000045034	0.3301624357700348	-0.14663349092006683	-1.0429455041885376	-0.13555893301963806	0.9861271381378174	-0.29020366072654724	0.1379394680261612	-0.05897607281804085
ENSMUSG00000057789	-0.02225019410252571	0.058775488287210464	1.29258394241333	0.06515596807003021	-0.1987524777650833	0.058581337332725525	0.03550528362393379	0.02996833808720112
ENSMUSG00000116380	-0.058275651186704636	0.07015564292669296	-0.025235651060938835	-0.029753170907497406	0.20480962097644806	-0.17561188340187073	0.11637278646230698	-0.013104931451380253
ENSMUSG00000021799	-0.05950509384274483	0.0643196627497673	-0.12141227722167969	-0.06494469195604324	0.1154431700706482	-0.12099489569664001	0.09634025394916534	-0.053484540432691574
ENSMUSG00000035024	0.0934164971113205	0.053601063787937164	1.2819383144378662	-0.018810169771313667	-0.37319424748420715	0.12960678339004517	-0.08392113447189331	0.029521582648158073
ENSMUSG00000073158	-0.05694569647312164	0.06415226310491562	0.5212233066558838	-0.031408004462718964	-0.6730479598045349	0.130472794175148	-0.04253510385751724	0.1123635321855545
ENSMUSG00000079522	-0.19291335344314575	0.0578320138156414	0.25273433327674866	0.0064992839470505714	-0.7867311835289001	-0.20802417397499084	-0.2260476052761078	-0.13386839628219604
