	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000056423	-0.09139443901612655	0.018372833026919055	-0.3336741617467398	-0.005491961667971175	-0.22326731790241522	-0.08474512416535711	-0.05429344132254959	-0.03247691869636864
ENSMUSG00000001383	0.003434293325662807	0.021765165069959132	1.147054996921423	0.27296491905582204	-0.01024992206631273	0.028497910800270945	0.013600022375687708	-0.025790407635690946
ENSMUSG00000108822	-0.061954346422356164	0.012385015475510963	-0.11273567350054695	-0.004152535880912755	-0.10855572057802022	-0.16321301753766854	-0.0310230506635228	-0.05191222453027108
ENSMUSG00000022181	-0.07696384611565515	0.01260336936449602	-0.33855025166289127	-0.013779107826634591	-0.1957309368023498	-0.11545595733520642	-0.0539129477768648	-0.030664250157402387
ENSMUSG00000092204	-0.3223455404610669	-0.039109674103722604	0.01053992935432757	-0.0743206755808776	-0.12999848654058097	-0.02731069371608902	-0.12276059143114317	-0.1281640737568929
ENSMUSG00000052748	0.01464813216755594	0.010247699270007156	0.8857921825654634	0.053171392589391006	-0.019357745929160508	0.10964549123281807	-0.02265213019799095	0.09102355780773247
ENSMUSG00000029148	0.07549936134764608	0.05485305981333917	-0.3641360483661583	-0.04113121606734704	0.220495622419228	0.28200106794230245	0.11535871538450503	0.1342899118847317
ENSMUSG00000022008	-0.023039189060691356	-0.0017274744883266635	0.7657753512448706	-0.02998246214862917	0.07335985405504457	0.10669098299950665	0.01951119706142123	0.06574171724302512
ENSMUSG00000020128	0.04679837764812836	0.003267356857164616	0.7126719665127934	0.16399005087806298	0.03677915469067479	0.0991696574309415	-0.07479380911274827	0.08925507543241702
ENSMUSG00000055862	0.13321740671528015	0.017575805659107626	0.20730481404852696	-0.015913381943486682	0.3561122754111047	0.2475806074760937	0.06162842350673555	0.07497688705136385
ENSMUSG00000014959	-0.06097064433189391	0.015326559494598376	0.5798997625125982	-0.028889651832800123	0.07946033828587894	0.14805468228266186	0.03926382186327069	0.14518328070954134
ENSMUSG00000101009	-0.06447786274844063	0.007816389882051161	-0.10979576801975509	0.013896411896521795	-0.03712938447631616	-0.1770409454577023	-0.002123127702177652	-0.04237298217443458
ENSMUSG00000030323	-0.05928218953865729	0.04289890545281898	0.49344987559005143	0.22384954385743533	-0.0659806474895882	0.07738476482874694	0.017078601590074825	-0.015938327363913207
ENSMUSG00000000759	-0.09474475471807538	0.07601796732103958	0.8200024911540197	-0.03937955435188409	-0.06928379641338188	0.14359677821079603	0.01973972252693501	0.14120997197628257
ENSMUSG00000036718	0.07779385772223528	-0.0984617472525476	-0.33961253805091474	-0.08050449873170491	0.028014173340022708	0.13832672603425486	0.08824733048011905	0.08889110229995024
ENSMUSG00000029545	-0.07529484812585133	0.02042650295517289	0.6904119979055109	0.08319554760758736	0.07499454876105306	0.11398861084013073	0.07085850292375137	0.015234941938710334
ENSMUSG00000109006	-0.1078306026715561	-0.03240314050787117	-0.3434266067655246	-0.02155729903493686	-0.19710428010361122	-0.07318855785854292	-0.07369220851413424	-0.024603856883169982
ENSMUSG00000022868	0.08163233123758766	-0.0012787425489893534	-0.27516154939195114	-0.02909570998744039	0.5494838096059488	-0.18326526447099678	0.09087379095555508	-0.036184034035916954
ENSMUSG00000055109	-0.30314294147393356	0.12555469427838878	0.27601736604178445	-0.2614290163639307	-0.6883407264780558	0.03422146753436273	0.017368638865019492	0.11090513260308944
ENSMUSG00000116069	0.23494675804177606	-0.03281249860910118	0.12791322200588726	-0.10871263027416117	0.7144806444301623	0.2474731503610849	0.049391015964966735	0.18537745974656672
ENSMUSG00000030406	0.35748354103123287	0.03844950325085267	-0.5393063148554579	-0.036945676954103446	0.69450043517095	0.1538386145920496	0.11379775256630058	0.07919744311621676
ENSMUSG00000028076	0.07094924606381625	0.0177765292309568	-0.2941280911970878	-0.042387305262963394	-0.08555033339450269	0.12034050194370595	0.12468341640882621	0.09519582389983094
ENSMUSG00000028334	-0.05769021296421326	0.028412674446772767	0.744688568886795	-0.01056415687740142	-0.013584910006279946	0.10554410174869545	0.053721017492778106	0.07463500902354632
ENSMUSG00000084803	0.021995000484983963	0.03503718374283686	-0.31289865272804684	0.40780988022762577	0.2739065188812768	-0.06243969361451362	0.14769205543062322	-0.024961057108720375
ENSMUSG00000031750	-0.07565084397642871	0.029797013099799687	0.14682230729393872	0.08420324918328087	0.11867672409921567	0.02291015139983482	0.06717472567196549	-0.005223265453266568
ENSMUSG00000032300	-0.00559235535488678	-0.025141112476573402	0.30450155516853533	-0.05197338482390132	0.25688309153355215	0.18689933012040688	0.05151479048995148	0.15048701838116102
ENSMUSG00000035885	0.030468958626928444	0.058611073950967076	1.450827995312306	0.3443488603270492	0.7113718656358791	0.1565591152886385	0.07248286853194957	0.036606127248116814
ENSMUSG00000024472	-0.039177742501205794	0.03646578359539831	1.0809918133095464	0.21290075641037823	-0.08443345086352085	0.13516230482107291	-0.02891485199432009	0.041854807186872615
ENSMUSG00000031548	-0.02548434184644044	0.025500484096963788	0.2298839910993122	-0.14717600362165623	0.06938954640559707	0.1252864970225108	0.06561534521792747	0.11645520237548006
ENSMUSG00000028692	-0.012738657922785529	-0.01742854089005034	1.3671301868660959	-0.0043621838038570004	0.11879690607722401	0.042133729956972295	-0.01779668939634412	0.026044103674045933
ENSMUSG00000100594	-0.02608294049298099	0.023000786474214864	-0.5758050596474894	0.09204112655201885	0.33286508499738854	0.17318778947341806	0.08784582564484815	0.0641808477413317
ENSMUSG00000060992	-0.06098503851888415	0.029722396403888428	0.7100939348923406	0.18601346355824666	0.08721425582812872	0.0877190513359175	0.0846183720416306	0.017654897414636325
ENSMUSG00000074375	-0.03904912648020222	0.010869365779615725	-0.25977390181785526	0.0535950632359181	-0.040436467980610506	-0.1121926440186768	-0.02505045614721511	-0.0943212770868223
ENSMUSG00000024533	-0.09039963884942699	-0.0230751081982833	-0.10793776730823423	-0.05391940340977242	0.05541454935226621	0.1822805259576628	0.019896561470264085	0.1335594649440813
ENSMUSG00000048029	0.05970784856641483	0.020202900339610103	-0.6040579632751992	0.05408752211916432	0.015815538671620315	0.14483913784152472	0.062084714680368976	0.015022403869001028
ENSMUSG00000111061	-0.048655142855150726	0.003042235063524079	-0.2737613423876527	-0.017997614446011802	-0.1721738957917446	-0.10501337473287545	-0.06470668523603343	-0.06349435411485155
ENSMUSG00000032356	0.013536229770499453	0.02140986947626861	-0.4021037918939806	-0.2698078538171398	0.09710735870963379	-0.023432541731855258	0.04355697473376311	0.04718938454076925
ENSMUSG00000113930	-0.06538464854232066	0.004140884422927245	-0.05094721917675503	0.00047253542328984377	-0.3531416160792649	-0.1997686821154221	-0.09611500340364353	-0.05104980883557836
ENSMUSG00000052374	-0.07607098149336998	0.03832880852643504	0.9587264505528644	0.00438207092724811	-0.08483111473523196	0.07399468628354382	-0.005774294717445394	0.03699414353899594
ENSMUSG00000025558	-0.10189485096771246	0.01963138058684396	0.3700868157484003	-0.03776547055431687	-0.06368874351767673	0.18734479280865332	0.007064299341050906	0.15931810764498652
ENSMUSG00000009487	-0.08237936611267241	0.013051723480515087	0.022717207210993653	-0.03848013881146365	-0.25403109928957995	-0.17779331636078108	-0.026411675322203024	-0.04525371435518996
ENSMUSG00000048546	0.03489552682106084	0.008554771819238915	0.18958783663355716	-0.097324301637367	0.4997603261689073	0.2713896229728717	0.08869979810502028	0.18010933434739979
ENSMUSG00000009376	-0.0809848629118726	-0.007519373033270105	-0.17569849617909947	-0.20453030517479873	-0.22129380240287982	0.14164070731179987	0.012963439705775981	0.1053307254110802
ENSMUSG00000087205	-0.009846360095597022	0.0036351571083357292	-0.5012800180625622	0.008477573121012334	0.2978098981285292	0.21066087374308826	0.08688534197469856	0.1384150974454711
ENSMUSG00000029718	0.08011756003164877	0.02651990511561051	1.0126453991019198	0.01928151303943213	0.4806024964686401	-0.008711449396350934	0.010009808191263866	0.037600463937012524
ENSMUSG00000067835	-0.14701967803400368	0.012969681522080556	-0.020959165669026277	-0.027477892877377126	-0.4543156245882533	-0.16043601276672123	-0.17085053227464062	-0.052590123806921546
ENSMUSG00000114439	0.031856450550860914	0.0062991350172652005	0.7427199058424202	-0.026580394366029894	0.5634389164764027	0.07642405214869452	0.03950800225302057	-0.05462097026957903
ENSMUSG00000038876	-0.028842894573130003	0.004094721203907081	0.7194073157596842	-0.01589497737317412	-0.03430087623069877	0.07485262619076052	0.022367162105250693	0.11779385162727164
ENSMUSG00000046434	0.05049639165404187	0.03919955643676485	1.5023702302132158	0.4655790484556592	0.65544709475415	0.2393269932365907	0.05433333997594587	-0.002795072991084613
ENSMUSG00000026205	0.06618186359004202	0.004884505865392741	-0.4504929889723124	-0.048596170856260036	0.17073906347607265	-0.07359087208073671	0.08710532658717551	0.03728660673900455
ENSMUSG00000029158	-0.034787312027363695	0.02610746729848354	-0.20705365333217504	-0.005827648191894741	-0.20213080967834196	-0.1406547536943585	0.05937023121769335	-0.07740650545860842
ENSMUSG00000001082	0.01576336928033677	0.023539400805364204	1.1329057228836068	0.2033268605027235	0.37410497097675266	0.1601428412305332	-0.0004871503489307649	-0.005434245491929398
ENSMUSG00000032582	0.001728606248645681	0.02701646673192169	0.9500650928532212	0.03318229852604227	0.016778482755026122	0.11992659815500928	0.0031887399166090524	0.09476528840057562
ENSMUSG00000020169	0.028955054379342766	-0.030286808515112545	-0.39505690587493025	-0.03672992976650347	0.24413698195639394	0.005288816380278144	0.11216185135909366	0.0430346914585015
ENSMUSG00000027285	0.017663044739462792	0.0054793388081291194	1.0711804308418564	0.057826457567039476	0.1569962896438275	0.13391527479170817	-0.02858750425686095	0.028731825702018793
ENSMUSG00000078451	-0.0855236604486791	-0.018895957513579306	0.2619002115325006	0.0009085727790193454	0.010448550369171588	0.16650449975748502	0.024713393276166243	0.14341642191204354
ENSMUSG00000021101	0.226211470752147	0.03483930744722065	-0.5513701158430517	-0.021473067433539928	0.2651210606623223	-0.042666988301169266	0.20078550881638288	-0.013816580667048994
ENSMUSG00000014294	-0.05546654930242484	0.03469401413381873	1.143470773346029	0.25978944886519534	0.5418586909219348	0.18460137512916805	0.017343994537192597	0.004643415181991184
ENSMUSG00000036768	0.03963427777820911	-0.018240998010169984	1.3457041572412634	0.07743362797018667	-0.017632767729294452	0.10620733685926258	-0.04544853492279277	0.03971102380327634
ENSMUSG00000060317	-0.03198734813135354	0.02306259969134783	-0.3493411974351572	-0.02234138616663034	-0.11812012790787794	-0.09312209343275142	-0.02861515640455807	-0.046565153606677075
ENSMUSG00000029550	-0.029627227090467168	0.06618836056052112	0.8112430887289627	0.021025813757070844	0.12514637313091362	0.14389807289859927	0.04548446675285442	0.15724347629991786
ENSMUSG00000086257	-0.09680187578837404	0.014648683823031527	-0.2854740901478003	-0.015490964865976122	-0.17223223558797301	-0.10678515193932253	-0.07621538433232301	-0.04636828932063431
ENSMUSG00000052236	-0.05693662447383024	0.02605552541154294	-0.3742665276880277	-0.02946047000246887	0.023794683319629084	-0.08918876563478233	-0.02255053083008088	-0.07085033201587393
ENSMUSG00000116737	-0.05151304653509185	0.02965174048880136	0.2830590137242707	0.09700653044959245	0.23385324845810485	-0.061454714742844516	0.08098134814617554	0.0010188714206860183
ENSMUSG00000029602	0.15697618065920463	0.008219914019693908	-0.23226013269889553	0.012055168356030746	0.205732459455754	0.234886417260766	0.06194707121610342	0.15519753642294032
ENSMUSG00000060036	-0.0246315771471024	0.024635477677685893	0.5579701402927012	-0.07798951651172832	0.6041430072526062	0.19743655986023267	0.06829096123941336	0.22670263111020889
ENSMUSG00000037451	-0.08226546354080275	0.0061977844373438135	0.2780997487757522	-0.0023423225016864363	-0.014181042128244711	-0.10395401191503961	0.052211035093402774	-0.01756259928969315
ENSMUSG00000021311	-0.07745415326451509	0.01953782222764768	0.8723896346266631	-0.02489901561371233	-0.056024537948582157	0.11312333969522614	-0.008974717601932358	0.09615460963697647
ENSMUSG00000053332	0.015180325409074756	0.013253854624155625	1.8865145371680767	0.049187876236052815	0.5853477024255109	0.12334411798705887	0.030272110344828698	0.04776511842658531
ENSMUSG00000031781	-0.06558696187697177	0.015578205800851053	1.382100207761919	-0.001542768247352502	-0.11817962068942	0.08707981107560382	-0.0007935240142200595	0.014370394091862084
ENSMUSG00000020982	0.0419879088612455	-0.005846885389221956	1.4112556634198676	0.042062767992232436	0.020701672603368762	0.06306550283603922	-0.04455626347347269	0.05740655357003907
ENSMUSG00000034235	-0.03822308888926317	0.010291799988423889	0.568824808711034	0.11381575760291984	-0.012646383536563858	0.14510212851580273	-0.031955269736498315	-0.02147119446654961
ENSMUSG00000039195	0.19272735512835615	-0.05601939703633262	-0.24570935760418205	-0.0839175506797649	-0.010349382585948086	0.21770968118267348	0.1370990035366976	0.12760564540977365
ENSMUSG00000027456	-0.028096946239643185	0.004198906699425619	-0.1395519004777994	-0.015821654138772023	0.2988929057830701	0.0004239798303547482	0.09359762579794827	-0.0102482456748935
ENSMUSG00000037400	0.012135170802233917	-0.0006163045469775863	0.7511634547959378	0.0282191434978438	0.02793191456754309	0.11293168155214466	-0.01978646700652628	0.12660141794945318
ENSMUSG00000031078	-0.030946782660476353	-0.00014427592097665531	1.4472329103028378	0.06664437377970059	-0.06538421560225048	0.07380736171455453	-0.016725330785733523	0.015808425153519982
ENSMUSG00000034994	0.31020297574699446	0.06299343174951838	1.727504247040943	0.1631628928207601	1.0295851004674386	0.15125813248648584	-0.02312328134170194	0.04836657389539707
ENSMUSG00000044442	-0.0345428814870991	0.003354201481990726	0.8354914842054488	0.029963945946398663	-0.14763405353694148	0.13937139318558736	-0.03063122154064738	-0.0110059223150301
ENSMUSG00000097047	-0.04789007572055527	0.034956639541742704	0.01822380421344456	0.233301513637659	-0.07669233962619633	0.1078598007415596	-0.04216144171715558	-0.006943505054511634
ENSMUSG00000022462	-0.023530030114363054	0.05354851324441477	1.132578771990391	0.020333878377134414	0.528805135161881	0.20225127314705052	0.04290168494074666	0.09985897680067028
ENSMUSG00000086277	-0.013833492374120442	0.007462575784427938	-0.40238908726230666	-0.022516455731235095	0.12260924236200105	-0.14294506557180553	0.06591846321809826	-0.015340805730395072
ENSMUSG00000028059	0.09058124622639545	0.005298795312283944	0.32581973402171827	-0.036572762683786744	0.4398246487615617	-0.02104137246298318	0.1222477455197852	0.016043756958925428
ENSMUSG00000040586	-0.14527955729870232	0.004666386967921987	1.1649772095133006	0.20176436684737298	-0.5001473888350813	0.03475616067834029	-0.17180103117392057	-0.00915255164144389
ENSMUSG00000023908	0.029231516617785454	0.010161702772738786	0.11114066484399027	-0.037329287951236245	0.0752842181290571	0.2604348324584818	0.0599335024004461	0.16982320966584422
ENSMUSG00000110119	0.014092856475713343	0.033538996588585425	-0.540961265605724	-0.009017279901527286	0.1878831364766627	-0.053516973873162246	0.046623375342157714	-0.018649656956530248
ENSMUSG00000096141	-0.08315877969744177	0.011111364238850749	-0.206072640743494	-0.020413002260720833	-0.09129032717777638	0.14119021362343057	-0.041672685167236115	-0.002081412724802445
ENSMUSG00000039515	-0.08391902829363654	0.024138812471418532	0.9135884659454595	-0.03062851659027099	0.011774778354897819	0.11473673748077942	0.027199702175975494	0.08615552509887858
ENSMUSG00000027971	-0.10339396406369	0.02501112377522679	-0.38289682823376453	0.002767664517727253	-0.10886758589124747	-0.09691475840709667	-0.03910478173296835	-0.014912531075149529
ENSMUSG00000087326	0.016192095745984195	0.025588036067505048	-0.2742627942367485	0.022062696972708313	0.23431315986725046	-0.16315538156821294	0.08764257886095987	-0.02957045318284426
ENSMUSG00000026274	-0.05912226895650251	0.01666549707696843	0.9196089700174798	0.08669020504820292	0.08362737622841915	0.16001903813975493	-0.0029493525484849403	0.01799063276649622
ENSMUSG00000055385	-0.053374288806965035	-0.17307328768588195	-0.5367138693030683	-0.19130471691625725	-0.09862013856395486	0.046722998370419724	0.03953186546981824	0.21653201805907527
ENSMUSG00000050777	0.2238332117375962	-0.055229802996001776	-0.42375173841620106	-0.07132646245144154	0.19098340532420618	0.22605909197315613	0.06702688537013016	0.1528865174937845
ENSMUSG00000045210	-0.016217497290372272	0.0228009224970706	0.6642353446888912	0.08201385268375581	-0.006582119362612215	0.12253594593146508	-0.015176070859026246	0.06116368268362546
ENSMUSG00000051344	-0.03226803217402393	0.018362956456559318	0.15768274364775212	0.006549725199457956	0.24118126191370398	0.13997271097562344	0.05561991120405913	0.10049756128576669
ENSMUSG00000020156	-0.027131828820061932	0.04820427810047201	1.1425576745813386	0.04510405165356349	0.03389269467049506	0.06230077539964534	0.051824769666762686	0.05219775018718279
ENSMUSG00000019254	-0.06937353481593647	0.03723122114905615	0.9930185726450131	0.0004468539523343473	0.007603757794195147	0.1341451322494865	0.04265103407702107	0.08336482970322315
ENSMUSG00000086539	-0.07376808324261973	-0.024434030187347456	-0.2800140967126923	-0.10933645121571377	-0.06188601498008989	0.18020427856940846	0.032390878548886504	0.16275114204113642
ENSMUSG00000030650	-0.07774461370606038	-0.06787369605361698	-0.06664255686832615	-0.06512740270725792	0.06557305545341056	0.11241840351471076	0.024675138060950647	0.10528270056914489
ENSMUSG00000044308	0.06490281616827448	-0.025247116866854435	0.9008957178986633	0.12407455883267719	0.015667410538471406	0.0921018958605547	-0.06216892121413717	0.06647475679280837
ENSMUSG00000110089	0.02288689786740687	0.03974921625404698	0.14650006558564505	-0.02225433927896549	0.05551891950346996	-0.08640540630805627	-0.003327553313684617	-0.046173633080262254
ENSMUSG00000063851	-0.05846266767984412	0.022484522361214985	-0.15282129264497918	0.04347113659606773	-0.1701634459783326	-0.14321700950090124	0.009871113304186219	-0.05202266595824511
ENSMUSG00000035086	-0.06072259110863082	0.019814300474669738	1.1113254981765357	-0.007560235648126579	0.1285181708573316	0.03796615920614634	0.03987243269855963	0.02113444161475683
ENSMUSG00000066839	-0.07489275973951362	0.022084249195212034	0.8202666206790319	-0.016285917502145697	0.19104554397518694	0.07697687202914849	0.035343393502119264	0.05893962897885693
ENSMUSG00000024727	-0.11527595502269439	-0.034918873199772424	-0.36480903623964556	-0.14485244461502467	-0.37040498327183585	0.08519496926187313	-0.041484228267292644	0.06442880171820009
ENSMUSG00000029634	0.007411521199746136	0.006979377609838267	1.256225290076403	-0.013176774635093922	0.07660099602722038	0.09658587019394875	-0.012079780013922514	0.08330995281378947
ENSMUSG00000032915	-0.04851530262903527	0.025286396029485864	-0.49248427545704443	-0.016257210595271725	-0.03756545863506867	-0.05057284754265012	-0.0002792619300898691	-0.01528776262537391
ENSMUSG00000029330	0.015391205445327627	-0.038405900908820914	-0.09604512678818036	-0.16554375737868215	0.12791993987067	0.2178072865051551	0.07601043837368197	0.13435374197549496
ENSMUSG00000068874	-0.08958194196568278	0.011446401501923553	-0.1500600666894226	-0.04725622072372378	-0.13817939680097283	-0.1120149659860323	-0.00974634866284322	-0.022325111352600402
ENSMUSG00000057406	-0.04361801723963972	0.02348111245395805	-0.1760358841774421	-0.1710392237340778	0.12693752523655813	0.09486534518830149	0.045652392538590575	0.10363992313963302
ENSMUSG00000108289	-0.032383609047773626	0.013708257206333563	-0.21061028988761993	-0.03405822379718126	-0.013285987928228472	-0.11120133718717756	-0.00919215767238319	-0.05676996272234378
ENSMUSG00000044501	-0.026298172403291166	-0.0034905437971192166	0.1694017189340568	0.025828084156883143	-0.01988743397146236	0.1345848184950976	-0.016882696593760387	0.08487649400020753
ENSMUSG00000014837	0.780081169254297	0.03970004320714885	-0.6958032874080778	-0.17378723273903965	0.6573471444676471	0.32815863463149125	0.012633812248625365	0.22216079917543663
ENSMUSG00000062590	-0.08386239768324202	0.029287093558088707	0.4888001847809657	-0.002476475301566028	0.11419028830866862	0.18379325137199912	0.022056384455935354	0.07907554169325924
ENSMUSG00000087056	0.029471756583183135	0.010771974919763616	-0.4173533475235451	-0.038615628967853734	0.22250784650387306	-0.14618924929262903	0.03831023684135464	-0.035785937503869755
ENSMUSG00000022615	0.28643911586360504	-0.015475100567301725	0.28340875911931873	-0.09437861543823314	0.8222925218965809	0.2266441646716666	0.07253873766631061	0.17303753593422802
ENSMUSG00000097726	-0.015616799929394147	-0.00984130002477214	-0.3138382932086351	-0.2884219698546532	0.3290644207471166	0.011913288452897219	0.0024447372075616647	0.08212521563903533
ENSMUSG00000040883	-0.06142595769393548	-0.006126940395052084	0.8055959848867316	-0.001052538526873148	0.15076450561478133	0.0695708573027984	0.04048280164230249	0.00778655001120166
ENSMUSG00000097662	-0.06711993375059347	0.021928363553549546	-0.22144941558605158	0.21267195263382332	-0.14835381627545718	0.10709770356113531	-0.059649511290336174	-0.06363852502457132
ENSMUSG00000052656	-0.029275775329163103	0.0022333513555750084	-0.3449729132106315	-0.0687312384253581	0.22391922167535766	0.23052978411804376	0.12423784771242068	0.22958636077940406
ENSMUSG00000071547	0.39839187508647	0.034931825507182414	-0.17326559146956075	-0.060773649971509025	0.485070301980857	0.29871168194314573	0.09987096032047922	0.18253241505513496
ENSMUSG00000038533	0.026277985170067804	0.009557354760530167	1.0929463329628077	0.2258798863402725	0.17082566247097952	0.13408027180260507	-0.04082214633590632	0.0066458301783569596
ENSMUSG00000101712	-0.21424370798133976	-0.14685349434406303	0.24305533516942535	0.2992037733987557	-0.5285465484205478	-0.21809423062977423	-0.17891969194588872	-0.16882051959173555
ENSMUSG00000024754	-0.08160282084049397	0.023866248713623677	0.7670908291225984	-0.018843611563182466	-0.04660821218460391	0.10549156931010518	-0.0008663665523821473	0.09137949267514345
ENSMUSG00000031996	-0.072130297315473	0.04136424816291176	0.571414517303677	-0.045895772451422054	-0.03017456175567379	0.17787804109491662	0.030054909846648454	0.17546405358968067
ENSMUSG00000073627	-0.007781018643658322	0.00907898592187257	0.1583960800504822	0.06637169382212214	0.2299403882325262	0.3127351783883435	0.014557098236234247	0.018634941501074306
ENSMUSG00000056004	-0.11346062251297058	-0.0010893024970081155	-0.3831328206016797	-0.18264297427239753	-0.20471762273327346	0.1716373897622021	0.011837383173487514	0.0849740530215859
ENSMUSG00000017969	-0.010671311476040012	-0.03696218291572704	0.042621532558950945	-0.0035600359822687833	0.154560840605749	0.051018195732521775	0.11553197490457778	0.06357206114369152
ENSMUSG00000092036	-0.025642713141414242	0.04010208121968037	-0.2991618813324463	-0.016561340309388013	0.000997581597031949	-0.06256682493490591	0.013949846736930978	-0.060045320524191564
ENSMUSG00000027824	-0.08414882091753483	-0.01802751093608257	-0.19310625461836148	-0.024828025644186145	-0.1445253795524038	-0.18863612371818483	-0.0760339195454249	-0.08722847548551473
ENSMUSG00000027349	0.015028412117976281	0.009078591394457288	0.4149134580693927	-0.0007077228649632339	0.0346723612757682	0.1275591299924436	0.013573831628889303	0.08210394380908026
ENSMUSG00000030660	-0.04483625065935615	0.006232235327830571	0.44102171763873155	-0.10112832728485928	0.22258071124491396	0.18226451339247585	0.06801777172560992	0.25754412013526623
ENSMUSG00000041372	-0.0850075124656137	0.026394605370270278	0.42018702329168534	-0.01642626491015997	0.05942078575559101	0.2095699632348802	0.024259492293962435	0.1838724893278429
ENSMUSG00000021987	-0.01974839809490575	0.020643414021738703	0.211254694729942	0.009971518581316006	-0.08693744608765176	0.08235382793203687	0.020540830791481144	0.12154338823424118
ENSMUSG00000000168	-0.08787540942111145	0.039101427662771505	0.9516102427889563	-0.05580799920182358	-0.15591798733238052	0.136619775519153	0.007866361024559287	0.07550598989585659
ENSMUSG00000030545	-0.008093307905061686	0.02975946614181634	0.39499397403213193	-0.02203653292776071	0.08302648585721065	0.20902386471584777	0.07944184395650777	0.11775062757142447
ENSMUSG00000028910	-0.09019462229441642	0.013815825860038426	1.0206075465389002	0.010476263704779276	-0.12181449995397434	0.043221848978226424	0.012989486105957552	0.05325419394460519
ENSMUSG00000085105	-0.002641424247266544	0.02440799608375178	1.234834747276402	0.16373888469703674	0.18869292139857613	0.09625907455160282	0.03597771892808047	0.005422864948558982
ENSMUSG00000045690	-0.04172258568620214	0.015533045760866672	0.5914699824822893	0.26077497537499256	0.09520696169273353	0.1279423603574544	0.023513925755350534	-0.008525874344624373
ENSMUSG00000029346	-0.09255893305838851	0.017555586673132208	1.1254350319280715	-0.015488344522625486	0.023515511901584067	0.08244262753031616	0.03649641102320072	0.04912006473012979
ENSMUSG00000057182	0.046480697899002665	0.027623855062689516	-0.01591786681689427	0.07750689545585425	0.06405673569685909	-0.1323384021391172	0.021963667971933803	-0.0633416374396442
ENSMUSG00000051243	1.4090239321403542	0.08682334200237277	-1.5574115299366387	-0.0028159675777486015	1.0502064933241193	0.26444168184849703	0.441174490645256	0.14135015135568513
ENSMUSG00000045441	-0.11180302336480141	-0.012539224706063834	-0.19759318653536087	-0.12620984280626904	-0.1934527056714122	0.06986221380928025	-0.04539330891101791	0.10210093413739277
ENSMUSG00000087165	0.007861356783729123	-0.02501064455556415	0.02836232059801149	-0.07887551852182274	0.23045824708789492	0.2609807780855665	0.10394267217689239	0.16707012590249815
ENSMUSG00000018750	0.15803327324199257	0.03688649500624748	-0.3371978555122982	-0.02960779424235971	0.3142702242712386	0.33632442971166543	0.10368539577637652	0.16323094729742949
ENSMUSG00000071470	0.02904753839205714	-0.03629474336779747	1.064887781960656	0.08824327070481829	0.5064068361149733	0.1348724068034012	0.054390629501770316	0.005923348503979353
ENSMUSG00000020246	-0.0023696604761228868	-0.008469357313836665	-0.16242862912820097	-0.03512805021053798	0.13807672571859675	-0.10286722218650303	0.08859682437464403	-0.049936122639825824
ENSMUSG00000024293	0.0019866882838890376	-0.00940085500698588	0.6345830246231694	0.032911854993976704	0.03285818306566985	0.12008611575982553	-0.05063124590623274	0.10806636377532819
ENSMUSG00000020935	-0.03808277695574636	0.04375216320557759	0.6571461633881346	0.06990444628848227	0.22563738243292605	0.16945162434123642	0.09935796427396693	0.008212656531198181
ENSMUSG00000022116	0.3973370807230486	0.03943004035193807	-0.6973552085419685	-0.02543607891980937	0.7830297015793919	-0.056515299578117156	0.14412522393103053	0.0242358877592612
ENSMUSG00000025733	0.0758941322209381	0.03940176408708926	1.094221820749834	0.01539862781721376	0.07655857556576769	0.09119084207857758	0.004385303660199735	0.04483881308962196
ENSMUSG00000109506	-0.03674179043375133	0.018864833670951486	-0.27521762186743204	-0.013217386836771842	-0.21175453152644894	-0.11788628362614041	-0.046293853474178574	-0.04834834194789088
ENSMUSG00000015757	0.01496042076724904	-0.038743869406086075	1.2183765329991305	0.10771669617660139	-0.14002416060019282	0.06631165737312848	-0.06479514434891508	0.014112611997063373
ENSMUSG00000030706	-0.033347567505210396	0.017708962466182348	-0.20616142639419913	0.03307054712805111	0.14013659520393412	0.18514783391565492	0.04039625710032431	0.1707830115189635
ENSMUSG00000036814	0.016394302286446893	-0.02842391916788526	-0.5273869162186277	-0.2873132796846928	0.01774613410251714	0.16036446131328444	0.0793357064219468	0.02005219328421683
ENSMUSG00000031216	-0.08454344429298967	0.009426778971642291	0.475229217681774	0.0685314726773789	-0.589240185481568	-0.2275379542734366	-0.06433147651825274	-0.05889035769404092
ENSMUSG00000093827	-0.019557103184372534	0.01724625124302434	-0.3125707014046885	-0.019130425799190907	0.08529923015763292	-0.06636387879027554	-0.0036594205323687845	-0.05407886440037692
ENSMUSG00000028589	-0.019402809358362916	-0.0006295011111850934	-0.033745817085096684	-0.025085520389718334	-0.1951017788078229	-0.19446821830653901	-0.08293699671916799	-0.0715956106943019
ENSMUSG00000030486	-0.05886479481609242	0.009403928691454571	0.28809109696316926	0.031320697317822915	-0.11663017980242858	0.048101803579255864	0.008289203032025705	-0.008899551834787467
ENSMUSG00000030209	-0.085708802898072	-0.007982137258538025	-0.16673969608708264	-0.09491326450202033	-0.09685376746440928	0.1964653043948627	0.023685854977852607	0.1564141102536899
