	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000106786	-0.23135200142860413	0.0511288084089756	-0.01418195478618145	-0.018769867718219757	-0.3030834496021271	-0.11070503294467926	-0.16567030549049377	-0.13562528789043427
ENSMUSG00000078653	-0.1223752498626709	0.02094469964504242	0.2952348589897156	-0.07511186599731445	0.25482749938964844	0.24898146092891693	0.12196412682533264	0.0789540484547615
ENSMUSG00000097726	-0.15761688351631165	0.0031774244271218777	-0.3446497321128845	-0.25076550245285034	0.46694567799568176	-0.23274873197078705	0.08826859295368195	0.07915620505809784
ENSMUSG00000026773	-0.09641571342945099	-0.07853519171476364	-0.10364361107349396	-0.21207910776138306	0.5364379286766052	0.10007316619157791	0.10754328966140747	0.02812061831355095
ENSMUSG00000003528	0.0712653398513794	-0.00689205527305603	0.05656085163354874	-0.0335221067070961	0.5887376666069031	0.3373550772666931	0.22103609144687653	0.08639951795339584
ENSMUSG00000104605	-0.07784721255302429	-0.05761657655239105	-0.693583071231842	-0.0953335091471672	0.5237268209457397	0.09788725525140762	0.12876884639263153	0.061221905052661896
ENSMUSG00000092425	0.023278500884771347	0.10871085524559021	0.04638225585222244	-0.028795989230275154	-0.6957118511199951	-0.12581677734851837	-0.037863463163375854	-0.07253817468881607
ENSMUSG00000113136	0.13646221160888672	0.049134209752082825	-1.0141212940216064	-0.00024110317463055253	0.9178696274757385	-0.14763136208057404	0.2839512825012207	-0.0281489510089159
ENSMUSG00000026830	-0.0016763200983405113	0.10550884157419205	-0.2455974966287613	-0.027533655986189842	-0.3910251259803772	-0.15405547618865967	-0.0471026785671711	-0.021462148055434227
ENSMUSG00000092204	-0.24721120297908783	-0.010982112027704716	0.1526828408241272	-0.053478412330150604	-0.3576710522174835	0.03801961988210678	-0.24075421690940857	-0.14817161858081818
ENSMUSG00000043692	-0.027154086157679558	0.08949647098779678	-0.23968955874443054	-0.01827816665172577	-0.3928987979888916	-0.14699184894561768	-0.12473353743553162	-0.027138562873005867
ENSMUSG00000070304	-0.02529950626194477	0.05390572547912598	-0.08136475831270218	0.002608024515211582	0.3365241289138794	-0.18164585530757904	0.1898878514766693	-0.019347552210092545
ENSMUSG00000022614	-0.08108282834291458	0.05381299555301666	0.8840920925140381	0.06684169918298721	0.42030516266822815	0.11455066502094269	0.13558363914489746	-0.0028040024917572737
ENSMUSG00000046532	-0.0683402419090271	0.10485369712114334	0.16564540565013885	-0.1861121505498886	-0.6460230946540833	0.026658328250050545	0.04143691062927246	0.17620278894901276
ENSMUSG00000021086	-0.034624285995960236	0.06137548387050629	-0.2688400149345398	0.010217983275651932	-0.18642500042915344	-0.15962807834148407	0.03185601532459259	0.016010666266083717
ENSMUSG00000053470	0.12919901311397552	0.08824709057807922	1.554470181465149	0.11139848828315735	0.048149753361940384	0.10183451324701309	-0.023057052865624428	0.02950698882341385
ENSMUSG00000030364	-0.013936207629740238	0.07693543285131454	0.1364213526248932	-0.060920506715774536	-0.1369680017232895	-0.01713242381811142	-0.11546719819307327	-0.12005133926868439
ENSMUSG00000078314	0.013496901839971542	0.14287643134593964	0.7344891428947449	0.2343459576368332	-0.8421933054924011	-0.33113765716552734	-0.35055702924728394	-0.13009846210479736
ENSMUSG00000022711	-0.04128432273864746	0.051084429025650024	1.039605975151062	0.15429063141345978	-0.16452251374721527	0.1286778599023819	-0.010922265239059925	0.003644865471869707
ENSMUSG00000103506	0.10423719137907028	0.0962885320186615	1.272712230682373	0.11120788753032684	-0.36832869052886963	-0.09316916763782501	0.08953659981489182	0.027749938890337944
ENSMUSG00000005102	-0.07768046110868454	0.06273983418941498	0.4738040268421173	-0.043229080736637115	-0.17744998633861542	0.13412930071353912	0.029026629403233528	0.08179497718811035
ENSMUSG00000032290	-0.16259250044822693	0.09165807068347931	0.17058885097503662	-0.17966604232788086	-0.0013925922103226185	0.05779494345188141	0.11718851327896118	0.13108450174331665
ENSMUSG00000012443	0.12495216727256775	0.06741463392972946	1.3122552633285522	0.009896851144731045	-0.030310653150081635	0.11427269876003265	-0.015458707697689533	0.03298499807715416
ENSMUSG00000035585	-0.14131523668766022	-0.004046931397169828	0.22086367011070251	-0.042491134256124496	0.7442638278007507	0.2502075433731079	0.14688050746917725	0.1145705133676529
ENSMUSG00000097053	-0.06876350194215775	0.01493160706013441	-0.248647078871727	-0.03496281057596207	-0.10936389863491058	0.13121278584003448	-0.0001199590478790924	-0.006711868103593588
ENSMUSG00000114830	-0.0869048535823822	0.07330229878425598	0.03369184583425522	-0.049262382090091705	0.44618186354637146	0.21307896077632904	0.07657613605260849	0.13111358880996704
ENSMUSG00000039891	-0.0010086761321872473	0.11091892421245575	-0.22601722180843353	0.036122750490903854	-0.0839582234621048	-0.041797760874032974	-0.01606893166899681	-0.041052233427762985
ENSMUSG00000053600	-0.051543377339839935	0.050503477454185486	0.5081533193588257	-0.04690900817513466	0.07673945277929306	0.18974332511425018	0.05896908789873123	0.0867403969168663
ENSMUSG00000001082	-0.13043132424354553	0.04638821631669998	1.2231627702713013	0.14940665662288666	0.48956310749053955	0.1928071230649948	0.11820002645254135	-0.0072089629247784615
ENSMUSG00000037916	-0.005654428154230118	0.04057765379548073	1.4704700708389282	-0.009761065244674683	-0.21158966422080994	0.0958070307970047	0.002169816056266427	0.026491506025195122
ENSMUSG00000087360	-0.05467458814382553	0.12239368259906769	0.04711144417524338	0.05957193672657013	-0.7103900909423828	-0.22873874008655548	-0.19446443021297455	-0.07871025055646896
ENSMUSG00000098008	0.01861743815243244	0.09907230734825134	0.2359599471092224	-0.050093844532966614	-0.10165788978338242	-0.1595367044210434	-0.14552639424800873	-0.1258586347103119
ENSMUSG00000107070	-0.11360267549753189	0.08241599053144455	-0.23128671944141388	0.023022722452878952	-0.2726769745349884	-0.15459692478179932	-0.1206996738910675	-0.06196311116218567
ENSMUSG00000032099	-0.03641568124294281	0.10176890343427658	-0.2641974687576294	-0.015446245670318604	-0.40570104122161865	-0.17214900255203247	-0.043831899762153625	-0.022992486134171486
ENSMUSG00000073769	-0.010046267881989479	0.11611121147871017	-0.2949293851852417	-0.03533336892724037	-0.1440075933933258	-0.066725954413414	-0.050621356815099716	-0.05062835291028023
ENSMUSG00000021390	-0.005613476503640413	0.10028352588415146	0.41816437244415283	0.12481945753097534	-0.16256146132946014	0.04466618224978447	-0.14696474373340607	-0.094066321849823
ENSMUSG00000103424	0.014201793819665909	0.129876509308815	0.1503969430923462	-0.0390695184469223	-0.637648344039917	-0.06722403317689896	-0.058349717408418655	-0.10697738826274872
ENSMUSG00000044248	-0.010499691590666771	0.10534252226352692	-0.18408428132534027	-0.009594826959073544	-0.3524285554885864	-0.14329439401626587	-0.0926862433552742	-0.05966416001319885
ENSMUSG00000100832	-0.04555801302194595	0.08594253659248352	-0.10756924003362656	-0.04902762547135353	-0.4411054849624634	-0.08450756222009659	-0.12249814718961716	-0.09678470343351364
ENSMUSG00000026034	0.15575291216373444	0.04691026732325554	2.0193045139312744	0.19727244973182678	0.22767820954322815	0.16577906906604767	-0.02624141424894333	0.039009224623441696
ENSMUSG00000084873	-0.0741456001996994	0.06480265408754349	-0.26969796419143677	-0.06163404881954193	-0.472451776266098	0.012822666205465794	-0.07078847289085388	0.06988771259784698
ENSMUSG00000022596	0.10174219310283661	0.057244859635829926	0.4210122227668762	-0.02121409960091114	0.06348781287670135	-0.11355702579021454	0.10399523377418518	-0.02437933161854744
ENSMUSG00000060739	0.02771006152033806	0.0611705556511879	0.9199588298797607	0.16897526383399963	0.19540153443813324	0.09757845848798752	-0.03793856501579285	-0.019634177908301353
ENSMUSG00000094205	-0.021443892270326614	0.08737604320049286	0.0415496863424778	0.009900083765387535	-0.7098062038421631	-0.1406022012233734	-0.20684270560741425	-0.08830251544713974
ENSMUSG00000113530	-0.05230037868022919	0.07439500093460083	0.0557369738817215	-0.047637663781642914	-0.7182891964912415	-0.07718215137720108	-0.0770883783698082	-0.10256260633468628
ENSMUSG00000097413	0.0397646389901638	-0.19730281829833984	-0.8367766737937927	-0.14299367368221283	0.7256489396095276	0.04385456442832947	0.07426388561725616	-0.004189267288893461
ENSMUSG00000104786	0.20433302223682404	-0.18869292736053467	-1.102010726928711	-0.14098438620567322	1.1532776355743408	-0.4555520713329315	-0.006882914341986179	-0.01939980685710907
ENSMUSG00000039197	-0.05748746544122696	0.04950210452079773	0.0033381134271621704	0.04325485602021217	-0.10484262555837631	0.19528654217720032	-0.03343956172466278	0.04930983856320381
ENSMUSG00000107068	-0.07673000544309616	0.021851293742656708	0.7193172574043274	-0.06980332732200623	0.40194085240364075	0.05054648220539093	0.1251170039176941	0.018542813137173653
ENSMUSG00000028571	0.01649666391313076	0.07618293911218643	0.1279008537530899	-0.02564803883433342	-0.3032943904399872	0.04112325608730316	-0.11608780920505524	0.04200654849410057
ENSMUSG00000117485	0.005644519347697496	0.04687894508242607	-0.11768917739391327	0.004158852156251669	-0.06717335432767868	-0.11460191011428833	0.0898558497428894	0.03883984684944153
ENSMUSG00000040268	-0.0882827490568161	0.04485223814845085	0.5791599154472351	-0.06071753054857254	-0.011240598745644093	0.19749397039413452	0.08346371352672577	0.10290993005037308
ENSMUSG00000016933	-0.09729725122451782	0.06495776772499084	0.7189012169837952	-0.038722485303878784	-0.18095840513706207	0.1497252881526947	0.06057032570242882	0.10040610283613205
ENSMUSG00000028910	-0.05644714832305908	0.0778782069683075	1.0218175649642944	-0.03455815836787224	-0.23996078968048096	0.0776451826095581	0.051381632685661316	0.06484383344650269
ENSMUSG00000091779	-0.02609925903379917	0.08819948881864548	-0.28974854946136475	-0.0498432032763958	-0.056085482239723206	-0.07433069497346878	-0.06767766177654266	-0.05006843060255051
ENSMUSG00000046879	-0.09957234561443329	-0.004220549948513508	-0.3040786385536194	-0.007576916366815567	-0.20963363349437714	0.020460044965147972	0.09263260662555695	0.06238682195544243
ENSMUSG00000087112	-0.0913943350315094	0.09967520833015442	-0.23473258316516876	-0.011044774204492569	-0.3495883643627167	-0.09304104000329971	-0.11062625050544739	-0.06996610760688782
ENSMUSG00000092515	-0.06662792712450027	0.06634742021560669	-0.3173047602176666	-0.0010773598914965987	-0.498032808303833	-0.1518392115831375	0.03782843425869942	0.021826401352882385
ENSMUSG00000073247	-0.4445297122001648	0.05769435316324234	0.3089163601398468	0.2670004069805145	-0.9595140814781189	-0.33288538455963135	-0.35855633020401	-0.1446245312690735
ENSMUSG00000085402	-0.11545535176992416	0.008982153609395027	-0.027506861835718155	-0.044516872614622116	-0.20629173517227173	0.019761281087994576	0.07029200345277786	0.0881827175617218
ENSMUSG00000032582	0.1024601012468338	0.060442253947257996	0.8988352417945862	-0.02369045279920101	-0.1084371954202652	0.1860211342573166	-0.014036888256669044	0.05847465619444847
ENSMUSG00000112383	-0.0049308775924146175	0.09383214265108109	-0.25550931692123413	-0.010173935443162918	-0.5090881586074829	-0.12184463441371918	0.0514114573597908	-0.010816666297614574
ENSMUSG00000111554	-0.008396251127123833	0.08439773321151733	-0.2606576085090637	-0.017522210255265236	-0.31544047594070435	-0.16986078023910522	-0.10520033538341522	-0.01366081740707159
ENSMUSG00000095466	0.00691254623234272	0.08518828451633453	-0.004751053638756275	-0.05088060349225998	-0.29616573452949524	-0.13094907999038696	-0.16944606602191925	-0.09852875769138336
ENSMUSG00000038122	0.03205510973930359	0.060270603746175766	0.1567002534866333	0.06846541166305542	-0.31562209129333496	0.20653945207595825	-0.09474829584360123	-0.015751447528600693
ENSMUSG00000022770	0.015292649157345295	0.058382585644721985	0.5727865695953369	-0.043555937707424164	-0.047602467238903046	0.20175151526927948	0.031473904848098755	0.10875203460454941
ENSMUSG00000054951	0.00272693345323205	-0.11963649839162827	-0.7188372611999512	-0.14749211072921753	0.3352590501308441	0.2486393004655838	0.17630374431610107	0.03321835398674011
ENSMUSG00000030486	-0.02625628188252449	0.06788311153650284	0.3063940107822418	0.01979437656700611	-0.25506162643432617	0.0422443188726902	-0.007751591969281435	-0.021957822144031525
ENSMUSG00000003812	-0.02980879321694374	-0.025383146479725838	-0.18648138642311096	-0.054672665894031525	1.0612202882766724	0.26275205612182617	0.2437274158000946	0.04159155488014221
ENSMUSG00000115231	0.002155984053388238	0.11421748995780945	-0.196474090218544	0.0674419179558754	-0.38824984431266785	-0.11180607974529266	-0.11024840176105499	-0.035496391355991364
ENSMUSG00000048677	-0.02921566739678383	0.0552305169403553	0.39610031247138977	0.24111400544643402	-0.17786462604999542	-0.024782590568065643	-0.00029489025473594666	-0.008123021572828293
ENSMUSG00000117815	-0.046711016446352005	0.08566471189260483	-0.1766238659620285	-0.05600900575518608	-0.02075081504881382	-0.10537368059158325	0.034814875572919846	-0.03726248815655708
ENSMUSG00000044308	0.133306086063385	0.06003700569272041	0.9118360280990601	0.05325444042682648	-0.1310853511095047	0.15321610867977142	-0.11451389640569687	0.0434335321187973
ENSMUSG00000035885	0.07381487637758255	0.08831819891929626	1.4227583408355713	0.15727068483829498	0.6244271993637085	0.1107073500752449	0.06318715214729309	0.030327601358294487
ENSMUSG00000097047	0.007075294386595488	0.10798875987529755	0.03068608045578003	0.24388283491134644	-0.18387405574321747	0.15779754519462585	-0.08148418366909027	-0.001996643841266632
ENSMUSG00000113117	-0.15348799526691437	0.047147832810878754	-0.3022803068161011	-0.04896409437060356	0.0008470976608805358	-0.0177242923527956	-0.09345338493585587	-0.0790543332695961
ENSMUSG00000025534	-0.12074336409568787	-0.006131474860012531	0.10506755858659744	-0.037276823073625565	0.3247634172439575	0.24826259911060333	0.17042481899261475	0.11386225372552872
ENSMUSG00000027284	-0.006831691134721041	0.061356544494628906	0.48278510570526123	-0.030495045706629753	-0.025947846472263336	0.17166566848754883	0.033828627318143845	0.12258707731962204
ENSMUSG00000020709	-0.14903971552848816	-0.016501540318131447	0.24530982971191406	-0.14249294996261597	0.036670997738838196	0.24658705294132233	0.13806718587875366	0.08488982170820236
ENSMUSG00000104981	-0.029259011149406433	0.08261501044034958	-0.3147715926170349	-0.04077308997511864	-0.17105397582054138	-0.0635974109172821	0.0040918816812336445	-0.04980474337935448
ENSMUSG00000025915	-0.1092199981212616	-0.058124229311943054	-0.571005642414093	-0.19197618961334229	0.2632846534252167	0.05618692561984062	0.11710844933986664	0.025681834667921066
ENSMUSG00000028807	-0.13622991740703583	0.0215699952095747	0.5660751461982727	-0.056562863290309906	0.3692198097705841	0.2440805584192276	0.15726147592067719	0.07575695961713791
ENSMUSG00000078198	-0.14263948798179626	0.0790318101644516	-0.17645283043384552	-0.018297843635082245	-0.30949467420578003	-0.14357660710811615	-0.06929586082696915	-0.09046847373247147
ENSMUSG00000094918	0.006326333153992891	0.11183632165193558	-0.05335189402103424	0.016072236001491547	-0.4851566255092621	-0.08039974421262741	-0.1486196517944336	-0.06363445520401001
ENSMUSG00000045392	-0.051928333938121796	0.08208142220973969	-0.33933407068252563	-0.0061749182641506195	-0.2274046689271927	-0.04120117053389549	-0.08625616133213043	5.571454676100984e-05
ENSMUSG00000028617	0.034587327390909195	0.05492262914776802	0.8065862059593201	0.0460006482899189	-0.0017488854937255383	0.1763145476579666	-0.05383593589067459	0.03597600385546684
ENSMUSG00000019996	-0.1293143779039383	0.06003008037805557	0.5817585587501526	-0.07165759056806564	-0.016386646777391434	0.18637141585350037	0.10345817357301712	0.11332353949546814
ENSMUSG00000105983	-0.10312546044588089	0.08851228654384613	-0.3758527636528015	-0.009006422944366932	-0.2649594247341156	-0.13658088445663452	-0.08347689360380173	-0.014666319824755192
ENSMUSG00000074115	-0.004239936824887991	0.0916849821805954	-0.16749803721904755	0.06183399632573128	0.3029894232749939	-0.2485567033290863	0.12662246823310852	-0.02116476371884346
ENSMUSG00000050747	-0.058689530938863754	-0.034242141991853714	-0.4789049029350281	0.02398204803466797	-0.03021516278386116	-0.04226865619421005	0.11788607388734818	0.03270433843135834
ENSMUSG00000099364	-0.02798083983361721	0.1297987401485443	-0.07964474707841873	0.11650294065475464	0.17557863891124725	-0.1716105341911316	0.0390004888176918	-0.024913117289543152
ENSMUSG00000074731	0.09743872284889221	0.0684637576341629	0.9217734336853027	0.16259723901748657	-0.0029453085735440254	0.10312654823064804	-0.09318477660417557	0.011855975724756718
ENSMUSG00000037426	0.052914638072252274	0.05760393664240837	1.0414414405822754	-0.03239598870277405	-0.27535808086395264	0.13822202384471893	-0.07225768268108368	0.018200470134615898
ENSMUSG00000041674	-0.11581878364086151	0.04105709493160248	-0.27594414353370667	-0.3296763300895691	-0.0097340177744627	-0.0233654472976923	0.11527609825134277	0.03907328471541405
ENSMUSG00000062074	-0.04134523496031761	0.06602680683135986	0.254282146692276	-0.050597596913576126	-0.1136787161231041	0.012052356265485287	0.004995375405997038	0.01851307600736618
ENSMUSG00000029330	-0.11542976647615433	-0.044444963335990906	-0.08203402161598206	-0.15584740042686462	0.15473918616771698	0.20934712886810303	0.1348365992307663	0.08405791223049164
ENSMUSG00000102520	0.0027879723347723484	-0.1480826884508133	0.40635040402412415	0.04805867746472359	-1.6897532939910889	0.07104168087244034	-0.8262810707092285	-0.1608271449804306
ENSMUSG00000034906	-0.008136655203998089	0.05727256461977959	1.246720790863037	0.00035765283973887563	-0.09079275280237198	0.11168316751718521	-0.004746601451188326	0.021278144791722298
ENSMUSG00000048398	-0.03181876987218857	0.1013403907418251	-0.28220847249031067	-0.01572527177631855	-0.49374157190322876	-0.13767075538635254	-0.056411661207675934	-0.00694388709962368
ENSMUSG00000086806	0.010521621443331242	0.07462304830551147	0.6027312874794006	0.37589558959007263	0.39330944418907166	-0.08493706583976746	-0.01834084466099739	0.03885969892144203
ENSMUSG00000083331	-0.0052098496817052364	0.12131805717945099	-0.228125661611557	-0.019381044432520866	-0.2616594433784485	-0.059815000742673874	-0.07208701968193054	-0.05508015304803848
ENSMUSG00000034164	-0.13285374641418457	-0.06699293851852417	0.22462497651576996	-0.1657606065273285	-0.07774218171834946	0.30519962310791016	0.11257617920637131	0.06653353571891785
ENSMUSG00000102852	-0.03937298059463501	0.0750298798084259	-0.37759125232696533	-0.004239703994244337	-0.12817777693271637	-0.12308242172002792	0.007903758436441422	0.006879082880914211
ENSMUSG00000050538	-0.021617542952299118	0.07724609225988388	0.6305038332939148	0.0732719674706459	-0.0007552826427854598	0.026996836066246033	-0.00924049224704504	-0.02607089839875698
ENSMUSG00000046761	0.06561988592147827	0.026783596724271774	-0.7527340650558472	0.11916561424732208	1.4700219631195068	0.003698892192915082	0.30588462948799133	-0.010596820153295994
ENSMUSG00000109382	-0.007246931083500385	0.11555945128202438	-0.22736842930316925	-0.021856529638171196	-0.42456984519958496	-0.1334914267063141	-0.06198493018746376	-0.041099559515714645
ENSMUSG00000015335	-0.060899246484041214	0.06051892787218094	1.249349594116211	0.10692533850669861	0.43960627913475037	0.08808739483356476	0.12205231934785843	0.01479610800743103
ENSMUSG00000073413	-0.07050292193889618	-0.007014878559857607	0.30005398392677307	0.05578792467713356	0.6078318357467651	0.037712372839450836	0.19284996390342712	-0.011298972181975842
ENSMUSG00000097650	-0.11510735750198364	0.04180265590548515	0.061378803104162216	-0.05200384557247162	0.9769060015678406	0.2227238118648529	0.1914827674627304	0.08563211560249329
ENSMUSG00000031592	0.16798406839370728	0.06706413626670837	1.0451648235321045	0.14798632264137268	-0.18559645116329193	0.16055503487586975	-0.12028220295906067	0.028081439435482025
ENSMUSG00000046856	0.008208182640373707	0.04426605999469757	0.3935167193412781	0.09540878236293793	0.47470995783805847	0.0438077338039875	0.05045202374458313	0.002261178568005562
ENSMUSG00000106306	-0.03568962961435318	0.08557634055614471	-0.28377851843833923	0.0006073432159610093	-0.12601317465305328	-0.11227209866046906	0.0076424782164394855	-0.02929101139307022
ENSMUSG00000022008	0.04332868754863739	0.0634755864739418	0.7620377540588379	-0.07637416571378708	-0.02066623605787754	0.16472788155078888	0.004316344857215881	0.06750338524580002
ENSMUSG00000095300	-0.01844479888677597	0.08093840628862381	0.05563388019800186	-0.006570018362253904	-0.38066351413726807	-0.19900798797607422	-0.10083232820034027	-0.05702914670109749
ENSMUSG00000075463	-0.07482241094112396	0.06463989615440369	0.48459988832473755	-0.04500480741262436	-0.17388759553432465	0.17057044804096222	0.038955435156822205	0.12428775429725647
ENSMUSG00000108822	-0.01973011903464794	0.09139750152826309	-0.020649025216698647	0.006632834207266569	-0.2592507600784302	-0.20827215909957886	-0.05317165330052376	-0.03939793258905411
ENSMUSG00000037681	-0.14332105219364166	-0.009952720254659653	0.2559121251106262	-0.19142970442771912	-0.03849063813686371	0.22120808064937592	0.12379565089941025	0.08416172116994858
ENSMUSG00000022178	-0.05187815800309181	-0.16139085590839386	0.6925601959228516	-0.0684046521782875	1.1572966575622559	0.3163814842700958	0.07927627116441727	0.04129120707511902
ENSMUSG00000032458	0.17679615318775177	0.060321733355522156	1.2528127431869507	-0.028456952422857285	-0.4150334298610687	0.1320606768131256	-0.08076546341180801	0.04380904138088226
ENSMUSG00000085609	0.16942602396011353	-0.1708923578262329	-0.6945109367370605	-0.1338014304637909	0.6904206275939941	0.06604006141424179	0.08140029013156891	-0.0056944554671645164
ENSMUSG00000029512	-0.015031549148261547	0.06365726888179779	1.5026519298553467	-0.020388148725032806	0.1807917058467865	0.10668744891881943	0.051640380173921585	0.03221302479505539
ENSMUSG00000043036	-0.024770423769950867	0.08541573584079742	0.20482081174850464	0.13523326814174652	0.2322586476802826	-0.1065935343503952	0.10720498859882355	-0.014336406253278255
ENSMUSG00000054446	-0.05980900675058365	0.07312159240245819	-0.22234439849853516	-0.03975437954068184	-0.28224390745162964	-0.12423321604728699	0.011290574446320534	-0.031056633219122887
ENSMUSG00000072814	-0.08320369571447372	0.1629529744386673	0.6036054491996765	0.6723832488059998	-1.3588125705718994	-0.4348812997341156	-0.49646255373954773	-0.05073818564414978
ENSMUSG00000073510	-0.5996342897415161	-0.18642747402191162	1.4198713302612305	0.5018432140350342	-2.0798308849334717	-0.27849462628364563	-0.5251212120056152	-0.2139884978532791
ENSMUSG00000102005	-0.3502069115638733	-0.07932397723197937	0.7686504125595093	0.14115142822265625	-1.1293541193008423	-0.30335941910743713	-0.6872038841247559	-0.18976129591464996
ENSMUSG00000106212	0.019129429012537003	0.10394275933504105	-0.08760980516672134	-0.01522999256849289	-0.564403772354126	-0.17997968196868896	-0.011697601526975632	-0.032712437212467194
ENSMUSG00000091402	0.0004265904426574707	0.09934046119451523	-0.40249988436698914	0.0066023822873830795	0.0847892016172409	-0.20596429705619812	0.021006593480706215	-0.014730583876371384
ENSMUSG00000091568	-0.007310250774025917	0.08776988089084625	-0.4047812521457672	-0.025925936177372932	0.2296212762594223	-0.15072914958000183	0.13568761944770813	-0.031678784638643265
ENSMUSG00000024197	-0.0457640178501606	0.05512949079275131	0.8277614116668701	-0.028831960633397102	0.4973094165325165	-0.061101995408535004	0.09618737548589706	0.011700881645083427
ENSMUSG00000031872	0.01355677843093872	-0.17522838711738586	-0.7199085354804993	-0.22343920171260834	0.23599013686180115	0.14337453246116638	0.07855814695358276	-0.08328041434288025
ENSMUSG00000022419	-0.02190857194364071	0.05809423327445984	0.5335453748703003	-0.03108096681535244	-0.1874786615371704	0.1710485965013504	-0.044099267572164536	0.05543918162584305
ENSMUSG00000116892	-0.05349064990878105	0.08392667770385742	-0.2925596237182617	0.011173568665981293	0.17333519458770752	-0.15126793086528778	0.09107403457164764	-0.008978919126093388
ENSMUSG00000024137	-0.08117487281560898	0.04853437468409538	0.7888561487197876	-0.04813213646411896	0.018144328147172928	0.1851465255022049	0.10261955857276917	0.08345253765583038
ENSMUSG00000054412	0.10419657081365585	-0.17351123690605164	0.0003864884492941201	-0.1437540501356125	0.35605740547180176	0.31422358751296997	0.11419686675071716	0.029659679159522057
ENSMUSG00000022598	0.13154266774654388	0.07053018361330032	-0.30809837579727173	-0.005057317204773426	-0.4119923412799835	-0.2024151235818863	0.04297483339905739	0.004501923453062773
ENSMUSG00000024266	0.08120635896921158	-0.11455100029706955	-0.23982840776443481	-0.03703794255852699	0.8389707803726196	0.27834761142730713	0.19314439594745636	0.09060250967741013
ENSMUSG00000024777	0.04801261052489281	0.03966216742992401	0.5108394026756287	0.04779054597020149	0.002413222100585699	0.16048279404640198	0.1017979234457016	0.018744325265288353
ENSMUSG00000100180	-0.01435450091958046	0.0863771066069603	-0.1499677300453186	-0.025265173986554146	-0.3714081048965454	-0.15488240122795105	-0.08915393799543381	-0.04262387380003929
ENSMUSG00000032423	0.21076051890850067	0.08106346428394318	1.5199087858200073	0.11492549628019333	0.1854153573513031	0.21429169178009033	-0.034055013209581375	0.04777853935956955
ENSMUSG00000045731	-0.07182680815458298	0.07597336173057556	-0.26181137561798096	-0.01717437244951725	-0.18848846852779388	-0.05647312104701996	0.04840316250920296	0.0065557993948459625
ENSMUSG00000066442	0.04611881077289581	0.12987390160560608	0.04494428262114525	0.37313151359558105	-0.38875624537467957	0.11663508415222168	-0.15548144280910492	-0.008031477220356464
ENSMUSG00000069670	-0.154451385140419	0.07927414029836655	-0.3262442648410797	-0.17085565626621246	-0.37429308891296387	0.12147247046232224	-0.004353498108685017	0.16696839034557343
ENSMUSG00000084298	-0.08413177728652954	0.10778231918811798	0.04482622072100639	0.06064283475279808	-0.4501968324184418	-0.09851493686437607	-0.23450931906700134	-0.11501496285200119
ENSMUSG00000024472	-0.0029478275682777166	0.041690804064273834	1.056308627128601	0.14908747375011444	-0.19236436486244202	0.19406920671463013	-0.027349013835191727	0.015611397102475166
ENSMUSG00000042453	-0.18472659587860107	0.1069929227232933	-0.3607730567455292	-0.31181660294532776	-0.192133828997612	-0.1388659030199051	0.11189550161361694	0.06940893083810806
ENSMUSG00000025626	0.012180378660559654	0.07719070464372635	1.1212612390518188	-0.047811757773160934	-1.0315272808074951	0.11230127513408661	-0.08740364760160446	0.07898411899805069
ENSMUSG00000108692	-0.012375744991004467	0.09286083281040192	-0.23707419633865356	-0.02579224854707718	-0.38683658838272095	-0.12275606393814087	-0.09183897823095322	-0.029440298676490784
ENSMUSG00000085761	-0.0018109693191945553	0.06828271597623825	0.38232526183128357	-0.026482513174414635	0.004672395996749401	0.012321815825998783	0.020139694213867188	0.04316595941781998
ENSMUSG00000085051	-0.07710803300142288	0.04028785601258278	0.06040680781006813	-0.030275335535407066	-0.2705141007900238	0.18934760987758636	-0.0006845626048743725	0.0627858117222786
ENSMUSG00000042099	-0.16126707196235657	0.05771768465638161	0.5018497705459595	-0.061038464307785034	1.0778461694717407	0.059567928314208984	0.15814852714538574	-0.004633243195712566
ENSMUSG00000025525	0.04496694728732109	0.012239908799529076	1.2231106758117676	0.18613654375076294	-1.1319071054458618	0.07969804108142853	-0.3830844461917877	-0.06862037628889084
ENSMUSG00000039637	-0.06509171426296234	0.05633169785141945	0.6258222460746765	-0.0618547722697258	-0.09843600541353226	0.09957074373960495	0.0469464436173439	0.0363943949341774
ENSMUSG00000097424	0.0013904967345297337	0.035752277821302414	-0.1382807344198227	-0.028867023065686226	-0.12604288756847382	-0.09307197481393814	0.07705017924308777	-0.028739474713802338
ENSMUSG00000034789	-0.11014209687709808	-0.03797316178679466	0.24420173466205597	0.006618906278163195	0.26475438475608826	0.30393561720848083	0.18412165343761444	0.05841648578643799
ENSMUSG00000039623	-0.019884727895259857	0.051669348031282425	0.8035574555397034	0.02877672389149666	0.12617748975753784	0.11660079658031464	0.06638762354850769	-0.004806351847946644
ENSMUSG00000034613	-0.12737198173999786	0.062041282653808594	-0.1660461574792862	-0.2034197449684143	0.243375763297081	-0.10663358867168427	0.1314886212348938	0.10186608135700226
