	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032580	-0.011155606192395291	0.035100948912505765	1.3173552918372349	0.0023762200067722005	0.00788063329580057	0.11322407086076315	0.01762948418992372	-0.006098411068524001
ENSMUSG00000020189	-0.011058659986364155	0.009008318382516986	0.222650641950999	0.026904235129248784	0.05299672889824641	0.2269481790259306	-0.006332502801732127	0.028954425175574474
ENSMUSG00000034245	0.004186521671467095	0.005740428146821484	0.3207628319719723	0.018778411626408344	-0.18460404689072415	0.10992751567672322	0.009371905754155056	0.025496901800423594
ENSMUSG00000027938	0.023105013935543997	0.0333560705490007	0.00514759154674331	0.01626701650249223	0.23062247256261148	0.15386449652048342	0.03460255318017776	0.031114116284594016
ENSMUSG00000084803	0.05275151151446542	0.01682894311714855	-0.22071830325554143	0.6286585428822166	0.3629313179406121	0.04740049632694406	0.09529601143523385	0.017781298805935614
ENSMUSG00000032015	0.03097185519020838	0.006046373262974417	-0.07888260195426743	0.09417510924166501	0.15768553528443072	0.16409652932270546	0.02399810720224715	0.016928420252770592
ENSMUSG00000113455	0.007932886522030457	0.00867437679289651	-0.4425033650570965	-0.07654184999857015	-0.1999842097603375	-0.12185816494841545	0.055296463525883154	-0.005069437437071299
ENSMUSG00000035941	0.03533765352429847	0.024300961853714397	1.0377163250445196	0.13251104149910264	-0.0744959639584392	0.1846188002234807	-0.025705000419319342	0.015406312908661285
ENSMUSG00000040029	-0.03335546721396635	0.011103391414313333	0.7542568013364092	0.024013209898891677	-0.08730844447340393	0.10450169127237002	-0.005210293458471175	-0.0018543803357585732
ENSMUSG00000110719	-0.02185262526717062	0.009858090261552986	-0.09763314993262091	-0.021142890441115014	-0.046699352882205857	-0.19050669987258775	-0.017057238512110676	0.0059850977023805695
ENSMUSG00000040901	-0.014441635752051037	0.017571158865497895	-0.056171444792458454	0.01969182403907845	-0.27214131066419733	0.07456636439362357	-0.03130297736175375	0.022980095526665016
ENSMUSG00000111533	0.23365969887397245	0.0007220092886460147	-0.4758806950851327	-0.0026513318932432283	0.42462679177000867	0.01875269515720512	0.11079234975721712	0.04986512234195938
ENSMUSG00000078451	-0.02462285172898971	0.011047733298684241	0.2504908483401648	0.018377107760014562	-0.046940152958995895	0.23606492326346468	0.04775929728153382	0.019254261613449283
ENSMUSG00000006717	-0.04391544602216787	0.005968176547802224	0.3710783099077941	0.005881763770802146	0.08572938890342162	0.2406745277691308	0.057723801384625927	0.019086465815364915
ENSMUSG00000032431	-0.07129721222408988	0.01184383824050071	0.8663855062610569	0.11656659181919947	0.04544321809714477	0.19365785946712485	0.019517861046915642	-0.0007340857435857677
ENSMUSG00000079525	-0.19092529480146497	-0.01773213777487399	0.20472356854952523	0.23560446039591626	-0.6687878677321091	-0.3723189140593864	-0.262565263425079	-0.007979835663198693
ENSMUSG00000019577	-0.056272940793600616	-0.00019112177411183698	0.5780182701856704	0.007790403560751916	0.19537277674697698	0.252025277874418	0.03936960749114016	0.016044096573023126
ENSMUSG00000029337	0.14537201083772483	0.07226100025005248	-0.6924606316150208	-0.3290376628092677	0.4591711690707598	0.037293976140478795	0.0978349973856114	-0.10004943777488993
ENSMUSG00000047026	-0.009743069509879985	0.01785226880442029	-0.3315273226371833	0.05747457435775557	-0.24167871761403928	-0.08849752527213631	-0.013967367801108464	0.0016827899585353278
ENSMUSG00000051977	-0.047022670948354064	-0.0060130398499625565	-0.48438178087588835	-0.012938404470488812	0.0027286850301087334	0.2041517443016346	0.056287477285461913	0.03379049150371429
ENSMUSG00000092341	0.023755669654877107	0.07724103797115406	1.2931135909174503	0.24262644522314075	0.6707662400368593	0.3282800730798304	0.07722030411350715	-0.008576282650756184
ENSMUSG00000035297	-0.03998316166627254	0.02153458969516058	0.897207485322828	-0.008252532245231642	0.06460932694951355	0.06947352419062684	-0.021970678145277946	0.0004088343559747695
ENSMUSG00000084873	-0.08640446793911646	0.023471469660944422	-0.38662713890652023	-0.014151492622996947	-0.30042033063021206	0.06331807226472717	-0.03177577647516695	0.03319030029774045
ENSMUSG00000026781	-0.04580651616841871	0.005988188649293339	0.5895547110523953	0.025365528554591166	0.09958712715191982	0.22261417801102132	-0.05148107172572054	0.03224235564037892
ENSMUSG00000037860	-0.02153975200323787	0.007268420193629156	-0.446431740691956	-0.004210091783170356	0.06317241955652467	0.03657913868799889	0.08822281447485564	-0.00015771736847714887
ENSMUSG00000006269	0.1532974328099434	0.027587241236584046	-0.48225218485437965	-0.018137251719963388	0.45788962609357053	-0.10624940520917464	0.16235240220822952	0.013963114430953282
ENSMUSG00000118217	0.005518541858015981	0.026760568104379802	0.31433703612835545	0.007419353658198295	0.2299919152647947	-0.07053845217178605	0.07257755477101975	-0.012194812999431244
ENSMUSG00000024785	-0.05207010669120271	-0.00448322455365217	0.9452144758646942	0.00865399994285586	0.03156790783967673	0.15484599708080557	-0.006256456028599392	0.01758564033339748
ENSMUSG00000033409	-0.043968775107766436	0.006498308839270196	-0.36906114332471457	0.05204984223798549	-0.3794033466745272	0.0026300081412565695	-0.005418802690421996	0.002384603665164572
ENSMUSG00000061887	-0.04375152485154103	-0.007988959838660646	0.6321899374439713	0.014190896816684732	0.05586788648617065	0.21604651179960846	0.047479223760352136	0.05048624271273314
ENSMUSG00000113246	0.01739190473069487	0.016073617729697228	0.3613062611498338	0.34264893024420806	-0.14503387130571355	-0.03425788324161009	-0.025498969169036302	-0.0025772668117757087
ENSMUSG00000020238	-0.0019065339829207266	0.013708580348845447	1.1940477101419154	0.013167890337717836	0.27487074784798354	0.24600163661853003	0.05650244687640225	0.0017555077943273189
ENSMUSG00000037167	-0.07743431772858977	-0.0540794980335964	0.058201022330156	0.01736972085382149	-0.0946686899384596	-0.3110004348124286	-0.10852596587792504	0.0008833641281463704
ENSMUSG00000039656	0.10497361839895478	-0.008781820359243804	0.5605691126891803	0.15109129642925317	0.3577043115282452	0.3082909058455438	0.06405616132422957	0.030656763541264807
ENSMUSG00000024170	-0.03922020850571114	0.021076823116228688	1.2097196271375912	-0.0021489094028116335	0.056472107475253455	0.2149772526815858	0.008604212205370589	0.006675066049293881
ENSMUSG00000022913	-0.0016800159824405065	0.018674764595782888	1.0424902098570392	0.05204557209014768	-0.12878147610925744	0.13509107176869292	-0.033789001469059644	-0.0029153418778150807
ENSMUSG00000031928	-0.01299547819892593	0.03128581293199854	1.2663482606204135	0.11404387558603568	-0.049960877774200135	0.21387302019471202	-0.016877214740400503	-0.011316356660972814
ENSMUSG00000034205	-0.11535643496202153	-0.003476868523635598	0.7063405769458249	-0.003199921296670384	-0.7075908811673018	0.13741201461702335	-0.03920777710310566	0.036441683133723146
ENSMUSG00000097287	-0.0026215431828209798	0.026184813950658282	0.45588301616340426	0.009773853446677094	-0.13552049073020628	0.06147697041046091	0.019427650487159553	0.010995543536306026
ENSMUSG00000030276	0.031270272038818804	-0.002371662302695248	0.14207114274364097	0.18097923297781174	0.2388305702125113	-0.061002382161859714	0.1037483130822823	0.017862402447878723
ENSMUSG00000055602	-0.0037510421473728327	0.0031838286024010033	-0.22602032582175785	-0.0153547831047555	-0.30773815152715545	-0.19768612154886275	-0.05103731164677551	0.019172440273957495
ENSMUSG00000043243	0.23313275412089882	-0.014172379335910331	-0.5580915375139219	0.022872556261894977	1.1368658725812306	0.12830167661195446	0.1092115798264006	0.07160946833381396
ENSMUSG00000036661	-0.04174358176377219	0.010500982366193057	0.5358303187590666	-0.011289825843674148	-0.10004309185117433	0.14884993395181872	0.01700000618355781	0.03543461639107721
ENSMUSG00000032965	-0.026270690290818622	0.0057959827829888256	0.05124912767589974	0.020931322906108107	-0.21848876527863986	0.21925721759294642	-0.03764799440894941	0.02913290982271844
ENSMUSG00000039376	0.1134044437150026	0.033912639138049726	-0.578099340457993	-0.016697096150268667	0.5053714260735952	-0.17473382557561437	0.12061163855651102	0.014152444912074966
ENSMUSG00000073650	0.169031237919106	0.02978157336495185	-0.32298497564895245	0.027825759053095162	0.48123211116066417	0.07352522073119222	0.13496290261459112	-0.01287869152269455
ENSMUSG00000026121	0.29648805324374866	0.00724341571741596	-0.38296376817919997	-0.282097232322589	0.5831092956159929	0.21723528189655295	0.18686491808985012	-0.06260805948620275
ENSMUSG00000030553	-0.0025322255467472134	-5.119079905853141e-05	0.19902578195454096	0.028091288748795965	0.0016170071085200887	0.1942477398918397	-0.017764129507616286	0.034275712446833494
ENSMUSG00000019866	-0.0105642144993908	-0.0209975338347119	-0.32529512714910586	-0.0694705514578735	0.5227879176770719	0.24701927744411348	0.1154445953085607	0.056441465122796734
ENSMUSG00000109644	0.07826184997569986	-0.017748792281911716	0.943683407131175	0.07873936432614366	0.6309360705253182	-0.1430052611883054	0.06659827975423209	0.049903996458358184
ENSMUSG00000030403	-0.02385125762593816	-0.0017002339269830762	0.9054753631249436	0.0703915148651244	0.3141537917584563	0.25382750288141065	0.05768143025010691	0.018668266121312626
ENSMUSG00000051495	0.2178477118030839	-0.020965204548182164	-0.006899821367031629	0.06049817127599714	0.873311172029519	0.406059706061829	0.20938480866212297	0.049432645881227345
ENSMUSG00000042460	0.024995128500657823	0.03408068530001661	0.11657136469137705	0.013023456099732097	-0.1055562984243027	0.062041037139247884	-0.027576609751434132	0.006697953402389041
ENSMUSG00000020246	-0.009087107033389786	0.02017353312836089	-0.19194161707585278	-0.047342472651091934	0.12495993014563282	-0.15720583774553754	0.07134950853018641	0.0058222159508659384
ENSMUSG00000059897	0.014208474682839421	0.00553221174015042	1.064968502114893	0.06313694986071954	0.188865799339484	0.147164823287624	-0.009552068192819466	0.0191426187034397
ENSMUSG00000039461	-0.015665769330475348	-0.0026004884654737127	1.079005912364872	0.16646178668472983	0.37297477675419943	0.22508234494632365	0.057546878000305564	0.013657951706617107
ENSMUSG00000000142	0.15296054276633575	-0.034622820953466416	-0.08573800197316034	0.040340912946963466	0.5229592327011883	0.3628203929792757	0.13095980078199188	0.05176443111758999
ENSMUSG00000110119	-0.0016405221776429762	0.01836055090591669	-0.48122304174279895	-0.0636639660112061	0.1872004882587914	-0.06508655879796217	0.04337555933161639	-0.00030399359342741914
ENSMUSG00000074826	-0.0305054357949952	0.0477681162078235	0.647918097548349	0.14164708346257351	0.46743808744930515	0.14083206905628945	0.04735566923315803	0.014628567979109773
ENSMUSG00000032355	0.005907926225388239	-0.018068562454586105	-0.32359383370972605	0.029532199960885918	-0.20830694117872295	-0.18304408461361682	-0.01705607813185322	0.008221499988576398
ENSMUSG00000052632	-0.04871681293786553	0.012629105494696497	0.11257933988765996	0.025348978527888123	0.022117459069184924	0.2492664456453245	-0.0016333645988197531	0.023347413979042487
ENSMUSG00000091238	-0.005884500842460381	0.04553998020108858	1.232147763966246	0.3092072849578212	-0.19523055737954564	-0.1316326993336718	-0.07697554125178223	0.01616757933214623
ENSMUSG00000056258	-0.10003036409793171	0.022399392350364776	-0.38995560049214484	-0.10923491075671855	-0.20402365757010038	0.13252363636721773	-0.036014524543030085	-0.04462099510523591
ENSMUSG00000025656	-0.21214813287827253	0.00892686874017922	0.15453040041486799	-0.03307015713762666	-0.4590993229042007	-0.17697830534504777	-0.143380991293608	0.025441680698297983
ENSMUSG00000028687	-0.006335623268595165	0.014834883433039587	0.6732166562267854	0.07435234986280972	0.008927478199413079	0.154857937874814	0.05468224379759964	0.016887835227212884
ENSMUSG00000019803	0.318257790705372	-0.040815730211189866	-0.9185918528509709	-0.4358561406757612	0.8420720542144668	-0.0466210688170187	0.0558428046588233	-0.08556775415158231
ENSMUSG00000040586	-0.046896924765210964	-0.0013075527837827395	0.9701744657598154	0.19088851392947878	-0.5329947223628031	0.048730814150206116	-0.09126643412964767	0.005901755401282571
ENSMUSG00000035681	-0.08406354685102997	0.013639256139478155	-0.44220564981806093	-0.12197396316784892	0.051586116261543274	0.09861493083153619	0.05427254053730784	-0.0411158841697865
ENSMUSG00000085720	-0.09867880214322733	-0.0069478685670998986	-0.46916548088608706	-0.35597473791416895	0.3953375088825331	0.031197423995555643	0.09590031237806085	-0.1030227565119016
ENSMUSG00000097413	0.1474687749878545	0.022857521414542652	-0.6301545024036646	-0.38564666909395395	0.34535321456475815	0.10429319224765225	0.059483538619159455	-0.0738100230334177
ENSMUSG00000060317	-0.00753141901966176	0.0018720196799742034	-0.4005143577043782	-0.014290290361116474	-0.15873838678079275	-0.14774899354982024	-7.266604230348354e-05	0.02008664649869648
ENSMUSG00000007944	0.0899466511456142	-0.016534529283463988	-0.8779014047878653	-0.09148510003438527	0.3508840640986039	0.18326168850523702	0.059034584435669654	0.01883654415547166
ENSMUSG00000033965	-0.13487290647025085	0.004465928924920652	-0.1504621940726273	-0.05570686684121548	-0.5621320420475447	0.1371757759308301	-0.03897399513973921	-0.02015164226281091
ENSMUSG00000002222	-0.022993170261906927	-0.0023254218064721497	0.8333179995756447	0.12064763663890647	0.08575052194823261	0.21371170212535487	-0.044533717569200756	0.02543208428656466
ENSMUSG00000116737	0.013024966382259404	0.031265987147838	0.2889387619340726	0.08678443698538883	0.2216296720313299	-0.0021423287267420426	0.0636386647369883	0.009826653335351564
ENSMUSG00000027291	-0.030545811677542847	0.021185915921588666	0.9689466531597386	0.03496196769810922	-0.13188800010341636	0.1205765325268398	0.0071053850654737155	-0.004780648883024696
ENSMUSG00000095304	-0.049473550019579954	0.045511028974591944	0.781031626693896	0.16239962189122578	-1.1947845357463978	0.08571740086367104	-0.08298981430655528	0.02105126667769842
ENSMUSG00000032741	0.01890565093531872	-0.01969574893155368	0.4499044587432893	0.014724873400181034	0.1270720075859182	0.19175411408728646	0.04419181265943085	0.04880112628153646
ENSMUSG00000031461	0.0704025525275938	0.0021325066344096352	-0.23994494279353862	0.21020262629010955	-0.21788016152547374	-0.12091083341765625	-0.019020891156417617	0.0007252417921076163
ENSMUSG00000021972	0.017527493216039147	0.03797787407598402	0.45030915419348666	0.1847087773626949	-0.05686368384989952	0.061937690018125324	-0.02093952814409152	0.006298578663596085
ENSMUSG00000086968	-0.020059236998089806	-0.002653696475785442	-0.415892821320449	-0.06506751121471877	-0.052906587850520735	0.1753398100416234	0.03458844231983156	0.041330913491947285
ENSMUSG00000057058	-0.021225016605136	-0.04273747490572402	-0.39558969628477436	-0.12995207559558497	0.060986253705206245	0.16920279828056145	0.03357142171324605	0.03843423218134246
ENSMUSG00000022008	-0.0353840013313207	0.012817663000545768	0.7071984392109568	0.014315255572468492	0.12970116225889278	0.15183596750357536	-0.01885654489555496	0.026348991428676527
ENSMUSG00000049658	-0.003907140220066399	0.032221810937140355	1.254098752198583	0.02877798447667114	-0.08409398498344152	0.13184852593985852	-0.010374735156905705	0.003089804908813676
ENSMUSG00000022999	-0.026281909219168093	0.007988681403899786	0.8136343096900548	0.10798734192971356	0.11223263078167552	0.1483874612137827	0.0662863984381277	-0.002885735472903304
ENSMUSG00000038843	0.013533113782042555	-0.01718387810434641	-0.10403736754025365	-0.04272524930191659	-0.22976222158187218	-0.21888760449484315	0.032951179619612955	0.008649185214120994
ENSMUSG00000020524	-0.021248524371120375	-0.011872849048670885	-0.06634292736354318	-0.01403357382509317	-0.43124843907925037	-0.2404830269404296	-0.07791253242602189	0.02770103384594092
ENSMUSG00000102563	0.3987407856197803	0.018911340900012875	-1.0436409229136188	-0.4217579694786504	0.911718274867157	0.13119158846051765	0.05990947489808605	-0.058378279663364605
ENSMUSG00000046865	-0.05911163420974585	0.02783355324180385	1.0346980140768989	0.12520479272305757	0.3116954992176553	0.23592840832147235	0.06406536833601421	-0.005518266791893568
ENSMUSG00000041264	-0.04290302833900828	0.020561208162754547	1.117368987882115	0.15577938732993582	0.20731029246557486	0.23159506295271837	0.04467777935205959	-0.0030888562043920893
ENSMUSG00000019210	0.006891467871901114	0.0417285898796633	1.0587449220825096	0.16142324431935517	-0.1036895615477988	0.16267655607714135	-0.019839075569949013	-0.012772892248176505
ENSMUSG00000062590	-0.029487730435461604	0.009099861432605393	0.5150233821531791	0.003224466415849747	0.08692369340108469	0.22288042699292418	0.02199646208259115	0.028092652900003096
ENSMUSG00000021932	-0.03794788179844285	-0.009481081693788187	0.39896970723181896	0.01194861991716607	0.18405312349163327	0.24673072326752715	0.016726622816349845	0.02264556629161234
ENSMUSG00000109006	-0.11043750491057186	0.0033544501791376597	-0.33424823010718685	-0.01331557939000569	-0.2779469861277903	-0.16609797506347865	-0.035651465239425306	0.013619050311431888
ENSMUSG00000020982	-0.015574097822640657	0.01900655834039883	1.262384085931678	0.004463221961330938	0.036705414428329926	0.14447981324005274	-0.0011964350308906952	0.026496646812198116
ENSMUSG00000042256	-0.10277017539130091	0.01671230517708214	-0.4401334125823009	-0.0947739383973385	-0.23398075589222053	0.17768217398385916	0.003021019797077835	-0.010018211478122143
ENSMUSG00000097634	-0.00972262635820828	0.026223764243851682	0.12466429401631883	0.16567592695989464	0.0627815107376851	-0.011673547542029285	0.054027359566108706	0.0043526881388191085
ENSMUSG00000050945	-0.021401159217826458	0.021767030782055892	0.029335179710739925	0.15592887163412733	-0.38234759164718396	0.25898066142103093	-0.07902124295548804	0.005056572842087397
ENSMUSG00000066652	0.16994375614693646	0.0013750482366698894	-0.31076802129505915	-0.009877881539744391	0.782673044998124	0.23728164022291562	0.16352250434403168	0.04510609574574898
ENSMUSG00000053950	-0.04925712803700922	-0.005971353683954865	0.9849656816224783	0.06040383387834092	0.2362305641992342	0.18876299322408677	0.0336373301203951	0.005877372262537912
ENSMUSG00000029681	-0.05692311209760581	0.010244483311609136	0.8579703867493663	0.058378922445159076	0.21724776523364459	0.190771246012056	0.015043155847940528	-0.0068509815920801236
ENSMUSG00000038094	-0.03189090056330315	0.0147317633287977	-0.3875282753801522	-0.02093397693669041	-0.2281757172063018	-0.09043245136178614	-0.030063677598653676	0.0041818343008344526
ENSMUSG00000035314	0.12496418351199412	0.009336291013304228	0.050283610089224696	-0.04615905466583042	0.19041758537070044	0.26920961102161006	0.08263919083313209	-0.006916292585680952
ENSMUSG00000046318	0.01795380329889927	0.013219740291827162	-0.43168733826532846	-0.01949010204345021	0.0814360071970441	-0.11076488932126917	0.068043194009858	0.00010940026331809349
ENSMUSG00000100001	-0.039953846937351045	0.04887065248128367	-0.2623995812784415	0.022745824075328918	-0.09934333829717486	0.0753551880143537	0.012158169316015639	0.011172844832825442
ENSMUSG00000040236	0.17126317329867952	-0.002399731218299296	-0.5010025393314468	0.04481062591902238	0.32584751132484857	0.2511716972649862	0.09941454541284267	0.051294391553217016
ENSMUSG00000032356	-0.04568243651088518	-0.029604743648737244	-0.47656312913500837	-0.15613607312703348	0.10069302490093313	-0.016845119984645864	0.039906937497653415	-0.018763410900152978
ENSMUSG00000049686	-0.012947114660346416	-0.0308657655980174	0.47213844169959235	0.022173910350102233	0.1650980411796549	0.24346199485397457	0.059441968991969976	0.06592703691725806
ENSMUSG00000045114	0.008379714541661087	-0.020372416279068214	0.36470359193668367	-0.027678390906658024	-0.014220812281759468	0.05736036182627556	0.035505810065036975	0.02847941956770228
ENSMUSG00000117431	0.09535878082356898	-0.004025192422393177	0.1281473211908763	0.0028660230239308604	0.6243258065834587	0.06602346814163736	0.09207846758597173	0.006959111710732811
ENSMUSG00000109612	-0.009327733972168063	0.02323624936268191	-0.3144708258731823	0.030178912845700064	-0.1038468882397865	-0.09019995919323784	0.0017226965745586703	0.015891904134540318
ENSMUSG00000031216	-0.07322405081574418	-0.013325657491129407	0.3853253295150353	0.033027996512984305	-0.5959883199262029	-0.21463150400652792	-0.005332057713738843	-0.0188631217569699
ENSMUSG00000097917	0.05881394953420178	-0.02021501948173474	-0.473847576640089	-0.1719898456008585	0.10860692596693948	0.23943332183126975	0.03378830794156654	0.021744674988985933
ENSMUSG00000050666	-0.07595246426759071	-0.024842136891831096	-0.255497529333765	-0.1185372338894792	-0.2878094436170224	0.19233341942485171	0.011073050387494732	-0.01744156916205871
ENSMUSG00000050410	0.06330891259526002	-0.01207113172076788	0.7950502070311424	0.04327243207491327	0.49204347464931614	0.16906987348655614	0.07377437577758558	0.008347556416629232
ENSMUSG00000044734	0.00997215382428424	0.02509243854359998	-0.06810672474800543	0.005870564724474597	-0.29659270421787887	-0.0687416269048429	-0.06408552021831773	-0.0043788722529175825
ENSMUSG00000024921	-0.04221687039264777	-0.02270326745748597	-0.33046367751667277	-0.2783297222582145	0.37692701563043685	0.050334580814212264	0.0662668020395878	-0.07307226749708207
ENSMUSG00000071547	0.24431287235695762	-0.06800176874546326	-0.1045534638448901	-0.007002011704597472	0.4962264631589018	0.34862256980663264	0.12843952083151505	0.054969047997526235
ENSMUSG00000046761	0.21045210246889579	0.03773675962017608	-0.4752037838053574	0.21920846842684633	1.2067702994000293	0.12165142129696116	0.06494901115235864	0.056514938027560545
ENSMUSG00000116933	-0.0019438661457180778	0.04160464305166118	0.3092267217490839	0.5161455124043901	0.13817321840095767	0.11904283956461897	0.12028814745431841	-0.01658350684423827
ENSMUSG00000028334	0.00019471076281791155	0.017385976815070796	0.7523885496194582	0.01618277998573571	-0.019056619770396667	0.16640334880726837	0.07207409984548577	0.02349688334361417
ENSMUSG00000038264	0.16942337673265553	0.005600668189747791	-0.32588128772996633	-0.16413374097657132	0.26059213302568035	0.21586228727859894	0.06284255040591233	-0.06156026854304011
ENSMUSG00000105705	-0.034047434652685685	0.021270030780578965	-0.44179523681408944	-0.0003915042667358648	-0.04462395190961875	0.01690640292196934	-0.010647408030386682	0.00237382915480079
ENSMUSG00000020629	-0.03257584884777316	0.006494841023504705	1.0557573831584055	0.032333436893687964	-0.2123107035884459	0.12402547412202694	-0.036749975756122565	-0.005591510551831951
ENSMUSG00000038047	0.03590734468956985	0.01713237892073656	1.2934509459480719	0.026287866134329565	0.1135498990198747	0.2683706744260105	0.035877665365530574	0.009806132350890298
ENSMUSG00000021792	0.010747032472448024	0.0036479680159702964	0.33827072000463626	-0.0005054307900406586	-0.22452389680360543	0.1977232433421055	0.05490791172895634	0.020913186336110813
ENSMUSG00000112640	-0.15826713777649795	0.037131783626643614	0.4541250515053564	0.344593647817289	-0.3842697754656131	0.08411627361425157	-0.09290711977521693	0.019299475818947292
ENSMUSG00000086193	-0.0656371967647179	0.002410230050177883	0.6662206310897351	0.1069003714270366	0.12517867625330317	0.23490674603264258	0.026016875265798132	0.018837412380214247
ENSMUSG00000028030	-0.006112569284076537	0.026301264115954837	0.3353249016929892	0.08614340262891866	-0.05066551771202025	0.042890570331603935	-0.008250949570148285	-0.0018447622471804996
ENSMUSG00000020901	-0.04198340130897123	0.00664864967428522	-0.24833555992715575	-0.039068970270870654	-0.13816769108182467	0.11690025058643576	0.003550239107841792	0.04118055881273384
ENSMUSG00000060803	0.06409768808111299	0.034973341165212855	0.6857130619565266	0.024460937833230542	-0.12999418405192306	0.1796130214483128	0.076472791787819	0.03079600351640173
ENSMUSG00000030275	-0.028302531964748467	0.013976716529915783	0.5744261574178381	0.014894542279736404	0.37411985367035805	0.2767117277272648	0.08167642566134288	0.06457780371056288
ENSMUSG00000029001	0.15881751284635226	-0.03465165529929176	0.6517406589711234	0.0198481473720936	0.4915709291074433	0.21540365532455324	0.07448609574426622	0.04433841583184923
ENSMUSG00000062480	0.030254844560321154	0.018567939417828583	0.4955764486482492	0.0017386820070636791	-0.1317435241009142	-0.06662759590201728	-0.013565576128998405	0.01087817263386179
ENSMUSG00000037957	-0.04584047461633288	0.000596890032011288	0.6794330924485361	0.030553920223246676	0.12816394476987106	0.21416635680585128	0.018931941497222788	0.038837726839015624
ENSMUSG00000027419	-0.07173633582871324	0.009361897408390567	-0.36376735857016423	-0.04464827518277161	-0.06389424048861006	0.215916063100823	0.05340598245529691	0.016122702851134818
ENSMUSG00000053470	0.03338600396928086	0.005082560143806144	1.3323127143166598	0.12237041861948715	0.19349127495048118	0.28155295072522546	0.008764975015583331	0.0026046097647589965
ENSMUSG00000022174	-0.03359921751367178	0.02804078552239194	1.122821292379792	0.13940910038831394	-0.03340946731607671	0.14503249613179442	0.006355934305091588	-0.007931889663762246
ENSMUSG00000074731	-0.013552578552012815	0.02931107047428928	0.8657122516976544	0.14348102000310195	0.1669576397000388	0.06402000096921776	-0.03278041690168071	0.005341204069242979
ENSMUSG00000028309	-0.026752355931707175	0.05166829644680807	1.3484239831020075	0.08002395817846783	-0.24787201214442445	0.16349708448002015	-0.021041176866960346	-0.001569588947313605
ENSMUSG00000102011	-0.07383294175841522	-0.07455247693890539	0.5527593669937882	0.18048751500739724	-0.1145484726565233	-0.2706048612221691	-0.0869617351078237	0.025049463267870515
ENSMUSG00000042549	-0.08315107369068886	-0.008416528569562485	1.0213155635787448	0.139966106322858	0.42089545829782893	0.22191256182385197	0.07493287802499253	0.011854846718467473
ENSMUSG00000091556	-0.13198547943273817	-0.0018097639869275944	-0.13389251713555755	0.32071825300793405	-0.4957960132216353	-0.23013387824900877	-0.08917082583367508	-0.010307785745940887
ENSMUSG00000042523	-0.03818065997038502	0.03813932072407624	0.04408927790261389	0.06609148584481903	-0.08222651225608257	0.07595420417281795	0.007879914846125758	-0.01164358514797641
ENSMUSG00000018750	0.14916479253125933	-0.03266053273146099	-0.31556431284999625	0.01890100396314145	0.3614451029283893	0.3308355620999854	0.07830248908685462	0.055903361494113464
ENSMUSG00000085912	0.07008773662549045	0.017528415281958587	0.5348764007798829	0.022062063698363738	0.3875282230982391	0.13278059677928208	0.04471295531714402	0.028114961291664388
ENSMUSG00000024063	0.03926039886266933	0.00786038633490794	-0.4348438088374678	-0.2699491651573356	0.24619581827947903	0.12789652060860784	0.05576858597757694	-0.07351451028108776
ENSMUSG00000115681	-0.14222126537605229	-0.011543535155539887	-0.13925945670770098	0.029467840331251084	-0.448322801240803	-0.2391202482457759	-0.06322593247854716	0.015782353254586007
ENSMUSG00000022614	0.01984203120685249	-0.00045525489640567683	0.7634739030149441	0.12641685140848236	0.34379744325732253	0.17731353242241832	0.04694935754622358	0.019948498756327482
ENSMUSG00000049630	0.2696146430027771	0.05081510647126249	-1.0030000067762948	-0.3731021934568811	0.8724723538180894	0.11220761123986449	0.0561760853976531	-0.06744064462226171
ENSMUSG00000043391	0.011434480119506978	0.0051986021715232965	-0.4061708352967149	-0.19096480478957736	0.2069458174110748	0.1532956752726542	0.03759134793118782	-0.047587484515861436
ENSMUSG00000111554	-0.016625895549753165	0.003943669112088953	-0.3863376687048003	-0.009596045587698297	-0.16039571930492197	-0.1984200366009775	-0.014288923698404687	0.014884958705962553
ENSMUSG00000068115	-0.05050334279637484	-0.0021265459952181636	0.1527842398394049	0.011176429170362618	0.08582743645816403	0.2716438286177955	0.023606018543900324	0.03646726049786853
ENSMUSG00000036299	0.010383053112621252	0.022771539669780134	0.6564157651895325	0.19135106742812372	0.23066067000150464	0.11087771875476651	0.07365354940588337	-0.0020136923631071113
ENSMUSG00000085492	-0.020529475687674548	0.003230501856004204	0.1899901156676476	0.022248518869517803	-0.022346700964408227	0.2381928913865912	-0.006671405570835174	0.026920401661482175
ENSMUSG00000027858	-0.06581942633835881	0.007948344637666846	-0.14225882086341568	-0.08727034047286517	-0.07292119222828271	0.2070367615183516	-0.021889204761412526	0.02402953979409566
ENSMUSG00000022116	0.24020062115175408	0.05520270719867507	-0.5788325639124585	-0.026943758466898414	0.7845005809729888	-0.0550770097944873	0.1607847899193335	0.010541155984226083
ENSMUSG00000117574	-0.12395499916648467	-0.005791837613352462	-0.2233704161010142	-0.002761439450166238	-0.31048470897439984	-0.22885308828954293	-0.05669255406683078	0.020107075839405297
ENSMUSG00000030116	0.04819967908801378	0.03489827049491266	-6.723461223633162e-05	-0.026764087987196816	0.578067041858854	-0.14048982339351954	0.09049702049783913	0.007055086946352925
