	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000107252	-0.0029941051321952794	0.01723073674500598	0.15064824652806186	0.26084422998100615	-0.016463306729567896	-0.6825542681115002	0.038225442571507916	-0.07814950953880447
ENSMUSG00000024907	0.10873266215345812	-0.11649874365599033	-0.16292522860851066	-0.6180274365298393	-0.018554680407409513	0.40482154883439114	0.025760773680941432	0.19698579791493132
ENSMUSG00000053646	-0.07992078635629556	0.021019611899988275	0.1701709127891168	-0.02848575774514632	-0.025001691132210846	0.7299727921801883	0.04969567026025062	0.2848009019732045
ENSMUSG00000113455	-0.02056996284174945	0.0571243552400078	-0.13056711593303516	-0.23022291768334957	-0.03235853376281484	-0.4479477927881104	0.03229126655085135	-0.08634904679618877
ENSMUSG00000083190	-0.006885931651810395	0.03649031197670696	-0.11448158818038999	0.04390614213996985	-0.010706593732713439	-0.7600324837465866	0.04815020388415033	-0.20325034421582686
ENSMUSG00000018543	-0.01162977393593323	0.03832358438759709	-0.03309414733318402	0.5642230404963777	0.07464405098169492	0.5310611637284582	0.043408564531174205	0.11691283431696736
ENSMUSG00000054400	-0.03348912380554836	0.05997189923541487	0.1320358501747486	0.20628089187670257	0.0831268339139452	0.5688935163712066	0.053056316378422994	0.13586711030210072
ENSMUSG00000053730	-0.02864091032431748	0.07575823097615918	0.3864384669019452	0.3468291402909207	0.05644853973534916	0.18931225212003386	0.06067465978660903	0.08148774727788029
ENSMUSG00000035045	-0.012378252405375934	0.08977558543676123	0.057429457608694064	0.11067436413358922	-0.1726982484728747	0.5043740496362199	0.009276720866843096	0.22569218915720782
ENSMUSG00000075102	-0.04596271715517314	-0.028547318694718486	-0.09679069175057628	-0.04021895837406977	-0.002269163849568878	-0.524552959050557	0.04265486327084013	-0.27109510749859256
ENSMUSG00000115726	-0.0329268112355634	0.05413141924383057	-0.11276330352963897	-0.08774184557732863	-0.08207168443800535	-0.570823857930251	0.021799367805847014	-0.17606279905810993
ENSMUSG00000112104	-0.005360988621958589	0.07363817308302717	-0.12238518790648004	-0.28375895210624613	-0.00020781102576516997	-0.4247709454608296	0.0491120218611547	0.05216024328076732
ENSMUSG00000006057	-0.058473730987194314	0.03649887538100108	0.24007261747287198	0.6530127446354603	0.18669500521073318	0.7935094880968991	0.011901251259154604	-0.01266381625180335
ENSMUSG00000021795	-0.010296330532432776	0.06328431667241287	-0.015639501924118535	0.6390773438444579	-0.010592075939323225	-0.1327220405232826	0.013284297543637802	-0.08908067352813698
ENSMUSG00000025485	-0.10198683464208616	0.024786736321523464	0.14314081276148893	0.1502321536171936	0.07712109926036294	0.725451441603327	-0.02508371137585441	0.21278088667313372
ENSMUSG00000036242	0.03687492191309546	-0.05249936596183839	-0.029490821311174364	-0.1327948481960767	-0.08334250039490002	0.24888030584846438	0.07336911733899673	0.286161899732423
ENSMUSG00000086801	-0.018206180843742314	-0.07042187720629922	-0.05066432940503046	-0.7277868979145374	0.023968043165943052	0.9707134400216252	0.026106080597315392	0.29080407829218186
ENSMUSG00000023391	0.9876111354109859	-0.27055779490365817	-0.5077887948412152	-0.9253215385177468	-0.05726203700076446	1.2213248771059708	-0.44406523454917624	0.11736974184737026
ENSMUSG00000024981	-0.05429271270990223	-0.04245738199248982	-0.08058076472824478	-0.21409462227859977	0.05823486440646643	-0.31015930289025206	0.02069830869436362	0.10975553144443155
ENSMUSG00000099407	0.11546844120123162	0.04978492909843513	-0.11391155931248578	0.18905183595591496	0.07724859797909617	-0.5476973924768773	-0.1242000056274934	-0.06178378692251581
ENSMUSG00000085890	-0.0797677550843301	0.06517502797941144	0.15319707935976423	0.6937780185397768	0.09259315648876662	0.4692552831095675	0.02590801749789571	0.048291038681652805
ENSMUSG00000020706	-0.052760720201609185	0.04466100805371889	0.4744332878675208	0.5677531164225825	0.023433177942633776	0.38474041452688573	0.043697077715535576	-0.016943165879774957
ENSMUSG00000037706	-0.04921821431290793	0.05300108032486384	0.5113654494389903	0.0641561174495156	-0.00967700463246235	0.6169411771533064	0.07582276986486973	0.1264325971368445
ENSMUSG00000095886	-0.880644674397915	-0.7341036798039814	0.7940107446471983	1.2453005133148467	-0.8127975109632508	-2.032357995990528	-0.13059583665234742	-0.9879089213435157
ENSMUSG00000102852	-0.0023236607212048233	0.06851111017961234	-0.1157974949148362	-0.15008814033745516	0.01807635026714615	-0.5269950288823244	0.060302518733065746	-0.05413824575290328
ENSMUSG00000112513	-0.017632879890188732	0.039602679239157	-0.027584503893683863	-0.09451937635664008	0.018654601297097395	-0.45607310667506473	0.03709360750845084	-0.0986339886407799
ENSMUSG00000091594	0.02967770338694975	0.006442835425202104	0.15712694928680254	0.2961520797633079	0.04652717760954044	-0.511255915388468	0.05048181821299781	-0.22176783034496556
ENSMUSG00000099748	-0.42296558069272683	-0.35995492301839666	0.22451249640266235	0.5963345142624817	-0.6045679245511725	-1.0280855035204708	-0.09605686801440916	-0.6952082919320425
ENSMUSG00000092166	-0.23360179782129373	-0.17031317112570254	0.23248390318450107	0.7214149065647633	-0.29350983948908715	-0.9220423350756292	-0.052440492499264524	-0.4528984080112537
ENSMUSG00000046434	0.030793886968070765	0.06630987914270156	0.3459419713366786	0.7724836744763992	0.1974595525599617	0.8009378595926568	0.052851518987690194	-0.019473816413393408
ENSMUSG00000117574	-0.04475004255502165	-0.02791176190215809	-0.11921498166555673	0.0302864265521651	-0.09818215806809073	-0.5892347048802102	0.010713465169200465	-0.20754181231926722
ENSMUSG00000097313	-0.09524606300368084	-0.1754537542437909	-0.1126662214794414	-0.3266806791017606	-0.03157272235060152	0.34059514491030984	0.00040159998273789355	0.2520279466826055
ENSMUSG00000086710	0.00798378582334458	0.03278154816306214	-0.12244240118242002	0.0991921984487612	-0.032645814052413236	-0.7506180574972645	0.03589116644804671	-0.21620161271132957
ENSMUSG00000052632	-0.04529502833941004	0.019029916911136157	0.0069911199309309335	-0.17549190738522277	0.06912443302666992	0.6454661312339939	0.03723638298485557	0.37196645076369067
ENSMUSG00000108289	-0.017836031852352607	0.04152919464372755	-0.10457614841487085	0.019343590921240866	0.01635246114642286	-0.5679027102242653	0.037943341498082636	-0.13420998408057033
ENSMUSG00000004266	-0.07545070065125055	0.030183597530226813	0.10349495625078595	0.2372709639784311	0.03314070109010892	-0.3806359152881828	0.030213013007968723	-0.057376765934343356
ENSMUSG00000087226	-0.020651963603777135	0.03643919708623766	-0.12104982068530523	-0.024740592101034613	-0.0028755679005175727	-0.5652985695312773	0.0273116504263934	-0.21857950749815452
ENSMUSG00000034949	0.0860891868184913	0.014849877000531251	-0.10649868044091261	0.07632570989416468	0.03863172409730341	0.14948070834742283	-0.015803430083446868	0.12461895699878753
ENSMUSG00000023079	-0.06064356471699095	0.09010245271073604	0.23193793348094421	0.4194165416462482	0.08955991725281434	0.4951535936811336	0.05229480144126122	0.07602084042398466
ENSMUSG00000021086	-0.028307175019557908	0.03555685442943334	-0.12591398644267615	-0.1349813240801693	0.01120324124245331	-0.5586800821214866	0.036044729627910506	-0.03113599729825551
ENSMUSG00000022868	-0.01992106928412187	0.022722330685251958	-0.09749234933732664	0.06287352444018451	0.12431374078226722	-0.6670113966481387	-0.012510295112183933	-0.11564039718595868
ENSMUSG00000112258	-0.014163471937418534	-0.03984895626125239	-0.12941301595351648	0.06466226026324759	-0.10289460357457532	-0.6981388127921683	0.021364595476891957	-0.20379830422304793
ENSMUSG00000028469	0.16833574925403058	-0.2035610026755422	-0.18647707714275283	-0.7623256085242637	0.0681445600914603	0.9812338814461623	-0.13326491930502446	0.1628972003474694
ENSMUSG00000015053	0.7367698479915461	-0.3957174723967131	-0.4615636455954976	-1.0973952754043894	0.1331859534810028	1.2382430131405027	-0.47421107982125804	0.06568398582772744
ENSMUSG00000009112	0.005616758802541089	0.07485949592396797	0.27207858156789916	0.08853609154450502	0.031006349783192465	0.38543087713266855	0.057568888829854115	0.12519092469467508
ENSMUSG00000038304	-0.024447633610016815	0.028893364277514787	-0.03842542779422733	-0.11707895641449759	0.06391361063314335	-0.36109617061729776	0.018543634886574734	-0.16196673054937985
ENSMUSG00000097917	0.08480581891007889	-0.08191115757304446	-0.10878946860934427	-0.6529126439899122	0.104005782523969	0.9599512200320319	-0.05048781071170183	0.30893499945476827
ENSMUSG00000093827	-0.012575432556035993	0.04720137376046475	-0.11449957172364247	-0.10752426434170262	0.0450011931077536	-0.43419201202199287	0.042267197692081315	-0.19165623848909605
ENSMUSG00000025085	-0.044651387574605676	-0.21888434573141946	-0.0916148692416202	-0.7607060744379213	0.030165465006988433	0.4834071137423266	-0.008339401833503457	0.09548963702568178
ENSMUSG00000070695	-0.05346952997750728	-0.0032872841271744946	-0.1433976603491475	-0.7568840920776441	0.034330965843198585	-0.08457624617484634	0.0547701887921402	0.18032393349163872
ENSMUSG00000022615	0.10919616565401705	-0.20545600523469124	0.05517963776730428	-0.39887879285290523	0.08576967025636088	0.6616588945859313	-0.17154730079702096	0.23772992861555878
ENSMUSG00000018501	0.06374365612886955	0.05398596391907895	0.3975280643866547	0.38171948084544655	0.0683574983963123	0.634251844734314	0.06437986066481215	0.08820010508317482
ENSMUSG00000026247	0.7043890066369978	-0.3610500974115008	-0.4690522855686069	-1.192255361556073	0.11958085315252016	1.195344107754462	-0.447280980337076	0.05742904424051054
ENSMUSG00000024170	-0.04404757220827471	0.029921733221550843	0.3926328917967965	0.09681190759417553	0.04709841347986478	0.6169245589442943	0.06874078478175556	0.10877496173370592
ENSMUSG00000026890	0.6273509532516026	-0.32218869737555783	-0.3751214844278243	-1.0302227253634197	0.2127583518448461	1.2593301712474612	-0.4799661110576681	0.09850209522115447
ENSMUSG00000117942	0.020611054444619525	0.045125742560374084	0.3564501861689346	0.6305274347693794	0.025856407447301576	-0.31399546461856537	0.04059844969203939	-0.1208080923766509
ENSMUSG00000068699	0.08032494550803179	-0.20515305126031722	0.009617812227466438	-0.7048185857805161	0.1735697073338823	1.0958047298323812	-0.20737990437934395	0.22613395756919832
ENSMUSG00000020817	0.052123503062849456	0.04270881494416279	0.23678063408584543	0.06941130978227587	0.04868365093270384	0.766972874408597	0.10077565512793622	0.22441201429116225
ENSMUSG00000074673	-0.048183122955431514	0.06423879968250486	0.006271821082565854	-0.21806171542930583	0.042951134764328866	0.5765970611271519	0.02665260573864069	0.15241958143505804
ENSMUSG00000030600	0.02949050847371848	0.047047715112029674	-0.07771666758144768	0.18747486200266478	0.04925548071682172	-0.047248154029235996	-0.04900650412928335	0.19001351665413999
ENSMUSG00000070323	-0.016250756201808065	0.04278278340753479	-0.10317212985145277	-0.08686203732454427	-0.061867116651499895	-0.5925328654357305	0.02467758570841383	-0.18604958979707212
ENSMUSG00000097682	-0.07176590919126509	0.042809536776798426	-0.17999945039565673	-0.7285952439828818	-0.1873070578239956	0.7015377656891201	0.06354415600914494	0.27878613656462004
ENSMUSG00000107662	-0.04058617868082282	0.006037184203343204	-0.13586957183941356	-0.06594498824748772	-0.031169137137180086	-0.5349343367227588	0.039901069756646965	-0.2217501990586272
ENSMUSG00000001672	0.21424749105152932	-0.07554455771484131	-0.15410392632381362	-0.6406746496957476	0.11001106202302725	0.9359081330361183	-0.2148797930384476	0.19160665248194442
ENSMUSG00000104520	-0.028721549003132084	0.057547131547784285	-0.005928625912035301	0.15852763909427034	0.09931122566895399	-0.4736074183037647	0.03271908293076378	-0.15109787196852506
ENSMUSG00000020415	0.030462061822517848	0.09062608166934254	0.3269310776157369	0.46449617362798484	-0.04604928472404968	0.33976863218872194	0.04945632768089536	0.023191952742970267
ENSMUSG00000058486	-0.09187853357885321	0.04535495437841151	0.13710192133038568	0.037658469236493124	0.05069346697290083	0.6225880887457973	0.013610717118415105	0.16632121199492367
ENSMUSG00000048067	-0.02613149625862635	0.05255582150859712	-0.1289809077371185	-0.1975910129853408	-0.015204765280107214	-0.48350152120975604	0.031151188000910435	-0.0997684727115472
ENSMUSG00000041372	-0.09859451603399152	-0.030155729787580965	0.03800821167954323	-0.04222680124551213	0.05687709884247513	0.8891616961713663	0.04279706457244359	0.35081046269719857
ENSMUSG00000087093	0.03336902031764808	0.03144708388700852	-0.01163789315760344	0.13952973604692226	-0.013717826434400233	-0.5932884485292554	0.04710206927982069	-0.2198356407600282
ENSMUSG00000034438	0.0318488953929141	0.07270970032095715	-0.04739420090199067	0.8811219216405475	0.001276120491917443	-0.44837541760515626	0.04557375296477948	-0.11177106299743801
ENSMUSG00000069132	-0.06891588341222286	-0.04123820303265323	-0.23003907037021873	-0.8643126928348398	-0.024439355047935596	0.20038747168796414	0.055862590300746924	0.2605540347614024
ENSMUSG00000019846	-0.00892069216050656	0.011205338304704649	-0.10646635538127479	-0.46515428797483915	0.011292210538102119	0.33140495507964857	0.056259445062114596	0.3289765098931196
ENSMUSG00000030579	-0.057832184309110496	0.03930063027390864	-0.011063572473054561	0.04423771881816311	-0.012048117960076404	-0.7356992920769126	0.023796712866978365	-0.08393531268825924
ENSMUSG00000032431	-0.06621875713606551	0.03313303689111247	0.1438259359154477	0.4347978684095997	0.03892727729961038	0.7258176689758854	0.030978163794132398	0.08312936366111924
ENSMUSG00000028700	-0.010975138888259739	0.11666293069390304	-0.035298786592635904	0.7138997394295721	0.06939122235043596	0.3422220898858369	0.00536849574471466	0.02221874118526518
ENSMUSG00000028639	-0.041818072041002186	0.022603249717870512	0.29103494811349256	0.36370742079248497	0.14883924859697883	0.7270379470974132	0.03788861172013071	0.12915740419485072
ENSMUSG00000021101	0.0870087311609104	0.033251185645671526	-0.1692343361579626	-0.0015679860439813398	0.046205492264644245	-0.32988180114075993	-0.045709627717350834	-0.08593906512358203
ENSMUSG00000025810	-0.03161924027986654	-0.16033960420579274	-0.09738824445386061	-0.9073182001138976	0.1262799461312014	1.0836234158477538	-0.03204244769015991	0.23330758745052774
ENSMUSG00000052374	-0.04070707826907962	-0.022322150889030556	0.40209652727171225	-0.14234822638948447	0.02618255703821153	0.23164363453382508	0.06560330615811268	0.040522501045398514
ENSMUSG00000067235	0.4580043936167118	-0.22744508307944483	-0.2994913122790572	-0.9929452804984336	0.1976298797164415	1.1839092985507642	-0.41333461739746397	0.11367673436264306
ENSMUSG00000062103	-0.004678498702153089	0.023820994941584343	-0.16263352975197043	0.011775535175285628	-0.02639159104030278	-0.43115359720001917	0.039683750149114135	-0.25027713443300414
ENSMUSG00000117220	-0.0013217751479726036	0.016846334084042618	-0.09559008592168267	0.06959828285132738	0.09518842151114773	-0.20810606703796708	-0.053109062348121586	0.019303826549801586
ENSMUSG00000024049	-0.04262508896548396	0.0808702111949859	-0.003815431480227492	0.20762040494702894	-0.0018449197125025574	0.7297321240547404	0.04165086949654005	0.17924348073638502
ENSMUSG00000026339	-0.044982772476586066	0.006009316019762734	0.17678595438046896	-0.07051076274185626	0.0684541425504461	0.7052649569011643	0.05311488118432651	0.26141002788745654
ENSMUSG00000112129	-0.05843855147915608	-0.01325990913539632	-0.07166100568656913	0.021640221756007095	0.062166253498595433	-0.3383711561486341	0.023217580057166287	0.03461366426588827
ENSMUSG00000111962	-0.001961586297856255	-0.021947123912958114	-0.1551480160933875	0.13096301492128146	-0.051020079341177665	-0.5575812687229408	0.03671621652689267	-0.21232680415159658
ENSMUSG00000024533	-0.07079130816192462	-0.0041972983982597745	-0.031602098956887925	-0.2882139962047928	0.06870084815787118	0.612104222454036	0.029286813361362535	0.360539904971694
ENSMUSG00000106692	-0.03171509640061433	0.08028204220688843	0.021726538814813016	0.10565072405165922	0.0033222854468858525	-0.12097469792868136	0.03614735484100102	-0.07453448928362383
ENSMUSG00000011179	-0.03210365380102947	-0.01525352694518678	0.23048487742048482	0.28603288489990103	0.08718316748621982	0.7069932386795845	0.05213647539707189	0.10390980608909735
ENSMUSG00000034758	0.05082659084874263	-0.0995948287890933	-0.07996968030624776	0.05206636482837756	0.06138263114874657	0.44110220273229583	-0.032991530901373134	0.07380706928702069
ENSMUSG00000020577	-0.07970654262278086	0.05221990742760394	-0.0021698912752609045	-0.23589545473359122	-0.0037457544503003	0.63648675908631	0.041855266563870716	0.3501600304058487
ENSMUSG00000039714	-0.031032353376758963	-0.2018099842925169	-0.15078557577049445	-0.45330198306504677	0.03341759485837137	0.28435193850335966	0.009325322826860272	0.20334304684808258
ENSMUSG00000038811	0.10011240284223624	-0.004604791527516472	-0.09061765158289468	-0.09442511829464817	0.05681282469480352	-0.5803084966549782	-0.005559404193035951	0.04403821672135855
ENSMUSG00000022419	-0.008482079709626333	0.0558116743669517	0.12291204194549309	0.1157600709104316	0.0032714094393712094	0.5993615341633728	0.04288373800284463	0.21461256202593168
ENSMUSG00000117615	-0.02940326675466355	0.006029475672281404	0.058350682109894116	0.09767223712412998	-0.0521138104902215	-0.503272986541634	0.006082749150981269	-0.2516648764359896
ENSMUSG00000016995	0.4751132513279464	-0.22133796751917417	-0.3283829549333547	-0.9927879378615009	0.14319214421389406	1.0126610167764556	-0.3336105742620867	0.0868291110568678
ENSMUSG00000092470	-0.06878332470108317	0.05501302792684553	0.04294768567312072	0.2593548542215214	0.05771910389721143	0.7422747643911228	0.01656243764632774	0.1543991330951554
ENSMUSG00000044216	0.25727574399919856	-0.1739956690712359	-0.17166387539106226	-0.7631382536222409	0.14995048825702958	1.1234754789781942	-0.18745473836008913	0.12817367120282055
ENSMUSG00000027353	0.003269488004926716	0.004489625521472623	0.19004536135312186	0.1873999919275293	-0.00533269978753137	0.7759594344603828	0.06315651106653299	0.1375205815470921
ENSMUSG00000116810	-0.024894745555868854	-0.015593281830253866	-0.10641080743232288	0.009629701395751145	-0.04904543583654694	-0.6733469937910833	0.03277195203823524	-0.2531387536250069
ENSMUSG00000027531	-0.02156986130150007	0.04263825079544704	0.2769505542467579	-0.039002827690822965	0.0427071643479282	0.37770264850197993	0.06832292415492265	0.25773889475909323
ENSMUSG00000100001	-0.06354089653969103	0.06432260988128581	-0.11259900524359012	0.10016698942472302	0.013030989173860759	-0.09063916023502701	0.0625397768512302	0.05556477859894246
ENSMUSG00000039539	-0.19738460354627874	-0.029035959396786437	-0.1276616648722677	-0.9577728950732107	-0.1916558278030718	0.7306325150220826	0.16243181711167737	0.2552735143579255
ENSMUSG00000090873	-0.07569339231230494	-0.05016423462470216	-0.053243580070193086	-0.16828812674147153	-0.023700860604058235	0.859783595153025	-0.015562728427783834	0.3597953973822804
ENSMUSG00000054951	0.13588196214765466	-0.06885652286407432	-0.1442809914723041	-0.8540854713248621	0.08839512032407854	0.6846150317312052	-0.0738800003556811	0.21948943118584838
ENSMUSG00000042447	0.03657530977158719	0.04561030454808675	0.13403951258750216	0.04646996945015427	-0.00026523575364234553	0.7221517761820441	0.09174927111050617	0.2614275509105484
ENSMUSG00000118217	-0.06771929377891377	0.02927777282659494	0.0480103213520507	0.23426599992402777	0.0730850311346412	-0.37642357511108643	0.0302403154390288	-0.1447180598224478
ENSMUSG00000091556	-0.025511783887826385	-0.13078377135601135	-0.06715953858976252	0.5815224970222834	-0.12590704596599125	-0.9015749962963338	-0.004841132109049795	-0.18964181402494246
ENSMUSG00000115822	-0.0021751865353853983	0.03859345062573691	-0.13698945190664052	0.0792022869260311	-0.02151104767155692	-0.5492919898330166	0.03679821136323496	-0.23911147539098457
ENSMUSG00000039810	-0.0646400625269703	0.0719737020376084	0.201043185815183	0.6537764416680533	0.12518676734546563	0.49614341453073063	0.03482502689579951	0.04088580106369101
ENSMUSG00000082475	-0.022572007338116738	0.04788116810330222	-0.12380869016412803	0.030996890763882998	-0.07622821296170545	-0.6472615925419818	0.026419816588293954	-0.19280698150749012
ENSMUSG00000081931	-0.15229565086320432	-0.0670215595454953	-0.045784067404345846	0.1565776094985563	-0.20156413829646144	-0.9268177343552659	-0.013308728211766319	-0.24157387132725308
ENSMUSG00000097898	-0.007468165644761049	0.06009703317789343	0.06986522683079198	0.434843507883652	0.10120801250868351	0.4425755101281713	0.041993130800785365	0.09036848461908845
ENSMUSG00000044367	0.2348140134394002	-0.1298450765708901	-0.1031722692939203	-0.11918609305718472	0.09023774735492429	0.8301412761309931	-0.15360969121964882	0.2722384106550252
ENSMUSG00000002222	0.06309924400315828	0.014559334884852282	0.16562223510592045	0.29466915981731095	0.04928482868770494	0.7652740286344503	0.0588904741736351	0.23322135332706284
ENSMUSG00000028525	-0.06811553427396976	-0.04662995519102839	-0.1190794108807147	-0.8927911508286495	-0.11146624322179202	0.8459721511446482	0.08788217259921095	0.11829792087740353
ENSMUSG00000034845	0.33606879277223756	-0.13596835113625325	-0.223906290756325	-0.5514330556512405	0.07162419174258922	0.35051825132839554	-0.11779989742789103	0.2001135381200315
ENSMUSG00000073007	-0.08920656010282348	-0.08923211916317399	0.06522134217261903	0.8009016992772794	-0.08718086263657347	-0.8640418923909036	-0.013842014411864279	-0.2185190266767263
ENSMUSG00000001366	-0.04913506404117776	0.029814970862277964	-0.020126566299666908	-0.21854887419343783	0.09190244547181985	0.8018878134464246	-0.003425573026929807	0.3553588589988136
ENSMUSG00000020629	-0.03719647055074038	0.04782788137963354	0.36874567371267836	0.21987249166312423	-0.05980226573742862	0.49869547239776524	0.03613105217408722	0.05244847539994758
ENSMUSG00000094152	-0.04666325224531543	-0.1036340945775701	0.03223172331268261	0.2964000616131702	-0.02100210180642148	0.8958057802985324	0.026441351592908304	0.15455316344298967
ENSMUSG00000036402	-0.008951741068913832	0.023418908217391596	-0.01707133579432179	-0.6579955956365041	0.09735067740710952	0.9778644223728511	0.04224553097090473	0.324823864732754
ENSMUSG00000030095	-0.04528132269149433	-0.03178905293182316	0.2129455720927097	0.29545408788848854	-0.02998824325742122	0.7164499484459439	0.04187446496753837	0.10154742211482258
ENSMUSG00000024354	-0.036508237734232056	0.03817219564799563	0.33384645611778596	0.5235472315137312	0.03417478223822885	-0.36150522247043604	0.046698922097547585	-0.016507057212304277
ENSMUSG00000085568	-0.06651967169143218	0.03709634769404002	0.0892273356773795	-0.5325443701727441	-0.4275314158702361	0.8024089300996305	0.11060041020911127	0.25269352669121053
ENSMUSG00000021974	0.38941043597713193	-0.3309145834529789	-0.3054967978957383	-0.9800413430969899	0.21523736875668062	1.1643701793530912	-0.4151638478014806	0.15759101553370053
ENSMUSG00000026383	-0.010049826649308535	0.043508164328148274	0.07275412505281915	-0.02599697406432916	0.09403167617687883	0.7090709129011099	0.05977245202308917	0.2886992300025159
ENSMUSG00000062480	-0.029044169902375017	0.03784071331597713	0.12815053696414472	-0.11159354123255981	0.0008803691150600645	-0.5328699812564041	0.034355371594691084	-0.07479561372119042
ENSMUSG00000085436	-0.09722483794214477	0.014831688386131692	0.06029589815523487	0.19340441167723615	0.08275466325032708	0.6002246747632086	0.019652086847868993	0.18266716009580994
ENSMUSG00000000826	0.021791494941056477	0.039392026777690596	0.16466748423493968	0.21458134732623005	0.09448839482197652	0.6949743597618213	0.05605724416260041	0.22318895022319662
ENSMUSG00000074677	-0.04211469382336317	0.04870833099844336	-0.15549202418841476	-0.17507353072183976	0.0002468320752850861	-0.3833001042003474	0.037225099604447864	-0.25170170379516393
ENSMUSG00000025779	0.04698088951138259	0.05534375524855713	-0.062116327751495615	0.1915673286477272	-0.05251982022603363	0.38161396495880734	0.03974174367129146	0.15546497295824266
ENSMUSG00000057406	-0.017363168465212728	0.004552157064654394	-0.06827311043701208	-0.46641801559831514	0.1138245650599532	1.0209117820054106	-0.032670800625987526	0.279161851279685
ENSMUSG00000035314	0.02536753910829237	-0.09210720481392241	-0.036265200765321096	-0.45766355717792073	0.10161092095770329	0.9854826240431391	-0.07402732388808829	0.2804690838022361
ENSMUSG00000024413	-0.005312641537126739	0.057156439186879335	0.30937413634294586	0.3002112488624617	-0.0639749985325272	0.6220570388767326	0.025075395457937275	0.04026902039858861
ENSMUSG00000027518	-0.053372840487116754	0.018004796789888148	-0.1315824842660628	-0.06095767818725711	0.031106310667463444	-0.4668356915280743	0.00841094027105993	0.03330000901117349
ENSMUSG00000113771	-0.027721620259498474	-0.041190037380173135	-0.14157920362621249	-0.5221037640571996	-0.02574465891870236	-0.18178635270358767	0.0432351366223056	0.20064099148390144
ENSMUSG00000033063	-0.012716168876221401	0.03401837978692858	-0.16808972819628337	-0.5214813350911869	-0.03560100436181946	0.039224192884824476	0.05151501061259843	0.23998166879246205
ENSMUSG00000079700	-0.019287586656503816	0.058823024069338696	-0.13212732093594315	-0.23960340888486822	-0.010798230102268547	-0.4040094318200365	0.05013854751966288	-0.13165507433065674
ENSMUSG00000056679	0.007478891453705561	0.061316934244018455	0.10750398117915498	0.43148802713679796	-0.1321590714001122	-0.6736014738713575	0.03393641506207099	0.04596396760941314
ENSMUSG00000118601	-0.012856031423453262	0.05268080502135599	-0.055420338498978795	0.06744682022885487	0.02107842289068332	-0.5210624008385852	0.022466581488736394	-0.10305585950276212
ENSMUSG00000116339	-0.0596179218595112	0.02165518581351136	0.05843020618292348	0.34621976958723816	0.07619476646860243	0.6530311116015323	0.030975106032384188	0.05847664844513817
ENSMUSG00000037681	-0.03257438812727689	-0.06812517760242477	0.056273261172115084	-0.560009902699603	0.03762193081575458	0.9753143715452132	-0.030152748084363856	0.2518308886713106
ENSMUSG00000020519	0.06870659635282611	-0.09627103114247543	-0.09789689883791738	-0.3234662025876522	0.06333870311669632	0.8772107445093704	-0.09941889462753252	0.21826681827750985
ENSMUSG00000038717	0.026530442889674016	0.05674778772333815	0.28083254792907764	0.40807052975521835	0.07772803108285795	0.6700737799475861	0.05817715899695299	-0.01003769312403513
ENSMUSG00000034023	0.03727577573029437	0.08562280136015185	0.4010513957572795	0.2869103301006425	0.015682562318161324	0.31264125566166845	0.037722585034596995	0.006377520937309589
ENSMUSG00000079029	-0.003759771230542608	0.05797273790811789	-0.16702876944439596	-0.007541919426408397	0.02261982233290426	-0.2277481610106341	0.04393084407007636	-0.26704552538264803
ENSMUSG00000039710	-0.01705140908713255	0.043370621047702805	-0.14917671455687936	0.004827552926867762	-0.027045659799011638	-0.5512928837773963	0.026433546562378125	-0.2314973968360204
ENSMUSG00000030610	-0.03660320276538398	0.04479977572472112	0.18641584010871132	0.2275915642165159	0.04036885482866996	0.6739445494967582	0.04975466873148859	0.14165070871190968
ENSMUSG00000085402	-0.07809238793716633	-0.06309851031674252	-0.05130265164697274	-0.45689813803537926	0.01787441428321007	0.10173591506168797	0.019215031988659793	0.25311225925194647
ENSMUSG00000108084	-0.10086739757138484	0.06560406794488267	0.01217150906279703	0.20714286072012894	-0.001578324184780544	-0.26811078485801126	0.013790355474851858	-0.06021502317744357
ENSMUSG00000014195	0.010634574097262872	0.0906530428979558	0.44980037360044234	0.4422034115711275	0.04189063137821515	0.11484995285290085	0.05081622788754736	0.044994691008554806
ENSMUSG00000116955	-0.028194306917983084	0.04567337438000484	-0.1162959391594695	0.028351080301933337	-0.08542407210866407	-0.6544004743348024	0.022704538888111747	-0.17033764450535113
ENSMUSG00000029389	-0.02898816349943134	0.07883295646613091	0.396696312507504	0.47695525115444726	0.07209499179276328	0.2550694783485057	0.05671448468542275	0.08601063048531572
ENSMUSG00000043384	0.024103280644933833	0.024729219280916398	0.5059666634254553	0.5337250459606302	-0.13692872831871378	0.13255845618409492	0.02104641227764741	0.005872545817888097
ENSMUSG00000052414	0.013991228661076605	0.02792398068178968	0.06535731389722527	0.2768062833389723	0.02303564522422295	0.8950867961348743	0.04761040882051213	0.09573519873880872
ENSMUSG00000108025	0.007244226626283989	0.056881838040362113	-0.1316952775340649	-0.04560911145051314	-0.08018660554951247	-0.4592551964925859	-0.010590634015975545	-0.09707970405134018
ENSMUSG00000117183	-0.005801905670210605	-0.013739830131020064	0.11706463341705835	0.1709065332053358	0.05663406300082095	-0.6054936236059799	0.05294593127699506	-0.23489025416569367
