	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046856	-0.0012262159296827502	0.011568373935040541	0.1010459463195863	0.36487733827302077	0.09162599456299939	0.016975892360833366	0.02799690702401296	0.017771833532500357
ENSMUSG00000106306	-0.03354718484215879	0.0739898899495462	-0.16758609414838413	0.09050032845724977	0.01054385950590253	-0.453291990930036	0.029554239404911035	-0.11886535384078405
ENSMUSG00000022008	0.07255773719861676	0.06082574513435843	0.2057636777472942	-0.04282536731490394	0.06574425702517314	0.8166568510266554	0.05111422518156372	0.12926694496837757
ENSMUSG00000095300	-0.02039945361309444	0.060262016831849355	-0.07615538688125147	0.06681331121500445	-0.06406371165236407	-0.6777187052217877	0.013324490829181967	-0.13984777181329092
ENSMUSG00000075463	0.006351450257561453	0.008307414335905688	0.1321455702247586	-0.1687319768714374	0.011666594954918924	0.7838496476756571	0.05767006759028294	0.2338011657984507
ENSMUSG00000108822	-0.032597931551482905	0.06505592931530513	-0.09784203538060526	0.08407734830038353	-0.024997114406361768	-0.6924295902968254	0.018446744909736523	-0.10064145212607833
ENSMUSG00000037681	-0.0435106446931072	-0.18214974830461486	0.039168164987189676	-0.4508942773684413	0.027070316158665775	1.0077332026677417	0.0002409072136803081	0.1899154028923859
ENSMUSG00000022178	-0.04743876567553884	-0.2135134012072172	0.17758116484701505	-0.09555400421267068	0.24300446540359263	0.8591246686559058	-0.13515565831281792	0.1945019467981512
ENSMUSG00000032458	0.08583893508139037	0.05564434854005364	0.41814572360808944	0.0980969817198047	-0.03960719881060726	0.49886796337745104	0.03717723816384761	0.1588730798516809
ENSMUSG00000085609	0.1219342820181737	-0.3509050592052346	-0.15015596628694972	-0.46563982667997506	0.2082400514351346	1.0429626720288128	-0.11859441515425882	0.08803335131652906
ENSMUSG00000029512	-0.029382645646284233	0.020071684244958223	0.5616358300989205	0.1404314269298552	0.06933876645386126	0.3758242739684495	0.048889796669200625	0.07557924954273017
ENSMUSG00000043036	-0.05004623108975402	0.07387814535824054	0.009070948292975223	0.2998439124010776	0.07177559336263653	-0.48566655652514684	0.02544420120088403	-0.1487430913343529
ENSMUSG00000054446	-0.07316995773423378	0.06741926098107276	-0.17139280601911275	-0.016949622518768713	-0.03832548367744973	-0.4472030939997987	0.023441798895890598	-0.07923528250593556
ENSMUSG00000072814	-0.09157991552612385	-0.15535037741759639	0.2073943405006494	0.6198445888000954	-0.3463330667168873	-1.1065700697862855	-0.07178209458218476	-0.2930565667035182
ENSMUSG00000073510	-0.4388578049342521	-0.21326843847316018	0.46603255001836913	0.5217429289324875	-0.4672670321987108	-1.3524893823883497	-0.04755248479503793	-0.304621244442257
ENSMUSG00000102005	-0.2500228382043984	-0.22421236090737812	0.29888412291167205	0.2542381509864029	-0.2371198235583571	-1.1050764366463863	-0.09213812209559369	-0.2908772933556789
ENSMUSG00000106212	0.011378205062756108	0.060176922556881	-0.10765224524694934	0.02832017603325725	-0.1188678392945956	-0.7327969308581553	0.025185912056046367	-0.14217362905981734
ENSMUSG00000091402	0.0013159467745984532	0.07528702303485897	-0.17342628713007607	0.08141712785543768	0.06277202685544872	-0.7237234966288185	0.02991441688043746	-0.04929587400690465
ENSMUSG00000091568	-0.008081606992845991	0.07972750158856014	-0.15477368972928315	0.008967932905106826	0.07784863813200388	-0.5892944317276828	0.024695895884699753	-0.09527827715235272
ENSMUSG00000024197	-0.035970974526672354	0.044009806822857094	0.2639636650016567	0.17041621976960708	0.05720812864292625	-0.46220959627912905	0.01792547123982873	-0.07317067465968853
ENSMUSG00000031872	0.0755409963833382	-0.40405415734972105	-0.20265644551072584	-0.6823377444351854	0.10083391295647048	0.996121302728325	-0.08872482751692198	0.015566409163597611
ENSMUSG00000022419	0.017147168340372016	0.07312690985399738	0.13465656316146954	0.08261707722633523	0.0027512780297003214	0.6815154368825154	0.034811327693520175	0.16699268928056799
ENSMUSG00000116892	-0.03527050853068054	0.07931773564188574	-0.13260437048501977	-0.17091170942965173	0.08331570956791233	-0.5199440314657094	0.03150451510707253	-0.03352599339955013
ENSMUSG00000024137	-0.02122829555962613	-0.061207888545196716	0.20246754896329272	-0.11062198445257845	0.05378661473629146	0.7990063021591317	0.05484051354506083	0.23374088086355768
ENSMUSG00000054412	0.055614433721791756	-0.3381416581914187	-0.03145430782228881	-0.43659014636189025	0.13017780106356408	1.0281246005687255	-0.058420246703822724	0.1433441194040835
ENSMUSG00000022598	0.001112952781247234	0.08030738360218087	-0.17630085166330445	-0.043263751357769664	-0.08692027293889064	-0.6351015690896007	0.02312660934940299	-0.00841396774866196
ENSMUSG00000024266	0.018134352769592632	-0.20849315768717322	-0.06405390231366546	-0.21868409595233346	0.1498080997052459	1.0295703320233143	-0.08742027300144381	0.1248693423919825
ENSMUSG00000024777	-0.12697998199761784	-0.011315500190240524	0.10146385945221145	0.2431899809916517	0.021536585086887952	0.6148583301080416	0.0213950276504328	0.1554636872699429
ENSMUSG00000100180	0.02775211602957679	0.059146405721213914	-0.13906429403368084	-0.05760128911165491	-0.04799812377982651	-0.6687528553420478	0.020454618937237656	-0.1092025817258388
ENSMUSG00000032423	0.11351984911597106	0.04763463795715972	0.3925339782855871	0.33827104349545867	0.10491917025604018	0.7074998114809569	0.050218916946929024	0.11254446898628402
ENSMUSG00000045731	-0.049268123991139334	0.062013636078983476	-0.16176824082368732	-0.14161257825025092	0.0006115088232588883	-0.17980476538454582	0.03830774721131108	0.033571512059064834
ENSMUSG00000066442	0.07978648178286749	0.11825508506624173	0.016657853354664142	0.7234000987215394	-0.0355027091849116	0.42998619557428414	0.0017303998341488336	-0.0007406261433688943
ENSMUSG00000069670	-0.03008080768630872	0.010633030696908852	-0.1503913005904528	-0.48383189775380675	-0.0872260389839088	0.8531155502810626	0.03896111704614314	0.29613452385349404
ENSMUSG00000084298	0.02968678440141296	0.009089992251509749	-0.08000986450475342	0.10880684657119709	-0.07663088809721526	-0.6083643580103083	-0.0317754302432857	-0.2676961136620114
ENSMUSG00000024472	0.018631987182095328	-0.0006165926875516536	0.21616230347347348	0.36800169340426775	-0.011060916698728992	0.7582122802379033	0.03579677959572072	0.08022074288848347
ENSMUSG00000042453	-0.044419974589671334	-0.22790538051976086	-0.1547338535394924	-0.6726400630524808	-0.05250533380559707	0.8976128245136031	0.04337505775664077	0.11517479441465601
ENSMUSG00000025626	0.06525710981937147	0.03247273532460644	0.3343910624385085	0.020611771289957614	-0.3177254460636184	0.6237729638472346	0.03556107070154439	0.16783425479666442
ENSMUSG00000108692	0.012825135460770522	0.055449120760676894	-0.16304498836345568	-0.00945983276814483	-0.0715789710059799	-0.5935882837490081	0.00916153266794284	-0.1807358286926182
ENSMUSG00000085761	0.011798752990215756	0.025974351789060057	0.07687070498842864	-0.1368852132304848	0.05223505277426147	-0.15836762957759806	0.0363961708762282	0.09840185287213037
ENSMUSG00000085051	-0.006243538083385181	0.02494462442848447	0.004886689590470185	0.05404059338433286	-0.028696977407769456	0.7307136306890349	0.03643481046531902	0.1767228205498793
ENSMUSG00000042099	-0.051218396245413696	0.0470220286446322	0.13379946283837332	0.0988505069585749	0.04741336952596798	0.124458827887782	0.010154095249727046	0.04513178499802518
ENSMUSG00000025525	0.011432003242082267	0.05580753159022226	0.5693474938068642	0.36611031411437206	-0.12382722959707676	-0.1580283300396418	-0.062335724492226706	-0.08957408772459896
ENSMUSG00000039637	-0.08195916975348538	0.021207727067850183	0.19765836431611664	-0.03101606637496712	0.019554769920676635	0.3438193792140122	0.03884350598120996	0.1491735181305123
ENSMUSG00000097424	-0.08090194941423602	0.014643857186040062	-0.13347116423131744	0.04529036798841345	-0.006686667504690602	-0.3281459695645712	0.03250258309523817	-0.04167736920187666
ENSMUSG00000034789	-0.12710563438544253	-0.07755828312177909	0.006908878450557765	0.0950981963523797	0.0924245082811395	0.9840697140590731	-0.015471551281901861	0.10317635868671744
ENSMUSG00000039623	-0.10622277905643873	0.035918516866415125	0.247618323427586	0.2270512067763128	0.052470796657328324	0.5013432051785671	0.034122342522131976	0.03040016157527427
ENSMUSG00000034613	-0.02715153144910561	-0.13607048489208842	-0.06549917692537813	-0.4522344431786759	0.12632279533304508	0.9867928962332522	0.0029849743235362824	0.17347475378374977
ENSMUSG00000006678	0.07050569333596415	0.07445276357911348	0.4629609027816495	0.6441761879165071	-0.14774993112024967	0.4674897488850915	-0.0168152910213335	-0.08967000882173609
ENSMUSG00000067144	-0.03432109800492706	-0.13771317626621135	-0.08449915899805753	-0.014093532304154496	0.05181074080063502	0.502481320142014	-0.003913915054231443	0.23600248019064252
ENSMUSG00000030236	0.020654986462946428	0.06741171358758663	-0.19066289863506844	0.005687647908127698	0.004140459285590925	-0.5441030244908233	0.023468507157047395	-0.19385667880589166
ENSMUSG00000087205	-0.015032453747153974	-0.012832587803162765	-0.02051185467409813	0.02640169491112966	0.10288477370589987	0.9816094646422552	0.034486392044301546	0.2426348643458499
ENSMUSG00000109542	0.0034253843052650668	0.062118057061647323	-0.1900172939014134	-0.11490277470127243	-0.016703877379068068	-0.5872956987742523	0.030860840219924173	-0.12684379122838005
ENSMUSG00000031969	0.07279555343204717	0.051669479381501404	0.2472723546996364	0.07498946612696887	-0.012994611617063834	0.7149038795856385	0.03872042069716436	0.13245900784825446
ENSMUSG00000108464	0.020266620739290458	0.030402450899640502	-0.1716189915918075	0.005307588280290834	-0.07166041651299106	-0.6483605724132813	0.004391079472080506	-0.17822250668507894
ENSMUSG00000057406	-0.03719870150554724	-0.10274458870147311	-0.06203981796143861	-0.33610428469397885	0.08753010892697027	0.9691770369073512	0.007705093547995756	0.21310156159782975
ENSMUSG00000032612	-0.01470314334704792	0.006483213872264811	0.22989281355848704	0.013399471831580037	-0.03037550788659451	0.6354621952365869	0.05768459770697272	0.20603167213661025
ENSMUSG00000106053	0.011867768552354248	0.03493696387380472	-0.1768858173351921	-0.03618538333022417	-0.027777793036653085	-0.6186190378455133	0.006890922802119892	-0.18287886563317743
ENSMUSG00000029055	0.008796779488846133	-0.0473521094934711	-0.16517728824452962	-0.16017946387165988	0.020198708688765554	-0.20989680397128735	0.003968975519303752	0.04267178366201998
ENSMUSG00000030114	0.013625879445890221	0.07014370509084678	-0.15543051015378181	-0.10177482699476226	0.02152200969952049	-0.4867472125666195	0.03239027657003849	-0.06443138720895791
ENSMUSG00000118254	0.01125534775922088	0.06114389921491552	-0.0649113718077008	0.03741217128906309	-0.0791764960169957	-0.6511270347391777	0.018711037758194254	-0.18099309526046475
ENSMUSG00000070810	0.004392894454525287	0.028796857664452436	-0.18118338592048694	-0.036299696461671555	-0.05617745476472742	-0.555953314986242	0.004875734575001843	-0.24172052940639954
ENSMUSG00000043583	-0.03670531892312768	0.08605228205296395	-0.09960593611240519	0.3582850015566431	0.023758369283617548	-0.12447914629698885	0.037924494893487044	-0.13735603456450812
ENSMUSG00000037221	-0.015111734407615707	0.023574797836811576	0.2582781237064864	0.34198184438847157	0.1794898131887522	0.5032080180421895	0.02232011668527868	0.09922506719662222
ENSMUSG00000005950	-0.03492450665624331	-0.20038904371860347	-0.036768353066610554	-0.5743304304958449	0.10319602006459717	0.7842170890178944	-0.019796648525025384	0.22675569967610348
ENSMUSG00000117991	-0.005610311364640519	-0.04264872388949636	-0.17042169545671904	-0.3606250925708253	0.05864320678075555	-0.23794227775607082	-0.015219496664910823	0.19762894616486065
ENSMUSG00000020265	-0.02364531653804658	0.04924247403661137	0.36127993278355436	0.3882477235919445	0.12734807277813456	0.6472396547294395	0.039070913711608125	0.057746372328357644
ENSMUSG00000021395	-0.06587688587732747	-0.00031435347943942205	0.1689939108668204	0.25319816997105127	0.1105734095489663	0.8409207340659915	0.039715988503404284	0.09494096418895755
ENSMUSG00000043880	-0.0010871824923495144	0.07741906029448464	-0.11323944204726917	0.12217877129879	-0.12460651217334878	-0.4908757517196909	0.007138204708585533	-0.14652319019857507
ENSMUSG00000009376	-0.04076189170132224	-0.18273723413921536	-0.09701334842945074	-0.7229839726699508	-0.09569213175743642	0.9302890316224679	0.056223569196789405	0.18209027790828777
ENSMUSG00000045479	0.014991669173468135	0.06361179525546093	-0.19170401855454441	-0.08291789176042733	-0.06320918966316146	-0.5173355333081293	0.007672686446688393	-0.12426267451986356
ENSMUSG00000040236	0.030793799352196435	-0.022250574823527665	-0.09404933498092939	-0.12243954098495242	0.04202466766267969	0.5655256624765352	0.002016782241400339	0.2659034469492398
ENSMUSG00000060183	-0.0574900947915821	0.03667736371799477	-0.17904515595576267	-0.08691397584005736	0.013018322029543561	-0.44212019093764204	0.031774017259127235	0.02247841603208377
ENSMUSG00000113591	0.007023379607418279	0.0859187858790453	0.07822074490792973	0.4277827596827284	0.05706107718767905	-0.4410326108037064	0.030029913560324254	-0.14301400202448272
ENSMUSG00000110329	0.021149545068106224	0.04001627617924645	-0.14449488737255933	-0.04473181546355672	-0.09514213506222759	-0.6200151423946374	0.00329820250067292	-0.1792800963663882
ENSMUSG00000057540	0.0009213812666253318	0.02419661526799831	-0.12638130682157075	-0.10582550263369438	-0.057906999611979766	-0.580435918427155	0.012019213684843507	-0.22876653763531218
ENSMUSG00000046818	0.13512138198934545	-0.081744805466717	-0.33989076595788587	-0.5260670644251613	0.04383345660074267	0.04659966465713859	-0.165193695837377	0.19167066136994038
ENSMUSG00000093503	0.030934017862649817	0.04228945656965455	-0.02090800426241832	0.011213800528752427	0.02652147640248027	-0.6061858545037219	0.021672404625654076	-0.2597646633668165
ENSMUSG00000105190	0.01874498266432312	0.060945325836599215	-0.2095334203434318	0.03947477079455321	-0.022561757209985645	-0.5334389689804231	0.008284457586002603	-0.19719166234085989
ENSMUSG00000068079	-0.06272617964313269	-0.22088327830954513	0.15096580779661214	-0.10962918321604273	0.1042215654318499	0.7604135867784448	-0.06090258948490623	0.19534989657601357
ENSMUSG00000071847	-0.03829012303004768	-0.06619772689244383	-0.08888883247645873	-0.49231451521710057	-0.074463221003827	0.886510162853001	0.03907678987142227	0.2426924828884384
ENSMUSG00000099719	0.04326745617730668	0.054086465101889206	0.024472858105709008	0.37368040551971304	0.031194285054879704	-0.6833710386674731	0.023376586331296467	-0.2087966965608181
ENSMUSG00000099353	-0.01758499397076006	0.06932619309424781	-0.14169169226866563	-0.03945633101817749	-0.024923281689237013	-0.6939487649119156	0.027225638602744073	-0.06768763133460177
ENSMUSG00000032015	-0.1200470301170632	-0.02351251281464617	-0.05887040199353545	0.28551465500719864	0.04026985377330131	0.4213175934857669	0.04443906005076182	0.07315232890188958
ENSMUSG00000044165	-0.032790474810232347	0.09261341095091614	-0.18128937113109636	0.01782109765204759	0.03321597811594809	-0.28971101362625923	0.022303000825761046	-0.14584331939245687
ENSMUSG00000079669	-0.028961744578677905	-0.04123118917776062	-0.14577261551779325	-0.4867516351086584	0.01829617673624323	0.23251695517599374	0.033579840200964356	0.2955387671216356
ENSMUSG00000112248	0.028027517650929243	0.03202549792613144	-0.14043414739773727	-0.05788865087266763	-0.07147836522142785	-0.6932975562485223	0.01954147917843274	-0.1455422768247972
ENSMUSG00000040432	0.4217413017241503	-0.21742188377065813	-0.30643665471275056	-0.6195499976550902	0.11854910330074109	0.8662207116403505	-0.33877538159397486	0.30226728283911575
ENSMUSG00000090461	-0.006197272710760993	0.070783839227816	-0.1560508507631383	-0.07159164740251052	0.008122728136647828	-0.5566042359531603	0.02492716691426471	-0.10607269909982078
ENSMUSG00000001672	0.129493669119081	-0.22259946233355718	-0.11007357292190753	-0.5015155284740581	0.10584644876099097	0.9739904014409613	-0.12454753295014685	0.20285080719265425
ENSMUSG00000023348	-0.11079482319520625	-0.15360644922099842	-0.02158465697646268	-0.12168068566403804	0.06224038158792995	0.7409872367592644	0.0037230698759618264	0.2418205394876963
ENSMUSG00000100526	-0.2753581143473267	-0.342264144862692	0.39730123289946767	0.3689134859538583	-0.3760845385862674	-1.1157670849396248	-0.157717122382715	-0.4481580298754141
ENSMUSG00000102605	0.13392712658098757	-0.010301562381992202	-0.2592665368992174	-0.12801630754813098	0.01662226994717448	-0.2839052222534997	-0.020584246006440463	0.14398389287008154
ENSMUSG00000085267	-0.056535029130471245	0.058391662110879476	-0.058225701335141614	0.1740951700833488	0.05327905902156392	-0.2010753480591388	0.04352650572975659	-0.0615061816940029
ENSMUSG00000060373	0.055471540046268135	0.08646868681423801	0.6141669397936343	0.6035540629965472	0.04703775064047162	0.1542109761938921	0.04333586326550608	-0.03378105580551671
ENSMUSG00000032244	0.0413158727071092	0.029461141702473787	0.2484431756333316	0.26664716910118436	0.025406648439162405	0.7049650987899283	0.03986037411340289	0.11345163962147305
ENSMUSG00000054128	0.13022309410204885	-0.20050945409634832	-0.2583516758325786	-0.6113058470373173	0.04021339856672573	0.23877070784858775	-0.14123180414005024	0.3166057459126043
ENSMUSG00000054400	-0.03995708861386982	0.03881570311921406	0.12864151128079213	0.15234575235360334	0.07751371687668557	0.6034054291721265	0.036754560688221256	0.11603838356655856
ENSMUSG00000081207	0.042483375581251405	0.06209065816507229	-0.13093666924293643	0.044453428946560056	0.004781740132118628	-0.5445783880973264	0.009037956336478855	-0.21353908603749366
ENSMUSG00000039515	-0.045226771329884397	0.02621762989420614	0.22014167846692195	-0.0682403266732817	0.03335501202641495	0.7385096731611013	0.05190001493135984	0.1935458743651142
ENSMUSG00000114373	0.018517445588851066	0.0588121502937147	0.30185666436270353	0.35655002699782723	0.02933050279819662	-0.6767070730429465	0.03987565176529826	-0.13785963746859808
ENSMUSG00000116813	-0.02844593378656242	0.07036862214254097	-0.15680843568924446	-0.01609584058402706	-0.07510221622341673	-0.6028729176468237	0.023591490122164327	-0.11047210123330962
ENSMUSG00000089859	0.036968534394724896	-0.011490627618902016	-0.018095025240962223	0.1995063930616238	-0.12419759016537205	-0.9381344896992203	-0.0026436771964992722	-0.1691983444640706
ENSMUSG00000041359	-0.1481429797352932	-0.08509726770790926	-0.03005941420650567	0.14448530784140554	0.10346452794117074	0.9603673185172646	0.018858369897905236	0.10247272383810338
ENSMUSG00000029836	0.05855496320012263	0.07730978296458818	0.26834664540274644	0.5124590899671247	0.12013509681717899	0.67104650953198	0.03635857404478693	0.0883574211846035
ENSMUSG00000100499	-0.4023809515118305	-0.1521601555533062	0.29007548276920103	0.24670393743695082	-0.3621302242115333	-0.950030014198493	-0.04541464184035271	-0.3931061491854635
ENSMUSG00000078512	0.016918564879156297	0.05717222282369014	-0.16513560225818638	0.005270055943919494	0.04755267529471497	-0.6303177484207916	0.024459934691168663	-0.17963372951156073
ENSMUSG00000087326	-0.057795937551028256	0.07616873250973881	-0.14310017502783604	0.10076319588147138	0.06866741871970912	-0.6949023419833377	0.03909616531586724	-0.0844274387635991
ENSMUSG00000093847	0.014854538104640783	0.03568553602424216	-0.20112659164467925	0.20778520203720155	-0.05563113160339955	-0.665886180676508	-0.004309124289173405	-0.22389741034547947
ENSMUSG00000087124	-0.07127677101993411	0.055859871881921846	-0.05594234912156203	-0.0426953594823765	-0.06803444616610549	-0.44099508710264484	0.020018015927051325	-0.05609737587533179
ENSMUSG00000086173	-0.03519637708178962	0.05983490088622365	-0.018255562329429376	0.3554587197065627	0.16315005842414107	0.7984418649540748	0.02035990151999476	0.07840375031216232
ENSMUSG00000115970	-0.040942294173803975	0.06810336461901217	-0.06874319347957086	0.04294837509247638	0.031745804228586	-0.4393655042356424	0.02794731352961677	-0.13371024749439805
ENSMUSG00000094782	-0.36978074661209454	-0.16071153612633282	0.26125456024547705	0.4065247913391687	-0.3566359435759348	-0.9325689673933448	-0.08517990097920625	-0.4970354667762393
ENSMUSG00000118234	-0.06073473081489647	0.04913964680577865	0.23599559444148133	0.6245418356811185	0.04277508057975545	-0.03446246333814684	0.03267642725861894	0.014749848818086352
ENSMUSG00000114709	0.624698517506404	-0.33550456875533774	-0.4887825463121594	-0.7656784819640148	0.17168996199277758	0.9635220862841726	-0.48003044773370396	0.09622950103504135
ENSMUSG00000086239	-0.004734572603971365	0.02495369643158044	-0.057917045769221874	-0.08431526668407796	-0.033620458713593974	0.5539837706734266	0.03897264173237009	0.18522835218053055
ENSMUSG00000094793	0.03696198464704137	0.051855979339888524	-0.02871424684810124	0.12459384138136528	-0.05854281499737568	-0.15570980762650588	-0.05673930111491477	-0.3100924330979384
ENSMUSG00000113540	-0.016046839373842867	0.0620019998185991	-0.09827407915410173	0.03953858486859075	-0.07828176386678759	-0.7022744363334085	0.01779205729858957	-0.12374020999619181
ENSMUSG00000030298	0.03406271770383085	0.11951792903609713	0.5146130142115668	0.08864620233146774	0.04566857793516392	0.2699500433819436	0.04075973598231389	0.09935224194816662
ENSMUSG00000086199	-0.06142787195514294	0.03955288641253739	-0.17015331726222013	0.02774777970081066	0.02826132993343252	-0.46925329525324255	0.03549403616179577	-0.014980272600608302
ENSMUSG00000041241	-0.08183751714993504	0.031718095086639746	0.3827979917730454	0.28932073357057525	0.10234933300941064	0.610876081418638	0.025906071047589845	0.08774932133470638
ENSMUSG00000000168	-0.028728258479275147	0.0014840624594352203	0.2803526839217656	-0.19603835438545078	-0.04027133540548232	0.7167492784165231	0.0650940174966326	0.24874768537041606
ENSMUSG00000015733	0.10290189064737534	0.09322347105206945	0.42606409872005463	0.23398571057858905	0.03565139685634566	0.31212224039735165	0.04179160542983921	0.06526914625340584
ENSMUSG00000027230	-0.030078298737055146	-0.1700186731708678	-0.023261912352111724	-0.3399312667246247	0.12046052920778293	0.9419337901095549	-0.030125421322780316	0.22051589650514977
ENSMUSG00000032327	-0.041041831783122026	0.0559381541127612	-0.1292715431511355	0.04255150650730123	0.015042742653922136	-0.4810278428676829	0.032273945486774	-0.08279155143913146
ENSMUSG00000090751	0.02892439434288708	0.05428143818880701	-0.17912897897079655	-0.014607952249898847	-0.0076310807630262205	-0.5566351740074504	0.008568641530177334	-0.19203224357756307
ENSMUSG00000085492	0.04393475257925893	0.013478104396109108	0.04010266841969773	-0.04632144311934927	0.018864375459017313	0.9367093567949684	0.04729771767040172	0.18862983305566702
ENSMUSG00000118202	0.01607552769200296	0.047293771041968774	-0.2057831081882985	0.1556549603234136	-0.008088795408222493	-0.6941591472567639	0.015408131739075136	-0.18256403314001118
ENSMUSG00000028626	-0.050798690770906624	-0.2600452975847557	0.06403009549149909	-0.5076604609939972	0.16067468587698527	0.6380476332865318	-0.013478831112015144	0.2518377992272546
ENSMUSG00000114336	0.002467729786257644	0.06721201843408799	-0.17464761365937298	-0.05860556687755833	0.02803366953429491	-0.6097406456830748	0.02819798814734523	-0.10776810523431439
ENSMUSG00000025485	-0.13804598086582046	0.014945448095355696	0.16256737498354074	0.11099008940109782	0.09876539461863511	0.7501014241654873	0.01508423359926622	0.14707164200802517
ENSMUSG00000099442	-0.357758347513945	-0.19043837310254802	0.24153678679334378	0.4365416985104274	-0.3531941534158377	-0.930419215950576	-0.1087452921305305	-0.4897659922909477
ENSMUSG00000034949	0.05226856786630597	-0.015972313596476495	-0.13829479852591078	0.051917348642583155	0.006956770196365465	0.1857821367729377	0.032719542119505965	0.11887958658056956
ENSMUSG00000020817	0.08857537979856259	0.041863963216434395	0.22567081831376032	0.04050703671767675	0.047780488985662034	0.8268571995809708	0.052034230565556325	0.12665481661199823
ENSMUSG00000107044	0.005789520853465513	0.08599437532553811	-0.1998750912307625	0.0350859545642065	0.0072848806914046415	-0.474052865408419	0.028292691814729546	-0.14247668066194843
ENSMUSG00000117961	0.00107048196207149	0.10277353861574334	0.12951838280626474	0.4114144154920635	0.08316483124223521	0.17189070711680615	0.03084137684920248	-0.057665687630496155
ENSMUSG00000026928	-0.03290099832673479	0.05904791706104818	-0.10820573038124279	0.2753205691162905	0.04890010484843091	-0.3834219046845655	0.05620043207655962	-0.07256282747926113
ENSMUSG00000036975	-0.10853906358085409	-0.03451317505756102	0.11509102454266926	0.014515574669484553	0.0576941566665585	0.4742688958666264	0.025291033099834926	0.14949660303949053
ENSMUSG00000099761	-0.27756285852830387	-0.22497473689111502	0.31421029315638305	0.3010761250817103	-0.3955370504712049	-1.0309344066372943	-0.11512239038787286	-0.37471567543518425
ENSMUSG00000048100	0.044389900179114275	-0.022822907670620007	0.20076858990761248	0.03867396461733877	0.09032537993852469	0.41028068862659073	0.036959055478311305	0.14900963403638126
ENSMUSG00000109057	-0.02512439430167645	0.06270404255323168	-0.04710301232925328	0.034489428303898256	0.09875950478990489	-0.6236632338489312	0.022610161241211624	-0.17994277503536643
ENSMUSG00000112276	-0.032226805020816186	0.058979741555580334	-0.06923146404418498	-0.02878068526569098	-0.049761051057660335	-0.563676397876815	0.021675149224956503	-0.06234623833320702
ENSMUSG00000005501	0.022120264596281913	0.043289104569143776	0.17292579682064055	-0.19395692931985237	0.10812267632238508	0.8827288823330866	0.06356682767426784	0.2058590818060212
ENSMUSG00000054792	-0.0404821038938305	0.0012038725143552753	0.052236297473557264	-0.2521607799422351	0.007928257402788406	0.6726664972859064	0.04513146502437878	0.2731526266409112
ENSMUSG00000104414	-0.05417267579910067	0.007136664711320934	-0.01431113836864717	0.06124961521271569	0.04401875295443569	-0.3528366210772237	0.023952851427325967	0.0471447607345862
ENSMUSG00000026455	0.03451838173791978	0.050599992872129365	0.370846539966715	-0.08268005418612945	0.024754916422137802	0.47838553449816573	0.05924626076206514	0.2071307000736363
ENSMUSG00000105453	-0.05167905766863778	0.06000503803145614	0.03952420508780857	0.2310639073073388	-0.008528037140733302	-0.5520777275476458	0.02612176300974059	-0.11304035007015385
ENSMUSG00000053646	-0.07072080580768585	0.005310695442692692	0.16193745737260287	-0.028560528752309	-0.048713020459298054	0.7357943077941622	0.045247988666704354	0.2193565444821777
ENSMUSG00000057766	-0.03997044710135138	-0.16373953540948732	-0.13827982423241286	-0.5159702444950074	-0.0294344986158118	0.4351241593735882	0.04044426111938296	0.27288131367147384
ENSMUSG00000109322	0.012426439933492264	0.0060165832206386625	0.0019312665540594416	-0.05352631347251653	0.03244689492165217	-0.5374062122961353	0.000411899193227927	-0.2931040975036956
ENSMUSG00000114995	-0.02665486429178276	0.03449487071665979	0.18672147901862646	0.11274588137827966	-0.013705011155356717	-0.7394892073946957	0.02152158092950117	-0.13917801522109607
ENSMUSG00000060303	-0.017638726875621794	0.029896100087911288	-0.13838865235948175	-0.04791750471705289	-0.09721863162800219	-0.5874857895144429	0.007448271759800784	-0.21388069915511587
ENSMUSG00000091238	0.052773942292985404	0.08428980643954424	0.6436209762367826	0.6155613975025459	-0.037116062008151075	-0.24056952495350054	0.015124295240352081	-0.08871011235300333
ENSMUSG00000111195	-0.01466129492289046	0.05033355842084232	-0.1960201400868558	-0.10670848928587394	-0.006404392062762665	-0.5615049774005856	0.02168950939720485	-0.15923670081075453
ENSMUSG00000046634	-0.010405285986678892	0.06979970662193859	-0.12744804581903876	-0.016954213869407566	-0.011645126969612249	-0.6576963407189016	0.026624456456121083	-0.11775186259127939
ENSMUSG00000022490	0.01946115483957389	-0.2379583842536932	-0.09419854675121068	-0.3705328985269302	0.11271338841192398	0.9110573450648369	-0.02369751484872803	0.23124952394145792
ENSMUSG00000108795	-0.04199440994942771	0.03761575760915914	-0.15783484362699782	-0.1734206669597974	-0.03482056838666553	-0.36122414029459393	0.047565776928595545	0.09977422493488798
ENSMUSG00000084965	0.005701250576519379	0.06598329365131637	-0.1477377251095043	0.08731866644347414	0.010879305581403905	-0.7547876853483604	0.026023080684671226	-0.10119832715941862
ENSMUSG00000085890	-0.0933117734196991	0.06526627448175934	0.18891455628772597	0.6380407276401493	0.1024450099588486	0.5233535961386407	0.03217401405042987	0.040880666226009256
ENSMUSG00000079525	-0.03734064226625785	-0.15212404315992925	0.051172485854509286	0.24487108557610132	-0.24628365798960408	-1.0431035133177928	-0.03056528545053555	-0.2675430148650488
