	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024222	-0.13540536165237427	0.03993628919124603	0.7117263674736023	-0.045631714165210724	0.25517067313194275	0.23968014121055603	0.14326608180999756	0.10102417320013046
ENSMUSG00000026222	-0.024917373433709145	0.12073482573032379	-0.33730900287628174	-0.01781257800757885	0.05371802672743797	-0.018005428835749626	0.020557019859552383	-0.028186704963445663
ENSMUSG00000115793	-0.13100959360599518	0.07308883965015411	0.17586828768253326	-0.0599047914147377	-0.030190300196409225	-0.1276363879442215	-0.014636694453656673	-0.12985800206661224
ENSMUSG00000022269	-0.1835247278213501	0.09130945056676865	-0.09004324674606323	-0.20611423254013062	-0.5266798734664917	0.1261974275112152	0.03933260217308998	0.16755259037017822
ENSMUSG00000033060	-0.1583385318517685	0.05399291217327118	0.3543984591960907	-0.19635945558547974	-0.1456008106470108	0.24627308547496796	0.12156686931848526	0.14216606318950653
ENSMUSG00000048029	-0.018752403557300568	0.013952328823506832	-0.5146904587745667	0.006379518657922745	0.032067470252513885	0.2564917802810669	0.1608489602804184	0.022450320422649384
ENSMUSG00000031137	-0.21282590925693512	0.1472155898809433	0.13411115109920502	-0.27652597427368164	-0.9661347270011902	-0.15556704998016357	0.06289632618427277	0.1905609667301178
ENSMUSG00000000202	0.4430144429206848	0.0190720371901989	-1.3692712783813477	-0.053348757326602936	1.6763724088668823	0.05464187636971474	0.13372735679149628	0.0025812441017478704
ENSMUSG00000045114	-0.004206566605716944	0.06269385665655136	0.38803043961524963	-0.08524207025766373	0.013280561193823814	0.04716390743851662	0.12125857174396515	0.01731731742620468
ENSMUSG00000112823	-0.07909274846315384	0.10161802917718887	-0.06470499187707901	-0.03371383994817734	-0.6175326704978943	-0.07144837081432343	0.02182934805750847	0.04993503540754318
ENSMUSG00000022715	-0.05373930558562279	-0.18746960163116455	-0.4837397336959839	-0.1826978623867035	0.01646186225116253	0.2752044200897217	0.15755963325500488	-0.019924817606806755
ENSMUSG00000067835	-0.023361708968877792	0.09879808127880096	0.1111762523651123	-0.012531917542219162	-0.7769772410392761	-0.07606779783964157	-0.1514853835105896	-0.0783756747841835
ENSMUSG00000063157	-0.1783817708492279	0.058555733412504196	-0.02607291378080845	-0.0592350997030735	-0.039931196719408035	0.009442880749702454	-0.09519998729228973	-0.12176121026277542
ENSMUSG00000070469	-0.2014867067337036	0.08837355673313141	-0.24095043540000916	-0.382222056388855	-0.13981562852859497	-0.01026227604597807	0.14032620191574097	0.03992485627532005
ENSMUSG00000095276	0.10799490660429001	-0.02950873412191868	-1.0853708982467651	-0.17830747365951538	1.1150745153427124	-0.012560698203742504	0.24436643719673157	0.041509877890348434
ENSMUSG00000078963	-0.03671940416097641	0.11965210735797882	-0.2184630185365677	-0.06959996372461319	0.31855130195617676	-0.18185219168663025	0.20183517038822174	-0.041029442101716995
ENSMUSG00000048206	0.08333847671747208	0.09206290543079376	-0.0690528079867363	-0.0664282962679863	-0.08152339607477188	-0.20230641961097717	0.13005581498146057	-0.021571705117821693
ENSMUSG00000071633	-0.06732283532619476	0.08040966093540192	-0.2543346881866455	-0.005753025412559509	-0.5353803634643555	-0.1413065493106842	-0.004832422826439142	0.03950178250670433
ENSMUSG00000045867	-0.10207744687795639	0.13066965341567993	-0.11261706054210663	0.0008317184401676059	0.37411046028137207	0.17852245271205902	0.17304332554340363	0.008139098063111305
ENSMUSG00000050796	-0.0794411301612854	0.03916658088564873	0.5430346131324768	0.08196979761123657	0.5594273209571838	0.316499263048172	0.1332176923751831	0.0399499237537384
ENSMUSG00000020707	-0.014313681051135063	0.0983736589550972	0.28620001673698425	0.001259765587747097	-0.1565389782190323	0.1215420737862587	0.03156730532646179	0.023221204057335854
ENSMUSG00000098294	-0.004744464531540871	0.10213815420866013	0.2080950140953064	0.0156603641808033	0.10752309858798981	-0.06679331511259079	-0.06646038591861725	-0.014727451838552952
ENSMUSG00000101204	-0.37641459703445435	-0.050604820251464844	0.22821179032325745	0.09484545886516571	-0.9750350713729858	-0.10385248810052872	-0.5187897682189941	-0.1864698976278305
ENSMUSG00000023908	-0.0662173330783844	0.005222970154136419	0.10930341482162476	-0.07297682017087936	0.13282044231891632	0.3028566241264343	0.19004285335540771	0.12776122987270355
ENSMUSG00000041215	0.045908961445093155	0.0850609615445137	1.026397466659546	-0.07763642817735672	-0.10393356531858444	0.17984820902347565	-0.011351849883794785	0.05565115064382553
ENSMUSG00000094396	-0.11509684473276138	0.07466475665569305	-0.17988111078739166	-0.040840066969394684	-0.26588431000709534	-0.028095651417970657	-0.11703739315271378	-0.07448037713766098
ENSMUSG00000034112	-0.1098538488149643	-0.04849552735686302	0.0425848625600338	-0.10247226804494858	0.04864300787448883	0.1347070336341858	0.1518227458000183	0.08108219504356384
ENSMUSG00000084984	0.009726101532578468	0.06927423924207687	1.037297010421753	0.013692816719412804	-0.09377285838127136	0.07823382318019867	-0.06140517070889473	-0.10891826450824738
ENSMUSG00000034452	-0.095132976770401	0.06304798275232315	-0.26041558384895325	-0.024374328553676605	0.12002386152744293	0.05459979176521301	0.19654200971126556	0.03243117779493332
ENSMUSG00000032872	0.0390312559902668	0.08744559437036514	0.48880040645599365	-0.05878111720085144	-0.246738001704216	0.14920535683631897	-0.04079017788171768	0.07021801173686981
ENSMUSG00000109155	-0.07356064021587372	0.10491932928562164	-0.16511113941669464	-0.0163480993360281	-0.4844381809234619	-0.07386515289545059	-0.07366549223661423	-0.04141388460993767
ENSMUSG00000113898	0.029879365116357803	0.09197495132684708	1.2357507944107056	0.4002872705459595	-0.4870632290840149	0.03136572241783142	-0.14016038179397583	0.0593932643532753
ENSMUSG00000032269	-0.060244277119636536	0.09775058925151825	0.0786166787147522	-0.06046510860323906	-0.33820095658302307	-0.08426792174577713	0.0035948390141129494	0.015332482755184174
ENSMUSG00000037337	-0.08578559756278992	0.08519133925437927	0.11340124905109406	0.17969921231269836	0.1772650182247162	0.21098940074443817	0.13496540486812592	-0.003312949324026704
ENSMUSG00000051037	-0.01494951918721199	0.13562124967575073	-0.1658022701740265	0.00018415927479509264	-0.15032713115215302	0.09156879782676697	-0.04279961436986923	-0.025371037423610687
ENSMUSG00000090773	-0.21696649491786957	0.04084538295865059	-0.02075241506099701	-0.04550674557685852	-0.270969957113266	-0.06069926917552948	-0.14098408818244934	-0.11642170697450638
ENSMUSG00000041538	-0.030438866466283798	0.11482762545347214	-0.2364797443151474	-0.033092156052589417	-0.2674659788608551	-0.17269571125507355	0.03838135674595833	-0.006339550483971834
ENSMUSG00000020238	-0.05328253284096718	0.08972597122192383	1.3397847414016724	-0.037710390985012054	0.2364393174648285	0.15303374826908112	0.13793569803237915	0.010349337011575699
ENSMUSG00000097006	0.3452969789505005	-0.30043530464172363	-0.9384393095970154	-0.21889516711235046	1.4084365367889404	0.040184639394283295	0.09843195229768753	0.01126581709831953
ENSMUSG00000096370	0.013093782588839531	0.09892889112234116	1.1525040864944458	0.1496429294347763	0.23944106698036194	0.20266403257846832	0.04904279112815857	0.022259220480918884
ENSMUSG00000079014	-0.04684286192059517	0.08571451157331467	0.623552680015564	0.15571258962154388	-0.3981045186519623	0.0028870117384940386	-0.12491298466920853	-0.04091346263885498
ENSMUSG00000038422	0.022756077349185944	0.0722755417227745	-0.7295627593994141	-0.05128234997391701	0.7354749441146851	-0.10425880551338196	0.2985583245754242	-0.00013270959607325494
ENSMUSG00000049806	-0.05620875954627991	0.0907505452632904	-0.2635345458984375	-0.033782076090574265	-0.05455325171351433	-0.017108790576457977	0.03514866530895233	-0.018435275182127953
ENSMUSG00000052560	-0.19473600387573242	0.14252084493637085	0.11990941315889359	-0.25289762020111084	-0.37853360176086426	-0.010719588957726955	0.09124038368463516	0.1820790320634842
ENSMUSG00000113567	-0.045657191425561905	0.09154097735881805	-0.30324625968933105	-0.051708322018384933	-0.06852100789546967	-0.04442004859447479	0.012946391478180885	-0.0568118542432785
ENSMUSG00000085310	0.041933488100767136	0.08047379553318024	0.8794096112251282	0.025626854971051216	0.16361169517040253	0.24178819358348846	0.08859223127365112	0.05169523134827614
ENSMUSG00000107509	0.0837944820523262	0.11658540368080139	0.7763431668281555	0.5369238257408142	0.5718806385993958	0.025508077815175056	0.03176484256982803	0.06069152057170868
ENSMUSG00000035486	0.44486358761787415	-0.2502032518386841	-0.6090936660766602	-0.22366933524608612	0.8811862468719482	0.04337959364056587	0.053034648299217224	-0.04871342331171036
ENSMUSG00000101265	-0.0630960687994957	0.03200647979974747	-0.4056336283683777	-0.06328639388084412	0.4482901692390442	-0.0005019200034439564	0.21611538529396057	-0.0176982618868351
ENSMUSG00000103800	0.06308300048112869	0.04245418682694435	-1.0207850933074951	-0.1608138531446457	0.7162452936172485	0.08343004435300827	0.3105252981185913	0.052364639937877655
ENSMUSG00000066652	-0.023819079622626305	-0.011675136163830757	-0.398702472448349	-0.05339154228568077	1.0198019742965698	0.06487064063549042	0.2821878492832184	0.034863390028476715
ENSMUSG00000022174	0.04311453178524971	0.08927598595619202	1.2006418704986572	0.052819203585386276	-0.10527919977903366	0.137107253074646	-0.015181942842900753	0.030833633616566658
ENSMUSG00000101465	-0.05067160725593567	-0.003292316570878029	0.7216906547546387	0.12498461455106735	-1.516736626625061	-0.1935516744852066	-0.5756294131278992	-0.1991167515516281
ENSMUSG00000024055	0.01908501423895359	0.11822052299976349	0.27966466546058655	0.17607645690441132	0.011382189579308033	0.010309075936675072	0.04617162048816681	-0.006985122337937355
ENSMUSG00000024845	-0.03216688334941864	0.08534357696771622	1.184279203414917	-0.02797967940568924	-0.030967403203248978	0.11773814260959625	0.06814675033092499	0.024877505376935005
ENSMUSG00000116843	0.12906937301158905	0.08884450793266296	-0.7950966358184814	-0.07815708220005035	1.1348129510879517	-0.1521594077348709	0.2658825218677521	-0.04212496802210808
ENSMUSG00000086844	0.016375070437788963	0.09543979912996292	-0.5437521934509277	-0.05410827696323395	0.41228336095809937	-0.14856357872486115	0.2855146825313568	-0.0363328754901886
ENSMUSG00000041333	-0.0295709278434515	0.09991072863340378	-0.2794312536716461	-0.02541002258658409	-0.14817693829536438	-0.04485190287232399	-0.0013008431997150183	-0.0337611585855484
ENSMUSG00000104184	-0.03146090358495712	0.10667083412408829	-0.17090904712677002	-0.03984519839286804	-0.18648435175418854	-0.16832128167152405	0.09597724676132202	-0.015948358923196793
ENSMUSG00000078591	-0.20883291959762573	0.14845454692840576	-0.1684221476316452	-0.28611817955970764	-0.203622967004776	-0.1496490091085434	0.13332775235176086	0.1291707456111908
ENSMUSG00000112035	-0.009272369556128979	0.022448701784014702	-0.030592387542128563	-0.08107677102088928	0.37434691190719604	0.26048192381858826	0.1947939693927765	0.08652956783771515
ENSMUSG00000103732	0.045632682740688324	0.14128732681274414	0.3203056752681732	-0.011480501852929592	-0.2851465940475464	-0.05694085732102394	0.00025797472335398197	-0.12168482691049576
ENSMUSG00000074965	-0.1604478806257248	0.03442062437534332	0.47812801599502563	-0.03563764691352844	-0.3209719955921173	0.019169487059116364	-0.24601460993289948	-0.1356528252363205
ENSMUSG00000051817	-0.17011690139770508	0.056555069983005524	0.4389115273952484	0.09294965118169785	1.166553258895874	0.39921751618385315	0.21114929020404816	0.0641169622540474
ENSMUSG00000117277	-0.3113400340080261	0.08413784950971603	-0.25111818313598633	0.010543355718255043	-0.2564907371997833	-0.06583641469478607	-0.06304405629634857	-0.06761657446622849
ENSMUSG00000030276	-0.025031723082065582	0.11065054684877396	0.18278756737709045	0.13759754598140717	0.2522301971912384	-0.03465985134243965	0.18056172132492065	-0.0013999902876093984
ENSMUSG00000024170	-0.04064624011516571	0.09783215820789337	1.3634648323059082	-0.061828941106796265	-0.014498514123260975	0.15385225415229797	0.07085315883159637	0.02977871708571911
ENSMUSG00000112681	-0.05916135758161545	0.09778819233179092	-0.23207812011241913	-0.043989744037389755	-0.2937740385532379	-0.06941533833742142	0.009710580110549927	-0.026265664026141167
ENSMUSG00000110599	0.06462140381336212	0.08084329962730408	0.030775003135204315	-0.07866710424423218	-0.1393529325723648	-0.06182977557182312	0.0662028044462204	-0.02208988182246685
ENSMUSG00000099384	-0.018865667283535004	0.09004518389701843	0.19448614120483398	-0.05927637591958046	-0.24667106568813324	-0.18715035915374756	-0.020228011533617973	-0.03176601231098175
ENSMUSG00000107351	-0.045280393213033676	0.07429773360490799	-0.20876801013946533	0.025128044188022614	0.07239525765180588	-0.09369006007909775	0.06508089601993561	-0.020466377958655357
ENSMUSG00000116500	-0.0621817484498024	0.08586221933364868	-0.2823757827281952	-0.006468125618994236	-0.276996374130249	-0.1410345435142517	0.08416658639907837	0.012537789531052113
ENSMUSG00000022661	-0.10557286441326141	0.07182490080595016	-0.20625855028629303	-0.06703666597604752	-0.4921395778656006	-0.02853524684906006	0.0012165537336841226	0.09084904938936234
ENSMUSG00000036117	-0.02854813076555729	0.12361820042133331	-0.21603649854660034	-0.043001364916563034	-0.22151964902877808	-0.10159861296415329	0.020792534574866295	-0.03367425501346588
ENSMUSG00000105640	-0.01307463739067316	0.11136021465063095	-0.27508991956710815	-0.009249622002243996	-0.14858752489089966	-0.1780249923467636	0.04101560637354851	0.0054135192185640335
ENSMUSG00000086332	-0.003200453706085682	0.08764117956161499	-0.20272035896778107	0.0011927223531529307	-0.3280010223388672	-0.08400449901819229	-0.06304297596216202	-0.01634872518479824
ENSMUSG00000111176	0.026818081736564636	0.11647288501262665	-0.22856220602989197	0.021183131262660027	-0.009215530008077621	-0.2428090125322342	0.04888268932700157	0.001608413178473711
ENSMUSG00000040616	-0.12330814450979233	0.045789118856191635	0.6616244316101074	-0.081332266330719	0.4239541292190552	0.28156742453575134	0.13290198147296906	0.0781915932893753
ENSMUSG00000045464	0.05341749265789986	0.09326280653476715	0.9655792117118835	0.03392443805932999	0.23234133422374725	0.2238161861896515	0.022951381281018257	0.04086275026202202
ENSMUSG00000109686	-0.07912854105234146	0.12904521822929382	-0.13189400732517242	-0.004023855552077293	-0.48795342445373535	-0.10805340856313705	-0.05427158996462822	-0.058698080480098724
ENSMUSG00000116793	0.03488924354314804	0.08241356909275055	-0.020413832738995552	-0.03600265085697174	0.059733495116233826	-0.09925113618373871	0.014375615864992142	-0.05178022384643555
ENSMUSG00000097585	-0.06607227027416229	0.09578193724155426	0.21887999773025513	0.18994632363319397	0.04995984211564064	0.22434811294078827	0.006495597772300243	0.0032835451420396566
ENSMUSG00000094634	-0.18418747186660767	0.023445164784789085	-0.11838506907224655	-0.1124296635389328	0.17487825453281403	0.2574540376663208	0.1366661936044693	0.1542287915945053
ENSMUSG00000026004	-0.19000720977783203	0.07523560523986816	-0.042668551206588745	-0.20604556798934937	0.18621444702148438	0.1806790977716446	0.1408056765794754	0.1485021412372589
ENSMUSG00000095914	-0.14577770233154297	0.08113911747932434	-0.29441407322883606	-0.021248698234558105	-0.21297094225883484	-0.014810933731496334	-0.09613349288702011	-0.014815403148531914
ENSMUSG00000032667	-0.1651674062013626	0.02610025927424431	0.18292365968227386	-0.13651269674301147	-0.2003251314163208	0.2553292214870453	0.10053565353155136	0.1476335972547531
ENSMUSG00000102036	-0.07532953470945358	0.14183443784713745	-0.10136983543634415	0.11571743339300156	-0.3388099670410156	-0.0302335936576128	-0.17191138863563538	-0.07075567543506622
ENSMUSG00000114810	-0.05140164867043495	0.10616585612297058	-0.21601377427577972	-0.029336202889680862	-0.28312262892723083	-0.13491597771644592	-0.013024372979998589	0.0030074261594563723
ENSMUSG00000038240	-0.049203526228666306	0.07165450602769852	0.277462363243103	-0.0040884423069655895	-0.12894997000694275	0.24135585129261017	-0.001607219222933054	0.05185011401772499
ENSMUSG00000030345	-0.08329571038484573	0.05590517073869705	-0.2432861477136612	0.0694899931550026	-0.3024596869945526	0.12424052506685257	-0.005282563157379627	-0.01849120855331421
ENSMUSG00000026531	0.020360026508569717	0.12155195325613022	-0.01276140846312046	-0.051521215587854385	-0.20235571265220642	-0.1436654031276703	-0.07648709416389465	-0.08640847355127335
ENSMUSG00000050310	-0.007367845159024	0.07345455139875412	0.6900920271873474	-0.045519646257162094	-0.0802658274769783	0.20490655303001404	0.02858799137175083	0.09763478487730026
ENSMUSG00000101553	-0.04331125319004059	0.07568084448575974	0.30004578828811646	0.09201747924089432	-0.21434888243675232	0.04984016343951225	0.0026466110721230507	0.0017771535785868764
ENSMUSG00000022702	0.1083257868885994	0.07731851935386658	1.1818187236785889	0.18136383593082428	-0.18458053469657898	0.20244719088077545	-0.09440446645021439	0.03506748005747795
ENSMUSG00000087670	-0.0009632424917072058	0.14666682481765747	0.08523073047399521	0.05635292828083038	-0.25528863072395325	-0.019093936309218407	-0.0027489233762025833	-0.04161529988050461
ENSMUSG00000075189	-0.32224926352500916	-0.01579078659415245	1.0373905897140503	0.07838895171880722	-0.2893013060092926	-0.020746611058712006	-0.24441127479076385	-0.1738765835762024
ENSMUSG00000046449	-0.10210419446229935	0.11421483010053635	0.6024026870727539	-0.14590948820114136	-0.4847840368747711	-0.021065272390842438	0.05061648041009903	0.1648903489112854
ENSMUSG00000038528	0.000340583297656849	0.07216338813304901	-0.5828611850738525	-0.014281652867794037	0.33753901720046997	-0.18499495089054108	0.1674717515707016	0.004426693543791771
ENSMUSG00000091043	-0.007080564275383949	0.10704265534877777	-0.20485436916351318	-0.019686304032802582	-0.41659557819366455	-0.1688169240951538	-0.010176449082791805	0.006042631808668375
ENSMUSG00000059873	-0.21032185852527618	0.11904315650463104	0.5093495845794678	0.16289940476417542	-0.9223452806472778	-0.05338871851563454	-0.39553001523017883	-0.17494070529937744
ENSMUSG00000037706	-0.04454025626182556	0.12287130206823349	1.490593671798706	-0.07298395037651062	-0.2544335722923279	0.12227208912372589	0.07719388604164124	0.02348940819501877
ENSMUSG00000110507	-0.04010945186018944	0.11952293664216995	-0.2508798837661743	-0.0282056275755167	-0.34017401933670044	-0.10903778672218323	0.058394454419612885	-0.011764434166252613
ENSMUSG00000083466	-0.05029787868261337	0.16201014816761017	-0.059863340109586716	0.11199518293142319	-0.38762322068214417	-0.24561838805675507	-0.12288624048233032	-0.042038340121507645
ENSMUSG00000041319	-0.013610133901238441	0.07238388806581497	0.5680204033851624	-0.08465113490819931	0.11859045922756195	0.16042274236679077	0.11347099393606186	0.03867592290043831
ENSMUSG00000117805	-0.09621306508779526	0.07488832622766495	-0.20878656208515167	-0.05737938731908798	-0.1909628063440323	0.014774058014154434	-0.021881408989429474	-0.08601537346839905
ENSMUSG00000115242	-0.025915484875440598	0.11951658129692078	-0.2365434616804123	-0.043736036866903305	-0.05075688287615776	0.002089140471071005	-0.037226855754852295	-0.03958478569984436
ENSMUSG00000022995	0.06272026896476746	0.08209228515625	1.1075031757354736	0.06160879135131836	0.08279765397310257	0.23336583375930786	0.007188795134425163	0.04306585714221001
ENSMUSG00000112899	-0.04136696830391884	0.10767041891813278	-0.24171915650367737	-0.007277177181094885	-0.47842076420783997	-0.0980694368481636	0.06369218975305557	0.0038135626818984747
ENSMUSG00000035455	-0.021317092701792717	0.08483198285102844	0.6141590476036072	0.12221810966730118	-0.12797650694847107	0.22018466889858246	0.007155069150030613	0.020463336259126663
ENSMUSG00000092166	-0.15462464094161987	0.11130118370056152	0.8315563797950745	0.6132504343986511	-1.5888714790344238	-0.2922516465187073	-0.48943352699279785	-0.15860365331172943
ENSMUSG00000111863	-0.193290576338768	0.051960352808237076	-0.16729708015918732	-0.002754499902948737	-0.1998801827430725	-0.08546049892902374	-0.09516947716474533	-0.041019488126039505
ENSMUSG00000100819	-0.06343402713537216	0.13317769765853882	-0.14042633771896362	-0.016608117148280144	-0.5638224482536316	-0.08268418908119202	-0.02393368072807789	-0.0008688457892276347
ENSMUSG00000060205	-0.024398474022746086	0.12614861130714417	-0.04080567508935928	-0.0029093206394463778	-0.32530850172042847	0.013228164985775948	-0.10861613601446152	-0.0693603977560997
ENSMUSG00000022894	-0.18116018176078796	-0.142825186252594	-0.6700186729431152	-0.17664523422718048	0.8711275458335876	-0.008060225285589695	0.11365816742181778	0.033116571605205536
ENSMUSG00000089729	0.08387197554111481	0.12862615287303925	0.8121417164802551	0.297666072845459	0.028356578201055527	-0.06048242747783661	-0.015793705359101295	0.0387168824672699
ENSMUSG00000117818	0.010404001921415329	0.12141172587871552	0.6954843401908875	0.06296221911907196	-0.15634971857070923	0.067894347012043	-0.06749290972948074	-0.04766513407230377
ENSMUSG00000054206	-0.010592314414680004	0.07876386493444443	0.5127319097518921	0.39799147844314575	-0.10750662535429001	0.012083985842764378	0.04947703704237938	0.023093504831194878
ENSMUSG00000046318	-0.028870167210698128	0.10254150629043579	-0.21927812695503235	-0.0293734073638916	-0.007439445238560438	-0.15194809436798096	0.11361611634492874	-0.013913027010858059
ENSMUSG00000058207	-0.029307467862963676	0.10433807969093323	-0.059645164757966995	-0.028403501957654953	-0.5897504687309265	-0.07539365440607071	-0.1055583506822586	-0.058535024523735046
ENSMUSG00000056043	0.48531827330589294	-0.19768203794956207	-1.1228669881820679	-0.24641579389572144	1.079251766204834	0.012528738938272	0.20524683594703674	-0.010963265784084797
ENSMUSG00000096137	-0.45340657234191895	0.05681653320789337	0.8034071922302246	0.28109970688819885	-0.809753954410553	-0.3976571261882782	-0.409382164478302	-0.17701201140880585
ENSMUSG00000032382	-0.05222426727414131	0.07687118649482727	0.7337518930435181	0.003166092559695244	0.16081583499908447	0.20989152789115906	0.0411921963095665	0.03725234419107437
ENSMUSG00000028834	-0.05684690549969673	0.09284574538469315	0.6073768138885498	0.020762315019965172	0.20120075345039368	0.15057282149791718	0.09124050289392471	0.00955867487937212
ENSMUSG00000017404	-0.1670529991388321	0.031653158366680145	1.3951416015625	0.027088994160294533	0.7955668568611145	0.28740164637565613	0.1589874029159546	0.01663067564368248
ENSMUSG00000035133	0.061836548149585724	0.09084678441286087	0.8264995813369751	0.0069219814613461494	-0.11328976601362228	0.21654918789863586	-0.020135607570409775	0.0857388973236084
ENSMUSG00000030095	-0.05422898381948471	0.0788750872015953	1.1907440423965454	0.06785116344690323	-0.23643866181373596	0.1930651217699051	0.04195714369416237	0.02423502691090107
ENSMUSG00000108035	0.05023287236690521	0.11161439120769501	0.39330777525901794	-0.05278386175632477	-0.008829209953546524	-0.12298964709043503	0.012746453285217285	-0.09039251506328583
ENSMUSG00000108861	0.014075024053454399	0.11892057210206985	-0.15925094485282898	-0.010538752190768719	-0.33865830302238464	-0.18389198184013367	-0.034069497138261795	-0.010692460462450981
ENSMUSG00000075114	-0.17345218360424042	0.11250794678926468	-0.016502682119607925	0.054669998586177826	-0.2509523630142212	-0.11079473793506622	-0.20844991505146027	-0.08308455348014832
ENSMUSG00000021987	-0.03934454172849655	0.09813254326581955	0.26016879081726074	-0.04398422688245773	-0.25820407271385193	0.12312986701726913	0.0026303292252123356	0.1170722022652626
ENSMUSG00000036242	-0.03861888870596886	0.05419674888253212	0.023799441754817963	-0.01817896217107773	-0.4652080237865448	0.10990045219659805	-0.016993872821331024	0.10431381314992905
ENSMUSG00000085320	0.011282137595117092	0.10141526907682419	0.062018491327762604	-0.03026927076280117	-0.4372764229774475	-0.04785288870334625	-0.065044105052948	-0.0684538260102272
ENSMUSG00000042333	-0.02993486449122429	0.08423959463834763	-0.1061662957072258	-0.055045660585165024	-0.250524640083313	-0.09975328296422958	0.10575927793979645	0.006160223390907049
ENSMUSG00000030600	-0.028032977133989334	0.08242759108543396	-0.5419483780860901	0.007691061589866877	0.9385519623756409	0.04748837649822235	0.3917633891105652	0.008314594626426697
ENSMUSG00000079641	0.10358624160289764	0.08602659404277802	1.2789875268936157	0.38773539662361145	-0.16291098296642303	0.09101703763008118	-0.12798917293548584	0.03261067718267441
ENSMUSG00000100945	-0.04754001274704933	0.07988092303276062	0.10805484652519226	-0.032973386347293854	-0.22464586794376373	-0.13020284473896027	-0.06970539689064026	-0.049665018916130066
ENSMUSG00000025810	-0.2023494690656662	0.07412984222173691	-0.17599931359291077	-0.32715269923210144	0.1950552612543106	-0.08000558614730835	0.1535104513168335	0.09635776281356812
ENSMUSG00000108269	0.10868413746356964	0.10396204143762589	1.0126134157180786	0.10231246799230576	0.3226509988307953	0.005977287422865629	-0.00945976935327053	0.025630468502640724
ENSMUSG00000114317	-0.05651392042636871	0.08797748386859894	-0.25705277919769287	-0.01561568584293127	-0.31562358140945435	0.03267684206366539	-0.030600780621170998	0.011654823087155819
ENSMUSG00000084803	-0.02727389521896839	0.1619988977909088	-0.3236328959465027	0.38630905747413635	0.24005979299545288	-0.12579882144927979	0.1378919929265976	0.004400229547172785
ENSMUSG00000044499	-0.22489719092845917	0.10911989957094193	-0.24139612913131714	-0.307552307844162	-0.1351131647825241	0.045071300119161606	0.11978012323379517	0.1311490386724472
ENSMUSG00000106845	0.08405221998691559	0.07817541062831879	-0.8482292294502258	-0.03042178601026535	0.5886400938034058	-0.06333624571561813	0.311736136674881	-0.02075134590268135
ENSMUSG00000020524	0.0010177216026932001	0.09872771054506302	0.08298912644386292	-0.024872014299035072	-0.5729514956474304	-0.16455364227294922	-0.09728077054023743	-0.019855763763189316
ENSMUSG00000066141	0.044309258460998535	0.13858380913734436	0.49705392122268677	0.014631292782723904	-0.23414701223373413	-0.10066426545381546	-0.05247311294078827	-0.08338670432567596
ENSMUSG00000095293	-0.45378926396369934	0.036123909056186676	0.40364184975624084	0.2291819006204605	-1.0096540451049805	-0.17593885958194733	-0.44028979539871216	-0.15486294031143188
ENSMUSG00000004894	0.5257513523101807	0.03240668773651123	-1.5997010469436646	-0.1938449889421463	1.591493844985962	-0.006025364622473717	0.045574359595775604	0.052024535834789276
ENSMUSG00000094145	-0.17163550853729248	0.1428859978914261	0.09411397576332092	0.18829140067100525	-0.4653196632862091	-0.28332769870758057	-0.1647682785987854	-0.06292219460010529
ENSMUSG00000035875	0.008288099430501461	0.1089073121547699	-0.1042824387550354	-0.035099443048238754	-0.26157063245773315	-0.11689074337482452	-0.0415429025888443	-0.028849709779024124
ENSMUSG00000097738	-0.1102769747376442	0.014356175437569618	-0.3115031123161316	-0.0669655129313469	0.42029744386672974	0.3070717453956604	0.24724653363227844	0.0968681275844574
ENSMUSG00000072423	-0.03160873427987099	0.11854605376720428	-0.4721119999885559	-0.0015699506038799882	0.06250400841236115	-0.12882596254348755	0.2905050218105316	-0.03762345388531685
ENSMUSG00000039552	0.00641624815762043	0.10425202548503876	0.6427735090255737	0.25903379917144775	-0.0036800908856093884	0.13318578898906708	-0.12127020210027695	-0.031349122524261475
ENSMUSG00000099473	-0.047251034528017044	0.11093872040510178	-0.1951891928911209	-0.009439692832529545	-0.4887394309043884	-0.09236884862184525	-0.06085386127233505	-0.01220158115029335
ENSMUSG00000114637	-0.0024287067353725433	0.11560113728046417	0.13298243284225464	-0.032517265528440475	-0.494015097618103	-0.02451653964817524	-0.020605118945240974	-0.07183792442083359
ENSMUSG00000089819	-0.04704657942056656	0.10453300178050995	-0.20545555651187897	-0.01516303326934576	-0.3866397738456726	-0.12249961495399475	-0.08067025244235992	-0.019514573737978935
ENSMUSG00000101922	-0.05001911520957947	0.06892064958810806	-0.26682209968566895	-0.032822899520397186	-0.23139333724975586	-0.028821535408496857	-0.005782418884336948	-0.011719613336026669
ENSMUSG00000066551	-0.09667734801769257	0.11255526542663574	-0.26820531487464905	0.1606905311346054	0.41269293427467346	0.25738921761512756	0.16784311830997467	-0.024968000128865242
ENSMUSG00000098082	-0.0346355102956295	0.10897323489189148	-0.17321963608264923	-0.02410019002854824	-0.3715437352657318	-0.08757708221673965	-0.09277001023292542	-0.04327617213129997
