	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087136	-0.057594381272792816	0.19169847667217255	-0.13108284771442413	0.7040743231773376	0.06486404687166214	-1.1665103435516357	0.040149759501218796	-0.15915757417678833
ENSMUSG00000037905	-0.06015507131814957	0.056183118373155594	0.15043289959430695	0.09232752025127411	0.04917280748486519	0.4706043601036072	0.11735092103481293	0.1825772225856781
ENSMUSG00000084898	-0.18785907328128815	-0.34901607036590576	-0.2760654091835022	-1.2306056022644043	-0.053079474717378616	1.101723074913025	0.13274921476840973	0.2322736531496048
ENSMUSG00000034336	0.23382970690727234	-0.6009998917579651	-0.2541513442993164	-0.845784604549408	0.24383993446826935	1.4477404356002808	-0.25675955414772034	0.11771288514137268
ENSMUSG00000024354	-0.0032663494348526	0.17619213461875916	0.36281996965408325	0.5622344017028809	0.04251067340373993	-0.5409994721412659	0.08517313003540039	-0.08116748929023743
ENSMUSG00000107364	0.05018109828233719	0.2196408063173294	0.26521116495132446	0.5575982928276062	0.07486370205879211	-0.8029115200042725	0.09013733267784119	-0.1537247896194458
ENSMUSG00000052371	0.4934525787830353	-0.20145492255687714	-0.38771748542785645	-0.4883135259151459	0.24088431894779205	0.5628588199615479	-0.4109363853931427	0.29789963364601135
ENSMUSG00000024533	-0.11438648402690887	-0.044653091579675674	-0.08716822415590286	-0.3048163652420044	0.04161606729030609	0.6567894816398621	0.11909528076648712	0.36982497572898865
ENSMUSG00000026087	0.09236132353544235	0.16603927314281464	0.17667260766029358	0.26975804567337036	0.03777962550520897	0.344779372215271	0.10579732805490494	0.06781205534934998
ENSMUSG00000101933	-0.18216849863529205	-0.03797213360667229	0.226714625954628	0.502291738986969	-0.430472731590271	-1.3667173385620117	-0.041088007390499115	-0.5360696315765381
ENSMUSG00000112513	0.007086104713380337	0.19732876121997833	-0.052043553441762924	0.017991578206419945	0.027137119323015213	-0.7156649231910706	0.06389513611793518	-0.1336819976568222
ENSMUSG00000061210	-0.05815485864877701	0.17867162823677063	-0.17750690877437592	0.0026131626218557358	0.02494901232421398	-0.8854770064353943	0.045459117740392685	-0.18148155510425568
ENSMUSG00000032112	0.07224617153406143	0.1513214111328125	0.0743383839726448	0.4371180236339569	-0.1749151349067688	0.6140371561050415	0.06409971415996552	0.05871827155351639
ENSMUSG00000005505	0.04016942158341408	0.217607781291008	0.34467488527297974	0.4249466061592102	-0.01681368052959442	0.007581785321235657	0.08865578472614288	-0.02210967056453228
ENSMUSG00000079564	-0.02188601903617382	0.19971923530101776	0.024521339684724808	0.30928900837898254	-0.01579049974679947	-0.8287433385848999	0.04952528327703476	-0.27000054717063904
ENSMUSG00000105263	-0.08873987942934036	0.18995869159698486	-0.11514069885015488	0.051834627985954285	0.10443095862865448	-0.7356115579605103	0.05990944430232048	0.053321562707424164
ENSMUSG00000031996	-0.023350153118371964	-0.036956340074539185	0.06516127288341522	-0.1472262740135193	0.018476253375411034	0.8233416080474854	0.16010664403438568	0.2703668177127838
ENSMUSG00000090659	0.060378022491931915	0.20832815766334534	0.0739511027932167	0.4220240116119385	0.0654863715171814	0.10899505764245987	0.07940853387117386	-0.16235250234603882
ENSMUSG00000107797	-0.04302814602851868	0.2125011831521988	-0.08589465916156769	0.4426126778125763	-0.04494253173470497	-0.9706364274024963	0.02239726297557354	-0.20997701585292816
ENSMUSG00000019210	0.13905611634254456	0.15659233927726746	0.2264644056558609	0.3379600942134857	-0.04638608545064926	0.3603629767894745	0.09380432963371277	0.06754329800605774
ENSMUSG00000032894	0.051725778728723526	0.17557547986507416	0.0417913943529129	0.6038814783096313	-0.23634763062000275	-1.4024763107299805	-0.02807438187301159	-0.3130601644515991
ENSMUSG00000032002	0.20461948215961456	0.03358659893274307	0.0912308320403099	0.2378556877374649	-0.04309999942779541	0.6471638679504395	0.129420205950737	0.14417853951454163
ENSMUSG00000020044	-0.13227316737174988	-0.1765361726284027	-0.03860984370112419	-0.3355714678764343	0.03537562116980553	0.7837712168693542	0.12381161004304886	0.35278671979904175
ENSMUSG00000092401	-0.04404858127236366	0.184881329536438	-0.10031486302614212	0.1755078136920929	-0.016303157433867455	-0.8848655819892883	0.016951635479927063	-0.3721679747104645
ENSMUSG00000018543	-0.02808912843465805	0.0812344178557396	-0.0929810106754303	0.5391332507133484	0.07813505828380585	0.5063331723213196	0.07349240034818649	0.14440777897834778
ENSMUSG00000113885	-0.00303629064001143	0.18961335718631744	-0.12217992544174194	0.1652829945087433	0.03631269559264183	-1.013616919517517	0.04488664120435715	-0.21635225415229797
ENSMUSG00000108081	-0.06235319748520851	0.2094571739435196	-0.1520339548587799	0.3211268186569214	-0.027106359601020813	-1.0163774490356445	0.025455132126808167	-0.18898087739944458
ENSMUSG00000105347	-0.002688684733584523	0.1972469538450241	-0.11342180520296097	0.24183616042137146	0.004202195443212986	-1.0462217330932617	0.032498881220817566	-0.2957805097103119
ENSMUSG00000106594	-0.04279384762048721	0.139040008187294	-0.1910385638475418	0.4049379825592041	0.13279341161251068	-0.5251489877700806	0.06004975736141205	-0.2156861424446106
ENSMUSG00000031816	-0.1250413954257965	-0.06893867254257202	-0.09381052106618881	0.0016742837615311146	0.07320301234722137	0.7008920311927795	0.030220218002796173	0.23499709367752075
ENSMUSG00000084941	0.04505345970392227	0.24998882412910461	0.30917420983314514	0.756327748298645	0.04757148399949074	-0.9659408330917358	0.0700908973813057	-0.22325700521469116
ENSMUSG00000026205	-0.12062962353229523	0.13671182096004486	-0.13459153473377228	0.04085743799805641	0.08062935620546341	-0.5524431467056274	0.07638058066368103	0.010587395168840885
ENSMUSG00000063455	-0.10780344158411026	-0.23733964562416077	-0.029789675027132034	-0.7494149208068848	0.047675129026174545	1.1903376579284668	0.14182652533054352	0.2664222717285156
ENSMUSG00000052374	-0.022105682641267776	0.05694226175546646	0.363739550113678	-0.11984985321760178	0.0015946838539093733	0.11522705107927322	0.1666988581418991	0.031499866396188736
ENSMUSG00000024175	-0.08207769691944122	0.20793510973453522	-0.14561432600021362	0.34141677618026733	0.07439377903938293	-0.8533458709716797	0.08140052855014801	-0.18622194230556488
ENSMUSG00000051936	-0.014254530891776085	0.173996701836586	-0.15522754192352295	0.09026847034692764	0.010125169530510902	-0.8621044158935547	0.03499564528465271	-0.23675262928009033
ENSMUSG00000027291	0.08290978521108627	0.19566145539283752	0.3039741814136505	0.19220902025699615	-0.021554136648774147	0.034145060926675797	0.1008617952466011	-0.003084538271650672
ENSMUSG00000097924	0.15288706123828888	-0.4522291421890259	-0.19540569186210632	-1.0539520978927612	0.13259780406951904	1.4884438514709473	-0.131676584482193	0.08235274255275726
ENSMUSG00000113771	-0.09149056673049927	0.011771409772336483	-0.1328112930059433	-0.3679901361465454	-0.052603691816329956	-0.34143421053886414	0.0825573280453682	0.18530422449111938
ENSMUSG00000086370	-0.041081663221120834	0.04460520297288895	0.14152684807777405	-0.33051466941833496	-0.1402539759874344	0.5693970322608948	0.15317672491073608	0.35090646147727966
ENSMUSG00000019699	0.06794305890798569	0.11307649314403534	-0.049233220517635345	0.07768212258815765	0.019853513687849045	0.7800956964492798	0.1140512153506279	0.21426859498023987
ENSMUSG00000015053	0.5667489767074585	-0.624984860420227	-0.5927578210830688	-1.254472017288208	0.1831151247024536	1.5296988487243652	-0.5052406787872314	0.3558886647224426
ENSMUSG00000101583	-0.08606229722499847	0.040116168558597565	-0.10626482963562012	-0.19893483817577362	0.13516895473003387	0.9389173984527588	0.10852313041687012	0.21817173063755035
ENSMUSG00000014592	-0.12088364362716675	0.12402667105197906	-0.08627896010875702	0.33524090051651	0.04660174995660782	0.8003198504447937	0.07785830646753311	0.15395788848400116
ENSMUSG00000115324	-0.09250402450561523	0.06608141958713531	-0.08401963114738464	0.03186962753534317	0.11967578530311584	0.8576318621635437	0.0909229964017868	0.2709721028804779
ENSMUSG00000104527	0.021212739869952202	0.1933172047138214	-0.11556883901357651	0.357827752828598	-0.01736816205084324	-0.9627442955970764	-0.012488339096307755	-0.32976001501083374
ENSMUSG00000055216	0.00186681910417974	0.2281937152147293	0.02158251777291298	0.5209615230560303	0.12658105790615082	-0.6136017441749573	0.014679152518510818	-0.3376813232898712
ENSMUSG00000043592	-0.10232292860746384	0.14028781652450562	-0.1359575092792511	0.08897124975919724	0.04654906317591667	-0.4452545940876007	0.05804753676056862	-0.03151758387684822
ENSMUSG00000095304	0.05425810441374779	0.10371692478656769	0.43961596488952637	0.37374401092529297	-0.627210259437561	0.13408423960208893	0.08071747422218323	0.14519688487052917
ENSMUSG00000086916	-0.09351097792387009	0.12273798882961273	-0.05658304691314697	0.1089259684085846	0.13346007466316223	-0.24359773099422455	0.06178591772913933	-0.029142294079065323
ENSMUSG00000103303	-0.09224798530340195	0.18847835063934326	0.022396868094801903	0.32023292779922485	0.135295569896698	-0.7721566557884216	0.06485045701265335	-0.2855589985847473
ENSMUSG00000031362	0.07366075366735458	0.21154102683067322	-0.06972130388021469	0.2537524700164795	-0.2087746113538742	-0.3223976790904999	-0.014713379554450512	-0.30070722103118896
ENSMUSG00000020783	0.1074196845293045	0.13506115972995758	0.2484181970357895	0.1790928840637207	-0.008835048414766788	0.10100279748439789	0.12399503588676453	0.1334167718887329
ENSMUSG00000086842	0.0161396823823452	0.19943974912166595	-0.1195610836148262	0.2469068318605423	-0.06315327435731888	-1.1033192873001099	0.026372544467449188	-0.23966668546199799
ENSMUSG00000013465	-0.06293783336877823	0.03526157885789871	0.4182683825492859	-0.017865050584077835	-0.010253004729747772	0.4329858422279358	0.12202402949333191	0.1548944115638733
ENSMUSG00000029547	-0.05931632220745087	0.1388077586889267	0.30476078391075134	0.2408975213766098	-0.00869931373745203	0.3655725419521332	0.09375002980232239	0.13322119414806366
ENSMUSG00000057594	-0.15818722546100616	0.0291371438652277	0.016040824353694916	0.17768248915672302	0.09436586499214172	0.6538686156272888	0.0361250638961792	0.1524195671081543
ENSMUSG00000028086	0.05687582865357399	0.06345237046480179	0.0666821226477623	-0.053131114691495895	0.016789382323622704	0.6214271783828735	0.15573394298553467	0.31027984619140625
ENSMUSG00000059208	0.0760873481631279	0.13756559789180756	0.5136298537254333	0.10254210233688354	0.07004085183143616	-0.3897991180419922	0.1574764847755432	-0.09918656200170517
ENSMUSG00000002058	-0.14790144562721252	0.06684503704309464	-0.01268677320331335	0.004928175359964371	0.08818221092224121	0.392005056142807	0.07489429414272308	0.22828035056591034
ENSMUSG00000030805	-0.10153013467788696	0.040029965341091156	-0.0835353285074234	-0.10444042086601257	0.12564463913440704	-0.36464542150497437	0.06509053707122803	0.20085741579532623
ENSMUSG00000036299	0.034960292279720306	0.24322447180747986	0.13358332216739655	0.5945166945457458	0.07685086131095886	-0.14630603790283203	0.07348289340734482	-0.02594687230885029
ENSMUSG00000050963	0.09371313452720642	-0.3755550682544708	-0.21451793611049652	-0.9137505888938904	0.12282045185565948	1.1552680730819702	-0.1492195874452591	0.31579241156578064
ENSMUSG00000001802	0.10974426567554474	-0.45918506383895874	-0.1421055942773819	-0.8115582466125488	0.1536131054162979	1.2562453746795654	-0.17450900375843048	0.2835533618927002
ENSMUSG00000033306	0.09199347347021103	0.044597916305065155	-0.041277267038822174	0.260794073343277	-0.1427687257528305	0.634451687335968	0.09127674251794815	0.24001628160476685
ENSMUSG00000105278	-0.007648209109902382	0.20375101268291473	-0.12235747277736664	0.07151284068822861	-0.021767882630228996	-0.9111213088035583	0.05246905982494354	-0.1973588615655899
ENSMUSG00000024803	-0.06417779624462128	0.14263540506362915	-0.10554388910531998	-0.12828651070594788	0.034353747963905334	-0.7531883716583252	0.051125720143318176	-0.07950910925865173
ENSMUSG00000022155	0.0013807329814881086	0.1707351803779602	-0.13449889421463013	0.13083967566490173	-0.08182429522275925	-0.9003646373748779	0.04882591590285301	-0.20850969851016998
ENSMUSG00000017670	-0.10764172673225403	-0.05327877402305603	0.14730234444141388	-0.10175779461860657	0.02662011794745922	0.46727454662323	0.091827891767025	0.29372045397758484
ENSMUSG00000050288	0.5848963260650635	-0.15643665194511414	-0.43916890025138855	-0.6112306118011475	-0.08329017460346222	1.4689133167266846	-0.36514052748680115	0.2975541055202484
ENSMUSG00000114864	0.019246520474553108	0.21245770156383514	-0.14093101024627686	0.26994478702545166	-0.05731367692351341	-0.9618716239929199	0.026589656248688698	-0.26298362016677856
ENSMUSG00000041577	-0.08936776965856552	0.1804053634405136	-0.11632408201694489	0.10115626454353333	0.05509340390563011	-0.9142962694168091	0.05264225974678993	-0.1599026769399643
ENSMUSG00000049323	0.019457731395959854	0.06078764796257019	0.2104962021112442	0.5301399230957031	0.009964682161808014	0.6007649898529053	0.08761786669492722	0.08125687390565872
ENSMUSG00000111733	-0.023346686735749245	0.2246212214231491	-0.11492505669593811	0.3272508978843689	-0.030416792258620262	-1.033585786819458	0.010063041001558304	-0.3986333906650543
ENSMUSG00000095366	0.04386746510863304	0.2488042265176773	-0.04174996539950371	0.2395346313714981	0.04657888412475586	-0.7144026756286621	0.039135076105594635	-0.1544761210680008
ENSMUSG00000055109	-0.11874713003635406	0.0029635585378855467	0.1318158209323883	-0.6567482948303223	-0.6057472825050354	0.8939706683158875	0.20614248514175415	0.2896471321582794
ENSMUSG00000039830	0.6669734120368958	-0.5910837054252625	-0.8527410626411438	-1.431493878364563	0.3505200445652008	1.6323758363723755	-0.5662429928779602	0.364956259727478
ENSMUSG00000040687	-0.08124355971813202	0.19541588425636292	-0.09266626089811325	0.2014610469341278	0.04456869512796402	0.48424893617630005	0.08470721542835236	0.2249659299850464
ENSMUSG00000074805	-0.07778340578079224	0.19626301527023315	-0.12710656225681305	0.08492401987314224	-0.0677139014005661	-0.9070691466331482	0.043139830231666565	-0.2194667011499405
ENSMUSG00000028989	-0.0035380530171096325	0.23545196652412415	0.3162864148616791	0.5989415645599365	0.022739186882972717	-0.6365135312080383	0.0685787945985794	-0.1814081221818924
ENSMUSG00000089871	-0.07406514883041382	0.21334074437618256	-0.20511989295482635	-0.11663923412561417	0.07106888294219971	-0.3383212387561798	0.06873443722724915	-0.09162268042564392
ENSMUSG00000100578	-0.18041078746318817	0.02312907762825489	0.14694637060165405	0.3990896940231323	-0.28874367475509644	-1.2166569232940674	-0.06506748497486115	-0.5840814113616943
ENSMUSG00000006717	-0.01811046153306961	0.06240035966038704	-0.022248966619372368	0.14630377292633057	0.07196047902107239	0.6620622873306274	0.0972176045179367	0.12692779302597046
ENSMUSG00000094623	-0.10305064916610718	0.0671156570315361	0.20660734176635742	0.3612983226776123	-0.2914418578147888	-1.2770838737487793	-0.10929927229881287	-0.5874936580657959
ENSMUSG00000108025	0.009413988329470158	0.21117307245731354	-0.13294295966625214	0.1162571981549263	-0.028287416324019432	-0.7284974455833435	0.005186114460229874	-0.16195659339427948
ENSMUSG00000043953	-0.02790457010269165	0.060547202825546265	-0.16833122074604034	-0.15363378822803497	0.07895699143409729	-0.48289942741394043	-0.02267279103398323	0.12527932226657867
ENSMUSG00000068373	-0.10131903737783432	-0.3770312964916229	-0.12681639194488525	-1.294931173324585	0.05782841518521309	1.447812557220459	0.11101028323173523	0.15327225625514984
ENSMUSG00000027938	-0.14189040660858154	0.11093664914369583	-0.09726230800151825	0.07825128734111786	0.10338135063648224	0.27806106209754944	0.06997819989919662	0.10792756825685501
ENSMUSG00000036062	0.0936284288764	-0.5276806354522705	-0.1786135882139206	-1.0305287837982178	0.13760189712047577	1.3245655298233032	-0.1203986182808876	0.17260687053203583
ENSMUSG00000111962	-0.01602686569094658	0.25661975145339966	-0.17507553100585938	0.2872852087020874	0.012244641780853271	-0.8800029754638672	0.026807008311152458	-0.3379136323928833
ENSMUSG00000072672	0.12496866285800934	0.21902967989444733	0.351538747549057	0.3237549066543579	-0.2902316451072693	-0.5166700482368469	0.009235571138560772	-0.07050548493862152
ENSMUSG00000071042	-0.0008257359149865806	0.21176467835903168	-0.11614309996366501	0.10013049840927124	-0.009980939328670502	-0.8351581692695618	0.03852264955639839	-0.29714635014533997
ENSMUSG00000106136	-0.03826932981610298	0.13432800769805908	-0.14079779386520386	-0.18259643018245697	0.06111431121826172	-0.7724315524101257	0.0031611816957592964	-0.06216355785727501
ENSMUSG00000102459	-0.06779228150844574	0.16655613481998444	-0.11235520243644714	0.04515780881047249	-0.04286034405231476	-0.8851609230041504	0.053233321756124496	-0.08686687797307968
ENSMUSG00000020801	-0.07154465466737747	-0.04909123480319977	0.0743524581193924	0.13192172348499298	0.10938102006912231	0.9030480980873108	0.12535375356674194	0.10281489044427872
ENSMUSG00000036814	-0.08948399871587753	-0.2911747992038727	-0.2065369039773941	-1.102207064628601	0.052409034222364426	1.313539981842041	0.07061455398797989	0.1619858741760254
ENSMUSG00000091730	-0.02795174904167652	0.2579980790615082	-0.013695230707526207	0.1749432235956192	-0.01855776458978653	-0.7906278967857361	0.039458733052015305	-0.2786911427974701
ENSMUSG00000038304	-0.04636439308524132	0.13319332897663116	-0.06633133441209793	-0.0042003002017736435	0.05675887688994408	-0.6219683289527893	0.06769667565822601	-0.20658433437347412
ENSMUSG00000020577	-0.10017116367816925	0.05165305733680725	-0.0580492727458477	-0.24792979657649994	-0.01621183566749096	0.6381409168243408	0.11704573780298233	0.34681209921836853
ENSMUSG00000029427	0.05710519850254059	0.15319468080997467	0.15660113096237183	0.2877945899963379	0.02114865928888321	0.4719216227531433	0.09671180695295334	0.14259856939315796
ENSMUSG00000068606	-0.025841040536761284	0.14366266131401062	-0.13871899247169495	0.13620169460773468	-0.009243830107152462	-0.9149734973907471	0.049055419862270355	-0.301643967628479
ENSMUSG00000074165	0.16241294145584106	0.16019240021705627	0.08254668861627579	0.49278950691223145	-0.01889648847281933	0.420050710439682	0.07169778645038605	0.009932809509336948
ENSMUSG00000037780	0.025918250903487206	0.21832740306854248	-0.11860477179288864	0.29634860157966614	-0.07958873361349106	-1.016494870185852	0.027200080454349518	-0.32840535044670105
ENSMUSG00000117958	-0.06180392578244209	0.21482636034488678	-0.00847113598138094	0.5252244472503662	0.057116422802209854	-0.6826592087745667	0.04433776065707207	-0.17769116163253784
ENSMUSG00000038888	-0.048865124583244324	0.06383032351732254	-0.11758460849523544	0.07022976875305176	0.05908165127038956	0.42337268590927124	-0.009487721137702465	0.18447135388851166
ENSMUSG00000112784	0.007624650374054909	0.21909987926483154	0.4282698929309845	0.8905606269836426	0.011809003539383411	-0.6680905818939209	0.05421178787946701	-0.15453878045082092
ENSMUSG00000117465	0.01903589442372322	0.14924287796020508	-0.2022530734539032	0.10007578134536743	-0.07958514988422394	0.49928027391433716	-0.10878568887710571	0.3595368564128876
ENSMUSG00000039067	0.014500840567052364	0.19815245270729065	0.352752149105072	0.5167051553726196	0.05278493091464043	0.18909306824207306	0.08614331483840942	0.0714285671710968
ENSMUSG00000118006	-0.024182096123695374	0.1811521351337433	-0.15290528535842896	0.08387760818004608	-0.0012636440806090832	-0.9056842923164368	0.03938661888241768	-0.22572700679302216
ENSMUSG00000091652	-0.011046036146581173	0.17593343555927277	-0.11802708357572556	-0.002100834157317877	0.017405496910214424	-0.7712584137916565	0.04779058322310448	-0.2753880023956299
ENSMUSG00000020773	0.06765265762805939	-0.05485362559556961	-0.19901838898658752	-0.08272279053926468	0.24441145360469818	0.0005760252242907882	-0.1284008026123047	0.11385083943605423
ENSMUSG00000028803	-0.05479365959763527	0.06640610098838806	0.03752567991614342	0.24382412433624268	0.008191054686903954	0.5930870175361633	0.09548980742692947	0.1700301617383957
ENSMUSG00000049076	-0.03182021528482437	0.01309638749808073	0.019820477813482285	-0.09267925471067429	0.035814154893159866	0.7367289662361145	0.14497289061546326	0.3019287884235382
ENSMUSG00000014959	-0.007240649312734604	0.02420360967516899	0.05159669369459152	-0.05951292812824249	0.05677865818142891	0.6835304498672485	0.1408570557832718	0.28063228726387024
ENSMUSG00000077450	0.08889057487249374	0.23029161989688873	0.14654333889484406	0.6383455395698547	0.014453697018325329	0.3668091893196106	0.05142480507493019	-0.11469288915395737
ENSMUSG00000019715	0.04817797616124153	0.1558724045753479	0.3945499360561371	0.1919374018907547	-0.05343960225582123	0.26926594972610474	0.11075973510742188	0.05369912460446358
ENSMUSG00000058761	-0.06986282765865326	0.15387718379497528	-0.01720546931028366	0.24046331644058228	0.05623213201761246	0.5126516222953796	0.08432218432426453	0.14928150177001953
ENSMUSG00000104277	0.024952717125415802	0.22900386154651642	0.04110036790370941	0.9260603189468384	0.047446075826883316	-1.0841621160507202	0.04225855693221092	-0.19949832558631897
ENSMUSG00000115122	-0.05178030580282211	0.1756412386894226	-0.15221194922924042	-0.16885370016098022	-0.07416579127311707	-0.3868359625339508	0.006149967201054096	-0.13582776486873627
ENSMUSG00000041809	-0.03067569062113762	0.1138836070895195	-0.14480891823768616	0.03171137347817421	-0.017921868711709976	0.03694749251008034	0.06892123073339462	0.07958422601222992
ENSMUSG00000042548	0.12446281313896179	0.19797678291797638	0.17645038664340973	0.6410418748855591	0.03623244911432266	0.42129063606262207	0.07401028275489807	0.01445106789469719
ENSMUSG00000086810	-0.07703984528779984	0.1619235873222351	0.01726769655942917	0.5680223703384399	0.08055779337882996	-0.20220892131328583	0.04429929703474045	-0.09028387814760208
ENSMUSG00000111646	-0.00862777791917324	0.20552152395248413	-0.1442243605852127	0.0556049719452858	-0.007252774201333523	-0.6954702734947205	0.047484301030635834	-0.30959710478782654
ENSMUSG00000025733	-0.06536116451025009	0.045076798647642136	0.33120888471603394	0.260979026556015	0.032543767243623734	0.31770825386047363	0.04431654512882233	0.10070981830358505
ENSMUSG00000106525	-0.013262243010103703	0.19891302287578583	-0.0964132621884346	0.052854329347610474	-0.013072801753878593	-0.8906587362289429	0.05397047847509384	-0.15505562722682953
ENSMUSG00000117615	0.0073517682030797005	0.19978930056095123	0.12954267859458923	0.2665698230266571	-0.0008139775018207729	-0.8424352407455444	0.022855520248413086	-0.3330343961715698
ENSMUSG00000050390	-0.08967042714357376	0.10264736413955688	-0.10339117795228958	0.4851924777030945	0.14390158653259277	-0.05988754332065582	0.06213313713669777	-0.025864876806735992
ENSMUSG00000022543	-0.03988233581185341	0.12292750179767609	-0.020811066031455994	0.2039271891117096	0.01178325992077589	0.5420563220977783	0.08200583606958389	0.08044920116662979
ENSMUSG00000042073	-0.10027157515287399	-0.028965167701244354	-0.09165406227111816	-0.1389995515346527	0.07887936383485794	0.4309042990207672	0.05164163559675217	0.2726301848888397
ENSMUSG00000107961	-0.10335429012775421	-0.011011609807610512	-0.012851300649344921	-0.030503980815410614	0.09062767773866653	0.8293156623840332	0.13701215386390686	0.2515023648738861
ENSMUSG00000112323	-0.06915557384490967	0.09318185597658157	-0.1646103709936142	-0.575470507144928	-0.290227472782135	0.2816852927207947	0.05731523409485817	0.22206178307533264
ENSMUSG00000086968	-0.12372978031635284	-0.10475563257932663	-0.1351180523633957	-0.49420639872550964	0.037561122328042984	0.5461176037788391	0.09312735497951508	0.34136512875556946
ENSMUSG00000112437	0.01959659531712532	0.24819783866405487	0.20405270159244537	0.22898121178150177	0.10602852702140808	-0.7360577583312988	0.06769311428070068	-0.39359691739082336
ENSMUSG00000100707	0.3642963171005249	-0.41599923372268677	-0.22009620070457458	-1.138542652130127	0.11491003632545471	1.5340638160705566	-0.25581201910972595	0.13270673155784607
ENSMUSG00000022074	-0.02698821946978569	0.09273573756217957	0.2072235643863678	0.12119033932685852	0.030580731108784676	0.45049405097961426	0.1157303974032402	0.14694835245609283
ENSMUSG00000118217	-0.07113417983055115	0.2223907709121704	0.031641896814107895	0.3910885155200958	0.10706774890422821	-0.6164404153823853	0.05494935065507889	-0.2331596165895462
ENSMUSG00000085949	-0.0992867574095726	0.14293649792671204	-0.0955675020813942	-0.0047224294394254684	0.08229082077741623	-0.418638676404953	0.05795181170105934	0.029874706640839577
ENSMUSG00000027849	-0.05305919051170349	-0.5375732183456421	-0.16915984451770782	-1.1467682123184204	0.16094814240932465	1.4969254732131958	-0.06678903102874756	0.13645897805690765
ENSMUSG00000025157	0.04637253284454346	0.037579361349344254	0.15525485575199127	0.20988892018795013	-0.03114776872098446	0.5354753732681274	0.12365899980068207	0.1463603526353836
ENSMUSG00000053825	-0.13800852000713348	-0.08888603001832962	-0.2192203551530838	-0.9477071166038513	-0.05752461031079292	0.4129493832588196	0.153766468167305	0.3648059368133545
ENSMUSG00000106786	-0.10493306815624237	0.16301578283309937	-0.07514230906963348	0.15730860829353333	0.02293514274060726	-0.8792709112167358	0.009928413666784763	-0.38074547052383423
ENSMUSG00000078653	-0.13160954415798187	-0.02023167535662651	-0.03961767256259918	-0.08432362228631973	0.12289238721132278	0.9501318335533142	0.09249841421842575	0.18982812762260437
ENSMUSG00000097726	-0.09021749347448349	-0.4193059504032135	-0.16989679634571075	-1.0546647310256958	0.2175595909357071	1.4338183403015137	0.020873306319117546	0.130543053150177
ENSMUSG00000026773	-0.06743145734071732	-0.37060996890068054	-0.07046456634998322	-1.0140619277954102	0.2039678394794464	1.4191365242004395	-0.010138806886970997	0.17935693264007568
ENSMUSG00000003528	-0.1961584985256195	-0.03755547106266022	-0.08837169408798218	0.02891748957335949	0.1528584063053131	0.9443691372871399	0.0028480440378189087	0.22701188921928406
ENSMUSG00000104605	-0.06866732239723206	-0.21204377710819244	-0.17467524111270905	-0.5083802342414856	0.19846925139427185	1.25724196434021	0.052442461252212524	0.21492554247379303
ENSMUSG00000092425	0.04500472918152809	0.2187512367963791	-0.06374385952949524	0.0835704505443573	-0.114855095744133	-0.8903928399085999	0.04048604145646095	-0.2849903404712677
ENSMUSG00000113136	0.10469885915517807	0.12069116532802582	-0.23432643711566925	0.13330671191215515	0.1294439435005188	-0.6613736748695374	-0.04762501269578934	-0.09658487141132355
ENSMUSG00000026830	-0.012583885341882706	0.17981207370758057	-0.13238701224327087	0.06726951897144318	-0.052338261157274246	-0.8675687909126282	0.04040319472551346	-0.24928401410579681
ENSMUSG00000092204	-0.13279227912425995	0.15891529619693756	0.0058256518095731735	-0.039267927408218384	0.023411957547068596	-0.5550668835639954	-0.03161408752202988	-0.37625110149383545
ENSMUSG00000043692	-0.005479989107698202	0.16643878817558289	-0.1488877832889557	0.08583035320043564	-0.04809144511818886	-0.8752429485321045	0.030671527609229088	-0.23063048720359802
ENSMUSG00000070304	-0.08280190825462341	0.1758747696876526	-0.1118154302239418	0.29667097330093384	0.10783255845308304	-0.8891530632972717	0.058472394943237305	-0.05400673300027847
ENSMUSG00000022614	-0.12313027679920197	0.10500216484069824	0.1873449832201004	0.3867048919200897	0.07845346629619598	0.34495267271995544	0.035207733511924744	0.06457030028104782
ENSMUSG00000046532	-0.08124300092458725	-0.011162846349179745	0.035730283707380295	-0.6547908782958984	-0.21849940717220306	0.9638546705245972	0.16411684453487396	0.3255762755870819
ENSMUSG00000021086	-0.03862971439957619	0.1534164547920227	-0.13315117359161377	0.0012896081898361444	0.014669308438897133	-0.7979142665863037	0.06415972113609314	-0.0655549168586731
ENSMUSG00000053470	0.16839368641376495	0.015005029737949371	0.2555138170719147	0.26975083351135254	0.03220410272479057	0.7803717255592346	0.13358519971370697	0.09858148545026779
ENSMUSG00000030364	0.002101970138028264	0.2221171259880066	-0.020043401047587395	0.09259605407714844	0.07122401893138885	-0.6479728817939758	0.03516429662704468	-0.36262303590774536
ENSMUSG00000078314	0.06711192429065704	0.1910562366247177	0.28248047828674316	0.5524587035179138	-0.18943676352500916	-1.397733449935913	-0.028055286034941673	-0.4074700176715851
ENSMUSG00000022711	-0.01672561839222908	0.1079595535993576	0.16028916835784912	0.47102534770965576	-0.03188742324709892	0.48372918367385864	0.08323519676923752	0.07967443019151688
