	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114959	0.0002773547597306398	0.0757238975259887	-0.13962560700170537	0.028395869923510224	-0.03397636718722684	-0.7080950526239965	0.03584180167802385	-0.11578321925236586
ENSMUSG00000021936	0.07068774449424901	-0.008239116053300678	0.16053159968022165	-0.19734792624471342	0.0300193637369765	0.801296529677867	0.08904873264280988	0.22077408595037662
ENSMUSG00000103649	0.005931362814901929	0.05842442337837253	0.48218979107748183	0.4154185955545732	0.015221403689377308	-0.3604831166090272	0.05187857045925089	0.011835562672474355
ENSMUSG00000025525	-0.05888772229476932	0.09441700599860009	0.44581557089082446	0.3772427989888196	-0.04228729382140435	-0.19175248258288774	0.03934274008967934	-0.08301351193710746
ENSMUSG00000074194	-0.006304449433290366	0.05604120448143866	-0.09357631680478724	-0.08941846968726687	0.06143803523123747	-0.4432094545971527	0.01647062034033817	-0.0581638140720835
ENSMUSG00000115074	-0.031984601287461244	0.06931966845399334	0.2321587287017402	0.19071839123753306	0.06884311096821745	0.6911379368491127	0.010179505370251718	0.04491371343195039
ENSMUSG00000058761	-0.020886688755730836	0.11096582886426144	0.09128314224175743	0.25049379805495847	0.052487817326670794	0.6354937598751089	0.022902738415775406	0.03366916850614611
ENSMUSG00000005505	-0.0038636092620436104	0.1525189289829151	0.3887193025997736	0.4052678049868908	0.009916862244114913	0.2306630631942166	0.034466507346951405	-0.008071401964792
ENSMUSG00000098008	-0.016251039580960684	0.0626439653549044	0.02315921655868546	-0.015004383852283355	0.07904241401364354	-0.7032696346669711	0.009181117156705504	-0.1095977626946738
ENSMUSG00000025519	-0.00201727015664801	0.13075998088775773	-0.2035462298523011	-0.07552060868349925	0.019583171403948135	0.5594859779407021	0.007033796115397958	-0.12611479337990333
ENSMUSG00000029253	0.06406423585088175	0.14197687269313194	0.3124342879851091	0.4164071400001766	0.015562116497468586	0.39781553053741975	0.03805972956989925	-0.02675690031828708
ENSMUSG00000097917	0.007922542062345071	-0.03319588778628843	-0.1208246122926669	-0.41093857665140865	0.08454353896522662	0.8565516173835411	-0.0063269889264120135	0.1802268208238924
ENSMUSG00000026788	-0.029072149971813944	0.0506975948654664	0.25341536867319	0.29625843660874773	0.06588701041305935	0.6789271791083072	0.02324944665051589	0.007346003353554157
ENSMUSG00000019960	0.022871818100793462	-0.04799258755629125	-0.025295100015968533	-0.0745379546094877	0.1263773326233474	0.7996698981689405	-0.05576699123058851	0.1866492186301392
ENSMUSG00000036764	0.06815481237821847	0.1108167256996759	0.10605917342472822	-0.03463576881726372	0.08404882962474533	0.4901655709127746	0.0625141439075378	0.08130257326042088
ENSMUSG00000071506	0.05054106260922708	7.964050944013122e-05	-0.07883840344974098	-0.12265870002073435	0.06621587205746826	-0.07399950729782827	-0.0012566845065781049	0.10056003316835163
ENSMUSG00000101712	-0.1864003321808598	-0.12490147662886426	0.05135302732929371	0.28772786889146246	-0.1331134510721313	-1.3170683446822036	0.04233304952652231	-0.24909041532768503
ENSMUSG00000040713	0.026876495034132728	-0.01827225265499562	-0.13501645500088802	-0.4584842945087335	0.10708451061462776	0.735175814718137	-0.035837290572999336	0.20768062627316144
ENSMUSG00000034652	-0.01315025461184892	0.04180879854450593	-0.17527331641748398	-0.11400126663767358	-0.032082487832043885	-0.5540760185013434	0.0029205213425354615	-0.08615949387375232
ENSMUSG00000028333	0.017045258823886147	0.05349057918875977	0.2576551655939901	0.23100638270531948	0.15367209117569344	0.883482902670117	0.05555049750182661	0.08257924280322705
ENSMUSG00000111061	-0.009457674570428155	0.08865604190073749	-0.1412067934332299	-0.009840465817615041	-0.066720217843197	-0.642536064196403	0.02665970559942902	-0.1893469917197113
ENSMUSG00000000317	0.12026033447975482	0.03305036155948723	-0.14702215063521828	-0.21348800258700587	0.11848936873580637	0.8386875647217883	-0.04790052920587706	0.2286981747203494
ENSMUSG00000062590	-0.025219091640487284	0.04731106335727548	0.10016560898828694	0.09428390479505262	0.06631280992144509	0.7326875227455665	0.02783585648659417	0.04655412635739984
ENSMUSG00000108289	-0.0021408145045695294	0.0642311162621419	-0.14284076057166592	0.017581266608613078	0.011673161887977455	-0.6188852140675798	0.026851489346933835	-0.08305758092158483
ENSMUSG00000025157	0.00251975870716186	0.045466539044822896	0.23451697382614448	0.2316776813758874	0.013155013087647863	0.6884550016749666	0.0756807912055852	0.05834074277175075
ENSMUSG00000035045	0.021011531413699103	0.10449149443406246	0.006477718103009725	0.20648451638834167	-0.22309994357487345	0.6515166257411953	0.04127761228888371	0.07413354224117938
ENSMUSG00000093380	0.0020903687114306583	0.05322143781444798	-0.15813701385928391	-0.015324533595932215	-0.05220613352300591	-0.6460919638964697	0.03783633796473233	-0.14093879201214543
ENSMUSG00000070577	-0.05885188674370251	0.04879326322266674	-0.1505891744299983	0.13075380734340536	0.047554451748718356	-0.09894915584861468	0.005889520645074039	-0.06485606210070338
ENSMUSG00000031166	-0.03462516567079287	0.07900347744247743	0.36073699332311143	0.6843470606617172	-0.0756405968155637	-0.3817110517905738	-0.026322759278757855	-0.08923948737517223
ENSMUSG00000053040	-0.00661311480011396	0.015639471799737032	-0.10779575374638495	-0.3207974934615777	-0.0010247868368813734	0.8767754913431418	0.016287924475493907	0.30593930040772
ENSMUSG00000032849	-0.02289331921487506	-0.02850687715737357	0.19760338082565534	-0.09117549575171974	0.04702258747586582	0.7236846064021977	0.03196653316221532	0.235073110938278
ENSMUSG00000030203	0.01774487230899727	0.021530154659402407	0.058993376404656114	-0.20927944835665194	0.1224408778403553	0.8785302868789586	0.05717945984038774	0.20600516351691373
ENSMUSG00000038535	0.06098696746646185	-0.038324631814975876	0.2577895430392216	-0.04632334416180259	0.10670916307934541	0.8662563055732919	0.08262997991576933	0.05725958068770914
ENSMUSG00000039376	0.02763638226076312	0.04599199496057866	-0.19891255049821796	-0.047390752892325895	0.04396798738172428	-0.5276296438387362	-0.01492526110653541	-0.058087041690565194
ENSMUSG00000051243	0.10967083505553481	-0.020973030982297913	-0.08952938124239154	0.1329427893609266	-0.03658628682413629	0.8060774339847869	-0.08935670113733067	0.16565648887080897
ENSMUSG00000032940	0.02638404143031039	0.03435086381203811	-0.1907491420493378	-0.46423709242517364	0.0786425937909371	0.6681266149279379	-0.017784138399422642	0.19344574468252956
ENSMUSG00000054400	0.01730716130370768	0.097390024284063	0.1198934486907092	0.2470458258675665	0.07201042235158508	0.627082637753639	0.02508385867492637	0.02505363726117399
ENSMUSG00000054263	-0.012237021090920409	0.03520454844017097	0.2638822190701571	0.08535416900465082	0.039012300344971405	-0.5948894205610227	0.014407213307640632	-0.023275150918717763
ENSMUSG00000101156	0.000454038824786299	0.08805466860914228	-0.19376527698607657	-0.026815585633968502	-0.005901844610603543	-0.4208747903339307	0.032329322812334534	-0.14585586985106472
ENSMUSG00000097974	0.1490724465117832	-0.14222912272660843	-0.2949711255342533	-0.7343437832239683	0.12927085832639673	0.7980041864501151	-0.19282865354052775	0.1226500755120339
ENSMUSG00000096918	0.009899964169309376	0.042095633034685824	-0.14157885585783722	0.05918361464126584	0.04855004528532975	-0.41952350812217837	0.017138317418695287	0.012860685446867137
ENSMUSG00000020801	0.0032693042192737005	0.025021939728477653	0.13790017656870726	0.24689183808784168	0.07653234703683276	0.8941765278218164	0.03305015410670811	0.019894695489035386
ENSMUSG00000046865	-0.015416412625953464	0.07942604991034646	0.23724234312685438	0.35779310016327404	0.07785883220910494	0.6728216337696462	0.02178675952595118	0.009483049371088523
ENSMUSG00000090744	0.051889200803166856	0.0846222535693544	0.03900070617642736	0.21280084786303632	0.06808404394058536	-0.4375216363245792	0.04043137758082074	-0.13808577799760055
ENSMUSG00000020817	0.07625820007311372	0.04705691648554681	0.20231525472928688	0.0773743827301327	0.06740492108436748	0.7860414800066792	0.07874236775117294	0.09881443464686786
ENSMUSG00000024155	-0.004034290318148643	0.039260780638895605	-0.1051400570084557	-0.1913087937385821	0.07899081816533778	0.7298309016076798	0.04069309481414426	0.19191160415721242
ENSMUSG00000026153	-0.01618805241440506	0.007693356232188567	-0.10791468335113936	-0.2453600866152036	0.07721960642130787	0.9304214384159423	0.06187212211235809	0.2987100681138275
ENSMUSG00000086193	-0.0011523961858009508	0.04944175620340892	0.14614437103789116	0.4146565398958046	0.0671602945347461	0.8102985771599508	0.03299029748206002	0.025898349464634002
ENSMUSG00000034205	-0.05030971604904023	0.04887860550162648	0.2997255824507842	0.005259704597535476	-0.20625140401936212	0.35680747394923984	0.10321224424715184	0.19638877823059114
ENSMUSG00000051890	-0.009198921085797857	-0.027081640014122447	-0.13873374313833275	-0.5121834449505384	0.09069489120250052	0.8261243860288232	-0.007313170443973962	0.15063402802214634
ENSMUSG00000105297	-0.013607401098228625	0.06993361268884785	-0.13103971192239053	0.043847997761102826	-0.03830965568881116	-0.4887277184006442	0.014842050658054566	-0.07701349911320514
ENSMUSG00000009614	-0.01831710535527366	0.05729333399950909	0.09722407790988134	0.03361089989287263	-0.06290669006110484	-0.5530135474189593	0.017999272670827588	-0.05472255425842637
ENSMUSG00000025464	-0.012545773518182354	0.04637172270740848	0.013485796753541633	0.2859082754834422	0.08120434034743604	0.352363580225522	0.01648074675722455	-0.025873241991160156
ENSMUSG00000037740	-0.016833772966518674	0.024401250088547904	0.1308637567232966	-0.040610583650621784	0.09683731679162	0.790095791868433	-0.04295484881851215	0.15753948086624275
ENSMUSG00000047592	0.0012125802648370154	0.06364907257183014	-0.16478010488696912	-0.06503958821693752	-0.003085639746963612	-0.4481311503062898	0.013031316026691846	-0.13703322769667595
ENSMUSG00000073147	0.013095111227214927	0.09550249746890975	-0.02258521546755219	0.39687593962839207	0.07538673221351928	0.760878460091044	0.02171109537830489	0.0183422942951438
ENSMUSG00000030345	-0.01943894167743565	0.019321606072818603	-0.14106008596354513	0.43315757319266723	-0.0376153512026966	0.37352840647711544	0.001977560109454706	-0.040523675420575146
ENSMUSG00000107961	-0.055183830396552884	0.027807865414901503	0.026841475092026355	0.007315571343185313	0.08482374150474113	0.8393932429545592	0.03137668800346936	0.16688350945961636
ENSMUSG00000084984	0.0006319518998550069	0.11726810872564133	0.37172843076062106	0.11962017939991451	0.02652401359347485	-0.3343140481538285	0.0175675205441751	-0.17003778991222915
ENSMUSG00000011171	-0.02558488514072711	-0.05360105001613452	-0.1904534273563643	-0.6716004529600468	-0.026013723270183878	0.6245949309826496	0.0786595889054297	0.19446516507861297
ENSMUSG00000060739	0.008847186065603247	0.13519185374991918	0.2587188847494482	0.44309949623171374	0.07195158746352327	0.11470244307799606	0.03357306406653931	-0.08981702489212953
ENSMUSG00000074340	0.009321403552582654	0.0915353777614655	-0.03516673505702264	0.06677903624690121	-0.06264290673544955	-0.3348070436368289	0.03795287413876005	-0.04362792367802675
ENSMUSG00000038042	0.010766726189337663	-0.14098240377853863	-0.10595576075481533	-0.3984211909584701	0.05925672104692369	0.9745126359524355	0.013559057118670483	0.2564156974682971
ENSMUSG00000024777	-0.06476400684764486	0.04358348377375348	0.13083556621791753	0.34266147783159145	0.028409493971503254	0.6826467893439777	0.025109786499836317	0.0636106750638906
ENSMUSG00000041846	0.07310310599103624	0.07418697722075324	0.2795215523513824	0.11303466828888174	0.07263107481542518	0.7375585346551036	0.07411152029942189	0.05741487272217845
ENSMUSG00000070469	-0.03525997526360568	-0.19140369494315174	-0.22794406253617905	-0.7684297953386704	-0.03978937151800242	0.7749212532238224	0.020793470529211586	0.2001618407463996
ENSMUSG00000086519	0.022996410499529572	0.08101094044967405	0.08456453201849529	0.22604700499063515	0.08365559429018633	-0.7422400163811419	-0.007817537748711143	-0.09405155567676826
ENSMUSG00000042549	-0.03899037873824065	-0.001214352563225215	0.27794697023190174	0.41205758962548444	0.08189284635148267	0.5625947022732621	0.02535592038971767	0.04317480588610384
ENSMUSG00000096795	-0.015270449043756733	0.0750928431975938	0.21728800340346685	0.41670092813240317	-0.07045767939089273	-0.37269984106231796	0.022801299709343376	-0.052612098034556506
ENSMUSG00000100169	0.0032703551623853855	0.0615820729195028	-0.18012765662258193	-0.1252639766540337	-0.0010196664609663589	-0.44178211990313554	0.03742775633389621	-0.14050349289822667
ENSMUSG00000024266	0.03360508987490383	-0.08008670857052494	-0.1036164630913845	-0.20558228064650652	0.1113806389617821	0.7989175132680559	-0.04746570447478007	0.17906808184265433
ENSMUSG00000035868	0.05179299913714723	0.17386153511397423	-0.06011758759351713	0.4351925361944138	0.050784517171320785	0.6487647679053355	0.03116506943510363	-0.05342705866454967
ENSMUSG00000025102	0.03695927737252142	0.06244039798111771	0.18244683402569664	0.3323968618014208	0.04468501409745451	0.7543293107936084	0.04286298389322058	0.051590020765641904
ENSMUSG00000037747	0.005533629301706761	0.07617784615561374	-0.14749327778398374	0.017633371864212675	0.0522136586238048	-0.5170487760438326	0.03902046502927468	-0.11722563007699915
ENSMUSG00000100594	0.01523004820612966	0.08643841339123486	-0.06125186691102239	0.3119531550049682	0.07575471828760263	0.7906091474762693	0.023449832880942267	0.0774061361105331
ENSMUSG00000028637	-0.006142390730279398	0.04100987357973541	-0.06997980166706838	-0.08876780186255928	0.07001764444621586	0.6283931074384392	0.02118098162284566	0.13512052535968125
ENSMUSG00000085810	0.0017100792549172184	0.06406186564771425	-0.14858818783520422	0.05598216165775999	0.0034175114786194173	-0.7648744166409285	0.024317765585562614	-0.10555506079240981
ENSMUSG00000026339	-0.02028497903175516	0.032839053810468095	0.16968564599587158	-0.03392811889373531	0.09232289291595797	0.7576337612602012	0.02734591309022757	0.09858738925764296
ENSMUSG00000102011	-0.12420223160767299	-0.07652003828245922	0.13241747910901072	0.2424890509787344	-0.05580158375019632	-1.3820624449186913	0.03088730982116041	-0.20996327614806692
ENSMUSG00000033063	-0.028112038812728963	0.009292672605988627	-0.2304634522796862	-0.2695844101808429	-0.009768835541776103	0.12447142531995528	0.03258762421293276	0.11982354441341678
ENSMUSG00000025978	-0.04481569886790696	0.051605249704204784	-0.14417178184942583	-0.2875601057949617	0.05012580969497711	0.16038760802891505	0.0021790982024218206	0.09339483770875501
ENSMUSG00000002825	-0.011494094825372616	0.06244148986037804	0.2924874783020641	0.2564403459801854	0.0717155810407998	0.6745921899052129	0.03874651660574143	0.013009703692763911
ENSMUSG00000021470	0.07201982661218997	0.035459947277870794	0.1848849671979094	0.41505258593549244	0.014923780464999124	0.8614996304764645	0.05251841111915253	-0.03188540589274323
ENSMUSG00000029346	-0.022031372282643652	0.07074611133825133	0.2624538152407955	0.05893978618883661	0.06093947461749849	0.5267650823891277	0.01781010342638183	0.07477256635138474
ENSMUSG00000097682	-0.029326133734918713	0.0493716639300536	-0.17633527667468504	-0.5847509439217122	-0.11249001068639959	0.7145478597014776	0.0750413313277282	0.20485095288999478
ENSMUSG00000026247	0.22056380172230092	-0.13082985172456704	-0.30880045638623416	-0.7825756355330148	0.03210921630556446	0.7158887111238853	-0.1615829769478036	0.20368797510137873
ENSMUSG00000028104	-0.06171308247176057	0.11474425803202654	-0.0008142897394593871	0.1798686315160012	0.08335343643494915	0.4846000843270823	0.0091967867585741	0.056648183954114625
ENSMUSG00000034245	-0.05092841357159159	-0.04197180624604308	0.07752572825120296	-0.031778038948531116	0.002128056996441176	0.10145750596160984	0.005231533873770136	0.0079628130054646
ENSMUSG00000029658	-0.009677346328888753	0.017751446654879797	-0.0784440822430562	-0.17222467336645683	0.07809495030595437	0.4743144183700289	0.019522221435155578	0.16405419795685572
ENSMUSG00000023106	0.04827031039957157	0.10805617512414756	0.43424544012507665	0.19734890729289742	-0.03527223169179966	0.4151497887241671	0.0548603595251864	-0.013117693679097491
ENSMUSG00000109506	0.01481532612067115	0.08161801850287052	-0.1478289629526054	0.03770771227230268	-0.06267549999512474	-0.6257792399012292	0.034394220717980976	-0.055664640000031795
ENSMUSG00000057766	-0.01612629598148487	-0.04529274507047895	-0.16380744854104706	-0.45029455015995024	-0.047309283027178545	0.3699784947247411	-0.0016332871736917047	0.1835391159116885
ENSMUSG00000094156	-0.02700580970765389	0.058729102862655834	-0.16448777280779073	-0.019179044945537627	-0.0680336832908714	-0.6510108181329477	0.03739661095392616	-0.2028948361755673
ENSMUSG00000032567	0.0708975364552316	0.052521594830769965	0.30503756179184294	-0.0029480986924941784	0.018710326400508036	0.7003454940176068	0.11107203116329661	0.032389735914746
ENSMUSG00000037681	-0.03634258165904092	-0.08037572261127934	0.05523998769323433	-0.38486770470496723	0.0802722806602625	0.8787729578670613	0.012502409029236463	0.14703943453220875
ENSMUSG00000057789	-0.020010843961011104	0.06939207830725666	0.45936061933389283	0.37374523583270536	0.0028158653821135104	0.18293925514132883	0.013082278343608778	-0.029955334460100857
ENSMUSG00000115862	-0.011292361226618855	0.06469372984559284	-0.18361724915724023	-0.05352693996755988	-0.060661820585353	-0.524451309399488	0.03490561659288817	-0.18278353408838613
ENSMUSG00000101304	-0.008802942237291842	0.08494128828554365	0.005528484077253129	0.10833196080067345	0.11432197916718516	-0.5413836220986143	0.031909971882383356	-0.10326772410709444
ENSMUSG00000025785	0.010923364992283626	0.08032072901416021	0.27456823812156345	0.29683637949414593	-0.039610068024090395	0.64587476451005	0.04775036501825006	0.027869484015900524
ENSMUSG00000097006	0.08996185876835625	-0.16369530471861904	-0.29675165958048766	-0.7474506431247782	0.10169607696313636	0.7083876567897408	-0.04375042731582133	0.10990440067466158
ENSMUSG00000115460	-0.02883227677843284	0.11002103815288657	-0.05389735934363021	-0.019494308473336528	-0.005631453790660349	-0.5723754811991967	0.04346445629972939	-0.20380611678701827
ENSMUSG00000030406	0.014635500541492418	0.003032017199698852	-0.10916852398581146	-0.18370841317363165	0.0755151759682771	0.464495419648925	-0.0027304730334175736	0.07872028576358779
ENSMUSG00000045409	-0.059730295773865044	0.10015828333676577	0.08954249577623809	0.20803875073044245	0.04966420231238382	0.5996536552770911	0.015597872659262586	0.050785860002361
ENSMUSG00000114558	-0.012513621413459727	0.061254786621429955	0.03981748567852524	0.12466413609332189	0.06486908452601971	-0.6123315863255162	0.036271207900374844	-0.04548850546437149
ENSMUSG00000038893	-0.013007941096455916	0.07533368181632666	0.17456057058537097	0.2432759306027687	0.0477168008265705	0.6622563281479545	0.022050991171324443	0.021037559430676214
ENSMUSG00000030834	-0.02678648909183851	0.023853137041909837	-0.10145413938880665	-0.1454287243094898	-0.0024315794518250705	-0.3235110718266307	0.014603583401237432	0.10474415786141306
ENSMUSG00000045464	0.04025689762471692	0.10158843552157383	0.19887043323334572	0.27614760365753943	0.09727713151743436	0.6666069572513411	0.05915975948945353	0.02741256656767551
ENSMUSG00000030365	0.02707854669526049	0.07678445355190239	-0.06738845227581415	0.08577182232890794	0.08383136814882164	-0.7628430115602116	0.03551025786034318	-0.0773280791185763
ENSMUSG00000029127	-0.03964112946495594	0.014290919534479534	0.07588697235005384	0.05252153279065429	0.009985925301836167	0.5904373102160337	0.02000131430052404	0.11257007341217624
ENSMUSG00000022702	0.08031550089142131	0.09652986641329854	0.25373030346069886	0.5010995155611974	0.046053936588162155	0.7110034007452278	0.040961053946375614	0.04347788465383928
ENSMUSG00000038264	0.04077133403794895	0.0007079341530957858	-0.14566442751368283	-0.48787814382636235	0.08662928739177005	0.9074070447916581	-0.02589991656467256	0.08383040814301888
ENSMUSG00000058216	-0.03358695217979013	0.0315773651352304	0.08650795356713518	0.4256155819868062	0.05496022897984533	-0.15535688098025274	0.030395608422363045	-0.046075454003377155
ENSMUSG00000041809	-0.022091399609572755	0.003994539145293986	-0.16001507212786237	0.005690078763862922	0.005859414398102152	0.19108729142961758	0.009526261532144937	0.05762352386061268
ENSMUSG00000024188	0.08038076675347838	0.07373748793392483	0.30635871172811935	0.36904792371938777	0.06895130686248845	0.6682318719040008	0.05658310764483758	0.03782888420443799
ENSMUSG00000097585	0.01058488369344559	0.10292069845017977	0.05885115511014841	0.5264411047454425	0.07402702162861326	0.7380445338811634	0.019145852440539915	0.0028956712013626074
ENSMUSG00000115317	-0.047946140169265815	0.04574047428169641	-0.15516917995295704	-0.4917621772284682	-0.15538151573121337	0.42996611632365134	0.032413403425692065	0.18480221165227703
ENSMUSG00000031422	-0.03608773494550925	0.07931604614849286	0.5257544811025062	0.37724460595304016	0.0626412526428924	-0.6582879199540912	0.011046992165730834	-0.040810199482075406
ENSMUSG00000041264	-0.01234235314464708	0.07941580609575405	0.28163669073723474	0.39948694051329636	0.07132484638469967	0.6556551194626081	0.03158131162526843	-0.007863550033809069
ENSMUSG00000035235	0.0006569628840679797	0.07661860837314245	0.15804208935805947	0.24661416549289633	0.12399240919933488	0.7455578464696633	0.008277061404857835	0.003945046647589022
ENSMUSG00000032244	0.03606490825726983	0.06274640356402544	0.2589104931642526	0.3282870923174674	0.03829492806435155	0.6818737032376313	0.06379323270687434	0.05762777625308705
ENSMUSG00000020513	0.022806457270254602	0.0761924072900521	0.1631953156880627	0.2267708233210994	0.04182389818472854	0.7274611096452905	0.057606469431214335	0.06482695969503506
ENSMUSG00000019577	0.017209767246426314	0.042102352779589375	0.14342638812647368	0.13569301643916074	0.09135196530607052	0.7759562995621568	0.03143999628290268	0.012135171709139416
ENSMUSG00000091204	-0.01581314955567775	0.050014078378288626	-0.18856638087579217	-0.15181363855081145	0.013042901785645102	-0.42323471089101594	0.019045623100568523	-0.12075444121775425
ENSMUSG00000111554	-0.009891896933212203	0.05736424326111903	-0.16161296267003178	0.04491665005002038	-0.05226011349862217	-0.6976264664641348	0.03353470031782178	-0.12703332684603602
ENSMUSG00000050844	-0.00843401912976073	0.062067397380399465	-0.0538667183356925	-0.008700316839791153	0.00288720254907925	0.09999134905696597	0.009508919141444494	0.010845555441379214
ENSMUSG00000025531	-0.0759593069816804	0.04499625387080804	0.4409134962960837	0.4431914949945557	-0.15616132017982767	-0.8105016483899817	0.03225286848202294	-0.08900997504024417
ENSMUSG00000001366	-0.009842889973099643	0.03273081420531006	-0.04356781281868669	-0.12119311838801618	0.10943853348736801	0.8061673681272493	0.023408601402895458	0.25249964053262897
ENSMUSG00000032431	-0.004658224054121872	0.08277927133286929	0.18426978294924734	0.4393922730488807	0.04180075570735166	0.7112830483110364	0.02238484261833946	0.009694772770931845
ENSMUSG00000104042	-0.037323791489741	0.23051046523612187	0.008541644926611167	0.7550422238516538	0.08178527987085026	0.22626861161994125	0.004201460067945716	-0.04742940915447044
ENSMUSG00000118502	0.04329091971280182	-0.005336212131078355	0.12743818446542718	-0.09667999816509629	0.020782609288653477	-0.301012031035082	-0.027553681856800592	0.12358632293648303
ENSMUSG00000052632	-0.0003048653107336057	0.03266742455520476	0.0005215800805412333	-0.10657327688240911	0.10183117193273575	0.711570794088766	0.03072926975219161	0.15556342467594472
ENSMUSG00000003154	0.044477869303753845	-0.0018831167016157581	-0.1270670160287929	-0.41783341666325996	0.10479952423021521	0.8917556620879623	-0.034217110622323944	0.1305503625716353
ENSMUSG00000035941	0.08472504451640686	0.07063351469852412	0.26211211116595745	0.3453758168445347	0.039424602994300326	0.7232702635266053	0.06094031993663001	0.052383592941935474
ENSMUSG00000036814	0.0046765173971185245	-0.061845579552209526	-0.18381157937411835	-0.6523733998554235	0.03740076619932162	0.8888345618188656	-0.007288087169139804	0.13278005922293232
ENSMUSG00000086544	-0.01781501156188564	0.027044934733671002	-0.007041705307970655	-0.028287022491609345	0.08351761910857282	0.3797846920368361	0.017131855331068178	0.04768956588050059
ENSMUSG00000087613	0.008944991208902917	0.06890937084868451	0.12180026949562099	0.32423050191230557	0.05289754647689863	-0.59412804250964	0.03581347450573438	-0.06704826204628002
ENSMUSG00000022181	-0.020574369572763578	0.06055769866179617	-0.1735009306082897	-0.08548367077793435	-0.07817680407538968	-0.5716562893426661	0.03173849582583768	-0.18533524094039291
ENSMUSG00000022799	-0.009841772702826088	-0.07439655926583717	-0.16944312681236104	-0.5852233803551956	0.07465651671300293	0.8879014760791116	0.0008428941774712127	0.11617600188609296
ENSMUSG00000086184	0.020219662241152035	-0.012384916965259306	0.08370102001296931	0.24486509960853645	0.10582560093783155	0.6267365245857426	0.002300526712367303	0.02570667568933069
ENSMUSG00000020156	-0.05899504149251048	0.029039340394436813	0.38539552617408585	0.31510610161567454	0.038467810658754126	0.3603376036093063	0.018357629867958688	0.048421643804613265
ENSMUSG00000054934	0.04333302482535016	-0.024226367851328437	-0.15591906463185815	-0.5232239994854483	0.078631777542874	0.925006950282737	-0.016174955882291085	0.08280789255581372
ENSMUSG00000021591	-0.03925317359691819	0.03193015574090948	0.23977448201705037	0.3145640738871277	0.04465999628259202	-0.34685325091403296	0.022517961128843515	0.0007493150898621284
ENSMUSG00000020458	0.07627415756188774	0.12463835273270628	0.2243553918845594	0.5697119593785569	0.09375689527473047	0.6503316788484621	0.050346156566956776	0.034692872108072544
ENSMUSG00000026205	0.00477604542001505	0.017792922895491108	-0.12419920886817895	-0.05174422917895884	0.03575491544308014	-0.3343650367750213	-0.008613975619378574	0.016144453302435326
ENSMUSG00000085915	0.002082742444222926	0.044324194173168505	-0.12386766150458632	-0.02548677748782211	0.04067424666318402	-0.6684764147212263	0.007634312124251405	-0.05984893486316391
ENSMUSG00000023073	-0.012973059537729828	0.08417324727748304	-0.1389027843590676	0.03875662852562008	-0.09417731770518004	-0.7223182380891687	0.005882906777489033	-0.13681240694880087
ENSMUSG00000026413	0.05265207697786666	-0.16044035545003552	-0.2061337142139694	-0.752177424376662	0.03771528840162708	0.7641027435907745	-0.009127465088827844	0.17217854938420973
ENSMUSG00000025650	-0.06005641848298962	-0.12328590058412893	0.02598188854208274	-0.28443466534497147	-0.027066191787071148	0.30719576222327305	-0.01099944426485828	0.15177526155286095
ENSMUSG00000034438	0.00439497931817771	0.10011695087700251	-0.11701877907351965	0.7389018305117913	-0.024954617327603047	-0.47108753465077563	0.017016491292036206	-0.049065814921829896
ENSMUSG00000063455	-0.0027154197557527886	-0.04981995934852291	-0.03038092838162681	-0.4024754262132254	0.09042220219156921	0.9624161766322297	0.029055640182923524	0.13275618939847586
ENSMUSG00000099407	0.06752186822390545	0.05938109613582908	-0.16358528153021845	0.1890641841489144	0.18621804138669437	-0.5945700215620621	-0.06517720503127618	-0.08984218292586904
ENSMUSG00000104717	-0.008186814882355975	0.10951168238659323	-0.034761394398135186	-0.027397986261192792	-0.0927191809852437	-0.6035527511221777	0.024372300465568385	-0.1713916387379868
ENSMUSG00000031492	-0.017310191842885354	0.04570632098335149	-0.1761693869289177	-0.111536013413362	-0.030035576825633015	-0.494095620556722	0.019192438981450063	-0.09236997856969538
ENSMUSG00000086947	0.002253653396915719	0.07264678879458059	0.08625549549875099	-0.049250956552506456	0.062348670087729784	-0.6992558230251493	0.038580466483888035	-0.09958184410435414
ENSMUSG00000087601	0.009704336818270218	0.05897749161153375	-0.01748380743218669	0.4694564680484161	0.06474918382746182	0.8599771766365198	0.034823104095370844	0.041602671047439796
ENSMUSG00000045326	-0.002192053531507554	0.06888037807730144	-0.1402673010561557	-0.01627778395444953	0.04438181206538242	-0.5587971251880974	0.01758740650155752	-0.08881591902364952
ENSMUSG00000116009	0.005168244922703837	0.04715152403306482	0.1024657650552399	0.5059185857351363	0.03343251447060019	-0.23124218676280828	0.01194722185599468	-0.002627684824983589
ENSMUSG00000033770	-0.02176373224348416	-0.016935582638845	-0.08548827955710295	-0.052457046359424046	0.04031667284500925	-0.2015891096071365	-0.004315707111943214	-0.018267505404167293
ENSMUSG00000025876	0.050028374767063205	-0.033976926134242344	-0.1497691662604276	-0.48115934859015397	0.08675236841409059	0.9125390142313595	-0.027438535884383393	0.08640317724384658
ENSMUSG00000024206	-0.05868929692374617	0.035749545045733355	0.15350690420990368	-0.02923378758459876	0.07406118830776905	0.6613088647885889	0.02930546256123177	0.13024374251591717
