	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021733	0.07899036668424222	0.05914728035152491	0.2231468102663452	0.11913022311382519	0.03562070844214499	0.7715989366204927	0.08387544753703488	0.06494936150858328
ENSMUSG00000023911	-0.05589162204994734	0.05905352563144593	0.022513832055171535	0.19902292314093625	-0.0006766936937830386	0.7356354360415676	0.009501056133428522	0.021253031328316345
ENSMUSG00000062074	0.00950538756941179	0.05792344655487146	0.062387798787364904	0.022138523226281643	0.04630394141110758	-0.04333427539074494	0.018288525214094468	0.0017801849203221665
ENSMUSG00000024155	-0.002144375804449997	0.03825697914939415	-0.09412921854839494	-0.16452995908205464	0.07981456067135306	0.7027830107147955	0.04177016093656546	0.18776342619457864
ENSMUSG00000058761	-0.0164791283870857	0.10965368356077566	0.10356829780763031	0.2698703675881136	0.054934630579841076	0.6110097887289417	0.023985283531146706	0.029247164500494752
ENSMUSG00000018543	0.020616715404633265	0.07506047673021905	-0.018153262442917498	0.5861148443792314	0.07705726755680839	0.5990286398598983	0.016033516877411915	0.023773637690361022
ENSMUSG00000055862	-0.041636822913259104	0.06159761129186206	0.027982816218354856	0.20093748269609932	0.07144796366201263	0.7304917057834766	-0.01603784334071991	0.032827117308417135
ENSMUSG00000018899	-0.04900901807608144	-0.012423053639888946	0.11767871431818223	0.02033977943262601	0.032445949108075314	0.7022982302464827	0.0035112069714939155	0.19101073983526606
ENSMUSG00000086709	0.02911005056799435	-0.04210281530551063	-0.19468758693016883	-0.5650543598432705	0.08134480257452066	0.8094586671503878	-0.045217636871867785	0.11732401898677511
ENSMUSG00000046879	-0.018699710983654378	-0.016063568756882366	-0.15377365951176866	-0.1963175602699526	-0.003466813949970466	0.19362971403076829	0.009574177689890868	0.11749481771398028
ENSMUSG00000024777	-0.058441388497931256	0.04219701541109576	0.14054844554708065	0.36278786125325757	0.027594803529050946	0.6582594226952226	0.024219834290540476	0.06430779617325502
ENSMUSG00000085604	0.005075186111571384	0.038471787390673334	-0.1431658260080959	0.20345643195988877	0.08646499547664592	-0.6418712793540701	0.013091301042602156	-0.010498667240296657
ENSMUSG00000084856	-0.04235826289614774	-0.11927491921524051	-0.11572381910555123	0.19494050713032526	0.015036295601917767	0.2364191689902717	0.011574114516224653	0.09410404101940263
ENSMUSG00000110468	-0.0026607118872301987	0.045681762458376136	-0.16712447415224493	-0.057505773286434955	-0.010337971375910067	-0.585204755381918	0.029326135656862918	-0.13472507179805168
ENSMUSG00000009376	-0.02304424995158375	-0.11841140643711177	-0.13435792362225973	-0.658643803225589	-0.05520525092101057	0.7305829961388424	0.03780754688102336	0.14997859962048615
ENSMUSG00000022257	0.025618302469852746	0.01440146639883356	0.24342984773013865	-0.1913135663954433	-0.034306435573736443	0.7231568691722974	0.09170312109968758	0.19755426557873892
ENSMUSG00000037849	-0.0251674411662017	0.0816530596418618	-0.07298923163902406	0.12021156938795424	-0.12902005947980796	-0.8892705424907035	-0.006667112236287461	-0.1554695417972003
ENSMUSG00000005625	0.023912462654178464	0.11296928297139987	0.4753886245712887	0.4397816609550708	0.01581315268553486	0.3368021930558565	0.027878887067137318	-0.047855375993198584
ENSMUSG00000111061	-0.00967855760808821	0.08574735315991606	-0.13283161994087486	0.009553029931859263	-0.06366564661995133	-0.6536060968027804	0.029318015277879438	-0.1992484117643471
ENSMUSG00000034845	0.06942079036670552	-0.0713020125571867	-0.23182185640123082	-0.4734902462168975	0.09283245045984846	0.3115829715694417	-0.040275998332474826	0.10480422022088273
ENSMUSG00000107014	0.019981459816959354	0.028323375816710593	0.033674139772431645	0.09284738597234536	0.09979031491596158	0.693014736517424	0.02962771128264389	0.09575652802523109
ENSMUSG00000028009	-0.001973895489624868	0.0865739631508664	-0.12834364664283515	-0.033965634170869764	0.05693095825211328	-0.45898100197103175	0.04081181964297035	-0.174295991811128
ENSMUSG00000057058	-0.029232356926299222	-0.17173358502254166	-0.18377499402236674	-0.5674481591404141	0.09313499976233289	0.4226125979074693	0.011340854866674428	0.1587834422482826
ENSMUSG00000086835	-0.0141824708027603	0.03031695263977911	-0.1580501172858411	-0.10717567524433044	0.048078471564544346	-0.543430526726401	0.004938618389158884	-0.11297738633215236
ENSMUSG00000097650	-0.0021770284009107856	0.06536879544437398	-0.02551764167926324	-0.07911401627357659	0.10289930508879479	0.5627562614265896	-0.006222619455236002	0.08737735065743826
ENSMUSG00000028047	-0.04511527998391622	0.09513058341503243	-0.004701371106057195	-0.023962161676744084	0.10535017885122215	0.5974980380300882	0.003985472121790476	0.07742170643396093
ENSMUSG00000016319	-0.03603734817869346	0.11173662780201994	0.25885773073319535	0.6433976838444193	0.07033782450687015	0.4950803190399581	0.030763053059802457	-0.017939387375112605
ENSMUSG00000107961	-0.051173186463321536	0.027326436016197216	0.03958463182347519	0.026871287238048224	0.08636457652375092	0.8123719720412087	0.031939777548801174	0.16535329219197073
ENSMUSG00000100985	-0.0350403194041324	0.03643442220943273	-0.04205980694215603	0.41899610589576436	-0.017268121462309084	-0.2899364992617588	0.01775634421779354	-0.0759220542325368
ENSMUSG00000038437	-0.04785956476430978	0.09486545668249684	0.2881092389109004	0.5525332574021636	0.13763854961304917	0.6236839197182884	0.0032360725397666103	0.01053088315633691
ENSMUSG00000093904	0.09162867553074777	0.05825547799584976	0.3509226584105428	0.4843084593885578	0.08840883653464127	0.6768814274283483	0.054451864657728166	-0.013260596910549793
ENSMUSG00000024533	-0.01361812151891562	0.03635723914532199	-0.05159301512264522	-0.16912318033350207	0.0868021584847546	0.6688626858285196	0.023672281359358747	0.1549558270784993
ENSMUSG00000030834	-0.022416427918921858	0.024565406272553707	-0.09035748243726889	-0.13274969465559738	-0.0016625052304464459	-0.34029363330015	0.014726151657928963	0.10115758530726972
ENSMUSG00000084298	-0.04174235135310482	0.06046624571634831	-0.08172492555999529	0.1278430887038017	-0.12384190870434394	-0.7425758372705397	0.0021396705277376376	-0.1783558581098727
ENSMUSG00000026254	-0.03776798708024996	0.0726748017225743	0.2596438637836919	0.4543696322411831	0.11041686851390946	0.6392906963323964	0.03718893541091737	0.012358015821415132
ENSMUSG00000020810	0.07105010034677954	-0.07657793953980477	-0.18826062142143202	-0.5446941993955469	0.08120373264797048	0.7550652276849568	-0.05720797797834426	0.09253274845541455
ENSMUSG00000093380	0.003527491562298175	0.04592183659515285	-0.14896792284307595	0.0033053997288724143	-0.04852855257896798	-0.6536239934393442	0.03891373028314515	-0.15071775652442218
ENSMUSG00000091199	-0.01161612800632221	0.08164235851207714	-0.15878862534425156	0.21221444729640748	0.0325121033097925	-0.4229561879084421	0.03452007365205126	-0.07056359255615721
ENSMUSG00000025225	0.172368373719129	-0.023284550176166315	-0.16214543292605543	-0.2899590768343582	0.14274124716069178	0.8080318182670972	-0.132609117404406	0.1511170601815268
ENSMUSG00000032420	0.061565224699104096	-0.06564998612099901	-0.17127057338225962	-0.5376800412164032	0.09216583251608036	0.7951236766941032	-0.03573826256922205	0.11807869591035082
ENSMUSG00000053950	-0.006807224456939106	0.08298446442994256	0.210937390959277	0.3142703454531459	0.07039389617925086	0.6867491408342435	0.028188911068978736	0.025433042968091155
ENSMUSG00000030102	0.00531416711064594	0.028961353351977387	0.1962510406307826	-0.02214608226755185	0.05439912081350745	0.7115493583044944	0.05873887021360653	0.11662511647269379
ENSMUSG00000007080	0.06026026935225153	0.04737546467908292	0.360428575892729	0.01029175002445949	0.06298155670866826	0.7464369294594949	0.09508865538716366	0.14533407991309236
ENSMUSG00000050860	0.15333533008284966	-0.027733846953144944	-0.17955485033359894	-0.4021469930527279	0.14072822804121513	0.8432347521316582	-0.14227170123563804	0.12802535564509787
ENSMUSG00000018750	0.027090317482459016	0.026615930403204403	-0.05605118406898068	0.03155775337202483	0.08751825000176074	0.7753988939574421	-0.0437785673507668	0.23442314976460432
ENSMUSG00000022770	0.09405451671456311	0.00781447541272168	0.18625755946678899	-0.0026702791777747084	0.10062181216904459	0.7613998491707856	0.07886591769087577	0.14772776516360214
ENSMUSG00000024055	-0.009274424989728556	0.01711910276769361	0.06733793157472974	0.4307281852954475	0.055334977877386594	-0.2756512664879535	0.027116166200305866	-0.05271631360727562
ENSMUSG00000024354	-0.03404453107372579	0.009286545952766444	0.331227460367154	0.5228455200965982	0.03013184661467676	-0.3094852318902018	0.031325744133573606	0.006505993665632559
ENSMUSG00000039197	0.05618951506803569	0.05205120965963163	-0.01586911330793685	0.34111509364759385	0.029677510224116434	0.9376951176274035	0.06767235248652079	0.03669984491082557
ENSMUSG00000087318	-0.013115824809184622	0.050078057537757556	-0.11044446625970263	0.05415044847426803	-0.014318977375816238	-0.7228737535984172	0.015305606890979106	-0.11350219335623218
ENSMUSG00000083817	0.017403901463070984	0.09067465458132834	-0.16138222135081637	0.31822353350159704	0.04704097590225242	-0.7054571023672387	0.035011465133876686	-0.13167115975666094
ENSMUSG00000035890	-0.06632041064370112	0.0795727315964801	0.25256474339922924	0.5180622349964064	0.04571135449207629	0.548550760557425	0.01465944637431156	0.012406303881704973
ENSMUSG00000045098	0.04278417557184834	0.01774761970799383	0.22883947268861188	-0.03383155619563435	0.05896314510442348	0.802511261745011	0.08915619252106158	0.18284002036723127
ENSMUSG00000086173	-0.030853288144239092	0.08699727453786181	-0.008393991397731173	0.49741621079753845	0.10824401868443861	0.7595753598993334	0.011808174220615392	0.006115356546069961
ENSMUSG00000100819	-0.020034553837883454	0.06179897991137945	-0.17764488997223193	-0.13665681270815963	-0.09092894161190739	-0.3834749251848864	0.026268826621578357	-0.13546984694252648
ENSMUSG00000102011	-0.11684276280657936	-0.08458512678004938	0.13555124235660646	0.2632492571401339	-0.05720966866044494	-1.3996698101996508	0.03457693483417513	-0.20844527674474064
ENSMUSG00000026087	0.06457792848030815	0.12312946211552896	0.27879404752269954	0.27570940633579866	0.07744354550211158	0.5216458379405334	0.04290160546604186	0.015757636615411946
ENSMUSG00000026339	-0.014506811393805817	0.03176394507146532	0.1795849378497743	-0.015246859647907384	0.09258339371874952	0.7337910858354527	0.027769228000657415	0.09784316432550051
ENSMUSG00000087205	0.04265392448136741	0.043108669264984203	-0.03559758687092004	0.14338376464142388	0.07318521025017617	0.7459097203887982	-0.010467310337870524	0.162438860853581
ENSMUSG00000044165	-0.011088086963666553	0.0740371677748044	-0.15051679393197576	0.08815276419658663	0.04375404366697434	-0.30924581816268204	0.019067502714564658	-0.14728196688520256
ENSMUSG00000029127	-0.036245017447501075	0.017758535603934433	0.09065520650697831	0.0723464218468767	0.011034997418482817	0.5578838416809698	0.021246357997162183	0.11075309686696398
ENSMUSG00000032786	-0.07421785564216797	0.03641611243505655	0.11387770796609402	-0.013068329298870853	0.06711060393150287	0.6281783674866477	0.00999533411450102	0.11650773900733578
ENSMUSG00000030486	0.01717953875817589	0.0913288209005259	0.11837558533131544	0.1957125258446987	1.0114160977536812e-05	0.09404446486098875	0.036937144613641844	-0.03146971091020012
ENSMUSG00000004567	-0.06716160115951035	0.030480506641262246	0.18461598592584777	-0.05655517296587017	0.061935369657125455	0.6353556824460871	0.023471159509738625	0.13618733432023353
ENSMUSG00000019988	-0.011099301432308754	0.0839255223197272	0.20781122885091463	0.04027801420327575	-0.14089119287345966	0.5409862852032348	0.06227706345718096	0.0856629002876746
ENSMUSG00000049658	0.051497825849531054	0.11909166493257674	0.39343636188906594	0.24328248683445314	-0.004912944840803643	0.3212432291924155	0.06781270628427072	0.011694395442672041
ENSMUSG00000111962	-0.01277843506904901	0.11141841492889008	-0.15830905435255513	0.1250454832818962	-0.0528508992663514	-0.6470427768519065	0.03842036084040176	-0.18680882341899893
ENSMUSG00000037979	-0.00870478365167011	0.019986103215550038	-0.006647384137145959	-0.025121398333275074	0.12086622266901291	0.8559469136911503	0.024548385188453332	0.17927849397809562
ENSMUSG00000031903	-0.022349108528123905	0.04470337573376518	0.23229040810370602	0.2653562715138313	0.04555037148592029	0.23824602939286185	0.011900173947599667	-0.0016973961490033876
ENSMUSG00000043140	-0.019418841160963245	0.07115603972992436	0.1560631672359055	0.5832384722778183	0.07817855840185076	0.61684147437562	0.020915714252519788	0.013468412700292122
ENSMUSG00000034994	0.009858684800584732	0.09342811735477881	0.4531346923415965	0.5535029238598197	0.18575018553565315	0.5238326338289231	-0.03180334123865448	-0.00943621060089624
ENSMUSG00000116069	0.010653339334521662	-0.11557851714382456	0.004623634191115603	-0.20238733422982996	0.14269418565693612	0.644370449035445	-0.0353158872070188	0.20757319020132334
ENSMUSG00000093575	-0.016024684135650853	0.03565380798182949	0.1807275427266307	0.033646655221985254	0.054047260265815564	0.4847509913981152	0.038756260413148474	0.11440674807823338
ENSMUSG00000113621	0.0058663752630569175	0.07788060860912083	-0.03467969909803027	0.17611675167380392	0.02624649624932707	0.735915605894635	0.04782027616326689	0.15276285540099446
ENSMUSG00000021156	-0.0015523182948527392	-0.0018086833162669791	-0.03881273777936128	-0.3720721073853513	0.11734175757987292	0.977281494455305	0.029086967675383286	0.1303716567914567
ENSMUSG00000037337	-0.05967311553727735	0.09077812112840807	0.030284528823332428	0.5316491493448017	0.06032912217820662	0.6388583239970103	0.017862199665718694	0.005866641607904707
ENSMUSG00000099407	0.06810404910977792	0.05359211877330381	-0.1522771016990321	0.20707604746962066	0.1907712914266345	-0.6072687723465996	-0.06571190318398813	-0.09589470372156939
ENSMUSG00000006215	-0.051573020804023276	0.11184662682031297	0.24789995097120743	0.1750058317168753	0.059699869826882995	0.36864613035951543	0.011930537249385711	0.054917731821686695
ENSMUSG00000031805	0.03779079817772981	-0.07461653789515757	-0.10017777334511006	0.14003726993193724	0.073043402019383	0.5925931790866993	-0.11639251126876583	0.10423077862121448
ENSMUSG00000012443	0.0410523353694381	0.09647430253711978	0.39119354393229255	0.31856518770483877	0.07295687908247471	0.40648268321861647	0.045088421738910256	0.012094047576517499
ENSMUSG00000020472	-0.028370208108442187	0.05160928866514171	0.035567678275505644	0.07483933745539356	0.05358642840941944	-0.13527604815629143	0.004726189594033973	-0.04684524262587989
ENSMUSG00000032497	0.049082744419969716	0.03190332132144249	0.1785413060636659	-0.026410479426392287	0.07236135859247952	0.691523476302869	0.08317631566107074	0.15699347433281738
ENSMUSG00000050666	-0.017930747721896165	-0.17190647577486484	-0.1461204199424953	-0.6244695138086952	-0.06231644905139027	0.5132633525745405	0.02250452316688357	0.1565857026859573
ENSMUSG00000023348	-0.08016671925784066	-0.09059712832661587	-0.024543685688539492	-0.035088860971622386	0.09581220588956317	0.5752559506311498	0.017055378900736936	0.14599016084110708
ENSMUSG00000108822	-0.005236214750506666	0.060717839001309976	-0.0850504077536503	0.10906933734918961	-0.033223835738889256	-0.7233709429272235	0.015119631124512775	-0.08939005424196823
ENSMUSG00000024749	0.01656050372919578	0.08866204228766687	-0.08618904918912448	0.16498876899074405	-0.08406055218770885	-0.8182468339385066	0.005588774922476399	-0.15660885511892308
ENSMUSG00000086239	-0.0037174905980334317	0.05463480331969289	-0.09520402172825665	0.00955059225889272	-0.014931656778272944	0.5153370577129993	0.032435009598858804	0.0956525524393198
ENSMUSG00000020901	-0.035592511571920636	-0.040747219166119716	-0.14291830042628653	-0.2919014549447768	-0.010286952243054008	0.23630503812393208	-0.0034897561125035283	0.1355641149454771
ENSMUSG00000090659	0.03253016601936127	0.17258260298632586	0.1470929710294253	0.357061366563929	0.0667965043157892	0.38594144081544074	0.04800285626427337	-0.07647653825089427
ENSMUSG00000046865	-0.008423883541893572	0.07865766267410176	0.24445595384157578	0.3773865212790822	0.07838569833937592	0.6496724784267957	0.022028871810627088	0.008212577941906472
ENSMUSG00000050914	-0.001808734693583704	0.0403223573867373	-0.07494283535623773	-0.030374252301200094	0.09456019176221682	-0.6584968196025459	-0.0007416953408859886	-0.0684770431740617
ENSMUSG00000114688	-0.0024605846801672927	0.08660566511675175	-0.13918426892586078	0.015372538749267863	-0.0669330385602994	-0.599495340683643	0.03714215745907755	-0.21650071925162462
ENSMUSG00000086209	-0.004702239974774004	0.05659137450352968	-0.060596644570146706	0.1270923019392025	-0.05016662484792635	-0.6672515687828439	0.041502247581385224	-0.09336327883213796
ENSMUSG00000037860	-0.009272514955227962	0.06335710420202563	-0.18532203145815793	0.04260281672291707	0.05571753190862572	-0.05207414089620995	0.018399762224310376	-0.12777401354843668
ENSMUSG00000112129	-0.02550441953715433	-0.0067151747386170815	-0.06840481767139864	0.046177803895261604	0.047291424234195543	-0.4209662454982338	0.0037469728603485106	0.04402417595982635
ENSMUSG00000014294	-0.0333834525180334	0.07187937211970816	0.28433232712034495	0.6044741393248841	0.12491431586869502	0.6059502265692572	0.04484229524620917	0.005052133373568982
ENSMUSG00000048429	-0.025388293745306458	0.10366087322493384	0.07751775192664354	0.4588787119776368	0.06854191514586482	0.6996158555835791	0.0030896910570196007	0.03166475629976568
ENSMUSG00000015335	-0.05983787006184035	0.12319334892526967	0.4245160500961252	0.46581850202128405	0.10148831838435268	0.39436233698839457	0.009673489606419545	-0.044693492025076664
ENSMUSG00000006678	0.006334400349961859	0.12022080317952454	0.37672990562943076	0.6425270454820877	-0.13537860901986798	0.5124095163939013	0.03351706073470788	-0.068559008576163
ENSMUSG00000030403	-0.07631719013879125	0.05688583810811646	0.2048454346174237	0.3004165801837579	0.0669418726440069	0.6765352564963645	0.018180530082437533	0.05910229591702643
ENSMUSG00000101304	-0.0019571816467110433	0.0798837482057674	0.015697173175275175	0.1225851625040897	0.11487120966625558	-0.5537074229632188	0.030128989114590304	-0.10654175811188386
ENSMUSG00000113246	-0.021020209870682396	0.029380714082279675	0.07014508322576408	0.6796063489044692	-0.06853602036187242	-0.508232498910937	0.014217127328941257	-0.08340165334370145
ENSMUSG00000026781	0.06392699012004803	0.03978050769531235	0.12954190249989292	0.1920357817610888	0.06009490295809883	0.8769319220124868	0.07631967908678884	0.10425385596089265
ENSMUSG00000013275	-0.08201079104082964	-0.015631556640697195	0.24461940732398943	0.03792673317283126	0.04415757670097134	0.6000684754615447	0.032543239539258396	0.09014637446120365
ENSMUSG00000059706	-0.033518206477791475	0.11295055831391697	0.056408047344302756	0.3874547453957868	0.09473442175180286	0.582278049611341	0.013607443413561019	0.05940869798068889
ENSMUSG00000043391	0.0014584009611683412	-0.044175300551588796	-0.14669459929547365	-0.5322356026235606	0.07752455293100086	0.8848665599483866	-0.0017089448495296114	0.12269247415772822
ENSMUSG00000021596	-0.05685195419609954	-0.030464951229961505	-0.1905671508127333	-0.7097590567716127	-0.046423255280491765	0.7404883647000003	0.10438262676741163	0.12879813794944703
ENSMUSG00000093827	0.0007248968602133183	0.06293293502624563	-0.11245287592142371	-0.07523142021226314	0.05950567090050234	-0.45423103288921995	0.03681413517063317	-0.1033746264061587
ENSMUSG00000111846	0.003082463489408838	0.09141732503246333	-0.09370998936028627	0.3753968345082935	0.012931256142058244	-0.6348221360534808	0.027114999329881227	-0.13759022589100434
ENSMUSG00000101448	-0.015427894961196996	0.09032466778023393	-0.13869387090406754	0.00901202463891033	-0.04471544762304153	-0.6920538140089255	0.036593971355900326	-0.18911823115325074
ENSMUSG00000112640	-0.01935002157435	0.10856295750776813	0.10299238034411766	0.6701901546758433	-0.07173046376452216	-0.0596027088988194	0.039023551936302935	-0.10142816184940914
ENSMUSG00000037126	0.20123751976674223	-0.019080694175447985	-0.2730472193501295	-0.30124687243301845	0.057662253316708045	0.4968946401252781	-0.14861787515666428	0.14691826831694926
ENSMUSG00000051223	0.011209689464054203	0.1381658809974137	0.4457274175134184	0.6818763643742256	0.06295382047272662	-0.06337594030331145	0.06571541233144151	0.010678267338360976
ENSMUSG00000030406	0.018584780322576728	0.004524348949520832	-0.09957005768389665	-0.15707463468981067	0.07920305933257624	0.4362753498039508	-0.004236792064278104	0.07246546010475348
ENSMUSG00000030452	0.04079311138969258	0.1520343909062441	0.26658910870111346	0.28025715265108114	0.05115788762232114	0.2119205468596192	0.04253996717468129	0.06793358399580549
ENSMUSG00000101365	-0.02146382002205688	-0.01261219340334979	-0.01427852518063446	0.5330055675827939	0.04631141834956257	-0.2731444467237452	0.01977371671351388	-0.056363323444020355
ENSMUSG00000024534	-0.013620632675052287	-0.017835850605687095	-0.1767706333435074	-0.5621166299146613	0.00801116193085493	0.8534869692912253	0.03818778042041231	0.15167896110225618
ENSMUSG00000046589	0.03662178933694642	-0.06919632174639057	-0.14521870038437815	-0.33082833552928476	0.07227585953166583	0.44207533006410815	-0.0006948976515299623	0.1701132888212409
ENSMUSG00000037005	-0.03343153030467485	0.07096407853605342	0.03729640012445868	0.49224507793312244	-0.2324605156499144	-1.0533573657088708	0.015627006645081563	-0.10127881115539432
ENSMUSG00000031246	-0.13927128295201457	0.05890416646296737	0.1499781980246293	0.5431146036091377	-0.09357194184818322	-0.5788462295672486	0.04149390386581737	-0.10535692157713389
ENSMUSG00000078898	-0.08124622848226214	0.060067599712523845	0.6469932803026105	0.622493120346605	-0.16319538364852113	-0.6965067978785685	-0.026654888440732195	-0.030027121112029168
ENSMUSG00000015829	-0.020072122919009415	0.007415198944051684	-0.153783762938422	-0.1803132811240565	-0.029619658832182594	-0.4260542516854392	0.0415244443975098	0.013626806882894017
ENSMUSG00000096199	0.022136764235515978	0.13860998935405014	0.1815301900608964	0.40524748331746585	0.09938227455838516	0.6034895741579801	0.04013299098868239	-0.045418112629964265
ENSMUSG00000085743	0.01828222237243478	-0.2067196224592148	-0.29039725121219817	-0.7677064036761814	0.09474416972235693	0.729422021389915	-0.05206852112039217	0.13386274487358085
ENSMUSG00000039461	-0.009399269908941018	0.11072044516339312	0.24292989746463717	0.42419558121442347	0.08935787221079018	0.5155927763448095	0.02038557886563857	0.025289841123074957
ENSMUSG00000035299	-0.01484481837147931	0.07457648702085343	-0.12147900973520466	0.19339253059292139	-0.09176773766994302	-0.8515456100767811	0.046181110883948606	-0.15126634874026681
ENSMUSG00000055932	0.0059768735110083075	0.14632197117909007	0.12266758862055473	0.2711885261261029	0.01216419106396123	0.43097724537822485	0.03198529717446945	0.021377098550822538
ENSMUSG00000031667	-0.0027567275239172365	0.04005402350402229	-0.04027485395937609	0.04904063803717561	0.04254584819230201	-0.7121341423055648	0.009036136246296726	-0.10681457845650065
ENSMUSG00000111554	-0.010316828547391715	0.05020709442682606	-0.15331959614133148	0.0626293626970437	-0.050309862341444904	-0.7029156153059635	0.03617748321194085	-0.1353806845593811
ENSMUSG00000018501	0.13382621029494268	0.06960442021263588	0.34524609658536587	0.402419466347523	0.08826958061779026	0.699380746404365	0.05941581757677861	0.027463741050970773
ENSMUSG00000033409	-0.02010417815472465	0.06648375985527569	-0.14533343873003365	0.15301970891481947	-0.0994567746505449	-0.3836486422957803	0.019212615773150383	-0.08025505097528886
ENSMUSG00000109506	0.014386451239676848	0.07919691352944938	-0.13922089468526663	0.05633107108587865	-0.060031810063706614	-0.6350259325849038	0.03518727720246326	-0.06485561483615519
ENSMUSG00000031024	0.0022560472795443536	0.02716824522108904	0.06345129978336835	0.08078758971740692	0.07864028057378424	0.8326684233375999	0.045209417269766815	0.07407561577108157
ENSMUSG00000031221	-0.003272777594975196	0.13783802777553708	0.6059009544313865	0.443075782462308	-0.1469411947997287	0.1054344188115335	0.07894837148227712	0.02999155036346305
ENSMUSG00000079105	-0.0051341264895329785	0.05273529864378881	-0.16475605802204102	-0.08489994264029	-0.036057115910963534	-0.5708458771594971	0.045634618136994376	-0.1468309361513093
ENSMUSG00000026956	0.02510991773373072	-0.019967977452480617	-0.15100659579386827	-0.41833408294743485	0.09551139342386575	0.6222119895802929	-0.031145572995592376	0.17766865749955676
ENSMUSG00000053007	0.0003684705209317534	-0.10458726464910018	-0.13161806140435925	-0.5381263984968038	-0.05183922671359531	0.869523889284054	0.014810857249956046	0.1166669249689481
ENSMUSG00000110419	0.03473640755202853	-0.09064120046984629	-0.22545560852626556	-0.532182541095608	0.10978971509487434	0.8451538244736574	-0.045940527370787874	0.0485377874668172
ENSMUSG00000078521	-0.021624782019729796	0.08267259246141682	0.22866907072051879	0.24082684818167763	0.028070116058630187	0.5927007796120441	0.023961646476891474	0.028998205632940102
ENSMUSG00000032667	-0.024197960462359853	-0.008312032591545306	-0.014946168499955092	-0.30023222856600895	0.017787894232917878	0.7117109376891416	0.013341844041081328	0.21152623150046565
ENSMUSG00000030035	-0.027051029191280968	0.033730763705118856	0.062090501121409555	0.15891402881082156	0.06858416620420289	0.763890612337335	-0.033942102281279016	0.1290225248365979
ENSMUSG00000050410	-0.05687685031323651	0.036809540104721754	0.21636513115091865	0.20640230713641877	0.07085081416520812	0.5465727016816215	0.0007521275793936054	0.02970131929240389
ENSMUSG00000027419	-0.02179012982014683	0.01286641024707933	-0.15980561732129508	-0.4435052137015841	0.044143080241285916	0.6907978260307572	0.036461517877199055	0.21597453035886116
ENSMUSG00000087226	0.0021315950510013082	0.060486424464085885	-0.13070658134061627	-0.004395338121581258	0.003517777681138666	-0.6509792529725278	0.014237623088774853	-0.14346198347797587
ENSMUSG00000021140	-0.025779220754046556	0.01014380916936456	-0.05760045680394147	-0.19135547788999765	0.09626594958146077	0.871800002542607	0.027695827804330164	0.26852183498870413
ENSMUSG00000021010	-0.051360568452738724	-0.19212426040602232	-0.14588883382852405	-0.6305623581228117	0.03601030278670286	0.8391602309382507	0.034673297301716435	0.14519195138626464
ENSMUSG00000017485	0.04991628121533722	0.030129246398116396	0.02737761359743932	-0.1649405528816195	0.08678113203111154	0.8655186459753688	0.0762884799688306	0.2094892114871722
ENSMUSG00000096918	0.01382534137465622	0.03910283231640018	-0.1286624540325907	0.07877606613993911	0.046971194834038346	-0.43585569765013393	0.014420816257370461	0.009428323626655454
ENSMUSG00000117220	0.017775896329041124	0.0030856463067591125	-0.13325996172316082	0.12648249576704984	0.0665583483408227	-0.190004108982248	-0.013682178858445176	-0.018962599435118525
ENSMUSG00000067235	0.10006353552982676	-0.07761098846349342	-0.24740603740470501	-0.7175334079579313	0.10755098566712279	0.7674686689795376	-0.07401302158931296	0.0942013626953537
ENSMUSG00000045867	-0.0601315113943461	0.19874789553276578	-0.06367094068409643	0.34729018928950867	0.08301009730509706	0.4760210671618032	0.005987686571253497	0.04067102363655327
ENSMUSG00000019699	0.023941046303610033	0.04193400959380337	-0.01821001507664083	0.21435351420836274	0.02508342265677389	0.9567168133762607	0.07319593670727045	0.15332778984312817
ENSMUSG00000026409	-0.010268275731674034	0.04908278703509755	0.11241611094935382	0.016198481591293654	0.04533527012551661	-0.6160578137624335	0.01644722706046845	-0.03899631245949422
ENSMUSG00000068580	-0.03088215207063903	0.10046931688037668	0.21184684579358354	0.5211521249815373	-0.007783885292207872	0.5164443662190804	0.010111182141658251	0.01987584771694466
ENSMUSG00000033342	-0.0035760111436372558	0.05266383179571546	-0.15870620294652846	0.005784408516462593	0.02148017134157791	-0.675412227047283	0.022990241290868393	-0.09988782302960837
ENSMUSG00000099928	0.021334393592737148	-0.00779598280558795	0.01573346286682603	0.5418272514586403	0.18014231424734004	0.9610346329850602	-0.05926112909588223	0.13172817573202858
ENSMUSG00000036333	0.011537901028467397	0.1434349770670711	0.2657254811592533	0.13144325961989775	-0.014587356435731636	0.14943102376387937	0.041764874005457385	-0.07765252271955043
ENSMUSG00000030660	0.0514227556403057	0.02207490345842546	0.18021574942566596	-0.1779862239749491	0.13130069009878623	0.8957304196381302	0.04743185416155029	0.17015256198938006
ENSMUSG00000061887	0.00021372660017472558	0.04637402657088907	0.11077277104102125	0.15153639348245634	0.09254619450562782	0.7751795132340963	0.020500000757705753	0.1435612785676702
ENSMUSG00000096137	-0.06988097812354031	-0.06337511482501473	0.16451569551006417	0.331053040887699	-0.13747311841185106	-1.4334299213518533	0.02446095817306611	-0.2033608554028303
