	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000004937	-0.06383598295461636	0.018549752982690775	1.182749681090479	0.15467468514115634	-0.01694378411132824	0.1124215308964603	0.02603829570544775	0.01605077639561889
ENSMUSG00000037295	0.09140379806780333	0.002282995343068195	0.08382137867342793	-0.0582936459723475	0.10361359718911725	0.25779417593348575	0.04521900322196853	0.15570760464299996
ENSMUSG00000043243	0.5506784950053827	0.0424358178524281	-0.8576420482689624	-0.01869419209343559	0.848032046563516	-0.0314334045418837	0.2484668309255357	0.09483165972483149
ENSMUSG00000044749	-0.00511726666856002	0.014195808568071677	-0.2962618069299385	-0.01589474148859196	-0.12437391563003962	-0.05551687277413006	-0.041907875247599494	-0.07491835046463678
ENSMUSG00000071547	0.40107478169466404	0.030533971923630738	-0.2303249760519939	-0.06532748296150515	0.49728976351193616	0.28825100055562136	0.094690230370831	0.17046809504739943
ENSMUSG00000040189	-0.05095732792571672	0.026508141341579	0.43165592525708474	0.11961116274961651	0.03831184172628968	0.19335807886424553	0.02063750154228353	0.013088517523872073
ENSMUSG00000086947	0.048526665105382644	0.029191762491270132	0.31164992710039263	-0.023497175161881545	0.10355051212739742	-0.12471893733402183	0.036759922910032564	-0.054147874581934645
ENSMUSG00000085336	0.0703791616557512	0.0009864679251139624	-0.1894599250762008	0.01798752722218294	0.17843768771448268	-0.05610590458076847	0.08979249444168841	-0.004122432387665314
ENSMUSG00000032300	-0.005112885860175442	-0.027629889849763205	0.24421989932566976	-0.05778712813784012	0.2639876970519958	0.17962670456931912	0.049844147083857274	0.14161595449356654
ENSMUSG00000024188	0.04201324314558249	0.01722081792996403	1.2940405080562876	0.14242428255244424	0.10566551168413887	0.1298236023220149	-0.013548350979901924	0.03495111168685593
ENSMUSG00000071037	-0.05977947931565429	0.04842435208990892	-0.11910973998238812	0.07677885484745418	0.021676216301611262	0.17263310514542327	0.06677496030023176	0.10679162804721747
ENSMUSG00000029064	0.0013452623205909564	0.04244435718534396	1.0427563731311682	0.014760804800921488	0.06024037989064588	0.1136648286748011	0.012060031380568883	0.04750714928462778
ENSMUSG00000032940	0.06255307836843052	0.0030376460737063793	-0.8699238908516626	-0.1626945250247058	0.21477085447297717	0.16801104291996655	0.12676489429452686	0.06309721456961802
ENSMUSG00000075100	-0.1844481598213506	-0.009764376223683757	-0.27527105145849523	-0.04691994726475348	-0.0776050334167456	-0.13617725263679176	-0.031371667570291126	-0.14705626558673085
ENSMUSG00000111533	0.3059048422588979	-0.022768078148442325	-0.6944375416256809	-0.05916938471111571	0.46568406921456473	-0.05863900119850154	0.11349919375144922	0.061670409974284766
ENSMUSG00000022472	-0.024942224513997132	0.02227587597013417	0.7640339434345709	0.18537086586767323	0.07670496050716043	-0.041940918978917406	0.04402781501782964	-0.0033514844094979512
ENSMUSG00000116339	-0.05327451963058982	0.019992540898436825	0.3331372291929853	0.09092590196496353	0.17799315493159493	0.1933125326930417	0.03333645010521316	0.019674755703458956
ENSMUSG00000096056	-0.02089252720486618	0.005279585348950344	0.3913184120527101	0.6998330775234556	-0.5004348503451469	-0.18250962669498436	-0.06354781738690031	0.02687378773076921
ENSMUSG00000010841	0.125863334457869	-0.020295380124776025	-0.6613156537522996	-0.06737554422148298	0.2611853816372222	0.2021935292684135	0.05984830921496472	0.1280436070556548
ENSMUSG00000050600	-0.07119622499519325	0.019588589287474926	-0.46896933065805785	-0.04243974915762217	-0.022885527116592207	-0.01933582166743604	0.06265500697770839	0.014992377256735523
ENSMUSG00000039810	-0.05385612318180808	0.03650382068173674	0.8576131784958495	0.264607810797641	0.4665986448013511	0.14087642432814126	0.06303896819205727	0.01149763671766979
ENSMUSG00000097007	-0.014099951316739245	0.009399632191274633	0.010063644916501944	0.21568997887661234	0.15574820996605915	0.16035764953932455	-0.022794701312182516	0.05689652757911506
ENSMUSG00000021086	-0.023665734767299114	0.0015047411407268507	-0.444207661636781	-0.023766826803658894	-0.028378886088259062	-0.11123453860479787	0.04194613337284714	-0.016200434705244196
ENSMUSG00000020090	0.3105100496386071	-0.0062856666072622636	-0.7336049161078995	-0.14383022550909047	0.6475556681965611	0.014535774777124904	0.16682933507922568	-0.012944431412682878
ENSMUSG00000049148	-0.12016290080579682	-0.01521210458098432	-0.3973801991373557	-0.18940751169586478	-0.2804750626158459	0.13182063215854423	-0.03803238966294333	0.08979862878264415
ENSMUSG00000030650	-0.07467703511945539	-0.07114490779559757	-0.1343526875483066	-0.06815909829539822	0.06572325246535397	0.10887540413760544	0.027121265860508184	0.09836040019662987
ENSMUSG00000084330	-0.2516861386681276	-0.03869887718568779	0.191894984069784	-0.006350658186611735	-0.42909105732411734	-0.16958037886302063	-0.2462073014091059	-0.07641054391634225
ENSMUSG00000091204	-0.012231833319908148	0.028727499250007463	-0.5419562064904452	-0.0003247879616244953	-0.04678609158095667	-0.0838894174557334	0.054666676856327055	-0.019225375525287466
ENSMUSG00000036469	-0.10734446303694184	-0.01276067111376955	-0.4464163175504761	-0.17829860261671157	-0.208116396933301	0.057104406237090524	-0.03654201863498157	0.06953021886431739
ENSMUSG00000020974	0.0012580506883783675	0.007718058139860294	0.7722179301376175	-0.000874310203756723	0.17512310483569513	0.06721485082876053	0.059398468520954	0.012805448743739994
ENSMUSG00000028261	-0.054252080477861724	0.02163606562438449	0.9249891796251617	-0.022890369299086943	-0.06524572769001094	0.07647086010946694	0.02871253085865355	0.04555466202938239
ENSMUSG00000005950	0.010801945235749455	-0.03969161171638673	-0.07081574500597922	-0.1353219890971208	0.21464275211654998	0.2203523130760269	0.10151662623726691	0.026028798520411633
ENSMUSG00000028830	-0.07542573878963998	-0.007473832194704988	0.10137874661239082	-0.026555055407429067	0.04350335896357601	0.18487831177962766	0.04033758238943861	0.19085318316063535
ENSMUSG00000027884	-0.04633958826231938	-0.0024811166034959253	0.6057917417015658	-0.02251378657793189	-0.12210889542256476	0.09435661611474566	0.01597611776425298	0.0813671917535883
ENSMUSG00000029718	0.07455281696502468	0.026084086047473264	0.9494191617985197	0.012396830844942036	0.49677742480799664	-0.016488242177401708	0.0025464857555528297	0.0339626980854534
ENSMUSG00000066137	-0.04766707988637851	-0.03732628765369123	-0.1865177244867972	-0.033916530873205564	-0.31655037943382613	-0.14237557997881337	-0.14452543272268034	-0.05248271071816965
ENSMUSG00000030498	-0.10093719031725817	-0.04142838622085841	-0.005883405323769686	0.029058007493734477	-0.23751118877379399	0.11457834405463171	-0.023076709852719066	0.0922847797737346
ENSMUSG00000086370	-0.08488228154728308	0.00962345746451837	0.4528543479050609	-0.03630680728681191	-0.31358167582923685	0.1405727578438924	-0.020354470597092708	0.0818669227557907
ENSMUSG00000059923	-0.03243727749937797	0.022721524980951223	0.7693335434564139	0.10587357839782006	0.1618614331530309	0.11490621245215286	0.033264620047289715	0.06190782789159905
ENSMUSG00000023868	0.030383112799321182	-0.0619685544316899	-0.40061685157894394	-0.23866993597402178	0.3235719867921294	0.22660656439969776	0.05626004069929655	0.10756038147133028
ENSMUSG00000040586	-0.12352744907419043	0.0036793095184729507	1.1015767451415635	0.1878311299311298	-0.5131136866594753	0.029202167774514343	-0.1750106105000224	-0.009668445435820258
ENSMUSG00000112232	-0.20820859785316717	0.001350027924231112	-0.3288697594881208	0.00411212142736196	-0.24252922438992153	-0.1775116564130063	-0.05109819425919598	-0.09394515717387623
ENSMUSG00000051427	-0.06544258543010723	0.015577335323671683	0.3038535712584156	-0.006255641354531327	-0.05978824762036049	0.20617129879250168	0.018421670107673493	0.03415583008362346
ENSMUSG00000048186	-0.006964458090097658	0.02153266111634228	-0.47559764949118793	-0.22439785894675204	0.029192240397383003	0.08640187243719709	0.05338131895600297	0.07033938701091855
ENSMUSG00000082475	-0.044100603054429706	0.01822173586082232	-0.3520011648954241	-0.01946601466631391	-0.2530257849809378	-0.1353989651125323	-0.01667377905614444	-0.04605754590785917
ENSMUSG00000030983	-0.0007652237240063364	0.023604692527970417	1.3118923630470698	0.10603414549280113	-0.137825649617934	0.09513447879510666	-0.01034994009531058	0.027172819920748797
ENSMUSG00000029512	-0.05566921708313499	0.018891351690191443	1.485479418076005	0.014164355573555337	0.2592964117020107	0.08350727284059747	0.03224555510339622	0.01973211676749369
ENSMUSG00000040247	-0.06635774735449507	0.03726250938973361	0.2737587343517211	0.09152427224004143	0.13619455061365998	0.14761351969545033	0.07625157667019992	0.02607774302071879
ENSMUSG00000086354	0.02509925217473812	0.017849679189421395	0.5993500532798249	0.1425604440822784	0.055570764123883856	-0.021730381932565556	-0.010156138521982494	-0.03366896760431794
ENSMUSG00000031845	-0.024282818868640005	0.014897943320421193	-0.384769785946851	-0.03749814032097911	-0.0004146984768427231	-0.08608308412945014	0.04104802629043037	-0.020464226150342685
ENSMUSG00000042460	0.05913910576592784	0.031357917222147785	0.1190666900595438	0.03812142914737841	-0.10447448565975229	0.02357359841921559	-0.01611516733509838	0.14814297240313096
ENSMUSG00000031729	-0.03258825823179797	0.03459078253424857	0.6928531187793865	-0.03127389129990554	0.09533423999528441	0.10860905730017463	0.022882123546426623	0.09366907467648064
ENSMUSG00000061882	-0.05716018384150584	-0.0022932184162126057	0.04956590699521285	0.08476985585228072	-0.006881915798505782	0.19876801436267655	0.014713991413096459	-0.015698173814991508
ENSMUSG00000031969	-0.030719436817440833	0.007600414080036426	0.8545472073695969	0.002461344068684701	-0.11245190163149756	0.10311536017666992	-0.06126064717562419	0.04435503135046511
ENSMUSG00000027628	0.009586451259848028	-0.05080898564147906	1.048366393953178	0.03668519451716098	0.07347864757540808	0.05151715904978062	-0.024146592787165102	0.018576340050455296
ENSMUSG00000000276	0.0009971473593302083	0.011375177416583527	1.2377464729258008	0.22124736445216842	0.17305104241920277	-0.013636356270095957	0.003980266054308164	-0.00561461656184352
ENSMUSG00000114112	-0.10139646625617235	-0.02413533070576157	-0.38287938106409175	-0.045212106368451146	-0.1875829988592803	-0.08489614029290483	-0.06432611688478082	-0.06934977988123868
ENSMUSG00000086184	0.0014524540354283744	-0.00935447079585796	0.3066422885066729	0.051285112023876894	0.5463563082695128	0.1663008825364988	0.0676415672801642	0.05882569169514747
ENSMUSG00000019996	-0.07522026740949142	0.059780630205082216	0.5037680791843873	-0.0559769937262925	0.04153792870418885	0.1873958436050409	0.02680370568704467	0.13502626519051925
ENSMUSG00000028556	-0.019292859946777985	0.044515403799813086	0.27013853138009686	-0.09972653711554781	0.02708119004905662	0.1798668498377012	0.030421058718511564	0.15315764450325764
ENSMUSG00000066652	0.30099398673071387	-0.01291697966212535	-0.4877556882864532	-0.05901963880613828	0.6631141419646404	0.06397070512385541	0.15694406141718512	0.08415549778167584
ENSMUSG00000097654	-0.004667094492969925	0.011114798742113942	-0.37445469937461373	-0.05722907795108515	0.03232475351466602	-0.14159121288471554	0.05804948804904658	0.009348339125825856
ENSMUSG00000071531	0.001720153296480731	0.02466376604437496	-0.21259376932500312	-0.03142897467658178	0.18563112011311128	0.19487905853588575	0.036830799215512036	0.1172994042192752
ENSMUSG00000031840	0.512447338523613	0.0427984737440209	-0.3100243728546864	-0.03150034210705854	0.4226241453994308	0.28922579927300784	0.11138763581310344	0.1803728582177388
ENSMUSG00000042817	0.12121235981783086	-0.06830183937949785	-0.5503165342442711	-0.32552987910730374	0.17579190953986926	0.15207131853732245	0.06946140028136569	0.048864659473864994
ENSMUSG00000072294	0.0018476829801896688	0.022862813389816817	0.22956216195183585	0.36426095679126724	-0.07819914889721793	0.09756927982660994	-0.05554009818781708	0.0803404646907659
ENSMUSG00000087597	-0.0387929946504561	0.023900984122914637	-0.41331659290349276	-0.04297385596123154	-0.03687595377222562	-0.0684865992500094	0.029224919716576214	-0.017574641505215666
ENSMUSG00000104217	0.031481327084445655	0.0061598678469205505	0.7500466028486262	0.17616894295988084	0.1376173434870552	0.08011630228351145	-0.010405948857765912	0.04721300110468569
ENSMUSG00000100985	-0.05973849366644818	0.011370229716348717	-0.033375409326739054	0.19213874245186247	-0.05002930997739738	-0.015090794602585349	-0.017074367773607085	-0.027992035763855477
ENSMUSG00000074375	-0.02598856483837303	0.009695121389019734	-0.32861779953106635	0.04138440389059681	-0.04253389497983742	-0.11905707373136416	-0.022731055294981165	-0.09732501578145855
ENSMUSG00000085148	-0.025257394896013086	0.029743015784040202	0.6624714656542476	0.2739763779845743	0.4843784280489436	0.18923244233426958	0.03097893654204453	0.04199913423003114
ENSMUSG00000087326	0.015563073321122336	0.02463725454977637	-0.3397272564612695	0.012123240110666345	0.24008371393054137	-0.17462774848938808	0.09129916537171504	-0.029355938168177387
ENSMUSG00000026833	0.1388562783379211	-0.0513311208135092	-0.5102664719902084	-0.209733843460435	0.2154652013340479	0.2051670036998104	0.166542223874547	-0.04232722824928005
ENSMUSG00000070644	0.2558403715217585	0.00844100810189885	-0.23305675220309385	-0.08059979123427913	0.2773856136885853	0.295017031730315	0.11052538197449686	0.14756572850642943
ENSMUSG00000055602	-0.050519156451014444	0.024090745585470197	-0.23261647753797968	-0.03948602642573933	-0.2800863756435599	-0.14996376300023204	-0.052705270859292004	-0.03658996100987558
ENSMUSG00000042447	-0.05093284333020991	-0.00826502749883467	0.38912291718872327	0.00042542183820526436	-0.09008979084808093	0.12767014566618054	-0.057213562218875004	0.09537817925991855
ENSMUSG00000000948	-0.189130726399591	-0.009066857926801453	0.5088147471224751	0.4074631140065851	-0.11634476669722582	0.031896006896786774	-0.17229414009602304	-0.1224326232778381
ENSMUSG00000116482	0.059909872383243176	-0.015895168423842754	-0.263732853697856	-0.0368464978503266	0.16812840399525056	0.18116233648996338	0.11234765193833342	0.11141171516494072
ENSMUSG00000024580	0.01998042085972864	0.011327825636650024	1.1885541661720562	0.10207696307459155	0.05459581077583383	0.11971451269345106	0.03195148169298873	0.023381067624384095
ENSMUSG00000022155	-0.04688581422614926	0.014512625381794986	-0.36897098370925535	-0.008021801167731827	-0.24837335782444048	-0.13583461743075317	-0.033042787245446445	-0.03971344910280258
ENSMUSG00000031097	-0.0319026797554263	0.01947421002982428	-0.05601406204385753	0.07141341118171117	-0.21158468274284478	-0.11804112989530072	-0.028027810536763637	0.004030140477755906
ENSMUSG00000115623	-0.10613814095752921	0.005089660568214471	-0.38748396288278164	-0.021519100481237924	-0.12248505640081563	-0.11541710493693647	-0.05308493414898442	-0.08407259488273461
ENSMUSG00000028668	-0.053986480499723793	0.010335783210733362	0.8426350265565916	-0.03183167690529022	0.19292513067604752	0.06816891685426064	0.04502197863599337	0.060557258053601806
ENSMUSG00000109595	-0.0318776841559869	0.02047263541456718	-0.27150628046182274	0.01924114016264744	-0.1901279830080211	-0.1458759940365442	-0.014237241467930485	-0.0300649644701242
ENSMUSG00000006717	-0.041483459449275895	0.017305902494961722	0.305241817455128	0.010568319695166624	0.13345942225150595	0.1868395001974745	0.05313749810248647	0.04502058889621258
ENSMUSG00000021759	-0.06032539824058423	0.016150686035168355	0.5881046954737585	0.06399697749207187	0.013294398142115624	0.12910658138276696	0.007049480732679747	0.07090854100007109
ENSMUSG00000054792	-0.08254765079795429	-0.005193558342256839	0.1990201358188996	-0.0021762018062537747	-0.06280246425267524	0.1467203559492706	0.026822935264918753	0.1064735723469143
ENSMUSG00000113346	0.022225281940300476	0.032890593381704976	0.9463801688723723	0.2056136804642818	0.6960508589760406	0.041681280003949765	0.02694320816978111	0.004490739500261132
ENSMUSG00000007080	-0.011091052311654526	0.04077022989537878	1.5816811695479085	-0.03837980312007573	0.010671796077029963	0.05830031118973757	-0.016881877562794675	0.10596145613143348
ENSMUSG00000021974	0.8317902355588469	-0.01016220817919719	-1.3482005756197188	-0.5536573097716938	0.8785508668839903	0.06060635543518247	0.22605701769300224	0.05163502721339091
ENSMUSG00000022702	0.04011691991064312	-0.01357595454699756	1.0746818750585052	0.25091479106190806	-0.04882076808990362	0.10724210343729657	-0.08282492217642504	0.03046171112898516
ENSMUSG00000002825	-0.0687626566292461	0.038166230073072877	1.3656916763299054	0.059827957654888034	0.233297923255623	0.14824941573048558	0.03263161524466091	0.014295544109556024
ENSMUSG00000030406	0.3620263240679199	0.03482038427984019	-0.6059594122720686	-0.04462772189584141	0.7100688526702839	0.1419876078959236	0.11123741543928518	0.0726474133710825
ENSMUSG00000032368	1.2898409088317715	0.046337720378359426	-2.064463893472562	-0.4321037698508223	0.7423385964018471	-0.04604687842533006	0.5085519651041682	0.0740405056132803
ENSMUSG00000042111	0.059313919723596294	0.013795071452952936	1.4629724751212785	0.1815149911411516	0.08266123684314486	0.10245565101840007	0.08208478061305055	0.0027963770887324824
ENSMUSG00000028464	0.325692462121159	0.010206484095099722	-0.4156667485612339	-0.1781519746721046	0.38602546072611665	0.3122943432362703	0.12582222151105393	0.035828029525795044
ENSMUSG00000021785	-0.0935066890350684	-0.01699394601837767	-0.13385699341921597	-0.053618190544133505	-0.2033626355951404	0.15814435510676786	-0.017082484385617935	0.1645122201777494
ENSMUSG00000108976	0.20773068450286797	0.016209459592092076	-0.21782887980211915	0.12822517448861054	0.5150307188166682	-0.1805293536815713	0.1299324953873694	-0.005592037512926584
ENSMUSG00000006095	-0.03704119834499484	-0.0019303594862312146	0.9117159577767413	0.1783351417199111	0.09858094373215563	0.14480750814232468	-0.00995043259050759	0.0018905145003775688
ENSMUSG00000052414	-0.04875390741102131	0.006788089129979741	0.39205047260224746	0.0665011997138928	-0.040264588496667815	0.15297724045641212	-0.004794089272773139	0.032763142123384194
ENSMUSG00000112208	-0.03277340924692061	0.021653607674575092	-0.4913022924793865	-0.03490211016781312	-0.047014734094337325	0.001965740119177717	0.002774691280080821	0.011194195534579758
ENSMUSG00000028692	-0.004431522649683384	-0.018666996948559805	1.2972426195138176	-0.01244423098346556	0.12085675703383918	0.03689464180336998	-0.01889051598654501	0.022403668416912662
ENSMUSG00000020473	0.34615200123368184	-0.028448975236306316	-0.028331460417578946	-0.13331302890312433	0.10673207281030203	0.21646274602409102	0.12148769067112265	0.08036981147853729
ENSMUSG00000025746	-0.005827237204555413	0.009958907219138608	-0.3923666053900411	-0.030230021628602777	0.0742048233831055	-0.09234493785536778	0.030670994333869318	-0.07985174152420586
ENSMUSG00000074965	-0.1434264323443261	-0.07238678973852362	0.17270038528658627	-0.03621408805632831	-0.11605908407457119	-0.08585533434275872	-0.19883406766536657	-0.13970159438601804
ENSMUSG00000071470	0.03429912224589945	-0.04227750761109529	0.9961646981911021	0.07774153181041986	0.5191752300444971	0.12380785004110338	0.053750218746902105	0.006001490783414054
ENSMUSG00000023945	-0.061954863909270505	-0.04482926317099614	-0.6639529833694642	-0.14594914777869616	-0.10758547306753001	0.11545347910817565	0.03497023582826764	0.11327479173352897
ENSMUSG00000117431	0.10121992741027518	0.010499921290671127	0.04304563215781615	-0.04844493377196392	0.690998419000933	-0.00728149325248717	0.11106299214354334	0.034236388581784544
ENSMUSG00000026773	0.09010448425552459	-0.026512957749780464	-0.17524568227423354	-0.23205955292301111	0.4018127923918247	0.18787985977711164	0.05326228550839087	0.0969914341014468
ENSMUSG00000026245	-0.01732241397392209	0.029991978177592887	0.8199201722301362	0.028317509928198786	0.16264228279235374	0.1414454375067219	0.042160212878643376	0.036452307156554904
ENSMUSG00000029550	-0.020993829556179122	0.0674414829859219	0.7454018471762619	0.013410909982684746	0.1256384438466482	0.13619170087348617	0.044901441871898526	0.14979599349603473
ENSMUSG00000053950	-0.06853252990718689	0.012069432283324355	0.944467590039746	0.07885006680620638	0.1755952065138024	0.1511525578567768	0.02842899447018954	0.017503457855622892
ENSMUSG00000086801	-0.048036177337956315	0.008297385274122202	-0.14244076698130817	-0.18042741238989085	-0.0360925531985868	0.15857337023105728	0.02745509959198084	0.10975954988314128
ENSMUSG00000036299	-0.002756754400519368	0.032252748976287646	0.6712851328388154	0.2075735919518733	0.22398277213449344	0.030579988457495037	0.08389308914187375	0.011234433932813738
ENSMUSG00000037124	-0.019037720137741965	-0.03577483934612103	-0.47984273346784706	-0.12660115768415478	-0.03474599467934871	0.06634590262357208	0.1338320610600951	0.02355988621686933
ENSMUSG00000046318	0.0012529712995636433	0.023806869084579706	-0.4384285202060395	-0.01660690338987249	0.11743748085951668	-0.12493517209868671	0.0848606358939935	-0.025354149547156462
ENSMUSG00000030345	-0.07398562159645529	0.0037317387145677783	-0.37706297580009046	0.12361425091913275	-0.2202885355120983	0.072147287942194	-0.0054031619484774815	-0.04020489814272523
ENSMUSG00000025558	-0.09341311739410525	0.02033996465405058	0.3100714152182012	-0.04570680223636589	-0.06573116135164882	0.17707784131109128	0.007422920000535849	0.15122083652685442
ENSMUSG00000105475	-0.03794754302090354	0.021227696968412195	-0.3995567366222043	-0.04535735362847272	-0.15288866205398233	-0.0839750185039171	0.0012940546260480357	-0.05612818351785551
ENSMUSG00000041319	0.012483052017705163	0.048325839484835466	0.5332553225343675	-0.020777084002479795	0.10779574482679778	0.13815265456249878	0.019553242271877897	0.09361401158365013
ENSMUSG00000093701	0.05053627511702066	0.03320734421031744	-0.32154646508099416	0.12973786352267666	0.3498939148699462	-0.06906051959889457	0.22641871566977598	-0.022724406888316284
ENSMUSG00000028476	-0.07268805723548728	-0.028627524819101698	0.050884402784034034	-0.04674270167578114	-0.00784270784141844	0.17436387427541675	0.0408163791549739	0.13896536965002892
ENSMUSG00000030452	0.0562364184363144	-0.005463527751725539	0.7370326363012644	0.09704825522147364	0.017388968301557464	0.047893699593408084	-0.05594392142572179	0.0634492503627652
ENSMUSG00000055932	-0.07359951877302896	0.014288098910779343	0.2942705834206335	0.0479090902087205	-0.12375812823686465	0.08965360008244753	-0.014637736234432042	0.024767581615427227
ENSMUSG00000114120	-0.12226673968082002	-0.11776825268585778	0.3556137108373138	0.2541626868582003	-0.5894665532466021	-0.37586506740246106	-0.20525647628044028	-0.1861895746633958
ENSMUSG00000041528	-0.01696967085786756	-0.08487930387522075	-0.010041832734194345	-0.0743172135537079	0.1895787650620588	0.08215286210333533	0.1294571766769196	0.10240261036031635
ENSMUSG00000051344	-0.026200145703423765	0.017137709592592143	0.09529256157821396	-0.0002721886951030372	0.24346542773340585	0.13106608632150765	0.05576086710334115	0.092534086216749
ENSMUSG00000108980	-0.06673523718892092	0.04708057639584228	0.8026776465517537	-0.005395223202429578	-0.15145238267617384	0.09050462569303146	-0.00862064487789091	0.015943961234989496
ENSMUSG00000055197	1.9134711967379323	-0.038081126900794696	-2.5249055213559926	-0.7615593826077625	0.7265665774178065	-0.12000479474149355	0.42228958503745423	0.023528436168400835
ENSMUSG00000040661	-0.0038539366522055696	-0.006172279147384603	0.7042686405422772	-0.018776455401392316	-0.06382784929741493	0.04612164935935351	-0.03208350397181343	0.08059548667892329
ENSMUSG00000002409	-0.0682243790488235	0.01879288264133623	1.2838399389098312	0.31275891435026787	0.105821881288272	0.09939904727823162	0.038777982760365336	0.01364277124109603
ENSMUSG00000072707	-0.03930160459200745	-0.020788275526437004	-0.5326984672331018	-0.028173018212989776	-0.12936372583286482	-0.049670340184729905	-0.003596782139445809	-0.028021241491111556
ENSMUSG00000100180	-0.04357830596682814	0.022188222108830424	-0.3300601653990744	-0.020716096856527488	-0.16548522964564477	-0.137505981191483	-0.04564874916892683	-0.057261585374089014
ENSMUSG00000031816	0.21557784617758266	0.0032925716508257264	0.00011581276371464	-0.039558706962523414	0.18014899699105072	0.22549244802229618	0.07226878079920984	0.1699060523201523
ENSMUSG00000097673	-0.07795669365146815	-0.030270837930119768	-0.11963120256054223	0.002942523900992436	-0.10465380422013418	0.19548766132336623	-0.01100382157714935	0.04029624074728663
ENSMUSG00000106594	0.02923487381140295	0.024065230043158414	-0.5597714535385292	0.12492451882078179	0.4776357219748081	-0.010400605224055115	0.08557021363780012	-0.040259247082473595
ENSMUSG00000086209	-0.034576807613606014	0.0023342594627230318	-0.11099402927241489	0.010921074285443054	-0.165514448319065	-0.13230173038151588	-0.02754056166442378	-0.06877890973792498
ENSMUSG00000053907	0.0912253775455395	0.021021092489021065	1.6473926506485317	0.28079404311490963	0.4878410395635345	0.19501058918860859	0.06919733997448603	0.04500644957254268
ENSMUSG00000021613	-0.03823644417115447	-0.009387913976883044	-0.37710443820094147	-0.11939453445587218	-0.05173061511218751	0.09681959146870109	0.03140171026473578	0.10849597983039679
ENSMUSG00000070643	0.7720488028883844	-0.006322231312609006	-0.8001016387800052	-0.29481055859126726	0.5986661060505798	0.17521964138324236	-0.052839426158715425	0.07075474220465035
ENSMUSG00000085576	-0.11798202496280731	-0.03532246692894967	-0.5480852979257637	-0.15702779371471096	-0.24830085752316675	0.10264357282630149	-0.03129424305248474	0.09753531203812356
ENSMUSG00000021819	0.03551720883312568	-0.013237287091464878	-0.03618284266094607	-0.09551999245190457	0.18492837294046274	0.2610732630879409	0.1263014811015508	0.12241480225398942
ENSMUSG00000115100	0.17632883309496164	-0.05572465067455076	-0.8118489673684063	-0.3379161439023725	0.20687428672284985	-0.00880231748337279	0.05912519081876097	0.029780325190191283
ENSMUSG00000009614	-0.09393463202849564	0.006113386313823688	0.11246424119781101	-0.03768618025782344	-0.22531811245228436	-0.13757497304940203	-0.03025730218673744	-0.03871316894087899
ENSMUSG00000004651	-0.07442047952499688	0.014977448030150997	-0.422835345882023	-0.010510425441564011	-0.09479363346947257	-0.12761376765910087	-0.030834844183962443	-0.0848836069573993
ENSMUSG00000018171	0.0020579873386830133	0.0003237777852767021	0.5773003824749081	-0.017804406371960322	0.04372931172887054	0.10185857860341928	0.003040477575445058	0.0682309272521024
ENSMUSG00000021987	-0.010409835852402584	0.020181477429704227	0.1484234946583847	0.0025781262861058196	-0.09309089581708596	0.07582008152808385	0.022319953054022172	0.1149849944597705
ENSMUSG00000030275	-0.01616010331750206	0.056301247646468024	0.582158995890339	0.017437479048920013	0.3313951543514304	0.1842046462402687	0.06598736355950689	0.18291870713791256
ENSMUSG00000058216	-0.004935276568016845	0.018685000127095074	0.2752849495957008	0.13777033803833277	0.2718638295327425	-0.028818569098686225	0.04019759038762024	0.001576840104066446
ENSMUSG00000022596	0.06400817110695745	0.015303018136585645	0.2922154268406881	-0.031324541788972024	0.07919067223720874	-0.13230978898711118	0.05544777388104158	-0.022795974866794133
ENSMUSG00000095432	0.010142558937206817	-0.008580630620758867	0.4296763002098624	0.08629575818846408	0.12030582825475264	0.09976433202732347	0.0569926675627324	0.014559887319167512
ENSMUSG00000084873	-0.12762738282370598	-0.01662477975747291	-0.4479018075378988	-0.08503549471250063	-0.2560082481300767	0.0030144212600847764	-0.06650117604665437	0.04488218215575145
ENSMUSG00000091243	-0.07953561508796914	-0.002446903163051739	-0.44134115394489687	-0.13840931871091514	-0.046124840393359554	0.1629577895159563	0.03317010896451476	0.11717792731150606
ENSMUSG00000113093	-0.05465007360253771	0.026070534786326496	-0.22794986268034678	0.2167831130552551	0.048427353956592034	0.03152628778264637	0.01681312308731145	-0.028636724558276615
ENSMUSG00000012483	-0.030117347460626887	0.037256501723117064	1.0217773927905391	-0.03221700791161822	0.5671150635778447	0.17091854929207473	0.041561155533949914	0.10921265228710328
ENSMUSG00000043140	-0.06072508963794991	0.027402911578115714	0.6264466298293537	0.22853388994962467	0.3233711704005014	0.14321517212621418	0.041449599839293534	0.011012951178613228
ENSMUSG00000063851	-0.05319977746450878	0.021806693183588178	-0.21725442539332165	0.034087591642893884	-0.1745292830121513	-0.1518277803684188	0.014103371794109809	-0.05286113424464045
ENSMUSG00000032109	0.09191954843222354	0.04738885101017928	-0.2357973452329909	-0.021540753092394616	0.056740942813068504	0.15455496934669488	0.10758812099616527	0.13735703076530112
ENSMUSG00000086519	-0.008221326147667171	-0.017980691224303708	0.25746750896323983	0.13507263489282062	0.11954014038317078	-0.16102659232364208	-0.12012536820269086	-0.11423115281570392
