	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000054302	0.020418919277138903	0.07214183439752565	0.21289169545633363	0.4434360572796063	0.05309750396544528	0.6951743656481254	0.049372109536519666	0.05607978078424059
ENSMUSG00000053600	-0.011930233606228802	0.034246306316599216	0.1626218575650434	-0.10838167231723748	0.08252139812815348	0.6640183197130269	0.06519423318232591	0.26785220751063643
ENSMUSG00000102563	0.7095307737730359	-0.2071977516549317	-0.41297800303452065	-0.9333997225196311	0.025837046449354056	1.1549044726192048	-0.37226930546135434	0.16488845248525352
ENSMUSG00000116635	-0.004776029338663834	0.033890602160253934	0.09973530253798835	0.032874204402929916	-0.05116639918975747	-0.41580523430861593	0.029130547227291324	-0.20123415150354185
ENSMUSG00000118590	-0.023474876190965884	0.05071933245648224	-0.05511982768086445	0.02037045284960609	0.1139457676303064	-0.3794849615902877	0.030417631081363368	-0.1632474429377615
ENSMUSG00000030650	-0.07073850039622481	-0.1360544008171648	-0.03305361867856126	-0.42850074688277184	0.061966103553600285	0.4857279449546525	0.01001058202565619	0.3004993547311446
ENSMUSG00000022526	-0.039932763765306446	0.04911211164271562	0.01860543709289708	-0.12303734925885045	0.10883018569494868	0.5784762519569923	-0.029824630788433053	0.305356034519169
ENSMUSG00000112276	-0.04977544886698971	0.03988613776781527	-0.04276167776260375	-0.00345469217309613	-0.0427952799731664	-0.5284185553019176	0.02504348741431103	-0.09117309017988291
ENSMUSG00000024354	-0.03695376224255305	0.039760869647261846	0.3501729391462897	0.5428361251679087	0.03391921562455929	-0.332123270449992	0.0501057979999976	-0.011900072601040534
ENSMUSG00000084885	-0.008112263663663744	0.060626915763922935	0.04282281148458062	0.4539038958610518	-0.10948483729705541	-0.6764989316426092	0.02290330461231162	0.043366331880620196
ENSMUSG00000054400	-0.030664265498388188	0.0645435667114038	0.14149309966551188	0.21909101267017098	0.08245390122523415	0.601005659585398	0.056506162004195004	0.14521293017758183
ENSMUSG00000089832	-0.08039746720256476	-0.04241531839144089	0.13187222986068858	-0.03464367662348164	0.06821025253567087	0.6289551600497258	0.013571995804557035	0.25629343087073586
ENSMUSG00000032567	0.013820287126137972	0.06683640122959064	0.5633109456099921	-0.005966211328342297	0.0022657733029334305	0.5784730623383342	0.12241137318191474	0.16345933612794522
ENSMUSG00000112228	0.05707942065854409	0.09644449527349971	0.28191298500964973	0.5180683892100447	0.021190084448148738	0.21666462760002617	0.0420228112869209	-0.11374033071858632
ENSMUSG00000024293	0.072578344068142	0.05961163246799179	0.16556608266971115	0.15791695314767687	0.04630233205277978	0.7172302175891618	0.06899546341717869	0.2959175067387152
ENSMUSG00000112232	-0.09677136402088489	0.030658935558028233	-0.11131373055913643	0.07494185732725332	-0.09086158377027884	-0.6267757510151699	0.039185268458054034	-0.19995116271965657
ENSMUSG00000035247	-0.004182740425301453	0.06727046639768329	0.17681614570244902	-0.23592694488841995	-0.002015773029019785	0.8963749980689015	0.09809957259241285	0.3464454658480495
ENSMUSG00000032112	-0.014646985803103085	0.07001333123012503	0.22096967360053188	0.5492275524430708	-0.08307420306595423	0.7500837895695344	0.03058245098726601	0.03180990009242414
ENSMUSG00000037681	-0.031597662784563385	-0.061211476186976234	0.0711455216264075	-0.5495276162024768	0.03936724229940108	0.9968139016616315	-0.024862835578305376	0.26394993294972124
ENSMUSG00000044749	0.004384887793489112	0.03423981735849869	-0.11641520250813302	0.06551081123541797	-0.03267835285428694	-0.3597379248939773	0.025086412945697297	-0.16844961590535099
ENSMUSG00000037126	0.4814970040346102	-0.030099494745903167	-0.2411445441241377	-0.5210489690350715	-0.010739206837266091	0.5779462093066862	-0.15870117132524483	0.22665091027813608
ENSMUSG00000035585	-0.04839182093502129	-0.01350184668752763	0.04035822645499977	-0.20624892648180884	0.18171295046653116	0.9123920023682605	-0.03994323683174048	0.3479848556190293
ENSMUSG00000013736	0.014314066884008714	0.04370675206391019	0.4741454326868888	0.13394565390336757	0.06182792498171911	0.832560369590767	0.11074979063776295	0.13235362393494876
ENSMUSG00000029587	0.063506523864609	-0.046006605697721775	-0.007179180503417593	-0.2385459445816597	0.10143026047960502	0.8199236546804625	-0.11698587955896549	0.2979742406605348
ENSMUSG00000038280	0.23391332659709677	-0.46428543549602974	-0.27451533858949706	-1.1088388264788744	0.252252336409799	1.236817102837032	-0.4090756682761924	0.13432533125054796
ENSMUSG00000040029	0.024415769958585964	0.07639846133188105	0.3213786642616234	0.19066063178697082	0.006645854192894651	0.32018038584795977	0.06074928678526796	0.12853431451535607
ENSMUSG00000040687	-0.07317473122850637	0.09638548706732492	-0.011102564963363148	0.20862062679415372	0.024869970776305383	0.5571860027146139	0.0484774181968795	0.25306400452739813
ENSMUSG00000030549	0.17725316551174908	-0.14111745068610657	-0.2173839701866079	-0.6885215122397198	0.0649974235793484	0.305578003310449	-0.07275562141155613	0.16896951462771548
ENSMUSG00000070867	-0.037991255950760854	-0.013728362162059637	-0.07078352628020125	-0.7320158460384557	-0.13378206907927523	1.0081210786219108	0.04771306341784062	0.2026520138833354
ENSMUSG00000028700	-0.006244539297759255	0.11855576204562998	-0.03120524527287215	0.734086875761636	0.06856337912779231	0.3744059593379183	0.01103890820786804	0.028186965992733248
ENSMUSG00000091381	-0.025605230266066314	0.05641583667276811	-0.1100423161127915	-0.056857635144161846	0.013311305251816785	-0.5510304000386821	0.05177911231177906	-0.1484167447451918
ENSMUSG00000034452	-0.017688512217761063	0.030529201159640893	-0.11365115725270199	-0.22498987624660033	0.06582944401574557	0.21781275575628498	0.03151748635913158	0.1337091039122518
ENSMUSG00000100819	-0.03927450642732003	0.05161775405975479	-0.1154881110767416	-0.14640573723493253	-0.10696419458600831	-0.42310762521757594	0.00754970304700342	-0.05079863687005071
ENSMUSG00000002718	0.02788191507293809	0.06480844307227157	0.45155130076036365	0.45853981413335043	0.012284089405844245	0.47898328122556116	0.044985750564852	0.04591502158811299
ENSMUSG00000110183	0.03843702373723003	0.046538241397137095	0.01989293571998657	0.17847178688350787	0.043415533362895505	-0.3945370879981112	0.05914393910448174	-0.1955590960024767
ENSMUSG00000042099	0.00250347830979758	0.03120638724247637	0.15359659131001013	0.1300959741746248	0.04326440632600109	0.13232736031937506	-0.03755922339729478	0.05844579427108282
ENSMUSG00000029478	-0.08569836918655607	0.014514126820889706	0.22145443487365155	-0.09230085366133876	0.025563182204136975	0.7060549989240097	0.03636351541156947	0.276960444291635
ENSMUSG00000030678	0.026722692198747396	0.0262617176719858	0.19727215689598604	1.2572110428713221	0.24615651442268982	0.5677202706687091	-0.03698910572447023	0.07673490603000765
ENSMUSG00000095304	-0.07996903607445988	0.0059136990997658455	0.3695431844105251	0.3849890342847782	-0.4192559719448026	0.1157053842288782	-0.006488830520524735	0.14917532129127348
ENSMUSG00000016503	-0.05231269739347425	-0.00692270704697262	0.21994396007923908	0.17288020568939827	0.08697735567967697	0.7357352609723065	-0.07334476038652676	0.15399349938024637
ENSMUSG00000042102	-0.015538346832774731	0.0027687254648643966	-0.05798136657969862	-0.5286176279086253	0.04587675121544252	0.7913175965496315	0.0131443328356562	0.3778000960653493
ENSMUSG00000070730	-0.04927034945713138	0.042373453517661044	0.2795847209349939	-0.05298995655073327	0.06780020644239011	0.3974386138568424	0.04391036713452208	0.24402122871803883
ENSMUSG00000020601	0.11113762913164754	-0.03254262367825678	-0.09833150971479511	-0.581025634448183	0.23936396683877068	1.1308936861370715	-0.2784521483563629	0.2944420279082494
ENSMUSG00000029617	0.018737143966726173	0.06160774128762464	0.3930166208625739	0.2805688267712674	0.016110251698104427	0.23613355247418719	0.055675670735554864	0.15278587833004895
ENSMUSG00000032582	0.05115791022359123	0.04123838641261801	0.26111724068442205	0.14343552994515577	0.04697381129124255	0.7182441371285136	0.09569370839536709	0.2552742673145783
ENSMUSG00000021509	0.05067806930202296	-0.2752845590200589	-0.13328831572823077	-0.7738506617105683	0.047757615747330756	0.8602178223622712	-0.07035801287602285	0.1699064915706045
ENSMUSG00000038240	0.006546428199082355	0.0725093877208035	0.04579061641688141	0.2388327035876959	0.017575252145203155	0.7136426639774537	0.04614803043795352	0.19075942523247738
ENSMUSG00000021596	-0.10803171076008006	0.010778647113488124	-0.10350274636732514	-0.9280033820910533	-0.11649017264787175	0.9242125407739935	0.15164246666883766	0.1824696674334528
ENSMUSG00000022868	-0.01758399565642859	0.0256640531561557	-0.08716477677311411	0.07471016950126774	0.12655156492674377	-0.6326203950559632	-0.008383575813784128	-0.10994018385078885
ENSMUSG00000035900	-0.10062267497506636	-0.07576203822949626	0.04463459930601823	-0.20457996821325622	0.02930073792247051	0.6639386705613978	-0.013789096780821408	0.31529529929700256
ENSMUSG00000030610	-0.0353034055079835	0.049296429292170645	0.19740477414294824	0.24013281305654086	0.04094622998695997	0.7053192351640918	0.053345033589145156	0.15068042142363197
ENSMUSG00000044442	0.021851986812373082	0.07271733801833823	0.2450321543453125	0.1865155369113098	-0.01535559687069954	0.7178420734512501	0.05428630115968025	0.023192017607337842
ENSMUSG00000026389	-0.056522548585570195	0.03397959358893768	-0.02516042105953817	0.5452197485010802	0.048585832037931126	-0.6093758773952992	0.04693544443378989	-0.06931241044416767
ENSMUSG00000037568	0.025873827096393298	-0.04367299572102366	-0.06969107186049536	-0.5699157729531072	0.14546847949535094	1.0748014683569962	-0.08612383382809682	0.32496107955091214
ENSMUSG00000039197	0.019123443202222385	0.05609094717216553	-0.006642140417749465	0.26005725031420607	0.020325281183351616	1.0193436531758988	0.05569557926585952	0.15787611696349305
ENSMUSG00000002325	-0.076996940705085	0.032604905294014525	0.1851178697836285	0.5799734084526634	0.05976911273700488	0.05357538947493148	0.042276030541623155	0.04981955217866827
ENSMUSG00000031996	-0.02315957307564087	0.05279417798541355	0.15011669982382822	-0.12343134581787511	0.026355581653525022	0.8378738572834437	0.07155380257916635	0.36327421878051164
ENSMUSG00000109595	-0.025145773843511906	0.01829258123477684	-0.10629949408252125	0.12886771570276215	-0.06357269365401086	-0.5812612937490964	0.024516171223130795	-0.22387673444374107
ENSMUSG00000079525	-0.10481689770769072	-0.2708324079897968	0.07927581442750695	0.39096480827595814	-0.22040093816380646	-1.0253033390040218	0.015566176745605231	-0.30662851578386846
ENSMUSG00000034120	-0.039626713784490786	0.031460808608900145	0.29133287709308636	0.4818998751134254	0.11737480893358333	0.7060655718477826	0.03639478362742246	0.1259300658092461
ENSMUSG00000111365	-0.07166469451184589	0.080262836925384	-0.016244044309775774	0.22904759705552824	0.06315381309072074	0.7175465826559255	0.04236332880413736	0.2639512467285546
ENSMUSG00000009076	-0.06719544412069745	0.08088969861280783	0.07160608255574442	0.5215775408956633	0.060720439428251644	0.7023245642528527	0.0288883414328083	0.0880463671562326
ENSMUSG00000055681	-0.08124971884782846	0.05740464002864027	0.4398238073532672	0.3394862360427362	0.009293662357880761	0.2941080674977197	0.04810931578736139	0.07614751095658477
ENSMUSG00000021359	0.6363453681459038	-0.33693818201338793	-0.3731500101672162	-1.0252556688452363	0.10965603898501133	1.1880621232171336	-0.3946565291325274	0.13855753294295142
ENSMUSG00000020513	-0.009858736462481144	0.05387916039194263	0.12723570163596434	0.2545721174311335	0.01641166029793255	0.733377343033842	0.0452149395380115	0.19401070826506914
ENSMUSG00000037957	-0.03785743244264417	0.04297167059748227	0.1928829189191623	-0.2791719023858909	0.07881665650966782	0.7808032523029913	0.07710589269278494	0.37265706299256357
ENSMUSG00000024137	-0.03430418186257712	-0.0032923091330652188	0.2093314798515476	-0.13358844979663156	0.06479978096591761	0.7607930156461172	0.06668566638453707	0.3630674083335982
ENSMUSG00000004945	-0.016109232335853818	0.07708160762603078	0.2404421867210623	0.18795195954326427	0.022472704362874792	0.4309094034256636	0.05540878635349112	0.17163207415356432
ENSMUSG00000029605	-0.049178729843699504	0.036713270399486214	-0.12668216150266198	0.0037241628266103666	0.021851184063176578	-0.39228911551476925	0.023625484475786745	-0.08520512997790326
ENSMUSG00000068745	-0.04857533667396082	0.03697906887088281	-0.09072314721090803	0.1563163670763852	0.11183395638988447	-0.47865062126561203	0.018242807507712455	-0.06346589001763757
ENSMUSG00000021065	0.013734539075040122	0.06969068758518905	0.009332295318448702	-0.2326562894077743	0.03229831380154256	0.849943821179125	0.12182397342452839	0.5043851843959071
ENSMUSG00000020481	-0.020325518631091905	-0.049738796050266286	-0.08919405685698183	-0.20368558569250425	0.053467237769243156	0.2082383563714503	0.039423628392118146	-0.015554243445865687
ENSMUSG00000052748	0.061535652099777974	0.05897883226952457	0.26495552936157224	0.1919037504907677	0.03597525793522971	0.5889957101607497	0.08839027238536465	0.2475502683244627
ENSMUSG00000075595	-0.014018847077419405	0.07078027763345042	-0.03772705117900759	0.1833260264642802	0.0969051366274602	0.7722943276134254	-0.06941232896227831	0.1682194767811271
ENSMUSG00000020577	-0.07709235931944078	0.05863225696959788	0.004618518501646929	-0.22544616169345036	-0.0009849845613305597	0.6633247893672194	0.045828194180825545	0.3642228390507466
ENSMUSG00000023940	0.018477786395987093	0.037996148084538994	0.36805596284667164	0.5012019400638626	0.033969537546755024	0.6572235757558598	0.044381585022672705	0.015411327410308706
ENSMUSG00000071078	-0.07124731535902236	0.02890539974623461	0.2707658747350663	0.36494517413544114	0.07130187020884392	0.6186848387690933	0.003699677674464441	0.049440265401787815
ENSMUSG00000037849	-0.0508888326156417	-0.03471201149003278	-0.042671678016006374	0.11286781820002396	-0.12372629093232196	-0.6307725607009446	0.017769176723138935	-0.26690357086629357
ENSMUSG00000021660	0.049023712521548024	0.06581635732043126	0.292678602576158	0.4005310027661521	0.07750066582033978	0.6952320532362893	0.06914912711287778	0.15994856009245456
ENSMUSG00000117805	-0.03824329684639985	0.04913133801064239	-0.13237370075506807	-0.14966041335977764	-0.011030037304168516	-0.24265947765175588	0.049010000966201464	-0.3206364517288975
ENSMUSG00000116069	0.05647739791516281	-0.18446481924833566	0.015100782356376352	-0.33701273871935805	0.13067002782525883	0.7729723934382668	-0.14555981668492352	0.26812438979231845
ENSMUSG00000085148	-0.0376574569769883	0.05014701262103131	0.10864240581151909	0.5682275518797728	0.1418106423934786	0.7839008752232942	0.04296828085155117	0.10698781889717111
ENSMUSG00000066148	0.030343413155103353	0.04867082218412976	0.40255720197642	0.3843317128095501	0.0034743440720637064	0.6201759210913135	0.05476577672693387	0.07079258680347086
ENSMUSG00000015134	0.10037784585254428	-0.18960966634078483	-0.17250285566874252	-0.828223141892899	0.038085732721000506	1.0726481899956588	-0.12079304671232498	0.09248361294112172
ENSMUSG00000028830	-0.035518620748595575	0.016872362107427416	0.024974610962303922	-0.05056291485545586	0.0660219788541975	0.8379392759322675	0.04505199272057232	0.4116621297579812
ENSMUSG00000002329	-0.07317344608345705	0.021552882478927837	0.06206055339218232	0.1240474955158677	0.04783412433972163	0.3167417452662989	-0.02848229732743024	0.2549098122078478
ENSMUSG00000038725	-0.004082689736804479	0.0632974517765684	-0.13230743164902387	-0.16895114211681214	-0.03432188351078604	-0.45820945404728486	0.0501152585353009	0.02066658078831258
ENSMUSG00000001158	0.019890414242978327	0.08703564963958367	0.3839763236511576	0.5985860583583659	0.03977346389349507	0.2679409229202742	0.04169944672007099	0.05412198651147718
ENSMUSG00000027823	0.04603689771578345	0.051816679714798135	0.33518091083284085	0.04233457907643319	0.020973441537350146	0.6190970994977454	0.10303116343495784	0.2933419680123533
ENSMUSG00000003154	0.05521155789256682	-0.08828150176324646	-0.09625454380274703	-0.5885720696862514	0.15745958260607376	1.0415257479409101	-0.11444662454300583	0.18532925552634189
ENSMUSG00000006057	-0.053019189313697014	0.040416824389962074	0.2507718505143884	0.6738189362235599	0.17986325769584635	0.8260793877826611	0.015348337131540202	-0.00882819751302355
ENSMUSG00000028047	-0.03619995303940225	0.06279208460984076	0.018557808034510858	-0.07145770846197762	0.08754625315756275	0.62259987442322	0.0011668968635972776	0.21523481278038903
ENSMUSG00000051495	0.12373510662380897	-0.026312711594713645	-0.026079298079367597	0.03584164815612464	0.14973490182762342	1.0629187660408137	-0.21534544593233712	0.23225546292453692
ENSMUSG00000099719	0.04611965269011622	0.007934667727683808	0.0507330731278609	0.4757354820226495	0.0380199469887197	-0.6158556399125119	0.04454976702906804	-0.21716796994636348
ENSMUSG00000025534	-0.03552017232723483	0.03022160911673752	0.010598559894184234	-0.34169922742815223	0.12021650965300966	0.8319411230912108	-0.041162011998446914	0.3005652640241603
ENSMUSG00000112376	0.0758484357570289	0.07568949855312054	-0.06585338025084478	0.1802341603146372	-0.04224211583842173	-0.05980620765636959	0.030448387515192007	-0.12210721280718001
ENSMUSG00000115284	-0.02755188481576574	0.05162398457477193	-0.07932858311532097	-0.1449735802395785	-0.006995282218969057	-0.5878011760698207	0.040299821995898	-0.14847346224191277
ENSMUSG00000046589	0.1412788795643172	-0.12451359636677468	-0.1763905704182052	-0.451265232478119	0.05189235940623213	0.4467681151527891	-0.013940240320328368	0.2639568349415829
ENSMUSG00000027884	0.009298372976400857	0.049567891144833356	0.17850529819518518	0.03313743553232336	-0.006213310554469942	0.6165760470396268	0.06681413348345137	0.26614898123708647
ENSMUSG00000040586	-0.012863742361080677	0.051781721184550836	0.5446383222238739	0.4370237267271419	-0.10253293061061569	0.018528566221174728	0.048904330942564654	-0.03371296408272319
ENSMUSG00000031715	0.047026934763758736	0.04587005350423534	0.3638673166535548	0.05882288569638982	0.0905470246475771	0.8086028299627611	0.13277855195948413	0.3468786019930722
ENSMUSG00000026201	0.07572319901507295	0.020463156160463906	0.3385721481394576	-0.16968248339432934	0.05753377516511795	0.3899535758036075	-0.04427527464743297	0.2131512965577409
ENSMUSG00000109006	-0.05743026690481664	-0.03665902915370256	-0.14606271098890536	-0.11375312371654732	-0.09585717072553165	-0.4149009074772907	0.011703923587041754	-0.11194211452962642
ENSMUSG00000017007	0.39936559047720716	-0.14576181457515502	-0.27453410840280523	-0.6209305492721054	0.035011588953864414	0.6461225647434947	-0.26317080584952385	0.16334525281565856
ENSMUSG00000020953	0.2027431410299147	-0.16959627504406843	-0.18488674204339556	-1.0439317789380944	0.16973414301451104	1.179920329251706	-0.273763585026473	0.1373067034603589
ENSMUSG00000053907	0.05070399284018563	0.03541567417556912	0.4109643248554089	0.5350818334454883	0.165441866937501	0.8291235287711961	0.060295177057876626	0.09773977866026369
ENSMUSG00000033152	0.10900809544780275	-0.15839699175434463	-0.1365285954033843	-0.7464492062125535	0.09550886468829642	0.9834297831372704	-0.09474109576858342	0.36626690646997456
ENSMUSG00000043592	-0.11877576170454096	-0.0005264608576213692	-0.10644849035142355	-0.01709530477611711	0.02896847669626784	-0.21902507753443407	0.017203814329757306	0.024988229121757206
ENSMUSG00000026222	-0.029734250668576157	0.05174423026404342	-0.11170542747115064	0.1247441555744852	0.04889397360574602	-0.28798435652122983	0.051826445308271026	-0.12837096039033666
ENSMUSG00000027824	-0.033229121470386286	0.010376100673115118	-0.07035210740524173	-0.017955925160924018	-0.045378787152572056	-0.6759791869852785	0.04050821785214399	-0.22146135225283217
ENSMUSG00000038296	-0.0427145541807981	-0.02464512580384215	-0.0430824065487188	-0.6693567423930997	-0.1458747926574407	0.8253623309912695	0.07618886610062374	0.24826138857884822
ENSMUSG00000040661	0.02465229883497899	0.06763573263286037	0.29198893147377747	-0.09607405707956038	0.020580204723351647	0.21059635345379502	0.08077842987813058	0.33874510626736654
ENSMUSG00000040325	0.04914235179361386	0.07847220439802477	0.4506320370837874	0.4212012589843595	0.0173380317533387	0.3675431033245416	0.051269628007538315	0.08068043787208952
ENSMUSG00000036299	-0.01775862478111745	0.09213926755130042	0.19011584770838222	0.5676000150700294	0.057466757105434405	0.031185686906106076	0.05696181970467638	0.03221502539861715
ENSMUSG00000086806	-0.019832245805405657	0.058002536368964575	0.1464882311509596	0.8866566666969183	0.11357019763647984	-0.40105653156635407	0.048541967255043145	-0.05315403094732464
ENSMUSG00000035104	-0.02015681952576165	-0.09053885340453925	-0.010104424618651797	-0.3799358996708557	0.12178358462514485	0.8866796097845633	-0.06003146449433447	0.3873370678882773
ENSMUSG00000050961	-0.011189154621804321	0.03224350231497736	-0.1097684666547422	0.0038769007889808416	-0.07374108359919293	-0.6132726059023367	0.022631625657140667	-0.1442918052986379
ENSMUSG00000029338	-0.06930880350698135	-0.10944603408969647	-0.15123391978019676	-0.9288587507090493	-0.02846897813865844	0.9687538474890175	-0.028014142947039716	0.18221320376705274
ENSMUSG00000042073	0.15136753905430264	-0.0039936344507024435	-0.10920397361178069	-0.1429830742716149	0.07121127820327722	0.47299252793153224	-0.007992346030014414	0.26141212884795284
ENSMUSG00000059022	0.05259599222184236	-0.18622033373494618	-0.09691745788789854	-0.4264699499392931	0.08574390345472054	0.7038216329091892	-0.06019983965700579	0.23065784060879005
ENSMUSG00000026956	0.15957487815254356	-0.10575377681365963	-0.09489545826602197	-0.5297966649647219	0.0950919801655907	0.7287588559236458	-0.05783672240360044	0.2940672482318626
ENSMUSG00000053646	-0.07841367295570024	0.026549065574284426	0.1803672375772913	-0.021633703735435494	-0.023159529084836688	0.7571830255350862	0.0551054395661636	0.3001525634863575
ENSMUSG00000068399	-0.017147632283169113	-0.026701196644963565	-0.0804458785916504	0.12011323926507286	-0.045862028203672106	-0.8825758462656617	0.03495379661054576	-0.12953773306955782
ENSMUSG00000089871	0.0029314626805772015	0.08256001709678645	-0.16029049906372467	-0.2831329100212807	0.02115673757554909	-0.07307900596289038	0.06990706043701211	-0.017436313591472415
ENSMUSG00000000168	-0.03891460059859485	0.05423480646941908	0.3167721605904892	-0.2423019038148072	-0.02067059466285137	0.7067917136802696	0.08118615214115554	0.301938863505303
ENSMUSG00000037563	-0.05987047011816232	0.007614298312214768	0.2452312423180685	0.35183291734274813	0.09025316609041482	0.5653145448341506	-0.01840759708570694	0.05956269635474018
ENSMUSG00000033409	-0.05689766040169479	0.06314466037937587	-0.0914362767809717	0.17260445449952383	-0.04190894003445928	-0.2474831019605083	0.03949909538216567	-0.10342124745685351
ENSMUSG00000073421	0.15786832220155128	0.04175329438108375	-0.1440710688783184	-0.1903024632285106	0.02316066670335304	-0.392495596055713	-0.1457136200336408	0.03735677201440269
ENSMUSG00000030769	-0.036137210305084086	-0.010669429942562147	0.17541482046513587	0.42505192537650477	0.03055892180340086	-0.10614390524273788	0.037602318320508296	-0.011691565288928268
ENSMUSG00000019194	0.2920881178755018	-0.20332373366167342	-0.18563672658387514	-0.7445699305728715	0.17325290445870736	1.128180184298554	-0.30481730419830055	0.1752675985841623
ENSMUSG00000041957	-0.0003192002764653701	0.025307007390945477	0.1544173237331186	-0.32189153113872343	0.04549649429634102	0.574641713048622	0.09674908355757174	0.4149411805287702
ENSMUSG00000086370	-0.02351636292041004	0.0691042062352906	0.20866893543985698	-0.25339781044033843	-0.09567301366247923	0.5885290301513898	0.0789574846734855	0.34677196294546603
ENSMUSG00000022160	-0.01789619606418924	0.07339568280375541	0.2501246662320202	0.5281414185590221	-0.03943386018498789	0.4692699855535971	0.010575389813572962	0.07085215382409733
ENSMUSG00000031402	-0.041822110500221665	0.031636358889866094	0.5684267348397277	0.18852965264674826	-0.1644498081732875	0.17972192032390621	0.08985125344865283	0.14244885562686252
ENSMUSG00000017404	-0.04858179849167926	-0.017511751245065793	0.33891443972487195	0.23624067886684386	0.15227375537569884	0.8237632391967269	-0.01565979934816153	0.1245185966942207
ENSMUSG00000032012	-0.08034946592589987	-0.04807486005329793	0.04361104665040827	-0.23412384138474415	0.07952842652543757	0.9535450887151603	-0.045179012175286554	0.3020523196379179
ENSMUSG00000035875	-0.006807913784987685	0.047165828463835976	-0.10224764646968125	0.06271551829387545	-0.014568650537433527	-0.561985759855472	0.04209764563402201	-0.14262580998754476
ENSMUSG00000097397	-0.03319348998258167	0.009472176265396648	0.2625732673466271	0.5838080833486545	-0.040019923152827944	0.5433303492795607	0.03289851623958718	-0.040974910189812114
ENSMUSG00000020424	0.030984960825333353	-0.09695724290675332	-0.017726000111249363	-0.1785240344303739	0.11319014046817144	0.8060399132076982	-0.11962389171289746	0.3105672244404757
ENSMUSG00000005950	-0.01825855892230558	-0.09626050539101066	-0.015502082921055205	-0.6221765591298684	0.09937849362171608	0.7186885319770231	-0.04434461941275157	0.193082887284224
ENSMUSG00000101308	0.026551056164814082	0.01019976335509291	0.3629961656887189	0.3640810831110722	0.005450495500430141	-0.35427702256629523	0.03436897168373933	-0.1676136291651051
ENSMUSG00000021061	-0.02433327295446962	0.014133733912746638	-0.05344043223917983	-0.5057314270924418	0.07510550364981483	1.038625866715482	-0.030228228516999155	0.22593304049189825
ENSMUSG00000118291	-0.025189820577903015	0.003213689321665436	-0.0566458399482358	0.17239195043609787	-0.1481018764320122	-0.7689491104514653	0.01373761593765099	-0.24095140557334577
ENSMUSG00000097917	0.08395870121829152	-0.0758129863343063	-0.09893488653619671	-0.6378629370266922	0.10477966409389469	0.9840023444320217	-0.04391893445719863	0.32128454674114565
ENSMUSG00000053007	-0.04383621402734351	-0.06799298257629952	-0.09489522626206989	-0.7324891598962939	-0.03492025995822607	1.0461099554113569	0.004663673814563951	0.18294301678970082
ENSMUSG00000041133	-0.04249285425344525	0.08035383112383389	0.5871795083519538	0.9236515020002798	-0.16742117753872263	0.2824787893185317	-0.041931821327989116	-0.09173271970163106
ENSMUSG00000021932	-0.028928817532164253	0.06060530907354181	0.1119700998216685	-0.32346899249213656	0.10113737972275898	0.888167323806305	0.06619822864133912	0.3819067055454052
ENSMUSG00000009487	-0.06077789727315345	0.043554972779004865	-0.0399748227757091	0.026066197340920822	-0.058408809302895846	-0.6262538122812525	0.018214551822874125	-0.13321688000923826
ENSMUSG00000020695	-0.03724483940189319	-0.051221005208639626	0.01214202058179348	-0.4563586337734804	0.07365641929589342	1.000372236245457	0.0015182759254497302	0.38112493222950483
ENSMUSG00000062470	0.05723136180956842	0.08243669730038594	-0.03903973104198433	0.4296302163579999	0.04401737645439679	0.6164969904547846	0.09597999140451206	0.14227855771296377
ENSMUSG00000022615	0.10944860900408994	-0.1980984165653755	0.06703132106796056	-0.3873329080092034	0.08647758374089061	0.6841630029172987	-0.16333217937629893	0.24919395730930738
ENSMUSG00000022518	-0.05799795092564328	0.04313944323705899	-0.08362890917999839	-0.08222876353446278	-0.027489355973238577	-0.5432273777385509	0.01902030325760884	-0.06568011791627751
ENSMUSG00000033917	-0.031954446280469506	0.01120326601388194	0.24850862864543125	0.009534733651813867	0.026323185162618765	0.7426576688053669	0.06456468067707799	0.23533821309661024
ENSMUSG00000027284	0.02613371973552426	0.056228245053258956	0.15368822077554067	-0.08594750574291998	0.07501319574582348	0.4884757893969713	0.08330730119959635	0.36770166101275426
ENSMUSG00000024049	-0.040173839889126144	0.0840334882803056	-0.00037519821613703783	0.219584498544648	0.00013691487629929888	0.7666038771509881	0.04464180726575533	0.19027887435284785
ENSMUSG00000023939	-0.07435458377961472	-0.04115040681562136	-0.008447738148835468	0.001704823434679037	0.07349926778106071	0.902048163824644	-0.0594330036061508	0.342263632742875
ENSMUSG00000021792	-0.05619687189371862	-0.13486073923126424	0.11884675808227997	-0.23197898517384763	-0.010505980817753557	0.48702532547216276	0.025310246192431426	0.21661147976698022
ENSMUSG00000027803	0.022676622511858455	0.07230332454775999	0.116217840148488	-0.11415135156795321	-0.03145889801959578	0.6885785441868971	0.09914010959643453	0.41203921153504436
ENSMUSG00000108866	-0.017913898017393293	0.03074333079084417	0.40209192491076845	0.5034950592783161	0.06118012641076782	-0.21461252388825666	0.043192883382771004	-0.1592598005833715
ENSMUSG00000070385	-0.0036425470113999325	0.036779810716963936	-0.029415034898647104	0.2580903040994164	0.10031277439162672	-0.5228987442401019	0.04553166504568277	-0.17091818578109688
