	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029513	-0.043343576086564486	-0.029610715654052912	0.9617981939963232	-0.020316265985041226	0.1843002051016291	0.21608083624092356	0.06297415792011764	0.038488996883721226
ENSMUSG00000020773	0.23493254240581465	0.04111773888764999	-0.5657362254712748	0.07768777784637808	1.246125188534201	0.3212224014266602	0.03989627538513949	0.06207739498089982
ENSMUSG00000033196	-0.010464382730892145	-0.010140093987164228	-0.4297860053149634	0.0014082543465649775	-0.06625679684041513	-0.16882026465920197	0.06932286271195542	0.01879267858935886
ENSMUSG00000045795	-0.015148816620993395	0.005096294198197678	0.36050589625551116	0.01102460237946486	0.014693627813747818	0.19194684430268744	0.06570960314747935	0.03267731677510061
ENSMUSG00000031179	-0.19332220969502356	-0.051864303851393095	0.1636950177667521	0.025281744271654003	-0.8493750697752278	-0.3944587271520764	-0.1325589982222092	0.05533896243739166
ENSMUSG00000029203	-0.027917440193102397	0.00387173667227866	0.8866089616709879	0.011630095311868769	0.19137331382423456	0.21398451088924567	-0.013058816540849096	0.02633899125950328
ENSMUSG00000118254	0.013548497953213104	0.023309045529016918	-0.12044346230676248	-0.025791714263115346	-0.34715915034097894	-0.20460148828180016	-0.011027144953134536	0.003441928629503569
ENSMUSG00000029587	0.16683509867496987	-0.03799265959023614	0.12887603306600276	0.007677189373186723	0.22651480196478327	0.3035088993043506	0.13463864612931503	0.031534173480654966
ENSMUSG00000039233	-0.06969347876864569	0.011683524123249559	0.7288598695321915	0.043792039295450585	-0.04643755744109512	0.09492091723545205	-0.054711190717560906	0.0036462664588595675
ENSMUSG00000056656	-0.07836490698578667	0.012724076029449602	-0.0633096177294127	0.07634728386879683	-0.4108895882410122	0.0782121859624957	-0.05240711043474481	0.0352664310540214
ENSMUSG00000091450	-0.08209487331613283	0.009162358593416034	-0.33913379443225233	-0.02843055210884943	-0.06786820098921972	-0.12792764361781467	-0.009675330936287148	0.013010927489709242
ENSMUSG00000028525	-0.10066873857524894	0.037913895661014455	-0.3512077018024034	-0.1663190003686655	-0.20351928551941195	0.10246166987573295	-0.005708703348760277	-0.059456001296348406
ENSMUSG00000028556	-0.014503430613487061	0.00958441445265115	0.3235178775745486	-0.029935701664674394	0.0161837179874835	0.17094148809410398	-0.002935029571589049	0.019106099977943814
ENSMUSG00000027882	-0.011104958083472281	0.02665241919395547	0.5953485069719525	0.010742634191098789	0.041224017870782906	0.12119365046185392	0.010565648361807688	0.02798799746950473
ENSMUSG00000018541	-0.039091583012798636	0.02477060337956313	1.2495480249620283	-0.007830624459633588	0.1517658741658774	0.09520903367977424	0.013778188175014553	-7.636258555326744e-05
ENSMUSG00000028692	-0.017718539602148146	0.018641759502601676	1.273240756567858	-0.02160064435712619	0.13041435252078892	0.12327753979635807	0.01164173307146744	0.005656093839934329
ENSMUSG00000085757	-0.20425702965694653	-0.052973774919753074	0.48220338072590363	0.1976091081633058	-1.0539199545903102	-0.32458478471869184	-0.10507954969174794	-0.004513722205644756
ENSMUSG00000093570	0.015642213827024014	0.03317129126984842	0.0887808492683689	-0.0017549990451828177	-0.15379083457420556	-0.08989211084938559	-0.013320157039561308	-0.003167783332693424
ENSMUSG00000053950	-0.060688284454538784	-0.002750965749977955	0.9629344766737111	0.05624247160423173	0.22162553337932747	0.18854218318286128	0.0393710947148585	0.0055604313128112285
ENSMUSG00000095914	-0.10549877652265423	0.015939917094302862	-0.4698697327601881	-0.02892512970595687	-0.10557530783168789	-0.09725507990016402	-0.012464463395268207	0.006436190670293789
ENSMUSG00000091649	-0.12617094540884344	-0.006302035796631702	0.3104339187831751	0.17014252068246216	-0.7433683042208161	-0.3487453308546849	-0.1310965995094323	-0.008747102435154374
ENSMUSG00000101308	-0.05958611652115776	0.027044139396457466	0.7586538920279834	0.09535995835789696	-0.09696178162947555	-0.019241106743772565	-0.036179391935534766	0.01779518533294322
ENSMUSG00000030898	0.016158210220497234	-0.029471119990349896	-0.4847495579133725	-0.1896333952288322	0.3020166343472478	0.25697526687498407	0.04499344373970027	0.043925382208336874
ENSMUSG00000001672	0.11827035333101646	0.017556483103128684	-0.6747763235902572	-0.14106154694667827	0.29381482649415763	0.2913027444997819	0.06005086941835803	-0.021206397427574433
ENSMUSG00000073650	0.1572830186021747	0.028837330456423973	-0.3471423900827566	0.01905777165281636	0.4799623228260836	0.06995489791526259	0.13925320944758174	-0.010523378224024781
ENSMUSG00000030116	0.034282825788873844	0.034574749813769554	-0.022296785028759456	-0.03170887590983641	0.5787156676326308	-0.15359184795545713	0.0996893393314427	0.007918527228736951
ENSMUSG00000111100	-0.06809270652825684	0.03645531896345346	-0.18716509281626453	-0.013446076067547047	-0.38954335949851415	-0.19555341411734325	0.007330531603760651	0.020782577320226536
ENSMUSG00000057058	-0.03052853743761911	-0.04228052240697642	-0.41645657676292885	-0.1344932022512824	0.04319064754490683	0.16731874264597926	0.04173336474175033	0.04039417152910443
ENSMUSG00000086714	-0.02741205781733567	0.023458869868253324	0.558110161341548	0.043478557449166795	0.19184230591864823	0.18942119972743968	0.03546125849092537	0.026552033312015867
ENSMUSG00000006269	0.14404568207927307	0.026312208418208423	-0.49776570886242555	-0.025869960639517686	0.4566999887563205	-0.12045655585097848	0.1674966214329158	0.014176347609983557
ENSMUSG00000057540	-0.10775123195728936	-0.012072014683118531	-0.315558160972848	-0.022083710419662696	-0.22173846024733004	-0.2363647707283235	-0.02189930357708363	0.014060629655952133
ENSMUSG00000028965	-0.04272122237177557	-0.0137852561012031	-0.3354999078913741	0.01798729706341484	0.07027987722706582	0.28542197005590425	0.03377338925316248	0.031963191009085026
ENSMUSG00000116308	0.24459806858649244	0.0030870349487616164	-0.614697268497548	0.04234103619356964	0.8357763343061119	0.15971641935248043	0.08649700885668737	0.04629306110530576
ENSMUSG00000035356	0.08756696645084178	0.0068575417721149275	-0.44167583768763247	-0.04150803011824402	0.3474959397740479	0.2217576751931379	0.04590980527464126	0.054364880865926224
ENSMUSG00000028035	-0.06897853368474378	0.04822117232865172	-0.22519735914289152	0.4182172870702094	0.07261594470837736	0.2076741773817048	0.05699074040723125	0.009007620865616316
ENSMUSG00000027456	-0.021986436508034654	0.022979551319492333	-0.18239429340090801	0.04798748946621864	0.1920366686635264	0.018293464200438134	0.0416130984648979	0.020159823562322085
ENSMUSG00000105297	-0.03260782299839775	0.027472098074317077	-0.1933513428389103	-0.016949695603242228	-0.25326278878327296	-0.07219102096808326	-0.021794725576910423	0.0008966192605190112
ENSMUSG00000025083	-0.01973540518977513	-0.015404058333712913	0.1747303317708429	-0.1083474413768272	0.049668911797614006	0.25200109234647244	0.025446817391899197	0.005208470047987898
ENSMUSG00000043909	-0.0497988198722721	0.027557225302630935	0.32450403033154934	0.003749494726746759	-0.05893473696244525	0.19363685935874986	-0.008311086503610048	0.02438141133492796
ENSMUSG00000083190	-0.053578903156812886	-0.01823112544113558	-0.4233336014721967	-0.004399457612557204	-0.08212175088584835	-0.1981534656218303	0.04696526419928497	0.008031437257523066
ENSMUSG00000059013	0.06560946079802567	0.025714297027298015	-0.377373149847803	0.07110304269309771	0.2959623013330981	-0.020433311832312027	0.10128548759618883	0.02347865055011685
ENSMUSG00000048200	0.3774114951467969	-0.03273386667484114	-0.9793398832047907	-0.2464916354017727	1.0375887266875516	0.3295442383840314	0.033887344631148154	0.010403297487729495
ENSMUSG00000019846	-0.06988804950971306	0.0120098639198529	-0.308836065468079	-0.020664646310199583	-0.13008915674737573	0.1511009498076289	-0.002264035180269275	0.03750037643642697
ENSMUSG00000090151	-0.038344103369659675	-0.011843781697747805	-0.101308305017093	-0.021989071345264424	-0.455377633529445	-0.22763722182379362	-0.061387735097702845	0.03115744099663321
ENSMUSG00000072893	0.1673129241127234	-0.042155260277546146	-0.35899096268102376	0.017596515846889815	0.4859735499456292	0.32345027670567755	0.10650703588554669	0.047177212948944156
ENSMUSG00000107087	-0.037061005595127684	0.03211947123095992	-0.04290564550756244	-0.037790343435907356	-0.05791291663383943	-0.17000243694528763	-0.027511114229959537	0.004882173721541351
ENSMUSG00000110507	-0.025260000481752545	0.014682698029355378	-0.40975379868292033	-0.03613836876278843	-0.22888098936257717	-0.12413980411500754	0.058898526116224405	-0.00013326725197008012
ENSMUSG00000004897	-0.06215383404477117	0.01677306389704297	0.962825476474349	0.13792808798534678	0.1577728889359735	0.20281832768840624	0.01158377942743495	0.010593010243090768
ENSMUSG00000026807	-0.01873844480588949	0.01459365091442513	-0.17330387187830637	0.014811316389282833	-0.14379350525057036	0.15061067655322924	0.014336163648840739	0.026787955626059557
ENSMUSG00000055932	-0.018124812522520576	0.023900862941393694	0.2769447253117895	0.033874910174251587	-0.13989251494546937	0.1396592013920911	-0.0072661232804031375	0.00786815119073643
ENSMUSG00000067144	0.14933170261938358	-0.028716002605766074	-0.2509339374496319	0.029194986026933684	0.5851677568132541	0.2634301065450667	0.12015099753745224	0.04743995553591438
ENSMUSG00000040616	0.00785965852514242	0.003516088051427297	0.687495984819699	0.021199717515680408	0.35213085177840964	0.24355009924755514	0.08016184302318184	0.06206071833023868
ENSMUSG00000041133	-0.08901470407056747	0.08471338456459176	1.1234997875914166	0.2858257230814031	-0.7100153936700995	0.1058509483501049	-0.15713698775517904	0.029379728001159882
ENSMUSG00000086519	-0.03210117401509446	-0.015043464617130147	0.1542809969604215	0.05869829507927144	0.11940631603525358	-0.3031631692781957	-0.1457274507103388	0.0061238587951395725
ENSMUSG00000097823	0.10230164688322735	0.002574576962303711	-0.817269761582533	-0.036826015717347865	0.19152013120744543	0.27409440554277226	0.0400723276935813	-0.09195089735606286
ENSMUSG00000021639	-0.019173500408838404	0.0097356557193312	0.9106425029096759	0.008786057384817728	0.02828844739404823	0.13140145492881336	-0.013736385875589414	-0.0026439596521543405
ENSMUSG00000098082	-0.01054832245614047	-0.0074731095973870005	-0.4165723746429389	-0.019537176784693397	-0.22461380202460401	-0.17964801305601474	-0.023184499388246748	0.02480764831244804
ENSMUSG00000093380	0.005513665809173419	-0.004089908053642181	-0.4228021361504424	-0.016924425285833423	-0.19159412064564094	-0.13984996386248635	-0.010041970209204009	0.010665690086950366
ENSMUSG00000022661	-0.0755085838973173	0.017638332251434415	-0.3972738505079178	-0.049341784588198476	-0.30713327116214456	0.029472553363822433	-0.02495881992950412	0.029985472754716674
ENSMUSG00000116982	-0.05310397837305832	-0.013995197337732992	-0.36353873841975914	0.019134891041487988	-0.22641479612263668	-0.22784704415909282	0.009456743626703559	0.013830562994605446
ENSMUSG00000024777	0.042937212648497994	-0.0005028047788073308	0.5476772191600633	0.06347931895382186	-0.04332353012079174	0.1986572098639174	0.056187577032791786	0.03445773440211529
ENSMUSG00000118590	-0.012803560178248777	0.0016736344451471399	-0.06956323004123988	-0.06855601654876539	0.3128070533065121	-0.08058761770703964	0.06834830186375516	-0.013437701170187211
ENSMUSG00000032384	0.005096792352976211	0.022170681997834306	0.517918436549683	0.16338508031933868	-0.08418231415837779	0.13151792251618255	-0.04571892233174627	0.0024376811857759356
ENSMUSG00000046876	-0.052221654695105306	0.017013936128906997	-0.1462153973072418	-0.11137738526740577	0.07891046968927964	0.080908429034337	0.01951453233273891	-0.04947902885864356
ENSMUSG00000066364	-0.0009131716380839602	-0.001392483273256013	-0.4217570792793205	-0.011412056990957353	-0.20074719979485442	-0.1590133699965788	0.0011653183938116335	0.015918511225079004
ENSMUSG00000117029	-0.025159665978987635	0.022367149418589957	-0.0906496326152202	0.005083036269674527	-0.24163904324668692	0.07453891580381813	-0.054963721718689025	0.015751418326025095
ENSMUSG00000075543	0.23733724049223903	0.048362073270644554	-0.8025113196929201	-0.029781310694202798	1.077898554807195	-0.00997033574219261	0.014157874978679631	0.02748321748191042
ENSMUSG00000052371	0.2623766752612158	-0.014065939110852403	-0.9542692257297208	-0.013575496248657665	1.1561540927351026	0.3534132361034738	0.10470285184045289	0.03588755567127789
ENSMUSG00000035104	-0.0011448352169411789	-0.029391614984186683	-0.04645595668147767	0.02719995793158887	0.2189837756939856	0.31667211191556166	0.06008387118890823	0.02712486646466589
ENSMUSG00000111275	0.18073342516566168	-0.011889250868158082	-0.7746632173457848	-0.3688254828412547	0.6822983962003231	0.197995860215659	0.058468831759039726	-0.022987987062099688
ENSMUSG00000106594	-0.0008860218065300224	-0.002187224438914979	-0.5292755633768268	0.14902095321927586	0.4359886009998653	0.0036958581556973515	0.08902321408724155	-0.005338542294547162
ENSMUSG00000074805	0.04195045678451217	0.014548834797642485	-0.40324508402190984	-0.02581792510775683	-0.2569926659432115	-0.2180459174862855	0.022531790182048487	0.014657222826385156
ENSMUSG00000071369	-0.05406481433653555	0.012719000118392745	-0.12484921972791199	-0.13922464832389128	0.08052118970470994	0.025918485710696715	0.010144653889074106	-0.014676540588906002
ENSMUSG00000037916	-0.029288998423622356	0.03800810398757416	1.2869832443810343	0.011919511158807187	-0.07926482869120914	0.14404280862748106	0.005175802409004453	-0.0022863878113899513
ENSMUSG00000109808	-0.0074804879338833934	0.011669668682874805	-0.307878532230721	0.050374132145329244	-0.25755488899436124	-0.17308894589758503	-0.003079048066449884	0.013492636194912068
ENSMUSG00000020374	-0.05879418301015643	-0.021523760894810298	-0.3057061708549944	-0.14590661198989047	-0.109142788835704	0.22013971962369397	0.013247556300848373	-0.007836248698523767
ENSMUSG00000115460	-0.06379522575963555	0.01076007646479411	-0.05582418612133811	-0.03905603942538229	-0.20778591785035264	-0.2127826779001355	-0.022799282351583575	0.0047426984089335225
ENSMUSG00000018822	0.37908043601881736	-0.036906506472041654	-0.8107378489298364	-0.3920878810760769	0.713972422617761	0.21524543819125808	0.09262588420481604	-0.0883469636414832
ENSMUSG00000042460	0.01797927764585308	0.03265931464712984	0.09514311481211085	0.009476708524640083	-0.11928556240485964	0.05871545570116723	-0.02220384461771963	0.007979899814173613
ENSMUSG00000057240	-0.03719359506456905	0.012204946368001401	-0.3290534989884431	-0.024788813086706794	-0.2615204805220336	-0.14236812584744518	-0.03420351830749756	0.007500672057254373
ENSMUSG00000109761	-0.04270920980405728	0.022965872135994558	-0.2952160356938423	-0.026423193057261023	-0.2609074303012416	-0.14749747764877352	-0.01770249827313819	0.00823238623582126
ENSMUSG00000096650	-0.5275571300988564	-0.018558497432422882	0.5230791306343495	0.2692828465070176	-1.319514962073507	-0.7173336774255273	-0.15584274701593262	-0.06569394237230881
ENSMUSG00000118291	-0.11111736072753046	-0.014295680427442546	-0.08085956514831716	0.06349722850219612	-0.48329740076681316	-0.2807469513018077	-0.055355321276355035	0.01669923707813723
ENSMUSG00000001383	0.018769295213756518	0.013777241309227455	1.0785935777485844	0.18382636814827233	-0.039273857224751345	0.028973514140670887	0.029422034021315213	-0.011645359466742125
ENSMUSG00000012443	0.032883279849297	0.048543123599769644	1.2224765844702363	0.044932844050033185	0.07782183759731456	0.17365340640379665	-0.01728926619242494	0.015356985286988284
ENSMUSG00000021156	-0.05673932388058996	0.00161122829870562	-0.10956919244584112	-0.08447342363017794	0.21057843933194817	0.21679249042426818	0.04085996012150385	-0.0012553712365583384
ENSMUSG00000005952	-0.033578536094604976	0.022659294345586594	-0.22632060235545007	-0.014319159608723047	-0.12228109516683097	-0.19531134008289622	0.019371743265738976	0.0029690634099616936
ENSMUSG00000086539	-0.07364955515004112	0.008616541173042995	-0.2872544632651885	-0.05076245630921871	-0.08619067774041989	0.23152731186294528	0.019220831788957834	0.02131607137406328
ENSMUSG00000073247	-0.29620846528076594	-0.06673460282917014	0.2789202798090368	0.22221826212459875	-0.8586773830748695	-0.5250056389399106	-0.18856497418361998	-0.032008852735348876
ENSMUSG00000107961	-0.042763784915691105	-0.00678384416366628	0.40252300980272204	0.015977069973139024	0.08556008702195998	0.23824075689720173	0.014375619065114214	0.05522731704019991
ENSMUSG00000007080	-0.02853285985319027	0.009819313382675839	1.292301863305303	-0.016797213510030166	0.06636758731952536	0.19465530034919667	0.00446905744304656	0.00881010549824818
ENSMUSG00000109730	-0.16971699500830126	-0.05870687398484214	0.30699879983777856	-0.007786819486188636	-0.47842274855710065	-0.20497999430554045	-0.2078013669659023	-0.012676282244397694
ENSMUSG00000003812	0.20961125852300028	-0.027567009260123346	-0.03708551152844198	0.017389535076862167	0.756120871355753	0.37070946253443254	0.15477174090821272	0.049779810645330665
ENSMUSG00000025157	-0.046071904213334035	-0.0029710783986956813	0.9782307460569427	0.039104550010389566	-0.06593943524567294	0.1554545072669758	-0.013308267509065835	0.004455588274140609
ENSMUSG00000025464	-0.050236764553950965	0.022952206463586273	0.15036160360541545	0.04685001414202686	0.06056959008710692	0.1666271425383976	0.04884435270245636	0.0165578278321066
ENSMUSG00000026956	0.2132830082419657	-0.037192878067539174	-0.36324058395215875	-0.11602615148185577	0.2717140064963522	0.3233858162356358	0.08639737766560367	0.03275640397332609
ENSMUSG00000032322	-0.03593183096766422	0.009309531567955024	0.15196626842256852	-0.0012127618426997547	0.019553773571221556	0.09824803190307908	0.021513240870470848	0.02950643195986881
ENSMUSG00000101583	-0.026140735892321184	-0.03634105628012289	-0.24564885217550908	0.007234606975647953	0.1379689425910848	0.2169801197585392	0.04048531759524069	0.02710490349937962
ENSMUSG00000023971	-0.005463775740125649	0.018757836270638758	0.7904006202762373	0.2429029298468127	0.15211618862480725	0.15515695933661067	0.06548871868612229	0.01885742682892929
ENSMUSG00000117993	0.01430564818739575	0.0027776821727976703	-0.22175373272475554	-0.010997439816648174	0.007487777596231484	-0.24124108026353497	0.0007731061756203417	0.0022229781334837232
ENSMUSG00000022711	-0.042720717482318704	0.021501427480585075	0.9564766215162568	0.19184454297423403	-0.08670216220187806	0.15875708061321347	-0.022726714977969614	-0.01234152024553623
ENSMUSG00000100819	-0.05069881391223784	0.01629040955553397	-0.3651744458717336	-0.03930045979182718	-0.3041142232256659	-0.13834181689100142	-0.00730753706023149	0.015164867478805327
ENSMUSG00000041798	0.07767560235458534	0.021711927614368114	-0.27154371521371234	0.19573932380444603	0.23030838226435923	-0.030359590043683837	0.0601119680967843	0.018372448553938218
ENSMUSG00000085148	0.03596166376207423	-0.005832374588369151	0.6646571549297993	0.27636877771583385	0.5564394068810673	0.2725454507064569	0.07193450962814885	0.0222935606811786
ENSMUSG00000020601	0.12277113236596052	0.018865048448372234	-0.5264804247516233	-0.14935789860230994	0.7845689697592076	0.2820291468144985	0.09805415319959658	0.0018340209858641694
ENSMUSG00000040713	0.10793443045846028	-0.013527921444671976	-0.535812132497501	-0.13792225595030427	0.35011864420209476	0.26499516513327503	0.008510823703233784	0.03726009118763614
ENSMUSG00000094140	-0.029994923709870946	0.01537028820114626	-0.30782385088979414	-0.03377258770170946	-0.24488060670337292	-0.0899475468379803	-0.013525494410818543	0.004370030004897022
ENSMUSG00000102014	-0.023148861827524212	0.044431012497287675	0.15458122420480191	0.14408627171770994	-0.1618927099800203	0.14711945053329276	0.0009797887721755875	-0.009178233477307783
ENSMUSG00000097007	-0.04228499546484922	0.018688117068917823	0.052184042141327935	0.21084017295808216	0.12856203831420965	0.2424677665134368	-0.046438161380605636	0.015996096977219817
ENSMUSG00000024293	-0.04714494984655175	0.012354733996263738	0.6067489569710492	0.0020324098557466643	0.11843332402194003	0.19361270731029176	-0.060580776651789035	0.032607207055116307
ENSMUSG00000028464	0.22847726261352364	-0.04532795357975244	-0.33964663653511834	-0.20593535589396197	0.4293746868955038	0.257775390711218	0.06696086263572007	0.00039079740111316955
ENSMUSG00000015599	0.2864360228582622	-0.027665965931789417	-0.6533425346484624	-0.3258232860447086	0.5146818811051032	0.20954175251473706	0.0975098801301231	-0.005218351916638702
ENSMUSG00000043644	0.15991592936266638	-0.028841730446168057	0.04260424107155164	0.2786668298250463	1.3361704624138449	0.34870419712824513	0.24184781672941297	0.11119545689663417
ENSMUSG00000110101	0.004807412991846962	0.01424981999659524	-0.3310409156199187	-0.018959957811031408	-0.24332620745252434	-0.2004835851118904	0.003701603231352887	0.018536135084078913
ENSMUSG00000028700	0.12223547589029685	0.07749784911715583	-0.14636262106888742	0.3888746409408798	0.5555620054166606	0.15914730075154304	0.15045934419353477	-0.004589231697900686
ENSMUSG00000085669	-0.011160625951548094	0.05068578885558444	1.4097591224503827	0.3312955764457001	-0.2508360100001612	-0.17079014730895453	-0.22758237420171748	0.050159384692753
ENSMUSG00000035885	0.05627847657643932	0.10163080980775184	1.3412444109598125	0.2745687506892344	0.8413853957445618	0.2739033221149709	0.10633302596382106	-0.03239332490255557
ENSMUSG00000050666	-0.08420396109317413	-0.024476435468438598	-0.2752679294589533	-0.12341878277298488	-0.30485051027237986	0.18919719286277542	0.017672624897750212	-0.015138459777413767
ENSMUSG00000004945	-0.03730772498924385	0.01583571514014953	0.6974184735575234	0.013718199853818598	-0.035178207902832326	0.10755504074965887	-0.01378547697079609	0.0025899871833514354
ENSMUSG00000095474	-0.2291734200526532	-0.011848216774862003	0.04226390955456216	0.0752327063382836	-0.6637937983269304	-0.3097403529544993	-0.22129739166131393	0.013069366511418982
ENSMUSG00000031451	0.03514424540657533	-0.006085280445456322	0.07705390940775812	-0.08173352726963848	0.1511553409445956	0.21490143640278672	0.010929744590092534	0.004590456922284959
ENSMUSG00000020473	0.14490008587714068	-0.011959285696035035	0.06149522891823186	-0.1503617883770078	0.1426607050675167	0.15756929056380095	0.14715331664176898	-0.0289524307641841
ENSMUSG00000048387	0.31739125697760234	-0.028395781642107716	-1.139664509327018	-0.2218527502633411	1.030573865716802	0.3087132768185776	0.02856565660128711	0.04239025514990707
ENSMUSG00000040848	-0.016757503380670512	-0.01620586492535949	0.005881045177479141	0.04684181525746161	-0.014734804872153161	0.27648748161788844	-0.020569786027408554	0.04704600943919753
ENSMUSG00000006711	-0.051011356239177984	0.00489613241578419	-0.103235246010133	0.019791755408784542	-0.00853130518506597	0.06389401633943115	-0.040120229552433426	0.018329335511017623
ENSMUSG00000115726	-0.023003171844538883	0.006805467533532854	-0.30254139322267815	-0.0062175083577000936	-0.3234599472365517	-0.17154547253708838	-0.007843781482474046	0.015074279448734679
ENSMUSG00000041528	0.035998557261025	-0.025683377501575577	0.0904200305647724	0.03129926153591701	0.13454835820593872	0.17107885755581914	0.07151924866889853	0.03053088107813632
ENSMUSG00000114632	0.032263665497001576	0.021780013885368783	-0.16415411587752585	-0.007983519294378181	-0.06518370174480878	-0.19948790747969594	-0.03540225805627415	0.010223880842178394
ENSMUSG00000110923	-0.09992436162423733	-0.0020288330470585995	-0.3066910545542279	-0.021483130619786347	-0.15425783245955244	-0.19661051054515286	-0.02280882654938198	0.009665149286073366
ENSMUSG00000059087	-0.12201290527840943	0.008360982279970943	-0.23604584994651046	-0.024860115074989152	-0.060174035375738254	-0.15966403264605367	-0.05485644256030875	0.004459661234328191
ENSMUSG00000092148	-0.06272693806317226	0.027139729920080364	-0.3236171515459968	-0.024346775911232854	-0.351569189604509	-0.07566122197936888	-0.054908345257665914	0.012424223352614458
ENSMUSG00000105705	-0.043913476742454806	0.018941094359407933	-0.45865063391943944	-0.004824166862194293	-0.05795178685137736	0.01427746334832461	-0.005696520297039699	0.003050398283916625
ENSMUSG00000019866	-0.024844091980984168	-0.021951506324850406	-0.34654216837932056	-0.07831640955633443	0.5193600705190745	0.24495406376372558	0.1210820566509418	0.05781145987296311
ENSMUSG00000017007	0.25212860936044307	-0.0698131650380414	-0.9083211217237737	-0.12771597769580176	0.8858132251236643	0.31593306937242494	0.09724640225244262	0.03117970062958193
ENSMUSG00000095304	-0.053196136791614536	0.04567369833332902	0.7653790653547081	0.15688673858177415	-1.2210292205768514	0.0870432464730194	-0.07733569990190776	0.021228999234361775
ENSMUSG00000112899	-0.033311639225459135	0.005623649372293065	-0.3891491557484967	-0.03479559716277955	-0.32620321768897287	-0.11921636236147606	0.06227081414035638	0.011067061837924745
ENSMUSG00000020935	-0.03214953770584543	0.01954608651521994	0.5624889519928469	0.06011755331315466	0.18473670684668053	0.1972045616532601	0.06886850929887649	0.0075225898637394754
ENSMUSG00000071506	0.13031147394789774	-0.0011072105704702804	-0.004552460058455056	0.01356282594143912	0.7443866138464468	0.151066736098645	0.14624715528235746	0.039759863634078234
ENSMUSG00000030678	0.06893491547005916	0.06597648692396822	0.7490048854329091	0.2956779111028611	0.9296403902995864	0.26597427488055214	0.11696658777959133	0.003824728796150469
ENSMUSG00000027884	-0.05597756112193955	0.004952722421252734	0.615358455043731	0.008199915666513595	-0.12567158764026576	0.15477031714222644	0.024134791363550383	0.023361861106760834
ENSMUSG00000072501	-0.09586747092554496	0.01460747610222565	0.6009188467709464	-0.013897131132034701	-0.09195755464284698	0.21210915355134471	-0.024820877822535944	0.02506198011469678
ENSMUSG00000070385	0.016663172051630683	0.061390995755443455	0.07025264777715035	0.06480579381760825	0.29828505781957315	-0.10317434127355227	0.1025897763404438	0.0016405283018165002
ENSMUSG00000091594	0.02743887503862165	0.007246460163982452	0.4565278563802297	-0.0021733669655597102	0.11238547929928505	-0.14214822961839674	-0.039237614421914	0.015819655450780245
ENSMUSG00000095564	-0.052606684984337855	0.026844140254771835	-0.24677915731216282	-0.030184444817080346	-0.21579554145416427	-0.159490777643649	-0.04403594264336529	0.013169139538409322
ENSMUSG00000112094	0.0049722046148547505	0.022715999402342795	-0.04867375270280588	-0.02109358820718106	-0.27242449402639457	-0.08350864051384893	-0.03262902245125068	-0.001808611506982873
ENSMUSG00000050410	0.05843606482490681	-0.011509283749260898	0.7711315473405453	0.03420375471209159	0.4808043616473047	0.1664752413822758	0.08020029291016856	0.00924136700622122
ENSMUSG00000031994	0.1802850138033786	0.012750548477184306	-0.46279033837667416	-0.25224417015545314	0.37377875637466784	0.13542812683881494	0.04275916204013421	-0.05294143449656466
ENSMUSG00000100589	0.0002401310798761967	0.04859804547964554	-0.3418180685330169	0.013308580763051785	0.21913811360749866	0.02576636331037402	0.05290949489696816	0.009423535698962432
ENSMUSG00000029127	-0.01478411795843775	0.01884701869712444	0.31223286981715187	-0.004012474683622713	-0.21776350488389654	0.18597255887860747	0.010008864041914681	0.02847760484842833
ENSMUSG00000084204	-0.15774272039520187	-0.01238743202099743	0.006225057324315587	0.025052661790375297	-0.38612642087589066	-0.1970602968424438	-0.10886833642185333	0.007973942190645695
ENSMUSG00000108692	-0.023583343209611484	0.0051766432209270925	-0.41327837565518816	-0.023918080530919334	-0.23695040045588808	-0.17762794901178236	-0.010681478230825242	0.025307538920034338
ENSMUSG00000116482	0.0780374409270215	-0.0021168646593391063	-0.12852975623858842	0.017515202147842503	0.17667378334860717	0.3020928710157542	0.0760105869238032	0.027162227118346243
ENSMUSG00000028309	-0.03143872509270815	0.0512085561602102	1.3242670405225778	0.07433406327784593	-0.26125828000086976	0.1622055311233063	-0.016373686046115055	-0.00037866527272854
ENSMUSG00000000826	-0.01642067365620668	-0.01135174374721828	0.8498704513028704	0.03695588733815904	0.22104216383834552	0.18670337567751372	0.0026583683724831124	0.025219882824187932
ENSMUSG00000045441	-0.07154920947858565	0.012958356811161918	-0.250034433298632	-0.05521088908561589	-0.30899387706792497	0.1548999752405507	-0.037295990600458545	0.026253443524702953
ENSMUSG00000032112	-0.049330066382909925	0.014600288099817199	0.8366445543693511	0.18027543017560674	-0.37444946484631925	0.16405446629141807	0.010617502429938343	-0.009032867604400963
ENSMUSG00000039891	-0.02099310048225951	0.02280910157184865	-0.24254962226124396	0.039133995646469494	-0.020990461751249054	0.030286355873873357	-0.0025886729440701725	0.009370438011475406
ENSMUSG00000109644	0.06710492300210587	-0.017544018683760702	0.9180298029164468	0.07644682573346862	0.628312519757206	-0.15485230952160367	0.07650396563341409	0.04955485057726037
