	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030345	-0.05869186599101608	-0.00959601285177828	-0.2716556913610046	0.08464240429349544	-0.19875651059079377	0.11115412710382236	0.01384835231983197	0.0007968415556686703
ENSMUSG00000026531	0.02135657260604489	0.021009212288627233	-0.10985965287711012	-0.03552123479384621	-0.055115592709713175	-0.10855131744346043	-0.027598874693662314	-0.06208517063074036
ENSMUSG00000050310	0.01795279697003904	0.04064024790915793	0.7210821826659958	0.008269958736770867	0.02645605809545725	0.11958493503784061	-0.01458455755026411	0.11704230694931861
ENSMUSG00000101553	-0.03839627767315787	0.015141731164361035	0.28334529106053646	0.13065561307106255	-0.15227272203394215	0.06328228861659797	0.004165592311028421	0.03334778868924026
ENSMUSG00000022702	0.055190379182666095	0.022051876378511148	1.178237675056375	0.2548918721460109	-0.00541593254677708	0.1349264348150323	-0.08124298434157397	0.0236384341891351
ENSMUSG00000087670	-0.017696650555448494	0.043234976903249796	0.03722487492758086	0.0714884302955088	-0.12082193380849854	0.0054623132664844976	0.03586649299985605	-0.011296769042046278
ENSMUSG00000075189	-0.24491124392092642	-0.12618663113730358	0.833597559402756	0.07515131084365426	-0.10537438151966091	-0.05963332595117908	-0.14688030045137784	-0.10143801489829425
ENSMUSG00000046449	-0.036270034151571304	0.08267766055882399	0.5655404509172254	-0.05974494512411691	-0.34123706039843693	-0.10740898778630456	-0.03211319947214919	0.18173870415935128
ENSMUSG00000038528	0.10406989767334104	0.04225354379421541	-0.6740548870916667	-0.013369840350399384	0.385677894032733	-0.09971692703055314	0.10739576748732375	0.02246963493189018
ENSMUSG00000091043	-0.00834640727108224	0.014822562048930643	-0.28779471131424994	-0.01752980706046977	-0.24509615530479073	-0.11086212073470676	0.012309527361561042	0.003293484307354877
ENSMUSG00000059873	-0.2038675075456299	-0.08929345514804224	0.388075655997098	0.10966570576767376	-0.6436120624399171	-0.06893075902619193	-0.23778330398078762	-0.14456720363557068
ENSMUSG00000037706	-0.036540356811802094	0.10765604458138783	1.5600885183930098	-0.002744643475062869	-0.14741000242271693	0.049728317738855894	-0.00632325242871015	0.014929481156834944
ENSMUSG00000110507	-0.0241943555441669	0.0345181252964762	-0.33693835061450605	-0.018423040902715813	-0.20078226718727746	-0.05429983836363048	0.07206121299379656	0.000726009668474803
ENSMUSG00000083466	-0.04431490443881158	0.03579815925724761	-0.14807283658536438	0.09011188906177263	-0.23124975864536257	-0.17918785461671963	-0.04982410555014271	-0.0326612264903555
ENSMUSG00000041319	-0.014022961757361611	0.04875981488535791	0.6309630539327742	-0.012383424998136938	0.13859373648865503	0.11968278833066336	0.07462131162067676	0.06201011072367457
ENSMUSG00000117805	-0.039243352562666194	0.021499507440606823	-0.3131140060966451	-0.050914523259800545	-0.07318922046433476	0.0009044683622003724	0.023618628507630746	-0.06621644958896337
ENSMUSG00000115242	0.010670887251988274	0.04721884769721046	-0.3062565208990746	-0.027140842624325996	0.05404163947813788	-0.0017144090637412623	0.007317827392962651	-0.021373889346301318
ENSMUSG00000022995	0.042577438389544794	0.04904375432353745	1.1674453588056792	0.10388845828348024	0.20995754818300555	0.17621917802762518	-0.022098334138597187	0.02823038358371734
ENSMUSG00000112899	-0.0298080442990566	0.025657335570383053	-0.3375379036050476	-0.009128882583080785	-0.3137999954388739	-0.0380998333836518	0.07736556697357289	0.008595953276451018
ENSMUSG00000035455	-0.019154940135211337	0.029152137148075727	0.652221907454748	0.15380747534133907	-0.015849341239012937	0.14992533338573402	0.016368793020673542	0.02816830978294652
ENSMUSG00000092166	-0.35259808268307763	-0.16669789241504346	0.6638749824273125	0.412435228843552	-1.0476316077953525	-0.17625523316205793	-0.27155359248690947	-0.11432941691337506
ENSMUSG00000111863	-0.14371980356052164	-0.010294597111527496	-0.283779042959321	0.0018700878303979929	-0.05158542457679758	-0.10062876684660055	-0.03808170857089059	-0.03177092174036841
ENSMUSG00000100819	-0.04229364856277983	0.039259354373469536	-0.24232256052597384	-0.014259883311358388	-0.394005222148593	-0.020194206374178132	-0.015879525133696427	0.006017104342182944
ENSMUSG00000060205	-0.0053463416278366135	0.03878652975249485	-0.12830970004365663	0.002806078006057977	-0.18048354230588795	0.0062306131578942995	-0.044192396004370915	-0.046591628412188314
ENSMUSG00000022894	-0.04365242142114949	-0.11867584802428939	-0.5621110182787626	-0.1765174603418571	0.8209924575417898	-0.032405099562940506	0.046528989600314014	-0.020045680636075296
ENSMUSG00000089729	0.028460958729973337	0.01760742701462915	0.8378799463062991	0.30887237868301276	0.174553717641598	-0.04015930607137874	0.011481411326343284	0.04932777657727178
ENSMUSG00000117818	-0.008532175123684604	0.02003419055878448	0.6616367088813836	0.0991496117193585	-0.02473263459212677	0.05997680162631642	-0.045028507381757885	-0.0009336215805314518
ENSMUSG00000054206	-0.02307095383820667	0.014757725564962815	0.5349370925642992	0.4030737783405981	-0.01601948823989985	0.016875393827844632	0.06370935758052837	0.036701269996763757
ENSMUSG00000046318	-0.00946116326744799	0.031559105132156325	-0.2996382218002517	-0.018367133869446915	0.11085942773730487	-0.09987382877600988	0.11908966994759201	0.006088786141373065
ENSMUSG00000058207	-0.040663532117663166	0.015313075158730927	-0.15046301137574372	-0.01880775111662687	-0.4046093132200144	-0.036241404182990884	-0.08389827603205169	-0.04796402983863085
ENSMUSG00000056043	0.5191521818316278	-0.08177991993330741	-0.9370107168746657	-0.20131441125237517	0.9394858599508752	0.06984626633593627	-0.0016678213523669827	-0.027372558637278794
ENSMUSG00000096137	-0.46698989666058305	-0.16171864498977453	0.6021063356168155	0.21792262644334182	-0.5074784792485846	-0.3007485764817444	-0.27632713228008365	-0.13773289184953633
ENSMUSG00000032382	-0.022680601525991273	0.046640729241913516	0.7821495470606185	0.04114586215078594	0.24028275277121847	0.14755284129500024	0.011337521054905436	0.03920930275921252
ENSMUSG00000028834	-0.05012395539399517	0.03480986875347368	0.6631721426443429	0.057263672399512355	0.25847735923997445	0.1218602504401734	0.07601940171275944	0.030153213062111717
ENSMUSG00000017404	-0.05216828106144296	0.04462029714761087	1.4651220833546403	0.08141377202868888	0.7791874052142245	0.2036005989399513	0.08820805266125811	0.010355326190090164
ENSMUSG00000035133	0.05527590119004726	0.07017703264274165	0.8600795751130922	0.046216964970136755	0.018698089956017967	0.1377388276309101	-0.05117327674484806	0.09287596014004999
ENSMUSG00000030095	-0.038107600550717935	0.06945392478015103	1.2403564515241403	0.11190246894029307	-0.1281159452657344	0.10512494496296272	-0.003783171463650037	0.02415047166293308
ENSMUSG00000108035	0.03172753076625451	0.018746522834002462	0.29667325712302445	-0.015968309812315395	0.1401497171282503	-0.10516079425747885	0.048300715191784936	-0.04664113913049715
ENSMUSG00000108861	-0.004477821392409043	0.021712207123184748	-0.23813902788206326	-0.006364751735090282	-0.17531031716988588	-0.1336723907219901	0.012131329905882825	-0.0050641259315077816
ENSMUSG00000075114	-0.10549289689109272	0.018793889320200097	-0.12701921899842894	0.034821240103687326	-0.12536164060217053	-0.11079181589248972	-0.12215313761304875	-0.06393360061295136
ENSMUSG00000021987	-0.014566807741477398	0.03179706740374046	0.20131629697535688	-0.006899989412489704	-0.10146252890811837	0.0999350210245776	0.006775830181831205	0.11762730805729829
ENSMUSG00000036242	-0.025898986409175255	0.011377654568593357	-0.051448949056865714	0.0007149429381171912	-0.27745223380515854	0.10525409542968475	-0.03220415643521156	0.09779000381455621
ENSMUSG00000085320	-0.01817758026222359	0.014324451989969234	-0.025750379610144015	-0.008310914667794836	-0.25929225720032445	-0.027989525473594727	-0.03105191334722166	-0.043011349411530286
ENSMUSG00000042333	-0.02866125175925192	0.022807763420523208	-0.16838274496314815	-0.02962076350093199	-0.16445815369499991	-0.03842231183278557	0.0973125411897678	0.03908064385467848
ENSMUSG00000030600	0.20124932986004418	0.040473547818942524	-0.4896284149174082	0.05195791846498578	0.807085586911203	0.04473860288363044	0.2730344120851105	0.05226567132807736
ENSMUSG00000079641	0.04472482098011471	-0.032372316842638194	1.2030005375350479	0.4674632855070491	0.040141235316215405	0.06621306183618852	-0.0778526834888829	0.05266683861056465
ENSMUSG00000100945	-0.04695449437276716	0.006174790972688193	0.015904105627216034	-0.0028735114030215823	-0.09505085669613526	-0.08475398429846742	-0.06974093651886584	-0.014580614847588567
ENSMUSG00000025810	-0.06694909960631851	0.024563996374977623	-0.15919289101026096	-0.2233027716148117	0.19115094632389373	-0.03673475046680074	0.05962853011557936	0.019303586919339977
ENSMUSG00000108269	0.057448758656670734	0.023166504596957765	1.0419163705269754	0.13995157237481304	0.4552791812112133	-0.006416206363467739	-0.0018405446392488756	0.037786504692528804
ENSMUSG00000114317	-0.028486284018165234	0.018840102341905193	-0.3246637388790708	-0.0023363559594685723	-0.1834146239337636	0.04648007607912657	-0.012224558165966543	0.017629176519243905
ENSMUSG00000084803	0.002608507871759036	0.049963294289196776	-0.30998757577076974	0.3593755324011093	0.30310863506706803	-0.06773889198240321	0.16679338816453965	0.024752649596493564
ENSMUSG00000044499	-0.08815009102427085	0.052084877612125546	-0.2555398657879475	-0.19103127775522377	-0.05858706565233079	0.02420519216585898	0.03242175650302311	0.05567922483178591
ENSMUSG00000106845	0.251750687935769	0.05125316195784155	-0.8407298991173323	0.00780613641495366	0.5591556147526532	-0.012737860122381817	0.14188871936345213	0.01639973697717115
ENSMUSG00000020524	-0.02777761239787206	0.010976353188721255	-0.021229620646634886	-0.01173258199339238	-0.3629540075301113	-0.1190720532903954	-0.07125795055084877	-0.01881048786154346
ENSMUSG00000066141	0.007172133809079828	0.025730217152870303	0.4047080715436671	0.041025363418857944	-0.06839973820799068	-0.0610311162340436	-0.014658778671581153	-0.0357176305097581
ENSMUSG00000095293	-0.5161373985991115	-0.16554826293084945	0.37617479182533853	0.17670812946629777	-0.7335544736917895	-0.16478284808815663	-0.285848425230645	-0.17767768372924855
ENSMUSG00000004894	0.7388394077167779	0.05529881591911108	-1.2993902259229257	-0.07684852526149975	1.1820546663230747	-0.0076816789668221475	-0.125526974944793	0.05585583144643377
ENSMUSG00000094145	-0.1400704689779975	0.0008691780938809845	-0.00284865181715065	0.15655991526401689	-0.29772149706157947	-0.2121908533393311	-0.09261766490455921	-0.059740904865846295
ENSMUSG00000035875	-0.0026478231194105306	0.021043627042580976	-0.18374347091866358	-0.02024522167893247	-0.10799265062681863	-0.08482815136817629	-0.0035108095540196597	-0.014194697049432752
ENSMUSG00000097738	0.021840348591946245	0.0016090381725697434	-0.29828753951340614	-0.015549001875094174	0.40581083519725186	0.2432091341308354	0.20366314117798942	0.10971981035745543
ENSMUSG00000072423	0.0757666138680015	0.039209261410303196	-0.5182805268658797	0.022115528838543987	0.09592965146499068	-0.06477756920149678	0.22383324956057962	0.0009402886613161521
ENSMUSG00000039552	0.0054915466379271815	0.01277378625210319	0.6051164642507013	0.28190075511472684	0.1404627409095993	0.08890054017645489	-0.05945935614339541	-0.010903245367138936
ENSMUSG00000099473	-0.03363174884770374	0.026157168957319343	-0.2800472599133705	-0.015287682731483052	-0.3283454240864843	-0.03922590583761117	-0.03504389749110618	-0.01475882129246508
ENSMUSG00000114637	-0.02309943725593924	0.0232388141861829	0.030951906005277665	-0.021968870975362816	-0.3017583691971759	-0.01845721992189063	0.034226293386978274	-0.045549024468960676
ENSMUSG00000089819	-0.035682767473788304	0.018967671600447322	-0.2950513230538209	-0.01959383404565092	-0.2299279968730277	-0.0849772581635345	-0.030873565350828556	-0.020396103774882397
ENSMUSG00000101922	-0.020176803143126858	0.012042838803291128	-0.35561502302110537	-0.020183566104721547	-0.09787379317838348	-0.004597710661260999	0.005446923617317467	-0.0025818714958024485
ENSMUSG00000066551	-0.0040299715111608014	0.05093295847810414	-0.25447659917831283	0.1760499762550089	0.43261301835959776	0.22282171475959917	0.16908820613407044	0.003242615839522021
ENSMUSG00000098082	-0.018837198677289124	0.025577762825868655	-0.2637796382165314	-0.0199460650168748	-0.22628485216798594	-0.06018584169770057	-0.04106008780302184	-0.03871197441057327
ENSMUSG00000005625	0.0314106532454526	0.03416458866081897	1.6624671784843892	0.12477774088329284	0.07300590541407904	0.09230767824030035	-0.05100914355345143	0.05104430493272053
ENSMUSG00000051046	-0.003230384710656675	0.03547606367399512	-0.39944777206623266	-0.014383509805277724	-0.10346217704666022	-0.07411657255814254	0.0924747172669402	0.011564819877763595
ENSMUSG00000045339	-0.013787303062156043	0.029718146114246797	-0.18509213331590077	-0.04355190735269731	0.057470666617533965	-0.08221920840889137	0.06654371262840796	-0.011995713759712562
ENSMUSG00000114439	0.003142729877025241	0.046085106305203474	0.8342040964014749	-0.027295047337698157	0.6987677636816589	0.07435064776500788	0.0345679491371254	0.017920117646383373
ENSMUSG00000117096	-0.04513699656197753	0.013945959050073963	-0.198139054669383	-0.026367944115460853	-0.25026317101265894	-0.08693260603162717	-0.020301868153478557	-0.0028194746788126057
ENSMUSG00000075102	-0.04639189583466483	0.0017543367544355926	-0.141717862484897	-0.055138855654789425	-0.05562540578018126	-0.06988181428999082	-0.05191218179838323	-0.08975005477497809
ENSMUSG00000053950	-0.04678128914370894	0.03784239158614298	1.08125246099014	0.07637265679811223	0.20899648555214154	0.1397549830046124	0.01590372189277483	0.024994727187140364
ENSMUSG00000002409	-0.040880635306385416	0.008855953085553647	1.3262422594575254	0.33762017624219637	0.14355316364963913	0.10224392302428077	0.035549704069726705	0.03237422223826345
ENSMUSG00000040713	0.13046355487870634	-0.10686917354825724	-0.4859834538564668	-0.08686415176418841	0.43999266668791676	0.24362644022660637	0.13839569811957733	0.05036926024941468
ENSMUSG00000066007	0.030646000558869558	0.026862780672736685	0.3300362289090554	0.07625628003698542	0.12519737050655835	0.11558302904927556	-0.048202323603152034	-0.0017763816061743265
ENSMUSG00000085810	-0.009652305970471717	0.019398518881932458	-0.18041991998581228	-0.024480533199251028	-0.052694458754449204	-0.13247800165167153	8.004265845978908e-05	-0.008945525854392584
ENSMUSG00000111986	-0.007216104435253556	0.037359912216983926	-0.23610861491912868	-0.01138688629739069	-0.2673886591055668	-0.09254064422644498	-0.011026226012930719	-0.01982283493625665
ENSMUSG00000030549	0.2509175138667018	-0.0820082972025094	-0.6864043293921949	-0.14261268962544457	0.37006692139972286	0.11943885677427687	0.12127182690557162	0.019281896388102987
ENSMUSG00000020684	0.5435806659952164	-0.061877160729264497	-1.0259841455136862	-0.2290800562719537	0.8366168755526102	0.28248825969916697	0.02886301177123818	0.06377110202925015
ENSMUSG00000110848	-0.08632479653265823	0.007473794399032063	-0.15871787234281615	-0.009058818547079715	-0.4068738042015645	-0.06108363872297583	-0.07299306443893301	-0.046964213228803564
ENSMUSG00000048429	-0.03211654232706196	0.052704944076384694	0.394762343768049	0.15852186221664133	0.3910797084372389	0.21799654952954722	0.158691495707119	0.03901121186898305
ENSMUSG00000045034	0.3486974758852829	-0.06814803206381766	-0.8101565137396578	-0.17122762480277479	0.91267694548621	-0.1409728340776596	-0.0029315830518595043	-0.06208054982854129
ENSMUSG00000057789	-0.03009851432132482	0.03973625140947166	1.353939787357071	0.10785993986660329	-0.053026043484986164	0.054130279277635904	0.026685418189324718	0.046286730106701514
ENSMUSG00000116380	-0.02643750972595693	0.027999167606958447	-0.02330328079682925	-0.02614701913299566	0.3221853984402155	-0.11103937711211927	0.12791518105112304	0.02413055167617299
ENSMUSG00000021799	-0.022628053848433374	0.026729278137926308	-0.11571152712316535	-0.048165536733570984	0.209846188948089	-0.06372371064350796	0.10816894197034516	-0.01280751212190552
ENSMUSG00000035024	0.01964464140622746	0.0444941825992102	1.3684199127713124	0.027847492244169814	-0.1363913018083502	0.08322904294193469	-0.10370973144361623	0.03457070466031256
ENSMUSG00000073158	-0.05327759736828717	0.05359981024355766	0.5047887402588441	0.006170140800344642	-0.4391309269762851	0.0928410199745109	-0.060622805173754915	0.1458531972030621
ENSMUSG00000079522	-0.23750159331150614	-0.0576074172764255	0.1862624738174026	0.00027884521311749566	-0.5182081544458881	-0.15113283019135695	-0.12559563993336037	-0.10106845294127312
ENSMUSG00000114081	0.01102526358644447	0.018567826205152627	0.63212659546041	0.10498789384194827	0.07637452858747731	-0.08671878630329308	0.04564699640722735	0.008486290567675692
ENSMUSG00000112810	-0.024413400636031323	0.027568098073777043	-0.16355364078978207	0.01057518822863135	-0.04493013411323608	-0.08477410523624135	-0.0555196287629696	-0.056118666474764996
ENSMUSG00000053979	-0.000539010597953693	0.046826194301379555	-0.3451184998530017	-0.002020032192800003	-0.00668588349244746	-0.05494505423270541	0.03443642917211276	-0.007339306792862271
ENSMUSG00000097635	0.17361387618486093	-0.12399699840949202	-0.6109355786745694	-0.12479624876908811	0.5218190771345688	0.20090480294993265	0.12211502827910882	-0.013091070878511024
ENSMUSG00000033860	-0.009665063452959144	0.029036301695457675	-0.4154465176515	-0.011679957624426996	-0.04476891267663208	-0.07754975795107807	0.10904723379108168	0.0159972974590004
ENSMUSG00000049797	-0.03854025485530663	0.013719079329401196	-0.23802621430184526	-0.027551097560704507	-0.15932061592177005	-0.09640326883952993	-0.05665794044436347	-0.0403200286301703
ENSMUSG00000106537	-0.019338765921214012	0.026606871286811273	-0.22330214499163611	-0.019684061298539272	-0.26780335521502824	-0.08189230915542722	-0.029118472248983115	-0.009612396130223449
ENSMUSG00000041857	-0.04845009937963474	0.015192914351151221	-0.3132218448201062	-0.014117761657852083	-0.19019818039779054	-0.10201952292461654	-0.009171477342690455	-0.010483663696151706
ENSMUSG00000022629	-0.07142084662493105	0.0484553581287704	-0.07781606959072664	-0.17029285232511845	-0.03556138883917445	0.10752129653331745	0.048563867156905194	0.045918565830580356
ENSMUSG00000049556	0.12419652622076753	-0.09396934955195023	-0.2274527567103113	-0.2002312668762953	0.6079736210981966	-0.0035721549992754897	0.02626042179898928	-0.03678517739212178
ENSMUSG00000028603	0.008631639186664875	0.03597223127758946	0.5554512130384818	0.24441015558014134	0.05247449047364081	0.06257207617898194	0.01101025687815493	0.021610998414253152
ENSMUSG00000037924	-0.017799396265568115	0.02959871166352901	-0.290680506995216	-0.03167087381324168	-0.151861098346403	-0.05056587994786659	-0.01019227386447789	-0.03782779780207839
ENSMUSG00000058486	-0.025899673873560354	0.05174347904329194	0.6111901796778871	-0.014462034908569676	0.07723016996680587	0.1441984882378165	0.05343705979156693	0.06477618599657012
ENSMUSG00000097990	0.007884059409274835	0.04663911804836024	1.147878377253336	0.07114882682412448	-0.14160151450298986	0.013773355546536086	0.01820011910729104	0.04823876213524932
ENSMUSG00000032322	-0.040693064443149275	0.01739132045802107	0.18060493895999338	-0.016691810041786048	0.06723465159646497	0.07064063089521726	0.05581460147290061	0.08011284877277869
ENSMUSG00000057179	-0.05131384770321588	0.023246955287465565	-0.3157833440276134	-0.016939159218081357	-0.24611038677072328	-0.07420539682835826	-0.010499009094844188	-0.018441467276266832
ENSMUSG00000051680	-0.12568550582399113	-0.013519308251048856	-0.13217712475154622	-0.01755154226187494	-0.2591688005096349	-0.08556101655979718	-0.15208892061772963	-0.08962784037087684
ENSMUSG00000028691	0.062318899617762546	0.04484596335707844	1.616042552344601	0.16033212805940625	-0.010966155512405651	0.11343232060467727	-0.06132015731682148	0.022756006825666784
ENSMUSG00000108244	0.027739879158347858	0.05876798672462959	0.23285516440966647	0.1631733510866051	0.19888949949947982	0.19324247540138573	0.08059193945041794	0.04548980879255412
ENSMUSG00000102225	-0.19928944114984384	-0.12236641160824825	1.5029331473303713	0.3181186188675473	0.590026032953682	-0.013175861263909905	0.017871477577178652	0.010819613139704991
ENSMUSG00000025978	-0.031126225057702794	0.029959083910797615	-0.07134809218642173	0.021577587566755235	0.21340430620603223	0.07060032838884032	0.11412281318779297	0.08997245813519705
ENSMUSG00000104237	-0.0141348828942443	0.007986131221211397	-0.4364946961156829	-0.00209265120963531	-0.21360603635879702	-0.028385372594828043	0.0436080292409633	0.02473265372207555
ENSMUSG00000112129	-0.05475830539983923	-0.018070537306622808	-0.03569282213018073	-0.02759529258257463	0.12378807959384797	-0.031899426563903245	0.1361928151035638	0.03685882419457577
ENSMUSG00000116982	-0.05411294908238924	0.021875783087459803	-0.3064211635468185	0.011351707137697509	-0.22378818927657024	-0.11679271917681022	-0.005690734573166083	-0.01955647959465645
ENSMUSG00000034467	-0.036845675933477685	0.03966972934728927	-0.18671290052831802	-0.017524947254306367	-0.15975228480114806	0.0875191356512103	0.01795568087902273	0.05420170475398558
ENSMUSG00000037451	-0.042651423471793855	0.018095961454546058	0.31944959047776134	0.019376369100282988	-0.012990389382025402	-0.06219313887892889	0.06507905333491719	0.02096568667901467
ENSMUSG00000039710	-0.04455829654902075	0.01945205162208874	-0.35687266887111563	-0.014771371895162925	-0.11977025186282401	-0.06890905575750968	-0.030051531348663025	-0.023120615602303673
ENSMUSG00000096056	0.005942565627201247	-0.003742670888648547	0.4538024268009578	0.7314997435304467	-0.5023533648144177	-0.13578624491064795	-0.04588025300232338	0.077954888626899
ENSMUSG00000101566	-0.6195444059510811	-0.3375376450227637	0.6672649254351232	0.15822346540806143	-1.207876627249937	-0.24194090884551625	-0.5991667988956431	-0.1734632435672841
ENSMUSG00000091492	0.05197461185651291	0.034740393904552434	0.6417282270471921	0.1266110225814552	0.802394112342574	-0.020639267784235527	0.11290924722969524	0.013599098673007157
ENSMUSG00000066800	-0.0454441073111717	-0.0301135907267133	-0.3684453969031891	-0.004029044879965693	-0.08095451925902393	0.08474479621223735	0.06170363951245498	0.0370950738844699
ENSMUSG00000074826	0.042609928490632366	0.0257825515798643	0.7351447303145185	0.149868848696038	0.416860127689003	0.07858158529562512	0.08646065005740217	0.02409008985926242
ENSMUSG00000027206	0.03420206640507773	-0.08824459459926005	1.2942597425862046	0.0020207471695532497	0.12483992530427075	0.09257209208391878	-0.0402921397691365	0.04328731396077482
ENSMUSG00000097643	0.08854830310857921	-0.010199439917820685	-0.03243388600389831	-0.012635117347390463	1.1295349938716928	0.18674059481012936	0.13712057560456872	0.12189357798252268
ENSMUSG00000046109	0.8466419711326819	-0.06729570694680392	-1.4365737026187249	-0.4686102886767031	1.2933326711362736	-0.1637470539754443	-0.24428446904300846	-0.1220100040881811
ENSMUSG00000022556	-0.05766293725948746	0.031783914951177536	0.7114750654175931	0.08815673574851389	0.03297256048973351	0.14465580757180596	0.06439156823195005	0.03575679162781183
ENSMUSG00000095765	-0.08826849032847603	0.0005569623420348391	-0.19640432335624824	-0.019093592474193587	-0.21797415320588356	-0.055058435729136254	-0.07452807428355655	-0.038605253834520445
ENSMUSG00000037957	-0.043300638399398364	0.08740464459732777	0.7526550532139507	0.0016345961441639467	0.17312758407668577	0.1484545877215421	0.03737371131049503	0.10084846424622868
ENSMUSG00000059256	-0.030268862204590304	0.02311281929196553	-0.21589039267399546	-0.029749393393958913	-0.2622483783180896	-0.10226546682084618	0.05946564176758381	-0.005720049698010876
ENSMUSG00000071037	-0.04133265673297554	0.045857857867033315	-0.04869099437892637	0.06011327657651185	0.038440316588536215	0.2044545777119583	0.0664873131814963	0.07044735083656586
ENSMUSG00000114688	0.0013150099561980988	0.03795723471258443	-0.15157336084361817	-0.03045548433829402	-0.21750272312542723	-0.04635191394176902	-0.019909696979733833	-0.05707082073435853
ENSMUSG00000033313	0.872882321388347	0.0015999358699526622	-1.3065497455906592	-0.3124618048531624	1.2852463333962443	0.15803895782311722	-0.15756961322109225	0.010248767813671737
ENSMUSG00000108956	-0.04240242146804724	0.01630176060691768	-0.407559771534952	-0.04237969994762627	0.028536254080535634	-0.021298948847968957	-0.018234544894017338	-0.03767312432472124
ENSMUSG00000100288	-0.6686525607386206	-0.3551409152528454	0.6993549333816287	0.20983255630548528	-1.3773053187226527	-0.1882039520166925	-0.2714019119726742	-0.05379875076397811
ENSMUSG00000019846	-0.043381050533251524	0.005264102563898698	-0.2561677048058815	-0.0385718328179083	-0.07358229886123212	0.11263968589882754	0.018257743752939003	0.0768892462290761
ENSMUSG00000025558	-0.05847187080650773	0.08490718979827551	0.398100901866223	-0.02865801695424886	-0.042318112960350034	0.1119606944475784	0.01695594513382126	0.14661573425639746
ENSMUSG00000085148	-0.0152042561612169	0.03693821003495315	0.7445522172886864	0.22141233904688792	0.5182914755363504	0.20327307402690942	0.02208683847683894	0.02233484095919422
ENSMUSG00000100235	0.02503881526244438	0.028076114578908233	0.5955785308671029	0.007264280173864712	0.018244737069478396	0.13001326608209937	-0.05107798451006373	0.04931627490037536
ENSMUSG00000075115	-0.10735523332239913	0.015513066014242516	-0.3227483082035945	-0.03443832445910324	-0.13455666938410143	-0.03506186481774926	-0.00485721944244548	-0.051982448185005116
ENSMUSG00000116933	-0.002696676044956492	0.03238163606369984	0.2637318688922937	0.5036840082804271	0.12684350054833435	-0.03115922627669176	0.09312458162869579	0.04220377135941518
ENSMUSG00000090798	0.0005928522512302914	0.036197151976457724	-0.28840406778884525	-0.024241199906054597	-0.18830456436469636	-0.07732630489693892	0.023039931507274434	-0.019915785319793895
ENSMUSG00000117220	0.1236661761426936	0.029540985997522386	-0.4375428275559605	-0.007867436847777465	0.8606941346865693	0.007644222148299285	0.18112425277820815	0.018411597177346424
ENSMUSG00000057182	0.030457986040697518	0.05456661049538305	0.009160824199313536	0.05026420140322613	0.04138028679069228	-0.1234461085425366	0.012199919917887131	-0.026251704694540374
ENSMUSG00000024525	-0.05606812223663165	0.0680914268368618	1.0578702837067935	0.006657730541523188	0.34282274167809623	0.14438281106178436	0.06021695817569663	0.033290382939962525
ENSMUSG00000078235	0.9927790869538837	-0.023047813373754666	-1.499976763538156	-0.4876486970227624	1.2971776985948453	-0.08221201710798474	-0.27726805482405803	-0.10755168315659205
ENSMUSG00000100280	0.17141587086183996	-0.1391094321924286	-0.8113333948744464	-0.19840108698616887	0.5039376669724452	0.19065703206498225	0.09925626394003155	0.0239419634939268
ENSMUSG00000105475	-0.012863077813427671	0.02702559406601101	-0.26594099528256376	-0.03179203203585322	-0.15959004607543567	-0.053412697680084026	0.025636954076887375	-0.01736815539376334
ENSMUSG00000031216	-0.0673227747606845	0.008339114503945921	0.5004706702562292	0.06783474440812551	-0.6003229843642709	-0.1325748890831554	-0.0363776401609361	-0.02360504664604017
ENSMUSG00000070867	-0.06713944588936184	0.06032869028519827	-0.10235655749759484	-0.2133043980726384	-0.2742553366763403	0.044789809950205255	0.03644594839761643	0.02328445766659648
ENSMUSG00000022659	-0.00711212871764833	0.03364920507781815	-0.2893827113420233	-0.024697343042851785	-0.0857948423056406	-0.11516888620462819	-0.013304496444264556	-0.006712936806146486
ENSMUSG00000000142	0.07538668416395326	0.019261950405061328	-0.04217663261968988	-0.023635738163407805	0.7684929531334815	0.17049629613712014	0.18911973005808902	0.10034104714990373
ENSMUSG00000097988	-0.033103433462564946	0.02736400979518401	0.493454185128893	0.02805949210650187	0.3460462538545383	0.04976106537938153	0.05201854536078655	0.03091367158680684
ENSMUSG00000049536	-0.01212114764995515	0.06920650525249623	-0.3710783984405597	0.04785984351572148	0.0011415505661784842	0.19787824989727307	0.2072539073566606	0.05350541252698238
ENSMUSG00000086354	0.031165383095072188	0.026059663275645233	0.7224133622112509	0.14798157767815426	0.08119824829913079	0.018177691076399813	-0.011275660192488601	0.012889348071163608
ENSMUSG00000025083	-0.035453481978734436	-0.03307478759601151	0.17299765942973602	-0.1401686514186791	0.047412604501237895	0.2134191911052392	0.07368555466056677	0.027528042895976105
ENSMUSG00000025326	0.036604633236562066	0.014271385917537849	0.9555300433913512	0.21023348314520054	-0.06404638753378392	0.14987145066678328	-0.09226814481861668	0.04841364541993829
ENSMUSG00000084880	0.5149575985595161	0.048554292005008354	-0.9302530817907725	0.2979755220158516	0.9909668143865885	0.14518059490498206	0.17221434218435994	0.03596260790132089
