	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022462	-0.008114913980629357	0.05690751250817169	1.251364647727698	0.029079709783042477	0.5081395377149712	0.22848313475716464	0.051192482362413416	0.11547216833911986
ENSMUSG00000022074	-0.07582159394079448	0.017986183520146606	1.150583045561506	0.012311433718446674	0.053304202895916405	0.12384275519680063	0.030049220423149337	0.034459028561066585
ENSMUSG00000036273	-0.06444424841541248	-0.003947828774852169	-0.07305194882266168	-0.10628321138745218	-0.1756667198650892	0.11170389253895557	0.018831050420311923	0.089522978196715
ENSMUSG00000021772	-0.06854687758779834	0.008170493273520821	0.7153540096458685	0.10974617400293243	-0.1857789633826942	0.02452184220196938	0.005939133745180736	0.031480389593460306
ENSMUSG00000074655	-0.0797792790526572	0.02668814092645444	-0.2779380759232493	-0.012201227396252477	-0.05355437935073519	-0.06834401253587183	-0.02876041047448151	-0.03765090584299457
ENSMUSG00000032015	-0.006691471070307542	-0.012222237214538594	-0.010514348362860193	0.12851099245038644	0.14517331106616096	0.1553218210785906	0.0998214808149366	0.011683274841885541
ENSMUSG00000060012	0.0009091241734620059	0.018868785933206567	1.1738304069656564	0.09669017416311128	0.057289551383283246	0.009721554459188769	-0.007381329929705201	-0.01277484958991408
ENSMUSG00000066829	-0.0626061479447366	0.011984263329301083	0.596485481670365	-0.002207962840733102	0.047453571131259205	0.1590923076347836	0.024772965105268854	0.11498530453580581
ENSMUSG00000035900	-0.037704093477360215	-0.005099998908195791	0.33929833684776106	-0.031685606950056906	-0.022197661075570016	0.2257297059894587	0.02940657018257161	0.17072514014488074
ENSMUSG00000026247	1.376101616937423	0.009551559674331593	-1.771136973328095	-0.6804846224411139	0.7559457561338204	0.12136891350081036	0.3943965779154437	0.008044037513027319
ENSMUSG00000097393	-0.031771833191713256	0.038383373130524485	0.09719741154588996	0.04618535852516723	-0.03678926226171253	0.17428857671968143	-0.00022201304983188175	0.01980783895864009
ENSMUSG00000087093	0.020592687790526608	0.04270093584198254	0.19573373364065658	0.04479585474200892	-0.08033961186325281	-0.09086070895162163	-0.004675424228240674	-0.07001028859141827
ENSMUSG00000004113	-0.07195060630551872	0.033188511473034636	0.26089626039684827	-0.15064733148528087	-0.0869602706910266	0.15916066034570303	0.025555726650134558	0.1169815794934966
ENSMUSG00000050945	-0.1300964096448461	0.017984967405305072	0.22009284626080397	0.15749980064095848	-0.28556800607841326	0.22084247814626354	-0.10870412775176061	-0.035114556134777555
ENSMUSG00000047228	-0.027434721115864754	0.04971368814326	-0.1532372230612261	0.06932637835461426	-0.04345315595766822	-0.009419105794559596	-0.014686716128205341	-0.010111929283223985
ENSMUSG00000035638	-0.0438814635171877	0.023055356768765557	0.15294136800292032	-0.03254832689816241	0.0658788630612098	-0.011635812038641419	0.01917178299203238	-0.04331187389942193
ENSMUSG00000027849	0.10928657611184107	-0.05581149857583442	-0.2449742028121136	-0.31388528418080663	0.265926967121856	0.1638671028229098	0.052835458650190084	0.07400960541501947
ENSMUSG00000021359	1.2911711053556845	-0.001210890522053587	-1.4922978393907862	-0.598861149161181	0.8411757482646471	0.09062949712929952	0.4040372078956891	0.0715181884937639
ENSMUSG00000083466	-0.08701600763186614	-0.006089926411239732	-0.09102227725648421	0.13804019959621364	-0.18429613027384845	-0.18745506247718113	-0.06315486217091304	-0.06330917428607374
ENSMUSG00000067220	-0.02152402088238793	-0.012918038729597988	-0.2841867480804252	0.07327343703439118	-0.058661048703371826	-0.09164163308414049	0.056616259865806505	0.006096590368266708
ENSMUSG00000052236	-0.06746569205502206	0.029355103332620737	-0.24008247510137737	-0.016916982027495586	0.027872007765524454	-0.07059000124906452	-0.023249785273632907	-0.05654914164141771
ENSMUSG00000025558	-0.10270866407483174	0.01768590977272344	0.4782734657474865	-0.032718103914380944	-0.048441861907316135	0.21821999784911403	0.0075452989905774315	0.1780163642908832
ENSMUSG00000041359	0.16194071153524225	-0.01543597536778818	0.16567499439849662	0.05398618626268922	0.21243421777410942	0.33730078566720995	0.029295384114381297	0.13121201100079147
ENSMUSG00000054892	-0.045647481702537664	0.018972013621528012	-0.1730181839702039	-0.005477578187245313	-0.06253552888318512	-0.10229493347201064	0.015524772934507231	-0.040636580621711
ENSMUSG00000040325	0.0056756466040538195	-0.0026846464508814005	1.4402416354756	0.16475185802538808	-0.0316758340315368	0.11014645278790533	-0.04855613692797809	0.028813634887047485
ENSMUSG00000001053	0.26594503685000737	0.032847336955179225	0.29954359253091933	0.017350232713255753	0.6060159446181894	0.3461597277077672	0.04251096236473622	0.1640422788850901
ENSMUSG00000085757	-0.3663889787908177	-0.060433416305847754	0.657066151591338	0.2703489600304369	-0.6586272200218632	-0.17430404703847646	-0.2974915935790835	-0.07034746445441166
ENSMUSG00000020374	-0.043631073954879585	-0.05725171059433381	-0.14398552385945065	-0.202338690372185	-0.0865197979453532	0.177645388965429	0.035683486099683664	0.12640568727990012
ENSMUSG00000062470	-0.013736307226702993	0.04242382660183593	-0.28256413637283756	0.14751168133585407	0.04418474329445493	0.1554025412531821	0.052871568448887934	0.033557376949447826
ENSMUSG00000079700	-0.029480244905872678	0.039538607542541536	-0.3789745809404729	0.016179345736120676	-0.06218912361514814	-0.03580249736332234	0.030699957554350607	-0.01402618672451353
ENSMUSG00000032846	-0.052246184422724384	0.003531170734657918	0.26967629094873785	-0.07187696512089262	0.2872640482112952	0.05258895851286408	0.07415794536492636	0.24261199941401035
ENSMUSG00000109761	-0.06526947472048504	0.025257858351650952	-0.12984704951212295	-0.010597897627956935	-0.19580468885935454	-0.07332218360545746	-0.037905068997283076	-0.038044656263673385
ENSMUSG00000032872	-0.023758074687356807	0.009056672593806492	0.5422023012972128	0.011090722982098563	-0.05495605747364438	0.09084398219790064	-0.021411708730256693	0.0960417959514956
ENSMUSG00000116718	-0.00040841362788923696	0.03194588059248424	0.7473676718159429	-0.014140409464910055	0.04766679154464869	-0.002911720562092671	0.0029880145861470664	-0.013241973443425164
ENSMUSG00000094140	-0.050905594031092696	0.031389682952006615	-0.1316732042211078	-0.02663280463984324	-0.15046557402972652	-0.06417941810442683	-0.04073273827712497	-0.0398093249475526
ENSMUSG00000072501	-0.0776113901105298	0.004163079274554393	0.8071160424428157	-0.05619496910857151	-0.13150624081980777	0.134975853623778	-0.046239712241377365	0.1725518556365762
ENSMUSG00000020982	0.022387675221102153	0.0011133771493454514	1.5400081220074118	0.05348920476014109	0.03703209193174241	0.07715555770305252	-0.038371416576365745	0.06903838388769562
ENSMUSG00000023971	-0.007650041468048485	0.036983379019733746	0.9756111878463324	0.2250530320782207	0.09008858420951046	0.14740269857176666	0.04142388336052488	0.019284130755274173
ENSMUSG00000025531	-0.3208200230439047	-0.14509476605311053	1.0248284570686108	0.39890766992516763	-0.4381181283283388	-0.19414825931468432	-0.26042790911984864	-0.1502072360750368
ENSMUSG00000113017	-0.0476577896259075	0.018317915034605226	-0.11940548886680258	0.06574271210594419	-0.21267668788552938	-0.0374122591633013	-0.07556922436712607	-0.0509503717854184
ENSMUSG00000052563	-0.08102728931797687	0.026589286757744683	0.901634188427015	0.044564380550391726	0.1435868655679721	0.18880715533473247	0.08281873210745522	0.16248569522138048
ENSMUSG00000060803	-0.019375482160329853	0.039827375115693085	0.7576531098778355	0.0013159661927374389	-0.11902365402611446	0.1069670453448998	0.056643764639570215	0.14583467183022314
ENSMUSG00000081166	-0.4697279180238623	-0.5460823213183326	0.6337247396458823	1.3076876268111954	-0.7728991673414389	-0.3693115498425923	-0.2631246869667064	-0.22479840925177685
ENSMUSG00000029330	0.01966142530585272	-0.038992318517679814	0.020998907676987155	-0.15874078091150678	0.1314444962094079	0.2457604655473205	0.07614980459207088	0.15098190285622057
ENSMUSG00000084880	0.41198216138116833	0.048500496045972286	-0.9659033907140216	0.3294690775399246	0.8296993180258591	0.16612842984640588	0.3828858984003545	0.061025358935748085
ENSMUSG00000026854	-0.09513709143243095	0.014400791025777626	0.6073820879270075	0.029686426613212892	0.08361330574571159	0.12312703206258832	0.035941595655154444	0.09034288389463084
ENSMUSG00000111646	-0.03757236160014899	0.03469154634309655	-0.20304310532923725	-0.02215101483160573	-0.1532670843442414	-0.041329524574415716	-0.003208259211585851	-0.06124179625552763
ENSMUSG00000118502	0.23054768074395804	0.05340526878569929	0.6923577992852817	0.046677019876085184	0.3297277103209224	-0.006123701487853683	0.2603563057871703	0.14242167476466652
ENSMUSG00000038132	0.274517873373799	-0.037218396501748366	-0.7598170021790019	-0.3113642350221619	0.3479561958630225	0.2562788189819086	0.0904128510885484	0.03502253858531093
ENSMUSG00000013643	-0.04563182989484772	0.016921704003997395	-0.15092103505627952	-0.011330096087457988	-0.166068144865263	-0.15855095095349464	-0.0071844375260951545	-0.02524025716551713
ENSMUSG00000002233	0.36202102678795706	-0.009157818533599205	-0.13971632115881474	-0.036085569798305496	0.39639594735722194	0.22822026979019497	0.15433834749891265	0.17246945364350832
ENSMUSG00000093452	0.1524140320060663	0.01726355316790973	0.5264240592221352	0.027927154792417433	0.27677032841840593	-0.15813462822330812	0.17505208622063512	0.025698346368675785
ENSMUSG00000031781	-0.06699826539036435	0.020179602774127423	1.5078081394996674	0.006303420017317648	-0.10189155900948707	0.10314362609884102	0.0008798441049302497	0.01937701147126659
ENSMUSG00000085743	0.268957142131147	-0.132261188006166	-0.8089940611354142	-0.458040933493652	0.5694225282431491	0.15639314937447438	0.15106383632534184	0.10321221526098753
ENSMUSG00000099407	0.4216094393462421	0.026206998546824452	-0.9043209633294229	0.13299412260069426	0.6830779668446318	-0.11094499697067328	0.37376362336699026	-0.01826823473936967
ENSMUSG00000093637	-0.05617161301697227	0.0066359839646996654	1.3372451253426765	0.13574644889887064	-0.12903187476423295	-0.02447026412564826	0.049361737642106725	0.0187356798456563
ENSMUSG00000037669	-0.10095643251297881	0.012125216683020634	0.7115176262996227	0.00691435905424633	-0.3069825446881972	0.16356693720026014	-0.037066065296443275	0.0001492798848741761
ENSMUSG00000020246	0.0023470331172637526	-0.007853427225630682	-0.03709806909324031	-0.025072483470644828	0.14232388981086586	-0.08145995512790043	0.08668164268613933	-0.03861804689461245
ENSMUSG00000111275	0.4925246761549857	-0.17588201686811494	-0.7869995553901247	-0.4204348578248943	0.611702768629665	0.20997756383819283	0.1632514288605919	0.14994359229992785
ENSMUSG00000086296	0.1692040082378329	-0.013913735402797167	-0.340410221576631	-0.10876992380213824	0.3336674624585846	0.2639979109583254	0.10664072079524366	0.08323241128036536
ENSMUSG00000033278	-0.09070458873141195	0.06882485224952976	0.03974865799397712	-0.2646097452232396	-0.15401601820094105	0.058750557525005076	0.029304638126445792	0.00680307718637202
ENSMUSG00000035299	-0.07295045399213795	-0.005296554253642505	-0.07618612766631375	0.06235019268866266	-0.2445430482038696	-0.17189048947122004	-0.03996483420834656	-0.0536074199682498
ENSMUSG00000024063	0.12411771528554437	-0.04670857874749318	-0.3169445787649814	-0.27766867348480545	0.2552651252078921	0.19094864296006112	0.06673878913665698	0.07528945211037717
ENSMUSG00000104887	0.007885464937914421	0.05801198845502144	-0.12214405835936398	0.11288530680972213	0.09629015146238043	-0.037563150489000954	0.01584425691708912	0.025385039156724465
ENSMUSG00000025787	-0.05968236192388107	0.01715917184142457	-0.19257239685246044	-0.026232615533139582	-0.05447379831429814	-0.12540974987366382	-0.023518393302084006	-0.00858860857328805
ENSMUSG00000068391	-0.07721220645265667	0.017304443677973017	1.0139039774676506	0.11189261559441256	-0.023261508690446145	0.16782404249197014	-0.022346549196899636	0.008638038158819361
ENSMUSG00000075463	-0.0799730196796926	0.0008878540851774419	0.5960268054073847	-0.01329319484031167	-0.03646969471977775	0.15636135286170383	0.012222291611998207	0.1442332279494434
ENSMUSG00000027531	-0.07042013503495764	0.014334890080280348	0.993940636168207	-0.012813077002410855	0.03141125075933128	0.08184181322315996	0.018113915317724952	0.08128508813141348
ENSMUSG00000073650	0.21820244176323578	0.03669147434207796	-0.26185007149182243	0.011154523910618993	0.3928402892709688	0.04284266798653153	0.16844665533058198	0.0046194316833299
ENSMUSG00000016933	-0.09807634396317595	0.023670024066401046	0.8485772638162553	-0.030213094684351096	-0.06366571886119453	0.15595814803847263	0.016186132299067846	0.09560066670486506
ENSMUSG00000042548	0.01824802446285326	0.008910793828173724	1.1568982081453332	0.36751180349273277	0.11722564094065498	0.13083697195249364	-0.025267570277089965	-0.008642958800224587
ENSMUSG00000075307	0.035540436606742234	0.04320502707286936	0.19394983147350342	-0.0007572487729283761	0.22415142473712765	-0.036887961141731505	0.07804317339585128	-0.0012757410503151153
ENSMUSG00000050822	0.23989934937990984	-0.012997677169549138	-0.47209045993777643	-0.02912292521643717	0.3766954946926483	0.025457967614838647	0.1270538284864199	0.05806017073413409
ENSMUSG00000097604	-0.05706572902167806	0.03915769708154127	1.028209774387015	0.11919968208048176	0.2469415357571812	0.1469218405909726	0.046977848324351874	0.03601165996925133
ENSMUSG00000110507	-0.05000875091075289	0.03071650590961004	-0.24608780421962057	-0.009247988529266449	-0.16744368239690996	-0.06246703227318443	0.038758532033844134	-0.02530554183929794
ENSMUSG00000084298	-0.08822604505910958	-0.05342156132366751	0.03467341395080947	0.06292981508753745	-0.2176006164911107	-0.10545435814551826	-0.13775087694253335	-0.07938943169355057
ENSMUSG00000055188	-0.09829788438061454	0.021445904522443215	0.9694574050524382	0.46866850856396547	-0.2654332141165159	0.13193772750061983	-0.22728638544713095	-0.011114546599669484
ENSMUSG00000097585	-0.06433162285015995	0.03515977331444856	0.32660184517797347	0.21217337356569743	0.09527559662838457	0.17638194480395109	-0.00029953421504669286	0.004337197686059192
ENSMUSG00000024539	-0.02755807827610409	0.011507042353771391	0.8709476616001883	0.10060539997383013	0.005815260884260098	0.14912985263796585	-0.03969007161829083	0.0847058223309609
ENSMUSG00000029634	-0.01009423221909472	0.012178917078581762	1.3839768136443977	-0.0018252438055490483	0.08905852455315073	0.1149849008615003	-0.007663276870728209	0.09701612569369841
ENSMUSG00000027857	-0.04993980970757248	0.024434207025062715	-0.05238695953547039	-0.028425889944985263	-0.23842550925916334	-0.04163814253446571	-0.05759418550751673	-0.04564873176062807
ENSMUSG00000095914	-0.1254843741124333	0.01694483609595987	-0.294828950197137	-0.020595249530993124	-0.04506161686300765	-0.033299160075879956	-0.03496166872043711	-0.014078458751074512
ENSMUSG00000115747	-0.01413998922699481	0.023021498639741567	-0.07926842164256456	-0.00863570531586478	-0.05834090274239251	-0.1393681499864601	-0.015400680321619606	-0.054495204379610286
ENSMUSG00000050310	-0.02343058305041188	0.012655297937887357	0.8193571197126727	0.039014960414028625	0.022608518742746754	0.14801167271619511	0.0027032931554504813	0.19619905559963458
ENSMUSG00000002329	0.04966067237486714	0.02517395422513653	0.38669577608584077	-0.007581726419168433	0.12709112601195663	0.15243685525467685	0.06668129653182246	0.13390181060295725
ENSMUSG00000114771	0.0032628488790809873	0.03295866123266008	-0.25117122133460784	0.007567673970136261	0.22933625016843498	-0.04939415490290517	0.09689731867691735	-0.046144286990553854
ENSMUSG00000030766	-0.08700684161103356	0.03474883258261106	0.8687314204397844	0.019685207170164656	-0.01529891596394849	0.1161205484815162	-0.0012223773891690826	0.0671051858767651
ENSMUSG00000033918	-0.025392022720538844	0.009013702699320295	1.2577592279201526	0.008756876220221163	0.053385448618739825	0.11567410218438752	-0.021769308430734657	0.01662559077327737
ENSMUSG00000040848	-0.07454539763216467	-0.017173075105896496	0.07625960544834377	-0.023617812838437075	0.05932930847612628	0.28767242167362583	0.024572841597413745	0.19179980407693703
ENSMUSG00000050002	-0.028842726305409145	-0.028111770604222208	0.3440299179754759	0.03916926039934761	0.18718952616158036	0.113768939555017	0.11098781322165203	0.12780643675902048
ENSMUSG00000087360	-0.17336920917512796	-0.02741813390040384	0.060698814310488736	0.08959253525069678	-0.38350864254610645	-0.20941764746019176	-0.12583465351566975	-0.059117988878899616
ENSMUSG00000117457	0.07537399906108778	0.03284907722083783	-0.24516444913320778	0.15292246147313499	0.050655516168192694	-0.0867238363618591	0.08881943328218347	-0.018017919313424474
ENSMUSG00000015134	0.11824803853716756	-0.055730020899799296	-0.39457920796515866	-0.28764216262637443	0.017799873818488687	0.15108660019531744	0.07162813904730175	0.029543595251434077
ENSMUSG00000040231	0.020464882469405126	-0.06374822267044447	0.018299401352455117	0.0018651126074561986	0.06842973924296755	0.2874875124980689	0.012569497931744946	0.07956074287580286
ENSMUSG00000028464	0.32338160877409533	0.015464979273935087	-0.2327131608837968	-0.16509555924558952	0.3669516685514043	0.3534484965608727	0.12969663915180388	0.06550611582507347
ENSMUSG00000046826	-0.06455015223463473	0.0350774725027216	-0.028744088698955898	0.0008759911236204676	-0.05578637517001226	0.2982993360252991	0.02194102456363499	0.154669357716194
ENSMUSG00000041477	-0.08114904271833694	0.015478941010935336	0.4176458245941994	0.0005511836265242875	0.033486688460935256	0.1654412958133683	0.041278139729798796	0.10322531927758363
ENSMUSG00000112112	-0.08569766969691897	0.03361115730094894	-0.18805087642008775	-0.0012296824451872856	-0.1810139039417336	-0.06048882254524725	-0.05583290328881793	-0.02690982141587347
ENSMUSG00000037679	0.06398697008217513	0.00013081396405811851	0.5450191817751212	-0.04986944343298474	0.13274074088117954	0.21162244160220847	0.07019632016967858	0.14023733952956458
ENSMUSG00000094152	-0.06917483223493708	-0.013928829006101715	0.5662074806033568	0.10845285856903752	-0.1172422463754275	0.2087637249120489	-0.0034829470830435305	0.09044534652738452
ENSMUSG00000059013	0.14182293555579592	0.03310034158717634	-0.32271959402961786	0.0738553995774526	0.21215202907609138	-0.045391509984271404	0.19783602090325444	0.0043080924061117964
ENSMUSG00000059409	-0.05821062324432957	0.05079648947567567	1.0831078198396953	0.030741280491555004	0.1574748106897951	0.18088449110836866	0.04717384079838565	0.07957359431961097
ENSMUSG00000027803	-0.08467221217763078	-0.00019070320463632218	0.4395053489547879	-0.011573042828263028	-0.13920584681517506	0.17221877160561672	-0.02004787032064456	0.17482383319975087
ENSMUSG00000000759	-0.09382049517716572	0.07112654959959937	0.941059839317222	-0.03905691248691235	-0.05285956658575663	0.16378226821033182	0.021924529296120987	0.16077868919631866
ENSMUSG00000097635	0.2686625820066808	-0.040665730582622794	-0.5892846031047839	-0.25556346009355685	0.3716727961525616	0.31467483210892383	0.0974712734793598	0.04006238808764024
ENSMUSG00000113930	-0.06950776213395334	0.007974293539024568	0.05594841983667819	0.010249000089252253	-0.32781536935676486	-0.17440693706714658	-0.09627196170723853	-0.042187165842592377
ENSMUSG00000097662	-0.07510011658317382	0.02488111349847802	-0.10178593998158428	0.23258919237033543	-0.13326535990530045	0.1272437288620283	-0.06263121420610718	-0.05466851056915079
ENSMUSG00000028470	0.09174217260493463	0.016907510157367023	0.14516929860986807	0.07242979853840008	0.3084862684434965	0.3252535704257429	0.11721770059067568	0.0756266271280768
ENSMUSG00000041319	0.009956158508318172	0.050454429396064905	0.7143105155345423	-0.008405164743453097	0.10418135135861298	0.1738409838647093	0.02746371986926059	0.11519129951684047
ENSMUSG00000034663	-0.07950756711468845	0.02162311219607914	0.2956347558485455	-0.11118535028574221	-0.004910407408126927	0.17308185278045027	0.03600201153991696	0.16619487388499737
ENSMUSG00000046879	-0.05370291752436607	-0.0593551337581063	-0.27837049782203427	-0.03908796422557403	-0.09594462943790312	0.04534885576134574	0.038152810171793394	0.0520453854718862
ENSMUSG00000036693	-0.051842390923563506	0.04584906984355942	1.56675967037646	-0.04144440142498307	0.0798173001214112	0.11638565399309884	0.02247306145527235	0.14339187502274828
ENSMUSG00000030275	-0.019078710893385198	0.04902447137365731	0.767312351904011	0.034231309471166795	0.3203320968756138	0.2205941669220187	0.07286609179201974	0.21355222313788408
ENSMUSG00000095105	0.053071179826783436	-0.04739499486174714	-0.15385420308252473	-0.2201585471449883	0.08905259569159595	0.23728829680521868	0.09435016188304741	0.07109771290343617
ENSMUSG00000047026	-0.045977161981070935	0.0274316696783542	-0.18743236299109262	0.07235564431550565	-0.1474683871076595	-0.04427292046394166	-0.0035028276335942188	-0.0421783375302292
ENSMUSG00000028049	0.0023580627732839865	0.011050068661613144	1.0009762076690258	0.21477892054569872	0.4599402868286221	0.20537203021558117	0.06532682465297575	0.04901072489397258
ENSMUSG00000027079	-0.0061511119524242375	0.018204503057804942	1.3993440042598442	0.01096841986170263	0.3220486447368669	0.10039973833824306	0.026501922158825495	0.017712544573811776
ENSMUSG00000054206	-0.056629276667551486	-0.014795309052769233	0.6279374003377872	0.41260693204972654	-0.013669806809245223	0.00012091412562797998	0.0448970861597202	-0.007072853161432749
ENSMUSG00000116920	-0.06453937165449992	0.029793010126856312	-0.13645218872678677	-0.015913316094467462	-0.17011185875594312	-0.06108072659031708	-0.06245279038499847	-0.054108127662193056
ENSMUSG00000025915	0.056004221727893606	-0.03652396589758122	-0.41232076338209644	-0.2653201738707013	0.19764807372121632	0.15507709159009342	0.06315292713346805	0.08484125676898185
ENSMUSG00000091043	-0.03574457664256536	0.0222733816032261	-0.23193755295105817	0.0015187821975447546	-0.1816909881711438	-0.14335365950068843	-0.02105761356134265	-0.018638842620587907
ENSMUSG00000013275	-0.006564104389879644	0.11797577668844081	1.2955694814009653	0.0017446733245730722	0.029073618244113072	0.13171885847150572	0.039475402708207936	0.09179038482733434
ENSMUSG00000031805	0.6946291987255359	0.07621655034189766	-0.8081441038949377	0.048679908487329504	0.7889521526837822	0.3047904097947383	0.247195209763187	0.13494732257155279
ENSMUSG00000085051	-0.08831300127546295	-0.005899678075458936	0.1565922357388505	0.010442436369131747	-0.1467511996742773	0.18712636785632109	-0.0062536691049097405	0.09513818264550651
ENSMUSG00000032012	-0.014968311384978783	0.009605123049593397	0.4010017744996593	-0.07689231436250137	0.10532662064880745	0.26755201457971994	0.06875058862094088	0.19058102297777277
ENSMUSG00000026245	-0.024426647177402838	0.03360437558593376	1.0100819641821972	0.04737287910229015	0.16486966959995333	0.17353407515947206	0.045093987369279415	0.04806769290019917
ENSMUSG00000040260	-0.06347513019926265	-0.055917502064172106	-0.2758680508866877	-0.13147918171966058	-0.26150466012765555	0.09605085832770788	-0.00867595049165315	-0.010239548846445035
ENSMUSG00000091882	0.01098052507378123	0.029564278964805794	-0.397562654668862	-0.009521574742465067	0.16317644507086068	-0.08327110110157239	0.08065761390888365	-0.018285298565286493
ENSMUSG00000064302	-0.04880460371435362	0.02506139492749791	0.6046294283069215	0.1413029236598798	0.1622482615409678	0.21034640792444484	0.0077453027305958155	0.03911748133481125
ENSMUSG00000026012	-0.008679512494551494	0.028121081484997545	-0.20370909918567492	-0.008857763777608461	0.0010766201598679248	-0.11411907310423294	0.031819687414971126	-0.042574462791826445
ENSMUSG00000105239	-0.03462453766898281	-0.017202885825738947	0.3928863118935733	0.010985655915032652	0.25051301031396156	0.07414410280685674	0.039757589475608535	-0.009417718261038655
ENSMUSG00000031872	0.18092517239371547	-0.060511849917285504	-0.5752063362083989	-0.3401082132169601	0.17031246853922186	0.14343662651570074	0.07693586102852847	0.017412685447614318
ENSMUSG00000032458	-0.015988036626087904	0.0013049771348407901	1.4638761584758915	0.03359212397684928	-0.16914544510937884	0.08718949613793596	-0.0491151246720433	0.08818537143892502
ENSMUSG00000030872	-0.05647881075484748	0.01922933844318305	1.3286478100655688	0.03830307836383517	-0.1198201978786054	0.11526975132802307	-0.01887478215838155	0.002235007474695294
ENSMUSG00000042256	-0.15352502560658401	0.0014473803033738242	-0.29825120648455955	-0.1697939456291327	-0.17761082103749085	0.1543082237062603	0.028031516469570764	0.13998891536814034
ENSMUSG00000034994	0.3305012373498655	0.06993400597844429	1.848465573094101	0.1760844988530713	0.9949216270682032	0.17697944291348006	-0.00548970471108845	0.05432946798378606
ENSMUSG00000084330	-0.29650598972793923	-0.033729492823659196	0.3367974604413097	0.018654400877089805	-0.37765847511150713	-0.1383118947582945	-0.22857659351567067	-0.05220887683891567
ENSMUSG00000009487	-0.08002257534681687	0.016766370798007246	0.13315346931784092	-0.031318537200939876	-0.23503115582898013	-0.14988522554542008	-0.03035075493436737	-0.036115895155678195
ENSMUSG00000034252	0.019654053820813307	-8.728235229527037e-05	0.8663356183793542	0.09488689977640678	0.010552370049893104	0.14041381257150226	-0.019923088340634987	0.1764258559801258
ENSMUSG00000116635	-0.015709420965124545	0.0386439475324906	0.4447169502973476	-0.009283676457104595	-0.19801702682835506	-0.03870839391112498	-0.06314408073510458	-0.04293318530603269
ENSMUSG00000114720	-0.04095608526844863	0.03212092669412228	0.4655264184146561	0.02953985368657766	-0.346006327726295	-0.06655668896850019	-0.09273699329607134	-0.05269660629925092
ENSMUSG00000030663	-0.0505308620158474	-0.039410379277674844	-0.23672268674183133	-0.3066521522505562	0.14117347659499035	0.10127729527233512	0.028064310169457957	0.1533515002973013
ENSMUSG00000028986	-0.03732805088894166	0.014159310215413912	1.023538405607456	-0.020020547500900765	0.10170051355311133	0.11784660085845561	0.020798041947513928	0.08851622267949813
ENSMUSG00000099719	-0.00022500287630577986	0.03467204494643364	0.2761468120687057	0.2961239378137937	0.05336858349969198	-0.10808402053792654	-0.04169913928805605	-0.09035834466539698
ENSMUSG00000066551	0.05147419769963867	0.05363743551431861	-0.1664988437003819	0.2186443192359937	0.37233791109064085	0.2507074681642831	0.1121005589309023	-0.014823979822745414
ENSMUSG00000109042	-0.031008377968056753	0.007549306673005296	-0.014521780507653074	0.03908495240000777	-0.0890108424734621	-0.1544690583163556	-0.09388400289109142	-0.04173843298827485
ENSMUSG00000022451	-0.05582402238825915	0.010850282724483407	1.0182420707116857	0.0254516392396463	0.06179177245896207	0.04586422934561015	0.08074601468038888	0.026191365374672555
ENSMUSG00000117431	0.11374769292160898	0.014558014297064683	0.22964117515996693	-0.033491933398652085	0.6571800853885672	0.03780061858537008	0.12194389261673998	0.048547818015549034
ENSMUSG00000028556	-0.04388636317488159	0.03982554721018242	0.4598182827275044	-0.0957363500497744	0.051026299334747914	0.21162163776395418	0.03647635315403081	0.18160638428599005
ENSMUSG00000035934	0.06825972823590454	-0.006438255601915799	-0.2143051676258115	-0.1706226136557429	0.29294131442215887	0.16747258564277812	0.051397388423191824	0.13290564201528046
ENSMUSG00000036523	-0.0938694489217379	-0.02480193826332187	0.046281746599734046	-0.13644932726716336	-0.3533596443817734	0.2170184578135874	-0.023920878093116715	0.041841303686601355
ENSMUSG00000019210	-0.03524616461060215	-0.002455661853963509	1.2150673498666835	0.1387394300567884	-0.09885576422445476	0.11330402929551735	-0.0913670190724476	0.008423574474033848
ENSMUSG00000032355	-0.04710675279737827	0.01706467479724688	-0.1422913535517814	0.0682064699723927	-0.14133306796121453	-0.14444390045353556	-0.042374490656312845	-0.04718111666080197
ENSMUSG00000028692	-0.01596594690898143	-0.00987724515432958	1.4976021316837105	0.005214404758047353	0.12618260472018386	0.05554524655541488	-0.014490921573778594	0.03334465614506101
ENSMUSG00000014592	-0.06432973980381518	0.014277805954762671	0.14770207654286574	0.17258317688346173	0.018955835166275532	0.23333223605644077	0.0639620141704406	0.09369443089334639
ENSMUSG00000084803	0.036375054607326096	0.03963840306128603	-0.1999681086148354	0.4345075091759928	0.26519897651517893	-0.04131464180319236	0.1454585464693312	-0.01797842843099462
ENSMUSG00000071506	0.29383740450981277	0.012995392939955969	0.0797186966934932	-0.025018201081044245	0.6714397915597704	0.026626931839356074	0.16550263221915554	0.10950932023071967
ENSMUSG00000030769	-0.05755091378056441	0.0024421904635434917	0.7623648681233716	0.1506933673658104	0.0007525987488229413	0.026619518503747133	-0.010357823061277182	0.0015665973972925193
ENSMUSG00000101922	-0.041221276773384476	0.026300255167225284	-0.2626614270033196	-0.011214536104745034	-0.07413375121038139	-0.006663876191418304	-0.010604105966941165	-0.04138617062786904
