	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000063455	-0.05494937256109845	0.025451897199268284	-0.058013416996117007	-0.12342117870348424	0.030438263143382643	0.1877768978433311	0.05093360575708871	0.03237296111636419
ENSMUSG00000052374	-0.0479119807271213	0.07725123032430735	0.8855956447274077	0.007480614216209602	-0.11604085681760287	0.0645119074257562	-0.016431367159106886	0.04510123185176077
ENSMUSG00000024175	0.06142316145692729	0.03024096208512956	-0.6001417531364885	0.03893593919044188	0.14404668089439548	-0.12656993658327517	0.18301202255705418	0.005310949121124009
ENSMUSG00000051936	-0.012066307327880268	0.011330722793247539	-0.40848062996995327	-0.03720938546513296	-0.11803435030420338	-0.1110192100489708	-0.07772579016355953	-0.037041749146057824
ENSMUSG00000027291	-0.001757181742679026	0.011183997885909631	0.9599467717723678	0.0052236940043652305	-0.18052419633091238	0.05856462656133452	-0.03951675629109852	0.02853408553603425
ENSMUSG00000097924	0.2791102917657988	-0.13630087571385957	-0.9839449722590027	-0.2118366154376278	0.41421384603123534	0.0524188933019997	0.03448920332564198	-0.13588536272509605
ENSMUSG00000113771	-0.035812307445774724	-0.031134318098312307	-0.5358207824773756	-0.012738705977892907	-0.20681125872041603	-0.033467043088912435	0.07735108838105786	0.013738304545298785
ENSMUSG00000086370	-0.052780976306824934	0.044250578966351574	0.42795984082809	-0.023567312502062232	-0.36913238133190285	0.10038130242912931	-0.013362670505742608	0.1194223916298066
ENSMUSG00000019699	-0.0026353108057956265	0.020989544767927016	-0.05118222054159987	0.010602375435511657	-0.053915982362216376	-0.03735651548737812	-0.02674394695533191	0.15493869807820013
ENSMUSG00000015053	0.9332913767311549	-0.038893346127846534	-1.4606949142975105	-0.4390157055566547	1.2907357295425994	-0.08476024402113376	-0.26348989058253364	-0.10544221215366223
ENSMUSG00000101583	-0.05340944098678689	0.03034715435195756	-0.3358269062036448	-0.062306361133515585	0.18208424243025906	-0.016620041588336742	0.08380354757518085	0.09699959201685077
ENSMUSG00000014592	-0.06976189457666054	0.02464642972428007	-0.033335972943747794	0.14200508769344058	0.04266666208907266	0.1897511176974463	0.09170901925654132	0.04510011053852122
ENSMUSG00000115324	-0.05336513496410805	0.012283375166282608	-0.15944747784768296	-0.01734112347043626	0.25474945149239453	0.23181608001323814	0.12672342094031652	0.10626836477631547
ENSMUSG00000104527	-0.0031632766871153573	0.017191466926043973	-0.23931829725030912	0.04240938982965632	-0.18983802096041927	-0.11282859907485177	-0.18805028991776296	-0.0563630274232896
ENSMUSG00000055216	0.016067883285396038	0.016751431712989446	0.046321809005111514	0.13139391272524914	0.1831458769471836	-0.0001076179895664886	-0.17144253530179263	-0.04295309306609245
ENSMUSG00000043592	-0.05831220664849572	0.008326367338069185	-0.2788053997897749	-0.045129730873548796	0.01570745797851933	-0.02886418128006183	0.05792684046346856	0.017671130966331505
ENSMUSG00000095304	-0.12380699321723708	0.041745669078770614	1.1724547950966835	0.1632144201914205	-1.1969282797284033	0.010237487913366615	-0.10737616350697474	0.028113824025155804
ENSMUSG00000086916	-0.04021602363397225	0.012065159512580248	0.048908193859138825	-0.04410651057538069	0.5605672676085532	0.016801191849637378	0.10801187189993225	0.021142769811600147
ENSMUSG00000103303	-0.05657650077757282	-0.00636429857603521	0.035662563605707055	0.017549835733898397	0.3756979531265625	-0.07383409527527748	-0.11522492170428077	-0.05363631846910264
ENSMUSG00000031362	-0.04968096704141995	0.01432091621945346	-0.14845880346189708	0.0011277929605228998	-0.5908908666742133	0.037295032653509246	-0.08553706231479363	-0.05174031981256982
ENSMUSG00000020783	0.018272366305247135	0.02375401905101254	0.963520002084965	-0.000376055875128678	-0.09494914584822575	0.05173222860788805	-0.031161344778014143	0.03173093945316815
ENSMUSG00000086842	0.0031880951592730966	0.02360903503666608	-0.24197808143582614	0.0038329707933586303	-0.2695931160774321	-0.18299939050205297	-0.03467329191346888	-0.02527459282742788
ENSMUSG00000013465	-0.03855309627017842	0.07178183286049587	1.3139565837042098	-0.022702399390782863	-0.0769337351469244	0.04361166798531065	0.03970302454966355	-0.0018907383513981912
ENSMUSG00000029547	-0.057105345569440136	0.02579164491632379	1.2213265981184909	0.06808360004784464	-0.029474007358726084	0.07097090093627746	0.033757008903503485	0.0010453321092076528
ENSMUSG00000057594	-0.050956878046735814	0.03236163414308309	0.5194222081732558	0.008452826344056197	0.38597465706913947	0.16019641528906922	0.1255267097631759	0.04038867938796923
ENSMUSG00000028086	0.01365638448464478	0.04162797647374593	0.47242399785531675	-0.010162881041745231	-0.03439201787991455	0.11311322991983984	-0.026499040790831804	0.1286331122839336
ENSMUSG00000059208	0.08396990994956872	0.04880992580083905	1.410447421960469	-0.01593979336854464	0.5543723477009176	0.02280299295911519	-0.0007490392316187311	0.04886479237491106
ENSMUSG00000002058	-0.04953140114590483	0.030508413244984028	0.2865391258179282	-0.028197257035622925	0.3116669567398895	0.11413508300895805	0.07927112124511	0.07616849850145528
ENSMUSG00000030805	-0.029202121135462708	-0.010876105126524593	-0.19045806095721315	0.022938257747828063	0.5909357187557124	-0.016195345599532	0.13322145717715447	0.07159035571432815
ENSMUSG00000036299	0.014798257892090216	0.03214917748618874	0.6822804415209777	0.1569961786662784	0.24154449522285518	0.04004158724137354	0.06923326733131731	0.024350226751555844
ENSMUSG00000050963	0.3367482317178908	-0.10441943995428839	-1.145041546619124	-0.27421936732987245	0.6813379655980134	0.23072859310627336	0.04792182998714574	0.0076765694411322916
ENSMUSG00000001802	0.4270520022054991	-0.12461991079326003	-0.8952349703971186	-0.20521676277353634	0.6953131298738958	0.232727538524731	0.06717874509576811	0.014590502465548189
ENSMUSG00000033306	-0.024372842008373977	0.00929705019743594	0.123495379781008	0.06916286936931319	-0.33914906794831046	0.1535767702066719	-0.07846282929273007	0.10369952635333986
ENSMUSG00000105278	0.0003109075847599341	0.023230600390383202	-0.32690584623721763	-0.03768453348866472	-0.18805677146622754	-0.136120100535047	0.05228042164718258	-0.018662065737213063
ENSMUSG00000024803	0.09062142509016159	0.05248245910361518	-0.7039331433588436	-0.03187146591911317	-0.0025643197440365917	-0.15027792455155461	0.11301628238277872	0.025587992697428705
ENSMUSG00000022155	-0.016141280207392993	0.012448175229734293	-0.36455321718785716	-0.018895450287363016	-0.316990587885648	-0.1189231483648606	-0.02265264044917681	-0.0068839360313988586
ENSMUSG00000017670	-0.04741632121636371	0.044356070536263	0.6731040316331074	0.00196516696673779	-0.0022107272557421176	0.08797380996318097	0.0662348388357589	0.05396540120331436
ENSMUSG00000050288	1.078201207219658	0.026376565939868146	-1.4423368354762438	-0.2410012231751692	1.2589826361838061	0.04020760714620305	-0.1029186268678953	-0.05875256986360168
ENSMUSG00000114864	-0.008397629200894617	0.02228726239213255	-0.31013846422441327	0.0008250178182008794	-0.2919931894288934	-0.12028398542997307	-0.03772334865679035	-0.025934366228295237
ENSMUSG00000041577	-0.0073516794734980965	0.026374318709434543	-0.3485786454263657	-0.045681617177809754	0.08959145844457413	-0.18687266112610673	0.15917831946252	0.0017262272561784364
ENSMUSG00000049323	-0.025953919541299452	0.03922869746622727	1.1970826584089052	0.2612373025123964	0.11759635657649786	0.11154348044873014	-0.02708974594940504	0.010358131414217597
ENSMUSG00000111733	-0.0496199535607975	0.034906581376926926	-0.2542699825697358	0.038562882897497035	-0.3877017279568533	-0.10874254280408624	-0.014361075223044105	-0.07848393454205131
ENSMUSG00000095366	0.026911327024504748	0.030581477472323055	-0.0733003599411512	-0.013244531620699952	-0.10579205730836336	-0.03900156331631778	-0.036353116453568576	-0.007947653378489211
ENSMUSG00000055109	-0.15991799114484778	0.11115943025761557	0.19821855293006052	-0.19581655858293834	-0.8410503688260518	-0.2401763309708151	-0.049397887617426806	0.14109137504103986
ENSMUSG00000039830	1.1059880615058486	0.028190471385791165	-1.5168470470103295	-0.4846990926103716	1.3459434288755605	-0.08775703583050384	-0.3038233183128494	-0.11795361821243876
ENSMUSG00000040687	-0.0647167298404334	0.04110442674982518	-0.10503035838371214	0.013978049096568567	-0.015394598684067923	0.15698439976727402	0.09449844308513432	0.06863875263470871
ENSMUSG00000074805	-0.030204525028915796	0.015857873741542572	-0.40425078494719247	-0.03130286434324599	-0.3053347199271214	-0.11823506541762135	0.040056781980846924	-0.0088436934660716
ENSMUSG00000028989	-0.022460796497575413	0.007585010176637451	0.9038950362933814	0.17057458238771564	-0.151191542664585	-0.011239341085595544	0.034952036222170114	0.045688151694093126
ENSMUSG00000089871	-0.00912126964140804	0.03456615562204962	-0.5868378827257069	-0.035335648348024946	0.012612416691903834	0.013329710790079188	0.05449858090198353	0.0011618530357806467
ENSMUSG00000100578	-0.6260653987996446	-0.24356325259760053	0.3625500887107514	0.12174784230389757	-0.8349350526233097	-0.2090999462001072	-0.3137668053141498	-0.21410451486835924
ENSMUSG00000006717	-0.03990126417092255	0.013601492982653628	0.27116599881795883	-0.0030028154252059736	0.1455552830232423	0.16792681559664416	0.0661564280793476	0.03936136684249452
ENSMUSG00000094623	-0.5446787564376699	-0.2899981875013427	0.4224603007643157	0.08367207969496238	-0.8865010698792132	-0.19189893563761518	-0.3212167971369698	-0.1980351239767305
ENSMUSG00000108025	-0.022187547754050952	0.014163786485522967	-0.29481219700451	-0.03205985359030197	-0.30154555039695335	-0.036890794299532924	-0.0807257841241014	-0.016930259803075165
ENSMUSG00000043953	0.1709114549514422	0.021217505084177732	-0.889768373058801	-0.05700509001548097	0.5045113464496718	-0.05755146164506217	0.18296938042386507	0.031844565880962
ENSMUSG00000068373	-0.04011870224556526	0.01587346967670822	-0.2785676610072607	-0.260915710539341	0.039533188537077615	0.019180518432157005	0.054649329029535815	-0.028572151527724077
ENSMUSG00000027938	-0.04784861892713293	0.014931255146410138	-0.09991575266488616	-0.03899254056875599	0.3765990893442863	0.10325128212354698	0.16031263860867567	0.03893789611973739
ENSMUSG00000036062	0.3029393364754327	-0.16290817716681724	-0.8199233767664801	-0.22630798931184087	0.42747700400799304	0.188409389549081	0.08098804985922797	-0.09211170833568669
ENSMUSG00000111962	0.01433392581598314	0.061765366924764115	-0.4333259627796158	0.01697786483091578	-0.16986458285508235	-0.07395528762118575	0.02013651550761694	-0.03125029280139607
ENSMUSG00000072672	-0.08669813120052064	-0.013356513728542938	0.660025351790923	0.03949868010919843	-0.7471163751079832	0.011846075111456522	-0.17403673558403554	0.020389412798404966
ENSMUSG00000071042	-0.0017685011994609257	0.022792366230209554	-0.2457500236602044	-0.053669937557308124	-0.15149890231231228	-0.09552495451342863	-0.026770354957197335	-0.05090537685796822
ENSMUSG00000106136	0.03989199635988038	0.030828320859092234	-0.8119230220311444	-0.05810364897898129	0.11871881958821873	-0.13387703715543345	0.17176753233065856	0.023292271691951583
ENSMUSG00000102459	-0.01737095079285209	0.026746034086404795	-0.4351422893416868	-0.011234753511441875	-0.1949360944782963	-0.16674905961880346	0.1031210713392427	0.020991454196152913
ENSMUSG00000020801	-0.05155560814071136	0.1049492793370545	0.7835527610742896	0.03137925265758166	0.23936615685140913	0.08505562682060314	0.01550932187654273	0.030934826712772024
ENSMUSG00000036814	-0.021824129962229852	-0.039201961281654873	-0.5827196490871172	-0.16248924681093088	0.012702315759580252	0.09043312035633574	0.08281140811695242	-0.07852091891750759
ENSMUSG00000091730	-0.04001239027978994	0.02599425791866857	0.048784685235777704	-0.03325045172396304	-0.2623259755286273	-0.051199744227334115	0.014120125230772884	-0.03595120898170913
ENSMUSG00000038304	-0.03630441657680727	0.012618053928224023	-0.0712390086318102	-0.04428796697676039	0.10270151242123828	-0.05212251190547698	0.06400196187970232	-0.015231155311881754
ENSMUSG00000020577	-0.06301394802806898	0.02456885590932981	-0.06721507827059683	-0.015645151918986206	-0.12348274357426921	0.1551355180282311	0.0012182836391858506	0.12217742157085548
ENSMUSG00000029427	0.0003309657174854763	0.025602677287915574	1.0126187361663403	0.07883273210060031	0.08804907964006795	0.1080159607171786	0.010853527899285698	0.015502723808738562
ENSMUSG00000068606	-0.01456698137745138	0.0038982929160958912	-0.39367352994797583	-0.0204645856478759	-0.16543171246187066	-0.13270685278784622	0.009745998252724871	-0.02736852608807696
ENSMUSG00000074165	0.038574326526518515	0.017565242704451565	0.5804249786472973	0.1679872732858956	-0.10844663900708436	0.10855339470504727	-0.08347181160203677	0.010997193447854547
ENSMUSG00000037780	-0.0006165335958331353	0.031081154959134955	-0.24753844408786113	0.022860669372432765	-0.3753986844375154	-0.12533321160251212	-0.0028399659048599342	-0.04008446036699085
ENSMUSG00000117958	0.009485554204892362	0.02183792455044655	0.1510616586296996	0.14345830267324275	-0.0188107117002419	-0.04486449814497696	0.07142913308158197	0.01857223546227991
ENSMUSG00000038888	0.33246686946687176	0.03209715387570297	-0.8556360887690252	0.00029245369500213725	0.5956741585582558	0.11636139486890223	0.2096666013893222	0.0515876616460898
ENSMUSG00000112784	-0.014292181373600776	-0.014441520622468793	1.1737383911188506	0.3589561607977929	-0.0229772782277813	-0.03075597694926854	-0.04302061372109824	0.07637154755932747
ENSMUSG00000117465	0.180928352811061	0.04760259993917447	-0.7194328819264211	-0.008282173289746675	0.9259407527185003	0.168674214158532	0.29509694565200567	0.13282305023327776
ENSMUSG00000039067	-0.014462159596793311	0.022837031322762026	1.31971666873466	0.20881623340166194	0.2806693361865111	0.07740855334040694	0.02995542464399201	0.018010676251067347
ENSMUSG00000118006	-0.026765627610137857	0.01329179768565325	-0.41139394061710804	-0.032702872117196184	-0.18758776374087002	-0.11968030453055754	-0.030881241865647543	-0.03539032038782465
ENSMUSG00000091652	0.0014041587129997035	0.006805676650330068	-0.31926704524346966	-0.050132463840040845	-0.08090289390936373	-0.09016724941965318	-0.04995469247066212	-0.05900758436161317
ENSMUSG00000020773	0.47469852194747264	0.035588656233742307	-0.886280227782152	-0.053445317442054385	1.1255550702071215	0.05313686532227668	0.0680817588927294	0.05189669699119135
ENSMUSG00000028803	-0.06244840258059478	0.03197070547887862	0.6346329165643096	0.05127443950320477	-0.01640558508407952	0.12725453318805846	0.010973032382484298	0.034161018462988024
ENSMUSG00000049076	-0.04675569097004861	0.04247521177172038	0.33258032856637343	-0.014365704209921266	-0.0017002146502688165	0.14309169032880417	0.014006929276188117	0.12826567041302814
ENSMUSG00000014959	-0.03112180372620332	0.04272950336143446	0.5174646638154488	-0.01478852526324137	0.08219790987352815	0.12761668681801971	0.028308799012589366	0.10178838634590878
ENSMUSG00000077450	0.030344480874969264	-0.005901707768115827	0.730153726666637	0.27003534249236344	-0.013379555691653467	0.08908709552907514	-0.0723800334302595	0.018163227741226074
ENSMUSG00000019715	-0.019670163264728906	0.0016965467254612676	1.2882263795348354	0.03571794808841199	-0.17373883005460583	0.050675813090796426	-0.10693413110150404	0.025140795107154355
ENSMUSG00000058761	-0.06432539073930532	0.02799331623596653	0.3314104069128322	0.032654826934156736	0.07577142443080652	0.13952608387144141	0.034896024892898565	0.03999677146013187
ENSMUSG00000104277	0.0026680170294560712	0.015561580318614134	0.23457368620179322	0.39484447985435256	0.03494044594578642	-0.13628533182536715	-0.030334643442129328	0.03951125828251171
ENSMUSG00000115122	-0.08808557515213149	0.00812450808026477	-0.3494457761562508	-0.04534408991568123	-0.3385759042063883	0.024517133450258872	-0.08492103430116302	-0.015324250005638215
ENSMUSG00000041809	-0.04100244799200081	0.0016596011521914367	-0.34253309181090086	-0.02595178186540482	-0.1727568802773086	0.055447909447605685	0.02208818390462291	0.026456767010497234
ENSMUSG00000042548	0.07284254155798568	0.0064085714063812915	0.9438572076839145	0.27820108412676586	0.13608303242941508	0.10599265444390712	-0.03010985600578869	0.022813554474816835
ENSMUSG00000086810	0.007069386813100653	0.034373339213782106	0.3578240387163746	0.14433019782813253	0.33206654681540826	0.018192863987696862	0.1218854558081963	0.023984393986769516
ENSMUSG00000111646	-0.00013288856414828132	0.025719685892701787	-0.38800698342160256	-0.04653972051434935	-0.20802685780795846	-0.04801858913925865	0.020595133444970926	-0.04363060698716045
ENSMUSG00000025733	0.04817035330376555	0.059848931425254076	1.0830629554890703	0.04634246940475538	0.12704107334673403	0.06973722991230605	0.09938405435243436	0.014967795919271998
ENSMUSG00000106525	-0.023198565716566318	0.015382132205612353	-0.17926818952640988	-0.040861238144263595	-0.1339149356487455	-0.12499215346050539	-0.04581866875269834	-0.012591884330389087
ENSMUSG00000117615	-0.05399652493197666	-0.01715419091780649	0.19609612029617135	-0.00554779281048795	-0.2533407361653086	-0.060561786649399645	-0.1408166594719965	-0.07996244148933533
ENSMUSG00000050390	0.12067402395027908	0.03016782560209391	-0.14684610563303765	0.12134013306886426	0.6596639905879088	0.03173544277177013	0.19839389768980206	0.010442402113744365
ENSMUSG00000022543	-0.0589965744487241	0.020715338480840676	0.18979780431615811	0.017512152191845144	-0.07916782747837069	0.13978308460417752	-0.021480387645505777	0.02443594717205788
ENSMUSG00000042073	0.22037499062154198	0.01302018421231235	-0.458883376184292	-0.0177401368783221	0.4060548991310361	0.146437547617851	0.23739090355440035	0.11045486998088903
ENSMUSG00000107961	-0.06106931663651453	0.05800498435699004	0.31271978238070125	-0.02185035765969212	0.14434327915192283	0.16226179518434383	0.009197597844384512	0.1112754094979475
ENSMUSG00000112323	-0.08119123512670463	0.024529922855934805	-0.342418331686858	-0.11721649376130731	-0.536875753657023	0.0504583235398362	-0.07118140460505673	0.04479022866117659
ENSMUSG00000086968	-0.02527138220794639	-0.046614735599452756	-0.47562717202277927	-0.04204334755182191	0.05740641205886771	0.14783858852346593	0.10003722724971296	0.048086380915062774
ENSMUSG00000112437	0.040765310367707495	-0.009097855892572983	0.5119088939314598	-0.004896992955897739	0.13916513062522926	-0.022763017701278372	-0.009215300192768398	-0.06718807123312132
ENSMUSG00000100707	0.565171677740067	-0.10362773604876528	-1.1698981155295225	-0.2925844791633854	0.7541778458729879	0.09825830546241468	-0.03194391813621936	-0.09295937487899197
ENSMUSG00000022074	-0.05304774787231753	0.03732508274425909	0.9992463632538356	-0.0018120498195703938	0.06562402749711575	0.08409100929102087	0.023843274051746164	0.021099673752374915
ENSMUSG00000118217	-0.04247467019518256	0.022083299012325516	0.27134782199316454	0.05481620758944382	0.2763465858402511	-0.032110156159085995	0.04344245427819632	0.00868461819209243
ENSMUSG00000085949	0.0493385565656811	0.038898604095609884	-0.09234473347724416	-0.037175270899217	0.21382813937423767	-0.017815881544257228	0.04720666105470239	0.048489333728975056
ENSMUSG00000027849	0.031457142766968704	-0.1119769832454723	-0.4109225940593639	-0.22124725462944614	0.3637996876551364	0.0679593875222583	0.0540444695779795	-0.07343007450195844
ENSMUSG00000025157	-0.021265936161016796	0.03864829462516404	0.9869297808278232	0.039829117353482595	-0.07764720913544462	0.0959479109532532	-0.022086940852909367	0.021320496788356395
ENSMUSG00000053825	-0.05033539570785817	0.0008347859977617667	-0.4942732253165282	-0.2125349418877864	-0.1781771483801629	0.09442293356989329	-0.0071319457715158865	0.0330423645650409
ENSMUSG00000106786	-0.15553393337397142	-0.02558061173132331	-0.20104632407616596	-0.0415326003331354	-0.1852570396877469	-0.11631298417405381	-0.09581304143892985	-0.11978120779356333
ENSMUSG00000078653	-0.053232478135169896	0.04866332240141119	0.25478896709588744	-0.03482937722011581	0.27065386313334994	0.15985358809401942	0.08967853333088284	0.07524454390629895
ENSMUSG00000097726	-0.040337842877324954	-0.02632318498576155	-0.3597529238768046	-0.23213955650535262	0.43384349838502995	-0.1583682743285783	0.029804879155316117	-0.007558158023335704
ENSMUSG00000026773	0.025878158346419794	-0.05114781758351671	-0.15574349010125138	-0.17895127601854555	0.5242508259524217	0.07193002192166126	0.06067799350376294	-0.027991820561833546
ENSMUSG00000003528	0.19947042584010138	0.033598846732995055	0.04996226235409329	-0.011154092351570721	0.5353167843608623	0.21646010771843485	0.19154478420743404	0.09314235012620226
ENSMUSG00000104605	0.03768128697961401	-0.03444407878144154	-0.6910728525459838	-0.07884594621313923	0.5218821746883116	0.05441698802430538	0.06977055085458675	-0.00476241472555565
ENSMUSG00000092425	-0.02425662712915182	0.015685234679106874	-0.10844588189513822	-0.04148447740945964	-0.5080258297796629	-0.07977404525271095	0.012393692670826018	-0.06104562510494305
ENSMUSG00000113136	0.3154685673147702	0.04867844522465801	-1.0156538810815623	0.004325372684998774	0.8098518693733658	-0.09281816470448828	0.1078705502862999	0.006952736346389775
ENSMUSG00000026830	-0.000887405697385546	0.02032735925138516	-0.39584153468200645	-0.03146147013045621	-0.25822849060884306	-0.09952348182001736	-0.008305352583484646	-0.021622553677864618
ENSMUSG00000092204	-0.17919270358983863	-0.07818856534325333	-0.058484142110626414	-0.07566741234054811	-0.21414345455533612	-0.004082080004157662	-0.14763120806292931	-0.12277527022250076
ENSMUSG00000043692	-0.023018317023499487	0.01088554039716405	-0.3918237430195134	-0.026062784500456897	-0.2590921351223932	-0.10035931028215013	-0.08052214186007957	-0.02999394627547606
ENSMUSG00000070304	0.005053487553800584	0.023474067360894777	-0.15977672436642132	0.00754114817579874	0.3376494282602266	-0.15376667842754468	0.1833343898052634	0.019160112753457165
ENSMUSG00000022614	-0.04770715608431164	0.04330215891034398	0.854193878439917	0.08142007913832772	0.42587520027475995	0.0954690126444972	0.10436492917167889	0.021782525009269898
ENSMUSG00000046532	-0.037362473861088576	0.07711410147274014	0.03644542138848406	-0.13772787419255816	-0.47931777323652264	0.007316226780051932	-0.004714221256213513	0.1399693952447948
ENSMUSG00000021086	-0.02096086433349608	0.009764635992984525	-0.42917229122427525	-0.003671789879971743	-0.05203568273172648	-0.11104708486849399	0.04928589186033472	0.01518126581031242
ENSMUSG00000053470	0.08924955364556715	0.09308007504469908	1.4749539460201782	0.1476231065304129	0.16295527805136079	0.10354331841198393	-0.06549623229934864	0.02124095534486862
ENSMUSG00000030364	0.01499495913609484	0.006607466893734093	-0.04107682688066311	-0.06536173760928417	-0.012280935165357873	-0.02173437821863109	-0.058976259283891795	-0.08589000419626858
ENSMUSG00000078314	-0.06190490549294132	-0.05113871582730628	0.4968487729695676	0.16839196652096333	-0.5682506048515483	-0.20356158381586517	-0.23328967928759742	-0.08847217312201403
ENSMUSG00000022711	-0.046741510698391636	0.028246642160130696	0.973198361471148	0.18159800966580306	-0.06994658644062539	0.08190930014888653	-0.01555410177886829	0.015265415320150012
ENSMUSG00000103506	0.01838541698745173	0.013115429664533718	1.1976496932048135	0.12122005054975724	-0.20141956362441427	-0.07564358297547598	0.11008209734793488	0.0442461659244671
ENSMUSG00000005102	-0.0568415872796782	0.032810029096206936	0.3826090364043543	-0.009736820543411573	-0.0831818865245114	0.10069900811636276	0.017026332526778147	0.0871526820902179
ENSMUSG00000032290	-0.05725013124223874	0.08020981773796787	0.0742917723859958	-0.12118106776299026	0.042317103632378096	0.07085177473755577	0.040167167575300984	0.08265849534068268
ENSMUSG00000012443	0.04782332966771279	0.033584654453489605	1.297065148848669	0.048408543354952885	0.10999460122370838	0.07106703306072605	-0.025374954529718163	0.020839827195816178
ENSMUSG00000035585	-0.022382585067533656	0.01847786179676066	0.18522812289149299	-0.024440145079069272	0.7695920684105161	0.15700017909718786	0.09285362955467895	0.1000045239308448
ENSMUSG00000097053	-0.03185643475412938	-0.009834026178633494	-0.35950633516381014	-0.03152075927486853	-0.015097696150470718	0.10393493573214382	0.0037420265616668336	0.005114792300974323
ENSMUSG00000114830	0.008677552875356875	0.029572992861999613	-0.06756018854656405	-0.033729471706827295	0.5377371441427049	0.1384447342788938	0.09040239483698534	0.12163366872073486
ENSMUSG00000039891	0.0013334920757863689	0.039381050111619166	-0.34259217262182584	0.016665822462722434	0.023088859934021586	-0.0215511615634467	0.027848873986003726	-0.01963495235776913
ENSMUSG00000053600	-0.022526716165940396	0.039695157629646885	0.44542984204467473	-0.009899454142366704	0.16180600675335216	0.12739871399689223	0.032224004228892024	0.08567042566406204
ENSMUSG00000001082	-0.0517820438024712	0.06241925229770359	1.129846827862141	0.1974379668826993	0.4987863466585293	0.12188391316038126	0.09078645506751405	0.019909739921504077
ENSMUSG00000037916	-0.03300162450690575	0.012866491488985554	1.4355899959221547	0.032166205315259745	-0.09329377088363133	0.04919629226592459	-0.02288257746631607	0.015271243329216429
ENSMUSG00000087360	-0.07734453186090738	-0.01772398651725805	-0.08218072660522178	0.04039741637767236	-0.5426498139955421	-0.16839877171949072	-0.11953773019353327	-0.08306192492642663
ENSMUSG00000098008	0.029065919948176113	-0.001967312697442658	0.048162791196800524	-0.0539737928501846	0.03381421515965834	-0.12484837961825178	-0.08447988284253916	-0.08739607022082632
ENSMUSG00000107070	-0.07272449779395883	0.00901534815805282	-0.39372219554616267	0.0008516137201981522	-0.158953009024744	-0.12974740323730832	-0.059730383917745565	-0.05697572639605463
ENSMUSG00000032099	-0.028554149152862626	0.01256689449386516	-0.4117151502051853	-0.025856037529338776	-0.2727729404343012	-0.12449777493292259	0.004582599918410812	-0.02531732814576691
ENSMUSG00000073769	0.008855717900361437	0.04427144701768798	-0.4392982590380252	-0.039318457472799245	-0.04010220969777817	-0.043222165637900364	-0.0067937126901053795	-0.03317206095999663
ENSMUSG00000021390	0.016180852189682692	0.0077436738380065595	0.26966631416041337	0.10175984709518465	-0.032488237249462135	0.03209805120978246	-0.07403158259282515	-0.05480026375486582
ENSMUSG00000103424	-0.01999609511275163	0.02591026141767813	-0.0011484571386555231	-0.04523874579447937	-0.4738964320518419	-0.028418662001821703	-0.009780699097107952	-0.07482367521241734
ENSMUSG00000044248	-0.002655400853760037	0.022487123716232904	-0.34042679327027875	-0.0209274463235033	-0.22255579111729107	-0.10633277231844435	-0.037756490105508314	-0.051340954444644066
ENSMUSG00000100832	-0.023414232020117675	0.00021080082040136894	-0.2684483911554236	-0.05805925732382052	-0.30558850985422664	-0.06533065131412423	-0.061544626779437415	-0.09153228217818621
ENSMUSG00000026034	0.13927113244939818	0.0019695271903739098	1.8180863509010767	0.32034656060932654	0.36949246012206627	0.1387395645248797	-0.01860949606006224	0.04357055388284123
ENSMUSG00000084873	-0.05241892052717836	0.017397574140231686	-0.4375018749339871	-0.05665572799061295	-0.30763522833855095	0.025226707490621707	-0.04752522373498472	0.04530928497239918
ENSMUSG00000022596	0.07920568570746402	0.04632033288737929	0.3278240662257835	-0.0003481438057978403	0.09352806739418375	-0.08488409484039255	0.09351813145102612	0.020569105640049053
ENSMUSG00000060739	0.051644860923614685	-0.018333895509073397	0.8288303580162327	0.16308375045845663	0.30454621656398656	0.06612347638668427	-0.00037932817376074013	0.005107729503014991
ENSMUSG00000094205	-0.05355883013929388	-0.017192769746052064	-0.08841315502166523	0.002883218822033795	-0.5355623139892055	-0.10476549573884705	-0.14352084378655014	-0.1006404944651509
ENSMUSG00000113530	-0.059262844717382974	0.0011321377068468363	-0.08734914320709672	-0.048809610736749186	-0.5806313717942098	-0.030248666001942898	-0.07025838001017656	-0.08209943524786747
ENSMUSG00000097413	0.14047502100310466	-0.12612745093049835	-0.78825375440686	-0.1647187943360836	0.6743552387060177	-0.007646516040091311	0.022743925616228934	-0.06115660458063226
ENSMUSG00000104786	0.23344586774489975	-0.11874175014702536	-0.9323040983445946	-0.21024430368554053	1.041317428193905	-0.40622053976379885	-0.0741006504278674	-0.10166275852246547
ENSMUSG00000039197	-0.011573915966309606	0.022390365892324567	-0.07553021783815858	0.05051912662383675	-0.031882325237392074	0.1615748210204384	-0.0292285184146605	0.046053611718784054
ENSMUSG00000107068	-0.0639778117466531	0.020975595624791864	0.6943919317682065	-0.02786068654502394	0.42252474292275527	0.012527027955247254	0.0855415749119045	0.034061265766330555
ENSMUSG00000028571	0.020000313187890258	0.01846512161049868	-0.02987417883771057	-0.029607038072428257	-0.1485654735081272	0.036353332865365816	-0.07593501217350307	0.055244112936227975
