	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000038240	-0.02917086722860831	0.02033797957904034	0.3009656015329664	0.046107227354216226	-0.03214269234738302	0.18651482478462464	-0.003804978844700879	0.06243509844621323
ENSMUSG00000030345	-0.06096707748335365	-0.00933810305746296	-0.24725568736180958	0.08727308825504226	-0.20059254240967644	0.10955261910186571	0.012268609568235847	-0.001352160487656573
ENSMUSG00000026531	0.01855976386904018	0.021508700483326426	-0.08319989577066458	-0.03211140283779197	-0.05630861935843844	-0.10921823000597863	-0.029492241303425225	-0.0682570316829694
ENSMUSG00000050310	0.014750318461671047	0.038590252357095525	0.7440806079581185	0.0105580871013472	0.024616649789105955	0.12041064685704525	-0.016001339526189096	0.11728580746308026
ENSMUSG00000101553	-0.04042992313646277	0.014391873606464446	0.3092592532917638	0.13293272240902432	-0.15423461980827363	0.06019316920149266	0.002639751266754198	0.032364180021922505
ENSMUSG00000022702	0.051844681025553924	0.020371865106539835	1.2016673159075046	0.2582860732538987	-0.0074423346607142005	0.13500932978939548	-0.08318599919664015	0.02357392530079988
ENSMUSG00000087670	-0.020195926950661858	0.04402683603000833	0.06356992418964297	0.07466739716810529	-0.12270197949159437	0.0031950160200011762	0.033902961429050193	-0.015155391760906163
ENSMUSG00000075189	-0.2482766930995827	-0.1261832832895606	0.8624966186436747	0.07887371116475322	-0.106990058489368	-0.06123160096693089	-0.1490793306555291	-0.10743728929282956
ENSMUSG00000046449	-0.040097284214367465	0.07974770159672706	0.588887409762	-0.05626590858284177	-0.3436754159407599	-0.10655447536936086	-0.03268065408815801	0.18166831718654147
ENSMUSG00000038528	0.10390347341986175	0.04123525807504663	-0.6524807398793315	-0.011785122023381639	0.38562469234103414	-0.10408342712626803	0.1066033547176568	0.023554695569224883
ENSMUSG00000091043	-0.010272550588377685	0.015010904548667572	-0.2626275977651548	-0.015883164070885133	-0.2470364810800116	-0.11203180052305596	0.011025985892573083	0.0004581772657503702
ENSMUSG00000059873	-0.20585075564056493	-0.08780244854850085	0.4108432139522372	0.11369469965423429	-0.6449741011785891	-0.06895608563172925	-0.23869113980618237	-0.15072921116531374
ENSMUSG00000037706	-0.03815254156728895	0.10433881657374769	1.5825090492597593	-0.0002484399853683872	-0.14967398779555013	0.05038739270958081	-0.007538301166387233	0.015609220350261941
ENSMUSG00000110507	-0.026345916491243043	0.035104445288638896	-0.311089484936914	-0.016480204437062624	-0.20259516748987705	-0.05719925876404429	0.07081253434362292	-0.00169235051971095
ENSMUSG00000083466	-0.047863876610001216	0.03661511022412267	-0.12163973501299706	0.0932454012606631	-0.232783619424027	-0.1808136892349361	-0.05155922858813591	-0.036753898975465826
ENSMUSG00000041319	-0.016317494648760825	0.04719783496904859	0.6554410444943513	-0.01153354733608869	0.13769236259450995	0.11848062244748706	0.07343039494843312	0.06168031340428159
ENSMUSG00000117805	-0.043317670109933155	0.021606792422027805	-0.28542319108972236	-0.047722358768794354	-0.07389101233505313	-4.104608707594659e-05	0.021989600170022043	-0.07200896021648406
ENSMUSG00000115242	0.007461597448811245	0.04774752994568167	-0.28075336718415084	-0.023985215927699515	0.053303696034751644	-0.003299951947892843	0.005373915258724833	-0.025237562094411276
ENSMUSG00000022995	0.039420461879695515	0.04719951175532151	1.1912940397088156	0.10623534016928864	0.2078753302821944	0.1759593683799449	-0.023782510246154187	0.02890934517584504
ENSMUSG00000112899	-0.03201157585543553	0.026191380012661324	-0.3118396839641884	-0.007091406154916863	-0.3162228178142244	-0.04082525856532856	0.07631548449953772	0.0065751759995500425
ENSMUSG00000035455	-0.02163882359014319	0.028153227051969244	0.6761442221141716	0.15638670126804166	-0.017848847368281406	0.15018655484099755	0.014467360792657997	0.026636381296838273
ENSMUSG00000092166	-0.35354834021332426	-0.16601833123347803	0.6826300279533379	0.41609434880560586	-1.0478231964485272	-0.17560392974841182	-0.27178725784650914	-0.11885183380668618
ENSMUSG00000111863	-0.14831078925907076	-0.010083004578671046	-0.2559859232684154	0.003112620848034875	-0.052477062345003364	-0.10138572573143727	-0.03947686521392455	-0.03553632634018276
ENSMUSG00000100819	-0.04415078659255787	0.040073417624291036	-0.21738025045243514	-0.012197646281199554	-0.3968034933150576	-0.02183275502568908	-0.017071717698762895	0.0035317460474428852
ENSMUSG00000060205	-0.008923879112106767	0.03934602869570903	-0.10176120517832343	0.006688567099118791	-0.18166882669966056	0.0048483796882834995	-0.04612169991999314	-0.05166065040356182
ENSMUSG00000022894	-0.04581971843857241	-0.11897332004193971	-0.541304330202795	-0.17378417628256776	0.8188109794469931	-0.03313037903459468	0.044348449013970226	-0.01818648393650548
ENSMUSG00000089729	0.025649987787721915	0.017201234239090726	0.8629123725893203	0.3123440237298492	0.1728586571917413	-0.04178668574049893	0.00944346968910361	0.04724835236837916
ENSMUSG00000117818	-0.010820104717966027	0.02010513167619986	0.6879673654931888	0.10244888001392048	-0.02669605417206502	0.05867844912229319	-0.0471926317725331	-0.00507355988833702
ENSMUSG00000054206	-0.02532443708401076	0.013852891635308786	0.5593517648778719	0.4064290213547957	-0.017820718269581315	0.013990328570526437	0.062009744859605864	0.03632268149933242
ENSMUSG00000046318	-0.011587206701591309	0.031517270230120645	-0.2736386072059588	-0.016822505171191496	0.10997438901342477	-0.10288080676009133	0.11757006594217279	0.003971143545343336
ENSMUSG00000058207	-0.04298195645549655	0.015254574118608644	-0.12410007980634818	-0.015808715047399374	-0.4067341177502297	-0.037283684036198715	-0.08490923082364775	-0.05292393127732033
ENSMUSG00000056043	0.522331768636699	-0.08174600106430842	-0.921890924707751	-0.19725246839675903	0.937323582840767	0.06766644369363868	-0.0032788325756454295	-0.02596758671123668
ENSMUSG00000096137	-0.4680626230186626	-0.1612261089097159	0.6250093919349877	0.2204915318466567	-0.5091131485366605	-0.2994407666150904	-0.27692814615907424	-0.14384968834563147
ENSMUSG00000032382	-0.02518725615769357	0.04468479248058426	0.806628105489444	0.043548889307024705	0.23833792457031433	0.14824707289535874	0.009641078299637146	0.037584449569952404
ENSMUSG00000028834	-0.05266909617161719	0.03441631045126973	0.6883076355791822	0.058518353835066414	0.25705943236500767	0.12047311208357035	0.07437083409629391	0.029002472266538522
ENSMUSG00000017404	-0.05372348750464973	0.043327876316726646	1.4868321330248258	0.08450364422274351	0.776425329168428	0.20284789858152372	0.08686772258216316	0.01110523973021893
ENSMUSG00000035133	0.051079316711902106	0.06760226688754868	0.8853955280131741	0.04855787626169979	0.01694072641978021	0.13824119997071077	-0.05247906965216087	0.09239833193245155
ENSMUSG00000030095	-0.0399362427779811	0.06696143825754759	1.263762599754571	0.11422611814141338	-0.13042254000935583	0.105341494376674	-0.005143478584257899	0.024039257078725527
ENSMUSG00000108035	0.028284294228196453	0.018306939983464224	0.32598562266446196	-0.013439486884160523	0.13887483120406097	-0.10663343388123551	0.046267031606849474	-0.051971197431652974
ENSMUSG00000108861	-0.0072742818017912225	0.022048843497883566	-0.21136849788155532	-0.004311205353124858	-0.17687204287429031	-0.13649251670243928	0.010490420272028511	-0.007558515313630969
ENSMUSG00000075114	-0.10944911381598715	0.019803265115987623	-0.10007396153416553	0.03844978691779172	-0.12642599850901565	-0.11221086740887452	-0.1241224130732141	-0.069260777231858
ENSMUSG00000021987	-0.017379090213068164	0.031458509472216	0.2253707107228447	-0.00465207575066523	-0.10334581706850182	0.09954244248443216	0.005088382886679632	0.11628623669374058
ENSMUSG00000036242	-0.028873868926377468	0.010189342466179169	-0.026956943651781726	0.0032518967176821123	-0.2795652591002799	0.10444269977023195	-0.03318976899575938	0.0966813744116045
ENSMUSG00000085320	-0.020905450024287547	0.014196883747773044	0.0027296232823928457	-0.005236385563095002	-0.2611859565437568	-0.030072277664451558	-0.03277929687951437	-0.04815950669096609
ENSMUSG00000042333	-0.03073213320417162	0.022368799278972007	-0.141922246364199	-0.02758044951147218	-0.1663054814809237	-0.04208492153306899	0.09613957482707103	0.037619682348603266
ENSMUSG00000030600	0.20175984498047844	0.041001735161019126	-0.4709903133234812	0.05523447857535617	0.8054243005473034	0.04241045814336152	0.2724008058770496	0.05178244612045727
ENSMUSG00000079641	0.04091790680910994	-0.033169945190725025	1.2262654202122663	0.47385235866823483	0.038174867628530264	0.06566015335811466	-0.08005496268896876	0.05018608230405582
ENSMUSG00000100945	-0.04905982530931148	0.005308131143088014	0.045568166885383316	-0.0008226748926022931	-0.09676743029786265	-0.08805255375779915	-0.07155611454021446	-0.01864609912066395
ENSMUSG00000025810	-0.06887586844859804	0.02227884793619147	-0.13600961795688757	-0.22192777264800015	0.18973320144073486	-0.03825677476022065	0.05903287588949794	0.020339757229839772
ENSMUSG00000108269	0.05387724454151678	0.02228109485804326	1.0696588079470168	0.1419582959442331	0.45339368197400987	-0.008108325702573242	-0.0037999765456491197	0.03587841968680371
ENSMUSG00000114317	-0.03098090667055028	0.019190594591643854	-0.30051911519985003	-3.086661313872474e-05	-0.18489120314718926	0.04470552616372663	-0.013689534724420561	0.01588640123057824
ENSMUSG00000084803	0.0008348155543159708	0.05078588851360066	-0.28801789805333905	0.36296965438316076	0.3021072748275595	-0.07013087819069028	0.16508011959014654	0.023093664659198276
ENSMUSG00000044499	-0.09092591710989237	0.05007022505323929	-0.23252817789829977	-0.1905121088712211	-0.060391634873157955	0.024349123615628965	0.032050302496050606	0.056818040127631766
ENSMUSG00000106845	0.2528531224076087	0.05065485265304009	-0.8233546915676396	0.012052778260109231	0.55787337205545	-0.01578511528628107	0.14229192574025115	0.016047155546546954
ENSMUSG00000020524	-0.030004277511330956	0.009979343101591232	0.0062071802499404916	-0.00995898424179036	-0.3653528770106489	-0.11976598663141466	-0.07241522419300604	-0.02270003319845897
ENSMUSG00000066141	0.004617292534632833	0.025753020452440684	0.43272716804217587	0.04419376690057194	-0.07027984121332116	-0.06278579647444371	-0.01677663092076913	-0.04077335537322679
ENSMUSG00000095293	-0.5164142837996684	-0.1648551825366307	0.39464939197123766	0.17966180901468576	-0.7339295196526192	-0.16324503640926938	-0.28509358971002047	-0.18359265820892118
ENSMUSG00000004894	0.7436366967834449	0.0539581022613432	-1.2878723667938392	-0.07167048698717822	1.1816892150529537	-0.01070144344784918	-0.12439659496369442	0.05580529605113483
ENSMUSG00000094145	-0.14321737664544934	0.0016659717855920242	0.02298740333943	0.16003523549654491	-0.29944836816745574	-0.21212952521135303	-0.09423084745090479	-0.06557633910801132
ENSMUSG00000035875	-0.005455897120785221	0.021221227108045138	-0.15630736917525026	-0.01792368955269098	-0.10935480097522567	-0.08741365735872365	-0.005322369701973649	-0.0177155388493098
ENSMUSG00000097738	0.020563164063872232	0.0022904538472067193	-0.27794312745427047	-0.013122913552419988	0.4046560940743611	0.24244194303921937	0.20182064845282185	0.1091566054157157
ENSMUSG00000072423	0.07523618831909455	0.03932403709816864	-0.4963635220960333	0.0248003419578975	0.09536981553368667	-0.06858300776308601	0.22361049738432723	-0.0008107510507378152
ENSMUSG00000039552	0.0009998536635766886	0.012205193005312894	0.6328628859452816	0.28615599501300193	0.13899203790451167	0.08751236698585971	-0.06156944135314405	-0.015028557686463252
ENSMUSG00000099473	-0.035900801999581865	0.02664393631991646	-0.25503468138924756	-0.012742808570816116	-0.33025954448660666	-0.04052783028078622	-0.036071270940524126	-0.01844346824829963
ENSMUSG00000114637	-0.02670714625258494	0.023328529000041176	0.05916448767757035	-0.018530561803893644	-0.30351012649074305	-0.020200411030950632	0.03257597421789843	-0.050689551911269365
ENSMUSG00000089819	-0.038822861901615775	0.019409407301517745	-0.2692553918832684	-0.01740282566147166	-0.2312918144719477	-0.08617966660271059	-0.032128953972397824	-0.024015968296233012
ENSMUSG00000101922	-0.022659478672279954	0.011869667668933104	-0.32923342833357516	-0.018310750216510067	-0.09902223475317588	-0.006894121697685157	0.003966358973582607	-0.005407916506122693
ENSMUSG00000066551	-0.005520731315907148	0.051835326417375094	-0.23198953034597386	0.17892959947981482	0.43097217002343224	0.2217634930202755	0.16716772422477055	0.0009309692796005686
ENSMUSG00000098082	-0.021862081213593624	0.026083819505352324	-0.2373713278790929	-0.016996185450525402	-0.22757330957158914	-0.061420086531102085	-0.04255459371843222	-0.04368702865816632
ENSMUSG00000005625	0.028534125102242236	0.032431139594983116	1.6876584951384674	0.12794709866794238	0.070941838505265	0.09133865564897588	-0.05301498554863304	0.05017964084531745
ENSMUSG00000051046	-0.006116366688980801	0.03610159828057244	-0.3746871838713892	-0.01238742498685089	-0.10453202818221509	-0.07678306012035198	0.09115998943707405	0.009966762410829423
ENSMUSG00000045339	-0.0161814251733516	0.0298855463701163	-0.15798764871255278	-0.04149956459125604	0.0563364061063084	-0.0848513474702604	0.06471478889939594	-0.015483394320610272
ENSMUSG00000114439	0.0005501207637061967	0.04454528626250445	0.863376511000564	-0.026620118719392256	0.6970944228473251	0.07315769697293154	0.03301252268759592	0.014474023307904706
ENSMUSG00000117096	-0.04725592861222308	0.013712654322077245	-0.17010343024557142	-0.024491990930467628	-0.25255187752719704	-0.0900207530794752	-0.021805597613743812	-0.005651130839764787
ENSMUSG00000075102	-0.050391618430325365	0.0021744920767183817	-0.11374181433182909	-0.051565670628013004	-0.05652400264096412	-0.07083448604486112	-0.053791973710628695	-0.09614155850658723
ENSMUSG00000053950	-0.04905685721151709	0.03653593261357475	1.104411970174888	0.0783241665573739	0.20718169017827015	0.139650125151176	0.014110895202107836	0.025025316848440754
ENSMUSG00000002409	-0.04308459098851267	0.007867599102287182	1.3471243365656254	0.3421713987195485	0.14165482951725794	0.10192707270598143	0.033577597310925675	0.032167625174645886
ENSMUSG00000040713	0.1303390919126989	-0.10700672258168434	-0.46778472649016517	-0.08528014729699196	0.43902872741603416	0.243210211974973	0.13657477980951344	0.05189672789588978
ENSMUSG00000066007	0.026687419942419018	0.02639497906103554	0.3574422525039662	0.07945790290737001	0.12390356193786202	0.11439150338000453	-0.050195858698141756	-0.005631674863401881
ENSMUSG00000085810	-0.011916013511789498	0.019217880820205296	-0.15280142013872156	-0.022321952002679012	-0.05406931548324025	-0.13467706969359347	-0.0017454696089250765	-0.013031722609953715
ENSMUSG00000111986	-0.009640544333459025	0.038066104155642044	-0.2098627718200062	-0.008810771315036216	-0.2693633794179659	-0.09452761013675377	-0.012599949419288372	-0.023544033782161765
ENSMUSG00000030549	0.2520720100919951	-0.08213364817991568	-0.6688830812501088	-0.14201480992154142	0.3697061480660325	0.11715912596472663	0.12013841030767573	0.021754645682322035
ENSMUSG00000020684	0.5474545971696745	-0.06175713611387291	-1.0128474624314072	-0.22499856070158797	0.8348474219439443	0.2810144166144454	0.027595886151375926	0.06491649154696431
ENSMUSG00000110848	-0.0893058509299123	0.008081289167762185	-0.1342977198132118	-0.006054547906538712	-0.4085491158899813	-0.06144465983578626	-0.07383370207262754	-0.05129100468854437
ENSMUSG00000048429	-0.03455252153040256	0.05307607746007667	0.4176299169759318	0.16054185435894486	0.38910310670113063	0.21750416806180345	0.15663559268113816	0.038560480215237065
ENSMUSG00000045034	0.3505286322598474	-0.06780532492331541	-0.7932559399782213	-0.16733744981834012	0.9104878561835985	-0.14356309643977724	-0.004791012325666713	-0.060559279503983904
ENSMUSG00000057789	-0.03217577498683699	0.037988489350553434	1.3795868940453684	0.10984740711368961	-0.05498311186089614	0.05220967527688693	0.02504701492919746	0.04584035617949333
ENSMUSG00000116380	-0.02868464159187304	0.027484385927768355	0.0035635843693408997	-0.024995501365331612	0.3214593526911277	-0.1140780596506973	0.12616780823193782	0.022233285041254932
ENSMUSG00000021799	-0.02475591911699708	0.026186292391518696	-0.08786618174086912	-0.04616901190176041	0.2091522067993005	-0.06676963699113937	0.10651411138564269	-0.01673669059295975
ENSMUSG00000035024	0.01672004725668841	0.041958578596199746	1.3906383975270895	0.03111928771718884	-0.13850055374315237	0.08394398935887797	-0.10530318518203215	0.03537548348729914
ENSMUSG00000073158	-0.05522019724915274	0.05140862917859764	0.5284972266464875	0.00848053055281267	-0.4423825596956328	0.09344286739844641	-0.06126998330887919	0.14511216708627162
ENSMUSG00000079522	-0.2399072849212485	-0.05762373393533866	0.2120048158769696	0.0031237254697864536	-0.5200665176140725	-0.15101870448614643	-0.1263491617199771	-0.10688880609230406
ENSMUSG00000114081	0.00843039068102257	0.018269616806127157	0.6597446413795931	0.10753469810396041	0.07467258576133005	-0.0886542721631367	0.04363462642642207	0.004711423004682858
ENSMUSG00000112810	-0.028415335111787027	0.0278967135874818	-0.1356377892720935	0.014070926568899023	-0.045824616478865605	-0.08639891214120034	-0.057503108492828456	-0.0615070667232641
ENSMUSG00000053979	-0.003011023250487464	0.04766706912426504	-0.3200523694235077	0.000364285050714952	-0.007653556739162598	-0.057507104302875055	0.032675245386074483	-0.010020607886341076
ENSMUSG00000097635	0.1738864112013179	-0.1236890795824751	-0.593678078824031	-0.1218991351914504	0.520437875339159	0.20020729772164342	0.11992598447253705	-0.011711285672931393
ENSMUSG00000033860	-0.011667355020907846	0.029054430564883705	-0.3902285580545332	-0.010174201464734942	-0.04591837865906327	-0.08114009487759226	0.10795853425597882	0.01493334849187139
ENSMUSG00000049797	-0.042180176233172086	0.013618325764383044	-0.21014031147704137	-0.025052322615917208	-0.16038123739216614	-0.09795275806917908	-0.05820381476399195	-0.04496094479024528
ENSMUSG00000106537	-0.021728696290280257	0.026854255219768253	-0.1966218399996342	-0.017574458339735807	-0.26984391444673805	-0.0840670935926783	-0.030575275325463537	-0.012740509252519206
ENSMUSG00000041857	-0.05185486751974287	0.015051153548224838	-0.28626686270973667	-0.012087978500826319	-0.1913642972252122	-0.1035243254699903	-0.010460794707900985	-0.0141145616355476
ENSMUSG00000022629	-0.07354146384700487	0.0461505496663705	-0.05450770936502826	-0.1694939271844076	-0.037531871523647065	0.10721671478303835	0.048116982310300906	0.04680575707695969
ENSMUSG00000049556	0.12426772990432469	-0.0956426441276911	-0.2064931631549	-0.19846713185098303	0.6066400989419238	-0.005074702502464057	0.024586826571955142	-0.0355500485472073
ENSMUSG00000028603	0.006009853845394764	0.03615618757230929	0.5806640036515925	0.24794285742491187	0.05063425498099329	0.061016262166783596	0.008960827249198227	0.018595915783683553
ENSMUSG00000037924	-0.021259180748514912	0.03005510499932107	-0.263997648657344	-0.02878394949202884	-0.15285178958209128	-0.05214559043037277	-0.011814645464015477	-0.04235431434931749
ENSMUSG00000058486	-0.028122216258974427	0.050261415749220294	0.63512118887985	-0.013325969644120916	0.0760367235587231	0.14401308130823653	0.052119824526349556	0.06395690745948315
ENSMUSG00000097990	0.005847147619792548	0.044575688556453455	1.1753422548893069	0.0726921950468167	-0.14370401766611024	0.010604840878283948	0.016735759949078933	0.04791433619451883
ENSMUSG00000032322	-0.04304793487469345	0.016462474845302177	0.2062019732403235	-0.015266414611743273	0.06630919472673946	0.06789839679507809	0.05442566774154959	0.07927786145484345
ENSMUSG00000057179	-0.05469420267293841	0.02369990723803994	-0.2896269019810534	-0.01463726150961384	-0.24748239716988338	-0.07578534289716567	-0.011748871515001076	-0.0219234834770628
ENSMUSG00000051680	-0.12909478219003423	-0.01331118680475607	-0.10561373671023551	-0.014318492236966292	-0.26031785044837524	-0.08572739151053159	-0.15319624593201958	-0.0959532716666223
ENSMUSG00000028691	0.0589092991632651	0.04297330135464691	1.640324865337105	0.1636764086919865	-0.013024523885747596	0.11263747976653546	-0.0632047857242783	0.02299661492341145
ENSMUSG00000108244	0.024500329731241277	0.059283373637427215	0.25574082300175094	0.16606693929020247	0.19714581303521175	0.1929438586482415	0.07833733543608569	0.04457873338988475
ENSMUSG00000102225	-0.2034613520543513	-0.12296823277587464	1.5290939425638626	0.322448719254122	0.5877719710661993	-0.014435417554929974	0.016113833998500072	0.008220812995912041
ENSMUSG00000025978	-0.03294484580459239	0.030545647213954565	-0.04851716502364203	0.021904376364949907	0.2122097241690793	0.06878019392077657	0.11248684061744771	0.09054459034027618
ENSMUSG00000104237	-0.015844812470691454	0.0075329927349334054	-0.4113122237539083	-0.0008930010107284225	-0.2155122336712728	-0.032115961412857226	0.04280663983505407	0.024798876407492326
ENSMUSG00000112129	-0.05738074795716705	-0.018483976814580975	-0.00889605234937979	-0.02610244652200544	0.12273811112767391	-0.03543811003159181	0.134620709810742	0.03561294929213489
ENSMUSG00000116982	-0.05758154555194335	0.022359794846549857	-0.2800955787059088	0.014006255175537885	-0.2250571025357029	-0.11853142306598961	-0.007047970548382949	-0.023340072992454393
ENSMUSG00000034467	-0.03925510107530839	0.0400594994976281	-0.16364552453184233	-0.014963170159107225	-0.16154846347192353	0.08683524729853472	0.016309337483892784	0.052565718719342534
ENSMUSG00000037451	-0.045046406424178266	0.017813303774874414	0.3474547978390278	0.021240792640551173	-0.014638953061938409	-0.06558853519899197	0.06332345305536684	0.018420358336021393
ENSMUSG00000039710	-0.048167980605462575	0.019411414162872287	-0.329492472650415	-0.012329284169830632	-0.12052365957684816	-0.07084282420857481	-0.03153241108444859	-0.02727742048484485
ENSMUSG00000096056	0.0042355070634884084	-0.004573878512029229	0.476606803252045	0.7369761081610741	-0.5060137991110844	-0.13616107887101678	-0.047968862846811886	0.07618339348076085
ENSMUSG00000101566	-0.6194596962091128	-0.33909648252903063	0.679906225893285	0.16089265844349132	-1.2051114234489	-0.24078700435425257	-0.5941564977495722	-0.17838191708799037
ENSMUSG00000091492	0.04963497802887979	0.03509598006038442	0.6667484563662807	0.12897953424220235	0.8000990335004394	-0.021431964523780822	0.11143424102037197	0.01060428880293469
ENSMUSG00000066800	-0.047650312813865094	-0.03069899372003928	-0.3444632665766242	-0.0022865976573813174	-0.08235642374913617	0.08296136340656073	0.06052050396069644	0.03637767932584625
ENSMUSG00000074826	0.03761709793921608	0.025324460613786445	0.762978934418871	0.15219920837698206	0.4151922500214883	0.07722176528385442	0.0847734094359122	0.021938487539193918
ENSMUSG00000027206	0.029599723092080775	-0.08952462443511043	1.3204892285774605	0.004899928436134182	0.12312951058588238	0.0931096881937039	-0.04246358674076114	0.04125238707897211
ENSMUSG00000097643	0.08752694957480409	-0.010454633253215105	-0.012495923562026475	-0.01002923959323243	1.1273007786544416	0.18697886695274196	0.1354860870372121	0.12210381794461656
ENSMUSG00000046109	0.8513791974949578	-0.06779626788779541	-1.4253759249185523	-0.4639395160628785	1.2921628406540817	-0.16607019620684318	-0.24465589056893108	-0.12040372393699054
ENSMUSG00000022556	-0.05993594972009286	0.03036448420764789	0.7355430798982822	0.08951634404229404	0.031373811737512365	0.143783047392704	0.06298017839784643	0.03575161246986336
ENSMUSG00000095765	-0.09239457621015673	0.0003273524130805727	-0.16832470959238505	-0.016947943741302568	-0.2193087397425011	-0.056071742051882256	-0.07586731288586103	-0.042940587412012794
ENSMUSG00000037957	-0.045564512223561955	0.08462631313278422	0.775604088178152	0.002620240617338343	0.17119932558464335	0.14956794898566378	0.03656523207350003	0.10142646820943485
ENSMUSG00000059256	-0.032305458963601444	0.02295971231749864	-0.18817990920748934	-0.027634211169052677	-0.26463167517222586	-0.10491214406314768	0.058055967571164456	-0.009069261716129207
ENSMUSG00000071037	-0.04375703482137889	0.046673494453726434	-0.026761111346512767	0.06265833139977603	0.036900762518526274	0.20371489835007967	0.06447437532026497	0.06972042742267703
ENSMUSG00000114688	-0.0017477850999988997	0.03860010367076585	-0.1246901707068497	-0.026969025802401937	-0.21898193508044853	-0.047733741638713224	-0.02171499571223966	-0.06250710327757333
ENSMUSG00000033313	0.8780748558541415	0.0007129334746571736	-1.2958065127183	-0.30742191046808165	1.283782306443392	0.15670873407014296	-0.1582110625601965	0.01144291017762251
ENSMUSG00000108956	-0.046193565644292355	0.01694733106036439	-0.38158830778652025	-0.039480006106917334	0.0280205695694926	-0.022510725932449568	-0.019905491876437784	-0.042153197966160634
ENSMUSG00000100288	-0.6680804679401644	-0.35423234971964096	0.7113218686110991	0.21320199476790264	-1.374438176704157	-0.18692704476979183	-0.27079043481735104	-0.05752420756128762
ENSMUSG00000019846	-0.0460396884645935	0.004866934064534589	-0.23338627331771347	-0.03752114426636036	-0.07530462955683181	0.11193221479897063	0.017014753013482178	0.0776328268019385
ENSMUSG00000025558	-0.06046714909444353	0.08217923418604114	0.42071176507170166	-0.026323715192329504	-0.04429225859044054	0.11288531623905415	0.01610677977697139	0.14613959403159305
ENSMUSG00000085148	-0.017622598732791372	0.03582048324314142	0.7683672170668314	0.22382202758301664	0.515898506837437	0.20285234939652216	0.02017099348110202	0.02222286198030217
ENSMUSG00000100235	0.021724732686226753	0.02680374407001983	0.6217009210155656	0.009419581582445602	0.01668571769952964	0.12977870043082687	-0.052787458986115324	0.046975197572669554
ENSMUSG00000075115	-0.11169903338025512	0.016280890775139945	-0.2958067941774796	-0.03140786462513702	-0.13538053825074306	-0.03644064242804349	-0.006389672305930127	-0.056796245760748265
ENSMUSG00000116933	-0.0051130267986676525	0.03268232164710653	0.28648157956556997	0.5073973630932884	0.1254027628661563	-0.033461388268461595	0.09122520776745471	0.041345746225729924
ENSMUSG00000090798	-0.0020646527660221903	0.036867098553246325	-0.26236488228269833	-0.021770179581668523	-0.18974852702762796	-0.079274413075244	0.021509243462854388	-0.023668572177247472
ENSMUSG00000117220	0.12346766341626347	0.029435982257695992	-0.41618554524727325	-0.005256029904166071	0.8596173047197543	0.0054007180888434305	0.1800946323799191	0.016943480462823228
ENSMUSG00000057182	0.027080660991027145	0.0552893884200328	0.03572116282132908	0.053467169851959165	0.04020465924254246	-0.12520271785379622	0.010100827241941605	-0.030482033457954506
ENSMUSG00000024525	-0.058276649626714666	0.0657897137076704	1.0816680896651376	0.007967862972450668	0.34137989818582254	0.14431757132737355	0.05903794154122857	0.033226886578076764
ENSMUSG00000078235	0.9982641895114593	-0.023713503663164825	-1.4897680566030018	-0.4830747135664366	1.295834020358663	-0.08428857045833456	-0.27712777337900735	-0.1060267340277971
ENSMUSG00000100280	0.17176990461496405	-0.1390980819832495	-0.7947893644895788	-0.19623894320773855	0.5031425130350914	0.18967713102318046	0.0977062010350769	0.026042624899394823
ENSMUSG00000105475	-0.015301775435923487	0.027211918349778822	-0.23877442129728754	-0.02952217006627126	-0.16114826614468403	-0.05570832083674756	0.024027555045809112	-0.02124187410594455
ENSMUSG00000031216	-0.06903065578886376	0.007274965095696417	0.529269369012895	0.07096658813595833	-0.6039001625716831	-0.13454338174141897	-0.03789723479097899	-0.027851191551432536
ENSMUSG00000070867	-0.06889665279559405	0.05789896043801056	-0.07900312394769886	-0.2121097435468698	-0.2769829355130765	0.04442507921781396	0.036119658623823214	0.02418902733423145
ENSMUSG00000022659	-0.009296063815362068	0.03405905503630774	-0.26342690977111216	-0.022914023458488673	-0.08706834624947955	-0.11775265436280609	-0.014973126200997144	-0.009304969316488287
ENSMUSG00000000142	0.0750591391044789	0.01923448380620922	-0.02177177752149904	-0.02082400841928611	0.76577469683173	0.1695114532054479	0.18705597098113153	0.10109343392325774
ENSMUSG00000097988	-0.03552644814293893	0.02624417506123935	0.5201553531719892	0.028632441443721294	0.3454731270031433	0.04682790386953186	0.05061236103247525	0.02994197795732448
ENSMUSG00000049536	-0.01473932239999104	0.0710230437596409	-0.3509797618759324	0.0512434900072737	0.0	0.19719088311042318	0.2052827367492196	0.05247195532112233
ENSMUSG00000086354	0.028068072683915982	0.02587329854694756	0.7496517255647434	0.150849826561556	0.07950081499265618	0.016365992416314548	-0.013346913755202472	0.009493898150355517
ENSMUSG00000025083	-0.037021396042425624	-0.03491541942522919	0.19689148610420126	-0.14095322419233836	0.04542576484014628	0.21293877435033284	0.07272496366841226	0.02910228394319031
ENSMUSG00000025326	0.03185598001938243	0.012171127094103396	0.9821607384050607	0.21363180792200648	-0.06578007354044972	0.1499956265268957	-0.09414109623797835	0.046563100882910546
