	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037979	-0.06765646430386449	0.0035754723960881307	0.07017327510811766	-0.04498364603796166	0.11994352041704866	0.2443134007441465	0.1092055520338257	0.2109565551501133
ENSMUSG00000030615	0.029842312683105034	0.007486728702090106	1.0965483042366277	0.03018740622471981	0.14571086987312	0.07791555758223206	0.05829082140550307	0.08718070002369668
ENSMUSG00000099719	0.01933502725505387	0.03437659378530034	0.10689043630118626	0.2595504220527555	0.04258962337868037	-0.1297716225903079	-0.04432037861795203	-0.10348460510679974
ENSMUSG00000105337	-0.012069282196862178	0.015203817299543832	-0.047929334330726193	0.006132942141511469	-0.10821043068448091	-0.06756488550170636	-9.661861261694993e-05	-0.08847461379776242
ENSMUSG00000087045	0.019740719563795674	-0.022356062225233668	-0.3962062396760955	-0.04383737802525465	-0.010442131644668118	-0.028584084644918458	0.05772534761606555	0.06874140054535499
ENSMUSG00000030201	-0.013620146764324067	-0.002522576365849405	0.5030881760002429	-0.04126884889508612	0.049967215915473796	0.11554128293681437	0.006687391589727962	0.11758451171380506
ENSMUSG00000021509	0.06995255144321358	-0.07212278635757002	-0.402107320892006	-0.22297787795440066	0.024131571741582897	0.1877657386306374	0.10820812749441212	0.10496913063412683
ENSMUSG00000079553	-0.07043993320554653	0.02365385091039456	1.215283424459755	0.21718786775349566	0.2714130149400207	0.07620868180213893	0.028854379067278117	0.03288259568490043
ENSMUSG00000118435	0.003230511892015314	-0.03286817785355942	0.23577807791332756	0.01272060262453929	0.049828834874490205	-0.04450623292073504	-0.10660327742210993	-0.06236873096240245
ENSMUSG00000085568	-0.12930220515347896	0.05174129726526025	0.20382971497497682	-0.20164467241357809	-0.6357950483042267	0.02727093112667118	-0.010604572390515044	0.053721097057368696
ENSMUSG00000062753	0.2418222670110297	0.028591139311125443	0.5472282321658192	-0.01910983403736788	0.4255444342500562	0.1119241321847002	0.01890094716873793	0.1385709750657956
ENSMUSG00000086710	-0.0262102340120055	0.01954179761802582	-0.3408565561905277	0.018165696837070255	-0.11999629161449514	-0.17159434504988227	-0.031964267092429	-0.06385845172230029
ENSMUSG00000100594	-0.021250260439355267	0.021380631551597848	-0.6294534134300482	0.08138516258029271	0.34108155952792824	0.16775015732765955	0.08967308164912174	0.06166324313655694
ENSMUSG00000095276	0.5634276954345723	0.03443343023400194	-1.0671318654115935	-0.16622786138469992	0.6628011814078635	0.017112213134352544	0.09048099287912151	0.05616109944055257
ENSMUSG00000042549	-0.08874970595744962	0.00025178832339478596	1.0806332292466678	0.10791528342999113	0.42350801581391845	0.10979780058787562	0.03908024042144612	0.04186588895620131
ENSMUSG00000015733	0.060280525340591314	-0.001661089651992409	0.9929307274083052	0.11068290829575922	-0.0067732909036701235	0.09391335147038263	-0.02385965135870317	0.036145804460080574
ENSMUSG00000041852	-0.02500894703504199	0.002454795953742428	0.2269551068386059	-0.07034239856443349	0.14351791153698187	0.21877921419593951	0.06110677974732194	0.14513036084192624
ENSMUSG00000111366	-0.024104563703801107	0.0013461687610030193	-0.39116478119215214	-0.053098150609093654	0.10317317717945639	-0.07989209916662941	0.06352872869343194	-0.0458631077008196
ENSMUSG00000030216	-0.04267546996067728	0.02423592019445483	1.1718810631935352	0.11945200359853368	0.12908265742335945	0.11354360105550856	0.0622655654200917	0.018654650729759296
ENSMUSG00000030789	-0.04927927402372032	0.015165011943289897	-0.21877949407214572	-0.032307636112625826	-0.18206264967880367	-0.18369217766479404	-0.020560829348814143	-0.03518114135012615
ENSMUSG00000046449	-0.06808673307062728	0.057583366738023965	0.468805624998515	-0.07597683359311928	-0.3015237677261708	0.09537228122351148	-0.009602385121657064	0.2185470796736555
ENSMUSG00000105157	-0.0580414477289234	0.004535218559421739	-0.24678631667009213	0.1253515688560128	-0.18538812195028284	-0.08891048418509963	-0.09853662899233231	-0.09325739952148801
ENSMUSG00000113757	-0.01890187025875315	0.012956920208236022	-0.257344038755756	0.029523622871745082	-0.16773070067700338	-0.14376138867961766	-0.0737949594819839	-0.06333761182943946
ENSMUSG00000115747	-0.002446208394998206	0.019573674683349487	-0.26527573677410277	-0.02308617357168672	-0.07426731522020985	-0.16136016679371848	-0.012340513967197375	-0.06220448944022425
ENSMUSG00000100169	-0.03258888134525896	0.03899302222237481	-0.399857048436398	-0.006100056203595439	-0.022483029736986324	-0.08126692771668471	-0.016750682523634375	-0.038066957844998715
ENSMUSG00000093827	-0.010673246373690413	0.01693235213888802	-0.3753522978466469	-0.02750060800126329	0.08603070438516142	-0.0682492343116671	-0.0022291886114557125	-0.05077669292893814
ENSMUSG00000102203	-0.08743736548811858	0.017599991142186244	-0.33980656503723	-0.02613406658575478	-0.17502721047490047	-0.09165642968508099	-0.05449460252012924	-0.09328488285656805
ENSMUSG00000112228	0.0033229715198672682	0.005365837567566699	0.5942062190726429	0.22164121647959037	-0.027147021596605793	0.08284038585448063	-0.08290499875952353	-0.039792288142917916
ENSMUSG00000045441	-0.09555093423078653	-0.01217149583908872	-0.2587296012780695	-0.13056085034629217	-0.1977184969075089	0.06840302118498552	-0.04655187756378967	0.09884879209330154
ENSMUSG00000048429	-0.05160527195373121	0.03904030023482926	0.32360960316911097	0.19627024462783263	0.32909914658144807	0.18649781668596413	0.1460608570542716	0.05466624345256376
ENSMUSG00000073413	0.02328895747089696	-0.04697988231632966	0.2602530889552895	0.10861271719305876	0.46840681662590833	0.02466558171384905	0.12357166514250431	0.027712209890191464
ENSMUSG00000038876	-0.015333471687055091	0.005794518944205906	0.6626633237120877	-0.023428382676397092	-0.03683717899770412	0.0714598585054624	0.02201566502890525	0.1141392970413698
ENSMUSG00000020424	0.1630029238061497	-0.03748871348026861	-0.05481861646380216	-0.06068363392622277	0.3725009987552496	0.24196585936972478	0.08205070016798073	0.18770045571627347
ENSMUSG00000001672	0.2967358515038118	-0.02553682236832347	-0.8562977632011078	-0.22944374810958423	0.26939306374099875	0.2740518077167867	0.08684526236542174	0.028678725952607047
ENSMUSG00000001150	-0.0058104529994462695	-0.007117954640646452	1.1767017383961278	0.014197389596545516	-0.04257150402634597	0.03056036272482192	-0.041107637943244006	0.02930887602981071
ENSMUSG00000117029	-0.06152832247415079	0.007338552182078961	-0.14264234858054253	-0.02428956018065531	-0.16583911181721514	0.011259550241187318	-0.039691324834304084	0.014865275026883354
ENSMUSG00000047446	-0.06448157639013936	0.009036979434485821	-0.15474733852446268	0.020800300948632514	-0.043243295333798844	0.18670527145407567	0.011548198073645733	0.03036690660103091
ENSMUSG00000000948	-0.19041105411100206	-0.007434043728644646	0.5171793217277729	0.40959916105306354	-0.1143574837411042	0.034833048933962316	-0.1717408149824685	-0.11895224600059251
ENSMUSG00000024170	-0.06784636898265245	0.044717180096568644	1.335536497782767	-0.011221130550604252	0.04388433755246983	0.09893372492981183	0.021884058045513466	0.019275474498957387
ENSMUSG00000034906	-0.05345424494386902	0.012444302698876203	1.178732319662775	0.040039931643104605	0.0038318697628333116	0.09837724735696357	-0.0017323105738185074	0.0071841639112249145
ENSMUSG00000011752	-0.02201627881185697	0.036182588557565135	1.3002825552410768	0.1424172395696101	0.40789951161233007	0.18130538627141274	0.03715357780593803	0.02015815862009931
ENSMUSG00000037905	-0.09040784771286316	0.02961377255990447	0.802114211093297	-0.003440002521050145	0.08713450673454266	0.11363359293172777	0.03349361312585718	0.05287995542727563
ENSMUSG00000020169	0.03395075019297869	-0.03207094231668275	-0.45389358478257213	-0.04175525014564634	0.24809074080666715	0.0031486179218386118	0.11578825766007779	0.03924186320140648
ENSMUSG00000000125	0.8431372220637509	-0.04895774348379351	-1.1962484373713131	-0.46092332526890606	0.6063799753014046	0.20392466235869652	0.0485956967402892	0.006815921428301765
ENSMUSG00000026255	0.3189698265787556	-0.048111752854080314	-0.5159776483379355	-0.29967345091833353	0.4934226260970272	0.09497629273777113	0.058633895432177285	0.09211640874169388
ENSMUSG00000090936	0.05811521298638394	0.03628265365440888	0.6167773303022546	0.5015769238732765	0.025781024799812924	0.13351087274899673	0.08900096909233836	0.02902214531048603
ENSMUSG00000066551	0.03831715551245699	0.0489195101172397	-0.33121333748640275	0.18975061091126724	0.3978893219462633	0.2088029729371463	0.11398599808914185	-0.023652539417485685
ENSMUSG00000021143	-0.07691501679433936	0.04284745075055873	0.6298806571067895	-0.028169366869280066	-0.04518274163969864	0.14661236901317087	0.03136689349870972	0.10962720557990546
ENSMUSG00000008999	0.2853175386815634	-0.0173110878611189	-0.3193072829404498	-0.28024237472423114	0.5459252997887897	0.03502678612307307	0.03100868896382214	0.09850339865941644
ENSMUSG00000094156	-0.09490716430328687	-0.014649602980607357	-0.39729818495572533	-0.03936102168728506	-0.15537752156308993	-0.12673955702573755	-0.048660668973399275	-0.07173653820947021
ENSMUSG00000115074	-0.08524980429330127	6.71373129284003e-05	1.097568789092698	0.0027903675631860856	0.1351824957150309	0.11164528765350565	0.10492675010452489	0.050583731730397805
ENSMUSG00000085915	-0.03478422894486993	0.008932370914726206	-0.2640108587016875	-0.050112934026181194	0.0558739268587578	-0.13872209647847403	0.04741564950539724	-0.03991098157640247
ENSMUSG00000025083	-0.04247682645098787	-0.01622243286239708	0.08257156008813409	-0.13445938275733696	0.017910675545692336	0.18864571169311906	0.056700668904092526	0.051585357757125895
ENSMUSG00000020128	0.0626496654320182	0.002321028966805194	0.6558908147882463	0.15457062880081654	0.037787690255440064	0.09647643743999007	-0.07683570056317224	0.08527396637829439
ENSMUSG00000002105	-0.042031084232194676	0.026097042092460623	0.48734400464609934	-0.01181556291974184	0.2669253238094789	0.09741542034079888	0.07109484845393696	0.059993106399119374
ENSMUSG00000024777	0.06598326544034648	0.01627545676050432	0.5244963614792145	0.05138576649909214	-0.004095774998260304	0.1542487814572833	0.024906419867756633	0.0695503326178809
ENSMUSG00000112134	-0.013397091037559192	0.006112252987493905	0.057156407908667724	0.059701835627722216	0.3384017592561776	-0.07221625554560146	0.08345425260099508	-0.04066989126161497
ENSMUSG00000053979	-0.03039148903569791	0.019270945375116606	-0.4373952300889342	-0.0002318980322478792	-0.0030115688440986404	-0.07494371064732507	0.022111273820014654	-0.04655998092482836
ENSMUSG00000026751	0.9564278555716532	0.0383834859676182	-1.4480221369857276	-0.3374018520215306	0.8744042342236815	0.1832988288682132	0.42925550486328085	0.062300042042558214
ENSMUSG00000053964	-0.031384162719576184	-0.0014304280360970534	0.05844970985745931	-0.055837868929552524	0.13949764788991512	-0.08291988016203326	0.08634975808161266	-0.020080060926187155
ENSMUSG00000101156	-0.023488946672154263	0.020768933185620342	-0.4076752573573178	-0.03403937484272489	-0.060672236561104174	-0.05814169958546962	-0.032404140566301524	-0.05566937185891146
ENSMUSG00000031397	-0.14244490669654436	0.03456811778305453	0.11459822234954883	-0.02811815557877852	-0.5214588075281076	0.08915597000945563	-0.1595057003420669	-0.01863130464260998
ENSMUSG00000026365	-0.04692227443252616	0.0014391531227824217	-0.39277496113461846	0.24006061548025776	-0.11516018879935674	-0.11679210423937356	-0.046009021947176605	-0.06804489504684014
ENSMUSG00000034707	0.0016895092283504276	0.06384958845679474	0.5830187770291654	0.0031962048821339724	0.017976747437573236	0.15960703433083753	0.04157378784488284	0.167380525892817
ENSMUSG00000009013	0.05015157405578952	0.07633093722280729	1.3170252465743633	0.0489104642025564	0.5618354843531079	0.17947060575032817	0.04036429815724585	0.04270809029830809
ENSMUSG00000052236	-0.04475447970482877	0.02588845540030549	-0.43610720536850595	-0.039555466739717854	0.024165807871344147	-0.09120802512054393	-0.020783378925567367	-0.07005204816537366
ENSMUSG00000027884	-0.04735273377746395	-0.0016325545290093446	0.6153628886990271	-0.02033813036116202	-0.11943197280354786	0.09656394843352696	0.016082653307951396	0.08460531702113795
ENSMUSG00000104042	-0.0024883463490366076	-0.018709911386988458	0.008426326084896334	0.8132253450902361	0.4414845185987218	0.02392812090499173	0.23053151361535637	-0.041630774380132914
ENSMUSG00000078161	-0.045089971110871666	-0.01405836650018053	-0.24902450477488966	-0.057792094537023546	-0.1458654348955924	0.01326823947678126	-0.004426803668183821	0.07584835494407345
ENSMUSG00000030553	-0.048874418483160126	0.006052846098671338	0.1499250889951119	-0.008317808945020377	0.0467788054370095	0.13159895981061293	0.008751851371003629	0.13483205551364866
ENSMUSG00000042988	0.731620901902041	0.029628955412457136	-0.787477807109349	-0.26330994963812315	0.7285087327020254	0.33457967946664474	0.05080773763426182	0.10962562273473139
ENSMUSG00000085609	0.3349189574358032	-0.04201640839144214	-0.6747856558965062	-0.28668504565585123	0.49265096934834274	0.16398936029670189	0.017845982235230082	0.09944269915315104
ENSMUSG00000087413	0.4785677397169667	0.07481872774958824	-0.8206180423093118	-0.07364918997482595	0.9392013297949543	0.2793652028344617	0.2216121215864859	0.15689676091866486
ENSMUSG00000020953	0.3246648275764031	-0.04874248468675053	-0.8932418569022611	-0.40154273804480123	0.40879129344823156	0.11980391057947147	0.09887562188085054	-0.007883103303100547
ENSMUSG00000039787	0.012124305377598255	0.04479560382389781	0.44451945420802597	-0.014428116627092535	0.17506745209487626	0.19252502101941635	0.025492316444699094	0.08930568751524762
ENSMUSG00000025746	-0.005079776221898313	0.010249557104577086	-0.3835159814185683	-0.028504228293581402	0.07503601518124153	-0.08827968749981539	0.03097505670224734	-0.07685563869824244
ENSMUSG00000086370	-0.08574186106987364	0.010917585436242994	0.4615927560445103	-0.03525635199722297	-0.31026466580574136	0.14318614313338	-0.02024859300483424	0.0854183734949963
ENSMUSG00000028617	-0.01966022972558796	-0.01749249664583985	0.7680788420107507	0.07555435642337027	0.08660714108552968	0.1264194618578964	-0.03224623538285757	0.02757815059653753
ENSMUSG00000022715	0.1276289118379761	-0.07187302980481736	-0.6761901263180321	-0.23441920523311552	0.031138313354983706	0.17872088643250963	0.167915992916216	-0.013070488931823054
ENSMUSG00000038717	0.011224398210374891	0.023271656859412126	1.0603986196846504	0.14789466276025112	0.17832956220917126	0.15889824239513148	0.00575965494033867	-0.003803733511958063
ENSMUSG00000094678	-0.06164432143148741	-0.035919865422391006	-0.4109227407797022	-0.0368266997673067	-0.11948414499343804	-0.06236219159275682	-0.08415853963256832	-0.035943041919067276
ENSMUSG00000040586	-0.12370414758207629	0.004387843355585619	1.1081902729810478	0.19111541263272697	-0.5099056185226304	0.03140035090766873	-0.17283826331320884	-0.007865554240321718
ENSMUSG00000015335	0.035971627424155925	0.046943179281397546	1.139539277192552	0.14207075719009613	0.41072654995670754	0.1076994678513127	0.006983846868049204	0.015367392500822797
ENSMUSG00000026616	-0.001618783703290938	0.03055409962533159	-0.6363882924377918	-0.04952619270266033	0.003428703036627679	0.0019257907801477417	0.06045282427626563	0.053915723674121785
ENSMUSG00000032012	-0.01791133883161833	0.010781910171047416	0.24165745830152982	-0.08715768654305159	0.10610946696300623	0.23065974231374556	0.06742563479527529	0.16461195695605627
ENSMUSG00000109176	-0.009716036724455068	0.019361290275307756	0.3935430979319708	-0.024613295741803265	-0.17982425467400825	-0.06536869092144475	-0.059608885243943165	0.002138737746946756
ENSMUSG00000006717	-0.04188075329757912	0.017640389935938226	0.31530222244941297	0.013494650319990968	0.1337620900458407	0.19016884444811122	0.053598628773778474	0.04781465249078597
ENSMUSG00000032786	0.011639045377262628	0.04091488111202979	0.45447252810394567	-0.014911707061444845	0.08559489945484065	0.1632983669518915	0.03859562711364217	0.13954969693758468
ENSMUSG00000035356	0.16417326649270386	0.0436461986943977	-0.5854817718136461	-0.0677559654918139	0.35258374899882117	0.1738004873501818	0.11099825689919944	0.0684595455943839
ENSMUSG00000039891	-0.02566751886617398	0.023751365028159128	-0.3252584847624688	0.02750473625610046	0.03539602282180976	-0.021238648608368434	0.01742677820045685	-0.0643377344242276
ENSMUSG00000093380	-0.03281636702147103	0.017751095963007613	-0.4154897796870877	-0.022318907344001937	-0.1500779491999815	-0.11406639255618711	-0.03325465767518472	-0.04676041576473866
ENSMUSG00000115888	-0.053661244020838356	0.009138511738527304	0.02060370938117652	0.07763028073279808	0.08189181977440317	-0.12189164645431981	-0.0016003629584160003	-0.03595602950074693
ENSMUSG00000023439	0.15561322322176027	0.04415998269032196	0.31484530039143666	0.19805175494341004	0.12979431062763433	-0.018841931207333018	0.07617145996976463	0.03602172306046387
ENSMUSG00000000127	-0.0720753349547404	0.04192363807856704	0.2552102418059934	-0.1296178219483332	-0.08248062807109811	0.11716614704653845	0.018716666182596597	0.21421063129654558
ENSMUSG00000054385	-0.00042251483695748826	0.027170383642403675	0.3978464619937559	0.06595843010445797	-0.053893975450208534	-0.10490695428573268	-0.025140037759516464	-0.062064151463240215
ENSMUSG00000037106	-0.041126463562850754	0.03202837867492658	-0.3972419570511727	-0.018671685305287202	-0.17724782862597926	-0.08336773194927366	-0.01956244652182273	-0.02925103717663279
ENSMUSG00000041949	-0.020921372666711832	0.006530174426824686	0.743280611832695	0.08047069196126547	-0.0624672717862012	0.043469217482755514	-0.0323704927224815	0.007194003322308538
ENSMUSG00000007944	0.3089189914586373	0.041386298394910113	-1.0314286325227027	-0.11043485043201871	0.25882421345381745	0.1723678028923895	0.1001190729875316	0.039107357588932135
ENSMUSG00000026383	-0.036844096816180054	0.017776074811939366	0.33974090878678304	-0.010232893896629847	0.18094808534500334	0.16626005870216284	0.023247633229726623	0.11439933220692051
ENSMUSG00000040669	-0.006945397383522905	-0.0029326195061905036	1.3733218980014776	0.26090891535373445	0.17718128870177272	0.13458174206285148	0.014079185957788247	0.019641548692550633
ENSMUSG00000086947	0.04882651492442384	0.030464068853360705	0.3184567686061304	-0.021453465492395407	0.10433697372999635	-0.11989169859915373	0.03712954078269485	-0.050742764625800324
ENSMUSG00000112258	-0.03844999260905916	-0.020045664013239928	-0.3293533020974725	0.0030990704027530347	-0.25294038834426585	-0.13943862593177125	-0.04510447546886267	-0.039412415973557026
ENSMUSG00000078899	-0.142093242259802	-0.0382756391527429	1.2288250203073425	0.43832638115520955	-0.42730616839463087	-0.10456951777571392	-0.2082491836295108	-0.0670271012358683
ENSMUSG00000086709	0.02433886981374117	-0.08103573623616979	-0.5205553671745072	-0.30007992767937414	0.4893730411364957	0.22061765272203226	0.10014068702651625	0.15182458553638656
ENSMUSG00000096370	-0.020659529042283964	0.029758563643634172	1.0850823275367285	0.23694173202213623	0.32177752299716317	0.16251854024236193	0.05773598244999132	0.00948673966595811
ENSMUSG00000021252	-0.05057029896078975	0.006497276480647907	1.0088558164506007	0.00722992123083115	0.16612410841364972	0.10700058589843606	0.03412807482791228	0.016941680220427427
ENSMUSG00000079029	-0.04684289654319088	0.0214848196822866	-0.49341859620435863	-0.022594780630322102	0.08152897736336212	-0.005207524676868443	-0.004861016034728438	-0.08375249603199271
ENSMUSG00000051279	1.1839239101318906	0.016427476600611137	-1.7370528272976649	-0.5759912947171365	0.7620802980551296	0.03357985133671309	0.16107029039303333	0.011731648674148748
ENSMUSG00000112904	-0.07406086640715251	-0.06002616739843846	-0.35549471053854903	-0.03337746209296166	-0.14794737449769152	-0.12886274084265595	-0.06073310289555635	-0.056865364106091595
ENSMUSG00000029203	0.036260998011752456	0.03669756697281554	0.9403297830748842	0.041717439114168225	0.16454522058186025	0.13841201620564106	0.014265662918595767	0.07899830164062974
ENSMUSG00000032420	0.3678224514393462	-0.11243143296174264	-0.7495139804100586	-0.24334111601131556	0.2771165886526037	0.242000754895561	0.04466973080790154	0.07427913918358393
ENSMUSG00000050961	-0.042264095622725546	0.014161466286941704	-0.34413709412433663	-0.02252983850814008	-0.2414662653885932	-0.1240989360771605	-0.05449790299048318	-0.04217134853545541
ENSMUSG00000062103	-0.031642023805707235	0.024764352144217436	-0.421022438047417	-0.01684208312895468	-0.0936697271891908	-0.04886083474981679	-0.0049664029011605715	-0.0882816578091167
ENSMUSG00000097650	0.0768299885399557	0.04159216340390284	0.008659841502251409	-0.06506721389262628	0.7320918391173362	0.19233506756746743	0.1271535995835661	0.10623925718395731
ENSMUSG00000023945	-0.06299537699840656	-0.04380872281808159	-0.6534142042614527	-0.14443160772559793	-0.10499265236256053	0.11770845621627272	0.03473956750601015	0.11643245134045113
ENSMUSG00000097777	0.0137218066052427	0.01859631438234063	0.7764887694777215	0.16339430315002285	0.25336540330787544	-0.04535736660879231	0.008545894705100698	-0.05856601623016121
ENSMUSG00000026841	0.3201622049346887	-0.03178994693219289	-0.46232465650774396	-0.28582352494001556	0.22827888588844072	0.06313953884533569	0.09968700386460617	0.01393156856626318
ENSMUSG00000028469	0.22628240098936858	-0.08145498870149263	-0.5690819709859258	-0.23768783632193988	0.0822262521378718	0.20826009328226233	0.13685818768169908	0.07160394669177604
ENSMUSG00000032002	-0.01533431964796117	0.03071159490659457	0.7868266723758215	0.07709021369886192	-0.09693789173081047	0.13038134079916996	-0.07211875980560692	0.057137033682100866
ENSMUSG00000049336	-0.09356312293787176	0.011828593274583231	-0.34672451831807094	-0.21771254003706306	-0.31981514063525684	0.1623461910488796	0.0018097021725992368	0.013336517470513997
ENSMUSG00000021288	-0.0553805939298766	0.07188223058267068	0.7313064934161891	-0.05691218945994666	0.14778362569353629	0.16317581419410465	0.05167930923788145	0.14306085200630558
ENSMUSG00000032782	-0.07944610748877018	0.029604902513091738	0.9897040688163508	-0.018926915531649824	0.021730822467451543	0.07921394759337033	0.048395271258041606	0.05093152485496207
ENSMUSG00000033313	1.239560889187171	0.06507201395280701	-1.7776452454516474	-0.4760492909109446	0.7932510208794424	0.2316362827809729	0.36455656276902315	0.057688029058934887
ENSMUSG00000051839	-0.059732960014919345	-0.02445108902436581	-0.38907477089094816	-0.03466320394579527	-0.15645482135212618	-0.006443947519735649	-0.022458633650487617	0.04587206238368808
ENSMUSG00000006215	-0.05720055285497582	0.005447957936286274	0.7143817667200838	-0.017768690930092326	0.041323038581353694	0.09493794531174819	0.08400851809837157	0.05212133345861431
ENSMUSG00000037400	0.02870237408468335	-0.0006630276284296244	0.6936367789476707	0.020271519233053783	0.027562330130835287	0.10991332319277597	-0.02208849124452005	0.12224190605658686
ENSMUSG00000056305	-0.06336951393706969	0.06450465141149882	1.2883187151002904	-0.037812806673909405	0.0586938337555652	0.04546895567338936	0.024821724044713694	0.11457996505522672
ENSMUSG00000022545	-0.07805203547949222	0.0131718824060615	0.5141202152009671	-0.02000371046148075	0.027380366097834345	0.11976827585172783	0.026374714317188398	0.08581422151659296
ENSMUSG00000113093	-0.053199931738616785	0.026447589292793016	-0.21974942673172146	0.21984238177765533	0.049264270093511704	0.03426212363937362	0.017046707678287806	-0.025718826661693395
ENSMUSG00000034023	-0.007240894513945121	-0.005640626722205333	0.9570791428855389	0.06506774277597321	-0.07190252631003761	0.08250340308413989	-0.04737441748353914	0.00579222742595016
ENSMUSG00000050002	-0.03282676783976579	-0.02892033515015291	0.17057206569574274	0.030764101367998644	0.18237315788957714	0.0871911335469088	0.11256901358315928	0.10949565356597113
ENSMUSG00000021639	0.01950583792114722	-0.02572917473833458	0.8955937376400815	0.03756211814861182	0.014820462033697936	0.09849474313889865	-0.04410958919708031	0.023187069143620287
ENSMUSG00000032601	0.003560455357327424	-0.018801617654549824	0.02481442751543126	-0.0328284901991931	0.5311703606525446	-0.02352745177065017	0.1522121575713514	-0.002080303784486204
ENSMUSG00000083120	-0.11239663358945262	-0.1397227289376045	-0.0638565933597744	0.5169826591038931	-0.261891634843786	-0.2916920510213071	-0.1005374728874881	-0.0849084707749209
ENSMUSG00000100550	-0.0019696715478116217	0.01855121139387705	-0.2015226884582918	-0.029633441516802906	0.21388834357376374	-0.11470385079986477	0.07952369267600828	-0.017741103046493508
ENSMUSG00000042396	-0.04182443413247076	0.049958841387505115	1.120886361087345	0.008358491842101134	0.017776745606997255	0.11277536899187997	0.01728860650856192	0.09282669234263236
ENSMUSG00000097634	-0.05658977212402896	0.02856090151119711	0.08921161000355161	0.19906381966928244	0.12499663252281934	0.004126720648416499	0.09462597740758426	-0.006850780949569257
ENSMUSG00000099407	0.4194486807530861	0.021457123469488356	-1.0924230116550457	0.09911835154903484	0.7461361002408337	-0.14761735594084052	0.34898877952603113	-0.025770086779693724
ENSMUSG00000019988	-0.057393949163072666	-0.0017018224041339125	0.7514863603481702	-0.004773085355570423	-0.3050137803193082	0.09437557506466909	-0.11367778537575324	0.06049254500919328
ENSMUSG00000025531	-0.27590853931272824	-0.15044340659643268	0.8919524749514571	0.36895071604042584	-0.47903168903488186	-0.2281293579406407	-0.2732657712607862	-0.17398399629058184
ENSMUSG00000044937	-0.05887530272033102	0.011120397817778183	-0.3481956451034694	0.11847299315446262	-0.05876069309034179	0.18627484344688305	0.05136333630804062	0.029799901787403178
ENSMUSG00000027849	0.11434992652579622	-0.055460098517291556	-0.4391737989439471	-0.3290440806785666	0.273851752043813	0.13780144801657626	0.05365098262531582	0.06049921897834253
ENSMUSG00000021638	0.008427734160507683	-0.06305711849263633	-0.4816746816106222	-0.3411614538079606	0.38342890420009457	0.041978295833312966	0.014115023484854253	0.043182171517087746
ENSMUSG00000021541	-0.06455686640155753	-0.0008293382413017136	-0.26849824736519184	0.0404578390054182	-0.1230006056356307	-0.12599013412759197	0.03155952036512762	0.032606681616280865
ENSMUSG00000057182	0.055041641774325786	0.027902370326758578	-0.07389180832695783	0.06827690459691922	0.06300125783838223	-0.134735908837962	0.024699588947986642	-0.06326339946776524
ENSMUSG00000028736	0.8391052416260916	-0.08290619365930534	-0.9654083952453455	-0.5461388059781808	0.8505021732276296	-0.07687479355224142	0.08083914526206018	0.07691457715675633
ENSMUSG00000020481	-0.041102008328434435	-0.05361154102527025	-0.29065274116947565	-0.045273036986654594	0.05092885214383728	0.05000243317008818	0.017808940666266204	-0.02610031008685897
ENSMUSG00000039515	-0.07758438068191081	0.025890590733173006	0.8587040708091446	-0.03743208808145825	0.013816423536427758	0.11047609088384151	0.02760310253668133	0.08256936806860639
ENSMUSG00000027007	-0.07043554064654217	-0.0015835236288394006	0.3166095879726432	-0.052464611219473156	-0.18177133794150974	0.15729544003298354	0.005433274538300387	0.1350752583582908
ENSMUSG00000028309	0.026662778161794222	-0.012939978270925856	1.6222873768448876	0.08662917756206584	-0.22327191737363056	0.08898362972538801	-0.08360641546396426	0.012802447653248018
ENSMUSG00000026885	-0.014927036012772128	-0.013105270776529808	-0.33623640951364325	-0.1911133542164172	-0.01795674996181163	0.24741037576823713	0.035692521187723744	0.0009073529897913324
ENSMUSG00000087259	-0.08436442902069474	-0.00624381917958336	0.10101462756994498	-0.07462353989623771	-0.05589728761392316	0.17958331863247615	0.015527587986780226	0.05665594878131095
ENSMUSG00000079465	-0.025918361080804364	-0.043134136391431294	-0.5959296733519415	-0.1997757980489322	0.10379238383102043	0.11988065595460255	0.0684423151599311	0.04545402336407871
ENSMUSG00000074673	-0.0209440234162675	0.03789154168836047	-0.03705082716184476	0.032449592649392484	0.010464377331533816	0.18165943660341632	0.05309652720757767	0.06611357294364936
ENSMUSG00000112784	-0.037232622761985336	0.007088474543423651	1.200811175291189	0.3359549314919237	-0.028303996791666244	-0.06657541422627346	-0.037678270888624785	0.01844036777178858
ENSMUSG00000031903	-0.07978491196742733	0.007928274246387312	0.6678683079784935	0.035346780501801844	0.02045976456389002	0.048907481483286275	0.050341401391229466	0.02390848000185591
ENSMUSG00000032204	-0.06303004328505656	0.009999066052216288	-0.2815216374889532	0.015393571861353393	-0.10062003555865259	-0.02863588636460323	0.023485933564191652	0.0243197531311192
ENSMUSG00000063275	-0.10078144048375129	-0.021902741197741087	-0.4412564724981429	-0.0783045439037516	-0.14541106526535708	0.14635439341389364	0.008494139205050044	0.15460414327493
