	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046532	-0.08584742248058319	-0.0036634672433137894	0.02125314623117447	-0.6712016463279724	-0.20391219854354858	0.9823131561279297	0.17174382507801056	0.33334094285964966
ENSMUSG00000021086	-0.040322765707969666	0.1606188267469406	-0.1382550746202469	0.0008260250324383378	0.027181701734662056	-0.791627049446106	0.06861317902803421	-0.06830495595932007
ENSMUSG00000053470	0.1659117341041565	0.022466879338026047	0.2506903409957886	0.2606840431690216	0.033944178372621536	0.7993526458740234	0.13687892258167267	0.1039218008518219
ENSMUSG00000030364	0.0005264263018034399	0.22734937071800232	-0.033925291150808334	0.08185300976037979	0.09223901480436325	-0.636110246181488	0.041682299226522446	-0.36060547828674316
ENSMUSG00000078314	0.0670231282711029	0.1977163702249527	0.266402006149292	0.5412585139274597	-0.17072267830371857	-1.383400559425354	-0.023233864456415176	-0.4041869640350342
ENSMUSG00000022711	-0.01574074663221836	0.11473830044269562	0.1500522941350937	0.46068549156188965	-0.026395166292786598	0.5034714341163635	0.08715026080608368	0.08378276973962784
ENSMUSG00000103506	0.06832481175661087	0.2469896376132965	0.41633909940719604	0.5580044388771057	0.019804932177066803	-0.8053947687149048	0.07303206622600555	-0.15526773035526276
ENSMUSG00000005102	-0.04885052517056465	0.10986437648534775	0.06003725528717041	-0.12582634389400482	0.023118672892451286	0.41909298300743103	0.12594038248062134	0.23183020949363708
ENSMUSG00000032290	-0.09424571692943573	-0.0823729932308197	0.0012471085647121072	-0.6729331016540527	0.07652793079614639	1.1497799158096313	0.1807563751935959	0.26669248938560486
ENSMUSG00000012443	0.11111161857843399	0.11544434726238251	0.3248845338821411	0.26127710938453674	0.027132321149110794	0.22683607041835785	0.13684847950935364	0.09083283692598343
ENSMUSG00000035585	-0.13123804330825806	-0.07399611175060272	-0.037761054933071136	-0.21518579125404358	0.18735668063163757	0.9915292859077454	0.0695042684674263	0.28137311339378357
ENSMUSG00000097053	-0.02331415005028248	0.03685205429792404	-0.16362003982067108	0.041931554675102234	0.0514087900519371	0.4064536988735199	0.08706292510032654	0.020499981939792633
ENSMUSG00000114830	-0.07942657172679901	0.1444256752729416	-0.05540763959288597	-0.19373567402362823	0.09807873517274857	0.5146694779396057	0.10946518927812576	0.3122989535331726
ENSMUSG00000039891	-0.006727344822138548	0.2523745000362396	-0.16489380598068237	0.32418903708457947	0.08413096517324448	-0.5486056208610535	0.05040992796421051	-0.24128715693950653
ENSMUSG00000053600	-0.011402463540434837	0.037446197122335434	0.053720492869615555	-0.11790241301059723	0.08565422892570496	0.6424313187599182	0.1454637348651886	0.23573186993598938
ENSMUSG00000001082	-0.18979710340499878	0.04038189351558685	0.23073343932628632	0.4681828022003174	0.1501595824956894	0.7937303781509399	0.05994260311126709	0.05313408002257347
ENSMUSG00000037916	-0.001773286727257073	0.1585017442703247	0.4342306852340698	0.14517951011657715	-0.020024564117193222	0.3007020950317383	0.12392190098762512	0.09881149977445602
ENSMUSG00000087360	0.011560577899217606	0.16490723192691803	-0.062714122235775	0.29239290952682495	-0.11446152627468109	-1.1486163139343262	0.0018505698535591364	-0.3398585617542267
ENSMUSG00000098008	0.015770887956023216	0.21080146729946136	-0.0063789100386202335	0.11697471886873245	0.07637949287891388	-0.9529877305030823	0.030661052092909813	-0.3336547911167145
ENSMUSG00000107070	-0.06334143877029419	0.17412418127059937	-0.1664581298828125	0.2475409358739853	0.0326802060008049	-0.9101905822753906	0.03665894642472267	-0.3325694799423218
ENSMUSG00000032099	-0.021620023995637894	0.17327098548412323	-0.14691105484962463	0.06846644729375839	-0.028637733310461044	-0.9151470065116882	0.05110645294189453	-0.22457118332386017
ENSMUSG00000073769	-0.025676626712083817	0.24735340476036072	-0.18130365014076233	0.12854871153831482	0.07250664383172989	-0.67833411693573	0.035437460988759995	-0.27359798550605774
ENSMUSG00000021390	0.016377145424485207	0.2620681822299957	0.09720546007156372	0.43396374583244324	0.11146363615989685	-0.4913420081138611	0.035774558782577515	-0.36259952187538147
ENSMUSG00000103424	0.027072463184595108	0.27295124530792236	-0.03608911857008934	0.1221250370144844	-0.07250818610191345	-0.7646743655204773	0.02851882390677929	-0.36704444885253906
ENSMUSG00000044248	0.00018005698802880943	0.20179249346256256	-0.14964812994003296	0.18707293272018433	0.0006434937822632492	-0.8918671607971191	0.032815612852573395	-0.32007792592048645
ENSMUSG00000100832	-0.01054861769080162	0.1709756702184677	-0.11430594325065613	0.034591879695653915	-0.027517490088939667	-0.7938215732574463	0.01947217620909214	-0.36414626240730286
ENSMUSG00000026034	0.10483317077159882	0.17946115136146545	0.5563927888870239	0.5796497464179993	0.052578382194042206	0.3608480393886566	0.11259234696626663	-0.004596774931997061
ENSMUSG00000084873	-0.0515013188123703	0.13709251582622528	-0.1955912709236145	-0.33759820461273193	-0.09023308753967285	-0.1583201140165329	0.0570552796125412	0.1835068166255951
ENSMUSG00000022596	-0.010090699419379234	0.16842009127140045	0.05081300437450409	0.21602414548397064	0.08429774641990662	-0.7243504524230957	0.05331287905573845	-0.16592885553836823
ENSMUSG00000060739	0.02162052132189274	0.24147020280361176	0.25252997875213623	0.5602704882621765	0.12636823952198029	-0.12171844393014908	0.10198845714330673	-0.179949089884758
ENSMUSG00000094205	0.026522701606154442	0.15865248441696167	-0.06847876310348511	0.21299661695957184	-0.13437487185001373	-0.9447287917137146	0.006647063419222832	-0.39479976892471313
ENSMUSG00000113530	-0.015328957699239254	0.20577110350131989	-0.07496330887079239	0.031439248472452164	-0.1278797686100006	-0.7219963073730469	0.03536301478743553	-0.3540537655353546
ENSMUSG00000097413	0.012497806921601295	-0.470401406288147	-0.2641872465610504	-0.9876883625984192	0.2267569750547409	1.4990818500518799	-0.08712268620729446	0.17300714552402496
ENSMUSG00000104786	0.10528462380170822	-0.44749507308006287	-0.3133922517299652	-0.7613922953605652	0.2319955974817276	1.3565369844436646	-0.24941511452198029	0.11573610454797745
ENSMUSG00000039197	0.05365205928683281	0.11646931618452072	-0.07838219404220581	0.1743047535419464	0.033257197588682175	0.8862340450286865	0.09280212223529816	0.1505756378173828
ENSMUSG00000107068	-0.07097595930099487	-0.014512092806398869	0.162556454539299	0.060136936604976654	0.06978102773427963	-0.1250058263540268	0.053595710545778275	0.04972922429442406
ENSMUSG00000028571	0.044675856828689575	0.19405731558799744	-0.026623396202921867	0.024859877303242683	0.026068421080708504	-0.2657712996006012	0.061533451080322266	0.08119292557239532
ENSMUSG00000117485	-0.09145477414131165	0.10282118618488312	-0.1298075169324875	-0.08510351181030273	0.042969416826963425	-0.5117441415786743	0.06576835364103317	0.08322964608669281
ENSMUSG00000040268	-0.02342553623020649	-0.05059816315770149	0.04749741032719612	-0.11599070578813553	0.05758873373270035	0.8488185405731201	0.15833798050880432	0.25283145904541016
ENSMUSG00000016933	-0.07209479808807373	0.013370349071919918	0.14319738745689392	-0.21234792470932007	0.003998911008238792	0.6477347016334534	0.16734933853149414	0.2991477847099304
ENSMUSG00000028910	-0.054892778396606445	0.10950365662574768	0.35897403955459595	-0.16145916283130646	0.016223330050706863	0.08806872367858887	0.146928608417511	0.18259510397911072
ENSMUSG00000091779	-0.03916763514280319	0.21634700894355774	-0.16822294890880585	0.007026125211268663	0.09297901391983032	-0.7072231769561768	0.04029873386025429	-0.2377747744321823
ENSMUSG00000046879	-0.12038380652666092	-0.008310765959322453	-0.1451314389705658	-0.30944615602493286	-0.00898815132677555	0.11340095847845078	0.095754474401474	0.233110710978508
ENSMUSG00000087112	-0.050193026661872864	0.18868373334407806	-0.16550178825855255	0.14312872290611267	0.02531408704817295	-0.8299018740653992	0.015875808894634247	-0.34041035175323486
ENSMUSG00000092515	-0.07750782370567322	0.17318856716156006	-0.13855575025081635	-0.04860668629407883	-0.08061985671520233	-0.7300374507904053	0.058099452406167984	-0.05778593197464943
ENSMUSG00000073247	-0.20029069483280182	0.09608803689479828	0.10738645493984222	0.5716344714164734	-0.20460830628871918	-1.4195977449417114	-0.055941808968782425	-0.4903380870819092
ENSMUSG00000085402	-0.11658325046300888	-0.012721913866698742	-0.0953952819108963	-0.45215338468551636	-0.01671210676431656	0.07839162647724152	0.10673388838768005	0.3066043555736542
ENSMUSG00000032582	0.1479480266571045	0.053446684032678604	0.10395130515098572	0.10426150262355804	0.01567327231168747	0.6666557192802429	0.14777404069900513	0.1890704184770584
ENSMUSG00000112383	-0.012303745374083519	0.2092847377061844	-0.1438930183649063	0.08738619834184647	-0.04676066339015961	-0.7911542654037476	0.05916197597980499	-0.21663515269756317
ENSMUSG00000111554	-0.00313175399787724	0.18372631072998047	-0.1604299694299698	0.15476718544960022	-0.015675652772188187	-0.9002794027328491	0.04028560593724251	-0.2165658175945282
ENSMUSG00000095466	0.01705741696059704	0.18889468908309937	-0.09570486843585968	0.10817445069551468	0.0051787919364869595	-0.8511276841163635	0.027603697031736374	-0.3376346826553345
ENSMUSG00000038122	0.12527982890605927	0.13200099766254425	-0.04421044513583183	0.28717613220214844	-0.024248942732810974	0.743878185749054	0.07558239251375198	0.04452072083950043
ENSMUSG00000022770	0.08470089733600616	-0.04482545331120491	0.066867895424366	-0.04937613010406494	0.053596749901771545	0.7799127101898193	0.1892726570367813	0.26711925864219666
ENSMUSG00000054951	-0.05009568855166435	-0.20976011455059052	-0.16939692199230194	-0.8611063361167908	0.11735857278108597	0.797667384147644	0.008819323033094406	0.30039751529693604
ENSMUSG00000030486	0.008607416413724422	0.1873587965965271	0.005222352221608162	0.2792864441871643	0.03284034505486488	-0.17683766782283783	0.07532220333814621	-0.09335006773471832
ENSMUSG00000003812	-0.16338615119457245	-0.05017897114157677	-0.10567423701286316	0.03626059368252754	0.2020779550075531	0.7632493376731873	0.009966971352696419	0.20732927322387695
ENSMUSG00000115231	0.0026873708702623844	0.20269276201725006	-0.1566283106803894	0.32917559146881104	-0.026089651510119438	-0.8337355852127075	0.0198355745524168	-0.4195660352706909
ENSMUSG00000048677	-0.033945951610803604	0.18262583017349243	0.037875402718782425	0.6233149170875549	0.04930027574300766	-0.4676165282726288	0.05883803218603134	-0.1828523427248001
ENSMUSG00000117815	-0.06722599267959595	0.22374705970287323	-0.14394284784793854	0.08846048265695572	0.07957189530134201	-0.6964579224586487	0.059110771864652634	-0.18624605238437653
ENSMUSG00000044308	0.14545248448848724	0.19761502742767334	0.16437698900699615	0.29476693272590637	0.0364147312939167	0.3500446677207947	0.09278349578380585	0.1617574542760849
ENSMUSG00000035885	0.04577876254916191	0.178309366106987	0.3852194547653198	0.6016858816146851	0.10683847218751907	0.18410736322402954	0.08569172024726868	-0.021814463660120964
ENSMUSG00000097047	0.0662362277507782	0.20892295241355896	-0.08121583610773087	0.5528554320335388	0.02618662640452385	0.5231409072875977	0.05944298207759857	0.07660898566246033
ENSMUSG00000113117	-0.11336987465620041	0.1867058128118515	-0.18305881321430206	0.008859124965965748	0.11700576543807983	-0.6053687930107117	0.04391247779130936	-0.2904539406299591
ENSMUSG00000025534	-0.1430225521326065	-0.05132458359003067	-0.05378706753253937	-0.3933830261230469	0.1313936412334442	0.9039299488067627	0.059824343770742416	0.34061652421951294
ENSMUSG00000027284	0.0243065245449543	0.0901062935590744	0.05733503773808479	-0.10872864723205566	0.0660896748304367	0.49967679381370544	0.14397858083248138	0.32722964882850647
ENSMUSG00000020709	-0.12398270517587662	-0.13490080833435059	0.011200509034097195	-0.6931200623512268	0.06690803915262222	0.9855417609214783	0.0874963030219078	0.32586830854415894
ENSMUSG00000104981	-0.044498931616544724	0.20383407175540924	-0.1503710299730301	-0.06830936670303345	0.05733908340334892	-0.6216962337493896	0.06265590339899063	-0.29249921441078186
ENSMUSG00000025915	-0.07488036900758743	-0.29244473576545715	-0.21678218245506287	-0.9567747712135315	0.15635965764522552	1.4023686647415161	0.03728712722659111	0.17079521715641022
ENSMUSG00000028807	-0.11970724165439606	0.003604480531066656	0.012508086860179901	-0.06782937049865723	0.1367601752281189	0.8447570204734802	0.059164851903915405	0.25440722703933716
ENSMUSG00000078198	-0.0694633349776268	0.17800994217395782	-0.13805530965328217	0.14230194687843323	0.029521916061639786	-0.8875568509101868	0.04626725986599922	-0.3413798213005066
ENSMUSG00000094918	0.03759891167283058	0.246423602104187	-0.11282113194465637	0.2791735529899597	-0.04158001020550728	-0.7580881714820862	0.002017220016568899	-0.29088467359542847
ENSMUSG00000045392	-0.036789849400520325	0.20533378422260284	-0.21573907136917114	0.10946229100227356	0.062450747936964035	-0.5602400302886963	0.03562392666935921	-0.0761251375079155
ENSMUSG00000028617	0.07930390536785126	0.15404526889324188	0.07040191441774368	0.23613053560256958	0.04875747859477997	0.6157017350196838	0.10003676265478134	0.15932223200798035
ENSMUSG00000019996	-0.08799678087234497	-0.08994770795106888	0.10364833474159241	-0.3789357841014862	0.05773346871137619	0.9525365233421326	0.18597038090229034	0.299213707447052
ENSMUSG00000105983	-0.06973129510879517	0.16160303354263306	-0.1842435896396637	0.06812673062086105	0.027280602604150772	-0.8686015605926514	0.04660341888666153	-0.2193872034549713
ENSMUSG00000074115	-0.04908420145511627	0.21348437666893005	-0.12919773161411285	0.34096020460128784	0.13658858835697174	-1.0052733421325684	0.0525926873087883	-0.21283301711082458
ENSMUSG00000050747	-0.09593647718429565	-0.06888461858034134	-0.13505876064300537	-0.41494667530059814	0.042337965220212936	-0.13452287018299103	0.09182055294513702	0.17964692413806915
ENSMUSG00000099364	-0.06175191327929497	0.27332302927970886	-0.125993549823761	0.44947171211242676	0.1239536926150322	-0.8989585638046265	0.04839881882071495	-0.2083532214164734
ENSMUSG00000074731	0.0905849039554596	0.24141913652420044	0.22318534553050995	0.5233268141746521	0.09050314128398895	0.04680061340332031	0.0865323543548584	-0.0021103182807564735
ENSMUSG00000037426	0.10704009979963303	0.12334563583135605	0.20862965285778046	0.10351397842168808	-0.03345094993710518	0.5119003057479858	0.1299380362033844	0.08714275062084198
ENSMUSG00000041674	-0.07604172825813293	-0.4822362959384918	-0.16430000960826874	-1.1734470129013062	0.06267015635967255	1.4999687671661377	0.12357578426599503	0.13503818213939667
ENSMUSG00000062074	-0.02603606879711151	0.17171317338943481	-0.011559315025806427	0.030893893912434578	0.05800671502947807	-0.29556289315223694	0.08608011156320572	0.023977918550372124
ENSMUSG00000029330	-0.10596611350774765	-0.24918578565120697	-0.08204641193151474	-0.6922321319580078	0.11519349366426468	1.274199366569519	0.058387864381074905	0.25694215297698975
ENSMUSG00000102520	0.044775743037462234	-0.11771997809410095	0.1599760204553604	0.2996094524860382	-0.5046648979187012	-1.1870205402374268	-0.10633561760187149	-0.5061075091362
ENSMUSG00000034906	0.010985445231199265	0.1276436448097229	0.3280555009841919	0.2038622498512268	0.019148141145706177	0.32474493980407715	0.1308070868253708	0.06385655701160431
ENSMUSG00000048398	-0.0163409523665905	0.18528303503990173	-0.1485292911529541	0.013864724896848202	-0.06533101201057434	-0.8390339612960815	0.04671461507678032	-0.2090741991996765
ENSMUSG00000086806	-0.0013479318004101515	0.20805831253528595	0.1018538549542427	0.9354621171951294	0.12787051498889923	-0.6293178200721741	0.06505055725574493	-0.11444652825593948
ENSMUSG00000083331	-0.006323307286947966	0.253182053565979	-0.1718778759241104	0.16895143687725067	0.05193008854985237	-0.6905776262283325	0.027384934946894646	-0.2705627679824829
ENSMUSG00000034164	-0.12269056588411331	-0.3125167191028595	0.011262224987149239	-0.6826828122138977	0.029238754883408546	1.1373600959777832	0.09798440337181091	0.2949281930923462
ENSMUSG00000102852	-0.044753547757864	0.1833796501159668	-0.1759556382894516	-0.004642815794795752	0.0645117312669754	-0.7660377025604248	0.06952439993619919	-0.1014157086610794
ENSMUSG00000050538	-0.029658891260623932	0.23858152329921722	0.13753092288970947	0.3907052278518677	0.09155955165624619	-0.34929659962654114	0.07763376086950302	-0.2284240573644638
ENSMUSG00000046761	0.08872070908546448	0.06184559315443039	-0.16295425593852997	0.33703017234802246	0.25443482398986816	-0.10708460956811905	-0.04294831305742264	0.05893776938319206
ENSMUSG00000109382	-0.005913638509809971	0.20167173445224762	-0.14797450602054596	0.11022136360406876	-0.027333376929163933	-0.8712248802185059	0.033812038600444794	-0.29059937596321106
ENSMUSG00000015335	-0.07611078023910522	0.13716387748718262	0.39016446471214294	0.48441407084465027	0.08597705513238907	0.18467260897159576	0.06282834708690643	-0.13377384841442108
ENSMUSG00000073413	-0.07620128989219666	-0.024653512984514236	-0.027404913678765297	0.4036513566970825	0.10381815582513809	-0.023997891694307327	0.020977472886443138	0.027067961171269417
ENSMUSG00000097650	-0.12430735677480698	0.089175283908844	-0.06793864816427231	-0.12120700627565384	0.1560341864824295	0.5976037383079529	0.05305049940943718	0.2641088366508484
ENSMUSG00000031592	0.1994169056415558	0.13901980221271515	0.13848504424095154	0.45022696256637573	-0.015460599213838577	0.4683689475059509	0.09486638754606247	0.13181062042713165
ENSMUSG00000046856	0.00822251196950674	0.12297708541154861	0.014750249683856964	0.4790424704551697	0.11844072490930557	-0.16564953327178955	0.07604914158582687	-0.03679885342717171
ENSMUSG00000106306	-0.04686177149415016	0.22317472100257874	-0.17228172719478607	0.2624644637107849	0.05254867672920227	-0.728025496006012	0.048989810049533844	-0.2223130613565445
ENSMUSG00000022008	0.08399411290884018	0.11428246647119522	0.10291518270969391	-0.06501813977956772	0.06207222118973732	0.7191410660743713	0.14302794635295868	0.1850869059562683
ENSMUSG00000095300	-0.010942263528704643	0.204961895942688	-0.08299893140792847	0.2334219366312027	-0.03489280119538307	-0.9439024329185486	0.04372811317443848	-0.26076287031173706
ENSMUSG00000075463	-0.019281815737485886	0.036937352269887924	0.06806671619415283	-0.23483453691005707	0.01676659658551216	0.7249248027801514	0.16426673531532288	0.2946118116378784
ENSMUSG00000108822	-0.027096964418888092	0.22020456194877625	-0.11317839473485947	0.26255127787590027	0.008138798177242279	-0.9700053334236145	0.04143168032169342	-0.21657603979110718
ENSMUSG00000037681	-0.11099393665790558	-0.2596295475959778	0.024707771837711334	-0.7314760684967041	0.05004128813743591	1.2381443977355957	0.10329849272966385	0.2598784863948822
ENSMUSG00000022178	-0.16270744800567627	-0.3297068476676941	0.13503018021583557	-0.13515594601631165	0.3336704969406128	1.033821940422058	-0.14133158326148987	0.23532754182815552
ENSMUSG00000032458	0.17890451848506927	0.12320160120725632	0.2506495714187622	0.10854261368513107	-0.08759157359600067	0.41265299916267395	0.13482998311519623	0.1782452017068863
ENSMUSG00000085609	0.03604521602392197	-0.48001769185066223	-0.20460103452205658	-0.7798777222633362	0.23201921582221985	1.4681318998336792	-0.06141582876443863	0.151988685131073
ENSMUSG00000029512	-0.017476994544267654	0.08679812401533127	0.4822070002555847	0.16401244699954987	0.05320891737937927	0.264565646648407	0.14383304119110107	0.07163789868354797
ENSMUSG00000043036	-0.054944876581430435	0.23154374957084656	-0.044366952031850815	0.48303917050361633	0.11964238435029984	-0.7492703199386597	0.05238042771816254	-0.25606900453567505
ENSMUSG00000054446	-0.08050009608268738	0.21153464913368225	-0.16516990959644318	0.12212137132883072	0.00979830976575613	-0.7160965204238892	0.04552892595529556	-0.17623430490493774
ENSMUSG00000072814	-0.017017830163240433	0.13809968531131744	0.2524493932723999	1.1185851097106934	-0.33819207549095154	-1.8053693771362305	-0.10964292287826538	-0.4899473190307617
ENSMUSG00000073510	-0.33816811442375183	-0.10238290578126907	0.7953299880027771	0.8467504978179932	-0.4468422830104828	-1.9725435972213745	-0.07901683449745178	-0.5530103445053101
ENSMUSG00000102005	-0.1010134294629097	-0.01743532158434391	0.30333250761032104	0.37979656457901	-0.3156394958496094	-1.4320625066757202	-0.05790749192237854	-0.4189980626106262
ENSMUSG00000106212	0.014466344378888607	0.20486845076084137	-0.11815554648637772	0.17249871790409088	-0.08359455317258835	-0.963731586933136	0.04646456241607666	-0.26284828782081604
ENSMUSG00000091402	-0.032420720905065536	0.21845600008964539	-0.18049845099449158	0.2547670006752014	0.1023913100361824	-0.97654128074646	0.05439023673534393	-0.1498856097459793
ENSMUSG00000091568	-0.047537848353385925	0.212956503033638	-0.15718837082386017	0.15862402319908142	0.12054417282342911	-0.8209026455879211	0.05999040603637695	-0.19627664983272552
ENSMUSG00000024197	-0.05101070553064346	0.14713384211063385	0.22580471634864807	0.2847886085510254	0.11672621965408325	-0.6607003211975098	0.06913086771965027	-0.16330315172672272
ENSMUSG00000031872	0.008191253058612347	-0.5405407547950745	-0.2509019076824188	-1.1592642068862915	0.13801191747188568	1.5483273267745972	-0.024606704711914062	0.07746998220682144
ENSMUSG00000022419	0.040736742317676544	0.14343814551830292	0.024350497871637344	0.09174340218305588	0.0034198996145278215	0.5715149641036987	0.10771910846233368	0.1970934420824051
ENSMUSG00000116892	-0.08802966773509979	0.20410507917404175	-0.1189296543598175	-0.06642556935548782	0.11826059222221375	-0.7240666747093201	0.0756363645195961	-0.11227148771286011
ENSMUSG00000024137	-0.032545313239097595	-0.08959125727415085	0.12854613363742828	-0.16465765237808228	0.05530807003378868	0.8026061058044434	0.17190778255462646	0.265607625246048
ENSMUSG00000054412	-0.05300397798418999	-0.5116452574729919	-0.056883201003074646	-0.6804444193840027	0.14903773367404938	1.402086615562439	0.0037835922557860613	0.22612087428569794
ENSMUSG00000022598	-0.009868576191365719	0.17650708556175232	-0.1599920392036438	0.06345189362764359	-0.0040542734786868095	-0.8689043521881104	0.04406697303056717	-0.10026257485151291
ENSMUSG00000024266	-0.12183420360088348	-0.30223938822746277	-0.09960849583148956	-0.2908281981945038	0.1765119731426239	1.1774702072143555	-0.026260681450366974	0.21691717207431793
ENSMUSG00000024777	-0.12526729702949524	0.027610188350081444	0.003932515624910593	0.2699820399284363	0.03612509369850159	0.551103949546814	0.06562657654285431	0.17689652740955353
ENSMUSG00000100180	0.0028881714679300785	0.1932973712682724	-0.13397984206676483	0.06291382759809494	-0.0077327582985162735	-0.8817328810691833	0.04863106831908226	-0.21315337717533112
ENSMUSG00000032423	0.16657719016075134	0.10573850572109222	0.27447202801704407	0.3595753610134125	0.058772217482328415	0.6142547726631165	0.12162242829799652	0.15252725780010223
ENSMUSG00000045731	-0.08107069134712219	0.19521847367286682	-0.15369461476802826	-0.028229745104908943	0.032788947224617004	-0.4176713526248932	0.07066836208105087	-0.029560908675193787
ENSMUSG00000066442	0.11082331836223602	0.23340710997581482	-0.06630256026983261	0.7448962330818176	-0.01776028797030449	0.3064020276069641	0.028132539242506027	-0.019628100097179413
ENSMUSG00000069670	-0.14095215499401093	0.06132977455854416	-0.20374305546283722	-0.6576309204101562	-0.08356820791959763	0.9388115406036377	0.13800618052482605	0.38145893812179565
ENSMUSG00000084298	-0.025787487626075745	0.20123229920864105	-0.06124094873666763	0.3085523545742035	0.0012970848474651575	-0.9155401587486267	-0.030712731182575226	-0.40829578042030334
ENSMUSG00000024472	0.07090385258197784	0.013177993707358837	0.10281594097614288	0.3911430835723877	-0.049513205885887146	0.7047528624534607	0.10312267392873764	0.11534271389245987
ENSMUSG00000042453	-0.12979979813098907	-0.2527642548084259	-0.20525872707366943	-1.1471829414367676	-0.015606958419084549	1.3247594833374023	0.15928351879119873	0.15692538022994995
ENSMUSG00000025626	0.15451936423778534	0.06035712733864784	0.22289128601551056	0.01024860143661499	-0.4308058023452759	0.5886585116386414	0.14935718476772308	0.19334682822227478
ENSMUSG00000108692	-0.007194684352725744	0.18905195593833923	-0.14995357394218445	0.1141127422451973	-0.03437335789203644	-0.8114328980445862	0.03282802924513817	-0.2876131534576416
ENSMUSG00000085761	0.002633141353726387	0.14763617515563965	0.04099961370229721	-0.054645098745822906	0.07466897368431091	-0.36736011505126953	0.10125282406806946	0.047636374831199646
ENSMUSG00000085051	-0.008081748150289059	0.08357134461402893	-0.0781906470656395	0.06784045696258545	-0.016190290451049805	0.619756281375885	0.1008366197347641	0.2096584439277649
ENSMUSG00000042099	-0.12871558964252472	0.14614848792552948	0.056797727942466736	0.1593276858329773	0.20055323839187622	-0.027517562732100487	0.038585029542446136	-0.0031698718667030334
ENSMUSG00000025525	0.13189859688282013	0.2225904017686844	0.48994117975234985	0.5290737152099609	-0.24299786984920502	-0.3556373119354248	-0.05095385015010834	-0.1685851514339447
ENSMUSG00000039637	-0.07315584272146225	0.10576651245355606	0.12181656062602997	-0.012177100405097008	0.04924583062529564	0.21177369356155396	0.1113317608833313	0.12907834351062775
ENSMUSG00000097424	-0.06937703490257263	0.12916497886180878	-0.1508352905511856	0.17300237715244293	0.04988453909754753	-0.5694766044616699	0.05697612836956978	-0.1313876509666443
ENSMUSG00000034789	-0.16070182621479034	-0.1209339126944542	-0.07799423485994339	0.10183597356081009	0.10820713639259338	1.0013233423233032	0.03485627472400665	0.16134712100028992
ENSMUSG00000039623	-0.09126829355955124	0.11133302748203278	0.16187135875225067	0.27365511655807495	0.07412027567625046	0.37958386540412903	0.09085893630981445	0.008945340290665627
ENSMUSG00000034613	-0.0860610380768776	-0.1411236822605133	-0.10777365416288376	-0.7771473526954651	0.16374674439430237	1.2418056726455688	0.10950261354446411	0.19206787645816803
ENSMUSG00000006678	0.24253436923027039	0.17824867367744446	0.2792383134365082	0.6895557641983032	-0.2680763304233551	0.4072294533252716	0.016651028767228127	-0.0936335101723671
ENSMUSG00000067144	-0.1360500007867813	-0.10754534602165222	-0.11680717766284943	0.01796167530119419	0.13604716956615448	0.4338831603527069	0.04817063733935356	0.2264910489320755
ENSMUSG00000030236	-0.032130636274814606	0.19901515543460846	-0.17703109979629517	0.15603511035442352	0.06502784043550491	-0.776604175567627	0.047914329916238785	-0.3030884861946106
ENSMUSG00000087205	-0.10464037209749222	0.010213237255811691	-0.0856054276227951	0.029867863282561302	0.11665721982717514	0.954953670501709	0.09847754240036011	0.3061143755912781
ENSMUSG00000109542	-0.04742935299873352	0.20769281685352325	-0.1689053177833557	-0.01294020377099514	0.042127493768930435	-0.8006852865219116	0.05563090369105339	-0.22845248878002167
ENSMUSG00000031969	0.12317520380020142	0.1004566103219986	0.12416453659534454	0.07868780195713043	-0.03820324316620827	0.6139283180236816	0.13428467512130737	0.16971895098686218
ENSMUSG00000108464	-0.014977780170738697	0.1911257952451706	-0.15888242423534393	0.13781596720218658	-0.007094285450875759	-0.8906158208847046	0.016308508813381195	-0.29677698016166687
ENSMUSG00000057406	-0.09679926931858063	-0.10112302750349045	-0.11142649501562119	-0.5759846568107605	0.12621715664863586	1.1601241827011108	0.1124371811747551	0.21237917244434357
ENSMUSG00000032612	0.0025662549305707216	0.030859259888529778	0.13537715375423431	0.0014245078200474381	-0.03704005852341652	0.569473385810852	0.16063669323921204	0.22697579860687256
ENSMUSG00000106053	-0.04732135683298111	0.18382446467876434	-0.15962158143520355	0.09471981227397919	0.04189169406890869	-0.8397371172904968	0.0225029569119215	-0.29851233959198
ENSMUSG00000029055	-0.060969218611717224	0.038395315408706665	-0.12637057900428772	-0.06583946943283081	0.0841609463095665	-0.4190754294395447	0.05844529718160629	-0.02931850217282772
ENSMUSG00000030114	-0.020752571523189545	0.19751685857772827	-0.1483888030052185	0.02515559270977974	0.06164664775133133	-0.7177006602287292	0.06548788398504257	-0.1472693532705307
ENSMUSG00000118254	0.02329307235777378	0.21990755200386047	-0.07295941561460495	0.19749398529529572	-0.04587592929601669	-0.9217633605003357	0.04408581554889679	-0.30546998977661133
ENSMUSG00000070810	-0.051857542246580124	0.17486824095249176	-0.15893402695655823	0.0872417613863945	0.018802713602781296	-0.7770682573318481	0.017667006701231003	-0.35759082436561584
ENSMUSG00000043583	-0.03403394669294357	0.24577440321445465	-0.14769333600997925	0.5345683097839355	0.07661663740873337	-0.398726224899292	0.054110221564769745	-0.23634453117847443
