	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032872	0.06918245195200078	0.04951425275615939	0.1585560141319133	0.03720440339078941	0.016957388787154692	0.19762353786042075	0.07764659160145572	0.22013997403002847
ENSMUSG00000085743	0.14799253253302336	-0.43866391893447404	-0.2815350499365271	-1.1167689534393725	0.16578440320154	1.0013679869853074	-0.33025710141639536	0.1529874572623194
ENSMUSG00000107847	-0.02934765351893605	-0.03016366754304816	-0.12572617292477475	-0.03210770074166917	-0.07154320612674049	-0.5504026119216842	0.022640672552432184	-0.2732033695345562
ENSMUSG00000020415	0.033263823955241766	0.08971388313539728	0.32105470455387763	0.4571748830525005	-0.04634465681536115	0.33809428115940016	0.04775256287474273	0.022397782430630567
ENSMUSG00000117433	-0.04873565164487585	-0.003747200656864693	-0.092803681859684	0.002488184187994902	-0.05251590168553514	-0.6433549259011401	0.032891295288758685	-0.2402906750271075
ENSMUSG00000096960	-0.06802645597155821	0.05762431472933795	0.024981627073396972	0.26574443191792313	0.02772605462942142	0.4599704667974929	0.036841038489226575	0.17633436098269772
ENSMUSG00000048067	-0.02380621514844259	0.051972487388754735	-0.13281790399458926	-0.20509305593496938	-0.015533992240786257	-0.48664003176050125	0.030330506416273217	-0.10165871967641762
ENSMUSG00000020681	0.08936003485497894	-0.15034218193080684	-0.12726795676167177	-0.8246526961863099	0.06056297851453326	0.916607799933196	-0.08100205499095367	0.1431347849110819
ENSMUSG00000045273	0.03930549809602918	0.06948715004772947	0.3565008247498436	0.4361037053776129	-0.008430574540240432	0.2273513757466107	0.04484248548200882	0.08084923873231911
ENSMUSG00000022615	0.1104238535125591	-0.20931380042370368	0.05218741919109554	-0.4046374916573202	0.0845874355918969	0.6638341731363009	-0.1729397308350344	0.23373458120107074
ENSMUSG00000020472	-0.04606757082914998	0.0011724154230954575	0.008372361359817178	0.026809453343721486	0.055456798159140994	-0.22343359683944714	0.009994603105567889	-0.006651989628941917
ENSMUSG00000090623	0.02622868149505872	0.0077046400299596	-0.1286182532165657	0.49832139325122216	-0.006722528183926352	-0.44811054949497214	0.02559274478036184	-0.2047792432634957
ENSMUSG00000033409	-0.055894389883849566	0.05738324437780209	-0.1046674381045004	0.15141551181734816	-0.04429903692511032	-0.2813959619427996	0.037724575336042454	-0.11584005142015956
ENSMUSG00000016319	-0.06853746043803377	0.07281396575254431	0.19867437282322364	0.7906756324837458	0.0876282903865875	0.453847383955459	0.026461254166868915	0.01672608322195294
ENSMUSG00000103649	0.0006192307777385109	0.03888749608675135	0.44428176425557714	0.3911985959524119	0.028548606948307707	-0.4093257813014846	0.047968543524332406	-0.03022768040833307
ENSMUSG00000034245	-0.0954545134925528	-0.02426340868040748	0.08067904183624516	-0.10585045551659786	-0.008602490632569782	-0.0056717900380307724	0.01670861126966537	0.12680130291471858
ENSMUSG00000117666	-0.01829893989711673	0.02034252016227714	0.5762780805398343	0.5704274854514243	0.014385363983721167	-0.37546353923562686	0.029373568621660174	-0.13285724583586878
ENSMUSG00000033917	-0.028250849431991486	0.002707458982029195	0.23106683988637083	-0.005093818387395421	0.02329820876979081	0.7138991920908065	0.057401954601746547	0.22147241288916958
ENSMUSG00000113246	-0.035148971284255676	0.050353104840765495	0.050990094898535794	0.7184289084144447	-0.05250260917641305	-0.5788755575935088	0.033589954198185806	-0.059143006795920536
ENSMUSG00000086810	-0.0034482356607777875	0.04301856974281632	0.08305912452315883	0.46426552980839425	0.043988420286331126	-0.05802279394131929	-0.014812118259537222	-0.024359576451065536
ENSMUSG00000035875	-0.0021013911772371774	0.04418339386942833	-0.11850455369878138	0.043524234436310635	-0.015105043880988493	-0.6034643386830959	0.03814894143159228	-0.15261256091241832
ENSMUSG00000030769	-0.03201237811979949	-0.02014471820815383	0.15685863729004038	0.40095240582376646	0.028525051580289833	-0.13414942215549447	0.03282714084105609	-0.018545372237272095
ENSMUSG00000018541	-0.031439710139544275	0.05783037617554003	0.5314867681371136	0.16029363541873615	0.04762222253126856	0.025137593501393052	0.05176770914598238	0.078724289451434
ENSMUSG00000037106	-0.031188109179885595	0.054419741952634444	-0.13383790206707954	-0.140321675235589	-0.042825650930679054	-0.46949958656070895	0.026620719188532482	-0.12797264079559834
ENSMUSG00000022149	-0.0069427992483611645	0.04914941790974309	-0.13270321127913642	-0.016353035023761963	-0.050638968226467934	-0.6142472856737127	0.028189956946439065	-0.20184213294695524
ENSMUSG00000087205	0.0009398804646543191	0.05948131342800718	0.03541689819698938	0.0151578830799587	0.10516659227795709	0.8428053862422423	-0.01849255298319668	0.2948823060381997
ENSMUSG00000027884	0.01474828448198224	0.042998221785375705	0.1618770104924935	0.01580775950223056	-0.011266492250249893	0.5885448796114144	0.059852671447180095	0.2515979836122061
ENSMUSG00000067998	-0.05019799810360061	0.04021538605426347	-0.10111058427936108	-0.057515873730838836	0.007974161415391312	-0.3557298817724329	0.022584140810451327	-0.16781971022944608
ENSMUSG00000022178	0.12517010913253568	-0.13161089684811897	0.19284120647059147	-0.12240289967424411	0.15751496977159693	0.9375054350904595	-0.24322089038484856	0.25567594577814096
ENSMUSG00000074655	-0.024937354070505655	0.034633104661281375	-0.14510594957600764	-0.1339134508193534	-0.015729085416089347	-0.4844739401405009	0.03417880016156727	-0.21482841501019614
ENSMUSG00000021972	0.056354722375885534	0.10725799068491841	0.09173225499732109	0.5866951247476551	0.008268290827988745	0.07860801665503994	0.033842883707345305	0.09540906034740837
ENSMUSG00000094678	-0.029393608309682778	-0.018031678303775632	-0.1690434409057463	-0.09169798430260567	-0.04820815896869659	-0.46419457718541823	0.008389323188178976	-0.1837382797821859
ENSMUSG00000118070	-0.07525946019739185	0.05678274544563189	0.00027371787697427763	0.406611540812481	0.1159397029736063	0.7216378087429867	-0.01646396062297926	0.19088582363263357
ENSMUSG00000085402	-0.0752694855316225	-0.06566195122311465	-0.055746330476983484	-0.4637877479906289	0.016666234901547894	0.10137424898637462	0.0177296090954044	0.251465596610576
ENSMUSG00000045330	-0.08362855666061184	-0.035230925725139244	0.020806641987297425	0.20152545317963025	-0.20003832371236005	-0.8028890738906622	-0.014969970986999457	-0.23536892943887192
ENSMUSG00000031935	0.0334724182031366	0.06090241765644428	0.4163399123891846	0.1291087642529439	0.004684232408211919	0.34108699170515405	0.06875700567551495	0.16032873971001851
ENSMUSG00000031816	0.0270919473147493	-0.038229768774339964	-0.011516339569237144	-0.013452600540604607	0.06109115805145024	0.6635863729221035	-0.10433008895874947	0.25834026666200843
ENSMUSG00000024553	0.2516140272592399	-0.31231557677413907	-0.2569225669837753	-1.0209857369196738	0.14838968415149295	1.1113823915769838	-0.29328340377208384	0.07806482269460302
ENSMUSG00000111554	-0.010027844540548947	0.03677082884864817	-0.1378331663253492	0.034625976600524404	-0.03972744440932436	-0.673245804854686	0.01781542644397819	-0.1757799795555993
ENSMUSG00000035486	0.35971022649725776	-0.2698171178725183	-0.2040531250482508	-0.8385165977502352	0.19262537017494272	1.1655393395801548	-0.29837437548064993	0.14421619413446865
ENSMUSG00000062480	-0.026486079489050286	0.03801062544810606	0.12320825791232205	-0.11838653713517869	0.0005718760068775808	-0.5371554748491387	0.03319595207778271	-0.07581069337206714
ENSMUSG00000038725	0.0035737784156003594	0.05944935265773742	-0.15046858254524978	-0.19534931365564012	-0.03409767957963694	-0.49107881322853597	0.04464787656533575	0.009855541038055233
ENSMUSG00000044501	0.06763278218966667	0.05149794832292299	0.04108316272446402	0.1516320129265661	0.035225323490884586	0.6219743419048313	0.05805773746562495	0.23824662377850805
ENSMUSG00000035623	0.05454886111525798	0.060210620117937916	0.17409494253460753	0.2119415975576646	0.044021093218080676	0.6317225966188055	0.051688398923263844	0.2051082049415102
ENSMUSG00000047446	-0.014982431756325187	0.06994431330858071	-0.01547241652210389	0.19879499377696785	0.0244483859187394	0.738208674683056	0.042999486225855574	0.15452832313950007
ENSMUSG00000043153	-0.017450401264174742	0.08115086620205689	-0.04158717146785154	-0.2965208909731986	-0.13905912309323012	0.7897833470819123	0.13744559715604787	0.48870392625514303
ENSMUSG00000030898	0.046302603518442384	-0.05524422543395125	-0.09854450668647173	-0.7068554621694317	0.12924116248281395	0.8023647508247562	-0.042393102474843236	0.2706286708692243
ENSMUSG00000036402	-0.004784975011689174	0.020897258346973355	-0.02113650683229181	-0.6632820278247973	0.09462635588146136	0.9808717027903037	0.04026827292011339	0.31844889265350784
ENSMUSG00000082475	-0.020975312548656363	0.04651213189678621	-0.1282135561684516	0.023479926690226693	-0.07469641744978595	-0.6509294445940632	0.025204950947008743	-0.19353764610869761
ENSMUSG00000020695	-0.037055285260756896	-0.06047966485111569	-0.0032145350718033594	-0.47206003525927503	0.07002968795835314	0.9781683373840713	-0.004949669125593263	0.36387603974840066
ENSMUSG00000024049	-0.04024077321168564	0.07835607397723626	-0.004838986496955047	0.19816129742350708	-0.003046388494651442	0.7289554016808677	0.04096459998329801	0.17674466713215967
ENSMUSG00000046774	-0.04620666240611282	0.04707956734612207	0.7091179098917731	0.1332079577158014	-0.09720198357958663	0.7360226923161457	0.092701688117894	0.09112761550440159
ENSMUSG00000117183	-0.001529174357223273	-0.014214363663584409	0.1133988241507612	0.16375143692877356	0.055350010535515436	-0.6098577498568396	0.05152266987072695	-0.23657186455851412
ENSMUSG00000113370	0.05915584153520445	0.055001917739961166	-0.09110892114781109	0.5744688544040341	-0.02224557403780482	-0.2189149579552301	-0.003199240790433641	-0.25901409156501404
ENSMUSG00000035455	-0.019179388335941017	0.06328779151994202	0.10749144794771139	0.4224533814505372	0.004342547503426141	0.7637279601632544	0.03342436053024933	0.05576766696331997
ENSMUSG00000022451	-0.04945128871764502	0.08023518377845687	0.29998371005143637	0.20301356580084862	0.0446344571525402	-0.006020569535401532	0.037712756260960066	0.10262959988999686
ENSMUSG00000090659	0.016962816958742466	0.08052685206538208	0.11956135838196974	0.35054969955811244	0.04190984079370571	0.2845339881458206	0.04732126533524944	-0.10900412154979743
ENSMUSG00000026090	0.005526974246507832	-0.01430726722606514	-0.09931239703860607	-0.6648711946679144	0.06495263107489724	1.0056326615522218	-0.03544493636008112	0.2681994294373676
ENSMUSG00000032322	-0.13230835440423178	-0.04899022457049866	0.0012389519274806915	0.01956785319076539	0.040295737465330904	0.05814704792165489	0.01099068444252224	0.21860422114765093
ENSMUSG00000087601	-0.005703222411129305	0.042606824827634435	-0.007299915797521024	0.46929783800969704	0.03840695591413418	0.8975239493003099	0.037700720642520995	0.12729402542115117
ENSMUSG00000037341	-0.1697894585149247	0.03300467813742147	-0.060267516910359385	-0.6410888133233146	-0.531083527197255	0.5357387128171881	0.08904965181450658	0.20823850872496422
ENSMUSG00000073130	-0.0941185811703358	-0.05235815523644773	-0.06919824935305509	0.026867259491982758	-0.1976230405364394	-0.6781647923395525	0.014240255618705566	-0.25866549211564976
ENSMUSG00000097545	0.3920506404109084	-0.11267646198619248	0.03118753301685062	-0.4936115342342916	0.12298643956407397	1.1004335217769918	-0.29098859771316554	0.22171168912169995
ENSMUSG00000028218	-0.01734158954755473	-0.00030780181360356984	-0.026154652771275017	-0.5543337434571436	0.05057762659341586	0.7667987012272485	-0.020507702301614104	0.30874293075813225
ENSMUSG00000104927	-0.01179864567640366	0.012285603458822791	-0.13484390822272185	0.08230496735533319	-0.05191262635830269	-0.7773557588537358	0.020784432218836295	-0.19259663036288657
ENSMUSG00000031451	0.005000242541311262	-0.16129574873385266	-0.018554089778109736	-0.5897085267113948	0.09722929023539191	0.9722630499013164	-0.05291254198593763	0.29119363584908065
ENSMUSG00000083190	-0.003255565134093863	0.03560176039830063	-0.11841565273975924	0.03633477981700879	-0.010450013962635176	-0.764954437741966	0.04685172184639512	-0.20429863428744036
ENSMUSG00000013236	0.12550115227756872	-0.1904477547328785	-0.05119809596500058	-0.4406562610601745	0.15475538868729624	1.0295047785447562	-0.1707311185266052	0.38047673912467644
ENSMUSG00000038840	-0.10029591781986916	0.02376765527933276	0.07647733714817784	0.3015493238825165	0.02975733372848749	-0.2796872552316953	0.02755863855839143	0.011535686001026224
ENSMUSG00000056004	-0.057269600273262354	0.033516680186608805	-0.15377720929710287	-0.753681653112012	-0.11188154904191024	0.7906803789022798	0.08682868645902317	0.2846690795636163
ENSMUSG00000027938	-0.055791848679448655	0.03038642958902137	-0.03757376931352174	0.027586193964397297	0.06903064174380685	0.3827469499616872	0.017142262270795985	0.1408478202915833
ENSMUSG00000060373	0.0246209475450722	0.07103669368831583	0.5752870718755139	0.7234739931342516	0.03933908875028227	0.11233963635576229	0.06786282249255392	-0.03127746421875566
ENSMUSG00000032497	0.02756490533541039	0.027853053131892683	0.15465897182100521	-0.07669120198450585	0.02918942568417444	0.5827065640214705	0.08799254499029344	0.3586961003486488
ENSMUSG00000029545	-0.0474173234520332	0.0881760674198813	0.18352116723149708	0.3560584631743531	0.058654201428473204	0.4246681704898395	0.04904150211363808	0.0943126351937515
ENSMUSG00000019986	-0.04154069046557031	0.03515398427677018	-0.017653542392074617	-0.2375157755151162	0.07096194861881217	0.7702103192975603	0.027415241318891836	0.3382548219881483
ENSMUSG00000020684	0.4585723229916933	-0.055666738111027236	-0.26300722353885997	-0.6811270155479932	0.12476796006170807	0.9587649481823862	-0.29003194201707216	0.1422899299251376
ENSMUSG00000067389	-0.06743063582363584	-0.008182692927050317	0.2818093190321898	0.5300969760887263	-0.016687135151172754	0.36338245535858205	0.01797518506100865	0.03449863456859876
ENSMUSG00000086209	-0.010623109782487039	0.03825419434567186	-0.06728425113172402	0.14684170795325752	-0.037198728049154986	-0.6002731962759282	0.03193842893176405	-0.15745846572817424
ENSMUSG00000022155	-0.011273609270003818	0.05155183434844624	-0.12248435481357264	0.007724028833416607	-0.07600383125963765	-0.7061238254213728	0.027957980726660517	-0.19928303451415588
ENSMUSG00000024539	0.055517126647312336	0.04525455054145163	0.1444213368583077	0.2582758826511264	0.03345391593844038	0.7055836997110165	0.04351817063985238	0.2105883173139543
ENSMUSG00000078521	-0.07579119153154257	0.05497337129508438	0.2477422991910321	0.18341656827083516	0.020625405350114548	0.5283178477212224	0.04668818733054042	0.13779949946483358
ENSMUSG00000074340	0.0007740119673724233	0.06686028552544927	-0.030161656268412138	0.09869485511369133	-0.058946471238084934	-0.2744962597759448	0.019402639525795295	-0.11316131095527665
ENSMUSG00000074673	-0.04734896686177855	0.06284478972238933	0.0030852946657736746	-0.22603355470755015	0.041414142982775314	0.5759214177432102	0.025977262408428053	0.15125002121457523
ENSMUSG00000035638	-0.05389439081528433	0.02677062929493207	-0.04701066425119003	0.048047872527395154	0.04198459489411309	-0.3545783703979581	0.027568016700980674	-0.18099786501952342
ENSMUSG00000005718	-0.07466906704143783	0.0496218112968156	0.192097304336092	0.22517376778354425	0.15334433900643188	0.7016532812606501	0.034493815274546785	0.16074280559131005
ENSMUSG00000040848	-0.09111590580205216	-0.013943943745943555	-0.0287309252520383	-0.13988479903237444	0.060943032613316975	0.8289104342406763	0.002249504637212185	0.3694184910772275
ENSMUSG00000055602	-0.03425651608660407	0.04608067501528368	-0.10166582104739325	-0.05700399298095203	-0.08912434372327738	-0.5654614426324361	0.017898046037896798	-0.22507497772145743
ENSMUSG00000085427	-0.03773347020018761	-0.02942779691099343	-0.07628960119844658	-0.3289444613600006	0.032502771038803266	-0.23874731750977174	0.028800876442269918	0.10977985320808993
ENSMUSG00000004266	-0.07407220297611242	0.03005186807383389	0.0999785906546577	0.2303191628477135	0.03246636995544793	-0.38342580824929545	0.02935476940866394	-0.05960865800885441
ENSMUSG00000030703	-0.03903238689367725	0.036610658603297694	0.16228597953213073	0.7379510324826575	0.03978226049405967	-0.2664021612278717	0.03766967059622181	-0.02529880992896305
ENSMUSG00000027506	-0.07043528377815085	0.01178945869960692	0.11644993454009823	-0.02001886562394173	0.05453444356678553	0.7158625733561256	0.03948861235632305	0.27428699917281113
ENSMUSG00000002668	0.0032392114160342267	0.022861553653228086	-0.1404497591689179	0.18679693896418284	0.04261818872602649	-0.43426389145677996	0.02207768178067778	-0.05410205489613384
ENSMUSG00000055421	-0.16455214947018387	-0.023691811393232315	-0.2124943344035775	-0.915664064343714	-0.0682979344971507	0.7969570330375509	0.11238657397961165	0.27584543448417276
ENSMUSG00000092036	-0.0020466815219185586	0.062092448182182805	-0.11496783548288002	-0.1412477504484504	0.012386923689240244	-0.4373159209501244	0.04610130211007728	-0.17655729330158393
ENSMUSG00000105157	0.0007617697107233923	-0.022227994058198433	-0.12730379143047313	0.2605094059889407	-0.06253847151064311	-0.5177721591809404	-0.020810655664345302	-0.2659147536624471
ENSMUSG00000007944	0.2238041035480678	0.00660268751619781	-0.21847694665210882	-0.5546570134981297	0.03873473697689135	0.5077930058072011	-0.18481732173748824	0.22223599614353598
ENSMUSG00000087462	-0.1217372415908054	-0.24816389842146971	0.12966246935162684	0.32476864843363273	-0.2451255839396764	-0.7414209222068182	-0.03352924321009021	-0.40470820404810226
ENSMUSG00000032878	-0.033394733198825244	0.034445917224613584	-0.08972201717520843	-0.4808641738159241	-0.09801538964643931	0.7996280962054669	0.1323138400685395	0.4266374267672173
ENSMUSG00000022346	0.6047595563283665	-0.17592439211880775	-0.21733027247944786	-0.585216162480152	0.11416523759419761	1.1261577876209719	-0.30739520718559066	0.18487249302850128
ENSMUSG00000026383	-0.006717159764976666	0.04160688962672684	0.06964228407221354	-0.033895044354244966	0.09209320254946912	0.7074962734793634	0.0581118588525742	0.2876756970321082
ENSMUSG00000020994	-0.034870657449742826	0.04459077252326819	0.28236730616682704	0.24844177405571652	0.05312031532470827	0.6114862627635201	0.055269100034734155	0.10814534844484824
ENSMUSG00000030615	0.025754492903912185	0.056179869677957774	0.24385585191689857	0.16552401424138863	0.0660554139684142	0.4152461767137347	0.05693951238886353	0.1949721561292201
ENSMUSG00000025787	-0.06198003022000705	0.036652426616065104	-0.12774346334780237	-0.10282224185477357	-0.0017179983747823702	-0.6055506995244664	0.024217195833113717	-0.007815360866234671
ENSMUSG00000110089	0.0062423014684875626	0.0397416451828499	0.00438475991644649	-0.04184908587023622	0.03552288200636178	-0.5485894074460949	0.042767972692314096	-0.1717185303003685
ENSMUSG00000031818	-0.05645170300609806	0.01220636185337118	0.30179403016003753	0.19286564817650176	0.11739328914753204	0.7233934575994584	-0.02390198971896118	0.16740148677610928
ENSMUSG00000068745	-0.05090543464304018	0.03028251712028823	-0.10500172794642444	0.1379362399032001	0.1101366286432863	-0.5130668850489342	0.01407813851218953	-0.07117680223562327
ENSMUSG00000042988	0.40500150211827524	-0.15908836037659668	-0.1829214366085982	-0.647009005588244	0.18328279391720328	1.078280371609865	-0.27397747139857703	0.21003409829683592
ENSMUSG00000033542	0.05983436233556069	-0.18466891470622848	-0.18501414923121726	-0.7781433456034351	-0.04737293909857806	0.9363183351543154	-0.05203568076675103	0.15063807539071414
ENSMUSG00000024273	0.04325690383695046	0.08428365734618161	0.4313748738871157	0.06313319245420611	0.020690609375610847	0.15695756296753385	0.06015581298255011	0.10900271759493162
ENSMUSG00000112803	0.00117342507709417	0.0341908372745413	-0.08233000408416527	-0.07022408994146032	-0.03356539119275117	-0.4409821107759788	0.03794659386931898	-0.10041166196549983
ENSMUSG00000040247	-0.07430566291258867	0.11587669582149657	0.06731605491001286	0.3618963375851155	0.06629134434814057	0.48910796302496684	0.03826591476896378	0.12941648014257498
ENSMUSG00000028464	0.1760775747066573	-0.04416825505479627	-0.10848974941799744	-0.6436046948542438	0.12718483540835024	0.9783285382124571	-0.14236746298844594	0.16766746051416026
ENSMUSG00000111061	-0.00873795690404528	0.0024339045711095986	-0.14304769680336646	0.0013155287280978145	-0.06375061637030675	-0.5730505532555388	0.014565430095412677	-0.22940154325079073
ENSMUSG00000021039	0.02515801337369017	0.046176645977523724	0.5151633227169639	0.13108487584219386	0.04067199619911133	0.2910193602770639	0.06667335880779895	0.08028530991951201
ENSMUSG00000111056	-0.09621267727345191	-0.03906866420935679	0.042621733831238906	-0.1347610229157269	-0.07163122186432207	-0.23467763881678608	0.01915020551675861	0.22615125570989325
ENSMUSG00000044081	0.07558595823332948	0.08794417416495515	0.04508444909602031	0.2281646449257956	0.023476352627575914	0.3961491738323946	0.061762545830253306	-0.003481038213653531
ENSMUSG00000020434	-0.01758659854488409	0.00325803318825868	-0.08332982049333955	-0.17260635874317584	0.008283509937918428	0.6000948705173151	0.031667197856951906	0.19961672908233402
ENSMUSG00000025485	-0.10048756639803826	0.022155220300478458	0.13921862665619644	0.14247684565792104	0.07622119052892151	0.7260836609519831	-0.025782008056063344	0.21078085629999982
ENSMUSG00000037126	0.48740064588084847	-0.038196527709605445	-0.2538860540314619	-0.5458945910420855	-0.01686769512312966	0.5567200654915033	-0.16884959076990524	0.21425995448384058
ENSMUSG00000054385	0.009868444494749662	0.04446675609245051	0.14321110060860595	0.23003103697278626	0.018792298039131513	-0.5515339390128432	0.03992772328431437	-0.19255589781879776
ENSMUSG00000022116	0.09159521356378379	0.033525831013241164	-0.10981973161356424	-0.012034284382716783	0.11005295995706299	-0.31458112953729706	-0.10958350826962313	0.008087565333013413
ENSMUSG00000032002	0.041999926587284554	-0.0008568709998382218	0.23748703680529976	0.24252428417341226	0.0036040125312621885	0.680293776525375	0.06813957262761607	0.15955518965866444
ENSMUSG00000002205	-0.044681257921002304	0.07219470834640829	0.2614795300115011	0.33190026519926086	-0.048912292385229816	0.44360065550518457	0.029080843231789506	0.11794878864858158
ENSMUSG00000026274	-0.018802816152145185	0.051074976337410045	0.18850260449919073	0.28052665741257127	0.052057581223357824	0.7646981421990604	0.04778295304053185	0.10890932542232458
ENSMUSG00000028646	-0.0013769534782344106	-0.022772733479611274	0.13477774259180486	0.17568381307741993	0.05717967480826201	0.7820122330957714	0.05821355882067542	0.23068192493453174
ENSMUSG00000114182	-0.0192754577813471	-0.04598430248590141	-0.15360953324648147	-0.004164517202330353	-0.049221940184836346	-0.556509340955626	0.026630476075524157	-0.22256202784568643
ENSMUSG00000036972	0.6260051509564046	-0.3211475831941282	-0.3987831943816496	-1.060690906531051	0.1771396472921209	1.254104610156357	-0.47364182462595456	0.10920516932590324
ENSMUSG00000021901	0.012951797533033578	0.02767570567410385	0.4534372899904994	-0.041225333299363065	0.014040729915279604	0.7467339236901838	0.08907925988236606	0.23546357212445698
ENSMUSG00000112228	0.06619824312202573	0.09736463139999416	0.25642604591902396	0.49168212701047087	0.020516543451669644	0.1823621589657339	0.03634965231474398	-0.12093144978721888
ENSMUSG00000059288	-0.005661518974779733	0.01848770237324697	0.04622050039703861	-0.012978608342505906	0.022848378878571756	-0.6738554088168871	0.03347662810350497	-0.18753769875698423
ENSMUSG00000021311	-0.017543681099791097	0.040869307292317025	0.21266362851252066	-0.05056428896632952	0.011636173354190421	0.6530774931270387	0.0749393945117551	0.292784605502953
ENSMUSG00000000581	0.05131593264886597	0.10315364812733355	0.10602981263639928	-0.10239683230902662	-0.002704093896672144	0.47905040947960903	0.08412781899998825	0.23959877275765828
ENSMUSG00000020629	-0.03558314333827761	0.04749860512722085	0.3621511184785734	0.21179279158637068	-0.0600121323977709	0.4977445129645885	0.03531038008479186	0.052044419655880726
ENSMUSG00000091594	0.03308254668232048	0.006311569766963315	0.15310367306500727	0.28937897249929495	0.04495917069423332	-0.5147761627503378	0.04923547788313697	-0.2236861881669417
ENSMUSG00000031492	-0.030853493545541257	0.05694060489188721	-0.13082528067797397	-0.11604139746624745	-0.039161101995978144	-0.5579897154301414	0.03568654359085066	-0.06850264580179818
ENSMUSG00000022596	-0.00859071634918157	0.033620860020407484	0.08199370900062423	0.09650571905073159	0.03815014665172902	-0.5166424509531465	0.006806392590437081	-0.09490512117576114
ENSMUSG00000020483	-0.0759225446580442	-0.020668854055291286	0.20938753451351036	0.1407455523185644	0.057673451917343604	0.6802371834540427	0.021723332421145162	0.17563530385139822
ENSMUSG00000106692	-0.02777755969360566	0.07898850686937281	0.017271898322289706	0.09780453063463648	0.003041397724769305	-0.12365082402320003	0.03494196739778122	-0.07649101376140587
ENSMUSG00000032269	-0.12611882935303279	0.02831990409638302	-0.07956423096961253	-0.08380283481009804	-0.049359417181386325	-0.4287400857470126	0.006804333861412437	0.04034244456477879
ENSMUSG00000031872	0.15065139897109647	-0.2392000573844446	-0.2057364098662342	-0.9761469033640908	0.11679352476843816	1.1337415298145719	-0.17944418526214528	0.07767074152786252
ENSMUSG00000079034	-0.009175483067961867	0.027210858431255768	-0.13490623601011537	0.031782060381739474	-0.002492322838699046	-0.552119395804609	0.03993703501727008	-0.23862843545126516
ENSMUSG00000019803	0.6558667000840902	-0.46829826583940043	-0.454775572264106	-1.2021032287613196	0.23173229804275802	1.3053805610332434	-0.5525639903819656	0.09675270903287103
ENSMUSG00000051037	0.062110853827529205	0.09386734221404812	-0.10199624703546323	0.1723953127893691	0.012223382659866186	0.09132664365997718	0.0675052686077503	-0.009108333482256203
ENSMUSG00000030486	-0.030234462025581332	0.02871808564045269	0.052188274582627	0.19794368531592116	-0.004809995566118675	-0.0029207418681266306	0.040212341723043124	-0.027345724348356075
ENSMUSG00000117991	0.04377997400151181	-0.011646769854998906	-0.1553003479862399	-0.39032746175797006	0.06047718214696138	-0.25920677167500944	-0.046776635584197236	0.19363176069047508
ENSMUSG00000030847	-0.061270217379333906	-0.008996597464911327	0.18102542765006127	-0.16296481889525657	0.05632828552364148	0.7121136452451615	0.03740501140076511	0.31208205640555703
ENSMUSG00000027419	-0.02104754559570109	-0.05053513241866399	-0.11383925468672983	-0.5848616833629509	0.014072988951715548	0.7664244771609616	0.028859443540484014	0.30705437102993904
ENSMUSG00000040818	-0.004218527755481212	0.029826184689788628	0.2633476988248119	0.003615453047919414	0.03596242181217766	-0.3439983722988149	0.05390418035491142	-0.07989837856476065
ENSMUSG00000110183	0.044274169278314304	0.0435613862517129	0.001089059256028424	0.1590382203738882	0.04227780859744319	-0.4306512340140381	0.05394897925578093	-0.2074096431662836
ENSMUSG00000015733	0.08045050758576264	0.09729665688774568	0.3834992196695427	0.32525932364072624	0.033978875989723045	0.30519274801237894	0.07298344901555337	0.08572354943893845
ENSMUSG00000112904	-0.03774613510894048	-0.04468825708048239	-0.13382362534676	-0.05474880675072293	-0.0609576910498403	-0.607947426034649	0.03170465813479306	-0.19070830134480019
ENSMUSG00000003200	-0.07467426877861505	0.0629554817948671	0.349153512038383	0.2655205676892731	0.03639410335018445	0.37378546215074615	0.050583826625912126	0.09833416596604555
ENSMUSG00000028807	-0.0820956930425401	-0.0008552324603161576	0.06437533132825068	-0.07386400114013163	0.11441627964400766	0.8013495582713723	-0.037665761940233085	0.2826628264752757
ENSMUSG00000066551	-0.027520783376756546	0.08672673023540577	-0.03360134158744896	0.527491575598839	0.10732254411575827	0.7746842064017931	0.03724407475348519	0.00911031558212061
ENSMUSG00000061882	-0.01761293660686369	0.010490962028273588	-0.007581169756160078	0.3283706700276937	0.03226433452517362	0.8162271180742423	0.029652872086720298	0.007656723730787702
ENSMUSG00000044860	-0.04251674558981563	0.03382498237783728	-0.04469829061539452	0.3480775558632991	0.0016319282822906886	-0.2572455459790794	0.0354806781215352	-0.10612262158834622
ENSMUSG00000042073	0.1512588493460009	-0.013430270686025314	-0.1190318196527521	-0.16262113681003182	0.0697842597586314	0.446268858364	-0.016580322047025656	0.24748749702835052
ENSMUSG00000039375	-0.020790585727822924	0.007648465563640849	-0.16207054351112438	-0.16581691226033157	-0.0476802467093349	-0.4306145623167933	0.02946129283000302	-0.16070423000782302
ENSMUSG00000028309	0.043904681562495516	0.05315168859976889	0.5867522087951265	0.2880904774771016	-0.04333778053018844	0.41210961557895087	0.05177508415567088	0.04129145409798719
