	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026004	-0.11845122277736664	-0.10141970962285995	-0.07448206841945648	-0.803555965423584	0.11196739971637726	1.122115135192871	0.16391333937644958	0.31622999906539917
ENSMUSG00000095914	-0.09328589588403702	0.1959889531135559	-0.19805029034614563	-0.03077310137450695	0.052332259714603424	-0.6552430987358093	0.02123042568564415	-0.18299570679664612
ENSMUSG00000032667	-0.10730783641338348	-0.10283069312572479	-0.010820451192557812	-0.5367366671562195	-0.021177249029278755	0.8672896027565002	0.14887946844100952	0.36197829246520996
ENSMUSG00000102036	-0.02718304842710495	0.23869311809539795	-0.13606387376785278	0.44980525970458984	0.02629464864730835	-0.8189249634742737	-0.026727963238954544	-0.38559114933013916
ENSMUSG00000114810	-0.044207993894815445	0.21502143144607544	-0.15096673369407654	0.09988010674715042	-0.010825795121490955	-0.8346885442733765	0.03978404775261879	-0.09311147034168243
ENSMUSG00000038240	0.04608997702598572	0.11580841988325119	-0.04339824616909027	0.21216608583927155	0.012917640618979931	0.6272809505462646	0.09703945368528366	0.16874530911445618
ENSMUSG00000030345	-0.0163686852902174	0.10726217180490494	-0.14927677810192108	0.4427294135093689	-0.02881762571632862	0.2923329472541809	0.05433018505573273	-0.017383279278874397
ENSMUSG00000026531	0.007431888021528721	0.18336084485054016	-0.09787274152040482	0.11509288847446442	0.014223342761397362	-0.9230597615242004	0.03390665352344513	-0.3384265899658203
ENSMUSG00000050310	0.09856914728879929	0.09920400381088257	0.040604811161756516	0.06431105732917786	0.01961883157491684	0.7112334966659546	0.13404811918735504	0.22762984037399292
ENSMUSG00000101553	-0.054437872022390366	0.13233353197574615	-0.006621347740292549	0.4575009047985077	0.009926010854542255	-0.0908970758318901	0.058733586221933365	0.04884505644440651
ENSMUSG00000022702	0.17532996833324432	0.14307579398155212	0.13660278916358948	0.45817485451698303	-0.04507674276828766	0.599936306476593	0.07593877613544464	0.127873033285141
ENSMUSG00000087670	0.006758417934179306	0.2764974534511566	-0.06640253216028214	0.39603397250175476	0.022142089903354645	-0.6366915106773376	0.04325282946228981	-0.2638700604438782
ENSMUSG00000075189	-0.12980923056602478	0.18013007938861847	0.4197317957878113	0.393559992313385	0.06766536831855774	-0.9563091993331909	0.006790702231228352	-0.4584609568119049
ENSMUSG00000046449	0.06162931025028229	0.06497354805469513	0.08716626465320587	-0.2040637731552124	-0.17441026866436005	0.7822482585906982	0.17507484555244446	0.24570533633232117
ENSMUSG00000038528	-0.06275195628404617	0.10035674273967743	-0.1213153749704361	-0.11314702033996582	0.11556138843297958	-0.7147462964057922	0.04379071295261383	-0.006219097878783941
ENSMUSG00000091043	-0.025050783529877663	0.16088955104351044	-0.11425226926803589	-0.005415552761405706	-0.08203411847352982	-0.8426685929298401	0.057858601212501526	-0.16957250237464905
ENSMUSG00000059873	-0.057467445731163025	0.19680030643939972	0.20825789868831635	0.458606481552124	-0.16782549023628235	-1.0670254230499268	-0.12444139271974564	-0.6000434160232544
ENSMUSG00000037706	-0.03958325460553169	0.002248861128464341	0.4315735101699829	0.010658476501703262	-0.0685429498553276	0.5626105070114136	0.16696970164775848	0.11930083483457565
ENSMUSG00000110507	-0.05144351348280907	0.22820119559764862	-0.13482731580734253	0.11136433482170105	-0.020806271582841873	-0.7849864363670349	0.05446678772568703	-0.19943389296531677
ENSMUSG00000083466	0.00529401283711195	0.2211143672466278	-0.11508579552173615	0.4225093126296997	-0.012793904170393944	-1.2297451496124268	0.01597733050584793	-0.25596991181373596
ENSMUSG00000041319	-0.10786556452512741	0.049890127032995224	0.06734935939311981	0.06469960510730743	0.060648154467344284	0.4026053547859192	0.08126402646303177	0.1599324345588684
ENSMUSG00000117805	-0.0644434243440628	0.19581003487110138	-0.14947500824928284	-0.026921099051833153	0.05507144331932068	-0.5476688742637634	0.05204909294843674	-0.392312228679657
ENSMUSG00000115242	-0.024285586550831795	0.25174203515052795	-0.17107944190502167	0.1492617428302765	0.08634369820356369	-0.5818493962287903	0.039027754217386246	-0.22774191200733185
ENSMUSG00000022995	0.12498456239700317	0.07645914703607559	0.12176353484392166	0.271809846162796	0.04837930575013161	0.6547694206237793	0.12159603089094162	0.1609504371881485
ENSMUSG00000112899	-0.03849760442972183	0.20553463697433472	-0.1292293667793274	0.08714598417282104	-0.06284496933221817	-0.7436433434486389	0.05720139667391777	-0.18562932312488556
ENSMUSG00000035455	0.053058214485645294	0.14870543777942657	-0.004114642273634672	0.3692900836467743	-0.010927058756351471	0.6902490258216858	0.08167524635791779	0.09731444716453552
ENSMUSG00000092166	-0.040965985506772995	0.1723508983850479	0.4462168514728546	1.1205437183380127	-0.41623637080192566	-1.5914242267608643	-0.1419122964143753	-0.6609605550765991
ENSMUSG00000111863	-0.0842873677611351	0.16694103181362152	-0.13241125643253326	-0.046527620404958725	0.034115131944417953	-0.8307314515113831	0.05199551209807396	-0.19022105634212494
ENSMUSG00000100819	-0.03409167379140854	0.24694381654262543	-0.1323872208595276	-0.0568043515086174	-0.1079469844698906	-0.7261140942573547	0.02378327213227749	-0.14764395356178284
ENSMUSG00000060205	0.012191585265100002	0.25529173016548157	-0.10805553197860718	0.24824346601963043	0.02842271886765957	-0.6387581825256348	0.00806585606187582	-0.3218380808830261
ENSMUSG00000022894	-0.11450888961553574	-0.37258294224739075	-0.2789791226387024	-1.0685158967971802	0.24175769090652466	1.3508899211883545	-0.10523346066474915	0.19781799614429474
ENSMUSG00000089729	0.05217583104968071	0.2555266320705414	0.20861610770225525	0.8169136047363281	0.07620815932750702	-0.8191179633140564	0.07083047181367874	-0.24388934671878815
ENSMUSG00000117818	0.006613022182136774	0.2982015013694763	0.19654199481010437	0.39660635590553284	0.051780328154563904	-0.45380741357803345	0.048432692885398865	-0.3101072311401367
ENSMUSG00000054206	-0.009370153769850731	0.12554240226745605	0.05688328668475151	0.9070638418197632	0.03299580514431	-0.38465413451194763	0.06247090920805931	-0.08450071513652802
ENSMUSG00000046318	-0.060649558901786804	0.19629156589508057	-0.11228584498167038	0.013792845420539379	0.06270181387662888	-0.8150449395179749	0.06239406019449234	-0.15401551127433777
ENSMUSG00000058207	0.025337710976600647	0.1996452510356903	-0.121591717004776	0.09807057678699493	-0.11213888227939606	-0.7896022200584412	0.01829690672457218	-0.30956631898880005
ENSMUSG00000056043	0.2186238318681717	-0.3764936029911041	-0.13881292939186096	-0.7530759572982788	0.13387279212474823	1.36704421043396	-0.22572703659534454	0.1971650868654251
ENSMUSG00000096137	-0.14030003547668457	0.10774846374988556	0.3360178768634796	0.5725644826889038	-0.1889224797487259	-1.5410668849945068	-0.044750504195690155	-0.45206746459007263
ENSMUSG00000032382	0.020431313663721085	0.10657968372106552	0.034966252744197845	0.15383362770080566	0.09096834063529968	0.8132023811340332	0.11116637289524078	0.10948243737220764
ENSMUSG00000028834	-0.06365495175123215	0.17378023266792297	0.059649042785167694	0.3213556408882141	0.08221731334924698	0.28706833720207214	0.08090226352214813	0.05793255940079689
ENSMUSG00000017404	-0.14796489477157593	-0.05874136462807655	0.3313310742378235	0.19019745290279388	0.2127000242471695	0.8312650918960571	0.06599333137273788	0.11461935192346573
ENSMUSG00000035133	0.1800210326910019	0.054469045251607895	0.06892615556716919	0.16737031936645508	0.0028769809287041426	0.7615721225738525	0.13989049196243286	0.18261991441249847
ENSMUSG00000030095	0.014945044182240963	-0.009052450768649578	0.17266424000263214	0.2665369212627411	-0.0768268033862114	0.6734704375267029	0.11846702545881271	0.11347812414169312
ENSMUSG00000108035	0.029817836359143257	0.2152828574180603	0.03814375773072243	0.18939761817455292	0.07344584912061691	-0.902204155921936	0.0686037465929985	-0.312651664018631
ENSMUSG00000108861	0.020686056464910507	0.21440978348255157	-0.14368319511413574	0.23386235535144806	-0.017282523214817047	-1.0299211740493774	0.04067592695355415	-0.1620376706123352
ENSMUSG00000075114	-0.06945045292377472	0.191950261592865	-0.09831448644399643	0.3117876350879669	0.04260175675153732	-1.0190320014953613	-0.02416311949491501	-0.31860116124153137
ENSMUSG00000021987	0.014904923737049103	0.17522333562374115	0.0034437132999300957	-0.12252520769834518	-0.00833957176655531	0.13252106308937073	0.09719668328762054	0.2625780403614044
ENSMUSG00000036242	0.05162788927555084	0.024495813995599747	-0.07534980773925781	-0.09114118665456772	-0.11703547835350037	0.21096135675907135	0.10238903015851974	0.25120145082473755
ENSMUSG00000085320	0.04974314570426941	0.20868957042694092	-0.07132846117019653	0.22179406881332397	-0.04162444546818733	-0.7192477583885193	0.043339818716049194	-0.3250950574874878
ENSMUSG00000042333	-0.08794078975915909	0.16799591481685638	-0.13276705145835876	0.06347526609897614	0.01366166677325964	-0.6194599270820618	0.0581887811422348	-0.02175741270184517
ENSMUSG00000030600	-0.07400689274072647	0.1459723860025406	-0.12285089492797852	0.26332947611808777	0.13776801526546478	-0.13941167294979095	0.05427277088165283	0.1363396793603897
ENSMUSG00000079641	0.1100710779428482	0.261320024728775	0.3607029318809509	0.9648382663726807	0.02927788719534874	-0.29179829359054565	0.0597311370074749	-0.2921522855758667
ENSMUSG00000100945	-0.037509482353925705	0.1756066083908081	-0.06488656252622604	0.25574737787246704	0.00033826997969299555	-0.8155593276023865	0.055036526173353195	-0.23988813161849976
ENSMUSG00000025810	-0.12095210701227188	-0.3442193865776062	-0.12698964774608612	-1.1642789840698242	0.1209840476512909	1.4262404441833496	0.12341682612895966	0.1670594960451126
ENSMUSG00000108269	0.06948255002498627	0.21813806891441345	0.28404700756073	0.5771055221557617	0.1053999736905098	-0.652373194694519	0.10864976048469543	-0.20314081013202667
ENSMUSG00000114317	-0.004245660733431578	0.1861754059791565	-0.17558345198631287	0.2001725733280182	-0.019631683826446533	-0.19834938645362854	0.035715311765670776	0.014597785659134388
ENSMUSG00000084803	-0.07213060557842255	0.2846185564994812	-0.15585219860076904	0.8636002540588379	0.11280632764101028	-0.8664537072181702	0.06489431113004684	-0.22464080154895782
ENSMUSG00000044499	-0.16682228446006775	-0.07190845161676407	-0.16739989817142487	-1.131083369255066	-0.0020375577732920647	1.2117329835891724	0.17558300495147705	0.26573312282562256
ENSMUSG00000106845	0.03291912376880646	0.12476828694343567	-0.2147194743156433	0.07253856956958771	0.07893528044223785	-0.43120110034942627	0.010442244820296764	-0.02175276353955269
ENSMUSG00000020524	0.018290627747774124	0.16515514254570007	-0.07568647712469101	0.09536682069301605	-0.12729497253894806	-0.929190993309021	0.06043345481157303	-0.17330560088157654
ENSMUSG00000066141	0.03116028942167759	0.2534249424934387	0.09872516989707947	0.3068987727165222	0.020113827660679817	-0.909950315952301	0.05119819939136505	-0.34907302260398865
ENSMUSG00000095293	-0.20316354930400848	0.07544460892677307	0.16285619139671326	0.5239566564559937	-0.2515879273414612	-1.2117570638656616	-0.09660086780786514	-0.6072489023208618
ENSMUSG00000004894	0.3666042983531952	-0.007204624358564615	-0.3729855418205261	-0.2052638828754425	0.26122090220451355	-0.30028367042541504	-0.3064543604850769	0.16102342307567596
ENSMUSG00000094145	-0.04406193643808365	0.15614227950572968	-0.04822652414441109	0.4611457586288452	-0.06428340822458267	-1.2537633180618286	0.013151288963854313	-0.36235982179641724
ENSMUSG00000035875	0.020077228546142578	0.21475234627723694	-0.13125500082969666	0.19761890172958374	0.00786510482430458	-0.8740689754486084	0.04339456558227539	-0.2112828642129898
ENSMUSG00000097738	-0.159756600856781	0.024006351828575134	-0.07948208600282669	-0.01920168288052082	0.11285568028688431	0.7683781385421753	0.08049134165048599	0.2603209912776947
ENSMUSG00000072423	-0.09521519392728806	0.24879194796085358	-0.13996917009353638	0.24945150315761566	0.06475850939750671	-0.7235289812088013	0.1095254197716713	-0.14525046944618225
ENSMUSG00000039552	0.04998215660452843	0.2355959117412567	0.15817834436893463	0.7098404765129089	0.10918783396482468	-0.25541505217552185	0.07349959015846252	-0.31010502576828003
ENSMUSG00000099473	-0.011395701207220554	0.18831533193588257	-0.1267080008983612	0.048650916665792465	-0.08799919486045837	-0.7706689238548279	0.03126901015639305	-0.26431119441986084
ENSMUSG00000114637	0.044077277183532715	0.2367313951253891	-0.03301355987787247	0.16619986295700073	-0.014607863500714302	-0.7359686493873596	0.050919972360134125	-0.2981642782688141
ENSMUSG00000089819	-0.01522864680737257	0.17226248979568481	-0.14128410816192627	0.03640870004892349	-0.03885476663708687	-0.8637719750404358	0.04038635268807411	-0.22419504821300507
ENSMUSG00000101922	-0.022444412112236023	0.15926013886928558	-0.15949971973896027	0.08894174546003342	0.010304400697350502	-0.5188000202178955	0.05235413461923599	-0.19407062232494354
ENSMUSG00000066551	-0.12357176840305328	0.20272713899612427	-0.10369375348091125	0.47419407963752747	0.12650831043720245	0.7272179126739502	0.08872038125991821	0.0068023414351046085
ENSMUSG00000098082	-0.008357864804565907	0.18621709942817688	-0.14280575513839722	0.11932198703289032	-0.026358479633927345	-0.8286553025245667	0.025453003123402596	-0.31863781809806824
ENSMUSG00000005625	0.10200012475252151	0.1670413762331009	0.49173370003700256	0.33968299627304077	0.005741325207054615	0.14842988550662994	0.12549521028995514	-0.045617226511240005
ENSMUSG00000051046	-0.034542761743068695	0.2142462283372879	-0.15889838337898254	0.04875681921839714	0.02697788178920746	-0.836436927318573	0.06137487292289734	-0.12056625634431839
ENSMUSG00000045339	-0.038535360246896744	0.2211759239435196	-0.12170199304819107	0.0938381776213646	0.05240724980831146	-0.8198087215423584	0.055206552147865295	-0.21521036326885223
ENSMUSG00000114439	-0.020257676020264626	0.10714174062013626	0.20334377884864807	0.07363790273666382	0.13596954941749573	-0.19951556622982025	0.1217082217335701	-0.2417105734348297
ENSMUSG00000117096	-0.027658401057124138	0.19583459198474884	-0.13797050714492798	0.12280405312776566	-0.04995742440223694	-0.8646621704101562	0.041910916566848755	-0.16733317077159882
ENSMUSG00000075102	-0.03825614973902702	0.17938125133514404	-0.0958869680762291	0.06206464767456055	0.04709523543715477	-0.8089616298675537	0.023572541773319244	-0.3684546947479248
ENSMUSG00000053950	-0.02958572842180729	0.1419311910867691	0.14261044561862946	0.2509409189224243	0.06243356689810753	0.572547197341919	0.10323213785886765	0.1273859441280365
ENSMUSG00000002409	-0.026292791590094566	0.207861989736557	0.27938205003738403	0.6455546617507935	0.014981972984969616	0.395375519990921	0.07095140963792801	0.03129875287413597
ENSMUSG00000040713	-0.08331272006034851	-0.3422148525714874	-0.12488940358161926	-0.6254361271858215	0.13308127224445343	1.0416947603225708	0.000688623811583966	0.313451886177063
ENSMUSG00000066007	0.06875015050172806	0.22404806315898895	0.05291614681482315	0.36672091484069824	0.10280190408229828	-0.030442196875810623	0.0721435695886612	-0.1518123596906662
ENSMUSG00000085810	-0.026923654600977898	0.1944369524717331	-0.12549720704555511	0.16711704432964325	0.001577735529281199	-0.9369487762451172	0.04464229568839073	-0.23468393087387085
ENSMUSG00000111986	0.0059018307365477085	0.22480508685112	-0.14001509547233582	0.1708478331565857	-0.05126641318202019	-0.9644654989242554	0.02707436867058277	-0.24494779109954834
ENSMUSG00000030549	-0.026713257655501366	-0.24021664261817932	-0.14399343729019165	-0.6351171731948853	0.09453796595335007	0.29456332325935364	-0.011097347363829613	0.31219953298568726
ENSMUSG00000020684	0.1368795931339264	-0.3287545442581177	-0.15062840282917023	-0.7958188056945801	0.1116996705532074	1.246923804283142	-0.19002562761306763	0.362294465303421
ENSMUSG00000110848	0.0017184063326567411	0.1854938119649887	-0.115742027759552	0.11095871776342392	-0.07982340455055237	-0.9241172671318054	0.003613188862800598	-0.27874821424484253
ENSMUSG00000048429	-0.0597367100417614	0.20714902877807617	-0.055947575718164444	0.4279015362262726	0.11032427847385406	0.6559007167816162	0.06969151645898819	0.14891552925109863
ENSMUSG00000045034	0.15082068741321564	-0.23586782813072205	-0.1536862999200821	-0.7119800448417664	0.15460118651390076	1.296410322189331	-0.2126845121383667	0.11141283810138702
ENSMUSG00000057789	-0.026402832940220833	0.14341963827610016	0.4360921382904053	0.39653709530830383	0.016282377764582634	-0.08103980123996735	0.0984380915760994	-0.04575125128030777
ENSMUSG00000116380	-0.08083948493003845	0.1750551164150238	-0.08033595979213715	0.023799501359462738	0.103520967066288	-0.8459617495536804	0.057598602026700974	-0.10912805795669556
ENSMUSG00000021799	-0.09424128383398056	0.19240304827690125	-0.11388678848743439	0.10604605823755264	0.09431971609592438	-0.7161385416984558	0.05761856213212013	-0.2446945160627365
ENSMUSG00000035024	0.1368311643600464	0.09816685318946838	0.2182084023952484	0.09861430525779724	-0.08799093961715698	0.5470070838928223	0.13963255286216736	0.16923068463802338
ENSMUSG00000073158	0.06049960479140282	0.03065449744462967	0.09507033973932266	-0.01881324127316475	-0.22050954401493073	0.5107784867286682	0.14710435271263123	0.28810253739356995
ENSMUSG00000079522	-0.05283977463841438	0.1610429733991623	0.06055377423763275	0.21192456781864166	-0.11891709268093109	-1.133081078529358	0.00012431647337507457	-0.33378085494041443
ENSMUSG00000114081	0.017914148047566414	0.2391316294670105	0.1623915433883667	0.4480779767036438	0.05930934101343155	-0.9390226006507874	0.06557642668485641	-0.29774078726768494
ENSMUSG00000112810	-0.019368382170796394	0.2141011357307434	-0.11747769266366959	0.2682076692581177	0.05539071932435036	-0.9041453003883362	0.023241227492690086	-0.3320060670375824
ENSMUSG00000053979	-0.025059029459953308	0.25307705998420715	-0.1697137951850891	0.24749964475631714	0.048983655869960785	-0.7996879816055298	0.0415365993976593	-0.19620586931705475
ENSMUSG00000097635	-0.019927911460399628	-0.3656686544418335	-0.1150331050157547	-0.6422073841094971	0.14686638116836548	1.2716015577316284	-0.09290912747383118	0.2249813675880432
ENSMUSG00000033860	-0.06567396968603134	0.185043066740036	-0.1149926483631134	0.024359628558158875	0.022276606410741806	-0.7763627767562866	0.06310851871967316	-0.13051462173461914
ENSMUSG00000049797	-0.013052317313849926	0.1798659712076187	-0.13675566017627716	0.10153167694807053	-0.00192535191308707	-0.8844793438911438	0.0374733991920948	-0.2554806172847748
ENSMUSG00000106537	0.003821725957095623	0.21250781416893005	-0.1348116248846054	0.07255525887012482	-0.05842996761202812	-0.8891661763191223	0.03626213222742081	-0.18290205299854279
ENSMUSG00000041857	-0.02820238098502159	0.16267399489879608	-0.14350484311580658	0.08727189153432846	-0.025889813899993896	-0.8744667172431946	0.05977204442024231	-0.21938738226890564
ENSMUSG00000022629	-0.12306591868400574	-0.17159835994243622	-0.07950123399496078	-0.9875696301460266	0.013124125078320503	1.2573680877685547	0.16919124126434326	0.24528828263282776
ENSMUSG00000049556	-0.009547358378767967	-0.5824251770973206	-0.14926813542842865	-0.9938457012176514	0.23464784026145935	1.5619895458221436	-0.10003631561994553	0.12882216274738312
ENSMUSG00000028603	0.040649887174367905	0.2811976671218872	0.09424810111522675	0.6571973562240601	0.06394361704587936	-0.3534526824951172	0.061240486800670624	-0.2415539026260376
ENSMUSG00000037924	-0.02262469008564949	0.20804131031036377	-0.1521124392747879	0.08062715828418732	0.01861366257071495	-0.7870571613311768	0.03331509977579117	-0.2891710102558136
ENSMUSG00000058486	-0.11458080261945724	0.0985194742679596	0.04396173357963562	0.033180247992277145	0.058068446815013885	0.5688675045967102	0.09679805487394333	0.15293937921524048
ENSMUSG00000097990	-0.03157449886202812	0.13834957778453827	0.4021487534046173	0.35198113322257996	0.033546485006809235	-0.4402349889278412	0.0874924436211586	-0.03753846138715744
ENSMUSG00000032322	-0.10729262977838516	0.06984961777925491	-0.05080229416489601	0.07566092163324356	0.05178886279463768	-0.006049799732863903	0.07473312318325043	0.16824135184288025
ENSMUSG00000057179	-0.02658986859023571	0.18444672226905823	-0.15156422555446625	0.051744699478149414	-0.02888689935207367	-0.8554539680480957	0.04194054752588272	-0.22973419725894928
ENSMUSG00000051680	-0.052211031317710876	0.13115164637565613	-0.10189264267683029	0.14962732791900635	-0.03774121403694153	-0.873688817024231	-0.006591056473553181	-0.3596384525299072
ENSMUSG00000028691	0.17740829288959503	0.11608071625232697	0.3373506963253021	0.3405397832393646	-0.047159746289253235	0.38239529728889465	0.12521392107009888	0.09365205466747284
ENSMUSG00000108244	0.04953336343169212	0.22759920358657837	-0.05655885860323906	0.4123077690601349	0.08647830039262772	0.582037091255188	0.08335556834936142	0.1615040898323059
ENSMUSG00000102225	-0.20423758029937744	0.2100103497505188	0.605970561504364	0.8084213733673096	0.057249363511800766	-0.5683990716934204	0.10362973064184189	-0.23672901093959808
ENSMUSG00000025978	-0.12895286083221436	0.13677749037742615	-0.08264279365539551	-0.34938785433769226	0.06543298065662384	-0.009801395237445831	0.09641458839178085	0.29398369789123535
ENSMUSG00000104237	-0.08887442946434021	0.1151617169380188	-0.12012706696987152	0.02706446684896946	-0.04182929918169975	-0.5836166143417358	0.05988124758005142	-0.019868021830916405
ENSMUSG00000112129	-0.07476603239774704	0.06516357511281967	-0.10134725272655487	0.12667500972747803	0.05684497207403183	-0.543771505355835	0.057169366627931595	-0.010172567330300808
ENSMUSG00000116982	-0.02934834733605385	0.18062366545200348	-0.1572933793067932	0.21770033240318298	-0.015057389624416828	-0.9974417090415955	0.040997013449668884	-0.25382834672927856
ENSMUSG00000034467	-0.04688097536563873	0.21721810102462769	-0.12875424325466156	-0.12122909724712372	-0.023604314774274826	0.08852958679199219	0.06573501229286194	0.13859227299690247
ENSMUSG00000037451	-0.05043040215969086	0.21197068691253662	0.026846911758184433	0.2868853807449341	0.050072140991687775	-0.8142275810241699	0.05403619632124901	-0.15440841019153595
ENSMUSG00000039710	-0.03965766355395317	0.17535382509231567	-0.16988450288772583	0.13549762964248657	0.018805190920829773	-0.8098765015602112	0.044285159558057785	-0.2692908048629761
ENSMUSG00000096056	0.002765835262835026	0.19429369270801544	0.14210470020771027	1.352249264717102	-0.10080133378505707	-1.5060070753097534	-0.019963059574365616	-0.18904563784599304
ENSMUSG00000101566	0.027936842292547226	-0.08171772211790085	0.41497328877449036	0.4867270290851593	-0.4973064064979553	-1.3609694242477417	-0.12729187309741974	-0.6634826064109802
ENSMUSG00000091492	-0.008112543262541294	0.31934380531311035	0.10967898368835449	0.5028673410415649	0.15409715473651886	-0.6900510191917419	0.04535042122006416	-0.26205188035964966
ENSMUSG00000066800	-0.10965793579816818	-0.04498131573200226	-0.145424023270607	-0.07073365896940231	-0.0046921963803470135	0.20769529044628143	0.08457034826278687	0.10921523720026016
ENSMUSG00000074826	0.014347085729241371	0.21682515740394592	0.15019330382347107	0.5542022585868835	0.08267257362604141	-0.15684892237186432	0.08813878148794174	-0.044761765748262405
ENSMUSG00000027206	0.06723517179489136	0.1764993518590927	0.3576207458972931	0.12394647300243378	0.06654666364192963	0.3479726314544678	0.09657979756593704	0.08645783364772797
ENSMUSG00000097643	-0.12535816431045532	-0.13902853429317474	-0.07884511351585388	-0.23225118219852448	0.19873350858688354	0.8454521894454956	-0.010932092554867268	0.29672038555145264
ENSMUSG00000046109	0.5899547338485718	-0.6174944639205933	-0.614337682723999	-1.448766827583313	0.18084833025932312	1.5365853309631348	-0.4888596832752228	0.2857120633125305
ENSMUSG00000022556	-0.06698945164680481	0.023020358756184578	0.030136100947856903	0.3157718777656555	0.020615825429558754	0.5701404809951782	0.08663339912891388	0.14565503597259521
ENSMUSG00000095765	-0.03672541677951813	0.17831633985042572	-0.11505410075187683	-0.059173841029405594	-0.022327670827507973	-0.7635189294815063	0.02725355327129364	-0.2274004966020584
ENSMUSG00000037957	-0.052165862172842026	-0.028669681400060654	0.14578689634799957	-0.32450440526008606	0.0740690603852272	0.8155356049537659	0.19394110143184662	0.3052767217159271
ENSMUSG00000059256	-0.05589239299297333	0.1970459222793579	-0.11887266486883163	0.0699189081788063	-0.058855023235082626	-0.876889169216156	0.050519008189439774	-0.2162509709596634
ENSMUSG00000071037	-0.032709382474422455	0.20140407979488373	-0.09707474708557129	0.2650720477104187	0.053955551236867905	0.5721349120140076	0.08500081300735474	0.21782146394252777
ENSMUSG00000114688	0.015480969101190567	0.2363976091146469	-0.11602643877267838	0.13873784244060516	-0.011023626662790775	-0.8176230788230896	0.02253798395395279	-0.34795674681663513
ENSMUSG00000033313	0.3638462722301483	-0.39846307039260864	-0.37735676765441895	-0.950575053691864	0.05408722907304764	1.3299713134765625	-0.40257513523101807	0.4132944345474243
ENSMUSG00000108956	-0.08331949263811111	0.1835409700870514	-0.1852579265832901	-0.010297426953911781	0.0817936360836029	-0.6354090571403503	0.03015763685107231	-0.2981972396373749
ENSMUSG00000100288	-0.11190880089998245	0.01866864413022995	0.29663845896720886	0.589342474937439	-0.19116699695587158	-1.566794991493225	-0.1988738477230072	-0.7421093583106995
ENSMUSG00000019846	-0.0780736580491066	0.04499225690960884	-0.14956390857696533	-0.4469342827796936	-0.018762633204460144	0.32488465309143066	0.11294317990541458	0.33872321248054504
ENSMUSG00000025558	-0.058387354016304016	0.010765263810753822	0.003909201826900244	-0.18511928617954254	0.016512667760252953	0.8904145956039429	0.1558501273393631	0.2611653506755829
ENSMUSG00000085148	-0.002643423154950142	0.13827452063560486	0.032032620161771774	0.4813956022262573	0.14676381647586823	0.714164137840271	0.08296482264995575	0.1326550543308258
ENSMUSG00000100235	0.11671965569257736	0.16652175784111023	0.09886638820171356	0.1468825340270996	0.038059186190366745	0.35697197914123535	0.10538318008184433	0.09312441200017929
ENSMUSG00000075115	-0.0973961129784584	0.19607964158058167	-0.16843988001346588	0.04577634856104851	0.0511426217854023	-0.7163279056549072	0.02997989021241665	-0.31316325068473816
ENSMUSG00000116933	-0.006699938327074051	0.2565389573574066	-0.02276010252535343	1.0206183195114136	0.06986100971698761	-0.7545209527015686	0.04996592178940773	-0.156868115067482
ENSMUSG00000090798	-0.009355560876429081	0.21505007147789001	-0.13940148055553436	0.09340297430753708	-0.01518219243735075	-0.8705787658691406	0.04265984147787094	-0.25398319959640503
ENSMUSG00000117220	-0.0902300477027893	0.11612635850906372	-0.13562114536762238	0.15950627624988556	0.20839066803455353	-0.39038318395614624	0.059188514947891235	-0.05456957221031189
ENSMUSG00000057182	0.02644767239689827	0.267823725938797	-0.0628407746553421	0.3404756188392639	0.06699097901582718	-1.0607478618621826	0.03880639374256134	-0.2620338499546051
ENSMUSG00000024525	-0.10505054146051407	-0.07343414425849915	0.1685830056667328	0.0943584218621254	0.09626083076000214	0.748241662979126	0.11014515161514282	0.13235130906105042
ENSMUSG00000078235	0.5785863995552063	-0.5421283841133118	-0.6128407120704651	-1.4411181211471558	0.07525558024644852	1.625738501548767	-0.49860963225364685	0.36745375394821167
ENSMUSG00000100280	-0.033560171723365784	-0.39625784754753113	-0.17128494381904602	-0.7800039052963257	0.1199113205075264	0.7062798142433167	-0.08567928522825241	0.3032865822315216
ENSMUSG00000105475	-0.017762234434485435	0.20867598056793213	-0.13630187511444092	0.08170614391565323	-0.013204297982156277	-0.7518119215965271	0.04920420050621033	-0.261208176612854
ENSMUSG00000031216	0.008383579552173615	0.19742324948310852	0.20397786796092987	0.36843955516815186	-0.1398950070142746	-1.115412950515747	0.04530280455946922	-0.2732688784599304
ENSMUSG00000070867	-0.11741230636835098	-0.17341090738773346	-0.08908451348543167	-1.018720269203186	-0.11085254698991776	1.262434482574463	0.16219545900821686	0.21648487448692322
ENSMUSG00000022659	-0.025544410571455956	0.218472421169281	-0.14278465509414673	0.10775471478700638	0.004964331164956093	-0.9537661671638489	0.036836713552474976	-0.16648784279823303
ENSMUSG00000000142	-0.15194383263587952	0.02017458900809288	-0.08855493366718292	-0.03813261166214943	0.20556952059268951	1.0200573205947876	-0.002586980350315571	0.21546247601509094
ENSMUSG00000097988	-0.09057599306106567	0.09226076304912567	0.04499443992972374	0.31290915608406067	0.08882652223110199	-0.14072898030281067	0.07190585136413574	-0.00023196310212370008
