	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035790	0.0069721742181092505	0.04283986848289985	0.3970855105844678	0.014929690894226872	0.4564137112840616	0.25924139088356657	0.0723444091879076	0.13114047184148664
ENSMUSG00000020577	-0.10593032660929433	0.006809735353815502	0.01618820135060965	-0.025202839990971775	-0.09127775025565246	0.206348981128674	-0.010950503708418434	0.11556524962905233
ENSMUSG00000057789	-0.07226178827598145	0.01568962162281129	1.2612990193952722	0.1266498576552208	-0.07160517448114621	0.048208061666220346	0.022319503119298333	0.0193695857859942
ENSMUSG00000026450	-0.056619313605788125	0.038099797047489004	-0.10338216114036529	0.31520336493446144	-0.0038010390896353052	0.039015186163280056	0.06405487586900753	-0.012387834878334184
ENSMUSG00000025746	-0.011696161964370585	0.011075818314091546	-0.30811611407720857	-0.014384972799214328	0.07857546040046777	-0.07635769949810292	0.030026438506600972	-0.07202700906553675
ENSMUSG00000069355	-0.005579722470406383	0.03243934516927157	0.4092819357703319	-0.01617617170420059	-0.27673872989255754	-0.06509590663497775	-0.046219215781414046	-0.04947778944194569
ENSMUSG00000031667	-0.04885299611117444	0.01398484233218425	-0.054594961934764326	-0.042918582620076	0.03225420683386528	-0.1403508128441788	0.053362463452528035	-0.03735684187350851
ENSMUSG00000097476	0.4217548622000849	-0.09742816673880134	-0.6394247516598582	-0.16810242877285073	0.29355715610804894	0.20981619769595994	0.12408021494666673	0.0918378686555394
ENSMUSG00000048537	0.37927880030722066	-0.02857040836132374	-0.3296923050048738	-0.17326542414023005	0.38207277718994626	0.27236474504410707	0.09903211946932271	0.16049448067523753
ENSMUSG00000079029	-0.06006704198321071	0.023693088527582645	-0.414864013626052	-0.005610251304165191	0.08382949759690957	0.005184601400249567	-0.00550535211882624	-0.07725359860753295
ENSMUSG00000020817	-0.019563399856599047	0.03029963534245401	0.9471986612947745	0.012319123425996795	0.051681034782721	0.1243651091381827	0.0009879150641880496	0.08977450032623589
ENSMUSG00000004096	0.06735987041349324	-0.010241534672389196	1.5135871116943447	0.15940319562797023	-0.04688987962332419	0.10219034738953035	-0.017352906340436854	0.05655622729242109
ENSMUSG00000028549	-0.08605104346267058	0.02824672609548699	0.4281351725967863	-0.02460689660249908	-0.3148406860196759	0.12216271756714919	-0.01714324565241787	0.22637579142402964
ENSMUSG00000069085	0.02095747415145271	0.042634860361515876	-0.6544916964538949	0.026208295996054398	0.1598516973422994	-0.0088646855818037	0.07443330147028483	0.017340160542881036
ENSMUSG00000030706	-0.03359810220545939	0.019117511657725003	-0.19092764642606913	0.037688717834138165	0.1487002112136765	0.1924864868491524	0.04227915545673431	0.17605502317557378
ENSMUSG00000034245	-0.08783547841067012	0.006210713484003814	0.30371186075599566	-0.0014859645286027323	-0.13655992358536084	0.044174893394521866	0.0007893337462732686	0.06298665689335126
ENSMUSG00000019826	-0.06741380808392514	0.03181714430437307	0.787772869807559	0.0036043007721251463	0.1634138083003479	0.1688350579323214	0.02957044033473724	0.030697359321502454
ENSMUSG00000009112	-0.03621745599062939	0.006970105305380241	0.8025136913500782	0.0016835762384245223	0.006024847078078329	0.09691710909129592	-0.007181328887874712	0.025625955773191638
ENSMUSG00000028072	0.4970818083239649	-0.026217045197511356	-0.6784471203770295	-0.2851140555428576	0.3533824545212432	0.25276945350761476	0.08628828739206258	0.013237737134468103
ENSMUSG00000014592	-0.0688263822881404	0.01341246879920499	0.05268097198059175	0.16123733616206026	0.022481709734645885	0.20829900163761353	0.07109718500553852	0.08808661329000783
ENSMUSG00000022383	0.04442446676178667	-0.07617735176166683	-0.3452931500283407	-0.22051234578153656	0.029922122915118365	0.19115131534801763	0.09177353875532056	0.12915273610201683
ENSMUSG00000035069	-0.04251033987421064	0.010394559333023311	0.5007698393332619	0.03005992822937734	-0.08956383892862055	0.1331313252619484	-0.0008009756123746881	0.057687864671499715
ENSMUSG00000106845	0.23082533523496043	0.05152123423380144	-0.8409582386123381	0.012719979136594364	0.4537614504953371	-0.006185531065128064	0.23095176782964907	0.04073149187585156
ENSMUSG00000029070	0.7480207150730029	0.06614262424971318	-1.1709229730226107	-0.17352738342252552	0.7329354904542849	0.15161506501545186	0.2426159114378713	0.1020272244454074
ENSMUSG00000102014	-0.039041490924207035	0.04285514701171086	0.2194031429250658	0.21559816473864746	-0.12102285112745796	0.11069654408772105	-0.03186931622590575	-0.0031872582549304918
ENSMUSG00000091238	-0.04343297369878392	-0.01727452309441868	1.5227380097350547	0.3375790836054827	-0.2671657388186984	-0.018544980233859837	-0.12473601096753607	-0.03312560751759992
ENSMUSG00000033009	-0.0650258744831358	0.0038244555494670873	0.5076176816658264	-0.016455876199809934	0.1106120055103778	0.09186651498860944	0.047585243498461875	0.10645341121787452
ENSMUSG00000031026	-0.09694162376432373	0.0013996268598934908	-0.05369352108706579	-0.006846834554146674	-0.11073336543080826	0.05401412737549194	0.009614300855808352	0.08442897177716388
ENSMUSG00000111061	-0.05021551043655063	0.004237159764762577	-0.2622417728002536	-0.01263914703425532	-0.16130497603644967	-0.09632699837748372	-0.06350284142400713	-0.05669894403478778
ENSMUSG00000051037	-0.008614879329960197	0.04207196949543751	-0.2456345804508266	0.04042287018987785	-0.030396899063643627	0.07048201006544338	0.004009940271974738	-0.023479097932439366
ENSMUSG00000116114	0.010908085177574134	0.022844265029282364	-0.1990635591357977	-0.036909082296898856	-0.05911748073569522	-0.12398064130878579	0.041490728560516436	-0.026028051289739087
ENSMUSG00000036136	0.5407592760429063	-0.03551434056905084	-1.229917741545397	-0.41205192537957736	0.4781667079512659	0.2599365542080542	0.09548699166728618	0.044935611152506764
ENSMUSG00000092036	-0.026054929277122944	0.040159933448253096	-0.28429705233531605	-0.011149782119084876	0.00842630746596923	-0.05426872097636812	0.01581685504951277	-0.053494037822774884
ENSMUSG00000038304	-0.007513789481173185	-0.015376620535346667	0.038938220547131565	0.0032165674795496813	0.1340743861498354	-0.03117302115396848	0.04853195356017415	-0.039722888705045145
ENSMUSG00000110329	-0.0879321180823426	0.01254607665517471	-0.22682183461657462	-0.01221310727999025	-0.23526740676199956	-0.10522274319698424	-0.07682456045442371	-0.042604523710496146
ENSMUSG00000038280	0.4833935529556882	-0.14243639286914592	-0.8732893192371223	-0.4819824649978043	0.6567312571326829	-0.08323310596664428	0.05560409163216684	0.0598045063799685
ENSMUSG00000084803	0.028637011919893596	0.03612226851515573	-0.2983366174683976	0.41149102922065184	0.2776275767181709	-0.05438999490521843	0.1492062365584096	-0.020149131120829056
ENSMUSG00000035638	-0.049060324443903416	0.021640996193751573	0.046520987298309245	-0.035994315664628844	0.0675050959066225	-0.02868589906300596	0.02298744638794758	-0.046953023685834
ENSMUSG00000115304	-0.12732359025187567	-0.002808996885511375	-0.10291675289627326	0.0035782542953033403	-0.3190323868165019	-0.08948063082783123	-0.11664990043027539	-0.08655721371140854
ENSMUSG00000109149	-0.033283796394537914	-0.0041635100357625965	-0.3572491019948521	-0.04552320690620679	0.058772392563649536	-0.06166869540814247	0.08660128201249914	0.06811021844877535
ENSMUSG00000021010	-0.06587957705983952	0.030629023141243085	-0.2105385220614201	-0.25250592992628507	0.02993613888906113	0.00724123040837521	0.040960712680807865	0.15257411210725716
ENSMUSG00000090744	0.039115267147761805	0.04305879059587302	0.2002954800276716	0.12783241093333245	0.1651703212144836	-0.012347420172164447	-0.014259916050317449	-0.06879822938609714
ENSMUSG00000109566	-0.06601140814223062	0.009715235715551884	-0.15424247452198053	0.01173878550339125	-0.2542422736687581	-0.11579211579070518	-0.082252315920917	-0.06843122565741647
ENSMUSG00000113346	0.022874886065188706	0.038033856678993096	1.0277788450795662	0.2230494470929483	0.6799005751464035	0.06768139577781233	0.031787455764516796	0.008050928186649653
ENSMUSG00000029501	-0.019109714909235992	-0.0007566352050418779	1.1379492568609781	-0.019746238890486857	-0.05511290421950631	0.0627967136209724	-0.013531018382126569	0.09592716772215346
ENSMUSG00000079034	-0.04255977714841402	0.01400547784396863	-0.4638044570503661	0.022332541388772303	-0.019000206528144836	-0.05794369639788519	0.006759993701901945	-0.04659653506242078
ENSMUSG00000002718	0.004501402963958956	0.006533443243677085	1.5029833542701048	0.17321285417353402	-0.036801325195892354	0.11637157697903155	-0.051609396630990796	0.010957516262115729
ENSMUSG00000036661	-0.08700620363461105	0.01634834089189774	0.5641645098881922	-0.030479507674721174	-0.06617120979279312	0.17086845383634267	0.027580991137947656	0.08988584749694832
ENSMUSG00000024548	-0.11671099782672263	0.04051089234032225	-0.02361283983038761	-0.17881051547545412	-0.298323518427029	0.07886048104506961	0.006848026154293474	0.026198133995296833
ENSMUSG00000093639	-0.05264254476608004	0.029229535464154098	0.5462367637291223	0.10534727598239342	0.03274429130537259	-0.00999974445346905	0.05268520256200145	0.0035360928497121247
ENSMUSG00000044937	-0.06074417291668965	0.013417094084013904	-0.27975394010869825	0.1319434091394067	-0.05083389699464729	0.19979375741604471	0.04681493371723715	0.0336330902245253
ENSMUSG00000074677	-0.09710940542178546	0.031040732158947315	-0.4809602078270194	-0.029880187806232923	-0.016261197053398603	-0.03698796102947946	-0.015632038835280863	-0.046983434331222595
ENSMUSG00000026274	-0.057766940398769104	0.02062223244874099	0.9316735766266698	0.09108215151674284	0.09323243619750286	0.16782411193854335	-0.0008979542398279694	0.020827627804502345
ENSMUSG00000024803	0.11098320828224609	0.021310151430563404	-0.6214642653197345	-0.005187519663131616	-0.00048251948647726195	-0.11923792291428119	0.07163146815089833	0.005626702403924832
ENSMUSG00000111533	0.3065648125540098	-0.01630470494736108	-0.606176393443842	-0.050897869311053535	0.45256050944074316	-0.039878927763764754	0.11740526877461613	0.07135339269549501
ENSMUSG00000111962	-0.022152282394906506	-0.0093209528285882	-0.3413742626730288	0.04122400299075602	-0.13893925010085842	-0.0749908871684925	9.10568646285137e-05	-0.038420312061965535
ENSMUSG00000078656	-0.08827997444321083	0.021408719613756993	0.73778280638043	-0.01486259928483924	0.02342221497089563	0.15486920503462523	0.151386127734495	0.10599449952507362
ENSMUSG00000000244	5.817487478654293e-05	0.01969312971451899	0.5838422405340371	0.21366747824263999	0.23017514060629984	-0.09569128069238132	0.04762840965155304	0.007129987619781805
ENSMUSG00000034845	0.5412169271693889	-0.008083605899099067	-0.7765437181732736	-0.1543124074108554	0.5193318179872356	0.15459182775215827	0.12330161473548186	0.04162439542277444
ENSMUSG00000022075	-0.0817434653451746	0.015418640969125482	0.547909045063536	-0.022407952236124795	0.038969029506063534	0.16010991023762478	0.06862832231321725	0.10652120687678696
ENSMUSG00000069825	-0.10812649837632125	-0.1248510262349286	-0.4959325014278994	-0.14629526754891387	-0.0652857342838312	-0.04425062573467835	0.03546142763686455	0.1582390988328657
ENSMUSG00000085687	-0.007631467979974153	-0.016836485347882565	1.160327423569456	0.26781127810087524	-0.09624126406645044	-0.11131847885220111	-0.06798963503123621	-0.007614484403467792
ENSMUSG00000004535	0.03792405959193016	0.016841869755151055	1.0621983179453882	0.16673490252282389	0.04670715691382558	0.152286613961641	-0.01243299742813142	0.04459628527160976
ENSMUSG00000095564	-0.05704400827448601	0.020387361142926275	-0.1863276236529113	-0.03428516784841035	-0.14641906927746962	-0.07895016861780807	-0.06976034795403045	-0.0541407613239052
ENSMUSG00000113757	-0.03097016450248035	0.012611612532139715	-0.18888637270038355	0.042718123641712395	-0.15294719451707117	-0.13091958284947647	-0.0727780267931923	-0.05814797845305346
ENSMUSG00000060205	-0.030628930465676746	0.019229397462959142	-0.17240788016941092	0.011791567334391906	-0.15528761245967468	-0.0348978272019234	-0.05669112066806014	-0.08263867246304525
ENSMUSG00000030769	-0.05654497520579751	0.005478266236249037	0.6537732184522997	0.13786801110078462	-0.0010465313137783476	0.015012112778986529	-0.009097103051504175	-0.0006215267787496037
ENSMUSG00000054446	-0.048691312265476745	0.024888304870546208	-0.26402474197229175	-0.02710813794182866	-0.14336451795757343	-0.08380664166957097	0.0016878502386427074	-0.023701302009223036
ENSMUSG00000052160	-0.061741062479165804	0.013547321146213917	0.09774631857084785	0.0920317933558326	-0.1416641518729495	-0.09163437827786423	0.022140428489376317	-0.037100563677076884
ENSMUSG00000005950	0.01258015015099265	-0.03507120847598538	0.008992893735948526	-0.12881466630860453	0.2188452912133155	0.23126114391784722	0.10045280351605915	0.042148260100331535
ENSMUSG00000069132	-0.09886502900033228	-0.02502947788954646	-0.6371290538202857	-0.20148103114008895	-0.09086484232309128	0.0502031887751437	0.04534579484456984	0.044282519052388426
ENSMUSG00000101712	-0.21383495468277258	-0.14301994601135742	0.24692617637292436	0.30191780850217115	-0.5150003595578282	-0.21120343757711452	-0.1762795991519316	-0.15865762811748846
ENSMUSG00000039552	-0.031234566604054326	0.030789784307246368	0.5591044154712018	0.35367841673316813	0.11344096958018	0.06831575837296937	-0.06333425032620353	-0.07798580386012521
ENSMUSG00000097777	0.0022092750363447156	0.021652649995010934	0.8455081923417257	0.17898899055527528	0.2555334773563173	-0.028237130353896026	0.011558507568644573	-0.053954410749305064
ENSMUSG00000024694	-0.08702669463868197	0.031802882486729994	-0.41786217541974713	0.008169623452332186	-0.17478141882012982	-0.06516999741028684	-0.04904131472224714	0.010088066297873859
ENSMUSG00000029346	-0.09202523741836591	0.02067477827405765	1.1389490112582377	-0.011098397164303275	0.033817847046811414	0.0874515162693813	0.03878608172956015	0.05402950033181219
ENSMUSG00000087045	0.017779063204263024	-0.0184255546511662	-0.3202913779593312	-0.03300200620897562	-0.0075622606941598836	-0.018817866581787565	0.054411746439894694	0.07376027092107572
ENSMUSG00000006920	-0.07874250061728537	0.019654368517460576	0.5886710062017406	0.011086133404559328	0.05484177880135863	0.19393173703678304	0.05399227171684305	0.06986058779309502
ENSMUSG00000033770	0.0	-0.006858413302618396	-0.12672000491135715	-0.042869829902624154	0.02517679129461155	-0.034893372892245644	0.05780691803740067	0.008986993413051928
ENSMUSG00000038893	-0.07005405328362467	0.015273493513858932	0.8152368488026511	0.04382009699017731	0.06848268029518313	0.14621726637592408	0.025951205155233685	0.0128659309495478
ENSMUSG00000034573	-0.06275794781633365	0.03216078281001016	0.1111015243427839	-0.14107568090213352	0.043723868652555196	0.13427261310413693	0.039596483553411485	0.15756762815131875
ENSMUSG00000070306	-0.06819081190772219	0.017010460282821053	0.010305744868286571	-0.03555798400637193	-0.047640104119055456	-0.041604303946574224	0.12039262215058513	-0.002427003643585765
ENSMUSG00000024777	0.06722939346782071	0.01932263696786052	0.5887219336877754	0.06195225974332057	-0.005663678679624695	0.16629826130783892	0.02794860589672666	0.0800116396928669
ENSMUSG00000086166	0.10315581264555015	-0.145343082175712	-0.4462658546302856	-0.12317926619150664	0.16727261002881308	0.17817688652427008	0.06490400062416307	0.13287582631519138
ENSMUSG00000116810	-0.07173474795068528	-0.020720923045772038	-0.21883064605604838	-0.01691815493910409	-0.1276662612870766	-0.15890986993251136	-0.06475384307751407	-0.08283650187619879
ENSMUSG00000116933	-0.024582981710764312	0.05077351318041403	0.26994031576461897	0.5213164097782997	0.12934570806873522	-0.02021986536579555	0.09593620098877126	0.000643014463831193
ENSMUSG00000074281	-0.0568383501247292	0.0054237298139947765	0.1200496973421039	-0.020808817830642333	0.01585511760395192	0.09209499732232068	0.015826276094328292	0.07540005418021511
ENSMUSG00000105897	-0.09438160615060076	-0.007060746222727074	-0.25130072409825366	0.010140233965185819	-0.04694047120539551	-0.018616687432001178	-0.044282859053912584	-0.10748704875371232
ENSMUSG00000040713	0.20933399176788028	-0.06337908761177663	-0.5549787261132983	-0.1581395237247838	0.34781062627229226	0.26619508853461143	0.0809958656496544	0.1202893196499427
ENSMUSG00000024188	0.026387007773180336	0.02167385463360452	1.3759157949241088	0.15719611633308972	0.11533580512179914	0.14584009385485813	-0.008699354323599362	0.0418229865637317
ENSMUSG00000040687	-0.0866609353179901	0.046139731817269825	-0.007321110160351852	0.0455008448752302	-0.005977502047557592	0.18224765448284314	0.0867082766735277	0.11901011152253435
ENSMUSG00000015053	1.4374839176749135	0.0012730074403476954	-1.8899486311684912	-0.6518885602519602	0.8102501694243917	0.0512127187429459	0.38153473953957984	0.029886606332376584
ENSMUSG00000078653	-0.020940779494639794	0.00872678498381273	0.31563726478474385	-0.03460952218962731	0.22057385740659183	0.2313823029567969	0.0329005279796213	0.1308512648993105
ENSMUSG00000023830	-0.07509168755759205	0.10317596043393185	0.8134571594194944	-0.016330893576503636	-0.05851444070817924	0.10684671902163716	0.03911243715263105	0.2613457542622594
ENSMUSG00000069520	-0.03470742033778099	0.047596611383051726	0.3199997658267816	0.006052210705292271	0.16205868847211127	0.14089561551747568	0.03558192707554534	0.0085542516208892
ENSMUSG00000032002	-0.037312044879586725	0.03172450684660522	0.8560169236400902	0.09173629889968621	-0.08106964380278547	0.14248937521154617	-0.06577726188013226	0.0630181732035139
ENSMUSG00000028646	-0.048424288138652516	0.03932035988930176	0.8725906010124159	0.05557801520703066	0.07100774286799615	0.1402960425154833	0.021235073947690124	0.10886151219197675
ENSMUSG00000116339	-0.04991951446710996	0.02328482984990695	0.40901236995703394	0.1053639961034207	0.17751024033706053	0.21375351191687617	0.03363307856185361	0.02534111208344921
ENSMUSG00000026254	-0.05343539605637737	0.0447733602271366	1.183571808261622	0.17607059209515777	0.49935605122212606	0.2129865029871932	0.04781143543602982	0.027235177047036523
ENSMUSG00000089871	-0.02275970297271249	0.05267337788441375	-0.501832808596089	-0.010610749719576542	0.0427389789297534	0.03200352423553648	0.05602021703344745	-0.0005855540918136559
ENSMUSG00000113930	-0.06500237773204497	0.004595019912525689	-0.04420677458255321	0.004297630762904903	-0.3389573706765956	-0.1882099724558476	-0.09439553891181184	-0.045847030501574036
ENSMUSG00000085207	0.4016138234704886	0.03160244033292365	-0.2527384270531903	-0.05952926307054485	0.4515275574940632	0.3176877277853537	0.07528393376769332	0.1897350645285172
ENSMUSG00000026121	0.5100819544466767	-0.028187068406725246	-0.4580108935042077	-0.2629255444829559	0.6131695722038765	0.2522078008060803	0.11315498747506625	0.16668120165688532
ENSMUSG00000117235	-0.04539545243050392	0.021733744736112313	-0.12135715925384656	0.004566783240614547	-0.2329832931744403	-0.13380339392424173	-0.05538829036019416	-0.0490258743832645
ENSMUSG00000026205	0.0702606185687649	0.006196347851231632	-0.4351547125201587	-0.04416978062566516	0.17366739479992502	-0.0620468770576683	0.08822610264845628	0.040605384805263586
ENSMUSG00000084873	-0.14569482855013088	-0.016271872831595098	-0.3606324570748324	-0.07270791740509844	-0.2323449931899188	0.011194018775712022	-0.06545370118941182	0.052991044356188864
ENSMUSG00000051427	-0.06819103309571041	0.019486579370185626	0.3773825194059687	0.006354363134760899	-0.049607384059137206	0.22474613419301823	0.01683255454025752	0.0425710761549301
ENSMUSG00000000125	0.8425930672855693	-0.04458860344937503	-1.1195424432276078	-0.45024054498984906	0.5904084082403478	0.21768342379617744	0.05478381957119602	0.014697287502738715
ENSMUSG00000039148	-0.09111256021991508	0.025317827112332016	1.2983018698487057	0.20113091488159707	0.01969693800979977	0.15138956246779953	0.04326790179720303	0.023785427610429635
ENSMUSG00000041607	0.15415838639638346	-0.08075087701657656	-0.4356250217333075	-0.2295354022135464	0.10238018641566167	0.20387120718740281	0.0758869947696613	0.09423211140998333
ENSMUSG00000032458	0.0020653030336074685	-0.00036830863752612686	1.3518461007441753	0.02676868440428783	-0.17943603835935903	0.07810052328929622	-0.05083383555831262	0.08004816029850781
ENSMUSG00000060180	-0.043156963322832864	0.02856523441414199	0.02831272107460875	-0.02390218766088867	-0.04633883444970273	-0.12788023116760913	-0.015683962190632193	-0.05112614791008068
ENSMUSG00000062590	-0.08147631700090696	0.031111228335512303	0.5003468213022172	0.0018238714580448567	0.12249470548873805	0.1926508440192963	0.02400968253506232	0.08397017916791566
ENSMUSG00000019577	-0.03905635363390392	0.03890721053890704	0.6222249441353833	0.010088002446009303	0.18767126345450985	0.2034284368643994	0.03686736380440194	0.035272818291222266
ENSMUSG00000022494	-0.10419458637062645	0.04776958759336603	-0.1993828887349523	-0.27500884751967986	-0.4009141842575016	0.02696112848396818	0.010715029740648401	0.006356644480177254
ENSMUSG00000021276	-0.07617959287935905	0.040325557012274	1.0183010433876085	0.013738255838740443	0.1764221159511435	0.1352330738734661	0.04703586334951376	0.05805110975932424
ENSMUSG00000112258	-0.05107171542837168	-0.01805315670502286	-0.2615929956449512	0.015903835480140516	-0.2336705951065761	-0.12880853456357488	-0.04591615101835191	-0.03536603808800019
ENSMUSG00000042570	-0.08420744201923364	0.039114546465899125	1.0669900567537194	-0.009345619078975798	-0.03125025257776348	0.11859848775234824	0.02245395153782645	0.03703958834706819
ENSMUSG00000070972	-0.019243790454069255	-0.0365818905280965	0.024081673693249962	-0.01226215589818569	0.2937825150199707	0.041264551794796024	0.15688462204839876	0.11401037940476198
ENSMUSG00000031969	-0.04828584847728178	0.012383689175009094	0.930845693787877	0.01733526854264271	-0.0936159699824634	0.11575958128617633	-0.05659182872329317	0.052698364295610284
ENSMUSG00000116843	0.43685597389447806	0.05801641210647876	-0.8018541211060108	-0.031837606095622806	0.6685358116564754	-0.1697586670685724	0.19303808847109544	-0.0007853630360716846
ENSMUSG00000090659	-0.021505579618295023	0.03172562170121517	0.49576643815025234	0.09254681956298806	0.057663299845981106	0.10531291441598474	0.00883463103641052	-0.028170293321854438
ENSMUSG00000057058	-0.0011932544516957133	-0.09075774609861915	-0.3397087794676374	-0.1736676466172016	0.11063825453175896	0.12125042463279397	0.09391186263891589	0.0595318669086375
ENSMUSG00000046610	-0.08478087434709268	0.0005161089565167723	0.04583125040002168	-0.011876151896764506	-0.030376054340937375	0.06309581421140534	0.03540862392343337	-0.00030966612737804225
ENSMUSG00000023942	0.10131526548363681	0.06471451849925718	1.2032558036607712	0.120367004420509	0.6251637416170945	0.09753287222964693	0.035233187165416346	0.04886218847545829
ENSMUSG00000037681	-0.049201751764402626	0.0040810390385124995	0.2449358069745439	-0.15005444211171778	0.0030376679559393494	0.19504540909091228	0.06425257765661109	0.11809960316814537
ENSMUSG00000115413	-0.07306873121691161	0.03457845588508646	-0.33095130114336613	-0.036749328045833723	0.021010826535299298	0.12675609537904717	-0.014743619228910099	0.055758154390480444
ENSMUSG00000053730	-0.041954687714578665	0.016298633750511056	1.1544667970348752	0.09667902392286105	0.13239260531233032	0.07870461259782348	0.009907946382258807	0.019846754915914276
ENSMUSG00000006678	-0.19884348619012432	-0.0069234176666985725	1.1515799299334657	0.43218707969358305	-0.5159144628414092	0.11392919174466337	-0.24177280519297398	-0.05746908327807315
ENSMUSG00000075184	-0.033774370223194926	0.019039451100298255	-0.33728103234540696	-0.0254065103423655	-0.07297903536815958	-0.08357293729553168	0.03247851381660003	-0.028544618873977513
ENSMUSG00000021509	0.06847927727580044	-0.06877780896278926	-0.3259090687445573	-0.2169577639101678	0.030635084170962557	0.19447562312905323	0.10565772569385135	0.11328650904860996
ENSMUSG00000030805	0.0057161813041441654	-0.02892402017355953	-0.12456590242469516	-0.005259475011892389	0.481828992372314	-0.02934612154991096	0.12424984924473063	0.08003682214602244
ENSMUSG00000107458	-0.018818153353832016	0.022673401150092087	0.6980193776184531	0.1460133428819404	-0.13328797349583038	-0.10518331764805193	-0.006648920577535522	-0.03551076227546402
ENSMUSG00000054934	0.11259767352125935	-0.021701442729994705	-0.4407090752119921	-0.24406214976086368	0.23252415466004325	0.16710021470653064	0.06651198778814096	0.06968330899351378
ENSMUSG00000025223	0.03835191328568155	0.03985836364568201	0.710267433531787	0.24041852521288967	0.6247235678834475	0.2763538243743326	0.05391509238285666	0.04057615163127007
ENSMUSG00000036492	0.8571428441871596	0.007275061028790608	-0.8392832392562488	-0.26007024142819474	0.7365384849051624	0.33260301723948676	0.16573103199855094	0.15168156206440087
ENSMUSG00000091757	-0.059208125584731	0.0034216676890894693	-0.3307083664949585	-0.026789429417245474	-0.036368079104212477	-0.06953090911551614	-0.04924147003863932	-0.05522405764044488
ENSMUSG00000008999	0.28572712160449576	-0.013415559742594951	-0.24674615738638148	-0.2705422268117683	0.538233459800839	0.05111915742605229	0.03253990819814753	0.10507570656284217
ENSMUSG00000097503	-0.008448148633365571	0.030529429362422318	-0.19710614761251657	0.04426687987483408	0.24271508820569818	0.2161862122908973	0.02014295585445741	-0.012561333004616291
ENSMUSG00000021288	-0.053572595779566086	0.07260962980903633	0.797928278376819	-0.05140619754028264	0.1507271491386804	0.17497137872136026	0.05451087050304161	0.15389747147254235
ENSMUSG00000001158	0.007083203982531181	-0.007924547687190975	1.2571083782782468	0.25259140260093077	0.119585803202087	0.07632051066336659	-0.03299080296746448	0.013967100082215387
ENSMUSG00000037341	-0.26110222934526767	-0.003226084077032386	-0.04735370129836218	-0.18171668362046858	-0.720488386607403	0.12498661250404294	-0.09841501576671592	-0.0013913865480232879
ENSMUSG00000109176	-0.018923103687513	0.022286294387457068	0.4604319315952027	-0.013801441578715084	-0.16212807908671437	-0.056829605246919455	-0.05820603362952822	0.006152442856068224
ENSMUSG00000029681	-0.04782778518010522	0.04047555497494204	0.9132186439870049	0.09372973296292558	0.19157391628546808	0.1872028885486008	0.03412427970092131	0.03531479140654708
ENSMUSG00000021638	0.0008510086611371315	-0.06030084507641272	-0.40454790256092704	-0.3313074801187016	0.3784299568061158	0.059593036113439274	0.016776333976078615	0.04881521044467575
ENSMUSG00000038840	-0.08212321188783292	0.011495460410386724	0.37267076487169193	0.08145769200769241	0.04727159298734536	-0.017262559697482194	0.033847826682588816	0.02018196590702579
ENSMUSG00000005952	-0.056447119635747695	0.02001486751932405	-0.17135544180648807	-0.029740301328971014	-0.09740583831981524	-0.1280821296186555	0.004106020597950177	-0.04138882258004695
ENSMUSG00000021311	-0.07767599122256127	0.02242335410871036	0.8855856562453931	-0.020936723818973824	-0.043267802641940384	0.1181074534326657	-0.007404090553341125	0.10108827032958968
ENSMUSG00000041846	0.020403596471835015	0.016792399562470122	1.3398501614856257	0.016372074783877293	0.10688780586398229	0.11018588495375635	-0.013766947749156877	0.09096132219806828
ENSMUSG00000028469	0.22534674618188943	-0.07733399804058905	-0.4941649134955265	-0.23046116202596278	0.0841057692924816	0.21852681279763472	0.1345755802951096	0.07948169272934953
ENSMUSG00000012483	-0.04460490924913664	0.0415537852881689	1.107827807634426	-0.013719147527209152	0.5591062334188193	0.18921771980764068	0.04701454884997358	0.12199250009308774
ENSMUSG00000030236	-0.04956776977540215	0.028182671342719567	-0.34834791920207003	-0.005064142595102572	-0.027086267443286443	-0.07827058948071329	-0.014685131017749861	-0.08102697044906525
ENSMUSG00000043140	-0.056407483669132175	0.031315541771904966	0.7036617020018427	0.2469577182615701	0.318763530501501	0.1601243520704955	0.04282837906747154	0.01634507374150002
ENSMUSG00000030650	-0.07413387009124361	-0.06432172908515604	-0.051947370939587116	-0.06304891241461048	0.0742179101489168	0.11882519998183382	0.0253466065790078	0.10969033820556516
ENSMUSG00000041319	0.011823401205285518	0.05230832810962416	0.6093836629563382	-0.010625929469280093	0.10862346257865843	0.1542556886942236	0.024105493425149074	0.10541025426264108
ENSMUSG00000020156	-0.02399536573003669	0.051955974507467584	1.1562663826179804	0.04908378294228356	0.04014486497333487	0.0688882111238782	0.05427601134193082	0.05639744778433038
ENSMUSG00000086709	0.018069297233215653	-0.07720879670093904	-0.4427564137287045	-0.2869224545919666	0.48059806733740856	0.23515100966569008	0.10182558496256006	0.1589379539286237
ENSMUSG00000024580	0.00829332117186099	0.016247061032534996	1.2697796963967822	0.11597513481246911	0.06559153636467938	0.13515439115960923	0.034441631271425646	0.028981054803709338
ENSMUSG00000024754	-0.08148405217662995	0.02654665619830468	0.7797917286222737	-0.014783374057207983	-0.03383106952863593	0.11076555795186228	0.0005124040279939068	0.0964564217646182
