	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000001366	0.0032189195953833405	0.03304770810609625	-0.02643221922756181	-0.055817132627635144	0.11849591869442	0.8060808450522537	0.029703986185112236	0.2509638951629053
ENSMUSG00000087413	0.02791920165516006	-0.015698708169189297	-0.07187008752927275	0.0925583036936067	0.1290412156205483	0.841352831115416	-0.06404172459759658	0.19625387172714648
ENSMUSG00000037686	0.019092004208901666	-0.10776914761320638	0.0883804688219243	0.01394401778192592	0.029049502448093074	-0.09735100855099778	0.003815260956564868	0.01627929116735426
ENSMUSG00000027861	-0.015174053501290733	-0.12760891233273078	0.07737152655291928	-0.10885492691382491	-0.007554014119744222	-0.14574524487855212	0.010023545885217443	0.042261384541935905
ENSMUSG00000070469	-0.03306749345278409	-0.18383288628943514	-0.18593569413590427	-0.7202394016246606	-0.03724517116596482	0.7799470864052637	0.028739864879337673	0.1943041441285199
ENSMUSG00000079428	0.008104133051633003	0.032229644369363084	-0.019522994926436305	0.5839517207476352	-0.12134583724583925	0.5086783891275055	0.06299019480097091	0.03611509890792409
ENSMUSG00000022439	-0.011061496854660747	0.01494169674510236	-0.058427144661358656	-0.05022642911535513	-0.03989655748847716	-0.45683242967128795	-0.0020274726785958464	-0.05828118329897864
ENSMUSG00000031492	-0.014572387350199278	0.0408914201582125	-0.14700429451913805	-0.06390743992721712	-0.02394980917571437	-0.45928879695820796	0.019359140128576004	-0.09852505263817356
ENSMUSG00000105239	-0.037147832671995014	-0.04755331640725282	0.03908880847058234	0.25296028729020953	0.039499556683105244	0.07181860173087833	0.019478271806188528	-0.027373157670704782
ENSMUSG00000038893	0.0018826497576161013	0.08035462841123392	0.1963908225938732	0.29195723692765957	0.05085382895740622	0.6774487973274778	0.026405885839657067	0.01755085694510074
ENSMUSG00000036814	0.013177756312429015	-0.05247246676112159	-0.1521486510993522	-0.5953470349651719	0.04289414254427746	0.884259955950282	-0.002277055278656397	0.12990739393015766
ENSMUSG00000052656	-0.020941849536289477	0.03837178991759304	-0.0854289636940978	-0.07148122336111555	0.11038623711538094	0.783086631804898	0.016673769644954258	0.29231427006010824
ENSMUSG00000102563	0.20377006024356367	-0.08394184491522277	-0.23859999700938975	-0.6248314268608998	0.01894494553988417	0.7639779848664797	-0.13587336284659354	0.13589703213214566
ENSMUSG00000005950	-0.026753749333686627	-0.02201278775916892	-0.056224298222046595	-0.4851099376830202	0.10002273301184426	0.615508280397054	0.010070309079362362	0.12916046569217932
ENSMUSG00000058761	-0.006031726711119388	0.11765380418302292	0.11610341850729518	0.2971470929707201	0.056256624785237366	0.6485442437037948	0.028261828600001798	0.02809506234511251
ENSMUSG00000021311	0.018167372771651053	0.04718998956138551	0.26021814458332043	0.029949018957891635	0.06442239240187908	0.7108615694441272	0.07163383582236357	0.15814041904497053
ENSMUSG00000005917	0.24415616939618953	-0.15647660231188637	-0.2451305956071987	-0.7164877586797697	0.0572253680614397	0.7870581132226496	-0.12862286478110554	0.09020934310075453
ENSMUSG00000035941	0.08271450345691847	0.07699049788196655	0.2880132025799997	0.39488661400147457	0.04597741146577131	0.7376709734517914	0.0687804651119742	0.0534523826489541
ENSMUSG00000020817	0.07604572839585931	0.051350311186459816	0.22484213225730595	0.12462654361947248	0.07392914595666297	0.8044112243039437	0.0880488942676363	0.10037476118112473
ENSMUSG00000000673	-0.009620977706806247	-0.015873695543736435	-0.08712177514867757	0.08730184702289989	-0.021341240680820713	-0.14979484707000665	0.00026083294942509384	-0.016927678086826096
ENSMUSG00000042817	0.051326562813418214	-0.16327558378668203	-0.17324815079893077	-0.7315942495896577	0.05897152082278418	0.7578479113803821	0.00039762972828611965	0.15358687165329943
ENSMUSG00000086354	0.032783014115999064	0.05639410981774355	0.255930164851452	0.3972608231079773	0.04772101872986241	-0.3215005611667688	0.05015593064272252	-0.07998991467819516
ENSMUSG00000053004	-0.06792128539109399	-0.11167679493326951	0.06737113076503322	-0.3892891068901268	-0.04333126093946963	0.8456710451424442	0.013193804676744289	0.16838197044336475
ENSMUSG00000104717	-0.008420858199471176	0.11134751604087277	-0.012179450893407712	0.013794192907205018	-0.08566382006340843	-0.5607932063708306	0.026640716298658974	-0.1792300864457502
ENSMUSG00000031461	0.0030871275006835014	0.06991945735124838	-0.13878760224147949	0.38208006072444345	-0.04180911306409273	-0.7818744559237529	0.030172446612232305	-0.11679284765034806
ENSMUSG00000028834	-0.02519611868944724	0.13726520091305636	0.17249492445412865	0.34443976026216533	0.07220647248660887	0.4613133842748669	0.01445703322047588	0.007095629038563597
ENSMUSG00000043391	0.008575634840066673	-0.033572431506503825	-0.1301627132437196	-0.4932974793174383	0.08151600902082075	0.9033780961235347	0.004050181806477277	0.12148050054776312
ENSMUSG00000055602	-0.02808809453621117	0.05382643186624461	-0.10117047439281512	0.03070285146002009	-0.08492970023274081	-0.6270532861560371	0.007301361132548274	-0.14214458695886215
ENSMUSG00000020458	0.07340612958344406	0.1284291911753826	0.25576097457160357	0.6276503174306917	0.0969557298593697	0.6627925996996574	0.05659633328271282	0.03213697309807425
ENSMUSG00000026004	0.006324622896292047	0.005424916331477497	-0.03668827479933887	-0.33620901413591386	0.13484819393691266	0.9351106687330685	0.07648870787078133	0.09995711119796137
ENSMUSG00000018849	-0.0009410654544678566	-0.003035732900077294	0.20384702545197797	-0.13440290955425424	0.052282658640511466	0.8465202291174396	0.0292666977967331	0.22069690711770298
ENSMUSG00000021904	0.017427081209981616	0.032511386143336755	-0.13360458902388928	0.07173181002965845	0.05466452580823378	-0.5585892803175478	0.016388788049854545	-0.05006351429042947
ENSMUSG00000022995	0.06244644759907325	0.06637114264072547	0.29830248767029843	0.3745149674162738	0.0920680868411312	0.7306735642452882	0.07206781869450164	0.07343873786074774
ENSMUSG00000025597	-0.09991849197806135	0.0681979335714589	-0.045246241403869396	0.055498643087152494	-0.14279851645925581	-0.615571808615849	-0.003590457393979055	-0.1005079362827798
ENSMUSG00000024188	0.08060342820756757	0.07779231195277785	0.33723842958217054	0.4203404818106979	0.07472434863978249	0.6818613891469275	0.06407732524767198	0.034103130294741796
ENSMUSG00000030653	-0.005048830681016625	0.0459134813404879	-0.12709434157966046	0.417796322608982	0.043464923095806234	-0.6965946683297911	0.014766161128006518	-0.07629642575224611
ENSMUSG00000024170	0.005036846169761183	0.059740821864085907	0.28456039175518005	0.17813126835338022	0.05134088709516748	0.707042199114598	0.049938245778996915	0.009519614562980548
ENSMUSG00000028476	-0.009383717592234981	0.015187797825170232	0.04775671331907298	-0.2161534240959944	0.07674035570779389	0.731167472420462	0.025429500528012534	0.2001550317629413
ENSMUSG00000118006	-0.025194798019551205	0.046061723707472475	-0.1415495414963516	0.027041932765132514	-0.03720699403093022	-0.5890573317863788	0.039149708118228384	-0.145850903356664
ENSMUSG00000048039	-0.019330691160316098	0.13348424249249677	0.33090731098039083	0.6198931891920179	0.0892471551449749	0.5262535504183948	0.028881930112298244	-0.01970477046405514
ENSMUSG00000073792	0.05105783148610499	0.08382519647327302	0.15923249737118436	0.09959449277625286	0.06962330652017304	0.6728999421876194	0.08109339474579298	0.08760450537359117
ENSMUSG00000022545	-0.006029055650313759	0.0676158781491852	0.1400919042224684	0.03528961177965227	0.07565575971582023	0.6539110243969585	0.0208481277856533	0.11495453618283916
ENSMUSG00000086783	0.0032552232976351143	0.03008712971017563	-0.13726078078933435	0.3666942944189941	0.002589034797282303	-0.5815852218451515	0.017903824905858658	0.01855512854594313
ENSMUSG00000026150	0.06384342004769548	0.05128165977938417	0.23031442376918027	0.014529966489707086	0.11927283322437299	0.8244674068395917	0.08890374923895641	0.15901545978376816
ENSMUSG00000020629	-0.009190785820412982	0.08642105981060533	0.28488121445843717	0.29333487343407927	-0.0731785316467202	0.5694024568085817	0.04051071134945232	0.025711562446719783
ENSMUSG00000091238	0.023250508246292156	0.08318819794429666	0.4940025106111404	0.7525419422014757	-0.03281191155048353	-0.17148224121478312	0.012740933434542967	-0.074122739520005
ENSMUSG00000066442	0.040581718124771474	0.2357215577936066	0.015230582558537467	0.8103424674853159	-0.04328660533756192	0.45677785410890853	0.01533928811170751	-0.000978703794836682
ENSMUSG00000051890	0.0016994766587231426	-0.021991650542518722	-0.10771877020909285	-0.45413326389259184	0.09837465577371145	0.820060452220397	-0.0025092785037486463	0.14878154684528064
ENSMUSG00000030216	-0.014851161158315205	0.13150327360656644	0.38327208695497705	0.4694470765470864	0.06640188714534036	0.4554540620523247	0.024342023256966577	-0.0208643494460765
ENSMUSG00000022303	-0.013791338808992545	0.0589039564135289	-0.017893184527825463	0.13105294018511943	0.038774290219745516	-0.5693975048874044	0.014926044473759248	-0.03426168997726303
ENSMUSG00000025287	-0.021851793102125937	0.08413330751305434	0.5713265316188751	0.7725421250447523	-0.016557769211587064	-0.09806840141235236	0.03542128513685644	-0.024228974180316852
ENSMUSG00000111275	0.07088624083960116	-0.3334233884897133	-0.25194244016513817	-0.6447524929132799	0.09799237174016266	0.7392404755416594	-0.04227940538424134	0.12004496958122347
ENSMUSG00000031715	0.05905387859612737	0.04125763610094769	0.28404034538450235	0.1196506073720749	0.10923900387787008	0.8605157083369834	0.10750585528382674	0.14404733393660404
ENSMUSG00000028059	-0.0031793621224356426	0.013060037649899771	0.12047150357211649	0.15104254145745863	0.028919713682613032	-0.20918335793394363	-0.0032103444902012207	-0.02714789726025109
ENSMUSG00000056004	-0.03167413895405064	0.03448519871760384	-0.15689804393633885	-0.44863244974091815	-0.05543052743575702	0.833971015698028	0.07339473146307032	0.16200030104688007
ENSMUSG00000020660	0.0034363743980910452	-0.0255319174707308	-0.07379777091737197	-0.21695033901939625	0.0741453492979807	-0.01213199843129717	0.016170972448838125	0.08758410722272986
ENSMUSG00000032079	0.08394934326727577	-0.011735461081194184	-0.17560673323028564	-0.2181394681683222	0.047522416190050924	-0.19350725554686504	-0.014698759522759376	0.029245445385718733
ENSMUSG00000027456	-0.0513456760302818	0.0336629098047914	-0.12263851420669068	0.20863848217730785	0.05422901147815407	-0.034450240201736704	0.010929435078391439	-0.02871458908443206
ENSMUSG00000022676	0.06129547788853285	0.027780078455465887	-0.218665996017132	-0.44222919226174	0.07098984415819619	0.6225999128950986	-0.019409106248999056	0.10726898042646228
ENSMUSG00000022490	0.03522045028841084	-0.008082698200035208	-0.09506776932243416	-0.2719858049820946	0.1039223463773981	0.7357419953806779	-0.016409834462059996	0.25741732776228415
ENSMUSG00000068115	0.040662513197120075	0.05214647009363814	0.030570047118037888	0.17115087989103422	0.10085268483415867	0.8278375602607412	0.028797859937393307	0.09410586351903995
ENSMUSG00000101156	0.0015601253030451646	0.0879631929545472	-0.1609332847307087	0.028287850832462675	-0.004325948047179346	-0.3956933808116446	0.03565140322295649	-0.15526451064231098
ENSMUSG00000034452	-0.003386166888581751	0.02304724219554503	-0.094641981483645	-0.10148987215293996	0.05252315328276121	0.2972067578574622	0.012016545118863827	0.018115872830510072
ENSMUSG00000086485	-0.013549614188163365	0.034693092391847	0.3426347539157827	0.17725876497378132	0.02853429904866321	-0.4523607727845436	0.01953471906352726	-0.006182941531837319
ENSMUSG00000028115	-0.02137477991895399	0.019851497568431242	0.10683532697725501	0.3184219606360005	0.008436364788160842	-0.3613584145550184	0.03246806609458872	-0.024751041774912403
ENSMUSG00000038005	0.06265801237823325	0.06308460237497847	0.327716277163667	0.03713204639373414	0.08797258792270181	0.5459705374486086	0.06060788055295104	0.059716720542720786
ENSMUSG00000097927	-0.0036088122375596346	0.0765209714829585	-0.1398935277581456	0.014763217698003116	0.012200396048449745	0.22451815362661104	0.018015910825826202	0.13079133453372507
ENSMUSG00000020481	-0.0020630717245304756	-0.04435335500737503	-0.07791831020741873	-0.06230629713312997	0.08063082569298266	0.23915687331796756	0.012138899857693885	-0.12809544312908006
ENSMUSG00000024097	0.0662060402923089	0.10536512851228638	0.42610819885844	0.4561918616106206	0.12769182128166515	0.6026861331294899	0.07206327504926387	0.028695170300904595
ENSMUSG00000026833	0.037540292750301366	-0.018124893527523715	-0.14006412507114874	-0.41641251630036485	0.10531555986209631	0.6134500530798115	-0.012611963271124946	0.10515451960270314
ENSMUSG00000038861	0.0005321905364715869	0.16295229797126792	0.24871060547510362	0.4934432074425526	0.04710884839940783	0.41410709038562865	0.043441933080664186	0.030226724991371155
ENSMUSG00000032420	0.0667967938421108	-0.056205538982976574	-0.15113255594681374	-0.49936229295536966	0.0933497171972184	0.8122225233669919	-0.02761255901475254	0.1187787372396997
ENSMUSG00000038437	-0.03649843195154452	0.10109304920770228	0.30788355718629773	0.579852838635374	0.13489826754079592	0.658376033228108	0.008203026844655271	0.009169731602430278
ENSMUSG00000044176	0.021822455044353515	0.22342286393645086	-0.04771071717706426	0.728473931624051	-0.03621396193250673	0.31419717982207657	0.03732055192906825	-0.024086126271920097
ENSMUSG00000116635	-0.00935519977948778	0.055481268490621	0.11493738336565522	0.018980168139283445	-0.08871292170401181	-0.5056713762438448	0.04167920770653707	-0.11517821501100635
ENSMUSG00000104786	0.022951370689159895	-0.062486563217472785	-0.18087504546747368	-0.4923777636356265	0.13241161792325978	0.9357473231586222	-0.04372572654111926	0.041625923287678494
ENSMUSG00000059089	0.004652134014083588	0.0493445097464116	-0.12143555167666428	-0.009696030099959379	0.0002561319035521592	-0.5476152759894051	0.016310373629910047	-0.10540604223569972
ENSMUSG00000031155	0.01444031239756701	0.11234121920071109	0.12787780901604232	0.26540239685543515	-0.010432869008478259	0.6448591716073809	0.052898963676670976	0.022210111738292782
ENSMUSG00000048546	0.011492463537154305	0.021961704503753156	0.0345499594294649	-0.21133566000711912	0.12417150844303251	0.8379635851392128	-0.01593470324849997	0.18926273843946026
ENSMUSG00000025068	-0.04125715654977284	0.012907079243918165	0.05791649024686194	-0.33143622885758567	0.10314296120793318	0.8139421621496045	0.023498294321429317	0.17348432599997718
ENSMUSG00000030276	-0.020576176657258267	-0.015383522049264034	0.04733459394436587	0.4796618953165307	0.04614153936823381	-0.33137318510868813	0.020681350280834263	-0.0050371363692517795
ENSMUSG00000043243	0.10270881948054011	-0.07715041066112463	-0.1511361712074826	0.10553171704653193	0.06444934256308313	-0.02015065922964173	-0.02571356322910755	0.12633157095442585
ENSMUSG00000020226	-0.01379353394539586	0.04024451838415968	-0.11343762386495655	-0.028735257711273984	0.04788339883265767	-0.3665328029285904	0.012008151495917576	-0.09739341225498979
ENSMUSG00000041846	0.07281297396176732	0.07842288196583727	0.3055029070519335	0.1588296157826075	0.07903821539231493	0.7546411735196541	0.08239210837935908	0.05954321359505619
ENSMUSG00000087093	0.02600021344826798	0.08333111919933539	0.01286621475033566	0.12705309870205903	-0.026206615879241977	-0.6244518076298846	0.04041552739633646	-0.09426049693808766
ENSMUSG00000050747	-0.0006942240817157393	-0.09741277079992869	-0.1644496602295216	-0.4397614941527926	0.04999394303942089	0.010509964435758384	0.00977249131145592	0.08229309801658279
ENSMUSG00000009013	-0.020220602482842357	0.06048797722438134	0.32278450452499136	0.29595265568922124	0.13410228395263663	0.740914619999655	0.06027318297307959	0.0697087133680595
ENSMUSG00000059439	0.01623873521499003	0.17292022139320448	0.06995383326253173	0.6020807069912345	0.02063060670240832	0.4901816107088442	0.0385327389460664	-0.030431131703413224
ENSMUSG00000092586	0.03201339083124627	0.0042430167621725036	-0.05651830807681628	0.05265450365212538	0.05729895563277491	0.6900471479946386	-0.0033905970416266687	0.116079060913918
ENSMUSG00000020519	0.03218637939074012	-0.03619345937591528	-0.07838854641933202	-0.13071623640472743	0.09116253091753086	0.8002912040307689	-0.013834524386688177	0.2805745248854821
ENSMUSG00000023942	-0.023755371175976897	-0.011548015416519775	0.4444212919977352	0.5168844448357309	0.08539983081405549	0.28821369637360994	0.01144424670492299	-0.032229316043126996
ENSMUSG00000052560	0.024503910248781072	0.013184954768283725	0.0893884615981993	-0.3327442207813354	-0.020664856609905007	0.9492953786908661	0.11015990342660059	0.11917220199416728
ENSMUSG00000056665	0.09515656954397075	-0.007811058295555995	-0.09160772996084623	-0.2390199511085874	0.10966316802997815	0.8555566217251908	-0.027941957193667932	0.20080953088010053
ENSMUSG00000036403	0.03498424777977301	0.058795142728299	0.28386647326468456	-0.0254713786283641	0.09236569729463164	0.627654974246408	0.06427782757431746	0.13627034946875938
ENSMUSG00000097523	-0.04793916739330208	0.04123323953431931	0.08961874303677178	0.07794599191007105	0.04406207370259706	0.7304993078185882	0.013560047130626376	0.14921538034993448
ENSMUSG00000041957	0.0414573297298505	0.01555981492835729	0.22803895710260674	-0.15512121998960668	0.07145524611648528	0.7459493647167879	0.08228481629916391	0.13811574161793813
ENSMUSG00000107252	-0.001998028717285446	0.06428865129840103	0.22458877293029217	0.2819175581768962	-0.016056724965268845	-0.5986502291879983	0.05303247223003252	-0.020979868104820654
ENSMUSG00000028261	0.010292815819424764	0.04598945300385822	0.2858367406958548	-0.03629272875041352	0.04875538385462538	0.7107300143673326	0.06846976244804474	0.025029948706391483
ENSMUSG00000031295	-0.05018540998311697	0.11474827997158822	0.3319777066898886	0.5122019427376862	-0.08121210564084842	0.10972191642233936	0.08109736601782061	0.014352099643968228
ENSMUSG00000115324	0.030850364503151338	0.05465309470081203	-0.016876537148917643	0.19729824487237368	0.09553846174358113	0.8592163527908789	0.027775792410674124	0.16157518274012544
ENSMUSG00000019487	-0.02842247882229328	0.07078441192050897	0.20758253342703809	0.2910088249532107	0.04197029495922574	0.7143528516706543	0.027398221058189978	0.013962120739805479
ENSMUSG00000115888	-0.0022248296574876544	0.060164795722656504	0.03038066010896208	0.2547749007980331	0.051528462208599586	-0.6047289046083149	0.021374384908631326	-0.07691059494588574
ENSMUSG00000060036	0.0005103751979601968	0.03501875312093554	0.1507415692646256	-0.07915495282603453	0.1333420999295023	0.8055569297021326	0.027047878873080272	0.15753213151830486
ENSMUSG00000029389	-0.005247049371558075	0.13796464910524914	0.41893968819318356	0.4920422314547717	0.09101584164215767	0.36529470118143115	0.0444076952685074	0.012627397351544849
ENSMUSG00000039515	0.0034383201643972175	0.048155273797289865	0.25507946215516963	0.014818859887808296	0.06995907288311563	0.7210720516306797	0.0383816347325202	0.14829434677100964
ENSMUSG00000032322	-0.0354785589709471	-0.03613633506933443	-0.014556811679618217	0.1207742616249951	0.04772061490042948	0.1427717706732697	0.013455329067073762	0.07986116412310885
ENSMUSG00000110618	-0.041588695366791786	-0.01753148746237067	-0.07847833164274302	-0.006908226654299402	0.06236371001446709	0.23103789930833696	0.020892500861711075	0.05564484796299699
ENSMUSG00000086519	0.02426982634091733	0.08006074528784665	0.11071412266111501	0.2624254790006879	0.08999953930386774	-0.7009319428107119	-0.005457703763542148	-0.09729390973297995
ENSMUSG00000062074	0.015690736714376336	0.06350285610933497	0.08420119752180263	0.05110462460543204	0.04868653783050832	-0.009906406475264314	0.01935612157101007	0.002598123871887635
ENSMUSG00000027971	-0.020783813637847613	0.050564713004340386	-0.16583976016117957	-0.12140797989403447	-0.028029874169390366	-0.4606357452832786	0.031071134842932224	-0.11662831171519689
ENSMUSG00000074375	-0.02637602983070662	0.12308553704876561	-0.1326972103962232	0.14103710442712847	0.004358585304258408	-0.6463230257087811	0.03499273240642131	-0.18131936000219348
ENSMUSG00000031821	-0.04240916745503195	0.06287849799955439	0.33610786807034204	0.17195764406928252	0.06389975340107412	0.4394507496197288	0.008937454252476787	0.018078322780222932
ENSMUSG00000039536	0.02509904812489237	0.04127383328990878	0.1928732353198159	0.025939985729564796	0.09647687189960509	0.746237776507717	0.07244696007138762	0.14108304672798633
ENSMUSG00000019194	0.059505449444168336	-0.07403373813031067	-0.17058981688247254	-0.4869032810028979	0.11080348936671466	0.8696813084784091	-0.029773949318249445	0.06817855714424305
ENSMUSG00000096141	0.033036909068947094	0.13133466474927055	-0.077334820548588	0.056118134952495374	0.027913359053335234	0.6086910638102251	0.04245113346356188	0.027649006023420953
ENSMUSG00000034652	-0.0054155930971319325	0.03626281727088748	-0.1438125792091991	-0.06829478738483366	-0.02954068615077371	-0.5174580683054956	0.0021309208538046473	-0.09426475374233892
ENSMUSG00000086224	0.014716376887151585	0.007962340939931372	-0.16865650302736737	-0.3533365577725947	0.10167327153715502	0.6178417944351947	-0.02096712945785839	0.16412459530352602
ENSMUSG00000025650	-0.045682225053204614	-0.11425618041846194	0.05987984610219428	-0.23993316744173562	-0.023591504377444446	0.31261516729952876	-0.006908496995259026	0.14660763624945372
ENSMUSG00000066829	0.036764539191959295	0.037687087014325826	0.13948543103116598	0.05770153056161819	0.09402635787995937	0.7497533794374509	0.06237698154007895	0.10969116622493727
ENSMUSG00000022205	0.0325627325826125	0.07690417176724752	0.5525600650939201	0.0693666450886667	0.06501205176505859	-0.0712989679383879	0.07236704653784858	-0.02856821476312429
ENSMUSG00000037167	-0.07087598235905586	0.036803915927729185	-0.01753501859807979	0.1668519936913591	-0.034088267404461345	-0.8918112892488093	0.044326127939919906	-0.09828337143974619
ENSMUSG00000009112	0.028670825562858226	0.13470189355118367	0.279486780309214	0.10239522035964391	0.07192382696916216	0.4405826577864251	0.07092981178791108	0.05665666703753232
ENSMUSG00000085640	-0.040838081165104866	0.07042520581973284	-0.10166309108647381	-0.008762265123784476	-0.04857003998191171	-0.5966079797205955	0.024979986710163108	-0.17607956028742983
ENSMUSG00000056305	0.0071712070009588	0.028116431345344087	0.3307939416341209	-0.0026930905502792614	0.08745846584641705	0.8589419245924286	0.08590122878298903	0.10694151612990806
ENSMUSG00000033697	-0.018733457833591923	0.03651333250168786	0.08759524997486941	0.011561566251839395	0.10083961007386669	0.8329321922046802	0.027945739058174823	0.14933308053379213
ENSMUSG00000114810	0.0017499348582142764	0.05096996037672008	-0.12291846841279559	0.04854575509546391	-0.008330632028030647	-0.5493073878602445	0.01688059965550305	-0.00816897540514349
ENSMUSG00000024371	0.013653831164518643	0.0458392738886427	-0.012292305362123963	0.4201836525712549	0.10444455798784215	0.8402458924880712	-0.015979098457371166	0.11253717146194374
ENSMUSG00000032872	0.07279182077119394	0.15261978666873932	0.17010989935869084	0.10003805365018446	0.043762774543990544	0.32082173450788626	0.07467071324185132	0.04517156168991018
ENSMUSG00000033285	0.0488783731348771	0.06690100393316242	0.3480449495245661	0.10488009136580721	-0.03894999956897404	0.7194488053561015	0.11133821803427314	0.0840848762533694
ENSMUSG00000073293	0.03543158590521541	0.03283279591388626	-0.021968354530742674	0.07208174121468411	0.033480449465319646	0.9001416586377413	-0.0021332279129118044	0.278320678871231
ENSMUSG00000024727	-0.04801458979886125	-0.046569577577455286	-0.2093722379693645	-0.6092830820268968	-0.07898247522441254	0.4419302628244883	0.0742602127317306	0.20628914032521217
ENSMUSG00000041333	0.013582954781460493	0.08075204158303677	-0.1622628724680648	0.0670357739357444	0.007525041894353178	-0.4544841747612996	0.05224745952624029	-0.17766912546976527
ENSMUSG00000049556	0.05293933556706309	-0.16222459128465352	-0.15128026370621228	-0.6794205612394373	0.09060828220031648	0.7923228630777626	-0.023768084659033257	0.16579929407377805
ENSMUSG00000057540	-0.02962811841681027	0.06106474858243018	-0.13583903920745277	-0.03817305525683748	-0.05918383585646682	-0.5506386857141998	0.03605755718053842	-0.20002338180664603
ENSMUSG00000108244	0.02778425519323459	0.14778773493640723	0.0729189024551098	0.49245335210258157	0.08858197735784674	0.6716010007690004	0.051285832030433604	0.030107512267256553
ENSMUSG00000050822	0.03249915577867536	-0.004093704439453306	-0.1227737137153911	-0.16532300048675097	0.02866410315981349	0.027376421986627975	0.024383657079982055	-0.04490714626860738
ENSMUSG00000078994	-0.13174721829567326	0.02980939511313149	0.5136309905432687	0.3391971819554913	-0.18853567829308823	-0.7393021263275191	0.008755666968266138	-0.07359744810621903
ENSMUSG00000029550	0.04431939407991844	0.026951970749048218	0.20837136035240422	0.12751648258199566	0.10686713486246455	0.7696001442010518	0.07433081166605657	0.12497296416336862
ENSMUSG00000073678	0.04806426595823723	0.02754872937501724	0.23843327301334025	-0.11380239209548952	0.07855909275348105	0.8193498853293152	0.08440432206547745	0.1738168892039539
ENSMUSG00000060373	-0.016204838416888377	0.16104785452049067	0.5107275340804855	0.6605395272531106	0.09188652086195362	0.20121832508131254	0.03002089066953236	-0.019166177782972228
ENSMUSG00000113455	-0.002725564652168292	0.05449160818274582	-0.14143979676711232	-0.14256586814086145	-0.040399171812350684	-0.3914596583804918	0.018785682279147814	-0.08875986476211567
ENSMUSG00000079525	-0.12681261573325822	-0.16298766933315553	0.10119831895294087	0.3258613446078146	-0.13418693867949644	-1.4154728014108904	0.047807360115906965	-0.2168683837131539
ENSMUSG00000053119	0.08713084058422932	0.11258498714617288	0.22989548712180943	0.44001007343472986	0.06078090291578389	0.7164039951604406	0.0626875365243125	0.034480844615609386
ENSMUSG00000066090	-0.0036161635966501697	0.07595635988244405	-0.134729088581558	0.01496161921240855	-0.00811243977352985	-0.4946729076847987	0.040337038443249186	-0.1818119551136728
ENSMUSG00000028687	-0.05570320027487209	0.1261536485929225	0.1722838201389095	0.38270221321462095	0.04530957925619857	0.5408800737289702	0.01615276462411462	0.01999528851395423
ENSMUSG00000021763	0.0004602621728866195	-0.032904657783728905	-0.017084275746622423	-0.38274846032140236	0.04159343887502993	0.7649917254923432	0.031743844084901086	0.18133394863899802
ENSMUSG00000045409	-0.043618069827854405	0.10564679806889866	0.11240621411317468	0.2525902937455352	0.05178106746934645	0.6119214397705945	0.019532616642157205	0.05307124657119857
ENSMUSG00000032786	-0.062356114102522044	0.039176105164109944	0.12709348859950426	0.014868006127393788	0.06966203363635941	0.6613938152027653	0.015469275630935694	0.11973332900644372
ENSMUSG00000021639	0.069012813172906	0.13207424758667394	0.3246500720600514	0.26109132382755756	0.06080922763576382	0.5317151734415217	0.06721067018326202	0.04156455139226247
ENSMUSG00000024619	0.024447248206401387	-0.12707201198068754	0.05075025965228893	-0.46990750349759763	0.09476462390807033	0.8418109344327345	0.0005505786559556977	0.11502222015681451
ENSMUSG00000086277	0.0006214675490939823	0.02900891306354814	-0.09916555452447418	-0.026363331744817385	0.054218021211844256	-0.602115192299295	0.01960784889989944	-0.009232427764748407
ENSMUSG00000049630	0.11247610983577293	-0.1282037636680408	-0.2719709366355736	-0.810104640498061	0.08885492891282151	0.754868022480384	-0.11641208789109701	0.14068669982220205
ENSMUSG00000115231	0.008753378254258287	0.08850272908104151	-0.13146752238493978	0.22723874633219177	-0.05189192417502844	-0.6262766045247969	0.03730384213522484	-0.2374687567309073
ENSMUSG00000032050	0.03805504276762284	0.02643156962237429	0.32306915560859906	-0.18087381379882572	0.10663470501743047	0.63848633513683	0.05775212604930857	0.11898371916577162
ENSMUSG00000106053	-0.02740900769172835	0.0921541293723359	-0.1366159622266423	0.016382775328487958	-0.03602450369300121	-0.6125903514096406	0.03813065380779465	-0.2079415369222001
ENSMUSG00000028603	0.005437773571923442	0.10854432207067605	0.10779133196291306	0.5796344725191634	0.0434383164479576	-0.053248665670460986	0.0593768507486467	-0.12634249703045758
ENSMUSG00000097917	0.01758328821850747	-0.026079686025020365	-0.09789058658503304	-0.34558175610722436	0.09228275424564865	0.8463403150275294	0.0014232538882424707	0.17950165347327648
ENSMUSG00000078898	-0.09443167775956292	0.06580957483266892	0.6645966580307296	0.6416943789192633	-0.14870227964425534	-0.6452746496343025	-0.024905624124845156	-0.026622541250045678
ENSMUSG00000031217	0.08543693569922653	-0.03323322889939716	-0.07841331822299773	-0.16682708482684186	0.03675612866401415	0.8963321699835173	-0.003273866351264587	0.3108949875847819
ENSMUSG00000025785	0.01302672744332085	0.08597463949949348	0.3005093384252437	0.3484027536710138	-0.03141873588569329	0.6585324431942354	0.053359950370915094	0.025766923166052686
