	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000059412	0.08842270181578767	0.033953319334419314	-0.039859747374326356	0.005618190114910248	-0.0025635801643927284	-0.170110880575781	0.14426057330149758	0.03586611122061315
ENSMUSG00000015053	0.39952112624456015	0.0013686465182347872	-1.030601965459313	-0.396225919526114	0.8701290124413	0.12161508056651656	0.07227597853130387	-0.10069861565425527
ENSMUSG00000039795	0.057626569747351045	0.024866144522768863	0.34852687515386993	0.02873093957740431	0.2495516949990685	0.18081007302794855	0.0871883031161685	-0.0019082665606609745
ENSMUSG00000032872	0.025006871672771273	0.03118229801861422	0.3487129721624245	-0.008480047745563622	-0.04915034542843517	0.08173640275791903	0.01332467234782858	0.024414178897131933
ENSMUSG00000021936	-0.007971451652909828	0.017655406994578828	0.3018341664001387	-0.010242608524640673	-0.09320513323078299	0.20529320958396835	0.02514469372690655	0.03516172340886052
ENSMUSG00000003644	-0.0087041553841118	0.027866119424353592	1.0166526866260808	0.08859647235455798	-0.041249268820891825	0.20530399068219204	0.016467554019280736	-0.005298743638975013
ENSMUSG00000028439	0.10821235583389352	-0.010475105372877026	-0.5528462515807145	-0.11407888304295609	0.2035753787654747	0.30857162597783044	0.028273405391779045	0.024115569821567207
ENSMUSG00000027203	-0.027057661132546075	0.017395281485421167	0.9645532327212485	0.15083535377515156	0.4178085493900913	0.2697657319231699	0.0899667422569889	0.009841919381454187
ENSMUSG00000029729	0.05673191507324061	0.018105620338051916	1.065367613960968	-0.007093129096964341	0.28556819016349827	0.09240446652693209	0.05537109042296444	0.003945533377554966
ENSMUSG00000025328	0.017049854949540793	0.032044857451923495	-0.007725823128878671	-0.02926364802198285	-0.06462381423641221	-0.14705380182375458	0.022181225918809236	0.004997846834885422
ENSMUSG00000038668	-0.035108329502587104	0.008275091177620198	0.23047773395872875	0.0003545113960301803	0.02601094561962652	0.2175788806948341	0.011040603441740262	0.03092235542020977
ENSMUSG00000022181	-0.013010713042292212	-0.0075130760828869825	-0.4262261164506656	-0.030590768666401605	-0.23400990651945383	-0.1833569066268475	0.00830234836596771	0.025442618066517753
ENSMUSG00000036718	0.13341863244105687	-0.04764409586870377	-0.2928521916321188	-0.12127465189207993	0.05955077580968334	0.2342400042300921	0.07940225660318642	0.013944218603968953
ENSMUSG00000041528	0.05450504359178012	-0.027569079766856575	0.05440163030309902	0.013562414265314666	0.1828789822518177	0.18517610578840374	0.07225429723995538	0.027109781080902656
ENSMUSG00000110329	-0.053436766211559315	-0.0037588673666245345	-0.32974241017114503	-0.02224954052726389	-0.2834211733821056	-0.19496091765265322	-0.026806686664921083	0.0207549607909771
ENSMUSG00000025597	-0.16295015936279275	-0.002152005117347601	-0.08173793192472659	-0.023287433472017127	-0.46222622380830997	-0.24682252153070294	-0.06945732020164672	0.009663255326969582
ENSMUSG00000027857	-0.003568733482097741	0.028155489819878962	-0.26931823691920725	-0.034620065895640956	-0.2222219413991297	-0.07587290102102477	-0.037608550578131276	0.008317826159327524
ENSMUSG00000085207	0.28730312160265126	-0.06933916890661099	-0.21430346765472288	-0.0266049090343066	0.5276045027679565	0.33874093551517687	0.1378110179320824	0.05367338914469916
ENSMUSG00000104786	0.14896075046724166	0.07788478036597683	-0.7794752688289529	-0.35736951474012	0.6532062619668847	-0.024601139840082657	0.08048405552596835	-0.11390512353879916
ENSMUSG00000091594	0.04828324040229615	0.007548878870953298	0.4132583487144854	-0.01538052264846296	0.14872678062269448	-0.13555373774361215	-0.02129591702676927	0.012879400174902652
ENSMUSG00000020473	0.1564729148949222	-0.012645498313161495	0.025429067938447198	-0.1531546506713182	0.18445930923459986	0.1662905772760496	0.1475668746147026	-0.02930611552978267
ENSMUSG00000031422	0.01578591802109648	0.026363849062727242	1.2103442921681562	0.12884372225806665	0.1499360344896039	-0.2646237958732464	0.013608043343733047	0.005526907803141512
ENSMUSG00000026274	-0.03214981662968057	-0.006270659893029266	0.8100760332789962	0.03858333671991464	0.13684775010406156	0.2054910354841143	0.0037474213757377585	0.015250841954444436
ENSMUSG00000026807	0.004473349008808977	0.01386160023399238	-0.21602288776152168	0.0002955118984703274	-0.10456338379981389	0.1640929516284554	0.021101800221159855	0.024672357146066914
ENSMUSG00000028309	-0.01154241634623239	0.05037064353394141	1.273227704355356	0.06151384361489493	-0.21372088369150463	0.1703640328592363	-0.0009847130884736543	-0.004055020060643853
ENSMUSG00000023279	-0.15266592911663923	-0.021767976695731963	0.25103727442671825	0.0421287735383625	-0.7868144464077237	-0.23074876701274272	-0.0942624403098307	0.000998544378204055
ENSMUSG00000055494	0.1257219407725123	0.010205826163772663	0.26885915328842075	0.19497322324168637	-0.2657038337109823	0.13645165397008116	-0.010312753412602302	0.019301083024454005
ENSMUSG00000031024	-0.04037292724918059	0.011410417911832026	0.35143467961139063	-0.014584566524977813	0.040231334774788206	0.21634758782035662	0.019915715096275172	0.03198071374115118
ENSMUSG00000000031	0.06758356506013245	0.02817479289104605	-0.16119688865562368	-0.02830363821127061	-0.013628437734795235	0.042148190922437476	0.020725316311914606	-0.005916519417015869
ENSMUSG00000021288	0.0047337953067783795	-0.024242897508780257	0.715205671590125	-0.0024816845243289466	0.22312873894812324	0.22341618382171355	0.05887840278805275	0.03915722895814854
ENSMUSG00000020415	0.010756198184286145	0.028897746945442903	0.9341892317454039	0.11546280624705625	-0.20627481498938452	0.1328213061713281	0.0043690564212218825	-0.018342987977874665
ENSMUSG00000022490	0.1436538615900645	-0.018435723322129758	-0.40260371196657485	-0.0894375937701365	0.3102039596400573	0.3184951001323238	0.051282884583296044	0.030360871560904862
ENSMUSG00000101079	0.03302174750071052	0.0073632728607403155	-0.4778917138019876	-0.07691161630438208	0.16486439607740197	-0.16102203650524252	0.005364851522920487	0.01941600838358032
ENSMUSG00000059439	-0.03953368851362029	0.04272870832039968	0.17576557281946797	0.1612711399920954	-0.05449164936786214	0.1343045085061541	0.01963004669284731	-0.014715075179265114
ENSMUSG00000038264	0.1771993693933577	0.006537070271640135	-0.38355510820994304	-0.17644750575101562	0.28839513083013507	0.2185686375964776	0.07023923971958408	-0.059396113660789396
ENSMUSG00000019254	-0.008351452724309639	0.0026804553520118394	0.8990203674815088	-0.02065268616679532	0.014629353053689037	0.18059955410369313	0.04418111601522209	0.011640919195009961
ENSMUSG00000024481	-0.04690717502588606	0.013788722915497991	-0.5062606553116763	-0.13740331979533948	-0.01422969672182392	0.15769490349786272	0.06522444515394454	-0.04053067451313837
ENSMUSG00000000317	0.3767769184774806	-0.018639827046224258	-0.6217360976255025	0.015651005370922837	0.8891087107352048	0.44816401695396574	0.08741359320512336	0.03560466247436125
ENSMUSG00000030782	0.23083815231189614	-0.03414308708129933	-0.5376973818822339	0.04657750383209661	0.5138249373692295	0.238245101720973	0.10812480063281588	0.04886182913801999
ENSMUSG00000110183	0.06199614300525614	0.03372313449492919	0.016184312575517522	-0.012720343516723786	0.02213691922037729	-0.10478522125413292	-0.00420569930819121	0.004445784515181523
ENSMUSG00000032786	0.023644138337528733	0.0009742618160739117	0.48510959106144064	-0.015223234976136674	0.09926132004631134	0.19026648549962763	0.06337031879380188	0.034784354826115305
ENSMUSG00000030678	0.0746945558594494	0.06229044704711798	0.705290246676824	0.28598590811993096	0.9838539541822684	0.2832514366842848	0.11903340047252381	0.004207587348147562
ENSMUSG00000078779	-0.024435638758378835	0.00976754650521668	1.0517948021059316	0.10621616224390372	0.09359847472021232	0.15675084951913698	0.05146975088240911	-0.011135516278487297
ENSMUSG00000038725	-0.01782629154632949	0.014891056042961282	-0.46142730769206536	-0.05349049484326055	-0.1341490570676147	-0.10968890783167029	0.013091488538702834	0.013810250578431545
ENSMUSG00000019437	0.044132122990517275	-0.008928410284508054	0.9349986868722356	-0.07339275652718373	0.979801143655225	0.300597763249503	0.08842207323520727	0.022125072776127908
ENSMUSG00000058216	0.10241259049237539	0.015269371564863831	0.4170791995130587	0.0818542638711993	0.34892226390204867	0.05723483835380258	0.06749910289010067	0.01412120079819163
ENSMUSG00000091381	-0.012959903583500168	0.005443279269989684	-0.4392641849743086	-0.04353935315666604	0.051124090759211475	-0.1459622377335888	0.038735332117409725	0.0011409682382821171
ENSMUSG00000028068	0.005422872971342128	0.004566521149393208	0.9404992374691314	0.006314436747769442	-0.05973618075154913	0.1543203333665068	0.03467421272588191	-0.0029808813174895476
ENSMUSG00000028707	0.32441260422705714	0.023642858163943205	-0.9443607095031309	-0.39417153816367706	0.7628344400422066	0.0822240014655368	0.10781554808459727	-0.08922226199148489
ENSMUSG00000035585	0.05521755352716095	-0.049864785945516944	0.19965728411729547	0.013820097898548869	0.6505800509251588	0.3104850745427809	0.059663971233021584	0.057271414992283096
ENSMUSG00000032431	-0.06718455794367141	0.012014440250082511	0.7956769642280831	0.10514458510910377	0.08009560961561095	0.204169833513879	0.030828131576708984	-0.0005664245346062151
ENSMUSG00000100180	0.0034091612469637766	0.008269750876141707	-0.3675688498413365	-0.037964476011464805	-0.17787910340195076	-0.16503195517309774	-0.015160861226416142	0.0007264466364826408
ENSMUSG00000048546	0.06920683416382027	-0.04888775555238161	0.13833529818740706	-0.004024992114656405	0.54501950426576	0.2743718106683705	0.07772289999905167	0.028365047174676354
ENSMUSG00000026254	-0.0572293930691168	0.02084762535092263	0.9548186123770263	0.14645094005089568	0.45353325062533256	0.2495729593903109	0.07912564186969706	0.009030650815007642
ENSMUSG00000097447	0.007033816676890378	0.028730798354912882	-0.45051896383946377	-0.08902877589488135	0.3463238937805207	-0.10228178692463448	0.10117801446670326	0.012742523546954284
ENSMUSG00000097523	0.012253970863405681	0.014277499182896593	0.4881510137546034	-0.009112048342857244	-0.03041399244015598	0.203425233316271	0.06524263969066461	0.04005995171994852
ENSMUSG00000048186	-0.03621426482428173	0.0424099855420926	-0.5176962768639246	-0.13653784919520798	0.01589860727092725	0.12059182645994691	0.03838715214548886	-0.034796491660381436
ENSMUSG00000078591	-0.05261957242847919	0.01659581562954762	-0.3757576488323269	-0.13992317108069463	-0.19845504997034108	0.06150779682440251	0.002022565901539305	-0.05876460698241966
ENSMUSG00000020605	0.008853647781610822	0.0034432882944721703	0.5988241162483714	0.006549265794559948	-0.09408891848949809	0.09511217561926709	0.025288121940970347	0.02046041599855276
ENSMUSG00000059288	0.04525314106119497	0.008927799058619712	0.29241291624951243	-0.05115124380879154	0.08650901826006573	-0.14167497384098948	0.019419080736458583	0.009830856927874266
ENSMUSG00000063531	-0.05314583489182821	0.014894925792655807	-0.4030993789200563	-0.12852332969227323	-0.1235732983149189	0.16807001336533825	0.017245685177476842	0.031024591112821197
ENSMUSG00000031608	-0.010567593272571684	0.03238340505890197	-0.45472289145140427	-0.1801751951353903	0.2607887268428125	0.12223842107229888	0.07249075750639479	-0.08095882107539053
ENSMUSG00000023939	0.05289343094918877	-0.038690311992312286	0.09365591403002327	0.013758964225209119	0.11218144605715809	0.3396360204174146	0.118818947836501	0.06973430589808101
ENSMUSG00000045464	0.002997041581173627	0.028700704417393093	0.8381474478418698	0.03677294190087455	0.3854934152135164	0.2384572997750573	0.047118673200436334	0.012166556823337617
ENSMUSG00000029634	0.011723951049706166	0.03311217741924598	1.0657209137043018	-0.029789931902424932	0.07765078026506152	0.20845081826825793	-0.00149675499778823	0.008560732051306072
ENSMUSG00000036402	-0.03958469794275256	0.01182228940654438	-0.029070884079348096	-0.06896429912911636	0.1562467551009052	0.18276817363286163	-0.017719320605777154	-0.0024138839654499734
ENSMUSG00000044176	-0.02958300216653567	0.038155012243961596	-0.3517951458383842	0.16064062218346017	-0.2860660616576622	0.048735199411021314	-0.06202850033514551	0.011551283323829662
ENSMUSG00000027831	0.009591359945521358	0.005686762718128843	-0.48306767804949363	-0.03429062724629018	-0.07901379322278704	-0.10485860153348767	0.05847621268824566	0.004727476985031639
ENSMUSG00000053907	0.12250991681305874	0.06215554141989352	1.3315131311791317	0.2319599167587772	0.5919297078118169	0.35708204708883257	0.1325938566750535	0.01291640009076218
ENSMUSG00000111765	0.010725408745409887	0.011672808422801089	-0.4053834979457731	-0.03997242155715607	-0.14865644956862525	-0.1543334138485079	-0.0027532034061420875	0.0002982880339134551
ENSMUSG00000085576	-0.07913145337546926	-0.006482428394727842	-0.5128496988408318	-0.1555411340912542	-0.20972574092042384	0.16802364066243172	-0.004112712884774997	0.028782669688059415
ENSMUSG00000020169	0.034174616116589666	-0.014657040729694667	-0.42562767662904144	-0.08158293777014478	0.20473240077408264	0.030423256426027886	0.06483028132222118	0.03637642966615593
ENSMUSG00000029427	-0.0019667802005382587	0.016148035891157115	1.0013244878043355	0.08055824299912534	0.0923941255376641	0.1827559356160886	0.04893898433204283	-0.0014529371603982457
ENSMUSG00000097988	0.029396562786028622	0.008754773932170272	0.42602408265676267	0.016006956732027382	0.35240479287754817	0.10054192867776562	0.051533014361068906	0.023375497110100694
ENSMUSG00000021613	-0.05606526415992578	0.01450479108264387	-0.34754357157320814	-0.108852401794398	-0.04691161931815649	0.1498788198207746	0.022378249309258535	0.031275029527439206
ENSMUSG00000030102	-0.013766437309511406	0.015669961650525824	0.5224726067968212	-0.002825670696360508	0.005377214834879851	0.17718376506974373	-0.00664366350715032	0.029251002377610087
ENSMUSG00000117961	0.032925854596292735	0.03419645306416247	0.4518354784278407	0.09748575775286424	0.4431753144999675	0.13088427681338674	0.08677901592070286	-0.0026710623641390285
ENSMUSG00000114091	-0.00882752114926656	0.016432810385452155	-0.32873036270289696	-0.035952163692542984	-0.25580415362720876	-0.18505558577027323	-0.020222055370946432	0.023998627429682527
ENSMUSG00000034438	0.016659890221645973	0.016262021024847074	-0.290884628630738	0.3965593848888862	-0.20585773319526196	-0.05083028417294762	-0.07348343663491375	0.01689795914925136
ENSMUSG00000111365	-0.012331641376554866	0.005375439558857969	-0.21767262152861805	0.015894398018177266	0.034597635216414346	0.25058559218806686	-0.012027284930159763	0.03239721682621166
ENSMUSG00000085565	0.06974934728215365	-0.05190201699764917	0.07817648958028128	-0.0932457420454739	0.5018508589572905	0.23769074578714416	0.03710806766409535	-0.003066382776471853
ENSMUSG00000112258	-0.029883257471893947	-0.00047216454426493977	-0.37145613612187195	-0.0149541126431099	-0.2866928038499152	-0.19571706297481017	-0.005715846039103261	0.017344059148464503
ENSMUSG00000031816	0.14946293180031978	-0.01258740181032668	0.08327846155604805	-0.015828157848071508	0.27419947680193996	0.2903617332059054	0.1373589061392912	0.036966902758077985
ENSMUSG00000060739	-0.0049765585734608715	0.011169024139287232	0.6595418856770265	0.1269241026837595	0.34555693563701684	0.041636252394424186	0.031366938862109756	0.01820628140433525
ENSMUSG00000020790	0.020639848433139766	0.02530531289569678	0.9348518151352306	0.04718383204900809	0.0007052433555924966	0.11377081185367258	0.002209284000075838	0.002116401894350669
ENSMUSG00000091243	-0.060200110847030634	0.012199192095171644	-0.4447004686789504	-0.018615650710385775	-0.06385973448351641	0.24165028389169102	0.04422414203316813	0.003954823328967905
ENSMUSG00000019295	-0.044155174686290724	0.028771339200414203	0.34266726114583435	0.19498443146892117	0.29422785698427883	0.19042972048285134	0.06214400482567726	0.023937440842252855
ENSMUSG00000002329	0.05570782070598008	0.005081922329191002	0.21629473924684653	-0.006074960394731274	0.20204410317622076	0.14524119759969056	0.07170207023804583	0.029461713375037238
ENSMUSG00000037167	-0.05906211116198392	-0.04988573589398584	0.0019087147903129726	-0.00298099890746276	-0.06834707404660938	-0.32150281214042997	-0.0917653555407534	0.0011755784083236774
ENSMUSG00000044667	-0.06796841092914942	-0.011312693194382259	-0.5432261386196062	-0.16184578334832622	-0.1514978254191062	0.15926451087881496	0.0494780017323397	0.025202832259986152
ENSMUSG00000054400	-0.03942416773986354	0.023406990028226052	0.47252573767722683	-0.002219901616211116	0.21536930842874946	0.22743311133355226	0.06518378150202417	0.026262677933534307
ENSMUSG00000032940	0.005845031549688429	-0.05160707417661407	-0.6907151493630538	-0.15011909515155172	0.27916700281816054	0.2713033423997331	0.06326461301632662	0.036712694641132006
ENSMUSG00000000708	0.012658610353329484	0.012529731596766526	0.721664554700588	0.13633806117094147	-0.06399576077892562	0.10592772574413435	-0.0023038815948634044	0.00785218384345561
ENSMUSG00000026201	0.03263991444468307	-0.009875006702194307	0.8261933185608151	-0.02389207109356773	0.33426778372179666	0.1508433341595914	0.03422711674403607	0.014408566693808618
ENSMUSG00000020827	-0.03926875851118114	0.018453387578028925	0.5608993658238822	0.013188549583303809	0.017543553060230418	0.19612496103124744	0.01541355833196576	0.014478287937007346
ENSMUSG00000042570	-0.0331022210710736	0.016327111134017157	0.9365000281709529	-0.028935086286323245	0.028295124651867808	0.19089786823185154	0.026881624951758047	-0.007268985923708117
ENSMUSG00000042548	0.05452660158220429	0.018264826583163085	0.8884778724781687	0.2602748088710151	0.12947903301813182	0.17703596786065776	-0.03923768791797296	0.0005028884271658691
ENSMUSG00000020706	-0.04954638547382534	0.04939825055258292	1.3252241759922592	0.16183731509398577	-0.007103574566904821	0.1837949436249411	0.039564194605710715	0.02271728156702011
ENSMUSG00000069520	-0.04415538663919766	0.026937368688296763	0.19443848562493388	0.016485072555639947	0.14827401514428076	0.17592434186699393	0.02280198367599431	-0.005972951532645051
ENSMUSG00000056004	-0.08397021403995625	0.00947198758138776	-0.48460374978281573	-0.14559977413846353	-0.2107350474539479	0.1661709194440586	0.004383126136807343	0.007657918716930518
ENSMUSG00000013736	0.024969960480198745	0.014896354251959565	1.2662541792330688	-0.015393657080858247	0.17111761857699354	0.28799562354137637	0.03202600732578763	-0.00023569688731056105
ENSMUSG00000085604	0.12398041514856491	0.025709138646873596	-0.4595099866576285	0.03982437928815281	0.27990682909673653	-0.10460759055042997	0.14953601833752014	0.007425989669666576
ENSMUSG00000114558	0.004986373835085292	0.01799036519301548	0.12654479876447502	-0.05736962701433056	0.38362136898556076	-0.11732595792195102	-0.004246617208316041	0.003729674693957869
ENSMUSG00000109111	-0.022367103431367597	0.009341161539642989	0.40533970665897606	0.1566354948884899	0.19405971818856155	0.22217404747404673	0.02242383577925336	-0.0022633684571441597
ENSMUSG00000049336	-0.07903333198264591	0.03270289315758938	-0.3946033678594436	-0.12351470406047156	-0.2909839750468174	0.12768856119031885	-0.007355258894572866	-0.034203890252475895
ENSMUSG00000042396	-0.015637409553164616	0.0054069759202190785	0.98921622956155	-0.010397656569226196	0.06264515525233166	0.20113182964352225	0.017489745877693558	-0.006236231003900424
ENSMUSG00000011171	-0.08007383113737368	-0.0024573817958818316	-0.3949681205694755	-0.13509947989680637	-0.19104256527966104	0.1781127108420021	0.011024812126717215	0.019923240438427976
ENSMUSG00000100001	-0.02654259320136459	0.04476944109270075	-0.3210059362697523	0.004511461750891093	-0.07275000514995814	0.08466109118258568	0.022278966157474704	0.011478489539045508
ENSMUSG00000030600	0.1506153747042325	0.013811003447023852	-0.5610240479757652	0.055164995291020855	0.7731112408902325	0.07634070886849388	0.18315834851756727	0.032110601004803487
ENSMUSG00000086810	0.11737160435758207	0.030081452014616972	0.445412707718268	0.11345119895636994	0.3830668216139332	0.07362461396779899	0.07028872979764336	0.030115939104143764
ENSMUSG00000070808	-0.02519857684996428	0.003836430242582927	0.34815705499038035	0.02089098610116967	0.10779986560971468	0.2544246792513669	0.048932942176751176	0.03156196947207458
ENSMUSG00000028700	0.1447060304756243	0.07452231978978878	-0.18283254901107285	0.37415281183176763	0.5977105409521755	0.17394812309550098	0.15124164907714918	-0.008016807332959225
ENSMUSG00000033542	0.05122913824431764	0.02125686617723009	-0.5158852707316068	-0.17865997474015916	-0.17388846861036394	0.18301692397383573	0.05608379752112731	-0.02705655552947844
ENSMUSG00000028668	-0.03277604769069253	0.006383765199344842	0.8574525000974452	-0.013187032082922608	0.2984119796505963	0.16443959206117142	0.026894709927936283	0.028413787320875728
ENSMUSG00000086753	0.2932956899201859	-0.04458994676019107	-0.5451944248496148	-0.18558576566226423	0.41990601238410036	0.23517538449016553	0.06138268308753011	0.03177757587452236
ENSMUSG00000086710	0.02322914408084346	0.0017131726188251508	-0.3862368051918955	-0.007405517178475358	-0.16027573557431815	-0.20556292805839413	0.007820599205141271	0.01504437476089931
ENSMUSG00000024981	0.02631816332452997	-0.005237566322310678	-0.21364959663613783	-0.012104644595975905	0.12694468519008037	-0.019743177334307152	0.042477516113909326	0.009283679862658442
ENSMUSG00000039148	-0.033175127742496056	0.03111487877266492	1.0790537392240367	0.12458888759460283	0.017363731454523596	0.21331812070036124	0.06368599420311512	0.0006156258974182752
ENSMUSG00000015980	0.03499330728476967	0.020884149328308663	0.2737245942861981	0.006769444146162381	0.3290602486091042	0.15448945865755376	0.04481376057842031	0.033531299205684005
ENSMUSG00000073781	0.015581806577860595	0.002525278935237501	-0.3824734978437066	-0.015547081217664526	-0.06548624945064928	-0.18104798707894848	0.020497207220393776	0.015836856804266324
ENSMUSG00000036242	-0.008122924929505513	0.011877389872357267	-0.24061804869395148	0.010237153843367456	-0.3224571600392145	0.13038821370033216	-0.026669481994239113	0.030895515258868855
ENSMUSG00000034949	0.222200981916207	0.023356926101717232	-0.49455754216510933	-0.010928028587087673	0.5025920468637716	0.16914609082749457	0.14959503029614488	0.02692126387825868
ENSMUSG00000108980	-0.0408372220543762	0.018542612344299415	0.7200611082518922	-0.0075048930908711295	-0.12161733508802562	0.1194306305099287	0.019370008677235873	-0.007284420081227186
ENSMUSG00000113930	-0.007876849617761243	0.005431008734831266	-0.13507378869970646	-0.013096755656962548	-0.41442602901443026	-0.1982832891013199	-0.060494319387726134	0.0011942732911847998
ENSMUSG00000115174	0.013654764432742793	0.017144799215189518	-0.5132207296030954	-0.03229308662568136	0.015208928274426268	-0.14655230436562436	0.01151028878235333	0.016950412166625028
ENSMUSG00000092036	0.015389703490966765	0.01980705606864441	-0.34786213884196643	-0.016547256083660093	-0.024081488892261405	-0.04512176202952105	0.026622847641296434	0.00826606071236061
ENSMUSG00000000216	-0.009824820225185249	-0.016133608990743856	-0.48700553967324334	-0.12889366375472622	-0.028781928746008947	0.1926026887601568	0.0496074035089675	0.01740185416076981
ENSMUSG00000005102	-0.019884625686972867	0.02328192874074375	0.3631640354909385	-0.012277715689456922	-0.09471917040340745	0.1192232838696717	0.030959470795746062	0.02432218789441062
ENSMUSG00000117671	-0.043931228946894406	0.004872511108572196	-0.5376179374423893	-0.17383995066125602	-0.09405207756026357	0.202367850218226	0.05135675449154015	0.015262410247669323
ENSMUSG00000087462	-0.14993502440756856	-0.02393904151150699	0.2678227058459015	0.12970201342749144	-0.6406285566288196	-0.45399659870142517	-0.2505245431335685	-0.016420674849463728
ENSMUSG00000022439	0.0393573483686071	0.019853231550132477	-0.19477098943628204	-0.03488553300329451	-0.26778936154354854	-0.14850275144469507	0.058210057813266755	0.0028205543449855344
ENSMUSG00000028938	0.018705482761236323	0.0289554116427228	-0.40066350882355306	0.13814825378358364	-0.17753444103675844	-0.1277275209794295	0.04737473774922754	0.005128935086811128
ENSMUSG00000097726	-0.014655596514889372	-0.006764404485784326	-0.37089812503077807	-0.26113568709962626	0.4145610654286429	0.007809953524104328	0.07030373150046217	-0.0012403051021725071
ENSMUSG00000073418	0.04179585364269899	0.0033319407476223467	-0.375237082764735	-0.036923392738078424	-0.19328620987117964	-0.21838225989673188	0.03547750339010755	0.013924672623605666
ENSMUSG00000036768	-0.00872672295762251	0.011745054782152563	1.1671340638421368	0.009717393467144574	0.030386769587909968	0.20483669977776506	-0.0033031333863099074	0.0026673890874787634
ENSMUSG00000032965	-0.009709498760743632	0.0076988805459093	-0.009974479041764945	0.0007068941891442851	-0.20176753502050165	0.22788840964193305	-0.017466182072842326	0.025377623877908
ENSMUSG00000042988	0.29873966968147475	0.03231100512857665	-0.6484700844965119	-0.22360325275289403	0.8334715239842938	0.26691368911282815	0.10357642094864526	0.004745126459809918
ENSMUSG00000111366	0.0028360971350463973	0.016562196250898914	-0.3789700122959662	-0.05991041202796623	0.0834939744618688	-0.07341230076737182	0.043266669330374236	0.006120402205955802
ENSMUSG00000046774	-0.02560096374197331	-0.08270165990214602	1.2182325549313515	0.008853149275715363	-0.294089416033447	0.2369986679225154	-0.0025840040795238953	0.001944682268887326
ENSMUSG00000115862	-0.028686485023614035	0.007366076955453796	-0.44880489117495015	-0.041395750230939096	-0.150657694527659	-0.13750491502370485	-0.0029766035684588134	0.0070666387646010015
ENSMUSG00000048029	0.06729168831220055	0.011104789560600433	-0.5713087915167437	0.05303257895731284	-0.07282833114498187	0.21574602659254327	0.0707398644834549	0.02789401057723028
ENSMUSG00000117029	-0.0016897539125888476	0.02105021935957276	-0.13569721763550271	-0.011440306096899024	-0.20682020204850624	0.08920393534281175	-0.039719595499004105	0.013048733515253324
ENSMUSG00000074165	0.0005390499595835406	0.02077917847430269	0.5092297929417068	0.1315244976663962	-0.013188555256471902	0.1743455034804356	-0.048331295698777206	-0.00817025632142239
ENSMUSG00000073012	-0.17119146006438574	-0.011258206649199565	-0.10566250992789199	0.10434472774790525	-0.5255252923240602	-0.2699837129921694	-0.0916021025624754	-0.002771624179877108
ENSMUSG00000114439	0.027772610497153696	-0.010636533936017907	0.615175396106289	-0.025226698237124114	0.6349907297180575	0.16360725257769185	0.015410299110018448	0.0659639026804403
ENSMUSG00000010095	0.01809250153102247	0.03215475399956631	0.7689276432379432	0.15144239501350967	0.7183770313335637	0.22039072016164676	0.12897902603186334	-0.020629159939874495
ENSMUSG00000031853	0.18786743961261113	0.02371124015427475	-0.5815258703172731	-0.25572329532042204	0.4272382434149871	-0.001262612525559754	0.08020922718174656	-0.05992989889938534
ENSMUSG00000027291	-0.018039493871973327	0.02367546179699015	0.8996482631820462	0.01736948947597869	-0.10389236933271084	0.12895391208730872	0.02341327627525191	-0.006771541725486584
ENSMUSG00000015757	-0.008513664190936002	-0.006767751642356806	1.0398584675619662	0.05337620561747047	-0.12770434090426924	0.11170122117629425	-0.026872654368604084	-0.015580803783918133
ENSMUSG00000029545	-0.011874970342302862	0.013783945604063774	0.5520477785538658	0.06775386124707958	0.06398161542040595	0.1668864037705394	0.055657789317670646	0.012583596562762978
ENSMUSG00000029602	0.13395997412465346	2.3948376682320876e-05	-0.17837407849760245	-0.028568621035862763	0.23275041756652562	0.3098180033305263	0.040433091510671405	0.018042822677359384
ENSMUSG00000056665	0.28590461977099557	-0.07657797698697583	-0.3855973116252114	-0.12413186422288293	0.5869903567874903	0.37671843458138027	0.14475312060120424	0.024672522080384493
ENSMUSG00000038437	0.027015363195589868	0.08747729427254204	1.0298141013094988	0.2012234076490131	0.8218281990962298	0.3228911693705803	0.07397348166736524	-0.015352651118882931
ENSMUSG00000072707	-0.035064297963877576	0.01064967606940367	-0.4984659570218355	-0.04921843457653138	-0.13023428251627983	-0.11118056114937644	0.01898825332905939	0.0071246723495797986
ENSMUSG00000042099	0.17819101120148845	0.013624043474036236	0.49888895867406974	-0.02742232093104186	0.7099791406068626	0.18634502940367384	0.06999477039441575	0.01820885651385262
ENSMUSG00000025737	0.1398230659939145	0.010416426582222423	0.7086523784033488	-0.028174328605174586	0.662281901014025	0.18803234538827382	0.04572223844921349	0.010567762219372006
ENSMUSG00000020128	0.004774395317196779	0.020227850149772814	0.5812557342531883	0.13119913848235487	0.12006913173588275	0.17887994312882904	-0.04707762364996597	0.019517080399340817
ENSMUSG00000038422	0.10950483486833816	0.036566377058729164	-0.6685416625918671	-0.07066067666299725	0.5728283469235715	-0.12204846187874605	0.12169985237019969	0.025166185494786726
ENSMUSG00000029587	0.18225273600505065	-0.038265161105040794	0.09848620229334171	-0.009731347267838178	0.2740281406334751	0.3126500354842262	0.1363541283923301	0.028424805328021257
