	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000056043	0.30564471863228443	-0.23857138125391097	-0.188169493427496	-0.48977076729078767	0.1736668602652257	1.041987188892646	-0.2986739187327133	0.1433433625616281
ENSMUSG00000096137	-0.17584420840786966	-0.14074103705053317	0.25324308645900595	0.316207837540486	-0.1743412245075013	-1.0745385447731604	-0.05922636824123462	-0.26867627716989323
ENSMUSG00000032382	-0.012513266032539994	0.06656878998495394	0.13930030099080215	0.13983460040529092	0.11059692427034379	0.9239538223730042	0.041725521016694696	0.05802391756621374
ENSMUSG00000028834	-0.07991248522420658	0.07922815612790902	0.16421512919475517	0.26131609887472246	0.06986560710819824	0.420076518063909	0.03202630125867636	0.07929526121450083
ENSMUSG00000017404	-0.09038475057181096	-0.03658121282632641	0.38818350759847164	0.17086587313689025	0.2147511841984507	0.8342667922467303	0.00961476972669506	0.07554387341148805
ENSMUSG00000035133	0.12805105763495703	0.03447067455564018	0.18820285351459254	0.15588766198309012	0.029501486888855233	0.8364352829672305	0.05011103075708481	0.16194653669958253
ENSMUSG00000030095	-0.024269244053390242	-0.00787256342246967	0.2743025215255105	0.24501053905434594	-0.04195290000785711	0.7277872586630484	0.042956698863581964	0.08458057751699619
ENSMUSG00000108035	0.03425385041100959	0.06843517928746985	0.04164468305219982	0.03889289481577378	0.055347274906262886	-0.6605195736115259	0.03441600049208964	-0.18577442896497873
ENSMUSG00000108861	0.018567779037308774	0.07023417010704544	-0.14153080037683918	0.06761947599588503	-0.040256862479808725	-0.759463056260966	0.025119833322595056	-0.056720812902842366
ENSMUSG00000075114	0.0028997758933495543	0.006111519237639526	-0.12282365642879149	0.11530258822409872	-0.023463452911809995	-0.7282835915907587	-0.023336516041342355	-0.18276802266553227
ENSMUSG00000021987	0.032155131095125106	0.07158694656727826	0.04865445899460986	-0.16051558458692647	0.0025255619319221045	0.2710735772897016	0.03899132170731606	0.27739157020299515
ENSMUSG00000036242	0.05963472562081206	-0.03902738082563151	-0.04916133219130087	-0.14749554759280104	-0.07443687900252442	0.34732520277867185	0.03473164723644312	0.25243892235764326
ENSMUSG00000085320	0.028406411216908255	0.06660746206833028	-0.07285133794032744	0.05854796741789094	-0.06377755579823154	-0.4371621023957813	0.0197906041242204	-0.20643067231242967
ENSMUSG00000042333	-0.09146920138213668	0.04439649168987446	-0.13520947247651893	-0.05608438392183312	-0.024995680546947563	-0.36332605042412347	0.04009939007796738	0.054845318034555404
ENSMUSG00000030600	0.07587981474886053	0.058005353980030185	-0.1375171485517832	0.16898037359224688	0.0280067689939877	0.005212447834981149	0.03660167733198305	0.1931034929401724
ENSMUSG00000079641	0.05070346363532095	0.09343684909372914	0.4460573582938124	0.8822492011491295	0.02503006043095783	-0.0799692480864329	0.01756937232872957	-0.20622615860416244
ENSMUSG00000100945	-0.0473638511337909	0.05984631369733623	-0.067810573069885	0.0914971436395114	-0.01807220854992978	-0.5586579635974227	0.02229674279944982	-0.12599011230535437
ENSMUSG00000025810	-0.040410175719976384	-0.2873896618457671	-0.09640441192207624	-0.6771148538160803	0.09994986080862694	0.977735852529517	0.012452088547694917	0.11930212739924229
ENSMUSG00000108269	0.034757981805497384	0.0711874351295972	0.35382931537756107	0.4212437163890114	0.08678403688937864	-0.37794704509206195	0.05135518058175318	-0.10704160569792918
ENSMUSG00000114317	0.009471988308578282	0.06327906661625028	-0.17147496386615074	0.06597887005106078	-0.029163078276181857	0.03099089554568829	0.017320299796540085	0.07930776154784296
ENSMUSG00000084803	-0.039743612030884494	0.10089603973839092	-0.1334697652979308	0.5995505695118931	0.08105323113529168	-0.5277448761355917	0.06028194525499908	-0.10712139997588566
ENSMUSG00000044499	-0.05666268209137724	-0.08522111036811325	-0.13271681761612086	-0.7243387365638109	-0.007700396908365187	0.9000193776811283	0.05645007425645232	0.1908283991046021
ENSMUSG00000106845	0.1463693895672312	0.03328007679822572	-0.2826425538575336	-0.020119677245196033	0.026861495964847482	-0.2194360036450007	-0.05683836389569405	0.05131578550024914
ENSMUSG00000020524	0.011042222582600774	0.058926820974443433	-0.05698826097171314	-0.0036922476467874388	-0.13377989452973818	-0.7556648496565894	0.01955666564530115	-0.07877258157104489
ENSMUSG00000066141	0.007000450169051734	0.06440716392173265	0.10032226174444923	0.12764317056427205	-0.0053443178726191864	-0.5835523317043315	0.026694075427308037	-0.2078128630026142
ENSMUSG00000095293	-0.2514995061055699	-0.13418325392977565	0.15440874513865932	0.303538138044865	-0.2843956387738649	-0.8419973162899133	-0.08276612941168261	-0.44434611278270825
ENSMUSG00000004894	0.42170550890697245	-0.03087542682157346	-0.47053641105684196	-0.19153415768726778	0.11874661911186922	-0.1563509376493093	-0.24624476477408053	0.1786062756968959
ENSMUSG00000094145	-0.015951342182672683	-0.02783500907514997	-0.05508454903816763	0.24072295708068267	-0.09798446946324339	-0.9325700516686621	-0.005615399914993713	-0.22107762497839806
ENSMUSG00000035875	0.019183268503518845	0.07247527302749869	-0.13101547787236445	0.03727655361531895	-0.016349509839978515	-0.6068340877958512	0.024093245040860255	-0.10486815983391455
ENSMUSG00000097738	-0.06568523249787667	-0.007505586935072639	-0.04087849724452401	-0.029086333339881126	0.0979182803813912	0.812686212119344	0.025220521896410913	0.22180293850911978
ENSMUSG00000072423	-0.0026178014009280437	0.0938731590105541	-0.19465763262490635	0.10101568474892267	0.017944806300170917	-0.4444314216186682	0.06855519266011477	-0.044258649163613
ENSMUSG00000039552	0.05897036853024072	0.09202312596881741	0.2218037260393998	0.5620807559004286	0.05000623311940148	-0.014241564623327041	0.03174097437766153	-0.20475909379034954
ENSMUSG00000099473	-0.004053151019619561	0.06048498966778799	-0.1617034808838619	-0.05002046695066573	-0.11719756553291868	-0.5457657895000498	0.012174138096551854	-0.15990629950088622
ENSMUSG00000114637	0.05071907237708786	0.07747262523882016	-0.04640721471804117	0.005942556780578423	-0.053728014354732886	-0.44006341561051177	0.03046727499758992	-0.18136889435239695
ENSMUSG00000089819	0.002629367131778748	0.04251440371252776	-0.1588782917668669	-0.05500547731109481	-0.07123028290165072	-0.6685173685462302	0.018542318559102246	-0.1174718141545482
ENSMUSG00000101922	-0.0026087139848174346	0.04898673290431344	-0.19254938895198992	-0.04179157311831937	-0.009713300678088755	-0.2803744962039659	0.02722691376274466	-0.10627045256703978
ENSMUSG00000066551	-0.07067064572504714	0.11718400880550592	-0.04412586124189608	0.4089460107933777	0.11625614225528287	0.8268726411999721	0.057535531487158474	0.013766909053266163
ENSMUSG00000098082	0.01643911280090569	0.0470250346763326	-0.16326183481894424	-0.003775955993789659	-0.06490666724827539	-0.6051059078068823	0.01077372204722602	-0.2041507381059182
ENSMUSG00000005625	0.03615528410128859	0.07081104060221505	0.6199643342647287	0.30170315845250306	0.03423605768672066	0.2789652191315591	0.0379710051939238	-0.018438817067099045
ENSMUSG00000051046	0.00226850441933657	0.08239008167779192	-0.1833960930249494	-0.07222334312495524	-0.007879128354619938	-0.5928402235400821	0.0349683006666395	-0.03551652138566995
ENSMUSG00000045339	-0.02665432341066627	0.07960344946309057	-0.1252329801038421	-0.04109679313636267	0.031441023673926205	-0.5854728428289638	0.03274337895329609	-0.11109940294971606
ENSMUSG00000114439	-0.020334480503783794	0.009558774359204917	0.24362480008530304	-0.001191220791569969	0.0966070750880121	-0.01611552749474991	0.05183302340177874	-0.15680492723169379
ENSMUSG00000117096	-0.031064563327985645	0.06573382615894718	-0.14380253798232678	-0.012651753246291838	-0.07164435433350179	-0.6156062495148232	0.01848485448515258	-0.06962119883023961
ENSMUSG00000075102	0.01872795857770745	0.02381218545880039	-0.12072199416997487	-0.061155194927874315	0.001603996592002055	-0.599913818035918	0.010712471228844169	-0.24565146452388484
ENSMUSG00000053950	-0.05739765119270146	0.07818962832015065	0.24710765644071447	0.22684354223589637	0.08344127594188337	0.6823127184934853	0.04036997010461793	0.09748863880218904
ENSMUSG00000002409	-0.05691463543265707	0.10270648015082738	0.3657899782976182	0.6222798652874787	0.053406686304561274	0.48964203877612755	0.03421528486768825	0.03484780245220861
ENSMUSG00000040713	0.05026118269025304	-0.27013286675833803	-0.11484864736593751	-0.47485418288062203	0.12787654840606266	0.8766189964842435	-0.07679724831615797	0.22179977547407317
ENSMUSG00000066007	0.0834437416131049	0.09844159651565296	0.11666492238068259	0.24973410645121477	0.05455487603350744	0.17253012528469627	0.029487284508896722	-0.07287019260361727
ENSMUSG00000085810	-0.020320232516019433	0.06092647016020533	-0.12299322661756566	0.0245959894517281	-0.001515794904753509	-0.7342959837927188	0.024797941848397193	-0.12061466257446858
ENSMUSG00000111986	0.006176992777935375	0.05954905483539249	-0.14714984482172636	0.029170054397621204	-0.08235962833901697	-0.6994632707953824	0.01635100648482461	-0.1274796982741193
ENSMUSG00000030549	0.11523709665620908	-0.24171557937448532	-0.18306118037705293	-0.657323243653409	0.07971756264131097	0.34667494089617484	-0.08549175589523254	0.29698528663757756
ENSMUSG00000020684	0.34622012276592534	-0.21172190341689764	-0.21934282033685745	-0.573920378264351	0.12819163760433733	0.956581659859004	-0.27267250125314474	0.2660943764414547
ENSMUSG00000110848	0.0011186562048712823	0.027796591743314416	-0.12809727435807405	-0.008506550927857633	-0.14219140128696664	-0.6625749019780134	-0.0027133296411762445	-0.1546185200703113
ENSMUSG00000048429	-0.06070655195248564	0.1210743550382342	0.0482170985876511	0.39071351486930417	0.1265275022427878	0.7550239772984488	0.0357125201472342	0.11449595195009506
ENSMUSG00000045034	0.19975591881607946	-0.16780199510584978	-0.1610274011992943	-0.45983586470714527	0.20595278078688337	0.9809794069665072	-0.2753967256178301	0.10326056779147957
ENSMUSG00000057789	-0.0496373032832906	0.04552159366102731	0.523999036152953	0.33418261169299174	0.001963593757465148	0.06821467587941393	0.03931539757953091	0.000875790252774844
ENSMUSG00000116380	-0.05397379491373096	0.06328539719601296	-0.07947875848036678	-0.09100816214246084	0.08323470570374057	-0.6514706209275295	0.020003252849582154	-0.020022816886906415
ENSMUSG00000021799	-0.07030562171744169	0.07047572236769623	-0.11784794729010914	-0.02843265445581686	0.05732114529758693	-0.49477662638114794	0.03150437540836437	-0.1396520272680161
ENSMUSG00000035024	0.061353007361502954	0.05145617157062958	0.3453267563442716	0.10105800181584473	-0.037556943813530363	0.6323429401181903	0.03360456872698055	0.15897555596826898
ENSMUSG00000073158	0.031711525446332364	0.0030740536111434347	0.1623646992837422	-0.011520287563116263	-0.17619471360376757	0.5857711040069706	0.052891122216086994	0.2716495482937044
ENSMUSG00000079522	-0.0547126850374422	-0.0218460781577516	0.03367196012160617	0.06241006858045283	-0.17373171471934756	-0.8291934395194573	-0.009219143298319743	-0.18549213337306547
ENSMUSG00000114081	-0.0045549211720116445	0.06796483485753263	0.18877566364033868	0.2530096072444564	0.03520324438196046	-0.6305231819330814	0.03385863002914546	-0.16123617590503478
ENSMUSG00000112810	0.029566488760979812	0.05353022280555603	-0.13303780337648083	0.08457762679860696	0.004498402845483862	-0.6305471936725723	0.010299989458145366	-0.20408439845465393
ENSMUSG00000053979	-0.006497711187445687	0.0942646424662139	-0.18106639049686135	0.07725875054324903	0.013152276369588142	-0.5079768809455943	0.030552903943063127	-0.09239697515834311
ENSMUSG00000097635	0.09426138056874095	-0.2653057726291176	-0.10477743008911185	-0.42771012607678754	0.14110112731365881	1.00901982947411	-0.17337109556302804	0.16134530366302952
ENSMUSG00000033860	-0.02705243814776644	0.07205520076400582	-0.14938855192109238	-0.086980137747014	0.005045590604410233	-0.563726100419192	0.02861012779548092	-0.04445977573904812
ENSMUSG00000049797	0.016487841339219246	0.050346787554892476	-0.15168128774628073	-0.01996671840848768	-0.03565299076991902	-0.6769165446638732	0.015673352581009103	-0.14425257379574472
ENSMUSG00000106537	0.00457551040699955	0.06742455641857217	-0.14269569522928682	-0.04509894024579074	-0.08134396679964102	-0.6496287315187115	0.016576917683264584	-0.08311237319423186
ENSMUSG00000041857	-0.006638293117580352	0.05803233311849648	-0.15905037699508995	-0.014522428791454956	-0.04923846709344861	-0.6947015910395006	0.028124175793497196	-0.11687814175944541
ENSMUSG00000022629	-0.04020716114865142	-0.1412702202253368	-0.06262533373210782	-0.6024889949820899	0.004268578755905472	0.9660309067745889	0.04870552209897442	0.1776832829393336
ENSMUSG00000049556	0.0581532563919266	-0.43138513690858615	-0.10769625061241132	-0.5879827824642178	0.2200350349678483	1.0403631425134483	-0.140073064586496	0.06578319218374329
ENSMUSG00000028603	0.0035241258428413413	0.11254418741614873	0.17834045684137018	0.5171615437282577	0.02826293264453323	-0.0959187378758261	0.032216615144298334	-0.1458004448265588
ENSMUSG00000037924	0.017457675835500064	0.06400290868194491	-0.17816953253849394	-0.046745085773361304	-0.02938980441342872	-0.5520299547368626	0.01980142630142171	-0.1784351860052234
ENSMUSG00000058486	-0.12346299651576731	0.04922341629673154	0.12570068426908618	0.03260341379565405	0.04150296604657717	0.6732673559961609	0.035542321217722155	0.13023704852102774
ENSMUSG00000097990	-0.047309333258409914	0.03591901492180657	0.46689655276761066	0.2643900107251246	-0.010814538523377437	-0.24327546225043228	0.036107592778623285	0.029116755255858755
ENSMUSG00000032322	-0.12226880154838639	-0.01802689390272357	0.00601645319842703	0.015857640748139903	0.02639444667499901	0.14915058422658758	0.030268549761781196	0.21559726241645735
ENSMUSG00000057179	-0.005208262580122303	0.05628843293316502	-0.1759948663496201	-0.05019889003145855	-0.07091940939340337	-0.6404202810401679	0.02183335291921744	-0.12261723478085713
ENSMUSG00000051680	-0.011163806721081412	-0.0027529125655976205	-0.1189249913104324	0.022599357495539475	-0.08165840752486958	-0.666206683622223	-0.02291598146611417	-0.24310056770673485
ENSMUSG00000028691	0.07393126512997228	0.050010279545769705	0.4715988929513862	0.3333275692734828	0.011893457026487253	0.4943405813160263	0.03871666994209145	0.07852208745955477
ENSMUSG00000108244	0.03762535189525029	0.1360948928799471	0.04524877930002305	0.385488805376905	0.08653090822334251	0.7040141701859103	0.045641096420012156	0.13247247413700067
ENSMUSG00000102225	-0.12730679650330187	0.08621541244570773	0.5954389496200532	0.6745278801942447	0.016857941866533332	-0.33042904335970086	0.03537078815388685	-0.14789921586579213
ENSMUSG00000025978	-0.062421579093296216	0.03713994523643427	-0.07354388986598207	-0.3882737217162049	0.07691659113192652	0.12642209331916848	0.039293473767793144	0.29315102569867163
ENSMUSG00000104237	-0.05163587818614294	0.017410490511250987	-0.19810020137852155	-0.08584298031936419	-0.04647673649793343	-0.33959258597974784	0.029479412736010523	0.049410563917116956
ENSMUSG00000112129	-0.07237488081837179	-0.03848907309092649	-0.07922504965479621	0.005058936284311311	0.027772327521412846	-0.3244677512416779	0.023717705276490402	0.06066337241831634
ENSMUSG00000116982	-0.0014088036076940202	0.046828949655731526	-0.17174221600761266	0.07514850529378156	-0.06054185205243316	-0.7625371910533233	0.021670737150647202	-0.1342063455178958
ENSMUSG00000034467	-0.010728153980753108	0.09837057676171002	-0.1098867668945799	-0.19143854112330486	-0.0217143222415603	0.256778592103173	0.03472480058423324	0.16036029835931445
ENSMUSG00000037451	-0.06633416526724914	0.0656919611133502	0.04965245845255956	0.13347822727599812	0.005198699441028853	-0.5253640175882827	0.02690595283708081	-0.05162422689638746
ENSMUSG00000039710	-0.0017522891026579002	0.06255389516600118	-0.19843840183347652	0.0077518796020821625	-0.01993536918273948	-0.5971544860341352	0.021960819777804022	-0.16289349670941136
ENSMUSG00000096056	-0.006413036856660804	0.03269125092680845	0.13107802214620048	0.8973167884804855	-0.16690082376575727	-0.924717437806189	-4.229658008242376e-05	-0.06055591764034493
ENSMUSG00000101566	-0.34551998977578624	-0.216882948426671	0.34171342334829424	0.32510833723875265	-0.39742275696294754	-0.9307671526862369	-0.17164837847344572	-0.3788512504770518
ENSMUSG00000091492	0.0006618961018413361	0.1161889578424481	0.1742705590889236	0.3446440760781802	0.12366219147856612	-0.41881322193566695	0.019098882745101325	-0.16173097343174714
ENSMUSG00000066800	-0.06664275147282728	-0.11259195841982245	-0.15131119113250271	-0.1438474225840324	0.0009617752255602283	0.35370307231021325	0.043726021130117754	0.12885433761469084
ENSMUSG00000074826	0.05040243755702901	0.1041785010351365	0.2301989579713711	0.4421052047170642	0.03719723332371571	0.02813620122904362	0.03215275820667156	0.0072573475405910415
ENSMUSG00000027206	0.06628558151075703	0.0808485395106171	0.5089006785126223	0.08133055457989562	0.057576523020377954	0.43975657545175517	0.03539220555566058	0.07962785007712068
ENSMUSG00000097643	-0.005911966998657148	-0.11246722576257953	-0.04127199166281763	-0.21928728054323182	0.18575782184230552	0.8029625891207953	-0.05769357414017774	0.22926253592219017
ENSMUSG00000046109	0.5338709818111173	-0.3645620452124778	-0.4912495811964449	-0.888684272012719	0.1717594144669601	0.9400478061786728	-0.5476096004294154	0.0969291526966094
ENSMUSG00000022556	-0.09012098928292105	-0.006299862560238845	0.133216117644389	0.28132642049932755	0.02422590501976383	0.6562600284453445	0.032482806358826825	0.12075329762471036
ENSMUSG00000095765	-0.009779167037721704	0.04860545972315959	-0.14336049462961709	-0.1441813873550401	-0.05616554516916074	-0.5679808785998214	0.008288273346530262	-0.12719670946461295
ENSMUSG00000037957	-0.026271478567990506	-0.022486240087152387	0.20392740998639242	-0.2229161842793171	0.08177678147109799	0.8190456718062686	0.07014312615886772	0.2529102112203858
ENSMUSG00000059256	-0.04364820150027884	0.06867501552708251	-0.1269959644536883	-0.04284985627064386	-0.07946229160672864	-0.6805834415602443	0.02962095696483058	-0.10717231333556333
ENSMUSG00000071037	-0.03389908593149515	0.1150491514419656	-0.010779224480490956	0.23685304626258832	0.042567603999652676	0.6978767825728329	0.0460090410169445	0.19878711733278018
ENSMUSG00000114688	0.030834032272543065	0.06512574189949102	-0.129864379713104	-0.009671400789766381	-0.053881281580548564	-0.5443463626987177	0.014170754687462872	-0.2249825230130952
ENSMUSG00000033313	0.5519554306710194	-0.22044746145067923	-0.42083345267161326	-0.6559815308016425	0.11876736384749778	0.9145016646837735	-0.44201997159501866	0.21314737665683767
ENSMUSG00000108956	-0.012011216953525226	0.05135530984886659	-0.22496601266933405	-0.11734886678360205	0.02448563248696769	-0.43086336966403205	0.017786306087695714	-0.19856663617570383
ENSMUSG00000100288	-0.44156745461773755	-0.23273337132746513	0.31749549059281823	0.37458519853846967	-0.4646978033432482	-0.9728896094798855	-0.09464727812339224	-0.3648896980783701
ENSMUSG00000019846	-0.00839622545034893	-0.021941926875238472	-0.13239821492483284	-0.4448341426393663	0.003106069204016848	0.4212246167074257	0.04387625484873786	0.2944324704052819
ENSMUSG00000025558	-0.04680704091279786	0.020616940117221823	0.06638247370381113	-0.10600612384833674	0.005013136727705314	0.890278243933623	0.05380606356086604	0.2386868977614205
ENSMUSG00000085148	-0.026538580058775185	0.0766190239988162	0.13152567748565397	0.4610744306656418	0.18606416114673888	0.7957378479700603	0.03682595215831481	0.09115905643682824
ENSMUSG00000100235	0.08806329435566194	0.07846875387776303	0.207759701834768	0.10607512866943775	0.03980818573310607	0.4863006818328769	0.04026616797077962	0.10264705178437894
ENSMUSG00000075115	-0.024181136925376524	0.057842358463477545	-0.2048436593155917	-0.07609023610890864	-0.020534184952806702	-0.4936545447270972	0.018329490668173132	-0.20235660250366905
ENSMUSG00000116933	-0.03108443296364155	0.08816395225325253	0.03991099493937782	0.8277642003389268	0.03742603535098032	-0.44848182378891976	0.036105514046488284	-0.0668097078213057
ENSMUSG00000090798	0.009293625292317587	0.06547008535089631	-0.15557622248308928	-0.028437008651372966	-0.04649391655232677	-0.6391056735342502	0.026621846240221698	-0.142300981136217
ENSMUSG00000117220	0.018486936512866994	0.025411015938851072	-0.15026746595651727	0.045522605237922835	0.09212130144388743	-0.18989590082484542	0.03254693378463295	0.02534251269075714
ENSMUSG00000057182	0.03970004451168362	0.0700598026951641	-0.0573263612096461	0.14006826075184892	0.0287980459456563	-0.7331419377660902	0.025765358982196895	-0.132141161895468
ENSMUSG00000024525	-0.09749231174565802	-0.04930997903321899	0.23818566815417452	0.08582683299427551	0.1089971301607532	0.7894139466819079	0.03274692417511316	0.08994746575388333
ENSMUSG00000078235	0.6321011346547292	-0.2926222522636458	-0.5098403454752932	-0.8653754330641442	0.13784317584511033	0.9341179780670527	-0.5718749461887597	0.11484740685455724
ENSMUSG00000100280	0.10285500630786731	-0.325238126923266	-0.20218804257120826	-0.7047659314600755	0.10394172236935831	0.6537682916104983	-0.17858552686103185	0.2397643157245387
ENSMUSG00000105475	-0.0066946392312955405	0.0760188531487941	-0.15386882907011237	-0.045484643358724326	-0.03511139695144217	-0.520461221809635	0.02851868128954847	-0.1567590438986076
ENSMUSG00000031216	-0.018734074978302484	0.06100448224123526	0.16016497809781574	0.1777200291423835	-0.19537622698789434	-0.7537595464501177	0.019423612991076842	-0.12863319024199255
ENSMUSG00000070867	-0.04041389637998361	-0.13578510998474352	-0.07560733194758266	-0.610733346283664	-0.12210702251317826	0.9341262417588255	0.04764940046079269	0.16136484905400364
ENSMUSG00000022659	-0.011942274499604978	0.06410304047771821	-0.14895138584485293	-0.01736251454497039	-0.013093931079176745	-0.7217534687653651	0.02070042120239779	-0.06539458864250079
ENSMUSG00000000142	-0.0719209616638497	0.004457352302799977	-0.037775551895134374	-0.019471724906812	0.1899030318250901	0.9548877029140674	-0.039723856714851485	0.22654966826637085
ENSMUSG00000097988	-0.10108136934253843	-0.002720995871102916	0.11575396930862901	0.22389807012087914	0.047108821506856274	0.03363228504347506	0.027202653378435988	0.06242634341468727
ENSMUSG00000049536	-0.0056448150019277055	0.14445375165115687	-0.04620487792113176	0.21280348302376817	0.036680351688661024	0.7111207126214317	0.09650763728433887	0.18329234112830717
ENSMUSG00000086354	0.038606676763710095	0.08901854711446548	0.25663358684872883	0.35700941060209834	0.037326475065724174	-0.33058973274000636	0.037770506677687665	-0.1587989355137179
ENSMUSG00000025083	-0.041199094886981015	-0.24158577134465664	0.007089812502620307	-0.6496667850817696	0.03342336590794829	0.806229605081536	0.01887471636641512	0.20515197197914425
ENSMUSG00000025326	0.12513614392224331	0.06981582923978913	0.25543800937427535	0.4246131671771856	0.006703373312121119	0.7472218631303454	0.03004998896398754	0.08052899914194937
ENSMUSG00000084880	0.3584858770848713	0.02865924199360577	-0.2906007943524256	0.5040241440983304	0.052035209860949214	0.4231614109985622	-0.061264193792156085	0.15310038858744515
ENSMUSG00000035329	0.009561548155333277	0.035703438126467084	0.08554982365246816	0.0531009828223985	0.08521757364796179	0.9128646285411594	0.045118524701121675	0.1730560090720797
ENSMUSG00000067369	-0.024864156687989313	0.07547912592735782	0.025525687735912777	0.4780063772579546	-0.1539274496968769	-0.42506978394439116	-0.006721412422165798	-0.08204274161290673
ENSMUSG00000038347	-0.04507256961814504	-0.13404845075257504	-0.03521145875248457	-0.3586673409666215	0.08797260691709723	0.9571525211726388	-0.005825585099817343	0.23119758246837188
ENSMUSG00000106692	-0.005064155513622782	0.10400766491646739	0.016418788719073006	0.09793571032444108	0.0015292615070234133	-0.08957496182603238	0.02376886670837561	-0.07264497799921275
ENSMUSG00000015488	-0.07833772796452919	-0.005053817874908828	0.18880609789202368	-0.029380809760328756	0.01688238424479187	0.02807011258789039	0.030575431463756093	0.25445282857401974
ENSMUSG00000042988	0.2717024571880957	-0.3138915796142318	-0.14414176559782493	-0.4723814957717492	0.19474648549954077	0.9977805273283025	-0.23975016665232793	0.18797802617042206
ENSMUSG00000086753	0.12670019685484454	-0.21175541266065134	-0.13087924110024357	-0.5319130011005907	0.1247187235607996	0.7900962907321114	-0.061563716582273886	0.23718708548792428
ENSMUSG00000046774	-0.016146457463321218	0.009515473377451584	0.5742675501355667	0.08769703801776002	-0.15301622633068568	0.7006869553178141	0.05122821422744779	0.07174352357410196
ENSMUSG00000103313	-0.034540376097015275	0.0481025568620373	0.5952465376754631	0.5463377595373501	0.0056548988803627465	-0.2054106104348318	0.030492915056784725	-0.04684928199547558
ENSMUSG00000002222	0.0990020409609882	0.026725396917424593	0.1887670152553921	0.2444459863009048	0.04266104943511628	0.8002166074367267	0.04565778823324143	0.14492186199840906
ENSMUSG00000004651	-0.008344018918288287	0.04765402255050648	-0.1721464409903482	0.019434835444610554	-0.02179098874780361	-0.6552394872908838	0.02296650595989271	-0.19442900267462182
ENSMUSG00000035868	0.05574072230200963	0.13601651199322487	-0.07142135575508407	0.3318010496608374	0.041976017161884385	0.6173089286161182	0.029561810916170075	-0.016945170305809887
ENSMUSG00000026083	0.0925777819334043	0.05917833939304125	0.22345423908179501	0.17252834376427162	-0.006428978643756356	0.7115523665673209	0.03312984040806785	0.16352453981073103
ENSMUSG00000020374	-0.032482106150379955	-0.31925167694458867	-0.11529189100156266	-0.6766374439383984	-0.022475122576577786	0.8751335289215157	0.023422761790089994	0.1765586657975029
ENSMUSG00000014294	-0.0667459998285842	0.05871116187890102	0.2992823640938762	0.5306078522582844	0.1733194273257787	0.6313742308981967	0.0397452304293722	0.05962372503444103
ENSMUSG00000092586	-0.05601521745775379	-0.10775673305065298	-0.0548208664274071	-0.05411863034565727	0.04059124402022127	0.6897597818130277	0.010024229365594217	0.23307229463889753
ENSMUSG00000053332	0.04024938407001999	0.05740917658841928	0.5930278583674844	0.1349630091440913	0.14079958938284776	0.46806545057281773	0.05282271012247848	0.10274302049188778
ENSMUSG00000097638	0.46967997803974737	-0.24991418470293458	-0.5140036171040828	-0.8554564882015749	0.1222499574457171	0.7552968561133608	-0.48718952471477994	0.22409535678280623
ENSMUSG00000103528	-0.3873361284890221	-0.1116503114463876	0.32886113974044506	0.470182027236672	-0.3509368273659405	-1.0391722814638427	-0.06716283603463191	-0.3586893904517112
ENSMUSG00000021010	-0.04773540752124748	-0.3014790195168845	-0.10281416697163505	-0.6099553108742478	0.02678280987648972	0.9576931785064203	0.027199549049808352	0.1488585650278603
ENSMUSG00000031451	-0.028718399688049255	-0.2679220377537381	-0.009126318571863634	-0.43904109408992686	0.09321687287672742	1.012535729165374	-0.019578784730189133	0.18185582069644582
ENSMUSG00000091649	-0.011168859417504229	-0.018332454564752944	0.16938907129001188	0.3593680055820855	-0.27279863594050796	-0.8501298498250962	-0.032798351701637085	-0.2628916521357385
ENSMUSG00000103037	0.31159434277810316	-0.18342484754236826	-0.26878701001507876	-0.5422172896714924	0.09990123867054623	0.6834217459788656	-0.2761480544746422	0.3137074473409117
ENSMUSG00000062103	0.015613161113574745	0.07759099275566284	-0.20375191113120716	0.01263359055201474	-0.012988029044151818	-0.4447197679488107	0.02257191597583503	-0.2125601326756324
ENSMUSG00000095318	0.017064211779920235	0.04675014451739393	-0.13929542230149597	-0.06620077400215219	-0.11301518095888609	-0.5559195439948832	-0.008911217936478213	-0.1452106485818779
ENSMUSG00000090235	0.03975037607588283	0.04165555922646525	0.277923498234688	0.12064826208820878	0.15325242155450067	0.7518005063121249	0.055309009043994356	0.0905846251946603
ENSMUSG00000032965	0.02695512530065508	0.01958983441909326	0.02252080999780691	-0.2300298842237704	-0.028005004011133372	0.7604264988856115	0.050135569158461395	0.2835910185156902
ENSMUSG00000073678	0.02240761397904996	-0.009632252779711248	0.12893943281836662	-0.2862563585830136	0.05229291142289509	0.797705612568384	0.07278916916320158	0.24971506304027866
ENSMUSG00000059816	0.01094766503243369	-0.3689755416600948	-0.05670436486728727	-0.5560221743771727	0.10645586110215814	0.9179353974931997	-0.07106194380162467	0.16955450988999812
ENSMUSG00000011752	-0.010474263112669302	0.006927024677221385	0.34766320096668824	0.28297481461693086	0.14078538874691215	0.7419123190715614	0.050084692505312584	0.05012772801705159
ENSMUSG00000117666	-0.015679303450457097	0.06716030113994331	0.6524829372774672	0.49268208859720825	0.0020161849732561743	-0.3523427974455509	0.024263301002077943	-0.1429394039560103
