	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085436	-0.06523093433074195	0.010446478212995509	0.3078108686572888	0.009285756203804785	0.21072057629745888	0.18022955458025866	0.03909030439201068	0.0682075868025647
ENSMUSG00000034252	0.05585110806374203	-0.00473303424507554	0.6837847835331833	0.07195865489613491	-0.009665678166998145	0.11168901511417727	-0.025920313163904963	0.14988276343065746
ENSMUSG00000078963	0.0636410067014951	0.03457964335816609	-0.37379440895164334	-0.043551361920024276	0.3539644153537072	-0.1665047936420041	0.14774839711698826	-0.018963345201050495
ENSMUSG00000022178	0.2589036089052751	0.03133302830389679	0.7120680096551797	-0.08269019308585543	0.8296661080337399	0.19297053488291763	-0.07735612292716354	0.22342353630946982
ENSMUSG00000002325	-0.08097608311224692	0.010822241402896504	0.6420491296542483	0.18088242702054652	0.13856403674026505	0.010612998418321081	0.0265337188514072	0.007819987941120154
ENSMUSG00000062590	-0.08080396565447583	0.027739710557275064	0.4268681788248181	-0.0074637720065977575	0.11529947300289559	0.17358543453544298	0.02306592005557969	0.07293802710994886
ENSMUSG00000110218	-0.04901100197885097	0.017376819284769505	0.6377589542286892	-0.019521025828868117	0.22820621060901508	-0.06974932197619087	-0.011190871220630618	0.0012535397332632536
ENSMUSG00000110507	-0.047870174395162494	0.026396178406615345	-0.4467313181854771	-0.02532875927420321	-0.1893130537742101	-0.08075178615521261	0.05066621231930562	-0.03356400159048221
ENSMUSG00000021814	-0.009903753631205041	0.01798368991212381	0.9055599380757978	0.011369419442421865	0.02078538882737781	0.1134840527214486	-0.003663300297546135	0.034037043262297666
ENSMUSG00000045326	-0.006102398237506551	0.03526984337783168	-0.3162695475570017	-0.0518670007922381	0.16409625194393554	-0.1217539830087255	0.11769835388011761	-0.028725580575776885
ENSMUSG00000110625	-0.07246654262457179	0.01720449425797284	-0.34480974865481406	0.020564953028154535	-0.12471979249523651	-0.08714063979687212	0.016836098555328083	-0.021663096177309257
ENSMUSG00000116069	0.23569902430781906	-0.0346087738503571	0.06574827219570016	-0.11330238821132983	0.7287832123189683	0.23591844285678565	0.04456140778604828	0.17562305950432497
ENSMUSG00000072294	0.0016052495745962903	0.02336131294969163	0.23033865936417042	0.36626694881279365	-0.0803741721132051	0.09729262611950323	-0.055791447263928234	0.07918450470422228
ENSMUSG00000024921	0.022969488972253815	-0.029680888338553833	-0.3447902764849235	-0.27550387776404234	0.412419366717372	0.009722983535223922	0.006850788818576731	0.06962998684222062
ENSMUSG00000032940	0.0619289178513506	0.0029726654598480895	-0.8716958335052566	-0.1604554788505816	0.2145118514547139	0.16574321299052083	0.12586004089334832	0.06593050813130726
ENSMUSG00000028464	0.3254493192339189	0.011261607589621692	-0.4162663523557559	-0.17677357531058302	0.38559393857231833	0.3092546620242906	0.12591221246437628	0.03679803536636292
ENSMUSG00000051256	-0.02823887457845431	0.02348643795528137	0.8565867335787702	0.15833489244613633	0.22064394552624383	0.1595796298746762	0.015228186550052938	0.01572537818296352
ENSMUSG00000090121	-0.04993960360137657	0.009103875910348447	-0.33742198677323654	0.038610853942536466	-0.15539948606064602	-0.1282742513322866	-0.008464949686050141	-0.05564217633087394
ENSMUSG00000107429	0.0041888201958015904	0.03204389432127756	0.46750674330901243	-0.0022991979790571992	0.23599743590110814	0.12348017465733406	0.017418895647104863	-0.009451282486530932
ENSMUSG00000029729	0.02997628956497419	-0.010482586116063751	1.03766142278842	0.026573817154666834	0.13841784585151035	0.01668519556494339	0.02788602582826634	-0.007555476012810924
ENSMUSG00000101009	-0.06185373336829295	0.006968774033945225	-0.1737746965651447	0.005484553693183801	-0.038442893598314744	-0.18795716411254218	0.002317518161583043	-0.04360449180389292
ENSMUSG00000056423	-0.08006117775279974	0.017443649123659255	-0.40367585319804483	-0.015075772616164173	-0.234021527426738	-0.08539454661663753	-0.05293739652585444	-0.032882771237251356
ENSMUSG00000001053	0.24601930252178006	0.03032934493874651	0.14996529496818473	-0.0022917295669979687	0.6503282556059349	0.29641572243611564	0.011469262884866402	0.13676871841326543
ENSMUSG00000028938	-0.04360144905429115	0.013451379971036737	-0.36416835860514135	0.13547784544297645	-0.11457870251335368	-0.13982682208529057	0.01823991370817212	-0.030884046220550212
ENSMUSG00000049354	-0.011355773387538253	-0.0005697108340435575	0.8229728675031494	0.062287461910748354	-0.07226331182643432	0.08389614200558417	0.008941491834541581	0.017951045282448227
ENSMUSG00000028603	-0.015609641807706243	0.03288398153088053	0.46223969997832054	0.20700442603975047	0.023348412018071873	0.014223704359313633	0.0010250471709394304	-0.019842023067346493
ENSMUSG00000108513	-0.061578589413057376	0.012720256735812119	-0.2682165054368338	-0.03728001404918365	-0.2127621471900277	-0.1674558121939628	-0.03435899552371685	-0.019889438186906992
ENSMUSG00000032291	0.5068144855841774	-0.04737339580281508	-0.7703641528478493	-0.35773390395168747	0.6568386570303271	0.20287441249939484	0.08923405917430378	0.09515215920907401
ENSMUSG00000053600	-0.04253365476670917	0.010691203725159833	0.45639660252687214	-0.024793674984715852	0.15571462099042596	0.12757244873623033	0.04067323843003252	0.09373623540986685
ENSMUSG00000099553	0.020335064738224638	0.004876797517404129	-0.32409632784198456	0.04048161462078217	0.3838019371911331	-0.045295785127370085	0.031184584402213975	-0.049361374902581384
ENSMUSG00000050914	0.10748460040669608	0.030202367631609158	-0.18629203249603232	-0.027886405189618598	0.7071412664766338	-0.16221098558173097	0.1507567033709705	0.012706346865108742
ENSMUSG00000024273	0.013596599172209995	0.00026506779627366583	1.0804325856378347	-0.014872597335411016	-0.11313865415959225	0.04520667845375291	0.029022995827087072	0.036103351075488545
ENSMUSG00000087579	-0.054348658406748344	0.01882419488546294	-0.402008397749585	-0.024619246196725956	-0.18031797113710119	-0.06560626045568327	-0.01615761485425716	-0.037945465147927224
ENSMUSG00000091779	-0.027354013611349436	0.002591506738992333	-0.4526776416195055	-0.047686487088694385	0.05962653923648534	-0.07534249997329327	-0.026959510984725682	-0.04952673352268726
ENSMUSG00000116933	-0.026862325582709467	0.05055569100804329	0.1981540689148854	0.4956430083145769	0.12159398934272427	-0.031717582823508284	0.09767765370625331	-0.005594196593147638
ENSMUSG00000035790	0.009499554986110336	0.037939564994074366	0.32124597278200084	0.003395185983122717	0.46332778249805895	0.23587893592141057	0.06814608885054776	0.11783213248040725
ENSMUSG00000036972	1.2634013344244042	0.0207350804910468	-1.9083352876849242	-0.6160718276718653	0.8141270597891902	-0.029367928436442217	0.3600275171939468	0.02631345619927299
ENSMUSG00000022913	-0.008699905864378854	-0.011083501983596577	1.0384030641084432	0.06318593572526207	-0.11817423991606729	0.08814903221785435	-0.02530022942177329	0.016256411536316507
ENSMUSG00000026339	-0.06743768277784871	0.02690548132894122	0.6527160004309538	-0.03167687924504248	0.11460783205139959	0.12121425000478481	0.03845624707344832	0.09670891938316296
ENSMUSG00000026365	-0.0478634895938694	0.0004336110576186325	-0.4005796506818838	0.23996996334821916	-0.11846974124078023	-0.12056547916363625	-0.045588029380658035	-0.07217242726208735
ENSMUSG00000021288	-0.056465525759694435	0.07067530221829926	0.722893198168428	-0.05675005466394313	0.14566898229714875	0.1587233451873259	0.051634612783634785	0.13958411558943967
ENSMUSG00000014837	0.7852287542618309	0.038585783568400235	-0.7592507240191437	-0.17936335389368618	0.6733234902008981	0.3112473542364729	0.006498239266563344	0.2145866744569713
ENSMUSG00000070695	-0.10559964960421293	-0.03149250887273125	-0.5794382933066714	-0.10108416744257266	0.03931106417089991	-0.006437661577815735	0.00791436767110465	0.03507087633552794
ENSMUSG00000104927	-0.06741530263714957	-0.001048383228172023	-0.3807981453826102	0.017149869690588605	-0.1598868505660894	-0.17647321062643267	-0.05658613974866387	-0.05707717385613121
ENSMUSG00000053979	-0.031067843480644005	0.01871006498928159	-0.44602700327779704	-0.00045010635905962104	-0.004253915299841204	-0.08029820434037449	0.022413340096041037	-0.050809556625832995
ENSMUSG00000085609	0.3347147673685608	-0.04273608559991668	-0.6855311348895136	-0.28629399876025824	0.49267700533807024	0.1599939746850484	0.01651783262977484	0.09538693183343781
ENSMUSG00000078521	-0.08583106614557898	0.015523453299640111	0.8874553003264809	0.01946166219818813	-0.04129084949175448	0.10619080382697202	0.019613905793619355	0.015547181051721589
ENSMUSG00000020982	0.05779903259190538	-0.006820357806479382	1.3411112637584952	0.034647476051487595	0.01625258278247815	0.057127390619935825	-0.04647263417942793	0.05279730184248113
ENSMUSG00000029130	-0.04339636159281858	0.016675099946665457	0.24530258715331124	0.014173572393024345	0.0038842935822200274	0.1552440082743108	0.0015060508328833544	0.05079156206623826
ENSMUSG00000019505	0.058506568829862445	0.032227057246884926	1.8133566325317523	0.4221472966663242	0.8471385491633036	0.1472062008612135	0.06586289820970584	0.010755582761613258
ENSMUSG00000044348	-0.0807050566260573	0.02262654904446898	0.739491311161773	0.32711400998906115	-0.5145999241542928	0.027805845823511994	-0.11451839865924425	-0.025030858282232404
ENSMUSG00000027533	0.3922677456404057	0.0046936691308376854	-0.4387372264307964	-0.059449381988957765	0.43420902173710463	0.3216579887774092	0.03583328067884778	0.2126506208493015
ENSMUSG00000106379	-0.09547215559110987	0.02035240594509962	-0.39748052874598855	-0.25580152734398076	-0.29665135378898677	0.13991799564413557	0.009842792552638535	0.03321035296857848
ENSMUSG00000019194	0.4924690754298805	-0.03423027480171076	-0.7773740893257733	-0.309861406785876	0.5497829092632991	0.24108197617755753	0.05524896961489646	0.06643585142160928
ENSMUSG00000041264	-0.032845338394040136	0.025230496748422572	1.166507872909371	0.1490852481826273	0.17932105849599572	0.15288237077600855	0.027151122597586997	0.009182737835889842
ENSMUSG00000032355	-0.030719356279888903	0.013928765712981739	-0.3268727003647467	0.04808950622196954	-0.1661607080969122	-0.17090760622285983	-0.04030357174584073	-0.06192480695933676
ENSMUSG00000054520	-0.035637395883096556	-0.017156018939769868	-0.32772620885475995	-0.039193006624038663	0.029448506973932326	-0.022841289362513683	0.06734293812211842	0.05256486799339222
ENSMUSG00000024188	0.04282219529394813	0.016441679688690505	1.2939543080452278	0.1448003751677913	0.10318681533034124	0.1292281162648543	-0.013341142916667659	0.03467794912559415
ENSMUSG00000085338	0.13976409391689656	-0.0576214259798595	-0.4290034437119965	-0.07344692646072801	0.20134273084415483	0.1865977468548574	0.14642283877793644	0.12014611345830509
ENSMUSG00000000168	-0.0793673167014869	0.03981930519520454	0.8858395438635445	-0.05777302693885171	-0.1616761899833254	0.1274992612108367	0.007340879520711385	0.06978508001012604
ENSMUSG00000068699	0.15235463037380806	-0.028767109650977174	0.03460240903186707	-0.20518802789220086	0.46548631331702833	0.09093588473268094	0.04134469200473003	0.1466519506929437
ENSMUSG00000032786	0.012626590022634054	0.039109876749876156	0.4456460420477731	-0.014795470583434112	0.08373176404509998	0.15780326792741378	0.03808917463161599	0.13631052722854756
ENSMUSG00000046876	-0.0480785401679023	0.042755950092567885	-0.15079365558604335	-0.2077140915202957	0.04867408867760021	-0.02329154291824828	0.03985047618052496	0.06823772533130389
ENSMUSG00000004266	-0.06394101356034695	0.009897091717499818	0.3277448307531912	0.04097778958915744	0.01340129410821583	-0.059716888067588896	0.05846846147414438	-0.004128093562332069
ENSMUSG00000021477	-0.06574124847962365	0.011030882320347398	0.7359254466361715	-0.028377835264435575	0.02729398552549977	0.1080320275484559	0.008392967172745847	0.034773750596225936
ENSMUSG00000114112	-0.10206405779341264	-0.023700025325860463	-0.38412721513653403	-0.04371474658490831	-0.1880409101460128	-0.0846378020686547	-0.06372611988181062	-0.07058787377309432
ENSMUSG00000095304	-0.2028201544060297	-0.02680225573758054	1.144614959957143	0.12787458444561997	-1.198594271441854	0.01733168579960287	-0.2276848535998064	0.03712415438034019
ENSMUSG00000059013	0.13213813847986858	0.026908807046297417	-0.5064341999402756	0.049370250348565015	0.23360390918596327	-0.0864528064870804	0.19575945338912965	-0.005340777353723521
ENSMUSG00000019699	-0.04299900236291623	-0.0023384925083304586	-0.05570862977164215	0.022456560654707466	-0.03442736641007732	0.094995538896238	-0.016479797028871267	0.25332648139090036
ENSMUSG00000030549	0.30914213229102816	-0.051514861099607616	-0.8917823309152303	-0.19375470375478884	0.29294017107756026	0.08849984484669253	0.08478906271178556	-0.02928257946361773
ENSMUSG00000042447	-0.05050853423173595	-0.008336456153369967	0.38908536736308047	0.003208148635050756	-0.09256871867906771	0.12640298003587702	-0.05604123884249515	0.09403346153208128
ENSMUSG00000026336	-0.06998963493221246	0.034968721455010184	-0.606292425142392	-0.038375883343027196	0.092590567900477	-0.05465812174677953	-4.3356109407088894e-05	-0.021044107594641936
ENSMUSG00000061887	-0.0834973051671631	0.020867445210126144	0.5577111276314205	0.00736791945592441	0.07447624073961216	0.18120656475278413	0.06857639390843122	0.14607156808570967
ENSMUSG00000028589	-0.01014676113145733	-0.0017020014525500615	-0.0970732567505449	-0.03264065085009733	-0.2034271442425613	-0.20253466916081428	-0.0818972099256735	-0.07317942371771821
ENSMUSG00000086711	0.06333508424832365	-0.044420965526296485	-0.6709772860092498	-0.2155722298677266	-0.06350826439873744	0.14087079662366656	0.14735737981317049	0.09179588941588229
ENSMUSG00000038296	-0.09045898621671573	-0.005030418163495476	-0.15893215253085144	-0.18122726533725225	-0.3304170909040035	0.14109576466180743	-0.012061099152836775	0.03713251827625343
ENSMUSG00000037013	-0.06570307435940537	0.07627576253768811	0.6161336291013547	-0.04045740412831837	-0.07017644761858076	0.11883122729138125	0.018452044834082026	0.20878084724477647
ENSMUSG00000036333	-0.023655833943560717	0.01770497966717831	0.5318687305602049	-0.0036065754568587183	-0.18354018279146983	0.05200713147313845	-0.05148268066441985	-0.007723600151647392
ENSMUSG00000024472	-0.029030514399792946	0.03580775935830227	1.0153501848999211	0.20398660403108865	-0.08778423941520243	0.1268667552217975	-0.029023255090106614	0.039041260598991503
ENSMUSG00000024525	-0.05929358317087012	0.06904599560839375	0.916638371416452	0.006461095291052654	0.29069081791600615	0.14973302780072145	0.03662930677760945	0.06914592939591248
ENSMUSG00000026942	-0.0909624479184917	0.026405702317568745	0.6937800585556697	-0.010887966181221342	-0.08018193461336535	0.12225560191232918	0.013810605745215206	0.06533001688437325
ENSMUSG00000086043	0.39907286927066177	0.031540873841976	-0.9123924161176178	0.0839966172287644	0.6508619079982478	-0.2533372582862634	0.25047509771625265	0.0030502498280750023
ENSMUSG00000042118	-0.06164666336061813	-0.018079713691078747	-0.1393753155971146	-0.08673342421902559	0.00675573836051848	0.22041120722521654	0.034783215970493594	0.09573693696813082
ENSMUSG00000075100	-0.18432164233876702	-0.009217119806426366	-0.27481804092968165	-0.04562202473007102	-0.07791834629580131	-0.13724728687062474	-0.031055661265708526	-0.1492340621393679
ENSMUSG00000029512	-0.05597918696250925	0.017564774589434586	1.4859206181910452	0.015862619513810385	0.25679627912704156	0.0838306515189981	0.03230845553799712	0.020522622756690968
ENSMUSG00000085456	-0.048847635350034224	0.0022627848414994434	-0.31696265235024723	0.07811302134573468	-0.22894185642240253	-0.1252052467755092	-0.07729023947884003	-0.07914318783919422
ENSMUSG00000061758	-0.06375798879273942	0.028310155725645988	0.6050442939658826	-0.0014123226017579427	0.011405799923859369	0.1064722257903336	0.018669936453262398	0.06914154060127563
ENSMUSG00000030789	-0.049678140549762995	0.014456394327232669	-0.22569988375137445	-0.03322096177252332	-0.1848814817163894	-0.18948479757089035	-0.02051843240189454	-0.03830245279236351
ENSMUSG00000114120	-0.12294428615366854	-0.11810222643696791	0.35733456297172284	0.2551080860250843	-0.5913468773359019	-0.37576236806009694	-0.20352695556955502	-0.18861663210228563
ENSMUSG00000031996	-0.06304017295711442	0.041923678655990344	0.5092205902056893	-0.05136137702871911	-0.033624515465765836	0.16691427229685987	0.029518170799271586	0.16878962720983184
ENSMUSG00000074826	0.023126357060369022	0.03993230936719988	0.5700546298330297	0.26739322487436185	0.3146537684982893	0.04925516019705967	0.08294845992916357	0.018126807331398265
ENSMUSG00000113093	-0.05395103840907721	0.02532590606705855	-0.22653390556909023	0.21823076552614679	0.046660739607012926	0.02924793595922988	0.017119736959043404	-0.028536818710960025
ENSMUSG00000042817	0.12060161854966925	-0.06731083123568876	-0.5517786217271741	-0.3229941409776841	0.17485939828391936	0.15136678077355945	0.0693267179578956	0.048362042897077503
ENSMUSG00000038717	0.011528629514862635	0.02174000408985562	1.0505207910314351	0.14741097198779352	0.17549787673239634	0.15479086785867555	0.005497482201855518	-0.005645125789728533
ENSMUSG00000011171	-0.0642999542598371	-0.021168509752279217	-0.3461534430192955	-0.1538751238997744	-0.1846850777881616	0.14742894907365278	0.004197266221359297	0.11229304249452138
ENSMUSG00000038861	-0.05241304077893712	-0.00911025695583001	0.7274730747454049	0.16766158594848093	-0.025022370528515105	0.05772348879396223	-0.02303015642522407	0.011899688894246146
ENSMUSG00000029510	0.41458835293692414	-0.05710994213549396	-0.4284657949875282	-0.04822109072981695	0.27293853934961615	0.19102210409285972	0.0656332485993426	0.18078577005537122
ENSMUSG00000043592	-0.06432261112610368	-0.0045062869010182305	-0.2726314745670308	-0.05433080867664566	0.029060853763108976	-0.05125024070634935	0.025265426840362402	-0.005438269948122769
ENSMUSG00000109149	-0.034471513390152926	-0.007544907219135755	-0.4407551995797811	-0.05676654659389214	0.05503612256883181	-0.07874524308312304	0.09062431765746898	0.06051654304421347
ENSMUSG00000006678	-0.17225375403100027	-0.009038919719909444	1.0820079345204368	0.4109334851850294	-0.5458047184639168	0.09838502405964818	-0.24788665617103925	-0.06327145805780841
ENSMUSG00000070495	-0.02368199617494005	0.009008188748596964	0.4613564593740043	0.019041103771933306	0.0016225005121555114	0.14578216739911365	0.02528665752768592	0.08359517406427025
ENSMUSG00000087360	-0.14265886293654606	-0.03395161275986989	-0.07957490961586766	0.07041047857817961	-0.44114908466954583	-0.24866614547962895	-0.13076066210438061	-0.07743506735080359
ENSMUSG00000023939	-0.021784365372873284	-0.016771015859928018	0.07055647524041071	-0.025985402644531714	0.09926866821807187	0.2470795760225541	0.1062347864830114	0.1989244332410244
ENSMUSG00000115657	0.0759246939337436	0.02452779207122079	-0.5813059021076672	0.3226915940366207	0.5649004804004432	-0.06144276205382614	0.186495450181329	-0.03428466180660672
ENSMUSG00000116920	-0.044307681603124496	0.026701228920482878	-0.3265238798023408	-0.03543117339143182	-0.1989264753884725	-0.08162699679077692	-0.06156102187418176	-0.06860031023575298
ENSMUSG00000017969	-0.007891336241129737	-0.038446822869778456	-0.024968466749241462	-0.005301613095802127	0.15508667147820215	0.0425194320246459	0.11932409562810266	0.0561542496372343
ENSMUSG00000053004	-0.06180010817097479	-0.0005867117595131227	0.020102153810746256	-0.14779111500421718	-0.16949396511333462	0.19491486865427007	0.02852761835578955	0.06906677514831461
ENSMUSG00000100550	-0.0034102591679239236	0.01795434662187851	-0.20911728512257124	-0.03064594045744527	0.2121339325896201	-0.12092361717873469	0.08024507876775579	-0.02047532969842055
ENSMUSG00000039810	-0.05362218244702244	0.03683394419551539	0.8574823466368625	0.26550470925881736	0.4649229816009329	0.13983921143099087	0.06337861495598493	0.011720304802951113
ENSMUSG00000060938	-0.007183676616038248	0.017477243002094037	1.437659186416922	-0.01540028646184072	0.5102840682078764	0.06656349453486461	0.056690792440883146	0.0411314663330263
ENSMUSG00000000202	0.8931035776371484	0.07837435493500669	-1.5602853786851474	-0.005143453147596011	0.8064541023369062	0.005093169051339438	0.4236924749647598	0.04708550148111525
ENSMUSG00000078952	0.11373339974647423	-0.05732169940671944	-0.16881593181734109	0.06526854466658363	0.27955883603337195	0.13868868117127278	0.04860199229652075	0.03673004279523573
ENSMUSG00000028552	-0.03358619209524545	0.00026473897439915905	0.20870379004358197	-0.04832472445899399	0.024326087517671062	0.1558245601858258	0.01884327850601475	0.1883370919334472
ENSMUSG00000113832	-0.03292293161963472	0.0004927592564539784	-0.3544989977886591	0.03950611591216982	-0.224317645582717	-0.15425548511000164	-0.040509529283309836	-0.038886596356420784
ENSMUSG00000047828	-0.06489620643252286	0.011755498568364442	-0.20828100684859724	-0.05449021201196439	-0.052281655385375256	-0.17917137675479644	0.045736688711514206	-0.0325700760708176
ENSMUSG00000028962	0.22155546097055856	0.01459815997218361	-0.18912962266050948	-0.04923327774864878	0.4386515597418142	0.21453519333269422	0.15317739113601334	0.13918284226854966
ENSMUSG00000059473	-0.03681948743795896	0.026801070047318465	-0.3845032072274064	-0.024112440771282908	-0.15742362784824446	-0.11226534391239261	-0.02725572629531814	-0.05295806976845996
ENSMUSG00000026153	-0.08119050233790427	-0.011219965890338869	-0.34432532516656666	-0.12197970082501973	-0.00947893349510126	0.12869872644005106	0.040695181276361646	0.18249388500922117
ENSMUSG00000097635	0.27082325963604154	-0.04181392262915651	-0.7702070980673319	-0.27575589197053396	0.39738201991138544	0.2734709578089479	0.08475645821313754	0.012963354728463793
ENSMUSG00000032002	-0.014890984309754995	0.029493836195021387	0.7782138463326703	0.07684060328765155	-0.10142494623880569	0.12641169131453206	-0.07121739672909316	0.053697668505723314
ENSMUSG00000100832	-0.05450072949263222	-0.023226299205118872	-0.27195985594909355	-0.044616575257291596	-0.22689326369274684	-0.10835308287193259	-0.07286602108895598	-0.08099213571553815
ENSMUSG00000028830	-0.07644545659868153	-0.006551276053628874	0.10337072427102757	-0.02430900050328451	0.04198248130743955	0.18238676220007993	0.0405748718390968	0.18966701965423924
ENSMUSG00000006215	-0.057159331132280805	0.003998273179242395	0.7055802471179319	-0.017443586484706917	0.03923119932503037	0.0889793174050608	0.0839644074401928	0.04946922355069307
ENSMUSG00000010841	0.1259255932887579	-0.01875406171730621	-0.6626661029279967	-0.06494828288923975	0.2603725928453467	0.19908274069116164	0.05953503988746427	0.12877963395977146
ENSMUSG00000026034	0.10451801834880048	0.01497393832094427	1.9035941522601312	0.4225470915850277	0.3493817271552072	0.15544314034473028	0.013898042018542448	0.00882390296980784
ENSMUSG00000040383	-0.00598462642723644	-7.073139653979155e-05	1.0693872385221974	0.014485235418116376	0.03197603775970481	-0.03514429183088299	-0.007411296450412536	-0.02701028816345706
ENSMUSG00000117457	0.0695686850813564	0.026121363605207473	-0.433927103534243	0.1268519889216294	0.060416424317309654	-0.1264102233394551	0.09512584028663162	-0.022443633364739868
ENSMUSG00000031548	-0.022091712130716756	0.02759649467486155	0.16558589768843926	-0.1513956542291275	0.06846079847061083	0.1142450962158714	0.06654834202061105	0.11088659327992281
ENSMUSG00000034789	0.013108644671263305	-0.03125216623965143	0.23474905052139097	0.00379534318720387	0.18144692424875825	0.21052596484637015	0.07485965895587024	0.11098042527679651
ENSMUSG00000117143	-0.03836754460818597	0.017102196330992747	-0.37732729779542307	-0.03063902443749674	-0.19641995881028035	-0.11709969819848036	-0.05124256707389395	-0.019642842864104053
ENSMUSG00000110101	-0.0390895076329572	0.01671627607135454	-0.3439763819297431	-0.02435290515325695	-0.16617234169930553	-0.14726492141490627	-0.00035252841297095383	-0.02901101172263113
ENSMUSG00000095432	0.009475235245279025	-0.008061345444834056	0.4294203868323437	0.08874375133984784	0.11774033865834573	0.09896537517695593	0.05676495312164796	0.015287576551557987
ENSMUSG00000048537	0.37812896609889796	-0.03539396965183972	-0.4089644800265354	-0.17984289494396896	0.3886684104796569	0.25256309235795554	0.09659429580418963	0.14625935618005784
ENSMUSG00000033214	1.0905622603713754	0.06876346335831508	-1.8675405710370487	-0.45343779749900576	0.6952687769177585	0.12726259685812197	0.4026415270784704	0.038461164789917
ENSMUSG00000037905	-0.08964782059016982	0.027598988424669443	0.7931776844058037	-0.0035081159895253844	0.08411302772455363	0.10997393175911793	0.03299689127496382	0.04968564870905231
ENSMUSG00000101304	-0.011507684439629183	0.05187510081703383	0.06351026744709504	-0.005141414627480884	0.17218311515836712	-0.05445679272590173	0.07402025014414491	-0.07202819624379135
ENSMUSG00000041528	-0.01742158591050431	-0.08354574443694465	-0.009202631005020723	-0.07257227223820366	0.18798168712791866	0.07956484651598197	0.12895086665621389	0.10280779607459206
ENSMUSG00000028059	0.08769288736407474	0.0037710043241572233	0.2617782747028923	-0.04077986742276395	0.449898850640049	-0.034949248569636424	0.12096874059872349	0.014186285257181656
ENSMUSG00000042988	0.7315956160837963	0.028509042297748532	-0.7979475097431382	-0.2624836974259701	0.7300871895310345	0.32908258425169074	0.04879539750509144	0.10571368468421044
ENSMUSG00000094152	-0.06449472937544355	-0.010432751457854038	0.3926725128722215	0.08292308109804733	-0.13189660651179727	0.17272441216451767	-0.00010723801957479573	0.07324093471895222
ENSMUSG00000028416	-0.08300815026706729	0.018006329683114962	0.64829583764646	0.015746921316795115	0.06660636809241427	0.11604785900020072	0.020280315845967383	0.05759126079217541
ENSMUSG00000008999	0.28478738358851813	-0.01792522288370496	-0.3283442299108558	-0.27993125958106685	0.546017366175032	0.0307076686729881	0.029410302129673768	0.09356739258005468
ENSMUSG00000001383	0.013164520622152513	0.02138075434599424	1.082661045039181	0.2593193204836361	-0.01291094650423652	0.01804679297393588	0.014452438911213478	-0.024471812784276688
ENSMUSG00000038178	-0.087226656384647	0.022838697086226947	0.42813764832306656	-0.029947338507517407	0.04176618113175915	0.1853415082770548	0.03837947618303215	0.1817717304323983
ENSMUSG00000020681	0.11118953225823619	-0.04010027765311329	-0.3569719932315492	-0.22459911399731916	0.058365288892253106	0.21394451408312554	0.12261519703535045	0.029491794323543933
ENSMUSG00000048100	0.019577937367887214	0.013476435969627405	0.5938595594003384	-0.0005628425591550634	0.3198452016997995	0.10325823794940749	0.05690554001688499	0.07811163410597419
ENSMUSG00000091204	-0.01394354181281484	0.030244826796321428	-0.5435309610140288	0.0006379114846285505	-0.046911521776536784	-0.08531742483298622	0.055855230747115465	-0.018874486216926004
ENSMUSG00000027367	-0.025464827427272407	0.009730820649064756	0.5524812587495083	0.08297011679781525	0.12192513754450829	0.1262960099704881	0.03511958149773684	0.14722738379952205
ENSMUSG00000029426	-0.03684746203704398	-0.011190507670916228	0.498468375882791	-0.012352844959513831	0.08143146539282216	0.06600841407965256	0.05059694889448446	0.06375414501606833
ENSMUSG00000115013	-0.05523792943438134	-0.013686761996855147	-0.29208500507007357	-0.009098302040037254	-0.20146416026284658	-0.1805224358293785	-0.10714682742120953	-0.0437813232841389
ENSMUSG00000020935	-0.03849807042525959	0.041742009358540895	0.5935898822075412	0.06285161813450352	0.2296941876739026	0.15715625785704507	0.10136568025910829	0.00784319368117159
ENSMUSG00000078512	0.0033445538545387454	0.016372783748931637	-0.4023680464406401	-0.01932571886085644	0.10254439131833831	-0.123366012862029	-0.0023015484493180255	-0.06480697320227906
ENSMUSG00000040848	-0.07450297728012015	-0.019735600971442113	-0.08899947807832233	-0.03584362398148376	0.052538468221952295	0.2411088260234529	0.026613785470464706	0.16770735586819813
ENSMUSG00000063531	-0.07297950636348928	-0.031236096581722446	-0.4038014063882796	-0.13882072504423762	-0.0837713022278586	0.13091483386655825	0.021144132546002226	0.1502937510476317
ENSMUSG00000034245	-0.08237360575575613	0.0018524380742221402	0.2270392438636395	-0.009674406683373767	-0.15223583101929525	0.026695522461745082	0.0022594741608064806	0.054727247766531234
ENSMUSG00000071042	-0.022760832326703343	0.02535441305608621	-0.24732301121764952	-0.046454315272069543	-0.12410428915198833	-0.12701391173315987	-0.03180865009449443	-0.06318843738425445
ENSMUSG00000022217	0.21118869320861614	0.004032029022637829	-0.686875652468136	-0.09013762321054623	0.5787316307181659	0.199373782446238	0.06756774613862267	0.108858416434401
ENSMUSG00000020684	0.7302971880486276	0.0704566860599573	-1.207751773895847	-0.25647233770408356	0.6135145736942619	0.31508949873902425	0.09536038557860348	0.0177184712400677
