	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000059409	-0.020327502095564602	-0.020568837586870357	0.9300907200214819	0.041444982893205765	0.190719328990651	0.17985779962795537	0.05525592805029841	0.020323493299604575
ENSMUSG00000038840	-0.002056771204557403	0.02336554797745651	0.4379512275583693	0.013918326217649987	-0.04629678484650088	0.0062768611213998935	0.051720255656255175	0.03339665075452233
ENSMUSG00000032300	0.06451761574155951	-0.025751299382526276	0.3428159719705166	0.017990456614175594	0.2615097242530153	0.1908941396911749	0.03292063682092703	0.031112384763712597
ENSMUSG00000026409	0.0030531431508799348	0.023165257575666537	0.3728354914499505	-0.07419987995578725	0.2874856620824825	-0.12730241926656163	0.08717648766282114	-0.016557634296415408
ENSMUSG00000118427	-0.01902314455188129	0.0010036815064917652	0.354838095832903	-0.028191878648275243	-0.016361783170512872	0.06377025227905375	-0.107671148065778	0.011134979992493754
ENSMUSG00000074826	-0.02966120442828729	0.0481976240664153	0.6287902682551898	0.1413145493065323	0.4174902072911209	0.09728750478388974	0.04624687525990469	0.0087504754015494
ENSMUSG00000114720	-0.056258145522640135	0.022204013843085183	0.29095833174277297	-0.0369771318412469	-0.4190976653230921	-0.1886723373287428	-0.12376384316344878	0.006734789050928417
ENSMUSG00000040029	-0.04061632178854779	0.011752734001804908	0.7354226999704094	0.019592067981856028	-0.15292621470211348	0.08088101926509157	-0.004236678485956093	-0.002388752232634163
ENSMUSG00000087093	0.019746059154100035	0.023963248976828513	-0.017745232892255963	-0.003983754129304933	-0.20237670221389895	-0.21825953655814892	-0.026180787617028856	0.001738199682586128
ENSMUSG00000084898	-0.10562654498540464	0.022906574192893457	-0.5408136576651097	-0.21578206578046125	-0.18014541828857286	0.10416749978280028	0.03125770468187901	-0.02663917294526722
ENSMUSG00000032582	-0.05336397815907341	-0.0024237844271348358	0.8365312844043988	0.0004826246226522406	0.0018066280569265863	0.1542770711742508	-0.03131103198019056	0.0201525299388907
ENSMUSG00000078656	-0.024899633543931748	-0.0049474853856476585	0.7521853166955614	0.006147995295655814	-0.02583902676467135	0.13910689089383854	0.08675751856966858	0.0315865365280063
ENSMUSG00000067389	0.035854928597577135	0.01320673295044149	1.026497413288806	0.1554320541367945	-0.1676170726347274	0.14470216690252918	0.05365963342800179	-0.007707747004315024
ENSMUSG00000024197	0.02947143243789989	-0.0014402577592591114	0.7538248308043486	-0.001385866730925045	0.4102257504285392	-0.06350668948705009	0.04722617770353931	-0.0061599838620168155
ENSMUSG00000106594	-0.0010863600531592966	0.00012051832439153389	-0.5331531643644016	0.15099203563981323	0.4009984982489966	-0.023956233308178657	0.07955940871475572	-0.008287027614798197
ENSMUSG00000068391	-0.0511710669589125	0.0041748585553120525	0.826875055868004	0.06860524080574189	-0.09242124506178828	0.14970450291231308	-0.01783988299430348	0.004701943123239159
ENSMUSG00000101712	-0.21283742831721092	0.005343075285236409	0.23364113992023963	0.2142442748922414	-0.7534996492395294	-0.42733540986246227	-0.22340809425981467	0.002819786079635378
ENSMUSG00000052632	-0.05728102362232416	0.010527692253422824	0.0947367759518134	0.01980260161809773	-0.03216210313891809	0.21626549654210975	1.9975570882836888e-05	0.024363196692762098
ENSMUSG00000019826	-0.021886454953970055	-0.00013408109927175765	0.7069586760660709	0.025584242384242575	0.0783370625493782	0.16475481228558886	0.05401443994643549	0.01779678650938357
ENSMUSG00000085436	-0.020479420705149614	0.0064714567471518035	0.3609612013883764	0.024571717609796907	0.16770420916467887	0.19762670328870757	0.05072048235763629	0.03170099337969857
ENSMUSG00000042182	-0.04028501062732955	0.0022272139289790565	-0.2796831982400493	-0.06883186568874018	0.02230979280876844	0.20121040571224771	0.022965807583334805	0.04502740580969008
ENSMUSG00000044165	-0.027141608168832525	0.029113440715445905	-0.4218296964471977	0.004715403959146767	-0.06159047719691963	-0.02902515593910461	-0.012354748106996079	0.0031030397187610755
ENSMUSG00000112276	-0.02010882815759812	0.02110716143262315	-0.10798321654645926	-0.04421536922132613	-0.32806313021636535	-0.17410378593989922	-0.03255877275868053	0.006723104100196256
ENSMUSG00000037364	-0.05028795881355888	0.005390684844184891	0.9133795031110432	0.13602704994134132	0.24544226471869998	0.1601037853818395	0.012663403159344203	-0.0007994681334301796
ENSMUSG00000042256	-0.11474309375626035	0.01153931247442545	-0.4703287206069425	-0.10087160118216291	-0.28100145168874796	0.157790950794671	0.004671331941478586	-0.009983676751601576
ENSMUSG00000114688	-0.02165922681950698	0.021327989910995323	-0.2920581763327521	-0.027890082556924815	-0.2710144308226258	-0.19376373640880046	-0.020398771446447687	0.013734214688052556
ENSMUSG00000084885	-0.2173723800284019	0.00016306235627000986	-0.0290345658377711	0.22852246497526982	-0.6359212421880719	-0.19594412588802307	-0.12288011562954385	0.006616878650363235
ENSMUSG00000070644	0.17111463575217514	-0.04321295114740289	-0.16788931613035465	-0.06615113162843045	0.2323378089972331	0.298562594300243	0.08998090905229869	0.011876070544635046
ENSMUSG00000028646	-0.053308438684169755	-0.00014351917852764017	0.8542975175500552	0.03700803031445373	0.032069073013345974	0.1598913389460774	0.007515312629194731	0.029304316910150063
ENSMUSG00000113346	0.10383121893132088	-0.003262385366152947	0.9406678698326557	0.1752041000555307	0.6558970521503008	0.07557246022427405	-0.0242827490462722	0.05541696365908137
ENSMUSG00000091049	-0.017994194593692166	0.02623092386467241	-0.4521052773080425	-0.05406666518205644	-0.23525239534293568	-0.13680942472201424	0.01303643240898964	0.014228471311486959
ENSMUSG00000058835	0.006900516526262176	0.007905646894193654	0.6017984633083481	0.01669201601647988	0.033250865826214844	0.10497167660209275	-0.0440570138745118	0.026917227114505036
ENSMUSG00000060475	0.1004109795354972	0.02906680481285418	1.2267691473251034	0.14531413273419144	0.32720125031030745	0.09776477131672437	0.06047416620687207	-0.002248450753540965
ENSMUSG00000003528	0.20704179924047952	-0.027046317860731507	0.09623671422065984	0.011965856538725866	0.3740526005031175	0.24815736249932213	0.1042480461305656	0.049068709313620014
ENSMUSG00000026854	-0.03303560354459997	0.023235180897037414	0.5264706836051898	0.010395941207441086	0.00296743563417944	0.14037770631096333	0.052444235216587136	0.026674587966720408
ENSMUSG00000100001	-0.04824246226656084	0.051141598856442476	-0.2858129773394986	0.017241142223584964	-0.14871531923589437	0.04555093001682897	0.011186891621712545	0.007590154330682708
ENSMUSG00000097974	0.2798867716620797	-0.013292470203409072	-0.9286184806352789	-0.39092018129813366	0.7319461711556349	-0.007661940219285108	0.04753961630433748	-0.06675403204966902
ENSMUSG00000046761	0.20699002867082267	0.03410657191192773	-0.5008020328937813	0.2114412888741624	1.186247759145278	0.0721622978367772	0.06150307930396853	0.05176426757108337
ENSMUSG00000098008	0.035631985593343934	0.0110025778200257	0.06311179871585669	-0.04382017679152861	0.04809907567427477	-0.2317631199587465	-0.07216589310098373	0.0006792538207914081
ENSMUSG00000046589	0.2190230229647568	-0.015607035038244378	-0.5357765258543493	-0.06806071686488784	-0.111240402671891	0.15590486025848804	0.09102026343617971	0.03761998950441401
ENSMUSG00000094145	-0.14723310739827866	-0.01784465378402404	-0.05792656866729625	0.18060822903800208	-0.5127718847921642	-0.29835214726354026	-0.08659587424668384	-0.013381601163148713
ENSMUSG00000043207	-0.02645696927975223	0.00041378013052703215	0.9906542563288115	-0.02563001479731091	-0.05566225773457388	0.09896140970262682	-0.01574376810235013	0.008883467506679413
ENSMUSG00000045098	-0.047444512499870535	0.02204485869572506	0.7120973841618772	0.0061633917438095	-0.07018048426699741	0.12408079148694275	-0.01198806725556746	0.028814166920658732
ENSMUSG00000059668	-0.00018882543601128938	-0.013198019577040603	-0.28211931479433716	-0.018673614443988688	-0.18772226969630149	0.03202427509563027	0.07239860485289162	0.03267186748281736
ENSMUSG00000027884	-0.053089558991112944	0.0036990640267634133	0.6146215452262758	0.009778707554297788	-0.17627046587502784	0.1343972031710499	0.018588962863265935	0.02254985574327293
ENSMUSG00000024371	0.12129162181315353	-0.035751290062398765	-0.18345907486758994	0.11242700738943573	0.43674152451671294	0.30687762430737037	0.13385578189268665	0.03514810516301493
ENSMUSG00000024479	-0.08968549941273522	-0.02985544600565585	-0.4050287870411661	-0.1508520684758488	-0.36599615147892367	0.1615737019383232	0.015237376754729276	0.021460107123857597
ENSMUSG00000016503	-0.00875159867594318	0.0014482747543817303	0.893440238859018	0.020652739479919545	0.2275951298209423	0.1924580223382301	0.029251721931775266	0.013273520004180943
ENSMUSG00000041241	-0.05522814080364437	0.05683775368220917	1.20709393604328	0.12968755181723932	0.23775755283968464	0.2476684429669279	0.0671245716287688	0.0011139056748756307
ENSMUSG00000025597	-0.1913838077478171	-0.005046709103381935	-0.05299058797962581	-0.00962072784630956	-0.5174349157297651	-0.2807548817963834	-0.08699063160178672	0.007790962438178083
ENSMUSG00000025733	0.021880111215588322	-0.0020623674670787297	0.9937844622494595	0.0414597096516705	0.09397589858885372	0.1270860094426358	0.030619794902928075	0.0023263004479044218
ENSMUSG00000024050	-0.014370237052623582	-0.009056515433335985	0.34640729137193244	0.025090307483852874	0.2537766923552096	0.2080448911080956	0.058810033330415276	0.024884758861610734
ENSMUSG00000091930	-0.12167619971717483	-0.002839183253646687	-0.38717549312423216	-0.01836771821810024	-0.21853675327885347	-0.25828371808233247	-0.04143641064937193	0.008886965463846406
ENSMUSG00000051977	-0.054096265877056536	-0.004468001837917005	-0.5087805653699823	-0.017695606471378206	-0.050943978859712455	0.17408933435578677	0.056085626821680175	0.03374600517646675
ENSMUSG00000025266	-0.08083644918091783	0.11865561461776711	1.1922531556447211	0.3113802744223254	-0.6490894915319846	-0.048570107275632574	-0.09966954645881612	0.005878599431058059
ENSMUSG00000097682	-0.11514387149862679	0.0012835890419540062	-0.4730729514759982	-0.15837589630625318	-0.3334398433922615	0.14700986861904053	0.007019558545081444	0.017316924215473203
ENSMUSG00000074194	-0.0010708298381359783	0.03717443877940241	-0.20190035051813798	-0.06315174155658626	0.14676281209301253	-0.139944736427034	0.04778002360440691	-0.008653950253314438
ENSMUSG00000029127	-0.017540373278773457	0.016074773280446868	0.3126370092795696	-0.0016285420141814808	-0.25947184741598905	0.1582186786970851	0.008284399883164692	0.027551120241280713
ENSMUSG00000111056	-0.04636641864656537	0.01034982325202561	0.17120506790264958	0.014126996256215664	-0.3450148012737502	0.05715850101686166	-0.01810972999768897	0.025882803309026974
ENSMUSG00000032244	-0.01648489423657468	0.010433181506492214	1.0388272779597694	0.12144043041340151	-0.12245112797603984	0.16578069031695902	-0.0051173904502190585	0.010018274683118632
ENSMUSG00000046610	-0.06557959839857566	0.02755002214138845	0.04711745440165812	-0.002617575758631574	-0.10876939876164085	0.06666842389032744	0.015279253409763832	0.0014677980630949604
ENSMUSG00000001383	0.02228481747791063	0.017834826151218813	1.0776449611200536	0.18421054211544938	-0.09050212110081962	0.005286362319852092	0.024581542364363225	-0.013751715486120832
ENSMUSG00000067235	0.28985879437449125	0.02374748599779975	-0.916434006252114	-0.3976170663886608	0.7194428049878947	0.10695743475981934	0.10477320255023577	-0.09540388448034978
ENSMUSG00000021661	-0.04312491918431728	-0.011353459997085988	-0.10439137927470646	0.02269865631159129	0.1188522650257385	0.2637443312177441	0.03678861268687927	0.030304306905808126
ENSMUSG00000021972	0.011956979674245563	0.03966644221857548	0.4351476553948097	0.18158756792186717	-0.12627251516423713	0.04108932791054291	-0.02272253771443502	0.0018374807044373093
ENSMUSG00000054951	0.12413702300509613	-0.040248262202346397	-0.6241631787963602	-0.20949408323103852	0.2164903811647881	0.2252662846288201	0.00022390911295328158	0.029383893515166293
ENSMUSG00000055723	-0.05353812222238048	-0.00042563927127048373	0.42344306946490956	0.01013210452266711	-0.09210716966190376	0.1468947010757672	0.007642797165005634	0.05053876100698419
ENSMUSG00000101304	-0.02142901179488815	0.01574736435941304	0.06581870807848256	-0.027057676847263273	0.11028520820078223	-0.15649081752266544	0.021887932451707975	-0.01693682000508748
ENSMUSG00000025978	-0.02562076342338904	0.01494574636381003	-0.13360803656271725	-0.06031263726191745	0.06780866051714318	0.06542460850695143	0.002283172527989206	0.03307920973592055
ENSMUSG00000055862	0.08394307223222443	-0.005329534274018702	0.21555233569535112	0.03124104315720615	0.43475230763745326	0.2340571841171498	0.09172369056738847	0.018526968178983746
ENSMUSG00000116988	-0.04418764683442922	0.0031250514502711925	0.11231346429755962	0.029978844941953346	-0.3021982242817882	0.1815381787408634	-0.023048831123326508	0.0352902514833009
ENSMUSG00000015757	-0.027629318107678307	-0.005240167799742526	1.0896827663596405	0.06810882636044491	-0.22041232670983715	0.07705937905463672	-0.0459266066215475	-0.013606831082038947
ENSMUSG00000085565	0.04372803020191246	-0.049610414856631126	0.12125895949211554	-0.07913213446798702	0.41555932734627277	0.20421132865662261	0.025780668235321564	-0.0028953555445436255
ENSMUSG00000036718	0.11124146402336399	-0.048737026096932826	-0.2562276989613435	-0.11488009619684557	-0.0018846732520095039	0.19214866441395445	0.06818898491707971	0.01147437436562281
ENSMUSG00000092415	-0.0018298635298768723	0.015213091642207084	-0.3710594312320089	0.07323873394551421	-0.036661009494751595	-0.15501447079176225	0.07371558380052323	0.005396152247963723
ENSMUSG00000015335	-0.0039192132818633195	0.045989149897624364	1.0987996516834495	0.13609888820116925	0.4741902557529102	0.18284475178640736	0.03245020005353061	0.03217903579529125
ENSMUSG00000030766	-0.04588007283876193	0.00831844584323075	0.6753619582446325	0.011077191350029483	-0.0902369067755769	0.12911372056441905	-0.022619023421274115	0.01619821405433218
ENSMUSG00000024525	-0.038444156161235046	0.0033559015283442153	0.93236877830433	0.009045953198749755	0.238683938874913	0.24835108788086344	0.08179532731072478	0.017689048339317587
ENSMUSG00000006057	-0.06253634477595499	0.057923975199654316	1.0820762075630357	0.23575070132818446	0.6446701291570727	0.29734898945857174	0.05760020448308621	-0.026058712649838917
ENSMUSG00000024331	-0.04440132713966055	-0.009780035082907748	-0.554771998004123	-0.1860283810627152	-0.24168141559161346	0.12169600403462287	0.019427505631860447	0.022907811325733617
ENSMUSG00000031928	-0.015979208793058725	0.03164802973182564	1.2425660888594783	0.11225270402205102	-0.11685445677108613	0.18726615993582527	-0.012502863260618011	-0.012661365560987698
ENSMUSG00000025558	-0.04060310076539671	0.012837220443075888	0.3854547346344459	0.007274682230438754	-0.11173158379699868	0.16113050564755602	0.005932050543196965	0.03446644222068634
ENSMUSG00000028692	-0.013711234798496922	0.021963616802323876	1.2718981337424597	-0.022065530046217776	0.08241842620638117	0.09736636522440156	0.009362920647150271	0.0014667524530003512
ENSMUSG00000044906	-0.03162250274399412	0.012783308774721393	0.84150257821384	0.011199540370372622	0.01416394220359507	0.10123284876909955	-0.03185880520213687	0.0059140169159426085
ENSMUSG00000025534	0.04918923993640679	-0.026811391143616803	0.06941675286559205	0.013661933325784048	0.1882314421490134	0.259771379079809	0.05746571274628098	0.02315874639503558
ENSMUSG00000019054	-0.02561423737783376	0.026077144021395986	0.8950945256835049	0.3182934981989612	0.29369295776383036	0.15794298501444115	0.08154652289558725	-0.030452756177484323
ENSMUSG00000059498	-0.024924822042469583	-0.025028609056919646	0.005357039270269784	-0.2207149539185983	0.13800229968723476	0.1247070471565686	0.06985424558629998	-0.08486875489803164
ENSMUSG00000077450	-0.0030164462654543706	0.05044129002173057	0.7830382733529925	0.18502721817759657	-0.11475694087322544	0.07779605983586017	0.01265048707074519	0.03813654357145424
ENSMUSG00000086224	-0.0031507977432089058	0.010841788047504712	-0.7679521923526149	-0.17071074281780707	0.7116548063074463	0.24935644074833233	0.13297690985319996	0.03732577476486248
ENSMUSG00000019254	-0.025956495507021567	0.001573306678463788	0.9437446935231232	-0.011480966109645253	-0.07328464459517688	0.14392568576809675	0.035252447769016725	0.012512641845803175
ENSMUSG00000013643	-0.016010274134116896	-0.010581654898201773	-0.3599248830295567	-0.01726046454558465	-0.23875533899013784	-0.2239493390971412	-0.00038646203620373853	0.004412130001894964
ENSMUSG00000054792	-0.054653251555074736	0.008065638846164801	0.21148742994326833	-0.010002995730558593	-0.13957032565168837	0.18573459350934302	0.008104284322014012	0.027075918874262632
ENSMUSG00000020524	-0.0375867159828236	-0.012590327228904893	-0.08494542759342169	-0.016897725930383394	-0.47798523810904175	-0.2720073443867607	-0.079812469501277	0.027718453063010073
ENSMUSG00000085687	0.006029790777237005	0.007962787950522658	1.1164024251525657	0.2521945954349316	-0.10674346554431914	-0.1613685280548972	0.023886368709021815	0.053824302043670155
ENSMUSG00000033060	-0.032711385850104434	0.00577602456531687	0.25371877357049794	-0.05420066109514404	-0.0353727268637158	0.16059672081703735	-0.004973972161055176	0.009663896030334788
ENSMUSG00000022419	-0.0412734477644595	0.011357946154696817	0.49913035517175947	0.009485451539512723	-0.16863790238421644	0.157408859509191	-0.014498178371390428	0.022330554672745556
ENSMUSG00000060205	-0.048988323683027246	0.025987577715308623	-0.2580899977908952	-0.013473983981800433	-0.2511994479209144	-0.12292358614946092	-0.04925232891982887	0.010803542495289418
ENSMUSG00000094678	-0.09067795178208533	0.013562586987297566	-0.40081172186463454	-0.027746849986059325	-0.16340656030567646	-0.16706219018623025	-0.03762913272325282	0.021573705490144285
ENSMUSG00000020709	-0.05131804195448889	-0.023805739576450182	0.2133703319885951	-0.06828782636080827	0.05658363811869224	0.22310871878939256	0.01898839632059597	0.013643786521736598
ENSMUSG00000046634	-0.028285814110807092	0.016506176606994164	-0.2743272183483766	-0.021530944030486613	-0.12695634845305384	-0.23942268199903732	0.012851879689281174	0.019329933001011212
ENSMUSG00000105157	-0.1027095901665494	0.009523159901956596	-0.2944800209179188	0.0810676096024898	-0.2723461044356684	-0.22247817223048644	-0.06870829721363926	0.02686990418567023
ENSMUSG00000035623	-0.02757543190974892	0.0012222148001975646	0.6990137490544709	0.02411357592713362	-0.031075873790957432	0.1240165462344781	-0.025961366293008072	0.03043097369154566
ENSMUSG00000116920	-0.024572940221072974	0.020058554622768756	-0.3424314729430729	-0.03430675575395331	-0.2593737078445624	-0.16844977322502278	-0.04868085465547795	0.014192895960253997
ENSMUSG00000024413	-0.04998840278110168	-0.002186209266541742	0.9951647816883841	0.062386792805929354	-0.2797532845321777	0.12821581985949057	-0.054285387415023124	-0.014758659662038553
ENSMUSG00000045690	-0.0028484873045662037	0.03336202899606308	0.5432320355856584	0.25266471955105124	0.009490176996665208	0.1622649681407763	0.05313182905686387	0.008527682110954109
ENSMUSG00000027230	0.11882543788461979	-0.03446541329555787	0.04129171742440251	-0.06530899457928692	0.16826086123993653	0.2452063165214765	0.04797093104623075	-0.007115101504522109
ENSMUSG00000116718	-0.019387431319669954	0.020068427174503866	0.5805532060569801	-0.04575720047328754	0.03241880059936843	-0.06187627587247074	0.004720511336927302	-0.005781491158268181
ENSMUSG00000097777	0.005729218896781926	0.02349306152243246	0.7523074738667804	0.10934388698473672	0.2768208654638459	-0.0003217196290539245	0.012350220902590081	0.0027766815398146197
ENSMUSG00000024981	0.0026091503183124586	-0.005635428552445124	-0.17706819282102515	0.0029046936953298946	0.05072480715368458	-0.05761082361384199	0.03198645693285341	0.008917440496121084
ENSMUSG00000059897	0.013490370011693033	0.004935832713038378	1.0472725872835975	0.05876652847993163	0.11974823134483553	0.11901972057125282	-0.006513494033684505	0.018081581102368155
ENSMUSG00000042817	0.005944751902331648	-0.002875868405421248	-0.478527782105188	-0.27023291674283556	0.14413890214855202	0.11011491592588364	0.057776299097791445	-0.06622823683688434
ENSMUSG00000040048	-0.029138681890409707	0.05678812999898842	1.3432618804063947	0.07985737660019368	0.05278092005132099	0.15739833082999602	0.04641899878947048	-0.009466121263748002
ENSMUSG00000029550	-0.03291865411624063	0.00021476802482668842	0.7229153845051249	0.005643047684134217	0.028336986081974047	0.15731730679867073	0.02612304288839888	0.03493667828609302
ENSMUSG00000115623	-0.1189336933292777	-0.009508760359780613	-0.4137351596220729	-0.009459262939344626	-0.20707187968541152	-0.21375249654260448	-0.012191534920774367	0.009686224537394343
ENSMUSG00000054263	-0.012639582837696903	0.00813153990586995	0.7521233774503344	-0.03674858168914008	0.11519339539674027	-0.08245449338397261	0.04529742415013191	0.004899188395107298
ENSMUSG00000055024	0.022363810780162956	0.027731808019962046	1.1840569126754417	0.13561164616174728	-0.03920830593181433	0.18258728002360192	-0.01658949043630855	-0.003593839663725313
ENSMUSG00000036661	-0.05038004216871091	0.008462402741185673	0.5151337777738393	-0.01499781389403714	-0.16424957863190295	0.1310770330980761	0.015502486012389584	0.035325139093869695
ENSMUSG00000026004	-0.03010653177739836	-0.01722856375968799	-0.12397688197493803	-0.08687838645949211	0.19793630439032442	0.2345941476576367	0.03667452039122249	-0.012804536107328854
ENSMUSG00000084880	0.18172771033439078	0.0676512610800793	-0.7665447031759998	0.3283495064668906	1.0139083268242757	0.21597157943766174	0.16529955987789435	0.01716529309820284
ENSMUSG00000028076	0.0914950852360302	0.015242569895469517	-0.23408775417275526	-0.02224963024429079	-0.16991186843987244	0.10860783549370744	0.10673283141846436	0.06385397591615662
ENSMUSG00000036402	-0.05883622371277722	0.008522912020479063	0.01155636227548322	-0.0659790473416381	0.0828013747902982	0.15041450855930763	-0.028288903445562546	-0.004567807278363034
ENSMUSG00000068580	-0.005165613321046944	-0.011698706641046946	0.8407022530513392	0.1527295571518542	-0.15371824082883126	0.11515683919777595	0.03191822037136132	0.0015048947509577763
ENSMUSG00000021814	-0.03003354480533744	0.0068434967765954625	0.8981884840761527	0.009641211895203533	-0.048361367583856917	0.14815232495748204	-0.014366646480422268	0.017044394851628956
ENSMUSG00000057880	-0.024270952680879938	-0.04326552416090895	0.43304355576817344	-0.04898646757402665	0.12050309078383309	0.13615555268952448	0.006939959600068895	0.03301813824436976
ENSMUSG00000034438	-0.0137688817173122	0.019801944342907517	-0.2576264180794949	0.41237050555615234	-0.2779237352666574	-0.07912104640818143	-0.09320085615919586	0.01733070430616083
ENSMUSG00000112246	-0.060156425655441124	0.004712570873172288	-0.43505390439843594	-0.01714750862530699	-0.2790542156084224	0.05764284522873433	0.006028464069562947	0.031737002633807215
ENSMUSG00000017858	0.03275711238529766	0.01150046699102469	0.8711264024958447	0.0712821385774857	0.1998818972254542	0.14880680254469292	-0.01409705449233505	0.0038329146860633045
ENSMUSG00000015829	-0.03107307074917896	0.026487400477396606	-0.32141711304003756	-0.03216505714964504	-0.2662243947902295	-0.1564448413672965	-0.02437937695659847	0.014848954540502746
ENSMUSG00000027824	-0.053032786735223325	-0.030097079852488866	-0.31232734867548323	-0.014004662839891222	-0.222217853993061	-0.2884770360062248	-0.011225161800082008	0.010727595102590776
ENSMUSG00000024619	0.14887439336515465	-0.0017267582421482074	0.07585578279603007	-0.09124653059786526	0.08483481585769498	0.19611757572113545	0.04004588304971029	-0.05249832017725566
ENSMUSG00000032050	0.030181317285730203	0.011938924589620521	0.6082744935811206	-0.019361778619921617	0.08997189891306334	0.14170711270562605	0.09698866947146598	0.036495867123241106
ENSMUSG00000022174	-0.038742221711644174	0.02928844104234096	1.0965226647747581	0.14005325149280126	-0.09886508816588113	0.12228092791389956	0.009067658388032994	-0.01155255223586989
ENSMUSG00000050914	0.029232630251811186	0.028234823841895768	-0.2549767586601125	-0.038551909458640565	0.5086659348119221	-0.31605584546312976	0.0916520658004239	-0.016659318080980614
ENSMUSG00000031821	0.022282767894077033	0.011087408119029923	0.8345278643710896	0.014183708320134818	0.1548966103481819	0.1069029048856984	0.033052691963010666	0.005530525966345782
ENSMUSG00000026556	0.10758552122653263	-0.018539205602584322	-0.011098988584646058	-0.01228098383061089	0.3658625989750102	0.24027857774238198	0.07160452217805349	0.04818484403533928
ENSMUSG00000022181	-0.04829802090633686	-0.008894110732295043	-0.40341889867902087	-0.016987057398780182	-0.2807992129396423	-0.2123016950479983	-0.009371463129874818	0.021646980500580476
ENSMUSG00000064262	-0.02524962415097564	0.024211582272151384	-0.44210035621238475	-0.01862077759661978	-0.10098976281515207	-0.07402367080630938	-0.0001669073879124231	0.005200815559718259
ENSMUSG00000068399	-0.07044979325359496	-0.017626175672532034	-0.2979685579489991	0.02009567467352359	-0.27124819220428303	-0.27793073737900287	-0.012617619779069044	-0.0036926132734931474
ENSMUSG00000047446	-0.07637769935437454	0.026629157936050824	-0.1665087832471597	0.046399497454435085	-0.16753875082712122	0.19386597612717327	-0.005506308710443721	0.00732897927009617
ENSMUSG00000034825	0.0015005996159743519	-0.017826118084225788	-0.5859206808927411	-0.18396958042789524	0.1463778440345777	0.23345644623745362	0.07185735738442288	0.024072558668974255
ENSMUSG00000107014	-0.05731533643723066	-0.002222868340010921	0.06095736398845994	0.015788973679809713	0.015293397302074092	0.20064131171846902	0.028674485387870974	0.025343330117902952
ENSMUSG00000001436	-0.06753632964807496	-0.008585676829378436	0.9927669172242791	-0.02084359209111426	0.1743545397221169	0.16046403105745932	0.04027895303193613	0.017264041893109348
ENSMUSG00000015488	-0.030863564365219125	0.008241026261956514	0.6163277795570529	0.01961191464953507	-0.07588421709297108	0.049849557927570586	0.06102634783019312	0.02917241120615342
ENSMUSG00000086544	-0.05044198872076647	0.004713246530341816	0.06650480297071876	0.013074435720617268	0.03043347974110345	0.14226503386219388	-0.03731639200835032	0.026677957151904203
ENSMUSG00000021772	-0.030040675733211435	0.02178369294462235	0.5951521415140762	0.04322488025536586	-0.24039586209842778	0.08450471168247792	-0.01673322758766257	0.02968307159098913
ENSMUSG00000031592	0.02050672866503841	0.013971108690956108	0.9435407663372254	0.21153055221262287	-0.10941245722195682	0.14556695137102257	-0.03517434229778311	0.0031583165147042436
ENSMUSG00000042826	0.2725223694847435	0.02595571904546107	-0.6555977967259033	-0.31494836706847956	0.6296606250184985	0.15844905277499494	0.12234177879961083	-0.05974398811210579
ENSMUSG00000040760	0.01364938106354592	0.00515052282997723	0.4701314224431241	-0.019128608985452697	0.09449498547681807	0.18829582674994266	0.016881929136746163	0.0373788917004796
ENSMUSG00000116308	0.24146523179016574	-7.480823296646122e-05	-0.6261650625984787	0.05065080417043646	0.8172780012063023	0.1169380150471105	0.08369809685432951	0.04496781652477304
ENSMUSG00000112323	-0.1313915838379866	-0.0023939929990904473	-0.3049017533330438	-0.08621866182958392	-0.4983456042982912	0.12912888485006987	-0.006716608592874504	0.03462798683259669
ENSMUSG00000104414	-0.025698635914886837	0.016288855621366696	0.03554380562875719	-0.04791718833844893	0.10205822417878413	-0.14690758741744503	0.03589776863549819	0.012482004622454822
ENSMUSG00000043243	0.22516828224990085	-0.018416987253398735	-0.5870251195412233	0.019426175490142278	1.117828674223165	0.07881599625478494	0.10796669005119058	0.06730032402982553
ENSMUSG00000085427	-0.024314305485833236	0.01265720223808395	-0.17295010827469273	0.009571567487832259	-0.06284084340389069	0.0009120312805992268	0.030098405575803813	0.015534359958110144
ENSMUSG00000052374	-0.04053030750198689	0.030404882083998278	0.86581020633873	0.009350465410638468	-0.10857044462359876	0.06509906435520471	-0.012026710809472466	0.009312571629145948
ENSMUSG00000018171	-0.01238823151267882	0.019948382234204993	0.6326230869564045	0.006769569874657984	-0.005306746237329208	0.11906470435673587	-0.04514589598054174	0.027798886571274904
ENSMUSG00000024052	-0.04330299718172422	-0.025768160059253985	0.024116025506581148	-0.12670453946432514	0.158366976590956	0.2170895752679696	0.02599671371197993	0.01947330208713538
ENSMUSG00000111554	-0.03672421988516622	0.004521891586279837	-0.4120426599964308	-0.01461207096290309	-0.20019746792105642	-0.229679951723665	-0.012440600442953706	0.015673463137708104
ENSMUSG00000043833	0.24568525937335964	0.007455570306930375	-0.48520987840633356	-0.17081430631426753	0.13147872372199865	0.07154197933338895	0.07350640695403854	-0.04918729110473318
