	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085949	0.09760555837460637	0.023646548891441594	-0.0927514964026254	-0.03248998553858269	0.19760181634189222	-0.05030116239539546	0.006799370251709708	0.05706613015706729
ENSMUSG00000043391	0.06693189764176208	-0.010655431397918885	-0.46619937245437937	-0.21450382643778282	0.1692067469528717	0.14401792426277776	0.05460527776726499	0.09563529181710584
ENSMUSG00000035681	-0.08032464165168697	0.030271425960587253	-0.39853930019440464	-0.2551238630633085	0.02968699093511712	0.07285058780884594	0.042753690411899	0.1033060402870356
ENSMUSG00000060373	0.04226070435738766	-0.00219205799897626	1.5182779708809937	0.43350740004158633	0.12281757318215693	0.07730752927334571	-0.037201588239050655	-0.011305566167794255
ENSMUSG00000020090	0.3105419766445736	-0.003941120836972012	-0.7193089389093387	-0.14137204971215236	0.6447078969834916	0.013752642147747433	0.16690387418530467	-0.005802771783723476
ENSMUSG00000022075	-0.08231719126894033	0.012550361303501524	0.4889101669984086	-0.027469183060792157	0.03031168253409857	0.1466609062789548	0.06864518289954734	0.09594715388123677
ENSMUSG00000028687	-0.05541820638857475	0.02439408761677802	0.6447516324611896	0.06967937821327702	0.023969601604765908	0.13444198912222255	0.06454710244206167	0.020437616060781084
ENSMUSG00000007908	-0.047487786152504284	0.0035386479929682343	-0.006603663609113152	-0.022472704528246408	-0.15371751346319815	0.12185889796951078	-0.027410943362875584	0.1662627508012079
ENSMUSG00000100550	-0.0064913290125317505	0.0182477774156345	-0.19455411452981802	-0.026086128666840003	0.21517963656345054	-0.11710503339794767	0.08016009357382005	-0.02005362452965557
ENSMUSG00000047632	0.9944353754953269	0.06799709336569491	-1.826078819331184	-0.45791026982511773	0.5923956321941077	0.22462307896085584	0.337465206759191	-0.008349462557753332
ENSMUSG00000026255	0.3184494945154678	-0.047654226778423764	-0.5095108821624647	-0.2982050524445437	0.49366229331345063	0.09261458570424659	0.05746900281192266	0.09043576765914783
ENSMUSG00000030703	-0.05426795212110629	0.0036128828135163493	0.6985059221329785	0.30450657126837793	0.046976862389107206	-0.028281100928214557	0.03435015631440579	-0.010583110624260822
ENSMUSG00000098847	-0.07272290332006305	0.006553994974411559	-0.45852961603846454	-0.02608440540906266	-0.1699024438886822	-0.10262675345793258	-0.01601338696360613	-0.03423367039191426
ENSMUSG00000084330	-0.2552108547061216	-0.039094033286391223	0.20469029823497378	0.0005273727468091405	-0.4277760410550618	-0.1673165638764623	-0.24399792031212583	-0.07523630856450228
ENSMUSG00000037295	0.08910884751302835	0.004461462183193987	0.09866566449620763	-0.05659482168430872	0.1041045689749221	0.2568499218118666	0.04564187435823699	0.16202731011072355
ENSMUSG00000113995	0.1906243176247632	0.04294413637979136	-0.6382638139543246	0.002225755773502036	0.5492583089991222	0.0692579043701561	0.2420101095001421	0.05875686412686685
ENSMUSG00000055188	-0.08657962316535324	0.013827246244513314	0.8188243976794308	0.43501532466372045	-0.28583950924538026	0.10735005874034467	-0.23533600269169613	-0.009758966491339005
ENSMUSG00000021759	-0.06352077906072516	0.016757011340726984	0.6035751636302771	0.07059481102496787	0.01439927419364779	0.13129029317306207	0.0066072416206933715	0.07129886675974512
ENSMUSG00000028577	0.08763707346045888	-0.010163326881376555	1.0585234200791391	0.20235911687774819	-0.04307735457105001	0.09751604607329409	-0.032089056423282206	0.040125538072614694
ENSMUSG00000037126	0.9566339324127697	0.06622989755880027	-1.4557406127895647	-0.2717193932635824	0.7511961979366125	0.20800325698536243	0.3246145231730926	0.10369227405387349
ENSMUSG00000020953	0.32368264428995797	-0.04825211988772283	-0.8893207241964379	-0.3986967680406394	0.4091289133693888	0.11812994934189537	0.09761027405571841	-0.00865191324238962
ENSMUSG00000015757	0.023460877566681356	-0.03924677774325097	1.1665553865275802	0.10312655335883132	-0.14364700965342717	0.06342791183175917	-0.06454677744640991	0.012686066818946795
ENSMUSG00000093380	-0.03622814750721207	0.018267659838835604	-0.40861714043417935	-0.01749340263704483	-0.1510151821587441	-0.11551357957625301	-0.03370571591692853	-0.04982307975239137
ENSMUSG00000021090	-0.06699664685635232	-0.057718560033344316	-0.31705348007225026	-0.050535337225416685	0.021090765578187898	0.15298125182242914	0.043959169177608906	0.12541448030964322
ENSMUSG00000019846	-0.05769553036060576	-0.02048846734555741	-0.37665120312887845	-0.05984270279838914	-0.06790700380049747	0.06658259541713316	0.01594722102370688	0.09067643050145444
ENSMUSG00000068373	-0.022353842736806767	-0.0069563338082713755	-0.28254156573262446	-0.2856918489671696	0.03797599597395314	0.06762673872597437	0.04252826562154429	0.06580832537446114
ENSMUSG00000042073	0.36593340991883844	0.02596977404897633	-0.4571238820132324	-0.037682436238889894	0.33288604891594775	0.1853489462752959	0.19212553316521533	0.12622757462591588
ENSMUSG00000089832	-0.058375167737321036	0.019577193095977198	0.46568575476003055	-0.01947284854579512	0.08878400489442657	0.1464044657135462	0.02765356875783295	0.12211771579310156
ENSMUSG00000001150	-0.009434054260356177	-0.006488799239624976	1.1827512901240773	0.01788352155676764	-0.04347078736578293	0.030222446642882757	-0.04100666049349148	0.02660864531487903
ENSMUSG00000018171	-0.0014566749384981037	0.0011972839851062224	0.591370014146102	-0.01136766086484974	0.0446025119601621	0.10487151317662557	0.0026744337120949936	0.06956153587434892
ENSMUSG00000118292	-0.0838479625177294	0.03483724032868041	-0.3003254600051464	0.06856260635681484	-0.3431224888012403	0.07804231016165165	-0.07146837480099887	0.040229571619821825
ENSMUSG00000051344	-0.03017216403616295	0.016637165131318923	0.11017068364459477	0.005517658433662809	0.24483140415757693	0.13263136343686657	0.05670858037636117	0.09517563366741168
ENSMUSG00000003812	0.3660100838894645	0.03758044151251728	-0.21731316880935658	-0.027434754583358867	0.6494913340998864	0.250614101521515	0.12106544903976967	0.10796517053697471
ENSMUSG00000022155	-0.04980932615658959	0.015437053296273446	-0.3531650091940641	-0.0012540824363874714	-0.2480985979787259	-0.13326942350476292	-0.033344454112945884	-0.040110424573234715
ENSMUSG00000021772	-0.06009404322286394	0.004809652913352674	0.545384864348653	0.09219593752483757	-0.20939651987011149	0.0046251454592070584	0.009077790820834132	0.022408784157235278
ENSMUSG00000116635	-0.006528195028246281	0.03295148623834862	0.2809057064255899	-0.020111550301720117	-0.22689422924100772	-0.06253349035638683	-0.06385537049779087	-0.0502438329730904
ENSMUSG00000115803	-0.09608409537264673	-0.033053899064128686	-0.28248237386322106	-0.030104648579736604	-0.19786805874204627	-0.12762079131853504	-0.08594395779428547	-0.07382639311428826
ENSMUSG00000022659	-0.03559476319116087	0.010163036737874664	-0.39296696461292574	-0.02897451054162424	-0.07680082736265001	-0.15102177254660915	-0.025606384110191515	-0.02520829070677331
ENSMUSG00000023908	0.031356460013048704	0.00932534285510368	0.06611265351184963	-0.03847617829878025	0.07898370542944541	0.24940551902125263	0.060842284221075224	0.16503205848684394
ENSMUSG00000026274	-0.05539961791172014	0.01585153423777464	0.8699379154263852	0.08291130929951973	0.08695697028116366	0.15393998916165863	-0.0034500560628067944	0.015683539643090664
ENSMUSG00000024331	-0.041712862571224446	-0.03702326856092939	-0.655493842000437	-0.11821995553469661	-0.26760906095703535	0.06355352126198446	0.01984484225787023	-0.006575024737949908
ENSMUSG00000028309	0.023177160003187817	-0.012618373089164914	1.6304626138023206	0.09025361326033583	-0.22484806524437856	0.0883556249217596	-0.08429064789854064	0.009959958225070955
ENSMUSG00000093904	0.06708243674823523	0.031873468492461955	1.3458119739018712	0.2504261270980397	0.26190045898092185	0.1750708076005654	0.0300522007568543	0.0048429388235669
ENSMUSG00000030406	0.36113092306900924	0.037618508240636575	-0.5913783466239717	-0.040560085391437406	0.70779646861172	0.14403821889817894	0.11105605188315609	0.07521504553348059
ENSMUSG00000059964	-0.1352553994759764	-0.039808739466448056	-0.34131898864980986	-0.023174182578136193	-0.08023982254261712	-0.11198978566998052	-0.05966264777916633	-0.09114521528209694
ENSMUSG00000012443	0.024185383380036916	0.021243752024909444	1.2787947699713802	0.09095798974454614	0.09819470671460367	0.08935507452954626	0.0032089560617820645	0.030375235192560298
ENSMUSG00000019054	-0.028556208747349876	0.049705573949461956	0.8928583634048243	0.24255318367478948	0.3386876972525249	0.10844023116858849	0.06653093671940898	0.007300671428249305
ENSMUSG00000086239	-0.08421374415229808	-0.020735994354158044	-0.20860111236095322	-0.026603937729384512	-0.198457943309424	0.10989044050253653	0.007575924632735764	0.05922383824866242
ENSMUSG00000028030	0.02895720475445604	0.02654863163850817	0.3553744933436579	0.17984220587554883	-0.059864596549043164	0.07195259462409426	-0.040624671571757864	-0.023804044460508766
ENSMUSG00000046550	0.050478348604210875	0.06716904078351985	-0.4408792155723989	-0.007075950363336636	-0.22704356008487916	0.08419145793339662	0.16938034137059307	0.11796572371490102
ENSMUSG00000037957	-0.06157386483518603	0.04308414678872842	0.6351264544216803	-0.04256369838911378	0.1383987151393103	0.14612228436746386	0.028864898088175137	0.12209892598497828
ENSMUSG00000071531	0.0007846957464568982	0.025321751571907084	-0.19833188879215663	-0.02510955858750394	0.18633933069850556	0.1952281036216357	0.0365646352967285	0.11892040853182893
ENSMUSG00000109808	-0.011957115081135523	0.016388017207308425	-0.29399975250011534	0.054099502283890794	-0.17481176398226575	-0.12467319670171648	-0.015399609467684226	-0.06314332514705366
ENSMUSG00000030486	-0.05507896977189411	0.008934361447942317	0.23836275294698872	0.02917172859008117	-0.11914043667730839	0.04208596228165005	0.010966671267588416	-0.010588380651896934
ENSMUSG00000100001	-0.07239614670363935	0.016726479489271435	-0.32873606281437406	-0.008110063957713335	-0.030724902070166794	0.003456799220006246	0.052951360560831454	-0.016713921523304594
ENSMUSG00000021638	0.004434974074034759	-0.06257601938843062	-0.4744278086805176	-0.33841804334342346	0.3837904454264974	0.039906449972621126	0.013207999037920182	0.04222566332766394
ENSMUSG00000015966	-0.005979782355314132	-0.05642500484819788	-0.07296410774930039	-0.1487238024885572	0.01789163136251962	0.12288635119658511	0.09917302621271985	0.044562041862635876
ENSMUSG00000098630	-0.03324992719528239	0.02043589229486507	-0.24041974750343195	0.07007307091505359	-0.0022914500483622513	-0.17965724431247523	0.0007844697913870768	-0.029984377618202843
ENSMUSG00000086172	-0.05424259744212988	0.020564652943249162	-0.4133294057438022	-0.034077232713242867	-0.14739635925377848	-0.05210180784706221	0.08264224378372682	-0.0446038287335626
ENSMUSG00000060205	-0.01983132142518434	0.019069766017921316	-0.23350329296487027	0.0026768937870239595	-0.17070641907177359	-0.0487150619950762	-0.056383201922417456	-0.094304098875103
ENSMUSG00000053825	-0.12925469702109005	-0.0063454958958665125	-0.522913712101845	-0.2971117991560193	-0.10862436917827846	0.08738394174253235	0.0014761099999760496	0.06337579532390718
ENSMUSG00000006095	-0.04032004566101778	0.0005471989865994953	0.9286128745774915	0.18371963942576494	0.09957287354953273	0.14695425019059338	-0.010662526256380821	0.0006997313015403879
ENSMUSG00000101156	-0.02708174821160273	0.020060189773831838	-0.4002978066748466	-0.029209473692192716	-0.0604932851615531	-0.060099457150958116	-0.03238144845030038	-0.05891427954901398
ENSMUSG00000115816	-0.04419554380357784	0.01494064012215568	-0.21783472779466023	-0.020384812259435333	-0.24301756575742028	-0.15266172751636872	-0.08335420693761321	-0.05971969396603025
ENSMUSG00000021591	-0.0334474870739172	0.01153085289379237	0.7356710121424905	0.08617403556340414	0.0704350177131591	-0.020808913692514808	0.01248060009254703	0.011914768843622706
ENSMUSG00000115122	-0.19941483203562552	0.022409766712593492	-0.3083001520319148	-0.03774889705783271	-0.2753380593819807	0.006212313661428603	-0.08633048006635245	-0.016510434245402522
ENSMUSG00000050619	-0.051180570152798935	-0.03876011471973186	0.0026203444683482457	-0.058826752161279625	0.05328779811358946	0.1679746280719035	0.08975813501931401	0.18480285267153926
ENSMUSG00000017007	0.7007499801324949	0.0402827522911563	-1.2748947947546134	-0.25500776049289225	0.6681682921743665	0.2282440471692173	0.19555288686836259	0.05237895428613077
ENSMUSG00000031969	-0.034297888031915524	0.00766214622467154	0.8699620007634987	0.009285152550806714	-0.1109032654949102	0.1053977667787833	-0.06160700865859566	0.04486438795289868
ENSMUSG00000038843	-0.06036411351949748	0.013147410196406292	-0.14784438896041843	-0.03497143055077064	-0.1490210762339981	-0.18757515008844255	0.012582731189621277	-0.04122878075221187
ENSMUSG00000027291	-0.017690662497370575	-0.0004908048114929953	0.9537784617423908	0.025458230825173938	-0.15200614522336853	0.06059447776942438	-0.033500286279635326	0.007906225313510989
ENSMUSG00000085427	-0.03638730914271214	-0.04684367940973454	-0.22517023082602536	0.04443516154221992	0.025219345805681775	-0.029290269334508647	0.0405718474998196	0.050920640176536566
ENSMUSG00000070306	-0.07024211811319798	0.016917010803131932	-0.05059103452063417	-0.04122953084398655	-0.05690699247528426	-0.05915371446018148	0.12530406201518435	-0.011974720545688124
ENSMUSG00000116876	-0.09102279275882291	-0.018389518162058	0.05231724025554493	-0.002654272028531579	-0.06022796541343006	0.1595681648025111	0.012733102865634099	0.11919832853875564
ENSMUSG00000030474	-0.002083887476632018	0.022436858639143586	-0.3705857178929632	-0.04315411202782456	-0.10038997392598208	-0.14688834090490327	0.029306135216891446	-0.013579989166615994
ENSMUSG00000044951	-0.03567264050129304	0.025053239264297922	-0.3735374879370852	-0.011671373255640872	-0.1763525236786133	-0.12352300319272001	-0.03296797916968726	-0.023741494812324317
ENSMUSG00000109006	-0.09616531311275803	-0.03239049449050778	-0.3964543775636058	-0.025423905664946123	-0.20585760515317522	-0.07398511171867993	-0.0736800145269053	-0.025948243806037642
ENSMUSG00000078591	-0.06665530228624049	0.09031402986992855	-0.24529339907801523	-0.19932717075992845	-0.1582752211738683	-0.023230495671286763	0.03271079272053945	0.06811335028357612
ENSMUSG00000096259	-0.6245319349730516	-0.18393299678044062	0.8509848868350516	0.5332387926803103	-0.9429933863149992	-0.40527419189187547	-0.39802781652523933	-0.29487795614749973
ENSMUSG00000079029	-0.05273757585312614	0.021964883870087902	-0.48642950480754366	-0.017005659948342418	0.08257221814390657	-0.007086672490001105	-0.005012979425176978	-0.08702343742388903
ENSMUSG00000111366	-0.027607535006616835	0.0002969071581020999	-0.3841896377457804	-0.048619098493530306	0.10413119641998722	-0.08209667471336758	0.0641240618129275	-0.04920906202859867
ENSMUSG00000046434	0.05286370181099576	0.037431500874205145	1.4484324865080902	0.45549812667447453	0.672179026610791	0.22980546183233816	0.05419867143754747	-0.0025499077104269574
ENSMUSG00000110119	0.01645691191337072	0.033796296898185335	-0.5973925264091977	-0.013296975893482721	0.19338052184480092	-0.05756692021345499	0.04758894583762119	-0.019071579128935978
ENSMUSG00000036117	-0.03801771491333395	0.020555362898349968	-0.375104597073443	-0.024128533243935286	-0.08993001323182234	-0.09208997353474092	0.016057365927092837	-0.044067802603000694
ENSMUSG00000108511	-0.07460515990218734	0.025206149926165506	0.03868052287665388	-0.006618666929654682	-0.20732420590833173	0.21227219801126324	0.03704538844060111	0.10885161376832853
ENSMUSG00000038240	-0.057917412146408206	0.006563729271979459	0.2016012265997299	0.033340117167622633	-0.05838690619083831	0.14438401346833685	-0.008262028045356862	0.04040003292498979
ENSMUSG00000001285	-0.08477143910575492	0.01939030426440384	1.3075260714223986	0.12971053260911847	0.07466592385745237	0.13643799538701562	0.03113061877094179	0.005795394765966133
ENSMUSG00000028104	-0.04346724475683206	0.010409145199753174	0.06104384091701242	0.014370959489199833	0.4243839817511658	0.1350018180995377	0.11888277352924634	0.08750318755545984
ENSMUSG00000091239	-0.1551631770590214	-0.009220085024929214	-0.34911022541864456	-0.03331224489147969	-0.14689776687711173	-0.061350883822103144	-0.06692308950276285	-0.060242243688142925
ENSMUSG00000028416	-0.08565758396046808	0.019150424904990852	0.6634690911598298	0.01905215321323756	0.0694717307211945	0.1189017164450281	0.019438465344696315	0.059277095343504844
ENSMUSG00000033063	-0.07994179979199502	-0.017964083436516228	-0.49340923166333994	-0.0709524600895887	-0.1439366031958016	0.011833954819845727	-0.01592960168608316	0.048590159509463694
ENSMUSG00000043592	-0.06594887269222094	-0.004586898416075624	-0.25745489452673176	-0.049847843404590794	0.030602085849911673	-0.047227605896507055	0.024917016984098865	-0.0050700481577300805
ENSMUSG00000030872	-0.040335134856391605	0.014830684862443608	1.1516050038968373	0.026149270762407906	-0.144451226673334	0.09449924263313537	-0.02258925163852026	-0.00307198346440285
ENSMUSG00000033632	-0.05274564208101096	-0.0060367641444220395	-0.008449372406001016	-0.004967827570774942	-0.09292228743697045	0.13789395299518686	-0.04719554336539191	0.11995596445565981
ENSMUSG00000055932	-0.07542857369380329	0.01543673698257211	0.30849889653174933	0.05439027933133714	-0.12263478718972194	0.09194883538284365	-0.015518328025632355	0.024916432338684964
ENSMUSG00000032322	-0.07609986546676566	-0.001910356435570082	0.0774966998826283	-0.025425568960346263	0.05512204845016917	0.037093341198551524	0.018862691189717787	0.09290838629029782
ENSMUSG00000027823	0.013386929214005252	-0.016954710831206237	0.9176426780173443	-0.008383065152087532	-0.022623965460668315	0.10064101355800796	-0.0772335620832318	0.10705652198336099
ENSMUSG00000015217	0.5528286298657802	0.07374394981264133	-0.9420169643079102	-0.16915496345066028	0.7563405510515981	0.30522195915752637	0.09952660030045	0.13541558510486665
ENSMUSG00000026616	-0.0064076761638047295	0.030411848818349987	-0.631781987256013	-0.04354004063898319	0.004167167857630938	0.0	0.0605207455199982	0.05227859955330084
ENSMUSG00000035329	-0.047372326494260944	0.015064750081399594	0.4604579159606682	0.0014825611510405068	0.11686989447659978	0.1280852860609234	0.04372820233564782	0.1513575308320934
ENSMUSG00000032458	0.019197707292036906	-0.002765546642928829	1.2878925299777126	0.0188861649648042	-0.20082348258550659	0.0712261420109139	-0.05513695413746616	0.06954837051607136
ENSMUSG00000041949	-0.023964689249457487	0.007663083961119627	0.7497998038347468	0.08419777447818454	-0.06360193004300058	0.04244897926821699	-0.03290028264280602	0.004447607385178576
ENSMUSG00000025733	0.07435451690419442	0.03838443330533783	1.0449523273295758	0.01424286050559433	0.08351547738994945	0.08684258909078214	0.0024572668630775674	0.041041894183462095
ENSMUSG00000086519	-0.013555388103789506	-0.01683087690960107	0.27348985827555367	0.14125379487111545	0.12036087827157259	-0.15717092575294675	-0.12026526172785641	-0.11407100473447743
ENSMUSG00000085330	-0.040021362936453864	0.01523547649484458	-0.3419760462256765	-0.012334525928618568	-0.1533111192520563	-0.1381075565665925	-0.003772314336335661	-0.05379249020544857
ENSMUSG00000032358	-0.04366976431559334	-0.0006286869715577681	-0.29866257651330047	-0.17812089768879655	-0.09187558074147656	0.1426626643283521	0.03939633367026356	0.09563727303146208
ENSMUSG00000090936	0.05296302614393164	0.036451475773750644	0.6244233048529801	0.5076182590370594	0.023822668524193347	0.13283700740735574	0.08916619661638268	0.025689979554031964
ENSMUSG00000024055	-0.024304361548074097	0.01834010395458354	0.1867465336390732	0.17174588647679992	0.11767004267245333	-0.011656679093756117	0.06549560728069903	-0.04668111374571532
ENSMUSG00000061911	-0.0842091558228424	0.015586526619887464	-0.1668871560314268	-0.007289422187099847	-0.4455892788695097	-0.14864182663436304	-0.128985914924127	-0.009121598898550257
ENSMUSG00000034164	-0.047277682389635374	-0.0033713304590178295	0.1459023796141994	-0.15336290887167228	-0.029249574688380246	0.20047451384993223	0.0686045061928564	0.06222673217546242
ENSMUSG00000021359	1.3079521583454683	-0.006404081934428263	-1.6913283513366941	-0.6220280398053415	0.9028341567182577	0.04901780439766509	0.37205734642853217	0.06218628589030842
ENSMUSG00000059089	-0.02786686163458436	0.016145538851474517	-0.4454025730925261	-0.030419953949612655	-0.06661954842238302	-0.11970987490965761	0.08863159504552673	-0.028471664781659717
ENSMUSG00000108980	-0.0681761227017603	0.04658360841953855	0.8180720705513378	0.00039483056606448574	-0.1499559188635688	0.09296466553224	-0.009570210622179451	0.016406319712876462
ENSMUSG00000024749	-0.025241972995866176	0.0013851820653125735	-0.089528135943793	0.06351271359860963	-0.22311986653382002	-0.18930329255422795	-0.10127744664626137	-0.08168176387467208
ENSMUSG00000074206	-0.04044720170892866	0.025173146979497574	-0.28298854696234277	-0.035535833858642604	-0.19176919840026507	-0.09616573849550329	-0.018978988800994	-0.06576136034813931
ENSMUSG00000042182	-0.02762272550967762	-0.03616378487099594	-0.33219476255021924	-0.12323547474980313	0.09870985016539612	0.1882779358012645	0.05666124648168557	0.2015911991546597
ENSMUSG00000068115	-0.06123095135245972	-0.008246476101343395	0.09228754191794308	-0.005664895286673799	0.1025110083570797	0.20463557016443948	0.043897450594086694	0.10173072928075885
ENSMUSG00000029550	-0.02601302199536426	0.06920215659042596	0.7618261776955808	0.019348302268609487	0.12642499147580225	0.1390805936229535	0.04424052353498942	0.1503941881481073
ENSMUSG00000004651	-0.07900810236452674	0.01542434750011951	-0.4072398115727075	-0.0023461274981333435	-0.09368893810857644	-0.12482335553614546	-0.03108638917423309	-0.08543035766981781
ENSMUSG00000104887	0.0022222030747270916	0.05309494170535704	-0.29744952907514594	0.10018136741001638	0.08944258217502146	-0.06445450998701575	0.020885723392505332	0.020797630833725992
ENSMUSG00000005917	1.7299944489582044	-0.014960727233458052	-2.3103251474484248	-0.6857927450297324	0.7910657882122047	-0.13040321180867365	0.5203666746482684	0.05002422558820483
ENSMUSG00000024052	-0.019252810280939246	-0.04543885218698691	-0.018878920359481743	-0.14387063369006953	0.18922890772750767	0.21131701520411306	0.0732940068323931	0.18758438611190373
ENSMUSG00000035596	-0.02021392848992576	0.022093739461402476	0.05187699552712896	0.060796330112030846	0.22119043485812737	0.29206051623235774	0.10717463395598494	0.11993511477532273
ENSMUSG00000087601	-0.05761730500424986	0.006921322415670685	-0.23816303509454134	0.16638750248547038	0.006248807015052274	0.16182579897447313	0.015315898239176895	0.03332099568843241
ENSMUSG00000024754	-0.07558429501438448	0.02372127734801835	0.7181845889856686	-0.020781407687819692	-0.04816851491717497	0.10175289714411187	-0.0021544627455346577	0.08683853187065446
ENSMUSG00000041264	-0.03587698641972725	0.026089946185893706	1.181913845544817	0.15263227365484522	0.1825812587363351	0.15798098193482382	0.026675800643203254	0.008054799933623834
ENSMUSG00000105337	-0.01566388474127694	0.01512717069657501	-0.03988460775350081	0.010110116525675115	-0.10921077841167717	-0.06763861494947727	-0.000527176996947043	-0.09241584491074295
ENSMUSG00000085336	0.06949725611740451	0.00037437081142302486	-0.17358684697110666	0.0224945802054777	0.17811042501106478	-0.05369816599176804	0.09112152441551859	-0.0037021460190821884
ENSMUSG00000026413	0.1278826573319205	-0.0505203470890143	-0.5032300860024543	-0.29476753486004026	0.0249508983831509	0.1191723343630603	0.07982533740446458	0.04008416994445
ENSMUSG00000110020	1.2888440731915771	0.07672317740511492	-1.9742203808391658	-0.28907094472696265	0.7766849196533206	0.21695307418517507	0.8434594193305908	0.10410512036309433
ENSMUSG00000108822	-0.05900666493562508	0.012906840616574544	-0.16326050479952822	-0.007454161078367695	-0.1106474936573307	-0.16889467195633703	-0.028302541136198782	-0.05260087038824314
ENSMUSG00000101365	-0.05362194136390172	0.020122439170730998	0.03526454032032315	0.22607222199809604	0.11860855026487815	-0.012716062257638105	0.09408608348615405	-0.029021602361530913
ENSMUSG00000112112	-0.06674863278784504	0.03073956213236384	-0.3678901665815504	-0.016821383921417632	-0.21172996891094353	-0.0720581182820285	-0.056180450251963415	-0.036797953210828106
ENSMUSG00000048677	-0.05315468868047608	0.01947268819956157	0.3105635578422598	0.24846467769268735	-0.08292956220716498	-0.007901349647898763	0.008235729989353804	-0.0062224168365854204
ENSMUSG00000037568	0.08668315524374762	-0.02116683128023117	-0.25047850343283284	-0.17666932121512863	0.2749673329859741	0.18757986158090925	0.08018254169792975	0.13398748617042655
ENSMUSG00000021481	-0.0336606011094049	0.007289075882985996	1.1787550234955475	0.029159931068741193	-0.10272362808369004	0.039098279445402055	-0.02188979062386512	0.01059621730138883
ENSMUSG00000001249	0.04220099433914321	0.002786506315694548	-0.574339371843199	-0.042364247322041894	-0.010509083913084487	0.03628144261484499	0.11683913791037731	0.07840347438827489
ENSMUSG00000105157	-0.06271288260915138	0.004533350504385636	-0.23872754440894864	0.12986241724444125	-0.18673942574754712	-0.09012776397707482	-0.09812759909625474	-0.09608937840090642
ENSMUSG00000025326	0.030633407023214702	0.0014482964055835268	0.8460799288960683	0.28011490018151564	-0.08846791318688398	0.14064597620650987	-0.10865768271729444	0.028110458864472384
ENSMUSG00000020994	-0.05232389055898623	0.015998343951048596	1.2206057324905404	0.06873236441452898	0.09621269759183716	0.13187096946718152	0.02273434533889824	0.017770492895659275
ENSMUSG00000079525	-0.20335598430464014	-0.15207603893293606	0.18279405055122355	0.2887433012687216	-0.5071422563049778	-0.3233126751421559	-0.20285072731800916	-0.12725805028930745
ENSMUSG00000022615	0.28705816610282686	-0.015192346290668901	0.23497733131563794	-0.09712687852991322	0.8348178261926312	0.21828442943771353	0.0681653937023475	0.167424683518332
ENSMUSG00000109338	-0.0268316205334044	0.015003507068812927	-0.29566201668141057	-0.03194818904479838	-0.18418345746726963	-0.11798932024372404	-0.05449006262727397	-0.056721323878479134
ENSMUSG00000022217	0.21061107834892173	0.0055297259411096755	-0.6724527547884581	-0.08840012430366809	0.5778814523700393	0.20341860145360421	0.06837173298921266	0.11131566134119125
ENSMUSG00000038607	0.030963908347664375	-0.059076831283638186	-0.46266517920501105	-0.1801480134132819	0.24667877656837606	0.24350817418332826	0.10667117202584583	0.1518857413666373
ENSMUSG00000021477	-0.06821723845851052	0.011422419264326444	0.7511103820969571	-0.024591775852579625	0.030304156068936446	0.11096490442090284	0.00759807139317048	0.036275408184137464
ENSMUSG00000113832	-0.03490064056899609	0.001533192098926217	-0.3392464010916453	0.04377007305277859	-0.22241053224390106	-0.1519193464155915	-0.04100463615870026	-0.03767766818303671
ENSMUSG00000027487	0.01812572510995013	-0.0015890692065303469	0.8759100888018444	0.1202537009241531	-0.021945854751687227	0.103544294652745	-0.029464657093638623	0.011099182983091446
ENSMUSG00000025917	-0.007661045695489532	0.011887612552005856	1.146047565975725	0.035063113083391405	0.21225764724071888	0.11227631592487423	0.01585643720508371	0.012920773230079828
ENSMUSG00000062270	0.05057674368425997	-0.08019525353634842	1.3486539129589172	0.309637143528716	0.057049350026173444	0.0885909711777185	-0.06919003274687884	-0.006432721594982205
ENSMUSG00000103528	-0.8347564100373926	-0.14876554009672804	0.5795324680105444	0.4269413733403296	-0.8253920635545844	-0.32491574895706027	-0.43768025644082686	-0.2715118142339283
ENSMUSG00000057406	-0.03959944214572762	0.023997532776935136	-0.2248935307442687	-0.17462706352173335	0.12876656577862022	0.08539867068026623	0.04565266579978988	0.10308926108473128
ENSMUSG00000026222	-0.02157569912523853	0.021648295031576476	-0.4582975496260232	0.0010726431045158802	0.1603147386230033	-0.03378583519477173	0.03156255671165627	-0.05264329380871544
ENSMUSG00000029062	-0.017004619725114578	0.010797542415572178	1.2744943732241985	0.12081797374874824	0.11255365537966203	0.13564436663575122	0.03347736518668283	0.012226510809074088
ENSMUSG00000043448	0.6658649345096624	0.04912741430210775	-1.362752112633214	0.41063883603308576	0.9397862985355868	-0.08877385971112672	0.5121517110398406	0.05095783707668699
ENSMUSG00000023978	-0.061946581178785286	-0.014148208120667468	0.11227105324531539	-0.04884628567713742	0.16797196819179308	-0.08196566193439477	0.06745074848050851	0.013745349409814395
ENSMUSG00000070695	-0.1077773924989456	-0.031630759197228256	-0.5599179532649342	-0.09962922416853848	0.04230418108909257	-0.005595471879416077	0.007355672699624005	0.03667132565582781
ENSMUSG00000059473	-0.038377540665475274	0.027210948538367807	-0.3684470328878256	-0.01972816374420524	-0.15538545293787498	-0.11049750452166596	-0.027645763962816646	-0.05212997197029568
