	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000070304	-0.05587420709817141	0.06340320113053664	-0.07558723920161643	0.1507956505456945	0.04896469878697252	-0.6024914263339255	0.03936031241075445	0.03192400206195689
ENSMUSG00000022614	-0.09643768230055827	0.04460408580118522	0.2627336438727312	0.3334322986799609	0.06787199497810167	0.4795044089995738	0.002735243234461837	0.08408322440715263
ENSMUSG00000046532	-0.009999654018384763	-0.023800785379671105	0.05087516165463473	-0.4275108514118616	-0.18143579285612438	0.8726055091457887	0.05487969450903769	0.2873897656304772
ENSMUSG00000021086	-0.013579705119204593	0.056682111158140085	-0.13008323841456704	-0.09471661236007702	0.007482934905447871	-0.5647495291491766	0.033792878650500444	0.0028775672067153923
ENSMUSG00000053470	0.08581587932757989	0.019848612700329227	0.3855067809415413	0.2725236863583035	0.07893433303521188	0.8825236599631829	0.04883039181399167	0.07884370969122072
ENSMUSG00000030364	0.045756783957969734	0.07283000847000481	-0.020279575823819902	-0.04094833496292956	0.02076907852777858	-0.36060171262266666	0.0181122348285514	-0.24365282201429134
ENSMUSG00000078314	0.009428874043690971	-0.04644075740327227	0.2387452648186491	0.29352212038739306	-0.178977468302953	-0.8892248806183147	-0.03021578766530126	-0.2270044387020902
ENSMUSG00000022711	-0.04727652137705161	0.057725190244985625	0.2679869690325626	0.4488516514168619	-0.0032379336925862923	0.6078076934056169	0.03655091854761746	0.0683132198211646
ENSMUSG00000103506	0.0020498505399829114	0.08183855754740162	0.5242584638015501	0.432744469902299	-0.011897556567683019	-0.4938143052217146	0.030061613318924686	-0.06443227660335202
ENSMUSG00000005102	-0.038393987463775536	0.04378456086452537	0.14618872604728572	-0.09904032265888338	0.012326095394163072	0.5378763554462619	0.049264092708949915	0.22217823534372524
ENSMUSG00000032290	-0.03259983422726764	-0.06784899054691891	0.04034915944519783	-0.3849044667489126	0.05333070392324516	0.9910443348018122	0.06133779746257644	0.24371975963373815
ENSMUSG00000012443	0.04721878770340269	0.042690833821114715	0.4831160200628641	0.24706680917490725	0.052078868278387966	0.3484294420739791	0.05437028609972917	0.09837311744156088
ENSMUSG00000035585	-0.054903622542475924	-0.049367369446444896	0.0288301075489842	-0.1418709836690183	0.19530496660196495	0.9660050637861454	-0.0013497053183921803	0.20791023482530963
ENSMUSG00000097053	0.006679455014449807	-0.03145771559407379	-0.09456823700757817	-0.0018028502329339169	0.035272573097578384	0.5350216311547902	0.040112444418720264	0.04699392776602236
ENSMUSG00000114830	0.017523572520302816	0.0761760804123761	0.008318398391841342	-0.18105463616274148	0.09205719175954535	0.585041711767097	0.045307578871646666	0.28597485742028006
ENSMUSG00000039891	0.007344948095407006	0.10055985474432808	-0.12294677115302466	0.16911314530447247	0.026081483394166962	-0.24956342475525078	0.03361956027608883	-0.13564160735879283
ENSMUSG00000053600	0.0014234381467845836	0.007569692779912049	0.1489496501212144	-0.07643584582634345	0.08248615593174287	0.733425233730516	0.05647799646580217	0.19622320341373917
ENSMUSG00000001082	-0.10251419927539573	0.028813102901873385	0.2986055014636356	0.438481491333578	0.15713113156018318	0.805497332787458	0.02234582509883675	0.037084270037912946
ENSMUSG00000037916	-0.02486135577850436	0.08705988046791348	0.5589357070463422	0.15247300101333097	-0.0016185272880482326	0.41244717385369895	0.04108785758281666	0.09300251279562798
ENSMUSG00000087360	0.005020487975823329	-0.011544089533471151	-0.03715724461141509	0.14020132747403583	-0.17973236064248874	-0.8240771876607574	-0.007021748735677928	-0.20165194633739794
ENSMUSG00000098008	0.04275488301092206	0.017708305645754686	0.0057202355614134	-0.007906781603244428	0.033811334482931936	-0.6689690313341395	0.01491517197353642	-0.20149143432817665
ENSMUSG00000107070	-0.014172884246198936	0.04954978431887627	-0.1560213522364816	0.09798416150084041	-0.02826851032687136	-0.657667721898288	0.014674157084815564	-0.2086563640185905
ENSMUSG00000032099	-0.0021542995806063114	0.04478539188849769	-0.13504368050178236	-0.017379034608071383	-0.07417925338476299	-0.6954499739759539	0.027312623447531867	-0.11295846296850608
ENSMUSG00000073769	0.010870122285308622	0.09404490371259486	-0.170318496817506	0.00175440159998419	0.008320818768568971	-0.39543812383640325	0.021639123247201013	-0.16696254760259976
ENSMUSG00000021390	0.05512531251279564	0.09096771092801118	0.14783023200968792	0.27506446153709324	0.021979774224234368	-0.1858027786853352	0.011330691113637159	-0.2346077356997238
ENSMUSG00000103424	0.004895927083981677	0.07512337708160599	-0.014220435854339816	-0.006055657002682942	-0.12097768390600881	-0.4298241869900445	0.01593507914240343	-0.23554869719785806
ENSMUSG00000044248	0.024403128786664306	0.05683336030451619	-0.13476014043809567	0.05177212834571012	-0.05016104894236546	-0.6268389904103921	0.01669126095114537	-0.19805202636524774
ENSMUSG00000100832	0.01983651067942273	0.02351967891335333	-0.10808389879174353	-0.05584476873076331	-0.08364061284855122	-0.5666519874451497	0.00733374033024492	-0.24279189876464904
ENSMUSG00000026034	0.07030991155430165	0.09584553907974998	0.6577722145334226	0.5833969536407408	0.09075731557098968	0.4765390235790296	0.044586079554572784	0.0015286848366202754
ENSMUSG00000084873	-0.0005577985389246809	0.04286028686437035	-0.18692772436954103	-0.38882505448836513	-0.07198771512055803	0.019754818702639437	0.014612786021015787	0.1944576299411597
ENSMUSG00000022596	-0.022209703423872323	0.06683392218212506	0.09580186083115055	0.11814000674732499	0.020064636232649667	-0.4878509740492363	0.02363268799886099	-0.06293792532642015
ENSMUSG00000060739	0.0496642753956299	0.12104364771778975	0.36692960772371247	0.4725090524480672	0.05944339152619257	0.07748780502036277	0.04585768849873823	-0.11137845119651946
ENSMUSG00000094205	0.0143543752377938	0.011619271445421075	-0.04380726707114272	0.08424094985296891	-0.17755298682405876	-0.6690052910484882	-0.008657264887096202	-0.2697782832509286
ENSMUSG00000113530	-0.0271113220349208	0.05851411869798804	-0.055332645788573526	-0.06613243049659648	-0.1799169195591926	-0.4488878899586096	0.009560420980735174	-0.2333654835987635
ENSMUSG00000097413	0.09393174250918854	-0.3431839621349555	-0.182739720346744	-0.5805138732761665	0.20866282708518807	1.0314613463797564	-0.14563914537248385	0.09894148694442623
ENSMUSG00000104786	0.12371272288516032	-0.3285556248359902	-0.21401973565760524	-0.4595103396074071	0.26760821614549074	0.9106205303964398	-0.26828779058607133	0.08526703088091032
ENSMUSG00000039197	0.044995358761996396	0.07446585918827574	0.002065033486963408	0.1902791155652941	0.027742073980776535	1.047398296935044	0.031096853271178043	0.08984666128074906
ENSMUSG00000107068	-0.07163278902236142	-0.08905453954914944	0.24754170733233138	0.029603620128092437	0.030204967896637562	0.019829123910139048	-0.0033032076017925904	0.10109314634247527
ENSMUSG00000028571	0.08212859964253044	0.07605427360586062	0.012248132363267628	-0.06310488998751969	0.003978850927078087	-0.04538504829178243	0.016458480342241958	0.13659113679516
ENSMUSG00000117485	-0.07929615935675827	0.003711082576820124	-0.10742842551010023	-0.1595464955172857	0.009535085699316406	-0.28320588420638054	0.03136790692712976	0.14051793327370388
ENSMUSG00000040268	-0.01589915651343965	-0.02321531438314635	0.13543835359494708	-0.05077159909605794	0.049161075299600863	0.876222066528997	0.0583464312868907	0.22475407467704625
ENSMUSG00000016933	-0.05369850710540101	0.0012968372728964376	0.22591867817068945	-0.13782231732409522	-0.0001583306760675196	0.7055856332479787	0.06531580503275408	0.26289478270894395
ENSMUSG00000028910	-0.05114794473785269	0.02971574765197579	0.43964921770157966	-0.1323762900446336	0.0026572201385621774	0.22233695265251283	0.056194586377523524	0.1978890576982608
ENSMUSG00000091779	0.011578500138285652	0.07634256148093267	-0.16309470894484224	-0.09348341102885328	0.03245764700664733	-0.4634025337722962	0.022315923284611336	-0.13947522789910305
ENSMUSG00000046879	-0.05573012253041886	-0.07969469309257797	-0.13160146948560433	-0.33615835117102166	-0.005430786625112968	0.2625135396023603	0.042877799669143554	0.23220650197799036
ENSMUSG00000087112	0.000822308709825248	0.0423240558572122	-0.16334456461548882	0.020552421353610996	-0.0546067970490782	-0.5690556147716668	0.00707836097273956	-0.21779845662976033
ENSMUSG00000092515	-0.046563088123159097	0.06003812058441702	-0.16468709289290057	-0.12577298444989712	-0.10716584966107787	-0.47868983538659554	0.02616620133718053	0.013825594226067217
ENSMUSG00000073247	-0.2583880352388888	-0.11421738813533965	0.12495999793746071	0.35074093950224094	-0.2690088310057542	-0.9760855008116377	-0.05674396476334251	-0.31794844368267455
ENSMUSG00000085402	-0.06055009397655437	-0.08686189452682691	-0.06294700285521275	-0.44555977790899426	-0.00011143280766857944	0.2061134989937668	0.03766483404489558	0.2893924919368644
ENSMUSG00000032582	0.09306464158784905	0.028557151623567645	0.24286984822737254	0.11692020062270565	0.03952544262319431	0.7696371481306609	0.05908809300676537	0.15809500038320792
ENSMUSG00000112383	-0.005073644896688823	0.07783150891802199	-0.14360603577500838	-0.02633556918685067	-0.08053240609863681	-0.5188471883400975	0.03456159415980128	-0.11393595352248322
ENSMUSG00000111554	0.011526235660668793	0.06434505026966635	-0.14436716629442026	0.03850820410773909	-0.0442684665457725	-0.6689082171147602	0.01634467917416172	-0.11150726856923227
ENSMUSG00000095466	0.032832634117939095	0.04071602904542308	-0.07708935413825137	-0.00908431137226133	-0.028444407666831296	-0.604045509976303	0.006238106121683962	-0.21970504543556651
ENSMUSG00000038122	0.09549349277940644	0.07411707394738584	0.0573608251242585	0.2796041967477358	-0.02095332408968309	0.887107207532173	0.027012537327775147	0.019213298399077053
ENSMUSG00000022770	0.08088659647332254	-0.026234398180405218	0.16587061865692193	-0.004751930896332857	0.05601426904741711	0.8406144943047461	0.07980612131454405	0.2340394235225245
ENSMUSG00000054951	0.07719401181289817	-0.18066101248041086	-0.14630678628951033	-0.7225151860519032	0.0997741887974186	0.7305696209922705	-0.06984024795089257	0.22464548239841778
ENSMUSG00000030486	-0.01673018549789136	0.05867460368463566	0.09572699140307928	0.1958685341405012	-0.007908068408554458	0.05467192133904996	0.03537916424892605	-0.018256672020554362
ENSMUSG00000003812	0.008788460203909554	-0.049290560735433475	-0.04716188672862608	0.049782722435666844	0.0768895831526464	0.7714676639977479	-0.018908587354313888	0.18705383114675125
ENSMUSG00000115231	0.02078669392564623	0.053697489591058946	-0.1400307606165887	0.1606120804966201	-0.06710616773528515	-0.5444234004379804	0.007391787928297311	-0.29357926600772405
ENSMUSG00000048677	-0.05931650325245085	0.05154093593715243	0.12049993174370749	0.4998303132161469	-0.008566502350096594	-0.20133679441420146	0.0318878207821437	-0.0880229684105692
ENSMUSG00000117815	-0.04850583737123822	0.08312888106254483	-0.12005324379128647	-0.02851808053888206	0.03375137449374188	-0.42766312920766425	0.03395499515266402	-0.0901009490669682
ENSMUSG00000044308	0.10106169605396717	0.11141532703090257	0.3383868304404376	0.2775004971542051	0.04387626401844488	0.4546318636131267	0.03633108732465229	0.15898460269757791
ENSMUSG00000035885	0.019119558298626688	0.08523548239592127	0.4679723820101462	0.556808193889775	0.13678569474780208	0.32799328263922933	0.04037476095550271	0.01050366035065653
ENSMUSG00000097047	0.0409359163763187	0.11908949774513293	0.02185976846050933	0.5595284228741951	0.014613283040008751	0.6601023598040134	0.026358964562526007	0.06866665888552723
ENSMUSG00000113117	-0.02799746535013937	0.07116888776191976	-0.18443715616440684	-0.09500785488475355	0.03446831995730164	-0.3844288862343137	0.020524496863079555	-0.19108224992839204
ENSMUSG00000025534	-0.062239134252298954	-0.05324810573088076	0.004568345937564611	-0.27048315059221373	0.11927364890247237	0.8672524774821945	-0.012211288319188397	0.28031085063656064
ENSMUSG00000027284	0.03945979130371666	0.03618360681502539	0.15907623747048705	-0.07984352084541269	0.06342001380472126	0.5850389314346364	0.05756220413976725	0.3180732928975068
ENSMUSG00000020709	-0.0489895224740733	-0.11715746815152306	0.04565808207671156	-0.4580670978273983	0.060039857689706204	0.8813073475680885	-0.0007255036873119458	0.24192257632667563
ENSMUSG00000104981	0.0008338041500954851	0.08151581856302453	-0.15742299127599074	-0.14975205958975552	0.006620824346442671	-0.3994039751883869	0.036303345170617486	-0.19326399787859097
ENSMUSG00000025915	0.0012152535859688007	-0.23604968889742542	-0.14031914881253704	-0.534008341365227	0.12502516961784949	1.0122529040087753	-0.041642184345936945	0.11843071722190085
ENSMUSG00000028807	-0.08686098324234177	-0.0009628137157802197	0.09485927626401265	-0.02644537740301898	0.12332714489595475	0.8502630622436376	-0.002097389935145714	0.2505587881206493
ENSMUSG00000078198	-0.019376162484798842	0.04719381115841822	-0.1317618842197088	0.021564652413772367	-0.037074795407657804	-0.6505700759071412	0.02330290798435749	-0.21465585412787747
ENSMUSG00000094918	0.026454170641238072	0.07668816043481094	-0.08874736160715122	0.11934752792986865	-0.08542371563716503	-0.4261188423569119	-0.011498477844337662	-0.16988591190226968
ENSMUSG00000045392	0.027057592103715403	0.0843322562173285	-0.2123654104146869	-0.015500979602774599	-0.00262832755813209	-0.2921311330068386	0.01527699191915697	-0.0010878123980627707
ENSMUSG00000028617	0.03678863826090928	0.0896380190394581	0.20488797866157238	0.23452073136026869	0.06922671588301874	0.7424057438777805	0.03849079572271269	0.12671733086694933
ENSMUSG00000019996	-0.04709612039460764	-0.050981299216993285	0.16109783395253832	-0.23246756878070038	0.048610307877818795	0.9104216438101067	0.06985262723428956	0.26176121138015873
ENSMUSG00000105983	-0.037265444440571824	0.044438237790067475	-0.18135001452241173	-0.017751408902730626	-0.03039660883103229	-0.6474658807423946	0.02440905526694459	-0.1139915472604478
ENSMUSG00000074115	-0.024390150122758247	0.07793804157989664	-0.09152887309971758	0.15764290782835685	0.11239300176870352	-0.74448132711357	0.03095005816966014	-0.09230957839240606
ENSMUSG00000050747	-0.015275281860522738	-0.12257968317292116	-0.14512147462643232	-0.4875298758264919	0.04146486930263678	0.041132244061260925	0.030886063835148952	0.2004555345068356
ENSMUSG00000099364	-0.04839966647178269	0.09560816896414227	-0.07199361711138907	0.2586266928831959	0.07828540717722601	-0.5710891054731223	0.035047714636874616	-0.0970192231182202
ENSMUSG00000074731	0.07725825851369798	0.13732925508203828	0.3759797792855359	0.4744732508968446	0.056555094693451234	0.19358183317065586	0.03648058986282501	0.02756049852138065
ENSMUSG00000037426	0.047462425116872854	0.06484016370300423	0.35570596095658497	0.10966360904162419	-0.007587150349211758	0.6371757299448595	0.044360164808843305	0.06541546876979444
ENSMUSG00000041674	-0.01433560896948691	-0.36006766766480025	-0.10530677702576186	-0.6444756959049426	0.017132883998382885	0.9885922346454038	0.026724066352993733	0.09594105789847375
ENSMUSG00000062074	-0.027795844768958244	0.049353468313227324	0.052038275702382134	-0.037694845102499645	0.024829352256148574	-0.06821944939779116	0.03579008529473414	0.08818912465133615
ENSMUSG00000029330	-0.027927856999041486	-0.17872442402791067	-0.035296423287266586	-0.4000648983431962	0.08872799070910135	1.0347264429567482	-0.019644373081786126	0.19247280181062704
ENSMUSG00000102520	-0.3034785265470277	-0.26605045001252753	0.2626830456017469	0.24797572138498847	-0.3745319414618495	-0.9412188491952778	-0.10361406770515856	-0.3602757021013307
ENSMUSG00000034906	-0.017572500815157044	0.059077282678859616	0.4530961473394321	0.19754988912116947	0.029609562355259914	0.4490021056331867	0.049956007663764054	0.06736146474681423
ENSMUSG00000048398	-0.011043629225651592	0.0643371774898573	-0.15168023390978433	-0.06188988119472668	-0.1074483462379708	-0.604316327446302	0.02388744090707784	-0.10531644879723238
ENSMUSG00000086806	-0.015947880193001196	0.06899272794504667	0.18485575812324198	0.8038751470832652	0.09942606991512451	-0.3631352485613265	0.03552055305159502	-0.041427330841544464
ENSMUSG00000083331	0.02836027070354846	0.09421982402303035	-0.15729117060860853	0.029805527378527902	-0.018451547810056645	-0.3905423494552982	0.01602270468614897	-0.16103948835772064
ENSMUSG00000034164	-0.049460427934380755	-0.21866337167693753	0.04218504461821886	-0.42944524044114546	0.019009836763282707	0.9460549629689722	0.008888880192335358	0.21329011231815811
ENSMUSG00000102852	0.0021032593960030876	0.0755215252769019	-0.1761576865822417	-0.09864211208892609	0.01936665988170286	-0.5300630684197406	0.03720542424371418	-0.02574676215751615
ENSMUSG00000050538	-0.04781241964612298	0.08811400973579007	0.22979216530860638	0.2881470931042387	0.03477858733237018	-0.09064192963771275	0.03660133002875445	-0.13137076270691014
ENSMUSG00000046761	0.35572897537296383	0.002248469400178754	-0.1990296977747245	0.2734502574923035	0.05398436934984195	0.015358976899531392	-0.03870841030114769	0.10392558788734806
ENSMUSG00000109382	0.013390943691177435	0.05390307265807138	-0.13940446164359915	0.0026389447545063227	-0.07910415823693961	-0.6158222829154427	0.019071014366345996	-0.1730372581997531
ENSMUSG00000015335	-0.057415483318818517	0.04980050442996592	0.45233176472383363	0.43472848969191086	0.06081471096566979	0.3264649795790185	0.024609844261422435	-0.07702263286730296
ENSMUSG00000073413	-0.06324713779590965	-0.09377847736326889	0.07094207201422656	0.3386891043177376	0.0405725963006194	0.12361147198858259	-0.011155533189030009	0.07659976736522739
ENSMUSG00000097650	-0.03303605348216156	0.0431485766996381	0.0009898571750424079	-0.1103260381891808	0.13494370808106648	0.642336695334223	0.007023887105340729	0.24041568876181174
ENSMUSG00000031592	0.1065784272581524	0.07161757078407129	0.3020692964572679	0.45298189416412343	0.027062090195091537	0.575562995416412	0.037793699540159216	0.11204431880850278
ENSMUSG00000046856	-0.0017933528086024886	0.01929763036002643	0.11693572828338657	0.3864982767187491	0.09154235962620742	0.0287641814173734	0.03298409617662536	0.02178135349042628
ENSMUSG00000106306	-0.03388672146212977	0.08040200965810296	-0.14918823270200088	0.10859089857529454	0.010221651636342033	-0.4350000819122786	0.032213479096443606	-0.11668110614764618
ENSMUSG00000022008	0.06682447825208274	0.06800882673241473	0.22102944222189036	-0.022981403284054513	0.06786487201163387	0.8321871858190353	0.05681535037497115	0.13472952202504263
ENSMUSG00000095300	-0.021902519959835606	0.06553768957275802	-0.057180865087170366	0.08358362325712257	-0.06383638040154871	-0.6560327022944686	0.016644641274891403	-0.1392244934816204
ENSMUSG00000075463	0.0032823035941642598	0.015742499249015097	0.14660036319858527	-0.15050868406920756	0.014188734778290206	0.795682775967939	0.06423751907742482	0.24120862535576745
ENSMUSG00000108822	-0.033331326740369684	0.07064284456568366	-0.07927616092115718	0.10046919071584152	-0.025145541787629986	-0.6696717247835314	0.02148052552217694	-0.1007217046210614
ENSMUSG00000037681	-0.04408555368014638	-0.17511540898178846	0.05600013288546785	-0.4333901161326464	0.028254967504313257	1.01414977755313	0.008643009422650505	0.19849071816840058
ENSMUSG00000022178	-0.03897349369234271	-0.20625131126213214	0.19088856356477465	-0.07913634126214117	0.23998645616141692	0.8677416878779851	-0.12855038234604751	0.20221944044078788
ENSMUSG00000032458	0.07765703641765517	0.06202548516562324	0.4400761297647216	0.11840210997575312	-0.03585510015251092	0.508320654324828	0.04202609266629444	0.1657588665552271
ENSMUSG00000085609	0.12440475423851462	-0.3419639969353954	-0.1375285493701949	-0.4460150818583873	0.20812687918279754	1.048591514937773	-0.11115476032937512	0.09678853279238048
ENSMUSG00000029512	-0.0293674798704866	0.026799279951791773	0.5849321908765216	0.15977804969845225	0.06871735446477055	0.382494067700133	0.05428874992191745	0.08012037270447209
ENSMUSG00000043036	-0.048634233092451934	0.07986818346850777	0.02572401343773631	0.3174283124460065	0.07180614580098035	-0.4686007976611402	0.02940316300282349	-0.14606366255002107
ENSMUSG00000054446	-0.07233521497647961	0.07371957188922074	-0.15120400115138746	0.0013402147367179706	-0.03893943182873358	-0.43148881151773055	0.025879257940484963	-0.0770125684845472
ENSMUSG00000072814	-0.09780147937325578	-0.14880837474194938	0.22192917599893738	0.6346213641159193	-0.3418238424909616	-1.0805934898641123	-0.06827647847577833	-0.2913058334147698
ENSMUSG00000073510	-0.44352139992224626	-0.20581732931333743	0.4772665588810704	0.5359753655862428	-0.46149745998372027	-1.3292159021418828	-0.04322912454079053	-0.3008674136603663
ENSMUSG00000102005	-0.25543257986434365	-0.2162833605775916	0.31149301284162284	0.26594448239641894	-0.23427665019285127	-1.0769385323858995	-0.08595838370554931	-0.2894983861956429
ENSMUSG00000106212	0.007243475110377706	0.06589236473814164	-0.09057479946064606	0.04538695661936514	-0.11752295451072631	-0.708515381803653	0.027853970104680163	-0.1408188563622352
ENSMUSG00000091402	-0.0010174748827844748	0.08176647897248114	-0.15670354384525856	0.09791471955028151	0.06294089346540903	-0.698312467508166	0.03314474266357901	-0.05009826159467861
ENSMUSG00000091568	-0.0095313236101785	0.0865768237875267	-0.1387707729823225	0.02723637392899573	0.07853607711974367	-0.5691000501547103	0.02813234772922911	-0.09389330972419697
ENSMUSG00000024197	-0.034159369009230986	0.05038088538646296	0.2829597317104937	0.1880143261056439	0.05803517941486401	-0.44994209012789627	0.023171559946393017	-0.07091397422946338
ENSMUSG00000031872	0.07489260177602661	-0.39533708692830793	-0.1883111844327106	-0.6603605139212292	0.1012645204918077	1.0007592948845403	-0.0816619099360969	0.024417927671028128
ENSMUSG00000022419	0.015113322219674496	0.080624405923186	0.14625124236741574	0.10433169759709253	0.005445356806277113	0.6947379460621951	0.039308022700698754	0.17318065997781965
ENSMUSG00000116892	-0.03465014630754022	0.08632047401264689	-0.11584954995559164	-0.1512244223198137	0.08392969359788544	-0.5055470998223688	0.035537156963447614	-0.0312605559765256
ENSMUSG00000024137	-0.022632734907620522	-0.054662576951250846	0.21794114181373955	-0.09483568000333584	0.05476273118186549	0.8107332512089299	0.06252417897102033	0.2423275835824662
ENSMUSG00000054412	0.06033095563781413	-0.3296657913911989	-0.01664055834037481	-0.4199073453180237	0.12980912984133233	1.0320813818273886	-0.05008340679725281	0.15210443340494045
ENSMUSG00000022598	0.0025078753544954813	0.0868098495566486	-0.15657788707893155	-0.026410398397309978	-0.08710005369839807	-0.619133049746377	0.025506118854178302	-0.0056817187238210765
ENSMUSG00000024266	0.02457893619944751	-0.19811184848137925	-0.05531079170351337	-0.19896197804295732	0.14994871543009544	1.0367787795436032	-0.08084051047681315	0.13102359865291716
ENSMUSG00000024777	-0.12103258637175976	-0.0036547928851786704	0.11145019295825459	0.26322667641574987	0.021037195331952804	0.6244771193616013	0.026268764543867677	0.16321362220270336
ENSMUSG00000100180	0.021224725091007812	0.06515043338443272	-0.1193755538350112	-0.03867277250940509	-0.04749264591085255	-0.6464578825592381	0.02415145273552768	-0.1084195565156006
ENSMUSG00000032423	0.10408172029362314	0.054109954376832636	0.4129542143959252	0.36081093086049804	0.10522694439518766	0.7207995645583971	0.05559659341093558	0.11893615741886819
ENSMUSG00000045731	-0.04923283323805769	0.06954273919689144	-0.14316519027188587	-0.12013705187123844	0.0007711399899522631	-0.168891683359502	0.04115805554138625	0.03737972292132994
ENSMUSG00000066442	0.07462175670017557	0.12544483310070237	0.02610790227755584	0.7528208655363224	-0.03231909482684619	0.44411270438166234	0.004588731718394898	0.003569283303379134
ENSMUSG00000069670	-0.04028237543113055	0.01702170343221493	-0.13481009961260665	-0.45718882257935634	-0.08408735056527158	0.8633729368505489	0.044531557425703285	0.3041308305289106
ENSMUSG00000084298	0.02252809233158607	0.01466424824293222	-0.05879435278487903	0.1269503155851523	-0.0759753980906038	-0.5866211438259081	-0.02861171887608484	-0.26565887068976807
ENSMUSG00000024472	0.016234756503724503	0.006068765996129809	0.2302614078564998	0.38912071020307437	-0.00953857342831288	0.7724848005420114	0.040682763153877886	0.08540784975453942
ENSMUSG00000042453	-0.05016316347658754	-0.22185890221818894	-0.13654000274459208	-0.6499822720914064	-0.051289026461579845	0.9064786494438235	0.05012750324008236	0.12255948867222738
ENSMUSG00000025626	0.05547310117057944	0.03744250512996983	0.3537640016785055	0.03992181673584266	-0.31059842492553197	0.6370980411290847	0.04012914807178475	0.17431953634991532
ENSMUSG00000108692	0.00860695932236899	0.061064119201518476	-0.14291457891091366	0.008916514456339963	-0.0710902087329302	-0.5747111734144534	0.012689552281207899	-0.1781590967070737
ENSMUSG00000085761	0.009410206982594566	0.033464300375124774	0.09639994442067303	-0.11602510171056252	0.0528260935396345	-0.1480885770493533	0.04129899650984774	0.1025123836001639
ENSMUSG00000085051	-0.007617420461605073	0.03327574228060715	0.012695101045046862	0.07767472736320677	-0.025703510921098446	0.7440557695577995	0.040782090674810534	0.18301435726348014
ENSMUSG00000042099	-0.04675048703261109	0.054235111705093514	0.1497508157093982	0.11815257686455519	0.04985478070088037	0.13150036369847348	0.015308830312823483	0.04893389108493677
ENSMUSG00000025525	0.0016522733731693107	0.06134343968082197	0.5946954105512742	0.3882013817443862	-0.1191453174930471	-0.14709998190390255	-0.05914716865992803	-0.08619386320689625
ENSMUSG00000039637	-0.08036796830339005	0.02885085336249928	0.21560824630516837	-0.011004873850935404	0.020229547006219314	0.35060444832536714	0.04395468934631951	0.15478128949655837
ENSMUSG00000097424	-0.0782510385031884	0.0224309589736482	-0.11403214327360978	0.06365500370354468	-0.007862323726038623	-0.31635848692226815	0.035663251936967295	-0.03831733065017447
ENSMUSG00000034789	-0.12203688532268524	-0.0686350061227304	0.01377948069512644	0.11326465774552506	0.09152897952183228	0.9996943185595184	-0.009628473461964493	0.10894931861200277
ENSMUSG00000039623	-0.1019710263664746	0.04331873227642863	0.2643615365200387	0.24763494760328178	0.051868665283188474	0.5098269864056616	0.03900976425044042	0.03402637116049287
ENSMUSG00000034613	-0.028756681339729067	-0.12908342513905446	-0.05110514139810954	-0.43279970431882525	0.12696521954802698	0.9962922021100551	0.01093360267765986	0.18154791427419265
ENSMUSG00000006678	0.05921650663070992	0.08055274045625502	0.48486875387944356	0.6710482773038117	-0.14224979350116568	0.47893840600552023	-0.013753425140804465	-0.08789719691288254
ENSMUSG00000067144	-0.028584488588646505	-0.1271591123326808	-0.07620599824216236	0.007863956281870683	0.0524239873244591	0.5091942196321794	0.0013556339185140098	0.2422396656980572
ENSMUSG00000030236	0.014187056719121741	0.07314707783820804	-0.16895358880187783	0.025126182181361617	0.004025041711759214	-0.5248303072733611	0.026877921234548408	-0.19146446795436345
ENSMUSG00000087205	-0.015216192793136032	-0.002291778008338241	-0.019627955062297905	0.051839946792452636	0.1038901701143265	0.9965078635729161	0.039133504954535596	0.2507789370404437
ENSMUSG00000109542	-0.001954483721441358	0.06854459819979622	-0.16963982686447845	-0.0943827617526761	-0.016444722532643823	-0.5687076331557874	0.03349135045264174	-0.12489147183707935
ENSMUSG00000031969	0.06718588119267205	0.058143833505038635	0.263448466747837	0.09516480649412383	-0.009874704644718069	0.7289292868403869	0.04401966013236595	0.1381725230723221
ENSMUSG00000108464	0.014627640390440325	0.03623429951151905	-0.15118196472179243	0.023549004475491117	-0.07112062313482516	-0.626531324844822	0.0074447209397233705	-0.17714229724170938
ENSMUSG00000057406	-0.03960413313123438	-0.09572385725441548	-0.04970223428848668	-0.3165825335693518	0.08869966855465827	0.9811974239487579	0.015057594278399145	0.22145868276526318
ENSMUSG00000032612	-0.016272742937677	0.013051529473175567	0.2452560225738725	0.03162126537576819	-0.028088994322215472	0.6461151513647925	0.06355358484436417	0.2140136999226596
ENSMUSG00000106053	0.004776449793708948	0.04095269802281243	-0.1549343239410598	-0.016908445293310086	-0.027840804007604063	-0.5977341607979354	0.010147151741748022	-0.18173560428496044
ENSMUSG00000029055	0.01208759201922074	-0.03771962820686731	-0.14898497671644775	-0.13872974588604203	0.02019861517269478	-0.203933650653109	0.008279995295426223	0.04720658393899289
ENSMUSG00000030114	0.010023142956212872	0.07696422823395824	-0.1363124575796228	-0.08141020632902787	0.021622890990553548	-0.46995963406590313	0.035950246909828225	-0.06220607404794352
ENSMUSG00000118254	0.008015916303846349	0.066436809353649	-0.046293888077574404	0.055151134718275985	-0.07840335950939369	-0.6295858746189091	0.021819402110042473	-0.17945147889700086
