	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024170	-0.031184876400236705	0.01313879870722178	0.3996937625865576	0.055486369934945344	0.03720809477995536	0.6568545208051172	0.05462012031768784	0.08044105145268338
ENSMUSG00000112681	-0.04073010470582664	0.07588148045787085	-0.18075189029427718	-0.07022691983289647	-0.04190792610983828	-0.39179267223641256	0.02145752089784636	-0.16728574215723765
ENSMUSG00000110599	-0.07377094808732314	0.011512519017263356	-0.09864046993930599	0.0	-0.009097590565574541	-0.31021255768638706	0.02583543398117528	-0.03273042531518244
ENSMUSG00000099384	-0.084517231174842	0.06322882107629878	-0.05459284455569961	0.027111408588935654	-0.0344433266991434	-0.6604716895700424	0.01657068836719322	-0.04514212111683495
ENSMUSG00000107351	-0.061382972850205754	0.046391135651031416	-0.14546398340322877	0.18561954583179285	0.046853182769852814	-0.4823749799656279	0.033250291942619414	-0.07805451686662777
ENSMUSG00000116500	-0.04983251375787371	0.05964082085389253	-0.17243392588778636	-0.1344934184993823	-0.029683033132193594	-0.5043439873572192	0.02911084423309851	-0.01597289161052316
ENSMUSG00000022661	-0.007537305947584616	0.022373641875119005	-0.17028125766552507	-0.5147866092414138	-0.10010792525547174	-0.1135853031091169	0.024894573792711722	0.30460681340263257
ENSMUSG00000036117	-0.033052500970758895	0.08046446360394853	-0.1666938134685415	0.016499532970212782	-0.016020169704050947	-0.5436072274903422	0.029138733894905254	-0.16191915467115567
ENSMUSG00000105640	0.00012819468893709995	0.07550208439487116	-0.15148459523407035	-0.08452370610125545	0.017630913444241895	-0.7204405733671243	0.031623673819431944	-0.027015488385508237
ENSMUSG00000086332	0.029096497910273935	0.05877675172788856	-0.17543235684603575	0.11367565107702467	-0.03519162910068079	-0.5086949028015261	0.016347521219373662	-0.09441373568775027
ENSMUSG00000111176	-0.002819646397876352	0.056787449906540916	-0.13396908023815438	0.10065695557232633	0.055931622249703064	-0.8571345433460352	0.030682809667416766	-0.08788443289829391
ENSMUSG00000040616	-0.1208083295203882	-0.03857062376920095	0.12886368777825757	-0.029097118525087673	0.13062268291680687	0.8183110300748825	0.031121496039620125	0.1890674376144565
ENSMUSG00000045464	0.0403108042610143	0.09344595820609548	0.24876067531330387	0.22582657160051403	0.12499992223208933	0.689905755927981	0.0442779052208461	0.0833431434803152
ENSMUSG00000109686	0.009884448166965215	0.03797407026511183	-0.15364471750467093	-0.0009164734181341672	-0.1014402122597468	-0.6807426428073456	0.016703843391297716	-0.1968187191176852
ENSMUSG00000116793	-0.09184253190459654	0.07030401153379333	-0.11589317507004031	0.09706155875096706	0.02597080685143362	-0.43154139138591	0.0180569121305586	-0.10860905539494238
ENSMUSG00000097585	-0.05048814455151507	0.0928817373759546	0.0290337459902929	0.4608549917721797	0.0665743929455772	0.7633099852168641	0.03243047174486169	0.05608577727504385
ENSMUSG00000094634	-0.02561462807281134	-0.10705775449094479	-0.05020162215997883	-0.27116930875688366	0.10898880174651185	0.9869253295592274	0.031208796531712563	0.25175638525202504
ENSMUSG00000026004	-0.0237599734459919	-0.10575483471944049	-0.051097101457003746	-0.5377677557131856	0.1205776469236719	0.94238713586859	0.04439482588648465	0.23285804992189213
ENSMUSG00000095914	-0.01865228737983135	0.06490034349697295	-0.24940886989086342	-0.14115866656383708	-0.007257789691296818	-0.44287761078890026	0.009304452474026337	-0.1001246774894587
ENSMUSG00000032667	-0.04800991055582692	-0.0939476528059777	0.004588817601156925	-0.38040621723476825	-0.01585166310201979	0.8155246806991246	0.04505408481802651	0.27784327657860847
ENSMUSG00000102036	0.02966362060505845	0.05649854040150793	-0.1603071621894831	0.21691200533293903	-0.04555094216810754	-0.4975854550650995	-0.02283955634725046	-0.2509677834665045
ENSMUSG00000114810	-0.032876671454274406	0.07339578700370575	-0.1740269691526991	-0.037506047109538095	-0.03093537997442338	-0.5779799753684466	0.019025284289566846	-0.012689851546785388
ENSMUSG00000038240	0.018063554497323393	0.055535525854520165	0.05292032974632835	0.18459661943189676	0.01566944502650469	0.7454611157301484	0.03676198558429534	0.1331623141034422
ENSMUSG00000030345	-0.030586402330212724	0.011443598654959475	-0.09492066172660986	0.3341665473673069	-0.039003811027311444	0.44857844466639535	0.03343103903972675	0.02722063790894007
ENSMUSG00000026531	0.02707180120237446	0.01009815053513683	-0.10566857182636309	-0.014399028598267158	-0.0009789565619251483	-0.7143875191768131	0.01684664619300602	-0.2184049398600116
ENSMUSG00000050310	0.07421488703011304	0.0513718319858539	0.1362378906740741	0.0638549245589399	0.03155855401252072	0.7537457405813733	0.04504410800406359	0.24471252748359962
ENSMUSG00000101553	-0.09104634095812102	0.026792900798879908	0.06250482514102662	0.3652679775123712	-0.021784397122393107	0.08985311404478556	0.02589179808673542	0.10342404898927143
ENSMUSG00000022702	0.08651225694627927	0.07330407814857799	0.2596375392244626	0.4474210426831178	0.011461648696010407	0.6824379240184373	0.021394054803629384	0.09520744742080252
ENSMUSG00000087670	-0.012380809800036446	0.09845403999395047	-0.043787914567877666	0.20986318209757363	-0.01838421753047415	-0.3276712633183503	0.02902258542455562	-0.15187390832498118
ENSMUSG00000075189	-0.06130922540398456	-0.026951426191403453	0.34386242474196466	0.17794099232483795	-0.00020375296463809311	-0.604907936425391	-0.014443478316858462	-0.2851677190663131
ENSMUSG00000046449	0.07874031755581676	0.032171044326415155	0.14131292967251358	-0.12736504399917817	-0.14930900463499894	0.7022866661748519	0.0512008036763698	0.31480718557211507
ENSMUSG00000038528	0.03994457869462708	0.024100159631788614	-0.18236970941997782	-0.20862417459468918	0.07652232427362769	-0.5444443842627226	-0.014708977635917941	0.05663066713690543
ENSMUSG00000091043	-0.008384906977728646	0.04338504859489867	-0.12431344986853954	-0.08393550955341894	-0.08683579222623747	-0.6976593689255514	0.026224273317075473	-0.08320482732152476
ENSMUSG00000059873	-0.040424051476883216	-0.0880826523327502	0.1487423392078033	0.21054190310553808	-0.21486158096217742	-0.6754763179510349	-0.08101876164424383	-0.4070381387591458
ENSMUSG00000037706	-0.045277655529383384	4.936537322497436e-05	0.46974211785714387	0.02626116875271528	-0.040006952254643256	0.6381883160701699	0.055330611290049056	0.08647002471553707
ENSMUSG00000110507	-0.03309675857740028	0.08118008495533476	-0.17106813955668415	-0.026715278866141445	-0.04629019147890103	-0.5288802697516087	0.03449502915631675	-0.1015683043436517
ENSMUSG00000083466	0.02883968845171584	0.03222460420282899	-0.1237704278978507	0.19675045650905526	-0.0623218390763234	-0.8997882182818836	0.006036084403073239	-0.12114874393872604
ENSMUSG00000041319	-0.12171209254942092	-0.0033782684307614996	0.1425835946181002	0.04406306918033879	0.042559663425674285	0.4996810374508649	0.02163231106321945	0.1586155071012095
ENSMUSG00000117805	0.0026306216919791433	0.07292598438395105	-0.19452418190115	-0.1482030073064936	-0.0010841166586450512	-0.33641282153708124	0.030144919824507534	-0.2978463702016858
ENSMUSG00000115242	0.025618167370029754	0.1028737253015032	-0.19037111569203283	-0.007768829947407518	0.02897512373721261	-0.3249691159139946	0.02430057399492258	-0.1317183422296558
ENSMUSG00000022995	0.06440902805226144	0.03484342793960149	0.23761502415429728	0.2482811538055773	0.08676221298945884	0.7373196465107591	0.04443816026963924	0.13256480301006673
ENSMUSG00000112899	-0.023735368532027883	0.07110049564539327	-0.17511287455602717	-0.04500838742805737	-0.0806403780289004	-0.48979483222994813	0.03239257558481978	-0.09364260320662314
ENSMUSG00000035455	0.0013997523472484286	0.0806378915533282	0.11247133085061405	0.33504238395298713	0.011963155803057537	0.8019343421479997	0.033533735171184166	0.05378943435562077
ENSMUSG00000092166	-0.18413733113469694	-0.11211597364102759	0.3209719796020047	0.6263860388972492	-0.36769973505151915	-0.9139839675100676	-0.08285840787779719	-0.39343007581273803
ENSMUSG00000111863	-0.05577243722633543	0.03845363103611121	-0.1569550041300271	-0.11689417423879402	0.0027982024543664608	-0.6725651459637797	0.022367866628566303	-0.08703901468061924
ENSMUSG00000100819	-0.0236622753288425	0.08004951777106026	-0.16548630083646676	-0.15938412061807178	-0.1312905072196725	-0.47272067536818957	0.008683116069735486	-0.06492864015656204
ENSMUSG00000060205	0.05049009628216202	0.08623385107442905	-0.1271916763089062	0.06516373406218848	-0.03025315358855708	-0.34981310544025507	0.0012709546532663207	-0.2068161988709827
ENSMUSG00000022894	-0.02352337227476997	-0.30333133441704	-0.20852267361834678	-0.7344844532419659	0.2398199425168359	0.9504713455267024	-0.16803861009177753	0.10377607447496759
ENSMUSG00000089729	0.01605025178156322	0.0777051665265486	0.26822377031651856	0.6144372865283441	0.05395681685834508	-0.5077968226741401	0.0351786442008025	-0.13497094422087144
ENSMUSG00000117818	-0.019901317838017046	0.10305275796232775	0.24244763443431053	0.24792129069744648	0.008207055717621065	-0.16780456963177803	0.018240986331452907	-0.1923813058150544
ENSMUSG00000054206	-0.04310381231429482	0.015448516209981644	0.13002420719087796	0.7725802107647138	0.004963134034184469	-0.17906544924484594	0.034145444739124946	-0.023039843422800108
ENSMUSG00000046318	-0.02711045966355255	0.0767249880275775	-0.12865627686256997	-0.10119016527614975	0.04679515118374416	-0.6326848967029188	0.02836637167515077	-0.06353931751638033
ENSMUSG00000058207	0.013941579890897919	0.05450173580537313	-0.1358360633193993	-0.029644068396434495	-0.13998816030837002	-0.5465106042688644	-0.003027274360702936	-0.19946466414854602
ENSMUSG00000056043	0.3034405806499557	-0.24162503449366105	-0.1898948772854782	-0.4975274259425073	0.17315988822302086	1.041077584056426	-0.30037789120816427	0.13986482853666554
ENSMUSG00000096137	-0.17423451110453037	-0.14329945064099392	0.24933158104842898	0.31318073083344555	-0.17459366252197206	-1.083986786381067	-0.0607450996860488	-0.2709084548085816
ENSMUSG00000032382	-0.010548385222233003	0.06488104769208006	0.13525391820413776	0.13419348235070983	0.109222464057245	0.916999712947738	0.04030396060435238	0.055845492830114175
ENSMUSG00000028834	-0.07945899047172267	0.07801019477997793	0.15980349061918322	0.25548483023314206	0.06897830760179006	0.4150644307065284	0.03067578795563032	0.07621361808331628
ENSMUSG00000017404	-0.09084186154428416	-0.03890684706354109	0.3830113857933098	0.16614671761536012	0.21415673967523635	0.830163457950544	0.008017247880213185	0.07317427950313105
ENSMUSG00000035133	0.13242899988576748	0.032480435193938326	0.18319591235060806	0.14936342187422952	0.028225621109327692	0.8301004970343802	0.048494639888653504	0.15897814055350942
ENSMUSG00000030095	-0.022642820739064342	-0.009894192353941511	0.26881478896095956	0.2395013959817546	-0.043163291718871524	0.7228046338372306	0.04153643274042759	0.08224702432065187
ENSMUSG00000108035	0.03666025317299704	0.06740063206798981	0.03717469085957086	0.034660380839591956	0.054853213633242574	-0.6684971985021686	0.03303512327712388	-0.1899301320706658
ENSMUSG00000108861	0.0205614244160367	0.06902078691578914	-0.1462548563218604	0.0636901984698638	-0.04015135900409607	-0.769851407046609	0.023875892036568584	-0.05865987013393385
ENSMUSG00000075114	0.005858831013627125	0.004928751249808849	-0.12830174277045137	0.11146255448878485	-0.0232874660767177	-0.7380089094735145	-0.024856179642414423	-0.18549611218288872
ENSMUSG00000021987	0.03448413492510061	0.07004924249277954	0.04379129102390525	-0.16767386178022553	0.0017605736902892577	0.26661422151320985	0.03768161995742972	0.27381684426891384
ENSMUSG00000036242	0.06271717967510732	-0.0414352708625909	-0.05426315605752644	-0.1552476541670631	-0.07526334690915415	0.34360271252489666	0.03328480334334999	0.24927517372367403
ENSMUSG00000085320	0.030606961716693082	0.06551154025911288	-0.07794346251827816	0.0539558122383438	-0.06362892952494792	-0.44379927051860296	0.018382680135409002	-0.21129347251776875
ENSMUSG00000042333	-0.09182731601111606	0.04284905569618826	-0.1402355549379914	-0.06095148661688192	-0.024565354593994115	-0.3693382035535576	0.039082813883947944	0.0519035400736232
ENSMUSG00000030600	0.07425866069248704	0.056030827828471574	-0.13962576102626448	0.1634140115579319	0.026536889463404347	0.0003760637452944193	0.03544314266390383	0.190500028834631
ENSMUSG00000079641	0.05328625995924404	0.09293693555258346	0.44074901086273305	0.8755030077251647	0.024445887910108495	-0.0851479568305279	0.0162890445662085	-0.2105502086150492
ENSMUSG00000100945	-0.04668075009892666	0.05836971899217172	-0.07284095510860875	0.08768100769119194	-0.01807939203799393	-0.5653182495724408	0.020822056640368514	-0.1295468621364664
ENSMUSG00000025810	-0.03909063624766447	-0.29040626834287336	-0.1020986428033466	-0.6840388039579394	0.09871396247417387	0.9773944927815105	0.010550902525504557	0.11575690244119698
ENSMUSG00000108269	0.037105076458283426	0.07039557318432349	0.3483698431595147	0.41641268893295397	0.08568802299847018	-0.3846125827607026	0.05002155938943794	-0.11055008309009237
ENSMUSG00000114317	0.011280000377907662	0.061937427525583864	-0.17627553859280437	0.06033754660544977	-0.02936861540129414	0.024680848931897984	0.01595944793035491	0.0758208052359133
ENSMUSG00000084803	-0.03996073675049966	0.10012460647034031	-0.13688537207478438	0.596354878117524	0.08009568053489562	-0.5362143614340303	0.0592767283929725	-0.110428208166755
ENSMUSG00000044499	-0.054355163590200005	-0.0876515731432727	-0.13807136530214797	-0.7326047287651104	-0.008994473690657187	0.8990946641857439	0.05475202614789348	0.18714980454152705
ENSMUSG00000106845	0.14479694735600487	0.031066367184558626	-0.2859490800842389	-0.026191098057630917	0.025243898636315043	-0.22253072858414047	-0.05805837349905629	0.04907329912469799
ENSMUSG00000020524	0.012862955243412138	0.057402793180368554	-0.060804798842468456	-0.008223363053508681	-0.13402253133605296	-0.7640003715162862	0.01796360860332912	-0.08188933456294038
ENSMUSG00000066141	0.008559476550277412	0.06388356102415338	0.09556191470506048	0.12361707418807819	-0.005566180776762408	-0.5913996159351526	0.02540567446346673	-0.2120432120824917
ENSMUSG00000095293	-0.2507105655354624	-0.13643879368127748	0.15124241572872577	0.30079136596353995	-0.2849649397539296	-0.8489559001458964	-0.08468844161025532	-0.44885513218605366
ENSMUSG00000004894	0.4199738248278304	-0.03291634266827648	-0.47554060565429773	-0.19898146816693693	0.11685829185391154	-0.15666552620151386	-0.24762875443640944	0.177078369061738
ENSMUSG00000094145	-0.013312729174707187	-0.029438394718261797	-0.05957503689569455	0.23760340436882194	-0.09794577381556598	-0.9430281354412676	-0.006994157382818722	-0.2240435832917304
ENSMUSG00000035875	0.02120849274467645	0.07138106943548535	-0.1359527694274155	0.03305523621838366	-0.016340283329899563	-0.6154849071462674	0.022734998599441156	-0.10797964935993527
ENSMUSG00000097738	-0.06631292516539325	-0.009923614123178326	-0.041833527550108704	-0.03572372447304904	0.09663158899874305	0.8083334745574096	0.023607534122079027	0.21835457941178996
ENSMUSG00000072423	-0.003796436938720227	0.09271135723095289	-0.1983438016597202	0.09687240534646373	0.017600769692237107	-0.4514612045983311	0.06767165729622635	-0.04717032556808069
ENSMUSG00000039552	0.062301366346376674	0.09116387935546102	0.2161661714916084	0.5566029854554715	0.049504177199876605	-0.02028142510925679	0.030418716306712362	-0.20959026263459582
ENSMUSG00000099473	-0.002351742203661411	0.05933268692938881	-0.16662450842178247	-0.05534760488878493	-0.11698912815954074	-0.551816557062378	0.010535219234295458	-0.16406490816181796
ENSMUSG00000114637	0.05377359915563251	0.07654156745660803	-0.05165900597799682	0.000706038301987566	-0.05323269433005514	-0.4477096110028931	0.029289578840471373	-0.18601439919597987
ENSMUSG00000089819	0.004936054525685574	0.041217572827230514	-0.1637631976744723	-0.06020472991284378	-0.07107181641864531	-0.6761347884675419	0.016953496253905576	-0.12068865352091947
ENSMUSG00000101922	-0.0010270220564462251	0.04734094830467841	-0.19802631386481126	-0.0468842683391093	-0.00976286567772318	-0.28523855481919097	0.025719834223716154	-0.11055495371889569
ENSMUSG00000066551	-0.07113223463306895	0.11588107219318378	-0.045668675139342155	0.403318509910958	0.11485990630141797	0.8208712638985649	0.056206453164717396	0.010089523820569823
ENSMUSG00000098082	0.018748752846958882	0.0460490522592641	-0.16840190812471714	-0.008392659930421717	-0.06470370850078877	-0.6123274905893255	0.009192622051774069	-0.2084668115727087
ENSMUSG00000005625	0.03855977674435375	0.06993429869317101	0.6124873402329496	0.29593525103697976	0.03338021746675832	0.2746514386077258	0.03648979945671062	-0.02140975698342773
ENSMUSG00000051046	0.0041021865119744705	0.08115786678697064	-0.18821746145834203	-0.07744508140238414	-0.007778259083006569	-0.6010498415366177	0.03383523035179108	-0.03817197994751359
ENSMUSG00000045339	-0.025637580367987627	0.07861780736280398	-0.1295349419750162	-0.04545537686859851	0.031046970388948436	-0.5930744631881107	0.03146816712080927	-0.11453798992270604
ENSMUSG00000114439	-0.019215576246816444	0.007852020980764216	0.23851249230395957	-0.006290375440111684	0.0949674158177008	-0.018668628815560816	0.050344126413465896	-0.16166287521151926
ENSMUSG00000117096	-0.030047823210486727	0.06443191485941271	-0.14869560275087948	-0.017061434320943536	-0.0714947302277295	-0.6233930519460329	0.0171041383505649	-0.07235430445559389
ENSMUSG00000075102	0.021654637528321363	0.022839129504653794	-0.1257348832872782	-0.06616382717464767	0.0015392300943345427	-0.6071175894525271	0.009245324014060904	-0.25018679813783423
ENSMUSG00000053950	-0.05646678271116268	0.07685610399649828	0.24214981910025918	0.22105620732106546	0.08229145500688075	0.6770318051257442	0.039061655148772044	0.09503659904755893
ENSMUSG00000002409	-0.05643582611292852	0.10191165108815817	0.36064109689131396	0.6154625960304025	0.05243427167965341	0.4851757950439919	0.03299267245349554	0.032452326519146854
ENSMUSG00000040713	0.0491578927698374	-0.2737538420545562	-0.1173091260408344	-0.48283943357779335	0.12682342335332997	0.8773440497232335	-0.07877966552408404	0.2179413419738248
ENSMUSG00000066007	0.08672851903834748	0.09753113480201567	0.11124162487981874	0.24393210694072437	0.053999313611381744	0.16625981170747609	0.02810070004506655	-0.0771456679513115
ENSMUSG00000085810	-0.019268678580552194	0.05982804589146195	-0.12720844294158037	0.020933515374303026	-0.0017838188334876603	-0.7428584159004652	0.023413838807189887	-0.12381445987268375
ENSMUSG00000111986	0.007829600342098453	0.05874493176587372	-0.1518413809518371	0.02508209902192084	-0.08224048387541988	-0.7087441557319349	0.015046856189707808	-0.13042171760549942
ENSMUSG00000030549	0.11357221532201595	-0.24495918905230255	-0.18609265177964643	-0.6659191153948598	0.07881400174063302	0.3486341194927476	-0.08748069387025594	0.2931155239621417
ENSMUSG00000020684	0.34367219796453125	-0.2148989375338566	-0.22061619066658272	-0.583183472638756	0.12743308849010632	0.9573918346988192	-0.2745065464730425	0.2627993024476325
ENSMUSG00000110848	0.00363984403844686	0.026568140768431885	-0.13291326993566294	-0.013601670058177895	-0.14213222266744502	-0.6704533392177859	-0.004483115473425342	-0.15775001487921453
ENSMUSG00000048429	-0.05999073523594589	0.11978766718804473	0.045341341314399666	0.3843549086754702	0.12531405975086649	0.7488657820937281	0.03436441589055979	0.1116820113935276
ENSMUSG00000045034	0.19813512990873494	-0.17062840851020827	-0.16301053333437032	-0.46671151264457683	0.20521762610355873	0.9790676537875553	-0.27709048126332353	0.09956829657284116
ENSMUSG00000057789	-0.04928323219164642	0.044326176667480885	0.5176863992237122	0.3284043650960941	0.0016443285878425386	0.06456703526376414	0.03794975669440549	-0.002198350759405776
ENSMUSG00000116380	-0.05368095633781478	0.06164792020144943	-0.08313412642459167	-0.09555037157385174	0.08226671393963035	-0.6585722885619346	0.018619148897564552	-0.022365754852729545
ENSMUSG00000021799	-0.07046871968743772	0.06915739772233699	-0.12207509548327408	-0.03247786539503944	0.05664988625729576	-0.5001573028449533	0.03021074415900793	-0.1438915958774393
ENSMUSG00000035024	0.06458830523478645	0.05002714585928437	0.33864593715099267	0.09531779668868874	-0.03896990384403809	0.6276405953805431	0.032084808211981855	0.15588645629930029
ENSMUSG00000073158	0.034360998103637776	0.0009893381289222125	0.15759620141191027	-0.018466096257914687	-0.17771259182097596	0.5818394241070364	0.05155733789391125	0.26824352301395005
ENSMUSG00000079522	-0.05227955571932144	-0.023539129191126308	0.02950157661377768	0.058217242937992554	-0.17378616434719674	-0.8386686580763426	-0.010797661894612176	-0.18809973283711517
ENSMUSG00000114081	-0.0033285643954395483	0.06721153217396353	0.18394771421341619	0.2491711736609094	0.03476742313648916	-0.6381921900085172	0.032548580717456255	-0.16496688546559105
ENSMUSG00000112810	0.032538939632723765	0.052738990314858396	-0.138488406355544	0.08055522619611766	0.004505520983251299	-0.6393272567662422	0.008864429246127778	-0.20792302519684705
ENSMUSG00000053979	-0.005135640076909476	0.0936053302051062	-0.1859891410927779	0.07328250754243365	0.012918861424770892	-0.516579088397962	0.029372027496217402	-0.09552315867762813
ENSMUSG00000097635	0.09307645172377815	-0.2686718170453053	-0.10632681635526532	-0.4357806382406707	0.14006462744602366	1.0089560986683177	-0.17531897690918585	0.1572253702631828
ENSMUSG00000033860	-0.026709868375188225	0.07043042605762882	-0.1534754593772756	-0.09192296795454867	0.004908460162740713	-0.5702923960533526	0.027367287662359248	-0.047540484043198855
ENSMUSG00000049797	0.019296087283676138	0.04914608986212736	-0.156909970534375	-0.024699974363636655	-0.035471755644037976	-0.6851928162042256	0.013999616809422966	-0.14746832822875477
ENSMUSG00000106537	0.006282727627029527	0.06637113104196685	-0.14744692652390706	-0.04995564347779765	-0.08127903467319444	-0.6579264989996833	0.015091878784070315	-0.08577927336792916
ENSMUSG00000041857	-0.004185242578346293	0.05653364613200389	-0.16395192059382646	-0.01935735378334546	-0.04904378348487454	-0.7023365975725675	0.026576891280569837	-0.12044734639475872
ENSMUSG00000022629	-0.03859734932264945	-0.14393948483928054	-0.06796146174841754	-0.609948849572702	0.0029875533894188067	0.9654505503325447	0.04692204459573509	0.17384466053534847
ENSMUSG00000049556	0.05730482582995004	-0.43491125130807484	-0.11270886598359289	-0.5938854122255152	0.21901260526280233	1.04117338902363	-0.14218948025156097	0.06206266402699756
ENSMUSG00000028603	0.0049566760175813185	0.11217864545130943	0.1733807602089463	0.5120179355287753	0.02775306504883816	-0.10216898483802393	0.03096036529740843	-0.15008670091038925
ENSMUSG00000037924	0.02000324849145065	0.06315114010360173	-0.18363383642135156	-0.051768547366053595	-0.0291829918496212	-0.5592792006295156	0.018388336379056236	-0.18252461846668902
ENSMUSG00000058486	-0.12373996615595545	0.04733841141738228	0.1217633163446346	0.026766247321703518	0.0408322112906213	0.6687278835501363	0.034190927872302025	0.12739626087574893
ENSMUSG00000097990	-0.047445096238084135	0.03446189566259467	0.460516797057971	0.2590398497296136	-0.010647560789906585	-0.24726387233315317	0.034775829911748615	0.026253832305401164
ENSMUSG00000032322	-0.12256356743535532	-0.02007940071014227	0.0014418522241542164	0.010295223484081635	0.026140606760549245	0.1451735295777298	0.028958242526162446	0.21228383803748327
ENSMUSG00000057179	-0.002780368264680755	0.05505048029454813	-0.18122679113202095	-0.055488277462473305	-0.0705792259697949	-0.6479307180597266	0.02034698578986048	-0.12596816062957802
ENSMUSG00000051680	-0.008385791845801346	-0.0041683429458000435	-0.12389743344160134	0.018203380942637182	-0.0814105930134206	-0.673667790061652	-0.02502838126035026	-0.2471079589061441
ENSMUSG00000028691	0.07712747022620715	0.04865527140539907	0.4643243184708499	0.3270451965769597	0.010756605898716742	0.48980106309570887	0.037276009720258046	0.0760159501400521
ENSMUSG00000108244	0.03988699817325214	0.13479131390343704	0.04244280525925557	0.3782928721911397	0.08532428375157014	0.6971585687390491	0.04439121911050157	0.1294895001795666
ENSMUSG00000102225	-0.12490927941663904	0.08529630628669962	0.5896626442816651	0.6692977545258896	0.015161653644302331	-0.33602373931040735	0.03425710791758109	-0.15130544848807945
ENSMUSG00000025978	-0.062375259412010574	0.035506392221039886	-0.07762710374009585	-0.39554367395595963	0.07582822809599062	0.12403854241499614	0.037782782595024156	0.28973511314890704
ENSMUSG00000104237	-0.05173205722921534	0.015332967881205972	-0.20334210765010197	-0.09100013468116183	-0.04625277657752055	-0.3446058905361587	0.028249620385990836	0.046663546099011174
ENSMUSG00000112129	-0.07208872818743585	-0.040782824483592384	-0.08373083696878171	0.0003018137291879164	0.027451509697535438	-0.3299346863427955	0.022349862682736307	0.057750559457285015
ENSMUSG00000116982	0.0011404401714427692	0.045591997112757625	-0.1768906198525684	0.07109630351066495	-0.06017273566945165	-0.7720495641740848	0.020288570736176882	-0.13713152508435505
ENSMUSG00000034467	-0.009226550003614387	0.09721264444840157	-0.11441564974085167	-0.1985789167583668	-0.02234814439984403	0.25209332094884324	0.033444910365467685	0.15694595159757788
ENSMUSG00000037451	-0.06598695058482293	0.0646193322312831	0.04475484009683349	0.12941874571324793	0.005162981690710999	-0.5328217817014094	0.025693901631493155	-0.05457509681985724
ENSMUSG00000039710	0.0008420470361301113	0.061303972685481586	-0.20420385852350198	0.003109277783633257	-0.019723270987247896	-0.604136606886304	0.020328683329368883	-0.16676660986471212
ENSMUSG00000096056	-0.006071108991963226	0.031374237717652756	0.12672451089126227	0.8924958139702283	-0.16722835718225335	-0.9321758745310833	-0.001153303024863106	-0.06284828705513942
ENSMUSG00000101566	-0.34511842381519336	-0.21880928704981728	0.33873843483070976	0.3218183682608209	-0.3992064173641024	-0.9360695054276925	-0.17480364127956338	-0.3821591614808737
ENSMUSG00000091492	0.0015642593702960839	0.11612063590773947	0.1695013949253976	0.340633528856017	0.12174499210850943	-0.4254534648488227	0.017851930735579235	-0.1653198261976886
ENSMUSG00000066800	-0.06642353886442043	-0.11548366670684578	-0.15558890146100485	-0.15032087704211275	0.000567349940989996	0.35112837660628865	0.04230157612424485	0.12533264696363844
ENSMUSG00000074826	0.053842697175855894	0.1030659378210373	0.2247555778192528	0.43615140760020027	0.036057140279052456	0.021860534190773207	0.03081350377115257	0.0037429258126790987
ENSMUSG00000027206	0.06984629566783958	0.07936795289208663	0.5015779461888202	0.07503211383430254	0.056603660685661895	0.43494382945067034	0.034148182034333674	0.07685961035447232
ENSMUSG00000097643	-0.006352252370066758	-0.11543106872338471	-0.044369530999098884	-0.22587301928471826	0.1844412540566635	0.8011962251306043	-0.05952197470453688	0.22592235756174595
ENSMUSG00000046109	0.5313726392572504	-0.366972924047354	-0.4948286911225719	-0.8965513989265859	0.17079820154709124	0.9404931691576551	-0.5497148996227852	0.09456684294898332
ENSMUSG00000022556	-0.08964746634331282	-0.008390970019733102	0.12927221072518752	0.27494565174516716	0.023490285794424828	0.6517379633963859	0.03113611853940216	0.11796101280106136
ENSMUSG00000095765	-0.006843221111297803	0.04739010823384434	-0.14890406084976227	-0.15046814757880775	-0.055996142974309625	-0.5743371109464293	0.006513268752129431	-0.13046405982227013
ENSMUSG00000037957	-0.024490338281271784	-0.024891428782392092	0.19860812428185087	-0.22842286775681617	0.08050556226960574	0.8158983970538461	0.06840313611000261	0.2491797957031078
ENSMUSG00000059256	-0.04308808096563925	0.06746913161358276	-0.13100877558014914	-0.047313372702185996	-0.07929058290815513	-0.6881778774971931	0.028461069053155263	-0.11080652435926869
ENSMUSG00000071037	-0.03261687666761834	0.11365577558092559	-0.012613965748996758	0.23004843366750552	0.041484557035460536	0.6910560073687968	0.04477844802416778	0.19533313584391793
ENSMUSG00000114688	0.03317829393887634	0.06454010946989568	-0.13486143446861962	-0.014292838504194525	-0.05373240006550002	-0.5520520850322459	0.012850345441076771	-0.22958432682564253
ENSMUSG00000033313	0.5496680729074024	-0.22291625969781134	-0.424144026308751	-0.6650855013622224	0.11737774683517012	0.9156789452945454	-0.44385077814603424	0.21102230270725666
ENSMUSG00000108956	-0.009658842989873517	0.05054034412318973	-0.23090354084061399	-0.1230722640310295	0.02418804664872718	-0.43589827565267103	0.01634591889476389	-0.20300915708577916
ENSMUSG00000100288	-0.4417947669613627	-0.2351084504402529	0.3144802593525942	0.3714973564238982	-0.46665691794309955	-0.9782711158586502	-0.09643453265123592	-0.36839527487132084
