	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000003154	-0.0646393746137619	-0.33027493953704834	-0.12082633376121521	-0.6558569073677063	0.18697726726531982	1.4183484315872192	0.025249965488910675	0.2787684500217438
ENSMUSG00000105247	-0.03367360681295395	0.19313953816890717	-0.10044696927070618	0.04502459987998009	0.08264908939599991	-0.6214196681976318	0.051630765199661255	-0.266104131937027
ENSMUSG00000100985	-0.025097645819187164	0.16880661249160767	-0.027136651799082756	0.5992845296859741	0.042314138263463974	-0.4322126805782318	0.04738315939903259	-0.19494640827178955
ENSMUSG00000048003	-0.05937591567635536	0.19591271877288818	-0.07148579508066177	0.1779598444700241	-0.017495417967438698	-0.8989496827125549	0.041910696774721146	-0.11416817456483841
ENSMUSG00000043384	0.17727172374725342	0.21955478191375732	0.3989357054233551	0.5245341658592224	-0.23854711651802063	0.18743807077407837	-0.013279969803988934	-0.010841330513358116
ENSMUSG00000033960	-0.017743002623319626	0.039616476744413376	0.0602908581495285	-0.2673185467720032	-0.21177080273628235	0.8103362917900085	0.14253070950508118	0.39339473843574524
ENSMUSG00000037979	-0.09019024670124054	0.005707201547920704	-0.06463116407394409	-0.060398176312446594	0.1083923727273941	1.0288211107254028	0.1035403236746788	0.3004489839076996
ENSMUSG00000057037	-0.06922848522663116	0.191853329539299	-0.11286623030900955	0.08164028078317642	0.08720874041318893	-0.6217372417449951	0.024133622646331787	-0.25569429993629456
ENSMUSG00000024553	0.11588018387556076	-0.6799712181091309	-0.2467065006494522	-1.1723891496658325	0.17943039536476135	1.7289913892745972	-0.12376108020544052	0.12419353425502777
ENSMUSG00000102925	-0.04107828438282013	0.22361242771148682	-0.10919682681560516	0.06446334719657898	0.05075204744935036	-0.5962048172950745	0.0588943287730217	-0.11219250410795212
ENSMUSG00000087226	-0.028088083490729332	0.19631826877593994	-0.09753312170505524	0.10238096863031387	0.01625387743115425	-0.7120394706726074	0.04660860449075699	-0.25487589836120605
ENSMUSG00000049843	-0.08312631398439407	0.12354721873998642	-0.09902290254831314	0.08493262529373169	0.04678492620587349	-0.6581528186798096	0.03769243508577347	-0.3016316890716553
ENSMUSG00000005150	-0.10575462132692337	0.17533811926841736	0.10942085087299347	0.11599740386009216	0.08749201148748398	0.37826958298683167	0.07439008355140686	0.15935741364955902
ENSMUSG00000117600	0.03358281031250954	0.22092600166797638	-0.08054284006357193	0.32135164737701416	-0.09249652177095413	-1.008992075920105	0.009091704152524471	-0.24232496321201324
ENSMUSG00000037857	0.12335921078920364	0.1479141116142273	0.19728325307369232	0.6156165599822998	0.04989413172006607	0.37952670454978943	0.09901699423789978	0.08955982327461243
ENSMUSG00000041477	-0.03690497949719429	0.12240497767925262	-0.01428802590817213	0.09769991040229797	0.05759178102016449	0.578295111656189	0.10637490451335907	0.25603997707366943
ENSMUSG00000052143	0.008978273719549179	0.22606302797794342	0.1363871693611145	0.4742114245891571	0.04583466425538063	-0.8850324749946594	0.06059208884835243	-0.24912698566913605
ENSMUSG00000113686	0.011286919936537743	0.19691914319992065	-0.08388850092887878	0.17885035276412964	-0.10031786561012268	-0.8617469668388367	0.026633596047759056	-0.25210216641426086
ENSMUSG00000031139	0.27747878432273865	0.029439665377140045	0.255512535572052	0.509184718132019	-0.30561673641204834	0.40939000248908997	0.09607118368148804	0.09636425971984863
ENSMUSG00000117457	-0.060313157737255096	0.22702234983444214	-0.14428311586380005	0.4728465676307678	0.07444021850824356	-0.7272031307220459	0.0711153969168663	-0.2323959469795227
ENSMUSG00000084768	-0.02785513363778591	0.20331953465938568	-0.0315423347055912	0.17771930992603302	0.049291592091321945	-0.752797544002533	0.058801017701625824	-0.1852838695049286
ENSMUSG00000092295	-0.0025615955237299204	0.19736094772815704	-0.0822935700416565	0.12256748229265213	-0.01029331423342228	-0.7625568509101868	0.028836321085691452	-0.26242300868034363
ENSMUSG00000086166	-0.085483118891716	-0.4865082800388336	-0.13689427077770233	-0.6821579933166504	0.08922065794467926	1.0782984495162964	0.0791424959897995	0.341610312461853
ENSMUSG00000109315	-0.03958074748516083	0.20590105652809143	-0.1233619973063469	0.13512691855430603	0.022352058440446854	-0.6999751925468445	-0.0032546392176300287	-0.22280722856521606
ENSMUSG00000021814	0.10903757810592651	0.08847059309482574	0.1707579642534256	0.13812965154647827	0.025326382368803024	0.6936403512954712	0.1430734395980835	0.1742597222328186
ENSMUSG00000015312	0.24706558883190155	-0.4716351628303528	-0.24790090322494507	-0.8691131472587585	0.06317929923534393	1.4275360107421875	-0.32441940903663635	0.46257466077804565
ENSMUSG00000094325	-0.12445378303527832	-0.04730052128434181	0.28144410252571106	0.3352176547050476	-0.4295065402984619	-1.204237937927246	-0.02361672930419445	-0.46630337834358215
ENSMUSG00000002325	-0.04213448613882065	0.13574610650539398	0.1739489585161209	0.6575003862380981	0.06581414490938187	0.04869299754500389	0.08062566071748734	0.007239848840981722
ENSMUSG00000074996	-0.13641908764839172	0.1782623529434204	-0.12011229246854782	0.25875532627105713	0.10336200892925262	-0.5299527645111084	-0.002389038447290659	-0.41086211800575256
ENSMUSG00000024485	-0.05591527372598648	0.17249365150928497	-0.08457911759614944	0.26817774772644043	0.055670365691185	-0.6884986758232117	0.054600294679403305	-0.08964213728904724
ENSMUSG00000060044	-0.12536516785621643	-0.1141408383846283	-0.1541365385055542	-0.7938410043716431	-0.05053985118865967	0.6821308135986328	0.1301252543926239	0.37883883714675903
ENSMUSG00000111546	-0.0705995038151741	0.21281734108924866	-0.12523779273033142	0.3059418797492981	0.12065445631742477	-0.6619865894317627	0.06834600120782852	-0.2377735674381256
ENSMUSG00000031845	-0.07945460826158524	0.16547586023807526	-0.13184760510921478	0.16587242484092712	0.04639144986867905	-0.5697132349014282	0.05830863490700722	-0.09373020380735397
ENSMUSG00000041297	0.15915267169475555	0.111236073076725	0.04281139373779297	0.4091719090938568	0.05027196928858757	0.7230479717254639	0.10547304153442383	0.25146999955177307
ENSMUSG00000086172	-0.043815817683935165	0.20959581434726715	-0.1103273555636406	0.05765340477228165	0.012422039173543453	-0.5024247765541077	0.07183986902236938	-0.14162036776542664
ENSMUSG00000078898	0.1299763321876526	0.24476124346256256	0.8702694177627563	0.9655815958976746	-0.17835628986358643	-1.0777517557144165	0.01419583335518837	-0.2702641785144806
ENSMUSG00000087201	-0.0594942681491375	0.15828730165958405	-0.0017148124752566218	0.4282735586166382	-0.095117948949337	-1.1117124557495117	-0.01737922802567482	-0.33855748176574707
ENSMUSG00000021785	-0.04703879356384277	0.02110697701573372	-0.05278817191720009	-0.36518463492393494	-0.04228032007813454	1.0142227411270142	0.14671935141086578	0.3843912184238434
ENSMUSG00000070323	0.00025292843929491937	0.17815440893173218	-0.07982883602380753	0.039520472288131714	-0.04973076656460762	-0.7189387679100037	0.04930804669857025	-0.19523248076438904
ENSMUSG00000024642	0.19240812957286835	0.052902959287166595	0.07961219549179077	0.32440540194511414	-0.04924333468079567	0.7413023114204407	0.12157388776540756	0.21843774616718292
ENSMUSG00000031097	-0.042484384030103683	0.1743348240852356	-0.011032719165086746	0.38542187213897705	0.018236827105283737	-0.6423277854919434	0.033712614327669144	-0.07663284242153168
ENSMUSG00000057058	-0.11380641162395477	-0.3804902732372284	-0.11743239313364029	-0.7313634753227234	0.045944277197122574	0.6789392828941345	0.07751920074224472	0.34240686893463135
ENSMUSG00000102376	-0.04840369150042534	0.12611809372901917	-0.05743002891540527	0.23887021839618683	0.1327744871377945	0.8520140051841736	0.09752248972654343	0.160893052816391
ENSMUSG00000109071	-0.048670340329408646	0.19089537858963013	-0.10115466266870499	0.09735023230314255	0.02942579984664917	-0.7005833387374878	0.019207052886486053	-0.22292087972164154
ENSMUSG00000106837	0.058127716183662415	0.24128007888793945	0.19912588596343994	0.4295259416103363	0.0409386120736599	-0.9860219359397888	0.06602434813976288	-0.2473253309726715
ENSMUSG00000021140	-0.11194882541894913	-0.09143655002117157	-0.0875517725944519	-0.29450589418411255	0.08539780974388123	1.1175580024719238	0.13331441581249237	0.38217082619667053
ENSMUSG00000118266	0.07853332906961441	0.21291810274124146	0.17887474596500397	0.4696216583251953	-0.14714069664478302	-0.9767615795135498	0.010350762866437435	-0.2948026955127716
ENSMUSG00000110101	-0.050883106887340546	0.2221689373254776	-0.1167135238647461	0.19090180099010468	-0.013212097808718681	-0.8086076974868774	0.03702141344547272	-0.20165346562862396
ENSMUSG00000000317	0.007172970566898584	-0.2034512162208557	-0.053265973925590515	-0.36213549971580505	0.07663758099079132	1.3621362447738647	-0.06838054955005646	0.4231306314468384
ENSMUSG00000100005	-0.0797295942902565	-0.608879566192627	-0.20292751491069794	-1.0727183818817139	0.2207600176334381	1.4313368797302246	-0.04962240532040596	0.26880642771720886
ENSMUSG00000101146	-0.24047376215457916	0.039562687277793884	0.2256922870874405	0.6124728918075562	-0.25869348645210266	-1.2302615642547607	-0.05142281949520111	-0.5622200965881348
ENSMUSG00000060475	0.09694522619247437	0.17523165047168732	0.43376490473747253	0.4600253999233246	0.06742815673351288	-0.014227199368178844	0.11670973151922226	-0.10268450528383255
ENSMUSG00000035069	0.08911711722612381	0.13373413681983948	0.030751381069421768	0.17449234426021576	0.00044071616139262915	0.6748807430267334	0.10756408423185349	0.19788330793380737
ENSMUSG00000068815	-0.06474478542804718	0.18310990929603577	-0.09580507129430771	0.09704004228115082	0.0747334435582161	-0.6572860479354858	0.03328728675842285	-0.30412131547927856
ENSMUSG00000032878	-0.09459683299064636	-0.03723056614398956	-0.1003696545958519	-0.5943349003791809	-0.0611441507935524	1.0857925415039062	0.1726260632276535	0.418846994638443
ENSMUSG00000106818	0.006708057131618261	0.2525748610496521	-0.023546600714325905	0.43094855546951294	-0.022103725001215935	-0.8981677293777466	0.032921202480793	-0.2142457515001297
ENSMUSG00000027502	0.04519710689783096	0.2733766436576843	0.36872005462646484	0.6824699640274048	0.0015777567168697715	-0.10461735725402832	0.07440885156393051	-0.10579974949359894
ENSMUSG00000060288	0.10114271938800812	0.18043158948421478	0.21758714318275452	0.33084627985954285	0.04834072291851044	0.6934438347816467	0.103980153799057	0.07532868534326553
ENSMUSG00000031461	-0.035909075289964676	0.21563592553138733	-0.09359851479530334	0.6095297336578369	-0.0185586828738451	-0.9651587605476379	0.016215229406952858	-0.2540477514266968
ENSMUSG00000115727	-0.001992753241211176	0.21983887255191803	-0.1175365224480629	0.11555048078298569	0.017153190448880196	-0.55837082862854	0.02369868941605091	-0.1538393646478653
ENSMUSG00000028639	0.016051821410655975	0.05598141625523567	0.29837319254875183	0.3341924250125885	0.11131762713193893	0.794384241104126	0.10161955654621124	0.14362770318984985
ENSMUSG00000072574	0.004759815987199545	0.19257909059524536	-0.10621519386768341	0.3771812915802002	-0.005870341788977385	-1.0274629592895508	0.011562036350369453	-0.2823113203048706
ENSMUSG00000042549	-0.054909247905015945	-0.07185633480548859	0.31182822585105896	0.4055462181568146	0.08333077281713486	0.5559335947036743	0.109979048371315	0.15693016350269318
ENSMUSG00000001870	-0.07539842277765274	0.01080892700701952	-0.029407832771539688	-0.5425652265548706	-0.03827381506562233	1.14516019821167	0.17908409237861633	0.3043820261955261
ENSMUSG00000117634	-0.1651504933834076	-0.06253783404827118	-0.09668376296758652	0.023556774482131004	0.125736802816391	1.051877498626709	0.07767647504806519	0.31959521770477295
ENSMUSG00000047324	-0.004913815762847662	0.2061295360326767	-0.09534264355897903	0.11245506256818771	-0.03466895967721939	-0.8380696773529053	0.045837368816137314	-0.14339570701122284
ENSMUSG00000093984	-0.125390887260437	0.03769123926758766	0.210714191198349	0.3483125567436218	-0.3809814453125	-1.2254244089126587	-0.05117770656943321	-0.47501811385154724
ENSMUSG00000115855	-0.04310893639922142	0.2068745642900467	-0.14291618764400482	0.030292432755231857	0.039118994027376175	-0.3294965624809265	0.05004759132862091	-0.03889116272330284
ENSMUSG00000022526	-0.1148858442902565	0.05047626420855522	-0.06584803760051727	-0.094308041036129	0.1095048040151596	0.6810619831085205	0.06892014294862747	0.353606641292572
ENSMUSG00000030678	-0.1213802620768547	0.20521600544452667	0.16751356422901154	1.2598479986190796	0.25084826350212097	0.6389763355255127	-0.02622772380709648	0.07991110533475876
ENSMUSG00000035638	-0.02839173749089241	0.2296481728553772	-0.032476816326379776	0.2236173450946808	0.07226212322711945	-0.49185168743133545	0.05775144696235657	-0.231378972530365
ENSMUSG00000094488	-0.04448167234659195	0.13159754872322083	-0.0482647567987442	0.044531721621751785	-0.0186271071434021	-0.6980432271957397	0.013664713129401207	-0.28772902488708496
ENSMUSG00000020156	-0.0529911145567894	0.06885404139757156	0.40078991651535034	0.3011767566204071	0.03091457299888134	0.2253570556640625	0.07550185173749924	0.16204173862934113
ENSMUSG00000074166	0.10364679992198944	0.1974753886461258	-0.03398355096578598	0.4666307866573334	-0.046572886407375336	0.6713572144508362	0.053138624876737595	0.13578277826309204
ENSMUSG00000087043	-0.03053726628422737	0.18828247487545013	-0.10518596321344376	0.1842438280582428	0.012145837768912315	-0.7430441975593567	0.018448228016495705	-0.27489161491394043
ENSMUSG00000113370	0.01708848774433136	0.23345161974430084	-0.10760999470949173	0.738311231136322	0.031467411667108536	-0.46086323261260986	0.001581786316819489	-0.3804943561553955
ENSMUSG00000105872	-0.04625051096081734	0.18535465002059937	-0.13907648622989655	0.32543981075286865	0.003000825410708785	-0.8273813128471375	0.026403453201055527	-0.12921962141990662
ENSMUSG00000114869	-0.0349486768245697	0.17284169793128967	-0.1094878613948822	0.35469523072242737	-0.006208260543644428	-0.22126376628875732	0.051773954182863235	-0.06597479432821274
ENSMUSG00000046434	0.08077380061149597	0.16261030733585358	0.35907232761383057	0.6511172652244568	0.11246633529663086	0.8527101278305054	0.08549588173627853	0.03637584671378136
ENSMUSG00000105264	-0.005144217517226934	0.1924423724412918	-0.055607136338949203	0.16779790818691254	-0.02817273698747158	-0.7463876605033875	0.05409480258822441	-0.1672798991203308
ENSMUSG00000022987	-0.05293436348438263	-0.2357175648212433	-0.10912070423364639	-0.7351410388946533	0.03126993030309677	0.487043559551239	0.05242861434817314	0.3152094781398773
ENSMUSG00000107809	-0.0048212152905762196	0.20687377452850342	-0.11584677547216415	0.1895524561405182	-0.04869205504655838	-0.6838726997375488	0.018956748768687248	-0.27021291851997375
ENSMUSG00000046550	-0.09983368963003159	0.19657176733016968	-0.12382058054208755	-0.08488234877586365	-0.06669792532920837	0.25134605169296265	0.1210951879620552	0.34138786792755127
ENSMUSG00000086431	0.012025229632854462	0.17072969675064087	0.5242271423339844	0.48507148027420044	-0.23856781423091888	-1.0034765005111694	-0.0735306516289711	-0.4640803635120392
ENSMUSG00000031701	0.13677895069122314	0.11662647128105164	0.354890376329422	-0.03743518516421318	0.035111259669065475	0.6760361194610596	0.16060686111450195	0.18988670408725739
ENSMUSG00000101745	-0.07370123267173767	0.011948616243898869	0.22673775255680084	0.4633009433746338	-0.3228835165500641	-1.317412257194519	-0.05504797399044037	-0.5091181397438049
ENSMUSG00000035671	-0.054188359528779984	0.1648440957069397	0.14141874015331268	0.4266703426837921	0.03457360342144966	0.5655174851417542	0.08664429932832718	0.12116667628288269
ENSMUSG00000109619	-0.004301400389522314	0.20436330139636993	-0.05390654876828194	-0.007231452502310276	-0.004704026039689779	-0.6268585324287415	0.06136944144964218	-0.2597936689853668
ENSMUSG00000103610	-0.12585188448429108	0.11148567497730255	-0.1313946545124054	0.15584629774093628	0.0428183451294899	0.2767413556575775	0.11077431589365005	0.23405298590660095
ENSMUSG00000115852	0.0036891349591314793	0.22201907634735107	-0.08746019005775452	0.15854564309120178	-0.04210416227579117	-0.8034359812736511	0.02378297969698906	-0.24340833723545074
ENSMUSG00000029130	0.04804544523358345	0.09475968033075333	-0.014630242250859737	0.17856387794017792	0.04829651489853859	0.7634521722793579	0.11250197142362595	0.19169703125953674
ENSMUSG00000098014	-0.07115210592746735	0.17781312763690948	-0.07156788557767868	-0.01437375321984291	0.036309048533439636	-0.6186627745628357	0.07120627909898758	-0.12905168533325195
ENSMUSG00000036492	0.14326100051403046	-0.4477408528327942	-0.20307298004627228	-0.7841037511825562	0.18138958513736725	1.282495141029358	-0.2639816999435425	0.4302690923213959
ENSMUSG00000074340	0.04772932827472687	0.2624584138393402	-0.00685724476352334	0.2824850380420685	-0.01550549827516079	-0.4105140268802643	0.02537708915770054	-0.17848798632621765
ENSMUSG00000031078	0.04688118398189545	0.1605633795261383	0.48767417669296265	0.2724001109600067	-0.0027071714866906404	0.23413465917110443	0.1275499016046524	0.07640799880027771
ENSMUSG00000103952	-0.15841805934906006	0.19007034599781036	-0.059900060296058655	0.3355465829372406	0.10256204009056091	-0.744367241859436	0.0016083675436675549	-0.3217613101005554
ENSMUSG00000082815	-0.32745879888534546	0.11144444346427917	1.2478660345077515	0.2852882146835327	-0.9375836253166199	-0.5714623928070068	-0.09157631546258926	-0.1290222555398941
ENSMUSG00000092031	-0.01975962333381176	0.18791833519935608	-0.11305583268404007	0.10409999638795853	0.02809876762330532	-0.7120528221130371	0.039334557950496674	-0.21574367582798004
ENSMUSG00000085934	-0.04471826180815697	0.17051926255226135	-0.05674627795815468	0.1337958574295044	-0.03515120595693588	-0.7491706013679504	0.012748509645462036	-0.3413864076137543
ENSMUSG00000097007	0.0958288386464119	0.08799778670072556	-0.06391029059886932	0.4886147677898407	0.08088575303554535	0.9425181746482849	0.09085710346698761	0.16851910948753357
ENSMUSG00000079626	4.8516245442442596e-05	0.18848063051700592	0.16547051072120667	0.1918143630027771	-0.10631828010082245	-1.0542269945144653	0.07797142118215561	-0.10878051072359085
ENSMUSG00000034845	0.0422796905040741	-0.265003502368927	-0.18243776261806488	-0.5676626563072205	0.13037829101085663	0.4598095715045929	-0.08388766646385193	0.40330013632774353
ENSMUSG00000025779	0.03345505893230438	0.13188834488391876	-0.1407846063375473	0.2664458751678467	-0.039874449372291565	0.34871968626976013	0.04493767395615578	0.12529140710830688
ENSMUSG00000102400	0.09602627158164978	-0.04657142981886864	0.8290146589279175	0.6112558841705322	-0.6169679760932922	-1.4912538528442383	-0.2750109136104584	-0.7259576320648193
ENSMUSG00000100782	-0.04442641884088516	0.2022717446088791	-0.12729568779468536	0.08287156373262405	-0.008165160194039345	-0.38253194093704224	0.04440313205122948	-0.1545013189315796
ENSMUSG00000023972	-0.09336910396814346	-0.11085046082735062	0.16076967120170593	-0.04265404865145683	0.04019014537334442	0.5053927898406982	0.11323485523462296	0.32324352860450745
ENSMUSG00000026788	-0.03691086173057556	0.028395455330610275	0.3073926270008087	0.2589286267757416	0.049389809370040894	0.6671440601348877	0.12135093659162521	0.09759597480297089
ENSMUSG00000079346	-0.02784864231944084	0.22261421382427216	-0.11716737598180771	0.0607449896633625	0.023261161521077156	-0.7050995826721191	0.050704922527074814	-0.12321558594703674
ENSMUSG00000025597	-0.05242308974266052	0.18101054430007935	0.03795545920729637	0.17556095123291016	-0.062322016805410385	-0.8557273745536804	0.005128353834152222	-0.24117450416088104
ENSMUSG00000021763	-0.10709501057863235	-0.16165894269943237	-0.013886332511901855	-0.7737017869949341	0.004473278298974037	1.0868569612503052	0.18128709495067596	0.39549511671066284
ENSMUSG00000086614	0.006362463813275099	0.24627487361431122	-0.11026014387607574	0.22712725400924683	0.06583105772733688	-0.5146535634994507	0.0444362498819828	-0.1873028576374054
ENSMUSG00000026012	-0.014971294440329075	0.19389337301254272	-0.09338616579771042	0.104053795337677	0.03313175216317177	-0.7824970483779907	0.06161113083362579	-0.17163337767124176
ENSMUSG00000059964	-0.12494821846485138	0.17226675152778625	-0.11125202476978302	0.15182609856128693	0.05957861244678497	-0.7164761424064636	-0.002640894614160061	-0.26335057616233826
ENSMUSG00000024295	-0.08807720243930817	0.04031801223754883	-0.13554634153842926	-0.10746622830629349	0.0762016698718071	0.7994016408920288	0.11657705903053284	0.2892390787601471
ENSMUSG00000035247	-0.005426570773124695	-0.07526759058237076	0.11912142485380173	-0.2922388017177582	0.01639389432966709	1.0600097179412842	0.20784668624401093	0.28725332021713257
ENSMUSG00000039233	0.14967145025730133	0.1978355050086975	0.23686257004737854	0.31542304158210754	-0.005166187416762114	0.31632623076438904	0.09010287374258041	0.08103086799383163
ENSMUSG00000093570	0.059549570083618164	0.24345888197422028	0.0641157403588295	0.34862616658210754	0.032312773168087006	-0.5435100197792053	0.04259653016924858	-0.3135513365268707
ENSMUSG00000031708	-0.09768804907798767	0.037294454872608185	0.027078909799456596	0.17871536314487457	0.1076328381896019	0.8056871294975281	0.10370002686977386	0.20277434587478638
ENSMUSG00000102293	-0.06276378035545349	0.2090240865945816	-0.14452329277992249	0.09328141063451767	0.07974543422460556	-0.5398593544960022	0.06990322470664978	-0.16265830397605896
ENSMUSG00000104974	-0.0056679691188037395	0.18762893974781036	-0.090430848300457	0.05527602136135101	0.02649804763495922	-0.4945967495441437	0.05984682962298393	-0.1252373307943344
ENSMUSG00000035372	-0.053496092557907104	0.0020380718633532524	0.22328658401966095	0.10752439498901367	0.03998534753918648	0.739176332950592	0.13750700652599335	0.16259318590164185
ENSMUSG00000078656	-0.08894804865121841	0.15038669109344482	0.06290286779403687	0.029673952609300613	0.05017417296767235	0.6576763391494751	0.08091448992490768	0.2695181965827942
ENSMUSG00000105297	-0.02080071158707142	0.23625467717647552	-0.08600258827209473	0.24126404523849487	0.006789896637201309	-0.5915060639381409	0.03276922181248665	-0.18842554092407227
ENSMUSG00000108976	-0.0407596118748188	0.20030435919761658	-0.10105746239423752	0.5262930393218994	0.20279636979103088	-0.7091761827468872	0.0693577229976654	-0.13630785048007965
ENSMUSG00000070644	-0.07018673419952393	-0.2578585743904114	-0.08592785149812698	-0.5582878589630127	0.13994142413139343	1.2672423124313354	0.030885962769389153	0.33994513750076294
ENSMUSG00000002668	-0.02788592129945755	0.14621084928512573	-0.13521277904510498	0.3456107974052429	0.09178277105093002	-0.5573901534080505	0.09649857878684998	-0.11394698172807693
ENSMUSG00000050808	-0.0558009035885334	0.19481053948402405	-0.013828023336827755	0.18029695749282837	-0.0027824246790260077	-0.6843235492706299	-0.0065245493315160275	-0.3007514178752899
ENSMUSG00000106483	0.011522181332111359	0.2284981906414032	0.03147941827774048	0.13061098754405975	-0.0611208900809288	-0.7710453271865845	0.04014371708035469	-0.27000245451927185
ENSMUSG00000103167	-0.17094460129737854	0.03828227147459984	0.31676024198532104	0.8357564806938171	-0.2897711992263794	-1.3626489639282227	-0.1751374751329422	-0.6615520715713501
ENSMUSG00000048489	-0.04533471167087555	0.2422560155391693	-0.11340335011482239	0.259305477142334	-0.05688337981700897	-0.8000515699386597	0.05308733135461807	-0.2388131469488144
ENSMUSG00000038421	-0.03632406145334244	0.22096654772758484	-0.12052834779024124	0.29871031641960144	0.01694490946829319	-0.8135527968406677	0.04988997057080269	-0.18566827476024628
ENSMUSG00000004945	0.034851863980293274	0.19443655014038086	0.15286733210086823	0.1920735388994217	0.025003883987665176	0.41821783781051636	0.10428702086210251	0.17712408304214478
ENSMUSG00000042182	-0.10449786484241486	-0.16490662097930908	-0.1205577403306961	-0.5958412885665894	0.10270017385482788	1.339868426322937	0.12415268272161484	0.3363214433193207
ENSMUSG00000037341	-0.0916638970375061	0.04910518229007721	-0.003744397545233369	-0.7160133123397827	-0.5178130865097046	0.7733708024024963	0.13570153713226318	0.4455016255378723
ENSMUSG00000115681	0.015406839549541473	0.19238615036010742	-0.04607975110411644	0.2710806727409363	-0.08377212285995483	-0.845073401927948	0.007975966669619083	-0.28375521302223206
ENSMUSG00000106190	0.01976117305457592	-0.22898907959461212	-0.18011240661144257	-0.8372609615325928	0.08035410940647125	0.4437206983566284	-0.10367859899997711	0.3495923578739166
ENSMUSG00000061742	-0.03599033132195473	0.1624285727739334	-0.07726270705461502	0.2224334180355072	0.06464405357837677	-0.5617605447769165	0.06514715403318405	-0.053494032472372055
ENSMUSG00000032355	-0.0037113206926733255	0.1733320951461792	-0.09699412435293198	0.2659400701522827	-0.01743207313120365	-0.8769086599349976	0.03570593520998955	-0.27202755212783813
ENSMUSG00000030650	-0.12062887102365494	-0.2003464251756668	-0.0524047389626503	-0.49566927552223206	0.036237020045518875	0.6635838150978088	0.1275990754365921	0.3926565647125244
ENSMUSG00000104377	-0.03693747892975807	0.26227909326553345	-0.12409322708845139	0.08370950073003769	0.032735902816057205	-0.5126550197601318	0.035267602652311325	-0.24232830107212067
ENSMUSG00000048824	-0.06405019015073776	0.19357074797153473	-0.09349958598613739	0.1316419243812561	-0.05098899453878403	-0.7981404066085815	0.05135226622223854	-0.11752302199602127
ENSMUSG00000020483	-0.053409792482852936	-0.027848850935697556	0.2179352343082428	0.14362387359142303	0.04690539836883545	0.763851523399353	0.11300421506166458	0.18181556463241577
ENSMUSG00000033063	-0.07321743667125702	0.11815329641103745	-0.15153448283672333	-0.34928351640701294	-0.03386817127466202	0.05054355785250664	0.0834566205739975	0.2663968801498413
ENSMUSG00000050473	0.6369012594223022	-0.5163370370864868	-0.5641843676567078	-1.2621530294418335	-0.023436183109879494	1.758029818534851	-0.4268718361854553	0.3966393768787384
ENSMUSG00000107087	-0.035419024527072906	0.23514844477176666	-0.041359663009643555	0.1735103577375412	0.03895486891269684	-0.7678554058074951	0.044133275747299194	-0.16297100484371185
ENSMUSG00000043644	-0.07488708198070526	-0.10244406759738922	-0.09404757618904114	0.403655081987381	0.373973548412323	1.1006845235824585	-0.013619507662951946	0.2196022868156433
ENSMUSG00000072720	-0.04750502482056618	0.2024298459291458	-0.08724018931388855	0.5260822772979736	0.004847512114793062	-0.9708412885665894	0.031141195446252823	-0.20109529793262482
ENSMUSG00000115676	-0.0008444316918030381	0.22310155630111694	-0.0834134966135025	0.04706587269902229	-0.017906242981553078	-0.7139565944671631	0.04476670175790787	-0.17613375186920166
ENSMUSG00000112904	-0.04412974789738655	0.15177036821842194	-0.0886182114481926	0.07290298491716385	-0.002937779063358903	-0.7801545858383179	0.025970960035920143	-0.23717153072357178
ENSMUSG00000067220	-0.044941920787096024	0.14469827711582184	-0.08695729076862335	-0.07811993360519409	-0.0003122458001598716	-0.6759596467018127	0.08266831189393997	-0.047511305660009384
ENSMUSG00000034120	0.015946438536047935	0.05318053811788559	0.29082220792770386	0.42442581057548523	0.07644682377576828	0.7420055866241455	0.0886969342827797	0.136316180229187
ENSMUSG00000000701	-0.06581924110651016	0.19933074712753296	-0.1041126549243927	0.05909370258450508	-0.037524398416280746	-0.6828224658966064	0.04860324785113335	-0.1607118844985962
ENSMUSG00000085477	-0.030681898817420006	0.22301164269447327	-0.07853984087705612	0.06015985086560249	0.06715802848339081	-0.48400554060935974	0.05570320039987564	-0.21703292429447174
ENSMUSG00000101804	-0.11579176038503647	-0.029444515705108643	0.1198752224445343	0.28829777240753174	-0.3421497642993927	-0.9697578549385071	-0.037152599543333054	-0.4988135099411011
ENSMUSG00000026818	-0.04503374174237251	0.22378841042518616	0.057587314397096634	0.2880667746067047	-0.019915860146284103	-0.6837065815925598	0.020799431949853897	-0.24511413276195526
ENSMUSG00000108558	0.03556012734770775	0.19992251694202423	0.08055303245782852	0.2551008462905884	-0.0307695884257555	-0.9284298419952393	0.014220607466995716	-0.3521474003791809
ENSMUSG00000085669	0.0395633839070797	0.1723373979330063	0.9687747359275818	0.7658340334892273	-0.10923886299133301	-0.522371232509613	0.03406387194991112	-0.22795520722866058
ENSMUSG00000020624	-0.07445836812257767	0.18370063602924347	-0.09916715323925018	0.06421249359846115	-0.0013703185832127929	-0.6963909864425659	0.058201804757118225	-0.15983140468597412
ENSMUSG00000028692	0.06372816115617752	0.18984144926071167	0.46717262268066406	0.13657589256763458	0.051016975194215775	0.1573975384235382	0.14033149182796478	0.13033103942871094
