	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114810	-0.047423623502254486	0.09237365424633026	-0.319076269865036	-0.024563748389482498	-0.2686307430267334	-0.15522022545337677	-0.014085338450968266	-0.0027605078648775816
ENSMUSG00000038240	-0.03618477284908295	0.05358963832259178	0.20370332896709442	0.011901730671525002	-0.12853075563907623	0.20413535833358765	-0.008533962070941925	0.03764760121703148
ENSMUSG00000030345	-0.07298499345779419	0.03714849054813385	-0.3375470042228699	0.08670517057180405	-0.2994583547115326	0.09248215705156326	-0.005063368007540703	-0.025207318365573883
ENSMUSG00000026531	0.024205610156059265	0.10962560772895813	-0.11368288099765778	-0.049669936299324036	-0.18582181632518768	-0.1670142114162445	-0.07491138577461243	-0.09476390480995178
ENSMUSG00000050310	0.012758292257785797	0.05258062481880188	0.6259361505508423	-0.03436185047030449	-0.08177979290485382	0.17362675070762634	0.013887477107346058	0.07812944054603577
ENSMUSG00000101553	-0.0385093055665493	0.05162106081843376	0.21914292871952057	0.11219232529401779	-0.21518202126026154	0.022884026169776917	-0.0034054869320243597	-0.005141260102391243
ENSMUSG00000022702	0.12146053463220596	0.049914900213479996	1.1199841499328613	0.18021810054779053	-0.1771405041217804	0.17202670872211456	-0.10154653340578079	0.02169385924935341
ENSMUSG00000087670	-0.0003946190408896655	0.1290084421634674	-0.0055863456800580025	0.07362018525600433	-0.24687997996807098	-0.05261288955807686	-0.0002942448772955686	-0.0490657202899456
ENSMUSG00000075189	-0.297515869140625	-0.040807075798511505	0.9503512382507324	0.08910863846540451	-0.28310438990592957	-0.05526430159807205	-0.24850112199783325	-0.18560880422592163
ENSMUSG00000046449	-0.0666649267077446	0.09738989174365997	0.5305718779563904	-0.12943241000175476	-0.5008389949798584	-0.048933591693639755	0.029441075399518013	0.14598271250724792
ENSMUSG00000038528	-0.005630758590996265	0.050456926226615906	-0.7006069421768188	-0.003740571206435561	0.37203001976013184	-0.20148305594921112	0.16164718568325043	0.0063853152096271515
ENSMUSG00000091043	-0.004997276701033115	0.0934039056301117	-0.3020576536655426	-0.024933084845542908	-0.40781792998313904	-0.17672224342823029	-0.011540370993316174	-0.00020573634537868202
ENSMUSG00000059873	-0.18902479112148285	0.09859424829483032	0.44018691778182983	0.1614326536655426	-0.9371572136878967	-0.07788752764463425	-0.39619773626327515	-0.1859266459941864
ENSMUSG00000037706	-0.04080914333462715	0.09577638655900955	1.4352943897247314	-0.059056658297777176	-0.2591206729412079	0.1021549329161644	0.05715679004788399	0.012321596965193748
ENSMUSG00000110507	-0.03903663530945778	0.1047949492931366	-0.35052070021629333	-0.025027401745319366	-0.33115020394325256	-0.12810073792934418	0.06215204298496246	-0.016110720112919807
ENSMUSG00000083466	-0.035401601344347	0.15118049085140228	-0.16061903536319733	0.11640720069408417	-0.37978363037109375	-0.27859142422676086	-0.11774063855409622	-0.0505189448595047
ENSMUSG00000041319	-0.015703443437814713	0.04811517894268036	0.502936840057373	-0.060445886105298996	0.11910764873027802	0.13214623928070068	0.09876687824726105	0.027633950114250183
ENSMUSG00000117805	-0.07898678630590439	0.06554314494132996	-0.32146748900413513	-0.05884649232029915	-0.17857390642166138	-0.005099241156131029	-0.01943284273147583	-0.09545816481113434
ENSMUSG00000115242	-0.015890754759311676	0.10839872062206268	-0.34821459650993347	-0.03548172861337662	-0.032766588032245636	-0.027290191501379013	-0.03416387736797333	-0.04749435558915138
ENSMUSG00000022995	0.075127974152565	0.05806681513786316	1.045821189880371	0.06528238952159882	0.09211540222167969	0.20114685595035553	-0.005658955778926611	0.027695443481206894
ENSMUSG00000112899	-0.03626095876097679	0.09237480163574219	-0.3386410176753998	-0.007125433534383774	-0.4752558469772339	-0.11399797350168228	0.06755582988262177	-0.001071870676241815
ENSMUSG00000035455	-0.014402725733816624	0.061224449425935745	0.5504924654960632	0.12982989847660065	-0.1267736554145813	0.18745264410972595	0.0016636218642815948	0.009486439637839794
ENSMUSG00000092166	-0.12863798439502716	0.08435028791427612	0.7809843420982361	0.6183876395225525	-1.6193633079528809	-0.32265418767929077	-0.4900142550468445	-0.17147499322891235
ENSMUSG00000111863	-0.1716771274805069	0.043510645627975464	-0.2861332297325134	-0.011858108453452587	-0.18114250898361206	-0.09994030743837357	-0.09652707725763321	-0.049889370799064636
ENSMUSG00000100819	-0.05188504233956337	0.12138384580612183	-0.23242630064487457	-0.021866507828235626	-0.5650518536567688	-0.09317335486412048	-0.027193324640393257	-0.009132938459515572
ENSMUSG00000060205	-0.008645651862025261	0.11293581128120422	-0.1429479718208313	0.005094793625175953	-0.318111389875412	-0.01682422123849392	-0.10503680258989334	-0.0792318731546402
ENSMUSG00000022894	-0.15669548511505127	-0.1499144732952118	-0.7749712467193604	-0.16131272912025452	0.891628086566925	-0.03394404798746109	0.08729574084281921	0.01636124774813652
ENSMUSG00000089729	0.07760247588157654	0.10491932183504105	0.749471127986908	0.29936039447784424	0.04285707324743271	-0.09674354642629623	-0.020200038328766823	0.035090457648038864
ENSMUSG00000117818	0.007441493216902018	0.09942052513360977	0.6206856966018677	0.07922273129224777	-0.15115638077259064	0.038177479058504105	-0.07354086637496948	-0.054347313940525055
ENSMUSG00000054206	-0.016660762950778008	0.050221037119627	0.4480190575122833	0.40400680899620056	-0.10221872478723526	-0.014689936302602291	0.04511886090040207	0.021500730887055397
ENSMUSG00000046318	-0.03400231897830963	0.08634264767169952	-0.32948482036590576	-0.022320251911878586	0.016239525750279427	-0.17066852748394012	0.1161005049943924	-0.01761700212955475
ENSMUSG00000058207	-0.015757163986563683	0.09096580743789673	-0.14770670235157013	-0.03049481473863125	-0.5919447541236877	-0.09018461406230927	-0.10912425071001053	-0.0687546655535698
ENSMUSG00000056043	0.5079373717308044	-0.20507220923900604	-1.2251920700073242	-0.2154838591814041	1.0965763330459595	-0.022916311398148537	0.17518079280853271	-0.02735806070268154
ENSMUSG00000096137	-0.43039050698280334	0.03597649931907654	0.7360434532165527	0.28549498319625854	-0.8103469610214233	-0.4358308017253876	-0.41456830501556396	-0.19301187992095947
ENSMUSG00000032382	-0.04397856816649437	0.05315041169524193	0.6699013710021973	0.015254360623657703	0.16673366725444794	0.17695218324661255	0.028336534276604652	0.023621072992682457
ENSMUSG00000028834	-0.06344399601221085	0.07079838961362839	0.5427128672599792	0.03645438328385353	0.2097451388835907	0.11624658852815628	0.08233694732189178	0.0011148760095238686
ENSMUSG00000017404	-0.17885874211788177	0.006604399532079697	1.345515489578247	0.03336895629763603	0.8163200616836548	0.2556073069572449	0.1391812562942505	0.006933832075446844
ENSMUSG00000035133	0.0892959013581276	0.06912114471197128	0.757509171962738	0.01718354970216751	-0.11338630318641663	0.1819300800561905	-0.035498589277267456	0.06806736439466476
ENSMUSG00000030095	-0.04528786987066269	0.054671596735715866	1.1323914527893066	0.07495945692062378	-0.23917797207832336	0.16654114425182343	0.02793247438967228	0.013283924199640751
ENSMUSG00000108035	0.052984122186899185	0.09403668344020844	0.2965434789657593	-0.03628775104880333	0.009389718994498253	-0.15750841796398163	0.0119547750800848	-0.09895186126232147
ENSMUSG00000108861	0.02025407738983631	0.10470336675643921	-0.2622567415237427	-0.004925495479255915	-0.3248302936553955	-0.21122075617313385	-0.02942395955324173	-0.017152145504951477
ENSMUSG00000075114	-0.15456409752368927	0.09951745718717575	-0.12139426916837692	0.057348884642124176	-0.24032878875732422	-0.13852576911449432	-0.20684780180454254	-0.09200968593358994
ENSMUSG00000021987	-0.022743577137589455	0.08316795527935028	0.17050695419311523	-0.0308873001486063	-0.25041475892066956	0.09402915835380554	-0.0023906389251351357	0.09758752584457397
ENSMUSG00000036242	-0.012332919053733349	0.041693419218063354	-0.0742417573928833	-0.009402978233993053	-0.46046969294548035	0.0834633931517601	-0.024477805942296982	0.0882335677742958
ENSMUSG00000085320	0.021327434107661247	0.08492548763751984	-0.035350240767002106	-0.017891503870487213	-0.4290675222873688	-0.07630667835474014	-0.06455104053020477	-0.07801216840744019
ENSMUSG00000042333	-0.026811257004737854	0.06246174871921539	-0.2096714973449707	-0.03699204698204994	-0.24250610172748566	-0.11778511852025986	0.10421060770750046	0.001082323957234621
ENSMUSG00000030600	-0.05750347301363945	0.06221437081694603	-0.6196550726890564	0.029026739299297333	0.9663040637969971	0.009012253023684025	0.39122381806373596	0.004887212999165058
ENSMUSG00000079641	0.11235970258712769	0.05879289656877518	1.2204039096832275	0.37503519654273987	-0.15033090114593506	0.05766941234469414	-0.13312262296676636	0.02751026675105095
ENSMUSG00000100945	-0.044985078275203705	0.05829064920544624	0.007950756698846817	-0.01393075194209814	-0.2098497599363327	-0.15594838559627533	-0.07363250851631165	-0.055437296628952026
ENSMUSG00000025810	-0.1723259687423706	0.06647855788469315	-0.26705509424209595	-0.3143961429595947	0.19265305995941162	-0.10230057686567307	0.12733647227287292	0.08241036534309387
ENSMUSG00000108269	0.1091168224811554	0.08285032212734222	0.9435680508613586	0.10997261106967926	0.3449677526950836	-0.03808405250310898	-0.019220052286982536	0.0184535700827837
ENSMUSG00000114317	-0.043678272515535355	0.07449381053447723	-0.3577064275741577	-0.00782153382897377	-0.3077394366264343	0.006283219438046217	-0.0309470035135746	0.0032725161872804165
ENSMUSG00000084803	-0.04606619477272034	0.13953253626823425	-0.4118657410144806	0.40158283710479736	0.2620657682418823	-0.1611657589673996	0.14518709480762482	0.003938199952244759
ENSMUSG00000044499	-0.1915573626756668	0.10044829547405243	-0.3390764594078064	-0.30319836735725403	-0.13553430140018463	0.02773040533065796	0.09880903363227844	0.11779472231864929
ENSMUSG00000106845	0.06681790947914124	0.05450275540351868	-0.9600066542625427	-0.018162498250603676	0.6227612495422363	-0.08941002190113068	0.3218211233615875	-0.01920425333082676
ENSMUSG00000020524	0.006325921509414911	0.07975371181964874	-0.010134018957614899	-0.024852346628904343	-0.5639192461967468	-0.17635537683963776	-0.09980407357215881	-0.028539257124066353
ENSMUSG00000066141	0.042486678808927536	0.11998336762189865	0.40957850217819214	0.03142138943076134	-0.22273647785186768	-0.13247814774513245	-0.05367809161543846	-0.09141554683446884
ENSMUSG00000095293	-0.4280608892440796	0.016171425580978394	0.3564676344394684	0.22794607281684875	-1.0310695171356201	-0.20658934116363525	-0.44808143377304077	-0.17311660945415497
ENSMUSG00000004894	0.4953005313873291	0.013268746435642242	-1.707283616065979	-0.17224889993667603	1.6454919576644897	-0.04487735405564308	0.04826107993721962	0.04902173951268196
ENSMUSG00000094145	-0.1557798683643341	0.13124249875545502	0.0036720656789839268	0.1910001039505005	-0.46065983176231384	-0.3166649341583252	-0.1632923185825348	-0.07294534891843796
ENSMUSG00000035875	0.014556467533111572	0.09452342242002487	-0.2081090807914734	-0.025644389912486076	-0.24579639732837677	-0.1455751657485962	-0.03917057812213898	-0.03657024726271629
ENSMUSG00000097738	-0.10749820619821548	0.0005601380835287273	-0.3970528841018677	-0.04454918950796127	0.4325704872608185	0.2689627408981323	0.23827005922794342	0.0850856602191925
ENSMUSG00000072423	-0.04538987949490547	0.09627491235733032	-0.5729496479034424	0.011270284652709961	0.07863500714302063	-0.15343545377254486	0.3013840615749359	-0.03671960532665253
ENSMUSG00000039552	0.023329541087150574	0.08239402621984482	0.5622400045394897	0.2660699188709259	0.007836174219846725	0.09235396236181259	-0.12518878281116486	-0.04041845351457596
ENSMUSG00000099473	-0.03467971459031105	0.10076859593391418	-0.2868257761001587	-0.01655845157802105	-0.48883742094039917	-0.10512088984251022	-0.06444401293992996	-0.020152710378170013
ENSMUSG00000114637	0.0164838507771492	0.10180395841598511	0.033930953592061996	-0.02362162619829178	-0.4916195273399353	-0.055678654462099075	-0.015357691794633865	-0.08402375131845474
ENSMUSG00000089819	-0.033925458788871765	0.09590447694063187	-0.30749282240867615	-0.022670311853289604	-0.37919312715530396	-0.13700899481773376	-0.08114480972290039	-0.027671005576848984
ENSMUSG00000101922	-0.041032575070858	0.05514371767640114	-0.3725277781486511	-0.02735196426510811	-0.2165374904870987	-0.05052124336361885	-0.007848276756703854	-0.018530303612351418
ENSMUSG00000066551	-0.10473649948835373	0.09368062019348145	-0.34945401549339294	0.1771828979253769	0.42832645773887634	0.21925972402095795	0.16694135963916779	-0.030625777319073677
ENSMUSG00000098082	-0.022458305582404137	0.09905294328927994	-0.2727915346622467	-0.027208633720874786	-0.36496302485466003	-0.10678540915250778	-0.09225837886333466	-0.05148226395249367
ENSMUSG00000005625	0.11278466135263443	0.0660846084356308	1.5738673210144043	0.054147638380527496	-0.09674379229545593	0.11318480223417282	-0.04521564021706581	0.044392384588718414
ENSMUSG00000051046	-0.018443696200847626	0.10203957557678223	-0.42434749007225037	-0.008376761339604855	-0.2295229583978653	-0.1428004503250122	0.06726391613483429	0.003396290587261319
ENSMUSG00000045339	-0.01904551312327385	0.09639828652143478	-0.21629518270492554	-0.05752209201455116	-0.04694901034235954	-0.14049841463565826	0.0480969063937664	-0.04276569187641144
ENSMUSG00000114439	-0.024960555136203766	0.05630137026309967	0.7416219115257263	-0.08942887932062149	0.6657055020332336	0.09765689820051193	0.0661347433924675	-0.026954222470521927
ENSMUSG00000117096	-0.04045960307121277	0.07973174005746841	-0.20862236618995667	-0.03427315503358841	-0.39199298620224	-0.1614266186952591	-0.03152018040418625	-0.02311878837645054
ENSMUSG00000075102	-0.08376485109329224	0.059834737330675125	-0.1310833990573883	-0.061532892286777496	-0.16961246728897095	-0.07993683218955994	-0.1130618005990982	-0.12517301738262177
ENSMUSG00000053950	-0.050838422030210495	0.054602839052677155	0.9582221508026123	0.03879678249359131	0.13208997249603271	0.16194123029708862	0.033103279769420624	0.014751249924302101
ENSMUSG00000002409	-0.03187718242406845	0.051245130598545074	1.3484770059585571	0.19489236176013947	0.027756214141845703	0.11224202811717987	0.029497254639863968	0.017659509554505348
ENSMUSG00000040713	-0.0036702167708426714	-0.17027157545089722	-0.6211523413658142	-0.10861874371767044	0.47405070066452026	0.3013335168361664	0.18840955197811127	0.06738313287496567
ENSMUSG00000066007	0.039641812443733215	0.08396291732788086	0.2839638292789459	0.056146059185266495	0.0070867594331502914	0.12003960460424423	-0.09666872024536133	-0.03523634374141693
ENSMUSG00000085810	-0.004135745111852884	0.0946660041809082	-0.19987022876739502	-0.036243975162506104	-0.18070724606513977	-0.20018306374549866	-0.028197772800922394	-0.03018692508339882
ENSMUSG00000111986	0.00749392993748188	0.12998610734939575	-0.24932357668876648	-0.020127365365624428	-0.4198826551437378	-0.16833052039146423	-0.0489715114235878	-0.03464126959443092
ENSMUSG00000030549	0.12829512357711792	-0.12670829892158508	-0.8198242783546448	-0.11857631802558899	0.4079170525074005	0.09393444657325745	0.18394288420677185	0.025303954258561134
ENSMUSG00000020684	0.3944966495037079	-0.1939229518175125	-1.3111670017242432	-0.3097667098045349	0.9884405732154846	0.3768826723098755	0.2170279175043106	0.08072070777416229
ENSMUSG00000110848	-0.05515890195965767	0.10393302142620087	-0.15329289436340332	-0.0035432351287454367	-0.6075991988182068	-0.11014017462730408	-0.14204838871955872	-0.06235948204994202
ENSMUSG00000048429	-0.07919348031282425	0.0981493666768074	0.2820788323879242	0.14330974221229553	0.3390653133392334	0.23114743828773499	0.14747294783592224	0.02295444719493389
ENSMUSG00000045034	0.34450531005859375	-0.14015550911426544	-1.077030897140503	-0.13924577832221985	1.0272237062454224	-0.2849757969379425	0.1383189558982849	-0.05844931676983833
ENSMUSG00000057789	-0.01847907528281212	0.06042211875319481	1.2599297761917114	0.05970321595668793	-0.14944735169410706	0.06255175918340683	0.0469924658536911	0.028173960745334625
ENSMUSG00000116380	-0.05812614783644676	0.07452723383903503	-0.06415943056344986	-0.035301871597766876	0.2586328983306885	-0.17238512635231018	0.13085679709911346	-0.014408154413104057
ENSMUSG00000021799	-0.05556557700037956	0.06791410595178604	-0.16135326027870178	-0.07040782272815704	0.16812895238399506	-0.1176295205950737	0.11191244423389435	-0.05695827305316925
ENSMUSG00000035024	0.08717015385627747	0.05225419998168945	1.2498822212219238	-0.021032223477959633	-0.31664758920669556	0.1337297558784485	-0.07146888971328735	0.028550229966640472
ENSMUSG00000073158	-0.057837795466184616	0.06714656203985214	0.4868554174900055	-0.0341632105410099	-0.620238721370697	0.13311217725276947	-0.031023478135466576	0.11070385575294495
ENSMUSG00000079522	-0.1835770606994629	0.05693892017006874	0.22837531566619873	0.006668630987405777	-0.7568104267120361	-0.19759081304073334	-0.21604199707508087	-0.13820208609104156
ENSMUSG00000114081	0.050232890993356705	0.10432307422161102	0.5901351571083069	0.0992722138762474	-0.05442531034350395	-0.15486840903759003	0.01793915033340454	-0.03777899593114853
ENSMUSG00000112810	-0.04464651271700859	0.10209992527961731	-0.1750427484512329	0.01890294998884201	-0.15803590416908264	-0.12639306485652924	-0.11766956001520157	-0.08604823797941208
ENSMUSG00000053979	-0.011709201149642467	0.12258821725845337	-0.38899627327919006	-0.0063863350078463554	-0.10773038864135742	-0.11648519337177277	0.0034713102504611015	-0.025804076343774796
ENSMUSG00000097635	0.07133178412914276	-0.20189368724822998	-0.7925072312355042	-0.15238487720489502	0.5839017629623413	0.24114078283309937	0.20605851709842682	-0.005681147798895836
ENSMUSG00000033860	-0.04413772001862526	0.07740066945552826	-0.4306536912918091	-0.010542768985033035	-0.1545363962650299	-0.15713132917881012	0.11410854011774063	0.004796575754880905
ENSMUSG00000049797	-0.03991290181875229	0.08166421949863434	-0.23968949913978577	-0.03132818639278412	-0.2983587980270386	-0.14164999127388	-0.11220891028642654	-0.05728309974074364
ENSMUSG00000106537	-0.008609702810645103	0.10485941171646118	-0.22719255089759827	-0.02552632987499237	-0.42928993701934814	-0.15413424372673035	-0.05581596493721008	-0.024102188646793365
ENSMUSG00000041857	-0.040773555636405945	0.08019068092107773	-0.33111339807510376	-0.015433799475431442	-0.33537569642066956	-0.15683607757091522	-0.05525362491607666	-0.013540967367589474
ENSMUSG00000022629	-0.1689685881137848	0.07294657081365585	-0.14455682039260864	-0.27028197050094604	-0.10117370635271072	0.10464432835578918	0.11500033736228943	0.09209095686674118
ENSMUSG00000049556	0.023317117244005203	-0.1540903002023697	-0.38250067830085754	-0.20978118479251862	0.6754109263420105	0.007079253904521465	0.03847018629312515	0.00284748338162899
ENSMUSG00000028603	0.034813106060028076	0.11777875572443008	0.47690513730049133	0.23262304067611694	-0.07168811559677124	0.03683315962553024	-0.02462310716509819	-0.006175942253321409
ENSMUSG00000037924	-0.03404320403933525	0.09611338376998901	-0.3005535900592804	-0.03562166914343834	-0.2766207456588745	-0.08838864415884018	-0.05959699675440788	-0.0579545795917511
ENSMUSG00000058486	-0.03782851994037628	0.05462910979986191	0.4955850839614868	-0.06363971531391144	0.047943223267793655	0.16496363282203674	0.07479564100503922	0.03009886108338833
ENSMUSG00000097990	0.015916399657726288	0.06228938698768616	1.04796302318573	0.030176237225532532	-0.21536383032798767	0.013365490362048149	0.039401959627866745	0.022745363414287567
ENSMUSG00000032322	-0.044197212904691696	0.0395076759159565	0.10551945865154266	-0.05100031942129135	0.028788013383746147	0.03544268757104874	0.06793979555368423	0.03674716502428055
ENSMUSG00000057179	-0.05001576244831085	0.09705491364002228	-0.32810699939727783	-0.015299119986593723	-0.39524781703948975	-0.12777870893478394	-0.06053069233894348	-0.02578832395374775
ENSMUSG00000051680	-0.1374901980161667	0.05867084115743637	-0.11914320290088654	-0.01722944900393486	-0.40850526094436646	-0.10235964506864548	-0.2453722506761551	-0.09961751848459244
ENSMUSG00000028691	0.1826884150505066	0.07151810824871063	1.515175461769104	0.08451752364635468	-0.20545464754104614	0.13572578132152557	-0.06324341148138046	0.030848000198602676
ENSMUSG00000108244	0.014429938979446888	0.11899473518133163	0.14184170961380005	0.1371457874774933	0.10627348721027374	0.21105355024337769	0.04220869019627571	0.03313523903489113
ENSMUSG00000102225	-0.311569482088089	-0.09079152345657349	1.5594346523284912	0.25522878766059875	0.5391050577163696	-0.04487311840057373	0.025843840092420578	-0.023107577115297318
ENSMUSG00000025978	-0.10623033344745636	0.07402417063713074	-0.1163722425699234	0.0032546180300414562	0.1362440437078476	0.017154144123196602	0.13902252912521362	0.09439849853515625
ENSMUSG00000104237	-0.06160951778292656	0.03737303242087364	-0.41572895646095276	0.006312925834208727	-0.3331380784511566	-0.12083577364683151	0.05840585380792618	0.01516690757125616
ENSMUSG00000112129	-0.07052264362573624	0.019091825932264328	-0.09984363615512848	-0.04387781769037247	0.05960027873516083	-0.07112095504999161	0.13742846250534058	0.0024009174667298794
ENSMUSG00000116982	-0.053041063249111176	0.10487072169780731	-0.3269635736942291	0.015804193913936615	-0.35767224431037903	-0.1862950325012207	-0.05930577218532562	-0.026198823004961014
ENSMUSG00000034467	-0.07076635956764221	0.09580546617507935	-0.21644720435142517	-0.029884902760386467	-0.2855866253376007	0.05737152695655823	0.0093877287581563	0.042963966727256775
ENSMUSG00000037451	-0.030159952118992805	0.07725224643945694	0.27742716670036316	0.0016218542587012053	-0.10236722975969315	-0.12329928576946259	0.052040424197912216	-0.023050393909215927
ENSMUSG00000039710	-0.0558415949344635	0.07674776762723923	-0.3750503659248352	-0.016429243609309196	-0.23728418350219727	-0.1128152534365654	-0.08107315748929977	-0.03252262622117996
ENSMUSG00000096056	0.004757314454764128	0.0861373022198677	0.4744684100151062	0.8671903014183044	-0.6716805100440979	-0.33105552196502686	-0.13021886348724365	0.08617214113473892
ENSMUSG00000101566	-0.005323341116309166	-0.22659875452518463	0.6461905837059021	0.08162611722946167	-1.8317004442214966	-0.13884276151657104	-0.77025306224823	-0.30480608344078064
ENSMUSG00000091492	0.04268855229020119	0.11901269108057022	0.5135616064071655	0.0957556664943695	0.7511478662490845	-0.06208917126059532	0.11613473296165466	-0.008561098016798496
ENSMUSG00000066800	-0.10078215599060059	-0.015212110243737698	-0.4052514135837555	-0.005512850824743509	-0.16735827922821045	0.04897301644086838	0.07793407142162323	0.026099689304828644
ENSMUSG00000074826	0.0200809333473444	0.08689972013235092	0.6430143117904663	0.13819648325443268	0.33159884810447693	0.07670741528272629	0.06254823505878448	0.00468584755435586
ENSMUSG00000027206	0.07212226092815399	-0.045201994478702545	1.1831328868865967	-0.029832666739821434	-0.025284919887781143	0.18202735483646393	-0.09929098933935165	0.0293061975389719
ENSMUSG00000097643	-0.11923761665821075	-0.055326320230960846	-0.15259519219398499	-0.013201006688177586	1.2124968767166138	0.23640941083431244	0.19866131246089935	0.10569537431001663
ENSMUSG00000046109	0.7444877028465271	-0.2551197409629822	-2.2682158946990967	-0.5221136212348938	2.040424108505249	-0.39788877964019775	0.14962540566921234	-0.049412962049245834
ENSMUSG00000022556	-0.07398074865341187	0.03352271020412445	0.5881307125091553	0.06829552352428436	-0.02350594475865364	0.173967182636261	0.07526715099811554	0.01416618563234806
ENSMUSG00000095765	-0.09104496240615845	0.0606047660112381	-0.17615176737308502	-0.024368761107325554	-0.38753995299339294	-0.06765015423297882	-0.14139357209205627	-0.057497840374708176
ENSMUSG00000037957	-0.10104712843894958	0.0763649195432663	0.664004921913147	-0.04625910893082619	0.09753220528364182	0.16702644526958466	0.10287121683359146	0.10203788429498672
ENSMUSG00000059256	-0.03246105834841728	0.09184977412223816	-0.22324028611183167	-0.04023393988609314	-0.40579769015312195	-0.1719517707824707	0.04652105271816254	-0.023916970938444138
ENSMUSG00000071037	-0.07581976801156998	0.09767788648605347	-0.1267402619123459	0.03433021530508995	-0.030126165598630905	0.20217370986938477	0.04864444583654404	0.04997009411454201
ENSMUSG00000114688	0.007622590288519859	0.11869260668754578	-0.1584995985031128	-0.037576816976070404	-0.3644081950187683	-0.08918417245149612	-0.06957097351551056	-0.08633406460285187
ENSMUSG00000033313	0.4307936728000641	-0.189529150724411	-1.837610125541687	-0.42499488592147827	1.9711341857910156	0.13450878858566284	0.22850191593170166	0.04296427592635155
ENSMUSG00000108956	-0.09059401601552963	0.061645250767469406	-0.43228679895401	-0.049252700060606	-0.05455039441585541	-0.027033833786845207	-0.07130224257707596	-0.0570027120411396
ENSMUSG00000100288	-0.12198898196220398	-0.03441052511334419	0.4553873836994171	0.21181514859199524	-1.8455272912979126	-0.14271095395088196	-0.5499306917190552	-0.1736169308423996
ENSMUSG00000019846	-0.10410326719284058	0.04113620147109032	-0.2986714839935303	-0.06832397729158401	-0.20100578665733337	0.0959300771355629	0.034121330827474594	0.10659795999526978
ENSMUSG00000025558	-0.1214970126748085	0.06936866044998169	0.32991740107536316	-0.09093499928712845	-0.10417000949382782	0.15729404985904694	0.06688040494918823	0.12656715512275696
ENSMUSG00000085148	-0.04537364840507507	0.05828355625271797	0.6514595150947571	0.18173614144325256	0.4479169547557831	0.23008888959884644	0.019632747396826744	0.014273744076490402
ENSMUSG00000100235	0.06205739080905914	0.06782058626413345	0.5265282988548279	-0.03368203341960907	-0.12402068823575974	0.16264963150024414	-0.07492806762456894	0.02036222070455551
ENSMUSG00000075115	-0.15539686381816864	0.0702601969242096	-0.3343552350997925	-0.032309502363204956	-0.23983657360076904	-0.042766183614730835	-0.06257334351539612	-0.07417638599872589
ENSMUSG00000116933	0.009306443855166435	0.1129148080945015	0.17316362261772156	0.5036705732345581	0.036731503903865814	-0.0955340787768364	0.05453236401081085	0.03766145184636116
ENSMUSG00000090798	0.00028195366030558944	0.11536221206188202	-0.3025380074977875	-0.03186827898025513	-0.3261207342147827	-0.14064492285251617	-0.012885690666735172	-0.03561553359031677
ENSMUSG00000117220	-0.0632098838686943	0.03804924339056015	-0.5623284578323364	-0.038559600710868835	1.0030982494354248	-0.030073514208197594	0.26098182797431946	-0.027953896671533585
ENSMUSG00000057182	0.0394425168633461	0.15640488266944885	-0.016436073929071426	0.05593324080109596	-0.0786886215209961	-0.20165176689624786	-0.04087558388710022	-0.0614633709192276
ENSMUSG00000024525	-0.09854009747505188	0.027505531907081604	0.9108951687812805	-0.030934924259781837	0.31910669803619385	0.20979827642440796	0.10366511344909668	0.02010156214237213
ENSMUSG00000078235	0.6047168374061584	-0.24117231369018555	-2.37058424949646	-0.6553245782852173	2.3575828075408936	-0.29913005232810974	0.2804434597492218	-0.0599464550614357
ENSMUSG00000100280	0.03490868955850601	-0.23921456933021545	-0.9860543608665466	-0.20217479765415192	0.5663944482803345	0.2374047040939331	0.19697391986846924	0.03646010160446167
ENSMUSG00000105475	-0.014529652893543243	0.09127821773290634	-0.27984488010406494	-0.04333564639091492	-0.294459730386734	-0.10800106078386307	0.0035201713908463717	-0.03859879449009895
ENSMUSG00000031216	-0.032974690198898315	0.08327307552099228	0.5887449383735657	0.07142532616853714	-0.8086327910423279	-0.2316986471414566	-0.07503993809223175	-0.07432316988706589
ENSMUSG00000070867	-0.15679866075515747	0.08850683271884918	-0.16507701575756073	-0.311617910861969	-0.36741647124290466	0.0473957359790802	0.09518087655305862	0.08195318281650543
ENSMUSG00000022659	-0.012480504810810089	0.11556580662727356	-0.308971107006073	-0.035055436193943024	-0.20887626707553864	-0.19428898394107819	-0.04004703089594841	-0.020037593320012093
ENSMUSG00000000142	-0.08413276076316833	0.0035397845786064863	-0.15406851470470428	-0.0572785884141922	0.8241639137268066	0.22044801712036133	0.24136947095394135	0.06757815182209015
ENSMUSG00000097988	-0.052078619599342346	0.03984994813799858	0.3822922110557556	-0.0024384455755352974	0.338857501745224	0.026902534067630768	0.0740506574511528	-0.00858866237103939
ENSMUSG00000049536	-0.06821928173303604	0.13207025825977325	-0.46675074100494385	0.03735377639532089	-0.0663326233625412	0.1964735984802246	0.1944153606891632	0.03896884247660637
ENSMUSG00000086354	0.08035456389188766	0.10586561262607574	0.6600340008735657	0.13352876901626587	-0.06428976356983185	-0.01090505626052618	-0.04865448176860809	-0.02299095131456852
