	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022074	-0.052235768086513264	0.035758716169136305	0.9851374330281281	-0.0028479627211845937	0.06313358556654111	0.08141661881906576	0.022875107389599206	0.0198200087266621
ENSMUSG00000118217	-0.043423775752791445	0.021558631037001785	0.2576206452205032	0.0532481051197455	0.27597078224946475	-0.036473573460041965	0.04255141685035889	0.0077720352799345305
ENSMUSG00000085949	0.04907472004417672	0.037606205049002375	-0.10708664442482342	-0.037713739982472835	0.21463004617778056	-0.022238936802813386	0.04659812571861101	0.046243739111996696
ENSMUSG00000027849	0.03242017829694144	-0.11229524980468222	-0.42617148129546484	-0.22280971878583394	0.3628696919196939	0.06633737147625501	0.052010325313218114	-0.07598923004105532
ENSMUSG00000025157	-0.019222413252338866	0.03714959339029746	0.9730966510245187	0.03853785153284901	-0.081342088292813	0.09327233985259449	-0.023026187561689903	0.019897873698261088
ENSMUSG00000053825	-0.046389932761101565	0.00041381580425925435	-0.5113613536801981	-0.21343805866640192	-0.18189586471101685	0.09251276707226286	-0.007929632613287699	0.030623792617298445
ENSMUSG00000106786	-0.15138765809867896	-0.027263068225300224	-0.2153959320455924	-0.04222452167327152	-0.18815345118899332	-0.11958103096030129	-0.09727908942723737	-0.12288488499654485
ENSMUSG00000078653	-0.05328468116117496	0.04716597991433529	0.24216621831636367	-0.03548993301134595	0.26957595082578933	0.1561034972530226	0.08865035562455124	0.07262168083799304
ENSMUSG00000097726	-0.038896137618123425	-0.0266786154793171	-0.37500615729871256	-0.23381090928986173	0.4331123791950217	-0.16070559056491968	0.027867484345848233	-0.010025910353777145
ENSMUSG00000026773	0.0266594959500997	-0.0517030226849256	-0.17021382785028588	-0.18029832123801776	0.5236537002823489	0.06970321970089373	0.05863741103447813	-0.03084795374250274
ENSMUSG00000003528	0.19725115027079554	0.0323417479114483	0.03837206810162216	-0.012052203697421104	0.536407118956693	0.21221512963897082	0.19058123984506725	0.08991332395434658
ENSMUSG00000104605	0.038461656387176225	-0.03481921776594723	-0.7068850038052176	-0.07921849194606172	0.5218028192164486	0.051309236160928244	0.06826368798071716	-0.007600871954376226
ENSMUSG00000092425	-0.021578338960896747	0.01518801497046226	-0.12128208348066233	-0.042225016927356446	-0.5147586288528702	-0.08184724517941344	0.011689957371521231	-0.06345211216894789
ENSMUSG00000113136	0.3144108991879614	0.04740335703462261	-1.031650838154612	0.0030804666277158	0.8111546564005087	-0.09709532347244682	0.10797190147261214	0.006088482341039973
ENSMUSG00000026830	0.0	0.01986068395798024	-0.4110803434653706	-0.031839848598443125	-0.2619667701661777	-0.10185914944214328	-0.009167070164730593	-0.022802326076817522
ENSMUSG00000092204	-0.17442762129656564	-0.08095647308454088	-0.07216817048621312	-0.07665619248806747	-0.21766902963968532	-0.0059903075262350836	-0.1494033847948942	-0.12620555092001853
ENSMUSG00000043692	-0.020924882432883984	0.010222659184952021	-0.4073411488917436	-0.026431294774776102	-0.26283750133346573	-0.10264514090959324	-0.0819676851633199	-0.03137373737260403
ENSMUSG00000070304	0.0039984154754630075	0.022783907560459362	-0.17449848130627016	0.006133664977752074	0.3387833034637038	-0.15920983592496235	0.1832399123923895	0.018126450469910106
ENSMUSG00000022614	-0.0496079320801559	0.0419341673983657	0.840403918634389	0.07963620064116962	0.42671765095054237	0.09160102483276354	0.10356562634973819	0.021138076770640203
ENSMUSG00000046532	-0.0323605849688323	0.07628560540683536	0.022717325833107916	-0.13816630504960664	-0.48615955388353743	0.005091700570367119	-0.00548100858426554	0.13648372900858946
ENSMUSG00000021086	-0.02022289341122066	0.009370508901998417	-0.44539236121285786	-0.003920756542605153	-0.05380876794288345	-0.11509695576779434	0.04895483869207279	0.014148573901928483
ENSMUSG00000053470	0.09336373641478271	0.09073524483621247	1.4598398792944303	0.14647510201402897	0.16003271783932613	0.10012411587331156	-0.06683601831554054	0.02010332878614019
ENSMUSG00000030364	0.017660766826995824	0.00556215247618258	-0.05542724032818631	-0.0661863467532504	-0.014758164595819563	-0.024790086919983124	-0.06037549987591885	-0.08871519016131785
ENSMUSG00000078314	-0.05955993102428984	-0.052847444866353954	0.48719977100525347	0.1669296898741742	-0.574867468329845	-0.20570384509293357	-0.2351140427877225	-0.09072554569205427
ENSMUSG00000022711	-0.04605326487481339	0.026689744410202984	0.9599263289256615	0.1792005890875002	-0.07289644434811911	0.07930720640302054	-0.016276914122104413	0.014766390359854234
ENSMUSG00000103506	0.02110836858503843	0.01220477471803294	1.183835315697687	0.11938534486242383	-0.20640763347991328	-0.07923142919632735	0.10929292803548027	0.04413614384961592
ENSMUSG00000005102	-0.05569675217633188	0.03156352108097147	0.3698935924895014	-0.00999930283930256	-0.08673560234648886	0.09791058655555836	0.016151758418797825	0.08413709869658306
ENSMUSG00000032290	-0.055542353061827476	0.07927763281308368	0.060942318251416064	-0.12154681198928238	0.03927416268284805	0.06799836078050614	0.03892087966557945	0.07942884925529871
ENSMUSG00000012443	0.05099085193859596	0.03202760479085645	1.2816275673167519	0.047179797998200816	0.10682285944192046	0.06782596258534995	-0.026887078711288703	0.02050872390794005
ENSMUSG00000035585	-0.0229679193112724	0.0172892543946746	0.17161657171323333	-0.02490217884782707	0.7701046929642902	0.15354162380156616	0.09141253798730538	0.09692717882587804
ENSMUSG00000097053	-0.030389722617820258	-0.010420675653799163	-0.3748773742474543	-0.0321771431643961	-0.01716972700300043	0.10061624846181133	0.0031873908147866618	0.002895612475715126
ENSMUSG00000114830	0.01149003181128705	0.028492321613333527	-0.08393447803763449	-0.03419085301319207	0.5374647241785117	0.13510074332922875	0.08929516476614974	0.11814927880856997
ENSMUSG00000039891	0.0019321854048340859	0.039617883450384646	-0.3580613318210051	0.015547287396430437	0.021520453140311775	-0.025731334698930887	0.02737016883918926	-0.02096739369113247
ENSMUSG00000053600	-0.02098900440288927	0.038260228614704586	0.43200911271980325	-0.010302915183176276	0.1593261917198282	0.1243648137590012	0.031101211732879764	0.08271644704203174
ENSMUSG00000001082	-0.05396267717103864	0.06046680636537502	1.1164735615041599	0.19504499391571367	0.4997460733160227	0.11858017193971032	0.0900612357692516	0.019566398401776146
ENSMUSG00000037916	-0.03197562070008292	0.010857057178949248	1.4209575282435285	0.03129897833357134	-0.0970253568310901	0.04730381931639676	-0.023905028599009583	0.015088984515394742
ENSMUSG00000087360	-0.0743594610025727	-0.01889309762312381	-0.09357236208158208	0.03972455726707569	-0.5491728645609244	-0.17101147494723196	-0.12115940669668686	-0.08536785380269142
ENSMUSG00000098008	0.030536167776831668	-0.0031593610700176855	0.03494986075032063	-0.05479379316271148	0.03162696858254834	-0.12802304070197254	-0.08604001167656106	-0.09003119643007736
ENSMUSG00000107070	-0.06924665935829331	0.00835238689264967	-0.4098789646638269	0.00023483303359406182	-0.16150754364965464	-0.1333715378563457	-0.061012130617717604	-0.05886853182515859
ENSMUSG00000032099	-0.026295560723163264	0.011956243677416387	-0.4275079811398547	-0.026180767216670595	-0.2767873995857104	-0.12716676622051562	0.0036835306403638635	-0.02657707942699697
ENSMUSG00000073769	0.00967904009338394	0.044081228295141106	-0.45535554747908275	-0.03998556553627917	-0.04183014490702868	-0.046461704812222386	-0.007507621831372435	-0.03471127840812517
ENSMUSG00000021390	0.018945562826360996	0.0065834400845022345	0.2561703981620472	0.10045882567695143	-0.03598447845208093	0.029021243551854908	-0.07567242591211086	-0.05670580504863835
ENSMUSG00000103424	-0.018633740498867464	0.0254006174905419	-0.013067044157794134	-0.04610163459296554	-0.4800858891726585	-0.03034949281959637	-0.010554267211067862	-0.07731294803601914
ENSMUSG00000044248	-0.00048298695165227556	0.022102476216226227	-0.3555034538308722	-0.021589823417060592	-0.22604061535771652	-0.10938560563594286	-0.038809602824853934	-0.053110806922354585
ENSMUSG00000100832	-0.020976941695098547	-0.0009181826827762141	-0.2825280278052221	-0.05875307907478968	-0.31005889229836786	-0.06696989249011413	-0.06288348205422735	-0.09393054571136894
ENSMUSG00000026034	0.14453520089416824	-0.00044606251817214115	1.8025648478590606	0.3181125824210758	0.36727522744514524	0.13412587386777722	-0.020310955888376368	0.04369804553219141
ENSMUSG00000084873	-0.04845304087031604	0.01670031989908427	-0.45411149972354853	-0.05689636145397753	-0.3124033991195202	0.0230516343595818	-0.04854196804098957	0.04353901202059438
ENSMUSG00000022596	0.07881980772779872	0.044682877195671655	0.3138669773043746	-0.001537584682088533	0.09304556198650835	-0.08865592394248416	0.0928430825992908	0.01935645846359391
ENSMUSG00000060739	0.05515017700719481	-0.020077235229409383	0.8142308496796886	0.16106173057125958	0.3025070822990384	0.062325753888025935	-0.002082290380922336	0.004195206327250233
ENSMUSG00000094205	-0.05093907687489068	-0.018299234041949004	-0.09986982716581337	0.0021900628563917834	-0.5420944382706445	-0.10661330333668353	-0.14518007356510126	-0.10327668767307062
ENSMUSG00000113530	-0.05778666654276226	0.0	-0.09928581702368362	-0.049623600419541176	-0.587148559261164	-0.03123735585054488	-0.071176187127458	-0.08458102179045471
ENSMUSG00000097413	0.14114022727848025	-0.126605052928942	-0.8041455413256143	-0.16570203160162955	0.6748325091972202	-0.010035423408080224	0.020797286942457426	-0.06392280312973596
ENSMUSG00000104786	0.2339066215651529	-0.11902559611017484	-0.948063270866514	-0.21102402398573894	1.0421541760245807	-0.4090302411857848	-0.07591917883895383	-0.10482118556208467
ENSMUSG00000039197	-0.00917419443609814	0.021034748901968405	-0.08874566914905613	0.04955011765852615	-0.035066955278459155	0.1574352625678363	-0.0299171746334926	0.043894918160608205
ENSMUSG00000107068	-0.0646193332726492	0.019456543219272603	0.6799580124500748	-0.028804537340403377	0.42275043484695723	0.009056345485757511	0.08430570294675521	0.0327685783147641
ENSMUSG00000028571	0.023900548980055194	0.017347747538390856	-0.04423367088627476	-0.03009473148890865	-0.15244437607689934	0.03330647891041805	-0.07722573923733295	0.05221302626173524
ENSMUSG00000117485	0.01510850595733813	0.023311610197767285	-0.2596610212888585	-0.007582209107236866	0.003651249823403341	-0.05732100770696314	0.07990062361039096	0.05259513313179747
ENSMUSG00000040268	-0.039633747901583936	0.06914013247973406	0.5171475276972801	-0.02126766064956409	0.046682070501652344	0.11308571441464339	0.029828812925769447	0.09674525523389776
ENSMUSG00000016933	-0.060919076202083394	0.06466080399512744	0.6524211928759927	0.001634264496711002	-0.10101730153168484	0.0922240299354686	0.013345682473486106	0.07932230863134572
ENSMUSG00000028910	-0.057218647706658306	0.052376064072112594	0.9478099659589989	0.014080538696007006	-0.14184385224318646	0.04394566303344166	0.0181413278385575	0.04939878840735352
ENSMUSG00000091779	0.008192321455467222	0.024510468657629944	-0.46551910988043205	-0.054837724826555564	0.045665002461398686	-0.05941343805997159	-0.024834876482725008	-0.03532698475945715
ENSMUSG00000046879	-0.04006115002260705	-0.029795994940508316	-0.45827877041986304	-0.008379105650737906	-0.11404531270844108	0.04790117885628616	0.07858033727224507	0.038565651773310464
ENSMUSG00000087112	-0.04551097839777735	0.016572729943906683	-0.4081251144439964	-0.028793382784195114	-0.24401212270355982	-0.07366668990317093	-0.04778886934779294	-0.06530438456603452
ENSMUSG00000092515	-0.03225676939370803	0.014435577584522852	-0.5173077219521214	-0.011250207848731998	-0.38121687148994154	-0.07222294527360201	0.034472649271933574	0.020555672222972186
ENSMUSG00000073247	-0.5039854660101659	-0.16492629667532732	0.2465422442971071	0.20319454862337882	-0.758699956099839	-0.26008091326157845	-0.24817002288352194	-0.15628377580760275
ENSMUSG00000085402	-0.06248945736233337	-0.027448130967161772	-0.1728619502919872	-0.030558800852736094	-0.08962353055346417	0.03910821507723025	0.05197410899723193	0.04943641892744936
ENSMUSG00000032582	0.07074464492476276	0.04988101766357823	0.8609469436552231	0.0007006919817347246	0.012302290415348515	0.11144066002531625	-0.034733053624232985	0.05287499341177703
ENSMUSG00000112383	-0.015171851223630465	0.02273956038107794	-0.4306362726662576	-0.025421515966657024	-0.3596509449417661	-0.0717812227859104	0.08611206638155025	-0.009220563620559463
ENSMUSG00000111554	-0.00554616870126823	0.014176667123068976	-0.4319952941347375	-0.021197001035989104	-0.18735708679338084	-0.12470540633602452	-0.0703505219725357	-0.015276504109230355
ENSMUSG00000095466	0.008185031160205311	0.004365061050152552	-0.18657135477969553	-0.05408137451315096	-0.1557449240240892	-0.10380274244149082	-0.12169478733990885	-0.0851860073673467
ENSMUSG00000038122	0.022233376226409772	0.0176504056834994	0.046004889008655715	0.07211663510234266	-0.19491975004130696	0.16331255353223847	-0.06136882367204129	-0.0030307660404936473
ENSMUSG00000022770	0.042892908204101965	0.07096334812816703	0.4884046215922585	-0.009511495594931363	0.04703762403873163	0.1300631261718477	-0.017442040248132954	0.10896215804348425
ENSMUSG00000054951	0.12127953550253423	-0.0749720342350631	-0.7675949060615966	-0.16285515732898487	0.341887415064506	0.18786781802577407	0.13170018384656884	-0.003042097028108176
ENSMUSG00000030486	-0.038271950872721346	0.011754676098820778	0.18063046402732763	0.022831074577065073	-0.1520412666911748	0.043522181926727466	0.014298750822866038	0.0066538903557115114
ENSMUSG00000003812	0.23428851646687235	0.011479799082615236	-0.22461245675398225	-0.02598179392014388	0.8561553275671583	0.18721697274468288	0.16449018152081413	0.07399813806049314
ENSMUSG00000115231	0.006330545490094708	0.02868260441709401	-0.35191598815337627	0.046387118927787664	-0.25894285405976075	-0.07661655943577012	-0.056004596805910585	-0.032290376489944636
ENSMUSG00000048677	-0.03222313222037211	0.011939715091398467	0.2873518969883648	0.21231350274818545	-0.10595641553462969	0.00030647560948737773	0.017919796438381964	0.024601474054218427
ENSMUSG00000117815	-0.03734015192503702	0.025684487979139914	-0.3270722838967282	-0.05507789712097661	0.07346760976130862	-0.07747603205100682	0.05377067730106129	-0.014118232256332408
ENSMUSG00000044308	0.08256396601925502	-0.008938361252673888	0.8624507371315161	0.064568962109515	0.01584471907978051	0.08651663652237546	-0.06730848727852053	0.03787498461286048
ENSMUSG00000035885	0.0462241468360295	0.036254841084699674	1.3023175591667937	0.2105942216313487	0.748471999461883	0.09598835827472049	0.05662938820591366	0.03842007586884005
ENSMUSG00000097047	0.0072508108589262685	0.037491314316512696	-0.06081963957021741	0.24044828127558968	-0.0804454660391829	0.12361557727346567	-0.02923364748484616	0.005857742619974515
ENSMUSG00000113117	-0.07152254640235699	-0.0036439940734821485	-0.4914900547314118	-0.060561026486012824	0.08668600401477405	-0.04064835849698771	-0.03851989437673042	-0.06318018857958141
ENSMUSG00000025534	-0.023349665716840894	-9.039671710309172e-05	0.03565353729911573	-0.014156826764177049	0.3464325078214779	0.19527934634170654	0.13647860441145862	0.08607113169318353
ENSMUSG00000027284	0.014452394751096838	0.030915726759994676	0.39935891569178456	-0.00014583984151084195	0.0784189820021808	0.11509186599328224	0.01960316129013847	0.11534256945683995
ENSMUSG00000020709	-0.052810365079697545	-0.007928153825897344	0.13823015774449965	-0.08236340492463083	0.08864805074579794	0.19137582734136774	0.09984494992630284	0.03258329859531477
ENSMUSG00000104981	0.0017674057765825202	0.025441627483617293	-0.49823569741339013	-0.045727950739564885	-0.06253900630210471	-0.0388551755831012	0.035595012933063205	-0.03590980714342799
ENSMUSG00000025915	-0.0006598138214518601	-0.046440495762216566	-0.6054498159456102	-0.14041657286524012	0.25807039484381394	0.0052191087141011975	0.07322710649037682	-0.04752466253894976
ENSMUSG00000028807	-0.07203871801435084	0.03524321546271717	0.5407929645912646	-0.028474700542601594	0.3871493037922448	0.1560677485817583	0.12093389146383036	0.065586854334465
ENSMUSG00000078198	-0.08776173950670146	0.002702406704992888	-0.3608079873652107	-0.03510064894137182	-0.19898835137790938	-0.1291798321311329	-0.01516707155974978	-0.0828013427633912
ENSMUSG00000094918	-0.010535477288294511	0.026587275512577453	-0.21194337752470563	0.0043945499994793025	-0.34208900949149407	-0.0431851945306835	-0.11057034376461033	-0.04549665150435448
ENSMUSG00000045392	-0.009054258722123043	0.022277534120747722	-0.5147372676278648	-0.026784116558973378	-0.11749003043388226	-0.026275134754629805	-0.035945358052575226	0.001935690359670006
ENSMUSG00000028617	0.0178304259898846	0.01566055640813799	0.7630460660345216	0.0589969473114867	0.10855339515331436	0.11793071727200599	-0.05113804141539058	0.03201158021852884
ENSMUSG00000019996	-0.055130225103017835	0.08637271081287883	0.4922780984874146	-0.02707991616330052	0.04051010305474125	0.14117417328187673	0.03258362612757582	0.08096388253892642
ENSMUSG00000105983	-0.07051308564346358	0.00992723151670849	-0.5305654174659704	-0.024590592734294328	-0.15947927190127076	-0.10741459059599513	-0.03044241301621961	-0.02198845608022411
ENSMUSG00000074115	-0.0008622976977323282	0.0224087187896805	-0.28692265071424977	0.03757756237939924	0.3827873382952013	-0.21162317771637795	0.1576808156552315	0.004714548224562087
ENSMUSG00000050747	0.01444921060902821	-0.03616339092774576	-0.6321708112116456	0.0001944578170407496	0.05445336240680683	-0.0006389109245995847	0.08370876139405511	0.010508559923044345
ENSMUSG00000099364	-0.027728853450981514	0.04403391364876603	-0.18943766099072554	0.08465915271590754	0.259189433601641	-0.12686052217595917	0.07643925694346329	0.0005262935073889613
ENSMUSG00000074731	0.07357993822227464	-0.022812826974418332	0.8442179745891432	0.16345527482162817	0.12952486325009568	0.06582577903840425	-0.040552961765188196	0.019976739259178092
ENSMUSG00000037426	0.011542395819650698	0.028561356571441023	0.9815470527347672	-0.005470701361108499	-0.13500225625664092	0.06668620770472819	-0.08138204083336498	0.025978197484832037
ENSMUSG00000041674	-0.007927507134256051	0.047685458877465094	-0.3336842627171802	-0.27569695870217376	-0.013048492931328266	-0.02314001098373913	0.04528323931331236	-0.034514305615607935
ENSMUSG00000062074	-0.04157886480904195	0.015098625933725398	0.11477178064983902	-0.03389959356300819	-0.006078297567876145	0.015662344743146376	0.011952084560467383	0.038409453517966784
ENSMUSG00000029330	-0.004394187611638067	-0.00856321804934	-0.16115356417842727	-0.10681955332266767	0.16282481112240724	0.14778834722605047	0.09423445912529052	0.025397055655351622
ENSMUSG00000102520	-0.575599195554561	-0.40598577386216245	0.521253499692167	0.11246539553411283	-1.0788679918015498	-0.22252250397184412	-0.5043531372174505	-0.17900574309048514
ENSMUSG00000034906	-0.02957247833907184	0.030283532092657293	1.1931663629532208	0.03174599445147829	0.013572338572799035	0.065462533929741	-0.030642926645493476	0.023710007303349868
ENSMUSG00000048398	-0.03313038118650477	0.019762311286907752	-0.4482790300127295	-0.02823818063045842	-0.3521401555220235	-0.08605817905192649	-0.016083401590160494	-0.014923588918423823
ENSMUSG00000086806	-0.009552712221479987	0.017281943967720516	0.5477162647657264	0.33546658026325843	0.48277962025076543	-0.05796542138011714	-0.0009490786294383824	0.04197464702331492
ENSMUSG00000083331	0.012601612087950409	0.04310543846341346	-0.3899027101804659	-0.03179365059431554	-0.14929697070641104	-0.04138815869139739	-0.019415162902743276	-0.03986117584991569
ENSMUSG00000034164	-0.03190570914182064	-0.011647602731270417	0.1168661818599292	-0.11145587570891495	-0.02784553785424968	0.21309335072396154	0.07107304526572093	0.011496382325780818
ENSMUSG00000102852	-0.0032523855929446816	0.021172997599156945	-0.5632942437144514	-0.01839267274019676	-0.010899036144440741	-0.09193514591134473	0.043192608475907925	0.004845760562173895
ENSMUSG00000050538	-0.035549319082607334	0.019509974998259138	0.52763246043466	0.07327664966355296	0.08555954214561735	0.03261321177149265	-0.0028257318373828832	0.014207151244925527
ENSMUSG00000046761	0.5961838288286554	0.040885085873701016	-0.7490747278052742	0.09577315143638271	1.0874761661991357	0.0010758785492719358	0.09873044788054643	0.020883010925841817
ENSMUSG00000109382	-0.002000854182908407	0.02688673523718203	-0.3948030839942719	-0.029921908770434102	-0.29792975342019135	-0.08640245538689552	-0.014635836008688471	-0.039161565706777625
ENSMUSG00000015335	-0.030416477052749524	0.04791873035301957	1.1611186063895929	0.13357100590054752	0.45802398268568245	0.07792900217490985	0.0812714567949922	0.055109894589470604
ENSMUSG00000073413	-0.016470733725001664	-0.006671259578697075	0.2704096514350397	0.061637887024825255	0.5755723441931354	0.017989769781751506	0.1511589516178703	0.015881867049371685
ENSMUSG00000097650	0.021417609010515575	0.02863154725268847	0.009298214776748618	-0.03249808969138401	0.9687091436470046	0.14673932688512756	0.14257179237306256	0.09203463018454627
ENSMUSG00000031592	0.0907150298089951	0.021413179361977827	0.9758197017738015	0.1703639277722199	-0.02335610718121206	0.10586537128960938	-0.08789975549103425	0.02212540332160364
ENSMUSG00000046856	0.004986363784033942	0.0042004211815251935	0.3270658009849588	0.0835224528060845	0.562387617101951	0.021359947700565332	0.05739985981798636	0.015797580392564448
ENSMUSG00000106306	-0.02976302812890987	0.022412461586943988	-0.43238816331030216	-0.013201641805606765	-0.022543310383679956	-0.08050448983419237	0.03814384922235733	-0.011284601605962815
ENSMUSG00000022008	0.04448027187615576	0.03769535512295611	0.7052367431347147	-0.03436945418736265	0.08311587937392488	0.08146657479773706	-0.009155385524705628	0.06396869330482008
ENSMUSG00000095300	-0.034055799406743026	0.007618860105863101	-0.11965532265803287	-0.014971838754347466	-0.2456561630505249	-0.1440903746709412	-0.07523506793155471	-0.03584064320129901
ENSMUSG00000075463	-0.029279249120773745	0.05210944178420392	0.3830904470646552	-0.006657682689266567	-0.07828508134699848	0.11841426100641006	0.003040508540517517	0.11099539346881852
ENSMUSG00000108822	-0.03403537820941103	0.014763045669065389	-0.181001178049886	-0.009406115901714364	-0.13591522485174243	-0.15519180588838502	-0.019401112883742303	-0.018164078852856806
ENSMUSG00000037681	-0.03853847954631984	0.031294930916483124	0.1491658118035986	-0.1289596665315085	-0.006231786205238454	0.16315775559530463	0.07063115682074504	0.025453055100870203
ENSMUSG00000022178	0.11842956632779027	-0.01958254417456229	0.6787981187969125	-0.03919366663641398	1.0181908055720685	0.14045001844585767	0.053025981354394264	0.019102879882572803
ENSMUSG00000032458	0.06570390764816662	0.026109042098841167	1.2360277045634878	0.0034861757355522105	-0.22720507082568236	0.0577065353678849	-0.0820605399769297	0.025866263920311595
ENSMUSG00000085609	0.2543500417802395	-0.09439933189625975	-0.6670275995835688	-0.14409739104987065	0.6369196295441973	0.011285207880135754	0.03406463768727987	-0.06461779678002745
ENSMUSG00000029512	-0.03821781164866709	0.04224435879575477	1.4872094519181651	0.02380963758002923	0.2665625805706597	0.06314243044251443	0.002675957568508025	0.018885227788310848
ENSMUSG00000043036	-0.027095525099125606	0.023463126267761432	0.11708336916766818	0.11444360044486933	0.2986195147570779	-0.08505152143918869	0.12799252682357146	0.01386741895345041
ENSMUSG00000054446	-0.04926701606051208	0.018681920234204674	-0.38663610741031934	-0.04369327195306778	-0.18894574452318397	-0.07575397722822345	0.024210149577081216	-0.00953597117938939
ENSMUSG00000072814	-0.18300601985901513	-0.14417199818956103	0.4425749681762341	0.463075988265391	-0.9739169849822561	-0.2628355835196802	-0.30175488002215506	-0.06103282631779372
ENSMUSG00000073510	-0.7111769034983898	-0.36760805917099604	0.95261754561874	0.34518505510624786	-1.3944595109883182	-0.4256823998676336	-0.2635988203393151	-0.13296980502334366
ENSMUSG00000102005	-0.5662339225625028	-0.33591193610162384	0.6155640348787674	0.14249072493804693	-0.7291479382490569	-0.3647090533882586	-0.4504407077697154	-0.17692945562918527
ENSMUSG00000106212	-0.01077789222416325	0.016938513502646635	-0.24702091651992003	-0.022794675591108506	-0.4106554495832316	-0.13601636482521862	0.03569295665440867	-0.029837858143011233
ENSMUSG00000091402	0.008529216460372888	0.03016774393365492	-0.5484675161053293	-0.007421730487935531	0.18216682776808177	-0.16829636111215932	0.060664313572003546	-0.004282573607255424
ENSMUSG00000091568	0.008144462342774078	0.03141601035046968	-0.5380636334102237	-0.032908293661554136	0.3047291363051893	-0.1223100931304333	0.15523580370696802	-0.009500536247825398
ENSMUSG00000024197	-0.03251505985314156	0.03999542522978707	0.7677244479551567	0.0060430339014860834	0.5099487352360329	-0.07859048207521153	0.06286438617511535	0.041009717646611474
ENSMUSG00000031872	0.10963581907341798	-0.10985034904983754	-0.7371254133042446	-0.19051285698688425	0.217503630116246	0.02213035837413113	0.05788890616990785	-0.1359577939816788
ENSMUSG00000022419	-0.019140958053362224	0.02069037818123255	0.4640192570533873	-0.006189647113596264	-0.08935067266067276	0.109043960607683	-0.04465817343372875	0.0632354503132997
ENSMUSG00000116892	-0.016736770888092622	0.032383807206402555	-0.4582290508627063	0.005086358136268787	0.2599723112079914	-0.09893052010425199	0.08602848858194008	0.007727216065352281
ENSMUSG00000024137	-0.04070624429678671	0.08107857119239364	0.7457963654451613	-0.010865933385713511	0.07887797965521662	0.10605893854962407	0.0351135185410279	0.06618268402150519
ENSMUSG00000054412	0.23169427660873537	-0.04787287259575548	-0.0602565072699284	-0.12275782319174137	0.3356829655076513	0.16423188067730837	0.0854880289540277	-0.020665418188145157
ENSMUSG00000022598	0.1411822562452784	0.04907393232762921	-0.4808071332732332	-0.016174873832661363	-0.3536748255143055	-0.11280584366922063	0.04197943052677614	0.017302872501002188
ENSMUSG00000024266	0.2452189754694141	-0.03138519738787868	-0.2847262287541106	-0.027355625828820562	0.7620955310833833	0.17752584247175493	0.1315952776938123	0.08197491205342562
ENSMUSG00000024777	0.04792886931366301	0.04181682152190392	0.49424105103730237	0.0565197697101936	0.02216402440394427	0.1148607477210198	0.09237001876291037	0.02393124673467593
ENSMUSG00000100180	-0.008869120275664017	0.011689131278237674	-0.33626244690439355	-0.036214793283459	-0.22690090585716946	-0.12054558186026569	-0.041965966273984266	-0.038119627263531866
ENSMUSG00000032423	0.1683150787145793	0.04795601607399933	1.4462933734513441	0.15926465807085155	0.31756673516038925	0.16898938434419677	-0.024246332833279816	0.02003877334282641
ENSMUSG00000045731	-0.043306037651230825	0.023276727465026993	-0.4215706787218646	-0.02489683638932588	-0.08515951322129035	-0.01911737374704325	0.05572960496175449	0.014291583515354533
ENSMUSG00000066442	0.02325835081055445	0.03779572740979395	-0.061149189515448094	0.3651579501283377	-0.25033455822305617	0.08735766654125876	-0.07844594261892002	-0.0011162201422378198
ENSMUSG00000069670	-0.06383421236117559	0.043550518920057346	-0.4396828289285076	-0.1206329522302475	-0.26662912560603474	0.0803831477113098	-0.0413470349844967	0.10979859100981189
ENSMUSG00000084298	-0.04624149934393812	0.00019242392672247366	-0.1342447268940232	0.02394562442114334	-0.31468306745805413	-0.08263628279781393	-0.14962287469083813	-0.10173685878674762
ENSMUSG00000024472	-0.00418440489878491	0.045455878155923196	0.9829583546498073	0.17526638769926786	-0.08421490861359386	0.11408674982268036	-0.04612008022219946	0.014947644531000465
ENSMUSG00000042453	-0.0682864019472652	0.05443092346420464	-0.4231251274420205	-0.24798461254263957	-0.15953816786612762	-0.10288225506878752	0.035647547964685944	-0.024191100901969183
ENSMUSG00000025626	-0.03773051045106413	0.07176005415473141	0.9960278669452175	-0.019478884833681945	-0.7688462476715463	-0.005504453659097935	-0.11646854443911626	0.07950479903974092
ENSMUSG00000108692	-0.00674480812446883	0.01906316912064021	-0.4073187683249345	-0.028219462103516096	-0.2607200906944617	-0.07838090707714157	-0.056478421550966815	-0.0303648546970081
ENSMUSG00000085761	-0.002328513291663281	0.019949507487656726	0.23971379266598963	-0.009150311908607581	0.13085458608608658	0.009380674494968209	0.02461539364805953	0.05366862821404143
ENSMUSG00000085051	-0.04825635472310627	0.008600251205122129	-0.04488350876263926	-0.012704718596544654	-0.18727965633938654	0.14912623500799868	0.004562258994304132	0.06917094147057762
ENSMUSG00000042099	0.01292886834590775	0.0358696391575845	0.4812395590204414	-0.023163815165896606	0.931149772737481	0.03756971122075029	0.09325960389005945	0.023427689174853147
ENSMUSG00000025525	-0.1425404044835148	-0.12868336133735486	0.9595543895047507	0.1442714459800725	-0.7044111593304678	0.027898553415463247	-0.21150112410912875	-0.017958975396479594
