	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000075595	-0.013231144056979767	0.10293673987554419	-0.03213391864441551	0.2734355408720668	0.06964891523395116	0.786324368433478	-0.013636936999241048	0.05391808997519547
ENSMUSG00000060470	-0.022246890187605978	0.05640836332032839	-0.11519122453594588	0.2717965687020166	0.023055770152599766	-0.7158080449610029	0.009848121081034021	-0.057540222396294534
ENSMUSG00000028049	-0.032075601377469606	0.06512585597187613	0.22699138784477588	0.5540883092355736	0.09260497862938531	0.6454518122402858	-0.0024037210497226623	0.018900252873053042
ENSMUSG00000021086	-0.0013499556598877201	0.0154236489529077	-0.13797984245289366	-0.0700133661752521	0.01549116509407083	-0.4870371783122599	0.008322094840748053	-0.023319838644965785
ENSMUSG00000022155	-0.03244683881035339	0.06387705398327463	-0.1205781030406797	0.07315455720454338	-0.08517786972780804	-0.6705701481997364	0.03259403632140934	-0.11571374523768359
ENSMUSG00000022951	-0.034466462435791205	0.06282681645539664	0.006109481354984122	0.1252872960562984	0.06643585836339168	-0.28739571510793344	0.015599646980574887	0.03383378644388618
ENSMUSG00000115888	-0.00336855235189952	0.06613953336517235	0.02847421046312125	0.24985833591095538	0.048568850781469206	-0.602575419695339	0.02049017529721563	-0.07003047931326105
ENSMUSG00000115623	-0.017920086289606323	0.08856991454756229	-0.13671573674577564	0.016912397983261534	-0.03594011517083605	-0.5691854692573023	0.027177183074880824	-0.20411641213319984
ENSMUSG00000085436	-0.056738456813588654	0.06031607027148961	0.10161398904529051	0.26680554061650974	0.05143838308154695	0.6621378595998977	0.02219571135184586	0.05183289942308745
ENSMUSG00000079641	-0.006079605776280264	0.147384223739417	0.37864976459422905	0.7153739161805008	0.03258635656581776	-0.06632299450085546	0.07773274774892473	-0.0603454927653989
ENSMUSG00000069873	-0.004232463385778829	0.07632432613286905	-0.11068231617838527	0.15007329103391384	-0.06876624771627705	-0.803025377150074	0.015471193100581461	-0.07989864221081007
ENSMUSG00000111554	-0.01508731327615221	0.05935402919219216	-0.13896155698166696	0.08920248575034617	-0.050757684243165256	-0.6551288017272912	0.03772344916485183	-0.12613521221464907
ENSMUSG00000070577	-0.048998318875029714	0.05512448261335001	-0.1256955074090261	0.18829691033788548	0.04801780085539836	-0.085177364714452	0.00545181081372123	-0.06445648024819092
ENSMUSG00000041323	-0.006281977924040153	0.06195400425967819	-0.0265749411491145	0.15741246405689577	0.06700780767802955	-0.35743159191146595	0.022575015542608007	-0.05024481200297097
ENSMUSG00000022383	0.03057112976792788	-0.06361015167143964	-0.15261122804092467	-0.5726171415526291	0.05534420785427626	0.7681998507219759	0.009861733165520751	0.1620592843218349
ENSMUSG00000066839	-0.03518570333662215	0.057644963435450336	0.29190985975136363	0.10443764736010053	0.0668751826062232	0.33869160208185867	0.012474561147642556	0.07253600432065599
ENSMUSG00000099719	0.03197446413909607	0.05329327849753359	0.07845822001872875	0.45021692842128685	0.08341516760457515	-0.6472223907848924	0.04149945861640195	-0.0998817207036544
ENSMUSG00000106379	-0.06124300218616554	-0.016415351044010356	-0.15672515445642474	-0.7124212089348085	-0.06239542505292255	0.7743054332418718	0.117618332739117	0.17275552861361315
ENSMUSG00000047592	0.007262907913120995	0.06703881825425405	-0.14197974938355662	-0.020114318033509854	-0.0030678488144206184	-0.41228417129163325	0.013248936464099513	-0.13746275019636545
ENSMUSG00000048677	-0.0008688655168433407	0.10571239201931998	0.1335657777549516	0.657083803147751	-0.002338312631971868	-0.10036706891093802	0.05380023413868003	-0.04315666915463225
ENSMUSG00000111365	0.016265337289119736	0.09493007745913928	-0.024033281136299982	0.3415565021641669	0.06304189407887212	0.7763136507741625	0.024430649922143336	0.08446563281499299
ENSMUSG00000027882	0.013216109725226488	0.11922905417117623	0.27477527298220333	0.03958411568460828	0.09497995121434671	0.42315752103375937	0.06571256382270414	0.07943848843507502
ENSMUSG00000033409	-0.019926461907380143	0.07648445815258519	-0.14146318840529212	0.18023372966500964	-0.09895799879133327	-0.33381055215639727	0.0196484264234901	-0.06885237292985298
ENSMUSG00000031608	0.008303034240192833	0.001882922388982219	-0.10303976510352056	-0.35586851317249446	0.11263492977876532	0.9606146823805309	-0.0038690047743719855	0.1376211533728305
ENSMUSG00000026254	-0.02969698970729431	0.08654600499654147	0.27969462625696906	0.48202578330326235	0.10743725284306233	0.6650420449946458	0.040108269943324816	0.02045587430163453
ENSMUSG00000022439	-0.014985259709179185	0.019574103796964795	-0.05930439642631557	-0.056619313759282315	-0.03955822111556699	-0.45192099683559456	-0.002536769894140889	-0.05326238259206418
ENSMUSG00000030201	0.0744201689813573	0.06384646920632804	0.19756553204902697	-0.0003111690757318034	0.08505608570438718	0.7288068677801806	0.08793378415157999	0.1472326105490408
ENSMUSG00000093865	-0.0005632147452290935	0.08705949888488769	-0.1374863856531322	0.08404352625782069	-0.0025081026279492238	-0.5368940791251848	0.030298682535327057	-0.10795852535609031
ENSMUSG00000028637	0.002982954598077673	0.05058116700290286	-0.052767451059896435	-0.018752294476715697	0.07574276567843949	0.6228789665631277	0.024288761211476283	0.138695833303791
ENSMUSG00000105239	-0.03967709975657142	-0.041664193179791	0.03504272644505753	0.25701481816836996	0.03819820239154329	0.06587071369389637	0.01873109947586532	-0.01954726439611737
ENSMUSG00000053303	-0.03041911802713782	0.07637472697237431	-0.08460649231149416	0.0689979626245726	-0.11198170854362875	-0.8305797610834685	0.0016533490783331218	-0.16072516182211985
ENSMUSG00000028115	-0.022808907946929528	0.023927240366953942	0.10276140312042636	0.31369398557425093	0.006918999235443022	-0.35402639921906354	0.031268496486862724	-0.02000805521030478
ENSMUSG00000022995	0.058794963007598455	0.0710855388091399	0.30233381159518363	0.3752857608741449	0.09037532684020075	0.7262550308937404	0.07033982111802288	0.07861078192602561
ENSMUSG00000040462	-0.016716991411522032	0.1243352406532462	0.012047728965054766	0.09199226540258679	0.05055566097918407	0.24390110475880128	0.005267270042220064	0.028865998893473133
ENSMUSG00000048200	0.1508919335671505	-0.025853774594751095	-0.2607127608776604	-0.5022501189397319	0.13501607929668222	0.5615718998268286	-0.1275676915900996	0.14120521895207017
ENSMUSG00000021660	0.05709000332709755	0.0824838628060596	0.3182829719871474	0.394126856247645	0.09706120239575934	0.7085432802138582	0.05470302280454494	0.054935011695904125
ENSMUSG00000030650	-0.025439655108493754	-0.06204141627326213	-0.06625432723147762	-0.3047087800506623	0.08161556679888235	0.5073556432922487	0.016121739621751528	0.1621024139083082
ENSMUSG00000025326	0.0563633729790776	0.10195229519906986	0.24800973993047332	0.4798384164062944	0.012217007932174185	0.7561774341969795	0.0640352979164488	0.03719587613855505
ENSMUSG00000019866	0.007238501487050339	0.06635051980418731	-0.1295772509413967	-0.36257088154322575	0.06410446060309759	0.5086192867487885	-0.003873527129651068	0.15220921102289658
ENSMUSG00000055610	-0.006046952443804392	0.08787121051651152	-0.14089187185220778	-0.015604934047743362	-0.029671138337497332	-0.569740830714779	0.038616751648026235	-0.18045511964275127
ENSMUSG00000033214	0.20320596699296273	0.040185894214222834	-0.16337808905690118	-0.38211964574360796	0.11545063190910695	0.8817353282891158	-0.1194213777738696	0.13208729201006852
ENSMUSG00000052160	-0.024569439400641255	0.06017909650748022	-0.005024325122680498	0.260620245424382	-0.04145959965530242	-0.5556835031040723	0.026524571705054508	-0.06784803369747741
ENSMUSG00000032368	0.21682872785734486	-0.001866905626411608	-0.13972596735418066	-0.294889164646416	0.07089598111974738	0.9473651194955632	-0.15568395933044354	0.1898382188499714
ENSMUSG00000115231	0.0030435908495097205	0.09375176953019815	-0.13563668612919821	0.22765705138325368	-0.054313257886834825	-0.6237805948537113	0.037005429556925915	-0.22983563433959456
ENSMUSG00000052563	-0.03358353369109993	0.022070499382243723	0.16025948102833354	0.22401853640913033	0.08150232380777588	0.7866710744523776	0.016804494134651446	0.12477612059623684
ENSMUSG00000039710	-0.02901712609054812	0.07962725638504448	-0.13595102574441364	0.0288751058012297	-0.01076586416664733	-0.6023238940039196	0.03847576554232676	-0.14835872903666833
ENSMUSG00000041215	0.07567633406568867	0.0864022946796987	0.26923845502845195	0.12868502930214162	0.0773405563153314	0.7376581082858528	0.0771770280257637	0.03777403765728065
ENSMUSG00000038697	0.021297873993950944	0.08730914355001004	0.2530651580378097	0.5915659669864128	0.07292364244437652	0.7502344928386915	0.054047783632241976	0.04263153811329435
ENSMUSG00000045464	0.042087751901395416	0.11060353057847741	0.22764724226009483	0.32944654480670577	0.09851244136059124	0.672660421890136	0.06470898893331391	0.034471430966992296
ENSMUSG00000038578	0.02132278431262031	-0.06011176037814688	-0.00810928528434098	-0.4403582928420552	0.07464442461579372	0.9411057131156018	0.02461400189282098	0.1866617550315433
ENSMUSG00000035585	-0.042441833286959864	0.03499142538221349	0.03857067842878418	-0.07745633497777038	0.13168071667167688	0.8197443470103151	0.01656335535564202	0.17709176494699932
ENSMUSG00000053730	-0.02179934502938912	0.12493127040470427	0.4027011010647194	0.38745555294715034	0.06514333017091434	0.29930938190612194	0.03993933490334192	0.012261726215885053
ENSMUSG00000085941	-0.007142946772598537	0.06222116924015739	0.20900960443702518	0.42483868440550787	-0.0063815370105917936	-0.5822217392383339	0.03374105581258066	-0.04573989269218665
ENSMUSG00000085604	0.009395447518285697	0.044332490021302615	-0.136708429481223	0.22969564531064993	0.08671607295837021	-0.5954509801166361	0.017033112078908223	-0.0005513891240947747
ENSMUSG00000091238	0.01824028300683754	0.08992471109730624	0.49320291274312433	0.7382958050286106	-0.03301327240660612	-0.15979176678042029	0.01419843568806495	-0.0705521270040273
ENSMUSG00000037780	0.017176836780488106	0.0817560457332937	-0.12949900419766242	0.19902114021767506	-0.10501254627928834	-0.7228579525464218	0.02785224554843028	-0.13637582155798944
ENSMUSG00000113995	0.03037914586257102	0.00467251923369726	-0.11000327558436505	0.12232416919583297	0.06165133876851801	0.1602092512339628	-0.010167545395662662	0.042028158304830344
ENSMUSG00000018543	0.024997714525956585	0.08827918179977132	-0.009428111969516198	0.6206745126172402	0.07781007962531865	0.6309203023121102	0.0176306804070204	0.032085516562801786
ENSMUSG00000115862	-0.017093593433310163	0.06957545838465323	-0.15884328637262765	-0.00939012020472936	-0.058116989055633894	-0.4888630412194159	0.03840797339128455	-0.17959170048868275
ENSMUSG00000027207	0.05872057717512819	0.2394933757578006	0.1278890962798219	0.22426887346934693	0.03731583925478584	0.49520542896591774	0.04594759836860638	0.06410648974898712
ENSMUSG00000063851	-0.005726924873176488	0.0795863094208471	-0.10439870427845953	0.17390262182800922	-0.06869238906864276	-0.6954039758194475	0.024352138520719435	-0.09060446545671376
ENSMUSG00000054263	-0.0039208571346859705	0.0374139054326536	0.28419628569442595	0.12608422395735813	0.038862198904189425	-0.5590657902494318	0.015098369270344848	-0.018390912575809385
ENSMUSG00000078963	0.013443849003540112	0.06218174774455422	-0.11135749958682156	0.00136718763387762	0.06638405071519499	-0.5782353002805134	0.018984882146651217	-0.08448589233698191
ENSMUSG00000099528	-0.011426252712044515	0.06930976223619446	-0.10327998201287951	-0.020146155676671437	-0.05459167014383378	-0.5155863837604556	0.028015171501881143	-0.11637216811354197
ENSMUSG00000053907	0.05530709882566173	0.092335318223039	0.40121530870642996	0.5359396328324303	0.1515738069723089	0.7329905699001237	0.07164042705860213	0.019611419887743457
ENSMUSG00000032327	0.006259113328815147	0.03833897122255751	-0.12238108358594348	0.06805237953127029	0.033152468081750285	-0.5248534160191671	0.012074808293852714	-0.06821900743348773
ENSMUSG00000031221	-0.012375972441441263	0.1452696375414754	0.6254201762489434	0.4709772849197699	-0.13672668942485222	0.14389535331101797	0.08024363240410172	0.03770975395470617
ENSMUSG00000034663	0.016851051160119822	0.010482230823020343	0.0882642098211883	-0.2783191762113607	0.07965384022214234	0.9202667853219152	0.04667830561697234	0.18957151478501016
ENSMUSG00000095564	-0.012925973392780829	0.07527185798093601	-0.1309386836196479	0.012180211264369844	-0.0432107492720596	-0.499300804626286	0.03063876268128557	-0.15114511035907136
ENSMUSG00000000244	0.0047190506591245395	0.06778291973371649	0.22042029791804713	0.4622986166163173	0.03676361243737379	-0.472033009786797	0.017104275546652	-0.03851247889064585
ENSMUSG00000029718	0.017342067057870735	0.0027161096267393856	0.3779634210741538	0.37834909960412394	0.05025924218424344	0.048944774705341844	0.0008124851051174378	0.02389280590837838
ENSMUSG00000020128	0.06808626784322769	0.13082812398216837	0.24274514084868964	0.38123652433350796	0.059360422946390046	0.5695142281546266	0.05249297293223338	0.08503958739893278
ENSMUSG00000033917	0.012475621273857282	0.044126263185795066	0.21671583795832702	0.07327215811528731	0.05765634552344636	0.74095800889341	0.03664497781833883	0.11401308318953463
ENSMUSG00000039375	-0.028962940735644743	0.09398631236217625	-0.1668497263277199	-0.08504707901598262	-0.04507614414053803	-0.40444312685301287	0.04347978222332521	-0.2204528484201936
ENSMUSG00000025527	-0.10863157762606923	0.024347313614271116	0.0633256464087026	0.46259404528588804	-0.1882064218112126	-1.1005989183816771	0.018871963778760152	-0.17866439949845828
ENSMUSG00000059288	-0.010131617425057422	0.06414887858830168	0.10286986337346857	-0.0017205706096969412	0.03724661281589111	-0.6830825879420964	0.03418790439541876	-0.09833387463173235
ENSMUSG00000118254	-0.008557077202723511	0.08382843670400948	-0.03142799606451133	0.04598846851076814	-0.10755750058145037	-0.6808503556347465	0.04332135325795597	-0.11366634330554787
ENSMUSG00000032322	-0.039133629131096574	-0.028009446338962463	-0.01935259004873972	0.12606284666373022	0.04656226930470179	0.135770996580998	0.011597208406861422	0.0881115627519778
ENSMUSG00000022702	0.07620385719941883	0.10630185725094635	0.28576827896613394	0.5549612938406686	0.04890518334411484	0.7225688023862729	0.044803024648438494	0.04647773185159687
ENSMUSG00000075100	-0.06855743063575313	0.10100808249039152	-0.11074725439388462	0.009619136420172123	-0.03086238826700927	-0.6290679483798678	0.033130805526005655	-0.16443983752984162
ENSMUSG00000033342	-0.008537356595739506	0.06134126995254649	-0.14596967168472474	0.03225977421752759	0.020642692535901525	-0.621941489618465	0.023725812129227312	-0.09274660080658838
ENSMUSG00000086485	-0.016463884793178556	0.040765407994591184	0.33646901125030126	0.17710088371677557	0.027150176286717658	-0.4495331770924947	0.018165938991452486	0.00010572609597667387
ENSMUSG00000086370	-0.02708766530668072	0.0447696619321245	0.2368432038598777	-0.12130083920559888	-0.07906442327149697	0.6727370569031337	0.08092818555030915	0.16259266641068928
ENSMUSG00000086431	-0.04819488099315744	0.06144424607825515	0.2722171366683532	0.2212238060728331	-0.18743194081242628	-0.7025667759892843	-0.014207460102183437	-0.11942874425211422
ENSMUSG00000022490	0.03120621630088343	-0.0014971130658783035	-0.0972646519832259	-0.27368253286793853	0.10415111526755416	0.7367799769918617	-0.016251726764286493	0.2605125098014209
ENSMUSG00000023079	-0.03636170125974526	0.13110036512527065	0.26513818325215005	0.4393302385922912	0.06661161530022842	0.5188800540503248	0.021267151880322542	-0.0013966921693021764
ENSMUSG00000085051	0.021293308993699613	0.06203556450917469	0.004428173384699871	0.2115952492300234	0.0044035581744408	0.7033819501930858	0.0443723330289101	0.08916861862053338
ENSMUSG00000007944	0.023217954154253154	0.05117373774716855	-0.19129739304943152	-0.3063945572004741	0.06622131174818995	0.5181899227077208	-0.04489667259176713	0.13281613908605192
ENSMUSG00000018822	0.18571712088822614	-0.07990888796061231	-0.20052946087240084	-0.5820534873362444	0.09920175540859678	0.8466840122539777	-0.033042196939511215	0.15143869547984132
ENSMUSG00000105709	-0.00015554270945098583	0.0988915550650875	-0.055684076805274735	0.10665177369862379	-0.013096548298666936	-0.4700754238623111	0.03613816640643433	-0.11626322893230931
ENSMUSG00000032050	0.032920523420606126	0.03276213067986516	0.32674478191703593	-0.17582913807839629	0.10679009464255225	0.6295567583710571	0.05530175211947608	0.12348972109269069
ENSMUSG00000024172	-0.030255480402151338	-0.08181169373224943	-0.18789201261806737	-0.7514629898967021	-0.028349259310042337	0.7909509225397414	0.012162619321731785	0.16708370930427918
ENSMUSG00000117615	-0.07158470737904281	0.06492075049094898	0.10752086703869282	0.10616155652023736	-0.08835884306245134	-0.581681077097528	0.02652396894721148	-0.08793881747556692
ENSMUSG00000029545	-0.03459798672172708	0.1320766160945433	0.21415990153286008	0.39058952018432525	0.061513513521120854	0.4542477594205203	0.014230455903589245	-0.01021537566204123
ENSMUSG00000100001	-0.011335455460721278	0.09839680135207475	-0.1388875239373322	0.16917727308755276	0.030086545188221084	-0.0018716492164198176	0.01527496800094923	0.02434274969959266
ENSMUSG00000085321	0.010578777280300398	0.21300616846160014	-0.061627228073328814	0.5187346386214943	0.03527099343627924	0.4690327873650988	0.016957507915516805	0.0510523941531054
ENSMUSG00000037124	-0.01315695420832656	-0.0037828212522072135	-0.1428403530359771	-0.5110212327220195	0.02422151784313818	0.2679371032356617	0.012053743615030857	0.15367721948218138
ENSMUSG00000097397	0.010782039255458845	0.08665153295462785	0.34682771933793055	0.6530610299134944	-0.04603279805197807	0.6245896142180885	0.03618649302966333	-0.028814696767845555
ENSMUSG00000074826	0.005331908893653495	0.18327253438739197	0.2190978056226803	0.5059296719745492	0.07744867395740584	0.15288542536322244	0.04042603212747703	-0.007862160515755282
ENSMUSG00000005107	-0.006936691280173234	0.06945153405738114	-0.11562229243515633	0.28084415438263804	-0.0643921042904237	-0.7126291250071517	0.029683987215737163	-0.07292107632334331
ENSMUSG00000021288	-0.06092150594610887	-0.019874777440652126	0.19434912535486676	-0.09681167627573554	0.08187255671582534	0.8211139543836388	0.019702616685338268	0.1920711241868048
ENSMUSG00000017064	-0.04158990454481162	0.07906019049119745	-0.11202601332276702	-0.0007126829485579427	-0.08569802688845292	-0.5904529449158352	-0.006960870000018206	-0.1749796295685623
ENSMUSG00000059498	0.00450822941540017	-0.19591144637381927	-0.040775378559607944	-0.6710366015349012	0.08903504829099153	0.7710465958710951	-0.021069114733472817	0.12643391506771878
ENSMUSG00000027670	-0.007963682019102894	0.017102332353845538	-0.15706917718572574	0.14417266839341858	0.10332488816558387	-0.269689490818668	-0.01454309362516142	-0.012478635118584082
ENSMUSG00000087318	-0.009541610613879519	0.061271051200934123	-0.09730414264688858	0.07672214681245221	-0.016696139544001197	-0.6750628249490547	0.015157361791196828	-0.10582890356828492
ENSMUSG00000020935	-0.03239619989555779	0.11780116028437208	0.16275415858243442	0.3806594877858775	0.06898562942026598	0.5807850016290363	0.010227697308209827	-0.0388751660959055
ENSMUSG00000086711	0.04191491792974245	-0.006101791689876076	-0.12972981126780983	-0.3810107277907913	0.019027451425634872	0.9125401871634624	0.0018000616929254778	0.16629863581565588
ENSMUSG00000043583	-0.010295834802881083	0.12574587934915535	-0.08213549442656845	0.48817911957178567	0.029590038354945135	-0.07526982557839282	0.02345937630294819	-0.05782821677463029
ENSMUSG00000110419	0.03564576365871679	-0.07571344934105062	-0.21004345951530143	-0.49881839435324116	0.10721484464115097	0.8695888466630225	-0.03851259033136947	0.05807433673014332
ENSMUSG00000023971	-0.053020066664359024	0.09774871862734602	0.2122986646894008	0.599112570557762	0.05197716604603297	0.5689034220067177	0.021496281674899365	0.027325817831920826
ENSMUSG00000030706	0.01914663163448235	0.07649992133031316	-0.05062096687439147	0.26993786069178893	0.09245904568987108	0.7762359990856826	0.050427276820463315	0.11534834045149701
ENSMUSG00000030780	-0.06321684473108949	0.03949966963700717	0.12910996534680766	-0.16004719355431526	0.07368349614412832	0.7012123515585179	0.01772313441298528	0.139574300559512
ENSMUSG00000104786	0.01821514873595983	-0.05703799505751834	-0.1864919788395907	-0.4900786695351729	0.1309912969738694	0.9350807655373241	-0.043897495218984006	0.04968784552246299
ENSMUSG00000025237	0.03453780525850821	0.053901223426821944	0.17107982126305746	0.18165404396817653	0.05190860790518335	0.835129388803242	0.08953168205745377	0.11107270122426728
ENSMUSG00000026751	0.2244493770448961	-0.054787925083993674	-0.2644396586979253	-0.4240213978807203	0.04597326998355779	0.39549456016253054	-0.14539073968956343	0.10732729952880098
ENSMUSG00000097447	-0.0014667477286691012	0.05950666228039024	-0.12842626038914853	0.021641187905333936	0.07202351390567076	-0.4618040823827219	0.012303620043946596	-0.05733633033357494
ENSMUSG00000028986	0.05918780448889395	0.05064819141407497	0.27509620553724484	0.03984530501111294	0.10727492045385328	0.740554844378078	0.08781026606030277	0.09715823593058823
ENSMUSG00000073650	-0.007208462859541344	0.05645191490090968	-0.155925559264246	0.21430653872230324	0.041493705226405705	-0.05534855808156343	0.026556733373945464	-0.05033324547798007
ENSMUSG00000100627	0.00716821243508353	0.01188978869759012	-0.04477699829315367	0.21943282782969098	0.04441863525658586	0.43470768629631495	0.023087948537879908	0.07718988530006235
ENSMUSG00000020472	-0.023371751744265826	0.05948673196263761	0.05090359179043195	0.10464718348963029	0.05328535996704886	-0.09705932522535607	0.007459244918676892	-0.04207556967760736
ENSMUSG00000085330	-0.0016114215255843842	0.07217189134976902	-0.13040853950317666	0.09151013848303202	-0.04773976129872608	-0.6884141034067787	0.033936721622896064	-0.10855175174630338
ENSMUSG00000019826	-0.04473947157871407	0.0675281920784203	0.19993407356159879	0.2708585664845097	0.0587482342196511	0.7036923836392817	0.014163321223980218	0.023873775886854024
ENSMUSG00000042102	-7.78590989024711e-06	0.025356399082764776	-0.10012363509065056	-0.3862818673505639	0.051626926627899854	0.7283269977903858	0.012582147349634656	0.23974159317687216
ENSMUSG00000020473	0.054645524490972874	-0.07078688106550024	-0.01829030976509135	-0.5183464954086437	0.0890399452066049	0.7638017472857818	-0.0011646095452826038	0.10876112976714336
ENSMUSG00000031548	-0.02455383593665569	-0.05418731213662146	0.050794418308942116	-0.2777896710213619	0.09847738671139399	0.9316635116452484	0.0015073805038680022	0.1338095871072645
ENSMUSG00000059851	-0.05429514187947331	0.10571246690399545	0.3416953558080422	0.5269640234039148	0.05757364286577545	0.5402343380598592	0.02935618538649578	-0.008600880786148731
ENSMUSG00000033009	-0.011556834901213214	0.059840897173229934	0.21623138630779326	0.0028429974403739572	0.08143461679946995	0.4921146761320415	0.04364519109557737	0.11769746695348918
ENSMUSG00000024785	0.01482901033922904	0.04723181715172749	0.2639884742108864	0.03389352172598592	0.07935158210513171	0.7065496900067696	0.07214271402655997	0.09687637600363815
ENSMUSG00000051169	-0.05223259280712357	0.06716392997269785	0.1980027887455695	0.24589835318142184	0.04942254842617331	0.6142908197827637	0.022351819764922506	0.06366508078603407
ENSMUSG00000027502	-0.021786636162739473	0.1333997509814903	0.39983510148413187	0.6312700724573266	0.007666877407661689	0.1105046836044104	0.05644704370048592	-0.05213765301616929
ENSMUSG00000022181	-0.02786558924972269	0.06317618199323728	-0.15034945100773517	-0.04927742524331344	-0.0713118664729596	-0.5208367926338334	0.0346778493687972	-0.18782545043312504
ENSMUSG00000032567	0.06587550115951411	0.06652697483696102	0.33325215646135414	0.047811077271035174	0.024620572653020645	0.7094326996228769	0.11965477955115082	0.03367098396328012
ENSMUSG00000116635	-0.013477042256818094	0.059386295304752174	0.11471591635511556	0.017879010944930735	-0.09157738792694414	-0.503797774434653	0.04093502985602494	-0.10870595021650453
ENSMUSG00000093452	0.0260368073376802	0.06218882215356903	0.20347739850455712	0.24859660981102413	0.07527450519758401	-0.5592420655995478	0.02179097372021975	0.013303725171135738
ENSMUSG00000032940	0.02854162188907919	0.0391631114620915	-0.16799441202747403	-0.3959358344786389	0.083210730110503	0.6640948215065041	-0.010441987402555242	0.20036000132248383
ENSMUSG00000031451	-0.015622143795449768	-0.06308938552707072	0.040216704573789945	-0.32814674833649143	0.11691686408978837	0.9049390450998285	0.01740467025649975	0.14729563749278896
ENSMUSG00000037971	0.025456739151871133	0.02135264815512658	0.08587207551900064	-0.1520790286158964	0.1310036658968394	0.9103815584811465	0.05855423788546302	0.19556589026282642
ENSMUSG00000021930	0.033494599003357245	0.028478026145031827	0.19363484699653263	-0.15894472044695118	0.03405581830021609	0.8255087052474015	0.09681519282982792	0.22584358662466653
ENSMUSG00000054792	-0.006812112594447431	0.040834709265202815	0.08979103540041251	-0.13133939183727697	0.060480956288392916	0.6650783197675731	0.021322317638604156	0.16159063161259318
ENSMUSG00000115304	-0.031696951618531394	0.09692846033036144	-0.08088097118686294	0.06995731466922735	-0.138663238069265	-0.5817779514284277	0.004403307172209939	-0.19526745559596748
ENSMUSG00000117183	-0.00995553691736859	0.11386004951080915	0.15225586197921076	0.14288614989163761	0.06585654511062396	-0.6424896376206951	0.041654072096103584	-0.12021277108568548
ENSMUSG00000021065	-0.0007104336909313653	0.0537937598989499	-0.06125973797471878	-0.05596109445603881	0.05531654455895218	0.8534281755342298	0.0940306487820635	0.27286578900665126
ENSMUSG00000031751	-0.003947915076111842	0.02058872319994407	-0.04977567752503091	-0.2470662978629012	0.12819708305230182	0.9106473641515809	0.019079286762306375	0.15551708622525828
ENSMUSG00000031845	-0.017107588123976062	0.046907284113331116	-0.1359634626654692	0.055797888686252656	0.01068911185340247	-0.3852705797687252	0.012492782749619177	-0.052048090059335146
ENSMUSG00000041488	-0.004223851923546005	0.0012126459494538721	-0.09174777616566904	-0.3367232393822113	0.0952315839732494	0.9142640343791625	-0.005838665348762463	0.18881922061303028
ENSMUSG00000032431	0.007959775489163283	0.09461120115151321	0.21231031039008355	0.4905229462632373	0.042741549829380734	0.7154309566588511	0.024791863673642313	0.011396486297495097
ENSMUSG00000033918	0.07558717024434632	0.12993100064995816	0.3395525476271619	0.16040416550375605	0.09221841697648675	0.5868773174192938	0.04835717261249296	0.027277416162438124
ENSMUSG00000025733	-0.04936721598655173	0.0418686838206278	0.2930101503881035	0.33387162382563734	0.03789983131483885	0.4725441852015657	0.017975988782940735	0.026623310747943052
ENSMUSG00000108980	-0.013240300877967976	0.024239316195183033	0.36137601063133584	0.05152362289424803	0.011470770204050495	0.3017287472144484	0.03372870330498309	-0.11004148915069112
ENSMUSG00000071531	-0.022538367514010005	0.06776617951119468	-0.0474519099115631	0.0507179808138192	0.060780220016463965	0.6143112037640613	0.014902778206175884	0.12599255596479841
ENSMUSG00000085568	-0.03885147325740296	0.008111333728915529	0.03841062751245253	-0.36807373788812714	-0.4675390530166104	0.7192311207826216	0.10871874935315386	0.06949950136412164
ENSMUSG00000093637	-0.017966109409306746	0.05088891615643141	0.511841811414966	0.42910625517387024	-0.008271134449699145	-0.3588020528014437	0.030340581905537484	-0.058815534098123734
ENSMUSG00000045210	0.06718996928654764	0.0488580728701241	0.21934749609374973	0.3069804787790677	0.049080548750745426	0.6789610501527412	0.07741397076183602	0.06491889863297859
ENSMUSG00000015488	0.011066173114828156	-0.029603791668601585	0.1592871915750688	0.048128367079100697	0.03762554783298973	0.07768095174261751	0.02438049998140741	0.13676205579119727
ENSMUSG00000115138	-0.01319370964088843	0.1119469011658761	-0.10196177953621373	0.06404802310633906	0.0571953404609563	0.23510545808801128	0.0019255240691433886	0.1586729016488659
ENSMUSG00000026090	-0.019721353586906583	0.01598010674411593	-0.0978279613813876	-0.4383389296833879	0.10659475621276734	0.9070266228979172	0.020211188823538707	0.15977727133262565
ENSMUSG00000013643	-0.007049469834860897	0.057045689474918095	-0.12101769086699019	0.05583417300066296	-0.030247582385761362	-0.6984522233612681	0.0217672994876401	-0.11062286557218093
ENSMUSG00000073413	-0.009961628224618834	-0.10477616424489367	0.034316206704845954	0.3481642939165405	0.05768462502854683	0.05662780454970614	0.004982991397693175	0.022957793386116723
ENSMUSG00000036273	-0.03328037817747307	0.05427023525498953	-0.1270319006949389	-0.41501808192458284	-0.03345514858312007	0.42568406676582526	0.052617047852442866	0.18994526707927953
ENSMUSG00000021811	-0.008067718763335766	0.09511298491623685	0.2856319638716481	0.24529119198289534	0.10573235866935907	0.7154650295650234	0.043780430445082986	0.03049120339835229
