	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000002825	-0.035007644444704056	0.04774909093976021	0.3553379476070404	0.17773868143558502	0.09686525166034698	0.7430872321128845	0.14560991525650024	0.11934151500463486
ENSMUSG00000030452	0.11239762604236603	0.21142937242984772	0.22806328535079956	0.286617636680603	0.08436752110719681	0.12470510601997375	0.11402426660060883	0.12997213006019592
ENSMUSG00000034161	0.08734706789255142	-0.2887462377548218	-0.15369988977909088	-0.4280192255973816	0.06102996692061424	0.6715670228004456	0.01191169023513794	0.40076911449432373
ENSMUSG00000034758	-0.04388640820980072	-0.01540654618293047	-0.14510415494441986	0.03483621031045914	0.0835295021533966	0.5467394590377808	0.09017783403396606	0.09064479172229767
ENSMUSG00000021481	0.038950685411691666	0.17402082681655884	0.43572142720222473	0.1847131848335266	0.037484221160411835	0.02092394419014454	0.13657915592193604	0.026505624875426292
ENSMUSG00000118319	-0.028382232412695885	0.234756737947464	-0.021319381892681122	0.30114591121673584	-0.01149082463234663	-0.9117164611816406	0.05393394082784653	-0.21141651272773743
ENSMUSG00000026365	-0.026798954233527184	0.23446296155452728	-0.17666327953338623	0.6117298007011414	0.05692156404256821	-0.8983613848686218	0.0202535018324852	-0.2937867045402527
ENSMUSG00000097133	-0.007679978385567665	0.23186376690864563	0.2372744381427765	0.6836005449295044	0.1788349151611328	-1.0250327587127686	0.1026177778840065	-0.21324796974658966
ENSMUSG00000115365	0.017859626561403275	0.19755151867866516	-0.07101042568683624	0.0958535224199295	-0.13918109238147736	-0.9513813257217407	0.03382974863052368	-0.12165457755327225
ENSMUSG00000026150	0.036918219178915024	0.0957970917224884	0.07327570021152496	-0.15450817346572876	0.15983860194683075	0.9710264801979065	0.16296957433223724	0.2894681692123413
ENSMUSG00000025785	0.07930978387594223	0.13168993592262268	0.2423814833164215	0.23167234659194946	-0.03567389026284218	0.6221033334732056	0.11710532009601593	0.1381104439496994
ENSMUSG00000030983	0.08901186287403107	0.041639894247055054	0.28589490056037903	0.26304951310157776	-0.021637309342622757	0.589231014251709	0.13637042045593262	0.14681749045848846
ENSMUSG00000032786	-0.11629064381122589	-0.006833980791270733	0.011547175236046314	-0.11098623275756836	0.08408710360527039	0.7375078797340393	0.0801481306552887	0.31207960844039917
ENSMUSG00000111633	-0.012565888464450836	0.21561968326568604	-0.1194533035159111	0.061151374131441116	0.0003940345486626029	-0.7648022174835205	0.04581548646092415	-0.16696038842201233
ENSMUSG00000085527	0.056891556829214096	0.20775669813156128	-0.13136321306228638	0.35914409160614014	0.04268071800470352	0.8304765224456787	0.08459103852510452	-0.0004508216807153076
ENSMUSG00000023106	0.10243219137191772	0.1352534145116806	0.4802999496459961	0.13838742673397064	-0.0192301906645298	0.38141998648643494	0.15086035430431366	0.06542438268661499
ENSMUSG00000043948	-0.012838231399655342	0.23958978056907654	-0.11601236462593079	0.005343494936823845	-0.024067239835858345	-0.5409547090530396	0.018163926899433136	-0.19359958171844482
ENSMUSG00000027346	0.05172957107424736	0.22697530686855316	0.2040671408176422	0.026099663227796555	0.10629210621118546	-0.4878120720386505	0.1025421991944313	-0.2411547601222992
ENSMUSG00000113576	0.0071240561082959175	0.22954422235488892	-0.10574399679899216	0.23323841392993927	0.061764251440763474	-0.873330295085907	0.052820269018411636	-0.23486164212226868
ENSMUSG00000040247	-0.10562539845705032	0.22436264157295227	-0.05628220736980438	0.3431626558303833	0.1005619615316391	0.5303202271461487	0.08687195926904678	0.11064659059047699
ENSMUSG00000086539	-0.10776583850383759	-0.052607957273721695	-0.15213949978351593	-0.6998687982559204	0.054856475442647934	1.1500967741012573	0.15079335868358612	0.40733546018600464
ENSMUSG00000022187	-0.043035153299570084	0.2360173463821411	-0.1245872899889946	0.17030839622020721	0.030161986127495766	-0.8094225525856018	0.0482105053961277	-0.18167626857757568
ENSMUSG00000087136	-0.027874497696757317	0.2392098307609558	-0.1378861963748932	0.660297691822052	0.09706220775842667	-1.0211126804351807	0.053113240748643875	-0.14725805819034576
ENSMUSG00000037905	-0.05744360014796257	0.07094765454530716	0.148087278008461	0.06375081837177277	0.08396275341510773	0.6211615204811096	0.1288904994726181	0.2282465100288391
ENSMUSG00000084898	-0.1872376650571823	-0.33763349056243896	-0.2654278874397278	-1.2426612377166748	-0.005839515943080187	1.2209033966064453	0.13974520564079285	0.2773817181587219
ENSMUSG00000034336	0.27133965492248535	-0.5970228314399719	-0.2868209481239319	-0.9291563630104065	0.26991036534309387	1.6447548866271973	-0.23272056877613068	0.17425379157066345
ENSMUSG00000024354	0.010907744988799095	0.20101867616176605	0.3645612597465515	0.5402868390083313	0.07090313732624054	-0.39519962668418884	0.09767062216997147	-0.05754216015338898
ENSMUSG00000107364	0.05808371677994728	0.2408847063779831	0.26199057698249817	0.5347492694854736	0.109063059091568	-0.645601749420166	0.09966118633747101	-0.1287253051996231
ENSMUSG00000052371	0.5344581007957458	-0.18556815385818481	-0.42732569575309753	-0.5227694511413574	0.2695479393005371	0.7121881246566772	-0.37660056352615356	0.33185267448425293
ENSMUSG00000024533	-0.11418326199054718	-0.03349440172314644	-0.11007999628782272	-0.348631888628006	0.08089052885770798	0.8252311944961548	0.13396745920181274	0.431711882352829
ENSMUSG00000026087	0.08806255459785461	0.17693962156772614	0.17510439455509186	0.2463245838880539	0.07085365056991577	0.5065608024597168	0.1190861314535141	0.10717769712209702
ENSMUSG00000101933	-0.1845891773700714	-0.01983102411031723	0.20564237236976624	0.47582244873046875	-0.3820737898349762	-1.2128486633300781	-0.031700748950242996	-0.4867933988571167
ENSMUSG00000112513	0.006413791794329882	0.22190414369106293	-0.051485590636730194	0.01708342507481575	0.05565764382481575	-0.5804513692855835	0.07175636291503906	-0.09972019493579865
ENSMUSG00000061210	-0.06373396515846252	0.1830349713563919	-0.14309020340442657	0.03705798462033272	0.046266984194517136	-0.772946298122406	0.047966860234737396	-0.156373992562294
ENSMUSG00000032112	0.06740879267454147	0.16369588673114777	0.07180146872997284	0.4214287996292114	-0.12086780369281769	0.760316014289856	0.07713016867637634	0.08516056090593338
ENSMUSG00000005505	0.043938830494880676	0.22903724014759064	0.35111427307128906	0.405690997838974	0.017911439761519432	0.15470895171165466	0.10295727103948593	0.00846388004720211
ENSMUSG00000079564	-0.01097254827618599	0.2348017543554306	0.018761659041047096	0.2813924551010132	0.02160646952688694	-0.6881948709487915	0.05892443284392357	-0.24057483673095703
ENSMUSG00000105263	-0.07333739101886749	0.21066105365753174	-0.12259534746408463	0.04234691709280014	0.125454381108284	-0.5848801136016846	0.0750105157494545	0.07641318440437317
ENSMUSG00000031996	-0.02877001091837883	-0.024996085092425346	0.056600265204906464	-0.18893249332904816	0.07593140751123428	0.9751269817352295	0.16839300096035004	0.32567647099494934
ENSMUSG00000090659	0.064063660800457	0.2233034372329712	0.05871178209781647	0.39043232798576355	0.09746739268302917	0.284496009349823	0.09383375942707062	-0.1269797682762146
ENSMUSG00000107797	-0.026354799047112465	0.2469300776720047	-0.08933000266551971	0.4093070924282074	-0.014798274263739586	-0.8223782181739807	0.033062685281038284	-0.1842963844537735
ENSMUSG00000019210	0.1288241446018219	0.16809654235839844	0.23137608170509338	0.319853276014328	-0.0030514600221067667	0.5098774433135986	0.10612654685974121	0.1034049540758133
ENSMUSG00000032894	0.048182595521211624	0.19797447323799133	0.04286982864141464	0.5782058238983154	-0.19395646452903748	-1.2477587461471558	-0.01938674971461296	-0.2840051054954529
ENSMUSG00000032002	0.18564912676811218	0.04932333156466484	0.08760326355695724	0.2171502709388733	0.007895995862782001	0.8013572692871094	0.1401686668395996	0.18491710722446442
ENSMUSG00000020044	-0.12760716676712036	-0.16256003081798553	-0.05964338779449463	-0.38840416073799133	0.07918546348810196	0.9525991678237915	0.13502877950668335	0.41326579451560974
ENSMUSG00000092401	-0.04828985780477524	0.1943657547235489	-0.08101581782102585	0.1817711591720581	0.009287758730351925	-0.7567541599273682	0.022358190268278122	-0.33297252655029297
ENSMUSG00000018543	-0.021122464910149574	0.09378879517316818	-0.1262354701757431	0.5065559148788452	0.09430298209190369	0.7028848528862	0.09359050542116165	0.18701069056987762
ENSMUSG00000113885	0.0004507903358899057	0.20673821866512299	-0.10719933360815048	0.16828027367591858	0.06848981231451035	-0.8849953413009644	0.05012352019548416	-0.19186797738075256
ENSMUSG00000108081	-0.04800097644329071	0.24106742441654205	-0.14649006724357605	0.29736390709877014	0.001256507937796414	-0.8740394115447998	0.034148551523685455	-0.16700826585292816
ENSMUSG00000105347	-0.003727913135662675	0.20699985325336456	-0.09703431278467178	0.240391343832016	0.03305662050843239	-0.9068644642829895	0.03754677623510361	-0.26358675956726074
ENSMUSG00000106594	-0.016469744965434074	0.17685705423355103	-0.191605344414711	0.37170737981796265	0.1559503674507141	-0.3834681808948517	0.07080919295549393	-0.19251714646816254
ENSMUSG00000031816	-0.10267472267150879	-0.05190045014023781	-0.1211802214384079	-0.04351639747619629	0.08589141815900803	0.8749862909317017	0.0560290589928627	0.2846706509590149
ENSMUSG00000084941	0.056382711976766586	0.2687230706214905	0.30731400847435	0.7357120513916016	0.08553379774093628	-0.8134968280792236	0.08006551861763	-0.20211544632911682
ENSMUSG00000026205	-0.09430596232414246	0.1729964017868042	-0.13892583549022675	0.02512749470770359	0.0964529812335968	-0.41515597701072693	0.08951333165168762	0.030909765511751175
ENSMUSG00000063455	-0.10145334899425507	-0.22769112884998322	-0.048005592077970505	-0.8159323334693909	0.10549190640449524	1.361411690711975	0.14897699654102325	0.3282257914543152
ENSMUSG00000052374	-0.020485112443566322	0.09231862425804138	0.36280757188796997	-0.1517099142074585	0.037273649126291275	0.25308045744895935	0.17516013979911804	0.07441126555204391
ENSMUSG00000024175	-0.049026165157556534	0.24573571979999542	-0.14891447126865387	0.3102456033229828	0.09646127372980118	-0.711066722869873	0.09284159541130066	-0.16928045451641083
ENSMUSG00000051936	-0.016843684017658234	0.18871285021305084	-0.1283569186925888	0.10657956451177597	0.033864378929138184	-0.7459368705749512	0.039781276136636734	-0.20764365792274475
ENSMUSG00000027291	0.0782819613814354	0.2088199257850647	0.30499935150146484	0.16680783033370972	0.01818237639963627	0.18474000692367554	0.115176260471344	0.037224724888801575
ENSMUSG00000097924	0.18358959257602692	-0.4538559317588806	-0.2210836559534073	-1.118664264678955	0.15470385551452637	1.6682466268539429	-0.09669195860624313	0.13588447868824005
ENSMUSG00000113771	-0.08623314648866653	0.039101410657167435	-0.12319350987672806	-0.33842629194259644	-0.026451656594872475	-0.2344030737876892	0.0895291268825531	0.202489972114563
ENSMUSG00000086370	-0.04719894751906395	0.05800330266356468	0.13134770095348358	-0.3774152994155884	-0.0803564265370369	0.7146963477134705	0.16379858553409576	0.4139964282512665
ENSMUSG00000019699	0.05978422984480858	0.1360805481672287	-0.07231150567531586	0.04354693368077278	0.07165959477424622	0.9360893368721008	0.13090188801288605	0.26109597086906433
ENSMUSG00000015053	0.6038876175880432	-0.6147326231002808	-0.618000328540802	-1.3060036897659302	0.14357799291610718	1.7265149354934692	-0.474437415599823	0.42629945278167725
ENSMUSG00000101583	-0.07833005487918854	0.05714385583996773	-0.13572579622268677	-0.2537297308444977	0.1825750470161438	1.1084542274475098	0.12732213735580444	0.2710358202457428
ENSMUSG00000014592	-0.11795954406261444	0.13691863417625427	-0.10837139189243317	0.3134823143482208	0.08770741522312164	0.9618924856185913	0.09467001259326935	0.1916128695011139
ENSMUSG00000115324	-0.09247060865163803	0.07360360026359558	-0.11474167555570602	-0.008685911074280739	0.15137417614459991	1.0409877300262451	0.11142951995134354	0.32824283838272095
ENSMUSG00000104527	0.021345477551221848	0.20707184076309204	-0.10244015604257584	0.34305331110954285	0.015074580907821655	-0.8198837041854858	-0.004911729600280523	-0.29577121138572693
ENSMUSG00000055216	0.008539794944226742	0.23937280476093292	0.01336664892733097	0.49240440130233765	0.16365736722946167	-0.45107272267341614	0.024845922365784645	-0.2994227111339569
ENSMUSG00000043592	-0.08629859983921051	0.17305395007133484	-0.14571231603622437	0.0635017603635788	0.06773222237825394	-0.2959733009338379	0.07085469365119934	0.0007545849657617509
ENSMUSG00000095304	0.04714684560894966	0.12497182190418243	0.4529664218425751	0.35509777069091797	-0.5646699666976929	0.24388232827186584	0.08870985358953476	0.18512840569019318
ENSMUSG00000086916	-0.07797744870185852	0.14933378994464874	-0.07384766638278961	0.07670366019010544	0.16045719385147095	-0.08366408199071884	0.07787204533815384	0.0043082451447844505
ENSMUSG00000103303	-0.0860297754406929	0.20234999060630798	0.019674712792038918	0.3020493686199188	0.17210988700389862	-0.6221294403076172	0.07159775495529175	-0.24922184646129608
ENSMUSG00000031362	0.06578776985406876	0.23224075138568878	-0.07065174728631973	0.23360620439052582	-0.16491638123989105	-0.181865394115448	-0.0031489739194512367	-0.25930237770080566
ENSMUSG00000020783	0.09826575219631195	0.14874620735645294	0.2504938542842865	0.15616387128829956	0.028391797095537186	0.2512800991535187	0.13650566339492798	0.17883425951004028
ENSMUSG00000086842	0.01788615621626377	0.21574987471103668	-0.10544528067111969	0.24209554493427277	-0.03117266669869423	-0.9653658270835876	0.031898900866508484	-0.21337823569774628
ENSMUSG00000013465	-0.051688604056835175	0.05589563027024269	0.432435542345047	-0.04600903019309044	0.025096535682678223	0.5579239130020142	0.13341516256332397	0.19441890716552734
ENSMUSG00000029547	-0.05315776914358139	0.15215347707271576	0.31415849924087524	0.22174039483070374	0.02790433168411255	0.49781960248947144	0.10677500069141388	0.170710489153862
ENSMUSG00000057594	-0.1441132128238678	0.04471750184893608	0.0029530394822359085	0.14180628955364227	0.11280825734138489	0.8263922333717346	0.052080608904361725	0.19391761720180511
ENSMUSG00000028086	0.04527813568711281	0.07561319321393967	0.056189216673374176	-0.08697405457496643	0.0662001371383667	0.77190101146698	0.16722650825977325	0.37178531289100647
ENSMUSG00000059208	0.07761304080486298	0.16180972754955292	0.5229528546333313	0.0816270038485527	0.08745910972356796	-0.233598992228508	0.16545622050762177	-0.06585269421339035
ENSMUSG00000002058	-0.13429510593414307	0.08363379538059235	-0.032159529626369476	-0.035523395985364914	0.1062840074300766	0.5632944703102112	0.09135182201862335	0.281070739030838
ENSMUSG00000030805	-0.0942845568060875	0.06786049157381058	-0.09156686812639236	-0.10842922329902649	0.1456727236509323	-0.2244168221950531	0.07992447912693024	0.23182083666324615
ENSMUSG00000036299	0.04440048709511757	0.2528356611728668	0.1257355511188507	0.5715337991714478	0.10073262453079224	0.02518988586962223	0.08665922284126282	0.006388454232364893
ENSMUSG00000050963	0.11311554163694382	-0.3703806698322296	-0.2439524233341217	-0.9503380060195923	0.1322718858718872	1.3283212184906006	-0.11473894864320755	0.3693617880344391
ENSMUSG00000001802	0.13472333550453186	-0.45691126585006714	-0.1785908341407776	-0.8686711192131042	0.17078374326229095	1.4403595924377441	-0.13785117864608765	0.34106624126434326
ENSMUSG00000033306	0.07974673062562943	0.05535797029733658	-0.0627630278468132	0.2367468625307083	-0.08574852347373962	0.7898738384246826	0.10389845818281174	0.29108211398124695
ENSMUSG00000105278	-0.006477938499301672	0.22477899491786957	-0.1048879623413086	0.08554282039403915	0.005813358351588249	-0.7929957509040833	0.056973185390233994	-0.17215770483016968
ENSMUSG00000024803	-0.0457528717815876	0.18884164094924927	-0.0891360193490982	-0.10583031922578812	0.05784830451011658	-0.6635850667953491	0.055538516491651535	-0.0714053213596344
ENSMUSG00000022155	0.00041038289782591164	0.19839955866336823	-0.10967807471752167	0.1428367644548416	-0.05586680769920349	-0.7888767123222351	0.05261492356657982	-0.18414612114429474
ENSMUSG00000017670	-0.09554120153188705	-0.03478232026100159	0.14114534854888916	-0.14273303747177124	0.05807042121887207	0.6139099597930908	0.10358910262584686	0.34951847791671753
ENSMUSG00000050288	0.6582484245300293	-0.14058446884155273	-0.4873107969760895	-0.66689133644104	-0.1556195616722107	1.6918301582336426	-0.34178343415260315	0.3673175573348999
ENSMUSG00000114864	0.020748453214764595	0.2348303645849228	-0.12775200605392456	0.25892752408981323	-0.027402561157941818	-0.8241432309150696	0.0329735204577446	-0.23393315076828003
ENSMUSG00000041577	-0.07247638702392578	0.22084257006645203	-0.10632280260324478	0.10115449875593185	0.08332862704992294	-0.8034335970878601	0.06018267199397087	-0.14475923776626587
ENSMUSG00000049323	0.015282225795090199	0.07438166439533234	0.2164686918258667	0.5196869969367981	0.05070200562477112	0.7482755780220032	0.0972781628370285	0.10752028226852417
ENSMUSG00000111733	-0.026102863252162933	0.2258559614419937	-0.09596066176891327	0.32089564204216003	-0.0037010544911026955	-0.8872327208518982	0.015905573964118958	-0.35952311754226685
ENSMUSG00000095366	0.042022962123155594	0.26037758588790894	-0.0476396307349205	0.22052906453609467	0.07519127428531647	-0.5504080057144165	0.050151653587818146	-0.1138237789273262
ENSMUSG00000055109	-0.13378190994262695	0.016879791393876076	0.1204712837934494	-0.7116678357124329	-0.5154308080673218	1.0469574928283691	0.20752647519111633	0.3414527177810669
ENSMUSG00000039830	0.7184572815895081	-0.5769103765487671	-0.8657158017158508	-1.4711782932281494	0.29231134057044983	1.8219399452209473	-0.5445784330368042	0.4280480444431305
ENSMUSG00000040687	-0.0785428062081337	0.20178361237049103	-0.12494394183158875	0.16383452713489532	0.07473614811897278	0.6676929593086243	0.10609673708677292	0.27991047501564026
ENSMUSG00000074805	-0.07012710720300674	0.22061271965503693	-0.10741788148880005	0.0925481766462326	-0.04058524966239929	-0.7932528853416443	0.04850895330309868	-0.19599008560180664
ENSMUSG00000028989	0.01381833478808403	0.257092148065567	0.3137040436267853	0.5743885636329651	0.055965546518564224	-0.4911474287509918	0.0830707997083664	-0.15724365413188934
ENSMUSG00000089871	-0.07336573302745819	0.2209286242723465	-0.18489375710487366	-0.09920863807201385	0.0819038599729538	-0.21077707409858704	0.07753424346446991	-0.055635832250118256
ENSMUSG00000100578	-0.18104146420955658	0.03172805905342102	0.1360098272562027	0.38596588373184204	-0.24746261537075043	-1.0763764381408691	-0.0534481443464756	-0.5320600271224976
ENSMUSG00000006717	-0.019632747396826744	0.07537314295768738	-0.042653027921915054	0.10986337810754776	0.10452935099601746	0.8427728414535522	0.11347310990095139	0.17189668118953705
ENSMUSG00000094623	-0.10828027129173279	0.07022764533758163	0.19294589757919312	0.3549646735191345	-0.2485610395669937	-1.1344984769821167	-0.09511014074087143	-0.535926103591919
ENSMUSG00000108025	0.001721379579976201	0.22415700554847717	-0.11876576393842697	0.12042993307113647	-0.0054901111871004105	-0.5912361741065979	0.013165979646146297	-0.12452628463506699
ENSMUSG00000043953	-2.928227149823215e-05	0.09461195021867752	-0.17022351920604706	-0.153394415974617	0.08816583454608917	-0.35065242648124695	-0.008954810909926891	0.13892826437950134
ENSMUSG00000068373	-0.0869494155049324	-0.3654475808143616	-0.13914400339126587	-1.3603663444519043	0.11774364113807678	1.6103841066360474	0.11685305833816528	0.20586304366588593
ENSMUSG00000027938	-0.12663233280181885	0.12700633704662323	-0.12486131489276886	0.036445945501327515	0.12078652530908585	0.45987457036972046	0.09317872673273087	0.15269498527050018
ENSMUSG00000036062	0.11732254922389984	-0.5272122025489807	-0.1985970437526703	-1.0819109678268433	0.16470670700073242	1.4913439750671387	-0.09052488952875137	0.2251633256673813
ENSMUSG00000111962	-0.012624054215848446	0.2608264684677124	-0.1569724678993225	0.27543905377388	0.03760907053947449	-0.7322749495506287	0.033693667501211166	-0.3026493787765503
ENSMUSG00000072672	0.11243997514247894	0.2367732673883438	0.34673604369163513	0.3018094003200531	-0.23613153398036957	-0.37540826201438904	0.02228313870728016	-0.028271673247218132
ENSMUSG00000071042	0.0007063014782033861	0.2300674468278885	-0.10343047976493835	0.10278411954641342	0.021809039637446404	-0.7124935984611511	0.045096006244421005	-0.26426517963409424
ENSMUSG00000106136	-0.021337201818823814	0.16981826722621918	-0.12227283418178558	-0.1532166600227356	0.079890675842762	-0.6714177131652832	0.00483625428751111	-0.054846081882715225
ENSMUSG00000102459	-0.05929086357355118	0.20503850281238556	-0.09292033314704895	0.06561245769262314	-0.015322161838412285	-0.7845022678375244	0.05721782147884369	-0.07681156694889069
ENSMUSG00000020801	-0.0727914571762085	-0.03355855122208595	0.06937673687934875	0.1051768958568573	0.16082529723644257	1.0578731298446655	0.13443979620933533	0.1340036392211914
ENSMUSG00000036814	-0.07490755617618561	-0.28484809398651123	-0.21676301956176758	-1.1512730121612549	0.09771561622619629	1.4663037061691284	0.08627228438854218	0.21575646102428436
ENSMUSG00000091730	-0.020772241055965424	0.2760867178440094	-0.018419761210680008	0.15444158017635345	0.016738662496209145	-0.6441985368728638	0.05063459277153015	-0.2425248920917511
ENSMUSG00000038304	-0.039010897278785706	0.17419715225696564	-0.06540742516517639	-0.007587288040667772	0.08765485882759094	-0.507491409778595	0.07601508498191833	-0.17705997824668884
ENSMUSG00000020577	-0.10023212432861328	0.06365226954221725	-0.08103528618812561	-0.29385092854499817	0.029637686908245087	0.8014106154441833	0.1316174417734146	0.4091997444629669
ENSMUSG00000029427	0.052225690335035324	0.16229887306690216	0.16021600365638733	0.27030158042907715	0.06003437936306	0.6198800206184387	0.108859583735466	0.18236993253231049
ENSMUSG00000068606	-0.027643702924251556	0.1532866507768631	-0.10870163887739182	0.1517283320426941	0.016757111996412277	-0.7998721599578857	0.051456332206726074	-0.2694023847579956
ENSMUSG00000074165	0.1538616567850113	0.17342953383922577	0.07196663320064545	0.4734528064727783	0.019244754686951637	0.5884206295013428	0.08492568880319595	0.04453451558947563
ENSMUSG00000037780	0.026825033128261566	0.23453032970428467	-0.10488121956586838	0.28621217608451843	-0.04845685884356499	-0.8777053356170654	0.03324447572231293	-0.2959580719470978
ENSMUSG00000117958	-0.03003959357738495	0.24849948287010193	-0.024084681645035744	0.48415541648864746	0.08416210114955902	-0.5306825041770935	0.060849618166685104	-0.15287044644355774
ENSMUSG00000038888	-0.003935065120458603	0.08262483775615692	-0.17384569346904755	0.023093121126294136	0.062082305550575256	0.6091148257255554	0.0294306892901659	0.22559303045272827
ENSMUSG00000112784	0.02580605074763298	0.2388480305671692	0.43569132685661316	0.8789648413658142	0.04365178942680359	-0.5318276882171631	0.06590454280376434	-0.13898307085037231
ENSMUSG00000117465	0.0454351082444191	0.1524188071489334	-0.24228981137275696	0.061716824769973755	-0.07995125651359558	0.6864864230155945	-0.07528647780418396	0.4171279966831207
ENSMUSG00000039067	0.018894407898187637	0.2066817730665207	0.3650665581226349	0.5027341246604919	0.07776059955358505	0.3397148549556732	0.09785394370555878	0.10196401923894882
ENSMUSG00000118006	-0.028501396998763084	0.19224025309085846	-0.12445440143346786	0.10422223806381226	0.020992420613765717	-0.7867541313171387	0.04307510703802109	-0.19705620408058167
ENSMUSG00000091652	-0.01372468750923872	0.19013440608978271	-0.09481324255466461	0.02473696693778038	0.044593602418899536	-0.6687412858009338	0.05281251296401024	-0.24257928133010864
ENSMUSG00000020773	0.11395116150379181	-0.022722439840435982	-0.23154331743717194	-0.1159844771027565	0.26331382989883423	0.14733417332172394	-0.10207991302013397	0.1383361965417862
ENSMUSG00000028803	-0.05445964261889458	0.0787704586982727	0.029359402135014534	0.2199469953775406	0.05185716226696968	0.744232177734375	0.10736745595932007	0.2117963433265686
ENSMUSG00000049076	-0.037797119468450546	0.024658046662807465	0.00486947875469923	-0.13292035460472107	0.0864788219332695	0.8943505883216858	0.15617820620536804	0.36115455627441406
ENSMUSG00000014959	-0.014491366222500801	0.03532256558537483	0.04208650439977646	-0.09455081820487976	0.10316026955842972	0.8388051390647888	0.15222759544849396	0.33739525079727173
ENSMUSG00000077450	0.09249456226825714	0.23930734395980835	0.1411542445421219	0.6232683062553406	0.04985912889242172	0.5302228331565857	0.06483298540115356	-0.08996378630399704
ENSMUSG00000019715	0.04407341033220291	0.16913488507270813	0.40822523832321167	0.17044535279273987	-0.010657239705324173	0.4057919979095459	0.12395492196083069	0.08896449208259583
ENSMUSG00000058761	-0.06572762131690979	0.1645212322473526	-0.035783834755420685	0.20822332799434662	0.08918499201536179	0.683800458908081	0.10027714818716049	0.19437383115291595
ENSMUSG00000104277	0.04086407274007797	0.25873830914497375	0.028590362519025803	0.8948481678962708	0.0858689472079277	-0.9241423606872559	0.05229896679520607	-0.18079541623592377
ENSMUSG00000115122	-0.06408191472291946	0.18830989301204681	-0.13008828461170197	-0.13790293037891388	-0.051372747868299484	-0.28006982803344727	0.014248724095523357	-0.09781725704669952
ENSMUSG00000041809	-0.032324500381946564	0.13413983583450317	-0.15817180275917053	0.00687121506780386	0.007215315476059914	0.20007413625717163	0.08343774825334549	0.12550950050354004
ENSMUSG00000042548	0.12327204644680023	0.20854996144771576	0.1769361048936844	0.6324578523635864	0.06419558823108673	0.5826237201690674	0.08451060950756073	0.04248031973838806
ENSMUSG00000086810	-0.04072577506303787	0.19326314330101013	0.000770685204770416	0.528607189655304	0.1003594845533371	-0.04750492051243782	0.06432171911001205	-0.06744369864463806
ENSMUSG00000111646	-0.009436031803488731	0.22303493320941925	-0.12400849163532257	0.0652652233839035	0.016689296811819077	-0.5783475637435913	0.052968043833971024	-0.273616760969162
ENSMUSG00000025733	-0.03857527673244476	0.07415392994880676	0.33358627557754517	0.23136840760707855	0.04964002966880798	0.4526463747024536	0.060983844101428986	0.13248802721500397
ENSMUSG00000106525	-0.012489819899201393	0.22408990561962128	-0.08615895360708237	0.06085868179798126	0.017266111448407173	-0.7681059837341309	0.05942650884389877	-0.12850168347358704
ENSMUSG00000117615	0.0032055103220045567	0.21556204557418823	0.1284233033657074	0.25422224402427673	0.03288369998335838	-0.6952389478683472	0.031510330736637115	-0.29163268208503723
ENSMUSG00000050390	-0.04650966823101044	0.1350095421075821	-0.12979665398597717	0.441366583108902	0.16209518909454346	0.09909720718860626	0.0876355767250061	-0.004727459046989679
ENSMUSG00000022543	-0.0370260551571846	0.1376408487558365	-0.0430813804268837	0.16641132533550262	0.05067191272974014	0.7158668637275696	0.0978897213935852	0.12319250404834747
ENSMUSG00000042073	-0.07182196527719498	-0.0067081511951982975	-0.12587064504623413	-0.18065723776817322	0.08429823815822601	0.5987358093261719	0.08444906026124954	0.32084983587265015
ENSMUSG00000107961	-0.10346024483442307	0.001493828254751861	-0.02851845696568489	-0.06874009221792221	0.13893093168735504	0.9899457693099976	0.14650306105613708	0.3036915957927704
ENSMUSG00000112323	-0.08207696676254272	0.10599051415920258	-0.1551675647497177	-0.5590858459472656	-0.2391829490661621	0.3875122368335724	0.0664476752281189	0.2594529092311859
ENSMUSG00000086968	-0.11797770857810974	-0.09359696507453918	-0.14859963953495026	-0.5173494815826416	0.06736051291227341	0.6972874999046326	0.11170022189617157	0.3906467854976654
ENSMUSG00000112437	0.0237516388297081	0.25684240460395813	0.19857005774974823	0.21119575202465057	0.143654465675354	-0.5852999687194824	0.07826495170593262	-0.35297393798828125
ENSMUSG00000100707	0.40000179409980774	-0.4173436760902405	-0.25931641459465027	-1.2078795433044434	0.12773580849170685	1.7267488241195679	-0.21537895500659943	0.19006839394569397
ENSMUSG00000022074	-0.026271579787135124	0.10647480189800262	0.21031828224658966	0.09602158516645432	0.06777652353048325	0.5961441993713379	0.12804646790027618	0.1885143518447876
ENSMUSG00000118217	-0.050753816962242126	0.24924394488334656	0.01885836571455002	0.35593655705451965	0.1441332846879959	-0.46413588523864746	0.06785470247268677	-0.20562289655208588
ENSMUSG00000085949	-0.07071863859891891	0.1799575239419937	-0.10690179467201233	-0.03227745741605759	0.10088369250297546	-0.2782518267631531	0.07060293108224869	0.06065395846962929
ENSMUSG00000027849	-0.03592406213283539	-0.5314507484436035	-0.18561944365501404	-1.2155137062072754	0.20915548503398895	1.668501377105713	-0.04975619912147522	0.1907000094652176
