	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037780	-0.00563898420264869	0.033172085460768094	-0.20554061921930156	0.030444603193998936	-0.37888259272845776	-0.12060809581538885	-0.004407797788222312	-0.04077739665909419
ENSMUSG00000117958	0.009804735555095423	0.022790053165286157	0.193926153784006	0.1505841374434063	-0.02518704416203555	-0.043490841451643086	0.06931172462549541	0.020061357702971943
ENSMUSG00000038888	0.3359978005268121	0.03544509159877291	-0.8219284288984215	0.011820134805110682	0.588671283080248	0.1184595427439431	0.2072867282959262	0.05238873048438846
ENSMUSG00000112784	-0.01482533502741944	-0.01435896644292911	1.208434795669618	0.3714803227261188	-0.02864836248825246	-0.028673241289936598	-0.04390606991028358	0.07970606325049616
ENSMUSG00000117465	0.1775187590024446	0.05282877461362241	-0.6834308887511837	0.0016245302659121386	0.9203140053125043	0.17533399086837292	0.2907879433582998	0.13400442353206915
ENSMUSG00000039067	-0.013768166154773054	0.023895866223643862	1.3568280447074752	0.21758778901551198	0.2731913212951761	0.08061596895105282	0.028359720492027545	0.021871897659811845
ENSMUSG00000118006	-0.03349073300005929	0.015553310127960573	-0.36613135414542086	-0.026934051512416964	-0.19197080328848648	-0.11557326558009255	-0.03124281844321256	-0.035689879436302106
ENSMUSG00000091652	-0.00428190334929196	0.008507053116903363	-0.2731616992032651	-0.04461021647284733	-0.08616109008672464	-0.08626785227835694	-0.05011109864110777	-0.05950460906112439
ENSMUSG00000020773	0.4759244641775057	0.03710841727354948	-0.8531393248599417	-0.04315173728161159	1.1220049356928026	0.055933783381574606	0.06685729051322768	0.05332487337887906
ENSMUSG00000028803	-0.06187227379976803	0.0319678711447729	0.6739331371946043	0.05810453921739453	-0.022254022140418717	0.1302419696334084	0.010351139485807332	0.03657097508510691
ENSMUSG00000049076	-0.048542433002126635	0.0415437596903595	0.37146110101458946	-0.00807305943128706	-0.006901862058254382	0.1488425674713882	0.014651696443622103	0.13024712830324298
ENSMUSG00000014959	-0.032747335237532475	0.04202739223072771	0.5569081295149949	-0.008779119442292815	0.07662976142789865	0.1330589732224628	0.02853083510909894	0.10419766131778514
ENSMUSG00000077450	0.027313893351501518	-0.004444527463668635	0.7686650317428734	0.2802147838085787	-0.018782861644372487	0.09376002484721381	-0.07311624126889141	0.018143150946665774
ENSMUSG00000019715	-0.021826649444863355	0.0012513496649106948	1.3278752267027787	0.04274748244021663	-0.17763872772391578	0.05332480659481064	-0.10607306082408825	0.027084608621629817
ENSMUSG00000058761	-0.06390428263759651	0.02936300206020877	0.3712947041604867	0.039456131734239876	0.06943520822914803	0.1432033767389715	0.03327730461713344	0.04142869700199511
ENSMUSG00000104277	-0.00013268756657425218	0.01672897490348673	0.2746549264898082	0.4039106735075274	0.028835555022256966	-0.13321954770585862	-0.03152110473752092	0.04185338035755026
ENSMUSG00000115122	-0.09676766216759497	0.009128899625728937	-0.30440239191046464	-0.03858656648981419	-0.34153050036287586	0.027875067687630917	-0.08343907276869379	-0.01570208391498735
ENSMUSG00000041809	-0.044215808677381216	0.003566167327515468	-0.29907696889402574	-0.019786801100452917	-0.17768033242614667	0.05839432519026749	0.020549953030930324	0.027288403024253702
ENSMUSG00000042548	0.0691151247339601	0.007366666480875102	0.9828832580235624	0.28858870184759383	0.12995606976974108	0.11054619802283154	-0.031045860991854468	0.024309310136346744
ENSMUSG00000086810	0.01018378084966054	0.035249993633626124	0.3980483236193723	0.15039068486470325	0.32486302513270204	0.020246915781446963	0.12044492827380765	0.025929248919800335
ENSMUSG00000111646	-0.005388303527723903	0.027829476169408746	-0.34275840947189656	-0.040174382366206914	-0.2123265611773075	-0.04483410176531681	0.018936456480162983	-0.043694323532266724
ENSMUSG00000025733	0.052393763263537986	0.059799117688077844	1.1212947860876659	0.051969479757491624	0.12062806310236063	0.0708662945855574	0.0982526461060696	0.018981390468489012
ENSMUSG00000106525	-0.02622455002595878	0.016426878234965026	-0.13351327351611078	-0.03617792480360201	-0.1393688473187765	-0.12228293925856627	-0.04645609755976518	-0.012036071220492939
ENSMUSG00000117615	-0.06130697618358697	-0.016009351906676066	0.24048197411218572	0.002481541780637919	-0.25710146235520404	-0.05716751773176664	-0.13981555264428341	-0.08121598930578819
ENSMUSG00000050390	0.12470179847065888	0.03189277693206501	-0.10775942380975714	0.1274099424620951	0.6524958341411133	0.03396928117002454	0.19617773027957633	0.012314348411307519
ENSMUSG00000022543	-0.060076883911412804	0.021338810637066996	0.23085181509177272	0.02499702373341832	-0.08478691183173052	0.14334633922016154	-0.022203174266037073	0.024763196424897903
ENSMUSG00000042073	0.22491480455252089	0.015447745636024765	-0.42143947613778415	-0.011660505952875933	0.3994065698852376	0.1496475055408207	0.2337641514172886	0.11265976501984268
ENSMUSG00000107961	-0.06088825264889911	0.0566889383495582	0.35181322371926543	-0.015891788178894917	0.13784846502136636	0.1674582235794955	0.0102961038466249	0.11318893833722524
ENSMUSG00000112323	-0.08869768604827583	0.024531578784264818	-0.30058002719633176	-0.11084090296859926	-0.5394183831743841	0.05468172510714617	-0.06875326867818955	0.04560289830002582
ENSMUSG00000086968	-0.02661327354303214	-0.04373935942128817	-0.43298320689394687	-0.03847561549164018	0.05116067927747207	0.1500057382105608	0.09834833670766273	0.051739350424979194
ENSMUSG00000112437	0.035072476861185295	-0.006893106503848136	0.5567834122806153	0.002556241585943364	0.13293947317872606	-0.018107335902818444	-0.010181554316960618	-0.06786083232842674
ENSMUSG00000100707	0.5696239807982487	-0.10091107435795268	-1.1375259859375701	-0.2842706661643319	0.747794890082666	0.1009431736879149	-0.034520306101354176	-0.08890912878337731
ENSMUSG00000022074	-0.05257353772457769	0.03727559578305028	1.0393443929203	0.003943804785459637	0.059737138691384556	0.08698088653476387	0.023326981357985523	0.023965048455757157
ENSMUSG00000118217	-0.04222866412621221	0.023239235396114215	0.3151548976733522	0.06051893108412698	0.268933723415923	-0.029219255617484875	0.042034789422242876	0.009333181208801333
ENSMUSG00000085949	0.05156098996387069	0.039284379854633185	-0.04767372093037338	-0.0337113488390107	0.206905335328042	-0.017047829909501766	0.0462090098568434	0.050529271479642514
ENSMUSG00000027849	0.029153821547194148	-0.11159734521389593	-0.36933016285076964	-0.21436576787054595	0.35690539194329735	0.07115234747511921	0.05359875112461628	-0.07020257716325501
ENSMUSG00000025157	-0.022805179157023247	0.03797927129206482	1.0272389502032189	0.046459502565622604	-0.08241364437609404	0.09877670440308722	-0.021820897453289634	0.023891484826780555
ENSMUSG00000053825	-0.05845419419134597	0.0003424785421496379	-0.4480971550609173	-0.20661913050745992	-0.18272525756443048	0.09676958692987808	-0.005468257648429496	0.035730034475058306
ENSMUSG00000106786	-0.16259656068728465	-0.022817979494702656	-0.15660965264254006	-0.03433322788463297	-0.18963071323138664	-0.11185920622798677	-0.09545743091171295	-0.12192229362298491
ENSMUSG00000078653	-0.05214049990653962	0.048376247558579936	0.29445405817794085	-0.029294482538087085	0.2634817353239016	0.16617633159316833	0.08877487960465466	0.07662337069860364
ENSMUSG00000097726	-0.044774677845226304	-0.027567523770701645	-0.3177567942361807	-0.2241753650523218	0.4267369609230906	-0.1538347161406585	0.03196258564388031	-0.005791354673035376
ENSMUSG00000026773	0.024048513784114545	-0.05120531880344988	-0.11437170155811362	-0.17291376219625781	0.5164255489512948	0.07607255902769207	0.06139466578568691	-0.024917231626190223
ENSMUSG00000003528	0.20679581205847714	0.035230326695259495	0.08431770621691587	-0.005870743610312479	0.5275976078026531	0.22128784266079762	0.18871970927581927	0.0958938857946012
ENSMUSG00000104605	0.035165822738783485	-0.033633049514807466	-0.6502533862227691	-0.0735806869738148	0.5144265577213272	0.06015809106535338	0.06977306354081719	-0.0018000261685341135
ENSMUSG00000092425	-0.030264483109015864	0.01762417907326541	-0.06688821329839609	-0.03392427095874085	-0.5100779716043758	-0.07606450270924227	0.010868361047233877	-0.060595979756203726
ENSMUSG00000113136	0.31684386236087075	0.05009262461388807	-0.9808930240435254	0.015187826525111487	0.8051866112569407	-0.09214382419171199	0.10721988227358396	0.008812214554932613
ENSMUSG00000026830	-0.005438750722993868	0.022920267255338023	-0.3537045585641149	-0.025446448740675393	-0.26233601748283225	-0.09568143533939306	-0.009119954665807322	-0.02110535378253563
ENSMUSG00000092204	-0.18671172527324137	-0.07568534892349958	-0.0142434371074817	-0.06778840406366439	-0.21810468599987362	-0.0007437928343791977	-0.14641170173317608	-0.12484506238821616
ENSMUSG00000043692	-0.028928047410220478	0.012848724812273837	-0.3493746780700268	-0.02001412171641947	-0.2631593342224037	-0.0965370728979318	-0.07935336600539832	-0.029838264270619475
ENSMUSG00000070304	0.006812901889873879	0.024558475657656915	-0.1161724120226828	0.012392989691571902	0.33064792005720883	-0.15139206013084822	0.18013534628057404	0.02131674759777904
ENSMUSG00000022614	-0.04322067752016068	0.04421526593779312	0.892958343979968	0.08689728763845654	0.4176990664493804	0.09792621192777631	0.10328556233108699	0.024570244665840506
ENSMUSG00000046532	-0.0466998713928251	0.07383309955274864	0.07802330925048914	-0.12980490824720786	-0.48117073493124546	0.015929334379918357	-0.0035010897122890183	0.14074434134575753
ENSMUSG00000021086	-0.02418499598786123	0.011393251909073138	-0.3818515902646827	-0.0010198703661277175	-0.057654802143667395	-0.10902382879374836	0.047535284497733574	0.01778130968060713
ENSMUSG00000053470	0.08424497196696154	0.0907788289111308	1.5159728489889086	0.1570611050942817	0.15662044711932332	0.10942384987067102	-0.06424111755653739	0.022919744260641174
ENSMUSG00000030364	0.008684980129758504	0.008393392279102373	0.005109491388573695	-0.057601845079163556	-0.0179685102147444	-0.017533179233352222	-0.059759816850635646	-0.08741154983814817
ENSMUSG00000078314	-0.06730975445519281	-0.049048984245340765	0.5323575079160829	0.17620221718222095	-0.5695149980245859	-0.19792427138285054	-0.23088393701336293	-0.08962402497805408
ENSMUSG00000022711	-0.04641539025074057	0.027996396520488808	1.0118950737280374	0.18991195488435184	-0.07550976245121814	0.08452251626085261	-0.016178240062860283	0.017383659124979405
ENSMUSG00000103506	0.014038537934975465	0.013978047637039026	1.2373662881320822	0.12904729587139904	-0.20444697044718704	-0.07207494685891032	0.1079767617330765	0.0473813709822512
ENSMUSG00000005102	-0.058075658445282737	0.033252469834260154	0.423290633495522	-0.004211693635491454	-0.08821641464267616	0.10468978607908132	0.016516752785945436	0.08892159632061854
ENSMUSG00000032290	-0.06085630774843637	0.07723604390789508	0.1153318331977782	-0.11566193399471617	0.03720706650940615	0.07731714038399182	0.04301922729419817	0.08410254076019365
ENSMUSG00000012443	0.04466833455594436	0.033422933278906664	1.3390836276260372	0.05488935155224999	0.10428914192224047	0.07371802677736396	-0.02504427448188795	0.024011719950160434
ENSMUSG00000035585	-0.022017934041562933	0.019227194962167522	0.22572256257521212	-0.01993752829565043	0.7599555359491479	0.16374908721763903	0.09285636365351851	0.10240905142006476
ENSMUSG00000097053	-0.03522079116510391	-0.008660583327844607	-0.3150349597956128	-0.025069598132591606	-0.02083757440388246	0.10706905507564436	0.00305292438794863	0.00530870833997345
ENSMUSG00000114830	0.0014596739831075345	0.03095631695671305	-0.021211300501211186	-0.02654621589772054	0.5295072585669575	0.14571109066905238	0.08880337080980913	0.12212931078223453
ENSMUSG00000039891	-0.0020025034753836934	0.041730981771472435	-0.2977225324318918	0.023502122894396387	0.01706519466472628	-0.017696924952436008	0.02550439512962497	-0.020210243667738596
ENSMUSG00000053600	-0.024449014271109556	0.0393871723976874	0.4869468088513167	-0.004525643900473497	0.1555925089059155	0.13273691511292662	0.03234299308502831	0.08739691773357998
ENSMUSG00000001082	-0.0457184869975098	0.0624726126363851	1.1657121723349837	0.20556674016848048	0.4891846344820158	0.12639691749088972	0.08971557052837727	0.0215889753100372
ENSMUSG00000037916	-0.03335723113118561	0.012950077068638599	1.4741432617560686	0.039179950818845385	-0.09773709704277037	0.05147706895294139	-0.023582236655006836	0.018469139602815383
ENSMUSG00000087360	-0.0835953255818071	-0.015103904787053151	-0.04619093461080304	0.04803892400395804	-0.5440148033719084	-0.16168408849448335	-0.11771088053609295	-0.08460837815685922
ENSMUSG00000098008	0.023933965874029225	0.0005348509145135794	0.09197495165456589	-0.04643849529112381	0.02770537694128224	-0.11952697160717937	-0.08506916118601765	-0.08910635131902132
ENSMUSG00000107070	-0.08010640904935806	0.010793446068517757	-0.3477217191593273	0.007715050489477293	-0.16353293412217437	-0.1253450609069358	-0.059645540801816416	-0.05851240865044787
ENSMUSG00000032099	-0.03486521970213707	0.01531478988835912	-0.3695299862650834	-0.02008331171000529	-0.276351147045394	-0.11960115855207032	0.003792007186111279	-0.024609181882223434
ENSMUSG00000073769	0.004584202807264903	0.04701598039775366	-0.39406846935262985	-0.03264155527483278	-0.045665488627152265	-0.03967074293760191	-0.008491735475045455	-0.0342112142106535
ENSMUSG00000021390	0.009936650356367649	0.0106222133038177	0.3127967385141733	0.11079193565932714	-0.03772189405455603	0.036099625976042896	-0.07470494895386316	-0.05606098799973459
ENSMUSG00000103424	-0.024123318418410745	0.028257301025327974	0.0398201350441351	-0.03667725636248466	-0.4767137147528215	-0.025245130304647267	-0.011615594264417202	-0.07546424905242075
ENSMUSG00000044248	-0.00861326912523621	0.024541004422323653	-0.2960600457028929	-0.013876327842389779	-0.22685855685608564	-0.10214119355871161	-0.03845143177764751	-0.05241802637089858
ENSMUSG00000100832	-0.02971478162054714	0.003529359455957448	-0.22752499201570267	-0.05048122848525482	-0.3091041495603948	-0.06085266637120124	-0.06150686845565242	-0.09242114484648085
ENSMUSG00000026034	0.133132076982456	0.0029524853799980377	1.8571207821596638	0.3314840982489628	0.36236015501434793	0.1434191902547677	-0.018509599989161376	0.04653814347452356
ENSMUSG00000084873	-0.060671521712167616	0.01822927961960652	-0.39154297746586514	-0.051087139221669346	-0.3111046790758542	0.028163602714298477	-0.04650162918723476	0.04634233331248292
ENSMUSG00000022596	0.08025744515495559	0.04580281563724876	0.3724676552016212	0.0052342806410948794	0.08727575213618517	-0.08460786814011902	0.09193046133463753	0.023003286599729358
ENSMUSG00000060739	0.045546243550531405	-0.016125394531083775	0.8721677570810691	0.17156951824417127	0.29756641180730387	0.07068563294739791	-0.0006870433904835327	0.005530720365907863
ENSMUSG00000094205	-0.05963646895581269	-0.015464974129888764	-0.05201082221000224	0.011138100516424387	-0.5369001837268047	-0.09946221306473968	-0.1409739530729975	-0.10182949151525164
ENSMUSG00000113530	-0.06335592027665998	0.0020388704713029115	-0.04732835620147003	-0.040626667068219414	-0.5829796118443737	-0.028262301500820305	-0.06956909073249104	-0.08181355895018866
ENSMUSG00000097413	0.13865240783144459	-0.12449233626746091	-0.7479248714880121	-0.15854456058911812	0.6662812895072512	-0.0029537994345721352	0.021610355470075955	-0.05732674209276441
ENSMUSG00000104786	0.23228229556474486	-0.11731997971883709	-0.8936779802812612	-0.20260569166359868	1.0329298718205329	-0.4005928388912752	-0.07608364240305754	-0.097812161474077
ENSMUSG00000039197	-0.016271881261074234	0.02201949461227577	-0.035410322036377555	0.0598548896675813	-0.036978750475911086	0.16880125956480682	-0.030186759432262303	0.04612569506548267
ENSMUSG00000107068	-0.062054293333060305	0.021162734276009707	0.7377001484291065	-0.023956087961774397	0.4148850741716398	0.013119395664088334	0.08540837558991544	0.03754897172729238
ENSMUSG00000028571	0.013268918896953141	0.019335267992258546	0.014910633494981894	-0.022092688930670797	-0.15294250570846946	0.039894859472682204	-0.07562070802011962	0.054958078716256034
ENSMUSG00000117485	0.01563486198116926	0.025150359309541466	-0.1985082002596456	-0.004370943394775217	-0.0022358305467695266	-0.053070901119177456	0.07827071860509631	0.0580753919548878
ENSMUSG00000040268	-0.042976707818690965	0.06858861736653724	0.5701512011749933	-0.014996522601417484	0.044293348559825294	0.12190337379861693	0.03194637206152497	0.10176099407312825
ENSMUSG00000016933	-0.06247496034810576	0.06478989193144882	0.7048799621188633	0.005321369974228274	-0.1021629737765042	0.09927339599325871	0.015443033496611117	0.08554475719725127
ENSMUSG00000028910	-0.058648711072766375	0.05344336601638827	1.0037623005246867	0.017799945097650594	-0.14246751925809176	0.04687393020932932	0.019582972912477487	0.05528613553964048
ENSMUSG00000091779	0.001954072840747889	0.027948674288055024	-0.4024062001426174	-0.04832407276290421	0.0405654361903191	-0.05286948363410315	-0.024924067352261277	-0.03456612894919316
ENSMUSG00000046879	-0.04190040500595146	-0.02710232866807558	-0.3977885640232711	-0.005530918664360396	-0.11766891968973159	0.052653307695529	0.07714164472562657	0.04362558970260722
ENSMUSG00000087112	-0.05534491416238221	0.02070261350003333	-0.3490047713938841	-0.020769889297181692	-0.2443276842048383	-0.06749736430807482	-0.046923537082492285	-0.06452069334111196
ENSMUSG00000092515	-0.03591782027919988	0.016481729528845596	-0.4564189143980999	-0.007755328375738557	-0.3819864087091629	-0.06886816776502552	0.03373263350156746	0.024884231530825758
ENSMUSG00000073247	-0.5101998076701085	-0.15726237486498348	0.2804794632462913	0.20991708421042232	-0.7506413384454651	-0.2487073466011687	-0.2416125769395931	-0.15544016884025608
ENSMUSG00000085402	-0.06455265073686153	-0.025019423472036034	-0.11404391976693369	-0.027510120639747004	-0.09304130844479981	0.043800710862641264	0.05153346093188503	0.055312696152769056
ENSMUSG00000032582	0.061561545348889864	0.05040652381233759	0.9168829807230636	0.008775898979190774	0.011575481883059364	0.11925947459849554	-0.03268534485230079	0.05732419987345966
ENSMUSG00000112383	-0.021308176293903643	0.025204411841211583	-0.3712624933069499	-0.0189849156072066	-0.3585097713362326	-0.06625478242344479	0.08334659774835199	-0.006319043151290504
ENSMUSG00000111554	-0.011800873228029947	0.015904473857662138	-0.37156226136267173	-0.015056456779215358	-0.18944637257522198	-0.11844057051701135	-0.06876256384193312	-0.014144119600987612
ENSMUSG00000095466	0.001346798703421026	0.006684573636624165	-0.12885884331050282	-0.04618121495623673	-0.15775666652775483	-0.09688419609027518	-0.11957997001902514	-0.08435900777888643
ENSMUSG00000038122	0.012629666598462137	0.018981433863900075	0.10060874264617448	0.08309000456504069	-0.1940201728528143	0.17209776380621153	-0.060958558898311324	-0.0014877880166708213
ENSMUSG00000022770	0.034191347826484406	0.07018240419080947	0.5437764759427661	-0.002287559034972686	0.04551068106028446	0.13913288331862644	-0.014240217567171778	0.11404680651138838
ENSMUSG00000054951	0.12087867640168544	-0.07060675877737514	-0.7116531296298424	-0.15735299290725657	0.3348511231100664	0.19278682909605704	0.12992948004080565	0.004380102364178268
ENSMUSG00000030486	-0.041540429513557985	0.0133407397428693	0.2367889848359344	0.03143051676018471	-0.15357084483543657	0.049489870464319526	0.01364153550539912	0.008740019197598148
ENSMUSG00000003812	0.242015154745941	0.014841959876305568	-0.17530388493643678	-0.019585893452547465	0.8476325155785509	0.1947795355623524	0.16303544290572383	0.07856242640130841
ENSMUSG00000115231	-0.0003150873203363602	0.030981656698750196	-0.2946626934826442	0.05527212452708877	-0.2592659396930479	-0.06975538141373389	-0.055348719358382176	-0.032333494154792045
ENSMUSG00000048677	-0.033309792425442596	0.013239472983119286	0.34291085873979327	0.22336140877855737	-0.1094862042783845	0.004473140024865763	0.017357800451271565	0.026649200813942717
ENSMUSG00000117815	-0.03849893998819577	0.02767643630084562	-0.2657475836114436	-0.049395773035784005	0.06769675790692692	-0.0703401234557231	0.05167565910368995	-0.012285683516198964
ENSMUSG00000044308	0.07254442391119245	-0.005755329133328324	0.9179342451019918	0.07378528445490369	0.015075696243821587	0.09352602064747748	-0.06582241988729114	0.04122780751802872
ENSMUSG00000035885	0.04503046027800802	0.038667593114619425	1.3569636577409458	0.22198990278804692	0.7365655346359624	0.10576965986593706	0.05733336009513528	0.04152299392426271
ENSMUSG00000097047	0.002314223105842561	0.039735927105804925	-0.008449078756173138	0.25320762558024595	-0.08222946089458173	0.1314091801384836	-0.030538907903679434	0.007658036786967816
ENSMUSG00000113117	-0.08295587591722779	9.122716936704744e-05	-0.42419149287659474	-0.053177786970577	0.08097363655535092	-0.03424514150863326	-0.037640779357928096	-0.06279127431285803
ENSMUSG00000025534	-0.022025415201701086	0.002586861886531011	0.08731878782888751	-0.01071676873457954	0.3402143964808427	0.20475119842284537	0.13584961145494695	0.09328213814373663
ENSMUSG00000027284	0.008782994881190121	0.032595253671266866	0.4536568424168174	0.0059296680863732965	0.0761712689070935	0.12325144857824036	0.020404370674272348	0.12118850080124094
ENSMUSG00000020709	-0.054257384705037076	-0.006695911434440371	0.19203268975077922	-0.07867130568588117	0.08555883973236972	0.19855927279845423	0.1004825182366728	0.03951421374282802
ENSMUSG00000104981	-0.0040020340692090706	0.028837950924750277	-0.4358172631743317	-0.04022397223032205	-0.06540648864746175	-0.03320874102314124	0.034551435035068065	-0.03425190589099022
ENSMUSG00000025915	-0.005119730224531938	-0.04597017919854165	-0.548574872777278	-0.13384473133344263	0.2534862279997286	0.012564386136816657	0.07461083623229758	-0.0421841158075369
ENSMUSG00000028807	-0.07016003246659419	0.036995714820006	0.5919459121298882	-0.021729441816831452	0.380125123271086	0.16478481030631129	0.12038209611134902	0.0718589492268014
ENSMUSG00000078198	-0.09869336018818262	0.005994200257666615	-0.2999704414341302	-0.02770416449971728	-0.20008115855103775	-0.12097072365983631	-0.015006092541455063	-0.08173025441109345
ENSMUSG00000094918	-0.016896650570153698	0.02870192352182554	-0.15576819282389726	0.013095135824014115	-0.3413211159973434	-0.03772942734711586	-0.10922960068009184	-0.044747728606635125
ENSMUSG00000045392	-0.019175678777346702	0.024719921737473293	-0.4511491237579037	-0.019693999325297147	-0.11992699479396113	-0.019880195537938614	-0.035437591617286955	0.0034132923153185057
ENSMUSG00000028617	0.013517588544658293	0.017744302284297325	0.8164969235123668	0.0675598969392945	0.10532644659116078	0.12597086748625028	-0.050327975336527775	0.03554616886367735
ENSMUSG00000019996	-0.05710048158270523	0.08501914161077799	0.5452221620298712	-0.024091234563217268	0.03827022494949946	0.15026021398870176	0.03620215522701036	0.08683284328984536
ENSMUSG00000105983	-0.08031774044777074	0.013678542000965077	-0.4691438864825929	-0.018624914769878945	-0.16102656551867445	-0.10139941074575327	-0.02905883447418955	-0.020231213570146296
ENSMUSG00000074115	-0.0013881576332897272	0.024137614362549686	-0.2272719877149423	0.044791318659783155	0.3745500318757895	-0.20037137124046012	0.15426170877733966	0.005994272041633053
ENSMUSG00000050747	0.012962035269063654	-0.03312516697907081	-0.5692095941405284	0.0009871131970290437	0.04920563535664197	0.002090423957127604	0.08369418861215198	0.01667917572625758
ENSMUSG00000099364	-0.027614355632358235	0.046040821196512635	-0.1313730924233909	0.09235658616083985	0.251967276866682	-0.11726292345477346	0.07400088496418766	0.001648388034489301
ENSMUSG00000074731	0.06497572280607486	-0.018499434927592207	0.8991608433075249	0.174442095430613	0.12679772627320238	0.07282793504242449	-0.03944935802544032	0.021901822446998717
ENSMUSG00000037426	0.004800131630245242	0.029485143706705227	1.0366925986321962	0.002330013423034183	-0.1341121786655408	0.07289994492808712	-0.07909001433477006	0.028397144457035783
ENSMUSG00000041674	-0.012513217426697865	0.045547612415672976	-0.27783687544841373	-0.2658071238374264	-0.01516896001958952	-0.01935652998904101	0.04976117174794086	-0.030726345423264693
ENSMUSG00000062074	-0.04410262456807605	0.01688328487072608	0.17244635772625783	-0.027777763652966227	-0.009605385617329543	0.021730887188620714	0.011673777882401285	0.04203157154827289
ENSMUSG00000029330	-0.006299540820184135	-0.00827838960367146	-0.10682123487541513	-0.1011696718382307	0.15894882276803565	0.15535812921358352	0.09542301452952592	0.031095592506071443
ENSMUSG00000102520	-0.5804515372215614	-0.39766034424433144	0.5443659591440211	0.11924221163024384	-1.067033970653347	-0.21083439550321484	-0.492036053493869	-0.17926474801702613
ENSMUSG00000034906	-0.03139243565799182	0.03158400407333413	1.248606581499138	0.03903109733291104	0.011127228068514627	0.07042151614530164	-0.029149244301640023	0.02643918907180151
ENSMUSG00000048398	-0.04136156009818422	0.022770025733954036	-0.39136491255158296	-0.02218106277279524	-0.3503757302549608	-0.0805239777605841	-0.01500218378633064	-0.012108632222147113
ENSMUSG00000086806	-0.009021856234950101	0.01895577422556133	0.5994689638059785	0.3493777531700992	0.47355975100568	-0.05087164902153999	-0.0004744165034393788	0.04470009550504892
ENSMUSG00000083331	0.005620396992804477	0.0460109468459557	-0.32977794957154644	-0.023721158988520213	-0.1512399900868279	-0.03450645908940934	-0.02021684631421285	-0.03917714624944027
ENSMUSG00000034164	-0.03296120124119654	-0.011844295703562158	0.17092428268561366	-0.10689932536298861	-0.030035250692388944	0.21843979235196972	0.07302762280716167	0.017965181807216294
ENSMUSG00000102852	-0.01132584626387041	0.023558365048590164	-0.4971793805590621	-0.01425530873230208	-0.014747795443460032	-0.08519158421100763	0.04222444230037578	0.007297562307284844
ENSMUSG00000050538	-0.03588367432361061	0.02134403099781962	0.5836656209351833	0.08166502148827141	0.08106422479256523	0.038518045896815685	-0.0024347256082869473	0.015427967072447878
ENSMUSG00000046761	0.6011015145336241	0.043883371266193134	-0.7033257857247783	0.10807402964439536	1.082636445641343	0.006726964819552705	0.09770844918128414	0.024070424439334808
ENSMUSG00000109382	-0.008999510008197608	0.03007988644220505	-0.3373140648208055	-0.02258111716248973	-0.2974790085985643	-0.08033373866745826	-0.01460910353153354	-0.03778949397345303
ENSMUSG00000015335	-0.024290200547213647	0.04985691230416789	1.2137225926376434	0.14221383316206385	0.44889792941114903	0.0843229082627453	0.08173015910578132	0.05701463941181693
ENSMUSG00000073413	-0.012124355596171678	-0.004158957178662881	0.32525095384463304	0.06923699315026263	0.5663779204022855	0.02381530867699065	0.1506775438195509	0.019375642592095406
ENSMUSG00000097650	0.023254457604873272	0.03224642331942319	0.06370324755246491	-0.027785770831077583	0.9582514891416872	0.1569324191284246	0.14180754284026253	0.09743693759493989
ENSMUSG00000031592	0.0802759608236897	0.023025583627329666	1.030831730734642	0.1814345400083477	-0.023837350470649055	0.11278115805801113	-0.08589205107105795	0.02536975085833639
ENSMUSG00000046856	0.0035865006856918846	0.006248722613947761	0.3853001736951642	0.09182874151039634	0.5527907160524793	0.02991431518389066	0.05765999041272829	0.018333455528059414
ENSMUSG00000106306	-0.03185357419306742	0.024267860421797464	-0.37062619981388556	-0.0066213307983498115	-0.027325365821192656	-0.07367185991790004	0.03600976637914579	-0.010365648603212044
ENSMUSG00000022008	0.036590492326640696	0.038755027043491166	0.7604613664572482	-0.026821279473951513	0.08144890369964004	0.0910968435615835	-0.00783466865186333	0.0676845648481398
ENSMUSG00000095300	-0.03772147301533185	0.00851435962036795	-0.061744534980946245	-0.007671277620113521	-0.2474717285821193	-0.1376281079317862	-0.07486120508716687	-0.03435981005779566
ENSMUSG00000075463	-0.03421145419874646	0.05240764674500449	0.43628427810731485	-0.0015854948282109094	-0.0788469870367595	0.1274926441504228	0.0048437201074173165	0.11598625757381212
ENSMUSG00000108822	-0.0366872234775375	0.015922119038333807	-0.12173708762868433	-0.0025752339073388253	-0.13920973652580196	-0.14792533173234634	-0.02043150901970726	-0.01676527380290195
ENSMUSG00000037681	-0.0408216797084031	0.030264540677990694	0.20324983206750002	-0.12372261533100842	-0.008009665094593	0.16984748803155675	0.07313765975350232	0.030969789470077853
ENSMUSG00000022178	0.12909617947838056	-0.016738442058144898	0.7250757363864658	-0.031397738814728716	1.0073693863774755	0.14550654141210867	0.05351446760901665	0.02573760109073428
ENSMUSG00000032458	0.055055095128215104	0.027266746972070346	1.2910421027276637	0.011739756844176163	-0.22399560804494828	0.06311836866061937	-0.08008613771673115	0.030436265873255455
ENSMUSG00000085609	0.2542147326235464	-0.0927320362801033	-0.612502225250567	-0.13782154572621436	0.6287242419801347	0.018111270441264322	0.03543554789421959	-0.05801001618746622
