	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031155	0.007305491647080739	0.1048755481855291	0.09299123612269926	0.20009852531553146	-0.010070038027489708	0.6379680890518492	0.045639109487560094	0.0305682976074812
ENSMUSG00000040189	0.0042684579961002915	0.07150258389488694	0.0887350622483999	0.36441975327616094	0.051343402789643736	0.7819861641711863	0.01399500088944998	0.012760558819094773
ENSMUSG00000044286	0.01225702109726886	0.07048398208836651	-0.013735956661860525	-0.11404060861332255	-0.0658306600713591	-0.5440652698589215	0.0382693715835038	-0.06491075507728965
ENSMUSG00000054892	0.007037097980147727	0.07331969420385057	-0.17455235837863126	0.03248787784541492	0.0011598695224425424	-0.6557533142054516	0.009782327962888563	-0.06898935211595797
ENSMUSG00000045409	-0.05805527541273737	0.10126826073402688	0.07436539144031745	0.19219392242479705	0.05716890124656077	0.6115151338566128	0.011118971169500063	0.05353544354417993
ENSMUSG00000086043	0.0614084675612373	0.06061942021073524	-0.15805737855511584	0.16384753802402494	0.13247833894919106	-0.670532341073184	-0.01668985244249208	0.03041920591952346
ENSMUSG00000020415	0.03161752542759392	0.11797787047235034	0.2876010090491036	0.4240738482220227	-0.052586461489460945	0.4071058543880229	0.04376457855146977	-0.029986893870799187
ENSMUSG00000035868	0.05540612138377453	0.17374628421961721	-0.06949647356481624	0.42110010747294707	0.05839593561935804	0.6505044328913625	0.027270440815222435	-0.049510141489528384
ENSMUSG00000099928	0.02258559024578192	-0.012232635647264293	0.0037218556647920717	0.48655190964548506	0.1882787525182461	1.0050417017849602	-0.06368661737537228	0.13450196505270598
ENSMUSG00000025287	-0.007214748158392987	0.08574559354313221	0.5204315866019897	0.7064115416128646	-0.017675084242364393	-0.11273687999538587	0.029277663611979473	-0.021744219895949105
ENSMUSG00000006711	-0.02110509803304532	-0.01134424589072296	-0.09725813942552902	-0.0420861938660112	0.05441481476137986	0.16480499861312897	0.009685074125133855	0.09273691737814391
ENSMUSG00000087413	0.022161849541323265	-0.028535824500951483	-0.09245025749795396	0.005946907351712331	0.1332582323328097	0.8519563189156802	-0.07935917811399641	0.2023160024968612
ENSMUSG00000117210	-0.047416123117857624	0.06950593066651761	-0.17551874391740838	0.41610635119681577	-0.10062945501324845	-0.5638372465798577	0.0003268302177925112	-0.09603920112453385
ENSMUSG00000110104	-0.010445708007526783	0.07509571509667044	0.4024312673021216	0.4276330647865377	0.055758960497041696	0.1622157124851323	0.02416181663824578	-0.04648524904311801
ENSMUSG00000053964	-0.022238493618825877	0.03731858522972158	-0.028208022176165415	-0.018936403062460676	0.06136947849781791	-0.4257214768092776	0.022809029147486268	-0.02863203000696168
ENSMUSG00000108403	0.005392377943696504	0.06272416908759623	-0.13371368335231507	-0.05424380342176716	0.006719779381507709	-0.6445386341090072	0.021131440317263436	-0.11815947989772602
ENSMUSG00000022263	-0.01525774986259551	-0.0432400363783797	-0.13016644845665723	-0.46586963587661945	0.08971878943229968	0.92751447616395	-0.00591720820289733	0.11026287712271109
ENSMUSG00000044860	-0.0060924267257048215	0.0321322056732762	-0.064075703214933	0.2651611043242156	-0.00500818044368186	-0.303432943801142	0.02372037325731071	-0.047753786619432505
ENSMUSG00000073007	-0.07701996477484759	0.027770354132917417	-0.02690530186446267	0.5272657155630961	-0.23789185636518856	-0.9517112952243224	-0.0015453036919487724	-0.10220162270592742
ENSMUSG00000026413	0.06265513329645468	-0.1595144852411717	-0.2238177527639761	-0.7594678075115683	0.04364518601146951	0.7669156471857994	-0.014615797033677934	0.17236950393206435
ENSMUSG00000091049	-0.0025858175601959892	0.01822158187444854	-0.17389696767287596	-0.21138709111673962	-0.02566021785699247	-0.42169224051472803	0.0018174934645555497	0.0018929495991220132
ENSMUSG00000045479	-0.013996030917041935	0.06119779518433331	-0.17135541026104226	-0.10684003585190242	-0.06295739976708968	-0.4778163830666537	0.021058139416761282	-0.12046652333597845
ENSMUSG00000025525	-0.05250387498046101	0.0962162492751304	0.41943857331222845	0.36518109305688995	-0.034373035961873806	-0.18230253215016481	0.03783858875485748	-0.07921802810046107
ENSMUSG00000035234	0.049093385061236665	0.044161728727911916	0.21186834351839415	0.05643871703858687	0.06396654940590452	0.7810349815187172	0.09692996392415287	0.14290496070279915
ENSMUSG00000112805	-0.006233873088578029	0.0035933790329311576	-0.1024436158678457	-0.24034090309734374	0.06828758377543116	0.12766286026266505	0.0040872346307878615	0.14451844111348952
ENSMUSG00000078899	-0.03412484968393983	0.07670660006356879	0.4573297994046048	0.609057432645724	-0.06658789387137014	-0.5815210408921953	-0.0007772887156534125	-0.07621381810817443
ENSMUSG00000093570	0.036199249716654384	0.08251255212874509	-0.024563150876149718	0.08577381953052411	-0.02108395500966123	-0.4575838235736488	0.03413950590324281	-0.11702377715228067
ENSMUSG00000039480	0.04883659669358167	0.09296016747430258	-0.006586757875213932	-0.02682064798989034	0.08503835837977282	0.6078189674150832	0.053807686760514374	0.07276884204890978
ENSMUSG00000022269	-0.009168032828737134	0.03221095782409975	-0.09475519799416361	-0.42157692305060795	-0.0977787841781849	0.8438763356491108	0.08935221862328555	0.13674192498859025
ENSMUSG00000085890	-0.053194214381151794	0.09549728080019122	0.18735433967945028	0.5914619958488662	0.08840847764534243	0.5366644934388335	0.011205588006019493	-0.018053946865152933
ENSMUSG00000003382	-0.04146632552144313	0.027109624947947202	0.209825887833566	-0.16345626045845815	0.08455679970346475	0.7789459761313472	0.01563852107569151	0.1516370779699043
ENSMUSG00000086835	-0.012154878195912846	0.03773495765542196	-0.18485751905198933	-0.13409917281483752	0.05065242478319435	-0.5348571673926926	0.002066724067559075	-0.09694809925183238
ENSMUSG00000109595	-0.003906479809458168	0.07242926087850979	-0.1694901858876879	0.08350584716603666	-0.06760016538734948	-0.7507876054736179	0.021871633603197032	-0.13558089007541899
ENSMUSG00000095193	0.03515611520242601	0.16586949587986705	0.06082521092757816	0.39226703950386893	0.07088052409962983	0.32000907222089675	0.03544835621604372	-0.0669786859850449
ENSMUSG00000041670	-0.05271925066086364	-0.12418309155361515	-0.21679164919413388	-0.6675403770447571	-0.10420550959991358	0.7557105093680158	0.052966876998315066	0.12898010030569693
ENSMUSG00000032431	0.0005437893051228977	0.08341279120021292	0.17015273315446394	0.4209855072758468	0.050068249964637546	0.7226017467335624	0.018105354632955692	0.010476279627515137
ENSMUSG00000107887	-1.559214069857262e-05	0.08668570012357252	-0.09500140665331855	-0.0600631369477404	-0.0023890366321990897	-0.42366218842564973	0.028641758685574004	-0.10794340507593786
ENSMUSG00000019194	0.05500569086750927	-0.07886760616623048	-0.21139640181713082	-0.5576576460709995	0.11639603170780381	0.8733322078389392	-0.04248357850909607	0.07231846758674822
ENSMUSG00000056258	-0.026556117820031692	0.013684521165357313	-0.14921946183988308	-0.4788599463234277	-0.08520709326122804	0.902266584377529	0.052620076251228706	0.12506733703537196
ENSMUSG00000097483	0.014249826019632955	0.09902372081477162	0.07174464627080722	0.6471474995983174	0.02869665391081071	-0.4443454678152713	0.002743370349786086	-0.09730464951062459
ENSMUSG00000028435	0.0471793807267399	-0.04624003298434088	-0.09968475475423995	-0.23462736763654643	0.1221823319514702	0.8562006140224444	-0.04352399425141422	0.26324098206480684
ENSMUSG00000030834	-0.018901142808005846	0.02421918448791465	-0.11317655192745275	-0.16092266430626165	-0.001037274118633442	-0.3149491658047607	0.012150022955912781	0.105606394168873
ENSMUSG00000033342	0.00312909623187027	0.06088194038269908	-0.18523392790271567	-0.03201685446505768	0.025448872988895994	-0.6593215829839859	0.020540973989357423	-0.08807272628151362
ENSMUSG00000086783	1.7867625534303704e-05	0.03511635084640667	-0.18019636935090863	0.30334172918321983	0.003108093304542438	-0.6001479205498201	0.012605419780473831	0.02617260556965318
ENSMUSG00000040901	-0.022462494030228947	0.03786798014451571	-0.13144236338438142	-0.10520938685923674	-0.023319158204113982	0.008927150188225954	-0.007498365572350199	0.006373835764316027
ENSMUSG00000031701	0.11351190178814119	0.07845238604069371	0.34182463844512573	-0.008972129094036062	0.13299586683045034	0.765533186315575	0.09446611141434655	0.08938746841985058
ENSMUSG00000037339	-0.02088014198192728	0.011875634933104656	0.08643402958659863	0.0375299718603076	0.0589333927586657	0.8040189905763068	0.024042436097494957	0.16872702410634832
ENSMUSG00000026090	-0.021714814521659978	0.002632775492124243	-0.1372889531551794	-0.5072498850361756	0.10772727865400417	0.9167805943030284	0.011381546847691685	0.1580145221911932
ENSMUSG00000045410	0.006180737475122961	0.14754575890406807	0.06052216676076309	0.3309102416067617	-0.006752510221174036	-0.08660732514815339	0.046769584722850206	-0.08631326990554433
ENSMUSG00000105239	-0.04309189479330208	-0.0493125218323777	-0.01112188586386245	0.19624389714403412	0.04575948202310818	0.06321359638054024	0.013010444841659462	-0.024150754570447523
ENSMUSG00000034235	0.07351949341052334	0.07921959527515615	0.15656329947949935	0.34941522098332434	0.04821245499016576	0.7827784219278588	0.03668424145991074	-0.012782381081654292
ENSMUSG00000035596	-0.07353101298525481	0.04956501252392107	-0.04793487616469585	0.20255611432658044	0.06919738119617509	0.9052960192072662	0.007312317290520046	0.10242752564653139
ENSMUSG00000046856	2.236596661272675e-05	-0.004508548660591519	0.052128557730403764	0.3609564938267535	0.07926736541416436	0.0109273213324611	0.031972626817774394	-0.0024034641829140516
ENSMUSG00000099553	-0.04039380260788416	0.05361287353851887	-0.14327367375772154	0.12226110713298632	0.07800026255426928	-0.3902382765649236	0.010616138835004157	-0.08649144542427425
ENSMUSG00000041323	-0.008272750165321799	0.05804212318822205	-0.059921433949213156	0.09181589601253758	0.07539260329940589	-0.3808686341472951	0.01790730712948841	-0.049097781944562616
ENSMUSG00000031816	-0.02611019075009478	0.003820335802343574	-0.012210022541798286	0.035388789012878466	0.08316971530428938	0.7139108458269869	-0.020202285692383675	0.09432079789855509
ENSMUSG00000028629	0.04222908856967739	0.1401884165087852	0.35859995430239777	0.38895802746374103	0.051335550674879674	0.4211884524253297	0.0472279617372156	-0.013123150764710902
ENSMUSG00000037740	-0.010682249936371591	0.023199678180338065	0.11696325690021954	-0.054901244864595355	0.10260741187847608	0.8009103994396615	-0.04886760367743201	0.15950867175088207
ENSMUSG00000028577	0.0990525588998675	0.13353360034405862	0.2828394016220825	0.4058984470697136	0.034690440488702734	0.5759361150130384	0.04710998713830382	0.04413776900037192
ENSMUSG00000071037	0.016274687452070273	0.14281837654759458	-0.04298541740920752	0.28046047575220917	0.06666466421951814	0.6467249682149226	0.02060373898109122	0.08123597045799086
ENSMUSG00000045098	0.05050040946402338	0.015989438393496258	0.20073009388995292	-0.062175284273065956	0.06665116687585655	0.8289430851959748	0.08270465208838036	0.1856861731531743
ENSMUSG00000097313	-0.023248124137658772	-0.12496587968972953	-0.1442627668181688	-0.31644269788853957	-0.013520678837500912	0.38753183551140996	-0.0017399160099167991	0.2115632494703667
ENSMUSG00000052560	0.03472421979609602	0.008243206682267815	0.04600204054336895	-0.3965786395160519	-0.01907957964124632	0.9408679033522536	0.0976412857310996	0.12025444266291743
ENSMUSG00000026450	-0.01841115425624074	0.07129181895925285	-0.09520489059723332	0.6083651753741184	0.01649103352158688	-0.037087029495575866	0.020590806783807886	-0.042561860009196345
ENSMUSG00000086224	0.013396834454806595	0.0004125878976213114	-0.2132885359714627	-0.4270147782109104	0.10843616997969678	0.6310814916771571	-0.0373751386888346	0.16748870401191068
ENSMUSG00000029605	-0.010476859238146322	0.04816650444304937	-0.17925558843609388	-0.04166895300170706	0.010484592975561619	-0.37668704410404774	0.009559950580400515	-0.04548633777371184
ENSMUSG00000050747	-0.003218124430408612	-0.1041260135965006	-0.22474369390947685	-0.5016562851811613	0.05108662369352065	0.026251599131293397	-0.0002550681899395256	0.08669145122881414
ENSMUSG00000041241	-0.05084012303151602	0.0816395330364425	0.28946420448737625	0.3760927375200741	0.07142138759939241	0.6174804581408743	0.013042580121899456	0.012365129067412843
ENSMUSG00000106759	-0.005117480076608315	0.07354895373500767	0.17822270968473666	0.01984429008256744	-0.08996418575396611	-0.6825308919633764	0.03861671564861483	-0.08388590031084148
ENSMUSG00000063077	0.03296978935800975	0.017290725605458388	0.2042488351216889	-0.12151982917649938	0.09269946545225269	0.869139571550113	0.06679632861305436	0.17220251352100605
ENSMUSG00000027346	0.023216435330531176	0.07008446076293434	0.18753175162699856	-0.08549877380997455	0.051174802910307855	-0.39887424870472127	0.01877291252213971	-0.0861522351153066
ENSMUSG00000037905	-0.013988581309591349	0.053868013144840785	0.17468246357150616	0.13147504083738437	0.07308689827382946	0.6362140987496137	0.022049764464048036	0.08020339087836743
ENSMUSG00000001943	0.005512156443839038	0.04181943576025203	0.011138280762627671	-0.04398816349099174	0.10622233190536333	0.6587401513872985	-0.021796677058513785	0.12071502949667255
ENSMUSG00000078161	-0.014422692607435497	-0.004649027023775228	-0.17227384390904002	-0.38458446722693873	-0.032841210833495484	0.10702159772866122	0.03253656651644893	0.1844384838460558
ENSMUSG00000036557	-0.030713101069568437	-0.021129242464563245	-0.039245398937315	-0.11116044713266351	0.06589456059673467	0.4776315427730359	0.020303451502175968	0.043635507999221904
ENSMUSG00000025085	-0.027249317257694982	-0.2048883437524637	-0.19122345396244783	-0.6208810830664463	0.036111690322390394	0.4691321612044963	0.006822171919884568	0.1554824459585299
ENSMUSG00000061911	-0.01507299829931331	0.06188705960630614	-0.09243833944222257	-0.12349443739926105	-0.14884455029787205	-0.48816066949179265	0.005277050833137764	-0.03135500563351213
ENSMUSG00000043140	-0.018859367833946244	0.07441086889297627	0.12910146950094453	0.5389511529462262	0.08432581651982868	0.6552311065805563	0.016615520777694265	0.020685833409515908
ENSMUSG00000031397	-0.003257394823387066	0.153462389642222	0.01721586810880191	-0.05953854072046982	-0.22793975859240162	0.27908949017821993	0.043087951461815724	-0.15663275089703219
ENSMUSG00000070867	-0.022472639108725292	-0.11803889264901954	-0.13672743205960225	-0.6176024583094529	-0.0976388529441465	0.8683747624954776	0.018969871365801996	0.11645806431318176
ENSMUSG00000047710	-0.022366053669650554	0.119443430982158	0.19044622988081494	0.2036261800999325	-0.020848499298933478	0.5202330184776656	0.022132151055848225	0.04324823269146561
ENSMUSG00000026956	0.027860530782286983	-0.02112724791929525	-0.17617491922007633	-0.4580599417625178	0.10278714516758296	0.6568261556418032	-0.03488547518468944	0.1828408865295517
ENSMUSG00000031845	-0.01976362214568326	0.04338119651739752	-0.17322037717775465	-0.012120391551018525	0.014842150788990694	-0.4066784694853725	0.01034842566615615	-0.04471020258429884
ENSMUSG00000031994	0.061039130410108555	-0.04328380554475838	-0.21845865982099244	-0.733565414239482	0.09654636268704572	0.7931236693504875	-0.0342684654212852	0.12042283548258378
ENSMUSG00000000276	-0.0074620397034388065	0.04303219883227679	0.3160635650173	0.5457382194011838	0.07214015975405345	-0.17700133457604222	0.05609606751864443	-0.05729752374614431
ENSMUSG00000046634	-0.002487128813871615	0.06687580240977695	-0.14164427248012673	-0.027905061846312102	-0.0003134185502338888	-0.6529817686192733	0.02249796552800295	-0.12025218499462166
ENSMUSG00000022208	0.11148289933048545	-0.037526844688233855	-0.2036640985448425	-0.17830582875872747	0.10974808715021546	0.7082834446705549	-0.156120310501657	0.16268167744269055
ENSMUSG00000111846	0.007932863239823616	0.09545819918873479	-0.12376124465502342	0.3399811894497231	0.016844389585146148	-0.6107977095662915	0.02414789701412831	-0.1259656546217489
ENSMUSG00000020790	0.06912886468536661	0.09334462815058941	0.33202425378632533	0.276274603249632	0.04220287043000488	0.4155124812356007	0.04192730511643147	0.007243325356934552
ENSMUSG00000101553	-0.02527378719517271	0.010106830485580889	-0.011267638206118136	0.3622350748839381	-0.007491232342675046	0.07063079343112934	0.013446792296079885	0.010619113000835309
ENSMUSG00000044501	0.07459669006140238	0.06309169207259921	0.01820872358262672	0.19200925655438497	0.05218824896955994	0.7744631451191838	0.06029290761757043	0.06146510778614486
ENSMUSG00000111449	-0.034998973605862765	0.007818103297644744	0.03387009789330477	0.1645502164267652	0.022882995574803187	-0.045334869267389874	0.0261815951947418	-0.0676117475897107
ENSMUSG00000115074	-0.028382638975095426	0.06939049754437292	0.2156153415204504	0.17550113978010942	0.07667560278839249	0.7028256379207051	0.004554645779613306	0.048506154238774406
ENSMUSG00000024371	0.006825927669076139	0.03764383888379338	-0.029724628640906303	0.3311831602198903	0.11038385409791382	0.8470689975142055	-0.02694828039426024	0.11197925433620444
ENSMUSG00000071256	-0.03028857766742996	0.03541551390174261	-0.06730180469681467	0.17176691942939734	0.056853258228589505	0.764560784998009	-0.03273730256044343	0.05555821904459403
ENSMUSG00000085519	0.009965562790603144	0.08888494444623316	-0.018682382211305335	-0.06731469620052459	0.0752023685740174	-0.35070754503145246	0.017343292609231346	-0.006155283163129102
ENSMUSG00000058761	-0.017778713545119118	0.11250682486144277	0.07646563971486882	0.23640048633876307	0.06034040156643771	0.6446945028447382	0.01974939097157663	0.03343095859797488
ENSMUSG00000037426	0.0702899480722408	0.08541233251863949	0.2356662206708279	0.14236630562014138	0.033767976910894504	0.677819038069122	0.05219555355387066	0.009497960083743756
ENSMUSG00000042182	0.003255389274584429	-0.01759822684026793	-0.13202102695203002	-0.4059326093911555	0.10368554489681887	0.9418929341055835	0.017551958017065772	0.23302317045178955
ENSMUSG00000022494	-0.058022790251457734	-0.1754591843075624	-0.16551030013038792	-0.595576907515767	-0.12919013681603247	0.8495160862997052	0.05150878484200803	0.08339013096727806
ENSMUSG00000036242	0.04844127998912882	-0.021121552388285635	-0.12769417697885987	-0.05212499731767041	-0.04250099155824501	0.3033185033556947	0.059847722079835616	0.16010616189908303
ENSMUSG00000049076	-0.002752112795652855	0.033602681088242596	0.07944241935952699	-0.09331560770052809	0.08204420280484816	0.7758984939898905	0.03367738210077472	0.17801160633953259
ENSMUSG00000027884	0.05093758891163296	0.05461977475637728	0.1526584171284672	0.05022236306270186	0.044649954226497354	0.7047405527986225	0.05702558337543451	0.09340577976285463
ENSMUSG00000022614	-0.0688679452361222	0.0925761996660315	0.17515263011638516	0.342682957611344	0.08967369298822762	0.52101060521449	0.0019485221410442527	0.02653891886043961
ENSMUSG00000085456	-0.00935850786336232	0.10299291223590054	-0.15717098291040332	0.17091333207577658	-0.0735477138751386	-0.7032073480112428	0.0061275529198610455	-0.12172331903987339
ENSMUSG00000035757	-0.011910229434079156	-0.02727117755587512	-0.012939183500358402	-0.24957119478183035	0.12457624298553388	0.7115539062647648	-0.013668036004829836	0.16522671488705132
ENSMUSG00000068699	0.027104279599299324	-0.1496562976037759	0.038994514900904116	-0.4705108249806342	0.13052668797562156	0.8441235347308975	-0.03682506844673169	0.10357947262608443
ENSMUSG00000039810	-0.05123169745100833	0.08447240721268047	0.2052273448505405	0.6126245506721066	0.09762965518374196	0.5708446753637483	0.00836891314564647	-0.026459891004716546
ENSMUSG00000020169	0.022616352013723633	-0.002205779744742488	-0.14613374848865662	-0.311551959262163	0.034047616572349525	0.057494583569808	-0.004716264213727429	0.12044659810832985
ENSMUSG00000073418	-0.006273038840845402	0.05437252203009848	-0.16023669316023836	0.028651403758184254	-0.012844589548175073	-0.7600013705967805	0.014231496263632185	-0.073065522408485
ENSMUSG00000112258	-0.0363116616501819	0.07143907729524861	-0.1597353217115077	0.06574570276347264	-0.0887981770384613	-0.7782895031548313	0.03651882765425398	-0.13716462685936545
ENSMUSG00000045441	-0.003677642337788711	0.03424458663433013	-0.1744211954399881	-0.5011495511258025	-0.05250733366853767	0.377197288152716	0.07087376746426993	0.1487725669556572
ENSMUSG00000050538	-0.014746081263365341	0.10378697183784555	0.13970482408388177	0.2558113598952332	0.040164536889018825	-0.025532471808712997	0.029774873187125194	-0.061007710533366274
ENSMUSG00000036814	0.013222662846705395	-0.06273987277176535	-0.19589902117357788	-0.6604141238831549	0.04412586693584412	0.8916682992766904	-0.013569811663312845	0.13137918582230798
ENSMUSG00000097673	0.01968452641075211	-0.0184603755392735	-0.044494802799038426	0.1635471638807108	0.005924498624036849	0.8652867822857973	0.02174564050105151	0.03097421434748477
ENSMUSG00000097397	0.008666026907927256	0.07244667757596679	0.2972366081809534	0.5817238167618468	-0.04000938821254749	0.6364031342987021	0.030401109467337456	-0.02703569053945622
ENSMUSG00000024534	-0.006217606628810504	-0.01626279909004162	-0.20266476347242132	-0.5956004773716683	0.013209159418017537	0.8809523945862695	0.030263635982659513	0.1573609869014555
ENSMUSG00000093701	-0.0068123034711659	0.030150029943381795	-0.11066421293081866	0.3203118530356213	0.09066345315919275	-0.39405556718484147	0.000876946607838493	-0.03369735576551258
ENSMUSG00000041809	-0.01657005550743114	0.005730450116685201	-0.17071553284788804	-0.01201499915129846	0.008085302105129293	0.19813113314178607	0.007326343282121732	0.06110192361676517
ENSMUSG00000070880	0.09571584641531185	0.06417013492526687	-0.21160927670332189	0.036421453158254735	0.1149956674160681	0.040561749857650806	-0.07619719142928391	-0.05273424792617983
ENSMUSG00000028403	0.07565362415947935	0.022676209445126005	0.19525750711608061	-0.27843045044864995	0.07387526113759252	0.8210002415366554	0.08646903399790712	0.16608507685268706
ENSMUSG00000040859	-0.025670066355282222	0.07700449823101475	0.31388681827775144	0.3303825638003868	0.04155401033390912	-0.06003982810580055	0.020149060929855165	-0.03680917587085527
ENSMUSG00000025656	-0.11000515933852252	0.02958800389273425	-0.03173326713144239	-0.1241988573323137	-0.16888187187962883	-0.4964770422217693	0.011964067184765424	0.018184798412715152
ENSMUSG00000086709	0.03370936359429574	-0.03758621364611047	-0.22020947708058106	-0.6004040405451503	0.08429457463337582	0.8363780364892331	-0.049629082975271945	0.12364138224807643
ENSMUSG00000034825	0.03985559621759681	-0.014356014864824828	-0.15332669925742914	-0.5077423192850672	0.0975217239606926	0.8395598623279251	0.004111879082509924	0.20576189065577638
ENSMUSG00000029127	-0.03556055999349285	0.015332678452198576	0.06547747265519449	0.03423124404991021	0.013530062856794497	0.5997679445294904	0.018007304032393482	0.11466669838046073
ENSMUSG00000031295	-0.0370873905836301	0.11714549093064436	0.28371843698504173	0.4476567635718571	-0.08653716960355139	0.10178642144467501	0.07095571229274356	0.014842673977909726
ENSMUSG00000026254	-0.0373620333852419	0.07380445408920683	0.2354665938632284	0.4119866698948109	0.11909999229153202	0.6760226728348373	0.03150036731245304	0.017675515970456347
ENSMUSG00000085915	0.010164594822916635	0.04462679275290741	-0.1379929934413667	-0.046670716033155	0.044804951173136945	-0.6578536089715011	0.003804953962675687	-0.054448338474373616
ENSMUSG00000049686	-0.06758180142520749	0.008618049124925165	0.04053760698687776	0.008648056399605204	0.07861890306629513	0.8013437979718478	0.009407675004071539	0.1600148367201265
ENSMUSG00000026150	0.07026651673825524	0.05019618247221972	0.18622267319546415	-0.04618679475346913	0.12062270269997108	0.8138457326911261	0.07306259132975745	0.16337845958504268
ENSMUSG00000026339	-0.015601353583445285	0.03153659434615942	0.1528377678631971	-0.04848398266674069	0.09987964368799242	0.7688037993945077	0.02351734422934117	0.1011116741166396
ENSMUSG00000062074	0.0128756794320777	0.0619205305480656	0.03267350154097325	-0.012960102934812312	0.05333127782235222	-0.018214543633283547	0.01628028260643727	0.009106308403248217
ENSMUSG00000099364	-0.009442150794373966	0.05710476834995331	-0.1086012232549235	0.2352893712223574	0.07151635364799794	-0.6223116667746321	0.02117646234185356	-0.0874450054852267
ENSMUSG00000037730	0.01553254049093604	0.11248733600524637	0.23607028389378684	0.10750242255541836	0.08094555490003716	0.5816842693188197	0.0574301572494213	0.059019359836539866
ENSMUSG00000027670	-0.004816635271416609	0.01493682552757361	-0.18350372621202302	0.07394692558685034	0.11159519449366988	-0.2931344695954717	-0.030046878743658974	-0.009540063768612786
ENSMUSG00000113246	-0.018663260059552808	0.038702804094282325	0.03915711690745281	0.6395866950730643	-0.06186595662802574	-0.4828355337205202	0.012281774077980248	-0.07418534678784323
ENSMUSG00000026383	0.04057960896889199	0.05492196182520794	0.07596382806909137	-0.009498402469554483	0.12118116453784751	0.7761747062517056	0.053275741724116546	0.10264601751327324
ENSMUSG00000097585	0.016082781736570594	0.10241913708450738	0.045929431649450896	0.5082661227017524	0.08327558448384349	0.7438736826737503	0.015924952860586927	0.006539157691440778
ENSMUSG00000041215	0.08201236676369653	0.0723518234891214	0.22649931107423202	0.05922025514841412	0.08399181931308704	0.7386328835848482	0.06619681819673652	0.03762792679382463
ENSMUSG00000021795	-0.008078601959251891	0.0640518330431535	-0.0737206145525436	0.5419587114192836	-0.009427955991798496	-0.0011283784197855442	0.04656948425882937	-0.0745972214167393
ENSMUSG00000079428	0.01523027551640033	0.024728762928030588	-0.05299458788389789	0.501038667731856	-0.12361072898234592	0.5090567284543275	0.05612260963020422	0.04140776706787749
ENSMUSG00000027858	-0.001618359206934526	0.015502141022703394	-0.11715107577869535	-0.5085559312799888	0.03204255786544569	0.7350861632737308	0.022868073765130247	0.18496712459179565
ENSMUSG00000009013	-0.028743903488150733	0.05549232497775977	0.2797898556027316	0.23276512974142471	0.14836828119211662	0.7368128000350355	0.04872338329678314	0.07057461133237146
ENSMUSG00000092470	-0.024954195050915066	0.07919538851482295	0.059247828260985055	0.24305968143214288	0.07083741053346394	0.7733717970147024	0.015008990137409585	0.03156464337319319
ENSMUSG00000052549	-0.04265510693294346	0.027251944553271252	0.06694266980328913	0.15733535656062095	-0.1748970847250478	-1.0028053328915512	0.007613909035067731	-0.14450191606151097
ENSMUSG00000039830	0.21827055396024012	-0.2448854075726558	-0.31786396430787656	-0.7906903213558637	0.07178919139275552	0.7102750465229422	-0.15793744229797865	0.16237160999283204
ENSMUSG00000020059	0.07667494432857243	0.040870421737158075	0.2598736353885865	-0.10314296428140161	0.11029059759310778	0.8418859074809266	0.09127452479447778	0.059730589360853105
ENSMUSG00000021775	0.09643423238312607	0.07129342699476443	0.10854740970940578	0.23671526512833743	0.04200463124767079	0.8157023415776036	0.06024859606082568	0.030753529460759765
ENSMUSG00000027206	0.04204602858189901	0.15925751854301778	0.3487967705383198	0.09603159644934099	0.09454861688136589	0.49219172777201103	0.05376383092625474	0.03599811523449067
ENSMUSG00000024055	-0.008176567418662932	0.02514003147015111	0.03828189321117991	0.3916998450035213	0.06215389456093752	-0.24961594160512116	0.02536972621294678	-0.04483911885410115
ENSMUSG00000038437	-0.049267200919530296	0.09879486213935057	0.2591054647627191	0.5118981713786654	0.1478605910303096	0.6597870765630692	-0.000694050974431905	0.01527230196765491
ENSMUSG00000022419	0.03425734691044064	0.0834493989352008	0.14715949462562483	0.12783944372666675	0.05108736953204373	0.7177459107781553	0.059544469004062454	0.06541598499352404
ENSMUSG00000066090	0.0038003854116271086	0.07792027806894371	-0.17474869230469006	-0.05483948567437307	-0.008652000463553123	-0.5222397822404933	0.03523317261741405	-0.16838226967899703
ENSMUSG00000030423	-0.008298671829886318	0.10505763604661687	0.3803636761484605	0.056438325246719094	0.08182226484423154	0.22283516346155272	0.0261783066049767	0.04102397215262629
ENSMUSG00000000142	0.032163269828086934	0.04736793321655049	-0.012497611727771333	0.007032156088929956	0.10034892144883217	0.9581007687470576	-0.03835457742627893	0.21835981172293292
ENSMUSG00000113591	0.005650305188334772	0.04613320653858994	0.08164758139833533	0.4368900958421624	0.05540559593111019	-0.46550183653536287	0.03783850278853476	-0.059366668253538334
ENSMUSG00000118437	-0.010382989843570353	0.052201144818640646	0.003603739149392433	-0.004235034437026895	0.022560017744919086	-0.6584231927470683	0.022447127384319695	-0.042263663717104855
ENSMUSG00000027230	-0.00885041066609509	-0.02755525743590884	-0.053824389328396394	-0.34402567953137414	0.1186613029779567	0.7932624978190038	-0.02019722541081137	0.17977659699187956
