	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114637	0.04466758668422699	0.2356429249048233	-0.05202735960483551	0.18091867864131927	-0.008432265371084213	-0.7444204688072205	0.05482550710439682	-0.29846879839897156
ENSMUSG00000089819	-0.015465253964066505	0.17296503484249115	-0.15311388671398163	0.04429149627685547	-0.03165081888437271	-0.8677340149879456	0.038281992077827454	-0.22532014548778534
ENSMUSG00000101922	-0.022515570744872093	0.16134300827980042	-0.1783011108636856	0.0991143062710762	0.0212383009493351	-0.5293014645576477	0.053936347365379333	-0.19293640553951263
ENSMUSG00000066551	-0.12798726558685303	0.20262466371059418	-0.11496903747320175	0.4795897603034973	0.13910898566246033	0.7162352204322815	0.09115630388259888	0.009677705354988575
ENSMUSG00000098082	-0.007834943942725658	0.18617849051952362	-0.15679410099983215	0.1299000233411789	-0.01854562573134899	-0.8347432613372803	0.02544206939637661	-0.3208942115306854
ENSMUSG00000005625	0.09743361175060272	0.16294479370117188	0.48724597692489624	0.34416303038597107	0.017630131915211678	0.1412161886692047	0.12405648082494736	-0.04365130513906479
ENSMUSG00000051046	-0.03293085843324661	0.21654851734638214	-0.17687198519706726	0.05817873403429985	0.03484787419438362	-0.8449013233184814	0.06183113157749176	-0.11925844103097916
ENSMUSG00000045339	-0.039585646241903305	0.2233581393957138	-0.13817091286182404	0.10244906693696976	0.06725868582725525	-0.8325946927070618	0.057425662875175476	-0.21623732149600983
ENSMUSG00000114439	-0.021945632994174957	0.1079828292131424	0.19610752165317535	0.08358150720596313	0.14919814467430115	-0.2154804766178131	0.11975987255573273	-0.24235451221466064
ENSMUSG00000117096	-0.027709774672985077	0.1976492553949356	-0.15264873206615448	0.1322919726371765	-0.03975868597626686	-0.8756871819496155	0.04387480765581131	-0.16851212084293365
ENSMUSG00000075102	-0.036703888326883316	0.17673149704933167	-0.11199359595775604	0.07232137024402618	0.057770129293203354	-0.8143389225006104	0.02475813217461109	-0.3714590072631836
ENSMUSG00000053950	-0.036796070635318756	0.13781678676605225	0.14452236890792847	0.2534431219100952	0.0801716297864914	0.562881350517273	0.10083308070898056	0.12515519559383392
ENSMUSG00000002409	-0.033892787992954254	0.20341452956199646	0.2800350487232208	0.6454176306724548	0.03084695152938366	0.3874887526035309	0.07083677500486374	0.031498298048973083
ENSMUSG00000040713	-0.0691513791680336	-0.3364301025867462	-0.14511387050151825	-0.6217383742332458	0.15639525651931763	1.0241485834121704	-0.00958387739956379	0.31106919050216675
ENSMUSG00000066007	0.06802697479724884	0.21991710364818573	0.0384574830532074	0.3800966739654541	0.11059993505477905	-0.04004405811429024	0.07595231384038925	-0.15134835243225098
ENSMUSG00000085810	-0.027660265564918518	0.19680798053741455	-0.1391187310218811	0.17570719122886658	0.016921279951930046	-0.9501168727874756	0.04593861475586891	-0.2382267415523529
ENSMUSG00000111986	0.004575527738779783	0.22572529315948486	-0.15442264080047607	0.18166691064834595	-0.04214571788907051	-0.9732369184494019	0.029271578416228294	-0.24696774780750275
ENSMUSG00000030549	-0.010564154013991356	-0.2355329841375351	-0.1653214395046234	-0.6349475979804993	0.11428917199373245	0.2812455892562866	-0.020145926624536514	0.3116721510887146
ENSMUSG00000020684	0.15834984183311462	-0.32410213351249695	-0.174007847905159	-0.7895804047584534	0.13176603615283966	1.230294942855835	-0.20216058194637299	0.3585422933101654
ENSMUSG00000110848	0.0009986570803448558	0.18411186337471008	-0.1269301474094391	0.12233670055866241	-0.07939966022968292	-0.9248338341712952	0.003667284268885851	-0.2800658941268921
ENSMUSG00000048429	-0.06820030510425568	0.20427753031253815	-0.05557451769709587	0.4320106506347656	0.1246001124382019	0.6463475823402405	0.06914296746253967	0.1481260359287262
ENSMUSG00000045034	0.1716126799583435	-0.23118169605731964	-0.16907554864883423	-0.7066002488136292	0.17242242395877838	1.2799896001815796	-0.2281983345746994	0.10658982396125793
ENSMUSG00000057789	-0.0241591427475214	0.14211393892765045	0.4287050664424896	0.399962455034256	0.02261568233370781	-0.08925826847553253	0.09856167435646057	-0.044434234499931335
ENSMUSG00000116380	-0.08047673106193542	0.17841404676437378	-0.09440383315086365	0.02904832549393177	0.11960642784833908	-0.8601055145263672	0.05719736963510513	-0.1090395376086235
ENSMUSG00000021799	-0.09137970209121704	0.19541484117507935	-0.13149552047252655	0.11354497075080872	0.10998949408531189	-0.732166588306427	0.05988635867834091	-0.24583572149276733
ENSMUSG00000035024	0.1301698088645935	0.09348645806312561	0.2204713076353073	0.10201431065797806	-0.06975360214710236	0.5388768315315247	0.13520051538944244	0.16576629877090454
ENSMUSG00000073158	0.056572284549474716	0.03023790754377842	0.09007766097784042	-0.012463461607694626	-0.20412056148052216	0.5015727877616882	0.1441524773836136	0.2833896577358246
ENSMUSG00000079522	-0.05170142650604248	0.15770608186721802	0.05023067817091942	0.22515526413917542	-0.11718288064002991	-1.1351730823516846	0.0010545406257733703	-0.33853062987327576
ENSMUSG00000114081	0.018401354551315308	0.23954643309116364	0.15143853425979614	0.4617058038711548	0.07263201475143433	-0.9574888348579407	0.06825549155473709	-0.30232134461402893
ENSMUSG00000112810	-0.016478251665830612	0.21211740374565125	-0.13737455010414124	0.2831974923610687	0.0667320266366005	-0.9143069386482239	0.02620324119925499	-0.3356150686740875
ENSMUSG00000053979	-0.025452174246311188	0.25408703088760376	-0.19043239951133728	0.25970128178596497	0.06133865937590599	-0.8119691610336304	0.0462154895067215	-0.19652661681175232
ENSMUSG00000097635	-0.00257366755977273	-0.35987919569015503	-0.1332157850265503	-0.6369431018829346	0.16657108068466187	1.2540587186813354	-0.10464563965797424	0.22086244821548462
ENSMUSG00000033860	-0.06395165622234344	0.18873362243175507	-0.13069182634353638	0.030846979469060898	0.033202990889549255	-0.7880750298500061	0.06256692856550217	-0.12885645031929016
ENSMUSG00000049797	-0.011749453842639923	0.17988573014736176	-0.15127229690551758	0.11188572645187378	0.007156008388847113	-0.8909622430801392	0.036872051656246185	-0.2581063210964203
ENSMUSG00000106537	0.0020573209039866924	0.21347180008888245	-0.14788295328617096	0.08146348595619202	-0.04973144456744194	-0.8963333964347839	0.03723056614398956	-0.18390622735023499
ENSMUSG00000041857	-0.025935346260666847	0.1646207571029663	-0.15601372718811035	0.0959446057677269	-0.017789915204048157	-0.8812413215637207	0.056555405259132385	-0.2213415950536728
ENSMUSG00000022629	-0.10847514867782593	-0.1662738025188446	-0.0958266630768776	-0.9827766418457031	0.03715410456061363	1.238924264907837	0.15654949843883514	0.2404930740594864
ENSMUSG00000049556	0.011447979137301445	-0.5732816457748413	-0.1675400584936142	-0.9907479286193848	0.25864163041114807	1.5417975187301636	-0.11724179238080978	0.12379340082406998
ENSMUSG00000028603	0.037560559809207916	0.27777212858200073	0.08414647728204727	0.6673375964164734	0.0740385353565216	-0.3650592565536499	0.06558892130851746	-0.2413824200630188
ENSMUSG00000037924	-0.02145066112279892	0.20751571655273438	-0.16921314597129822	0.09143087267875671	0.02645890787243843	-0.7932794094085693	0.03461386263370514	-0.2899121940135956
ENSMUSG00000058486	-0.11387071758508682	0.09749452769756317	0.03999152034521103	0.037339478731155396	0.06988277286291122	0.5573608875274658	0.09487135708332062	0.15121614933013916
ENSMUSG00000097990	-0.024824200198054314	0.13829010725021362	0.3907626271247864	0.35801541805267334	0.03591614589095116	-0.4497652053833008	0.08934889733791351	-0.03704139590263367
ENSMUSG00000032322	-0.10357270389795303	0.07174861431121826	-0.06479473412036896	0.08356354385614395	0.061256490647792816	-0.01944609172642231	0.07637031376361847	0.1675354242324829
ENSMUSG00000057179	-0.025773782283067703	0.18516337871551514	-0.16514913737773895	0.061146412044763565	-0.023383889347314835	-0.8597450852394104	0.04037177935242653	-0.23019534349441528
ENSMUSG00000051680	-0.050638485699892044	0.1286030411720276	-0.1136610135436058	0.16092872619628906	-0.030324313789606094	-0.8772045969963074	-0.00749587407335639	-0.3646596670150757
ENSMUSG00000028691	0.17052780091762543	0.11252468079328537	0.3367866277694702	0.34323254227638245	-0.031373631209135056	0.374958336353302	0.1222170740365982	0.09313932061195374
ENSMUSG00000108244	0.04383796080946922	0.22241061925888062	-0.05934516340494156	0.41857123374938965	0.096858911216259	0.5752971172332764	0.08460873365402222	0.16054873168468475
ENSMUSG00000102225	-0.19387418031692505	0.20148919522762299	0.596398115158081	0.8202528357505798	0.058705128729343414	-0.5771963000297546	0.10357742011547089	-0.23690475523471832
ENSMUSG00000025978	-0.12551704049110413	0.13903264701366425	-0.09965738654136658	-0.34794360399246216	0.08412313461303711	-0.021265415474772453	0.09572000801563263	0.293863445520401
ENSMUSG00000104237	-0.08433359861373901	0.11869627982378006	-0.13815313577651978	0.03420222923159599	-0.03398558497428894	-0.5948762893676758	0.060279831290245056	-0.01750594936311245
ENSMUSG00000112129	-0.07231917232275009	0.06822557747364044	-0.11850292235612869	0.136213481426239	0.06835692375898361	-0.5584032535552979	0.05800856277346611	-0.00925180409103632
ENSMUSG00000116982	-0.02649981714785099	0.18168962001800537	-0.17235946655273438	0.22990721464157104	-0.008422104641795158	-1.0051078796386719	0.040032364428043365	-0.2563563287258148
ENSMUSG00000034467	-0.04800313338637352	0.21592001616954803	-0.14811454713344574	-0.11261053383350372	-0.01077848207205534	0.07946202903985977	0.07115865498781204	0.1391042172908783
ENSMUSG00000037451	-0.04788786545395851	0.21326808631420135	0.011419195681810379	0.29867860674858093	0.060353875160217285	-0.830605149269104	0.057987794280052185	-0.15593786537647247
ENSMUSG00000039710	-0.03676547855138779	0.17623277008533478	-0.18627968430519104	0.1467272788286209	0.02707872912287712	-0.8173075914382935	0.043102093040943146	-0.2710237205028534
ENSMUSG00000096056	0.01179947704076767	0.19605451822280884	0.12575161457061768	1.3639320135116577	-0.09548423439264297	-1.52583646774292	-0.01103456411510706	-0.1930539458990097
ENSMUSG00000101566	0.02708721160888672	-0.0870584174990654	0.41602587699890137	0.5006816387176514	-0.5087559819221497	-1.3615045547485352	-0.11996576935052872	-0.6711090207099915
ENSMUSG00000091492	-0.00807888898998499	0.31791314482688904	0.10059560090303421	0.5152217745780945	0.16410276293754578	-0.7057822346687317	0.047124575823545456	-0.26344233751296997
ENSMUSG00000066800	-0.10642073303461075	-0.04114082455635071	-0.16623041033744812	-0.06368114054203033	0.009551923722028732	0.19357356429100037	0.08568829298019409	0.11118288338184357
ENSMUSG00000074826	0.018934054300189018	0.21427412331104279	0.141220822930336	0.56585294008255	0.08483229577541351	-0.16665774583816528	0.08697494864463806	-0.04413105547428131
ENSMUSG00000027206	0.06832367181777954	0.1669347584247589	0.3521997034549713	0.1326151341199875	0.07191506028175354	0.3451354503631592	0.09662112593650818	0.0856456384062767
ENSMUSG00000097643	-0.12260086089372635	-0.13562415540218353	-0.08724385499954224	-0.22757196426391602	0.21574769914150238	0.8328814506530762	-0.020719332620501518	0.2961536645889282
ENSMUSG00000046109	0.6203653216362	-0.6141014099121094	-0.6427739858627319	-1.4395238161087036	0.20438739657402039	1.5209661722183228	-0.507597804069519	0.2784522473812103
ENSMUSG00000022556	-0.07103806734085083	0.02318904548883438	0.029996784403920174	0.31793394684791565	0.03511596843600273	0.5585627555847168	0.08405754715204239	0.14369744062423706
ENSMUSG00000095765	-0.036575768142938614	0.17716556787490845	-0.12860962748527527	-0.05222613736987114	-0.015556844882667065	-0.7651240825653076	0.0264920424669981	-0.2276640385389328
ENSMUSG00000037957	-0.05105646699666977	-0.027186421677470207	0.14527475833892822	-0.3187505006790161	0.09349067509174347	0.8009328246116638	0.18296854197978973	0.3001275360584259
ENSMUSG00000059256	-0.05479199066758156	0.20017045736312866	-0.1316157430410385	0.0762343555688858	-0.048673659563064575	-0.8879296183586121	0.05127520114183426	-0.21741341054439545
ENSMUSG00000071037	-0.039023254066705704	0.19826000928878784	-0.10299161821603775	0.27133163809776306	0.0668862909078598	0.5635622143745422	0.0876467227935791	0.21646451950073242
ENSMUSG00000114688	0.014938213862478733	0.23500221967697144	-0.1330535113811493	0.1510336846113205	-0.0015217481413856149	-0.8255350589752197	0.026047363877296448	-0.34985461831092834
ENSMUSG00000033313	0.3844052255153656	-0.39583712816238403	-0.40111812949180603	-0.9420639872550964	0.06849422305822372	1.3209450244903564	-0.4179896414279938	0.4119254946708679
ENSMUSG00000108956	-0.08029962331056595	0.18141989409923553	-0.20387978851795197	-0.0011938473908230662	0.08996939659118652	-0.6400042176246643	0.03126061335206032	-0.2977294623851776
ENSMUSG00000100288	-0.10611724108457565	0.0182699766010046	0.2932969927787781	0.6068276762962341	-0.22069400548934937	-1.5648283958435059	-0.19293953478336334	-0.7434877157211304
ENSMUSG00000019846	-0.07504016160964966	0.04659049212932587	-0.16819828748703003	-0.4414398968219757	0.0007619044044986367	0.3134426772594452	0.11189235746860504	0.3367314636707306
ENSMUSG00000025558	-0.05868005380034447	0.011298385448753834	0.002825681585818529	-0.1799350380897522	0.03580005466938019	0.8757898211479187	0.14807702600955963	0.2564668655395508
ENSMUSG00000085148	-0.01264392863959074	0.13492095470428467	0.034328121691942215	0.48279091715812683	0.16605515778064728	0.7042108178138733	0.0818096250295639	0.13066759705543518
ENSMUSG00000100235	0.1108941063284874	0.16233323514461517	0.09248021245002747	0.1555289626121521	0.04982743412256241	0.34961238503456116	0.10635543614625931	0.09202906489372253
ENSMUSG00000075115	-0.09457121789455414	0.1938238888978958	-0.18750321865081787	0.05702076479792595	0.05636228621006012	-0.7199243307113647	0.03168133646249771	-0.31270650029182434
ENSMUSG00000116933	-0.007072999607771635	0.2567642331123352	-0.03376863896846771	1.030724048614502	0.07927403599023819	-0.7708373069763184	0.054627399891614914	-0.1570437252521515
ENSMUSG00000090798	-0.009664436802268028	0.21622216701507568	-0.15423569083213806	0.10279393941164017	-0.006043076515197754	-0.8785247206687927	0.043573733419179916	-0.25497838854789734
ENSMUSG00000117220	-0.0878649652004242	0.11996474117040634	-0.15564630925655365	0.16759873926639557	0.2240491509437561	-0.40565887093544006	0.05940466374158859	-0.052907463163137436
ENSMUSG00000057182	0.02668808400630951	0.2666463851928711	-0.08132850378751755	0.3556881844997406	0.08052804321050644	-1.074361801147461	0.043226514011621475	-0.2656330466270447
ENSMUSG00000024525	-0.10769690573215485	-0.07143571972846985	0.16914059221744537	0.0967341959476471	0.11419783532619476	0.7338905334472656	0.10292895138263702	0.13022777438163757
ENSMUSG00000078235	0.6050533056259155	-0.5393410325050354	-0.6408726572990417	-1.431006908416748	0.09656821191310883	1.6119581460952759	-0.5161562561988831	0.3626650273799896
ENSMUSG00000100280	-0.018395110964775085	-0.3911815881729126	-0.19524738192558289	-0.7771404981613159	0.1423109471797943	0.69202721118927	-0.09597308188676834	0.3028228282928467
ENSMUSG00000105475	-0.018318135291337967	0.2104901671409607	-0.15199331939220428	0.09068834036588669	-0.0019218036904931068	-0.7618697881698608	0.050583142787218094	-0.2618292272090912
ENSMUSG00000031216	0.013095906004309654	0.1982138603925705	0.1899011731147766	0.38202816247940063	-0.13400477170944214	-1.1297545433044434	0.04953593388199806	-0.2775341868400574
ENSMUSG00000070867	-0.10103665292263031	-0.1674969643354416	-0.106612928211689	-1.0141022205352783	-0.08841966837644577	1.243341326713562	0.15022484958171844	0.21226766705513
ENSMUSG00000022659	-0.02727574296295643	0.21996396780014038	-0.1570444256067276	0.11612741649150848	0.017259905114769936	-0.9634140133857727	0.03824111074209213	-0.16788148880004883
ENSMUSG00000000142	-0.15100499987602234	0.021666456013917923	-0.08884978294372559	-0.03590068221092224	0.2231326699256897	1.0060936212539673	-0.010812556371092796	0.21225248277187347
ENSMUSG00000097988	-0.08890379220247269	0.09364917129278183	0.03506709262728691	0.321126788854599	0.09813089668750763	-0.15573163330554962	0.07284050434827805	-0.00028746158932335675
ENSMUSG00000049536	-0.05348365008831024	0.23848150670528412	-0.12394914031028748	0.27925023436546326	0.0698157399892807	0.5737023949623108	0.12582148611545563	0.19304193556308746
ENSMUSG00000086354	0.0749041736125946	0.2589462995529175	0.18240585923194885	0.5392260551452637	0.083970807492733	-0.6475202441215515	0.0812998116016388	-0.276584655046463
ENSMUSG00000025083	-0.10929443687200546	-0.295958936214447	0.0011192226083949208	-0.8960984945297241	0.04039481282234192	0.9439803957939148	0.11003288626670837	0.3138139843940735
ENSMUSG00000025326	0.18925365805625916	0.13343381881713867	0.11776714026927948	0.45557132363319397	-0.016109434887766838	0.6344202160835266	0.07670837640762329	0.11813415586948395
ENSMUSG00000084880	0.12534672021865845	0.07705823332071304	-0.2266276776790619	0.602017343044281	0.08182340860366821	0.4106873571872711	-0.07322598248720169	0.14019355177879333
ENSMUSG00000035329	0.020639188587665558	0.05098072439432144	-0.002816827269271016	0.04448747634887695	0.1025971919298172	0.8399367332458496	0.12328257411718369	0.19073759019374847
ENSMUSG00000067369	0.013028496876358986	0.25174421072006226	-0.006147804204374552	0.7087811827659607	-0.1083088219165802	-0.8010373115539551	0.0019627471920102835	-0.20396538078784943
ENSMUSG00000038347	-0.10924383997917175	-0.16479197144508362	-0.07954983413219452	-0.551321268081665	0.1154845729470253	1.0834126472473145	0.07137076556682587	0.3018079400062561
ENSMUSG00000106692	0.009294402785599232	0.26067137718200684	-0.038201428949832916	0.24077413976192474	0.04829927906394005	-0.3642759323120117	0.05605855956673622	-0.1665724515914917
ENSMUSG00000015488	-0.0660863146185875	0.08621901273727417	0.11988718062639236	0.022689927369356155	0.04299081489443779	-0.13145969808101654	0.0937950536608696	0.2076500654220581
ENSMUSG00000042988	0.15037932991981506	-0.46477118134498596	-0.1593773365020752	-0.6546176075935364	0.23809537291526794	1.2813764810562134	-0.20715445280075073	0.26778358221054077
ENSMUSG00000086753	-0.0303207878023386	-0.2502070367336273	-0.14375026524066925	-0.6396320462226868	0.16117171943187714	0.886635959148407	0.0032218729611486197	0.32514339685440063
ENSMUSG00000046774	-0.0030783338006585836	-0.025638673454523087	0.5288654565811157	0.06527741253376007	-0.23316875100135803	0.7083298563957214	0.16955816745758057	0.08550278842449188
ENSMUSG00000103313	-0.01639282889664173	0.1479272097349167	0.5473040342330933	0.6158056259155273	0.02729042060673237	-0.3849191963672638	0.08139023929834366	-0.10969953238964081
ENSMUSG00000002222	0.15801408886909485	0.05264345183968544	0.0649472251534462	0.2673659026622772	0.027881722897291183	0.7100303769111633	0.11722782999277115	0.16395874321460724
ENSMUSG00000004651	-0.04568067938089371	0.16171257197856903	-0.16618503630161285	0.1516404002904892	0.021058330312371254	-0.8550506830215454	0.0483187735080719	-0.30803656578063965
ENSMUSG00000035868	0.0021708107087761164	0.23562246561050415	-0.1515742689371109	0.43737658858299255	0.10231544822454453	0.4632951021194458	0.05598948150873184	-0.05148521065711975
ENSMUSG00000026083	0.1545448899269104	0.10700835287570953	0.09452299773693085	0.18927036225795746	-0.02639509178698063	0.6113930344581604	0.11098752915859222	0.177855983376503
ENSMUSG00000020374	-0.10468988120555878	-0.42338860034942627	-0.14470477402210236	-0.948171854019165	-0.0018171167466789484	1.1052446365356445	0.11057353019714355	0.2856026589870453
ENSMUSG00000014294	-0.07581674307584763	0.11615388840436935	0.22393053770065308	0.5674875378608704	0.1677807867527008	0.5357236266136169	0.09589391946792603	0.06443608552217484
ENSMUSG00000092586	-0.08243530988693237	-0.08918843418359756	-0.11073824018239975	-0.047575756907463074	0.0701807513833046	0.6201461553573608	0.05700559914112091	0.2530132234096527
ENSMUSG00000053332	0.09178885817527771	0.11492405831813812	0.4513954222202301	0.1625378280878067	0.1106765940785408	0.35741373896598816	0.1526835858821869	0.11833162605762482
ENSMUSG00000097638	0.3227405846118927	-0.42985934019088745	-0.3279569745063782	-1.1644902229309082	0.04495161399245262	1.0224717855453491	-0.43888843059539795	0.40546101331710815
ENSMUSG00000103528	-0.1264878660440445	0.04498954862356186	0.43859943747520447	0.8154116272926331	-0.42277923226356506	-1.6125811338424683	-0.07131049036979675	-0.6120750904083252
ENSMUSG00000021010	-0.11383284628391266	-0.3664964437484741	-0.15275165438652039	-1.0413492918014526	0.08082237839698792	1.3541035652160645	0.12807056307792664	0.1796557605266571
ENSMUSG00000031451	-0.0959743857383728	-0.3931806683540344	-0.0377456359565258	-0.6971610188484192	0.12290129065513611	1.280737280845642	0.054566215723752975	0.2587506175041199
ENSMUSG00000091649	0.06598558276891708	0.20043876767158508	0.19306699931621552	0.6703002452850342	-0.2547650635242462	-1.3389167785644531	-0.03277594968676567	-0.4530250132083893
ENSMUSG00000103037	0.04833697900176048	-0.2643521726131439	-0.22790798544883728	-0.6242237091064453	0.16654425859451294	0.8078982830047607	-0.22291892766952515	0.42434266209602356
ENSMUSG00000062103	-0.04309642314910889	0.22365611791610718	-0.1955450475215912	0.183186337351799	0.061347007751464844	-0.71454918384552	0.03647536411881447	-0.3274126350879669
ENSMUSG00000095318	0.016520153731107712	0.1912815272808075	-0.13911578059196472	0.05511462315917015	-0.08129234611988068	-0.7982611060142517	0.012256567366421223	-0.2515704929828644
ENSMUSG00000090235	0.07172653079032898	0.08290225267410278	0.17400771379470825	0.14450131356716156	0.1297469288110733	0.6364738345146179	0.13436175882816315	0.1268756091594696
ENSMUSG00000032965	-0.014928250573575497	0.061119578778743744	-0.03165699914097786	-0.29272326827049255	-0.0216187946498394	0.6967280507087708	0.1363329440355301	0.34160247445106506
ENSMUSG00000073678	-0.01875733770430088	0.010849460028111935	0.08532509952783585	-0.39392364025115967	0.059839583933353424	0.7535455226898193	0.1802200824022293	0.32053402066230774
ENSMUSG00000059816	-0.07005497068166733	-0.489512175321579	-0.08768972754478455	-0.8011807799339294	0.12617984414100647	1.188930630683899	-0.015963897109031677	0.27109235525131226
ENSMUSG00000011752	0.019746175035834312	0.031212210655212402	0.2702023386955261	0.3100665807723999	0.11432237923145294	0.6333690881729126	0.12687790393829346	0.0738760307431221
ENSMUSG00000117666	0.018566209822893143	0.21810132265090942	0.6194120645523071	0.6022588610649109	0.028413694351911545	-0.6225190162658691	0.08596065640449524	-0.25287893414497375
ENSMUSG00000013236	-0.06391449272632599	-0.4138539135456085	-0.09630551934242249	-0.42738768458366394	0.2083624005317688	1.2823220491409302	-0.09656661748886108	0.2328067272901535
ENSMUSG00000112134	-0.05378596857190132	0.2046559900045395	-0.0618097297847271	0.44493502378463745	0.13319075107574463	-0.6814252734184265	0.0547516867518425	-0.21781116724014282
ENSMUSG00000066899	-0.054006628692150116	0.19211292266845703	-0.1613372266292572	0.033442411571741104	-0.0058134389109909534	-0.6367080211639404	-0.0210014209151268	-0.3557945191860199
ENSMUSG00000042256	-0.13790874183177948	0.01045803353190422	-0.21658039093017578	-0.746857762336731	-0.06394069641828537	1.0390748977661133	0.13315792381763458	0.3140282928943634
ENSMUSG00000105320	-0.03470315784215927	0.1847054362297058	-0.15854661166667938	0.06681358069181442	-0.002842920832335949	-0.832603394985199	0.01645607315003872	-0.27722132205963135
ENSMUSG00000085720	-0.10519825667142868	-0.34054648876190186	-0.2110804319381714	-1.0143202543258667	0.265458345413208	1.4046447277069092	-0.05726109445095062	0.14805084466934204
ENSMUSG00000101308	0.08837497979402542	0.27371513843536377	0.2949018180370331	0.4985966086387634	0.04679182916879654	-0.7079366445541382	0.05607254430651665	-0.30590859055519104
ENSMUSG00000030406	-0.11956344544887543	-0.027180129662156105	-0.1508435755968094	-0.21792085468769073	0.1900358647108078	0.25262537598609924	0.03914543241262436	0.1340792030096054
ENSMUSG00000075599	-0.014062099158763885	0.20421843230724335	-0.18213604390621185	0.26642921566963196	0.09430719166994095	-0.8958715796470642	0.04333416000008583	-0.2637924253940582
ENSMUSG00000010095	-0.0073989443480968475	0.20231793820858002	0.17907871305942535	0.3871077597141266	0.14324843883514404	0.5073963403701782	0.08579309284687042	-0.014956332743167877
ENSMUSG00000054523	0.04358625411987305	0.28567925095558167	-0.07677721232175827	0.3921264410018921	-0.008880410343408585	-0.9749919176101685	0.02600950561463833	-0.34019896388053894
ENSMUSG00000050148	-0.14890389144420624	0.07838046550750732	-0.006998475641012192	0.5734632015228271	0.1249924972653389	0.47491133213043213	0.006567233242094517	0.12613388895988464
ENSMUSG00000061887	-0.0786203071475029	0.04668334499001503	0.005940590985119343	0.05498647317290306	0.08299008011817932	0.7620574831962585	0.0996921956539154	0.20913636684417725
ENSMUSG00000114088	-0.04704836383461952	0.220284104347229	-0.12747642397880554	0.20825251936912537	0.001983226276934147	-0.9720369577407837	0.039484795182943344	-0.21491308510303497
ENSMUSG00000096275	-0.07695825397968292	0.046813637018203735	0.16155965626239777	0.45842766761779785	-0.35878369212150574	-1.421320915222168	-0.07290544360876083	-0.5649281144142151
ENSMUSG00000103357	-0.08707822859287262	0.06803438812494278	-0.17859002947807312	0.21183361113071442	0.05691468343138695	-0.26361048221588135	0.06993994116783142	-0.09685222804546356
ENSMUSG00000095193	0.04433126747608185	0.19567900896072388	0.06727340072393417	0.5541380047798157	0.12817662954330444	0.048450399190187454	0.07470999658107758	-0.15488210320472717
ENSMUSG00000040661	0.05964294448494911	0.17592695355415344	0.20145265758037567	-0.08968526870012283	0.017051663249731064	0.18330496549606323	0.13151651620864868	0.3084460198879242
ENSMUSG00000024749	0.04391554743051529	0.21032682061195374	-0.06743423640727997	0.3437362313270569	-0.035095423460006714	-1.0748357772827148	0.022444352507591248	-0.33576738834381104
ENSMUSG00000030615	0.08564383536577225	0.11812056601047516	0.19001686573028564	0.16530798375606537	0.0536283403635025	0.3944125473499298	0.11293304711580276	0.20313479006290436
ENSMUSG00000083270	0.04229952022433281	0.1729530543088913	-0.08870697766542435	0.26997384428977966	-0.10697732120752335	-1.0895544290542603	0.0056404834613204	-0.32243987917900085
ENSMUSG00000055942	0.032183706760406494	0.1657095104455948	-0.07721414417028427	0.11789988726377487	-0.12694552540779114	-0.9957597255706787	0.03895913437008858	-0.23799706995487213
ENSMUSG00000016995	0.2759109139442444	-0.5462156534194946	-0.3152346909046173	-1.1301476955413818	0.2121896892786026	1.2852470874786377	-0.30241528153419495	0.26566779613494873
ENSMUSG00000069873	-0.041235554963350296	0.19705811142921448	-0.1495511829853058	0.21678292751312256	-0.05931961163878441	-1.0260025262832642	0.03670501708984375	-0.19839443266391754
ENSMUSG00000022217	-0.0950840413570404	-0.1434844732284546	-0.16357211768627167	-0.4002184569835663	0.15114599466323853	0.6370335221290588	0.02204243838787079	0.31983673572540283
ENSMUSG00000025237	0.04043327271938324	0.041377801448106766	0.034679729491472244	0.06445834040641785	0.024627098813652992	0.7530367374420166	0.13409443199634552	0.17900502681732178
ENSMUSG00000085757	0.096729576587677	0.23880143463611603	0.40254321694374084	0.7117465734481812	-0.36471474170684814	-1.172163724899292	-0.09116659313440323	-0.4012930691242218
ENSMUSG00000113020	0.053727827966213226	0.28074514865875244	0.28010323643684387	0.6050826907157898	0.12629663944244385	-0.8241211771965027	0.07640635222196579	-0.31887295842170715
ENSMUSG00000102482	0.013157371431589127	0.22922824323177338	0.17738811671733856	0.42368820309638977	0.05799052119255066	-0.743467390537262	0.02717868983745575	-0.4186573326587677
ENSMUSG00000020169	-0.1149139404296875	0.015375262126326561	-0.13305877149105072	-0.31785956025123596	0.08930791169404984	-0.12494822591543198	0.07055852562189102	0.27836522459983826
ENSMUSG00000118423	0.07199402153491974	0.28782331943511963	0.23545928299427032	0.7276244163513184	0.08891675621271133	-0.8043548464775085	0.0715063214302063	-0.21537542343139648
ENSMUSG00000028549	0.08064839988946915	0.005424561444669962	0.08395659178495407	-0.15495428442955017	-0.14552602171897888	0.6646637916564941	0.1663796454668045	0.3268708288669586
ENSMUSG00000102084	-0.0529136136174202	0.13159789144992828	-0.16402170062065125	0.23500211536884308	0.16879600286483765	-0.6387395262718201	0.04582757502794266	-0.0660257413983345
