	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035104	-0.02004976681811394	-0.09726223998961456	-0.015263620812503098	-0.3837260407203741	0.12010991693286735	0.8488415139556089	-0.06541598586211377	0.36859823108244766
ENSMUSG00000105297	-0.05844334523401737	0.041830071975257774	-0.10334897182342764	0.0625293362375748	-0.03898144766266652	-0.46559579699638937	0.020186518486642324	-0.13693158189636676
ENSMUSG00000105991	0.0025524713260317577	0.03271863595669411	-0.04281815041107647	0.1606066171112464	0.10844558495585313	0.5264436536447719	0.05248357448546521	0.14335233035473338
ENSMUSG00000028261	-0.0050788301473536634	0.023387181184542066	0.3319119123595884	-0.14324397874488018	0.020119832246992028	0.6220428436203985	0.05662494090618678	0.15230827267255287
ENSMUSG00000028549	0.02393737059748191	0.04402964013955062	0.16561119326009766	-0.1325599182698208	-0.13716758850155242	0.5914916943771586	0.1356044425386535	0.4355548640724801
ENSMUSG00000040818	-0.00491478835482255	0.03215638878760027	0.2700975578068041	0.017464004460059135	0.03592391612646569	-0.35550891404620427	0.056491881852935064	-0.08269564896611882
ENSMUSG00000028910	-0.06594798417136136	0.01921097825129082	0.40123634103840305	-0.14913765448898444	0.01411214585120879	0.13338875225838248	0.04863209827639497	0.19177391275570901
ENSMUSG00000025328	-0.09394617095321205	0.02658907352772235	-0.03825736819706436	0.13377234926285198	0.01131718161214268	-0.5106773732275841	0.01586398146419352	-0.06070173618954306
ENSMUSG00000020955	-0.024236657038892773	0.0819695651318571	0.03222822005543097	0.5518334700270283	0.06682235823199408	0.6171964599144677	0.04314776092303301	0.11212197271890179
ENSMUSG00000020524	-0.012578545817228753	0.031484812960568154	-0.05401711199764345	-0.0009209136279491048	-0.10017764405654704	-0.8089378220354936	0.021048188395718922	-0.19473152258332804
ENSMUSG00000097988	-0.11082618665267072	-0.024100701789994794	0.0878334502051171	0.24453407731408272	0.06004133316325861	-0.05193795343181132	0.022798048184516473	0.049722243492302344
ENSMUSG00000111195	-0.0529896954013381	0.029638318468004354	-0.14545030130043085	-0.11083928352500076	-0.01603268577038306	-0.4953140580774003	0.04197902941207415	-0.2173393699398451
ENSMUSG00000034112	-0.041481476919230056	-0.13082619028715672	-0.04467680376384629	-0.554964892233656	0.05570395594589422	0.31701600103272043	-0.009998281382440022	0.2192597105164927
ENSMUSG00000020638	-0.022053806366267026	0.05024653450499048	-0.09523803095379679	-0.4474398824431952	-0.19765885650107637	0.6856139953681301	0.027157444568964694	0.29777642158475615
ENSMUSG00000059022	0.05295452770843179	-0.19317599648853243	-0.10367906774727255	-0.43149597651657634	0.08468090884699044	0.667099537926069	-0.06574145134636876	0.21316851277701923
ENSMUSG00000034438	0.03238762734646772	0.07543020084147874	-0.045609003747717675	0.887281966178456	0.0	-0.4594940100654615	0.04603186131194705	-0.11634095328016332
ENSMUSG00000031221	-0.0004655025518811584	0.052609597636447604	0.8028391565125883	0.3841889381521593	-0.19231434382068419	-0.028484232289345723	0.026308154316092392	-0.010102118774581956
ENSMUSG00000046318	-0.017951583788438603	0.04902727629246589	-0.10681811947114032	-0.09495245289989335	0.044680098707248726	-0.5888291457989087	0.012517685294876069	-0.10271444236515462
ENSMUSG00000022526	-0.04009323598045672	0.046374772062612375	0.01509581932944326	-0.12601636212589273	0.10870362254286961	0.5337645173978324	-0.037063857821566376	0.28761920887365305
ENSMUSG00000052549	-0.038613794129163964	-0.09321371793871527	0.13642065714666185	0.1699901134016682	-0.17360252208297897	-0.8502868667112919	0.013764290565667858	-0.27838157597097846
ENSMUSG00000057406	-0.015277889003289111	0.004133962025486215	-0.06487737084067814	-0.4590532516832655	0.11181712410540769	1.0102786916383193	-0.03113728939780898	0.27253926271748063
ENSMUSG00000041670	-0.07881343664798268	-0.1265145234525596	-0.15436421445928522	-0.8167828498864426	-0.1281415544202313	0.7290879778064558	0.05476505914241425	0.17164335234227504
ENSMUSG00000095105	0.05451973922813108	-0.13883062494395393	-0.11551548493052032	-0.8445057953357027	0.073270703708035	0.9040596261200553	-0.07465588481638673	0.18675393264477771
ENSMUSG00000055385	-0.03404646065035711	-0.36119927092292264	-0.21159836388723147	-0.9448481529289581	-0.020674336455434168	0.7920491891777304	0.004549297941462915	0.3175867087258468
ENSMUSG00000025330	-0.11370896958538686	0.04800182767032237	-0.016032527835990074	0.33163181364374056	0.024216227753524572	-0.01617307166620417	0.02936357073791219	0.1319678076266306
ENSMUSG00000066442	0.05776181568715224	0.10980950001063611	-0.0003573457670031921	0.8012650206835674	-0.04659051827027943	0.35406886173677937	0.023015274162214196	0.022208696067883456
ENSMUSG00000073627	-0.04328926330738034	-0.002970822621794156	0.0031681512332863405	0.27367170725343787	0.09587406094633909	0.8950347394441281	0.02878173428768903	0.04726227647216453
ENSMUSG00000050619	-0.011794237840157689	-0.019722673554383178	0.018336795025402947	-0.25902098433238896	0.06701898688835285	0.6167301127460788	-0.0011599365183918575	0.36150671990762007
ENSMUSG00000092470	-0.06634044594905997	0.060576958858457826	0.04349980540465632	0.2668789967598967	0.05620840079261332	0.7245254746917985	0.017195811807466852	0.15164065906286883
ENSMUSG00000033342	0.0014652622179387453	0.06866245525445827	-0.10148685770910261	-0.0051533264960239205	0.008345607006317727	-0.734343160704372	0.048730636255804136	-0.1068429272609232
ENSMUSG00000077450	0.02841879264643459	0.11116085665951513	0.23868768964000545	0.6766201791128995	0.009532057785052617	0.4400283255564745	0.021477253140057613	-0.07876280842622041
ENSMUSG00000106053	-0.03302514418406116	-0.005762665876925754	-0.14061986266333373	-0.012352898736822736	-0.04062788652066669	-0.5664575664462025	0.029453213167766473	-0.22872571702026537
ENSMUSG00000000049	0.010279896539545164	-0.052608597543731525	-0.12522285891108487	-0.7664460730992363	0.028465004164947308	1.0007563988851715	-0.003042874478229207	0.18751590659444642
ENSMUSG00000002105	-0.062452945721100536	0.064176610505545	0.17517579386151244	-0.045750227424048995	0.08664914549848136	0.31260296853749914	0.03337082099614403	0.1972612146652689
ENSMUSG00000041949	0.003482555814269897	0.08456662400956208	0.3249791065363264	0.32958108101819045	0.020380755706723166	-0.003686645632081764	0.037912715497955156	-0.06850421594032971
ENSMUSG00000022913	0.022080389539759392	0.073558781125465	0.3178513257479538	0.28781388909909134	-0.0039026473056171795	0.4403415892961118	0.048643270483627356	0.10677838362352379
ENSMUSG00000087056	-0.003615607135789234	0.03964706041057843	-0.10125915723531947	-0.06342001317405321	0.08416872271862458	-0.6124069381385738	0.009615693021582085	-0.15410078908372724
ENSMUSG00000022661	-0.01525867558045757	0.042332062432757916	-0.13014931891707662	-0.5280741261509061	-0.09555561263543988	-0.19213930284578448	0.03597545557238129	0.2920394692949393
ENSMUSG00000031903	-0.07902647366009796	0.02497195471022337	0.22319770537300193	0.25900662994873297	0.039421788993918155	0.10129266972358074	0.04029959381671015	0.08729787314553218
ENSMUSG00000040325	0.05517344270274522	0.07851835375211634	0.4304252038750195	0.4130876427152566	0.014366802864243633	0.32480283741536103	0.048537248421870384	0.072166728655043
ENSMUSG00000104520	-0.02667828443005492	0.059090947828757956	-0.004283609333186833	0.16660799465438494	0.09754306968885171	-0.4860275336497493	0.03310475745135829	-0.15590974887757023
ENSMUSG00000032050	-0.001956279681492923	0.002347112694548103	0.2165439602332532	-0.35477864067390286	0.0759626227615251	0.4723221098617485	0.040586173488734285	0.34627284348584636
ENSMUSG00000100550	-0.03329635870993042	0.03650842024274321	-0.08254330239205179	-0.06585533107959406	0.05989762357400855	-0.5876816900947065	0.0162253713344106	-0.09058159322984592
ENSMUSG00000112228	0.062383480114295585	0.0997474659250129	0.2634293705832429	0.5087241455339006	0.019957685482300924	0.16957169837901365	0.03963918195037806	-0.12301133801553499
ENSMUSG00000020473	0.24246482589912724	-0.15611450945462405	-0.009049893339414916	-0.6641983891983976	0.07652578098240644	0.9461540483195292	-0.1072181191648258	0.16197920503713034
ENSMUSG00000051243	0.6981112031582195	-0.06711899257304402	-0.1945419294607858	0.023176071401572018	-0.015639700046139904	0.8493274541836088	-0.18182693510400866	0.1964522327465869
ENSMUSG00000047592	-0.03534356126668864	0.05310105807056009	-0.1296447349308496	-0.058619803778314813	-0.0047296669172232075	-0.4793019191681445	0.035799261517616573	-0.13965018371240148
ENSMUSG00000022149	-0.007281065593867762	0.05121801208413049	-0.12561829323740625	-0.0016292647003790517	-0.052426383372040995	-0.6232463297988023	0.02981766184300112	-0.20574865721068222
ENSMUSG00000023473	0.26859185218848824	-7.489254164327885e-05	-0.07955313631027121	-0.2631722442669454	0.11986672088109536	0.9375528370938745	-0.23847588999559285	0.2476575880033696
ENSMUSG00000073130	-0.09778008944416404	-0.05058160115225239	-0.06294586881790952	0.0408031455040203	-0.2007227129125241	-0.6835982188656493	0.017157589155738506	-0.26087930155188516
ENSMUSG00000102563	0.7178270664019277	-0.21119323933143347	-0.43031016395913035	-0.941744912736759	0.02393729344265734	1.120911449964286	-0.3838271130798958	0.15451478913911978
ENSMUSG00000047710	-0.047702869319114674	0.07593354538178608	0.26122886215867713	0.24998267408954336	-0.026080613052382295	0.43520278656261113	0.047257713730114816	0.13741281870715788
ENSMUSG00000027698	-0.048631037553616745	0.00551039091185983	-0.0025231327479240395	-0.27541898283060307	0.0742510437369326	0.8119293436063026	0.03574837825242388	0.4069483224729655
ENSMUSG00000022174	0.0006990076042887594	0.08345069536393203	0.3392862589735507	0.3903773985942495	0.024678743102672	0.33592995724557023	0.04903911855406928	0.09807072821921672
ENSMUSG00000030847	-0.062455924642027684	-0.006807726985241791	0.18913808829136303	-0.14962366192296855	0.05646115245425867	0.6983890326030976	0.041005797420576376	0.310089772822794
ENSMUSG00000086147	0.02693419297974485	0.05447275016331826	0.3915646697425465	0.24005010482896938	0.043887397197031296	-0.036337953332189254	0.0623313010991868	-0.19129919289617764
ENSMUSG00000111554	-0.010368709437326484	0.038447849693644384	-0.13049163919931092	0.04943478990352473	-0.04039848620827904	-0.6836697503914414	0.0196741500699192	-0.17955647466692107
ENSMUSG00000003438	-0.05572610555200064	0.0624461111276097	0.45661385489951156	0.19814223358572208	0.05857323628215865	0.3842604599086186	0.03897009348559604	0.0777734547336724
ENSMUSG00000050961	-0.006563162712394832	0.030182614491411814	-0.12038283057394025	-0.0025995044716977667	-0.07740993695674647	-0.6611763380941157	0.0210493067030654	-0.15581202851683526
ENSMUSG00000057037	-0.04885758855074117	0.007026018608307538	-0.14520103200085513	-0.059600777313046104	0.01892535604967905	-0.4746666110060058	0.03502459161010985	-0.21861246953688818
ENSMUSG00000073147	-0.03674991392869673	0.08831182743424246	-0.025331718913309986	0.35954383434170284	0.08627133357705212	0.7103146865611374	0.04379271030535465	0.11567818946379796
ENSMUSG00000033965	-0.08573330717513386	0.019980000715494828	-0.0691477493930721	-0.5719731181734228	-0.44464041488514927	0.7986469015797574	0.06423429238138333	0.23345761992846156
ENSMUSG00000035757	-0.019392850906502897	-0.08331767066991959	0.015359630267244517	-0.36356393670617165	0.075941306667482	0.7079689102353856	-0.09264697579446114	0.17187199227525843
ENSMUSG00000022383	0.050317305843422575	-0.20578591634495635	-0.13843158120114724	-0.7653400869544984	0.04575370629812736	0.9169524450537625	-0.09574096447239433	0.2228832885930631
ENSMUSG00000113591	-0.002620915460085277	0.03663865913841834	0.054260135686023114	0.4976701062683512	0.055489084888729674	-0.47740928909590974	0.051835425273120635	-0.14889716942679201
ENSMUSG00000117574	-0.04556441847668024	-0.027926859046613604	-0.11633047395946808	0.03733274840144516	-0.09931326319690367	-0.6001188250363865	0.013069599083202155	-0.21228609815905808
ENSMUSG00000044442	0.02609476565623366	0.07209887774144637	0.2323922340289013	0.18241838362019872	-0.019564392969694477	0.6681325050525175	0.05108264205158184	0.014226003438079263
ENSMUSG00000035585	-0.04924087576077295	-0.020819768520462745	0.03585529584553359	-0.20910664240778404	0.1851435446739645	0.8689314567611238	-0.04541240406526632	0.3298108046307487
ENSMUSG00000075595	-0.01772767974267242	0.07167650906362343	-0.03727647662822876	0.17841212252955105	0.09817837735919978	0.7208955805661188	-0.07904677926409223	0.1560545712019008
ENSMUSG00000100832	-0.0268683434420928	-0.019414276510416908	-0.1041288715170681	-0.05073300419138829	-0.09378386767756869	-0.5199051337517423	0.024042525036914952	-0.2768245801107424
ENSMUSG00000104927	-0.015035748259720991	0.014538784545171435	-0.12775645578408612	0.09709743708730864	-0.05370060200793295	-0.7853574850708661	0.023542540618146614	-0.1959873000129126
ENSMUSG00000041488	0.03033771900253701	-0.045670248589361244	-0.09681106512578587	-0.5870735612156713	0.09252479715756301	1.0318509899942538	-0.06436413813329485	0.24457098848349884
ENSMUSG00000001285	-0.06838603437431945	0.021408088304194994	0.2979676352166084	0.3850385093232462	0.04927953086706213	0.6171894525852499	0.04314541550405951	0.05548857508904398
ENSMUSG00000070730	-0.048274347025855646	0.04072951709273649	0.26635936840893903	-0.05496732070925663	0.06596520401396036	0.35709724543169086	0.039746214480055074	0.22701161008867593
ENSMUSG00000034949	0.08718385138339343	0.017157852175570944	-0.10404323485978205	0.08436961191531753	0.039357660575744864	0.13331106231238712	-0.016213892789583906	0.12126912119776988
ENSMUSG00000112640	0.03702628234965417	0.12809898939919112	0.23345007767635792	0.7280727845591063	-0.09640809653435202	-0.1031268876303609	0.015257793319991553	-0.07632213783196025
ENSMUSG00000002032	0.11069347381923296	-0.13475527092719627	-0.12297692908474607	-0.6107991863746616	0.08094360427504588	0.9055152861294451	-0.10192863049365274	0.21014957772538298
ENSMUSG00000062270	0.05292483268387461	0.055020306635612144	0.5387158418961364	0.6383148215638333	0.03112897842232943	0.23971288152391218	0.051378518072449954	0.0046428914403695565
ENSMUSG00000003436	0.3890694086576714	-0.018981812798158693	-0.17987915268031	-0.3053771800093077	0.032578564382961	0.5847141895635468	-0.19860126127591277	0.1960079894569416
ENSMUSG00000042111	0.0325049603500858	0.09492500406845686	0.4513670465508155	0.48675866906954757	0.04312615669163268	0.3481839027487803	0.04851418276667806	-0.006213572787465926
ENSMUSG00000045464	0.021856004564835496	0.07295274564827696	0.23011108829470103	0.3152593064187855	0.10060878562756365	0.6516137062468368	0.06438976146646201	0.09947877299794942
ENSMUSG00000108822	-0.040701537365129915	0.03745428107759986	-0.08603152737190942	0.1204479615122268	-0.01860230996103645	-0.6956254647325509	0.02759607397810271	-0.14529128325009552
ENSMUSG00000070643	0.4065121536123769	-0.17380646215136586	-0.17677078798443863	-0.6620415104841298	0.2327493604883888	1.179024343233013	-0.364182988465667	0.18628177202175084
ENSMUSG00000020238	-0.05095001684588247	0.0440528605725213	0.38032432167917785	0.14568715180135236	0.07883188638230021	0.5108408467697165	-0.0006350160297485807	0.13629406191269428
ENSMUSG00000044860	-0.04319728061978537	0.038379122180458046	-0.039889586766504066	0.36273716632993436	0.0008700191854400519	-0.2696829679756873	0.03708830398364341	-0.10739909788900626
ENSMUSG00000072501	0.028791454903077125	0.0641360154478355	0.28278475420875937	-0.19937679817471474	-0.0434282287705825	0.5430915468975867	0.12342364630389123	0.36901548057332084
ENSMUSG00000006215	-0.1072511746666631	0.07092626296342608	0.21886763976471432	0.11847801599142233	0.034524295179414216	0.23241988350058052	0.021089554067659333	0.20847180162253326
ENSMUSG00000038421	-0.04462876902855242	0.041459214059702064	-0.1308142362934722	0.13031720258496543	-0.015402034769553707	-0.6577575275180035	0.026764494616261403	-0.14272463817215814
ENSMUSG00000070867	-0.03360862209308275	-0.020705227350678812	-0.08296251287644685	-0.7387260420941782	-0.13972445289258242	0.9775492567500734	0.043894602634492644	0.18526730151909895
ENSMUSG00000057789	-0.07059912015510637	0.03173025712899378	0.43980184088531477	0.40495140089175086	0.011164023302246686	-0.013259837558722357	0.04249603356716143	0.0019849863105001475
ENSMUSG00000035868	0.06296340794547625	0.0706861636145886	-0.042368372450005465	0.4264666868097432	0.034922369381720886	0.583031247287913	0.06800948120374666	0.01965417058345313
ENSMUSG00000024548	-0.04468249369509263	0.04128598524720632	-0.032205203990432696	-0.4565935477860665	-0.21562065720221074	0.9021983218988658	0.10061115059856444	0.2286406504276712
ENSMUSG00000031139	-0.052732961687292204	-0.042262958618796365	0.34111297782926003	0.5261286232428954	-0.19354998976038132	0.29729199019978964	0.038474061830827445	0.0464047415327657
ENSMUSG00000025157	-0.011244347978516443	0.02742830423315318	0.22960942350340535	0.23673247769719194	0.0023627362967870713	0.5864262486046264	0.05753556040467068	0.15082182998702828
ENSMUSG00000041372	-0.09519445224674161	-0.030483645168143392	0.03979165058780141	-0.03455219458398816	0.05529448856675329	0.8766847526646108	0.044744671169014226	0.3450901951851123
ENSMUSG00000036975	-0.08891175550241748	-0.03807345283340892	0.12301683884604618	0.047821156023596344	0.07029180759717721	0.3890339736086748	0.013841214310097216	0.1548698233334687
ENSMUSG00000002409	-0.05242326522101726	0.08418348212515601	0.3091807597099163	0.7274413037841336	0.05098342952135631	0.4411161776872668	0.03864384403973874	0.02944266581835769
ENSMUSG00000074673	-0.04673421838010651	0.06880993789020264	0.008034929576180239	-0.2103262490423747	0.04208129997569509	0.5603983919970754	0.02649350142749126	0.14882655127982589
ENSMUSG00000059706	-0.06309916959839912	0.09994934616532547	0.04069161618497537	0.4137449594143212	0.12655885624098528	0.5444878126651214	0.04202319775800361	0.19224819446351357
ENSMUSG00000055723	-0.030136858429865576	0.04899442970241541	0.09017893069291681	-0.15032324405194078	0.04012855582928671	0.7703155047385466	0.05669914196804924	0.3482747641063989
ENSMUSG00000052139	0.029162291481810904	0.08860885529724986	0.04555358406937271	0.3467770357517424	0.001150324974429573	0.5588660253038461	0.042433886142434256	-0.01760138332877477
ENSMUSG00000112323	-0.10196819111131396	0.03143409132944878	-0.17170936026855105	-0.6400302732333909	-0.24283440650085492	0.28395072903458857	-0.005814832558366789	0.17659443986879336
ENSMUSG00000050747	0.02007830349457316	-0.08934418202770979	-0.13906426204515734	-0.597180129362129	0.044768401200404054	-0.022809556069401795	0.013828377649753643	0.1693405611708765
ENSMUSG00000037101	-0.06389201495143881	0.04407446911517217	-0.12541216751964696	-0.12440571909100052	0.010333506879130927	-0.22916285669797504	0.0283627300838901	-0.061798289314895095
ENSMUSG00000037747	0.0025929651013517074	0.05151958168999565	-0.08584754783204648	0.04842333293233988	0.0496052533263971	-0.40164249742693553	0.04868101895313066	-0.1977039940247459
ENSMUSG00000006736	0.04039015522256863	0.001561386486881311	0.4320734702135914	0.08997205323883524	0.10954929208514252	0.5562248875232089	-0.10248006654780113	0.1680247980448566
ENSMUSG00000028629	0.03324675884772698	0.09183649327176341	0.35640172328053765	0.4271908120858596	0.028612214003066017	0.3155191211811807	0.0594479032912024	0.05258380202151837
ENSMUSG00000044176	0.07328180846886996	0.10619639475815915	-0.04874491658100522	0.6996146257319875	-0.02924420788391802	0.1783869911042841	0.035667690046260844	-0.010047155515203299
ENSMUSG00000050157	-0.07576581582891907	0.002317946163621354	0.18700888679983693	0.6993551007795005	0.09486991143665703	0.21378913812289552	0.02777235598204713	-0.02463857169229433
ENSMUSG00000028042	0.3897677495510531	-0.13751814873933815	-0.13146085879079816	-0.43716448519795437	0.12280861816686706	1.0257714194525063	-0.2391042862417877	0.29162487097512885
ENSMUSG00000040459	0.02854391024910951	0.04382114520444106	0.26052950069564057	0.33634903151114154	0.014968911467842183	0.6711323753307593	0.05545490770581738	0.13311707376762497
ENSMUSG00000028403	0.008355592791137845	0.08523048659062096	0.15398549842288034	-0.4240799030942361	0.009260798463955772	0.802826793341372	0.10139108514799024	0.3585851497561214
ENSMUSG00000041133	-0.03346743273131403	0.0826459060275334	0.5672134181203998	0.9075065136112559	-0.17846928066473589	0.243462069164046	-0.04157670981736666	-0.09643021855264552
ENSMUSG00000066007	0.07928910247907164	0.08771888290436164	0.10337551772630395	0.30857193343945366	0.03956937716647705	0.1759289687552793	0.05622808800949103	-0.05923172578393665
ENSMUSG00000083466	-0.005682257227009102	-0.02111415907829385	-0.10913867455157225	0.2612537049741817	-0.06396744765370418	-0.86492502295803	0.025753297498227044	-0.17242791216355707
ENSMUSG00000023995	-0.09844669483897114	0.014437682645580334	-0.12703468646313457	0.07300251390637204	-0.0012854938254679427	-0.16511305380164598	0.014659835594654546	0.009706191700253454
ENSMUSG00000020629	-0.03578360553669957	0.05138039810313403	0.368783185768119	0.22662088380510584	-0.06082764605408661	0.48349816216499747	0.03750166816591158	0.050247243301062144
ENSMUSG00000033063	-0.012702189403915487	0.03726911136433069	-0.16552056955833008	-0.5126400305242367	-0.03661468012924816	0.02514797237284029	0.05183449977861012	0.23477488092972815
ENSMUSG00000022074	-0.05108558954555087	0.051879175869221736	0.26878233358243014	0.14756339976230068	0.04403460396976609	0.5166940433779925	0.05251832858504511	0.15213424066959366
ENSMUSG00000094145	-0.07195939689124602	-0.11973866153585065	-0.060097424286130983	0.3216907717523513	-0.10178101543030317	-0.8982793300062786	0.0182953161195345	-0.3040861869269934
ENSMUSG00000097604	-0.06442840933635785	0.08490307059018522	0.24854912487345568	0.39122653960991416	0.08727578192297054	0.3507048590725565	0.057487880466326136	0.11628758493806032
ENSMUSG00000026087	0.03149030956920673	0.08914098845146978	0.2740829610723755	0.3037098989070755	0.04897154611530419	0.46044742378550624	0.06562370135164461	0.07937084860312552
ENSMUSG00000040189	-0.04081756159000416	0.06971292737762518	0.07662127125267498	0.4030013560698494	0.0432961565619917	0.8128179968566996	0.03601327582352447	0.07379830690328706
ENSMUSG00000115013	-0.010976227215269588	0.010288949587698604	-0.10934504547958616	0.054379089883911304	-0.06999813292742127	-0.7663309750795826	0.00822744214429405	-0.16588865965475474
ENSMUSG00000078656	-0.06808367020946762	0.0685136386739733	0.16774408928806914	0.022202737354394247	0.03630773895148168	0.5585675408851927	-0.0011526302099380548	0.24914084436890102
ENSMUSG00000073293	0.057783588578207944	0.052018047693788164	0.058704204668563256	-0.07748168101845576	-0.01883083898949023	0.9656769018163391	-0.061648262222724855	0.31544924142566805
ENSMUSG00000021930	0.013688409439522493	0.08929185527073309	0.11842169556946078	-0.3089154352628707	-0.0017614129824625735	0.7964288841309566	0.10575721698947418	0.4109616946064812
ENSMUSG00000084803	-0.01885756331963584	0.040350187741432675	-0.07294384052739224	0.7130409019097559	0.060914810798796876	-0.5447312993301955	0.05918849623376864	-0.10789294485711098
ENSMUSG00000019996	-0.05479451099153532	0.01790965988026927	0.15701199364400995	-0.2970646043868336	0.05704147956000309	0.8422624244935604	0.05971022000767085	0.3580135996771196
ENSMUSG00000036565	-0.0894022465778987	-0.04538980891384697	0.08610033683939339	-0.029079719643081002	0.028295401590262604	0.7379268674474218	0.010082668863308997	0.28658121339821835
ENSMUSG00000025915	0.05702011820774877	-0.10355045121719654	-0.13267485367222637	-0.7797295986357692	0.13471586060535992	1.0958039805175632	-0.12669461664284826	0.2244068690636917
ENSMUSG00000040749	0.01249094656605746	0.053675174767183184	0.5788671175335289	0.5996996855860004	-0.10395471372861222	0.4325416411937744	-0.0017850139061299508	-0.1184558563078349
ENSMUSG00000022217	0.07952677700950954	-0.03625451108224492	-0.10191572922151061	-0.4473086959965675	0.12637727501509424	0.5666372919821757	-0.09832737591117403	0.2715743307789111
ENSMUSG00000093904	0.05009000291894439	0.03316649349835987	0.3405172315004556	0.5309994535218454	0.09855660989527731	0.6698140022156962	0.06527466618569958	0.0030277635723363616
ENSMUSG00000037706	-0.04829556029118557	0.05150405706541132	0.5136908256667146	0.07050427849789945	-0.009779332471203661	0.6044373433536446	0.07779322228268684	0.12366711759752895
ENSMUSG00000034252	0.07749330917515262	0.05232119452426447	0.16144552784864374	0.21589949722710114	0.03009801725022121	0.6505652041711014	0.06562558456980727	0.26484070901312684
ENSMUSG00000022518	-0.05766482634684755	0.043345929495987236	-0.09428807125031621	-0.0914145855138545	-0.029477581308701567	-0.5900741164947334	0.01775843933390564	-0.07547870950458131
ENSMUSG00000095990	0.06315192254831024	0.09717989055962269	0.21398339667470898	0.45729495021407857	0.06155066152325627	0.4862856350866943	0.04565972970330212	0.055697063187767355
ENSMUSG00000028229	0.0008411774725618493	0.019375196140843952	-0.01371242453114683	-0.26272037038839147	0.05162804382009019	0.8630201487569205	0.08095617533419458	0.41719301253717184
ENSMUSG00000033697	-0.07695941676758282	0.0005301620262341267	0.057547024436935254	-0.08275364412543551	0.08689906826942762	0.7814770783144777	0.011853170172556897	0.32804695908720294
ENSMUSG00000028469	0.16924138718125856	-0.2037574753135032	-0.18362579131759008	-0.7546587573063545	0.06685465810925778	0.9702614158307993	-0.13273148183215228	0.15809680741830015
ENSMUSG00000090744	0.024513158429949493	0.015018895886906414	0.0252970657910582	0.29178028965042446	0.05698587542585969	-0.4113855509660616	0.03992821635997525	-0.25811693242786193
ENSMUSG00000050002	-0.044993238185245595	-0.039161986659667275	0.06366250815464433	-0.2947123931288796	0.07609718919672354	0.2695275077658721	0.019891979074345534	0.2745094941639845
ENSMUSG00000025558	-0.061579986923493354	0.009022188812697118	0.05884518020702211	-0.1694883652730453	0.009456835752343523	0.8348003174295576	0.0567230047998282	0.36002239413053105
ENSMUSG00000022472	-0.018954175820795616	0.040653379056007924	0.27790643102376783	0.5463954017462013	0.045747790662127405	-0.3940079995443292	0.04894135353581268	-0.11789934240321695
ENSMUSG00000024785	-0.023514136608138614	0.04100353224523919	0.29575261868838604	-0.07306502991062797	0.03442291230603694	0.5861157352532074	0.06864431608182332	0.22303930066981162
ENSMUSG00000021763	-0.03559466979468546	-0.045825785526495286	-0.02409057470761525	-0.5767754849978707	0.002495840814627448	0.7435450944725417	0.058318085188741445	0.23797339176574403
ENSMUSG00000042118	-0.04728405742681472	0.012320928073130956	-0.02735637147929627	-0.4648592405901707	0.04924160370778639	0.7860509492557985	0.00938389978872678	0.32844437223441036
ENSMUSG00000023940	0.026447903454747096	0.03457992644471919	0.3534438366273733	0.4901645914711554	0.030803713231761645	0.6127830298370226	0.04180473142853062	0.007489337815709041
ENSMUSG00000020434	-0.016686284027904855	0.00746582122429873	-0.07926396353519562	-0.15449708421431543	0.008188910202086924	0.5840983575171776	0.03217390697390985	0.1983916362174875
ENSMUSG00000052748	0.06800482727077033	0.05708756574938298	0.2528283752300989	0.1878596335482587	0.03193166916018697	0.5473631897393784	0.08369583573715261	0.23031338377658223
ENSMUSG00000031078	-0.0032694910783126474	0.06436390045095193	0.48073411492161855	0.29477419815726424	0.013706906862872906	0.23374165946127418	0.057747810224548564	0.08273402331007972
ENSMUSG00000034685	0.23618160165219657	-0.041097198963131576	-0.13286345278086528	-0.4119870088267814	0.1096394515262011	0.7807060027322379	-0.19081895504651175	0.19408705849169758
ENSMUSG00000040260	-0.04747565670166862	-0.11930373468160468	-0.1576348965139112	-0.7468832905894301	-0.0984890809936589	0.34380559741226047	0.018782356296803915	0.1451789317030555
ENSMUSG00000020427	0.20649414728090687	-0.17691037603458978	-0.14824603120315716	-0.6352143307882506	0.16290874659670884	1.0785105932950196	-0.18282016246736493	0.25859716429470203
ENSMUSG00000040669	-0.003791002114154285	0.08270457682137528	0.3874038821698343	0.621427455925671	0.0646237843134729	0.5314223367117028	0.040413999755385586	-0.0413911815320836
ENSMUSG00000091450	-0.02776641683174866	0.04639822081883245	-0.14871900043267813	-0.1139301998453702	-0.008345936260275355	-0.3483402892819999	0.03846024429031904	-0.23409621856632837
ENSMUSG00000002233	0.1574390813901573	-0.0930968982049935	-0.07751430940976911	-0.201390200315819	0.07820063675037774	0.47689626255853107	-0.08199799634724636	0.252806338863722
ENSMUSG00000117183	-0.004905083158897983	-0.012651651847943842	0.118844952225045	0.17899030037504146	0.055334205084986786	-0.6177477957504515	0.0543811517227418	-0.23992255204473953
