	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000013653	-0.029828304424881935	0.09590163081884384	-0.19512531161308289	-0.02402867004275322	-0.5045062899589539	-0.1846764236688614	-0.05322913080453873	-0.02132418192923069
ENSMUSG00000022303	0.009807479567825794	0.10501162707805634	0.08240604400634766	-0.0184127576649189	-0.12167970836162567	-0.12120067328214645	-0.013195092789828777	-0.028234345838427544
ENSMUSG00000093865	0.0002306985843461007	0.10817019641399384	-0.2396678775548935	-0.018613208085298538	-0.21795164048671722	-0.1136462464928627	-0.04136773571372032	-0.037671979516744614
ENSMUSG00000104501	-0.05188150331377983	0.04921604320406914	0.8512162566184998	-0.060498032718896866	-0.02900596708059311	0.0756516233086586	0.08523847907781601	0.018942032009363174
ENSMUSG00000105804	-0.006098560523241758	0.07988937199115753	0.6155364513397217	0.17786753177642822	-0.500662624835968	-0.12500184774398804	-0.03565758839249611	0.0072702993638813496
ENSMUSG00000000031	-0.008752363733947277	0.06018650904297829	-0.06743334978818893	-0.059001773595809937	-0.11765230447053909	-0.0717226192355156	0.10260935872793198	-0.02980680949985981
ENSMUSG00000027750	-0.02130049280822277	0.09500905126333237	-0.16108402609825134	-0.02571873366832733	-0.3463371992111206	-0.17422695457935333	-0.09098227322101593	-0.04077594727277756
ENSMUSG00000013643	-0.03654806688427925	0.07481204718351364	-0.20263482630252838	-0.021440014243125916	-0.3915237784385681	-0.21059374511241913	-0.00650240620598197	0.00015428401820827276
ENSMUSG00000032079	0.08929657936096191	-0.019116200506687164	-1.172163963317871	-0.1650332510471344	1.036536693572998	-0.09253229945898056	0.2833547294139862	0.014203909784555435
ENSMUSG00000078308	0.020254459232091904	0.155328631401062	-0.1339828372001648	0.0663638636469841	-0.5559985041618347	-0.16234396398067474	-0.1428089290857315	-0.05105018988251686
ENSMUSG00000005952	-0.02444213628768921	0.10840238630771637	-0.10807998478412628	-0.030792610719799995	-0.29063883423805237	-0.18136447668075562	-0.013115090318024158	-0.04159964248538017
ENSMUSG00000117874	0.4784430265426636	0.005416121333837509	-1.4386467933654785	-0.16974148154258728	1.717431664466858	0.24512991309165955	0.14928346872329712	0.0611775778234005
ENSMUSG00000102748	0.227533757686615	-0.23407365381717682	-1.2539695501327515	-0.25885018706321716	1.4209920167922974	0.29053324460983276	0.17133213579654694	0.11151079833507538
ENSMUSG00000097673	-0.12319342792034149	-0.002779475413262844	-0.023066693916916847	-0.03240957111120224	-0.20616964995861053	0.25647956132888794	0.01109286304563284	0.050720710307359695
ENSMUSG00000063252	-0.0695766732096672	0.09791732579469681	-0.09576091170310974	0.005368648562580347	-0.5891310572624207	-0.18937242031097412	-0.20456403493881226	-0.06391759216785431
ENSMUSG00000021470	0.0531756654381752	0.062455981969833374	0.7491014003753662	0.11547084897756577	-0.204329714179039	0.16840310394763947	-0.05728853866457939	-0.004027332179248333
ENSMUSG00000115747	0.020638609305024147	0.08543869853019714	-0.10740316659212112	-0.03642911836504936	-0.3015134930610657	-0.20317316055297852	-0.05435986444354057	-0.03547882288694382
ENSMUSG00000102047	-0.0068135373294353485	0.0622415691614151	0.9482153058052063	0.10148627310991287	0.21364840865135193	-0.11197128891944885	0.08417007327079773	0.038579050451517105
ENSMUSG00000105809	0.05013028532266617	-0.048655327409505844	-0.5744835734367371	-0.028977707028388977	-0.33922404050827026	-0.07029061764478683	0.09345169365406036	0.006160129327327013
ENSMUSG00000061701	0.02270372398197651	0.11308164894580841	-0.1786973625421524	0.018306786194443703	-0.29089972376823425	-0.16377943754196167	-0.08249612897634506	-0.03616860508918762
ENSMUSG00000029815	0.08869446069002151	0.07289483398199081	1.0992542505264282	0.07804518938064575	-0.26861822605133057	0.1341562122106552	-0.051506079733371735	0.02181803621351719
ENSMUSG00000097823	0.6500832438468933	-0.1401640623807907	-0.9847515821456909	-0.13537947833538055	0.2961291968822479	0.1216234415769577	0.2555980384349823	-0.03191927447915077
ENSMUSG00000097604	-0.05441669374704361	0.06345802545547485	0.9031239151954651	0.059814389795064926	0.1678447127342224	0.09368075430393219	0.05459899082779884	0.008438917808234692
ENSMUSG00000030057	0.07343194633722305	0.08517153561115265	1.3582763671875	0.08491212874650955	0.4048117697238922	0.14710791409015656	0.0039027289021760225	0.03635584935545921
ENSMUSG00000098036	-0.0600367933511734	0.07330544292926788	0.37007033824920654	0.004450323525816202	-0.13899730145931244	-0.09709083288908005	-0.18082231283187866	-0.12158210575580597
ENSMUSG00000087165	-0.10157237201929092	-0.0740499496459961	0.017656436190009117	-0.04495811462402344	0.2647511661052704	0.3045042157173157	0.1581469476222992	0.09910902380943298
ENSMUSG00000031928	0.05599382892251015	0.06886070966720581	1.3342965841293335	0.07094090431928635	-0.2620447874069214	0.13864868879318237	-0.07324409484863281	0.014950633980333805
ENSMUSG00000041670	-0.16454507410526276	0.019648127257823944	-0.2953505516052246	-0.2706426680088043	-0.4437340795993805	0.18132367730140686	0.08209749311208725	0.08623664081096649
ENSMUSG00000095156	-0.2869170308113098	0.0013342589372768998	0.16771766543388367	-0.03422047942876816	-0.4288778603076935	0.04981539398431778	-0.2557332515716553	-0.1650572270154953
ENSMUSG00000021772	-0.023659532889723778	0.06703023612499237	0.5947901606559753	0.06052660942077637	-0.39460286498069763	0.025248678401112556	-0.01465942244976759	0.010195281356573105
ENSMUSG00000055024	0.15208855271339417	0.06366463005542755	1.2778304815292358	0.11368560791015625	-0.1281472146511078	0.16210496425628662	-0.10552045702934265	0.028428971767425537
ENSMUSG00000027831	-0.004557234235107899	0.091145820915699	-0.3040984869003296	-0.016369841992855072	-0.2641099691390991	-0.15352098643779755	0.02248530462384224	-0.00907268188893795
ENSMUSG00000000276	0.09139895439147949	0.08279876410961151	1.3643757104873657	0.15032730996608734	0.015069727785885334	0.015183803625404835	-0.011562184430658817	0.049107812345027924
ENSMUSG00000083728	-0.11405577510595322	0.056808799505233765	0.9721958041191101	0.16315138339996338	-0.5255148410797119	-0.04907308146357536	-0.19409118592739105	-0.08004941791296005
ENSMUSG00000031397	0.024922948330640793	0.07667424529790878	0.22190463542938232	-0.029764771461486816	-0.943351686000824	0.08952686190605164	-0.16625551879405975	-0.06196798011660576
ENSMUSG00000095533	-0.03825340420007706	0.08896500617265701	-0.3939049541950226	-0.02111220359802246	-0.1496850848197937	-0.07971397042274475	0.039555203169584274	-0.014678345061838627
ENSMUSG00000026942	-0.08099841326475143	0.05624747648835182	0.7223935127258301	-0.055350445210933685	-0.18127800524234772	0.16574151813983917	0.03518153727054596	0.053546562790870667
ENSMUSG00000040859	-0.011551951989531517	0.06638164818286896	1.0618085861206055	0.06607762724161148	-0.08053664118051529	0.034949254244565964	0.021526403725147247	0.020601067692041397
ENSMUSG00000043485	-0.04788008704781532	0.08335967361927032	-0.24402497708797455	-0.029437365010380745	-0.46715614199638367	-0.15020965039730072	0.046231940388679504	-0.019700679928064346
ENSMUSG00000095959	0.013381333090364933	0.1132170781493187	-0.021833792328834534	-0.013582314364612103	-0.310910701751709	-0.08023517578840256	-0.14114877581596375	-0.04701578989624977
ENSMUSG00000109054	0.018897194415330887	0.12339095026254654	-0.238251194357872	0.01052767876535654	-0.394197553396225	-0.22910593450069427	-0.08668450266122818	-0.017065150663256645
ENSMUSG00000051344	-0.08694147318601608	0.07197873294353485	0.16226477921009064	-0.024599850177764893	0.09429682046175003	0.15774089097976685	0.05487264320254326	0.13496823608875275
ENSMUSG00000112148	-0.027530454099178314	0.07901309430599213	-0.3568404018878937	0.002658073091879487	-0.25314417481422424	-0.1766822189092636	-0.05656887963414192	0.016541440039873123
ENSMUSG00000116810	-0.050009265542030334	0.0865967720746994	-0.13912621140480042	-0.033498458564281464	-0.3666568398475647	-0.17331907153129578	-0.11656119674444199	-0.06900422275066376
ENSMUSG00000118437	-0.03896922245621681	0.08346723765134811	0.1987585574388504	-0.04873211309313774	-0.20291641354560852	-0.20645299553871155	-0.015512978658080101	-0.040660228580236435
ENSMUSG00000111157	-0.023696294054389	0.10854009538888931	-0.16207797825336456	-0.037080321460962296	-0.3697260022163391	-0.15892727673053741	0.01946076937019825	-0.02470937743782997
ENSMUSG00000083190	-0.035599060356616974	0.1001977026462555	-0.26457175612449646	-0.014522957615554333	-0.2545776963233948	-0.2249557375907898	-0.02984774112701416	-0.04079420864582062
ENSMUSG00000027832	0.08219916373491287	-0.2174442857503891	-1.3019890785217285	-0.3913588225841522	0.8164752721786499	0.2853035628795624	0.2879639267921448	0.02137022651731968
ENSMUSG00000112208	-0.05340997129678726	0.07250137627124786	-0.3582279682159424	-0.007830003276467323	-0.21299701929092407	-0.0303361639380455	-0.017153028398752213	0.017789626494050026
ENSMUSG00000074206	-0.00028248614398762584	0.09183015674352646	-0.1449679136276245	-0.04457296058535576	-0.4028693735599518	-0.1190464049577713	-0.04670139402151108	-0.054965246468782425
ENSMUSG00000030815	-0.0033624679781496525	0.06596460938453674	1.0460835695266724	0.1724456399679184	-0.22811438143253326	0.036362115293741226	-0.0636913925409317	0.023103494197130203
ENSMUSG00000044906	0.13850176334381104	0.07422345876693726	0.9501727819442749	-0.024548929184675217	-0.1764497607946396	0.1436864286661148	-0.06359720975160599	0.04010399430990219
ENSMUSG00000105509	-0.1337452530860901	-0.021834947168827057	0.31795424222946167	-0.01578572764992714	0.48724934458732605	0.30301433801651	0.138699471950531	0.0869380384683609
ENSMUSG00000097282	-0.15098421275615692	0.033977217972278595	0.15914703905582428	0.06868559122085571	0.9337969422340393	0.18473395705223083	0.19427818059921265	-0.004958960227668285
ENSMUSG00000040818	0.09348401427268982	0.08306802809238434	0.8497006893157959	-0.06944132596254349	-0.061714768409729004	0.015902316197752953	-0.015276818536221981	0.0062715704552829266
ENSMUSG00000107577	-0.07825881242752075	0.06166258454322815	1.0099905729293823	-0.05612809583544731	-0.01060560718178749	0.13652744889259338	0.12420115619897842	0.04214122146368027
ENSMUSG00000011171	-0.1585734784603119	0.027221720665693283	-0.22284096479415894	-0.24967175722122192	-0.39797425270080566	0.1784985512495041	0.061480119824409485	0.11002407222986221
ENSMUSG00000100984	-0.14605765044689178	-0.024309949949383736	0.404307097196579	0.1277586966753006	-1.7035576105117798	-0.011419967748224735	-0.6909002661705017	0.030275676399469376
ENSMUSG00000113768	-0.011058994568884373	0.10538558661937714	0.9481727480888367	0.19296841323375702	-1.2873568534851074	-0.1747397482395172	-0.2918691039085388	-0.1270139068365097
ENSMUSG00000109396	-0.18270546197891235	0.12591321766376495	0.3241725265979767	0.3259502351284027	-1.1449252367019653	-0.3818294107913971	-0.48697802424430847	-0.03133625164628029
ENSMUSG00000095964	-0.09958018362522125	0.11514692008495331	-0.10124558210372925	0.015294615179300308	-0.708966076374054	-0.13986507058143616	-0.14343498647212982	-0.06282935291528702
ENSMUSG00000055862	-0.055319543927907944	0.008672157302498817	0.15716367959976196	-0.026195501908659935	0.5098429322242737	0.2545890510082245	0.19656211137771606	0.020251182839274406
ENSMUSG00000031342	-0.1733875423669815	0.1340136080980301	0.35298216342926025	-0.34588122367858887	-1.0939531326293945	-0.017574166879057884	0.04961160570383072	0.16405215859413147
ENSMUSG00000025519	-0.05367473140358925	0.08063653856515884	-0.3014446198940277	-0.04077412560582161	-0.219711571931839	0.1456189751625061	0.03135993331670761	0.0005115622188895941
ENSMUSG00000102739	-0.7075957655906677	-0.08694621175527573	0.4219936728477478	0.05220397561788559	-1.0381150245666504	-0.2824673056602478	-0.35631832480430603	-0.20520086586475372
ENSMUSG00000108472	-0.0963030755519867	-0.04164427891373634	-0.635576069355011	-0.077906034886837	0.29936447739601135	0.2582564651966095	0.13506871461868286	0.08914358913898468
ENSMUSG00000100823	0.07519420981407166	-0.03791631758213043	0.2978098392486572	0.3094862699508667	-1.8258670568466187	-0.21861419081687927	-0.9238883256912231	-0.11579595506191254
ENSMUSG00000110654	-0.06788744777441025	0.06750676035881042	-0.13706301152706146	-0.01895321160554886	-0.36103057861328125	-0.11911118775606155	-0.019681615754961967	-0.004526426550000906
ENSMUSG00000115711	0.013563408516347408	0.17785874009132385	-0.25795090198516846	0.09087976813316345	-0.52815842628479	-0.1882554590702057	-0.027467727661132812	-0.025008492171764374
ENSMUSG00000062470	-0.02947188913822174	0.14097245037555695	-0.39804011583328247	0.1034550592303276	-0.08735828101634979	0.17039069533348083	-0.003741627559065819	0.012024955824017525
ENSMUSG00000029001	-0.09740515798330307	-0.01770252175629139	0.5940202474594116	-0.04181860014796257	0.614536464214325	0.21254725754261017	0.14544568955898285	0.06194993108510971
ENSMUSG00000025223	-0.17769519984722137	0.05208814516663551	0.6818482875823975	0.14679016172885895	0.7602419257164001	0.2766064405441284	0.12763239443302155	0.007101091090589762
ENSMUSG00000111183	-0.013351726345717907	0.09064400941133499	-0.25718802213668823	-0.02555730566382408	-0.2988050878047943	-0.15432335436344147	-0.05117490887641907	-0.021117331460118294
ENSMUSG00000013736	0.1488768309354782	0.10264012217521667	1.4681881666183472	-0.0213801097124815	-0.044639844447374344	0.09161220490932465	-0.02280241809785366	0.04094725474715233
ENSMUSG00000094427	-0.6431481838226318	-0.004046306945383549	0.6394891142845154	0.20535898208618164	-0.7255673408508301	-0.25291454792022705	-0.37214601039886475	-0.20781148970127106
ENSMUSG00000109363	-0.0946795716881752	-0.02087605558335781	-0.4602290093898773	-0.03580622002482414	-0.3631769120693207	-0.05630068480968475	0.12702855467796326	0.022944536060094833
ENSMUSG00000067377	0.0024182135239243507	0.08099266141653061	0.5343181490898132	-0.028118671849370003	-0.9893801212310791	0.030300820246338844	-0.14082923531532288	0.023770343512296677
ENSMUSG00000034235	0.05074332281947136	0.0758504569530487	0.5401622653007507	0.09881650656461716	-0.1594391018152237	0.18636487424373627	-0.08048872649669647	-0.0016990938456729054
ENSMUSG00000101028	-0.03376920148730278	0.04465114697813988	-0.18977342545986176	-0.024091308936476707	0.2293480485677719	-0.08255230635404587	0.19372597336769104	-0.03057100996375084
ENSMUSG00000041798	-0.06631171703338623	0.07340916991233826	-0.31816771626472473	0.18823930621147156	0.2975686490535736	-0.03927687555551529	0.17077526450157166	-0.026230063289403915
ENSMUSG00000104331	-0.18783536553382874	0.08416325598955154	-0.0024915277026593685	0.01747989095747471	-0.33289840817451477	-0.14069217443466187	-0.18345828354358673	-0.117747962474823
ENSMUSG00000081302	-0.008901641704142094	0.11554323881864548	-0.4057517349720001	-0.022958889603614807	-0.30251815915107727	-0.20905660092830658	-0.019432274624705315	0.001148259500041604
ENSMUSG00000030898	-0.11155489832162857	-0.07167758047580719	-0.5482286214828491	-0.11102381348609924	0.32662102580070496	0.2537917494773865	0.15421436727046967	0.06233401596546173
ENSMUSG00000032567	0.11763954907655716	0.09516187757253647	1.3634103536605835	-0.0836719200015068	-0.3351592719554901	0.1095208004117012	-0.04584329575300217	0.040888190269470215
ENSMUSG00000044216	0.26308029890060425	-0.16305039823055267	-0.4982506036758423	-0.1930181384086609	0.4107600450515747	0.07528749108314514	0.09972221404314041	-0.04186264052987099
ENSMUSG00000070495	-0.11838236451148987	0.04604395851492882	0.47775799036026	-0.005983679089695215	-0.02233883924782276	0.18274980783462524	0.0884290337562561	0.044730447232723236
ENSMUSG00000032050	-0.008432646282017231	0.06732586026191711	0.6615222096443176	-0.03172321245074272	0.033467184752225876	0.15756556391716003	0.09638875722885132	0.12290027737617493
ENSMUSG00000006215	-0.025950338691473007	0.06287787109613419	0.7278883457183838	-0.043992508202791214	0.0019634461496025324	0.07833617925643921	0.10715512186288834	0.028553202748298645
ENSMUSG00000087066	-0.03183271363377571	0.08334877341985703	-0.15263614058494568	-0.02152692712843418	-0.319118469953537	-0.18149442970752716	-0.0273542832583189	-0.014221328310668468
ENSMUSG00000050410	-0.11510215699672699	0.04011404141783714	0.8651618361473083	-0.03814031928777695	0.5510830283164978	0.1458670049905777	0.14329133927822113	0.009877258911728859
ENSMUSG00000049737	-0.018062321469187737	0.09986414760351181	-0.43960651755332947	-0.026903202757239342	-0.23961582779884338	-0.16719482839107513	0.04190799221396446	-0.0014325970550999045
ENSMUSG00000086519	0.01151200756430626	0.11037483811378479	0.4425109028816223	0.12162555009126663	-0.03730471432209015	-0.19345597922801971	-0.16477912664413452	-0.08786800503730774
ENSMUSG00000029338	-0.20140838623046875	0.04072009399533272	-0.3583383560180664	-0.31290102005004883	-0.19899874925613403	0.03986003249883652	0.11818915605545044	0.05792156606912613
ENSMUSG00000021541	-0.0764070451259613	0.06922201812267303	-0.12574432790279388	0.03349710628390312	-0.31541720032691956	-0.16690444946289062	0.04724352806806564	0.04144251346588135
ENSMUSG00000047379	0.32758861780166626	-0.2433234006166458	-1.3927772045135498	-0.31464824080467224	1.3062922954559326	0.23864847421646118	0.2287290394306183	0.06647272408008575
ENSMUSG00000047213	0.18374484777450562	0.07224656641483307	1.170979380607605	-0.07429101318120956	-0.22278262674808502	0.15253674983978271	-0.09470077604055405	0.06857910752296448
ENSMUSG00000027487	0.11224198341369629	0.08210164308547974	0.9217488169670105	0.06381549686193466	-0.2061692476272583	0.1307537853717804	-0.07467952370643616	0.01825033128261566
ENSMUSG00000020955	-0.01899908110499382	0.09335401654243469	0.27623724937438965	0.19314563274383545	0.030980611220002174	0.1944340318441391	-0.0028931135311722755	0.021018903702497482
ENSMUSG00000086224	-0.03487474098801613	-0.1275477558374405	-1.1677970886230469	-0.17021027207374573	0.9885461330413818	0.2267715334892273	0.2632909417152405	0.09527979791164398
ENSMUSG00000075307	0.03547604754567146	0.10246722400188446	0.09551288932561874	-0.04735536128282547	0.06535062938928604	-0.07878381013870239	0.00803398247808218	-0.01242852583527565
ENSMUSG00000115460	-0.07844509184360504	0.0773276537656784	0.13439901173114777	-0.03942541033029556	-0.32082515954971313	-0.05671260878443718	-0.13507314026355743	-0.11990918964147568
ENSMUSG00000094233	0.012858700938522816	0.15324577689170837	-0.043030332773923874	0.14458222687244415	-0.6452557444572449	-0.17777962982654572	-0.23900271952152252	-0.05699038505554199
ENSMUSG00000097652	-0.029907364398241043	0.06498652696609497	-0.11362992972135544	-0.04445559158921242	-0.01616235449910164	-0.20029737055301666	0.16756972670555115	-0.021052025258541107
ENSMUSG00000081665	-0.040465403348207474	0.02991904504597187	0.35190731287002563	0.5491103529930115	-0.9210959672927856	-0.5404295921325684	-0.2822880148887634	0.06776162981987
ENSMUSG00000118149	-0.014485720545053482	0.06834661215543747	-0.041896309703588486	-0.06531543284654617	-0.034443873912096024	-0.14607714116573334	0.21499018371105194	-0.057022690773010254
ENSMUSG00000036972	0.6470540761947632	-0.23218773305416107	-2.0488121509552	-0.4840196669101715	2.025538682937622	-0.37027519941329956	0.17501333355903625	-0.045811329036951065
ENSMUSG00000046845	-0.03221490606665611	0.10518432408571243	-0.09234152734279633	-0.02488381415605545	-0.7528378963470459	-0.100992850959301	-0.025430617853999138	-0.04774700477719307
ENSMUSG00000051243	0.5491944551467896	-0.0523686408996582	-1.5201187133789062	-0.03313590586185455	2.1074037551879883	0.38435259461402893	0.16477276384830475	0.03460657596588135
ENSMUSG00000112149	-0.06426963955163956	0.0740809366106987	-0.46466064453125	-0.0170536320656538	0.07425176352262497	-0.1417534500360489	0.05678050220012665	-0.021301602944731712
ENSMUSG00000110183	0.042506951838731766	0.10335765033960342	0.1410919725894928	0.022994738072156906	-0.13496093451976776	-0.0701860561966896	-0.05902387574315071	-0.05895006284117699
ENSMUSG00000117210	-0.031454429030418396	0.10419103503227234	-0.03152818605303764	0.24872688949108124	-0.6460835337638855	-0.10457663238048553	-0.20077835023403168	-0.0601823553442955
ENSMUSG00000086801	-0.17039448022842407	0.02617054618895054	-0.04220302402973175	-0.258303701877594	-0.14401942491531372	0.19572079181671143	0.11637523770332336	0.08730736374855042
ENSMUSG00000019437	-0.12193123996257782	0.023477820679545403	1.0591014623641968	-0.08123482018709183	1.2947165966033936	0.25967657566070557	0.1420671045780182	0.03521711006760597
ENSMUSG00000106590	-0.07713274657726288	0.00416672695428133	-0.11147540807723999	-0.033501606434583664	-0.014139757491648197	0.20890992879867554	0.08515886962413788	0.09915804862976074
ENSMUSG00000031179	-0.0017979114782065153	0.09296366572380066	0.2427939474582672	0.03684521093964577	-1.252427101135254	-0.13750718533992767	-0.26914921402931213	-0.10971274226903915
ENSMUSG00000101243	-0.2526203691959381	0.008086114190518856	0.5297077298164368	0.13742181658744812	-1.408552885055542	-0.2982184588909149	-0.4660941958427429	-0.21132920682430267
ENSMUSG00000024539	0.056842342019081116	0.058643847703933716	0.7174573540687561	0.04142395034432411	-0.1663595587015152	0.19456835091114044	-0.055448297411203384	0.05036120116710663
ENSMUSG00000038697	-0.01787397637963295	0.04963001236319542	1.0276095867156982	0.2100711315870285	0.009435011073946953	0.1978829950094223	-0.07774046063423157	0.007087409496307373
ENSMUSG00000093993	-0.22326751053333282	0.005260414909571409	0.35825154185295105	0.1484358012676239	-1.2475030422210693	-0.27104809880256653	-0.43189966678619385	-0.19797872006893158
ENSMUSG00000113468	0.03391961380839348	0.10823777318000793	0.24205580353736877	-0.042270150035619736	-0.04173602908849716	-0.004891728982329369	-0.08040659874677658	-0.05941551551222801
ENSMUSG00000089907	-0.003209795104339719	0.10627488046884537	-0.24592708051204681	-0.005847326014190912	-0.37754738330841064	-0.15569977462291718	-0.12273093312978745	-0.03470165282487869
ENSMUSG00000060317	-0.014412347227334976	0.10597436130046844	-0.26603788137435913	-0.031915225088596344	-0.3202629089355469	-0.13252174854278564	-0.07085388898849487	-0.04122460260987282
ENSMUSG00000020473	0.12907885015010834	-0.19199557602405548	0.03860054165124893	-0.19639956951141357	0.14180642366409302	0.3238902986049652	0.13842731714248657	-0.0024318969808518887
ENSMUSG00000109730	0.019529851153492928	0.07998418062925339	0.6096248030662537	0.07731404155492783	-0.7328324913978577	-0.1763564944267273	-0.33304154872894287	-0.1491919755935669
ENSMUSG00000004937	-0.03095635399222374	0.059007953852415085	1.2509236335754395	0.09372808784246445	-0.1385170817375183	0.1030430868268013	0.02603830024600029	0.017797697335481644
ENSMUSG00000111100	0.016825329512357712	0.15372468531131744	-0.08657237887382507	-0.008549805730581284	-0.7096214890480042	-0.15501774847507477	-0.040882669389247894	-0.04511328786611557
ENSMUSG00000115888	-0.019839594140648842	0.08208183199167252	0.14360728859901428	0.09967722743749619	-0.08920039236545563	-0.16471882164478302	-0.03639692813158035	-0.025217169895768166
ENSMUSG00000112607	-0.052459217607975006	0.06459635496139526	0.3106343448162079	0.024796409532427788	-0.1221562922000885	0.15006199479103088	-0.0096021369099617	-0.05895625427365303
ENSMUSG00000023279	-0.013884659856557846	0.09213171154260635	0.5768269896507263	0.08024020493030548	-1.18184232711792	-0.1430772989988327	-0.2561924457550049	-0.119114950299263
ENSMUSG00000084204	-0.23864835500717163	0.06494296342134476	0.234199658036232	0.06621655076742172	-0.5053666830062866	-0.031731873750686646	-0.2737330496311188	-0.16356949508190155
ENSMUSG00000117893	-0.052547283470630646	-0.008803537115454674	-0.4157780706882477	-0.012218830175697803	0.1530323177576065	0.2880702614784241	0.1831975132226944	0.08294104784727097
ENSMUSG00000115074	-0.06930411607027054	0.06052049621939659	1.149308443069458	-0.004410252440720797	0.0860808864235878	0.16786110401153564	0.1629268229007721	0.021703729405999184
ENSMUSG00000101728	-0.10063169151544571	-0.2004382163286209	0.7521289587020874	0.14016634225845337	-1.3104612827301025	-0.14732223749160767	-1.2560625076293945	-0.15347912907600403
ENSMUSG00000026121	0.22593823075294495	-0.25307536125183105	-0.5136213302612305	-0.12252605706453323	0.9617488384246826	0.09472928941249847	0.08060139417648315	-0.0036622837651520967
ENSMUSG00000059473	-0.01471058838069439	0.08911490440368652	-0.20841114223003387	-0.030615242198109627	-0.3884334862232208	-0.13742920756340027	-0.06374770402908325	-0.047438547015190125
ENSMUSG00000107217	-0.17754772305488586	0.06787052005529404	-0.16761937737464905	-0.024909453466534615	-0.4379992187023163	-0.05930910259485245	-0.16901740431785583	-0.08510985970497131
ENSMUSG00000022439	-0.027565842494368553	0.065709687769413	-0.03217186778783798	-0.020082376897335052	-0.3415054380893707	-0.1607329547405243	0.03530542925000191	-0.0056266579777002335
ENSMUSG00000075117	-0.15223367512226105	0.05335710570216179	0.1007307842373848	-0.013645803555846214	-0.4957299530506134	-0.029337920248508453	-0.3041437268257141	-0.14314070343971252
ENSMUSG00000022160	0.007379912305623293	0.06261444091796875	0.983504056930542	0.15681397914886475	-0.4033220410346985	0.11115922033786774	-0.09875934571027756	0.009656600654125214
ENSMUSG00000111000	0.7027541399002075	-0.35473525524139404	-1.1773674488067627	-0.388462632894516	0.4524274170398712	0.396808385848999	0.11186002939939499	-0.10581778734922409
ENSMUSG00000028707	0.6565917730331421	-0.28933221101760864	-1.2697445154190063	-0.23682811856269836	1.1815744638442993	-0.22097007930278778	0.06928861886262894	-0.07406235486268997
ENSMUSG00000087593	-0.15521082282066345	0.03075411356985569	0.7917669415473938	0.11168523877859116	0.8744783997535706	0.20309093594551086	0.14600542187690735	0.0015428841579705477
ENSMUSG00000091757	-0.05791987478733063	0.0906120091676712	-0.26458239555358887	-0.038668785244226456	-0.2202802300453186	-0.07924716174602509	-0.11224093288183212	-0.050928063690662384
ENSMUSG00000020142	-0.1479271501302719	0.03399424999952316	0.05558010935783386	-0.05840771645307541	0.11909257620573044	0.23867687582969666	0.08315403759479523	0.1428239345550537
ENSMUSG00000060036	-0.10209444910287857	0.01498492993414402	0.5407389998435974	-0.04075326770544052	0.6651647090911865	0.22029666602611542	0.1403994858264923	0.10428939759731293
ENSMUSG00000016503	-0.10477559268474579	0.031650640070438385	1.0106337070465088	0.005312319844961166	0.32720839977264404	0.21415147185325623	0.14455324411392212	0.017645688727498055
ENSMUSG00000031715	0.12143432348966599	0.10221807658672333	1.2089297771453857	-0.05582543835043907	0.025975804775953293	0.1311519294977188	0.002214305568486452	0.049363862723112106
ENSMUSG00000064302	-0.03780506178736687	0.05867043882608414	0.4462467133998871	0.09671172499656677	0.05897671729326248	0.21947123110294342	-0.008330399170517921	0.0270900446921587
ENSMUSG00000068874	-0.06448564678430557	0.06717996299266815	-0.06577283889055252	-0.0436834916472435	-0.3057936728000641	-0.13222096860408783	-0.000945563311688602	-0.017959000542759895
ENSMUSG00000079434	-0.037205904722213745	-0.10675323754549026	-0.546317994594574	-0.266330748796463	0.31276169419288635	0.08453087508678436	0.09736886620521545	-0.0379466637969017
ENSMUSG00000117235	0.012997061014175415	0.12502603232860565	-0.04027394950389862	-0.0017751583363860846	-0.4741407334804535	-0.1670021116733551	-0.09573391824960709	-0.06577463448047638
ENSMUSG00000028403	-0.09585560858249664	0.09416461735963821	0.48385849595069885	-0.13001620769500732	-0.23288168013095856	0.11584009230136871	0.07371693849563599	0.14612500369548798
ENSMUSG00000047710	-0.03692411258816719	0.06467287987470627	0.8599965572357178	0.01119808480143547	-0.3340483605861664	0.10832101106643677	0.01462602149695158	0.02169974334537983
ENSMUSG00000112104	-0.05879688635468483	0.08475925773382187	-0.29906490445137024	-0.01167551800608635	-0.3060395121574402	-0.08242341876029968	-0.0705912858247757	0.033892080187797546
ENSMUSG00000106285	-0.028746390715241432	0.1092585027217865	0.19400019943714142	0.028144175186753273	-0.4127727448940277	-0.041498489677906036	-0.1548256278038025	-0.10292746871709824
ENSMUSG00000113905	-0.045189812779426575	0.08861395716667175	-0.1923908293247223	-0.008093533106148243	-0.30754896998405457	-0.13810409605503082	-0.16405603289604187	-0.06720302253961563
ENSMUSG00000112422	-0.08661162108182907	0.050496090203523636	0.023113591596484184	-0.004359330981969833	-0.13696300983428955	-0.06440609693527222	0.08516637980937958	0.052528370171785355
