	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000061904	-0.046775782563539536	0.03991384115955405	0.48532973780876293	0.2877629587164035	0.09039365443489167	0.5006912500784693	0.07931160398616716	0.09281675639887049
ENSMUSG00000020739	-0.07271615094018996	0.041447499438170894	0.40359487271301037	0.28199709730557393	-0.03369989369287074	0.6135552543173042	0.08461399840583196	0.04061298081231433
ENSMUSG00000087174	-0.25671757242796805	0.01963640504880937	0.5911432712572603	0.7497897100635852	-0.15278334804923596	-0.45324844056724933	0.20313453005846888	-0.10500439779907231
ENSMUSG00000086877	-0.1935546681137515	0.12988474095706032	0.38925178415899914	0.884355457667009	-0.09908892412526715	-0.24884004318928774	0.1607505304503874	-0.1357577943875198
ENSMUSG00000050106	0.017715777931903813	-0.15548992953619342	-0.007864291230889053	-0.09056721984704559	0.09127877869727578	0.6484779792259306	-0.12369078048097774	0.2076104797409721
ENSMUSG00000038930	-0.045182700685855615	0.08408613663974535	0.3064982377908394	0.4624712806245521	0.09201669506792223	0.594897661505176	0.06824117298673724	0.052170485131019205
ENSMUSG00000053054	-0.03264427937933989	0.05391514685827173	-0.12340474892266094	0.07849261723762437	-0.05852179709693244	-0.8304944452983871	0.06487716186830456	-0.11484324187761916
ENSMUSG00000025575	-0.09326692069381345	0.04625291647214118	0.2819627905492658	0.16505329541775174	0.0033900198061052045	0.3356323160214055	0.019606764824188636	0.1244079537131498
ENSMUSG00000074578	-0.010044822267366804	0.012021637081720875	0.40710423313572114	0.27076518222860896	0.18089963356462313	0.459954840242869	0.06765285434568438	0.1451203526786076
ENSMUSG00000032394	0.5795113876672766	-0.2638934410094798	-0.2546421423899639	-0.7295163565748217	0.2689424546144951	1.0261892770022722	-0.5551170975600043	0.2695899349340604
ENSMUSG00000021098	0.03290189379509133	-0.352336962338022	-0.15650466849279035	-0.914280890404699	0.23247251660745658	1.0799006172930408	-0.23496470171372694	0.19008150108725402
ENSMUSG00000022863	-0.008287782021956014	-0.008345747614907442	0.11730460033494511	0.1148212648471355	0.05476776822501887	0.8163989418898409	0.06548600010393085	0.2988805433478712
ENSMUSG00000118526	-0.022798455864145063	-0.023853615146167163	0.01897213310022367	0.5023860770405739	0.09343069302188792	0.38881664437650254	0.012806985834635243	-0.03336793217688222
ENSMUSG00000021870	-0.0031650424785776288	0.028746612951384167	0.10968116168233175	0.0895874335737827	0.0341802091008688	0.7774458898002471	0.12531498871260163	0.3469637031963876
ENSMUSG00000039220	-0.004352481927689	0.10477002230701879	0.5785527492797805	0.3857674700583788	0.042349512368221646	0.3636315020705836	0.09202187257221084	-0.03583612947748507
ENSMUSG00000057388	-0.013707938087857308	0.07804202051921474	0.4003846312847254	0.4442172633133847	0.039912293590159055	0.602448973292774	0.084554804386391	0.012685412538053836
ENSMUSG00000073804	-0.030040800842745397	0.056849730163319734	-0.13786587880580842	0.03510191299187504	-0.046774346481939934	-0.5693862559384949	0.0626487951799185	-0.2484523930669124
ENSMUSG00000097315	-0.06497690944090787	-0.016800063765166212	0.3745408322973247	-0.009283076082546929	0.01663584870071718	-0.18420689532915485	0.0038499593520106568	0.18916673270507292
ENSMUSG00000055341	-0.043962965344640316	0.13476823054343978	-0.1055668094792332	0.04278807508053441	-0.04205141144287994	0.4073484739273233	0.09428971292426701	-0.0611650967507522
ENSMUSG00000024174	-0.08140672340613435	0.0808095613240443	0.2462260694864297	-0.0081525648889188	-0.022025713178628236	0.25949280910312195	0.17491725192909588	0.25164977012061945
ENSMUSG00000086502	-0.01501906064744496	0.04173636953151523	0.2945664804949877	0.26314217493449416	0.04475302372924715	0.3966143165090669	0.08440236991697626	0.16592413900608993
ENSMUSG00000094752	-0.5385858947538094	0.015608996193588798	0.04704622745783809	0.06916649352346875	-0.16743570008135397	-0.6871635662208434	0.16358989376757826	-0.24762088797185736
ENSMUSG00000100130	-0.039912503335393125	0.024609504168690833	0.319773875895865	0.7592321008495511	-0.02368213303196176	-0.4491597230036569	0.08645093500677194	-0.12671880380235973
ENSMUSG00000061702	0.19751738231556332	-0.1535234198900479	-0.09158010336411426	-0.5074548640245129	0.08266244994492351	0.38048347353393747	-0.10667187484310117	0.30526070704070873
ENSMUSG00000105850	-0.04385007083547781	0.05045176657533361	0.008827980807450397	0.05870280741457267	0.03446226735911272	-0.5631781466931899	0.048276897127364486	-0.18789449298996988
ENSMUSG00000033420	-0.034100240502460404	-0.01655517914525728	0.03458164249046523	-0.3376366361164363	-0.03172524053858041	0.7481172038948065	0.07251153461113606	0.37331859811197193
ENSMUSG00000108487	-0.04301766623564707	0.04708943037856757	-0.1346749081703785	0.012344596596310264	-0.06780803248928939	-0.6409611262283514	0.06513420419847488	-0.2177697459959199
ENSMUSG00000070366	-0.05870638319016028	-0.19077222181995634	-0.08053427328750883	-0.7103279915382699	-0.14362482505453167	0.9248675810748063	0.12128155919862377	0.16310159240767327
ENSMUSG00000020905	-0.009726468073052552	-0.08187904067296206	-0.0678652845182781	-0.3695885025347826	-0.07260622059913367	0.9372020519948923	0.03260599728159724	0.3363028205883698
ENSMUSG00000048249	0.017532492924519305	0.09082935077805941	0.08015619688980034	0.16235448648603953	0.05225408342116326	0.34007586533428147	0.08199438336440837	0.04716399990052063
ENSMUSG00000024290	-0.06334255586851253	0.03228560256139701	0.20006854516369557	-0.018178638863898134	-0.001797975356625292	0.5837721576756008	0.22806239337095416	0.39081948934572447
ENSMUSG00000026193	-0.048194197964620766	0.035712270761817363	0.4268518998708906	0.12447182288773317	0.1223192232719914	0.5523736852619494	0.09635406247677161	0.1070556588218834
ENSMUSG00000026223	-0.034877638431468065	-0.0263640877889173	0.15198126286563668	-0.13130044932671345	0.08036927933416599	0.62050741645571	0.024038333520036738	0.23653721571162692
ENSMUSG00000087455	0.09029345067667963	0.07695620113944436	0.06731826105846073	0.7192017352430295	0.12357440041053648	-0.1908789528044707	0.07317544987371644	-0.18406932889225672
ENSMUSG00000046442	-0.006798326107621766	-0.1057328518832383	-0.030535272696736202	-0.6570281355805547	0.05368286838724534	1.0361336909759358	0.018479507277057074	0.22160594952055923
ENSMUSG00000026814	-0.09583865615783489	-0.031025439915599362	0.41496083217076457	0.07617742079164352	0.034840553777009835	-0.05510944100957612	0.04862045482368397	0.20596573085225386
ENSMUSG00000027485	-0.05041406863034529	0.03652463725344801	-0.09198418290352436	0.14764511609084588	-0.02532774686608167	-0.6104113756862405	0.046340937857530726	-0.2185749222003174
ENSMUSG00000098530	-0.009323498211504244	-0.02059744231141022	0.08056112530715541	0.5472771750541677	0.1300467174667879	0.9209422249528423	0.02493053805439485	0.09226079154599481
ENSMUSG00000091700	-0.00845046680732664	0.043393263096424856	-0.11191066121119415	-0.022663841268022466	0.053786968563675236	-0.757610994979724	0.04672065644134353	-0.15239335407919297
ENSMUSG00000049969	-0.03796837274498355	0.03872649989891702	0.26798126460730554	0.35681205582158493	0.11174596764258632	0.49970292681372735	0.05843237938783984	0.12198183802560941
ENSMUSG00000103288	-0.05608533266382929	0.04432672923760439	-0.12258660921238927	0.11792044765820284	-0.03967188173732209	-0.828913302681517	0.0788796185158367	-0.1878261799333084
ENSMUSG00000089682	0.12989207781433149	0.0663400533065241	-0.07388492003369344	0.1333545958194364	0.07532498477312384	0.3846770426081263	-0.07056850293338146	0.13075128225880028
ENSMUSG00000009555	-0.0805081815840274	0.05947416769603044	0.392819719721442	0.34818147104032	0.12841806155806426	0.562850417894984	0.05759700370577601	0.059015382942409975
ENSMUSG00000025878	0.0015509338827299768	0.013717678833203531	0.17329914573256605	0.153218899662996	0.031182104499422998	0.6938183887306597	0.11993137386570889	0.2987502848454234
ENSMUSG00000041046	-0.09787684528196137	0.018632076462707835	0.10217031443388663	0.14004828321207247	-0.015455129516723065	-0.3410002137273627	0.026938238052983402	-0.03809071584487491
ENSMUSG00000097184	0.06668903323978095	-0.10598624740305765	-0.12395059141485762	-0.1501386145084328	0.01974908873668202	0.6610371861420754	-0.07319010882662895	0.2644510542920732
ENSMUSG00000106764	-0.04341686111435047	0.03476880721085543	0.4046545715469356	0.5309075898332274	-0.11097028446621084	-0.5625749707988679	0.07671221125884498	-0.07029502440990772
ENSMUSG00000059482	0.011558548658088919	0.05972979808331532	0.08678660170348607	0.047913946799222125	0.023169342381830722	0.5069556916978992	0.09613743960960527	0.3176335415092615
ENSMUSG00000022315	-0.04439487305182565	0.048938153230141536	-0.1307478264210294	-0.012275949570295763	-0.050127596204434556	-0.679538522838381	0.07094138959981246	-0.17180476372735276
ENSMUSG00000030554	0.2154992256635589	-0.19862499843766748	-0.14768238932992686	-0.6733122176221628	0.10227144905627644	1.0427973373346324	-0.1888712670525523	0.3044103755631853
ENSMUSG00000063063	-0.08093623820514748	0.022353731412124322	-0.14351294091882505	-0.40212972217712006	-0.05835739052269692	0.45413076579953116	0.13454093680784973	0.37885774896144814
ENSMUSG00000022453	-0.08266283133726812	0.004987745648975195	0.33648766940440855	-0.19363238662704294	-0.04133769620317298	0.6058252628926131	0.0437098876870459	0.26619531422316095
ENSMUSG00000045625	0.4008319043810203	-0.17414135484333063	-0.2365844868054077	-0.7624414101389998	0.28044691687319684	0.9883515791872061	-0.6229098620529774	0.16255296593230123
ENSMUSG00000024666	-0.014332002290060375	0.05505434887890844	0.570564888070293	0.18595400105453144	0.08116720038227239	0.2651287962005165	0.09227579537346582	0.09946615327793014
ENSMUSG00000031209	-0.3176690876268141	-0.015013487730124231	-0.023773463234145274	0.24705351428458933	-0.17680116317885441	-0.8990521330359014	0.11437539824782962	-0.2289894616193778
ENSMUSG00000061313	-0.04228469857358073	-0.031690797981599905	0.34317716298257855	-0.2232149076304982	0.07149619035257454	0.7720067322479436	0.09395609712728589	0.3555860179277226
ENSMUSG00000091491	-0.2932326562542552	0.08729252110983965	-0.09319581601316901	-0.09331770619599339	-0.048247014426530406	-0.5045987822595142	0.1363972817763034	-0.18353363779516135
ENSMUSG00000038473	-0.03278727476959803	-0.17283845824081584	-0.07972596956683327	-0.6735343151179412	-0.14224635022714283	1.0008767743361409	0.09899742760770834	0.16072474444089727
ENSMUSG00000059119	-0.0038938412380382648	0.06524128376308846	0.35435404055613934	0.36863200249790734	-0.005066094235296539	0.5690144169198104	0.09712905706484191	0.04378977461330281
ENSMUSG00000061171	-0.04283188105356196	0.026216288714301414	-0.14456785144366002	-0.46572633483067744	-0.03426300477518551	0.0037723009968347876	0.0646824401874128	0.32331407758854863
ENSMUSG00000035722	0.1556884333122117	0.06914864685412295	-0.12351753561687828	0.2142223966720217	0.11882066797043038	0.5615672500457414	-0.14525981524642703	0.081388913108627
ENSMUSG00000018189	-0.06533867908388914	0.04018251622958585	0.30561448131447155	-0.09203751779506612	-0.0019767951385400995	0.7079807415133851	0.2176661896482482	0.3539024538795735
ENSMUSG00000020674	-0.02490869199998713	-0.1124333172678624	0.07855808640992432	-0.5408250877614007	-0.1268829046365819	0.7903823211664194	0.07896294972065854	0.3753178354516906
ENSMUSG00000082069	-0.22362777283181007	-0.014471174889415073	0.02682733108335103	0.30059915004561255	-0.10751894546306405	-0.6929226379174479	0.08270164701340657	-0.3360926684052011
ENSMUSG00000060227	-0.008581520351145011	0.006200287193800362	0.10182274340077281	-0.05587436207082658	0.039166450283235954	0.7685310227783557	0.1400969453706943	0.39371377634786103
ENSMUSG00000027955	0.01416910445545172	0.09950019894413868	-0.06381680094753397	0.202395315672083	-0.00515143065961815	-0.11463948017110452	0.07797126255490612	-0.08722242657228614
ENSMUSG00000037259	-0.028622083865796226	0.06410823114038365	-0.0035914820217988197	-0.28960188895111305	-0.052061046349617675	0.5455816672715389	0.09883360249568934	0.3232151252649307
ENSMUSG00000036860	-0.08905394598847742	-0.024060513665503935	0.5937525441945379	-0.013032512262549423	0.02063950424474882	-0.11992515073985266	0.027811930136826535	0.1326092150880724
ENSMUSG00000055102	-0.06974633738231895	-0.06071634497364063	0.1338618936438398	-0.12909003669094668	0.024745924044902612	0.5489869712117726	0.04769492019533735	0.2664456969405731
ENSMUSG00000031957	-0.019009743818672042	0.03953781722118647	-0.08025515389823462	0.11787028165836265	0.057617956556019825	-0.810329781334111	0.03693486218480068	-0.17266061638585978
ENSMUSG00000114838	-0.04340314816154825	0.038662994273875886	-0.1681123223569846	0.036157841956966474	-0.1002191114691822	-0.4317996740875072	0.06952619053460846	-0.14392804015206795
ENSMUSG00000022683	-0.037100991886648144	-0.001053035020370352	0.2869373288397619	0.36182518868478963	0.05620814113465647	-0.01884249698663699	0.05402120343489574	-0.14647930267617654
ENSMUSG00000039157	-0.059034635475761786	-0.022660437697083216	0.1719760906823395	-0.148164477854202	0.04588749434974379	0.7398590631283285	0.005222732062609925	0.30795541043230845
ENSMUSG00000111594	-0.05262100436220353	-0.00975013535333824	-0.009993070287567202	-0.44005372507949064	0.12465976918783746	0.7602525663850385	0.12706530095897306	0.4022997786158926
ENSMUSG00000029231	0.2925399217030541	-0.25998974011077436	-0.20611340193591493	-0.8577556568783803	0.3743739235145578	1.0678544793583604	-0.6611421245138489	0.2314532692846483
ENSMUSG00000003184	-0.036053718567119634	-0.013242044569138134	0.19542935144491058	0.11266064332479692	0.04502333256631588	0.6827365374871851	-0.08946731426068544	0.1932563071940389
ENSMUSG00000111583	0.05735494249182318	-0.18676878031738597	-0.08335566249955922	-0.5727785837895144	0.025193302976818988	0.8962146849262634	-0.0858398564918651	0.24834302963341082
ENSMUSG00000099338	-0.02651428678396757	-0.11851671978137344	-0.002555751715758725	-0.32921106386130095	0.1410172378801412	0.6449692895946102	-0.06215647053418728	0.34754813575319965
ENSMUSG00000040424	-0.06486483560692653	0.01805599860632788	0.09686010219426999	0.4689272162002753	0.06384451885721702	-0.6304666051055549	0.07153608796135573	-0.0910489067219981
ENSMUSG00000067713	-0.06913674113862756	0.07164309547916568	0.08317535712662508	0.3420114832255222	0.048888526474348964	0.36929708998551064	0.02385208100330326	0.05824293906474591
ENSMUSG00000064120	-0.046231287235719454	0.08635152876743558	0.09554229453259436	0.09715903761639647	-0.10436366819079906	0.42185660278754866	0.054753140022173415	0.08711995518004555
ENSMUSG00000086685	-0.3232209990883457	0.09284816275406681	-0.12877986847697828	-0.12557492668591588	-0.197999259116536	0.018263449375987006	0.1198003309547025	-0.09140473400029599
ENSMUSG00000021680	0.16707947146265092	-0.20367617421756556	-0.23639444489716413	-0.7532271755759579	0.15029360890908128	0.6569359362651161	-0.44140693441054923	0.16417323271066647
ENSMUSG00000042063	-0.019485476838919706	-0.0022168203109240725	0.1828279512875294	-0.05270142020246766	0.10711745870313617	0.7642537160996572	0.10826303976504524	0.15350087791273095
ENSMUSG00000023025	0.0016100706310970825	0.0628910482164243	0.5414674398295014	0.3742742986757604	0.05341212386142846	0.045953860367100786	0.1608712377112473	0.08555891253644789
ENSMUSG00000038622	0.002787828765828726	0.08159237003721845	0.23928283468264008	0.23239562908288286	-0.014656265559678012	0.3060291415447931	0.1166209001987325	0.16685749844690215
ENSMUSG00000063894	-0.02357865964745616	0.05341516544872669	0.29439556247478504	-0.11992249551378101	-0.0032194371902232177	0.24593668521115591	0.09295516572868828	0.3043487568642882
ENSMUSG00000067860	0.05815167493935585	0.04787980962323971	0.4183578623332816	0.06866298509622741	0.014794766300931933	-0.6734598636837469	-0.07651815200986022	-0.04034585583695626
ENSMUSG00000113404	-0.01799511943085308	0.04394042536515835	-0.1489723631560779	0.2156474276983467	0.020563435766795334	-0.6999409467757312	0.03793828918236311	-0.0917664756908019
ENSMUSG00000112331	0.0308897200922771	0.11809556941576439	-0.0175866905417128	0.42948743816026647	0.010976090014317638	0.12119102844458524	0.0900472317313891	-0.07603877763239138
ENSMUSG00000097870	0.04809429530076139	0.03722215056991646	-0.1730244808481374	0.09827154987690272	-0.013435269371688655	0.12894924104310082	0.046704779631482334	0.003260991412024239
ENSMUSG00000020897	-0.03879559981710237	-0.002513770975077212	0.36322933071462826	0.03903610079276959	0.04251284210938254	0.39366265966878955	0.027048016056359772	0.07365323195349315
ENSMUSG00000059921	-0.1899619535622595	-0.14336666209198434	-0.17385656435792632	-0.8081665471846667	-0.10599239398161288	1.0574851078939018	0.1584690933652163	0.03223502199606604
ENSMUSG00000036698	-0.0753284453311704	-0.004358534122208768	0.28576817708649666	0.06955753006976335	0.003869273632697214	0.6928729004913751	0.10039421308073597	0.20744581975278475
ENSMUSG00000118579	-0.043245297371348856	0.04233492959626084	-0.14798295084714064	-0.04441170509401056	-0.018204617901921356	-0.6706925040658457	0.07034278398962536	-0.12049863918716101
ENSMUSG00000039230	-0.031307379058070434	0.022175418941605678	0.34288190714950145	-0.019717500482594463	-0.02658429727824547	0.4772473469929647	0.11662747051611543	0.2444950556252568
ENSMUSG00000050549	0.007993823040989056	0.026458363292765425	-0.06949236523066454	-0.3125075866477034	0.05994672035676979	0.8129183287316771	-0.015930099035166317	0.3632415536922844
ENSMUSG00000021643	0.30025536284282356	-0.1709716592290878	-0.19700420045765576	-0.7367330136473148	0.1091488545753812	0.9305349715481784	-0.36279545961536763	0.3642894195474804
ENSMUSG00000020290	-0.03238542992144344	0.06029313220545523	0.44367591398687467	0.6685850283157148	0.06417676392802259	0.6177837852635706	0.15011872481332703	0.0401452709980206
ENSMUSG00000097203	0.026254875574438338	-0.187428163226676	-0.13561462653905043	-0.15119543590497184	0.0008655556161243083	0.22854336094850927	-0.033312306335255344	0.15851098562724392
ENSMUSG00000012609	-0.01265101596548579	0.07201211181681687	0.1435689373663214	0.17068276176286176	0.006362998338844225	0.5320813957230549	0.07986181582843493	0.18559853893475914
ENSMUSG00000058638	-0.029965144483410977	0.03846955745063128	0.3655089271574465	0.16537477653083274	-0.015944186373509694	0.5393189599467705	0.08906680159856278	0.09368315692038076
ENSMUSG00000022575	0.04418492730862535	-0.038899249439020754	0.12400908370691201	-0.15228837034407738	-0.03170157322263743	0.4034549272844841	-0.027797597010775665	0.22015204672254993
ENSMUSG00000030410	-0.04027832723101463	0.052101540999862576	0.3046839463074341	0.26357725966432655	0.0048031777415929984	0.47636292632073285	0.0012995009522678291	0.0779039239213419
ENSMUSG00000025086	-0.05071641983342673	0.10479125236682815	0.3026889309473124	0.2137854765502455	-0.02021913856940072	0.246992006389083	0.05551445204727563	0.01896362412214218
ENSMUSG00000024778	-0.07529531996389985	-0.10522102436267347	-0.17595388141678853	-0.45436996790024814	-0.1621590884105299	0.291164622128729	0.0890428773696455	0.2162737405503172
ENSMUSG00000113208	-0.15020282269118135	0.04800788398464289	-0.1038763823228425	-0.017568515958926723	-0.11223714487754415	-0.63616779772015	0.09178366136174645	-0.1857215553323334
ENSMUSG00000047635	-0.04916618990800514	0.04448799879850165	0.15190528496872543	0.32313473561440936	0.013625164575966206	0.5637373041948893	0.03601632885370528	0.01451672865301436
ENSMUSG00000052303	-0.11433667404320168	0.06504497898935047	-0.09654496791592877	-0.014414577344004198	-0.11440923050273939	-0.6416950022396277	0.08316751966962087	-0.09833506517393689
ENSMUSG00000000555	-0.09228308976888853	-0.012521594216080567	0.3650398412741048	0.12849254232420793	0.0320418288797437	0.6033742320263324	0.04857704365039697	0.16474756550721675
ENSMUSG00000115177	-0.17376854127101823	0.05359994925541722	-0.10656403808611672	0.06827523345783866	-0.06578012161569115	-0.6286170136123438	0.10919999172444135	-0.23471611795453312
ENSMUSG00000073608	-0.047607836762678754	0.04794189591814435	-0.1417110958229505	0.08882268332930753	0.017592322195205123	-0.4563724711441954	0.05237006851156232	-0.2054749625130223
ENSMUSG00000053580	-0.044719962487962714	0.000584337454997863	-0.05283314397998144	-0.23074779818725238	0.03137299488841491	0.9369729287878996	0.1582783498051483	0.4220976499750508
ENSMUSG00000112151	-0.07554744900607077	0.03952131543767646	-0.1552267636430337	0.007193307809703842	-0.010183182880914155	-0.583793715531273	0.08194915198588874	-0.18764589423704872
ENSMUSG00000000740	-0.06278528737173938	0.04757074614546675	0.3208757819567724	0.41806144067044054	0.11279685674695734	0.5759207163457695	0.018225103088100072	0.01982154539454387
ENSMUSG00000016256	-0.09819439106912298	0.02231053971875876	0.33693991560107883	0.09246682137233758	0.044623120206564205	0.5727843680608136	0.05425033777889427	0.10810630923720176
ENSMUSG00000078907	-0.07369411402295434	0.010453117926062294	-0.05398226018368674	0.6142823240877008	0.061881833995140696	0.1037654172097237	0.05212339438119524	0.05469451703094984
ENSMUSG00000052056	-0.03205427806826372	0.0184569709990653	0.2077308418672409	0.017586414803291428	0.0313531915288499	-0.49473042922720156	0.026966937199619734	-0.08774922950388256
ENSMUSG00000039330	-0.08475666487228725	0.045519030278118676	0.03592771291139449	0.42231753522389726	0.021587445818089114	-0.33838752295765945	0.0780574129624051	-0.10863661204390097
ENSMUSG00000022066	-0.10066997637889341	0.043903562287273074	0.4128688804742951	0.17048527798649252	-0.3923619373749223	0.4022264724949802	0.08759983613236624	0.10972393602353739
ENSMUSG00000074170	0.11365227285211421	-0.033427206772896456	-0.1211809781658379	-0.053283610318448214	0.03417280446070479	0.5523382409415484	-0.09397082089691558	0.20408168291201262
ENSMUSG00000056758	0.2525676983403627	-0.29021871133066623	-0.2066346327953221	-0.912757288976446	0.27795482254112314	1.1212323091186827	-0.5079486727966427	0.16376075875777252
ENSMUSG00000021474	-0.08030609716413478	-0.05935155751389268	0.1357670438155117	-0.11905615706603448	0.011109247086303342	0.6925559814092045	0.01273034452776924	0.28674479253875584
ENSMUSG00000023087	-0.09868872171265743	-0.03557664733416188	0.1573438628999474	0.22705941918167297	0.08722770480114746	0.7919674249907275	0.014287377055027674	0.17136257080774558
ENSMUSG00000019143	0.02070339460163928	0.0921728089854447	0.3051300510653838	0.38755726508219457	0.059689248659772515	0.4460496235636718	0.1038201481294439	0.06242915411817877
ENSMUSG00000004530	-0.09096497023192862	0.04314665645718278	0.15082247489874814	0.36130769469742297	0.041879433583136796	0.6176113594316862	0.03676024699168173	0.12077115912972324
ENSMUSG00000032572	-0.04864682327588641	0.08193944956492716	-0.03007969588195518	0.038779320309960896	-0.04122992910133035	-0.3620108603731792	0.05042394665691569	-0.1132922995881692
ENSMUSG00000110312	-0.16986752549400028	0.03210173183222498	-0.06187100144121306	0.07854600442972132	-0.11998805087985684	-0.7399726610510424	0.10968371372304081	-0.178571182903983
ENSMUSG00000019804	-0.008528275877531355	0.017679792796723694	0.18761365441318317	0.16113029668875056	0.028735142006937834	0.6961633416886877	0.10966905443638704	0.2506204321844702
ENSMUSG00000014177	-0.0354871959476235	0.16335830312359662	0.06044267449529332	0.6526250823614687	-0.03678587965550996	0.48710576077704326	0.0669390552560531	-0.0020347271717164883
ENSMUSG00000050212	0.9292878061095802	-0.012969827960324753	-0.2858782370858822	0.10374979804470998	0.18446694722497756	0.7193115765857916	-0.44892856103286743	0.031554853416170064
ENSMUSG00000106943	-0.05037714270877763	0.04014196047681988	0.5762630524135495	0.3487295014536956	0.05959254686238636	0.46902920231075823	0.04049995163346337	-0.017112079018061888
ENSMUSG00000028252	-0.004681822207905917	0.040338657628480615	0.23437112434377128	0.21508070732758627	0.05197024535993997	0.5931066006714283	0.1354897598705872	0.1961168222230183
ENSMUSG00000094885	-0.259518051220735	0.010807151410975324	0.07932422063120555	0.04071865972736086	-0.13196311334466287	-0.7667172573672604	0.12836772566359717	-0.23734286447763003
ENSMUSG00000045775	-0.02544853165666088	-0.009530058841174416	-0.021733166398945007	0.07957516269240747	0.03924418230531524	-0.31793868720080914	0.02131543936904351	0.027077826952470987
ENSMUSG00000028743	0.20656353159832797	-0.08528354077406552	-0.10107728461439555	-0.40411513351052897	0.1678276991727738	0.8921675099528883	-0.25039808800717056	0.32949388045666633
ENSMUSG00000025465	-0.07244624972839886	0.03928058840680146	0.46688800718107115	0.11417840652291855	0.02929622147108045	0.34780622542784273	0.05864716808703765	0.06739558608394225
ENSMUSG00000078796	0.11369803193192243	-0.25759817013225184	-0.1474142155155091	-0.6976107076003335	0.02291795593259105	1.030455690674133	-0.09001498871695662	0.40477016751498374
ENSMUSG00000045103	-0.3957939265958351	0.009863858985628998	0.002161782986175087	0.19011341502647286	-0.17451915951434863	-0.7186889585972649	0.1219940267199032	-0.24818332068145443
ENSMUSG00000019873	-0.0811260914031562	0.014728390314784345	0.03408308441140405	0.24408348237786942	0.07574838950066372	0.700044316666267	0.03290203649699349	0.2170970440373977
ENSMUSG00000044819	-0.04757573396664751	0.04221851281845166	-0.12652355819686864	0.037127954536714136	-0.03740165323653347	-0.7465663579126921	0.0537172259156254	-0.11518096836096493
ENSMUSG00000117865	-0.08020540908521666	0.04904028147523343	-0.0786961452674168	-0.05208675656456857	-0.0948067353349052	-0.5799336323192575	0.0786319953445243	-0.19086264540459388
ENSMUSG00000001260	-0.10041872863752047	0.12585170561533002	-0.20227574719765956	-0.41979571064537946	-0.01761204027990261	0.13977998330545754	0.12974351537699003	0.22346355365370926
ENSMUSG00000026765	0.03361595049467542	-0.21527971100501758	-0.14762536596444703	-0.7382399151102363	-0.06633153064024913	0.978524592311046	0.01627218915659304	0.15176330418441658
ENSMUSG00000046637	0.023621576611553185	0.05514251568532097	-0.011554582386697937	1.0254834401375774	0.15836849646237466	-0.33867575116646764	0.004204687065896939	-0.07925217340526453
ENSMUSG00000016526	-0.065640330421874	0.06903931769575201	0.36325145781867746	0.2645293376847378	0.042167516878168464	0.5554895907553016	0.06096697421018755	0.02606886178454283
ENSMUSG00000046201	-0.010860117935350244	0.05133609033423026	0.28075124357044345	0.4123292658023019	-0.011408329337574265	0.6164209342891226	0.12580785884154058	0.09955644239296861
ENSMUSG00000042298	-0.000386148063481917	0.04225526313566993	0.3576061662214116	0.2610872182665802	0.005990971203083336	0.5513295391708254	0.11859139950362912	0.1331417331298235
ENSMUSG00000026192	-0.031337885759307404	0.033716621577085965	0.4584268090778043	0.24333522621794942	0.07484972261613301	0.6857099602609974	0.11307734837678692	0.012288076781053453
ENSMUSG00000059136	-0.029304655467333976	0.054082083941431124	-0.14589207480733643	-0.01566610840022198	0.05518094732308929	-0.5337212845359705	0.060248598241730365	-0.14985401773755969
ENSMUSG00000040620	-0.039921070651890905	0.03687714587660697	0.39471005849098345	0.13109141132778657	-0.00433283973559595	0.5924964144814839	0.10308571627270671	0.14400983157901162
ENSMUSG00000000339	-0.01368011667946778	0.04838658398423103	0.2350512528344961	0.10248668956048222	0.07023310474041909	0.47902510982703916	0.0923153224747505	0.2618265082262707
ENSMUSG00000007812	-0.007901818329530297	0.03732685340439734	0.4838512501969942	0.2585350240440724	0.08336756369201727	0.6649806220050178	0.12904529086362715	0.05748305507638341
ENSMUSG00000031837	0.2635886832751365	-0.1018459823174166	-0.10492954633919048	-0.3704851296180205	0.1552226486192193	0.8985441950931952	-0.27283868753845886	0.29661300067685664
ENSMUSG00000116762	0.012258931061547773	0.11076979121784394	-0.01977982451159277	0.22332643803950827	0.11063529128174912	0.6544465267169293	0.011825508516441888	0.035419617483639435
ENSMUSG00000026442	-0.0886264684635342	-0.04322778890882467	0.07716635888840358	-0.2499201216928806	0.017141573385846987	0.5388728518399437	0.02728179790221266	0.35728557038511327
ENSMUSG00000086653	-0.03002108198275144	0.04866545351992715	-0.08505671134814777	0.10924855036909151	-0.0772176271688446	-0.7729874293126504	0.05717874301876221	-0.18439424992487483
ENSMUSG00000112733	-0.024946007605296888	0.05371581865522617	-0.1192884506164808	0.026048735256845004	-0.01044648288778538	-0.7106113209622568	0.06058795784072147	-0.17102586655872493
ENSMUSG00000007880	-0.07172384104809641	-0.0003278472283072542	0.30654296778089074	0.3860225331208109	0.09967706704057089	0.7046045610843155	0.06432468245217494	0.09306625445246278
