	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000078498	-0.01619161503372847	-0.0016584798567886797	0.6421739891227585	-0.03016218520278926	0.21792358377466112	0.06339661407567161	-0.06359783966399846	0.014309424770285009
ENSMUSG00000075040	-0.01598736875670771	0.017362113988617367	1.1986181276792194	0.09976534123473227	-0.1142903650250186	0.1487627026815192	0.049391717913801716	0.010348832825963784
ENSMUSG00000036377	0.04647599324754473	0.004980182695986254	-0.4932443841939468	-0.37107598950411297	0.48332969281405636	0.20827481985506893	0.05861885500869123	-0.0025567639467356327
ENSMUSG00000022309	-0.1273557712505343	0.0019075859934673644	-0.2736180221935293	-0.1397566458043002	-0.32226066616744253	0.16432951629685705	-0.036753103905149534	0.021952035850387932
ENSMUSG00000021963	-0.009585734772658075	0.00446889345559092	1.132192650502007	0.03092703305451973	0.06463405867367068	0.17582505901851359	0.041568743689796454	0.015246004918818862
ENSMUSG00000097784	-0.022689652513872716	0.0032887425860151	0.6725774704383054	0.04904506376847816	0.04741529775554747	0.08745588931040922	0.0031980197735330357	0.011963775058185482
ENSMUSG00000022249	-0.011919683671294479	0.016093249274334604	-0.1667941973440715	-0.01347571573143276	-0.16427642987312407	-0.1973861799325927	-0.000918063343020289	0.01748745776692106
ENSMUSG00000078566	-0.03502196686500351	0.0026631671945194415	0.6297207104733389	0.014001075336195105	-0.053866594249224624	0.17725406918881553	0.03555416196114883	0.020773903950508352
ENSMUSG00000026204	0.12027632575310625	-0.012560178539310332	-0.2548259629569657	-0.2518167193624842	0.41452822793814575	0.2194400925503682	0.08740367531868937	0.008019067983592061
ENSMUSG00000043832	-0.06974920556957451	0.0003198318661556446	-0.09414966958865989	-0.04240635244890915	-0.024386516772626366	-0.3093162613122591	-0.08422967403873502	0.017333028960378475
ENSMUSG00000039234	-0.023679061836290722	0.01009206022260644	0.48495075441990465	0.008659532039018814	-0.21100528132571655	0.1626788691894035	0.0338394207456856	0.022251361251151788
ENSMUSG00000024789	-0.07074059309083428	0.010449279799961785	-0.10512330030334331	-0.07922366221558019	0.14232151747097044	0.2033112619183417	0.021371113902672993	0.01040787927060072
ENSMUSG00000026433	-0.00768730168721439	-0.012231211874313886	0.08181275417352611	0.0041886994626111115	0.019848262545461435	0.16214781603328968	0.04258908990855811	0.024767353281328855
ENSMUSG00000015971	-0.029738414472064635	0.0074515252170385795	0.7033859619047559	0.07796721276094364	-0.11220043666700284	0.09463040197993645	0.048110669248645925	0.005735780819668435
ENSMUSG00000117338	-0.007299999716997263	-0.004598366771434875	0.7006188617787432	0.16422585760550906	0.2691949304299279	0.06730556298675115	0.07443131134085498	0.012488880794262514
ENSMUSG00000037202	0.03297684432530202	0.00857311856972436	-0.18747333653768042	-0.028846429118493687	-0.05707229657138149	-0.20887606354954186	0.03310123331991365	0.015586989962840952
ENSMUSG00000098066	0.026154423755828507	0.021089120954067248	1.2351018860683585	0.18769718372542618	0.08238975333414211	0.029096147226040817	0.030552533433884883	0.043535813083560373
ENSMUSG00000036432	0.10057675317132504	0.012520198935661548	-0.4940731757395302	-0.13969046096829385	0.47499531778464316	0.20677712862769632	0.05231239370077674	-0.04927443108962117
ENSMUSG00000049871	-0.04113736402526099	0.006182642167966281	0.24668496734624829	0.1760356895534122	-0.22593045792351144	-0.06430148986629709	-0.07154277671631593	0.011948784083402383
ENSMUSG00000029432	-0.02825766106839832	0.005202468673295308	0.6032496076965929	0.05200451869383999	0.008628484918673556	0.21497107216268238	0.035377545990091415	0.015690064243348647
ENSMUSG00000020444	0.03676109922879342	-0.0005698899833078031	0.6826189736426126	0.01793996230628961	-0.10937992066735336	0.17881773216296487	0.07938299901803215	0.02027302710630465
ENSMUSG00000059713	-0.011962966194239146	-0.01754856247072374	0.5220444113573259	0.019561743749363814	0.37750291174415906	0.20298029778381793	0.09562572299962215	0.024784606856805374
ENSMUSG00000030319	-0.0430489296232346	5.9931182451172e-05	0.9394397287949687	-0.007182360265142051	0.0014009659825075817	0.08729605999760678	0.03478571466070467	0.016607635530713847
ENSMUSG00000112352	0.028096773633868515	0.0036133776452126247	0.22044728756227414	0.011637341099204994	-0.2730013968750427	-0.0592116941684383	-0.012862239789891256	0.024609236380326496
ENSMUSG00000025007	-0.03354476787213311	0.009258236444501173	0.9312338046430211	-0.0007741351657646841	-0.2271320491075	0.14017191222613162	0.007873619832077695	0.014228081713996029
ENSMUSG00000086728	0.02472473021854447	0.030365455523445106	1.2191570702846677	0.16707094196234332	-0.19641583063847584	0.20204826713010593	0.0066836899790879605	0.016617724956969532
ENSMUSG00000047515	-0.05319561224381947	0.017007385747326353	-0.22737322166160864	0.0938030860571806	-0.13985761884708023	0.14083604240503128	0.021428214409076773	0.007727053852223825
ENSMUSG00000039983	-0.048680417793054535	0.004828389586249874	0.05486635084130934	0.0023668616088668515	-0.05762471444146026	0.06755902480259206	0.023351226662738814	0.012572664948467198
ENSMUSG00000036854	0.23976149634202426	-0.008940332574950714	-0.216284889833852	0.04254868839930818	0.5467062223849227	0.2620434141541149	0.08679127826425038	0.0146807018506349
ENSMUSG00000086987	-0.0033781557609992366	0.011368066582820444	-0.36201911929238123	-0.006835007450925852	-0.17174673075912453	-0.19781346767849756	0.033759870233500675	0.012913152596904962
ENSMUSG00000073436	0.0013567855736515153	0.003440252462782415	1.1564361198659754	-0.0007433371567198524	0.020730130434198406	0.19940435093033426	0.05780361297916638	-0.004956885699669199
ENSMUSG00000025465	-0.038013356952121415	0.003999345418872378	1.050924115068015	5.358923179820912e-05	-0.027676601971948652	0.10188104153276072	0.039225985778570505	0.013666321829597499
ENSMUSG00000101606	-0.07923001028253306	-0.006631474257301306	-0.33753267441030144	-0.023360112203019007	-0.27137549012186357	-0.20080191693726063	-0.02720613959307749	0.02357409999858646
ENSMUSG00000090075	0.03500347794397385	0.003221646616189641	0.019058967031846157	0.033673116232967	-0.13761874749772168	0.2312446810754149	0.028709762316897727	0.012922534012717993
ENSMUSG00000037017	-0.018704901487840937	0.00020671703636513224	0.9751104026689843	0.006855908797141248	0.008015462479982359	0.10601527023744503	0.021125233206008228	0.01361179683184933
ENSMUSG00000026347	-0.08332571942675193	0.0012720739465294172	-0.22568693099372986	-0.21394529680445495	0.22807561239673566	0.20622160914769797	0.08936803239214766	0.014218929680230629
ENSMUSG00000038762	-0.039137771139056504	0.006842207699394619	1.2888848900158856	0.016414759996665192	0.1813261437721459	0.17795711713458462	0.047989799105354385	0.041541705658268514
ENSMUSG00000055493	-0.0967701113109797	0.008095854693497781	-0.3848360013484905	0.002917527458859175	-0.30133076622608185	0.20857874276864874	0.01568345041242927	0.021676675996526944
ENSMUSG00000039419	-0.08566403719248358	0.01095239876823533	-0.3381896388251334	-0.03870765509616051	-0.2845966531816105	-0.10388080524010418	-0.014164141583231477	0.022789147079415022
ENSMUSG00000095936	0.02187872072375155	0.022829075496494104	-0.09928684197844372	0.0047660915308889735	-0.19688797723512316	-0.12319415754796605	-0.08032396800595702	0.02444433804048458
ENSMUSG00000028991	-0.01085251006427695	0.015222285770869348	1.0288489445260243	0.03455427812716932	-0.1775493495973933	0.12602095067133112	0.01331446555538735	0.009196426674316171
ENSMUSG00000024742	-0.06837924204680479	0.011773405076227001	1.0980923975101697	0.23045087626243393	0.37262458822193106	0.2195991147125564	0.05940654485821142	0.033219167473725976
ENSMUSG00000003228	-0.07205549341217972	0.01123851483571343	-0.1916566153424875	0.048206932745753356	-0.34151091516770454	0.1934096692312908	-0.03204505894671976	0.021323023279754643
ENSMUSG00000059495	-0.017702069935018827	0.003256897656761534	0.643361835943298	0.01615744013594979	-0.02250392093976968	0.12060782855447282	0.037585643827541	0.015408643307975062
ENSMUSG00000047996	-0.15752085134681693	0.010248622343143714	0.2540864496554215	0.0878094441837415	-0.695749651677865	0.0842166924360624	-0.1149703313201566	0.009958924297409664
ENSMUSG00000040022	-0.12187097430625207	0.0012755947650085935	-0.18867684106381993	-0.0457517662410932	-0.4073988485191616	0.20208364405719165	-0.028566832300358717	0.02776904454357074
ENSMUSG00000019873	-0.02438761376506591	-0.010816715820640508	0.27723607134373324	0.052695510105591634	0.1268892444309001	0.26236756121979854	0.008064288821125436	0.021167883392419234
ENSMUSG00000057534	0.002115727894228517	0.0008593497731323753	1.2228308294930945	-0.014088238027865633	0.14007682416465417	-0.012209465321627378	0.07320185495918849	0.019968531430328895
ENSMUSG00000034947	-0.03384705339729927	0.004250029072967923	0.5944521145345268	0.0730917705254147	-0.11438666651904766	0.05090148733984928	0.03744469111957837	0.00885162569653143
ENSMUSG00000029466	-0.01339421543572306	0.01692298692838189	1.151591945596218	-0.008754450244928843	-0.013493822063173866	0.08582978299954058	0.03757538810043895	0.008087913360525688
ENSMUSG00000109844	-0.07101770522468931	0.008675654673217131	-0.19404768007963347	0.005340453133560783	-0.32268045322634864	0.21423270211900153	-0.014669478812720627	0.022739922704100277
ENSMUSG00000045438	0.0738597718114761	-0.004556611108247515	0.06411736396569592	-0.0379344187751745	0.23682345721265716	-0.13003371318482096	0.08376073514570764	0.021334527220460586
ENSMUSG00000022856	-0.06892327747154922	0.008754339048339586	-0.09428349880784351	0.031371627873262954	-0.175666514484744	0.24171354399170794	0.012351381271478853	0.02161907748543724
ENSMUSG00000028126	0.027288761433166137	0.014071848953192655	1.089441116469035	0.09276306115997224	-0.1108362216952498	0.07086365433341209	0.033210593913515496	0.007586150799969411
ENSMUSG00000067649	-0.20728143158012244	0.001745554868830368	-0.011798639690096025	0.02011636871234909	-0.6444508981429993	-0.2903033649903851	-0.12528010123928002	0.014326962602769657
ENSMUSG00000032115	-0.08320283736590811	0.0015231294559531047	1.070528287689688	0.16842837343961686	0.22780020146757515	0.2118662668361919	0.055335330482505794	0.017467224882680706
ENSMUSG00000032867	-0.01015510209752912	0.0013992705930182378	0.842423975989368	0.007547307040035126	-0.11639900229409769	0.08734829405491057	0.02770652993411724	0.016137408171821983
ENSMUSG00000101586	0.021928414352078106	0.015105499724553998	0.48404581347806797	-0.07288853318594712	-0.15574833996917212	-0.1275298945131778	0.0398581057139901	0.00791532685439701
ENSMUSG00000003948	-0.057830647356344606	0.0008229499383430396	-0.3898324052105766	-0.08531507683011504	-0.28626307675772944	0.20284877969700443	0.053877777989379996	0.023421073080161087
ENSMUSG00000028329	0.05445415829157615	-0.008890531925187264	-0.3380860415245739	-0.00037294629156739184	-0.04506131552687813	0.29340584906842976	0.06344705709078491	0.027230268768991144
ENSMUSG00000029480	-0.03338275946007343	0.014045263679041195	1.2118781031904031	0.06768675081337798	-0.16221863958250782	0.2143515267455119	0.038269443597943924	0.010318968359829992
ENSMUSG00000030223	-0.09346025875176045	0.010257699104632983	-0.2936426531765652	-0.14973385925155266	-0.23249686115564794	0.18107744654646793	0.0021193895224444403	-0.024342191301236327
ENSMUSG00000032512	-0.010304260461011187	0.009045525095176084	1.0257541822694682	0.10416066941621206	-0.1772748510106924	0.14718415195155624	0.0368608618460712	0.004613882153768957
ENSMUSG00000058076	-0.03227069015286231	0.002765781977853164	0.8988597634297288	-0.005836805614256133	0.008710949474750254	0.09057802407135439	0.01028776560643954	0.010868323765940399
ENSMUSG00000086453	-0.023847111819382656	0.011626248031201871	1.2045536076762282	0.17438352390184134	-0.18192250705812643	0.19186791559825775	0.04683169053137785	0.008501295905235955
ENSMUSG00000095710	-0.04576826763176151	0.008493682140189257	-0.31217659445704027	-0.020100182473730195	-0.2685886373827608	-0.21998893311236836	-0.024173643885400713	0.020236477613070746
ENSMUSG00000025197	0.003358428140563774	0.015921648986217667	0.01412914204057805	0.2587331161116059	0.13638663974384793	-0.05548021799726744	0.09076237753314283	0.03646182291288694
ENSMUSG00000101621	-0.06185672292719703	0.012791730162799858	-0.2814389421780236	-0.013283261530055565	-0.3167449481819598	-0.1969344617520359	-0.03175220365322145	0.019583433568290533
ENSMUSG00000004530	-0.05090353395639145	-0.003936215680628915	0.6663832041780032	0.108531906690171	0.07735722918129925	0.203173543806562	0.03416931494970673	0.014973497815143283
ENSMUSG00000032558	-0.039204145857885515	0.011613777628268249	0.4214633500086036	0.018865880075048025	-0.04854462921939558	0.21833030567192638	0.016380677129615964	0.01926612659465588
ENSMUSG00000097929	0.06548677598200031	-0.006317553616957281	-0.1428582850723095	-0.03780291655327476	0.17999338427211375	-0.17747830923305757	0.15076669959879446	0.02424759480168827
ENSMUSG00000052056	0.02313592849563325	0.0023165843223198735	0.732935035479438	-0.01902096535507423	0.25383900865168213	-0.06665969872213151	0.08388846911527383	0.019442098677713408
ENSMUSG00000026227	0.2501293688246473	0.018045862124719342	-0.8221971325295662	-0.41955691325381067	0.6272584742794217	0.1488496159647184	0.026466083770096054	-0.11533820304341913
ENSMUSG00000026880	-0.03295652174570673	0.00500951691543118	-0.09924331397747405	0.012919166882264627	-0.16178655327062838	0.24184656527047213	0.026369358322179844	0.018193743885681863
ENSMUSG00000038797	0.16716678325537943	0.004977440933881943	-0.6005057018205532	-0.10293267583612241	0.6555271333563204	0.3039963956232116	0.03651754252636497	0.018040899119556083
ENSMUSG00000021474	0.013617935624902851	-0.0013166475197587196	0.43718051452441226	0.011952233360456635	-0.1161710260802855	0.17692071858452565	0.03407024789895721	0.02247181818176094
ENSMUSG00000049882	-0.012692796125650472	-0.016742004769236832	0.4217035946946583	0.010494145785612221	0.10150191678663499	0.20779612163314595	0.046060070632250115	0.027964214932684885
ENSMUSG00000079051	0.05292955181295318	-0.0008981443514650371	-0.5992323158914847	-0.02858288974239258	0.30944230925836436	-0.15423475247636295	0.11305506534268456	0.01655222029533304
ENSMUSG00000024136	-0.08882437343911859	0.004419574309265174	0.48254985127672884	0.12890870890280764	-0.4242674536060284	-0.07345796639045667	-0.0532651341041076	0.022168578543018416
ENSMUSG00000100826	-0.15001180002426345	0.00040307218400162777	0.2552223454587095	0.1855440213713986	-0.5241787012249136	-0.15030192951391136	-0.13130877566608043	0.003167135179994927
ENSMUSG00000024530	0.03423265256886745	0.005157411752692756	0.18720376492378168	-0.05953161968773202	0.1907198812398357	0.20489336853237805	0.034586919701853604	0.011057653520609684
ENSMUSG00000050605	0.08149527688567884	-0.01429295924829473	0.09507341318208741	0.0012272809526101419	0.6041707184188064	-0.08926737572848131	0.18806227846554455	0.028130285179940984
ENSMUSG00000037808	0.012932873107534501	0.010663782873702335	1.028746594558366	0.09769746368929191	-0.09182529380247745	0.21014432204891428	0.007883794010662573	-0.0013276009978393892
ENSMUSG00000021432	-0.060157234446991684	0.002357635248024183	0.6555833136998575	0.012941265532520316	-0.22176124942353845	0.2111774009743905	-0.00985598151211369	0.019229629747652716
ENSMUSG00000030031	0.014249895067873044	-0.0066501614847116535	0.7218291319013848	0.018605807976382494	0.3598280001268514	0.2189616936515709	0.03838958556017522	0.025371607214037795
ENSMUSG00000028040	0.20201130981783666	-0.0032159586717170896	0.08507926320484589	0.01169962993631738	0.046435906683161325	0.25018974657463594	0.15988993165971935	0.01874142156531369
ENSMUSG00000028634	-0.07727505064005007	0.001564457864411192	-0.22969085028234987	-0.1085442749350997	-0.08981281830482268	0.19919284754354782	0.0481429935041628	-0.01289460153005036
ENSMUSG00000056771	-0.07533499526814141	0.0023089901529082064	-0.22068898501997214	0.04190955495957626	-0.1452304920813601	0.23332147267667877	0.02337874852819368	0.011354293534116421
ENSMUSG00000025232	-0.048643829446518794	-0.0009185573348596725	0.47669890703754003	-0.018499762284045575	0.08815038801767514	0.20182119281318073	0.018639673245758916	0.022788712978633288
ENSMUSG00000117981	0.03598299148512264	0.019159095229406377	0.10774020386483503	-0.026476089075003983	-0.18585459581757147	-0.13422522289422756	0.02609241513834734	0.01754542670054694
ENSMUSG00000027157	-0.07121075801275895	0.012146417234699974	-0.3399581259743302	-0.0171919460603801	-0.1729415667039575	-0.20151818306081362	-0.010670192691863381	0.025175151017486186
ENSMUSG00000027107	0.005764731908233703	-0.001046652108769714	-0.16126433319753103	-0.00558749945620158	0.23954163634282719	-0.11018845614328582	0.06282263497227437	0.018754898535553365
ENSMUSG00000036023	0.011781287564735976	0.005781928057175329	1.151522954909056	0.03682956962641453	-0.1419187473769333	0.1615726227661071	0.016641142342788434	0.003874958291999064
ENSMUSG00000032346	0.09659126940860005	-0.024420582435465934	0.7239053054704397	0.046093328264292466	0.7033696175510288	0.2043320804770961	0.14393217315103227	0.023754164617379763
ENSMUSG00000024829	-0.006342264282180363	0.01664301768167726	1.0362544136818281	0.041641102416438765	-0.24856074676323	0.15443257043319006	-0.002285335151723952	0.005993232072484846
ENSMUSG00000004892	0.3415766318349987	0.0005121982675648593	-0.7525917607997794	-0.42188440143646794	0.7018113720634573	0.1618886615410572	0.01900614444920003	-0.11035294504274913
ENSMUSG00000087365	0.007253014141731131	-0.023808037057044984	-0.07126868427554395	0.041320573061420875	0.6110609860004063	0.2763508467266677	0.09559789285548115	0.029527406027773394
ENSMUSG00000020672	-0.08231196097076462	-0.006215826195485923	-0.13642264671632023	-0.0031310468242736534	-0.5327787518761138	0.12437203670519272	-0.03868218180713094	0.022903462011163354
ENSMUSG00000113949	-0.023379396394115508	-0.007773113693266558	0.8057624662260683	0.1396326478049949	0.2837095534366589	0.18379596468429163	0.07155249959687353	0.022294258734161434
ENSMUSG00000085566	-0.07003110446790482	-0.001371526162360429	-0.0970819601228868	0.040427821875865834	-0.019107443469485067	0.2703977225701757	0.005897710650086602	0.02200926154826967
ENSMUSG00000048078	0.004002733778699101	0.013513228420457121	0.533705699184897	0.054821512431122495	-0.025056439861405773	-0.01982216685927207	0.0404853379546174	0.027225063721873864
ENSMUSG00000008489	-0.05555438916282063	-0.010160084015712658	-0.20939135556732902	-0.15449222950080313	0.3015678333482876	0.23383139011878354	0.09568118657532199	0.017054908749040417
ENSMUSG00000053510	-0.03849893356782559	0.0035669342158403845	0.7044033050388472	0.02831258225253675	-0.014939146278837662	0.15043781275754944	0.0036902537411411425	0.009387272392424555
ENSMUSG00000026260	0.012229711061497386	0.008338332097991952	1.1922171961497432	0.017036777839842088	0.11598255219900498	0.18496062042312197	0.029834207702723298	0.017813789938372793
ENSMUSG00000042529	0.02167481592316887	0.00679750554783303	-0.1257444997559235	-0.1540658599526588	-0.006154033922004081	0.18268805165696125	0.037626164863260265	-0.03897753715978719
ENSMUSG00000028013	-0.030341284495235803	0.0035293591112089675	0.5602840172451189	0.028469844516595393	-0.032715547810013436	0.1976281099319749	0.03070645234443613	0.013918011927827528
ENSMUSG00000020268	-0.00345907487176841	0.022552239651122363	0.29235162266735903	0.12293147609515083	-0.005147070360336719	0.15933878879347632	-0.01172763112325421	0.00608208828343777
ENSMUSG00000039476	0.16056944789488625	-0.002275896255559928	-0.3666190231400833	-0.026591626682680464	0.44929187675443244	-0.12499672549513759	0.1036276217523534	0.031898105873135914
ENSMUSG00000040918	-0.0321460736494503	-0.008302041524698975	0.2969714659076999	0.027301306526870964	0.17184440090064268	0.24191858014008696	0.02331403236946374	0.022541769102826948
ENSMUSG00000030990	-0.039286484766593535	0.010822494762396672	0.18339210762626731	0.17163358935192394	0.14283076517536497	0.21139367057507374	0.0036728887399866445	0.013973712707229424
ENSMUSG00000101214	-0.028261630797974897	0.02055651789962992	-0.2251446514638831	0.02147323520257487	0.10462006557946942	0.07934858011846829	0.029312972677559758	0.013898497029731515
ENSMUSG00000085438	-0.03703915881669673	0.006190422606076547	0.8619697891901263	0.0060526817850716595	-0.10339132883247137	0.2156207940017339	0.0007393368075489499	0.009607425197776008
ENSMUSG00000117792	-0.03488281448766689	0.0081490725344338	-0.3100871933968197	-0.026001428063526483	-0.2670437768091298	-0.16893044512648236	-0.017052884494582293	0.021267026704299495
ENSMUSG00000025909	-0.13855028947546089	0.008130743617844669	-0.324249099273376	-0.17585087999219207	-0.24779838168324203	0.17224676386805576	-0.022255692467453108	-0.013529087675747828
ENSMUSG00000063236	0.022429394490869267	-0.012935581601465986	0.8347971982973311	0.01907465469609763	0.4697438955240484	0.16953119155368768	0.08064318468781753	0.019540027861304616
ENSMUSG00000086685	-0.16502260778335248	0.022837801884660232	-0.08332855301643056	0.016101644567554883	-0.5018334307499962	0.09321120897875516	-0.079840255867852	0.01693584262861155
ENSMUSG00000085318	0.041484103881677066	-0.006843670982639846	-0.5566599693184668	0.013111489674390344	0.02408162011566414	0.048957228890763614	0.11606503463538372	0.015518650081399495
ENSMUSG00000049538	-0.10119161143120436	0.0012872146667047802	-0.25089981809339534	-0.12049062334855469	-0.2932581327171647	0.10723937258444494	-0.021205951744923367	0.01987475301118268
ENSMUSG00000028330	-0.029469910877690252	0.007999588886897462	1.0774268113906666	-0.002449267722347161	-0.08463053088292197	0.17551939687691628	0.03191609904959997	0.0016759758752803984
ENSMUSG00000024294	-0.04090748656344658	0.005380684819101589	0.4559174977071442	0.006864172011514061	-0.17802105365657814	0.18941195451739726	-0.00561274944869053	0.020449700454108617
ENSMUSG00000045136	-0.04964511520655443	-0.004530822713007053	0.8219249576889395	0.16596739135961147	0.1575514340099679	0.15614690312088766	0.01694053561805049	0.011999358387194141
ENSMUSG00000043872	0.015164797634861315	0.009215351897520513	1.1800757294895967	0.03091038279931776	0.21780255799104842	0.08964440952466768	0.03455700675393538	0.015394719411311339
ENSMUSG00000078427	0.015084694668361667	0.009135141725138445	1.1137842622440075	0.17151216866857014	0.05629227419693572	-0.042739652099719805	0.03777125159675571	0.03180559544239908
ENSMUSG00000022066	-0.050061602448581	0.010060598927209088	0.8844541331859156	0.04565200652588308	-0.7995318697519126	0.2027771905512574	-0.0691958542759364	0.01141983959226179
ENSMUSG00000057816	-0.08902548516182703	0.004858089926606876	-0.2524778008370569	0.004567640949868032	-0.33696956057984995	0.20213692514724763	-0.02809064331564254	0.019143038557480656
ENSMUSG00000097162	-0.07287759133822484	-0.0031647274592354994	-0.3824374954402239	0.07634991667177278	-0.1097800611349937	0.24514942807800252	0.03668169335505809	0.017405064818116704
ENSMUSG00000020878	0.03433088685233088	-0.0026462407970029743	-0.1682905278762129	0.011368346018519203	-0.03576247982600762	0.08319842706893854	0.13292545955030488	0.012685143033221331
ENSMUSG00000034473	-0.0230772194738425	0.00792442400618581	0.33174290297569575	0.015862344263015464	-0.13094159854746457	0.22161253634590788	0.030064615022274664	0.014631196538227543
ENSMUSG00000022757	0.0041097926377655575	0.007678751553092817	0.9732386535693617	0.020184480593109455	0.05555378323583032	0.16997982995900593	-0.026355131528336122	0.010457663963149701
ENSMUSG00000079111	-0.04959348629054148	-0.002816093617989931	0.9352352801865241	0.01292537279906745	0.04474702894014107	0.18064735227474427	0.03600427956844214	0.014144156481155993
ENSMUSG00000090707	-0.07020412582278368	0.0023905553449107436	-0.24847780092334557	0.025013071049345723	-0.02905999374155986	0.2576898820057457	0.03629279867891455	0.02308695978925763
ENSMUSG00000026566	-0.04708430493452137	-0.006268552831222353	0.6747971390058021	0.021295399970066294	0.01628049641357003	0.17255051648306627	0.03857776098323354	0.02368646791032266
ENSMUSG00000021417	0.028433702211311487	0.017070861158260543	-0.02877769148596729	0.011392630801544458	-0.09123848398189044	-0.1287994581786084	0.02322197251435552	0.01616359856956738
ENSMUSG00000103288	-0.00355658374657131	0.002307809217797642	-0.336903455322837	0.016156364023325816	-0.2392395544066468	-0.24090000455118052	0.022231139677023747	0.02411954043179451
ENSMUSG00000022773	-0.03173827378840152	-0.005697673021599518	0.20900559035331492	0.034455295188048955	0.1588535510980624	0.24776169085141322	0.013762650956882031	0.02151123620476158
ENSMUSG00000074825	0.03732751297455772	-0.006177320755731281	0.04919335446216532	-0.004131228339870827	0.1274797346516217	0.26462948800440894	0.0335124410519971	0.024375679491121054
ENSMUSG00000098041	0.0147044004088197	0.01552007654276427	0.12392206930588665	-0.04547705306727689	-0.35314320530025206	-0.10334569460361048	0.015576239284044797	0.0131876772519068
ENSMUSG00000043760	-0.07709313011878943	0.01668120582533967	-0.34162077814856145	-0.011464982281696783	-0.2989145742671099	-0.0865785976684752	-0.017083241623705753	0.02146647046621573
ENSMUSG00000010045	0.1538920786160036	-0.026083170578463717	0.2570791236941919	0.027437443976564932	0.400313451983519	0.2790076362545993	0.09698503840279175	0.017599530053744924
ENSMUSG00000096971	-0.07134726014062055	0.0105590728180167	-0.12444510075542244	0.04212625559053517	-0.18557715955321327	0.2452930441074256	0.010389270821594567	0.02325420335733465
ENSMUSG00000114564	-0.05442958849936466	0.0041712384143985605	-0.3253000823676952	-0.014509965061630022	-0.23862338542842607	-0.20587980931179897	-0.026272995507939153	0.02394893387692199
ENSMUSG00000032087	0.023577375802155336	-0.0033001112928104704	-0.20287242998986454	-0.0038611782419528547	-0.058333932948880826	-0.1655254111386187	0.07326142464802875	0.017104101449201284
ENSMUSG00000001039	-0.007398271768241622	0.0012677040769631276	1.1525115698993822	0.00012256686882860127	0.1740803023185955	0.20413167286107117	0.04083237850895135	0.01888860404204544
ENSMUSG00000011837	0.03129255870397693	0.007544241296948582	1.1494210519435	-0.0005668389407219365	-0.024880632421263725	0.13776533589178663	0.04604424325828274	0.004426328648904538
ENSMUSG00000073568	0.0068791414326239775	0.005279107457006051	0.6781567655784394	0.0785579388880121	0.07508286981205206	0.06105644754362791	0.058351525713065455	0.016934743674106096
ENSMUSG00000069184	-0.01286637457919174	0.010974659503257758	-0.2922473967944305	0.0007748915144475177	-0.05172612538819002	-0.13074710353726654	0.035568210409941715	0.01492902968249317
ENSMUSG00000057363	-0.04218071191327388	0.010178623038414766	0.5267508254664011	0.012662114074919373	-0.2489736759675517	0.2053293961360136	-0.0030875580461205182	0.02623757522731986
ENSMUSG00000025192	-0.015220966808660056	-0.004750438138320792	0.331424565776771	0.011705135517175742	0.019738415287741062	0.17208406639994273	0.02446706959225204	0.022606304618654705
ENSMUSG00000006435	0.07380959950756473	-0.01304115617734039	-0.11771386713901717	0.047811948521017	0.1907676998604854	0.3431193487156374	0.08527514130749166	0.03317822045106108
ENSMUSG00000028344	-0.08164725992527175	0.006634456082870851	-0.2883335381023893	0.09344859121889125	-0.22462161079757997	0.1766269363302854	-0.0037283753306837754	0.019178323373905317
ENSMUSG00000029463	-0.009582074914162929	-0.001223818547337682	0.6644246673289412	0.016921455435580615	-0.16056021049215424	0.16995535375483867	0.022140443058586763	0.01578327058668947
ENSMUSG00000062373	-0.07095269712413678	-0.006346630949649677	-0.3321430197070835	0.028592604561708868	-0.05230981247929906	0.24744551729984648	0.034815542465159006	0.03162081381524331
ENSMUSG00000117613	-0.04870536349782404	0.018815133460053143	-0.16346829254429654	-0.0028410449757107666	-0.378431706858724	-0.2487429399919555	-0.023853351314755855	0.019662151398681868
ENSMUSG00000116564	0.001628658327951728	0.012375633811149913	1.0752441682877751	0.0307424107622085	-0.15056500540449633	0.19834086193389208	-0.0025172368980877634	0.0018850208368218903
ENSMUSG00000001151	-0.021028929529295835	0.006972061514326404	1.0909662381648169	0.016708894731397906	-0.05000608519757017	0.16423640174782903	0.01565232148672554	0.0045456971362000335
ENSMUSG00000027671	0.010778847310211859	0.012034520412687147	1.228305679588188	0.10046852046335907	-0.021005002815010294	0.0952608569777762	0.03367595602332066	0.035077068797753394
ENSMUSG00000038167	0.23966870151182645	-0.014193365050648157	-0.17780782893969443	-0.08532763865548207	0.4857956274391264	0.2637264358696224	0.07608179922717681	0.012962748379089005
ENSMUSG00000026587	-0.11756620994934305	0.006411600796751113	-0.294424390268458	-0.09169100803389613	-0.3026565900502776	0.1734927180021519	-0.019337174058974987	0.01617253513884082
ENSMUSG00000114243	-0.09440907707014828	-0.002580361454550127	-0.4198413296117256	-0.06530616872353545	0.09777577143613599	0.24106522174510506	0.07918718737601012	0.02204876460766952
