	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000062329	-0.04120384114523158	0.057598097312745164	-0.06042261434386585	0.01710328656878135	-0.15633193244548102	-0.726793721900549	0.02588792114659894	-0.09632065175533294
ENSMUSG00000095030	-0.0004219959769853343	0.07879092274634482	-0.14565563581545757	0.05396195970884697	-0.06017796165830482	-0.7580202976682132	0.03304663618156437	-0.15869749564781793
ENSMUSG00000113385	-0.07050082236699434	0.013093850033254393	0.13963639572829917	0.4029899650782045	-0.023895110594917446	0.15047990498353375	0.03359104699222663	0.04372227717658804
ENSMUSG00000039470	-0.03088598279933416	-0.11292701590501855	-0.10871694152581864	-0.511835698594645	-0.028925511485958556	1.075101757046402	0.046063805658124554	0.007389064265730438
ENSMUSG00000108354	-0.034549650750917475	0.041237948208887244	-0.12149139906449945	0.0756376218336748	-0.025593400482840516	-0.5839784271511064	0.037553378541792526	-0.062152144007445134
ENSMUSG00000068263	0.16538324799901227	-0.33679451555255696	-0.1967278150508592	-0.6909678885374594	0.2807013182453033	1.0719332584660979	-0.29671553423293595	-0.0743107448455386
ENSMUSG00000085965	0.013519758237344637	0.08012591061492125	-0.09130660842644664	0.10390416395636946	0.05006644020592908	-0.6194912239362246	0.035407395541217836	-0.14697463451417378
ENSMUSG00000036206	-0.059635577654881367	-0.1810458242347907	0.09837272040753375	-0.13931448453335557	0.11959675112970027	0.8842928631142523	0.047445181235604254	0.24006623027304078
ENSMUSG00000091756	-0.022831660271526135	0.054855909151253775	-0.17655870846258964	-0.04624954567551589	0.033461926189710556	-0.32519534082423945	0.03895125073769159	-0.11040146976490763
ENSMUSG00000097174	-0.012073103340902502	0.04707946283557855	0.14192686912620958	0.11619115809140827	0.018441897788546487	0.7147927755587599	0.05308962660628678	0.15178736971123102
ENSMUSG00000052056	-0.035725697265429	0.09622107861810425	0.21915771233538617	0.008718154392056823	0.08961432624731268	-0.4931560315916505	0.038730523068580824	-0.03831147838514385
ENSMUSG00000092284	0.012677556210515977	0.08659578742858963	-0.09802315130736519	0.04881975585277089	-0.0064890761683542575	-0.4813710315403433	0.03843320712317865	-0.19795244238611973
ENSMUSG00000082896	-0.0021325852307874094	0.05482544388712503	-0.158308581476817	-0.10232573994864728	-0.017203852142957825	-0.6553428259304638	0.033747731004340586	-0.05122506519489121
ENSMUSG00000022708	0.050972549279704814	0.16594132611974277	-0.06514184526935261	1.0098102761198064	-0.017907368561455028	0.14753193889686247	0.02804520822612483	0.0090855407414046
ENSMUSG00000032579	-0.043743399097999736	0.12829030580558234	0.2713953178179764	0.05991487991294224	-0.07756165732369755	0.2001238892050134	0.04045328468326149	0.02071358357502873
ENSMUSG00000111918	-0.010851495681569484	0.0009352642798997612	-0.18960230220051685	-0.5292889055883978	0.043836778710960374	-0.2636030129961924	0.034138276965160336	0.1645575422127257
ENSMUSG00000040680	0.5642176365361278	-0.23888078449906108	-0.3674492140697466	-0.626791805013873	0.25955658705036405	1.0029526540588853	-0.5099520987566115	0.17281527692522047
ENSMUSG00000081517	0.001669450263271921	0.044692348365665546	-0.1280702387207348	0.09155381691849822	-0.09729849147458626	-0.7915222132311891	0.0036935842748612676	-0.1994824327152017
ENSMUSG00000036002	-0.04164704509958684	0.13498494218860047	-0.03929173984515491	-0.01961249512939156	0.03634698944143943	0.46128270196062815	0.042033068582207254	0.08208236613567625
ENSMUSG00000054031	0.005702585827521589	0.07890419673681588	-0.08725191391094304	0.16774100006567574	-0.006907555282144946	-0.7163141231825679	0.029145711178285856	-0.2256348944787427
ENSMUSG00000028677	-0.004070000742368074	-0.1352624013052973	-0.024472716478622404	-0.2141129386737397	0.1960666093115268	1.0413092823864818	-0.0879628498248829	0.18182642841636137
ENSMUSG00000049969	-0.023688808549258367	0.01540613743442768	0.2555332262930875	0.3088723000241746	0.09683887456130151	0.5254151713715135	0.04518373234042911	0.13055290150099094
ENSMUSG00000053436	0.032463273622821726	0.014705434491256702	0.22816373253202493	0.024549828151362613	0.01134622965082377	0.7101233305587176	0.0649040165822611	0.23108007384021817
ENSMUSG00000005397	0.026252374432444325	-0.043683993472331706	0.22565296348444103	-0.15103562844056379	-0.05092238404642457	0.8879576832613896	0.07728871007205776	0.20520786985868858
ENSMUSG00000102236	-0.06695421511020264	0.021883010532492753	-0.18730864199107541	-0.009924339501492676	-0.019751862860835735	-0.681328521990704	0.02478603205494603	-0.13759855218642966
ENSMUSG00000087252	0.09953390818920364	-0.007280931103359256	0.018375084969967682	-0.15430250031798534	0.00998066688092599	1.036615533484817	-0.01262769161307363	0.2855464065485485
ENSMUSG00000061313	0.011394554171244131	-0.16485480280177592	0.2705100524469166	-0.16284038660909514	0.05945735576078554	0.92168208602531	0.06851164399442346	0.19579236342501521
ENSMUSG00000053846	0.06219654880736935	-0.24696059213156407	-0.12768703364806863	-0.6698054998542442	-0.010897038717616284	1.1155691205617533	-0.010350080132601261	-0.03686608818774225
ENSMUSG00000038354	-0.00025177346295396363	0.003262458081962396	-0.11572238301281162	-0.12928791816211865	0.0772248829422059	0.22075691039488263	-0.012432103646414637	0.11924241668162106
ENSMUSG00000046791	0.4557734008685787	-0.23538044527046784	-0.16039356504789287	-0.45330260914723547	0.22438984521199565	1.0690629098007576	-0.4400343536196866	0.15355202306379628
ENSMUSG00000086685	0.001790229922871478	0.08496851481817587	-0.09735083030868467	-0.07983101349871943	-0.06913365977263242	0.030105855863623927	-0.00618540704005843	-0.08294749645001778
ENSMUSG00000025227	-0.006956980448790839	0.013506628781662259	-0.17855549710955765	0.08927755489881264	0.0913257374501207	-0.3379617608125167	0.03518746786917647	0.013333696658932349
ENSMUSG00000020690	-0.001776703607600738	0.07212396328446931	-0.14712317093122088	-0.06761586784828152	0.009425176730396159	-0.6521741868048097	0.035036101333333076	-0.07412957743444078
ENSMUSG00000110279	-0.06304033170285128	0.040342670634408224	0.5594488230169992	0.7072452687163755	0.15788137816425393	-0.11055141477839624	0.02320459185509005	-0.06233912851862941
ENSMUSG00000114661	0.006575890439184273	0.07134132167583673	-0.14833465130959578	-0.05019510428167077	-0.047146468777086954	-0.7041899079086812	0.03365786869092794	-0.08141736351104883
ENSMUSG00000047342	-0.012668080875667398	-0.10506461636051848	-0.07462904244178328	-0.04593865975073708	0.05892778073525345	0.9826220574046267	0.021294988216504617	0.11179550365598273
ENSMUSG00000026288	-0.022836552879122757	0.05332839753841793	0.08816846133950237	0.1650288650515312	0.05661983615659932	-0.3791901665903125	0.038611111751465914	-0.047464644177074515
ENSMUSG00000047696	0.0050213673144903215	0.049160124410420176	-0.16610261102478008	0.03301276038707806	-0.04224794962794242	-0.8018148053425973	0.024628099850284985	-0.111081597009269
ENSMUSG00000095867	-0.3480240175443182	-0.055057505305762255	0.27286507795879916	0.2849994804034783	-0.3397465581785635	-1.0610558667748704	-0.2318864486778084	-0.25407488712004733
ENSMUSG00000100609	-0.30804501125432304	-0.18559500285915778	0.3096401214095195	0.2928507284135249	-0.3410217646998814	-1.1564384024988095	-0.18816669557215385	-0.22472302589082407
ENSMUSG00000091657	0.009261108667044105	0.057683492641924995	-0.05420182414677823	-0.02496426420629562	-0.10852200417304216	-0.696111574376342	0.020172769623939154	-0.17932628228162745
ENSMUSG00000112883	0.06850876168709462	0.09997007691794792	0.26480317248797997	0.735609812436643	0.021292117224340025	0.14790813457713275	0.03686208332127259	-0.08975289136068065
ENSMUSG00000001240	0.05001257760666092	-0.266047834113662	-0.12487456689635244	-0.5819043692284436	0.1747408434282203	0.9795767597801103	-0.15064991337936956	0.1245763109919357
ENSMUSG00000067156	0.004132105751599835	0.07345782157077416	-0.11178362236771343	0.3040888222920554	0.016865719103552477	-0.6721803908568578	0.02600901223818312	-0.22371981159632728
ENSMUSG00000033454	-0.042344729312896706	-0.02363809568184665	-0.010982038427328034	0.036569063024601396	0.13994017822097837	1.0116552480774663	0.031824312574683385	0.21838270162643583
ENSMUSG00000098875	0.01068313693327319	0.05269348297708383	-0.15527408167856924	0.1370382379566438	-0.02364666246111488	-0.25744774881737037	0.03289780493074491	0.050426887718983265
ENSMUSG00000019804	0.05199177726776593	0.012556753875758053	0.16868388643742438	0.1264138444439847	0.022269698934593726	0.8441340252613532	0.062273033062359054	0.15562949732184597
ENSMUSG00000102073	-0.022050157117398866	0.06961287625928128	-0.08533516011070032	-0.014668054900230607	0.014742715016555885	-0.7013214566869884	0.02330709790493692	-0.16749689428222173
ENSMUSG00000072066	0.02760940446986778	0.07046550057414427	-0.03982948988445396	-0.14288300060117376	0.015459276638808889	-0.14793138384199045	0.04297256411726635	-0.023944602384970176
ENSMUSG00000044712	0.030428092662617173	0.06376143962867867	0.07687058695062529	0.26491577656970927	-0.0324214016334925	0.7042819313963555	0.04962572982086901	0.1220026416738945
ENSMUSG00000032278	-0.030799462036868338	-0.15739236706093934	0.01788234812518802	-0.36729520783909525	-0.0507855333176545	0.7046564164834854	0.05592970867818853	0.21721034677857548
ENSMUSG00000078686	-0.0077709856654626375	0.08817494963731547	-0.18901282868616684	0.041572780675185245	-0.009329290551256223	-0.31451916294201443	0.03133230434709292	-0.16019101475123468
ENSMUSG00000068457	-0.21323566099225158	-0.09155679152578731	0.18078822526703697	0.38211161039696334	-0.2575206454891872	-1.1219383759986987	-0.15487639566295766	-0.2541042174945864
ENSMUSG00000021871	0.007924487910791367	0.030543221562477484	0.705221133842748	0.13936911074341776	-0.2518629643182923	0.12177285874843181	-0.04952361637480006	0.0482031964470978
ENSMUSG00000087236	-0.04215099496538667	0.1357813962741897	-0.0665401769653629	0.6604969834995421	0.0037479891246671726	-0.40717761525501006	0.03746310084315693	-0.11955952027314508
ENSMUSG00000097250	-0.04568749045267746	-0.15267990171313037	-0.03044137145621172	-0.5515259296762677	-0.0038383884762845377	0.44035449285259604	0.027133234956751184	0.2530204714738203
ENSMUSG00000090110	0.06513535206124946	0.09255885622494694	0.3023337023872512	0.6346103063167887	-0.13591671745454348	-0.22476962101115094	-0.04853134713146419	-0.006256523203215125
ENSMUSG00000032463	-0.016415283712944706	-0.08223029725750154	0.04169553076812343	-0.1901128939042893	0.007037630686621887	0.918159915365287	0.04087055456356314	0.24478891187692559
ENSMUSG00000105076	0.17400423455930475	-0.20584221632744795	-0.21577720327126773	-0.8251301735516448	0.15779799387109344	1.0164763538518489	-0.2033380982983053	0.11715878874538413
ENSMUSG00000085318	-0.03089746158311695	0.028644108071360423	-0.1866252919557183	0.021454248366607892	0.024221758625754847	0.00803207551868973	0.06895959216246911	0.041318239176686894
ENSMUSG00000045827	-0.00015599742667304906	0.06997148318806767	-0.1557031111245979	-0.01724468304057697	-0.05145597029373012	-0.6846105100854629	0.03142907689493791	-0.08714782002982896
ENSMUSG00000018476	0.06404120438965931	-0.06689687835975877	-0.12723701510867338	0.30780733659281506	0.1130015464976249	0.2847810258373594	-0.005975560706299898	0.0648412330574509
ENSMUSG00000032254	0.04148212513882462	0.009655854193871383	0.41118394922083096	0.15801363922154155	-0.04987765407069049	0.6371890477745261	0.051662642552960984	0.11231494111478461
ENSMUSG00000020019	0.009637033864714567	-0.20693775300278694	-0.13235212020071505	-0.5780599765554483	0.06252020769133759	1.1078933437768268	-0.01224903100682151	-0.06981423975607463
ENSMUSG00000016526	-0.031026923533256978	0.09313646387226182	0.34763877038143065	0.2557698750200763	0.034843831405509555	0.5632754485382698	0.04513748564665499	0.0765188462113332
ENSMUSG00000078677	-0.013777293492920117	0.06605576195708603	-0.15054815335709326	0.09866369294468112	-0.05617440964381102	-0.9201490776274924	0.03490462075226164	-0.07812997241603062
ENSMUSG00000084806	-0.037171671415899284	0.05090585138137749	0.20728894974358467	0.3701909799406757	-0.21154398001910577	-0.8512743187113432	-0.058290796639181734	-0.21263206615646849
ENSMUSG00000002944	-0.006388468683476742	0.0028872618174264897	-0.14397810962709667	-0.04128028395330972	-0.03722789770029483	-0.7784314920025706	0.024935739769604958	-0.11160663814367737
ENSMUSG00000029432	0.008816374292283768	0.032925797373543855	0.11993607955711551	0.24873568070983632	0.025281860198129728	0.7254632450715514	0.05316347724715296	0.18266333021180628
ENSMUSG00000091971	0.6058858753319462	-0.3078165562514668	-0.3340949821055548	-0.6097006851051894	0.3080047577446521	1.0627963239923324	-0.6654595904602267	0.055216618262974165
ENSMUSG00000089783	0.0018718410349189973	0.0845564026538456	-0.060599334168309975	-0.05985537707758732	-0.013570796638547426	-0.49212871536534286	0.0357679606991183	-0.07851470695702163
ENSMUSG00000029331	0.002165471000710517	0.06974544307111326	-0.13876664830605054	0.04650028660051622	0.003637542421250589	-0.8771326938454419	0.032066370253968	-0.09566978115653334
ENSMUSG00000002341	0.06000713457509131	-0.009930655997230836	-0.20594640929001234	-0.2595219810700287	0.0666514466018034	0.04316988649106423	-0.014197549811709953	0.16584680835035506
ENSMUSG00000094588	-0.007905059916947503	0.04078740114750062	0.026614125818854924	-0.0019689726539986463	-0.046331816135629124	-0.6480655062488934	0.023479360470626525	-0.2194876890942022
ENSMUSG00000085334	0.03402336041538589	0.11103144030949794	0.4187229006292199	0.7597155234072922	0.014513529621969086	-0.1163757328683461	0.013762172356187596	-0.06367762051105576
ENSMUSG00000095936	0.020057482234702495	0.0775978573214266	-0.07628654641042903	0.14680727905316385	-0.020222017636459862	-0.47749091171988756	-0.029530437107986553	-0.20134289149913517
ENSMUSG00000021982	0.026831738796542437	0.08209214730763403	0.59902928984793	0.4444631890485695	-0.17526594012921573	-0.2102634502324606	-0.06551369796493	-0.08586202231416307
ENSMUSG00000021400	-0.023843851981698683	-0.04839329472421025	0.05160022976894125	-0.04965908344282953	-0.0001387110125472546	0.9948804090789575	0.04769439946845993	0.17882388070794603
ENSMUSG00000022039	-0.011007735686852014	0.07451163970193533	-0.13736533420092364	-0.038306522117236175	-0.008643509550671724	-0.3333479003438451	0.042019890472994426	-0.03898404812356342
ENSMUSG00000024268	0.10416225462114267	-0.27433540023955055	-0.13342279040383595	-0.6045635420106608	0.04103294753126452	1.13193232281566	-0.04886441854887229	-0.042273718486280504
ENSMUSG00000114076	0.014270516773545017	0.09352141272974557	0.22308085794230098	0.05233739563128938	-0.08346954823215416	-0.4843141866902671	0.034067341628132776	-0.10210082155549843
ENSMUSG00000087228	0.11154633044775814	-0.16589032117925517	-0.05632709434623495	-0.2634782767402502	0.16186845127241542	1.1263424892045717	-0.13168079736582006	0.10709225552216607
ENSMUSG00000095172	-0.4310732023440356	-0.25969432187648944	0.490107926806407	0.34646351689183885	-0.27887023199743294	-1.282965017836343	-0.19144239615238529	-0.2470292336473386
ENSMUSG00000047866	0.0409173050063933	0.07118421869345876	0.07948193773130666	0.2033142780711835	-0.01080704857956416	1.032466304465157	0.05633304209998775	0.09211569795871463
ENSMUSG00000042133	0.06812503314278547	0.08945750701841419	0.2684715448716094	-0.05765101199953948	0.03547117585709367	0.5915623343117337	0.05871156595993702	0.21605003299328257
ENSMUSG00000039063	-0.0480401987944641	-0.05116640092862123	-0.07671740266184537	-0.14576174574968084	-0.039032452291585716	0.48517024645626483	0.04206118649044033	0.23595638847186
ENSMUSG00000038236	0.6501588188615516	-0.25282459846923133	-0.39137054197124216	-0.6270535769578994	0.3047065890188414	1.0356304082414212	-0.6348625352706097	0.11294887761552522
ENSMUSG00000028234	0.11631343253656987	0.03463940293788759	0.4395086377235756	0.2971313615161379	0.05812098935333433	0.73148784120678	0.06085707816446836	0.08843197259107478
ENSMUSG00000116155	-0.030686044844958793	0.07282951702884223	-0.11753178547858166	-0.0017851674269171447	-0.11686752367172941	-0.7959614530835343	0.029106568485837293	-0.09013598275531415
ENSMUSG00000106241	0.0177556989841909	0.09565194801107146	0.4568951319005944	0.6698261230347174	-0.07385387987708186	-0.5113940363057596	-0.012177714424513764	-0.0834999288361763
ENSMUSG00000051499	-0.028446206975225714	0.057125732043776384	-0.07294814307670862	-0.15337816591063239	0.13506663181989767	0.4075242038613771	-0.0058399253546420615	0.3466507249827038
ENSMUSG00000020120	-0.002928775156859076	-0.017592819515410554	-0.18410480844622426	-0.4777680206979502	-0.06622370490539647	0.08411588501969473	0.04509658403584467	0.23947902373499363
ENSMUSG00000101589	0.004291840078251452	0.058118897611056576	-0.06549070529793746	0.005775002926678726	-0.07944321189619707	-0.8426534012578282	0.02157965260072308	-0.12461926734240167
ENSMUSG00000100510	0.20011237126303133	-0.3649687732332316	-0.3075268366552386	-0.7949253521401174	0.31394088183443036	1.002092975816855	-0.41922670413016766	0.05136048232242357
ENSMUSG00000027239	0.05346587438742672	-0.10504747003178519	-0.11127498336139026	0.4031448816494679	0.08768511039591553	0.6233564552073412	-0.01485687408730696	0.08601817868015683
ENSMUSG00000079267	-0.01227263448148152	0.04823573521905058	-0.12802061480038396	-0.06548576888094305	-0.05682875659837765	-0.5928733774400469	0.02861050697645351	-0.18916324763692802
ENSMUSG00000081650	-0.06829118800207952	-0.11735721147005264	0.0004828159876608673	-0.1184881799236798	0.06873041135813138	0.5022775956740505	-0.0203657270819952	0.26227200468074024
ENSMUSG00000030990	-0.01775795969258831	0.14786455409626265	0.04350707691823194	0.4638087223456	0.05654686861840447	0.5612095433621225	0.042342665793635714	-0.021971745859838656
ENSMUSG00000086730	0.0018847432465514125	0.1155102964730235	0.1047164517287049	0.3458546816524879	0.11163563959016119	0.6771173197224709	0.04674884556548454	0.08150743539286277
ENSMUSG00000078490	-0.05723432242381686	-0.019658881304267257	0.00952593150073	0.05624922497423282	-0.019036094949266072	0.8604756959935431	0.04342489449832982	0.11013510064134385
ENSMUSG00000096472	-0.04787636804633544	0.07765138568625411	-0.07397500442874905	0.27573705738502813	0.1459694038473843	0.5431724177707349	0.019813761093650236	0.21169715367950281
ENSMUSG00000037020	-0.04468222093143045	0.10006414456614147	0.2592077724984669	0.5490757126318392	0.03571138864988968	0.5772283847983336	0.039728505179800096	-0.01713875154509714
ENSMUSG00000082315	0.05361172778172675	0.11146237343278441	0.3766886612041236	0.36487927883454035	0.04952030799078585	-0.4346311225477322	0.03166254567367388	-0.12081322932705844
ENSMUSG00000004056	-0.04478600565197773	0.12913061706469645	0.1105349549865538	0.7700107121404755	-0.004421069350460494	0.5892594469705545	0.03243425111968425	0.03610661162200613
ENSMUSG00000104214	0.048164321239757474	0.08716717910301619	0.0499054619666916	0.28814312068930215	0.0825018435777338	-0.31992327346245175	0.02852835749095932	-0.11274191387220801
ENSMUSG00000022583	-0.01670209494372854	0.07608779744697848	-0.05497144088133487	0.03319526050306512	-0.08426970746644691	-0.769253806634312	0.033370402965380436	-0.14394270854772495
ENSMUSG00000030451	0.09020718011427724	0.055512005561948845	0.1946902983722505	0.27792509826637546	-0.06150924876562791	0.7646446233734552	0.05286884440282061	0.13450636493015825
ENSMUSG00000097156	0.18701316436392176	-0.07320653670642234	-0.34725584672403786	-0.38937782205718174	0.1833169343186378	0.043820997073129586	-0.15923388539512331	0.22170863851553174
ENSMUSG00000070044	-0.0008594670977371544	-0.14702861649602725	-0.17743377455104622	-0.5515287364204469	0.05497711762801481	0.3549045733899697	-0.02053702556388076	0.23306033246550603
ENSMUSG00000106943	-0.07231693558881491	0.028174114695177617	0.4607284499811824	0.3707748181274065	0.042634178182963035	0.45082943651690455	0.03891244530440441	0.04479472757128594
ENSMUSG00000032348	0.0008843083827700382	0.10332568925457164	0.37262664161185877	0.15434626414387398	0.07123235610300463	-0.2966533368220869	0.03567227947036787	-0.15143449272730938
ENSMUSG00000006675	-0.06851081265753027	-0.07533722669685142	0.12268397075086884	-0.21841502594606044	0.14449473327269408	0.7505302060799077	0.014429780046716467	0.3054916389934989
ENSMUSG00000039967	0.08106879915234633	0.0457291727165791	0.21949295265116692	0.3170558232921288	0.023307609950063313	0.8362133917798378	0.05699240600935985	0.06757391603864908
ENSMUSG00000101970	0.1083922881622378	0.009762006191098349	0.3418753599743302	0.33419451873376516	0.06946233839997738	0.6163277938779599	0.05332688750768734	0.10762529794778672
ENSMUSG00000052137	-0.035354259834543766	0.0208496564682259	0.017376219873779738	0.13745954863227083	0.042099358586639324	0.8264353264964215	0.04842010634257014	0.16703155027409572
ENSMUSG00000115276	-0.0008020308299550027	0.06871303587678784	0.5744510650556333	0.6386455961243854	-0.046568614363211885	-0.6310726474120426	-0.04396781079013043	-0.17142327255770937
ENSMUSG00000023118	-0.05849833210491375	0.03223699330179813	0.24512947827924678	-0.013509590981212651	-0.0040148016986054635	0.7197979894310362	0.04788809266572619	0.18173268527060293
ENSMUSG00000085282	0.04504141966430997	-0.08448369698357094	-0.16367693183553145	-0.5314789185424867	0.14490587387656909	1.1114456882970227	-0.04593890679293114	0.12754405486256012
ENSMUSG00000030463	0.011333858593332469	0.06456156662445282	-0.1475420119247741	0.04193777322948662	-0.0692960917282011	-0.8260972056270749	0.014834521439523957	-0.07747154057758875
ENSMUSG00000033961	-0.0805220738830561	0.06402336053428422	0.21595212968275587	0.4660135321390015	0.005864760770555977	0.27490093009127525	0.037331604069196535	0.07068511863716759
ENSMUSG00000092074	-0.06811810725266654	0.03826732697494396	0.13111033093727745	0.01765074507182222	0.08528430295695466	0.2586018761207572	0.03347140695092925	0.18496786467294746
ENSMUSG00000040471	-0.04085574679733736	0.04215423240799288	0.024333294426803962	0.12294381830046143	0.011693721262435619	-0.44302432380014145	0.031158921378449486	-0.1567470675066396
ENSMUSG00000020282	0.06876446628791123	-0.22658063713798837	-0.08936130923837739	-0.4936457355062106	0.13874640951178246	1.0989014766788217	-0.09399069243261395	0.06529391414175667
ENSMUSG00000101168	0.004326701339335548	0.07266615120790461	0.17472445382014973	0.2674921573639314	-0.02238307890200113	-0.8326113754377289	0.03301374734017247	-0.13172174622256522
ENSMUSG00000117292	-0.03324435278164202	0.0858023982859782	-0.0717357787424578	0.11563442625579953	-0.04962118630599033	-0.3687394948209475	0.029716043602211473	-0.1808059500206793
ENSMUSG00000110959	-0.021472788913548202	0.0732858683776453	0.20763913802873554	0.17752245289537927	-0.1284267499387683	-0.7514787056899418	-0.032788354968183636	-0.10764407900318902
ENSMUSG00000050114	-0.000829372125143446	0.0854925682085449	-0.24127005789822625	-0.21090355631772253	0.10091356603262866	-0.3951528130764792	0.03603513713813195	0.07270366287607762
ENSMUSG00000005357	-0.010041879761252953	-0.1887205015443355	-0.1689977544665867	-0.7603022580586286	0.011754887718052665	0.8652055610959112	0.022263658816917366	0.0895833743496545
ENSMUSG00000073771	-0.08586595046284741	-0.006439230974798038	0.3541291881016102	0.48805024986745754	0.18076965689647864	0.12727214888732838	0.03165474076144409	0.019151005406157832
ENSMUSG00000029816	-0.018178583044861363	-0.12023544767773175	-0.10558935770513288	-0.3039221190440802	0.020886074635505996	0.3820658402859091	0.03267197446703762	0.32513429335123417
ENSMUSG00000043903	0.11898511969529557	0.04097277382110163	-0.20151262998391584	0.007786468688135785	0.10519748702031909	-0.7228326231993468	-0.005795350389408704	-0.017266707333839122
ENSMUSG00000031506	-0.04739044081710429	-0.019701681152753444	-0.14930044178405125	0.23450404427413635	0.006483910396094074	-0.15064588564789225	0.053458224978324635	-0.0010564950461643685
ENSMUSG00000048351	-0.016532373786326104	0.14535657989027392	0.3257940886134942	0.4338198052810699	0.06221155295095449	0.06353410334155735	0.041869633792470835	-0.07892135191774112
ENSMUSG00000105613	-0.011814762638343024	-0.1291813683664027	-0.05748623809138725	-0.19895088927268942	0.1697601658774557	0.9572349428196953	-0.013994231086347881	0.2795404645322935
ENSMUSG00000115908	-0.0315022436508961	0.0735375806830164	-0.14970043059193547	0.15129930702788996	-0.0877476501826025	-0.9086301461154687	0.00736091890352486	-0.08783254503149342
ENSMUSG00000114396	-0.003383990472755616	0.04324974233802185	-0.10339300880789223	-0.0046566737163616844	-0.06857628096118498	-0.6475049296958953	0.01916478462589746	-0.21629600461154383
ENSMUSG00000049305	-0.06986062697838658	0.12574620241346127	0.1792792994056877	0.2738774321161347	0.07202817130223864	0.44397990073889987	0.036058170146715245	0.0550616941677921
ENSMUSG00000083702	-0.05050960409705395	0.046064237391423214	-0.2211729400436621	-0.0016382992081154235	0.009586366608590653	-0.6003952836798123	0.03355616768699259	-0.17809354225310725
ENSMUSG00000086938	-0.04058126564969047	0.10338454165116169	-0.08884123716932289	0.17239218578242424	0.016103959152936498	-0.4874009388430273	0.045725845171983866	-0.1318794683735829
ENSMUSG00000087478	-0.03339687290733125	0.08260983198134599	-0.052552743879823345	0.22041514765199743	-0.023606111984288858	0.46236172696527356	0.04410951055839042	0.12364605093222837
ENSMUSG00000098066	0.07088197256551908	0.10741555154475448	0.5695695665688137	0.5415906832748829	0.026732930185684133	-0.14442377457518715	0.022957401049472193	-0.1433316999875538
ENSMUSG00000013629	-0.054883885665626804	0.002208870811435837	0.378255436293999	0.11647532782002103	0.004172759236495869	0.6584399675212197	0.05096184905855691	0.12122438459844104
ENSMUSG00000104312	-0.04524893195673324	-0.07825876447451148	-0.018702862210040576	-0.004805494076635997	0.18388720247328666	1.186916053177506	-0.008352207396198668	0.122372258350211
ENSMUSG00000057722	-0.035670709157404556	-0.17501146620479024	-0.15495661159213603	-0.8306502363147967	-0.017556128614247907	0.8196776099609142	0.04309359690199146	0.09099481537387603
ENSMUSG00000031158	-0.007308588104635749	0.0991094515534799	0.40744275321936957	0.6937643250608819	-0.13410918164627536	0.02016966418187092	0.005503861182466945	-0.03559721921286195
ENSMUSG00000028093	-0.004494353341534918	0.09988143190658512	0.39528929789877193	0.3094587653803968	0.08564178778317191	0.5450574374811848	0.04464739282510848	0.011739556453199755
ENSMUSG00000100459	0.009007837809982266	0.05465164351624384	-0.1362726387750856	-0.027532939359170654	-0.03204604560650088	-0.7704658715117145	0.03296730698419974	-0.1048625643022957
ENSMUSG00000063446	-0.049827390264360706	-0.1530961927169503	-0.1269992635323931	-0.5814445595957577	-0.10498733772530394	0.9412457782990142	0.06924559783197023	0.09986872978692383
ENSMUSG00000026496	-0.022280051260702205	-0.05880607054161825	0.4315545293989458	0.22285046999005598	0.012248209197961917	0.6559656168138012	0.05486226736372195	0.08897488210684655
ENSMUSG00000028391	0.061435040743064336	0.12088613374592645	0.22954162398755748	0.011156387880344617	0.010058104489480746	0.45942290044027223	0.048560343446207375	0.11706026819577865
ENSMUSG00000100452	-0.3196965479664412	-0.12917647047729341	0.26961797379186125	0.2607187387589114	-0.34218120808628627	-1.0369529548150431	-0.2320733783883634	-0.2602002493332935
ENSMUSG00000024537	0.0009285095076771999	-0.013305286195383802	0.20742176555870254	-0.009956602259906907	0.047064956330430896	0.7999434441777032	0.07109027970701168	0.22254559733134002
ENSMUSG00000028952	-0.10702784513893711	-0.055917591513017235	0.1595082173144379	-0.023945038598617865	0.06677826028070437	0.6117676195735948	-0.014200239316569108	0.24966234033283474
ENSMUSG00000001076	0.3831394731697544	-0.30790052348824215	-0.1477066421279653	-0.6523585396448457	0.19322316409666182	1.1437106597102857	-0.24116834962310701	0.0373449312069552
ENSMUSG00000104329	-0.006490848207638449	0.04493341572606025	-0.0034812779807684847	-0.0161094014229556	-0.003003126416675994	-0.685587136511625	0.034534446116364234	-0.14255137559001027
ENSMUSG00000056812	0.05569757757451421	0.07448231922913831	-0.23207009377332033	-0.09818978832110278	0.178040066407492	-0.6200651616748633	-0.06835710680286397	-0.07678134190945875
ENSMUSG00000048027	0.19561091506014577	-0.27196030441111807	-0.1943448093878294	-0.6682904357636111	0.3042284970443935	1.0986590308333852	-0.314570154245292	0.05056057241977399
ENSMUSG00000118150	-0.024905682451031152	0.019591485477692634	-0.10800655266890843	-0.02360195260879464	-0.10614384986957634	-0.7310080522391695	0.014278669610086281	-0.1354269398424187
