	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000115082	0.06596334278583527	0.09539811313152313	1.2578026056289673	0.09815678000450134	0.1427467167377472	0.017798256129026413	0.043897345662117004	-0.017199872061610222
ENSMUSG00000039883	-0.04689207673072815	0.08053258061408997	-0.10774734616279602	-0.02978663705289364	-0.32227465510368347	-0.14719882607460022	0.05643963813781738	-0.04608708247542381
ENSMUSG00000036327	-0.03641301393508911	0.05785349756479263	0.8940688371658325	0.03139602765440941	-0.31142041087150574	0.12267164885997772	0.11846008896827698	-0.009509900584816933
ENSMUSG00000043398	0.46050509810447693	-0.14037208259105682	-1.269719123840332	-0.35338595509529114	0.8616869449615479	0.32923102378845215	0.17232756316661835	0.16466674208641052
ENSMUSG00000097725	-0.1716945469379425	-0.08039236813783646	-0.3881491720676422	-0.18592673540115356	-0.1596909463405609	0.251883327960968	0.1479516625404358	0.05647558346390724
ENSMUSG00000079071	-0.09475309401750565	0.059196587651968	-0.15289729833602905	-0.028092168271541595	-0.2895446717739105	-0.0903455838561058	-0.0002218298614025116	-0.053074292838573456
ENSMUSG00000025894	0.10603161156177521	0.06424257904291153	1.3128169775009155	0.255462646484375	-0.18934549391269684	0.26341718435287476	-0.05126103758811951	0.025584887713193893
ENSMUSG00000039826	-0.00978982076048851	0.07722378522157669	0.7882170081138611	-0.05475182458758354	-0.14347980916500092	0.15606671571731567	0.09115243703126907	0.008098741993308067
ENSMUSG00000032551	0.004214932676404715	0.07813875377178192	0.6212849617004395	0.008227596059441566	-0.33587539196014404	0.22489294409751892	0.06451497226953506	0.016611386090517044
ENSMUSG00000086064	-0.024635886773467064	0.1010822206735611	0.24942848086357117	0.09784838557243347	-0.44069185853004456	-0.09296448528766632	0.006367240101099014	-0.06905719637870789
ENSMUSG00000081849	0.6678925156593323	-0.25079354643821716	-1.288723349571228	-0.4867875277996063	0.8562034368515015	0.23234158754348755	0.1284828633069992	0.08926358073949814
ENSMUSG00000085892	-0.03970169648528099	0.08842111378908157	0.0073926751501858234	-0.0037521568592637777	-0.3879845440387726	-0.22381454706192017	-0.0227150097489357	-0.0874943658709526
ENSMUSG00000097486	-0.006465614307671785	-0.08921103179454803	-0.5068531632423401	-0.2500265836715698	-0.009833207353949547	0.3493098318576813	0.23126345872879028	0.047953762114048004
ENSMUSG00000006699	0.01107264868915081	0.07466071099042892	1.0129672288894653	-0.06767698377370834	-0.05848616734147072	0.2522906959056854	0.08484573662281036	0.06895516067743301
ENSMUSG00000047230	-0.02290087752044201	0.09054972976446152	0.3292078673839569	-0.02611168846487999	-0.814829409122467	-0.1479824185371399	-0.0904315784573555	-0.049953632056713104
ENSMUSG00000112331	-0.030589347705245018	0.0926559641957283	0.10323119163513184	0.1309446394443512	-0.24430301785469055	0.10197415202856064	0.0443480983376503	-0.04799766466021538
ENSMUSG00000028743	-0.016578806564211845	-0.07584044337272644	-0.24433080852031708	-0.10142210870981216	0.4342513978481293	0.29242050647735596	0.2426862120628357	0.16637685894966125
ENSMUSG00000047220	0.024903306737542152	0.08087059110403061	0.7297234535217285	-0.016213178634643555	-0.13776709139347076	-0.009806951507925987	0.04500950500369072	-0.0426555871963501
ENSMUSG00000050549	-0.15552406013011932	0.009795432910323143	-0.23928841948509216	-0.07872465252876282	-0.014764227904379368	0.29259076714515686	0.18768106400966644	0.15487462282180786
ENSMUSG00000028613	-0.030146673321723938	-0.09331174939870834	-0.193409264087677	-0.15461525321006775	0.5485506653785706	0.13395389914512634	0.19599401950836182	0.12262782454490662
ENSMUSG00000067860	-0.024540243670344353	0.07474812865257263	1.1804448366165161	-0.038370247930288315	0.6313081979751587	-0.10762620717287064	0.2518979012966156	-0.0163947194814682
ENSMUSG00000058186	-0.009819348342716694	0.09373052418231964	0.4022674858570099	0.11085592210292816	0.08247865736484528	0.12370899319648743	0.042976945638656616	-0.05796792358160019
ENSMUSG00000025909	-0.21073800325393677	0.03505291789770126	-0.1287711262702942	-0.33292102813720703	-0.37545737624168396	0.29256904125213623	0.09446671605110168	-0.052714183926582336
ENSMUSG00000070717	0.2341928333044052	-0.08600234985351562	-0.5742987394332886	-0.124954454600811	1.0513497591018677	0.3149178624153137	0.2221343070268631	0.1865975260734558
ENSMUSG00000035085	0.0825100913643837	0.030645381659269333	-0.8045926690101624	-0.05040813982486725	1.062990665435791	-0.02990805357694626	0.2859780788421631	0.027119211852550507
ENSMUSG00000026347	-0.1546952873468399	-0.07509605586528778	-0.1345725655555725	-0.23260724544525146	0.2535547614097595	0.2847048342227936	0.2022477686405182	0.07522589713335037
ENSMUSG00000030970	-0.09654595702886581	0.03421320021152496	1.0896207094192505	-0.05613323301076889	0.13777771592140198	0.24746154248714447	0.1757119596004486	0.05565358325839043
ENSMUSG00000101088	-0.054179612547159195	0.10454289615154266	-0.11780038475990295	-0.007238890044391155	-0.4026801586151123	-0.13795965909957886	0.005402478389441967	-0.05349130555987358
ENSMUSG00000027611	-0.014973660930991173	-0.01729084923863411	-0.5375452637672424	-0.13274452090263367	0.3789777457714081	0.14831660687923431	0.3010302484035492	0.09501699358224869
ENSMUSG00000096992	-0.03105890564620495	0.025392131879925728	1.0039689540863037	-0.041944071650505066	0.19236454367637634	0.20118184387683868	0.16185036301612854	0.07415256649255753
ENSMUSG00000087135	0.01740247942507267	0.04318731650710106	0.1223897859454155	0.11818204075098038	0.8240604996681213	0.031242718920111656	0.2503138780593872	-0.0417579710483551
ENSMUSG00000102508	-0.025494284927845	0.10246240347623825	0.05306301638484001	0.014489004388451576	-0.2537391185760498	-0.18983711302280426	0.015362057834863663	-0.09909176081418991
ENSMUSG00000035459	-0.034335650503635406	0.07873973995447159	-0.016046177595853806	-0.03656266629695892	-0.23339171707630157	-0.10932401567697525	0.048643626272678375	-0.0778847187757492
ENSMUSG00000107679	-0.11754914373159409	0.09133829176425934	-0.2711915969848633	0.01282484084367752	-0.010230878368020058	-0.17381224036216736	0.08069577813148499	-0.11861767619848251
ENSMUSG00000090523	-0.13100473582744598	0.016896408051252365	0.08348377048969269	-0.17146652936935425	-0.74869704246521	0.22430452704429626	0.03823873773217201	0.07550250738859177
ENSMUSG00000117239	-0.036465682089328766	0.07013753056526184	-0.22046661376953125	0.0696730837225914	-0.41823479533195496	-0.18054921925067902	-0.005016626790165901	-0.04439075291156769
ENSMUSG00000062073	0.00490262545645237	0.06882629543542862	0.46411553025245667	0.05866091325879097	0.18376201391220093	-0.10018090158700943	0.10370810329914093	-0.049273718148469925
ENSMUSG00000109642	-0.03551293909549713	0.08706347644329071	0.11938421428203583	0.11391253769397736	0.1613813191652298	-0.039183784276247025	0.14316074550151825	-0.0703602060675621
ENSMUSG00000074364	0.07804177701473236	-0.0011692785192281008	-0.5620976686477661	-0.020141907036304474	0.650076150894165	0.03234908729791641	0.3219395875930786	0.018046623095870018
ENSMUSG00000108415	-0.01580611616373062	0.07943564653396606	0.2550894021987915	0.15957576036453247	-0.17269472777843475	-0.0043669831939041615	0.038383495062589645	-0.06427497416734695
ENSMUSG00000052917	-0.06988919526338577	0.07674206793308258	-0.1784268170595169	-0.03351670503616333	-0.09882965683937073	-0.06771072745323181	0.08943170309066772	-0.07682818174362183
ENSMUSG00000096655	-0.1159018874168396	0.022756408900022507	-0.09633202850818634	-0.018138376995921135	0.3114743232727051	0.3110915720462799	0.2001780867576599	0.07615268975496292
ENSMUSG00000070617	-0.056719254702329636	0.12167039513587952	-0.0998041182756424	0.032406035810709	-0.5548955202102661	-0.13671420514583588	-0.1084412932395935	-0.07914365828037262
ENSMUSG00000091059	-0.16897283494472504	0.0507998988032341	-0.1808607429265976	-0.02817780338227749	-0.2718918025493622	-0.12741002440452576	-0.0035128837917000055	-0.08295317739248276
ENSMUSG00000112573	-0.07640733569860458	0.09493717551231384	-0.08861687779426575	-0.012044706381857395	-0.4768984913825989	-0.1569952517747879	-0.08212368935346603	-0.07627484947443008
ENSMUSG00000106678	-0.012689176015555859	0.12341573089361191	0.21676696836948395	0.14715752005577087	-0.5300945043563843	-0.014823379926383495	-0.006548965349793434	-0.031691938638687134
ENSMUSG00000008384	0.050554241985082626	0.07054988294839859	-0.29115426540374756	0.05085568130016327	0.8569032549858093	0.14657089114189148	0.34171217679977417	-0.021402748301625252
ENSMUSG00000103247	-0.0378982238471508	0.11901459842920303	0.006374398246407509	0.07647757232189178	-0.2895737588405609	-0.14662373065948486	0.04543386772274971	-0.10375863313674927
ENSMUSG00000086671	-0.01957848109304905	0.12192699313163757	0.11143068224191666	0.06740278750658035	-0.7648362517356873	-0.19589224457740784	-0.24403829872608185	-0.04722563177347183
ENSMUSG00000094499	-0.027752935886383057	0.1260652095079422	0.5440265536308289	0.4428526759147644	-0.38676154613494873	-0.04957321658730507	-0.1374884396791458	-0.09900020807981491
ENSMUSG00000031538	-0.09648994356393814	0.022068040445446968	-0.018060853704810143	-0.033127013593912125	-0.23792123794555664	0.08451171219348907	0.1155296117067337	0.009334176778793335
ENSMUSG00000028329	-0.045364972203969955	-0.028178395703434944	-0.2379613071680069	-0.09562782943248749	0.07068558037281036	0.33521732687950134	0.21195344626903534	0.1575891077518463
ENSMUSG00000095139	0.818915605545044	-0.24962358176708221	-1.6912325620651245	-0.41065651178359985	1.7006981372833252	-0.0742889940738678	-0.1644238531589508	0.12112831324338913
ENSMUSG00000092624	-0.05793888121843338	0.07811826467514038	0.22787979245185852	0.009930673986673355	-0.5242260098457336	-0.1406705379486084	-0.17321734130382538	-0.11054373532533646
ENSMUSG00000118646	-0.025721676647663116	0.054204389452934265	0.2919241786003113	0.11978160589933395	-0.2547999322414398	-0.054622832685709	0.04487099498510361	-0.05629362910985947
ENSMUSG00000017204	-0.03338472917675972	0.05681271478533745	-0.23927776515483856	-0.038486167788505554	-0.004279742017388344	-0.07541554421186447	0.1951262503862381	-0.06177882105112076
ENSMUSG00000041346	-0.05467873066663742	0.057890672236680984	1.123359203338623	0.18076448142528534	0.32319995760917664	0.14385399222373962	0.14083562791347504	0.0010603307746350765
ENSMUSG00000097278	-0.07097238302230835	0.06180725246667862	-0.3009239137172699	-0.013846492394804955	-0.03582960367202759	-0.10219481587409973	0.09542647004127502	-0.03353835269808769
ENSMUSG00000097166	0.10139666497707367	-0.24084635078907013	-0.8635885119438171	-0.2071799635887146	1.4978550672531128	-0.21711568534374237	0.00864206999540329	0.07298935204744339
ENSMUSG00000040620	0.029121194034814835	0.07031123340129852	1.344082236289978	-0.045373622328042984	-0.2441912144422531	0.23649193346500397	0.05746001377701759	0.008736563846468925
ENSMUSG00000031637	-0.11443174630403519	0.01794080063700676	-0.2682238817214966	0.13078071177005768	-0.06306691467761993	0.2934052348136902	0.10233350843191147	0.02311062626540661
ENSMUSG00000115482	-0.16651563346385956	0.050121746957302094	-0.39082008600234985	-0.025284418836236	0.07226055860519409	-0.07750370353460312	0.06375136971473694	-0.04547020420432091
ENSMUSG00000002635	0.03487833961844444	0.06954865157604218	1.0973728895187378	0.04677105322480202	-0.26426056027412415	0.23179791867733002	0.037720873951911926	0.005395763553678989
ENSMUSG00000094113	-0.12864407896995544	0.05084068700671196	-0.08036129176616669	-0.03833584859967232	-0.27887025475502014	-0.12061300873756409	-0.010986695066094398	-0.07767434418201447
ENSMUSG00000085417	-0.0026223433669656515	0.07966067641973495	0.6310365796089172	0.07025375217199326	-0.23256996273994446	-0.1404997706413269	0.030179396271705627	-0.05441278591752052
ENSMUSG00000101823	-0.03030010685324669	0.0806906670331955	0.13152852654457092	-0.04818244278430939	-0.4474295377731323	-0.029712192714214325	-0.12960423529148102	-0.05152769014239311
ENSMUSG00000099552	-0.06636455655097961	0.06401640176773071	-0.39518964290618896	-0.008611001074314117	0.10709867626428604	-0.11119289696216583	0.12096354365348816	-0.039810217916965485
ENSMUSG00000053510	0.013890186324715614	0.044627364724874496	0.8630016446113586	-0.004803705960512161	-0.1986929178237915	0.24404054880142212	0.07651370763778687	0.02709227241575718
ENSMUSG00000114104	-0.02375873178243637	0.05906210094690323	0.8535840511322021	0.17414231598377228	-0.01389755867421627	0.044180355966091156	0.10085418820381165	-0.01783728413283825
ENSMUSG00000085262	0.06106210872530937	0.041653528809547424	0.19454778730869293	-0.0457184799015522	0.3421268165111542	0.10318507254123688	0.25826942920684814	0.021473491564393044
ENSMUSG00000115105	-0.12332365661859512	0.039000991731882095	-0.3307133615016937	-0.03758163005113602	-0.3189584016799927	0.11693711578845978	0.08571615815162659	0.050029706209897995
ENSMUSG00000021103	-0.04000525921583176	0.07202032953500748	0.4487242102622986	-0.061444755643606186	-0.18910625576972961	0.18166746199131012	0.05278381332755089	0.006512380205094814
ENSMUSG00000100727	-0.10355326533317566	0.10217248648405075	-0.16494525969028473	0.022090423852205276	-0.3193092346191406	-0.16118593513965607	-0.007961307652294636	-0.09020151942968369
ENSMUSG00000095632	-0.14713092148303986	0.06305547058582306	-0.3042844831943512	-0.045753564685583115	-0.12003573775291443	0.03136076778173447	0.00020954370847903192	-0.024944353848695755
ENSMUSG00000069041	-0.1632714718580246	-0.09055957198143005	-0.46751725673675537	-0.1554027497768402	-0.03215409070253372	0.28327885270118713	0.16615930199623108	0.031180404126644135
ENSMUSG00000096409	-0.2133793830871582	0.051529984921216965	-0.08928117901086807	-0.030710166320204735	-0.321918249130249	-0.053004126995801926	-0.04640904814004898	-0.07631942629814148
ENSMUSG00000109157	-0.03519938886165619	0.13408972322940826	-0.08382942527532578	-0.007162293419241905	-0.5528699159622192	-0.16394205391407013	-0.08057406544685364	-0.05966579541563988
ENSMUSG00000028517	-0.13564544916152954	0.01671404391527176	0.3022708594799042	-0.03141644597053528	0.23044708371162415	0.2806301414966583	0.18462714552879333	0.1699032038450241
ENSMUSG00000024678	-0.03975372016429901	0.06392886489629745	-0.10150498151779175	-0.0072040800005197525	-0.49476587772369385	-0.04202767834067345	-0.02984786219894886	-0.04836655035614967
ENSMUSG00000114242	-0.056104570627212524	0.09789833426475525	-0.13892066478729248	0.036002904176712036	-0.23702232539653778	-0.19865551590919495	0.008843275718390942	-0.09355594962835312
ENSMUSG00000031982	-0.028408240526914597	0.05853169411420822	1.277889609336853	0.009942488744854927	-0.44641274213790894	0.25621747970581055	0.06872142106294632	-0.0029247356578707695
ENSMUSG00000097471	-0.020299673080444336	0.06788907200098038	-0.06972657889127731	-0.025981247425079346	-0.18661090731620789	-0.16159124672412872	0.07028534263372421	-0.05215989425778389
ENSMUSG00000074170	0.0030765824485570192	-0.012674667872488499	-0.33917054533958435	-0.01898571103811264	0.14124023914337158	0.20789384841918945	0.29619529843330383	0.06786225736141205
ENSMUSG00000024006	-0.022753290832042694	0.03760766610503197	0.8783408999443054	0.018890637904405594	-0.11303213983774185	0.2484392523765564	0.09522049874067307	0.0021320811938494444
ENSMUSG00000022309	-0.14081233739852905	0.05220465734601021	-0.06631705164909363	-0.22971349954605103	-0.511075496673584	0.16639241576194763	0.018865805119276047	0.04532891884446144
ENSMUSG00000093957	-0.1630595326423645	0.04750470072031021	0.17495469748973846	0.016763130202889442	-0.5096657276153564	-0.15520796179771423	-0.18358579277992249	-0.1229236051440239
ENSMUSG00000023918	-0.055825646966695786	0.07715252041816711	-0.198920339345932	-0.0279237013310194	-0.28029340505599976	-0.07276855409145355	0.03543896600604057	-0.06723262369632721
ENSMUSG00000021961	-0.022472161799669266	0.0899537205696106	0.17212322354316711	0.011172146536409855	-0.3248433768749237	-0.16082929074764252	0.0453546866774559	-0.07114385813474655
ENSMUSG00000022125	-0.10765616595745087	0.01686723716557026	-0.15162593126296997	-0.02811087667942047	0.11886749416589737	0.2335524559020996	0.17916381359100342	0.10889074206352234
ENSMUSG00000106443	-0.12154143303632736	0.07853509485721588	0.050415653735399246	0.004058465827256441	-0.22063398361206055	-0.1557503193616867	0.0411805585026741	-0.11301834881305695
ENSMUSG00000059810	-0.03918510302901268	0.06260756403207779	-0.10313312709331512	-0.04109767824411392	-0.06835241615772247	-0.0936674028635025	0.18037088215351105	-0.056434813886880875
ENSMUSG00000003814	0.001806827960535884	0.08220258355140686	1.6963014602661133	0.04127342626452446	0.28406739234924316	0.19147339463233948	0.09605550765991211	0.011103618890047073
ENSMUSG00000116223	-0.06587456166744232	0.01702006720006466	0.44109150767326355	0.3031063377857208	-0.09685772657394409	0.2353784441947937	0.10358352959156036	-0.005059061571955681
ENSMUSG00000022758	0.005428967531770468	0.0037134045269340277	-0.5457614660263062	-0.03447872772812843	0.2076566517353058	0.025015857070684433	0.31365135312080383	0.02974051795899868
ENSMUSG00000107593	0.019269315525889397	0.12757128477096558	0.5749511122703552	0.188276469707489	-0.15585118532180786	-0.05627100542187691	0.055084556341171265	-0.08246497064828873
ENSMUSG00000020804	-0.03313629329204559	0.028895575553178787	0.3808388113975525	0.11902641505002975	0.26145124435424805	0.1366085559129715	0.17452259361743927	-0.023540886119008064
ENSMUSG00000094910	-0.12870095670223236	-0.0105708297342062	0.05499882623553276	-0.0492013543844223	-0.1046985536813736	0.2568145990371704	0.14329978823661804	0.12269110977649689
ENSMUSG00000035236	-0.011765253730118275	0.06680511683225632	0.6070546507835388	-0.05061142519116402	-0.2584117352962494	0.20436087250709534	0.0394589900970459	0.08303055167198181
ENSMUSG00000022983	-0.020133046433329582	0.044677313417196274	1.089523434638977	-0.03912531957030296	-0.049467287957668304	0.27228376269340515	0.11480399966239929	0.03399643674492836
ENSMUSG00000030868	0.07829481363296509	0.07598134130239487	1.1338146924972534	0.16622412204742432	-0.35521236062049866	0.1698574274778366	0.027075739577412605	0.01181152556091547
ENSMUSG00000022427	-0.0019613963086158037	0.07838810235261917	0.7600194811820984	0.131484255194664	0.4057122766971588	0.16097000241279602	0.20102530717849731	0.015712369233369827
ENSMUSG00000036990	-0.014074539765715599	0.06067969650030136	1.0680820941925049	-0.03577987849712372	-0.08847502619028091	0.24274097383022308	0.12843331694602966	0.03440506011247635
ENSMUSG00000103029	-0.2384694218635559	-0.01915433257818222	0.3908660411834717	0.05363476276397705	-1.1962394714355469	-0.3144189715385437	-0.672255277633667	-0.09673088043928146
ENSMUSG00000054293	-0.21441935002803802	0.036981429904699326	0.1934930682182312	-0.0035569092724472284	-0.6376901268959045	-0.13903385400772095	-0.189801886677742	-0.10220065712928772
ENSMUSG00000054003	-0.12578751146793365	0.000604655419010669	0.0712568461894989	-0.0185413621366024	-0.059218522161245346	0.29692456126213074	0.14826354384422302	0.06810811161994934
ENSMUSG00000097085	-0.008124731481075287	0.036425355821847916	-0.3038192093372345	-0.013224264606833458	0.20863907039165497	0.028798792511224747	0.17456863820552826	-0.050907522439956665
ENSMUSG00000117773	-0.07050040364265442	0.06569607555866241	-0.1917499303817749	-0.04726291820406914	-0.04497574269771576	-0.010465742088854313	0.033468522131443024	-0.07476343214511871
ENSMUSG00000098041	-0.01674262061715126	0.11076436191797256	0.30284586548805237	-0.02778678573668003	-0.48142921924591064	-0.04988683760166168	0.03647131472826004	-0.09346027672290802
ENSMUSG00000034636	0.004669973161071539	0.06414493918418884	0.6197398900985718	-0.033437713980674744	-0.13220000267028809	0.19800908863544464	0.04433416947722435	-0.0033728755079209805
ENSMUSG00000060950	-0.07173743844032288	0.05864868685603142	1.1343441009521484	-0.046268440783023834	0.06725171953439713	0.2233170121908188	0.185163676738739	0.007605761755257845
ENSMUSG00000103161	-0.059812165796756744	0.08885645866394043	-0.22420038282871246	-0.04101831838488579	-0.2988579273223877	-0.09259165823459625	0.045649439096450806	-0.06300371885299683
ENSMUSG00000075179	-0.20196081697940826	0.02618356980383396	-0.2377842366695404	-0.042698293924331665	-0.18261882662773132	-0.09738677740097046	-0.019342320039868355	-0.040263548493385315
ENSMUSG00000036097	0.05303544923663139	0.06535565853118896	1.2307610511779785	0.05988728627562523	-0.14012210071086884	0.26729506254196167	0.08145789802074432	0.01735329069197178
ENSMUSG00000012535	0.07182446122169495	0.07013262808322906	1.2147506475448608	0.08606085181236267	-0.06886795163154602	0.22705087065696716	0.04049989581108093	0.017365626990795135
ENSMUSG00000074006	0.19341117143630981	0.04511226713657379	0.22931446135044098	-0.026382923126220703	-0.40772032737731934	-0.06019442528486252	0.09361866861581802	-0.054218340665102005
ENSMUSG00000049604	0.5414586067199707	-0.20328213274478912	-1.2922019958496094	-0.43235400319099426	0.8473997712135315	0.3739485442638397	0.17000554502010345	0.1069689691066742
ENSMUSG00000073294	-0.07300662249326706	0.07475242763757706	0.2545824944972992	-0.05758807808160782	-0.7014639973640442	0.17036592960357666	0.07441993057727814	0.010343575850129128
ENSMUSG00000043794	-0.02377403900027275	0.028764216229319572	-0.7492518424987793	-0.02258252166211605	0.6384741067886353	0.3130403161048889	0.22824084758758545	0.061276331543922424
ENSMUSG00000103844	-0.10764991492033005	0.07539495825767517	-0.2834644615650177	-0.015436564572155476	-0.2270650714635849	0.1742630898952484	0.04806368052959442	-0.018769776448607445
ENSMUSG00000110573	-0.0550587922334671	0.07876110076904297	-0.25265970826148987	-0.03660687059164047	-0.16235046088695526	-0.0995301827788353	0.055411409586668015	-0.060553841292858124
ENSMUSG00000114410	-0.0664246454834938	0.04072021320462227	-0.2695537805557251	-0.001927411649376154	-0.1822623461484909	-0.1237482950091362	0.1179346814751625	-0.02194463089108467
ENSMUSG00000045053	-0.038623858243227005	-0.16263766586780548	-0.3151710033416748	-0.24824562668800354	0.39988890290260315	-0.05877985060214996	0.13796037435531616	0.10480399429798126
ENSMUSG00000100573	-0.04445143789052963	0.04439219832420349	0.07053489983081818	-0.04700396955013275	-0.3492155969142914	-0.08164197206497192	0.06012313440442085	-0.05870480090379715
ENSMUSG00000017344	0.07564002275466919	-0.034079957753419876	-0.776286780834198	-0.16659541428089142	0.3260031044483185	0.011390498839318752	0.30568626523017883	0.01927117444574833
ENSMUSG00000017210	-0.05936243012547493	0.08454311639070511	0.5751941800117493	-0.05670330673456192	0.1313789337873459	0.10168400406837463	0.17330552637577057	-0.0404837429523468
ENSMUSG00000110000	-0.09263738989830017	0.09271201491355896	-0.17420941591262817	-0.03203381970524788	-0.314474493265152	-0.06668653339147568	0.027362005785107613	-0.04411260038614273
ENSMUSG00000117796	-0.017606748268008232	0.0811251625418663	0.2202950119972229	0.047320734709501266	-0.2663959264755249	-0.08149699866771698	0.059453945606946945	-0.0622825101017952
ENSMUSG00000083138	-0.06880166381597519	0.07831595093011856	-0.2274439036846161	-0.01514868251979351	-0.32198792695999146	-0.06785764545202255	0.04608564078807831	-0.0234536100178957
ENSMUSG00000023460	-0.13254347443580627	0.005707128439098597	0.37292560935020447	-0.11507334560155869	0.2093188464641571	0.2619194984436035	0.22496230900287628	0.1314033567905426
ENSMUSG00000028222	-0.17442969977855682	-0.09923277795314789	-0.5835132598876953	-0.21049287915229797	-0.16979511082172394	0.25998178124427795	0.16322028636932373	-0.017543237656354904
ENSMUSG00000106871	0.01577284373342991	0.07399651408195496	-0.7398654818534851	-0.037347763776779175	0.3018174469470978	-0.1831933856010437	0.30848413705825806	-0.004739785101264715
ENSMUSG00000110016	-0.03677365556359291	0.0846356451511383	0.03114207461476326	0.047340355813503265	0.0051153008826076984	-0.06363394111394882	0.06464269757270813	-0.1040508970618248
ENSMUSG00000036968	-0.022118577733635902	0.10656529664993286	0.43414103984832764	0.12940910458564758	-0.17737865447998047	0.1204768493771553	0.07588250935077667	-0.02775292471051216
ENSMUSG00000001525	-0.1338566392660141	0.08488069474697113	1.5814741849899292	0.033298030495643616	0.9582516551017761	0.14185577630996704	0.21293409168720245	0.03321671858429909
ENSMUSG00000087556	-0.010078387334942818	0.07483488321304321	0.819464921951294	0.05407967045903206	-0.6126272082328796	0.0014365800889208913	0.0028692088089883327	-0.04360165074467659
ENSMUSG00000064105	-0.12383285164833069	0.03058304637670517	0.5419045090675354	-0.04156769439578056	0.008344664238393307	0.2545797526836395	0.15364864468574524	0.12772725522518158
ENSMUSG00000030001	0.013917752541601658	-0.042434338480234146	-0.625141441822052	-0.05381924286484718	0.9898118376731873	0.28714534640312195	0.22624491155147552	0.08346472680568695
ENSMUSG00000032673	0.026025284081697464	0.08594454824924469	0.785469114780426	0.033871814608573914	-0.023241419345140457	0.14129561185836792	0.08084289729595184	-0.01486324891448021
ENSMUSG00000045103	-0.20885151624679565	0.07840108126401901	0.22755542397499084	0.09995667636394501	-0.7103930115699768	-0.19174997508525848	-0.22205963730812073	-0.1404545158147812
ENSMUSG00000031570	-0.052636779844760895	0.05185474827885628	0.7433698177337646	-0.04335546866059303	-0.1447548270225525	0.11654184013605118	0.12442836910486221	0.010680765844881535
ENSMUSG00000109121	-0.23302672803401947	-0.00475013442337513	-0.10474008321762085	-0.10900405049324036	-0.5007812976837158	-0.16676513850688934	-0.09755364060401917	0.016372447833418846
ENSMUSG00000114860	-0.04405314102768898	-0.1957891881465912	-0.42311298847198486	-0.23807887732982635	0.7996761202812195	-0.04477926716208458	0.12312407791614532	0.058252520859241486
ENSMUSG00000101233	-0.19042812287807465	0.014626475982367992	0.2170732319355011	0.037381477653980255	-0.7537388801574707	-0.25489312410354614	-0.28832828998565674	-0.08722423762083054
ENSMUSG00000078620	0.032743100076913834	0.09925045073032379	0.8349459171295166	0.08797130733728409	-0.010207341983914375	-0.04811996594071388	0.04161754623055458	-0.03046649694442749
ENSMUSG00000113849	-0.06505455821752548	0.06572777777910233	-0.38516226410865784	-0.002863062545657158	-0.11742274463176727	-0.1415383368730545	0.1791699230670929	-0.006641720421612263
ENSMUSG00000000409	-0.036708518862724304	0.04710434377193451	0.24482649564743042	-0.028412742540240288	0.30204257369041443	-0.1318894773721695	0.1530257910490036	-0.04999835789203644
ENSMUSG00000117865	-0.059012241661548615	0.06887513399124146	0.0695154145359993	-0.04353679344058037	-0.4506435692310333	-0.1253175139427185	-0.051239512860774994	-0.07037920504808426
ENSMUSG00000038664	0.012951177544891834	0.0649571344256401	0.9321281909942627	-0.06113030016422272	-0.26727768778800964	0.2612138092517853	0.038951750844717026	0.08164052665233612
ENSMUSG00000103572	0.005336704198271036	0.09997235238552094	0.6731640696525574	0.24846142530441284	-0.031843945384025574	-0.005391918588429689	-0.0029691322706639767	-0.06109779328107834
ENSMUSG00000062438	-0.04672388732433319	0.06974143534898758	0.10188211500644684	0.005495371762663126	-0.2839951515197754	-0.049365729093551636	0.13722915947437286	-0.07386782765388489
ENSMUSG00000117941	-0.02793310582637787	0.09128598123788834	-0.04535312578082085	-0.020586173981428146	-0.3964596688747406	-0.17230264842510223	-0.09389714151620865	-0.058184023946523666
ENSMUSG00000035983	-0.09894724935293198	0.016363762319087982	-0.16539275646209717	0.09282621741294861	0.3583017587661743	0.33753499388694763	0.15812331438064575	0.0061408160254359245
ENSMUSG00000038756	-0.02491176314651966	0.08904892206192017	-0.22175811231136322	0.04128177464008331	0.09527445584535599	-0.013447544537484646	0.2690962255001068	-0.04372915253043175
ENSMUSG00000035640	0.10424798727035522	-0.03551192209124565	-0.5063257217407227	-0.06044147163629532	1.4502145051956177	0.14155326783657074	0.2596335709095001	0.059402260929346085
ENSMUSG00000101078	-0.0987805426120758	0.07913783192634583	-0.19729197025299072	-0.04202040657401085	-0.26406851410865784	-0.06849613785743713	-0.01655171439051628	-0.05955996364355087
ENSMUSG00000028438	-0.022571757435798645	0.05287248268723488	0.5235921740531921	-0.03344295173883438	-0.1497056931257248	0.2793777585029602	0.057875655591487885	0.02018616907298565
ENSMUSG00000036057	-0.02800765447318554	0.057701729238033295	1.1205697059631348	0.03055468760430813	-0.1262824684381485	0.20982511341571808	0.09759265929460526	0.0011200816370546818
ENSMUSG00000090854	-0.041623298078775406	0.07310251146554947	-0.10311494022607803	-0.04058627784252167	-0.15034128725528717	-0.09143281728029251	-0.04762894660234451	-0.06151999160647392
