	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000102659	-0.11458823984240744	-0.0018790338956746755	-0.30436633431799115	-0.015282602419661742	-0.3719922572827221	-0.17076787759506196	-0.08788671081804526	-0.020561276366420148
ENSMUSG00000041309	0.7348432987626814	-0.09877768449701908	-1.3624970776941792	-0.4018278625037314	1.638640899894627	-0.05386836885392314	-0.38520085198973064	-0.21845464055459007
ENSMUSG00000090793	-0.027372855660437245	0.03731091463516964	-0.19901466543726223	0.005422730829192298	-0.593704537490448	-0.15645547814846616	-0.1084540036817527	0.004356051353397783
ENSMUSG00000107143	-0.04633654049898288	0.02520671974129794	-0.16324194108451728	0.2372275669666685	0.2565437215232051	0.1007277116279993	0.06643918683110202	0.015199062740221758
ENSMUSG00000100311	-0.5598451635546153	-0.22752444226640936	0.6910463606845905	0.13064439776896575	-1.1841012750095663	-0.41357323774492866	-0.6810800883008497	0.011205766962099073
ENSMUSG00000072109	-0.0043857773456910665	0.028887269526943208	-0.5525320948941285	-0.029698806777370208	0.08937681293264897	-0.07954293732595454	0.06825155009387451	-0.019796459073166753
ENSMUSG00000047153	-0.07038624533811043	0.01257049293371356	0.27456761594779644	-0.015127646305001963	0.23355196632794095	0.10928165799128585	0.1497415353108115	0.06489824760957065
ENSMUSG00000069270	-0.07726000790107856	0.024768428458651803	0.658282311602886	0.08963034854393905	0.6162465380326854	0.18517726520846786	0.02652000053884657	0.018522924014604612
ENSMUSG00000070601	-0.07992931443065418	0.0065975199208204716	-0.3393305135141993	0.017322723879874404	-0.1326527882160607	-0.1228185102386011	-0.040883154967766136	-0.04609697549813149
ENSMUSG00000027637	-0.03245572047021807	0.03190873867081242	1.120922128480707	0.01395380038808028	0.10505153646079392	0.15464014316382993	0.07006673670693342	-0.013165302735188344
ENSMUSG00000026177	0.16082452276699996	0.013860525467028408	-0.4250562825067332	0.014755399245163527	0.768849704341121	-0.06591817636639394	0.2417408611167849	-0.018604704904109926
ENSMUSG00000025880	-0.018885184475861728	0.0426037443683126	0.7024667839598295	0.028085347739871737	0.683072194064417	0.1748548492713593	0.14240835020159961	0.003768415798063529
ENSMUSG00000087610	-0.06992921807525879	0.0076545494214921295	0.6990245829084611	0.29530890316615815	0.5785269087124763	0.10071422527463703	0.093045823520503	0.03324720897031429
ENSMUSG00000031556	-0.028998176733107082	0.007437649482701925	-0.11000477115138822	-0.020150681882959796	-0.12808934040989964	0.24690137188146108	0.06569218641914099	0.08229753174663
ENSMUSG00000100826	-0.11551858249681994	-0.04687017981048333	0.2582316305333963	0.18220254937193034	-0.6077493429108817	-0.1317771411532536	-0.2729113506567623	-0.029471694124522108
ENSMUSG00000058925	-0.012786147705690098	0.020975208132385625	-0.23883455062011721	-0.029263564353332546	-0.3119168100468099	-0.1421669599890639	-0.0314420930601397	-0.025783453095595335
ENSMUSG00000015501	-0.027163493027684896	-0.0029185029384152326	-0.4269099266049255	-0.21711265207035862	0.1900062287523081	0.002241748422411649	0.06585779434624098	-0.13356229146437504
ENSMUSG00000111577	-0.03992610383617667	-0.0026583259974669593	-0.373009094536356	-0.028937935813939778	-0.2129697459349464	-0.12187535259898133	0.018107278853929598	-0.010960998928777353
ENSMUSG00000026227	0.3112676010034101	-0.12588026042243353	-1.062992389644682	-0.42222742472529784	0.986822541936451	0.03937265918607802	-0.026899789088761627	-0.2055405371172825
ENSMUSG00000022818	-0.009693818347987604	0.028365746178411984	-0.1917168466995225	0.05597731971284414	0.06365211006419669	-0.18482116176776764	0.039768679969663344	-0.014475117465236458
ENSMUSG00000058240	-0.027652475716022362	0.014821507737135508	0.26666580411358143	0.103044882666976	0.010113114217397363	0.19302025433051104	0.037638293299773556	0.027903825348734597
ENSMUSG00000030830	-0.04326519917844594	0.008639468293531738	-0.06717054634268359	-0.023680808201326616	-0.0770655272837286	-0.125130187890529	0.08673518385823854	-0.0120729655260124
ENSMUSG00000084929	-0.04624482175090205	-0.009396640136178358	-0.30256118399843385	-0.03387058007284867	-0.18400842071646778	-0.06994360010042668	0.05569021166641273	-0.011299001732881482
ENSMUSG00000022066	0.0036284060641390507	0.011836153773459623	1.0175175707441333	0.022057451670387588	-0.9743723122356955	0.10373281092741682	-0.18923480434638257	0.013752595173066842
ENSMUSG00000106835	-0.00636531201028728	0.014753275419212453	-0.3312783781687767	-0.03344990712783965	-0.2040827860330847	-0.13175264949037396	-0.013736181315220928	-0.01082492566433605
ENSMUSG00000035984	-0.021035250461663404	0.0366522839343282	-0.5087372493171778	-0.040875981619857345	-0.12479493188042462	-0.00015343494409703062	0.1299437976946907	0.025465782658511713
ENSMUSG00000022771	0.032423886671035095	0.010412949305766084	1.1898029832910113	0.11501038649994842	-0.08402744386646131	0.02846471151265512	-0.05624130653728818	0.05539457359865455
ENSMUSG00000095138	-0.10655135314174526	-0.05443603008960015	-0.32551919276275915	-0.07654740159919556	-0.22172125606060653	-0.06550116203964523	-0.0727579825451196	-0.03533888160644205
ENSMUSG00000084925	0.013797779763226489	0.018125254290684022	0.5092150618009944	0.08530024012093698	-0.04653985976560702	0.2084869310461217	-0.01664646235729461	0.023151328371211435
ENSMUSG00000046828	-0.013113787389460231	0.0179142575415565	-0.49098756169403807	-0.03398963352866078	-0.19310204469109454	-0.12974060725445943	0.02809834448378936	0.01710301617938015
ENSMUSG00000019952	-0.025902686232456666	0.031090451295864362	0.09802026928920562	-0.01452786241208448	0.14639130889302265	0.210498503621791	0.07722744887859848	0.0706258027354046
ENSMUSG00000073953	-0.09141441646617007	-0.00799408481086894	-0.3769607163162194	-0.008665300060152904	-0.09974902399272303	-0.13660486721470425	-0.06790859327597436	-0.04788123941682735
ENSMUSG00000101512	-0.5079837260474698	-0.1106104628872416	0.28663029660995865	0.10873067944433752	-1.0304761154127284	-0.28637585119054393	-0.6349869418682532	0.07269928493822331
ENSMUSG00000115494	-0.010888465708622012	0.014960336463530958	-0.5586508335798817	-0.019424824170416532	0.016883951581020358	-0.17165300980512901	0.03222401880241047	-0.0003061934530506072
ENSMUSG00000039384	-0.0006236019803756709	0.03726625186796121	-0.16737930469560547	0.22249220482829657	0.1823581841367609	-0.1983662691295999	0.12643111914343308	0.010557966455550393
ENSMUSG00000104036	-0.05422886512198535	0.0017946756349178639	-0.33523120641099396	-0.019965694262744797	-0.44383081768806915	-0.1480644943373701	-0.14606775334391697	0.03633769790062519
ENSMUSG00000011877	-0.0599511319500782	0.035776143291620856	0.5772645089127431	-0.014052228798844713	0.5434034524652072	0.1719468374071382	0.13801156662095318	0.05121931717410365
ENSMUSG00000104866	-0.007677816658582953	0.0201870720969303	-0.43552857014431057	-0.017778525395529637	-0.1786209876195822	-0.09189012378096673	0.0008962153133668105	0.00947938770907045
ENSMUSG00000106095	-0.025904301057502476	0.03361943085424781	-0.31715409405101636	-0.019252741020290193	-0.08653813166938477	-0.11080617634374475	0.05535902691222166	-0.010000212335306069
ENSMUSG00000112752	0.0008272969434071631	0.021267892967326556	-0.0023742968236419564	-0.016337431699677326	0.010851963573411096	-0.03487674824937033	-0.04340195184192414	-0.025451933076041464
ENSMUSG00000061298	-0.025598815535214155	0.011964752053412187	-0.42036403630750424	-0.06392097588431389	-0.23517972583395877	0.07091641990793554	-0.014088522878095734	0.021945646398830336
ENSMUSG00000115343	-0.011753597157231389	0.008762992924024049	-0.46584630437920876	-0.019823578591925628	-0.23093119700146322	-0.13876930205523816	-0.0418217742751165	0.026478017803777936
ENSMUSG00000056201	-0.08651940455179885	0.03545236894167924	1.3691680381328273	0.034371354232265824	0.5303466327158562	0.1519189227238508	0.07775698091126892	0.009217124606309302
ENSMUSG00000022864	-0.04311307302032207	0.025489359471901802	0.31826999167906433	0.001960244036338765	-0.008533993000062646	0.21586203757549227	0.054934039315701094	0.08357251855722216
ENSMUSG00000113515	-0.015903814507083582	0.013154568977313763	-0.01435121512489793	-0.04407601515684734	-0.17777570131487028	-0.1600576674846943	-0.037757489511937255	-0.015880631370518948
ENSMUSG00000085888	-0.02729275706450674	0.011807870439969448	0.14728792743763072	-0.0075670530393685	-0.3340932700301437	-0.1173316308333406	-0.060618833815393215	-0.012352040573628058
ENSMUSG00000108345	-0.027066875172717372	0.03409561777825468	-0.35201714838374054	0.057574865415937336	-0.44358804923337947	-0.20100827893548792	0.13301993545301638	0.012803584339112883
ENSMUSG00000079272	-0.007373259172023075	0.02156529589636661	-0.4725706630018792	-0.003931290061295667	-0.23389295717037578	-0.17768250229349739	0.050451878691014695	0.02831521353915921
ENSMUSG00000062314	-0.1362468371226055	-0.03081154418741314	-0.3186499317108733	-0.028046276829571122	-0.40229246386811207	-0.15825424714172237	-0.1577618674767547	0.049678606497614686
ENSMUSG00000027115	0.0709452076843871	-0.054394399168390714	1.0315673211705136	0.2396748450871835	-0.010277230617957267	0.10007215142291274	-0.08888285422055953	0.05105364154582017
ENSMUSG00000028849	0.27010201543622353	-0.03724174646758054	-0.4306482621551761	-0.09236351727889862	0.7714249896162568	0.18578220221294747	0.10621911226974728	0.02290931766089299
ENSMUSG00000046949	0.007391543719670102	0.02453206305532466	0.16420181756688512	0.1805228360208645	-0.10891160330436479	0.09738833700448046	-0.037749705046037293	0.013260237816377803
ENSMUSG00000097162	-0.04111067904685382	-0.019913597064373827	-0.46147282847957055	0.02973125992430497	0.010520296084685826	0.2873002172079524	0.039548104626899006	0.024553561204019792
ENSMUSG00000074361	-0.02893715287261291	0.004768864897999407	-0.43627563270359593	0.0032096578853610946	0.09418064807065826	-0.09274712814449262	0.17877022082611746	-0.013882445226804914
ENSMUSG00000104973	0.034056503647635315	-0.00037997510416964975	0.7170300358451717	0.011428477158775846	-0.02241504310513151	-0.07255837122797643	-0.05317861925905496	0.001028732428517957
ENSMUSG00000095599	-0.10193571069530412	-0.014955901510104813	-0.032339219194174006	0.04790153305651934	-0.5784660586714507	-0.26313703321859666	-0.09862556376628183	-0.024535800116045312
ENSMUSG00000024150	-0.05682356752806292	0.04716511210115382	0.8075370104205244	-0.029007819903918968	-0.22607872085017255	0.15670115409597837	-0.0028733240430018903	0.026389909587666984
ENSMUSG00000060988	-0.13588539751429024	0.05092114417667559	-0.3089736656059803	-0.16448848569859598	-0.28271708037522475	0.19664608665643044	-0.023029259592496167	-0.12260682957183858
ENSMUSG00000025557	-0.045782665691393255	0.017305672426665086	0.5566896323177902	-0.023037953744383954	-0.16840651542310686	0.13878626564032703	-0.011502328407728246	0.05050256100760265
ENSMUSG00000091483	-0.015566012721008203	0.006603448756632657	-0.40062953047916183	-0.018768506067810664	-0.21224979091285348	-0.16494039263747862	-0.131597640679104	0.007539472394602528
ENSMUSG00000026097	0.020971143378047365	0.029413242243997325	0.2447226141388579	-0.015945572930343654	-0.04656965820000305	0.20987258648887466	-0.02562543384220346	0.07896874496217769
ENSMUSG00000113299	-0.03528963490801015	-0.0001236078603016333	-0.46356133060783394	-0.006426210479847605	-0.2062873675022106	-0.0806745613175009	0.06334232257832362	0.005142293216134893
ENSMUSG00000107377	-0.21480030641363154	-0.07183377340945686	-0.3198458322298579	-0.03335258441394731	-0.16712273623962667	-0.16751914431651518	-0.12980718037994488	-0.006981788616144513
ENSMUSG00000079110	-0.04360449283873586	0.0168491095447801	-0.061582848485458176	-0.03789308538007345	0.03564590663742075	-0.0650255283062485	0.046850903815989164	0.002858588726744507
ENSMUSG00000035458	0.20753410542717535	-0.015625449584990587	-0.9133369317237169	-0.0074414193468432255	0.9279224639212481	-0.024893446920906902	0.22340862826162236	0.013860430631857223
ENSMUSG00000072721	-0.6703703196020758	-0.3594931094736069	0.6367417257284086	0.20181432978399994	-0.977316244730495	-0.45188957321373874	-0.6373222986134546	0.04159513242123447
ENSMUSG00000117973	-0.0035092786019640387	0.020745085954697717	-0.3569997614686478	-0.02487554972838985	-0.3672477497801357	-0.1457848719923999	-0.03916749257363084	0.024976201217976543
ENSMUSG00000100410	0.0006130256393119815	0.031781491273256975	0.0791466821360473	0.1297447368300561	-0.3542907357913396	-0.16039584894259407	-0.03209095694031323	-0.016439886833810334
ENSMUSG00000022035	0.04702843522491118	0.013650839534161196	0.9677765888612162	0.02157149118747099	-0.287842046724694	0.13793587733440762	-0.02450614706694998	0.011402140837871498
ENSMUSG00000050074	-0.0005703079085902507	0.03935826797772235	-0.26489860019072625	0.00790123645374554	-0.1655035041499419	0.01631053534194877	-0.010549169014505163	-0.026465865369384632
ENSMUSG00000028899	-0.02878009361159883	0.014732199567815298	0.45126784783893914	-0.014093429899523335	0.27357021722806674	0.21100654755399706	0.053541854854059115	0.023025596676536985
ENSMUSG00000092187	0.020660865647458754	0.01687960379207465	0.6781017045674951	0.3338531382864318	-0.2606878943717239	-0.11996835264672316	-0.07816781537731395	0.04488853612129236
ENSMUSG00000090935	0.04609977241129562	0.021968875766826493	0.12758319994801365	0.06132732096352439	0.0257174103855693	0.1099908854438934	-0.0024688243400778354	0.07084425632556673
ENSMUSG00000036372	0.0129373481914257	0.016088023660498878	0.9753282271189314	0.19283753660374686	0.005753536743708867	0.1277759020607363	0.002646034755382942	0.04345233454218402
ENSMUSG00000022351	-0.034083331904892746	0.03836362108471993	1.0951000895751812	-0.022699263755019183	0.009839076124002366	0.1254112230569709	0.017362400044150676	0.01069408430074505
ENSMUSG00000034617	-0.00023950692581031774	0.0332736499738747	1.3323648498249219	0.13847909303279568	-0.20578361160977104	0.1685868669661442	-0.08199632115238352	0.004695006406809344
ENSMUSG00000099463	-0.5156911329383718	-0.23775457679133621	0.43203512063393595	0.13967973937826997	-1.0592232449103716	-0.2946333985793482	-0.7558823053951466	0.08310273764031129
ENSMUSG00000005986	-0.006375424251742379	0.002490567862801024	-0.13939664672703803	-0.014077014380072512	-0.07987745067349415	0.21170754339833806	0.14601998201178182	0.12284628623443426
ENSMUSG00000101253	-0.047769967820375105	-0.009568749611403391	-0.5724437909895597	-0.05473937380614911	0.051921587143216284	-0.05923665219834778	0.02033195675028259	-0.0031964133862635302
ENSMUSG00000021758	-0.048357848379198744	0.05338235445521908	0.009990206801516438	-0.11645357634817291	0.0667423664665837	0.1568578072576789	0.05025223369103877	-0.07153980178420177
ENSMUSG00000024742	-0.06696634748691843	0.023416386445613644	1.1968786176016257	0.172229651814353	0.4447352850045558	0.10487386222384562	0.02903902465463997	0.04703625339692657
ENSMUSG00000054099	0.016138134162812914	0.03913908136077063	0.7415667652910689	-0.01761949221851855	-0.04247899547365298	0.1726216921518235	-0.0252323828928227	0.046468154089627754
ENSMUSG00000034947	-0.04209852322713809	0.011212479180421864	0.5238311800855805	0.18081563181348603	-0.06397738750573374	0.03823770761395354	0.00109275574582679	0.022540965467807303
ENSMUSG00000028926	-0.005998390243063256	0.0259243418880001	-0.38815751151744554	-0.017518659810366523	-0.17471236031019108	-0.21028461505206192	0.024612416893313595	-0.007764986209900534
ENSMUSG00000054994	-0.11024646167658976	0.0015076481400753128	-0.08570846092966034	0.01816285302922769	-0.5777107263844751	-0.10400553283208222	-0.10711313831881593	-0.03282595774901389
ENSMUSG00000105594	-0.00034569260387129486	0.012141333744176468	0.24695512237783435	0.15745982877041156	0.09594286557347964	-0.07938301504970445	0.08452757295770247	0.01635773563440003
ENSMUSG00000075286	0.19577500157613334	0.021492950780524434	-0.49258912068665023	-0.016325770654833843	0.06579595688465449	-0.046730425834026514	0.1321101469289972	0.0041290073770904046
ENSMUSG00000114253	-0.025613436550242726	-0.003337386647768087	0.14956986313263385	0.0833547900650032	-0.0623283214109684	-0.2661508699223359	-0.09945359725002953	-0.02769228015850076
ENSMUSG00000057842	-5.895906897357417e-05	0.0270047752958463	-0.4348550009647314	-0.020901790257778528	0.053000905024092326	-0.036542318109515866	0.013834141662099762	-0.006802290018407327
ENSMUSG00000114662	-0.02341084185294988	0.008401262592251602	0.6412511522498952	-0.028584131027573508	0.06894301350517547	0.12021445953080988	0.0251778979869858	0.026151716534152887
ENSMUSG00000094118	-0.4959511255929332	-0.2007653292035721	0.9020648118909648	0.18172098671498216	-0.9004548676948673	-0.37169840856617065	-0.7494555276891348	-0.03761050735361349
ENSMUSG00000042848	-0.022865326301541727	0.018814116026793504	-0.4750691113955931	-0.020474566967797397	-0.2627899442390908	-0.08900895994661712	-0.04543815865008658	0.028036128075963267
ENSMUSG00000071229	-0.013119288667098163	0.042406483909631136	-0.4319336680966152	0.0710679998304111	0.17338681442278492	-0.012124121213857614	0.07791561446852764	-0.024558866417194236
ENSMUSG00000008489	-0.01761962044918978	-0.006196221052776341	-0.3072766483172627	-0.14477349339948545	0.4470405292765112	0.2257720965576721	0.13556695610690808	0.032975813284621014
ENSMUSG00000109540	-0.19855899082255615	-0.1191020424345234	0.28693698531663614	0.11228193978820239	-0.7749238813025813	-0.33090162921444016	-0.46599146645352324	-0.008572138665809081
ENSMUSG00000025188	-0.05018814501982183	0.016832708081094806	0.5504593789439842	0.09326421265474413	0.054457972260551	0.16753716130071672	0.033782630723034064	0.019005575257976987
ENSMUSG00000106641	0.08607004068835356	0.017312586305437444	-0.7912194002365344	0.024279569097755256	0.3658072123144402	-0.13823989854367802	0.24675217057621646	-0.008487483182365668
ENSMUSG00000092345	-0.020070593222691488	0.018739627614960497	-0.15367610952941488	-0.0072583174996214694	0.43035072991537926	0.21204774025168055	0.1871530636775594	0.13372976101063327
ENSMUSG00000081667	-0.006303998904335093	0.025938063145460318	-0.45090412021439413	0.00804039514565491	-0.11042185637390829	-0.1682891245463166	-0.09090650616417698	-0.015284081312522835
ENSMUSG00000048391	-0.09156888161390138	-0.03300616183426418	-0.4686031567703272	-0.0566631191435119	-0.153618637525487	-0.0975418958047931	-0.005966103914680987	-0.000418655632251852
ENSMUSG00000086790	-0.08412282691636469	0.011342265290982478	-0.38821355841050514	-0.015627247282300194	-0.29043790753157067	-0.13905581256962674	-0.018164296569698108	-0.025130410165417595
ENSMUSG00000029309	-0.021326066377154812	0.014846512175508933	-0.05018579699198654	-0.040411333483840184	0.2193861335406723	-0.0585444899226671	0.05344883718596653	-0.04219017117260914
ENSMUSG00000003206	0.09328856998716666	0.005437193516097394	-0.785317990133343	0.0439054788255458	0.9845446063324039	-0.13626258409153028	0.21631097497587207	-0.01867711348439218
ENSMUSG00000083012	-0.06323132016600924	0.03314194635646424	0.41078971305384887	-0.014657898966336624	-0.0952673310972144	0.18332345573989542	0.03772991433765921	0.07871986505307296
ENSMUSG00000027356	-0.02912610743009969	-0.009477852660624925	-0.549413690059844	-0.22165183267372454	-0.006073225890218081	0.2447296392548577	0.11305630866038223	-0.10820375051831532
ENSMUSG00000078427	0.061933980882839496	0.015450875767370822	1.0761281465218988	0.23492354672948043	-0.00024649487630257205	-0.014126769513853641	-0.024959860595159367	0.04825229911770179
ENSMUSG00000111014	0.0031717132053825647	0.006210541483048963	-0.2757717713733992	-0.030069379693846217	0.13252936491773756	-0.18426761318153026	-0.03629732039341143	-0.009580284257643
ENSMUSG00000111806	-0.014842051129984974	-0.010724988815364545	-0.22738110180703447	-0.04130988919139802	-0.16495115859427426	-0.18510528541764726	-0.03059068950527139	-0.01848080547859052
ENSMUSG00000035067	-0.03242150541501165	0.0304903733985804	-0.18260104018221232	0.2589100488174024	-0.18656681410676865	0.1772846306289667	0.04441241534417123	0.025624856123207477
ENSMUSG00000020747	-0.059218685339092476	0.022604697438190196	0.29212113212372853	-0.015296894935732164	-0.05332987350408779	0.1868688947175944	0.09363606400732019	0.06198958150641682
ENSMUSG00000010097	0.04154231480229855	0.027312191863424335	1.1270232705555034	0.011838375344757741	0.10597779949516783	0.12188446807085904	-0.014459951276052818	0.023107129178566936
ENSMUSG00000085785	-0.017523771042264134	0.024150113495897574	-0.40339258449459925	-0.0181712025128988	-0.2237561331004252	-0.16557701762100094	-0.03337657045792103	-0.005325779780847002
ENSMUSG00000038560	0.39356591320180717	0.0009288256739429235	-1.3158106594374586	-0.08690000317366338	1.4691027234858842	-0.04627537882278652	0.06680336098786308	0.024697841952065983
ENSMUSG00000113524	-0.03715337823659376	-0.008544596875217613	-0.044983039397144396	-0.008695293807484402	-0.6013966260497902	-0.22254082841541897	-0.16353643576174354	0.037411174271094305
ENSMUSG00000115858	-0.017535643499003682	0.023323662947213407	-0.3882164260136537	0.015406160746676214	-0.2105884217733294	-0.1159663500404387	0.006997871963572484	-0.0042364931739529155
ENSMUSG00000056268	-0.021959997698938583	0.04321573960758155	0.05495186529520295	-0.04491299342114894	-0.07917674572905285	0.2316985648894189	0.01694664235442265	0.05504230152751327
ENSMUSG00000089941	-0.03996261971645711	0.009797602520472737	-0.02027761350385928	0.022398056466293018	-0.0778308517419801	0.007541945898147258	-0.0007743441429533399	-0.013492141056714977
ENSMUSG00000019842	-0.05054973819757412	0.013481101670705136	0.5010470322637113	-0.016430571519872785	0.031117781303945817	-0.010703550397100796	0.028715005414660984	0.003167985919435179
ENSMUSG00000051257	0.07072957175772486	-0.016111341696658066	1.9065688133553123	0.3898913522432354	-0.1225863102629084	0.09770413470344286	-0.3161201160147389	0.12456749893873911
ENSMUSG00000113665	0.013004862787914557	0.01600893515232557	0.503532288934111	0.047246750501433	-0.13314688588050996	-0.11163488656127783	-0.09194067431723563	-0.000989191867552086
ENSMUSG00000075384	-0.07851532199767053	-0.022734396712632998	-0.44392037241748306	-0.03176436647071515	-0.04648362918369099	-0.148413466164438	-0.03531358891938746	-0.03265618089489742
ENSMUSG00000054986	-0.021091243682405815	0.008980880383589485	-0.5185519285588827	-0.018922785366683022	-0.08486275006737244	-0.17475502146279262	0.04265396790871598	0.006933567491958947
ENSMUSG00000106777	-0.010169294616033725	0.014137534561505849	-0.4346546938716939	-0.03621695533613022	0.08568071447822193	-0.12870845222730462	0.10023285199025901	-0.015729063668466124
ENSMUSG00000026193	-0.003066237664134495	0.03433705015339349	1.2463217556985007	-0.009061790395427712	0.31672108575052405	0.14170958826187502	-0.0012641653851079848	0.012782972221286232
ENSMUSG00000045381	-0.007743313634401573	0.014073892721024661	-0.06223500932934058	0.02549205815978396	-0.34906874940003496	-0.1917407983331604	-0.03645582420529986	-0.024407650184951914
ENSMUSG00000042282	-0.03752419147120034	0.009167639061447463	-0.2523352413633898	-0.014071157803752898	-0.5484670705940221	-0.20127002790228626	-0.09546506814472785	0.03841482590211507
ENSMUSG00000085077	-0.007831176702292672	0.023427034791357326	-0.26798929993552384	-0.022450100393468352	-0.2650227364435722	-0.11662389240704335	-0.028437044511866266	-0.032401820934141
ENSMUSG00000087074	-0.012429480190574771	0.016246789329150357	-0.16385209880011378	-0.030880095840933666	-0.18015589882904967	-0.18172368395858463	-0.02080448869533494	-0.007012104411491308
ENSMUSG00000115145	0.021143388305727654	0.014411460646727112	0.5144569410022037	0.193123480808096	-0.06829633176407805	-0.16780683392792248	-0.06572919477241417	0.012204978671701727
ENSMUSG00000035694	-0.0095719603685967	0.03303393024160163	-0.44119339451671785	-0.029597543666551575	-0.051456157514390456	-0.021549370210779267	0.10477072687432551	-0.015612695935698561
ENSMUSG00000105195	0.022714650500438242	-0.020949940241165855	-0.7248766940074721	-0.007443809340689889	0.17310925130907612	-0.08325537573999219	0.23550787953112254	0.025279206526443127
ENSMUSG00000101155	-0.4552318199362064	-0.1728248278957568	0.4031757724859069	0.1786603734732857	-0.9797121740766722	-0.409581309087701	-0.602054666025266	0.03425158170801845
ENSMUSG00000038622	0.05474879741898475	0.013835811019017707	0.5783681528412644	0.045698788552740725	-0.23203435866039987	0.09809013396086466	-0.08551698132149603	0.03910480163832849
ENSMUSG00000044876	0.0870091840140501	0.013838314003359536	-0.41653711038008795	0.12247533703577745	0.8093943657970218	0.24252191205921506	0.23443372777172103	0.007559570454110043
ENSMUSG00000066850	-0.07002790387153712	-0.05645550004519325	-0.04242094660207094	-0.04656024131121235	-0.25372012418128187	-0.1702065019120424	-0.026298057592437973	-0.04709681420528364
ENSMUSG00000086501	-0.04033332804819604	0.030574431779361904	-0.39079770373192513	0.021684578157269253	-0.37181798217750567	-0.11808483083934886	0.1019074023528472	-0.006836809545868183
ENSMUSG00000000538	-0.04081283045756252	0.01680593941822717	0.2230182720536793	-0.02461422365478222	-0.03518889705645631	0.20722925633635253	0.03018509729120614	0.05674394169777877
ENSMUSG00000106475	-0.02143054902371954	-0.004691064021909108	-0.5929939632296024	-0.015794045500015813	0.06719736138888634	-0.09738257861637359	0.1366497564739469	0.008923298399310896
ENSMUSG00000025482	-0.035281828487138935	0.015047600054320783	0.5011401576815002	-0.027568583121164662	-0.3355055117775092	-0.0946832994737828	0.08218802189661466	0.006172263340962034
ENSMUSG00000072664	-0.0040913994124790465	0.03035662101685269	-0.35186657262870913	0.022126570236124476	-0.24224344611657847	-0.2013547796806253	-0.08594468403399011	-0.006673840385834431
ENSMUSG00000046782	-0.019355088551631705	-0.00081345158708368	-0.5416811667330661	-0.0032430696368697456	-0.019281107321856245	-0.03993441435199969	0.09631319749267182	0.01384250296172613
ENSMUSG00000045340	-0.04165640136449351	-0.010258861037881872	-0.3010331978356869	-0.02377629463275218	-0.26106079630309054	-0.1857576210367546	-0.07469038174817749	-0.02449910854283159
ENSMUSG00000025279	-0.04832456859077042	-0.016625553846914082	-0.06026039550838247	0.00802879498874115	-0.2925826047129225	-0.06366195236731259	-0.012804066376876203	-0.009631850808606134
ENSMUSG00000038762	-0.05398613489143151	0.030265718770864574	1.4413300245708527	0.005681250335273225	0.1701633426054985	0.0833178008855865	0.04964021610565236	0.04765082109662548
ENSMUSG00000024018	-0.048865491169194586	0.021539366042821948	0.8178689122575881	0.08645739818779419	0.088766211476509	0.1915199370255016	0.019665902459056268	0.017125065398247336
ENSMUSG00000108746	-0.00215462209098477	0.01723404736227761	0.39058123015697593	0.026890049642273043	-0.613207996042544	-0.1301893047460511	-0.006513105784098816	-0.0026183084993641604
ENSMUSG00000095670	-0.024543126466940395	0.0034313705469604106	-0.4450908446692593	-0.03769716784044733	-0.12423189480436722	-0.10116319555601691	-0.07485118935266827	-0.0268782522564213
ENSMUSG00000112027	-0.012260094103537506	-0.010858099302668466	0.35902554174584994	0.1030402683594448	-0.5767326543366489	-0.21767620603545026	-0.11670195543209291	0.006645249700053091
ENSMUSG00000093950	-0.36584369648216963	-0.22038371345008248	0.5632558958945191	0.1760060496081938	-1.3082137033536845	-0.39029937050116015	-0.4554345657751577	0.06158996552180107
ENSMUSG00000029674	-0.07116990322538028	0.021057292097153724	0.3418961869508661	-0.017427350627305827	0.026409605911855403	0.16696832630365913	0.07530567015510516	0.0520692662762196
ENSMUSG00000000794	-0.028762600993110583	-0.00856146524711944	-0.2372244018846999	-0.08510124286421013	-0.010285169077528484	0.18194894009319018	0.09859949841736348	0.03905658116416439
ENSMUSG00000112421	-0.042585554979420986	0.008407223280508691	-0.08330169201981617	-0.03461869717290662	-0.14869950516342864	-0.115077846390005	0.048804087664992744	-0.018297535946461635
ENSMUSG00000108776	0.38362428391098674	-0.028323470294374972	-1.165267367033314	-0.2562996742775483	0.4983120080617047	0.25528987733847275	0.18561440694086265	0.013321087906435103
ENSMUSG00000002265	-0.011175877161470282	0.028029561667745395	0.04355274738807046	-0.013390860264855494	-0.21800106455972282	0.24101891882481022	-0.015913381056666866	0.07217689626092262
ENSMUSG00000036093	0.04215147835022217	0.03905696990195789	0.6726351977776273	-0.009425666139474043	0.08209601726615284	0.17298215494833494	0.011287195692796612	0.07025219534341375
ENSMUSG00000085779	0.003102236928249291	-0.026345383206001004	-0.4387668215910095	-0.12550790166459808	-0.02341814607943843	0.04639530513638247	0.16255114645941732	0.011364314330423095
ENSMUSG00000111410	-0.009320931331960849	0.006051789793057899	-0.2727684813423783	0.007903371318313448	0.08541358281777066	-0.12241748358564947	0.0768457679818493	-0.01251405749723025
