	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028234	0.13551437675341732	0.03644564014284697	0.3282862010875501	0.38357413571302457	0.06522298893479664	0.6309164789014176	0.04324831747739414	0.02198150303541167
ENSMUSG00000116768	-0.013507728768880562	0.007760670271584656	-0.16786163271868385	-0.3906130323057823	0.036081556097945264	-0.37071108093306454	0.007058582019193896	0.05266380095740065
ENSMUSG00000032579	-0.020858045107706856	0.15255238705982005	0.29635851149692566	0.08611051401845284	-0.08871430694338674	0.21835335258851307	0.010974974129047561	-0.04175970849636152
ENSMUSG00000022066	0.01238189227232007	0.061126349238085305	0.25945351219244395	0.22146601054099457	-0.2812654855859104	0.4459343958533022	0.006044469836758383	0.013499599239730741
ENSMUSG00000035273	0.017608472809011542	-0.04839532698081582	-0.16993958483996852	-0.6331057088656962	0.06207116238978675	0.7449856710975707	0.01789917785156701	0.10439044663546936
ENSMUSG00000047721	-0.07387498607134019	0.05894516855787515	0.14421519165015134	0.5302279987978377	0.04129179781812127	0.5786714189077818	0.016855495266853333	0.0037068133614541563
ENSMUSG00000026223	-0.07547446262893313	0.017021840858978975	0.12074353139973287	-0.07480487380939199	0.06196129990608564	0.5490207229875003	0.011442159117931235	0.0631866603767516
ENSMUSG00000026519	-0.025464925692436476	-0.060840327743842085	0.06797174417484451	-0.4044244645850735	0.08535882255112354	0.7823306590856062	0.0055393637751486886	0.07612200616152093
ENSMUSG00000000134	-0.00783930275491522	0.0230462091989466	0.5382800885597785	0.21150329078115776	-0.0222134267068863	-0.4074743566851664	0.018428990836920484	0.02160862537083241
ENSMUSG00000073174	-0.03557320108671515	0.03345975643548757	0.023787696163448606	0.2441872681312556	0.05698124886475853	0.7201119967776581	0.0012982063376901871	0.051266524238807114
ENSMUSG00000087135	-0.04739716096568632	-0.0433895764265409	-0.05315472667940152	0.3579054709220665	0.03531507376974332	-0.20914896188109455	0.009380005803957049	-0.030928644959775348
ENSMUSG00000030774	0.032152851474269745	0.027662808420011842	-0.06735390241389853	-0.1525348722806484	0.05349043495745198	0.7107997571059189	0.04579586236775088	0.15865205857647066
ENSMUSG00000090087	0.02068715698894396	0.027151136337540394	-0.141626143724352	-0.2341908687611197	-0.0048813606332259955	0.5664386136489806	0.050407944387240736	0.0767101506171457
ENSMUSG00000025557	-0.009971921124815708	0.007563460913037748	0.1720847371058231	0.07557608517280252	-0.006533561339009403	0.5389460422654208	0.026327446587207044	0.06254227744559882
ENSMUSG00000031327	0.03478576183512944	0.11375663484754374	0.4351396235704669	0.5046242550054688	-0.11383618201653008	0.1306042821605193	0.005739564381032583	-0.0324428139520543
ENSMUSG00000026113	0.0029703613558012877	0.0127139588191702	0.05874645220236354	-0.13626501168471025	-0.004258815626391359	0.680954791635304	0.02670986287802017	0.13141979908073803
ENSMUSG00000025246	0.017750408279893496	0.1264923627887973	0.22549499335339404	0.5856757195287043	-0.17181588233932935	0.23967654053407647	-0.005208644735804618	-0.030327522031153163
ENSMUSG00000002064	0.05263637220175172	0.15225949091431434	0.31178965311542667	0.4029442943489682	0.053101167642827414	0.20004953691719232	0.03221598887456431	-0.04627366701809348
ENSMUSG00000062132	-0.02569948152332862	0.0077773000976906455	-0.08456764787203741	-0.0017766180295179115	0.049749805801548065	0.5096096207062666	0.004104213349741518	0.041574683710808004
ENSMUSG00000090110	0.00249645860894816	0.08493156281170482	0.1925168144883173	0.6206039726841741	-0.03560524751831378	-0.31749060649386335	0.016006075732834038	0.026140615551828107
ENSMUSG00000028789	-0.06536984899958043	-0.05080760416307645	0.03833711047004077	-0.13334328873656237	0.07633240303163932	0.6141856556890292	0.009562962016778849	0.08641146965840432
ENSMUSG00000038156	0.020908587230665684	-0.08768161563311878	-0.22630233190622157	-0.7803588754004782	0.009025658234583846	0.6706472724413158	0.009785254074293854	0.1517424112565355
ENSMUSG00000031387	0.05068120298048078	0.0484388451873331	0.39705264132914764	0.6177600149711258	-0.06661064905446047	-0.8362129475269154	-0.020800235540549952	-0.284410122364352
ENSMUSG00000039529	0.008056831185422197	-0.10463291879729825	-0.2059095002214495	-0.7596449133909118	0.04314508583972513	0.6688337009699483	0.008130479596729856	0.12660207195514367
ENSMUSG00000098875	0.05513738194016956	0.029627659613808126	-0.11820057608025049	0.2222490842319725	-0.00850405499342222	-0.40466066351249796	0.00859229893259388	0.0676838068734339
ENSMUSG00000020297	-0.04099423065966091	-0.032696294596098595	-0.09968511670719765	0.06668475584499123	-0.03946153162755114	0.0592942639942651	0.007053357526144412	0.02450252913445833
ENSMUSG00000003206	-0.049733129635751536	0.015420831628710273	-0.15706903926204957	0.10820045349166452	0.08634064909555102	-0.6879686325511492	0.004880865225433289	-0.01628683679602026
ENSMUSG00000118021	0.01270604488851989	0.05848986180241939	0.4122322573165418	0.6506687292629717	-0.07131592528837376	-0.4543827324153296	0.0151313663406784	-0.07179273269565394
ENSMUSG00000078813	-0.058713901169825736	0.013159965995847804	0.23242695930605675	0.08198124296086462	0.04209990360426933	0.5113352790870912	0.0037842927125374057	0.035137058934456684
ENSMUSG00000036832	-0.013686245197485342	-0.01845199646972365	-0.1258926445810565	-0.5235331152932693	0.030833743638192704	0.7551369947003748	0.007952807112659294	0.11366711880001666
ENSMUSG00000111354	-0.004560990355977472	0.029978023041387913	-0.15210178340317465	0.12936134022493206	-0.04896278540940589	-0.8203743225053716	0.00547156330326938	-0.06284513249959543
ENSMUSG00000026192	0.04836456975847666	0.02492390112051258	0.2926717698925391	0.23313001493523708	0.059741062254657404	0.6190643742219696	0.0325212094235342	-0.00522284706998367
ENSMUSG00000117957	-0.03191284563599765	0.11211653323792103	-0.037675803012669866	0.6373301534764063	0.04701615376564275	-0.17016774340092006	0.01809895812927737	-0.03868839247136618
ENSMUSG00000040447	-0.008010790658460921	-0.053236573682027354	-0.08208576754020344	-0.49368660828742056	0.06583364030094734	0.7936785113734783	0.0021988303824660503	0.09633425044079819
ENSMUSG00000009555	-0.016360822078058845	0.08804815307032965	0.22747235579902605	0.444510306571926	0.07052130771699013	0.5263197126901754	0.024979652240472206	0.0401257369810732
ENSMUSG00000114076	0.031273131635940185	0.0441776083597298	0.2896068966970363	0.0284425871052008	-0.11099871130079139	-0.5934610499323233	0.022893444156631762	-0.060439321461048426
ENSMUSG00000107875	0.007407483551183499	0.010362080655249883	-0.08464974378990259	-0.016294818130115477	0.002954000480843076	0.7555540647189316	0.002405671261450542	0.17060872637230204
ENSMUSG00000087150	0.039057005856427296	0.046256226838886506	0.07999120810828962	0.059491550443843674	-0.008521072173555565	-0.8762686552256387	-0.003649635248439154	-0.04425898559171141
ENSMUSG00000032570	0.033307887215206784	0.045233239534328666	0.19349137587471757	0.045151139232439165	0.01647182304389259	-0.782565239813526	0.02123870032945498	-0.03601453533379494
ENSMUSG00000001827	-0.008081038630968708	0.07345773511980432	0.26651063493908234	0.32214684660741894	0.06540649164505469	-0.11129449047231381	0.014205586883430701	-0.06556633645923285
ENSMUSG00000027364	0.03589919337978894	0.044902633593613114	0.30812779016939335	0.37872047845843815	0.02092898360923365	-0.6490346410167799	0.02137881586126501	-0.044959502386544566
ENSMUSG00000059493	-0.023018601951896145	0.007736416354600806	0.07577263440877817	-0.3868490857311242	-0.40012440455112874	0.582738252022708	0.048471125560432225	0.08531951731456502
ENSMUSG00000007613	0.06621136958643287	0.004765316795367523	0.008141792977663239	-0.2898316034419102	0.027362054801570983	0.7857903466431838	0.04706622721984916	0.10513849731048269
ENSMUSG00000055407	-0.031467874766089414	-0.07225575888416123	0.039773285740479225	-0.3201110952634865	0.08864043606341251	0.7253424028916925	0.00649718258516389	0.11795873156682189
ENSMUSG00000041523	-0.04498970880252143	-0.0185493314733841	-0.07678405376256185	0.2365848917861253	0.02986208831373785	0.23037125582954365	0.015526027734657484	0.05417795120494182
ENSMUSG00000117792	0.010940915149928645	0.03562519469560357	-0.1327770133813049	0.0038343339874700177	-0.08001464855829649	-0.7241465226717472	0.007230082105343172	-0.10668031208894847
ENSMUSG00000027399	-0.009605804455973806	0.04124342443278043	-0.15038641360588373	-0.10348834928494657	-0.027800849807915386	-0.6060227124240815	0.014060020228290731	-0.0795786623751545
ENSMUSG00000015659	0.04526804990127857	0.08470632118624052	0.2417773231011909	0.13452088008299531	-0.007267914534427941	0.2999696917246443	0.027749861810402114	0.04493964638729397
ENSMUSG00000026387	-0.034669399948610846	-0.04624173396215545	-0.15699455784904007	-0.47268467963040167	0.05300245962056838	0.45629483302083307	0.009188006255707088	0.08070146716184223
ENSMUSG00000040111	-0.01458156001678747	-0.1575340745372419	-0.151163935491994	-0.6650168613093618	0.0669329286122125	0.429906583684455	0.015837361804057894	0.09161564777522081
ENSMUSG00000028970	0.06311257554786737	0.013524171189679432	0.1274577368390185	-0.03360040697786774	0.06086495860654395	0.7017222772877826	0.04258738806212412	0.09884403999364752
ENSMUSG00000061751	0.015051936202741803	-0.054058955370471395	-0.09661842147148231	-0.5101946965839618	-0.0030919770376515643	0.8249253003067549	0.026203444210113957	0.10184984093137765
ENSMUSG00000073208	0.00021852298819534813	0.10697010612888594	-0.20219042896611167	-0.008694606038599367	0.027780257387972337	-0.14141180693352778	0.017068829656636808	-0.09657153839143576
ENSMUSG00000028373	-0.013341268990552635	-0.021399096123085267	-0.16411302241114234	-0.5706971007802167	-0.08212475790912452	0.7764776830835867	0.03695767237825619	0.10536325827887205
ENSMUSG00000029616	0.06497390626422463	0.015337391644321283	0.2688787486338697	0.20223284053310117	0.03317400868545519	0.6344683501480176	0.03380991364039281	0.010506684940212705
ENSMUSG00000024962	-0.04399048557087164	-0.07807354968307274	-0.07634866382832114	-0.07822152538103962	0.06778265845709289	0.5730854075142036	-0.02314566163539504	0.10470979678824993
ENSMUSG00000028952	-0.06605810483750767	0.005886622266111122	0.1556560577624623	0.014938831742646081	0.04358038472824514	0.5814731353703142	-0.00024161357567728764	0.06924711692408891
ENSMUSG00000018415	0.01411535842578035	0.03663547332294651	0.1133397505379045	0.21922669986444296	0.03291290001268083	0.6573738945609355	0.023708475938994004	0.045358921059492525
ENSMUSG00000099552	-0.012268765139508885	0.031489944931049	-0.13471361726660688	0.007707757333296935	0.04736646205115643	-0.6928644190709747	0.00954086950769124	-0.026118343485723016
ENSMUSG00000029236	0.01124616679171595	0.004989917199106588	-0.19873881257247247	-0.5177268278818961	0.018892768459305185	0.499247677310294	0.03638841557331034	0.12415392774990842
ENSMUSG00000043705	0.009447194995768118	0.0266973312888045	-0.13942258521534054	0.024359512435954196	-0.08016178531652259	-0.8518884652854467	0.008299177917095741	-0.08692259285037705
ENSMUSG00000096023	-0.012015177426526082	0.037192309418423976	-0.1293081294656726	-0.05797535010413932	-0.11680440217262783	-0.6325444501637971	0.012084061507396524	-0.0932662845816854
ENSMUSG00000030350	-0.02878626066768837	-0.046082278843147965	-0.055915692471067556	-0.33455240387658186	0.07923830550935236	0.8479895716246184	-0.0017815355803967186	0.13439585388550768
ENSMUSG00000049327	-0.07267795920439052	0.0903635217318619	0.16804289533626746	0.3806122793557214	0.048297553089651044	0.4081398610701269	0.008765575056895614	0.013502233048192076
ENSMUSG00000085465	-0.016928798411390743	0.033729913281214455	0.031662622929356336	0.27321884085826503	0.05107110750032007	-0.8926854263238576	0.007205114301801326	-0.03025234209458826
ENSMUSG00000036712	0.046523345474841854	0.023289626635544534	-0.047153663023553755	-0.08189291980480838	0.03319845383729054	0.688510207571939	0.048707464348366813	0.1528017422171875
ENSMUSG00000084822	-0.04324453113510702	-0.09064589037308386	-0.11194119878663124	-0.13906034964433533	0.04663405821930999	0.13171096333483417	0.01338760093536361	0.09757576023288753
ENSMUSG00000022234	0.055108825419717636	0.043192897647635876	0.2510917940691538	0.35900315316121123	0.0018616849333089444	0.5857344841790368	0.028938647516952187	0.017292414370708036
ENSMUSG00000030043	-0.013886781859088973	-0.10205212902565108	-0.22799574224840657	-0.702372296548752	-0.04712161420419372	0.48203476515991495	0.019255790364176	0.11427691697719118
ENSMUSG00000110685	0.00241079216032501	0.03440750614089276	-0.1606373691400222	-0.07564260903086506	0.028913889842442586	-0.6792883289700382	0.021676216160761083	-0.04181877655303522
ENSMUSG00000087074	-0.011353007708852862	0.04335172660264237	-0.08810435523919295	0.0042504418417852975	-0.02935318206520086	-0.8480545751324305	0.010146293680944447	-0.029927777560858106
ENSMUSG00000024789	0.026507155998764836	-0.056833572031583963	-0.06722257347927163	-0.3710317085879199	0.08858338934566876	0.8640942413116656	0.010967294753208989	0.08675221969772662
ENSMUSG00000038797	-0.02780696269715658	0.01651712729788934	-0.12785337545319636	-0.3151988407511973	0.0674435333990654	0.5438988697123153	-0.05240317449229873	0.041296098752666564
ENSMUSG00000014603	0.04630282442909187	-0.07421909420655928	-0.23476818692870438	-0.719413111522746	0.05293255491209753	0.6412826596599188	-0.06224079158990727	0.12186160037061719
ENSMUSG00000037894	0.0714383902136303	0.06596310630713041	0.22168572863060296	0.5146913125683373	0.10868630440038812	0.5149020125542197	0.0067740703297853805	0.01731897294989072
ENSMUSG00000027984	0.04838777642253263	0.043637633308493864	0.22606764226371265	0.116813982401566	-0.0026522095817719154	0.6433685881219	0.042574561185444636	-0.001509827095183677
ENSMUSG00000110718	-0.011559734212200315	0.036174408328016786	-0.1333844755444651	-0.07111804545456835	-0.023426967147081867	-0.8113700727713876	0.004172735977980275	-0.0409926938350379
ENSMUSG00000100706	-0.019577572712946027	-0.03623766671438976	-0.16262964881695682	-0.5728605043486303	0.062515935351621	0.7838733430828663	-0.04603914806637996	0.07576683664953765
ENSMUSG00000116072	-0.021411525104615844	-0.04330759600301722	-0.15365277582067002	-0.37504216950248	0.04592156142924588	0.3284678374439993	-0.012644711100178289	0.05119562280934978
ENSMUSG00000019763	0.04139730346640655	0.042106105473067146	0.24295266381216477	0.3004238811371189	-0.046529623564129	0.619976311571866	0.04486687936005183	0.017596730299867757
ENSMUSG00000058076	0.04635384269926622	0.1277378657405539	0.2912051372251881	0.089886130202519	0.02491460043799764	0.33942790245995896	0.028577494100110405	-0.04033518380934505
ENSMUSG00000099498	-0.035756773434539875	0.03173958233375223	-0.11630620764190099	0.06624673000196059	0.05469051680016231	-0.594358464718815	0.020281080668662202	-0.03639098945443818
ENSMUSG00000041827	-0.02491023488762169	0.01764800359505898	-0.010253559555608912	0.001889997152647993	0.020958879532866247	-0.4451824248669644	0.01071613320756504	-0.02450364983913979
ENSMUSG00000030231	0.06486864915550541	-0.016587068212278868	0.2147722843182107	-0.17126685770591785	0.07188948895953737	0.6670073308463284	0.0384849872077861	0.08521727406935367
ENSMUSG00000097575	0.04143005318507806	-0.07320156850996032	-0.23191052669551157	-0.7050907558649799	0.06500687319122725	0.6448120736677083	-0.06232283231292968	0.1187719931279519
ENSMUSG00000035284	0.07964189106704518	0.008221118324373881	0.2292198833422195	0.011130287255452589	0.011416718530277389	0.5590227059379945	0.051654316825702803	0.06631115550699178
ENSMUSG00000095599	-0.042447837024831514	-0.0007802153395459754	-0.04263708875809503	0.16529982545744132	-0.19287600576730515	-1.0429764281840108	-0.0013201236500338252	-0.12248433926496156
ENSMUSG00000039585	0.07797006798355141	0.136520898089345	0.10560648101426133	0.4779400669240983	0.018206583143910392	0.3669399185252717	0.028032304670341547	0.0218661988371293
ENSMUSG00000020674	0.012209663458556211	-0.06560601145798241	0.0754045273596213	-0.4428505463289964	-0.06761232239394822	0.6759449507600428	0.01969532423198481	0.11095223001714527
ENSMUSG00000026497	0.03370474922867288	-0.056219977706444164	-0.21967025300130313	-0.7640671446533296	0.06314630300543546	0.6559623664378056	-0.04156855977125815	0.11170851846589877
ENSMUSG00000030978	0.10907951370765138	0.06039166343741401	0.2832469365120882	0.35416766561619234	0.010027072290696586	0.6464315580210885	0.05113665066414147	0.003987945687445712
ENSMUSG00000086171	-0.014167631896712659	-0.0659465589487289	-0.18377204360923705	-0.605618676785863	0.06373798258298069	0.6885357728122992	-0.04827578180988244	0.07829106773681685
ENSMUSG00000091481	0.020173779145625303	0.03792989419806483	-0.13424151464506784	-0.0024239884793392516	0.022485521415157046	-0.7801373989928314	0.0019722986271517584	-0.10521943603006158
ENSMUSG00000029439	0.060525122632368165	0.04249221731630054	0.24045551096746098	0.14275689321935456	-0.010689429388626845	0.627719054004878	0.047296403754964036	0.05279616641284
ENSMUSG00000026155	0.05425217800163539	-0.01507139695438257	0.03627479898802578	-0.17788349128165595	0.0035599532170246155	0.7897453954257798	0.055709138165392295	0.1371285095339512
ENSMUSG00000001674	0.07717007639865707	0.0830271640383996	0.31104133030250003	0.1717672439128884	0.07191553109410702	0.5224216955217603	0.033562045839763806	-0.007272296311150837
ENSMUSG00000003184	-0.07090581078864489	0.010335556192746611	0.15725913337082603	0.1591700178762559	0.05051045678787237	0.6378848721522186	0.0033464362266126305	0.0450297604005235
ENSMUSG00000031727	0.0034747695832006036	0.03182420318480581	-0.1254657104801611	-0.06437717990725754	0.005656989472377713	-0.7134284033299731	0.008564217966808688	-0.0789417779296595
ENSMUSG00000004892	0.047856178106797286	-0.1109763010887556	-0.23067557990611282	-0.7492045040174292	0.0687550100133324	0.6436285262011682	-0.05088225226094697	0.11230707067362736
ENSMUSG00000041202	-0.021039723153288444	0.012335328271832882	-0.11365937382446906	0.0434928582556105	0.06513747844603911	-0.8395874718156328	0.010568920035698934	-0.026787565956198835
ENSMUSG00000097156	0.0007876764889130885	-0.07045553844072856	-0.1947087441395914	-0.252881153195215	0.06094077249207268	-0.027297613234830872	-0.07478907707689879	0.04951851685551186
ENSMUSG00000086462	-0.00332946004803359	0.037230876040640785	-0.1437047710018565	-0.03940730070665788	-0.020274896816070916	-0.5671475739344065	0.01187282596100496	-0.028002671294546286
ENSMUSG00000021103	0.07635787878519165	0.15371456420325558	0.1395081418391263	0.06680637373751129	0.04153203592598272	0.3462930115554627	0.0387221092080186	0.02480522152712053
ENSMUSG00000016763	-0.00837365765107409	-0.11579859178559022	-0.09710633902307433	-0.5928847082058253	0.03839125371856166	0.7668616613374979	0.006841003023146186	0.08285214824743109
ENSMUSG00000038765	0.037066647283505255	-0.14304351243712776	-0.2397710128126034	-0.7516111641054262	0.06986163992397841	0.6298938627835013	-0.04933079017407311	0.11546493799523887
ENSMUSG00000092074	-0.051909441974151246	0.11282528107486932	0.16083375706826442	0.05678659169698221	0.04378564925022407	0.2433471195175246	0.006743438477185139	0.04124955509931689
ENSMUSG00000047515	0.01804812237153653	0.12796271119898717	-0.08485355278997823	0.46089805000399015	0.019073618177377023	0.26843762510886465	0.007016818016563775	-0.039325189453354274
ENSMUSG00000020152	0.0488537359626207	0.1140677537288866	0.32279454645891487	0.4710669189083481	0.054929948647934775	0.135483447468284	0.025195767201200526	-0.031533280011925464
ENSMUSG00000025375	0.007402030528282921	-0.09474971329774624	-0.1814962835699719	-0.7313213932040525	0.06821834165514572	0.6213480766009785	0.0008942277910786548	0.12278027711958463
ENSMUSG00000046442	0.012128695851554636	-0.020007367878315564	-0.09711865011912388	-0.5644130782847891	0.0683286102220466	0.7590824823256948	0.023460875067913937	0.08564049189209462
ENSMUSG00000031297	0.022462145693732186	0.031116921279733235	0.4711973292774928	0.44108325557169464	-0.1267938459994184	0.19043086751038832	0.039442912546344036	-0.010273025285303966
ENSMUSG00000023039	-0.008120432142069539	0.0068577157560347195	-0.1581662641690595	-0.08900287564930036	0.036293324776904355	-0.6420350949978456	-0.006193101496059431	0.06691756838034572
ENSMUSG00000048707	0.008443565423814497	-0.038459283930465715	-0.06301189555846837	-0.1498123374928712	0.08406527974797687	0.7867926368516887	-0.020096270693777896	0.17522092329535163
ENSMUSG00000004677	0.010754588582962502	0.02615304353353817	0.21022311559427181	0.2053294131788789	-0.035401295798042805	0.4550635226156568	0.005735159696216995	0.0454592919726565
ENSMUSG00000085936	0.020518741831178237	-0.14086199493501356	0.010278289286881253	-0.301602085675274	0.005531806339162618	0.6689942628010093	0.03071660140605153	0.14410913021969723
ENSMUSG00000026219	0.10916974764602076	0.0963718160147047	0.29201120221893817	0.5135495560854906	0.06397373822837835	0.5055178207081813	0.024287576046143452	-0.011671223297785869
ENSMUSG00000008668	-0.05257747094791349	0.07846789869706429	0.44042808176657544	0.48825793600086137	0.16434922726408072	0.4018420723208692	0.01015370757761827	0.005903657791142385
ENSMUSG00000101621	-0.006099856801275953	0.0050901874225278984	-0.12401063595612609	-0.03762964067645953	-0.10642173182306058	-0.7229545036564949	0.010834766256318419	-0.1387210665540936
ENSMUSG00000081823	0.02000651498544487	0.035425917642507035	-0.1457102392986209	0.09710894287750957	-0.0259774779316753	-0.9853066248711132	0.010717041447475952	-0.05282035243664203
ENSMUSG00000028798	-0.021743630356494188	0.05222128561778975	0.4388794661694452	0.1512498163802385	0.027264712779184005	-0.1035103685800485	0.0215148555437606	0.028301105397778362
ENSMUSG00000086019	0.02217996118426007	0.04554523855583414	-0.10997418000811844	0.20860766461655658	-0.1156642488462759	-0.9396627319420596	0.00859175141335332	-0.10397878675331802
ENSMUSG00000024426	-0.016200800031063927	0.10664401651187551	0.18475927787133384	0.44806603290326164	0.04771808781125791	0.23370814930676714	0.010235869872641551	-0.023785462387760553
ENSMUSG00000085599	-0.00782740170746235	0.03317733610712951	-0.11984525144871441	-0.04481591210528028	0.01710141761698521	-0.7786544720449715	0.0017237825052559077	-0.06649905334810942
ENSMUSG00000020921	0.005957623510247296	0.1061162816304464	0.1578876371658355	-0.010020443797709179	0.06507259233091775	0.3863652469771166	0.023363916072464366	0.04907607508157526
ENSMUSG00000063881	0.013066197318091456	0.03745728486007595	-0.1469667281063656	-0.023980870803539542	-0.037456721993580036	-0.7655896870812805	0.01003393500931062	-0.1030237900782335
ENSMUSG00000032329	0.020084384863522636	0.07390813599132733	0.02292459453279402	0.6123458174575587	-0.02445203473486929	0.748190510166322	0.035758278560492074	0.002436078219242128
ENSMUSG00000048779	-0.026969812608643094	-0.034610344759000454	-0.1704481617221193	-0.48414739376333144	0.05263705153780133	0.46596119479644194	0.0032202803693508033	0.09190518785295093
ENSMUSG00000020232	-0.05302238292671453	0.03145627411332888	-0.029833810665409796	0.2863517104071434	0.10895765518767543	0.6797571919902111	-0.024717415857516505	0.016486515124207863
ENSMUSG00000058183	-0.011862810839972683	0.01171273500720937	-0.14140721422856067	-0.06983383310364064	0.029646544090038723	-0.7474976921350129	-0.0014098700300175032	0.0014026994594522485
ENSMUSG00000024798	0.006176355452459705	-0.022036097190227467	-0.1775380806611273	-0.6092186358965201	-0.06270280572176229	0.7410830806923124	0.011668496473430424	0.08534205327216893
ENSMUSG00000037020	-0.019332518360377953	0.08240149333198912	0.18943895097418134	0.5848602025184456	0.04102444038955062	0.544395610486442	0.013358764474937094	-0.031177046853476244
ENSMUSG00000022249	0.03170974596417052	0.05819591175594334	-0.15213074730813136	0.1104109074302999	-0.04616334201647468	-0.7342815008891713	0.007635646818692164	-0.05672660990208637
ENSMUSG00000117334	-0.03845775280226787	-0.005106686276589504	0.0014518949631435265	-0.07208293401573818	-0.05234227868770956	-0.46398201979983633	0.01680032900252887	0.04286319988844168
ENSMUSG00000078903	0.0037302893373635016	0.048865859210517164	0.4588516491943925	0.5329704070517567	-0.08826381596684639	-0.4990616283123797	0.011368699021165543	-0.10591614289000323
ENSMUSG00000055760	0.060898829532015954	0.07030191433597273	0.1912754159470621	0.24495067757226416	0.02061790650290537	0.5888862207045479	0.03493582522849985	0.016393606535815966
ENSMUSG00000046785	-0.018230188222228858	0.002061625313217519	0.1280518631564129	0.2008614517611412	0.07089324491836513	0.8070484771097004	0.027732042856639185	0.05038868584748083
ENSMUSG00000097443	0.03292913166208434	0.05449706870941944	0.20431677108218926	0.0897586991818181	0.012962699332274497	-0.8172583052821469	0.02060902969419008	-0.06413371353805165
ENSMUSG00000022018	-0.02526391678098402	0.03177222525991965	-0.05055486022034269	-0.03821275644014739	0.010311833087429736	0.6249892174614875	0.00461195990626168	0.08406076698655462
ENSMUSG00000027365	0.08802867245158268	0.04105433680119209	0.23163462864748519	-0.016071206690607402	0.05891090913948054	0.7173608943558065	0.06867030844441616	0.09601246250313125
ENSMUSG00000024194	-0.08304975165044327	0.03653170635326595	0.13423624563157707	0.3477152247475325	0.042391225830033366	0.6203021191648337	0.003536341906484657	0.03964842917048372
ENSMUSG00000106589	0.00801096788400173	-0.041470224951210964	-0.14406946229360723	-0.545262070501615	0.02516499077849273	0.7612566690630047	-0.003061965702155638	0.10389162114148089
ENSMUSG00000034636	0.09079693225467053	0.09792117888157788	0.17953702091503407	0.16679770407658256	0.04155927791673873	0.3931400874778254	0.03730393505432273	0.015549102333170594
ENSMUSG00000030199	0.02247560510672234	0.00871850482445942	0.09094548763745738	-0.062276352412612014	0.0031802155232331384	0.7979947886547182	0.03797273864947783	0.14271844658963215
ENSMUSG00000020739	-0.005448545790620431	0.02719623528381427	0.25180343756702706	0.3735676034891315	-0.052765500962673934	0.5796203538154648	0.04032552543597246	0.017053034756307688
ENSMUSG00000035722	-0.05633948421314666	0.10345826122964874	-0.059034197131768454	0.24214434882900865	0.06350485137466291	0.5078631843164788	-0.01799089774337647	0.035827406814808324
ENSMUSG00000065954	-0.019207595810647553	-0.04876418174244464	-0.09106151124199512	0.2725457714026561	0.048460744418740175	0.1005707395072802	0.011981467388250167	0.01884767482562373
ENSMUSG00000037348	-0.045089823019121206	-0.05432068507101836	-0.06482965086621074	-0.02377321218799417	0.051640103114706494	0.5303945465629633	-0.0005606589968790234	0.07725485895015091
ENSMUSG00000014748	-0.03867162317908099	0.06961942068319331	0.18167473520588828	0.21829417247138605	-0.011450177840639038	0.5492799689126644	0.007008053651432939	0.039715087950597604
ENSMUSG00000100760	-0.03541475983092823	-0.04728625022528701	-0.08659023502987111	-0.23771907611589996	0.05408301156624345	0.4273996737327252	0.008292376828675126	0.07674239024189385
ENSMUSG00000066415	0.05662366738387001	0.022801580319563593	0.18964349056485455	0.3295905398573658	0.0042196897203601634	0.6987587138276338	0.043379056032219004	0.056229726795988554
ENSMUSG00000005986	-0.04209438203477995	-0.012529750573386471	-0.051944442523745235	-0.0646300443184113	0.014244603620110347	0.5953599872737089	-0.0005812334298492974	0.12509608781157502
ENSMUSG00000114415	-0.027535891805278618	0.029364673460492798	0.08031863327092391	0.07970256131089368	0.06317341079359591	-0.8018763455354408	0.003920690692081864	0.007908677149368616
ENSMUSG00000101233	-0.05641920615908021	-0.055236003642962064	0.03776187358625975	0.14875793713230712	-0.11094724980100312	-1.3750194211481097	-0.0055023072463102705	-0.1892202731598705
ENSMUSG00000051586	0.005904791126496483	0.007113369456367633	0.25557738186601325	-0.24698385699056027	0.04561904293612835	0.6948266235279724	0.03875172833478635	0.09403617638256817
ENSMUSG00000074916	0.027623444974675036	-0.11417067712819906	-0.16186490075529686	-0.4461663310419161	0.05332924141226353	0.4290347217708456	-0.024692363321758292	0.07481334824463244
ENSMUSG00000101104	0.02665119996813051	0.0377220381117825	0.11668744977879604	0.5382746362446337	0.06299920024976018	-0.6654671601676195	0.008666306633832782	-0.03369648609191894
ENSMUSG00000026200	-0.02801436491871365	-0.0020205752329534982	-0.10960456300448901	-0.18611851092326626	0.04375818844335819	0.3560200160349528	0.010082932622130362	0.06911306735226909
ENSMUSG00000035983	-0.016057446765210315	0.029786591567348555	-0.03360738270405688	0.4394990345567099	0.06819355820116471	0.7249870473841059	0.0026922085856702846	0.0030462700993146947
ENSMUSG00000030001	-0.03220588592316095	-0.021874164142146973	-0.08449624108091354	-0.1749645101893163	0.07443038267208196	0.6307009668858622	-0.000440373537691942	0.09181032913230801
