	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000019777	-0.06729473986425452	-0.07561185656874767	0.33314568728592	-0.28094244319717676	0.017254763996068512	0.8769180850585138	0.1448856918663336	0.3949013586130682
ENSMUSG00000079636	-0.1261567268155923	0.0476656295352359	-0.07005244538879209	0.13906627314966308	-0.11063589512328664	-0.7116786499340065	0.08985947141837795	-0.20017807733216733
ENSMUSG00000051154	1.3377729297873588	-0.19056029580879622	-0.6770470335180288	-0.7748741616531012	0.2879001081820647	1.2523974721417852	-0.9617436739538577	-0.008476491049305201
ENSMUSG00000032329	-0.03474746751152651	0.0791577699062844	0.019533936710821063	0.5769650753631963	-0.025773754953405614	1.0077271697323622	0.07312729715135764	0.0955875729780794
ENSMUSG00000024006	-0.01722878270657957	0.02491248132180655	0.2507527150549984	0.295129694763684	0.042949783864929376	0.6992045870456386	0.08697549954183409	0.06985272642673104
ENSMUSG00000109831	-0.03068890435613301	0.04457717382914417	-0.09860395540229881	0.04866922811600918	-0.05950433842956474	-0.6825292282550492	0.06176733044962741	-0.15873426911893612
ENSMUSG00000037405	-0.03754714812007655	-0.009091139806886916	0.20137159573250507	0.22114338847430282	0.05944439298903869	0.679775432662823	-0.04252695625489259	0.09332489351359488
ENSMUSG00000021809	0.004625668795138704	0.11617937253953123	0.25704808408467805	0.2644323395894305	0.02809543142320684	0.024304473246654378	0.08891131063871531	-0.12867817430954887
ENSMUSG00000022261	-0.12382685977316243	0.023641787050976415	-0.061999946364164615	-0.38061118992723514	-0.19795615335690023	0.6404511262033772	0.20419312246992158	0.4179423836302853
ENSMUSG00000114667	-0.13662330994192157	-0.02635179679554933	-0.07644222221881249	0.21117400187142277	-0.07368577213946545	-0.7957520373612008	0.09426733633696271	-0.2579443764749281
ENSMUSG00000021876	-0.01422581199542261	0.06935733234352967	0.006067767376841139	0.2604709459843522	-0.015372592569453973	0.8231058813514281	0.07945934132697066	0.1390282557503499
ENSMUSG00000085558	-0.003991918473475464	0.10691518100216667	-0.023188877906224033	-0.076780436940522	-0.05436528851876106	0.49132588104392816	0.08030101088888783	0.3652897941329024
ENSMUSG00000031538	-0.06992567585839331	-0.08663248485059151	-0.09267681505361135	-0.11044173881887177	-0.025824828246422907	0.20498747091862357	0.03380151320720948	0.07637108327756408
ENSMUSG00000095362	-0.01172719497290653	0.038311417865007025	0.33850476761249815	0.37638894129411876	0.038755487402466746	-0.22028655028867936	0.09828431448263371	-0.15419564513665082
ENSMUSG00000020897	-0.032205532143742686	0.00199452236226072	0.38400039167456596	0.03955238081801764	0.04051107071502613	0.4328196540594052	0.030269825574644218	0.08542075420097228
ENSMUSG00000038622	-0.002550355788778491	0.08295654099261213	0.25414385414714985	0.2355239534034178	-0.007766610561121226	0.3479249191062132	0.12160748979915686	0.18360040285857593
ENSMUSG00000021144	-0.07571814870561754	-0.0055731185133440775	0.3051133040353618	-0.09217831578269207	0.0469164441273117	0.6336912672864764	0.006163623692739497	0.24578485992473645
ENSMUSG00000041559	-0.019749094969980206	-0.0013198859253785722	-0.1269478978632983	0.06565446192193726	0.037843142141642944	-0.23647181141817047	0.04539388544523792	-0.12562306381801283
ENSMUSG00000045053	0.15841046898466374	-0.17761984339558862	-0.13634432256930945	-0.7138203286658963	0.17312707795446788	1.1423574707537476	-0.2900793791230961	0.19073798610839093
ENSMUSG00000073608	-0.04513541916978257	0.049275109268300296	-0.12708580417534454	0.09192830850425918	0.016509566144285115	-0.41037243582430993	0.057066649572321625	-0.19209511385045044
ENSMUSG00000029600	-0.05731932584945253	0.04402785154838284	0.13926389448123733	0.5415115906095362	0.04711337233503225	0.5027357911828859	0.023069224827081413	-0.006525342555479874
ENSMUSG00000038495	-0.021741076266545756	0.045011012419052525	0.10366481638758933	0.027586943933527255	0.03160102308677079	0.5717677951234144	0.07320711229567248	0.321659599433737
ENSMUSG00000020329	-0.003072889480682184	0.05394246020919531	0.2808934363668633	0.30252333735933523	0.09399763832744103	0.5756759732405704	0.025467344664437837	0.03671607273394538
ENSMUSG00000022863	-0.009917645986893495	-0.003632608552519123	0.1259605042805267	0.11735613259422743	0.05532894576113457	0.8633588431882262	0.07048609001185986	0.31661558457322303
ENSMUSG00000085189	-0.09393368330265235	-0.10007690869705659	0.012679135140480025	0.4284196893235215	0.06921823451313358	0.3673338036052832	0.014159132540334879	0.07342242521627541
ENSMUSG00000036980	-0.0500105463324862	0.13017275015223123	0.4655844486135088	0.31674656770079807	-0.03905690547801858	0.2863817833865184	0.07095811174436988	-0.003648085146975566
ENSMUSG00000067916	0.0366130056511864	0.10852497455198698	0.11301602052725183	0.27917773298459686	0.06996196923304651	0.21478022158897028	0.09199566943276762	-0.035140875091111745
ENSMUSG00000020159	-0.010951828637172964	0.030249614883848114	0.22292842015248232	0.15517436749322364	0.04841277526430604	-0.3995986296081831	0.0638311151203081	-0.18908394225339084
ENSMUSG00000033845	0.02035297064563998	0.09893012183455074	0.682495488477766	0.41929650896754317	0.05630716814595997	0.019436051263706577	0.12633923357899474	0.0019633786843735734
ENSMUSG00000022519	-0.037679981897423165	0.042315862921887534	0.17550584076880546	0.105189190116536	0.018186808812249097	0.6614240914820827	0.07086332408443594	0.11437660316586225
ENSMUSG00000086877	-0.2022408732374532	0.13046985746527717	0.4064033986874163	0.8988562435782862	-0.08830729696862227	-0.2084077888366492	0.16239422962735778	-0.12763643014007695
ENSMUSG00000009863	-0.10232681082574885	0.017964801998439802	0.4389489133597471	0.26287998915357325	0.007739680808350413	0.0597145472201929	0.04651594056893237	0.04506307503491275
ENSMUSG00000040447	0.15708367704991333	-0.18499110072550642	-0.04851864309818054	-0.6108731588977938	0.037658871039858766	0.9217537313148083	-0.1185713202158513	0.38416740329836213
ENSMUSG00000050628	-0.06791122704264685	0.08986936180913209	0.4674647043026145	0.3780273534374892	0.11065093562994885	0.4306943498625922	0.04619167619094443	0.01052859725872457
ENSMUSG00000100679	-0.015223341013797187	0.027928799218378927	0.1234634602490387	-0.06324721453630668	0.07438334381595724	0.7750089863238717	0.10198202842823509	0.3683835071539133
ENSMUSG00000027472	-0.054068979019893125	0.03394335129597611	0.33518808535688716	0.00170346304121205	0.04406896546630563	0.6536978451137933	0.018494458011021887	0.14345168636294353
ENSMUSG00000090110	-0.18687003864281304	0.06732650106477325	0.2672589182160321	0.5957749952152256	-0.10399773819556975	-0.2114594641799696	0.25683607378526463	0.044372149208663836
ENSMUSG00000031966	-0.062009781192728576	0.04535689696102696	-0.10644362037680308	0.050069173648254896	-0.07261854641243788	-0.6508684011344704	0.07868340279912586	-0.16583790674783347
ENSMUSG00000012535	0.005749456261159747	0.07290787145481824	0.38224627895028834	0.3850609377277626	0.06389435241751713	0.5659350563525334	0.11746356825507795	0.0535910702441713
ENSMUSG00000020627	0.03903985209499435	-0.19742040726496327	-0.08666165482178155	-0.6244589060364087	-0.06606693055699489	1.1057720439642997	0.02581578575807797	0.23247654424756536
ENSMUSG00000037808	-0.03083010742844866	0.04383119048545526	0.2944418909836372	0.33500368679575326	0.005597437526966953	0.7933401527799427	0.12754146427944552	0.12371524047285733
ENSMUSG00000071757	0.10496530784144044	-0.17031939465228318	-0.09853034058876199	-0.6296817588373831	0.02841523124155243	1.1322010329459933	-0.07603391916162255	0.28375697984569875
ENSMUSG00000056078	-0.08167913664121085	0.052144105202076824	-0.10319030915502418	-0.008747933430736876	-0.09626325450564807	-0.5507637198763652	0.08722955842879755	-0.20062645152756362
ENSMUSG00000019146	0.028790029716259748	-0.15319034281386096	-0.0837810132268591	-0.4664473925645192	-0.010143011245134094	0.4199606873472429	-0.025023320326116445	0.21955896389688867
ENSMUSG00000030868	0.006389505234721251	0.11549362397398016	0.42861696932286725	0.45807750497639355	-0.0020698423608394023	0.34973566586112753	0.11288686272744126	0.009507441281832318
ENSMUSG00000090685	-0.03322987426584562	0.0311140002962893	-0.1405785539308872	0.3112786776900892	0.040249077541077656	-0.42509452950812027	0.04547024234162283	-0.07305219584528533
ENSMUSG00000070348	0.2668675459326544	-0.12525672946526809	-0.012415626786649647	-0.4688763728848196	0.27274595152365577	0.9449998238866931	-0.4729239128870776	0.33238701204663035
ENSMUSG00000094910	-0.03728232938434973	-0.06814829407956881	-0.018104371827307588	-0.2697555929127142	0.016967878912162337	0.6720985987867626	0.020290379398239914	0.37326045662673424
ENSMUSG00000064120	-0.046480745326337614	0.08819290771972874	0.10697016728328634	0.09849157360288036	-0.09722304057818833	0.4676754614412484	0.05781021307541169	0.10128132301955223
ENSMUSG00000074284	-0.035524566729594476	0.06717245815033696	0.1187119227864995	0.2747815394291436	0.015903482006413103	0.5965066756493697	0.07218099201977	0.1792544439663493
ENSMUSG00000086767	0.046614381252838726	0.030078041172206478	0.15778029640909436	0.27289206624205886	0.02470783309655824	-0.4210358084969878	0.04337478749363585	-0.14331283895119823
ENSMUSG00000099338	-0.021162904010932498	-0.11538319512987126	0.007434381540983193	-0.3266520366539185	0.14058198233941066	0.686915344610333	-0.056264896343960064	0.36364195095722474
ENSMUSG00000019214	0.04640159107866644	0.0014451751121311585	0.38265798679559737	0.30868824441234943	0.03941788801238085	0.5188857893693821	-0.05745973168474431	-0.01337739896530785
ENSMUSG00000059482	0.011026677820208608	0.0632512795523383	0.09503394103680007	0.04801152161420736	0.02650964963210088	0.5512848330149293	0.10221143671606901	0.33708582781396196
ENSMUSG00000026730	-0.011441315638383243	0.11650174727347738	-0.040031230142954344	0.05774353147538292	-0.04389637453744214	0.47361666085770415	0.10453732016942463	0.12911266417496786
ENSMUSG00000112331	0.027361077617290064	0.11795200981114956	-0.004410606533829853	0.4355942664750073	0.01287654028347959	0.16932768500682077	0.09622486699365454	-0.0633339732111701
ENSMUSG00000091110	-0.02664605073832549	0.05344216569896808	-0.09858108205688364	0.040965555108265904	0.05515942475667332	-0.6510834355505638	0.07403681898050701	-0.16689428713882384
ENSMUSG00000100826	-0.3323645072060365	0.011874235329800142	0.1163201302580861	0.31159506663566416	-0.1541067099962146	-0.5059573957412379	0.09841073562295183	-0.2853676949227311
ENSMUSG00000028613	0.21520153245629073	-0.10374784302777466	-0.06815308560267486	-0.5515154769489298	0.20409895521360155	1.053843816659137	-0.29867897514386166	0.3510383373144579
ENSMUSG00000002064	-0.010048716658038304	0.09668413503373725	0.46974932148184023	0.463165253676863	0.059946354412770214	0.3079305163922215	0.12907503181920782	-0.06435795117471269
ENSMUSG00000094622	-0.17295560999580975	0.041892423653239044	0.49475627829181057	0.6110312264847771	-0.050335537406446466	-0.008327704948119186	0.22727971617193626	0.019954782541372566
ENSMUSG00000085385	-0.048012637128399066	0.05791158349035662	0.6064107317192725	0.7198946168764598	0.21354715416242545	0.614178326893833	0.06318986607442369	-0.0164684519178393
ENSMUSG00000022292	0.012166308396177605	0.08381598706063444	0.031405072915490675	0.1244647861927378	0.02365615967157176	0.6726446537164686	0.10443597970565248	0.2602573793560711
ENSMUSG00000037813	-0.057539017632980645	-0.1370237757671648	-0.03264843072843752	-0.34423930315644263	0.05757499056899214	0.4264944497119195	-0.011939550613403932	0.32465102720972566
ENSMUSG00000041540	-0.04000839417240732	-0.11294816727326146	-0.027474002841014533	-0.45708552429301375	-0.06392342310924458	1.0464136600652088	0.13207201035723223	0.30040654817093315
ENSMUSG00000028619	-0.04266300573813919	0.1632629951990632	0.06507617193706053	0.5158605938370961	0.031092882253555908	0.429861987209558	0.08092825061104568	0.04285670699085088
ENSMUSG00000117322	0.19908878161176005	-0.03578568488302425	-0.08692853459878322	-0.10622995144312504	0.08612390353112502	0.635337726217343	-0.16055825702925589	0.21440693810030922
ENSMUSG00000097644	0.0072557440815033125	0.037952859110321084	-0.12935520650908022	-0.07269835863445599	0.1036956398061051	-0.5174033033179897	-0.05705219402252063	-0.08986361880809461
ENSMUSG00000028107	-0.002674281688710478	0.0526224311398641	0.4501030423503908	0.2550483555272274	0.02585006050126439	-0.34623750888162474	0.07176269899828966	-0.23766854864342218
ENSMUSG00000025878	-0.0022928362843086525	0.018220319150076325	0.18408913724377346	0.15557341717786097	0.03312218325752785	0.7380157849619189	0.12657767976885376	0.3166933815349142
ENSMUSG00000086366	-0.0260263379809047	0.05901511099000573	-0.08470316642910919	0.11918905049242018	-0.0376959644150325	-0.37453437589443395	0.06526121431888854	-0.2376563317110054
ENSMUSG00000026204	0.19554133981416305	-0.15852120205253128	-0.10085104484169286	-0.5484200151517318	0.1111058916563652	0.5019028168702209	-0.17688740409947443	0.2764476126698396
ENSMUSG00000004462	-0.021197965539059324	0.004028266822884374	0.13049053900421942	0.29218553870235037	0.02013184012458805	0.8570707012583	0.08553697842315139	0.09264376936740706
ENSMUSG00000002588	-0.03450495223485086	0.050124620599359626	-0.1150980550198034	0.11122447035863613	-0.0818132851395666	-0.5463774492909363	0.06277332777994361	-0.2426591067237557
ENSMUSG00000031835	-0.07176101551838343	0.051384565652115174	0.46729158376677177	0.4230187350994464	0.06238417270315457	0.4046322047329596	0.05944055008649841	0.017198445189830984
ENSMUSG00000068206	-0.08920611816063977	0.06125589582114393	0.48145310586813	0.14880306936450124	0.010421697673170138	0.5304323199760909	0.045108652534998454	0.04050797349717496
ENSMUSG00000107350	-0.07760551345127806	-0.0645247498792114	-0.14497537199987753	-0.6316748048038711	-0.05985116281506153	0.1556247623783271	0.08437263157812042	0.3042178483544777
ENSMUSG00000007880	-0.07017374657656844	0.004261686251241015	0.32336034503252375	0.39405640988822127	0.09899384575864825	0.7465192493341857	0.06797816675032425	0.10172067797415231
ENSMUSG00000055022	-0.12277545300321792	-0.035291554827439064	-0.09221555674405521	-0.6140794824077719	-0.1547392189596655	0.8258270644018522	0.18606441709394583	0.30221525307720265
ENSMUSG00000111250	-0.036899887163404865	0.05901702387107303	-0.1271851362074605	0.19262680252240175	-0.04532467243937327	-0.47424188439974024	0.06477572808899103	-0.17087217566228763
ENSMUSG00000005397	-0.05180632665845993	0.007638082283219383	0.2942329152056789	-0.21017918606290426	-0.03718274175362997	0.7928618687266865	0.1534355180919843	0.3770960583037942
ENSMUSG00000060487	0.007009574737250836	-0.19444746254156445	-0.162579636320418	-0.7613327814961719	-0.09706769179132137	1.0889326144217777	-0.01023913847786387	0.12678430225591955
ENSMUSG00000047466	0.006932220653783405	0.02944264988987919	0.18319270553302114	0.18238423615088126	0.050728773650167105	0.65792075319442	0.12016787876901447	0.3121811570294919
ENSMUSG00000087456	-0.03652147923679471	0.03433575471067696	-0.12096194230167577	-0.23891978495562466	-0.04286661520613674	-0.371842475391554	0.0506300667408068	0.07694168114177999
ENSMUSG00000039330	-0.08045748347222859	0.044126139008274334	0.050239334527769394	0.42802993785294297	0.020883281461060388	-0.28957428032694127	0.0830928896753057	-0.10018122464821963
ENSMUSG00000093752	-0.0688151900221107	0.011846254932616597	0.17254669154321542	-0.005325495306240269	0.07749949732607538	0.7976065127945962	0.0039207237994355335	0.2666878460198281
ENSMUSG00000058966	0.019429022057499815	-0.07671700027368303	-0.045662422736331205	0.7777896721970303	0.12887598275009643	0.19038947417051616	0.004540143486331694	-0.06920031396889992
ENSMUSG00000101801	-0.00369650597670075	0.04979465777613696	-0.0007385667870742907	0.12381228544924863	0.05217322872357909	-0.6720592049571961	0.07479742956719657	-0.17342062138719588
ENSMUSG00000017830	0.01672864973733805	0.00803065613464271	-0.10730667362233501	0.19142506891287664	0.08352259796244897	-0.3471212590353441	0.033780506898848595	-0.11602276113330315
ENSMUSG00000029466	-0.031486696214249044	0.07885823601586485	0.5396512826113502	0.10229183714975164	0.03836135708624038	0.276319937089237	0.09406828073927087	0.09807318117248606
ENSMUSG00000035268	-0.044711031715331695	0.00482000786605119	0.2111234413346838	-0.2180613857928234	-0.014815400624818054	0.46081998896937965	0.0872594146659334	0.4313693814613639
ENSMUSG00000062132	0.13667846619771631	-0.022957378781457236	-0.10730582136887537	-0.022319136659720296	0.038521273333718055	0.6392201847835948	-0.04451225246565562	0.16185913826215884
ENSMUSG00000001151	-0.03749963660651767	0.06050796436292814	0.41873935972403087	0.19207139041167687	0.026080921921402895	0.5834427832583589	0.08726875823755598	0.07365508053673453
ENSMUSG00000024944	-0.04675779740406827	0.11950884254995592	0.024756253875348945	0.4626602855778077	0.06976279591578351	0.73554046848266	0.04109952184200534	0.015278551629952265
ENSMUSG00000099413	-0.008800648964231661	0.09707913235614868	-0.12159726444789118	0.06370453849532466	-0.011817028052763107	0.1310873905483003	0.08153098387048865	0.022389162800853707
ENSMUSG00000039601	-0.044729803598589114	0.021873754517399147	-0.05878963358088061	-0.34927705752377547	-0.06727333226069901	0.6670019060484561	0.09848118714196527	0.3848455981548982
ENSMUSG00000037628	-0.044748294985478415	-0.0019135939993748519	0.5394436648556779	-0.010187253118369436	0.018181828959423933	0.4447565972892611	0.08892929536268526	0.15806108821610015
ENSMUSG00000031556	-0.058114143914474975	-0.025309882104458437	-0.029652159505867744	-0.11163773795968293	-0.0392595996003981	0.9273958362384718	0.02000616268652733	0.3835604980544364
ENSMUSG00000023010	-0.05247488583060948	0.05037765768659094	0.17694653667590132	0.5205682018434268	0.04978824938188631	0.6175439373820222	0.018504365657291147	-0.00029274828031744526
ENSMUSG00000101660	-0.02811943106044048	0.04232540440720278	-0.07576655583978532	-0.030787280523482626	-0.04744942674242886	-0.5319814242982254	0.07739891381560882	-0.21100822083041776
ENSMUSG00000096488	0.0027633017982402475	-0.04597216824797216	-0.04362920469943786	-0.361914481498381	0.08694537894894498	1.0645181649944826	0.060324511406023434	0.4089605647026072
ENSMUSG00000054493	0.05200340262097565	0.02896408693415234	-0.1442270089496603	-0.11688523227964293	0.11211802346663366	-0.5997788115359926	-0.11159572654326086	0.0027627409558850236
ENSMUSG00000085566	-0.02955278407432199	0.02973497398903687	-0.005913943216438122	-0.12099956268802224	0.03596858410091475	0.8291750463789994	0.08427176888073266	0.4048731486680701
ENSMUSG00000115580	-0.018025238259095966	0.04963726147908003	-0.10577644659370575	-0.02143994281724324	0.0003163423377230412	-0.5683123854709833	0.07128266899277887	-0.07645983111562325
ENSMUSG00000061578	-0.07082234550596675	0.004809474281983972	-0.022377091175516554	0.07566711866841273	-0.011566060150397631	0.8115635671041636	0.03540715542229145	0.312883109560267
ENSMUSG00000001518	-0.026452139287250372	0.11595530418187179	0.3694276506376306	0.5657873963898726	-0.016833883891117285	0.45740264491397997	0.07326081656590094	-0.042091313816778685
ENSMUSG00000027984	-0.05927667916845304	0.02996196058251244	0.2868419030626254	0.05978409640600384	-0.02937360689282298	0.6920284404372529	0.09174922968509389	0.1413741058698044
ENSMUSG00000026361	-0.11300685995964274	0.055941887422111154	0.41884206627801995	0.010270586981983687	0.05802346492266107	0.4782976418438208	0.25030745900364293	0.3960949197192998
ENSMUSG00000024268	0.2560217386842552	-0.2390319089748346	-0.18372473796493197	-0.7145371142508332	0.028048623856615024	1.0298441162655356	-0.21561972791643158	0.27299393288933976
ENSMUSG00000022066	-0.10807879505725915	0.04758163833944848	0.4313914864767815	0.17285281549393916	-0.37596963380810744	0.4411538833928008	0.08974943394155178	0.1196254796238798
ENSMUSG00000062168	-0.2496145042415167	0.03644878342841018	-0.019770925110568216	0.0893622327201429	-0.13800807508710958	-0.657377523782561	0.11675017663962049	-0.22420396409210694
ENSMUSG00000004056	-0.05040117376010995	0.12538757399405825	0.1503026062280411	0.811745898518884	-0.013176947214511792	0.6559594854294196	0.04640326117928234	-0.029840366452580053
ENSMUSG00000012076	0.006642306429398115	0.06703938588400393	0.1343307435835683	0.0952707870772349	0.025882203940450547	0.564832527939079	0.09946255916268557	0.2770540803040078
ENSMUSG00000042510	0.003070618248694257	0.0663194020552156	-0.1164760508557136	0.008085289141142381	0.009031235271625667	-0.5463310452303888	0.06432234278686566	-0.12481302915861486
ENSMUSG00000034617	-0.059977087781251104	0.028785087127137687	0.3934718950593768	0.36846074586716776	-0.07355950609446467	0.7463752074656427	0.10163820229648533	0.06997500501909243
ENSMUSG00000069184	-0.003695077866253449	0.05494566145143943	-0.10873665672095088	-0.07024262057279314	0.03384628443006248	-0.30061798152139896	0.07669856765586794	0.061248704184633934
ENSMUSG00000059842	-0.030400864686008777	0.03175753102187674	0.13961204616000547	0.23959790043168833	0.024484355605730625	0.7019663598124701	0.07651168012125655	0.1929062083700853
ENSMUSG00000032120	0.5375159160955134	-0.09606819203976269	-0.1679704668295264	-0.34920776242149437	0.1692761885549445	0.8306457408240645	-0.3645093178128422	0.33112990585486585
ENSMUSG00000001260	-0.10651888645640528	0.1265351718225355	-0.18745825346520872	-0.410810915237638	-0.014683806914583833	0.1791161947325288	0.13653724185685168	0.24055004161085092
ENSMUSG00000038594	-0.12360307122875167	0.0035475864641891786	-0.07385647875153868	-0.592662197419654	-0.043399288776661805	0.8411322923825266	0.18309747813459468	0.3731118725717379
ENSMUSG00000097798	-0.001731237400133534	0.06469841174444209	-0.14237666923753722	0.021651383555856548	0.038508722057487205	-0.27491324453544647	0.07332131975048899	-0.1417289231591201
ENSMUSG00000087090	-0.04443421711076408	0.05361887345263038	0.002923822228855899	0.018284626012037525	-0.05072254697174716	-0.6670818300096444	0.03908072462625739	-0.12154524651985735
ENSMUSG00000105418	-0.11964018109596866	-0.029286699562693197	0.43644378431577757	0.7435434403083482	-0.3061340233252841	-0.957673503355471	-0.04768595491790448	-0.18477192635983872
ENSMUSG00000045216	-0.09318179721735886	0.006264427279392217	0.379497384225586	0.0020835684153286405	0.06135435683198058	0.6717931207375823	0.0390828299140059	0.2095120869310741
ENSMUSG00000039585	0.005982194614311043	0.10940956533845872	0.10167861587623052	0.6099547625555227	0.020432703264657806	0.5088986851121499	0.12355625887222137	0.16352401351109253
ENSMUSG00000045064	-0.020073308656373356	0.13586258907272009	-0.05751078043740125	0.5445848654750974	0.07193587773670727	0.2832586138169859	0.12269528528299675	-0.029411764826290814
ENSMUSG00000074139	-0.07677906016651924	0.03831498266462564	-0.12202849107633994	-0.03686651378591632	-0.0020980083421781037	-0.5471051315386329	0.08273513188795933	-0.1996050761935117
ENSMUSG00000090075	-0.07446960943994267	-0.01982402376581591	-0.012764056128976575	0.17307033678407016	-0.013890259416565914	0.6746077864054225	0.025628678983978373	0.17642335754206362
ENSMUSG00000025279	-0.07617919406637669	0.018451107731345284	-0.02917986047161478	0.14853164743374772	-0.0673944893830243	-0.30352035829886254	0.0372047614525955	-0.08219421831169456
ENSMUSG00000022101	0.2948396716804661	-0.15532760707969623	0.04147314384011541	-0.26751843350052024	0.04365962160224748	0.4566004590987445	-0.15085127515294666	0.23957083420245304
ENSMUSG00000029141	0.01891374897144904	0.08187265309714406	0.5038265306089542	0.24043770331183853	0.02325321583620123	0.24963325593569904	0.12742502967396202	0.12895137226607223
ENSMUSG00000062981	-0.011147290398985321	0.05874273808129128	0.35887998744550603	0.17623390041248463	0.030799432492041572	0.4543119932097652	0.10160672779568601	0.10755273904819783
ENSMUSG00000036712	-0.015627388013538246	0.016733836065394463	0.021196479597793298	-0.18735402289559586	0.014960433232046634	0.822142434711526	0.13579529720493888	0.4473302104171323
ENSMUSG00000059921	-0.19622060530096422	-0.13879075594184118	-0.15644913769040547	-0.7986553836843084	-0.10265192194687857	1.087832367500111	0.1684568933399227	0.04785390255900494
ENSMUSG00000020739	-0.07244789042015656	0.047452402108993784	0.42265649893676915	0.28565023015370045	-0.029861089390961215	0.6562240831593342	0.08774377930260957	0.04651790126676207
ENSMUSG00000032093	-0.07878082891232926	0.039788329373094206	-0.1283593223564261	0.04843402177849235	-0.028633885425197236	-0.4265632949538223	0.0573364749315965	0.055763932618869486
ENSMUSG00000051007	-0.03558895114776336	-0.004542587760666768	0.13277987965158047	0.06304807160330832	0.03964944690965478	0.34237693998157864	0.00020801725862384934	0.15902857575065196
ENSMUSG00000020649	-0.033909078048768256	-0.02327856657945193	0.3543425943138499	-0.1309640876825904	0.09711309057407097	0.7839981679527077	-0.05873483470394079	0.2774558899844564
ENSMUSG00000015316	-0.044341744806782296	0.05159285599988095	-0.12854605364290342	-0.0790229129019186	-0.048823330395922654	-0.4678383068179324	0.06821816930153947	-0.1830720362871872
ENSMUSG00000011034	0.04363605037801768	-0.3833897308956016	-0.1767872042143537	-0.8621513616135797	-0.019067460841158013	0.720910520847548	-0.03076607392637163	0.22361943195817235
ENSMUSG00000029833	-0.00959446034548872	0.05076396919042597	0.26765197095117615	0.4677796059688077	0.04607201059286027	0.6523719554382421	0.13616993425375418	0.14539085750414762
ENSMUSG00000022487	-0.0012327290791931192	0.11012391352088136	-0.056245765193880685	0.050866043999847614	0.06078376072884963	-0.028694589773268026	0.09035503128892954	-0.19363073981691795
ENSMUSG00000014748	-0.051038753940226306	0.07151813029221735	0.24378897343659264	0.1683820809956346	-0.014349906632468407	0.603540451384934	0.0031874025063880485	0.17147838794620077
ENSMUSG00000036611	-0.045144460439269445	-0.0008468515858910397	0.07816824382197107	-0.21129362792665943	-0.13381965234071583	0.8720293147500239	0.14665099396233147	0.42735226449002356
ENSMUSG00000057716	-0.06426183235014982	-0.25582919691655104	-0.1418656158085139	-0.7649100957607414	0.004937044531566279	1.103941761020554	0.04147735021369698	0.1937118854942836
ENSMUSG00000101233	-0.40800909057684026	-0.05314110190815998	0.05509015055384836	0.1506175137813181	-0.16609531412569892	-0.9499975349270037	0.14790652882327732	-0.17067374603596552
ENSMUSG00000054252	1.0955946073508467	-0.20230104766052998	-0.5427254215933095	-0.8911352722557914	0.4028616167814741	1.23496691804784	-1.1521857152307375	0.08407944586832253
ENSMUSG00000096936	0.19181453530150966	-0.2438374077840356	-0.13510357886243923	-0.8547275661227272	0.04817024855144739	0.9688496880585397	-0.20542902106982935	0.2502426825453099
ENSMUSG00000072582	-0.03450409665715948	0.054109952145337606	0.48763434219462365	0.058097202230270185	0.03913873417168161	0.49893615351327986	0.10925053045725253	0.14847892383386346
ENSMUSG00000036087	-0.02083606689695272	-0.028881248131830992	0.12550572519566905	-0.14603794970729359	0.05606312136337734	0.6779222946773604	0.08029848257778989	0.4306712668480212
ENSMUSG00000029614	-0.010383973292742432	0.05446564399843217	0.6711826081190748	0.3005241477226246	0.07991503548842596	0.09188046454325113	0.05212410730329123	-0.018857197410878566
ENSMUSG00000040351	-0.041703276011313205	-0.006001606482975105	0.13890699008534507	-0.25136465014662807	-0.004344971434570688	0.9546916379471663	0.2079486600545534	0.4390201081857681
ENSMUSG00000040373	-0.06664442325266895	-0.1560596090890539	-0.04230315149197977	-0.25965711329454266	-0.0077926644801425415	0.24604428523516989	0.033190017923231806	0.3208156218139439
ENSMUSG00000032346	0.009401127386950276	-0.017167478815257597	0.2001928149239097	0.34675659108002377	0.12362280928394027	0.41482241761502503	0.031344322055330796	0.06317045985407067
ENSMUSG00000055341	-0.04732953613883816	0.132500432503497	-0.09340234909775087	0.04676514373548806	-0.03903232015505087	0.45655671931375735	0.10088943311557376	-0.04596905706071111
ENSMUSG00000069378	0.342414192354489	-0.2392564560255746	-0.2650827006593927	-0.802309746604469	0.37988098563787787	1.1905770974825898	-0.7071378365115296	0.1574614237464675
ENSMUSG00000021982	-0.11748595879381707	0.0881817169404669	0.7069142627962531	0.43585289266451643	-0.0899512634428226	-0.16175918947065165	0.14745380827638166	-0.06161428333663721
ENSMUSG00000057534	-0.0544071030714337	0.0026187322389074064	0.6162261628972401	0.05680763591271156	0.03897528836513082	-0.23304192669220034	0.04302202718828554	0.07750453527940146
ENSMUSG00000111828	0.31812562564191277	0.0026608217149227675	-0.03483194603405166	-0.2888068261178834	0.122738411550129	0.8647249442159789	-0.26615442687578766	0.27523206403542816
