	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039033	-0.03170485926703375	-0.06087891465065991	0.35798456161735553	0.0730456214603924	-0.009894622905890882	0.14054739281347875	-0.05455614272730354	0.06155801375166833
ENSMUSG00000021944	0.6520402216894996	0.1979954912416616	-1.1362078831717932	-0.1803238522586089	0.9656433472883842	0.07565276576703613	0.16962790208785158	-0.004217161090103505
ENSMUSG00000027495	0.24835820837430816	0.043900032876267564	-0.42493619327307125	-0.08381014723401958	0.1693320548341237	0.23622837018940673	0.14870831168090198	0.15190930900546976
ENSMUSG00000113949	-0.04274412454450162	0.016097032890121106	0.8428712179667008	0.061933506067827014	0.3051817827013109	0.136652620417034	0.08742080479683781	-0.006003245812305602
ENSMUSG00000043760	-0.08094269186883694	0.020720864356638058	-0.44495287498726704	0.0027278724885548833	-0.23123980176892428	-0.022255771915399743	-0.015149113118427912	0.022906409877071727
ENSMUSG00000020785	0.16732356147304653	-0.0002892179304024439	-0.3968128723266354	-0.14973815141071745	0.07024240742372444	0.1844309587937951	0.1065123948813151	0.09259946482830007
ENSMUSG00000040740	-0.034161720564339394	0.007988951765164787	0.4478164420494535	0.07934380866207995	-0.1277642136783703	-0.05646090574228731	0.09456178796433172	-0.024876035223492465
ENSMUSG00000056394	0.015222337951538384	-0.009398093605571397	1.2466899740176147	0.0536472192242875	0.0223181493637503	0.054514466494509285	0.003583955914643999	-0.04318710874814394
ENSMUSG00000111907	-0.0402794936752352	-0.015653549061693584	-0.04591072796666857	-0.02232089219436146	-0.21073742732958195	-0.108305126705404	-0.04980788971658682	-0.06578037692254346
ENSMUSG00000085465	0.10135280053277065	-0.020896045859804868	0.22472004560842052	0.032323341679436096	0.20285332096533637	-0.17051580409014022	0.14002192035684866	-0.04900005496089335
ENSMUSG00000024018	-0.07330955587298879	0.00012866308262227122	0.8764270998854273	0.047781054652821356	0.04847588869542868	0.17046270190627985	0.052751145250781936	0.007708186228850002
ENSMUSG00000048756	-0.03177665900022931	-0.005585075691696861	0.4386254303114792	-0.07810045286180396	0.37420851466711924	0.0897059203842981	0.09324603287282525	0.12214013201407602
ENSMUSG00000047342	-0.031153900763512543	-0.05766789295012439	-0.4687817596673002	-0.015682297885252442	0.13940913530487414	0.2324792368903333	0.048155564284257095	-0.014945071456957976
ENSMUSG00000086536	-0.025811170111465213	0.004054240737213721	0.9146151897407727	-0.013827857158558533	-0.08510571124322461	-0.046588109580681034	-0.05312848869726065	-0.017179971362260776
ENSMUSG00000024430	-0.033891797470780374	0.01638027481756036	-0.3015152407380235	0.08910942139318337	0.011949195449886651	-0.05850736179586089	0.05353332272987099	-0.012243202338515021
ENSMUSG00000048101	-0.0509591067796938	0.009834959763681761	-0.37059350045116635	-0.013018749616153093	0.08622582704487713	-0.1305053690660085	0.011502683410187653	-0.04565495974606893
ENSMUSG00000027995	0.2696356543156565	0.0519663186347616	-0.6102156945602402	-0.043499414668934866	0.2957011384358572	0.13509761454262287	0.176945678865382	0.07131939454564093
ENSMUSG00000085334	-0.013836679403199463	-0.010944520656262249	1.2601183526807669	0.23734877096180992	0.02435341842546933	0.014237006669571707	-0.07695043688421735	-0.008826093694554116
ENSMUSG00000045775	-0.021753939751604882	-0.05422795485638453	-0.017981316339655436	-0.037961521810995165	0.19270033199260628	-0.06779573116525947	0.17126581517757491	0.013515904486421065
ENSMUSG00000035694	-0.0005791985264244626	0.025844762884853184	-0.4381648534373878	-0.009156498744331372	-0.03477019578083786	-0.011452107959557234	0.12059172135426796	-0.004967411994896325
ENSMUSG00000114832	-0.000591546205725213	-0.010824826065294064	-0.03700157852106001	0.019380469731816254	-0.11778499051609043	-0.1044371396154317	-0.004962404169146704	-0.07529427525681853
ENSMUSG00000037355	-0.04251773488135232	0.026372455478380394	0.12538092961726224	0.009796207788560163	-0.09071956145330502	0.24099054007990078	0.08877257147389019	0.07323630654448426
ENSMUSG00000073771	0.10554380518148879	-0.017407533158438793	1.010744680891654	0.1628411519381921	0.7867190890653959	0.05561409212419358	0.12335773714771575	0.002071963085422013
ENSMUSG00000066149	-0.06752785813902182	-0.02635383383876245	0.7655229055186816	0.06087447664156167	-0.16878742871926716	0.13066412858326673	-0.029984672602056447	-0.007591050551663203
ENSMUSG00000116762	0.10654801700115794	0.04058411376140288	-0.12709376957955196	0.05462191827885986	0.46906810021786166	0.2864308360682764	0.1977246798202464	0.024129114538981034
ENSMUSG00000111219	-0.049114198404029696	-0.0032612372608327167	-0.38699622879579165	-0.02701928781878438	-0.017211593481291997	-0.09508395889675744	0.0972202125020052	-0.017755086163401938
ENSMUSG00000106764	-0.056849858459004685	-0.004510850417199889	1.02999463622977	0.1618381853186027	-0.35284204749771947	-0.05934240121368994	-0.02079512135500297	-0.0031096748899248627
ENSMUSG00000025202	-0.012577588393612423	0.006541734972048891	-0.2523202521224098	0.10385377227523854	-0.02998147901303526	-0.003126058732518741	0.057506293658897	0.008504102615528208
ENSMUSG00000006728	0.11459770350786053	0.026140950480181877	0.7352990292380617	0.010540106328498666	0.5570771489201403	0.2728920608103647	0.05185557205131206	0.03659166367392106
ENSMUSG00000111582	-0.1336304046153779	0.02768200554815978	-0.2631647007193092	-0.02160545250023683	-0.11840860587263298	-0.1489874018417985	0.011837149760606791	-0.07903487040432897
ENSMUSG00000025200	-0.01245958426749083	-0.01318446531926917	1.2211907173040406	0.03074548244375793	-0.03576979753136147	0.020081554789468617	-0.044397640102094627	0.015024213729719231
ENSMUSG00000024944	0.05556265681032396	0.04310783127568208	0.07179961817305891	0.13776314298490858	0.2952664371676444	0.2519639981923038	0.13415788647471455	-0.010047393116163095
ENSMUSG00000019763	-0.0763379095180232	-0.003758714953460567	1.0693756120182973	0.0331583887523653	-0.18772340277556968	0.1583771192984594	-0.003972810092348403	-0.002213982977453788
ENSMUSG00000112995	-0.04330064633261206	0.004555703488967278	-0.318413394597781	-0.0016832972409890803	-0.25829622617733605	-0.13459256135040618	-0.03567209353965816	-0.036702286263095706
ENSMUSG00000086324	-0.0494296067923915	-0.010629543580798373	0.2546211990406593	0.032934909489135036	0.24848384305472862	0.2406081660681185	0.142712785352217	0.10512520880599424
ENSMUSG00000079267	-0.1638893525909388	0.008839208213758498	-0.2890320814339101	-0.009623542527981858	-0.2083733995903028	-0.0996107346888303	-0.03574033678680987	-0.060078655097118704
ENSMUSG00000018476	0.4019931357771634	-0.027873075149675047	-0.4164974952714767	0.1266620716016324	0.9125452684528668	0.15696084797584817	0.2353751289409198	0.0031100573869966563
ENSMUSG00000096530	-0.5974140450550866	-0.11542320357398478	0.7308816506726008	0.2830742769924146	-0.49135851119179463	-0.42299359549985616	-0.22205950246901096	-0.2685709774277471
ENSMUSG00000037251	0.0523900192910556	-0.007340826305139103	0.004080654637345657	0.005225806716090386	0.16151449617509742	0.20052346418794012	0.1514564907303426	0.037334103094188366
ENSMUSG00000059842	-0.0751257338681762	-0.016399607319737282	0.49321189883493144	0.033330099360413375	-0.01591813521522889	0.15826337617586164	0.0330280748948774	0.05513469377362957
ENSMUSG00000109754	0.003826082150158173	-0.0016748259491678463	0.18794946375271648	0.08461024268200368	-0.21520205280230773	-0.11743365033412372	-0.03945086540549513	-0.04089614050655106
ENSMUSG00000009535	0.02419755027424636	-0.025644415851539426	1.1334738131210715	0.02836201152262418	0.017043523505548986	0.14324853312339247	0.04426704238522885	0.07932742049850429
ENSMUSG00000059119	-0.00596373116733558	-0.022150353447811924	1.2037334100349348	0.08563843363862624	-0.09106958443522817	0.13730806819090163	-0.0038989550108305166	-0.0004984714320126482
ENSMUSG00000086453	-0.06267791595283949	-0.01904288084327166	1.4163464463887059	0.08548290129364743	-0.12305189923551808	0.13618744005123684	0.02652716441997802	-0.024118053550281834
ENSMUSG00000032867	-0.0433702768697803	0.013009496125864809	0.8441620478887542	-0.004671622960207565	-0.08498908578531177	0.03623296277474402	0.028826631782686286	0.0004492597632331785
ENSMUSG00000097929	0.04720254076321153	-0.039358056135822744	-0.1970233411962397	-0.020516079121151616	0.19393448056465823	-0.10904919403144946	0.20905920398489145	-0.03521614033278519
ENSMUSG00000018848	-0.052625088088260885	-0.001829304814452204	1.3522070913216488	0.005104718527941026	-0.11539434174862988	0.04735421789635958	-0.0030474396829278977	-0.008434607795992456
ENSMUSG00000078627	-0.0498069210838941	-0.008919871027612783	-0.14577896059670253	-0.005207308743328809	-0.1177575037877475	0.009783087077218134	0.028926464186389212	0.06081995283095403
ENSMUSG00000046782	-0.024260207217540776	-0.05437601332707642	-0.5862985194945158	0.002666928749128772	-0.014188458963366226	-0.011585896030696626	0.10130038778648025	0.007224460147992922
ENSMUSG00000028798	-0.06401839671850393	-0.006694211689794766	1.454314887606235	-0.03786366831135429	0.02629756143763062	-0.009563961000748604	0.043460941253765144	0.004095770153020206
ENSMUSG00000032097	0.08450663619452756	-0.014579488700659868	1.436803265446965	0.14185724016623877	0.22303959358811834	0.19911331160878573	-0.009921125026810085	0.04426092810771217
ENSMUSG00000087365	0.05253675534072842	0.02140428027647001	-0.13894032857258967	-0.07357594755741122	0.6628139113322525	0.29974352813420235	0.15872111462299887	0.11351019029695116
ENSMUSG00000113977	0.07573660729821635	-0.022830845470589386	-0.3725266653915771	0.017925255238250004	0.10758429749762527	-0.12343237617880225	0.11560252337542125	-0.03553609644817481
ENSMUSG00000041777	0.05161878845843949	-0.02725261146280089	0.6428805778837041	0.05982957729818311	0.1269260165627052	0.15169709051797095	0.11349147672558997	0.12285657661250607
ENSMUSG00000086592	0.03452212018735054	0.0430274879491766	-0.2001150716534815	-0.018214989258644853	0.3258454604726253	-0.0599989292927137	0.2566514357650162	-0.0017114990755581205
ENSMUSG00000021287	0.012529281744387935	-0.013111997375232054	0.7170046151909852	0.0045930292856869535	0.11546397901572744	0.2293884845207174	0.05020186042077189	0.0671064939163536
ENSMUSG00000001260	-0.0885379462245702	0.008626847941742732	-0.5549381987115193	-0.03320258118447259	-0.09803795915589252	0.05243604971746129	0.023154378646618262	0.05334931139751433
ENSMUSG00000000384	-0.05579389211776084	0.007791055734664987	1.6508416148132579	0.06892334172501666	0.3559641969677933	0.14188269492142422	0.043150794919371016	0.008096576535111425
ENSMUSG00000048938	-0.0030337289277996837	0.008691420410819203	-0.5002479480293293	-0.0077181884611125596	0.012626351611341494	-0.055535939253583744	0.13856282135977616	0.004918911939573523
ENSMUSG00000051985	-0.004006315342134397	-0.028650998990591516	-0.5437251385256767	0.005402465255867952	-0.1423378952115185	-0.0012611038328216306	0.08373569426469887	0.01895225325554111
ENSMUSG00000116305	0.5563285000090876	0.06016741744197773	-0.7621433248025303	-0.04009257144170042	0.8566557530051714	0.14359876152483592	0.19802998928078686	0.047608900738853405
ENSMUSG00000027282	0.01232809203324219	-0.023847107672786905	1.4077121032528292	0.06840938729061853	0.03599571037214186	0.15065886455276842	-0.023755172387754587	-0.0022203850990965
ENSMUSG00000046442	-0.040277627935014305	0.03188465471042902	-0.1923903866169138	-0.1567769518889256	0.05067121227656318	0.054345507976133765	0.11221891042339173	0.09280738267520658
ENSMUSG00000086171	0.2378170755381286	0.10967024520893463	-0.9648344351116119	-0.2671696187376424	0.43885945833931567	0.08437181381547898	-0.12604707714041283	-0.11103650879196514
ENSMUSG00000069184	0.013788485923331935	-0.0030952708359426873	-0.3487841801714537	0.010300138434513119	0.04645821582104066	-0.04721434359769933	0.07161982561444832	0.02286943995441304
ENSMUSG00000037300	-0.11642271662358425	-0.025741354744927336	1.1093450414733703	-0.0017122931870718894	-0.1426240241877742	0.13347207027874267	0.04993867272288433	-0.005968846997181927
ENSMUSG00000025169	-0.08107028904244058	-0.014116048246546548	-0.015217724158987785	0.013650636653131825	-0.22022148760813354	0.09814454518084151	-0.00421305428752955	-0.03384309087879481
ENSMUSG00000041827	-0.04985197524899172	-0.009258312406228104	0.04576863653626582	0.018044589177356553	0.02900351790123417	-0.01758323682736679	0.023382841981215027	-0.021272210393583974
ENSMUSG00000024976	-0.027459673270389184	0.0019326813391098985	0.21643229622169058	0.23186572668925434	-0.09340062618746367	0.07776561212544263	-0.02273887105412726	-0.02158388184906138
ENSMUSG00000019146	0.0032718230336949983	0.01035790082143435	-0.26697823317837693	-0.09744448312986488	-0.08584447343382902	0.14054856342506716	0.0974223912161707	0.03895695215730045
ENSMUSG00000100605	-0.0398982849341693	-0.006646796094353369	-0.4065225618609398	0.010727899629202972	-0.2751276205820078	0.14191538053746153	0.02584481757289857	0.034106650136814964
ENSMUSG00000033454	-0.03682768853962377	-0.0098352673115552	-0.030894913682976304	0.004448671040052643	0.3327122751314403	0.2872070278934453	0.120556546003702	0.14517406202928018
ENSMUSG00000037353	0.19682095184394502	-0.024292894933390596	-0.17081995708077108	-0.05857436512382906	0.4772841882165181	0.30468253729060946	0.07822815404716575	0.13656352614565556
ENSMUSG00000037813	-0.06505497412664377	0.010373230440471587	-0.13416955522789453	-0.05682121419715608	0.12987220348053988	0.13512436180422582	0.05560116468542246	0.043599695163260926
ENSMUSG00000027649	-0.04734341584000681	0.005641432181386383	0.623497613954962	0.033288156572189115	-0.03832561854853909	0.04173272612519331	0.018644961307182618	0.004805848671740054
ENSMUSG00000024778	-0.08501304308950176	-0.07648495537430038	-0.46154681060019614	-0.04634929481340674	-0.4028927315501921	0.07067378162488007	0.0039744756272750426	0.03317166854247288
ENSMUSG00000105439	0.012624992560776056	-0.00562995911468778	-0.3957078189298953	0.0073164023637666276	-0.055528275897708174	-0.1375369875319721	0.013034738105402894	-0.01876387643691978
ENSMUSG00000036377	0.21658859067500044	0.09273592039860225	-0.6714527355107748	-0.3339609417178322	0.6185275240134017	0.12109552771586253	-0.0017545012688794936	0.001347358337788817
ENSMUSG00000087543	0.15559217513458906	0.03296311798326653	-0.107409754920709	-0.0315144345470022	0.3676609611568363	0.35525250360926935	0.13674662082163175	0.11241198648090915
ENSMUSG00000026347	-0.01445534430461641	0.019139918824219216	-0.32301997182973397	-0.237555458653424	0.23349593597245608	0.10820784837659034	0.06664861384386511	0.05565481891102935
ENSMUSG00000114838	-0.04059117458354325	-0.03545326150604786	-0.4090251682423888	0.012727014402646564	-0.2597570403445334	-0.07001811017255734	-0.023055865152084187	-0.017291392459807424
ENSMUSG00000112352	-0.011861041571883724	0.007174604054916393	0.203586723289637	0.06531548820483851	-0.20800339926633013	-0.020818599003930505	-0.0056792114599664295	0.04193480998967296
ENSMUSG00000019873	-0.09625706830207365	-0.01687672062223544	0.22755098910624577	0.04917841939525968	0.16802947943987723	0.21932909429705524	0.06118459739199401	0.07984047397332952
ENSMUSG00000020871	1.3533603063846644	0.15715722013965322	-1.9139908613437617	-0.44448580457604286	1.260490336337468	0.23598812160099034	-0.5587465544877183	0.046745353490154073
ENSMUSG00000032020	-0.012448278899967573	-0.012159890788166866	-0.35367706144358524	-0.008754120975886376	0.08688886001988116	-0.10610770378023843	0.17983423741464055	-0.0107277935549069
ENSMUSG00000025017	-0.014764037689725673	-0.05163562578155971	-0.46177254296433035	-0.15854151684853185	-0.08591705931497728	0.12050942131202161	0.05282239810865038	0.057461398631481024
ENSMUSG00000028860	0.1814085800806128	0.01468995728144449	-0.470528638257571	0.3604099115967457	0.573854584104061	0.007588882308531719	0.27855071199981124	-0.021498672691168126
ENSMUSG00000071181	-0.05744088623935281	0.00036120741561930514	-0.16186939924945717	-0.012447201482031222	0.09162618938408375	0.06415514948068018	0.055097569494075585	0.10137804751725718
ENSMUSG00000055102	-0.06217981805497002	0.0007597466952091736	0.3124417323954129	0.03774637766725554	-0.02811873349531185	0.17506697479187205	0.039841836110740866	0.08900365775510087
ENSMUSG00000039384	0.019542839119637945	0.06153082477573149	-0.12927508343590938	0.2273397651599614	0.20201470909082078	-0.17271158636160155	0.183899100858289	-0.04546462405747962
ENSMUSG00000017291	0.027594847277885727	-0.024855828318068873	1.287092448619832	0.047243737727479404	0.050122573964507214	0.11492854852190044	-0.054029744896393	0.019923307236850367
ENSMUSG00000114839	0.059388364011532635	0.06540971362948272	-0.004956428331289009	0.009709790535767752	0.3093861909147706	-0.1142167455799921	0.15523738898719477	-0.047070311124471305
ENSMUSG00000023192	0.6992586255893823	0.10721330733859734	-1.1491086077500083	-0.24032164428847275	0.698578326541688	0.19239853146364838	-0.21498055247404746	0.09176303128265335
ENSMUSG00000025171	-0.054227499711875814	0.013563889446438604	0.1649129123346792	-0.06848451824923851	0.06560394439562477	0.22576697089961215	0.08061573315262259	0.1274815902889042
ENSMUSG00000086501	-0.019923755712225388	0.03237325688282122	-0.33995647927807865	0.02774331950804743	-0.2706979719770207	-0.09170815046956499	0.10118399623680675	-0.0020228983420268465
ENSMUSG00000033871	-0.029142920005106883	-0.01691127367606877	-0.055000343248976936	-0.14680832332536045	0.046301344489647546	-0.008340457371465652	0.09245721044344243	0.17545177399304637
ENSMUSG00000020166	0.028612947170684834	-0.03671979029396377	0.6293244548293951	0.18209403755030945	0.08877166391023576	0.13280656752255457	0.018045934775922774	0.07958874957045588
ENSMUSG00000056260	-0.023148722254218514	0.005996334094679494	-0.4749658211533846	0.00018235265674737544	0.03274278908454488	-0.0354545433140693	0.06072735403728632	0.0176122064541837
ENSMUSG00000051855	0.2703189715277773	0.0077904511652829855	-0.44602676777456385	0.029465939432145996	0.7120742212826762	-0.13713278398050535	0.32179840561738904	-0.01945485912159155
ENSMUSG00000020747	-0.009897447214478272	0.029121172867814234	0.36762973634300183	0.005557393136039169	-0.06241675713013118	0.26489726370913347	0.07323048817733477	0.08512413986621789
ENSMUSG00000050222	0.541677627968343	0.06780413219197287	-0.6780811000392636	-0.1398619126516218	0.5170963036167356	0.30299559902054307	0.005489173843567174	0.18367785169589543
ENSMUSG00000023918	-0.023459595126639032	0.0015596993992657016	-0.39852508702896056	0.00914931600535266	-0.16045200071470475	-0.07685371073416955	0.014019874583698314	-0.030677442776749844
ENSMUSG00000112151	-0.060800917985264526	-0.0308552332335117	-0.45579556401514143	-0.0009546322112347072	-0.04774765875848411	-0.10468501852194048	-0.06589880014683872	-0.019687954914698623
ENSMUSG00000017999	-0.0769904799054841	-0.004114809925197527	1.6292464447139736	0.022030133314792963	0.04201081705556259	0.16505166704140753	-0.005201086304325312	-0.008921857694994253
ENSMUSG00000041769	0.06829466336631469	-0.010971667139435759	1.3445505026867193	0.2742503155523571	0.186479596351871	0.12702843746767717	-0.02617679586335173	0.01125665691714605
ENSMUSG00000040373	-0.08057019026855523	-0.0051073382454337474	-0.14560619137193204	-0.004319796759352956	-0.10906733279170669	0.08001147794394163	0.01759589802793105	0.03868789114903975
ENSMUSG00000053166	0.4589640633842591	0.009790225482537489	-0.6598853930548404	-0.2710570728344475	0.5183272140088744	-0.09491361653039768	-0.03945163085626116	0.06516079175372909
ENSMUSG00000007950	0.9809108345043833	0.12974456667146925	-1.2826985791257395	-0.24941498792570102	0.8905505348413595	0.27880177551766805	-0.2923924172699109	0.10931117449978889
ENSMUSG00000035109	0.1739343721577415	0.02164642246295178	-0.5854231723487185	-0.17640944149758772	0.25402337118870777	0.16264226897307651	0.07435947863851004	0.04480691476266206
ENSMUSG00000110962	0.2713081366833367	-0.041252960413248975	0.14205179381676805	-0.02436476027281098	0.5597421413947691	-0.0589889769039011	0.22294966639059796	-0.05790953729414768
ENSMUSG00000039270	-0.13755401294278605	0.05980632689021247	-0.5740005694029705	-0.15159899157944837	-0.1418416803219046	0.06175522905808611	0.09793274378818599	-0.027624854881196925
ENSMUSG00000090727	-0.18254845737395373	-0.019348377088296106	-0.3286891627752749	0.00809750145251309	-0.13471501692753934	-0.12377922466294858	-0.04308283054618476	-0.013386841267274217
ENSMUSG00000027944	-0.010146139376931785	0.002343591527642408	0.9240364159722846	0.07081956813681885	0.25390893800149467	0.11688737565996227	0.08618002633277376	-0.006444351984577555
ENSMUSG00000050947	0.7025715641456451	0.1300681779330901	-1.081776843664172	-0.3106676540585006	0.685743132379722	0.18488892263387074	-0.21117300411150405	0.09124625237635406
ENSMUSG00000059974	-0.048197284901265694	-0.007101733483439671	-0.29244466721188955	-0.03470477407158625	-0.2851695250009195	0.014015113334381213	-0.05662327681451668	0.05406831585997604
ENSMUSG00000028677	0.22969935944939326	0.019501640036004186	-0.10165310043089405	-0.12765487401300743	0.4706790096571399	0.2518997051201708	0.10577606066166734	0.14037311888523668
ENSMUSG00000020120	-0.06871751668303527	-0.03995777323888401	-0.5661939942477944	-0.0336178225078357	-0.27931084407606394	0.014350461718084018	0.0008775706541525041	0.020816991310505698
ENSMUSG00000034820	-0.025404514097828502	-0.021293012212636686	1.2330238891468408	0.011897237948607753	0.15519757067928242	0.1373648926534444	-0.11120353503836972	0.029360545074498097
ENSMUSG00000030231	-0.05689153667346181	0.09009294240113892	0.41535191517383224	-0.04334149394863718	0.10278372379148842	0.20316846908235237	0.060874508175490706	0.14531938361174737
ENSMUSG00000020739	-0.07449975824607931	0.007570290570417804	1.2901351471874223	0.023088420416281282	-0.14290882784922687	0.15959220452495756	0.014859444950971504	-0.013234277284604733
ENSMUSG00000014980	-0.0848607474158089	-0.025334011584458346	0.7317327125469995	-0.020446524297340396	-0.14708828225354287	0.09809097624671097	0.022836270311799682	0.09336799083440588
ENSMUSG00000111020	-0.1088008892409486	0.029552525783373085	-0.29717098187702423	-0.13838172174764646	-0.328437567298851	0.056896509237677154	0.06713798824875042	0.0945436133646203
ENSMUSG00000041135	-0.07296057495071889	-0.002142772383784075	-0.30360026671601137	-0.06293154315320805	-0.11242380814950814	0.13769445250386642	0.013690405822497254	0.05015115958264837
ENSMUSG00000114661	-0.026202015800960998	0.0035796328940193023	-0.44792353564947074	0.013879628331041198	-0.18462741730076587	-0.09970232675852661	0.009649097062676918	-0.01408016981811237
ENSMUSG00000086389	0.4678778081111334	0.06957552819717949	-0.932106663519095	0.08568578333711176	0.8227806527091488	0.24900579496363917	0.12857784220970997	0.03948993640356446
ENSMUSG00000097641	0.011157603509268909	0.11905929771228252	0.15485214137579295	0.2059711353678812	0.24116818196902723	-0.10860820952895646	0.1772175075382277	-0.0019116536760291902
ENSMUSG00000061751	-0.05457839488928035	-0.020379356576887386	-0.261510928296882	-0.17970877299679683	-0.10281724352347237	-0.19927101494904917	0.060754938468923374	0.07923233014527237
ENSMUSG00000042369	0.01556458447875258	-0.018943823034640962	1.3946344463234261	0.13368836153470903	0.12454093946612849	0.19066960577537073	0.02873073125431686	-0.00878533274002935
ENSMUSG00000029154	0.00857334302015065	-0.01301254145662667	-0.45972450161467443	-0.1684655135717978	0.008709034766213465	0.13223426065669458	0.08333851325894141	0.045828983141766824
ENSMUSG00000115600	-0.07538733708021592	-0.046432702053344564	-0.3692645476338373	0.052151932791003275	-0.11808988111826062	-0.036461036081395934	0.06556176679444597	-0.036440836403177114
ENSMUSG00000078689	-0.01171080962777778	-0.004000295016088062	-0.3658370635633177	0.15122554679842626	-0.04590583033814651	-0.0479569751395485	-0.014195249570395987	-0.0362621321603164
ENSMUSG00000022747	-0.0033656007561149726	0.059992751111240125	-0.5558979626772843	-0.23117092071119397	0.2099448803629124	0.11609534352875316	0.09576183146847381	0.008193235833032044
ENSMUSG00000097174	-0.07506293446265039	-0.011214626952938423	0.5549282215414051	0.009151372889844418	-0.0005348581813719999	0.15467299794417982	0.037293004276250395	0.0647363620290018
ENSMUSG00000007989	-0.057493573158870465	0.04975901081126082	-0.2284787207140311	-0.1301805482611302	0.14530683958121876	0.10406180480944516	0.12431537126198397	0.1592930898897647
ENSMUSG00000022351	-0.10331750800423448	0.0105277200343731	1.1260317885161686	-0.03179846990823419	-0.011577419292200705	0.10336836938322905	0.05201100821716379	-0.0054917696037468655
ENSMUSG00000023484	1.1009897817318148	0.14882250172162778	-1.6916766766644342	-0.4822894520199226	1.123691979080451	0.16691758337186002	-0.39521169837271464	0.05192172562555538
ENSMUSG00000039563	-0.006539612363632458	0.01163680629953253	-0.2467925431444087	0.0437127514769096	-0.1881704272695117	0.29304666029013043	0.1107323170887828	0.0488100104068107
ENSMUSG00000029480	-0.08206750786715618	0.0023884834470824234	1.42137903605725	-0.0054840561179156245	-0.13828240065538366	0.14634868135486112	0.04463074104097008	-0.021217069385651873
ENSMUSG00000035351	0.008286504301241893	-0.023294333742482583	1.0413099417365625	0.07313001379133637	0.03806308604510008	0.15801140057450844	-0.03616349802240834	0.013559324326739817
ENSMUSG00000001240	0.24630629107065152	0.07341380074214791	-0.5125503738238879	-0.2634686251641897	0.4727206600967955	0.1372664425194268	0.0	0.021943382339993267
ENSMUSG00000097261	-0.02157839908713681	-0.015529023262571218	0.8065501108302467	0.13119203429268894	-0.1689293076384982	0.10889683597539222	-0.12154849832178992	0.021315858540094948
ENSMUSG00000020627	-0.019051274649498406	-0.033246466032777235	-0.3093888206026919	-0.1520431167536823	-0.11994623961145374	-0.10605055674750523	0.07505564926689992	0.08179796468240741
ENSMUSG00000039452	0.5784221520482349	0.09476452960838619	-0.904529336791956	-0.2542055893370964	0.49942301539459394	0.22698883047676846	-0.06123688567319291	0.08013036514008508
ENSMUSG00000043719	-0.047168874463405175	0.011044295986091218	-0.16086511487556893	-0.02633564091720903	-0.16418006935305743	0.10255398874403487	0.027061399802661763	0.053870012702967894
ENSMUSG00000040620	-0.08291135948887655	-0.015454274049879773	1.3066452770516468	-0.0019750666664362093	-0.08950938383666175	0.12202793351818911	-0.006550179666949175	0.0035576642809893957
ENSMUSG00000092083	-0.12960404474199105	0.04610326024156372	-0.42220517342988223	-0.15429141334263197	-0.3263529569856254	0.01655146839515209	0.07483060950085849	0.02815488214106825
ENSMUSG00000024268	0.20667185487896647	-0.045896884077486495	-0.657054866709194	-0.16169599318427427	0.057326024929748386	-0.002885658511076472	0.042891602764030035	0.06173021692323033
ENSMUSG00000035983	0.002332165587273782	-0.030212195254297476	-0.293714516095438	0.11991643526144768	0.38770029156670666	0.31669226213919177	0.09468308546543451	-0.00127018468068274
ENSMUSG00000111532	-0.026264436931400764	0.024178360858865343	-0.26105984175605434	0.04024247179382387	-0.25699249083523784	-0.17850715714253054	0.018891334077393185	-0.04070482275002069
ENSMUSG00000026177	0.3699587775457854	-0.001097200488302752	-0.3994259653624069	0.009479163967630051	0.5921739977512765	-0.0582582504556029	0.2803518220402874	-0.045625275174582924
ENSMUSG00000028060	0.03545957003014636	-0.015376052754476701	1.6530814378813257	0.07884958092029999	0.19597087638743405	0.1691611245735545	-0.06100446074221218	0.005263096416799673
ENSMUSG00000098889	0.00687755232462866	0.0044704369330959	1.0034850350733762	0.3918433454602562	-0.13381047463546855	-0.018717158728585568	0.006116734797606887	0.013926020505513888
ENSMUSG00000097735	0.17215141674425916	0.12749522451505424	-0.787228389992026	-0.34577339848050104	0.7204946315466041	-0.0027833315453515417	-0.07546605832287459	-0.047845772865425594
ENSMUSG00000031982	-0.11625273519106676	-0.025819392286683604	1.218332495309035	0.011317705042044225	-0.29623798113059063	0.11462322031089776	0.002412968904073054	-0.013516377117591323
ENSMUSG00000009566	-0.03225650932393636	-0.028343580237090934	0.3511070207803613	0.3332492987590588	0.34338975173497105	0.001072559140522733	0.13688434116886652	-0.02908179986383089
ENSMUSG00000006219	0.07264941860917497	-0.006991975094644554	1.1742287134454175	-0.014730518420472216	0.3443309257433162	-0.03296376975503321	0.10985693741088481	0.011712989788123332
ENSMUSG00000110491	-0.07765612923489672	0.009657511430904623	-0.5249567875189741	-0.014821197030567418	0.07517670143302652	0.16861801860531223	0.08475361841911952	0.02568359517652818
ENSMUSG00000015971	-0.05631007658726946	0.012125321505725994	0.7614725590354853	0.06221874997455723	-0.053901583293469266	0.06430630062435244	0.049141516633154865	0.005570012983463268
