	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000062073	-0.013825514752705798	0.06789873032585388	0.1551770598435433	0.22806593290673705	0.05306193738083988	-0.3976032529544238	0.03890433005432674	-0.07037828799632848
ENSMUSG00000109642	-0.022737261138502097	0.08893684293165834	0.00971909047244185	0.30487712332028494	0.06172471145142068	-0.20719871162072995	0.04892658176391174	-0.13384022696813222
ENSMUSG00000074364	0.05386287865448566	-0.02345809475216809	-0.15249466032341405	-0.15252995572597317	0.05833234709590987	0.1162140986033914	0.01565891022309277	0.1415136114013996
ENSMUSG00000108415	0.003776783785749027	0.07403924310594463	0.0741727996103681	0.4178902793169096	0.010001993512473559	-0.11685808963732124	0.03980707688882587	-0.095572602726683
ENSMUSG00000052917	0.004321891647909359	0.08225152247102324	-0.10923689387945282	0.013369982290673021	0.013175795281251056	-0.35804340707679994	0.044425023705994375	-0.1050908723653759
ENSMUSG00000096655	-0.01564829050613259	0.026300571266730632	-0.024613659004000855	0.14284709480776198	0.11012755163356958	1.1438109942252825	0.03880054746893027	0.20355701552353503
ENSMUSG00000070617	-0.00979624583101202	0.06639776278364813	-0.08404053521947719	0.16339545813175269	-0.09305523151325992	-0.5307748881394373	-0.001801773908485682	-0.18004230375090619
ENSMUSG00000091059	-0.0578907325053369	0.022155741091433787	-0.09797625683395558	0.021328231865678338	-0.027641237875563097	-0.5573653580004561	0.038163288036726584	-0.12887054928405403
ENSMUSG00000112573	-0.011010859842563891	0.0354323954813852	-0.07565587783311147	0.05808655918053569	-0.07599840995560497	-0.5987539201958552	0.015345632889707583	-0.14558470299106727
ENSMUSG00000106678	0.0015113288835270633	0.12345594483366648	0.06997098382938097	0.4359376034399854	-0.06856572246722661	-0.1610038789136328	0.02422037011528843	0.04556973836970596
ENSMUSG00000008384	0.05547849888403012	0.08405698055830778	-0.09045285549367832	0.2606984198250713	0.050575284122519576	0.4842812178276067	0.05036557675524254	0.10148667202989975
ENSMUSG00000103247	0.002335685838339596	0.08598085296851797	-0.047066743553585644	0.20283817211757524	-0.02478357166795628	-0.5403041644713201	0.038628843194712284	-0.15445896776060636
ENSMUSG00000086671	-0.035219796856706245	0.07103635653061043	0.008986783288523648	0.2237203186564051	-0.17917691164753638	-0.6610565084199927	-0.05151807873636141	-0.11231109106900447
ENSMUSG00000094499	0.019370721757948857	0.0815985883048302	0.20339839683968425	0.7466579430216167	-0.025768067970916988	-0.26807963356407577	-0.013164342675133223	-0.22168284331135407
ENSMUSG00000031538	-0.049713458464832175	-0.0053530813635740415	-0.03404126314155554	-0.09491843943793637	-0.011140493056014755	0.33118487651959566	0.05066678216858498	0.14171953459955094
ENSMUSG00000028329	0.0264762753311385	-0.09872812332299194	-0.048726115115122	-0.2621004677223272	0.041897823378516164	1.0766455897176774	0.027505929116629458	0.31606619013994447
ENSMUSG00000095139	0.49145439602761964	-0.2234048348125959	-0.2753546181353951	-0.5603386397384819	0.3117974797646058	1.2485042534558826	-0.5208432560936814	0.06231782080946302
ENSMUSG00000092624	-0.007089412061666356	0.03698340654783507	0.04146476656838563	0.1044480106270466	-0.07876155856769057	-0.5314380406539088	-0.011072483292588451	-0.17865501257070618
ENSMUSG00000118646	-0.039934741769588465	0.05201292429804907	0.0884582400266766	0.3308454184959943	-0.021021819815362358	-0.23791314365978738	0.03681222790657961	-0.07184679438916564
ENSMUSG00000017204	-0.025468094069857557	0.06983517125934445	-0.11267140751644952	-0.009391316589480503	0.017684355029352207	-0.3024225306537562	0.053397941804476344	-0.07628367858306008
ENSMUSG00000041346	-0.07671102131939556	0.07572720823762981	0.34769382108406405	0.6043252923003586	0.09183816278254052	0.5262472392326982	0.04627282744448857	0.06980004015249887
ENSMUSG00000097278	0.0009791564294514554	0.07858125079208923	-0.11921349961317407	-0.040162896705177774	0.03034557005394641	-0.4300803023817442	0.04473931148641089	-0.049766453023505554
ENSMUSG00000097166	0.12716732796765726	-0.35117528645415974	-0.18615073133866772	-0.709797222767582	0.3599316389545462	1.1367361490274446	-0.30042857880785384	0.040392752309748065
ENSMUSG00000040620	0.024187875882442963	0.04415323086029209	0.4098660808408956	0.13192347989466852	0.0006646529151015379	0.8284064366911776	0.0616366077153107	0.15670437198511125
ENSMUSG00000031637	-0.0037176261285973844	0.045016498840490804	-0.04126747802989559	0.4391476062938697	0.028975968189659907	1.0985462875607177	0.055650903529674604	0.1543056907411166
ENSMUSG00000115482	-0.04731456479565982	0.05015514141725816	-0.15490066556770174	-0.034630931095922475	0.040031542296125155	-0.42284266145910715	0.045988718481089236	-0.07192741258995794
ENSMUSG00000002635	0.03827644945186859	0.08843451716148033	0.36097572595740207	0.29703901471309013	0.005196262256632833	0.8165158256248929	0.05396946309284033	0.05382962849780143
ENSMUSG00000094113	-0.021996838764085355	0.035192683880131526	-0.08023197456579916	-0.027936077827547458	-0.023049487895138963	-0.5135144448917847	0.03704298197350865	-0.10780986260872023
ENSMUSG00000085417	-0.01995742785796322	0.06956126396969928	0.21295979715670188	0.22093831517109272	-0.00927312912671166	-0.5517019586422113	0.036072559942210675	-0.09342548327583138
ENSMUSG00000101823	-0.01574666775062575	0.08360307956056591	0.010824307223574916	0.009997637482991097	-0.05739574646256333	-0.16067706448667474	-0.0009196378637540137	-0.04349778899102347
ENSMUSG00000099552	-0.006239010649770116	0.07814681882126587	-0.13779746172577276	0.044739464863761416	0.05759401757355604	-0.4419836048735282	0.04711593464992742	-0.025541381240283996
ENSMUSG00000053510	0.05101835529051515	0.005358627225931389	0.26633845782980853	0.23316860516915383	0.015475537458512168	0.8135613719844063	0.0670518470662145	0.17005248061311934
ENSMUSG00000114104	-0.05291989575319911	0.0558964135516766	0.32732892028144983	0.5252907736964736	0.026035936887926128	0.05405850047270096	0.04397181159386419	0.02804325899478209
ENSMUSG00000085262	-0.016503714943503334	-0.03466225574889662	0.0485535878127259	-0.024519630890967082	0.03132014011936873	0.3306587709152214	0.026097326683465333	0.21937816233366453
ENSMUSG00000115105	-0.0033517838123471866	0.07076278010807159	-0.14008239104822054	-0.21655913308513705	-0.017912411115891255	0.5334966987818384	0.0538739803708046	0.20707617388728874
ENSMUSG00000021103	0.048033264541577275	0.12589057493634495	0.17585182960797294	0.030857305849953307	0.017370645059340717	0.5131833152876101	0.05383857671051747	0.1416503825217862
ENSMUSG00000100727	-0.013408315167753204	0.053507936235889036	-0.10745157300455038	0.11420617434321176	-0.03494575553854419	-0.6200763801688434	0.029426890924628052	-0.11882044883159106
ENSMUSG00000095632	-0.01625807028410503	0.0710124776930415	-0.1769374567747842	-0.12314849796483862	0.005250312835977572	0.056987256484282954	0.026240254734931908	-0.03976372956810678
ENSMUSG00000069041	-0.020146120878288598	-0.1815683024188991	-0.12867804751597162	-0.5911781922660025	0.023290757153331513	1.264446049828656	0.03361316543736041	0.07728676194798806
ENSMUSG00000096409	-0.0568111627984083	0.029359032666100807	-0.09601755018069834	-0.007544368109237055	-0.025257521640672548	-0.3388459399144253	0.01696469448018234	-0.12323143536585156
ENSMUSG00000109157	-0.0024074967669570624	0.05784356626939406	-0.0758081265664876	0.06184164021111774	-0.09394173624560254	-0.5981727099180056	0.0058524381384157725	-0.12692461540596597
ENSMUSG00000028517	-0.03340833880539629	-0.06507759646620316	0.06371708405248178	-0.12296489599001777	0.10785542001892046	1.0743905954676243	0.047824315880534395	0.32899725599009383
ENSMUSG00000024678	0.018254658836321713	0.06594452289025386	-0.08497842286026744	0.1062332987105663	-0.06049863600547019	-0.25621476715457575	0.02560355492650507	-0.05414045895512282
ENSMUSG00000114242	-0.004900863843035896	0.06143981491695312	-0.09197262288859118	0.14124075198311375	-0.017755879303411246	-0.673837853987199	0.033708847240484015	-0.13882105813287376
ENSMUSG00000031982	-0.009382827463013	0.006359392785947021	0.32065113837910525	0.19939812503848045	-0.06820624171596307	0.9707421861872199	0.06611265988448721	0.12019012299415635
ENSMUSG00000097471	-0.027395439995594517	0.07571407815035554	-0.06963961157385551	0.055191065165605555	-0.012480316604330577	-0.5955038602646944	0.03769980655546077	-0.07924623839397928
ENSMUSG00000074170	0.0085067262545524	-0.05067866150455018	-0.06931516667089486	-0.03868732003268383	0.02752335205544228	0.7400433383507585	0.025962228730018803	0.24633831742218135
ENSMUSG00000024006	0.007423336850291548	-0.0045648994717892855	0.25374252969643923	0.2504151563611637	0.032313677244947006	0.9067816163211928	0.06339403648032606	0.08607062566387953
ENSMUSG00000022309	-0.029238405066913678	-0.00582380786684486	-0.05308489130576646	-0.6824311674669834	-0.07718862058300012	0.5105299732072163	0.06930102276386774	0.2404856342650002
ENSMUSG00000093957	-0.0517944587031808	-0.009736113045317131	0.018128669692996757	0.1006805288499963	-0.07495762288156618	-0.5807811138105801	-0.015097298707569368	-0.1909890355561292
ENSMUSG00000023918	-0.0025364537483396066	0.07977138809365653	-0.11408103215814873	0.050596234723134625	-0.025928808732097585	-0.35071956092283585	0.037424145156866366	-0.12991406952524562
ENSMUSG00000021961	-0.022294279897142243	0.07933012947161136	0.013438106174966657	0.11402417213724467	-0.03966660816405518	-0.594708421716035	0.036754624463600345	-0.11223136134131802
ENSMUSG00000022125	-0.026345897764522976	-0.010591225061849618	-0.05023065560662308	-0.14402293585816633	0.054097305017724626	0.8133832404702005	0.04543246469951814	0.2908504196408553
ENSMUSG00000106443	-0.014010131846568461	0.047191746237847325	-0.03810287136244446	0.07454472976698814	-0.008841756283757718	-0.6003066235123928	0.04002147725254934	-0.11412576091930828
ENSMUSG00000059810	-0.029968208835928514	0.07349887646497966	-0.0777130326558834	-0.06090398794794922	0.012405823616013223	-0.38003380666343395	0.04656475891575752	-0.06893194510361106
ENSMUSG00000003814	-0.027490354484478008	0.02121326045839483	0.6009365355866964	0.3154365181590488	0.11265384758754046	0.7214854778046702	0.05199623548467753	0.08735789759256402
ENSMUSG00000116223	-0.041283251666091224	0.008874084044570907	0.08117877446543652	0.6473401554907134	0.020384305067491313	0.8690898110457247	0.05101816765515572	0.09621289317375958
ENSMUSG00000022758	0.013847176605826999	-0.001596852414490077	-0.137815337213488	-0.22334109403237828	0.04777673563441532	0.16174221100959582	0.047220742114769884	0.19419264387889018
ENSMUSG00000107593	0.015254759461341472	0.11809720322400186	0.21134061656499	0.40006653216366916	0.01818279224718268	-0.3184050575577372	0.04145471236281471	-0.1699458257133974
ENSMUSG00000020804	-0.07141123980527377	-0.00233100689605914	0.10800290743913221	0.4198565922034689	0.05670944070634832	0.4877891294617351	0.04346141576957889	0.08120045655475121
ENSMUSG00000094910	-0.03656423091711499	-0.11824714344395411	0.0007834351587988619	-0.2429528312695962	0.015225215752005753	0.8565606875465644	0.05460204289216032	0.2867673924736834
ENSMUSG00000035236	0.06884014228273051	0.05705399735561694	0.23229339075629993	0.01778689951400066	0.00957061546131821	0.592118787455331	0.06784784388293079	0.294868307925283
ENSMUSG00000022983	0.023630388542377968	-0.04603836348903778	0.2843695666453196	0.12868801386369397	0.04612984248306932	0.9840219588770065	0.07762972376899968	0.19585071704022644
ENSMUSG00000030868	0.06611567832086519	0.12514822361929662	0.44453422380033114	0.4999213201449704	-0.008866317150944658	0.4266579393136166	0.04049128601806508	0.03281204256987437
ENSMUSG00000022427	0.012748367893456347	0.08175296883352044	0.24496222259661435	0.5085820132636208	0.1351110478130762	0.4360837539448969	0.05229449538810074	0.2042042114273251
ENSMUSG00000036990	0.06219535156087374	0.014011107218251828	0.2755074509182406	0.11691273826246024	0.0399361531449197	1.026686206020509	0.07479282447259382	0.199474391133807
ENSMUSG00000103029	-0.40774364324566414	-0.21044655421325534	0.2894153251616425	0.2899735743781564	-0.25609877597873215	-0.9628840272105457	-0.18966932115281204	-0.19626121285625467
ENSMUSG00000054293	-0.08095328831224193	-0.007755147154733799	0.03224781796275327	0.05250116966352947	-0.0954305508398596	-0.5456502471202532	-0.02212251415272832	-0.1716419306296294
ENSMUSG00000054003	-0.01281752158666551	-0.07055386076757124	0.007799550470631189	-0.21777014620377086	0.03514532706322027	1.1094565675665633	0.0511723602531826	0.1066549593866883
ENSMUSG00000097085	-0.02800574679920098	0.040763005369785894	-0.12414002204899495	0.0918929105998177	0.025375458363198496	0.11292132735088845	0.05430879212134841	0.015645361761781613
ENSMUSG00000117773	0.007494794126207738	0.08149512625221812	-0.11355578637171203	-0.051114399159626914	0.026195029127873387	-0.14811804727647207	0.042723364665597174	-0.13488159338889952
ENSMUSG00000098041	0.0035855660984789595	0.10247918086671202	0.07985693119053958	0.06299495216721071	-0.06006605757862217	-0.3000903142587302	0.0388153347630201	-0.15264413118284698
ENSMUSG00000034636	0.0631386473167077	0.05716213397693056	0.23541451483484926	0.15246553593984405	0.0349579052416773	0.5882116639406525	0.06122658731020022	0.10484807435023744
ENSMUSG00000060950	-0.07279801492712572	-0.03711431291450662	0.31681755915592974	0.10543794916152847	0.04954534062685858	0.8407546992074668	0.04427674959100068	0.18135409680175626
ENSMUSG00000103161	0.00017152104183426609	0.05966977036902333	-0.1011266251931754	-0.01098932251368315	-0.03294301270789194	-0.4293163577762767	0.03786663304282923	-0.17358837430706603
ENSMUSG00000075179	-0.06957567095680738	0.001640846321570244	-0.1259714133195079	-0.061198842452367466	-0.0065436852434333295	-0.4663905694710755	0.03229504895866925	-0.07776053583653242
ENSMUSG00000036097	0.05959010723483262	0.07395873231948555	0.3466232160850178	0.3078285770098181	0.03574097496903872	0.9769648587368426	0.06060864600537956	0.08731715918410717
ENSMUSG00000012535	0.0747179066884351	0.10610070228364833	0.4388368042150248	0.3723295271412535	0.05569680305158376	0.6922735673714063	0.05181313269811616	0.07688869992122567
ENSMUSG00000074006	0.0829930302135605	0.03714395344462075	0.07525305028168175	0.05892968748961977	-0.023943908062980968	-0.2157377976033992	0.041497149967722614	0.01602588436670565
ENSMUSG00000049604	0.3918185250169172	-0.28040484726355064	-0.22962210392133856	-0.7586933826421945	0.1609826834690564	1.044578996832477	-0.30337747494526857	0.21880230584273053
ENSMUSG00000073294	-0.022513455554630135	0.09936167415661988	0.0816884801788857	0.0315662896668811	-0.11371936798908254	0.6372108788419758	0.0528837974744325	0.14679518818649262
ENSMUSG00000043794	0.07209584444901668	0.0646028303031045	-0.12181210438925104	-0.020653680795049922	0.14035880834659972	1.171872713852067	0.016052132460794344	0.15144126404514593
ENSMUSG00000103844	0.012232359854042876	0.10680106088752665	-0.11942768967058633	0.11080508625890947	-0.000273942130163074	0.6839513720186473	0.045006560635221945	0.036439877059148224
ENSMUSG00000110573	-0.0010777011914750723	0.07755701150158165	-0.11380350914138783	-0.004565651927542208	-0.0005105024586178342	-0.43641150247606003	0.039876736568312435	-0.12249697280990353
ENSMUSG00000114410	-0.023455265160495887	0.0623593797966078	-0.1059755307294195	-0.034244941010973695	-0.0062036097499064136	-0.4520170073375048	0.04726102741683358	-0.0086386957812662
ENSMUSG00000045053	0.04250209492352375	-0.20364313248923643	-0.07937285132460119	-0.4807978875896476	0.15643147935107507	1.2321769767462563	-0.05899887908182847	-0.029999737002646836
ENSMUSG00000100573	-0.050699533892752814	0.041256821685315095	-0.02268959727746035	-0.03173440906824663	-0.04559012150837008	-0.3370711685784444	0.039981572985838654	-0.06102359954879412
ENSMUSG00000017344	0.06016742686966608	-0.052769843601788546	-0.1796466203180052	-0.47933759964658906	0.07680750794493146	0.11186708674440855	0.0013764644393359227	0.24154130225282144
ENSMUSG00000017210	-0.05208049817486591	0.1355588625040245	0.22132883142538862	0.05291238107848836	0.04471998356981524	0.26338218251860457	0.05189530557504526	-0.01206165106506163
ENSMUSG00000110000	0.0022047105535151212	0.07927090041478006	-0.11564936086849364	-0.0453031410722199	-0.024763517651355885	-0.32890247244679743	0.034996458415864774	-0.06950050253996806
ENSMUSG00000117796	-0.03317052413808527	0.08941566337805965	0.05455223767874771	0.1932985197396953	-0.026721447293390113	-0.3247077242215591	0.03717439312767805	-0.10189021960756006
ENSMUSG00000083138	-0.0037374031537070118	0.0848757575230335	-0.12180171389577464	-0.0023246486774096686	-0.02995509358314727	-0.2924046458016937	0.03829471516285241	-0.0071108405151054654
ENSMUSG00000023460	-0.022537746137990977	-0.11847937013984707	0.10992954608265841	-0.3859916385952506	0.09549191731936917	0.798801747739387	0.02055284557164252	0.3473812927941533
ENSMUSG00000028222	-0.038437711543656945	-0.19251556097499462	-0.1649316690184482	-0.7337951704675284	-0.014771526743125173	0.9038335872332305	0.03846828615754374	0.15960602772333932
ENSMUSG00000106871	0.024916847056176195	0.08171459566804849	-0.16077634877150904	-0.13394450887769102	0.11898029464370219	-0.5189526449828129	0.043679127115830246	0.04669568724252142
ENSMUSG00000110016	0.010054357768045308	0.08308478324199338	-0.03266976389210237	0.18200396023666338	0.04609933986554922	-0.32019614054935075	0.04350125559095078	-0.1668150581184264
ENSMUSG00000036968	-0.004891507199544343	0.1466779437775939	0.15818941793200592	0.42696238536445563	0.011229672216940885	0.33799391850820865	0.04777518021556693	0.0312352492470553
ENSMUSG00000001525	-0.052185797584902716	0.05851833048643066	0.7204152390495375	0.3284045616046436	0.1666488843946277	0.48396762218342687	0.051663584446988764	0.03008575032222903
ENSMUSG00000087556	-0.023826317649861872	0.06489342645077807	0.33940395776861226	0.26011590685804187	-0.08029661359465261	-0.15199316828852621	0.03472720423972444	-0.07528108102479614
ENSMUSG00000064105	-0.025948981185144104	-0.04613564106630568	0.11882277974894542	-0.05783386218072973	0.052383687328259675	1.1277752248245503	0.07004678489392537	0.25840392915202876
ENSMUSG00000030001	0.08144596790907875	-0.10483807200469022	-0.11341794864552032	-0.2595874654183423	0.16660611745802392	0.9833677750201063	-0.03530932822423449	0.1416006771484035
ENSMUSG00000032673	0.04911067386900725	0.10511381787711632	0.3176473267607932	0.2765803473529203	0.05117178944071699	0.3340810674910449	0.05376083081165016	0.06697675023955141
ENSMUSG00000045103	-0.10135267217602874	-0.02522223898187801	0.05738606964412918	0.22294902226540642	-0.11982016587010401	-0.6397340461609035	-0.044882895365602	-0.2373837310783808
ENSMUSG00000031570	-0.05000947819374669	0.012285707380197722	0.27499588518964274	0.1225569016956408	0.010428574114376477	0.31250284995361793	0.05218519206727078	0.21610909131048348
ENSMUSG00000109121	-0.09773500422132829	-0.04364829470828812	-0.08529101172054661	-0.14424155317916837	-0.08314226823712953	-0.570042594106006	0.0010695070504023185	-0.019492252932351323
ENSMUSG00000114860	0.05563350038887626	-0.2935454528354111	-0.11083577987313459	-0.6353294058447476	0.262547415382477	1.2069045326689447	-0.11887418946246375	-0.0033918201162479455
ENSMUSG00000101233	-0.11428551220997073	-0.12294884138493067	0.06020240970751711	0.1346487047507601	-0.15150887385270007	-0.7989011094012125	-0.047477655713812836	-0.14851750464800362
ENSMUSG00000078620	0.008411798816111737	0.10355039210243838	0.3413292448106955	0.3244247588155667	0.04830111582951152	-0.3280079400169636	0.03941639611768378	-0.0005008067991897347
ENSMUSG00000113849	-0.022054636658184534	0.08206681508026806	-0.11327866837142829	-0.08632281165740853	0.011353732732262145	-0.4583794489787968	0.059537396552450626	0.026915408706870453
ENSMUSG00000000409	-0.031476747509054374	0.017347329896144313	0.03665676401888947	0.05642631957919025	0.1081807747824887	-0.5501549273475153	0.041640043145073066	-0.005140683534488266
ENSMUSG00000117865	0.005776616936622236	0.05212078318410907	-0.02781401481603219	-0.04439520984528576	-0.06113694556536613	-0.4946124895460967	0.02680443471309092	-0.10729899288724706
ENSMUSG00000038664	0.07449874398397806	0.02086480270050766	0.3157666953478039	0.035738024407206595	0.0040768964914879025	0.877929242450023	0.07797885657116528	0.24595996547919033
ENSMUSG00000103572	0.04420869015365007	0.11714759751654968	0.26930416266422086	0.5202642483446803	0.047611549471453796	-0.20500725496375255	0.030334878747452776	-0.09494364915873021
ENSMUSG00000062438	-0.028135357888481347	0.06838133427605937	-0.004365833434684607	0.1299687634842823	-0.026864045217617698	-0.2723189399261005	0.05051618133729922	-0.12628982799633012
ENSMUSG00000117941	-0.0032392997772149323	0.046054473845905226	-0.061073303040448515	0.07242634668097679	-0.06374200034967023	-0.6364047578713774	0.01665553951072348	-0.13397428716201407
ENSMUSG00000035983	-0.016954351290375147	0.03228809359175932	-0.03268938579871728	0.3368425711477278	0.12436719204543388	1.246314030809389	0.049163979602798155	0.08134541998570075
ENSMUSG00000038756	-0.024571232190277317	0.11193734600191504	-0.10203322145425289	0.2097340192824837	0.012529073278415348	-0.0585757713065903	0.08203837937628018	0.048656052414046275
ENSMUSG00000035640	0.16924742013212532	-0.0684707217330159	-0.13371853637563075	-0.11337672419470005	0.08556438222561306	0.3293754727112379	-0.04307783450810598	0.22588981435892813
ENSMUSG00000101078	-0.003748934534384185	0.03867951143711722	-0.1182148437362129	-0.0590784337019918	-0.019472423500141604	-0.3430033968490053	0.024702423401141115	-0.13326433055696163
ENSMUSG00000028438	0.05601480081415402	0.055225787639336534	0.16308130630576168	0.16203688989608936	0.031173596254319147	1.0042956017080338	0.06925516081063138	0.11723040062290979
ENSMUSG00000036057	-0.02897804996931863	0.03306356284713379	0.3370153052330451	0.2698987268065579	0.022020171537368155	0.7682957871333103	0.058714375379787576	0.12562107314914717
ENSMUSG00000090854	0.0008097945455596278	0.07776192460212451	-0.0853093561602237	-0.0466890241517438	0.010811709534824748	-0.38976163847425915	0.03145548085849392	-0.09941669863225136
ENSMUSG00000026924	-0.008416786546517821	0.06270010187565549	0.3637112717240854	0.19619919501825633	-0.006171665905260415	0.7276584416878701	0.05761018787757075	0.13581411435198573
ENSMUSG00000106070	-0.01995795498234216	0.08020021018579054	-0.04509502327246592	0.021919084241953313	-0.003818266894245914	-0.5125690005551342	0.037450579741036806	-0.1142549996660421
ENSMUSG00000087107	0.00043489758342307727	0.06911093998167843	-0.10402808025573149	0.007637166892381415	0.013489762151702177	-0.5348079983127348	0.04004189725285783	-0.0759759394509588
ENSMUSG00000111397	9.922762096581383e-05	0.05785824907841754	0.10338107421037225	0.024233634743775514	0.057439645752463235	-0.5864076030896953	0.0452797906708116	-0.14058239872585282
ENSMUSG00000031549	-0.033745233971480895	0.061565977913909053	-0.10230641657514271	-0.07793935385202379	-0.007900934207237531	-0.35798818272754723	0.04692681960704404	-0.026648910311639233
ENSMUSG00000095283	-0.2907613284487392	-0.15885293722625038	0.542315481804441	0.41913470621465765	-0.40587828153838407	-1.0283332398997693	-0.24349082504951713	-0.1991111427976343
ENSMUSG00000039601	-0.006935486781450728	0.03288169183576039	-0.03740398597572957	-0.2839899227912154	-0.030750985277646935	0.8664855757367627	0.06705830592846586	0.38307875634455124
ENSMUSG00000110962	-0.01035912500329372	0.02146362748221053	0.0685986822742629	0.034753136801822695	0.1556315684893895	-0.2476148998665161	0.03542584893085253	-0.05893676314373529
ENSMUSG00000090685	0.0057672519763431185	0.0412094111149946	-0.17583896087044928	0.28799200190509144	0.0529334531014702	-0.3331860740404631	0.05832531779531312	-0.02449772314581659
ENSMUSG00000061578	-0.047899526957292445	-0.01564947064603163	-0.014759021940817034	0.1103117576457079	-0.002103153191103324	1.0410582947337157	0.05298562187804844	0.2733037978543256
ENSMUSG00000097261	0.08769041078838942	0.06972790527277782	0.34806284170921803	0.45494788386797413	-0.02543898957789681	0.5729516244229353	0.03562697623919607	0.11109494130117624
ENSMUSG00000113949	-0.07557612597640895	0.06679429101262098	0.30267933722893225	0.4390163914035812	0.08128360300767593	0.5640316711286832	0.038489528110442504	0.08001070926546945
ENSMUSG00000036622	-0.07454922486062797	0.0023988317571426165	0.28455301054229887	0.01746356904531192	0.031432172740095375	0.4731108984142006	0.05031478701385665	0.23738227646041976
ENSMUSG00000031966	0.003838794461379136	0.06018014007549685	-0.0940957461198882	0.04921597938555748	-0.054520571277330176	-0.6058195827568084	0.02896948287829388	-0.09151394974970058
ENSMUSG00000033170	0.03852180812018042	-0.21443178957746467	0.018058838040424113	-0.40402059534301177	0.06416435584163378	1.2305763755272432	-0.022769285115695537	0.0817862063718453
ENSMUSG00000033216	0.008352688354933045	0.04489856219686292	0.16168827504983654	-0.0032591541955140357	-0.038431248829182814	0.925322604117104	0.06844173375749793	0.2336238398176551
ENSMUSG00000074881	0.02866069631821592	0.045613622521471865	-0.08966955217241512	0.054876761606740834	0.0294775326697597	0.882125332979171	0.0688492421178436	0.2315131191463122
ENSMUSG00000099802	0.01055071225280067	0.057459022326324896	0.02918150980571173	-0.0029245775005380947	0.006219155565377691	-0.5878254800429774	0.04233788793158527	-0.08470300827801576
ENSMUSG00000053617	-0.0320659662902163	-0.1695765561935644	0.03346672518559099	-0.1628208164124563	0.07780398527269049	1.089894953332299	0.02114995367055134	0.293824169081312
ENSMUSG00000017631	-0.020342315928692623	-0.1447920789490106	0.05707028329604834	-0.1819636312140737	0.07100583066269107	1.1954260166013884	0.016938834288986147	0.2070362257162622
ENSMUSG00000034818	0.0015162824383301299	-0.033601350351299214	-0.056659253122714005	-0.02548198664225648	0.08780219649709228	0.6443493038160295	-0.006408783368047875	0.3947214864763011
ENSMUSG00000050947	0.24721008216638782	-0.26884452758480404	-0.15442364870866349	-0.6711674422981985	0.16822702817797125	1.122697296531389	-0.2617074127677201	0.17673023981439934
ENSMUSG00000035285	0.12156925294319729	-0.05926945495137439	-0.14716831210561185	-0.2741977079745812	0.10153736406459303	0.5032699120823423	-0.050390434194727496	0.2532446371962787
ENSMUSG00000087449	0.018575516164377973	0.08707956392784937	0.7775906124841155	0.7696033829333059	-0.09769802922472118	-0.2508030839635872	-0.0048869489842333635	-0.0633316981829661
ENSMUSG00000030317	-0.052983241903940416	-0.05923548069077603	-0.06828698794926782	-0.048591294870632476	-0.024905177643760823	0.23234970727899631	0.04555890224958491	0.08006009421315027
ENSMUSG00000085001	-0.017410763910839844	0.06445466609044927	-0.08585085456925838	0.077068230944163	0.033178725642487084	-0.5793256233255644	0.04491317956863307	-0.0748773130883581
ENSMUSG00000001576	-0.049848296919288486	-0.024645292234185403	0.23044568437893365	0.09950831879958602	-0.0008327452892662457	0.7864471041233919	0.06550211693644216	0.21430152795099552
ENSMUSG00000086486	-0.037179531798220145	0.08598789704039515	-0.055256350604030384	0.2709042085885807	-0.031661732756026045	-0.37230454970957516	0.03316839299159949	-0.0915058476505541
ENSMUSG00000039703	-0.004866873462458177	0.11017329838246084	0.20902622502196722	0.32133735737438046	0.05183605615655205	0.7442883668596453	0.05701085685348825	0.20020345683163068
ENSMUSG00000097466	0.14514610808993475	-0.18233735232148784	-0.2615546533067491	-0.6734530768635871	0.3401678689019054	1.1756708121359614	-0.4048339827324268	0.14305427147787
ENSMUSG00000029236	-0.014362678010027446	-0.09671117079818121	-0.05831763068425952	-0.5729402888184625	0.0015913116280740769	0.825989077004958	0.061131632780391125	0.27452489136683395
ENSMUSG00000091692	-0.004771779483487282	0.058869853528611585	-0.04300109764377488	0.06005391488392951	-0.079569367527667	-0.46150565493004	0.013163892397918667	-0.21678401765795854
ENSMUSG00000107009	0.009954684227240903	0.08883378312011216	-0.004332137024328497	0.25244400825479224	-0.02004427822181478	-0.4641179610341225	0.03928600354802414	-0.14422295610794406
ENSMUSG00000026113	-0.017219587560969085	-0.0728902093815349	0.06266496962780668	-0.19035745534300663	-0.038393352391204394	0.9488049709784016	0.07163858382182568	0.3438122330340477
ENSMUSG00000011034	-0.0019995892650425434	-0.26909574816274906	-0.10433671133950521	-0.8020088079920699	-0.0013755978152404508	0.9098053428113471	0.037120904103423044	0.1335718409101389
ENSMUSG00000096867	-0.05799746208487868	-0.04839910062861563	0.03169031766365913	0.14944876446720826	-0.0941453252002158	-0.799878103470835	-0.005058069934799736	-0.15250911502017458
ENSMUSG00000054938	-0.003054730886057122	0.07028320348245852	-0.08420122969142152	-0.09607892827350394	-0.057430651417433934	-0.4585282825474154	0.03812666344383113	-0.04323111276826734
