	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000074578	0.006716555450111628	0.060226477682590485	1.1692320108413696	-0.011432621628046036	0.7963243126869202	0.17584718763828278	0.14626863598823547	0.009156093932688236
ENSMUSG00000113009	0.024861877784132957	0.04868948459625244	-0.5656886100769043	-0.020902235060930252	-0.0037341893184930086	-0.2005695104598999	0.21813951432704926	-0.05133771523833275
ENSMUSG00000045493	0.8378812670707703	-0.3186585307121277	-2.0353848934173584	-0.36182188987731934	2.215543270111084	-0.21675428748130798	-0.3997248113155365	0.06579076498746872
ENSMUSG00000019143	0.06839499622583389	0.06957416236400604	0.933178186416626	0.07238779962062836	-0.07031305134296417	0.16761809587478638	0.06365060061216354	0.006071001756936312
ENSMUSG00000014303	-0.07744615525007248	0.033487021923065186	0.6909694075584412	-0.04185539856553078	0.09122375398874283	0.2378060221672058	0.13458134233951569	0.028811141848564148
ENSMUSG00000087681	-0.04805520921945572	0.0454496294260025	-0.14722232520580292	-0.032245028764009476	-0.17166417837142944	0.009949582628905773	0.05355622246861458	-0.08546518534421921
ENSMUSG00000033032	-0.07697803527116776	-0.0482969768345356	-0.3544580042362213	-0.24205762147903442	-0.05464061349630356	0.248326376080513	0.1633460372686386	0.048944756388664246
ENSMUSG00000087456	-0.06659883260726929	0.04202408343553543	-0.290298193693161	-0.045817140489816666	-0.340789258480072	-0.14058424532413483	0.0806562528014183	0.0042466698214411736
ENSMUSG00000042594	0.0076905847527086735	-0.038592029362916946	-0.3943641781806946	-0.04876991733908653	0.5591520667076111	0.2666109800338745	0.2743719518184662	0.1446094959974289
ENSMUSG00000062329	-0.04513883590698242	0.05855239927768707	0.004246962256729603	-0.04091200977563858	-0.7153192758560181	-0.157949298620224	-0.009697207249701023	-0.05489969626069069
ENSMUSG00000095030	-0.037968434393405914	0.09905466437339783	-0.2370467633008957	-0.026562485843896866	-0.39334940910339355	-0.1795586794614792	0.04864123463630676	-0.08504228293895721
ENSMUSG00000113385	-0.02370363660156727	0.030902104452252388	0.44517239928245544	0.12702643871307373	-0.29968729615211487	0.06002791225910187	0.01607636921107769	-0.02954733557999134
ENSMUSG00000039470	-0.16459569334983826	-0.032375648617744446	-0.2717445492744446	-0.2196732461452484	-0.19303329288959503	0.2018655240535736	0.13592927157878876	0.028840765357017517
ENSMUSG00000108354	-0.05666027590632439	0.04119701310992241	-0.17299161851406097	-0.02330031245946884	-0.2568746507167816	-0.1245550811290741	0.08982179313898087	-0.060724467039108276
ENSMUSG00000068263	0.22744867205619812	-0.26117047667503357	-0.8981519937515259	-0.31857848167419434	1.0679985284805298	-0.2867457866668701	0.021293241530656815	0.08099735528230667
ENSMUSG00000085965	-0.022776784375309944	0.07746051251888275	-0.07577087730169296	-0.0006977876764722168	0.01650126837193966	-0.13571438193321228	0.041897036135196686	-0.0998305156826973
ENSMUSG00000036206	-0.12313613295555115	-0.010800362564623356	0.40384042263031006	-0.023294789716601372	0.2851487994194031	0.2485976666212082	0.1463278830051422	0.12295407056808472
ENSMUSG00000091756	-0.06894287467002869	0.0395234078168869	-0.38428547978401184	-0.046268511563539505	0.02163160778582096	-0.05524576082825661	0.1147768571972847	-0.06292342394590378
ENSMUSG00000097174	-0.04481397196650505	0.04692169651389122	0.5553610920906067	-0.05038660392165184	-0.13921411335468292	0.21367330849170685	0.0756453201174736	0.021417416632175446
ENSMUSG00000052056	-0.03214402496814728	0.08432109653949738	0.6684436798095703	-0.060574498027563095	0.2682461142539978	-0.07190750539302826	0.1564880609512329	-0.042372528463602066
ENSMUSG00000092284	-0.03981209173798561	0.08033260703086853	-0.08723408728837967	-0.030847158282995224	-0.2057410031557083	-0.08415115624666214	0.091057188808918	-0.11036727577447891
ENSMUSG00000082896	-0.04952193424105644	0.05446505546569824	-0.423275351524353	-0.014795542694628239	-0.22108489274978638	-0.16169635951519012	0.03668598830699921	-0.0024736414197832346
ENSMUSG00000022708	-0.019665183499455452	0.16862884163856506	-0.24056671559810638	0.491775244474411	-0.28863412141799927	0.08480799943208694	0.007423651870340109	-0.00921014603227377
ENSMUSG00000032579	-0.032063763588666916	0.06198061630129814	0.7090179324150085	-0.06831543147563934	-0.5723897814750671	0.09576231986284256	0.05742983520030975	-0.021521663293242455
ENSMUSG00000111918	-0.07336802780628204	0.009679507464170456	-0.6608180403709412	-0.14354833960533142	0.02722756378352642	-0.07723904401063919	0.18262143433094025	-0.00599647406488657
ENSMUSG00000040680	0.813698410987854	-0.20750167965888977	-1.9528361558914185	-0.3284592926502228	1.8497700691223145	0.230793297290802	-0.22255432605743408	0.1518573760986328
ENSMUSG00000081517	-0.046551138162612915	0.13802564144134521	-0.17572730779647827	0.004558328539133072	-0.5595135688781738	-0.1996482014656067	-0.0757712870836258	-0.09301386773586273
ENSMUSG00000036002	-0.09194717556238174	0.07685103267431259	-0.0582609549164772	-0.06950400024652481	0.020600972697138786	0.1452476680278778	0.1283823549747467	-0.01666874624788761
ENSMUSG00000054031	-0.023862864822149277	0.10022739320993423	-0.05515918880701065	0.0570688359439373	-0.2115345001220703	-0.1842534840106964	0.008408681489527225	-0.11325591057538986
ENSMUSG00000028677	-0.05721510574221611	-0.03900600224733353	-0.04888914152979851	-0.07862243801355362	0.6321199536323547	0.1709657609462738	0.19418445229530334	0.144106924533844
ENSMUSG00000049969	-0.02164195477962494	0.04707825183868408	0.9139323234558105	0.042094673961400986	0.1883237063884735	0.17266757786273956	0.12496951967477798	0.0024001682177186012
ENSMUSG00000053436	-0.00430745305493474	0.05733300745487213	0.8680142164230347	-0.06314794719219208	-0.1744970679283142	0.21540997922420502	0.06253787875175476	0.05393057316541672
ENSMUSG00000005397	-0.05718972533941269	0.05289674177765846	0.750256359577179	-0.027766654267907143	-0.3598453402519226	0.2249983847141266	0.06805330514907837	0.07686446607112885
ENSMUSG00000102236	-0.1979936957359314	0.03576956316828728	-0.3277515769004822	-0.03649643808603287	-0.23678003251552582	-0.133747860789299	-0.051543887704610825	-0.08272543549537659
ENSMUSG00000087252	0.09100094437599182	-0.013328391127288342	-0.6286650896072388	-0.059722691774368286	-0.074498251080513	0.3049830496311188	0.30763351917266846	0.13628879189491272
ENSMUSG00000061313	-0.06540443748235703	0.012307252734899521	0.8495147228240967	-0.003906937316060066	0.006115762982517481	0.21989865601062775	0.13833753764629364	0.08734778314828873
ENSMUSG00000053846	-0.027673805132508278	-0.11799854040145874	-0.4048144817352295	-0.2704521715641022	-0.10189947485923767	0.24056708812713623	0.16068369150161743	-0.01309613324701786
ENSMUSG00000038354	-0.02304149605333805	0.02603665180504322	-0.3066958487033844	-0.05466412380337715	0.7717723846435547	0.09575092047452927	0.3185880482196808	0.010846372693777084
ENSMUSG00000046791	0.5842238068580627	-0.2028115838766098	-1.242454171180725	-0.20915132761001587	1.4512988328933716	0.15418608486652374	-0.02014722116291523	0.1839004009962082
ENSMUSG00000086685	-0.10847917199134827	0.07223077118396759	-0.091583751142025	-0.045340646058321	-0.6986811757087708	0.03711457550525665	-0.08808871358633041	-0.036093275994062424
ENSMUSG00000025227	-0.02087007835507393	0.022081606090068817	-0.48407483100891113	-0.0012624895898625255	0.6925029754638672	-0.062214359641075134	0.33145764470100403	-0.03868155926465988
ENSMUSG00000020690	-0.051046933978796005	0.05164400488138199	-0.3257359266281128	-0.01810135692358017	-0.1307821124792099	-0.14891867339611053	0.08745252341032028	-0.04586902633309364
ENSMUSG00000110279	-0.06706896424293518	0.06896508485078812	1.4836140871047974	0.12407457083463669	0.8195503354072571	0.015278765000402927	0.05635184794664383	0.04552851617336273
ENSMUSG00000114661	-0.043811626732349396	0.0659186989068985	-0.27874213457107544	-0.03087950311601162	-0.34527361392974854	-0.16334432363510132	0.019306886941194534	-0.047116469591856
ENSMUSG00000047342	-0.11296004056930542	-0.049796465784311295	-0.4100346267223358	-0.041937027126550674	0.10240232199430466	0.2771990895271301	0.16802124679088593	0.0479864701628685
ENSMUSG00000026288	-0.02678839862346649	0.06260453909635544	0.34968170523643494	0.004902489949017763	0.0835740864276886	-0.051130734384059906	0.1049375832080841	-0.0512724295258522
ENSMUSG00000047696	-0.06992967426776886	0.1063132956624031	-0.30912503600120544	-0.016517234966158867	-0.33782467246055603	-0.19246773421764374	-0.004449363797903061	-0.07212220132350922
ENSMUSG00000095867	-0.06405849754810333	0.06672150641679764	0.4278147518634796	0.0821172446012497	-1.5421745777130127	-0.3768354058265686	-0.6412296891212463	-0.09133963286876678
ENSMUSG00000100609	-0.27462998032569885	-0.11007462441921234	0.726935625076294	0.08602357655763626	-1.321077823638916	-0.33718833327293396	-0.7148991227149963	-0.047221649438142776
ENSMUSG00000091657	-0.03984691947698593	0.07241222262382507	0.034620895981788635	-0.05105489119887352	-0.6069565415382385	-0.1612905114889145	-0.06649617850780487	-0.1021939218044281
ENSMUSG00000112883	0.07722771912813187	0.08394986391067505	0.8494837284088135	0.2879634201526642	-0.15549401938915253	0.09852379560470581	0.04108886420726776	-0.014509669505059719
ENSMUSG00000001240	-0.04504287615418434	-0.1275559365749359	-0.439828097820282	-0.22730126976966858	0.5866014957427979	0.20380927622318268	0.19742237031459808	0.09869043529033661
ENSMUSG00000067156	-0.08502960205078125	0.09952595084905624	-0.11489851772785187	0.16083183884620667	-0.11379824578762054	-0.1677882820367813	-0.012066361494362354	-0.13791730999946594
ENSMUSG00000033454	-0.11892250180244446	0.012056653387844563	-0.0005069708568044007	-0.04176255315542221	0.3307548463344574	0.24709683656692505	0.15901470184326172	0.12421932071447372
ENSMUSG00000098875	-0.04919823631644249	0.04489223659038544	-0.2940962314605713	-0.007294475566595793	-0.29774102568626404	-0.036279335618019104	0.029523707926273346	-0.024858474731445312
ENSMUSG00000019804	-0.002784195588901639	0.04090612381696701	0.6878603100776672	-0.044888563454151154	-0.1441965103149414	0.24149873852729797	0.07475283741950989	0.03737473487854004
ENSMUSG00000102073	-0.023630863055586815	0.0725247859954834	-0.04311133921146393	-0.06718964129686356	-0.11973121762275696	-0.16456283628940582	-0.04266763851046562	-0.0748811736702919
ENSMUSG00000072066	-0.04163890704512596	0.05998973920941353	0.043056562542915344	-0.058832887560129166	-0.1331186294555664	0.002615026431158185	0.07883003354072571	-0.04236118867993355
ENSMUSG00000044712	-0.024834690615534782	0.046612538397312164	0.28763824701309204	0.02225850522518158	-0.33007603883743286	0.21123895049095154	0.05231140926480293	0.007683987729251385
ENSMUSG00000032278	-0.11893144249916077	-0.01063369121402502	0.1449267566204071	-0.07715462148189545	-0.35753753781318665	0.22915254533290863	0.09506037831306458	0.09153261035680771
ENSMUSG00000078686	-0.12809936702251434	0.08559027314186096	-0.2804708182811737	-0.024037634953856468	-0.21561254560947418	-0.030330315232276917	0.03020179085433483	-0.09244800359010696
ENSMUSG00000068457	-0.16400974988937378	0.06207642704248428	0.4182822108268738	0.20093752443790436	-1.1300350427627563	-0.4096486270427704	-0.531954288482666	-0.156901016831398
ENSMUSG00000021871	0.06976797431707382	0.07376733422279358	1.7524468898773193	-0.04225136712193489	-1.4025863409042358	0.10000649094581604	-0.29698553681373596	0.03480730205774307
ENSMUSG00000087236	-0.04360165074467659	0.13607530295848846	-0.0885988399386406	0.3412649929523468	-0.1303558498620987	-0.09021361172199249	0.06676815450191498	-0.04472014307975769
ENSMUSG00000097250	-0.11771431565284729	-0.006045927293598652	0.03682432696223259	-0.16102729737758636	-0.15691164135932922	0.16544553637504578	0.16248062252998352	0.07754038274288177
ENSMUSG00000090110	0.029055092483758926	0.07709898799657822	0.7020928859710693	0.288484662771225	-0.9403063058853149	0.007417846471071243	-0.22297267615795135	-0.009417169727385044
ENSMUSG00000032463	-0.12228976935148239	0.005468090996146202	0.19759969413280487	-0.03983958810567856	-0.14285583794116974	0.24869005382061005	0.1458008736371994	0.1297844499349594
ENSMUSG00000105076	0.20044393837451935	-0.15093258023262024	-1.1226096153259277	-0.4274247884750366	0.5228623747825623	0.26699745655059814	0.19618472456932068	0.04189998656511307
ENSMUSG00000085318	-0.03764968737959862	0.013155312277376652	-0.6198427081108093	-0.006770482752472162	0.055693369358778	0.0019440517062321305	0.2543679475784302	-0.031611133366823196
ENSMUSG00000045827	-0.041492562741041183	0.06153608486056328	-0.2981644570827484	-0.03449894115328789	-0.3574911057949066	-0.15290457010269165	0.014437802135944366	-0.05029703304171562
ENSMUSG00000018476	0.04072896018624306	-0.03430132940411568	-0.44999584555625916	0.07213403284549713	1.3384466171264648	0.1172613799571991	0.28704196214675903	-0.015180286951363087
ENSMUSG00000032254	0.06820961833000183	0.06407870352268219	1.4482104778289795	-0.030144594609737396	-0.40204304456710815	0.1951962411403656	0.05065393075346947	-0.0012966844951733947
ENSMUSG00000020019	-0.1121620163321495	-0.1185833141207695	-0.3900500237941742	-0.2603984773159027	0.10143089294433594	0.12407101690769196	0.15038584172725677	0.031675998121500015
ENSMUSG00000016526	-0.009870745241641998	0.053019799292087555	1.1698479652404785	0.026069609448313713	-0.08198953419923782	0.16619333624839783	0.06509149819612503	0.0045141554437577724
ENSMUSG00000078677	0.009098641574382782	0.08398723602294922	-0.3075849413871765	0.011349708773195744	-0.3454127907752991	-0.2433566451072693	0.08631172776222229	-0.01334906555712223
ENSMUSG00000084806	-0.016557367518544197	0.09123434126377106	0.6109750866889954	0.1985490769147873	-0.9742229580879211	-0.257622629404068	-0.2903250455856323	-0.09569022804498672
ENSMUSG00000002944	-0.08412671834230423	0.04694254323840141	-0.24336451292037964	-0.04697985202074051	-0.3068011999130249	-0.19035769999027252	-0.03660478815436363	-0.07052590698003769
ENSMUSG00000029432	-0.03281747177243233	0.03913947939872742	0.5350633859634399	0.017870550975203514	-0.1108584776520729	0.22514447569847107	0.08150111138820648	0.02893693372607231
ENSMUSG00000091971	0.9702917337417603	-0.29096701741218567	-1.9665818214416504	-0.35511326789855957	2.221963882446289	0.006348827388137579	-0.4488072097301483	0.06484323740005493
ENSMUSG00000089783	-0.028609376400709152	0.07379129528999329	0.014828767627477646	-0.06031235307455063	-0.247926726937294	-0.09222664684057236	0.03763101249933243	-0.0657849907875061
ENSMUSG00000029331	-0.028323767706751823	0.08105993270874023	-0.23567050695419312	-0.029821200296282768	-0.14913971722126007	-0.22543537616729736	0.04124261438846588	-0.08358301222324371
ENSMUSG00000002341	0.07696419954299927	0.0007428005337715149	-0.7753555178642273	-0.05896444246172905	0.5694212317466736	0.01685042306780815	0.34382858872413635	0.03276795893907547
ENSMUSG00000094588	-0.11343839764595032	0.03970746695995331	0.25014248490333557	-0.05001349374651909	-0.407728374004364	-0.14598402380943298	-0.05740143358707428	-0.14353589713573456
ENSMUSG00000085334	0.08583530783653259	0.0693725198507309	1.2402600049972534	0.2819507420063019	-0.17005668580532074	0.034234341233968735	-0.02009616792201996	0.026230163872241974
ENSMUSG00000095936	-0.01525073777884245	0.08569810539484024	-0.024340711534023285	0.02008809894323349	-0.2823837995529175	-0.09785361588001251	-0.22257626056671143	-0.09666126221418381
ENSMUSG00000021982	0.07778108865022659	0.02379458397626877	1.352821946144104	0.17213916778564453	-1.1070318222045898	0.015741975978016853	-0.2897562086582184	0.02109174057841301
ENSMUSG00000021400	-0.1178210899233818	0.014335841871798038	0.3206867575645447	-0.06508739292621613	-0.13823971152305603	0.19010667502880096	0.1355396807193756	0.09891319274902344
ENSMUSG00000022039	-0.061614446341991425	0.06141257286071777	-0.2182459980249405	-0.04679511860013008	-0.20562176406383514	-0.05295180156826973	0.10996269434690475	-0.04747392237186432
ENSMUSG00000024268	0.059147100895643234	-0.1566869467496872	-0.5486170053482056	-0.26738932728767395	0.06959620118141174	0.16990046203136444	0.1676425337791443	0.024241991341114044
ENSMUSG00000114076	0.026769578456878662	0.08406851440668106	0.6562654376029968	-0.047481805086135864	-0.5930405259132385	-0.06951111555099487	0.013153585605323315	-0.06323406100273132
ENSMUSG00000087228	0.11752546578645706	-0.0978531539440155	-0.5902816653251648	-0.13176201283931732	0.5866701602935791	0.13679635524749756	0.20360809564590454	0.15032701194286346
ENSMUSG00000095172	-0.3771423399448395	-0.14287187159061432	1.1222689151763916	0.16944564878940582	-1.325071096420288	-0.5361778736114502	-0.7738789916038513	-0.1700127273797989
ENSMUSG00000047866	-0.03770098835229874	0.04373819753527641	0.38245606422424316	0.011451669968664646	-0.24447540938854218	0.2637481391429901	0.05440453067421913	0.01778678223490715
ENSMUSG00000042133	0.010950504802167416	0.057463426142930984	0.7615260481834412	-0.07133042067289352	-0.11970383673906326	0.20470966398715973	0.034969478845596313	0.06099007651209831
ENSMUSG00000039063	-0.112557552754879	-0.006064472254365683	-0.1858152151107788	-0.03462264686822891	-0.33618777990341187	0.1409623920917511	0.09816346317529678	0.06690608710050583
ENSMUSG00000038236	0.9933645725250244	-0.23436026275157928	-2.190375566482544	-0.3640534579753876	2.306457042694092	0.14997491240501404	-0.48673006892204285	0.10091104358434677
ENSMUSG00000028234	0.06005358695983887	0.059868697077035904	1.3793400526046753	0.052813246846199036	-0.0458291731774807	0.2571154832839966	0.01553424634039402	0.03250950947403908
ENSMUSG00000116155	-0.036867715418338776	0.07440950721502304	-0.18379893898963928	-0.046938456594944	-0.5629367232322693	-0.17916031181812286	0.02715536206960678	-0.032512158155441284
ENSMUSG00000106241	0.06080755591392517	0.07028167694807053	1.193048357963562	0.3092179000377655	-0.5604864358901978	-0.0777958407998085	-0.137827068567276	0.017897315323352814
ENSMUSG00000051499	-0.11311247944831848	0.05199293792247772	-0.20173710584640503	-0.03386484831571579	0.664330244064331	0.1538171023130417	0.25472867488861084	0.12797705829143524
ENSMUSG00000020120	-0.09946863353252411	0.0013646987499669194	-0.39583003520965576	-0.11889520287513733	-0.45430314540863037	0.026347333565354347	0.04530581086874008	0.032566290348768234
ENSMUSG00000101589	-0.01175364013761282	0.08406864106655121	0.005633634515106678	-0.048001356422901154	-0.45797157287597656	-0.21060064435005188	-0.048708364367485046	-0.08630047738552094
ENSMUSG00000100510	0.24834033846855164	-0.248374342918396	-1.3917335271835327	-0.25902703404426575	1.6211298704147339	-0.12456440180540085	-0.057639800012111664	0.07332383096218109
ENSMUSG00000027239	0.12472974509000778	-0.05641461908817291	-0.5845416784286499	0.12453645467758179	1.0952337980270386	0.20602039992809296	0.29527565836906433	-0.014469224959611893
ENSMUSG00000079267	-0.10734359920024872	0.05157442018389702	-0.15181562304496765	-0.05571935325860977	-0.42022886872291565	-0.12056951224803925	-0.03456230089068413	-0.09858249872922897
ENSMUSG00000081650	-0.10660281032323837	-0.008444559760391712	0.0910092368721962	-0.02949761599302292	0.22515587508678436	0.16962692141532898	0.23964227735996246	0.095990851521492
ENSMUSG00000030990	-0.04876954108476639	0.09200862050056458	0.17245124280452728	0.15747442841529846	0.03825458139181137	0.17075413465499878	0.08857131749391556	-0.03163301199674606
ENSMUSG00000086730	-0.03342990577220917	0.06869741529226303	0.39500510692596436	0.0762430876493454	0.21784184873104095	0.20456738770008087	0.08734267950057983	-0.005830752197653055
ENSMUSG00000078490	-0.09486086666584015	0.009953987784683704	0.10840459913015366	-0.06428585201501846	-0.23484809696674347	0.24345922470092773	0.09098615497350693	0.01590435579419136
ENSMUSG00000096472	-0.0950378030538559	0.05519310012459755	-0.3038051724433899	0.041937220841646194	0.9042568802833557	0.1853410005569458	0.2516370415687561	0.028289249166846275
ENSMUSG00000037020	-0.021800482645630836	0.052958808839321136	1.009285807609558	0.20299452543258667	-0.059679947793483734	0.1594472974538803	0.06638912856578827	0.008891795761883259
ENSMUSG00000082315	0.050177693367004395	0.0800604596734047	0.9629044532775879	0.13375191390514374	-0.022451426833868027	-0.05701673403382301	0.0012986579677090049	-0.048134706914424896
ENSMUSG00000004056	-0.030238015577197075	0.05729733780026436	0.6075355410575867	0.40247881412506104	-0.21136698126792908	0.1651834100484848	0.029018418863415718	0.0045759533531963825
ENSMUSG00000104214	0.010241168551146984	0.07759999483823776	0.23317711055278778	0.08432397991418839	0.13674253225326538	-0.038398440927267075	-0.04877148196101189	-0.07596798986196518
ENSMUSG00000022583	-0.026874490082263947	0.08096351474523544	0.03435688838362694	-0.041079048067331314	-0.4734530746936798	-0.17591898143291473	0.056787215173244476	-0.07901182770729065
ENSMUSG00000030451	0.048202987760305405	0.047344934195280075	0.7404797077178955	0.03609197959303856	-0.44872626662254333	0.23708657920360565	-0.018190212547779083	0.021980619058012962
ENSMUSG00000097156	0.22080986201763153	-0.0659465566277504	-1.4108904600143433	-0.12094874680042267	1.5596880912780762	0.051893264055252075	0.1287406086921692	0.09232082217931747
ENSMUSG00000070044	-0.09367552399635315	-0.06262398511171341	-0.6284944415092468	-0.15900182723999023	0.13182590901851654	0.12317844480276108	0.22765642404556274	0.05353740602731705
ENSMUSG00000106943	-0.046295542269945145	0.05555497482419014	1.4215410947799683	0.07129810005426407	0.04663826897740364	0.12314215302467346	0.09575361013412476	0.017320873215794563
ENSMUSG00000032348	0.02785237319767475	0.08196106553077698	0.9707812666893005	-0.0023500730749219656	0.11675354093313217	-0.013566020876169205	0.02537715993821621	-0.0428185760974884
ENSMUSG00000006675	-0.136662557721138	0.026906399056315422	0.46003657579421997	-0.022249417379498482	0.3993016481399536	0.22537128627300262	0.19230633974075317	0.12435904145240784
ENSMUSG00000039967	0.04834992438554764	0.047902870923280716	0.8467086553573608	0.06765502691268921	-0.17397871613502502	0.24522393941879272	0.02762322872877121	0.008826334029436111
ENSMUSG00000101970	0.10276426374912262	0.049989983439445496	1.149178385734558	0.0539209358394146	0.015027020126581192	0.2146749049425125	0.10654796659946442	0.01883903704583645
ENSMUSG00000052137	-0.09181167930364609	0.025193069130182266	0.10977097600698471	-0.03518084064126015	-0.022699670866131783	0.24250918626785278	0.08941779285669327	0.03816426917910576
ENSMUSG00000115276	-5.374431566451676e-05	0.05073264613747597	1.418196678161621	0.3416398763656616	-0.5278439521789551	-0.17156589031219482	-0.29390716552734375	-0.040105339139699936
ENSMUSG00000023118	-0.06795542687177658	0.06370317190885544	1.0598528385162354	-0.0758507177233696	-0.17958512902259827	0.19431643187999725	0.13579021394252777	0.00019565701950341463
ENSMUSG00000085282	-0.056946247816085815	-0.052501749247312546	-0.7746841907501221	-0.23245443403720856	0.3999851942062378	0.2391035258769989	0.1918647587299347	0.08953969180583954
ENSMUSG00000030463	-0.022607946768403053	0.07049759477376938	-0.3225131630897522	-0.02690570056438446	-0.392713725566864	-0.19379682838916779	-0.09097461402416229	-0.03349313139915466
ENSMUSG00000033961	-0.040884532034397125	0.04352329298853874	0.7074828147888184	0.1545717865228653	-0.14253666996955872	0.09404310584068298	0.06293699890375137	-0.013336531817913055
ENSMUSG00000092074	-0.08518931269645691	0.05350768193602562	0.4426219165325165	-0.06290814280509949	0.26134222745895386	0.11234907805919647	0.16346332430839539	0.017122631892561913
ENSMUSG00000040471	-0.01917547732591629	0.048816192895174026	0.21180413663387299	0.001328011741861701	-0.08379419147968292	-0.08817464858293533	0.035996705293655396	-0.06263969093561172
ENSMUSG00000020282	0.00620546517893672	-0.10244455933570862	-0.32654544711112976	-0.200627401471138	0.4133280813694	0.17717134952545166	0.19054965674877167	0.09151051193475723
ENSMUSG00000101168	0.014582040719687939	0.0867515280842781	0.60603928565979	0.11720994859933853	-0.3006353974342346	-0.21950362622737885	0.02836686372756958	-0.07332024723291397
ENSMUSG00000117292	-0.045521631836891174	0.08014804869890213	-0.03685237094759941	-0.007150234188884497	-0.37610146403312683	-0.06513979285955429	0.023106016218662262	-0.07694871723651886
ENSMUSG00000110959	0.004257076419889927	0.06511799246072769	0.602777898311615	0.0403158962726593	-0.6754980683326721	-0.1777513176202774	-0.2869583070278168	-0.04146070405840874
ENSMUSG00000050114	-0.038720712065696716	0.06345102936029434	-0.766990602016449	-0.053351812064647675	0.36798951029777527	-0.10007265955209732	0.23182351887226105	0.0103674391284585
ENSMUSG00000005357	-0.14032280445098877	-0.06726943701505661	-0.4862700402736664	-0.2887965142726898	-0.06719884276390076	0.2791822552680969	0.15885791182518005	0.00810487475246191
ENSMUSG00000073771	-0.09086006134748459	0.04507936164736748	1.002580165863037	0.09739437699317932	0.9330918788909912	0.0768900141119957	0.18948818743228912	0.003022479824721813
ENSMUSG00000029816	-0.12260409444570541	-0.025123605504631996	-0.24030189216136932	-0.07121772319078445	-0.0813932865858078	0.14025062322616577	0.15080483257770538	0.11644105613231659
ENSMUSG00000043903	0.19105811417102814	0.034908588975667953	-0.6699376702308655	-0.018985426053404808	0.7152902483940125	-0.21760576963424683	0.33172881603240967	-0.06398267298936844
ENSMUSG00000031506	-0.027836831286549568	-0.0014764628140255809	-0.368999183177948	0.04577914625406265	-0.012208704836666584	-0.023207785561680794	0.22131134569644928	-0.05135675519704819
ENSMUSG00000048351	0.00938313826918602	0.0830671489238739	0.8846582770347595	0.12027829140424728	0.08938407152891159	0.07866344600915909	0.10386108607053757	-0.009409244172275066
ENSMUSG00000105613	-0.089631088078022	-0.03523747995495796	-0.2506779730319977	-0.05031580850481987	0.5942385792732239	0.2768983244895935	0.2005026787519455	0.17646117508411407
ENSMUSG00000115908	-0.03612402826547623	0.09758353233337402	-0.2473253607749939	0.02723456174135208	-0.4502681791782379	-0.24217109382152557	-0.06561605632305145	-0.04809870570898056
ENSMUSG00000114396	-0.08659391105175018	0.07622081786394119	-0.07759478688240051	-0.04403461515903473	-0.47450652718544006	-0.14214366674423218	-0.04368618130683899	-0.11807318776845932
ENSMUSG00000049305	-0.06954744458198547	0.0687635987997055	0.6000745892524719	0.03533660247921944	0.16096879541873932	0.14324790239334106	0.15783436596393585	-0.013265392743051052
ENSMUSG00000083702	-0.16596774756908417	0.067385733127594	-0.4994827210903168	-0.03768721595406532	-0.06272253394126892	-0.10642705857753754	0.10628413408994675	-0.09166509658098221
ENSMUSG00000086938	-0.049533285200595856	0.09205607324838638	-0.08970402926206589	0.03816094249486923	-0.04455234482884407	-0.10410092025995255	0.15317125618457794	-0.06967587769031525
ENSMUSG00000087478	-0.08704003691673279	0.052567511796951294	-0.15406061708927155	0.006430852226912975	-0.2764221131801605	0.14085566997528076	0.10413742810487747	-0.008468564599752426
ENSMUSG00000098066	0.10112012177705765	0.06723285466432571	1.4089653491973877	0.18694870173931122	-0.15350428223609924	0.04112480580806732	-0.02534010447561741	0.003475924488157034
ENSMUSG00000013629	-0.040221039205789566	0.0717066153883934	1.4169070720672607	-0.04240092635154724	-0.15718945860862732	0.17904667556285858	0.10399957001209259	-0.03589522838592529
ENSMUSG00000104312	-0.0917399600148201	-0.02068798989057541	0.004152148962020874	-0.06759288161993027	0.544916570186615	0.27113640308380127	0.18655124306678772	0.07054244726896286
ENSMUSG00000057722	-0.15795829892158508	-0.03561517968773842	-0.3703964948654175	-0.29311248660087585	-0.17915357649326324	0.2621456980705261	0.1390475034713745	-0.007417347282171249
ENSMUSG00000031158	0.015570330433547497	0.04125002771615982	1.1627835035324097	0.32990020513534546	-0.8422067165374756	0.06524809449911118	-0.06520582735538483	0.03677356615662575
ENSMUSG00000028093	0.0213867649435997	0.06461387127637863	1.2343204021453857	0.04634926840662956	0.120146244764328	0.16910980641841888	0.08525892347097397	0.01615380123257637
ENSMUSG00000100459	-0.055506955832242966	0.06195917725563049	-0.21287599205970764	-0.043168406933546066	-0.29472750425338745	-0.1828264594078064	-0.006332870572805405	-0.0802779272198677
ENSMUSG00000063446	-0.16332033276557922	-0.038006383925676346	-0.297421932220459	-0.20997996628284454	-0.451049268245697	0.2732190191745758	0.09337741881608963	0.027988985180854797
ENSMUSG00000026496	-0.006658415775746107	0.06096696853637695	1.4861396551132202	0.009077041409909725	-0.14717654883861542	0.18348190188407898	0.06619469821453094	-0.004332632292062044
