	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000092083	-0.1651217408490694	-0.16333268784428662	-0.1572882934156417	-0.8173346966985291	-0.19783036425533068	0.938887565160668	0.217222491629797	0.11370998247143793
ENSMUSG00000118356	-0.034250474623170046	0.016647438118494007	-0.17187820965989298	-0.03624069044513124	-0.018631125693922654	-0.29859649096984386	0.03885400775209157	-0.20965238800402872
ENSMUSG00000022351	-0.08057819643320759	0.015828011848906254	0.39703322382167067	0.041862657256073514	0.030717929753396614	0.5363494114852786	0.06646370678547334	0.1666481107328061
ENSMUSG00000037259	-0.02098741838262855	0.058631228080859604	-0.010277282781179897	-0.307525045121935	-0.04895615494283146	0.5784672871969035	0.09053994152241128	0.3341261817591087
ENSMUSG00000060969	1.6805071572731909	-0.10033952903318932	-0.8595791378184345	-0.8213473389550628	0.41272707889835086	1.5092395608383176	-1.3378463735817687	-0.19865433866220103
ENSMUSG00000069769	-0.07436942624130478	0.002545085158775162	0.20944441077742917	0.019632388490686416	0.04641536500047233	0.763718755273796	0.07288169256179884	0.25347705708804963
ENSMUSG00000022750	-0.049479266916084445	-0.05752754756591884	0.25767046267932114	-0.2050426670614425	0.01725565752231176	0.8602235474521115	-0.003859740625612229	0.3182908428916328
ENSMUSG00000074417	-0.15342577299049628	0.05109500227937347	-0.0829777973416776	0.06045402096300014	-0.09346769122832627	-0.7045313165919934	0.04894022594308023	-0.1942090122975219
ENSMUSG00000038930	-0.04069755333607561	0.08014761318505763	0.30437844301258765	0.445258235392858	0.09392069409513602	0.6278138390145623	0.06391631067224238	0.056617999370258784
ENSMUSG00000118445	-0.011832810625436896	0.030901913867700942	0.1477900961878503	0.11437831483340924	-0.03863839985263283	-0.5348763145430134	0.07431017043783747	-0.1774445314135455
ENSMUSG00000036832	0.042649566659903715	-0.13753156066443575	-0.09751770641290826	-0.6344235957447605	-0.003522999537957705	0.9606828892249898	-0.03239305036529467	0.2549371222652273
ENSMUSG00000045211	0.46131174220628607	-0.10880067970284146	-0.18847928426510924	-0.22528282857362647	0.09386313982000305	0.8176410278942342	-0.3962151256911112	0.3088967080148899
ENSMUSG00000059842	-0.02670231154445557	0.02139554457060754	0.12641107132716484	0.21966671342882246	0.025567272497819298	0.6906037092295652	0.06521519990376974	0.18590437301239612
ENSMUSG00000006058	0.017342373483499873	0.0819032409986822	0.2974138079000602	0.20111672268700773	0.04842893172529857	0.5413944394452269	0.09409798111742214	0.08079342456550612
ENSMUSG00000068457	-0.6225936078985218	-0.08779352212736499	0.19115229932228217	0.35050306662633274	-0.2958058842363635	-0.985147395756973	0.1283101612861004	-0.2144179181794096
ENSMUSG00000033439	0.0315311248117823	0.06508963528033179	0.09625103702883606	0.19654693684575003	0.0529264263267809	-0.2317404875630522	0.06688559720588287	-0.09120012983510896
ENSMUSG00000033419	0.039507690439581536	-0.1700580800578031	-0.17408565419863367	-0.8151573918572952	0.08754760773605842	1.1473604334780738	-0.12696515080835752	0.1250651796761883
ENSMUSG00000028991	-0.04543556935550579	0.06627616550827176	0.3656399667680588	0.19720900081163195	-0.03285319597239966	0.356159840919566	0.059753670327591796	0.08498863906245781
ENSMUSG00000024426	-0.053710815937255504	-0.00241195224732782	0.16843258356407476	0.4607545536762382	0.055827080759657116	0.280148644111738	0.04008983475906582	-0.05838366470087352
ENSMUSG00000069184	0.0031569199216226473	0.05079830594672382	-0.1304453121936434	-0.09034353935500095	0.03622126043932198	-0.3191473629238432	0.06763371318360668	0.057199251610404955
ENSMUSG00000097929	0.016127827286903273	0.00933097904394559	-0.10211271954919672	-0.03098403927750357	0.05545204674485844	-0.4936273012731264	-0.0025242815115337214	-0.09002301701025993
ENSMUSG00000002043	0.06397734573822685	-0.0695585882087074	0.016507341450121338	-0.04827892680048586	0.04941574464615389	0.8787490257834487	-0.13386878477175787	0.3348451027482328
ENSMUSG00000004931	0.03326512938092373	0.04458871499678213	0.09787875508245834	-0.021090547395610115	0.01960410132998692	0.7456460962204231	-0.07550227967852409	0.12462963542576942
ENSMUSG00000034220	0.37464251982324526	-0.19062210279388492	-0.1780440980624089	-0.6512812043269299	0.18723631043098754	1.0287592100012373	-0.3859985477640306	0.290663409282687
ENSMUSG00000037348	0.015583728880185443	-0.1007941038238048	-0.05872196259057012	-0.13101362521622245	0.0659195770671856	0.5581275802514979	-0.08725886581453718	0.29610645697092025
ENSMUSG00000034295	-0.029326443765679278	-0.057506094473879873	0.1241435431809427	-0.4618844895223914	-0.03149493697708477	0.9278563388339407	0.12958414006293817	0.4144849545128043
ENSMUSG00000021944	0.5884723680285525	-0.004725531194570642	-0.3431315171387496	-0.3970715507124663	0.085294384409607	0.08759711907057834	-0.3281369714768786	0.03428678776582465
ENSMUSG00000027282	0.004361148882186416	0.046967274564044	0.4523196908616465	0.3134858777428041	0.044646526144444795	0.569546243204568	0.09997422077409021	0.041367278067051816
ENSMUSG00000020159	-0.005951115362279963	0.023899251201454662	0.19857923936973496	0.1371666236071273	0.049307932815237175	-0.41459025476847705	0.05504568065751255	-0.19086910951630315
ENSMUSG00000036427	-0.06846831805154158	0.009850611450741809	0.6305120476334513	0.09859359626451436	0.0004989495665386201	0.4330187528610563	0.08263818626703744	0.07264188192692755
ENSMUSG00000047230	-0.05559162430135609	0.04312612830850191	0.054646060840050296	0.02400123422225444	-0.12516318803386445	-0.6292645575933731	0.02289189079014764	-0.11119920180429986
ENSMUSG00000041765	-0.01045924586116515	0.04005303216088306	0.15445379638620263	0.1316420449546998	-0.0019122197141536734	0.69916858028144	0.08637518337101556	0.22026447125265136
ENSMUSG00000062202	-0.03442676593972345	-0.028501097936741493	0.07754679947350758	-0.1947446629916177	0.04266103794004358	0.8741482349650977	0.0860688364069172	0.4393790646439458
ENSMUSG00000028252	0.00355740184199993	0.03667297557292231	0.22972250949327394	0.19716676265595395	0.05427774312218215	0.6242554157888817	0.12632035064765315	0.20597554844053068
ENSMUSG00000071757	0.10819145650558938	-0.17788354665091044	-0.11726993987200773	-0.6507044093002289	0.033447346987824034	1.1225924773442246	-0.0908150395269439	0.2788411487356722
ENSMUSG00000030814	-0.07405628370602717	-0.062166930259784904	0.015794222089571486	0.07113071147801606	0.05860803273425292	0.8143513599712398	0.021763327778490785	0.28476902976372526
ENSMUSG00000002064	7.015801508325481e-05	0.09583542255752733	0.44554752052375196	0.43938811638915864	0.05988995973198988	0.29443195363882313	0.11736696548165865	-0.06875979576551862
ENSMUSG00000034212	0.052937440665594686	-0.08047417730538216	-0.1591140687778028	-0.2453951442703232	0.04394628806378935	0.2816585752758352	0.009908977732369859	0.15433410035163464
ENSMUSG00000040543	0.22818219125750006	-0.24815873086749	-0.16908387100290556	-0.7556643525710159	0.06022460969214467	1.017148271622406	-0.24022643437942806	0.19095011561556255
ENSMUSG00000031387	-0.05377452016016902	-0.003057206048180272	0.7588828636021154	0.5432882670848704	-0.03395462073113288	-0.7220598987359131	0.028246353024005962	-0.18091882731520165
ENSMUSG00000027465	-0.059523717564032845	0.014762869024836173	0.23815139239284913	0.010336633097858478	0.0033732781612318963	0.5094930578639365	0.06439512718982139	0.2726433993508913
ENSMUSG00000107350	-0.06586858721990499	-0.07348160569099801	-0.1638379265480285	-0.6557475355879486	-0.06159950697452558	0.14970099207997312	0.07155561918918951	0.2964885457024537
ENSMUSG00000097840	0.09769376631157875	-0.02949806742521366	-0.04903427438209754	-0.30245120014032256	0.08611431218326324	1.0491398021791347	-0.09749365558895157	0.2566156461129706
ENSMUSG00000044083	-0.06146607539619398	-0.021423630159470897	-0.05137564346687811	0.013164797122079519	-0.03779509483086642	0.7596045679204615	0.02003311876029678	0.10305057447444337
ENSMUSG00000116654	-0.06385939426154276	0.041787464267624794	-0.11012770853269756	0.02000953186959875	-0.10396971260950671	-0.6285177629674384	0.0656625682938071	-0.2416361686875034
ENSMUSG00000097572	-0.057692059217266174	0.02005109426888783	-0.17456726608005715	-0.04642979529007583	0.006433355122524853	-0.29903799419739746	0.03704707593355566	-0.13091177692568715
ENSMUSG00000026924	-0.05419978535413298	0.049211999306188095	0.31658142019829827	0.16408666025947594	-0.011177809073447786	0.5571356590000118	0.06348304665893836	0.08956170400627697
ENSMUSG00000057534	-0.0508730825418645	-0.002116208300853295	0.5867792109982208	0.042699708720283815	0.03955482133560248	-0.24486924154094136	0.034247224847557704	0.07390927418862235
ENSMUSG00000031696	-0.014925618642498417	0.05065062294749049	0.4254631704357582	0.27134535789266495	0.049406361732689155	0.4357768527268421	0.1791664795816372	0.1685380499633496
ENSMUSG00000074570	-0.05950413075071687	-0.049324319992945086	-0.018723598695465367	-0.0048403571105401395	-0.01185085728010028	-0.11444067454182727	0.018424193434280145	-0.05468265213778223
ENSMUSG00000050069	-0.07047710246770252	-0.09083748265943224	-0.07681261263413795	-0.5211349412402839	-0.07797340362650902	-0.1009294087893168	0.08724772763142175	0.33722681112736497
ENSMUSG00000039717	-0.33983197671148535	-0.1874062111680009	-0.17199909925448617	-0.7823605801780514	-0.16608572730528204	0.992005727999824	0.28851182412498405	0.12269244868777512
ENSMUSG00000001525	0.05565938159238555	0.04505446687415162	0.7274488564157926	0.3229851051543062	0.09614821948440205	0.46897785952623877	0.006062684828364917	-0.033087672955093864
ENSMUSG00000094910	-0.03727227998963917	-0.07696539953396356	-0.03703998130946521	-0.28682575856899856	0.019000913030946677	0.6636193227081805	0.009486920320545877	0.36694934445093735
ENSMUSG00000115121	-0.04126296548699856	0.030304301620016925	-0.16752054707661415	-0.05064784140399157	0.008110184777334273	-0.334554418331992	0.03586052237230554	-0.17040676271433847
ENSMUSG00000085965	0.01188044412985062	0.05749378744474245	-0.08554104881971247	0.11003424041918437	0.09895260217020628	-0.5423524054928388	0.06189280740041284	-0.18347443150306705
ENSMUSG00000058748	-0.042891160204749035	0.039026822375012975	0.29884856058774006	0.37913202560823495	0.040539057816832334	0.5874706769899972	0.15681517620223406	-0.16621906455568608
ENSMUSG00000015971	-0.020027744880056764	0.12400091327211164	0.2728924536960439	0.3376936268990401	0.007783217710499515	0.3928514280083824	0.06616405214180288	0.025516077278094688
ENSMUSG00000035933	-0.01607573596096712	0.02808719443403952	0.11485417592648882	-0.0201254199202953	0.03463451718692011	0.6824830894867767	0.11581709672001368	0.13844918906775439
ENSMUSG00000026814	-0.09378334074052981	-0.033376711331481866	0.41114370329751737	0.06172783748698431	0.036910397589342	-0.026731739740490035	0.04354781590473137	0.21531010521276364
ENSMUSG00000023755	0.23503116948868208	-0.35060075202612	-0.0933750626876656	-0.845127104858673	0.33597509146073373	1.0900868552604546	-0.36505225860182156	0.3331505505735892
ENSMUSG00000021585	-0.01669674954266107	0.056500467247744525	-0.0004526580537274061	-0.17830273973728844	-0.017668022834148773	0.7165588312216169	0.13506555213973567	0.40627871241854385
ENSMUSG00000064105	-0.06803617982117716	-0.03017082216529432	0.10556541879424175	-0.13866974662998585	0.046885414874254225	0.8655306938849474	0.04158929075236321	0.35888787740828604
ENSMUSG00000105052	-0.000644257510985291	0.044406782029645056	-0.14543925499041518	-0.13987148328036259	0.07406461587102149	-0.5187877165690165	0.03354759962632566	-0.04716158321841976
ENSMUSG00000078886	-0.1638046663477413	-0.01273415652987675	0.5628861305741727	0.6804681632864206	-0.11373100062771366	-0.5928842301094206	0.08589509594162671	-0.1915638339932268
ENSMUSG00000017344	0.31146201047835176	-0.10014545795206585	-0.3025633418390053	-0.5453149854665795	0.058598707062736295	0.02491471202067963	-0.2688819602224803	0.19016604994123984
ENSMUSG00000022280	-0.006545482058172292	-0.02856540828679551	-0.008230927801650599	-0.352707144006105	0.06187811012415878	0.9081842644448427	0.07287890901432571	0.3718227133439886
ENSMUSG00000111429	-0.013636074393616138	0.03680807058444818	-0.13636264208125623	0.19575613853621127	0.014840252096666411	-0.8896525742967507	0.06117154861898177	-0.17768736299907384
ENSMUSG00000061751	0.005819329467039447	-0.17164578787560889	-0.08760357981200326	-0.6233883398698301	-0.053926511241750325	1.1134250896609643	0.03182789276256995	0.19531457638786343
ENSMUSG00000071866	0.022199193258542582	0.039661809104613074	0.3197874449400269	0.44177305187156096	0.15755914595835693	0.7878100371627358	0.06236916310030404	0.02616057636110957
ENSMUSG00000039703	-0.025557530647215332	0.08025872712528523	0.16528719666599676	0.2870950565376181	0.059506140673914854	0.5946375602526361	0.06318525093192358	0.16508064391217808
ENSMUSG00000096001	-0.04065714266091788	0.04190925886106975	-0.14583543682576264	0.0347961852586659	-0.09668987037097038	-0.5951696544910093	0.05153052413484182	-0.18995372025168947
ENSMUSG00000027671	0.0021273000041344137	0.03498547496375316	0.6222715989915953	0.43212978049271056	0.03810709657769173	0.07173343241124912	0.10903667134982342	-0.1000637226575899
ENSMUSG00000011837	-0.05324134896345378	0.04446165524223797	0.5214230864105698	0.03659336041440457	0.028158541612548074	0.44581837699549054	0.016430670034134166	0.08054862166661877
ENSMUSG00000050382	0.11957902944679834	0.04010028624469497	-0.07245822502280841	-0.0311010858191082	0.07599061396241978	0.6872434262938106	-0.157346752446358	0.21913002028355727
ENSMUSG00000029765	-0.028789366861182664	-0.2474086579847033	-0.11343024279775554	-0.7209316999762224	-0.15315947985703393	1.0611364829806147	0.11038413918670446	0.11829137470686636
ENSMUSG00000030711	-0.03469753516049506	0.04382254157004292	0.3015289278334947	0.5383811544610156	-0.0364023032512615	-0.433968667793581	0.05409262818121063	-0.13775189175459354
ENSMUSG00000116673	-0.03413701953168278	0.044687902310154556	-0.012290944580642282	0.17467665295019663	0.04823278330362706	0.5723832311376663	0.13413906127823866	0.04130157410488196
ENSMUSG00000051154	1.3461322194116094	-0.1993479038032798	-0.6983729110279355	-0.7999449546638567	0.28168360686671856	1.2499450746135903	-0.9720279633909692	-0.011071958289172706
ENSMUSG00000048078	-0.05113362938021462	0.012768285027453566	0.14041876559855374	-0.08670861863362055	0.01159796220737297	-0.2956266932175413	0.04130677641691125	0.028234996583262246
ENSMUSG00000032925	-0.05602368638556653	0.05498908785111074	-0.18289716392429195	-0.08364594662109436	-0.007788998433138072	-0.4578780014206141	0.09550890651662373	-0.04892803416682498
ENSMUSG00000039086	-0.037259930599734405	-0.05015867988352912	0.06165098494107911	-0.1900627220659579	-0.016947111192449522	0.8671053737568669	0.010048681439189466	0.31752555623518397
ENSMUSG00000060950	-0.09125558548846664	-0.004886049726047004	0.33555731766548974	0.08205985095194719	0.05412665672471605	0.6390942768316087	-0.022743536285500517	0.15211712265899263
ENSMUSG00000020474	-0.057506342315078125	0.04295080084217113	0.2080000121123789	-0.10514544738647455	0.03457959050145155	0.5354974900287317	-0.014549423257586458	0.2631366565950866
ENSMUSG00000048938	-0.026635725162655714	0.0471969367626733	-0.19067443982464297	-0.02485131597694384	0.00885579319697316	-0.40847832980170906	0.06349196653774021	-0.12699623017200531
ENSMUSG00000025192	-0.053750472878642895	-0.01617820629526926	0.10057438756803865	-0.2610909345512434	0.06152421840771382	0.5461429098482204	0.006627446834220896	0.3845582520444042
ENSMUSG00000043719	-0.03708515926537785	-0.19710357358976796	-0.06194151328792401	-0.40764665206112577	-0.024092920532656763	0.2860748449578935	0.048688613886480665	0.3247658840172199
ENSMUSG00000053510	0.013572490593146247	0.027415432698434026	0.23222258572167623	0.2313954770484199	0.023711622467993004	0.6045835024811932	0.09818434837008763	0.1719473702687822
ENSMUSG00000028410	-0.002443611679454616	0.02963728598292174	0.46350838852625503	0.13855809104417272	0.008669174332720441	0.6374061072651214	0.12164863505508831	0.16154393888242158
ENSMUSG00000111655	-0.04091447041653713	-0.10554874771114289	-0.10597591864615026	-0.5593668843687339	-0.03683030561204931	0.7723775441891387	0.09685886616476463	0.34038090255797626
ENSMUSG00000000563	-0.059436650166610795	0.05363003870892629	0.5412470189981137	0.4622979426219109	0.004922859611636854	0.4964656016750977	0.15673934148492022	-0.05271963495647731
ENSMUSG00000024136	-0.0735316785314711	0.02680281915817534	0.21674256035152129	0.3211452626334061	-0.13747058179888771	-0.34761116414262316	0.02834989065539695	-0.045221730604548
ENSMUSG00000004892	0.9593341547597526	-0.29847292146911886	-0.43401870028607814	-0.8879784693710437	0.3599464924830506	1.12492951838743	-0.8940418366001179	0.23715520922668049
ENSMUSG00000094651	-0.03949067449295403	0.030381919416368808	-0.11574763232330508	0.3624035428800936	-0.0873306096761063	-0.9164946992060357	0.044516409066031756	-0.1643481917619417
ENSMUSG00000057388	-0.007827555189380053	0.07548179514783793	0.3971378718431215	0.4258416617818394	0.04272942602238851	0.634138361409925	0.07985908195448403	0.017333430213120685
ENSMUSG00000029674	-0.08551225866978593	0.055566960079043465	0.09459511048183952	0.03434592648228896	0.013559862425140989	0.6499410760983599	0.00473365132213921	0.25347702757401286
ENSMUSG00000110312	-0.1594129502004644	0.030858582541959168	-0.06863065925646816	0.06510221532767209	-0.11642861739855839	-0.7131751960485064	0.09979259498040483	-0.17188832938465562
ENSMUSG00000023336	-0.03263198119916235	0.010502926612514285	-0.11566324119363676	-0.01670393577785166	0.052313552461248296	-0.45360164824238935	0.015839253297938075	-0.046044995259482066
ENSMUSG00000084957	0.0012071200344003774	0.13741125129774936	0.11903328160405362	0.5662666941249432	0.044078608983887574	0.49681951429641724	0.0697478806487539	0.08949688526452253
ENSMUSG00000026478	-0.05272839495200764	0.00717905012136244	0.19093066795453023	0.1093775954690224	0.019374389187501114	0.654598290782225	0.06822817451253314	0.23806175346527758
ENSMUSG00000086938	-0.05859605922786488	0.044265057099544876	-0.08692063110216855	0.17517548856471185	0.02961020890233529	-0.47756016611057406	0.061727666433059505	-0.16467602185038294
ENSMUSG00000036875	-0.06052801617894999	0.0058997062691151046	0.26786776223999736	-0.01027769817308899	0.024157629931910857	0.6689402031738466	0.06171860063552447	0.2561087713719974
ENSMUSG00000059908	-0.06151596375922946	0.02409591304031289	-0.16046614520283822	-0.025166986447729	-0.02586098444170258	-0.5646577586189326	0.06906139652737478	-0.1989810974624843
ENSMUSG00000112883	-0.0026043879620130106	0.08058109388721969	0.24109953516689542	0.7367733381550643	0.018016180583023858	0.14245572036729862	0.07075100634494938	-0.16253106750936494
ENSMUSG00000023011	-0.03807588186308392	-0.1166954248124767	-0.0733265126154984	-0.24391357526936705	-0.007937593569276015	0.3003056737796278	-0.02536941911493599	0.2604283050194835
ENSMUSG00000035694	-0.004629101645998446	0.08133782337802194	-0.17624662697408167	-0.038375322978419696	0.01016487416258306	-0.18625844554364338	0.07142721411793151	-0.09014407822294872
ENSMUSG00000029500	-0.018348319416178205	0.05174513290845066	0.4643174809871487	0.18156959764260067	0.0646126503014136	0.5647583791417496	0.08672086056831431	0.052211603429918735
ENSMUSG00000027637	-0.06457525588516674	0.011006973755881999	0.3081889760234004	0.17428785694402432	0.05036138343313374	0.666441006111792	0.034217514394430076	0.15992771310530166
ENSMUSG00000024294	0.005544754491635828	0.05758915963084965	0.14243958568567772	0.016848515982761176	-0.02643546861372836	0.5828865154668535	0.16270769691654355	0.368222001276263
ENSMUSG00000091078	-0.02742264300529016	0.039599016463023516	0.33670584629994776	0.3971843327084236	-0.03219280432062918	-0.5929669893449717	0.05732430505946927	-0.1780109574860313
ENSMUSG00000038718	-0.0015910828541708666	-0.08212959442866226	-0.11107816614830923	-0.4829553934628394	0.17906521282372806	1.1103690609297718	-0.10646322903370393	0.3857743361944924
ENSMUSG00000117334	-0.059909666016747354	-0.011438803622408667	-0.03499297727494749	-0.10867784468483295	-0.07685800458524233	-0.35142759794331785	0.01882709544223271	0.06951417722781268
ENSMUSG00000021803	0.035621346511888	-0.24398552228452444	-0.18091118158877756	-0.5226157967574947	-0.0545175197729041	0.3874547335355929	-0.0024941665014932557	0.2609617306964786
ENSMUSG00000025169	-0.08346155752347141	0.02395556299611603	-0.01611020248344902	0.20304781003274033	-0.050990312626872515	0.27346210313758745	0.033048491123356165	-0.03586932237228156
ENSMUSG00000037020	-0.03583039858521042	0.09221115963623785	0.28441659395524876	0.5875330284595238	0.03041710849217698	0.6058080620199281	0.050564427236918015	-0.08391149959516149
ENSMUSG00000026600	-0.03269620384916093	-0.004764181007451018	0.10368052781867364	-0.23191744429865865	0.02027436298004534	0.5131278586759869	0.0669792388281437	0.4153662509641052
ENSMUSG00000021871	-0.12722279305980033	0.014667367971693435	0.8459775314950531	0.1392630048769809	-0.3220491945254086	0.07219120131845488	0.08805808584092235	0.02838974705284798
ENSMUSG00000108659	-0.013677019944362807	0.0638224095101603	0.019169178199395353	0.3259739942628899	-0.004650396268706336	0.8447937046520964	0.06732847309908759	0.1666096638010506
ENSMUSG00000010045	0.18779202666837208	-0.03929202877514824	0.06570212449011156	-0.02059871620457443	0.03566371662694208	0.6949602837873083	-0.16092171797212154	0.25590241407019787
ENSMUSG00000043635	-0.12864617740562712	-0.15563360789223502	-0.13128714524386836	-0.7544495232009445	-0.1291859698046773	1.0811765576013772	0.18018695756608497	0.13587873977456008
ENSMUSG00000056367	-0.057451396882043634	-0.04145015336602005	0.026546126797172276	-0.07061225732285407	-0.06198476627468224	0.7999379783954235	0.06793886388768325	0.3201428875905655
ENSMUSG00000097798	0.005372770283449164	0.06004039784436566	-0.16486257179949354	0.0020366156759473175	0.040504842863828563	-0.29133080866410077	0.06339876791814354	-0.14610389575751728
ENSMUSG00000053049	-0.04732654787338085	0.036074381072898204	-0.031682020875206184	0.23991955537390133	-0.07755208490545833	-0.7147730161578918	0.035468120909045386	-0.14221280310631698
ENSMUSG00000101168	-0.0141631798176991	0.03716521221313664	0.1949298910785356	0.36500864532994576	0.01446643804624004	-0.6955597672475615	0.06570421553977263	-0.22093838194755339
ENSMUSG00000096993	-0.03211766654582293	0.05834391747765948	0.18075583712960203	0.513926645015326	0.04333587585734824	0.5729778550103208	0.14613782033069397	-0.03558126955947929
ENSMUSG00000029154	0.046698555170959076	-0.19452776369935218	-0.13856890040246464	-0.761712074324578	0.020265636924139588	0.7942047186540543	-0.07968188092099802	0.22746905026115802
ENSMUSG00000068263	0.49839681342072695	-0.2855613716889869	-0.3086749911890843	-0.9209092551865836	0.3549258233625124	1.1359089676410608	-0.7502877720007045	0.15491179985036369
ENSMUSG00000055341	-0.036576972188731	0.13036155812410455	-0.1109651809174915	0.023701581901642788	-0.03907677347419719	0.43962530588738824	0.08828310429418708	-0.05274780182235263
ENSMUSG00000111532	-0.036044868790748426	0.04771871267594865	-0.1200878682076895	0.1681047419610712	-0.07933858467016995	-0.7414154603837547	0.04736574296999374	-0.1696285443224626
ENSMUSG00000069601	-0.0018993481226460829	-0.2161032783086861	-0.07356636360817737	-0.7251788478982731	0.0067408610076869655	1.1179672985070552	0.036616605114654734	0.292448036035291
ENSMUSG00000085154	0.0019608571249067897	0.0777485405235721	0.024879175859195635	0.1373238875648862	0.025826080011631794	0.8556287530720069	-0.02947810464685488	0.2049392966623798
ENSMUSG00000048458	0.13934045829701106	-0.1692165034822267	-0.10051514008659852	-0.6087459115210748	-0.005619266289790981	0.8302076044969692	-0.10675807004775509	0.36000499622984083
ENSMUSG00000026103	-0.00881689796262175	0.005575010124114252	0.15776234932146663	-0.12954562299875547	0.07814461845616621	0.8669962897500922	0.15351421262804868	0.4404305050835551
ENSMUSG00000037197	-0.0313494364293347	0.09762572059811772	0.6725187890951253	0.13448549959856848	0.059885012635442866	0.12025917309707172	0.07460630563841292	-0.0008841663846128611
ENSMUSG00000033208	-0.049271797784024164	0.04374862303133731	0.046733475312229794	0.026842444584635694	-0.04175591284150019	-0.49023274266021094	0.04344467716907558	-0.16404039437677007
ENSMUSG00000057497	-0.040939691424749285	-0.06857416597128042	0.08991612925997905	-0.1495850207344191	0.13701241542945317	0.8159480140301038	0.02308405608628794	0.3218549400846006
ENSMUSG00000029247	-0.02321351859532461	0.017283081918321782	0.43333987878516694	0.379716813581218	0.05839713469876341	0.7987076873292431	0.09450125685057773	0.04064703913224324
ENSMUSG00000116525	-0.014749089656035151	0.04605373767415804	-0.09605316520891767	0.07306063879924139	-0.014204086875471034	-0.5845422629172092	0.04861079942139355	-0.19711673017685294
ENSMUSG00000026915	-0.008739008429368589	0.007112217889128962	0.17895216384481177	0.043955637235344985	0.032667147485984975	0.7017159107435031	0.14300150346119198	0.3398442181155431
ENSMUSG00000111008	-0.043588537005388305	0.024398085984635554	-0.16690088169203265	-0.010146052456162529	-0.07158532859595923	-0.6221456505109739	0.0352784572461408	-0.1309706577976172
ENSMUSG00000063802	-0.04519537874926428	0.15569954079913467	0.22750080042915602	0.38957038678324063	0.005067004829099608	0.172922318091552	0.05086565653894476	-0.04365169172623696
ENSMUSG00000021876	-0.008424070930353971	0.05895944040329208	-0.0035693003011969537	0.23908014662754862	-0.014929204889968272	0.8073932664883059	0.06742511868641428	0.1335820790731391
ENSMUSG00000028187	0.00900346207121161	0.09285335828204211	0.33764771624982814	0.5064336157111934	0.04769234805299022	0.5386869853028962	0.08683753678430983	0.009071377283466417
ENSMUSG00000087543	-0.012552512553597869	0.006224262856594276	-0.04013693327614986	-0.11900147958768813	0.12228588962948507	0.83229398448779	-0.08966652798904683	0.3109721616814685
ENSMUSG00000097085	-0.028345447711835118	-0.027177828810015302	-0.18338748658173704	0.04550855340928835	0.0064987069632452266	-0.022570858555874644	0.04690666796589346	-0.08122036476726975
ENSMUSG00000018848	-0.023773876282750038	0.08815765456355773	0.5334540763816891	0.27521212507039416	-0.009079000637593957	0.32323751958472113	0.07322296686864363	-0.0002698912292478095
ENSMUSG00000043705	-0.029966688990717093	0.050242029874479184	-0.1264701335021911	0.025576541461948432	-0.07651622222535076	-0.6757115400051562	0.05488379622661275	-0.17849456226659877
ENSMUSG00000038762	-0.04874081453591477	0.034021497818612106	0.6839957180831959	0.14502279215280828	0.06041022533019429	0.39095148716099076	0.04383981103466456	-0.04528879556320886
ENSMUSG00000046844	-0.042411806024442944	-0.12408228239636723	-0.10910255347531561	-0.5683472732892294	-0.10923066848086824	0.7057501172280009	0.07070792761391971	0.2871462495606605
ENSMUSG00000075040	-0.06516587796110483	0.08979701710209954	0.4624789810334834	0.2630160433709431	-0.0077637112303312605	0.452238086301007	0.0585666462036119	0.005819700111073802
ENSMUSG00000036853	0.049681258802447475	-0.1275982321334082	-0.14758785453050322	-0.2917287352215004	0.01932767858184816	0.20560515626939763	-0.0273223927542288	0.3001627249521627
ENSMUSG00000042078	-0.07040977897102565	-0.04872180608335116	-0.07690141057005197	-0.1431369585509851	0.00042842961460132223	0.29413650711202727	0.029771570407793276	0.23922978857639055
ENSMUSG00000022129	-0.02054788109120742	0.008343501856514772	-0.1708213586492703	-0.10419197720190593	-0.0003389541313721933	-0.3046243945797973	0.0327419404638354	-0.03946091780609509
ENSMUSG00000036641	-0.027031151884087185	0.01540358968927618	-0.009187791745012719	0.2004983296346513	-0.1457023090301503	0.8819260926298176	0.13546556677571728	0.3121781098244116
ENSMUSG00000047123	-0.08076994153453723	0.03242239734682272	0.16017230646089964	0.5257964092699358	0.001263702819646606	0.022449017901683285	0.032987699617455325	-0.04777207517531033
ENSMUSG00000044222	-0.035962687161358496	0.017439472381094712	0.0016933696359909822	0.03685347092783965	-0.05704971891106327	-0.6844586000208833	0.04336605978284385	-0.2100032381409069
ENSMUSG00000022758	0.16710722078239512	-0.06582271338905794	-0.22364374088073322	-0.2738083977036548	0.04280024185552039	0.0583251031168428	-0.15272087795526673	0.1307691573393235
ENSMUSG00000049871	-0.04691228686407199	0.028727306509427855	0.06708117093940487	0.4072738497067534	-0.07909629022378772	-0.37331810424731243	0.019440575720589603	-0.21448750499403885
ENSMUSG00000046679	-0.009501052392755005	0.0626471524106608	0.17291834987534455	0.5362650643495969	0.04976652386459906	0.7988765939504618	0.07716960576229917	0.02991685293451289
