	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000058186	0.039085103978765134	0.027725648804830024	0.1719893233111108	0.11178501209712013	0.23353462286203525	0.06886505760504032	-0.021557806195479947	-0.006285933757876672
ENSMUSG00000025909	-0.09854072379001308	0.06613210076499314	-0.3203411502514092	-0.26512771632580745	-0.2653490365107135	0.21056243741460642	-0.02218468439732557	-0.1467546807160283
ENSMUSG00000070717	0.4066744628306528	-0.021534023998841745	-0.6139660723648392	-0.12229287432479263	1.0008148732086835	0.28640750956999467	0.10750136674624212	0.01724168723070623
ENSMUSG00000035085	0.13744984454080458	0.007229693283617833	-0.8820273121557435	-0.06918904688311175	1.0801612928385915	-0.04591858759660048	0.1903094944905002	0.023228929778093346
ENSMUSG00000026347	-0.0249830761124386	-0.02657075153315399	-0.3143934551738297	-0.18436184954845178	0.3137205341926385	0.22783026905325715	0.10781078757795813	-0.04338056873034656
ENSMUSG00000030970	-0.05200330346346173	0.06534243564788168	1.002369188606243	-0.015752591274457606	0.2219769960857861	0.13784481409392008	0.05657447487997343	0.008317255287191688
ENSMUSG00000101088	-0.0405097392163341	0.03194889491069719	-0.3191576499698389	-0.009131968174361576	-0.3127068538292865	-0.14876920686761513	-0.017383384968751723	-0.010785019943185675
ENSMUSG00000027611	0.07444344040503657	-0.016127885469404697	-0.7070138672258196	-0.11509644823705101	0.4353515171717005	0.11697656402377533	0.23166604527109497	0.03749771080183449
ENSMUSG00000096992	-0.009212893363046672	0.01819451066677322	0.8766053280835816	-0.006678844322059785	0.31237764370986393	0.1148311719300442	0.06049859618001716	0.05620184066473207
ENSMUSG00000087135	0.031243417799538944	0.004906384133872346	-0.004716777154484535	0.1240125496604943	0.8671606870352213	0.008464655592163214	0.17043383181882812	0.00042577814907396316
ENSMUSG00000102508	-0.003768248016143283	0.017968835237419052	-0.17775111392724852	0.010378614203278225	-0.13046842246544096	-0.21716215576799014	-0.015292277072352195	-0.02978113501979084
ENSMUSG00000035459	-0.015379912248473215	0.016775103914209357	-0.23497334627982167	-0.031175091658094043	-0.11886029402541655	-0.13857006204672317	0.013210375271676233	-0.03427858126938882
ENSMUSG00000107679	-0.045090141125277	0.005376072512894208	-0.5116262874976728	-0.0006213024349170926	0.0842915374874481	-0.20629449923474738	0.04674206018392786	-0.0424103474577785
ENSMUSG00000090523	-0.05052770367209387	0.0016178690349217817	-0.11863392230776329	-0.12444868702151615	-0.6439802594330792	0.17363366533337202	-0.017233918200519213	0.003740545755609148
ENSMUSG00000117239	-0.032627514433537806	0.011789732136197982	-0.4142693680452168	0.052251512264643564	-0.34422604088548037	-0.18949275232716326	-0.02051740181348343	0.008688459687087535
ENSMUSG00000062073	-0.01797607378030998	0.013960684723111226	0.2842116498536003	0.0558060912743519	0.29104218453990216	-0.11669378189200189	0.05743325820246156	0.003646614726232511
ENSMUSG00000109642	-0.021476236669377778	0.022284220024806095	-0.07490833461266687	0.09442325652760016	0.27551419178811964	-0.05816854410733038	0.09881503869599827	-0.019728560952239627
ENSMUSG00000074364	0.15364758108243817	-0.009638470106123231	-0.7010854377881727	-0.043799772133617194	0.6719638110539197	0.02112026410544519	0.2385540869224656	0.02319207735126341
ENSMUSG00000108415	-0.0018966444836650276	0.01376973383297844	0.041411542024292015	0.1434432184233422	-0.031241378495713634	-0.03516204957213982	-0.008351556099588799	-0.009721579775217787
ENSMUSG00000052917	-0.004306972162728755	0.02204412650003832	-0.41912673243900367	-0.03567419075774185	0.0026507880984294463	-0.0988649681989767	0.04816163142705438	-0.037001412306448184
ENSMUSG00000096655	-0.03152453083491741	0.005952987233059895	-0.25371306029461976	-0.0015917557547059369	0.39427885666619633	0.2398965045750424	0.12320046446067741	0.05169097204430767
ENSMUSG00000070617	-0.025902087188967835	0.03538866689413454	-0.3038217714951823	0.03365980377448197	-0.46797589833049885	-0.15968891604512525	-0.1389278588096337	-0.01746367086636855
ENSMUSG00000091059	-0.1001909926342436	-0.011700340896720784	-0.4115140248679968	-0.032420074565280205	-0.1838114819720301	-0.1675777100365719	-0.04626330000728831	-0.022591938514793474
ENSMUSG00000112573	-0.03239818414943805	0.012330969331448394	-0.30181504253278596	-0.014342692839157442	-0.38910281444282385	-0.18337177341012081	-0.11301335808930277	-0.01580130949912764
ENSMUSG00000106678	-0.006477207393973228	0.042004236469513	0.019963463950564354	0.14924151118648846	-0.40030613794773134	-0.05007931818364779	-0.03943096543903646	0.013486350613920275
ENSMUSG00000008384	0.1453183006912782	0.02785478357573307	-0.40040938641048934	0.05752065636512707	0.8475305896696508	0.1084802891778519	0.2479124543200169	0.007291216186676941
ENSMUSG00000103247	-0.0033517389169477885	0.035451594806711145	-0.2242198291271761	0.059757453421113806	-0.172419246570271	-0.16576681949937358	0.013403932829027767	-0.03649952074074362
ENSMUSG00000086671	-0.030749243334699826	0.024248228969523597	-0.06526923354024196	0.0691488251046598	-0.6763388705611338	-0.2082308566304994	-0.25859221827328716	0.01188284919595528
ENSMUSG00000094499	5.521513502296238e-05	0.0021506047009439864	0.2905989146181499	0.41183144449641035	-0.21315648673151338	-0.07308215090013713	-0.1670098046336767	-0.002109887544131014
ENSMUSG00000031538	-0.05608253925607832	-0.0077217533859076926	-0.21327825264138991	-0.03231529266461365	-0.14288498966401558	0.054058416780610276	0.06535053648256259	0.0156280374385325
ENSMUSG00000028329	0.06181664051044046	0.0036638679381998107	-0.3918025438841076	-0.060668177591222665	0.11785895392563304	0.2824587450369483	0.13931904518904306	0.05257624356278069
ENSMUSG00000095139	0.6025678895763399	-0.07688951268932293	-1.411453354185678	-0.33430129125264174	1.4513628931283231	0.029090760254580433	-0.22377115552214683	-0.14918020647854285
ENSMUSG00000092624	-0.024895115837953348	-0.01914429262767477	-0.009610134791754746	0.0054101028242659055	-0.39087665909526215	-0.1699192079944456	-0.20619330576592498	-0.03852930047625591
ENSMUSG00000118646	-0.03623255347128167	0.0018760149417300226	0.10097079756593293	0.10221728181314575	-0.1440760881354723	-0.07382286911477919	0.007831250624071353	-0.002510882657656423
ENSMUSG00000017204	-0.011199992912197683	0.012851365088110911	-0.43964501779193926	-0.040887738422003425	0.07713465101720125	-0.09495790393907308	0.15946277292729744	-0.026532193054392667
ENSMUSG00000041346	-0.08772337234178082	0.017862121033110467	0.9940510290540022	0.20759646836795884	0.4324723127139961	0.09873233412091828	0.060067906684251764	0.030136490280668747
ENSMUSG00000097278	-0.004827354975668552	0.020337220161242925	-0.5525620786033542	-0.017011705584503746	0.06187389613077024	-0.12084600620550208	0.0562516740905369	-0.006377729291680251
ENSMUSG00000097166	0.17073863313351006	-0.1326359468725393	-0.7715167841396334	-0.3613333156262252	1.324466074019422	-0.021694958325286014	-0.060038150868907306	-0.15892308147700526
ENSMUSG00000040620	0.023160034640502185	0.02985951762437741	1.2266305264176298	-0.006282202852456065	-0.07377687105824017	0.1433631120857898	-0.0396540444322552	-0.00975196116212446
ENSMUSG00000031637	-0.037586828988499715	-0.004642303202945432	-0.43410897726947706	0.11789327893996628	0.02635947251425274	0.22593838534964625	0.0474848671721339	0.017420232819942608
ENSMUSG00000115482	-0.06461013974977468	0.0011890185134761921	-0.6485913571073504	-0.033696124802176125	0.172906874375152	-0.10985146558360726	0.01184092321549599	-0.011738155043061036
ENSMUSG00000002635	0.034919941725436415	0.017459295575319337	0.9252770874966575	0.06620232796777291	-0.08590978422195127	0.1518747094865503	-0.04360056327231843	0.029911532777423734
ENSMUSG00000094113	-0.049367907375812946	-0.01585313831076751	-0.328233048245628	-0.04857616176589131	-0.1732464523437158	-0.15096878486571064	-0.053922344560401646	-0.027567324965748426
ENSMUSG00000085417	-0.014219817465871983	0.011527727304300229	0.4014920797917231	0.06251622952740322	-0.08825485526043868	-0.15918969551254883	-0.007395787627645423	0.01145926826036034
ENSMUSG00000101823	-0.017828172090412462	0.017422277480530823	-0.08766179501915403	-0.03881812120688799	-0.31144591253034903	-0.057114527505284896	-0.17869734565574255	-0.01348359566864421
ENSMUSG00000099552	-0.01113300659052098	0.02076315750121827	-0.6395895215598081	-0.014601925529171713	0.20580865126640627	-0.13101214658164517	0.08468322320898167	-0.007098417414212188
ENSMUSG00000053510	0.03498151463152788	0.014398397870426191	0.6984736346804802	0.023848625407169977	-0.04083634887086527	0.15624029585398372	-0.011959992544409492	0.027433065434555873
ENSMUSG00000114104	-0.05061688027290345	0.011776308419486743	0.6940116325207414	0.17122739169107898	0.11555912650957521	0.005151855183746168	0.042034794175550935	0.024094861563016046
ENSMUSG00000085262	0.045999381862776474	0.02878220269886559	0.06833988791445703	-0.02649077345637374	0.3941648515186697	0.06873150463291845	0.19213620015137525	0.04184633226652308
ENSMUSG00000115105	-0.01964683174411514	0.015732578868810965	-0.566233220122612	-0.03302095137795039	-0.24273876727654983	0.09816377472845057	0.04037240812043905	0.02538766121207456
ENSMUSG00000021103	0.038612423912639096	0.006339725589202427	0.21046235274709102	-0.034957844859823284	-0.04435016023454441	0.11202244971340748	-0.009900666861140626	0.02983317482900807
ENSMUSG00000100727	-0.036601837671829784	0.022062457700791148	-0.3987256582101159	0.011492957025047934	-0.2273502021361641	-0.1888305193735277	-0.0419455621278239	-0.026085455820290836
ENSMUSG00000095632	-0.02918015576925293	0.004923770624027157	-0.5553602395164571	-0.05478306796557795	-0.02393555524871242	0.009400644151514176	-0.05709760664315592	-0.004581393876669334
ENSMUSG00000069041	-0.03817106407894729	-0.019634546310749255	-0.6361947667891072	-0.1389354204459638	0.011641599222081855	0.24068744461806124	0.07740529846313249	-0.08817514321219032
ENSMUSG00000096409	-0.09855262661281275	-0.024837308236995703	-0.33537754960368943	-0.046197431866721914	-0.22711197572730332	-0.09027949134929593	-0.08946473499377675	-0.030760709902303042
ENSMUSG00000109157	-0.0070521930676825184	0.04000202190359948	-0.286618486688481	-0.009254119940534399	-0.46784726824317424	-0.17481848078640266	-0.10065149642370928	-0.006003601139501047
ENSMUSG00000028517	-0.03382492582561676	0.029154577057925683	0.14586258384669248	-0.009464794096706197	0.31109233497822275	0.2272958221744741	0.0895933313994926	0.09473140604056716
ENSMUSG00000024678	0.000495225842376712	0.010091576789727486	-0.3222026841396532	-0.004700814257982682	-0.3848373549183753	-0.07495845260581763	-0.07304838125215914	-0.013471385969795566
ENSMUSG00000114242	-0.0210047161906918	0.021472563450796733	-0.36619600917100575	0.029372049229204424	-0.12855028649416467	-0.23214827551384704	-0.02390904835071793	-0.023640979607788836
ENSMUSG00000031982	-0.018038898838767074	0.034255618024716356	1.1510011917516754	0.032533030215244285	-0.28175731532374715	0.1601929504833662	-0.03324889062134233	-0.014471005816777405
ENSMUSG00000097471	-0.018243698287499808	0.010344384321003264	-0.2725472782910265	-0.024116699417847373	-0.081818315924376	-0.19105682033724056	0.0412228614900878	-0.005069765454703274
ENSMUSG00000074170	0.06041617450440684	-0.009483066694671805	-0.4924493017601598	-0.019729012287191754	0.18708664369038885	0.16448498372797674	0.2373642018974005	0.054656455188895885
ENSMUSG00000024006	-0.006104385669951862	0.009594508373912179	0.715681083504059	0.03381375349275649	0.03367843732395465	0.1686456422222083	0.008225887106692151	0.01822075164772086
ENSMUSG00000022309	-0.034825308601740886	0.03355387283818938	-0.3018577511656531	-0.19950127292370015	-0.3725359379606866	0.12080041840284521	-0.06501645704583703	-0.008834588998943516
ENSMUSG00000093957	-0.10293747828778602	-0.05298697666123072	-0.05969255820255763	0.0056433707016187995	-0.394029733080859	-0.1925644372016131	-0.21474503681210896	-0.046997535858194876
ENSMUSG00000023918	-0.00940941326374923	0.022168671779280367	-0.42651608629006166	-0.025562816475274665	-0.18578847947544494	-0.0990559260542936	-0.00034349851618142857	-0.02895553705436351
ENSMUSG00000021961	-0.018584569221666444	0.016441000519986232	-0.046928253196461864	0.008373611709237172	-0.20185388734444337	-0.18338682113452742	0.01646441646242343	-0.014300779160947958
ENSMUSG00000022125	-0.023842483806353974	0.006013056097345371	-0.32883264315394717	-0.018029805487510226	0.19893751669465345	0.18912662619053583	0.11219538195587775	0.07129096077181338
ENSMUSG00000106443	-0.0423364292437904	-0.006385038313648319	-0.21143466127879787	-0.01045338054562028	-0.10418110615833218	-0.18718364601714885	0.0036676837434401754	-0.041538231416958615
ENSMUSG00000059810	-0.01939398315359359	0.01562200315419121	-0.3077542442286561	-0.043615483520677005	0.023755236279647114	-0.11256433914948145	0.14496929911499867	-0.023000868108449795
ENSMUSG00000003814	-0.04188400652241674	0.03412863747656319	1.629833053863219	0.08778946902175416	0.3961774403495592	0.1325542776312503	-0.015927604902642223	0.01852238935173473
ENSMUSG00000116223	-0.04607464145122686	-0.004258328284974744	0.29575517224687675	0.2753884971433767	0.020539792134817905	0.1683328873439498	0.038529956697730176	0.021084923729029648
ENSMUSG00000022758	0.05978190886641051	0.0	-0.7463520556774337	-0.04909288447078733	0.2731494252904999	0.02179720047304859	0.2593763926267347	0.023216181086246138
ENSMUSG00000107593	0.02692599327432375	0.02881876055005997	0.33949950716390637	0.17522014902580227	3.723540730082853e-05	-0.07474930379411648	0.014206311298374243	-0.0024834216921061076
ENSMUSG00000020804	-0.04774596376921488	0.003768513873949275	0.24094415885427042	0.1188840617612735	0.3526030434738824	0.0937205472004797	0.10893529654307903	0.010466169008487047
ENSMUSG00000094910	-0.044802779375410516	-0.004898623829860227	-0.13317050236626107	-0.023748459518991405	-0.013281499979760306	0.20728625328469552	0.06681911425040793	0.06733880640544362
ENSMUSG00000035236	0.05511484981509193	0.02629236332540124	0.38622310654257946	-0.01913457327961121	-0.09722836354898642	0.12741565726529555	-0.0408607243890327	0.07900902679087762
ENSMUSG00000022983	0.010601835919604561	0.04086830187454331	0.979646385709213	-0.004698898312414492	0.08491791948190106	0.17266473881252187	-0.00019344522113340368	-0.0003379916418205766
ENSMUSG00000030868	0.06815361692875516	-0.0006627211019920587	0.9512195621586401	0.18493331651135075	-0.15898205681134842	0.09215866241128827	-0.03600200983759354	0.04393878546060494
ENSMUSG00000022427	0.007339768075514286	0.024867893549759323	0.6288092328618065	0.14723785344373763	0.5345098250069477	0.09130720698605012	0.12189422346070881	0.03229405531980004
ENSMUSG00000036990	0.045139733811405715	0.04841646915826378	0.9382690970439129	-0.0015962467746772901	0.04865185240137138	0.14998257291530345	0.013087603073986884	-0.00902983479963222
ENSMUSG00000103029	-0.6535280250187444	-0.2661185146251276	0.549434425493547	0.1530168955033926	-1.044533529542563	-0.3984091729112724	-0.6134397749911624	0.01771987492870064
ENSMUSG00000054293	-0.15340734155980013	-0.057974413991935876	-0.026976448481321587	-0.018723023882053713	-0.5301264461739923	-0.17354787424903423	-0.21880960256926812	-0.03975335407845552
ENSMUSG00000054003	-0.035496926664769064	0.0015470037768235169	-0.12062944841491123	0.0009103552997547504	0.03686256477111601	0.24328347429294755	0.06707730606653978	0.02496573517012279
ENSMUSG00000097085	0.013371424690077129	0.0063409592397192195	-0.47962552291143196	-0.01676261986423653	0.27506231965218725	0.0032768218035575114	0.12448591598480375	-0.016883582575097963
ENSMUSG00000117773	-0.0010425804245133286	0.018935444408493443	-0.4330165288936008	-0.046733224254384045	0.06397366973930707	-0.041390755733500234	-0.021760578729577634	-0.04260943155920654
ENSMUSG00000098041	0.0061666813417050395	0.026949240541281762	0.0684300155647776	-0.021325199987810364	-0.35302171404005045	-0.0768226234023698	0.0016278911045929934	-0.03431858158276532
ENSMUSG00000034636	0.04555416939219458	0.01876805113742365	0.40306221295128125	-0.0018111057541380093	0.02620228389160595	0.12114681038333622	-0.03411234066271974	0.019987124887312923
ENSMUSG00000060950	-0.07777048151603255	0.0436483332317709	1.038726320211496	-0.0104938736586008	0.16349430999817435	0.14613074132811837	0.09574353826948759	-0.004243941312189081
ENSMUSG00000103161	-0.0024116007482246626	0.02828458987176083	-0.45519426034968447	-0.03910491954182484	-0.22314851445929013	-0.11415329111674938	0.01647167098097342	-0.018812124786549134
ENSMUSG00000075179	-0.10506089939453865	-0.038423970081528376	-0.4794248659952992	-0.05086748261251933	-0.08676663808943952	-0.1266472081019142	-0.06712646795765558	-0.004643950467505098
ENSMUSG00000036097	0.058924333744739044	0.020132106433779436	1.0915022091398288	0.08103116904248746	0.030875631801183516	0.17969809147132165	-0.013839245020990765	0.023608953162531563
ENSMUSG00000012535	0.08004912517556464	0.009409767754275785	1.0492006765628126	0.10916112556178605	0.10940479806303098	0.14318013165506407	-0.04095978799655331	0.036280871937498696
ENSMUSG00000074006	0.13143244332221066	0.015511601814551714	0.07546052505786266	-0.017449912594996207	-0.3516104057541031	-0.06964368774854696	0.06697871436508258	-0.0008290518776788713
ENSMUSG00000049604	0.5064791695753057	-0.07874366803368345	-1.289668540088906	-0.35240912714236666	0.8819553472228759	0.2546899596043616	0.06301583048182623	-0.03646545986542931
ENSMUSG00000073294	-0.04083913519843653	0.02157808940972539	0.07936902449233102	-0.03140059140582763	-0.607794216257674	0.11564524004936276	0.031361659691354335	0.02139522855459244
ENSMUSG00000043794	0.04790648748850693	0.02145620643556905	-0.9112905170758684	-0.03052864230839636	0.7802552615740294	0.2309260834666112	0.14265398022213824	0.029718319196305118
ENSMUSG00000103844	-0.011010268926152153	0.03147964390663149	-0.49849299909121964	-0.013148304982680482	-0.1421714288862975	0.12160317520000122	-0.0006347831040223184	-0.005379346330210359
ENSMUSG00000110573	-0.003915334979746388	0.025373292524872405	-0.4918503410538119	-0.033535614745804	-0.06893522567704076	-0.12266835132729115	0.020982221776369367	-0.021128161246145742
ENSMUSG00000114410	-0.026831692851952686	0.004671192389169646	-0.5031281577379022	-0.006578332229856047	-0.08934508500224662	-0.1354612276138503	0.08521365259663882	0.0011631047689474316
ENSMUSG00000045053	0.06172392055493229	-0.036553246141271485	-0.4297319331394574	-0.26259295800717253	0.4174625798672089	-0.012595265238991071	0.06440721743542724	-0.1460155081293424
ENSMUSG00000100573	-0.04434786985193026	0.0020566634041447873	-0.12947607057044325	-0.04757020845011211	-0.2497989821282548	-0.10190072997190366	0.023689248336016263	-0.021709749669699203
ENSMUSG00000017344	0.1288250744043948	-0.015801491464484955	-0.9883178136091607	-0.17562903088764747	0.3915444742100483	0.009973529207284533	0.2449399879595127	0.0024039907076496836
ENSMUSG00000017210	-0.053638925265889786	0.017704661003112583	0.40264070965436377	-0.03113168193055398	0.24476575713949522	0.05592690486987143	0.11490809382930539	-0.004709474572431427
ENSMUSG00000110000	-0.007952821037062614	0.025858727224102873	-0.4120065985659691	-0.04197552256849694	-0.2273741875204937	-0.08372026763681939	-0.00943010876216299	-0.010569765456117652
ENSMUSG00000117796	-0.028684741747422006	0.015731742489763754	0.030458799694328548	0.038492767658191	-0.16067742251081338	-0.09496441076674333	0.02750540579460207	-0.010539673698735347
ENSMUSG00000083138	-0.010197821469479224	0.026799084544796292	-0.4585112615138797	-0.020231388637805006	-0.23387522849412662	-0.08074922303844737	0.013113927587569634	0.0002698379202762391
ENSMUSG00000023460	-0.029152462604839672	0.010639372622054166	0.18064023505210985	-0.061371269315863654	0.2950437536255206	0.20664206710111388	0.13645432648264327	0.05663370432068753
ENSMUSG00000028222	-0.051923496000168566	-0.03399529730785933	-0.7801635217627465	-0.20422783075797826	-0.126694562518677	0.1992668248716958	0.09381997807748334	-0.09097742949788919
ENSMUSG00000106871	0.03284255776443975	0.031873140063252765	-0.9925460227175213	-0.04098362832997449	0.4152707268143089	-0.1561431955252582	0.27771450323525226	0.003806248601912088
ENSMUSG00000110016	0.004981124237732393	0.020812778923594195	-0.20407456910563704	0.03439999274521351	0.13372227782907598	-0.09258388381022817	0.016979704101597406	-0.048910166867620716
ENSMUSG00000036968	-0.010413363384214724	0.03532266458795536	0.2480106402647069	0.13434160152253555	-0.03592563215339944	0.0675787780360547	0.024138634726961653	0.01308115956127423
ENSMUSG00000001525	-0.1148144300937961	0.03182807038193447	1.492942749543197	0.09942283873657903	0.9794887750213392	0.10027675481599466	0.11673433874110994	0.04308485903416249
ENSMUSG00000087556	-0.01828644517326277	0.012307686947149454	0.593577134481137	0.059969525301544625	-0.4603503968358084	-0.0376512136441392	-0.04038847349824643	0.014109596081623156
ENSMUSG00000064105	-0.03513891669523098	0.044699930901711676	0.39568187829601037	-0.012848664687987843	0.10118305474771536	0.18216508589505326	0.049526313382411084	0.06302843903276256
ENSMUSG00000030001	0.12429966436280064	-0.03317853904173995	-0.7115874975161315	-0.06603578442026237	1.0223775397698815	0.2317207265963533	0.11799996869481261	0.030503366721775133
ENSMUSG00000032673	0.04505301100493724	0.023469648150202686	0.5860384885110219	0.05526209432439836	0.1368523025136624	0.07415579141559966	0.011201809621622982	0.020221392342261287
ENSMUSG00000045103	-0.1796433221327085	-0.052797095855729004	0.030286123277011967	0.08781665094257632	-0.6081284649182104	-0.22248552689179557	-0.23838636474269015	-0.047347825678719986
ENSMUSG00000031570	-0.05503221871355278	0.012083827314287147	0.579773624740838	-0.014330178750629918	-0.017836088397360804	0.051939865049822814	0.05892067001653407	0.02751871610908893
ENSMUSG00000109121	-0.1572838215328389	-0.07661082655184266	-0.3206183777891527	-0.10347377687392606	-0.42494844908143137	-0.18259348252481322	-0.12363499121428015	0.025825020806727883
ENSMUSG00000114860	0.07027659943337994	-0.08429492355304755	-0.5101588882616754	-0.3145015270954653	0.808632439626017	0.03450228505653277	0.040024721437148206	-0.17233160758765143
ENSMUSG00000101233	-0.2183841133027972	-0.1346652108728888	0.0706998772026362	0.04920902617009072	-0.6512579647303919	-0.3054134482396688	-0.28382303827195043	0.0050131453565331885
ENSMUSG00000078620	0.019824549587250658	0.021224329993035022	0.6306482590147522	0.09591280105145625	0.15239431735626321	-0.08176932634521628	-0.014187373127576453	0.0205968142808964
ENSMUSG00000113849	-0.02020516959167384	0.025268723087485213	-0.6332803244814106	-0.007627697825119306	-0.02887823785235119	-0.13414329595003868	0.1529167464445559	0.009074107696668277
ENSMUSG00000000409	-0.030523534537798016	0.0018030988768617529	0.04581546439254175	-0.019211246407535472	0.41656299246390577	-0.1723143203319124	0.09898406394286292	-0.004216637688376496
ENSMUSG00000117865	-0.0060731414823530505	-0.006611208543719345	-0.1688463644699474	-0.05273484646195923	-0.335181071623672	-0.14555574104325766	-0.08734685964409993	-0.0224793873403268
ENSMUSG00000038664	0.06283379547861039	0.04180394223979104	0.7529088289480366	-0.01905330963765739	-0.099481191729553	0.16815904801134435	-0.058426438306237755	0.05159970090732649
ENSMUSG00000103572	0.04500293415246104	0.00337044213434301	0.42694018461441674	0.2401022370044983	0.1317970394321558	-0.043544122686413916	-0.0507188835138529	0.009592003518101614
ENSMUSG00000062438	-0.02982744899136501	0.009448155684025572	-0.10305886754054316	0.002718008857846732	-0.17743271107082112	-0.07599253393360379	0.10265682979737117	-0.031206226202773142
ENSMUSG00000117941	-0.010966468873035049	0.01076880598758032	-0.2564070613288999	-0.010264244722909868	-0.28548373166296576	-0.2126531364708337	-0.12551756895689042	0.004003143611062798
ENSMUSG00000035983	-0.027926845921948357	0.0005511056866946973	-0.31968109982474513	0.0824872850408379	0.44509123841356585	0.27003568239253617	0.08311706015437186	0.008186397037608465
ENSMUSG00000038756	0.001339330931709945	0.03048366503712325	-0.38890739271858976	0.03408583813828572	0.1611689090906835	-0.03530708814646413	0.2310032883839954	-0.006101914234139893
ENSMUSG00000035640	0.30872677412486543	-0.03207654533196669	-0.529547999679645	-0.04907058757008333	1.236563407591673	0.09236203560088817	0.17021788017730033	0.052507108027743096
ENSMUSG00000101078	-0.010493680173162347	0.004116572994324774	-0.4338896508456663	-0.05193354707783998	-0.18043331974428606	-0.08585746060703453	-0.0552118956981086	-0.017018631477215825
ENSMUSG00000028438	0.0318453807390391	0.018355496499156205	0.3228529119634739	-0.0024886867052225678	-0.0013672094576243632	0.19772118845179437	-0.02715775030316385	0.025332190232020387
ENSMUSG00000036057	-0.03554932740504291	0.02181805685372421	0.9891642099921368	0.046609787136611194	0.01974717688333222	0.13691359779722856	0.010805438235308683	0.01047478063375504
ENSMUSG00000090854	-0.0005925841460866499	0.014915317980552577	-0.33809352861905756	-0.03902654588180415	-0.026999489571497053	-0.11395339324099918	-0.09926645094878332	-0.02321856811464359
ENSMUSG00000026924	-0.013755350379153874	0.020309606223401805	0.9731494185885503	0.012990159460725544	-0.10379674260735887	0.12670645481451812	-0.026268134500365962	0.011435995828372623
ENSMUSG00000106070	-0.01840005969993411	0.016197143022406508	-0.20189745432680722	-0.03859874158202368	-0.06716488325471903	-0.15641393456284475	0.003201463852348929	-0.028238774960777185
ENSMUSG00000087107	-0.001133546789080148	0.022562364570598584	-0.5717275036411914	-0.018906163282957345	-0.01754561750652525	-0.1521978657503916	0.030658431413241607	-0.0007651610063916792
ENSMUSG00000111397	-0.02883159946079012	-0.017942489726145233	0.1431872262477889	-0.04161219649166477	0.14714932829349014	-0.20601398533547102	-0.10227054932615819	-0.05751202913728184
ENSMUSG00000031549	-0.026772803850279223	0.008262764791618693	-0.45417423450391786	-0.012331825636073294	-0.08897256733914441	-0.11024868693164103	0.0862988136222951	-0.0036598976376511433
ENSMUSG00000095283	-0.33258939084128725	-0.3017695497253124	1.0039905721087161	0.23085793421615214	-1.4431798734493588	-0.4192333556311808	-0.6713509798389091	0.0831223931725722
ENSMUSG00000039601	-0.03039297427572183	0.01685685888585403	-0.29822592120547625	-0.059125934651467336	-0.20215197571857024	0.21068664034957538	0.021708058494361242	0.05537581301702281
ENSMUSG00000110962	-0.0019441998810538763	0.008286630155456127	0.13895499315739332	-0.025632900301152322	0.8843786039818005	-0.068434803976451	0.145547864770436	-0.014931727956986997
ENSMUSG00000090685	0.03624997778822269	-0.0012238745790835726	-0.6870748053533536	0.07478789071506621	0.38704224012570815	-0.12833740315775077	0.14466158052272526	-0.010041706123956636
ENSMUSG00000061578	-0.052475486373382556	-0.004428717947304317	-0.1676611079757149	-0.008447338099555828	-0.07235486768584161	0.22010287284455524	0.0639680790079175	0.07478558485167286
ENSMUSG00000097261	0.06450838191232226	0.015566094342704728	0.7469618699230967	0.14987008675713925	-0.22969904641336542	0.11676829715495672	-0.14072793829526178	0.03305354257077882
ENSMUSG00000113949	-0.08536499098660255	0.019727033366421773	0.8321412890021574	0.12194785588430096	0.3987816952369379	0.10613949648519451	0.13242677055504215	0.02116037395884583
ENSMUSG00000036622	-0.07803549571587294	0.027330825610334612	0.6541870927186473	-0.02948773163447338	0.11003152594169754	0.08514130428416122	0.07546389094974802	0.03408625286569464
ENSMUSG00000031966	-0.0037345654342023525	0.02905967975151144	-0.4407678230697429	-0.012641254781485358	-0.2948038002979551	-0.17469927651457273	-0.046766703844851175	0.00447224472530372
ENSMUSG00000033170	0.07310889256059168	0.014205342862777526	-0.05081081752270014	-0.1486276794112967	0.15423381283533946	0.1763596196391734	0.10657332999197222	-0.08777600101599094
ENSMUSG00000033216	-0.011062023857572156	0.02157630089951649	0.3671066659050696	-0.024257152708613755	-0.23506446454897748	0.1763543961399206	-0.016766465629739224	0.05692175317686974
ENSMUSG00000074881	0.03474473539237471	0.014604020645325635	-0.7529375578705645	8.218653947769661e-05	0.07396866234952758	0.1735294715178674	0.19252269995962448	0.039918880918333746
ENSMUSG00000099802	-0.008468031619302818	-0.014341186679892598	-0.04396595932716264	-0.04706598373316541	-0.049961285718985456	-0.18769752573672974	-0.04606816487288387	-0.032660329951852515
ENSMUSG00000053617	0.0015888758076632037	0.02128075725158011	0.056400652528237435	-0.02308367579072972	0.253992774986569	0.23345584191567934	0.11167067559550697	0.08298929930837745
ENSMUSG00000017631	-0.00656411099446319	0.026654480157900083	0.1446650142962782	-0.042150587396501245	0.1737649201590865	0.1777282150990903	0.09716604205308851	0.031660437270000036
