	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114357	0.028862793215973792	-0.21680057137520425	-0.13293995287405508	-0.3993065517244514	0.09982238364138703	0.7900265356364349	-0.046376553483018716	0.2497461139610353
ENSMUSG00000114605	0.013700938743036017	0.06858853527671134	-0.17084663549162354	-0.02146474782831354	-0.0520017642242404	-0.7257381464032551	0.028563638111286326	-0.07117692938061393
ENSMUSG00000087109	0.2679975129390497	0.07108894155476535	-0.6359101359453693	0.0960396105146359	0.21092485755049936	-0.5013696904066806	-0.11809658068371792	-0.061594184291606346
ENSMUSG00000023932	0.07327560108815946	0.04054154569231009	0.4139175193288373	0.22576822007232958	0.02995364373953735	0.7238121383909832	0.046683523876906455	0.04807700016464381
ENSMUSG00000037095	0.4038466771403114	-0.24605669891811466	-0.5371434884121716	-0.9571833093109898	0.24847879712329893	0.5498429241788702	-0.47501482591472943	0.19849330740808924
ENSMUSG00000021432	0.027071491963099433	0.02565676118964103	0.14344552906953306	0.07775603131979064	-0.07182344482002412	0.896189512897307	0.05756019229492778	0.13688235172342933
ENSMUSG00000044903	0.0042056598311329685	0.0673929864394691	-0.10658736567996444	-0.05854873795175606	-0.06222472615488655	-0.6021943416028975	0.02416281934357018	-0.19477121235985198
ENSMUSG00000049235	0.010684896625421825	0.08254599677611968	-0.18300059761131662	0.09545514402245185	-0.03170530312572713	-0.5829285070198652	0.01633889226174815	-0.20399421360069872
ENSMUSG00000025781	0.07244125602170615	0.004923517552162915	0.32643227981058226	0.23305897254460278	-0.050949802390040204	0.6745555896542299	0.04965263441290402	0.12032084025232007
ENSMUSG00000103436	-0.0005729293788351297	0.050264743169922736	0.47574542077847476	0.11973755345421132	-0.09690742120934012	0.19781432178616268	0.011563504276938035	-0.11550934635665144
ENSMUSG00000118527	-0.05307635423546426	0.03890010495784276	-0.1373460220212703	0.2656917486012795	-0.0006522406941743553	-0.4074485409470957	0.04120754727108716	-0.042361178452871594
ENSMUSG00000059811	0.05502101346999312	-0.07233233475451506	0.20588452873749832	-0.1445721006367279	0.03703072009312557	0.8093059009066516	0.0648847690634475	0.24727962256774036
ENSMUSG00000028630	0.036033156883085504	-0.07889571978346244	-0.0776619859976335	-0.3544857007815209	0.2455987634574473	0.9715044758245014	-0.21275191474913568	0.20368780183422708
ENSMUSG00000106647	-0.003240769578858438	0.06701255680701272	-0.05183654749916794	0.0222906738825566	-0.06563955753966721	-0.8254084603883536	0.028672561435390494	-0.13452306034320805
ENSMUSG00000020532	0.050338526141758676	0.008724888877359425	0.11007031355964787	-0.014772824479859947	0.0225942585185545	0.6937612036651852	0.05713898063459953	0.18466664710272207
ENSMUSG00000034220	0.13037971779608754	-0.27363710378131667	-0.11305981766079912	-0.5285934019986721	0.1562367384068309	1.1575416672170964	-0.13537815277142212	0.03586533626643196
ENSMUSG00000071629	-0.01306332091942576	-0.01851110735048591	-0.12351604438968218	-0.01819692989562312	-0.09413134176782673	-0.7660719358974483	-0.008551686992883	-0.13894512210406015
ENSMUSG00000042514	-0.015324762112677255	-0.2638736687386235	-0.18701933186131525	-0.7032261530875213	0.18836080985220482	1.0004939113703915	-0.07096615963421884	0.09368187856619994
ENSMUSG00000037892	0.04649847243011509	-0.1878780843874851	-0.1824319726527953	-0.7429914456916696	0.08491219695634603	1.089569130710004	-0.06162135952118938	0.04351132237479999
ENSMUSG00000029486	0.09082566707977655	0.10144819498309035	0.31156629464659635	0.2471401870047011	-0.002707447808002472	0.40040067151689107	0.031052798775057247	0.045253618468219486
ENSMUSG00000113977	-0.018116828317961575	0.05122929026658859	-0.16479518956655498	0.09264688851463303	0.03123106167671615	-0.5338349526870687	0.03502172706889613	-0.14148989528452463
ENSMUSG00000041046	-0.06915557572540987	0.045946018299710456	0.07984890489103326	0.126400500366269	-0.01179780437419957	-0.28989250898686153	0.03105150786793262	0.011076386719105933
ENSMUSG00000116493	0.019742938024950776	0.06536381656919059	-0.06760776821677557	-0.0035013280985375372	-0.0767613009619715	-0.8223810996481171	0.028467061863269482	-0.0821237393609188
ENSMUSG00000036599	-0.04605599460425383	-0.10492135491163997	-0.03847363787026079	-0.012053457059533423	0.05083319073441723	1.0273473488760236	0.018253191170836135	0.14333521466527413
ENSMUSG00000050069	0.021437262022182768	-0.017345696650779622	-0.0944124611002647	-0.600098158778215	-0.08148694282349257	-0.03845912370135223	0.0448458199901898	0.2934086599451218
ENSMUSG00000102286	0.01756201711350691	0.06175378281222716	-0.12226740305199586	0.05887798555861191	-0.04834223195106898	-0.7532163932024696	0.019751842938150226	-0.1652653994709204
ENSMUSG00000038797	0.1126244796216879	-0.05722735401747875	-0.18956866198659733	-0.5093916863795089	0.13549191341521213	0.6245267530263873	-0.15630011196563243	0.2504695597115219
ENSMUSG00000109526	0.004816870473348445	0.03444249599739084	-0.1218948993597249	0.07848771161209331	-0.1004048725197278	-0.9206866804252496	0.010957934234595287	-0.13422008741609814
ENSMUSG00000006179	0.15498247416375627	-0.034277763079776036	-0.35204399935922004	-0.2847205115967444	0.17149267552396555	-0.25160665904701607	-0.12345512670558753	0.1297068275825036
ENSMUSG00000044702	0.043426087713153545	0.11866090744027555	0.4124532722004911	0.4083922621593327	0.002059264472246136	0.28793438169735186	0.02332929930140977	0.013219577278504499
ENSMUSG00000085547	-0.01050474352446607	0.03251408652945717	0.05868461055267125	0.607346542524884	-0.04820591049383338	-0.9292051793612938	-0.0077847471773058174	-0.24446862106957473
ENSMUSG00000020674	-0.01805738284662172	-0.16577983253923279	0.015943638868930687	-0.5845458023879615	-0.12103282209797234	0.9457581827075314	0.057918595673095916	0.14479499933529766
ENSMUSG00000036053	-0.0027028206456009007	-0.10848328738810151	0.08855569360183738	-0.37813201714501576	0.010309961115765133	1.0699500489995084	0.07002481353309278	0.051252885449153324
ENSMUSG00000103766	-0.03608013420510725	0.09816713212873311	-0.11013525127471321	0.2953852187482828	0.051664451978133574	-0.057965218984698134	0.05410144796262238	-0.09648619557478672
ENSMUSG00000115354	-0.008598544722430908	0.07736598979681107	-0.18115532830551806	-0.07742622090045549	0.0033131701980401163	-0.2105718189661815	0.03751427479053697	0.0035476118500819237
ENSMUSG00000047044	0.013781266458107287	0.0012832697816373972	0.23834620479215754	0.20118567036186466	0.08065513040197786	0.6636812358646964	0.047394333017602104	0.15443960761560588
ENSMUSG00000023192	0.2406115290135777	-0.3000411291060169	-0.22391046735711762	-0.6368162721744332	0.12513534432019885	0.7171570911679951	-0.20837034213049652	0.2730007439631512
ENSMUSG00000001497	0.4341360694517176	-0.36814382704005655	-0.3486238324030028	-0.7768099676801776	0.3435151035292136	1.0499529088309205	-0.5910069132467141	0.01106661316347013
ENSMUSG00000034379	-0.06741319737877594	0.011296683246514005	-0.03940419813632842	-0.017304932273996317	-0.0526555074917634	0.3414857883101204	0.03687608037201578	0.08223256665402634
ENSMUSG00000039372	0.00045766297938892864	-0.19366015680662804	-0.16221462871612602	-0.8302368995796167	0.05671132436681138	0.6484481716315383	0.014486625662423074	0.17581850303320182
ENSMUSG00000101578	0.007848156123699379	0.05819763019633362	-0.1471703921866717	0.01082899661145588	-0.06412413788621146	-0.7135040408484166	0.023003465594679785	-0.1753202539660663
ENSMUSG00000015619	0.4655965843295892	-0.22683944374029863	-0.32398179901045615	-0.7015226004699076	0.32295107833706843	1.0813626688644344	-0.5227211973684519	0.13176628146811098
ENSMUSG00000032020	-0.030213623114980017	0.04454617083450987	-0.13609036205994826	-0.0714165971261626	0.03399067744700644	-0.6776326639872232	0.03241259598741392	0.0016310296132648894
ENSMUSG00000028399	-0.0838377823493712	-0.11405974631411578	-0.14640514334268248	-0.7800139577514934	-0.08877125403528162	0.8103904493300598	0.07298660619534514	0.12094045172972197
ENSMUSG00000080890	-0.06920211733314421	-0.12784504953090187	-0.018566430301646255	0.03693770276387398	-0.14806348145257	-0.8742442706423416	-0.05352061418717827	-0.15232582373392956
ENSMUSG00000086964	-0.02589801359085998	0.04721148294871227	-0.14645591823372878	0.02314572651297886	-0.018152535506390226	-0.7136370288459885	0.041719348679783996	-0.07142973516560976
ENSMUSG00000049511	0.3521276472649926	-0.132479788403504	-0.3517773972849582	-0.6355660044966147	0.31435449731368614	1.1438637689317483	-0.5504916313147286	0.09680515057120487
ENSMUSG00000044083	-0.04352194093198021	-0.00867251697134418	-0.03277506961463534	0.006738710812320581	-0.026011220823014925	0.8404316701190204	0.037057473499530806	0.0855870293485272
ENSMUSG00000073590	-0.026733397141762604	-0.0014888934264791764	-0.13080127686430815	-0.04052951684768218	0.07299782741286097	0.1824414827110338	0.017986900490476996	0.23608707793477482
ENSMUSG00000114681	0.06710652449688607	-0.07129306225371364	-0.05205208764746178	-0.006286294139189752	0.10543070996115309	0.9751009041424187	-7.369969485715444e-05	0.1995172542359084
ENSMUSG00000092490	0.02023703361319766	0.042780700325025796	-0.029616131799491144	0.053501771157056746	-0.05909470519194447	-0.8561083945862071	0.006543702404432583	-0.1477724245977204
ENSMUSG00000037533	0.08929033032498046	0.09058586187728485	0.2265557164765686	0.1070988915596488	0.025729036081844736	0.4505578949448861	0.0465215737335093	0.16494628364862485
ENSMUSG00000110899	0.07153476443100165	0.12704622704150637	0.2516161091346848	0.15396857324662977	-0.053097219401871	0.13854083122184152	0.03713484703959862	0.009421140382198212
ENSMUSG00000078688	0.028102518140250735	0.08754297643104857	-0.16473637071634464	-0.06478431763791462	0.018229994717790632	-0.1495387677092308	0.029222440329035763	-0.07826954273657262
ENSMUSG00000096023	-0.009658402355338387	0.0655333815157581	-0.15350954497776056	-0.07042719318030699	-0.09854209049250824	-0.5560989978138577	0.020900782344637547	-0.1057615142170674
ENSMUSG00000087365	-0.01044110702829629	-0.042899450261751515	-0.02860967746591908	-0.11822378485378286	0.2673942385274515	1.036427171020755	-0.008552293932609478	0.2774168748970545
ENSMUSG00000010362	-0.012260741984845502	0.11453751562321995	0.3836614299133162	0.7459452944321503	0.07488122858505629	0.05439759289612771	0.02919630375389301	-0.11817819719211486
ENSMUSG00000032558	-0.003686284886001312	0.10156074412990511	0.07075868396590239	0.07306490654074088	0.01713587234019734	0.8564905442580731	0.04882699136996624	0.2215090594029901
ENSMUSG00000028558	-0.015119056082424908	0.06353359201621292	-0.060075854640276545	-0.018114299717150947	0.00526520709945244	-0.5507321419208945	0.03287878341833678	-0.13832140473238946
ENSMUSG00000023039	-0.0267268058204593	-0.018087460403288198	-0.18932184973300692	-0.177393292869602	0.020144021622731323	-0.5170506936693231	0.03946446386904904	0.14563979594513124
ENSMUSG00000083780	0.006150964572718243	0.07128879630037323	-0.1699808455914208	0.02976198020370544	-0.04457632033526989	-0.6131506539216672	0.02920084326837461	-0.2198790874247834
ENSMUSG00000115773	-0.0206352279668452	0.06901100084106013	-0.17660992505902437	-0.006191114143402454	0.039040803042096735	-0.7630309204792353	0.036258950206161024	-0.05929911911273781
ENSMUSG00000111627	0.012519264964027362	0.06832350842641703	-0.14287830500513987	-0.0001741324928835608	-0.0836372333986179	-0.7165988140679869	0.023373006516819533	-0.13752938444165025
ENSMUSG00000097840	0.026840705580750347	-0.05721423688439141	-0.040194438629369944	-0.17929841362524188	0.07429565987038822	1.1619802104360126	0.00554698210846527	0.1471829329621212
ENSMUSG00000043357	0.009707687260154918	0.07285338792338808	-0.1795974025279393	-0.087446489902607	-0.015436545537076156	-0.5285232762766364	0.03387853778015557	-0.09113766244330794
ENSMUSG00000114981	-0.013331807324675208	0.07605403763019666	-0.19604768281349944	0.19115999222848748	0.004438649412834783	-0.827443563194486	0.044827201877550675	-0.1179422859982849
ENSMUSG00000039462	0.02831513501645013	0.06329978284198196	0.1478114229391468	-0.012098709231372795	0.012913577191526686	-0.7171097048089438	0.02924570378428102	-0.17196917111819307
ENSMUSG00000011837	-0.08183867755107227	0.03770313420072341	0.4375536808179134	0.020969657848933516	0.016218179546643174	0.4464488350757911	0.03952516693688601	0.14770683915037444
ENSMUSG00000096099	0.006333305354811184	0.07310704285610671	-0.15889844231559225	0.0029944557264276472	-0.03141233036309519	-0.752453718508392	0.025720597912485772	-0.11066110337984507
ENSMUSG00000083304	-0.1826933528755003	-0.024734608640757605	0.2636753483517613	0.4363208918631132	-0.3568340297597867	-0.9828049986768259	-0.2264089525316364	-0.26634248286384254
ENSMUSG00000026433	-0.05603615631402976	-0.008407911064975977	-0.011935310490779562	0.0017539708736183934	0.029929008727108804	0.3774475360274558	0.02506685508156812	0.25558686517841456
ENSMUSG00000057329	-0.007345160037457958	-0.20453003893686164	-0.17544361319512064	-0.617328180522551	0.08110345665352994	1.1212681259388855	0.006428673946762609	-0.08581299222979206
ENSMUSG00000089682	-0.0327602058487736	0.04347138246689868	-0.08867621712604326	0.13158910533482593	0.06793172835723985	0.3935590088629766	0.006927828867904884	0.23582159390175217
ENSMUSG00000040896	0.012555417258400092	-0.20297757943317118	-0.1385746421587833	-0.524519057162447	-0.037272899039677565	1.122971317883374	0.01804625264751492	-0.09868681408696749
ENSMUSG00000019975	0.008677433780942835	0.020163190816657715	-0.007664897795547354	0.0020791028662107327	0.024152244672307654	0.9575690623866318	0.04750944195393226	0.23649978089364107
ENSMUSG00000096740	-0.0034220491151727706	0.09638080091929287	0.29054874070001063	0.18130927431915003	0.1581709148913977	-0.49825121051364757	0.0354710389021684	-0.11941694041489694
ENSMUSG00000037348	-0.05871271373037328	-0.15239380032363609	-0.04715687260918367	-0.10473343104523675	0.044649855130272635	0.6371474685982216	-0.0157350540366078	0.32388897230384456
ENSMUSG00000005892	-0.008401363125547658	-0.15092654397336192	-0.022690687647607753	-0.18499017773618162	0.005558285918499384	0.4487416831436752	0.023604673438047414	0.21711387238692012
ENSMUSG00000098530	-0.03739141686902385	-0.019655277896692747	0.06991031859411435	0.3438353343603692	0.17437959895626182	1.0881228263131169	0.02676163829186801	0.06448988047307869
ENSMUSG00000040356	-0.07771995879637225	0.018938590876851426	0.23741386912256193	0.19314162710996993	-0.015980612849283427	0.7193084785960879	0.04213726639708622	0.08502968561995045
ENSMUSG00000085875	-0.04793680513240855	-0.04488304839585882	0.07932226342022565	0.17028138923881278	0.19241458647307794	0.902351446638661	0.005329465203271155	0.17088319893166912
ENSMUSG00000100887	-0.31693914692476166	-0.11613687996910892	0.34963855050705395	0.26297812391455655	-0.3576437770160044	-1.0341915009858462	-0.17632135200068919	-0.2941828919973592
ENSMUSG00000022204	-0.0934346527653862	0.04834220598289662	0.13025238579224668	0.3697899453568121	0.1412125430872025	0.8092773127577705	0.02070089633818672	0.08657528714247982
ENSMUSG00000094880	0.03509854496564285	0.06143250640636961	-0.14433170605187046	-0.13205762420869288	-0.011446215362008294	-0.2470257445310146	0.032198868545351374	-0.055595456287099436
ENSMUSG00000025495	-0.06817383237294594	0.0365783635527179	0.13307578286241542	0.28506778247217096	0.07040096277218952	0.7682147396895294	0.037445591460111186	0.04919572660013623
ENSMUSG00000074513	0.04678455101501738	-0.04707669396947309	0.09172440588064282	-0.07283372277737006	0.017389370472930432	0.768259779033809	0.06098626265721804	0.30860882341495677
ENSMUSG00000114274	-0.06189191964856585	-0.0335583935206968	-0.1606982382035627	-0.040128525003556244	0.01884376822848438	-0.2252122050732699	0.03485895687533673	-0.01948780440486261
ENSMUSG00000115184	0.00126327006523963	0.05212075587758002	0.06054798653483569	0.18170787057686072	-0.12533458093389102	-0.6022349611888556	-0.05219214439450799	-0.21511507836415697
ENSMUSG00000006369	-0.06625920078076684	-0.12251693826356444	0.14944774314267129	-0.09896766704948617	0.019213619033173535	0.7660294247021522	0.04967371168662134	0.23056459252664452
ENSMUSG00000051855	0.01769749524699643	0.08537705509294533	-0.2025612362730859	0.12414660143614029	0.17170829879855537	-0.5264704683914285	0.022502541976381046	-0.11703782617511514
ENSMUSG00000038225	-0.007918098388336597	-0.10881211027209516	0.08384656940261462	-0.24162560891370646	-0.0035330710006215016	0.9892199748393078	0.06483204065341482	0.20791050822490237
ENSMUSG00000106589	0.010252808868164537	-0.23203402022934586	-0.15867121971501613	-0.6304624737528087	0.007610009640072871	1.0331527733936565	-0.013002208435700399	0.059620550754316756
ENSMUSG00000094658	-0.18332862195773245	-0.23821561701335492	0.10245553160584087	0.22269856045920663	-0.2008130754971363	-1.0820524858092289	-0.13950032583389355	-0.21856642765272827
ENSMUSG00000019873	-0.06288052297946169	-0.003421814359619857	0.035359507662866524	0.2176123871511637	0.06952943175886347	0.7906376767278173	0.04093454877415806	0.20150811494702156
ENSMUSG00000061397	-0.010684535554889817	-0.012074041806150366	-0.1743524102809886	-0.008150644483673794	0.010509406823642431	-0.19974110689620703	0.0465316213803756	0.05167702320486336
ENSMUSG00000107638	0.02900800819670016	0.06320933970603088	-0.07075839131174431	0.04375605677994492	-0.03441643286806928	-0.8317575192252576	0.0261272872432724	-0.11015809900011647
ENSMUSG00000039270	-0.06189684897909715	-0.10704271127680848	-0.15932309180534512	-0.4375279109109962	-0.039903544870195824	1.0687444384128435	0.0496541786942766	0.04481719150043767
ENSMUSG00000025086	-0.025805144758899612	0.0919534266563961	0.2508136941316562	0.1780503998579566	-0.034727544456527405	0.23447817249543584	0.03834676142390351	0.048560793008730174
ENSMUSG00000113500	-0.006341222090757625	0.04143320439674522	-0.19454650124032694	-0.11760309743414754	0.00249845908241908	-0.6506884627189272	0.03335711129667127	-0.04292514852445562
ENSMUSG00000039585	0.11084202767251554	0.10045898526872202	0.11448119960715503	0.5989008385915577	0.015268171870270741	0.5021955253440847	0.03824407291576697	0.14865501079310733
ENSMUSG00000031959	0.012831546330896811	0.11746186989010574	0.29812394531671554	0.2727242924652178	0.007829466561421805	0.030620553796149967	0.0291355411228977	-0.14590696935772504
ENSMUSG00000000555	-0.03794291600516386	-0.10104669359723475	0.2900160834540635	0.09157729918374105	0.021987670823942908	0.7296953004641757	0.045898394393572226	0.15326208151441836
ENSMUSG00000055748	-0.0014642160363176338	0.06789302034472737	-0.15712374712977858	-0.03611319239993148	-0.059946003955858786	-0.5423712079267273	0.025840455359321605	-0.18492410559899305
ENSMUSG00000052133	0.09098367434234937	-0.3068117537187851	-0.11439508961111894	-0.6195244650052287	0.2081517503974006	1.1276409201440076	-0.14195404648602492	-0.05800056251945446
ENSMUSG00000056367	-0.025408488336136632	-0.07043551164081104	0.015297757008999935	-0.05265784842121844	-0.04944206532369215	0.951348169738208	0.056582628120034166	0.17729300930768904
ENSMUSG00000091996	-0.041458844425154254	0.05481088335295845	-0.1213352576126885	-0.09431110214461573	-0.06108314400727169	-0.6456598140106825	0.03225321842342954	-0.044478692679726387
ENSMUSG00000091133	-0.01305660426509403	0.14698810780862906	-0.02233871174701169	0.851483476893848	0.23876196503514907	-0.3656459638898139	0.04884247421711578	-0.13538487375111655
ENSMUSG00000085928	0.018749673914020677	0.011007777356742021	-0.16814856900976677	0.038643695361817096	0.02386973193005036	-0.3477158675645904	0.03499212460620717	-0.10039699169530131
ENSMUSG00000105479	-0.1158701661867888	-0.00983426279456113	0.017631797353447887	0.2501516499674384	-0.16039868997228524	-0.8833823868907335	-0.05021023614367273	-0.2684412015014762
ENSMUSG00000074578	-0.001519877775547629	-0.0060249205791983685	0.4003548004831397	0.18693835486333873	0.241669972784967	0.5012451067804129	0.04777581266494255	0.1531929075328979
ENSMUSG00000113009	-0.008280773395859309	0.06596765384645262	-0.1921183040514136	-0.05960080914097467	0.021213289721495616	-0.6759349686362948	0.04514084810985101	-0.028561964871338868
ENSMUSG00000045493	0.48706857361261513	-0.33269950777652646	-0.39055900571127034	-0.8108860916972581	0.33647471346586405	1.0552297347050457	-0.6787982886254944	0.012800837881174587
ENSMUSG00000019143	0.07617542430325233	0.10867957752683706	0.31022484634211345	0.3340450621794627	0.048410861267704004	0.4530132754215383	0.04404287037374721	0.06542088318490201
ENSMUSG00000014303	-0.09120388757683773	-0.09971061775458587	0.13975772526481936	0.08493049107391616	0.058090145243905156	0.8197886258673398	0.037107801295385885	0.17178449579279215
ENSMUSG00000087681	-0.0013104074785051656	0.04470061766255617	-0.11343206602511488	0.06342871447574223	0.0026383453188974135	-0.0891683236184785	0.03494851056234721	-0.18694500175876377
ENSMUSG00000033032	0.0008957777578553761	-0.22394418811229005	-0.13297626128978476	-0.7346198630218946	0.015111172156219961	0.6559359972221501	0.021422268034654527	0.1999335831916207
ENSMUSG00000087456	-0.009406743693417763	0.04304533430684656	-0.16255733956039095	-0.2710046840554844	-0.039997880094899435	-0.4838679222646436	0.03919705770054006	0.03499638050557458
ENSMUSG00000042594	0.02890839013713764	-0.10075761378029949	-0.036410920766340955	-0.09140734713665209	0.11807410280682379	1.0356737119829675	-0.10782203836422036	0.23743818767143512
ENSMUSG00000062329	-0.03941784978611286	0.05418924900862009	-0.06719846561987813	0.0037418086799299033	-0.15280174885971937	-0.707332210978587	0.023810925177284274	-0.09799020996997762
ENSMUSG00000095030	0.0027789996494254066	0.07524826273082866	-0.15303146287832092	0.04087654700476009	-0.05800852035616885	-0.7388351066706439	0.03142577571757111	-0.16014340911358052
ENSMUSG00000113385	-0.07087152418555762	0.00763196084230211	0.13502094758780922	0.38857504805728654	-0.021777661355111316	0.175018698586856	0.031160360294420868	0.041844631416082606
ENSMUSG00000039470	-0.026863808195812945	-0.11881865422310406	-0.11496555307612416	-0.5265740793750139	-0.026632299692497585	1.098027365053259	0.04217879340189797	0.006396666980771848
ENSMUSG00000108354	-0.03293912088795971	0.03680251425638117	-0.1289905323539205	0.06146999855429883	-0.0237221057432213	-0.5634154339167675	0.036084747033843345	-0.06114118560121478
ENSMUSG00000068263	0.16413901984777027	-0.3411918299390551	-0.19979414332582648	-0.7050751816866646	0.2818713500746801	1.09161975129914	-0.2967511303343416	-0.07483155523074522
ENSMUSG00000085965	0.016540129675080784	0.07647830735127496	-0.09910020431055536	0.09006068558945343	0.051514351023261046	-0.5991812953902635	0.033176443184736344	-0.14675226123015664
ENSMUSG00000036206	-0.05961224203861004	-0.18730981852801137	0.09204533418611578	-0.1541197078530128	0.121036687079992	0.9101763692184633	0.04337452710223558	0.24167166478382485
ENSMUSG00000091756	-0.021485226632033783	0.05031105674364784	-0.18394668821027121	-0.06194404743729611	0.03447863406848744	-0.30010743663369405	0.03742056946078973	-0.11120954606585882
ENSMUSG00000097174	-0.010704350769912052	0.04093650264426232	0.13729434148581066	0.0998173746601023	0.02022837684074116	0.7401728193263475	0.04994775117769516	0.15102819522596514
ENSMUSG00000052056	-0.035061004136146164	0.0917156317746754	0.21340702190893854	-0.005859253395367248	0.09056786831969559	-0.47274981707303093	0.03728749344919112	-0.03657439921484499
ENSMUSG00000092284	0.01630376801169267	0.08265001595059603	-0.10591396007673809	0.03378537856225101	-0.0048208679406462895	-0.4598147746930673	0.03686702338445173	-0.19888102377177305
ENSMUSG00000082896	-0.00015565094293479298	0.05133786003334577	-0.16398359717495484	-0.11375466545560031	-0.015758068466602597	-0.6330898167791768	0.031588311677102014	-0.05666489371038348
ENSMUSG00000022708	0.054358520636141903	0.16050532986904065	-0.06950204935568308	0.9965982071473474	-0.016403817473188555	0.16923460901600965	0.026641624623549357	0.004390155303515053
ENSMUSG00000032579	-0.04298633436393673	0.12322192513043675	0.2665847241560667	0.04335949919417803	-0.07535816881942367	0.224071948605526	0.03851107590021638	0.01966648898893754
ENSMUSG00000111918	-0.009664470432034888	-0.003671505952216103	-0.19528914749953266	-0.5456019407945653	0.04476606898309512	-0.24020247538995002	0.03335467266897408	0.16391589833219314
ENSMUSG00000040680	0.5604883192498081	-0.24440839003327147	-0.37010538033533036	-0.6458994028337937	0.2577878963940268	1.026559508420479	-0.505838863857724	0.17536951944100482
ENSMUSG00000081517	0.005867549083071537	0.04132931776072161	-0.13484762832966732	0.07804710755156638	-0.09438499783479841	-0.773508150251532	0.0013732150272498522	-0.20115563511213258
ENSMUSG00000036002	-0.0412802224584423	0.1286561160699134	-0.04513568206389829	-0.038848220942810485	0.03730456078995214	0.48968392077583184	0.040317112371451844	0.08296615790631384
ENSMUSG00000054031	0.008886657779016208	0.07568082432533559	-0.09487437997436217	0.1555151951275988	-0.0050656354720152175	-0.6970340119441788	0.027088975325388825	-0.2273276639989887
ENSMUSG00000028677	-0.0054564111689573425	-0.14233468068361022	-0.028344021750219064	-0.22800583664887988	0.19745107867070544	1.0638882177284437	-0.08997899833428609	0.18358701949015707
ENSMUSG00000049969	-0.023046984188900277	0.009238054249232302	0.2514441767286747	0.2947500025754895	0.09842797858778993	0.5494024309100556	0.04249128891111867	0.12889154141710024
ENSMUSG00000053436	0.03492549565524866	0.00936632862008091	0.22253438969232828	0.010040824196881997	0.01331806050092418	0.7320316810581244	0.06112232651366459	0.2314817674061273
ENSMUSG00000005397	0.029366849403271056	-0.0487275894658387	0.21806740770386776	-0.16431937093316054	-0.048794338859544345	0.9108951630400393	0.07278851556422133	0.20492591291073955
ENSMUSG00000102236	-0.06112540435361046	0.019459335330801908	-0.19482886258347215	-0.024265220641484314	-0.017995704339971982	-0.6621224407252094	0.02171741380394923	-0.1395512533304106
ENSMUSG00000087252	0.09756023049515977	-0.015823799420267595	0.018279649708206763	-0.17511062508361286	0.010690493781907926	1.0626903029407377	-0.012923507752530261	0.2879626865833372
ENSMUSG00000061313	0.013643712801766128	-0.1699898870495999	0.26204037001168157	-0.17528097757461222	0.06119365771723139	0.9461983650173157	0.06398316560893645	0.19534941409399859
ENSMUSG00000053846	0.06252167642638091	-0.25195756792193175	-0.13257777819362698	-0.6831559194022487	-0.009087912096191836	1.1385442146295564	-0.012999022789082331	-0.0386033997416758
ENSMUSG00000038354	-0.0015048670127521813	-0.003797390036480435	-0.12140260163892266	-0.14831183467801645	0.07661738978126834	0.2483437168252536	-0.01133063676535526	0.1216636675552721
ENSMUSG00000046791	0.451912974490511	-0.24225195683448902	-0.16227959884504203	-0.47017486089590904	0.22347648154930935	1.0920351573057079	-0.437337651074805	0.1557716143784562
ENSMUSG00000086685	0.008148757410621044	0.08103009144952755	-0.10506309920021621	-0.09976479878010458	-0.06544158004581571	0.054538344845766265	-0.009303061196773202	-0.08524350673455264
ENSMUSG00000025227	-0.0074233000524205894	0.007448049304548993	-0.18527286941427418	0.07290911769177165	0.09100780781742818	-0.3143332719199931	0.036642650532610455	0.01566361754206172
ENSMUSG00000020690	0.0005859009460622566	0.06874894509882506	-0.15372022306651736	-0.07945001644526681	0.010894711544819715	-0.6304192063392258	0.03303901978993856	-0.07842844259289684
ENSMUSG00000110279	-0.06367524397459914	0.03541236642105433	0.5588720136117995	0.6972437107166496	0.15786777324689838	-0.09000766485801155	0.020987311666741837	-0.06702345522938909
ENSMUSG00000114661	0.009893478591048388	0.06796120106555854	-0.15517807471234993	-0.06304438894110163	-0.04510265214252833	-0.6838673956551602	0.0313174063409208	-0.08420303531462835
ENSMUSG00000047342	-0.011362408478487795	-0.11265745185136457	-0.07825658884664903	-0.06567302444900304	0.05995668623143867	1.0135790283395532	0.018957349460121158	0.1092812943919466
ENSMUSG00000026288	-0.021470876096587453	0.04819628818700529	0.081694368481332	0.15070728265255326	0.057894218873436404	-0.3577082162577928	0.03678178812057965	-0.04634459155562552
ENSMUSG00000047696	0.009352157371501857	0.04587465775110233	-0.17313189138767884	0.019003654994754482	-0.04020733508518221	-0.7837101700133968	0.022534987834138296	-0.11165571829366053
ENSMUSG00000095867	-0.3445571857637014	-0.05797567279634275	0.2714630822834983	0.2735501480985842	-0.3333926815231752	-1.0482704541214751	-0.23645291152600934	-0.2588600956765777
ENSMUSG00000100609	-0.30488095679499216	-0.18839943236209472	0.30780106993697487	0.28428356859396064	-0.33760353749040867	-1.1404389725115234	-0.19255721097195833	-0.23221862713816963
