	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040918	-0.013881070231164028	-0.04372268882775347	0.1530322731632785	-0.2945210059253532	0.1176201170923662	0.9461532406398815	0.01741620975046692	0.4786594260768814
ENSMUSG00000037204	-0.026538286123918953	0.09169149570217573	0.505512783712246	0.5253272826528661	0.07914345958011693	0.6084621258114921	0.09030859239270027	0.05509961049910549
ENSMUSG00000111577	-0.04005812460622305	0.03931027893053271	-0.10918469992566793	0.01277155140941888	-0.054880420273684324	-0.3460576752184603	0.05456210381798389	-0.12594748176251083
ENSMUSG00000105850	-0.03852728939526456	0.05105979952326638	0.06962782540384815	0.08098474833838509	0.04040349270292848	-0.404558451893427	0.057869980335081776	-0.15027693741811796
ENSMUSG00000002732	0.00014969606610071295	0.024186269180402842	0.013761270639399888	-0.13667268462726767	0.0770035226284113	0.6814343195043241	0.1287615388936827	0.3416074759751984
ENSMUSG00000118527	-0.06873749566271446	0.03395668244789696	-0.07644439745764961	0.3524377053750647	-0.0076173792359203185	-0.2750505242103618	0.07682330616349728	-0.05201537710547929
ENSMUSG00000105516	-0.04948647045273186	0.05108232370514887	-0.05850567982327138	0.071421052005981	-0.10309157677132896	-0.4254881558835021	0.058625990657705976	-0.18040778021624176
ENSMUSG00000082069	-0.244951684392774	-0.01004361822737665	0.08185540802983447	0.3206662472178912	-0.09488252215152108	-0.5399257603253557	0.08663593689722571	-0.2630749195809882
ENSMUSG00000096867	-0.24669148368438196	-0.00012506666225775565	0.03774803656537093	0.18224322767775863	-0.08719830484989824	-0.7656287455588703	0.13118520158717828	-0.1695846117845902
ENSMUSG00000014980	-0.053513871592468065	0.04261304030866769	0.31880294458338126	-0.035800375572756685	-0.004751164549387843	0.6705957787399728	0.1402775731558677	0.3794264569850901
ENSMUSG00000027677	0.01167634825841768	0.09984668198166763	0.13188415130327888	0.2982073423406357	0.07836467230621601	0.8558669782367362	0.11104816536235275	0.19037215761719398
ENSMUSG00000094349	-0.054300873160420815	0.06368981189169431	-0.08195843993512204	-0.03422559353551135	-0.07063612636013174	-0.23876656464760596	0.08732569167469148	-0.16357489086920649
ENSMUSG00000020872	0.012147042126269492	0.03293898248878704	0.32776753803614767	-0.04298290086984495	0.036967449701148354	-0.1323093555942835	0.030044138376324924	0.14004714773714272
ENSMUSG00000044702	-0.02046475329313873	0.1017494857593217	0.5407091310612452	0.4463335172028823	0.01737626510571123	0.43634113339908953	0.08605705700482144	0.001607397479780781
ENSMUSG00000034686	0.6148974646909315	-0.042932315069341254	-0.13708023486960758	0.04567594611951893	0.23795098016960456	1.0130516741779407	-0.47613200913068	0.09181209578996868
ENSMUSG00000023755	0.23663375290411529	-0.3302117227661916	-0.025611147548077917	-0.7813043607648842	0.3340671960869164	1.1622675954584007	-0.33343115520776545	0.3623058769316786
ENSMUSG00000006699	-0.04470051478633899	0.03388525280384743	0.35352799017675657	-0.0038076263076007866	0.06609277613015417	0.7196276123905965	0.1424518834240726	0.35824348200886585
ENSMUSG00000036112	0.00653619582095788	0.045839981975408735	0.1560938982770281	-0.06277227744841486	0.10730182995791923	-0.3531760057734903	0.04173129055132025	-0.049254635284670716
ENSMUSG00000040351	-0.06169067627641542	0.0024996789913183104	0.17107583702246262	-0.2350747495984036	0.00734123256880513	1.0585016694624938	0.22882646211308286	0.48192733998759973
ENSMUSG00000019804	-0.027449877694896152	0.026542575494918893	0.2325306965421593	0.18917574208820528	0.037785773598497864	0.8451789193213823	0.1291132092005068	0.31099055861833885
ENSMUSG00000041360	-0.0613676463010775	0.047344144947999316	0.3573359427594195	0.47745075161984935	-0.05132309480327457	0.7199550599532698	0.13033994425573234	0.05344991013579657
ENSMUSG00000005656	0.05589142519391245	0.04848019261670437	0.048632043031146426	0.1508034178538598	0.10903614867010727	0.6135510326299446	-0.016273127018424205	0.2195410208959752
ENSMUSG00000028894	-0.04181944338069401	0.015844621554793582	0.09682540486540943	-0.05085588472306471	0.03385140427424339	-0.14944952492405875	0.03918790311313651	0.03552977991062715
ENSMUSG00000015363	0.16112814455601202	-0.14614306765967966	0.07355026502269148	-0.15352990633390867	0.06716700489648075	0.6061895606764899	-0.1838513137969773	0.2780546839051457
ENSMUSG00000073856	-0.054746500940591775	0.00227698834627447	-0.0038916321866027115	0.12128360466592554	0.010256416304391232	0.901247605187301	0.0547934439358891	0.29805095225701844
ENSMUSG00000111020	-0.16804196877671176	-0.09909821683626936	-0.03907132363156218	-0.6062241227479407	-0.17805800113203174	1.0073153132181547	0.23668167565966405	0.3000358748210144
ENSMUSG00000062132	0.15066573140560088	-0.011087734161651888	-0.07681235614721726	-0.0010995217412537173	0.03630832129589912	0.7426318008366876	-0.03441129251396094	0.18924342640097358
ENSMUSG00000032673	0.01762269445598097	0.09415143913951242	0.3146160066466121	0.3162966340239976	0.06523050501507567	0.3739189699575236	0.10391669833084756	0.06332469408624586
ENSMUSG00000034151	-0.14740113324163986	0.07574776589199211	-0.061134153401388655	-0.2811490267971866	-0.009945951197058989	-0.1913767441162568	0.1701882663593253	0.13092461559632163
ENSMUSG00000096401	-0.026666298830590518	0.05363273518631018	0.14749885116027947	0.34750889256288436	0.10961282078535951	-0.47739413516969104	0.09153300057165777	-0.1773526991254963
ENSMUSG00000045102	-0.009471766619316035	0.142043340790469	-0.023510484001856083	0.7842347871549294	0.004569631928667389	0.6365134991347798	0.10007650196944186	0.009236432093607996
ENSMUSG00000027087	-0.01558596107020005	-0.02839903906954274	0.11641765614261498	-0.35370818706134105	0.09297997963021769	1.0675157925998573	0.09858750555155012	0.4325559034172988
ENSMUSG00000028890	-0.032940887405145114	0.12331321919637069	0.30207550105638636	0.48554664772901507	0.04693688926738225	0.4752955425808353	0.07091073439074991	0.07655473830307508
ENSMUSG00000036599	0.0016440561938197984	-0.052818854876047996	-0.028839730076844726	0.020125223308406714	0.03705560455678346	1.0062763294402728	-0.00985639568927537	0.27418030092078655
ENSMUSG00000019326	-0.015002943132192054	0.03285625507392055	0.055201793212020435	0.3289653915992004	0.09175526373180729	-0.3740404803590571	0.07077343552420914	-0.1328148330207515
ENSMUSG00000079602	1.4695036595008206	-0.15440234411421716	-0.7171864491196107	-0.7809765157177804	0.3223642675154138	1.289465057578925	-0.9140016753456573	-0.0930895302085758
ENSMUSG00000005204	-0.05715453356020272	0.07328300933837886	0.5015065055398624	0.62409599105062	0.11087216226382515	0.595998719676547	0.06662450167446039	0.007194267132649035
ENSMUSG00000055491	-0.025149165217821734	0.03676776889074644	0.17921160556455326	0.4504787151270981	0.12140646190730836	0.8911679196998403	0.04517930218818958	0.14491437958034287
ENSMUSG00000035606	0.10325983768604838	-0.12063072225188849	-0.05115699318274957	-0.5850510516146935	0.002227112910814344	0.9379174184318094	-0.0676055159340649	0.3221754491583358
ENSMUSG00000033216	-0.058525205501319344	0.028742085776201333	0.18924477105058252	-0.021580599580993676	-0.030866890058357906	0.7795413181435261	0.09445033968460353	0.34786990749208413
ENSMUSG00000117870	-0.057962809869194686	0.04014672802596082	0.029822909881315973	0.12384535876792893	-0.10648682622697046	-0.5461914143997907	0.049327010448589316	-0.13942583219510987
ENSMUSG00000039210	-0.01776004404235462	0.10952427073821765	0.2817148199059903	0.31235859819307027	-0.0013865296767427981	0.5811981518116421	0.09866126425951814	0.13186605778131422
ENSMUSG00000108659	-0.012444303025945399	0.08005168565582725	0.018880661256488684	0.3885338039589166	-0.0015873514687243517	0.9888903750840284	0.08891453875613892	0.20275814357989294
ENSMUSG00000109061	0.10290062593425202	0.01906001225336336	-0.017451589825110414	0.4004787098929715	0.12744250907310273	1.0415351708964868	-0.16850386479300425	0.18853079909748552
ENSMUSG00000045438	0.006704660642520255	0.03014769255105208	0.02605713022781197	-0.00611132339673659	0.0419899208956804	-0.3828976127735907	0.019815633489031793	-0.011911908361508594
ENSMUSG00000023433	-0.060152189800896566	0.0389634144397691	-0.08980197162647204	0.11984869585650254	-0.008139179893656256	-0.38862398718060964	0.04759146147296158	-0.12032779625730099
ENSMUSG00000019214	0.062482507517937304	0.010725044830442019	0.43049224660893276	0.3399397441727213	0.034751088545141466	0.613461894959423	-0.04587197605608771	-0.003067104374457452
ENSMUSG00000001424	-0.029927235650915873	0.04598535821419918	0.15153727924909588	-0.030916780336712454	0.04876486628946932	-0.40844703539465216	0.05640923467898044	-0.046938018334592733
ENSMUSG00000040875	-0.0414099497797782	-0.0635880861835982	0.2568351633711493	-0.385871542967413	0.01151243710744776	1.0111511073929298	0.12832872577871968	0.3829666000530505
ENSMUSG00000021643	0.2970006747108653	-0.15227473160689775	-0.14910350807263698	-0.6914302749276483	0.10971198108390234	1.0385520435804965	-0.32622747511011796	0.41127972473797836
ENSMUSG00000026204	0.2001593088553998	-0.14658179060782522	-0.06338550341213284	-0.5135274836361016	0.11247273212371883	0.5819844530903432	-0.16223259125530473	0.3076827717806586
ENSMUSG00000004462	-0.02527099641631514	0.011410155937328352	0.15664965060435218	0.3239785083934998	0.026279825748891032	0.9712603138647634	0.09579573249634452	0.11704037960857497
ENSMUSG00000025465	-0.06721008123454508	0.04820784871524984	0.5526937437602231	0.1362598550037595	0.03916923557818272	0.47535758483077145	0.07131372808693254	0.09603819754322536
ENSMUSG00000042660	-0.04321396951479387	-0.02425030988718023	0.2774459903656968	0.30933908271340393	0.019481741488384934	0.4281370925666782	0.005042224492368463	0.06054965694049685
ENSMUSG00000028373	-0.14659541231205836	-0.09601685816442326	-0.1115950934597599	-0.6225310828673972	-0.15342731373240853	1.1425319463620331	0.20277513859850518	0.13022938963440825
ENSMUSG00000022773	-0.045613897481422354	0.051184360994976634	0.0785556550737049	-0.04013843713227172	0.08907907045264984	0.7473777994969257	0.044782026206102894	0.38373641515498286
ENSMUSG00000113949	-0.01861703776654846	0.07596467965782866	0.30359796650989507	0.4529354518063814	0.06663494546387834	0.57650989584516	0.0033180819997951083	0.012838842579461657
ENSMUSG00000026587	-0.09674743850186909	-0.07465626284145206	-0.0548055010567538	-0.4931243218621219	-0.09680735571540662	0.7517907535789806	0.17286658881728992	0.39044918687725233
ENSMUSG00000024430	-0.04270427865745156	0.062137347996464816	-0.07846239579425386	0.31715635339052073	0.011532811102171123	-0.190560139222449	0.06560299328689066	-0.17899978930840427
ENSMUSG00000045211	0.45524481517041615	-0.0877794308590314	-0.13381913517531796	-0.18738667061720293	0.0907526172707642	0.9142339322478358	-0.36009445475043933	0.35641057290071293
ENSMUSG00000106028	-0.33868747848790065	-0.060373255936336405	1.7157526103331935	0.5609637951795514	-0.03193683546037981	-0.3050140801241185	0.14361526929633997	-0.021891178892284202
ENSMUSG00000101608	-0.04374528048192468	0.04371222287411501	-0.04497792146060071	-0.09573035788397408	0.016072424481688996	-0.3466309779009247	0.07607321709942372	-0.0692186428965752
ENSMUSG00000101586	-0.025778770285950735	0.032744057477977755	0.22486328453330018	0.14861244758272785	-0.0012500969501481884	-0.46801794371176436	0.08561477927940517	-0.1370804120412817
ENSMUSG00000085614	-0.03514235195323692	0.04926394553606617	-0.018289757175214156	-0.0053457721029586125	-0.02883973981896375	0.9849440879673811	0.09857024783988051	0.3569447474328358
ENSMUSG00000115186	0.05615646128642588	-0.291759156836631	-0.018186331400805278	-0.7142295401001507	0.09322149045294724	0.8888837558647935	-0.11296508240986262	0.3420734817060623
ENSMUSG00000116768	0.02362013255977432	0.016487050562312477	-0.13308421785254118	-0.6257429139929037	0.057714066322084125	-0.21428502358064494	-0.05034943488381052	0.10032185152060047
ENSMUSG00000040782	-0.09156919267037827	0.0342875882164739	0.24274918114939376	0.33207616390779304	0.011210516595662856	0.8454514542303708	0.20152464864186437	0.2917761012423026
ENSMUSG00000022519	-0.03909020924193518	0.04642786536779954	0.20924885935834342	0.1285647905991346	0.0254059865639072	0.7720446549048988	0.08016647110696629	0.1436672228689188
ENSMUSG00000090248	-0.07895636328305107	0.0500203468208291	-0.03264363006898239	-0.0063802029349238065	0.12133674709050869	-0.4006826280092703	0.049279159446430916	-0.14346298226923104
ENSMUSG00000019849	-0.07039982024191138	0.011403202342072927	0.1567686003294952	-0.03474594984122581	0.014537422566988279	0.8656996763612752	0.08963079826936825	0.4171065076328585
ENSMUSG00000000560	-0.3365714601585863	-0.12476304179893032	-0.13592090092365072	-0.7626200744495135	-0.1301849065722807	1.0379011309530575	0.24083007812980414	0.18173501695288158
ENSMUSG00000114630	-0.04082762979939986	0.05462672721135764	-0.06955202244185198	-0.029623528705279584	0.034854726088799526	-0.3859105538779026	0.07361787903872362	-0.0894841519374851
ENSMUSG00000070336	0.006083274220826995	0.11915379886611001	0.06108869677081741	0.5553002954737071	0.04450011508130721	0.7886903374356099	0.11302556728808057	0.06128310813955034
ENSMUSG00000090411	-0.11527136273314832	0.060913478834189176	-0.09962441977160563	-0.048602318957878525	0.032181075559611916	-0.3542014507626187	0.09491160693071993	-0.13609239690718955
ENSMUSG00000097466	0.5140824902110981	-0.011563251650155704	-0.3452499144764582	-0.7984233768966716	0.43830978009521004	1.3428776748877278	-0.9435557986737245	0.06436565192410708
ENSMUSG00000010358	-0.047640025576461825	-0.005244043683712674	0.07974438645305253	0.043271890189199136	0.046319278744339984	0.4657458311962762	0.049668046636344824	0.1866629329469939
ENSMUSG00000045994	0.16131662850132042	-0.12398215785506436	-0.09549329664262841	-0.6186240967507046	-0.03889509915123979	0.9263214036313182	-0.05929604211827332	0.27077281088244876
ENSMUSG00000031870	-0.026432890093919414	-0.21878782000654168	-0.2030081084187083	-0.8111954046269244	0.29955608570835346	1.1366344257180023	-0.43312802622012314	0.1931756327786046
ENSMUSG00000042184	-0.06258044623249924	0.029629389876107602	0.03912728369283279	0.10982971717587911	-0.007150029760174009	-0.27426073893574315	0.04029189025838074	-0.056789176268267384
ENSMUSG00000023918	-0.045353203332211725	0.062150999816296904	-0.09721732653706076	0.07584911304668497	-0.043623266686508046	-0.3301420701875616	0.0741051979724884	-0.17458024241557352
ENSMUSG00000020232	0.4755386026539799	0.034646979069422004	-0.10333661900131755	0.19930745222988439	0.15855078300002223	0.8055525737510971	-0.11342111245651175	0.024826345142810347
ENSMUSG00000031637	-0.008325505179528013	0.07063019403320032	-0.001452436231267562	0.5079648741331033	0.03539125996905844	1.0039425427609334	0.09419358901619805	0.1604906188347757
ENSMUSG00000072664	-0.06715886067449711	0.032545759746956504	-0.08009201509911303	0.14681990149753685	-0.042182597294386746	-0.6113212807099573	0.07603958681116647	-0.09664395381196261
ENSMUSG00000091859	-0.29453384991799725	0.056840055025531626	-0.041760685824248814	0.007879637087741309	-0.04698269333590409	-0.4861273237005113	0.14801417300368833	-0.11063905029485438
ENSMUSG00000107441	-0.1111863068901599	0.05478095367641822	-0.06365772518379581	0.05713898520134071	-0.07792629672710655	-0.525733429773337	0.10205549945516178	-0.1709090768035691
ENSMUSG00000024962	0.21171433945947005	-0.09221650927859942	-0.04230659024231498	-0.16561805350040013	0.09606179663815449	0.7979176197391884	-0.16780256988950468	0.3551937865947648
ENSMUSG00000030134	0.11808539133286018	-0.2354533414569911	-0.08369570293620865	-0.6955453022923559	0.02482246073426314	0.9704192856621956	-0.08600213402982125	0.25368074443823485
ENSMUSG00000025781	-0.03873126449840672	0.04209272198966995	0.45489235864816835	0.3154934858442099	-0.0356171997151673	0.7074837286538032	0.13928483017833618	0.17323965807419225
ENSMUSG00000008348	-0.007784877269325641	0.06804130691564762	0.21861348083774856	0.6821250329191427	0.05056355700865452	0.07283255447390578	0.07246566926840972	-0.11826043220620404
ENSMUSG00000098800	-0.025490050095228534	0.04912331619111962	0.06672260130837127	0.15556920786650666	0.060601366139016205	-0.5110357906482079	0.061515093553149304	-0.14997804883594637
ENSMUSG00000085779	0.1050784830102803	-0.17561894137790945	-0.09575986895689581	-0.3830412362047801	-0.006097003164620432	0.1891986536593348	-0.04886662933132292	0.3091998712973967
ENSMUSG00000086536	-0.060347692093187424	0.03201236769822394	0.5033244092735872	0.19774178916022386	0.003460635328561834	-0.28862503634698194	0.05115071186431001	-0.12008615476318604
ENSMUSG00000000555	-0.09036793438016416	0.0017016284472028964	0.4372924716328839	0.15205758924636806	0.04121721564145784	0.7292608619170815	0.06189276679052843	0.2051979292131794
ENSMUSG00000097929	0.027826356873850298	0.02533646668781036	-0.04115853949077027	0.012448878613995462	0.055839572473924064	-0.3769572835138245	0.02006028191302498	-0.07712869261891087
ENSMUSG00000033845	0.0021663416790014267	0.09864303085879601	0.7545137784985558	0.4553591636509416	0.06223785155575033	0.11027985689054923	0.13933987300145026	0.018834927537088104
ENSMUSG00000026223	-0.02101669151879683	-0.012378198628246517	0.202283692155116	-0.10946898199662664	0.08132767963368456	0.7566902668060581	0.036026645939359725	0.28821107878103325
ENSMUSG00000033991	-0.0520464035057886	0.08760132666843602	0.3794573703852283	0.4611158665155727	0.03627973780138598	0.609928666876629	0.15397622343166245	0.07722742380379752
ENSMUSG00000025200	-0.022097091926860823	0.09879142062913904	0.6513357557766566	0.33615324519278084	0.02332959498648959	0.29467308567185274	0.09485373461223917	0.017322107713081347
ENSMUSG00000108027	-0.16670509041104514	0.04256802427868167	-0.0706635251200076	0.12364788289018626	-0.05066833624463842	-0.4341316847585332	0.10039295448007661	-0.2204392242938924
ENSMUSG00000078813	-0.07367637369915012	0.00414667445615291	0.3958501449288487	0.10869733580755131	0.03782105611067079	0.6129719925844517	0.009745919808123518	0.13770378878447692
ENSMUSG00000029486	-0.04208122229705524	0.08240491906938383	0.3585076320424775	0.33134243225413934	0.03823569294202916	0.5339903371302034	0.12772461900144724	0.08145896158813523
ENSMUSG00000030830	-0.050333267496285604	0.04063091488000594	-0.00712948582028905	0.06566118999723455	-0.014612383651101688	-0.39809339389580656	0.04543608677209524	-0.08820720216940504
ENSMUSG00000105052	0.004472931421707349	0.05166823750669972	-0.09242021296833662	-0.08695686474651336	0.07555168846684598	-0.38912440109737384	0.05408419804106975	-0.03253332818129361
ENSMUSG00000037411	0.016306326643024893	-0.05532461540322358	-0.04109708532361213	0.14592059101576135	0.027193554158894306	0.6397627112309823	0.017975986012628568	-0.059048549332545414
ENSMUSG00000075040	-0.06622122808138121	0.0961068701845324	0.5478625639741297	0.3124419994222398	0.0019760517635987185	0.5659094208347583	0.07557163829235782	0.009967115025559576
ENSMUSG00000048458	0.14341566052980462	-0.14716182151433163	-0.0458514279878028	-0.5603240765772708	-0.004910467877371816	0.9063895497608432	-0.08210448355449608	0.41387278130201294
ENSMUSG00000087408	0.307129360399098	-0.1263199662174092	-0.08300463780701595	-0.4162835519144591	0.1590913807222652	0.7439612704430386	-0.25270233575347745	0.31119788296162104
ENSMUSG00000113883	-0.004792540112040458	-0.11862250218824495	-0.07081626369395679	-0.3277030730022481	-0.02975049741721362	0.36740351867165705	0.012409195889697529	0.20664090188651302
ENSMUSG00000022561	0.10513297859016096	-0.021525265369090052	0.036031974254105655	0.0990151789497945	0.0956882158942164	0.8904853527010842	-0.20608610726758836	0.2690184991699824
ENSMUSG00000028558	-0.028752772320319184	0.04712644118791066	0.004394011853544932	0.05718154589785763	0.022969654864315663	-0.3587736552105564	0.0586726536999332	-0.16848544813204988
ENSMUSG00000109844	-0.03643682110219033	-0.042818215177394606	-0.015706939886548033	-0.2769287802534041	-0.08072250839626827	0.7096422035572473	0.08363274676182803	0.4422712501041603
ENSMUSG00000097666	0.08928658518307388	-0.06980919337294515	0.020241677338847762	-0.09850684077370431	0.06750028443311981	0.5832233316016442	-0.026009085458822967	0.2116102362312078
ENSMUSG00000111849	-0.046019176533434736	0.008040780035255515	0.6107704211131217	0.42659244059663626	0.05687367230585454	-0.18687638406876222	0.0004882562067882734	-0.03492341744546507
ENSMUSG00000059325	0.41265345789654473	-0.006485282830444916	-0.15078613893012444	-0.2618911939125963	0.13181227841545418	0.650460940384218	-0.34724952084852373	0.16930476985302406
ENSMUSG00000027848	-0.061096881313532726	0.016105894892463144	-0.09507822445029808	0.2074228903807299	-0.03875466655056357	-0.23877378799736346	0.06214658479945574	0.004512974131577363
ENSMUSG00000048249	0.007783346371990962	0.08986317723896457	0.126654819938475	0.1918392293582185	0.06249922185890886	0.49399531989088347	0.10007248863118835	0.10043741464166629
ENSMUSG00000042323	-0.03643510216557999	0.07945822932451894	0.37954384648518935	0.5036671785273983	0.04455450485440677	0.7539179885294877	0.16820592446958252	0.1149950988705797
ENSMUSG00000059974	-0.07931510175647631	-0.09583587876636188	-0.03839865256666139	-0.49336084260825647	-0.07088171065414911	0.11116732793669029	0.0746971059452238	0.3622024727897087
ENSMUSG00000086462	-0.03522114414929642	0.04795442837825835	-0.10574298487656877	-0.022665839286362184	-0.010132073653813023	-0.2594998936329667	0.07796481802561614	-0.02598589684520325
ENSMUSG00000007812	-0.033845340056475326	0.049805480598380726	0.5637279106956155	0.2910438894843747	0.09049431597680381	0.8125941016238484	0.1478818248952519	0.08576981656668392
ENSMUSG00000023192	0.7566508565614564	-0.20408404654839696	-0.29860144671532407	-0.556213278203119	0.18444805909640605	0.6923759020760908	-0.5080286907425207	0.16735157912408272
ENSMUSG00000029727	-0.031747393517325175	0.05989505540406815	-0.08945019435426077	0.04829446169208826	0.013909220435486314	-0.3494849156443284	0.08082845131632056	-0.13062235185183754
ENSMUSG00000025935	-0.06272862514760172	0.0012532220005490036	0.2525487183247232	-0.1325692614547507	0.015351982557839518	0.9160183560409947	0.1154368781755675	0.4321761760487571
ENSMUSG00000020152	-0.015071936782372841	0.05488212209188133	0.4267904405120344	0.6320580684980468	0.05248521882028093	0.27284849113537163	0.10625184186015428	-0.06220165094915235
ENSMUSG00000047866	-0.034887134358692284	0.03225851297425016	0.115106365875151	0.3013028711338856	0.008349584717227378	1.0339845190181205	0.1203110728077056	0.18053278631040592
ENSMUSG00000022818	-0.024885557751350318	0.05272988039771257	-0.033949604811642484	0.23017903971903325	0.05492617993140604	-0.5477121264183165	0.07011463564865202	-0.14995440495134196
ENSMUSG00000028896	-0.007280549047112839	0.05535118954155955	0.35669333916540313	0.6812189626838177	0.10879578753672277	0.6231446681466573	0.062492055271296386	-0.05595267576129813
ENSMUSG00000043333	-0.027519331431487767	0.04390349477129169	0.05519143755613792	0.00889039412126158	0.03746608769838688	-0.16116589200271714	0.07024141082629692	0.10176167401485418
ENSMUSG00000049321	-0.03067886872385439	0.062079587060365954	0.1618150818533752	0.09914026338903481	0.009667911820946838	0.8303149842611143	0.08265529325465625	0.21479076851063952
ENSMUSG00000003549	-0.011680220234722843	0.07834839190102151	0.5551452966934922	0.16569510423227998	0.007608267867346802	0.16332569537695824	0.061059354186587436	-0.003297158396596167
ENSMUSG00000112241	-0.0026422197358517696	0.06041900499578042	0.2835488377228058	0.5601018590493926	0.11010804502922018	0.7539049401197906	0.07505477237719194	0.06644671897160603
ENSMUSG00000061894	-0.0336095879947975	0.10928399513406302	0.5160569229892917	0.34564334970493216	0.0028738090121696036	0.256376490617098	0.07591271396279042	-0.08444978722609782
ENSMUSG00000117323	-0.05421185853474523	0.06056234985709085	-0.0637447910160887	0.08879316836309001	0.02879670981742688	-0.4227154401599975	0.09318549871107216	-0.13973847070213208
ENSMUSG00000032348	-0.0070406790454236035	0.028573139908848615	0.43173919590887505	0.21381812408826092	0.03226284439068037	-0.1496143559942968	0.061969320028289115	-0.16958929845151524
ENSMUSG00000097443	-0.03719088546136888	0.025656483461862126	0.23249925241793132	0.1604015770524912	0.03733886522763604	-0.5172294447809876	0.09827672456371161	-0.15165050257140864
ENSMUSG00000060538	-0.054487661926781644	0.03775908654707181	-0.07564935925363797	0.3171745851332475	0.012031108121572098	-0.5369927530471564	0.07130983892062219	-0.09347497659441889
ENSMUSG00000064373	-0.04012377009995912	0.05687432211152959	0.010270553552704731	0.19495220957351891	-0.09409806291976255	-0.34139882431367746	0.0628186726889926	-0.19127216996613106
ENSMUSG00000055760	-0.022024919004052013	0.06776686952125953	0.24690233901034223	0.2781147140184009	0.024467732850284838	0.7516800359427578	0.10112684513324352	0.17527287534822736
ENSMUSG00000037355	-0.06854578475246743	0.06139208612155598	0.032751117910485725	0.11247699206015957	-0.008878199533918663	0.7933083150049335	0.01907561487890442	0.3147949796550059
ENSMUSG00000028884	-0.04910603294556643	0.022471911464365862	0.4557602712022382	0.5957200203121417	0.06883354448413907	0.8045536485083393	0.10022068841256167	-0.012747955592490534
ENSMUSG00000019777	-0.08546705810504275	-0.06639925604354738	0.38450465544380147	-0.263351486435055	0.022297389646443122	0.975919375175829	0.16022108593478768	0.4317857436461069
ENSMUSG00000109767	-0.20739245163360343	0.05973953308316546	-0.06103189683913633	0.0429710185295969	-0.02068703938122718	-0.5438874719978555	0.12663347117877555	-0.11639714271536344
ENSMUSG00000059811	-0.04251261323302213	0.0013877534545603254	0.3154684468434231	-0.15367569602600245	0.06903644831209536	0.8216997186409598	0.1445584612996249	0.4712300752105514
ENSMUSG00000116072	0.25821102384728906	-0.14945497086708576	-0.1424895043064437	-0.42823991941253364	0.0647663578475835	0.47229223523371416	-0.14463637654894115	0.28645053781219487
ENSMUSG00000084780	-0.04657249586232253	0.03240783001727328	0.28512723640242804	0.6690388780542306	-0.025417690436448037	-0.3544040515260689	0.05309954345612644	-0.10791575553678079
ENSMUSG00000018848	-0.04138396530261395	0.09293912431279722	0.6300417119868706	0.327273450764618	0.004884162594373187	0.42946025950926603	0.09359740913477473	0.007976967804340792
ENSMUSG00000027788	-0.07058283355477171	0.0598091817384474	-0.09006446219762884	-0.026052404996344106	-0.05545827627421029	-0.40282483444349076	0.08474229476595767	-0.12092949876190043
ENSMUSG00000085318	0.004098631587681201	0.004221720293760669	-0.08996476646815918	0.07338602657157506	0.014291495306637333	0.15536216552997828	0.008335490190463759	0.02617496791787715
ENSMUSG00000020297	-0.08270373306862076	-0.09554134440333473	-0.0935080595489039	-0.015757092843593307	-0.04647038594759519	0.17105138967654068	0.031366969998951555	0.055338551089901426
ENSMUSG00000010097	-0.02887888840333619	0.05591995042991938	0.47249510934020716	0.21873279524997258	0.07188176049548202	0.5888982441386365	0.11283276297004495	0.12805506121655458
ENSMUSG00000038930	-0.042012482134419216	0.08851182251230937	0.3679310541135353	0.5099885723613437	0.09068781787366673	0.7495517506497947	0.08106176879796573	0.07026282371744348
ENSMUSG00000001089	-0.010156370533989323	0.015301166746455737	0.2110663711586436	0.28716532607458234	0.07423517963490577	0.8490634220059523	0.11497076081568657	0.30799023470551956
ENSMUSG00000043162	-0.03418804348178428	0.02331884474094792	0.23719514407507397	-0.03998773521708814	0.08624347720020546	0.9121921915701856	0.15222328422648143	0.2967306069837015
ENSMUSG00000022432	-0.052699279020441414	-0.12441371383628522	0.11123004950456221	-0.2124002448966041	0.021885507100845913	1.0540897862138972	0.12744733644264963	0.44337351421877974
ENSMUSG00000091698	-0.06625241250021552	0.040161334010414024	-0.09102586514712219	0.023924500152992523	-0.031129682946494236	-0.42003697855226435	0.07895717165504361	-0.17273427825523902
ENSMUSG00000079110	-0.054287207213775765	0.02942346207894207	0.023900629500537864	-0.030026972458373432	0.022267043745753595	-0.21364453850826365	0.0390485032381901	0.004862065200318871
ENSMUSG00000034156	0.3842504916900109	-0.0044881056576596134	-0.21335062146593864	-0.29030921384865527	0.13319225368948395	0.034935522088380334	-0.2503720663210717	0.10560145198666568
ENSMUSG00000006179	0.4075066456409269	0.03243340470107042	-0.23680600641342062	-0.2420451045982001	0.13766919904072963	-0.11952367559469707	-0.2442159796956907	0.052823222171913
ENSMUSG00000029017	-0.007461054241836518	0.08654981497663854	0.41904529921932604	0.25882757955809127	0.058207772863897514	0.4939008147868716	0.11114466581694143	0.1181339709176951
