	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101253	-0.11884061992168427	0.035200849175453186	-0.4500458836555481	-0.06011424958705902	-0.010800521820783615	-0.05892951413989067	0.058202918618917465	-0.04146791622042656
ENSMUSG00000021758	-0.14031025767326355	-0.0384342260658741	0.07672706246376038	-0.12015026807785034	0.030271973460912704	0.1289413720369339	0.14828909933567047	0.043445296585559845
ENSMUSG00000024742	-0.04572002962231636	0.057183366268873215	1.2067604064941406	0.11707767844200134	0.39257943630218506	0.13270999491214752	0.10351807624101639	0.01504009123891592
ENSMUSG00000054099	-0.006744501180946827	0.04274550825357437	0.7737576961517334	-0.06574974209070206	-0.14547182619571686	0.23835796117782593	0.0575125515460968	0.06410171836614609
ENSMUSG00000034947	-0.029025783762335777	0.05154672637581825	0.5701842308044434	0.16471800208091736	-0.153019517660141	0.06447034329175949	0.05127041041851044	-0.02058330923318863
ENSMUSG00000028926	-0.027948152273893356	0.09227751940488815	-0.2797863483428955	-0.03166872635483742	-0.24794262647628784	-0.21173624694347382	0.049210503697395325	-0.06839916855096817
ENSMUSG00000054994	-0.13926276564598083	0.08239700645208359	0.02782503515481949	0.014780551195144653	-0.6780120134353638	-0.09629793465137482	-0.08165721595287323	-0.09980620443820953
ENSMUSG00000105594	0.0276483241468668	0.056326404213905334	0.28538674116134644	0.14640575647354126	0.04239317402243614	-0.08206405490636826	0.12257589399814606	-0.03711017966270447
ENSMUSG00000075286	0.25622713565826416	0.01752561703324318	-0.46515360474586487	-0.020280100405216217	0.040404655039310455	-0.06485512852668762	0.17692136764526367	-0.049225930124521255
ENSMUSG00000114253	-0.026990292593836784	0.07310929894447327	0.2845761477947235	0.08153152465820312	-0.17376452684402466	-0.27014827728271484	-0.06539811939001083	-0.12666060030460358
ENSMUSG00000057842	-0.058039892464876175	0.07400237768888474	-0.33276501297950745	-0.03151404485106468	-0.013526398688554764	-0.02419442869722843	0.05655091255903244	-0.04792768880724907
ENSMUSG00000114662	-0.032830674201250076	0.023480886593461037	0.6860260963439941	-0.07519617676734924	-0.018217574805021286	0.17743641138076782	0.09628303349018097	0.009069141931831837
ENSMUSG00000094118	-0.22143413126468658	-0.07092256844043732	1.0509811639785767	0.16911861300468445	-1.2140125036239624	-0.416868656873703	-0.7780941128730774	-0.16301143169403076
ENSMUSG00000042848	-0.07507245242595673	0.046297598630189896	-0.3525170385837555	-0.0267142653465271	-0.3380982577800751	-0.0996789038181305	-0.00514834001660347	0.010041979141533375
ENSMUSG00000071229	-0.04879027232527733	0.0998288094997406	-0.36371323466300964	0.0775790736079216	0.12351101636886597	-0.014285448007285595	0.11437065899372101	-0.0775531753897667
ENSMUSG00000008489	-0.1134166494011879	-0.017606280744075775	-0.26350629329681396	-0.21050956845283508	0.4165031313896179	0.2524217367172241	0.20575453341007233	0.1237553283572197
ENSMUSG00000109540	-0.08654477447271347	0.021302079781889915	0.35048019886016846	0.08134762942790985	-0.9284796118736267	-0.3190409541130066	-0.48583298921585083	-0.10415635257959366
ENSMUSG00000025188	-0.05623622238636017	0.049367740750312805	0.5789387226104736	0.06992138177156448	-0.025746097788214684	0.20763491094112396	0.09694089740514755	-0.007763509172946215
ENSMUSG00000106641	0.07020513713359833	0.04355248808860779	-0.7390091419219971	0.021736785769462585	0.35648682713508606	-0.1632353663444519	0.3024240732192993	-0.06197965145111084
ENSMUSG00000092345	-0.11360142379999161	0.034612178802490234	-0.11186680942773819	-0.029527034610509872	0.39505642652511597	0.23512831330299377	0.2497454434633255	0.16937509179115295
ENSMUSG00000081667	-0.04500631242990494	0.1019529402256012	-0.3372056484222412	-0.0017725923098623753	-0.17739617824554443	-0.16899608075618744	-0.0633711963891983	-0.08842949569225311
ENSMUSG00000048391	-0.1538865715265274	0.025334224104881287	-0.3576521575450897	-0.0632733553647995	-0.2101108431816101	-0.09112697839736938	0.025239810347557068	-0.05400429293513298
ENSMUSG00000086790	-0.14279943704605103	0.0870785117149353	-0.27592915296554565	-0.018044721335172653	-0.3495021164417267	-0.13700523972511292	0.008374298922717571	-0.09367562085390091
ENSMUSG00000029309	-0.03827816992998123	0.060834988951683044	0.02843294106423855	-0.06304173171520233	0.1508616805076599	-0.046098727732896805	0.09900852292776108	-0.0887896791100502
ENSMUSG00000003206	0.0402115136384964	0.03608508035540581	-0.8088566064834595	0.048745449632406235	1.0313745737075806	-0.14143234491348267	0.29361632466316223	-0.06860841065645218
ENSMUSG00000083012	-0.09235847741365433	0.031240079551935196	0.44022247195243835	-0.05525972321629524	-0.16129440069198608	0.23302564024925232	0.10429393500089645	0.0985850989818573
ENSMUSG00000027356	-0.12103720754384995	-0.04884851351380348	-0.5192539095878601	-0.28947845101356506	-0.03251288831233978	0.2847629189491272	0.17437994480133057	0.013733936473727226
ENSMUSG00000078427	0.09939509630203247	0.08280321210622787	1.1422988176345825	0.18855327367782593	-0.13281597197055817	0.018744146451354027	0.030787551775574684	-0.004504076670855284
ENSMUSG00000111014	-0.03085002675652504	0.05338189750909805	-0.15921996533870697	-0.0379752553999424	0.04827338829636574	-0.17957830429077148	0.004762073513120413	-0.06496249884366989
ENSMUSG00000111806	-0.04921000823378563	0.05488039180636406	-0.10343988239765167	-0.047046251595020294	-0.2512899935245514	-0.18622158467769623	-0.0006132894777692854	-0.08253880590200424
ENSMUSG00000035067	-0.07167333364486694	0.06899707019329071	-0.13899005949497223	0.23276418447494507	-0.2552988529205322	0.22223308682441711	0.0880492776632309	0.016957765445113182
ENSMUSG00000020747	-0.0782935842871666	0.02842402644455433	0.31141409277915955	-0.06005009263753891	-0.10295970737934113	0.23784704506397247	0.15245653688907623	0.06844284385442734
ENSMUSG00000010097	0.05707891285419464	0.06198727712035179	1.1340223550796509	-0.03688444569706917	-0.0022189391311258078	0.18301260471343994	0.061520446091890335	0.013613946735858917
ENSMUSG00000085785	-0.033625610172748566	0.07967321574687958	-0.2983124554157257	-0.03711386397480965	-0.29760655760765076	-0.16276459395885468	-0.008811254054307938	-0.056505508720874786
ENSMUSG00000038560	0.326476126909256	-0.003971143625676632	-1.629727840423584	-0.09721264988183975	1.8462672233581543	-0.04247381165623665	0.09726439416408539	0.03739679977297783
ENSMUSG00000113524	-0.018907982856035233	0.06790988147258759	0.041485495865345	-0.03414009138941765	-0.7007373571395874	-0.1922466903924942	-0.153029203414917	-0.03186685964465141
ENSMUSG00000115858	-0.03328782692551613	0.07741262763738632	-0.29558634757995605	0.005671252496540546	-0.2805919945240021	-0.11652790755033493	0.03373851627111435	-0.05373746529221535
ENSMUSG00000056268	-0.10293779522180557	0.04420933872461319	0.14479704201221466	-0.09324081242084503	-0.16655799746513367	0.24619293212890625	0.09633878618478775	0.1149100586771965
ENSMUSG00000089941	-0.04839561507105827	0.05665604770183563	0.05015064775943756	0.004075707867741585	-0.1557992398738861	0.023954186588525772	0.04313260689377785	-0.058467764407396317
ENSMUSG00000019842	-0.039705462753772736	0.05340851843357086	0.5598577260971069	-0.04884767159819603	-0.04921985790133476	0.013884194195270538	0.07898616045713425	-0.040612202137708664
ENSMUSG00000051257	0.1500367671251297	0.011506899259984493	2.016348361968994	0.2631780207157135	-0.3035091459751129	0.1404857635498047	-0.22792738676071167	0.11243114620447159
ENSMUSG00000113665	0.027537357062101364	0.08206681907176971	0.6317036151885986	0.028789512813091278	-0.2575705051422119	-0.1079409047961235	-0.051685839891433716	-0.08291244506835938
ENSMUSG00000075384	-0.136878103017807	0.04711887240409851	-0.32889339327812195	-0.03768286481499672	-0.10927129536867142	-0.13779489696025848	-0.003007740480825305	-0.10548563301563263
ENSMUSG00000054986	-0.029975073412060738	0.03636236488819122	-0.42030760645866394	-0.02877536602318287	-0.14801210165023804	-0.17344585061073303	0.07026293128728867	-0.03781827911734581
ENSMUSG00000106777	-0.029823020100593567	0.048869047313928604	-0.3573032021522522	-0.04479454085230827	0.03828279674053192	-0.12992167472839355	0.13562129437923431	-0.058451782912015915
ENSMUSG00000026193	0.009334048256278038	0.06005975231528282	1.216294527053833	-0.05874144658446312	0.24176138639450073	0.20191356539726257	0.08525079488754272	0.01051408052444458
ENSMUSG00000045381	-0.017453400418162346	0.10352800041437149	0.05560464411973953	0.016918374225497246	-0.4471147656440735	-0.20009618997573853	-0.012212855741381645	-0.1033528596162796
ENSMUSG00000042282	-0.036115873605012894	0.0718967542052269	-0.14823423326015472	-0.018116837367415428	-0.6484987139701843	-0.2159097045660019	-0.07840017974376678	-0.0002649327216204256
ENSMUSG00000085077	-0.03525081276893616	0.08359041810035706	-0.1559213101863861	-0.034575771540403366	-0.3487989902496338	-0.11141660064458847	0.004755385685712099	-0.0918048694729805
ENSMUSG00000087074	-0.020910730585455894	0.0796874538064003	-0.05960177257657051	-0.04632332921028137	-0.27154189348220825	-0.1827431321144104	0.008103158324956894	-0.05937443673610687
ENSMUSG00000115145	0.04000338912010193	0.09955616295337677	0.6381993889808655	0.18989844620227814	-0.1903540939092636	-0.18436071276664734	-0.03060402162373066	-0.08092419803142548
ENSMUSG00000035694	-0.06387685239315033	0.07904024422168732	-0.3404211103916168	-0.04156093671917915	-0.10968787223100662	-0.014050859957933426	0.13921818137168884	-0.051931075751781464
ENSMUSG00000105195	-0.0034769976045936346	-0.03484548628330231	-0.6476181149482727	0.009603666141629219	0.14297384023666382	-0.11165151000022888	0.28491541743278503	0.008090796880424023
ENSMUSG00000101155	-0.1618955284357071	-0.007949753664433956	0.3208525478839874	0.06911995261907578	-1.1511460542678833	-0.3250971734523773	-0.6514167785644531	-0.06787793338298798
ENSMUSG00000038622	0.05529102310538292	0.06212954595685005	0.652103066444397	-0.006062245462089777	-0.36777469515800476	0.15626224875450134	-0.029858920723199844	0.018111541867256165
ENSMUSG00000044876	-0.01653764769434929	0.031132308766245842	-0.416324257850647	0.09849359840154648	0.8564769625663757	0.26814404129981995	0.3185092806816101	-0.011292975395917892
ENSMUSG00000066850	-0.11804969608783722	0.027599303051829338	0.09474696964025497	-0.05033329874277115	-0.34108635783195496	-0.16741588711738586	0.0003641873481683433	-0.130704864859581
ENSMUSG00000086501	-0.05355885624885559	0.08672608435153961	-0.30650782585144043	0.013455783948302269	-0.4268833100795746	-0.13072380423545837	0.1246507540345192	-0.05295669659972191
ENSMUSG00000000538	-0.08437103033065796	0.0298751313239336	0.27159833908081055	-0.06735026836395264	-0.1079644113779068	0.25631481409072876	0.09860168397426605	0.06456869095563889
ENSMUSG00000106475	-0.07627568393945694	0.010433435440063477	-0.4829445779323578	-0.03357618674635887	0.011997942812740803	-0.115943044424057	0.1739296168088913	0.020763175562024117
ENSMUSG00000025482	-0.016331348568201065	0.050316572189331055	0.5794800519943237	-0.052322324365377426	-0.4184882342815399	-0.07692386955022812	0.11784492433071136	-0.04416043311357498
ENSMUSG00000072664	-0.02511606737971306	0.10636531561613083	-0.24108894169330597	0.013699572533369064	-0.32464298605918884	-0.2079176902770996	-0.062126584351062775	-0.07095770537853241
ENSMUSG00000046782	-0.07708220183849335	0.01618601381778717	-0.4248124063014984	-0.010842827148735523	-0.08142001926898956	-0.05324072390794754	0.13308654725551605	0.011879390105605125
ENSMUSG00000045340	-0.07423736155033112	0.06908915191888809	-0.1861668974161148	-0.031899236142635345	-0.33401691913604736	-0.18434518575668335	-0.051670052111148834	-0.10157985985279083
ENSMUSG00000025279	-0.0492204874753952	0.026934342458844185	0.015342682600021362	-0.008303210139274597	-0.3711584806442261	-0.04995550960302353	0.023985467851161957	-0.05558055266737938
ENSMUSG00000038762	-0.02490001730620861	0.06841066479682922	1.4396990537643433	-0.04058550298213959	0.0920170396566391	0.12609189748764038	0.11818236112594604	0.023053791373968124
ENSMUSG00000024018	-0.05664752796292305	0.03407415747642517	0.8305147290229797	0.06480825692415237	0.012040150351822376	0.2414531260728836	0.09574554115533829	-4.824325515073724e-06
ENSMUSG00000108746	0.02663474716246128	0.0864112377166748	0.5153235793113708	-0.0014292353298515081	-0.7520329356193542	-0.12018650770187378	0.024661291390657425	-0.07145380228757858
ENSMUSG00000095670	-0.08365613967180252	0.06911442428827286	-0.32723864912986755	-0.04680474102497101	-0.18693427741527557	-0.09651406109333038	-0.04200389236211777	-0.08908060938119888
ENSMUSG00000112027	0.013531496748328209	0.09130658209323883	0.49338629841804504	0.09566622972488403	-0.7128185033798218	-0.23021021485328674	-0.101601742208004	-0.0868716835975647
ENSMUSG00000093950	-0.20505878329277039	-0.033438920974731445	0.4645109474658966	0.10206539928913116	-1.3598626852035522	-0.32747599482536316	-0.5315770506858826	-0.020580120384693146
ENSMUSG00000029674	-0.08246435225009918	0.04075966402888298	0.3624376952648163	-0.06327502429485321	-0.02922745980322361	0.2112296223640442	0.13389085233211517	0.04966443032026291
ENSMUSG00000000794	-0.10831577330827713	-0.02079242281615734	-0.17568597197532654	-0.12232239544391632	-0.05674183741211891	0.20169620215892792	0.15981893241405487	0.09991966187953949
ENSMUSG00000112421	-0.046462416648864746	0.05716143548488617	-0.0029954605270177126	-0.05165001377463341	-0.2228238731622696	-0.10854515433311462	0.08304931968450546	-0.06519698351621628
ENSMUSG00000108776	0.3394416868686676	-0.1414489448070526	-1.1588109731674194	-0.31421637535095215	0.4945269525051117	0.34312087297439575	0.25968635082244873	0.09187769889831543
ENSMUSG00000002265	-0.08117805421352386	0.039621807634830475	0.12693195044994354	-0.04814625158905983	-0.31304502487182617	0.2583760619163513	0.05424564331769943	0.11739733070135117
ENSMUSG00000036093	0.00044921241351403296	0.06010117381811142	0.7093702554702759	-0.05231751874089241	-0.017006458714604378	0.22841428220272064	0.08956211060285568	0.09036881476640701
ENSMUSG00000085779	-0.05692790448665619	-0.03191204369068146	-0.37695086002349854	-0.1317901760339737	-0.0602126307785511	0.03763387352228165	0.21601037681102753	0.04143045097589493
ENSMUSG00000111410	-0.031771618872880936	0.05409451574087143	-0.1879400759935379	-0.005017510615289211	0.01544816605746746	-0.11260393261909485	0.11605743318796158	-0.06116706505417824
ENSMUSG00000048521	-0.001436077058315277	0.07840976864099503	0.6142768263816833	-0.017044460400938988	-0.4684793949127197	-0.12014076113700867	0.04715638980269432	-0.128456249833107
ENSMUSG00000071561	-0.05739903077483177	0.05628044530749321	-0.25398242473602295	-0.04767601937055588	-0.22145795822143555	-0.09240661561489105	0.03972243890166283	-0.07942468672990799
ENSMUSG00000097735	-0.025088153779506683	-0.18168869614601135	-0.7677724957466125	-0.20460814237594604	0.9841324687004089	-0.017014071345329285	0.09873621165752411	0.1224382221698761
ENSMUSG00000062200	-0.09743306785821915	0.046162668615579605	-0.2687540352344513	-0.044669996947050095	-0.2746584713459015	-0.0991109311580658	-0.003212768817320466	-0.06229884922504425
ENSMUSG00000118337	-0.05777304247021675	0.09004368633031845	-0.41753458976745605	-0.012620240449905396	-0.28444769978523254	-0.14200745522975922	0.12296247482299805	-0.05586978420615196
ENSMUSG00000061524	1.1207586526870728	-0.2814258337020874	-2.1004185676574707	-0.4351288080215454	2.612710952758789	-0.13020050525665283	-0.5722223520278931	0.029941510409116745
ENSMUSG00000059023	-0.19813890755176544	0.04859401658177376	-0.281200110912323	-0.05272723734378815	-0.3566237688064575	-0.053479939699172974	-0.01905108615756035	-0.06919742375612259
ENSMUSG00000115067	-0.06624438613653183	0.041024480015039444	-0.35910046100616455	-0.023273279890418053	0.020480813458561897	-0.12779778242111206	0.18293870985507965	-0.028434066101908684
ENSMUSG00000040424	-0.026442913338541985	0.10063409060239792	0.3251921832561493	0.18730932474136353	0.13870923221111298	-0.13815364241600037	0.14806275069713593	-0.03955628722906113
ENSMUSG00000037239	-0.06199398636817932	0.019499100744724274	-0.22015829384326935	-0.033519767224788666	0.5706133246421814	0.22595888376235962	0.27564141154289246	0.15289314091205597
ENSMUSG00000047721	-0.07969128340482712	0.03898228332400322	0.7962514758110046	0.16619139909744263	0.26090529561042786	0.21570919454097748	0.1377917230129242	-0.0035399370826780796
ENSMUSG00000026840	-0.09384558349847794	-0.02495880052447319	-0.1298941969871521	-0.21351291239261627	-0.12546338140964508	0.20011423528194427	0.161778062582016	0.06389803439378738
ENSMUSG00000031327	0.1065191850066185	0.04956607520580292	1.4558749198913574	0.13735973834991455	-0.7386093735694885	0.09309422224760056	-0.19909518957138062	0.030292341485619545
ENSMUSG00000108659	-0.10308744758367538	0.017276739701628685	-0.42392054200172424	0.04491128772497177	-0.13043642044067383	0.2569412291049957	0.12000343203544617	0.03111034817993641
ENSMUSG00000113813	-0.016227098181843758	0.0835690125823021	-0.0832473486661911	-0.023260464891791344	-0.7120975255966187	-0.192814901471138	-0.12637418508529663	-0.02515612170100212
ENSMUSG00000031429	0.06517665833234787	0.04026094451546669	1.5789827108383179	0.2210754156112671	-1.1729212999343872	0.02931419387459755	-0.23369981348514557	0.04930650070309639
ENSMUSG00000078511	-0.02908230386674404	0.08303795009851456	-0.11837830394506454	-0.050416555255651474	0.10704810917377472	-0.13072483241558075	0.00796289648860693	-0.09051253646612167
ENSMUSG00000097575	0.7744143009185791	-0.3259437680244446	-1.9183015823364258	-0.4193190634250641	2.174025058746338	-0.34960028529167175	-0.31517136096954346	0.07855130732059479
ENSMUSG00000046179	-0.10931771248579025	0.001949819503352046	0.22407981753349304	-0.0458931066095829	0.35053324699401855	0.2362367957830429	0.1691780537366867	0.1306227594614029
ENSMUSG00000116673	-0.02304835245013237	0.050909481942653656	0.05640937760472298	-0.02015008218586445	-0.13207092881202698	0.18883724510669708	-0.0060997335240244865	-0.016279323026537895
ENSMUSG00000023755	0.07920457422733307	-0.2237972617149353	-0.2533566951751709	-0.2685844302177429	1.0681015253067017	-0.2570543587207794	0.042553361505270004	0.05504919961094856
ENSMUSG00000039264	-0.04286051169037819	0.06852995604276657	-0.18476273119449615	-0.04945267736911774	-0.25393256545066833	-0.14899131655693054	0.05947933718562126	-0.06303668767213821
ENSMUSG00000100915	-0.15796053409576416	-0.08869456499814987	0.5052619576454163	0.058252930641174316	-1.1425129175186157	-0.33083483576774597	-0.7766942381858826	-0.0902489647269249
ENSMUSG00000040022	-0.12096704542636871	-0.006454907823354006	-0.11770184338092804	-0.12862145900726318	-0.4692424535751343	0.28117868304252625	0.06922338902950287	0.08884403109550476
ENSMUSG00000015994	0.025677742436528206	0.053255487233400345	0.9388940930366516	0.0260466355830431	-0.17186212539672852	0.20801110565662384	0.02958940528333187	0.008639312349259853
ENSMUSG00000086108	0.2664030194282532	-0.05717610940337181	-0.8363938331604004	-0.03972738981246948	0.4613608419895172	0.35061565041542053	0.3001639246940613	0.12826783955097198
ENSMUSG00000097644	-0.025183629244565964	0.06217333674430847	-0.6860624551773071	-0.03903777897357941	0.6064727902412415	-0.12027831375598907	0.24430279433727264	-0.0678875520825386
ENSMUSG00000069601	-0.12514929473400116	-0.0645061731338501	-0.1632130742073059	-0.2529490292072296	-0.021634263917803764	0.18212741613388062	0.14179764688014984	-0.01473902352154255
ENSMUSG00000063236	-0.05526308715343475	0.067481629550457	0.8761163353919983	-0.057035475969314575	0.576316237449646	0.17943216860294342	0.22752588987350464	0.020292002707719803
ENSMUSG00000064373	-0.007685044780373573	0.10885035246610641	0.05139761045575142	0.02984609827399254	-0.42847317457199097	-0.08732087165117264	0.01137945894151926	-0.08426032960414886
ENSMUSG00000041540	-0.13809746503829956	-0.033880360424518585	-0.10478836297988892	-0.14267459511756897	-0.17970584332942963	0.2336536943912506	0.1163758859038353	0.0713493749499321
ENSMUSG00000110190	-0.05212204158306122	0.06969047337770462	-0.038500893861055374	0.014471862465143204	-0.20074407756328583	-0.17398317158222198	-0.0719371810555458	-0.11423895508050919
ENSMUSG00000115027	-0.11745612323284149	0.029057560488581657	-0.29692184925079346	-0.04845510423183441	-0.2300695776939392	-0.13834787905216217	-0.010964094661176205	-0.03394439071416855
ENSMUSG00000035296	-0.0076517462730407715	0.08815667033195496	0.027366938069462776	-0.039964430034160614	-0.3560105860233307	-0.11114000529050827	0.006684234365820885	-0.07067687809467316
ENSMUSG00000036853	-0.09028828889131546	-0.0321337915956974	-0.4033275246620178	-0.06546404212713242	-0.022460071370005608	0.0840233638882637	0.21588470041751862	0.0868816152215004
ENSMUSG00000114724	-0.033345237374305725	0.07097817212343216	0.14261668920516968	-0.0013961700024083257	-0.06764566898345947	-0.09458055347204208	0.036844104528427124	-0.06702378392219543
ENSMUSG00000000134	0.050001926720142365	0.06547322869300842	1.595407247543335	-0.01436318177729845	-0.29099565744400024	0.032110992819070816	-0.0024477671831846237	0.02890327014029026
ENSMUSG00000021893	-0.014404705725610256	0.0381753146648407	0.6205652356147766	-0.06581220775842667	-0.1952512115240097	0.24693042039871216	0.0810861811041832	0.07243390381336212
ENSMUSG00000050761	0.9532081484794617	-0.2933846414089203	-2.485605478286743	-0.3624952435493469	3.0630099773406982	-0.09941963106393814	-0.7171326279640198	-0.018002338707447052
ENSMUSG00000100787	-0.19799798727035522	0.037369683384895325	0.12079259008169174	0.0659964382648468	-1.104282021522522	-0.32206135988235474	-0.5466694831848145	-0.05003458634018898
ENSMUSG00000055546	-0.020852332934737206	0.10595154762268066	-0.19404709339141846	-0.024985890835523605	-0.3875582814216614	-0.13980063796043396	-0.05326152220368385	-0.07530016452074051
ENSMUSG00000005672	-0.08964025229215622	0.03074932098388672	0.697043240070343	-0.022429443895816803	-0.034899063408374786	0.21929386258125305	0.1287696212530136	0.09116295725107193
ENSMUSG00000090248	-0.057203833013772964	0.05736788734793663	-0.2509320080280304	-0.05458341911435127	0.4115239679813385	-0.11934563517570496	0.12860792875289917	-0.11354134231805801
ENSMUSG00000070568	-0.054362837225198746	0.029805278405547142	-0.2396380454301834	-0.04448835551738739	0.036964308470487595	0.07526972889900208	0.19311858713626862	0.001832196256145835
ENSMUSG00000022436	-0.03178660571575165	0.018343564122915268	0.34683895111083984	-0.051147591322660446	0.21709954738616943	0.2329554706811905	0.20429030060768127	0.12258744239807129
ENSMUSG00000117717	-0.017231261357665062	0.086695097386837	-0.18604354560375214	0.059803225100040436	-0.25879281759262085	-0.20401817560195923	0.0031698476523160934	-0.072541244328022
ENSMUSG00000016194	-0.042891696095466614	0.054273322224617004	-0.24162837862968445	-0.04370001703500748	-0.3012274205684662	-0.12765119969844818	0.03724360093474388	-0.052052877843379974
ENSMUSG00000086978	-0.06631001830101013	0.07344062626361847	-0.21283024549484253	-0.04185293987393379	-0.2509966194629669	-0.12084969878196716	0.08588031679391861	-0.03674594312906265
ENSMUSG00000043822	0.5225776433944702	-0.22017091512680054	-1.4370616674423218	-0.21384376287460327	1.750352382659912	0.20331797003746033	-0.0545826256275177	0.1731187105178833
ENSMUSG00000029833	0.08673395216464996	0.050213269889354706	0.945931613445282	0.13323244452476501	-0.052890170365571976	0.23971079289913177	-0.0004724109312519431	0.02286437712609768
ENSMUSG00000007989	-0.14073270559310913	-0.020369555801153183	-0.17108939588069916	-0.17800255119800568	0.1069716066122055	0.1818777471780777	0.15379571914672852	0.06544788181781769
ENSMUSG00000050711	-0.04860221967101097	0.022345883771777153	-0.7845914959907532	-0.0832475870847702	0.25462692975997925	-0.03983297199010849	0.1427983045578003	0.016391608864068985
ENSMUSG00000115720	-0.024219132959842682	0.07238758355379105	0.6809406280517578	0.05513634532690048	-0.09278610348701477	-0.07524889707565308	0.06105345860123634	-0.14136537909507751
ENSMUSG00000070702	-0.18328264355659485	0.020114539191126823	-0.2377704232931137	-0.05628130957484245	-0.0930502712726593	-0.1038554385304451	0.0035942846443504095	-0.10663554817438126
ENSMUSG00000029641	0.15955910086631775	-0.07506163418292999	-0.9670021533966064	-0.21964013576507568	0.5329675078392029	0.3118074834346771	0.287207692861557	0.1347789168357849
ENSMUSG00000106303	-0.045973047614097595	0.0565338172018528	-0.4788358211517334	-0.029881928116083145	-0.19764606654644012	-0.11531966924667358	0.05513153597712517	-0.02939596213400364
ENSMUSG00000020717	0.00890292041003704	0.07102111726999283	0.6708524823188782	-0.06041143834590912	-0.019361604005098343	-0.12658992409706116	0.048539403825998306	-0.07169058173894882
ENSMUSG00000032377	-0.127236008644104	0.020883159711956978	-0.4528835415840149	-0.21739955246448517	-0.21929503977298737	0.21701820194721222	0.08329511433839798	0.06436910480260849
ENSMUSG00000112491	-0.031541261821985245	0.09876751899719238	-0.23581932485103607	-0.034063905477523804	-0.3438555896282196	-0.1273246854543686	-0.022474436089396477	-0.053544193506240845
ENSMUSG00000004988	-0.03628905490040779	0.058849237859249115	0.07831558585166931	-0.042331013828516006	-0.24583695828914642	-0.09942766278982162	0.07564987987279892	-0.06833284348249435
ENSMUSG00000020623	-0.09009212255477905	0.04450652003288269	-0.14905308187007904	-0.045549795031547546	-0.2554015815258026	0.17927174270153046	0.06349916756153107	0.017504755407571793
ENSMUSG00000019892	-0.11977683007717133	0.0430745892226696	-0.46397826075553894	-0.11624346673488617	-0.23378890752792358	-0.024990255013108253	0.062187738716602325	0.03850124031305313
ENSMUSG00000101115	-0.12299948930740356	0.08552339673042297	0.2851342260837555	0.12611833214759827	-1.152625322341919	-0.3782338798046112	-0.6649400591850281	-0.1688888669013977
ENSMUSG00000110727	-0.014989013783633709	0.07913026213645935	-0.06605153530836105	-0.05601567402482033	-0.4502170979976654	-0.1180310845375061	-0.013207238167524338	-0.08523642271757126
ENSMUSG00000099762	-0.04471588134765625	0.07527190446853638	-0.47840240597724915	-0.04059803485870361	0.09757707267999649	-0.12509463727474213	0.1579386591911316	-0.06972581148147583
ENSMUSG00000117023	-0.012984434142708778	0.09527471661567688	-0.09684549272060394	-0.019663279876112938	-0.5154150128364563	-0.20736238360404968	-0.034923482686281204	-0.05543904006481171
ENSMUSG00000116665	-0.040920477360486984	0.034439921379089355	-0.05381334200501442	-0.04601640999317169	-0.2971663773059845	-0.11339026689529419	0.02407822571694851	-0.05728018656373024
ENSMUSG00000022574	0.43792396783828735	-0.16529057919979095	-1.1075377464294434	-0.012706172652542591	0.9795782566070557	0.3429090976715088	0.27668941020965576	0.16930067539215088
ENSMUSG00000086498	0.06067458167672157	-0.021262090653181076	-0.45833614468574524	-0.053549591451883316	-0.08738017082214355	0.06946416199207306	0.14315955340862274	0.02711641602218151
ENSMUSG00000087408	-0.003412361489608884	-0.07388320565223694	-0.48946505784988403	-0.12460114806890488	0.9438122510910034	0.2534823715686798	0.2387300282716751	0.14974848926067352
ENSMUSG00000027399	-0.058306220918893814	0.05213301256299019	-0.42250657081604004	-0.01559463981539011	-0.16557380557060242	-0.09810850769281387	0.130700945854187	-0.022492287680506706
ENSMUSG00000116658	-0.04478336498141289	0.05241802707314491	-0.309055894613266	-0.03637183830142021	0.1379861980676651	-0.15606485307216644	0.09125807136297226	-0.05631250888109207
ENSMUSG00000026303	-0.036188554018735886	-0.007181066088378429	-0.5531794428825378	-0.0987045019865036	0.15985256433486938	-0.057080451399087906	0.21566195785999298	0.02020031027495861
ENSMUSG00000092309	-0.08793315291404724	0.06851749122142792	-0.4618609547615051	-0.035741303116083145	-0.05292798578739166	-0.09126369655132294	0.12597909569740295	-0.06392142921686172
ENSMUSG00000107029	0.04148301109671593	0.03544895350933075	-0.2685191035270691	-0.012720266357064247	-0.40622979402542114	-0.07322703301906586	0.07859569787979126	-0.06754956394433975
ENSMUSG00000032867	-0.05701502412557602	0.05677009001374245	0.7718892097473145	-0.07364639639854431	-0.1881459355354309	0.13594959676265717	0.10302522033452988	0.03852149099111557
ENSMUSG00000112586	-0.027736084535717964	0.0682375505566597	-0.2695714831352234	-0.04487635940313339	-0.2827829122543335	-0.16748878359794617	0.010820813477039337	-0.04562122002243996
ENSMUSG00000029463	-0.0697781965136528	0.032700806856155396	0.6109153032302856	-0.031036527827382088	-0.17027275264263153	0.22217191755771637	0.1295783966779709	0.019108468666672707
