	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000008489	0.009706789707966632	0.00502298755740672	-0.16212822305068195	-0.438605082070561	0.07190001509370632	0.6270358484853724	0.008220472992200354	0.10388216943356383
ENSMUSG00000052040	-0.04362535629256204	0.018989912427475376	0.13182478204102413	0.24382378234289978	0.0694876139621296	0.9045224890853986	0.026535577763154704	0.05440217696393249
ENSMUSG00000035476	0.058658820831780235	0.13376832716416434	0.3624676176185338	0.44488718573588165	-0.17133124440941694	0.32671723685138465	0.025489952853084624	0.033332734807014014
ENSMUSG00000055407	-0.017245223043469846	-0.0570341821835817	0.04236373697762506	-0.29965289886393814	0.09987505068108606	0.804838845919481	0.01025338667293129	0.1252015688065772
ENSMUSG00000039372	-0.0031643656805889417	-0.12019889584974278	-0.1882352748660456	-0.6492156413810465	0.06417057900481658	0.4756141003007152	0.023360506925070825	0.08678963141716979
ENSMUSG00000112151	-0.0029303316288860513	0.036017116907896704	-0.1352983186896641	0.00029334831512772196	-0.021383187968422136	-0.647954322573839	0.011226522158956089	-0.10121824666525105
ENSMUSG00000096934	0.004717463001491394	0.03822065817543522	-0.12242782412067754	-0.10824446143834783	0.051565955010300965	-0.5452177861336427	0.031441541500576674	-0.04040951150506901
ENSMUSG00000039954	0.0041883516793729675	-0.006640098199022759	-0.08787343671657644	-0.11521218288678159	-0.0696907110410913	0.49256304004621987	0.024286919676628063	0.12085579205345962
ENSMUSG00000034820	0.09535398386568496	0.054570990884583025	0.2665600690813205	0.17787791791828828	0.07813659443350583	0.7693482829263043	0.05259757810435985	0.04757829349660564
ENSMUSG00000034312	-0.006122941980616556	0.026748840665095485	-0.007890507148632812	-0.11959365478539569	0.0702250538662026	0.875344227259432	0.016782138042409706	0.1451468928226989
ENSMUSG00000032062	-0.022925645070582895	-0.014954369597762706	-0.11680176930775425	-0.17061809540796924	0.0355745516978329	0.10467087684498567	0.02209995706154067	0.08849478607823714
ENSMUSG00000006675	-0.0551451546853059	0.015579007049304242	0.1339137808551251	-0.13972824733869596	0.0705935696252709	0.6960294956877728	0.017274126705056656	0.10674625943372251
ENSMUSG00000022883	0.01390552723402964	0.03269461332789173	-0.1434847745408271	-0.05544911731796154	-0.010265415755774094	-0.6703787594600726	0.01912305736228258	-0.07492674122996894
ENSMUSG00000027544	-0.013937990727260643	-0.10959001716972645	0.08259288123619106	-0.42571604625536563	0.07970146475594707	0.7459951483248525	0.007574081423237138	0.04897765446911373
ENSMUSG00000027671	0.049021872155675994	0.09535897257380514	0.4592356636452938	0.45015149065758514	0.055701100808437334	0.1712058437880062	0.026969368936469045	-0.010457541039847586
ENSMUSG00000111250	0.019853059823383645	0.03851245528723146	-0.14207193003208626	0.17998625462632845	-0.04942423818995719	-0.6206914911446801	0.008256698529190283	-0.06301806802688849
ENSMUSG00000063146	-0.029908911048135322	-0.004637361351836132	-0.054657853590496026	-0.3195525797562108	0.08489794573012789	0.8134997948175234	0.010201368690260487	0.13486938923670094
ENSMUSG00000041769	0.08006490413141104	0.1116505062511091	0.355789414791382	0.5657074352769996	0.071601978254122	0.4467339340714846	0.02527409710208823	0.02247324475512349
ENSMUSG00000008384	-0.019366249741480195	0.0947418114206812	-0.09863886294780448	0.3115934382961833	0.08443589648169499	0.4403110112544839	-0.003097220013192522	0.020819828123889498
ENSMUSG00000007812	0.103305512668989	0.03899397872709025	0.3209090073763426	0.25571660185396466	0.0833270331915888	0.7399214532842702	0.053171615779761594	0.022848294963374167
ENSMUSG00000020658	-0.002498022183915184	-0.06093948706766241	-0.11486611804079334	-0.48330665768610614	0.051290179981671305	0.8247031525566854	0.010851619568503728	0.13063757035770324
ENSMUSG00000107476	-0.01101729126328012	0.03226646001234518	0.09632692694436368	0.07318444081842504	0.048318851336288	0.33754804592941323	0.005773945939082686	0.07476565205036292
ENSMUSG00000031696	0.11297650863312551	0.09491317188216532	0.3554006160200775	0.26768057052174427	0.05905136362320523	0.530021627215891	0.03853477958021228	0.038995609862883744
ENSMUSG00000086931	-0.02874613285374445	0.02217738068325811	-0.1477814882073809	-0.04457086239718982	0.0450954794189004	-0.08693093101963834	0.008275840647963507	0.03441412546271749
ENSMUSG00000117899	-0.00469368374064548	0.18564493769216434	0.09619478919324008	0.4512900402862085	0.08734803280707898	0.3806540229885676	0.0055938603202646065	-0.03687161982184729
ENSMUSG00000031737	0.054500458065792505	-0.034821033633618624	-0.1773120500199314	-0.5448330101303197	0.06963664192636705	0.7986330171254199	-0.060274517233067725	0.08322299745567371
ENSMUSG00000037363	-0.011733321163254524	0.06710438157699952	-0.09243540821657266	-0.04632113808984286	0.10772941899132482	0.7463992192249082	0.041350429055039835	-0.0528901218575941
ENSMUSG00000091264	0.0589989242932331	0.06334762857867256	0.09672309039934979	0.042543828314254434	0.018214823338036826	0.7851599345497692	0.0445795459909797	0.09732689254820538
ENSMUSG00000025246	0.015861279427398196	0.12610840247159233	0.2312316481714983	0.602783860270886	-0.15250977346518735	0.3424694947648147	-0.0030964878299138427	-0.02088747255495816
ENSMUSG00000030254	0.09852069993913963	0.02261815541888999	0.20426345166399967	-0.06961125814128276	0.0635746470964867	0.759155381084981	0.056801449590316876	0.1211154937029018
ENSMUSG00000026519	-0.01228881706889037	-0.04404545257077968	0.07456942953023307	-0.3838369260205062	0.09738091152778777	0.8543577522545612	0.00927489054509871	0.08540406439216375
ENSMUSG00000074011	-0.02426456950145491	-0.15627547314847368	0.15828133722659135	0.383152901954002	-0.09041675666890764	-1.5663128014456755	-0.00686762553632434	-0.21248261431662416
ENSMUSG00000112400	-0.0582911018276978	-0.008196687323444557	0.07740599955671185	0.2985133536210924	0.05936127421945067	0.6940047486629607	-0.0036446131790788578	-0.03263627238894904
ENSMUSG00000059493	-0.022536582223048236	0.016036359599612686	0.06988197982328918	-0.3655482974392466	-0.36493000094259126	0.6677038305438795	0.04962344858062612	0.0940380911482602
ENSMUSG00000105579	0.019486320095217835	0.04280886499078146	-0.14690609076268238	0.0927576725236057	-0.06251869025407879	-0.8013048751285429	0.00918231593625803	-0.057331262499376735
ENSMUSG00000110312	-0.00979819606602957	0.04663043776885648	-0.07597992254746454	0.10043076180325962	-0.1571869119877582	-0.819018242276148	-0.0005754301293823768	-0.053108829624449884
ENSMUSG00000018698	0.04452336622775225	-0.08219015174490778	-0.22127248628967208	-0.6931397687751086	0.0707414627961303	0.6974579870572207	-0.05396510665575208	0.1336993258169709
ENSMUSG00000022018	-0.018469680677974665	0.03874591211965058	-0.05024597438314231	-0.011335470780951644	0.01849674271330254	0.7216191659763743	0.007130340031497846	0.08999640930957997
ENSMUSG00000085438	0.06893597395049125	0.060109640556869896	0.22353790217059993	0.20138148145069862	0.008099235852257282	0.7415899214502653	0.042170804187376884	0.05435296948770493
ENSMUSG00000031429	-0.03695334513530335	0.0631379275438251	0.40413473228075286	0.5832593485500963	-0.18858512663012203	-0.26020416902765	0.006087059350881776	-0.05834225415731323
ENSMUSG00000033454	-0.015156059540718811	0.018900130649957905	0.004114123567342176	0.11315873969997484	0.08122583590042527	0.9783900398357608	0.0007281640114212808	0.11136520573740459
ENSMUSG00000040356	-0.0555279583085004	0.04853916181151102	0.20585224886313622	0.245929103643227	-0.009241332083547604	0.6887467986504946	0.0219051986456699	0.015494477067477419
ENSMUSG00000037813	-0.02378686860216216	-0.05162020526986453	-0.10819282486788455	-0.3342714845026941	0.04519803795041558	0.36891277652279575	-0.008421073108339831	0.0799428677909808
ENSMUSG00000061906	-0.028031693375695405	-0.19943747236159523	-0.04406715873515817	0.41862783298347495	-0.013197810533529263	-1.554258159434877	0.019049979029867766	-0.29003456848471876
ENSMUSG00000086987	0.022572858329762573	0.029008900004867298	-0.15020286797937712	0.07545402057014923	-0.026985189550136315	-0.7836508619393239	0.010677529957839786	-0.05550545773814
ENSMUSG00000033961	-0.04329397086886664	0.0907560386912207	0.24819306688150392	0.4334716571788054	0.016863322451847906	0.34693072137119346	0.01465319876328327	0.011653410812141374
ENSMUSG00000078949	-0.048518145604767984	-0.09630086499268405	0.11814911469996982	0.18971312750140246	0.045784629443057515	0.19916948350936373	0.006725339959458714	0.028742021722895774
ENSMUSG00000114839	0.028783820895686013	0.05725991281714024	0.006345763463468756	0.11862472878171632	0.0956647531053542	-0.5945665146373877	0.010722628442246267	-0.07154485928601519
ENSMUSG00000064120	0.025548151431887944	0.12731245776667494	0.14444722678048752	0.1257196767212268	-0.06742086103648555	0.5152502883275831	0.03303613581462871	0.03316952206202716
ENSMUSG00000028032	0.0194012143063966	0.017691270391722875	0.037231673626592965	-0.1808899193700719	0.010414289422312453	0.553390170592138	0.03322691841042667	0.10301490605795283
ENSMUSG00000024968	-0.05462628629754493	0.03193013016059142	0.2853180705347248	0.2284283740020588	0.0950053308680903	0.6943236973660013	0.004728581364387147	0.047260451670860806
ENSMUSG00000023328	0.0565324726192817	-0.004784421892379344	-0.12904364779387834	-0.38533575458482766	0.08850983251660571	0.8969169175453446	-0.05644421978005474	0.07596118036960564
ENSMUSG00000037936	-0.023943663647099	0.00026403757282033826	0.15596408607530715	0.029011057462516223	0.05131900956179639	0.7290466769195648	0.032722079251730714	0.09458376250648663
ENSMUSG00000022575	-0.013254588089018528	-0.019692056307862263	0.13937715399765044	-0.026611369295616378	-0.0027439213083718123	0.47923189582881087	0.0030709657815740296	0.09151564397356456
ENSMUSG00000075040	-0.030096568228223725	0.10925441660521236	0.33081154593268625	0.381388726433527	-0.019661598331887426	0.4206125952729053	0.025628295859600518	-0.0038991879615683242
ENSMUSG00000113278	-0.019791289657899013	0.03826620806851549	-0.11849234376298097	-0.04473978244433446	0.06338467122838795	-0.4274685307351839	0.01809606882992999	0.0117413959404595
ENSMUSG00000043705	0.012706033054616586	0.02709768527617728	-0.13534809541602694	0.03596675148926027	-0.07089535121584568	-0.7406727539794312	0.009883744631406444	-0.0741072517232429
ENSMUSG00000115773	0.00032707114909758927	0.03289508689943302	-0.1368917358109164	0.005361676669586554	0.04901934492710487	-0.8177436905536783	0.019048851438752276	-0.027937345411477767
ENSMUSG00000102286	0.02236122317081026	0.03838869487839734	-0.12755930701813278	0.08585251607208712	-0.0748905684802334	-0.8140566312284396	0.00910956634397735	-0.07026514338899038
ENSMUSG00000005204	-0.022887815515943138	0.08403701548418861	0.28526761443042364	0.6008937080599805	0.059409837907047146	0.5197377379026356	0.017916936036531945	-0.0013102936203462636
ENSMUSG00000097184	-0.040420546553702606	-0.07963997896055974	-0.08106485295840164	-0.032531066477323685	0.05490305796172054	0.6710046515682214	0.010449380670615937	0.09551553560387609
ENSMUSG00000113174	0.026362797364605024	0.04984253426882788	-0.06443369203017417	-0.0008356167589746681	-0.05635073879300308	-0.6355422678967962	0.010208190289579632	-0.05371851477598934
ENSMUSG00000034931	0.016000717001380897	0.14349354931376054	0.4014401735657884	0.484957833590566	0.045033586585019034	0.1944505747651939	0.023170782562894083	0.0058084243437146405
ENSMUSG00000037251	-0.049622149148230425	0.040020653873372274	-0.012640142093628778	0.21058385233491209	0.048581120544310706	0.5670020744778282	0.007589015554393492	0.033084042830887485
ENSMUSG00000114832	0.024084794881699574	0.049059015439395025	-0.009579522341092732	0.12827925579497657	-0.029428591069829833	-0.6285288669026549	0.017898356008975366	-0.0856375677518372
ENSMUSG00000032212	0.09359121691117513	0.03325376654904955	0.2234499223448178	0.2025553583468666	0.05723963970714457	0.7688299564857776	0.058265643001400996	0.05917085595304213
ENSMUSG00000057506	0.04927821747961778	0.04779040121304986	0.2586340307084486	0.16510852515657462	0.03244605030325017	0.7531952296702782	0.040226659759563126	0.048188861399415014
ENSMUSG00000096993	0.09381589320858308	0.08556504649116375	0.19989147437590873	0.4838096512313704	0.0362690820919462	0.6531855853582134	0.027003944241784796	-0.006656715988252212
ENSMUSG00000050222	0.0206601744418679	-0.004319772221996183	-0.08156462452451316	-0.1865763926769692	0.08100992561864717	0.8355236730992016	-0.010530425973619069	0.13729724195582094
ENSMUSG00000032997	0.05192229204699938	-0.02668486901394707	-0.0952567089200394	-0.33712222435068334	0.08518368526830662	0.812571489741666	-0.03883747744112043	0.09711623151553275
ENSMUSG00000028073	-0.011966826816569664	0.006291935545459637	-0.14678285522012238	-0.03233212088389337	0.0531686305131838	-0.5216024145830098	0.02110691431527292	0.0005518297357152083
ENSMUSG00000023025	0.12690212829579	0.11055606169050276	0.4787516913318541	0.4231072208082229	0.08412793404417503	0.15463191977760288	0.033420879407614325	0.04966568640827193
ENSMUSG00000101608	0.008752823493861278	0.04072052117127376	-0.13235955677248837	-0.08508571915532619	0.012328269777883958	-0.5176580769611194	0.017580407878579406	-0.05662639196390436
ENSMUSG00000003549	-0.04157040613806332	0.12661814128323384	0.43428747004348095	0.2093116505346708	0.05351107885357383	0.21929715214472317	0.01941353886109677	0.01974367536292578
ENSMUSG00000021973	0.042840245144803446	-0.036722441225278346	0.028736577390476928	-0.053616405645230514	0.07447060789189501	0.9439983498193865	0.04350890112972203	0.10407112025786773
ENSMUSG00000020310	-0.02066609078514635	0.017383258845230946	-0.04254752988438538	0.15397827857464758	0.021788280659945616	-0.3007892744672842	0.02611185297355405	0.03831042006032866
ENSMUSG00000091631	-0.016829839874610897	0.03529949272716684	-0.12766264964157018	-0.021074864671702796	-0.07189874739557191	-0.6170035253168992	0.003953647827204675	-0.11397482466111666
ENSMUSG00000107317	-0.0040548095651632005	-0.031550426737054035	-0.17695779605931292	-0.5181523701938464	0.051337369583831914	0.4633135623101095	-0.024126480177697626	0.03940312984881789
ENSMUSG00000078627	-0.004282092062619216	-0.00609101173093742	-0.11694033708694665	-0.3521816632060758	-0.030407450847373445	0.019451777626974424	0.010423464060867055	0.06639441754731316
ENSMUSG00000023484	0.07550244404083059	-0.0625654958585853	-0.20253867158556074	-0.6083105203321143	0.0658293109670402	0.7717033826428243	-0.055088115111824924	0.0819902419759923
ENSMUSG00000100130	0.032258590170386015	0.050311580579727885	0.29402574495636924	0.789335966044408	-0.014381830725038265	-0.3458417088227309	0.012273146945946271	-0.04856076514697634
ENSMUSG00000036854	-0.03922815828048312	0.02530606249893026	-0.06519305290546201	0.2241600291798022	0.055653512461036114	0.7208346450722469	-0.01491832626034011	0.04844664905571595
ENSMUSG00000043872	0.037794288477120325	0.14155866746468745	0.4460652749361803	0.3081067917374769	0.06235036548995205	0.20260363256783032	0.01801414274928642	0.030397633048674575
ENSMUSG00000094349	-0.0006761178845928433	0.04785864078200705	-0.139864762740191	-0.054523865008273525	-0.06037915412502376	-0.46521741817611784	0.020541047335089907	-0.09640652959517736
ENSMUSG00000015316	0.0024210186826426902	0.03964421363270958	-0.14490491338422415	-0.05162166922683745	-0.05879068027632976	-0.5802740672898965	0.01855037861189755	-0.08073658952136091
ENSMUSG00000051586	0.009115694588087666	0.015678563823426625	0.2731433052846634	-0.2338114939040679	0.05521992003434986	0.787767628003998	0.04025726521202679	0.10169734799216842
ENSMUSG00000009863	-0.05386943092214226	0.056499306328130064	0.3821661312408521	0.34778004969845955	0.038557500792116374	0.1477428942759746	0.019585158856352793	0.036212258938602256
ENSMUSG00000101621	-0.003727559328685207	0.003950750106170225	-0.12271484465142879	-0.02411955495283889	-0.09387262592612972	-0.6133622860254556	0.012414627062051814	-0.12425801227925279
ENSMUSG00000116610	0.0023820821250670372	0.037194247618669705	-0.17096193493442635	-0.1570307341670936	-0.0576532980947247	-0.4272515986677068	0.009216926620865706	-0.051018246391322464
ENSMUSG00000117981	0.04103716621580783	0.06388840491386613	-0.01808166980304772	0.04628376208981665	-0.02466379763359977	-0.5298032847140088	0.021598363020893886	-0.1431432443113798
ENSMUSG00000036053	0.050654662175189255	-0.043345750689695706	0.16887482327607098	-0.2740667237177799	0.08154143264535897	0.889168690963561	0.03807449722860058	0.13188228284057654
ENSMUSG00000035799	0.053132265582150597	0.0017527882836085545	-0.15550076028510895	-0.45883108370094955	0.09191218038535486	0.8381837379212811	-0.06539243029567712	0.08332406346679429
ENSMUSG00000031160	0.00469769643966304	0.038469284519045945	0.04607676138330134	0.5969310100701737	0.05514800638640216	-0.2754492211771971	0.015395436046570206	-0.019422237223521474
ENSMUSG00000090105	-0.017082449681194184	0.012978090839065511	-0.0724276540196245	-0.12206378441795615	0.08982945509638479	0.8503914408370162	-0.04507716520173355	0.1515363581919311
ENSMUSG00000042807	-0.025322401347511913	-0.05428974907426891	-0.1850893180074958	-0.627242550691452	-0.04262297375722223	0.80580818887959	0.028566817242868376	0.1143845174129118
ENSMUSG00000091847	0.015682884051264927	0.031811189813847056	-0.1258207281416357	-0.08219491557786439	0.07270266633833151	-0.6093128757740487	0.014072596925065487	-0.0577152364279235
ENSMUSG00000022245	0.03591875514908419	-0.16212935428684433	-0.21099268837112634	-0.6640778135217	0.06692897341547775	0.6994959124117875	-0.05556980055802602	0.08362093164362575
ENSMUSG00000078427	0.04188756431651979	0.056068478855740976	0.29373134186264777	0.5858208308877823	0.021491927149639066	-0.31769606646630566	0.03206811280356955	-0.038115724652847606
ENSMUSG00000048216	-0.02009247222278126	0.027449864502185457	-0.20657623044776952	-0.5207389332481398	0.042838852559231914	0.43398159057906016	-0.05919552824631994	0.02900271748029419
ENSMUSG00000086592	-0.017285551429969407	0.041779419554534666	-0.10948954677951406	0.0825834148048021	0.057850993439205925	-0.47313670465186336	0.03482096945392966	0.0004980091881796918
ENSMUSG00000079562	0.035912542142510315	0.07115927861076281	0.20504596509196873	0.2050789539562694	0.029848344589689598	0.6817003994487355	0.03802402683899605	0.04783549963025767
ENSMUSG00000019897	0.12505420416678784	0.09086987144058055	0.3851601481573328	0.4725340489384962	0.08171568303831529	0.6494253410342026	0.03652294696156397	0.00642284794126421
ENSMUSG00000118150	-0.0191295112161762	0.025234384462912984	-0.09905672572961391	0.0007387234644608855	-0.12961842939559054	-0.7372957506647643	0.0016164947541515825	-0.1047182207968165
ENSMUSG00000028959	-0.06894536541723417	-0.043436180970586845	0.1638293710940031	0.06124945800799781	0.05013539917391816	0.6528527469670995	0.00854682004345315	0.059250712514559774
ENSMUSG00000010057	-0.05504072033244094	0.04355459013053665	-0.007927456406261107	0.2122784809352587	0.04732840960813129	0.7249038275169889	-0.007418054164060907	0.053418386416264445
ENSMUSG00000023755	-0.006913283426963192	-0.17641438935970655	-0.1624068716070334	-0.7289519188730212	0.07362959698184568	0.70078199267443	0.008716241023077081	0.1447496892887232
ENSMUSG00000028391	0.07764284573536966	0.0917123473353318	0.2722571942459191	0.09935632061829633	0.04621376474871275	0.5324348845175076	0.03462594257845402	0.026269905204078115
ENSMUSG00000032572	-7.402099571273928e-05	0.05600694343291772	-0.028675827293461353	0.014351624879574436	-0.03201507933049145	-0.45361352193168775	0.01775742151761993	-0.017670065969338924
ENSMUSG00000096971	0.016694249405346844	-0.0012265070196008309	-0.06695420503705724	-0.023507245898612642	0.027527942262219898	0.7497739337758114	0.03426492619348989	0.16247605310241592
ENSMUSG00000015501	0.01909707937260724	-0.057525139621014076	-0.15129067042874209	-0.5423866207814821	0.0692464144070982	0.8739521312222808	0.009155308011603275	0.09262261445133585
ENSMUSG00000025557	-0.007866950180479242	0.016308522322443814	0.18421437604634516	0.08850076106074474	0.001638023328112987	0.6376157565136964	0.02900023446137701	0.07134681887785388
ENSMUSG00000117231	-0.008620506602606577	0.06828176229329463	0.1238585144328681	0.49073968267449736	0.03499132463070315	-0.20380766682231166	0.008322200305493814	-0.04495280333171
ENSMUSG00000048938	0.002526067077139617	0.05786954864670406	-0.1617855982376828	-0.008145545348179439	0.014532820499984415	-0.4746846405613594	0.010958772271987983	-0.061033458436187564
ENSMUSG00000028252	0.08262591706765567	0.0645586685192289	0.2055328944242969	0.24548230419079897	0.04880840806139791	0.7138593537294842	0.03732301005550523	0.027689821861193713
ENSMUSG00000022039	-0.004556579493250216	0.044101700937452346	-0.1336896965599278	0.012736553816109466	0.001922803817498269	-0.3251023202394468	0.00676693820361314	-0.020781018622126016
ENSMUSG00000085318	-0.04219023986702918	-0.01293925488176423	-0.08219714951956121	0.09255510446742586	0.03530768385036416	0.15932218021547928	0.03301501683176217	0.03183103527605583
ENSMUSG00000056394	0.043726226642632225	-0.010812042871657468	0.47984905494938307	0.3721641527770771	0.049632273500953616	0.14234446484816934	0.03742173816759272	-0.03921835892007428
ENSMUSG00000045005	0.015375975678112549	-0.04035949692947075	-0.061390489880640026	-0.11049140636904277	0.10366917884478295	0.8538656466116663	-0.03506440947811435	0.2099434623259835
ENSMUSG00000027327	-0.06353499467638488	0.03650532768377681	0.146812006226641	0.36254994526932155	0.024763675517013844	0.7892505753772379	0.02319036120326408	0.04697853995213726
ENSMUSG00000021400	0.005040814826913577	0.0142506578526601	0.06549935144279775	-0.02219327930984686	0.04795284256594771	0.9020591995845669	0.03801944563477134	0.14168123395860935
ENSMUSG00000050069	-0.0031060232275194723	0.003157863907524318	-0.12059794911458864	-0.32559655347426997	-0.0590058562064639	-0.09217930445104555	0.012160255037867631	0.09008014713129212
ENSMUSG00000026204	-0.01913064123348574	-0.01710567480388688	-0.1722633164742157	-0.4733467972587927	0.05386656571936328	0.4861760118179518	-0.005751407216822762	0.05150657720036439
ENSMUSG00000029439	0.05636001362872776	0.0460270911567412	0.252637090904344	0.15815637620053166	0.004083073440831088	0.7302782509635498	0.05049014889092567	0.05954286724455804
ENSMUSG00000115580	0.017970868662502783	0.033679160491738004	-0.10633816635340086	-0.03209879102967404	0.0021825026375673975	-0.6330422349967973	0.011752876969694626	-0.04198528245521759
ENSMUSG00000024742	-0.07038551627647394	0.08492617964989872	0.3153278530525443	0.5636735269975621	0.09216238818584575	0.511808639510543	0.019499112505945958	0.0013939000760728958
ENSMUSG00000027282	0.09126576240004007	0.06638870291883775	0.322264642819625	0.4195284634711892	0.03463417520350569	0.6111614843837222	0.035913502779216545	0.02887739498182782
ENSMUSG00000078490	-0.035966864153046375	0.033785880874451585	0.026837869416963908	0.1737310433944523	0.007252183942182455	0.7965814645381865	0.019019367258754624	0.00879673400496748
ENSMUSG00000118526	-0.04412011792155681	0.02328242419997488	0.017168190451047848	0.5456675014366348	0.07085351750262947	0.5170576974118636	0.00577873055559134	0.0009827829970163293
ENSMUSG00000038387	-0.0032408321094408166	0.00511348037065805	-0.11046310553917595	-0.1291304623182571	0.021732213540495388	0.4568818036347823	0.012744629620049507	0.06170051141497035
ENSMUSG00000035781	0.05538898288468772	-0.06510877133345534	-0.17806534617640343	-0.5842201986954804	0.06496410788879854	0.783486231022029	-0.045469276688735204	0.08002164958709597
ENSMUSG00000035236	0.0808480962165569	0.07870673514927538	0.20832500024664893	0.07285173735139584	0.03848476696600431	0.5245239946305966	0.057336429260768845	0.07111140978522598
ENSMUSG00000032120	0.009293664375633982	-0.00012048748443963373	-0.07586070528424378	-0.143188282490077	0.08468084554058025	0.8303367596200717	-0.027146736228730463	0.1501549029133457
ENSMUSG00000039585	0.07104601976898266	0.13701159779770283	0.11449272636938466	0.5006609113978422	0.028882315224992842	0.47619620400587986	0.02871648921900487	0.03029923083626532
ENSMUSG00000109526	0.0035923570976332743	0.031185550728436543	-0.11163647378332046	0.15143469218902672	-0.10580195050952171	-0.8975427712123357	0.026288144501294092	-0.10434503224018304
ENSMUSG00000026288	-0.007670239602703077	0.0248673741865267	0.09564431090267525	0.17063104081607888	0.04644444633143264	-0.46337687825975343	0.010744021651888553	0.03484405745039112
ENSMUSG00000043333	0.010381387808982774	0.028077266305211068	0.006386463367380202	-0.01862971171832604	0.03287404947914183	-0.4399901315790235	0.018988307028381054	0.052776459058337166
ENSMUSG00000032087	-0.0070017002764091426	0.005548245675527141	-0.09989021841133112	-0.07649996777558304	0.030493291191110723	-0.48146713587970486	0.022105716720709878	0.055037168185247405
ENSMUSG00000031327	0.030537703996898407	0.11211456737319167	0.43700288329373504	0.5213862010952912	-0.08902406852274518	0.23407664181104337	0.00786889647294759	-0.021368726015862195
ENSMUSG00000014773	0.07171974055636383	-0.1224168461658337	-0.2145767326864838	-0.650831255396536	0.05848599609915774	0.7281157192572729	-0.0507277737171015	0.0813829510821701
ENSMUSG00000040693	0.07499289029936855	-0.015743734278631953	0.04939339741447059	0.1510357649371404	0.06668542892283377	0.5720522914022045	0.017344442070602133	0.043957644741333624
ENSMUSG00000086462	-0.003312149205105795	0.03824263924179831	-0.13866029655099346	-0.025903529820106998	-0.016644136432296362	-0.45398492654889455	0.014532514191419718	-0.012810111934127885
ENSMUSG00000033871	-0.0025823149338456072	-0.08088344513110185	0.0054206608497094876	-0.4943280891210504	0.0836156851955041	0.8342698749590324	0.013963184548265417	0.08684811921680843
ENSMUSG00000048351	-0.0021785952972485185	0.14055794321826137	0.23901983642390406	0.4643124416385815	0.07005617684465376	0.15069764712870892	0.018453463557463173	-0.05073068139889594
ENSMUSG00000022853	0.026291138024940406	0.013715884930466668	-0.038361071919306204	-0.12875323777695616	0.0382226528973011	0.7421823753036213	0.03305385410645353	0.1301762421948037
ENSMUSG00000044456	-0.0030233433305381498	-0.04459555111713728	-0.06542553333225182	-0.4708346631666375	-0.013604472848549319	0.8403411775564954	0.019494386882277986	0.0898216835751035
ENSMUSG00000038762	-0.048530594060607	0.12068338970556007	0.38693830652503364	0.20632147524946567	0.060249962746092935	0.4746285572009843	0.03460843608180377	-0.020587319130260896
ENSMUSG00000023192	0.03450506032765718	-0.05685032731500022	-0.12980780771301528	-0.4171071418970314	0.06962876078734033	0.613746769759434	-0.05054262828333386	0.08800128395157247
ENSMUSG00000089879	-0.003964059325647083	0.004124567249911186	-0.12978006895084815	-0.038182167496142935	0.04837203073906754	-0.6229639596389461	0.02230372279653758	-0.018558615976066253
ENSMUSG00000100826	-0.023549844799916692	0.017090878317217825	0.18293091837845818	0.4314013892376741	-0.11180898151095399	-0.5003025825526233	-0.008623083291552446	-0.14040742556821248
ENSMUSG00000031796	0.011965318516896722	0.1152986280595152	0.2076183896690314	0.34107795858835743	0.049337219307251094	0.49947311501808667	0.013552413897455803	0.03237482565070552
ENSMUSG00000020672	-0.001935195282827148	0.001227516936523898	-0.12671711381831952	-0.2264707378194284	-0.13576873434082828	0.1499633403084642	0.027886684594705002	0.10645621715544361
ENSMUSG00000031727	0.007707417794154026	0.03344640044441413	-0.12125880993023332	-0.04953040644311061	0.011084634000404289	-0.6049440647947839	0.011382744193854575	-0.06635783383972012
ENSMUSG00000036180	0.05036792204544846	0.041710718494245416	0.19527192072143537	0.30679791046482674	0.06830704664228376	0.7310209001953938	0.02783221296163642	0.02793697746466413
ENSMUSG00000036023	0.062146775691196254	0.12388762454866083	0.35875876881525204	0.3409272913241044	-0.002927017480240985	0.4444310844562746	0.03654929863410611	-0.00475338617262813
ENSMUSG00000038886	-0.048390583888509094	0.02282791898425265	0.1065195361079012	-0.03251997184441799	0.06224136487404134	0.7484578177890528	0.008988151467409417	0.09987402178490551
ENSMUSG00000039967	0.09081864435585366	0.05009487545789203	0.19361795597495593	0.4204642806525174	0.03659947588831918	0.7517204456184118	0.046548612600911705	0.015842913998182797
ENSMUSG00000035284	0.07368522293784606	0.01564049320729412	0.241140345427006	0.02721970710081223	0.02286745343169189	0.661400574707685	0.053925276893070466	0.07496197851334208
ENSMUSG00000035437	0.04136328445976167	0.1468003426481638	0.29695694146243373	0.4906164782668254	0.03621105565076245	0.13671753321375166	0.01546672466439694	-0.017911101211783326
ENSMUSG00000029231	0.01276479005615069	-0.0725622292820065	-0.17582576127785746	-0.7272982524700637	0.06427230050586721	0.741983993951882	0.003729765689474464	0.12846049717229888
ENSMUSG00000108763	-0.016596655187277064	0.037665198395448636	-0.1255127683484586	-0.0395497750078513	0.022871057946680855	-0.5108370693095692	0.01120039800381554	-0.026456013672993453
