	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000019842	-0.009696477092802525	0.13606272637844086	0.18120093643665314	0.14619450271129608	0.01993250846862793	-0.23791824281215668	0.10849124938249588	-0.08307920396327972
ENSMUSG00000051257	0.19189323484897614	0.1716381460428238	0.5650638341903687	0.649630606174469	-0.09336218237876892	0.3169460892677307	0.0693383514881134	-0.033197686076164246
ENSMUSG00000113665	0.05644730105996132	0.21707949042320251	0.2519756257534027	0.31449708342552185	-0.016771769151091576	-0.7207853198051453	0.08875451236963272	-0.3557124435901642
ENSMUSG00000075384	-0.08660131692886353	0.12895579636096954	-0.12026426941156387	0.13142076134681702	0.03973813354969025	-0.7758514881134033	0.07264681905508041	-0.30328062176704407
ENSMUSG00000054986	-0.032941218465566635	0.14784997701644897	-0.12423215806484222	0.09810147434473038	0.007245317567139864	-0.7742155194282532	0.07607927173376083	-0.1535191386938095
ENSMUSG00000106777	-0.036728404462337494	0.16753870248794556	-0.14188885688781738	0.07492384314537048	0.050932593643665314	-0.6478856801986694	0.08389735966920853	-0.16688889265060425
ENSMUSG00000026193	0.04794551059603691	0.03034883551299572	0.33861327171325684	0.07796644419431686	0.06403600424528122	0.623755931854248	0.16883035004138947	0.16330528259277344
ENSMUSG00000045381	0.02285654842853546	0.23444940149784088	0.009452887810766697	0.2699011564254761	-0.0432419590651989	-0.9759429097175598	0.06641189008951187	-0.3025444746017456
ENSMUSG00000042282	0.019628845155239105	0.15218067169189453	-0.06210717186331749	0.06803310662508011	-0.1302974820137024	-0.8874067664146423	0.05820803716778755	-0.15991762280464172
ENSMUSG00000085077	0.003674126463010907	0.2064182609319687	-0.07677935063838959	0.16414329409599304	-0.013183869421482086	-0.7141340374946594	0.08218919485807419	-0.2781285345554352
ENSMUSG00000087074	0.0009547208319418132	0.20731240510940552	-0.05232088267803192	0.10097821056842804	-0.019602175801992416	-0.8813154697418213	0.07627689093351364	-0.1747213751077652
ENSMUSG00000115145	0.06700682640075684	0.2520264983177185	0.26262855529785156	0.5838539004325867	-0.001989402575418353	-0.9369785785675049	0.07705403119325638	-0.3571489453315735
ENSMUSG00000035694	-0.04049362987279892	0.21498273313045502	-0.14073336124420166	0.10019711405038834	0.03606676310300827	-0.32584425806999207	0.10089684277772903	-0.1390700489282608
ENSMUSG00000105195	-0.0631818175315857	-0.00032605172600597143	-0.11338178813457489	0.02192823961377144	0.056340690702199936	-0.4494105875492096	0.09736891090869904	0.09172806888818741
ENSMUSG00000101155	0.06078694388270378	0.03213546425104141	0.08181467652320862	0.32881125807762146	-0.3372078239917755	-1.3082820177078247	-0.14971035718917847	-0.3382212817668915
ENSMUSG00000038622	0.10541501641273499	0.20759513974189758	0.1878660023212433	0.2380254715681076	-0.07003261893987656	0.3089084327220917	0.13368220627307892	0.15898504853248596
ENSMUSG00000044876	-0.1096089631319046	0.10026349872350693	-0.1127854734659195	0.37592631578445435	0.14848129451274872	0.9381027221679688	0.08281829953193665	0.09921883791685104
ENSMUSG00000066850	-0.04819202050566673	0.1561751514673233	0.038238972425460815	0.1161859780550003	-0.004386665299534798	-0.847348153591156	0.07082045823335648	-0.3438309133052826
ENSMUSG00000086501	-0.031188102439045906	0.22782863676548004	-0.14574140310287476	0.295324444770813	-0.019396023824810982	-0.7220590114593506	0.09376697242259979	-0.16943372786045074
ENSMUSG00000000538	-0.036960043013095856	0.0569714792072773	0.009839319624006748	-0.01852860301733017	-0.008175022900104523	0.9020755290985107	0.15747517347335815	0.27565890550613403
ENSMUSG00000106475	-0.05339377745985985	0.0786018893122673	-0.12912751734256744	-0.14154338836669922	0.051410313695669174	-0.5156341791152954	0.09190717339515686	0.0841222032904625
ENSMUSG00000025482	0.00912302453070879	0.09671270102262497	0.20281562209129333	0.09548744559288025	-0.03392087295651436	-0.639972984790802	0.092032290995121	-0.09534042328596115
ENSMUSG00000072664	0.009231500327587128	0.21131132543087006	-0.10526656359434128	0.27232709527015686	-0.014950355514883995	-0.9917533993721008	0.05521828308701515	-0.2275601029396057
ENSMUSG00000046782	-0.04864657297730446	0.09835246205329895	-0.13019433617591858	-0.08627507835626602	0.033701956272125244	-0.34420084953308105	0.09862570464611053	0.018472082912921906
ENSMUSG00000045340	-0.025945281609892845	0.14439542591571808	-0.0787920281291008	0.14348018169403076	-0.01051460113376379	-0.8744590282440186	0.058245301246643066	-0.3188244700431824
ENSMUSG00000025279	-0.004761192947626114	0.1168740913271904	-0.04226630553603172	0.26099318265914917	-0.032283589243888855	-0.45886462926864624	0.09481463581323624	-0.12770205736160278
ENSMUSG00000038762	0.010199281387031078	0.13539709150791168	0.5623784065246582	0.14048969745635986	0.015413979068398476	0.3111323416233063	0.13026270270347595	-0.026426218450069427
ENSMUSG00000024018	-0.025334656238555908	0.03527658432722092	0.10334744304418564	0.29524412751197815	0.009265461936593056	0.8605859875679016	0.15398558974266052	0.13778120279312134
ENSMUSG00000108746	0.07010351866483688	0.21905891597270966	0.20559847354888916	0.2656155824661255	-0.1390630006790161	-0.8290843963623047	0.09460489451885223	-0.2515859007835388
ENSMUSG00000095670	-0.05572298541665077	0.15704190731048584	-0.11859335750341415	0.1040860116481781	0.02937442995607853	-0.6476622819900513	0.06437060236930847	-0.3243541419506073
ENSMUSG00000112027	0.04623372480273247	0.23370486497879028	0.21133266389369965	0.39549392461776733	-0.1411222517490387	-1.0619633197784424	0.04171137511730194	-0.3869816064834595
ENSMUSG00000093950	-0.06156976521015167	0.02441677637398243	0.18153101205825806	0.3754331171512604	-0.24491766095161438	-1.2956476211547852	-0.18431635200977325	-0.43228819966316223
ENSMUSG00000029674	-0.0816928893327713	0.12228643149137497	0.003797136479988694	0.03278663754463196	0.006346579175442457	0.6872929334640503	0.12898798286914825	0.29233318567276
ENSMUSG00000000794	-0.09954327344894409	-0.12385959923267365	-0.08592848479747772	-0.529300332069397	0.011069565080106258	0.6147152185440063	0.12650109827518463	0.37329214811325073
ENSMUSG00000112421	-0.02194950357079506	0.17819170653820038	-0.047819070518016815	0.1236027181148529	-0.0021718796342611313	-0.6719976663589478	0.0869591161608696	-0.18217958509922028
ENSMUSG00000108776	0.07390005886554718	-0.3468804955482483	-0.14033213257789612	-0.8179429769515991	0.08760182559490204	1.1227375268936157	-0.027714285999536514	0.3713419437408447
ENSMUSG00000002265	-0.03399374708533287	0.07015419751405716	0.033273741602897644	-0.2548659145832062	-0.07138810306787491	0.9806821346282959	0.17801229655742645	0.3652132749557495
ENSMUSG00000036093	0.05252212658524513	0.09376437962055206	0.17847825586795807	-0.06320402771234512	0.011778158135712147	0.7424092292785645	0.17639358341693878	0.33852794766426086
ENSMUSG00000085779	-0.08617139607667923	-0.11245259642601013	-0.13485130667686462	-0.4543335735797882	0.01642562821507454	0.10324224829673767	0.10114514082670212	0.2582430839538574
ENSMUSG00000111410	0.0020239611621946096	0.16968004405498505	-0.09731697291135788	0.2569017708301544	0.052555233240127563	-0.7050895690917969	0.09379769116640091	-0.1495303213596344
ENSMUSG00000048521	0.04460859298706055	0.23650722205638885	0.26624035835266113	0.21099548041820526	-0.05528998747467995	-0.7625119090080261	0.09479348361492157	-0.3978416919708252
ENSMUSG00000071561	-0.019357876852154732	0.16545185446739197	-0.09797815978527069	0.012724531814455986	0.01279002707451582	-0.592059850692749	0.08943791687488556	-0.26944226026535034
ENSMUSG00000097735	-0.016990290954709053	-0.4346715807914734	-0.23331989347934723	-0.7721841931343079	0.25365328788757324	1.4462916851043701	-0.1475021243095398	0.3083164095878601
ENSMUSG00000062200	-0.04637642204761505	0.1503961682319641	-0.10022839903831482	0.006633697543293238	0.005753500387072563	-0.6200697422027588	0.09046071767807007	-0.24332132935523987
ENSMUSG00000118337	-0.03810073062777519	0.18627262115478516	-0.09064558148384094	0.18797893822193146	0.007138735149055719	-0.8010148406028748	0.07876120507717133	-0.2494678497314453
ENSMUSG00000061524	0.7517400979995728	-0.5619716048240662	-0.5496657490730286	-0.9468100070953369	0.6512120962142944	1.7092646360397339	-0.913072943687439	0.26066720485687256
ENSMUSG00000059023	-0.14183837175369263	0.14916326105594635	-0.11460424214601517	0.03691218048334122	0.0204615518450737	-0.5162143111228943	0.07414957880973816	-0.2844868302345276
ENSMUSG00000115067	-0.054314326494932175	0.15056012570858002	-0.13452017307281494	0.07040128111839294	0.04821045696735382	-0.6523584127426147	0.09092593938112259	-0.06295060366392136
ENSMUSG00000040424	0.0008032249752432108	0.2675669193267822	0.08601177483797073	0.6218478679656982	0.06501047313213348	-0.8101861476898193	0.09312448650598526	-0.16999930143356323
ENSMUSG00000037239	-0.1283905953168869	0.020801978185772896	-0.09676112979650497	-0.19039195775985718	0.11448010802268982	0.7209605574607849	0.05706624686717987	0.44593384861946106
ENSMUSG00000047721	-0.07982996851205826	0.11092478036880493	0.0624009370803833	0.47541895508766174	0.063876211643219	0.8030150532722473	0.1233757808804512	0.1221078410744667
ENSMUSG00000026840	-0.09680476039648056	-0.20578812062740326	-0.07089456915855408	-0.7386890649795532	-0.0062813530676066875	0.5749413371086121	0.1232433095574379	0.3350743353366852
ENSMUSG00000031327	0.20314733684062958	0.2085193395614624	0.5185986161231995	0.47459107637405396	-0.18026481568813324	0.0027501441072672606	0.07174592465162277	-0.07161872833967209
ENSMUSG00000108659	-0.06377597153186798	0.11028290539979935	-0.10175654292106628	0.3200335204601288	0.002173717599362135	0.900399923324585	0.13621795177459717	0.2515701949596405
ENSMUSG00000113813	0.034013375639915466	0.1666272133588791	-0.055670514702796936	0.12254053354263306	-0.15280884504318237	-0.894422709941864	0.04777403920888901	-0.22683729231357574
ENSMUSG00000031429	0.16345888376235962	0.21649448573589325	0.6083887219429016	0.6017999053001404	-0.30612730979919434	-0.2653450071811676	0.03940151631832123	-0.1350383311510086
ENSMUSG00000078511	-0.01479807123541832	0.2212488204240799	-0.07833568751811981	0.14357279241085052	0.07865192741155624	-0.7156450748443604	0.0755615308880806	-0.2777593731880188
ENSMUSG00000097575	0.5559921860694885	-0.6308510303497314	-0.5561302900314331	-1.0956169366836548	0.4319770336151123	1.6929267644882202	-0.7714817523956299	0.2928835153579712
ENSMUSG00000046179	-0.11806010454893112	-0.14938277006149292	0.01837407797574997	-0.29819029569625854	0.12267979979515076	1.202697515487671	0.11623415350914001	0.3503989279270172
ENSMUSG00000116673	0.015080129727721214	0.15274322032928467	0.005194580648094416	0.2164849042892456	0.00934438593685627	0.5050869584083557	0.1481820046901703	0.05085800215601921
ENSMUSG00000023755	0.03506052866578102	-0.6002955436706543	-0.0811498835682869	-0.8528809547424316	0.3467520475387573	1.5645660161972046	-0.1451694667339325	0.17510229349136353
ENSMUSG00000039264	-0.024932876229286194	0.1957293152809143	-0.1088041290640831	0.1258966475725174	-0.009256444871425629	-0.7741588354110718	0.07654696702957153	-0.21212632954120636
ENSMUSG00000100915	0.006720666773617268	-0.03451887518167496	0.20473188161849976	0.30409327149391174	-0.3478339910507202	-1.194413185119629	-0.16428649425506592	-0.44291457533836365
ENSMUSG00000040022	-0.07866206020116806	-0.07767167687416077	-0.041196394711732864	-0.5532189011573792	-0.12894485890865326	1.0409457683563232	0.17884814739227295	0.36455780267715454
ENSMUSG00000015994	0.07671715319156647	0.15483929216861725	0.17629487812519073	0.2570517659187317	-0.038806214928627014	0.6384667158126831	0.15623027086257935	0.15513569116592407
ENSMUSG00000086108	-0.025201721116900444	-0.1532190591096878	-0.026742154732346535	-0.1724877506494522	0.0705658420920372	1.2717925310134888	0.06422913819551468	0.3939759135246277
ENSMUSG00000097644	-0.02641240321099758	0.1624564230442047	-0.1402169167995453	0.03987957537174225	0.13039636611938477	-0.6222718954086304	0.03758122771978378	-0.18363454937934875
ENSMUSG00000069601	-0.06907407194375992	-0.3068656921386719	-0.04951125755906105	-1.0136401653289795	0.01762726530432701	1.5157208442687988	0.1526811718940735	0.16122768819332123
ENSMUSG00000063236	-0.02701657824218273	0.13249439001083374	0.2374754399061203	0.07890263944864273	0.13943269848823547	0.47556382417678833	0.1118122860789299	0.20190325379371643
ENSMUSG00000064373	0.026622850447893143	0.25516799092292786	-0.008847079239785671	0.33188775181770325	-0.044185396283864975	-0.6564739942550659	0.07944405823945999	-0.31104332208633423
ENSMUSG00000041540	-0.07906851917505264	-0.2282189130783081	-0.02712997980415821	-0.6010591387748718	-0.03771909326314926	1.2921838760375977	0.18819774687290192	0.24850231409072876
ENSMUSG00000110190	-0.007226035464555025	0.19530393183231354	-0.023914489895105362	0.2672896087169647	0.01622634381055832	-0.8853590488433838	0.06129243224859238	-0.3163733184337616
ENSMUSG00000115027	-0.06005834415555	0.12709742784500122	-0.10410609096288681	-0.017332831397652626	0.011004170402884483	-0.7080560326576233	0.08642549812793732	-0.17774583399295807
ENSMUSG00000035296	0.023877212777733803	0.22927787899971008	-0.01512627862393856	0.16558243334293365	-0.02992825210094452	-0.7238673567771912	0.08305417001247406	-0.2092766910791397
ENSMUSG00000036853	-0.09594497084617615	-0.06602773815393448	-0.13881509006023407	-0.2908474802970886	0.021941127255558968	0.24705791473388672	0.10831059515476227	0.3490189015865326
ENSMUSG00000114724	-0.00853207428008318	0.21550247073173523	0.01209292933344841	0.2599266767501831	0.031173299998044968	-0.6295711994171143	0.08231028914451599	-0.22767391800880432
ENSMUSG00000000134	0.07273320853710175	0.1915491670370102	0.7104330658912659	0.23699037730693817	-0.053328532725572586	-0.3054986894130707	0.10919159650802612	-0.0525314137339592
ENSMUSG00000021893	0.05352766439318657	0.013905154541134834	0.12709833681583405	-0.03152521699666977	-0.040471483021974564	0.9109436869621277	0.18563780188560486	0.2777147591114044
ENSMUSG00000050761	0.7212278842926025	-0.6672036051750183	-0.8402854204177856	-1.0848861932754517	0.8950405120849609	1.567811131477356	-1.0011404752731323	0.2746848165988922
ENSMUSG00000100787	0.07131646573543549	0.017453493550419807	-0.01716695912182331	0.3032156825065613	-0.2547485828399658	-1.2151559591293335	-0.1591983437538147	-0.3343479633331299
ENSMUSG00000055546	0.006391031201928854	0.22544579207897186	-0.10294149070978165	0.21098752319812775	-0.03589055687189102	-0.7814311385154724	0.056436702609062195	-0.2958375811576843
ENSMUSG00000005672	-0.03248947486281395	-0.14394482970237732	0.17494982481002808	-0.21444164216518402	0.005673721898347139	1.0545932054519653	0.1887263059616089	0.3130054473876953
ENSMUSG00000090248	-0.023563504219055176	0.1631353199481964	-0.09308011829853058	0.06557874381542206	0.1321028769016266	-0.660993218421936	0.08346186578273773	-0.23924702405929565
ENSMUSG00000070568	-0.07071834802627563	0.11466220021247864	-0.13468794524669647	0.04841725528240204	0.030342351645231247	0.1744595766067505	0.11407800018787384	0.13859394192695618
ENSMUSG00000022436	-0.08273251354694366	-0.23548227548599243	0.058754824101924896	-0.3287506103515625	0.05763889476656914	0.9176177978515625	0.06510049849748611	0.3896161913871765
ENSMUSG00000117717	0.012335678562521935	0.20679107308387756	-0.10439381003379822	0.38166749477386475	-0.014776425436139107	-0.9517930746078491	0.0702088251709938	-0.2594713866710663
ENSMUSG00000016194	-0.017147308215498924	0.16685180366039276	-0.10955121368169785	0.06553642451763153	-0.0233161598443985	-0.6940193176269531	0.08074695616960526	-0.20527547597885132
ENSMUSG00000086978	-0.04827401787042618	0.2124807983636856	-0.11182618141174316	0.023931210860610008	-0.003694318002089858	-0.6486932635307312	0.08394121378660202	-0.10816116631031036
ENSMUSG00000043822	0.22508156299591064	-0.47127529978752136	-0.32549744844436646	-0.7554871439933777	0.3408570885658264	1.3396106958389282	-0.41515910625457764	0.47506409883499146
ENSMUSG00000029833	0.15937821567058563	0.1456184983253479	0.15341953933238983	0.41694584488868713	-0.0012738688383251429	0.6937631368637085	0.15975269675254822	0.19056864082813263
ENSMUSG00000007989	-0.08781762421131134	-0.17201688885688782	-0.050464045256376266	-0.7576597332954407	0.05786546319723129	1.3453058004379272	0.15015307068824768	0.2699429392814636
ENSMUSG00000050711	-0.04548364132642746	0.09094743430614471	-0.13212284445762634	-0.34922105073928833	0.10433738678693771	-0.2532355785369873	0.08690225332975388	0.029208935797214508
ENSMUSG00000115720	0.027610711753368378	0.23749369382858276	0.2997020483016968	0.3415123224258423	0.035760391503572464	-0.6329248547554016	0.10173258185386658	-0.4358213543891907
ENSMUSG00000070702	-0.11413145810365677	0.13094571232795715	-0.093228779733181	0.08336183428764343	0.04193110391497612	-0.686434268951416	0.08297702670097351	-0.28565287590026855
ENSMUSG00000029641	0.05428507179021835	-0.14448171854019165	-0.14008355140686035	-0.621545672416687	0.07650657743215561	1.117444634437561	-0.038581136614084244	0.44507256150245667
ENSMUSG00000106303	-0.03730718418955803	0.12006137520074844	-0.07964000850915909	0.030151674523949623	0.005602047313004732	-0.6817609667778015	0.06618209183216095	-0.23568955063819885
ENSMUSG00000020717	0.015885574743151665	0.22628581523895264	0.26051366329193115	0.12041071057319641	0.03715454414486885	-0.7627884745597839	0.08466498553752899	-0.3095872104167938
ENSMUSG00000032377	-0.11685819923877716	0.039099399000406265	-0.18147140741348267	-0.7755703926086426	-0.022587742656469345	0.736233651638031	0.15933483839035034	0.37690937519073486
ENSMUSG00000112491	-0.0055036479607224464	0.22292114794254303	-0.10578329116106033	0.12294042855501175	-0.013285296969115734	-0.7415439486503601	0.0652141124010086	-0.19980975985527039
ENSMUSG00000004988	-0.005564093589782715	0.17695778608322144	-0.011081764474511147	0.16476693749427795	-0.009056318551301956	-0.6698980927467346	0.09126270562410355	-0.19352702796459198
ENSMUSG00000020623	-0.05822743475437164	0.16116927564144135	-0.10214656591415405	0.09214159846305847	-0.02636845037341118	0.5945438146591187	0.12959377467632294	0.20064151287078857
ENSMUSG00000019892	-0.10016949474811554	0.1411866843700409	-0.18193259835243225	-0.3207319676876068	0.006751964800059795	-0.2044161856174469	0.11762788146734238	0.16260677576065063
ENSMUSG00000101115	0.05068464204668999	0.1112687811255455	0.10613919049501419	0.43178650736808777	-0.20082932710647583	-1.269853949546814	-0.24892741441726685	-0.6066599488258362
ENSMUSG00000110727	0.01949218101799488	0.19964611530303955	-0.053673725575208664	0.10405956208705902	-0.0556163415312767	-0.7113733887672424	0.07907354831695557	-0.28890252113342285
ENSMUSG00000099762	-0.03412637859582901	0.19051629304885864	-0.12496886402368546	0.10344277322292328	0.06802856177091599	-0.6799213290214539	0.07936311513185501	-0.22782661020755768
ENSMUSG00000117023	0.013353129848837852	0.19472885131835938	-0.0729692280292511	0.20069219172000885	-0.08776753395795822	-0.9574713706970215	0.061083316802978516	-0.26309213042259216
ENSMUSG00000116665	-0.021169744431972504	0.10384868830442429	-0.0679837018251419	0.06274658441543579	-0.018197044730186462	-0.6408435106277466	0.0876883864402771	-0.1555965393781662
ENSMUSG00000022574	-0.022795746102929115	-0.3340957760810852	0.061529722064733505	-0.021189002320170403	0.07928062230348587	1.1429393291473389	-0.08451592177152634	0.4692760109901428
ENSMUSG00000086498	-0.021254856139421463	-0.1253870725631714	-0.15353165566921234	-0.2661436200141907	0.01554561872035265	0.26533135771751404	0.11801912635564804	0.18669015169143677
ENSMUSG00000087408	-0.0956684798002243	-0.21162982285022736	-0.14916466176509857	-0.5286648869514465	0.20694270730018616	0.8523761630058289	-0.023409828543663025	0.4226609766483307
ENSMUSG00000027399	-0.03778315335512161	0.16467005014419556	-0.09426906704902649	-0.008452904410660267	0.021076245233416557	-0.5697748064994812	0.08203841000795364	-0.15818661451339722
ENSMUSG00000116658	-0.02958337590098381	0.15839622914791107	-0.12078020721673965	0.07928794622421265	0.0809854045510292	-0.7396663427352905	0.08295446634292603	-0.15611869096755981
ENSMUSG00000026303	-0.09182749688625336	0.0014710209798067808	-0.1432437300682068	-0.34132304787635803	0.06774131208658218	-0.19468584656715393	0.10255789011716843	0.21067862212657928
ENSMUSG00000092309	-0.06356067210435867	0.1760627180337906	-0.12978309392929077	0.09208700805902481	0.04873954877257347	-0.6264596581459045	0.08060328662395477	-0.2230011224746704
ENSMUSG00000107029	0.040665529668331146	0.16154341399669647	-0.15013417601585388	0.21741656959056854	0.0013589835725724697	-0.4560304880142212	0.08281555026769638	-0.25020503997802734
ENSMUSG00000032867	-0.024932734668254852	0.1358325034379959	0.20423229038715363	-0.025943715125322342	-0.038018420338630676	0.3354959487915039	0.14377525448799133	0.2824441194534302
ENSMUSG00000112586	-0.005224323831498623	0.1710348129272461	-0.10704247653484344	0.09455659240484238	-0.025127718225121498	-0.8076021671295166	0.07502636313438416	-0.20502208173274994
ENSMUSG00000029463	-0.04233355075120926	0.04363701865077019	0.06572358310222626	0.13326677680015564	-0.03415112569928169	0.7490395903587341	0.13658970594406128	0.21601900458335876
ENSMUSG00000037411	-0.051991015672683716	0.05764208734035492	-0.11701533943414688	0.12838704884052277	0.05558501183986664	0.47096019983291626	0.1115741953253746	-0.03393276035785675
ENSMUSG00000022243	-0.03666604310274124	0.2135157436132431	-0.12750013172626495	0.1813751757144928	-0.01934271678328514	-0.6837635636329651	0.07606767117977142	-0.20849110186100006
ENSMUSG00000003948	-0.08606170862913132	-0.1500592976808548	-0.11898905038833618	-0.542422890663147	-0.033260490745306015	1.0363717079162598	0.13072557747364044	0.38167667388916016
ENSMUSG00000028672	-0.06511608511209488	0.08239784091711044	-0.028009260073304176	0.022907311096787453	0.03170532360672951	0.5158546566963196	0.12564630806446075	0.22257865965366364
ENSMUSG00000035420	-0.009141392074525356	0.25248628854751587	-0.10331754386425018	0.16824519634246826	-0.025970742106437683	-0.5918643474578857	0.06920525431632996	-0.24812564253807068
ENSMUSG00000061894	0.0631328895688057	0.22698745131492615	0.3192201554775238	0.35176146030426025	-0.05305043235421181	0.0008192419772967696	0.11892738938331604	-0.13699805736541748
ENSMUSG00000115082	0.09077120572328568	0.23031729459762573	0.4485509395599365	0.45122188329696655	0.07442381232976913	-0.4012566804885864	0.1083402931690216	-0.19741997122764587
ENSMUSG00000039883	-0.014341779984533787	0.1927507519721985	-0.10194507241249084	0.08528405427932739	-0.02059047669172287	-0.8153015971183777	0.07903311401605606	-0.16654035449028015
ENSMUSG00000036327	-0.003074540523812175	0.14598900079727173	0.2077283412218094	0.26963239908218384	-0.04865884780883789	0.218917578458786	0.12757508456707	0.09324929118156433
ENSMUSG00000043398	0.31259438395500183	-0.2682914435863495	-0.20320525765419006	-0.8581951260566711	0.03436731919646263	1.4445850849151611	-0.3046034574508667	0.45157381892204285
ENSMUSG00000097725	-0.08535844832658768	-0.25148412585258484	-0.14882592856884003	-0.7447746992111206	-0.018793044611811638	1.3954558372497559	0.14104169607162476	0.22502082586288452
ENSMUSG00000079071	-0.02190035581588745	0.15636660158634186	-0.09852924197912216	0.020836181938648224	0.0011875982163473964	-0.6415122747421265	0.09226083755493164	-0.23366272449493408
ENSMUSG00000025894	0.2128097414970398	0.1519283652305603	0.20371519029140472	0.5660407543182373	-0.026871921494603157	0.675069272518158	0.1453871876001358	0.09652934968471527
ENSMUSG00000039826	0.030269786715507507	0.1928301453590393	0.1905912458896637	0.09355778992176056	-0.0031030052341520786	0.278851717710495	0.14217980206012726	0.13457326591014862
ENSMUSG00000032551	0.06933806091547012	0.21362970769405365	0.10113270580768585	0.22141937911510468	-0.05455739051103592	0.5635680556297302	0.14789150655269623	0.16706104576587677
ENSMUSG00000086064	0.014194427989423275	0.23493236303329468	0.01884613186120987	0.415157288312912	-0.043476834893226624	-0.7092685103416443	0.07553943991661072	-0.33293086290359497
ENSMUSG00000081849	0.4349159300327301	-0.5391312837600708	-0.17841489613056183	-1.218674659729004	0.0856551080942154	1.6920602321624756	-0.3659726679325104	0.32429027557373047
ENSMUSG00000085892	0.0291812252253294	0.17226475477218628	-0.05769061669707298	0.19130992889404297	-0.04775987192988396	-1.0145928859710693	0.07312307506799698	-0.24811241030693054
ENSMUSG00000097486	0.0034896128345280886	-0.24577678740024567	-0.12637728452682495	-0.8882884979248047	0.03229228034615517	1.372308373451233	0.0658412054181099	0.31005775928497314
ENSMUSG00000006699	0.0773356556892395	0.11734530329704285	0.2288733869791031	-0.04654567316174507	0.013718830421566963	0.7098312973976135	0.174576535820961	0.2822507619857788
ENSMUSG00000047230	0.017580637708306313	0.21129542589187622	0.070284403860569	0.1510886698961258	-0.15295372903347015	-0.9110107421875	0.05408957973122597	-0.21045257151126862
ENSMUSG00000112331	0.04003024101257324	0.22053049504756927	-0.03284892812371254	0.49671679735183716	0.0031782842706888914	0.011567828245460987	0.115912064909935	-0.11640149354934692
ENSMUSG00000028743	-0.069198377430439	-0.2704847455024719	-0.089603491127491	-0.45588862895965576	0.13175295293331146	1.242403268814087	0.0053100879304111	0.39930951595306396
ENSMUSG00000047220	0.07484857738018036	0.17750826478004456	0.22556038200855255	0.22112023830413818	0.02142307348549366	-0.49440112709999084	0.11533723771572113	-0.12410834431648254
ENSMUSG00000050549	-0.08514124155044556	0.0001725360780255869	-0.10890679061412811	-0.3672809600830078	0.029881756752729416	1.0341246128082275	0.12336178123950958	0.43014004826545715
ENSMUSG00000028613	-0.036418817937374115	-0.2997905910015106	-0.08563674986362457	-0.6458749175071716	0.1833321750164032	1.4011386632919312	-0.0492098443210125	0.3067471385002136
ENSMUSG00000067860	-0.004439447075128555	0.09214974194765091	0.4475056827068329	0.14092174172401428	0.17065876722335815	-0.7995706796646118	0.07534158229827881	-0.08989129215478897
ENSMUSG00000058186	0.04961854964494705	0.23628273606300354	0.08466608822345734	0.44222763180732727	0.07303307205438614	0.05149300396442413	0.11893292516469955	-0.16497433185577393
ENSMUSG00000025909	-0.18621589243412018	-0.14870604872703552	-0.09779954701662064	-1.218665599822998	-0.09917797148227692	1.1444236040115356	0.21557338535785675	0.21649177372455597
ENSMUSG00000070717	-0.026387637481093407	-0.28824031352996826	-0.10768881440162659	-0.5071320533752441	0.24953751266002655	1.4047034978866577	-0.01320742629468441	0.4404360055923462
ENSMUSG00000035085	-0.014009730890393257	0.11009474098682404	-0.22118821740150452	-0.1191173866391182	0.18129241466522217	-0.3407753109931946	-0.0032223693560808897	0.06462746858596802
ENSMUSG00000026347	-0.09141626954078674	-0.3034907281398773	-0.0930933877825737	-0.8740993738174438	0.1087169349193573	1.1326284408569336	0.07404007762670517	0.3318618834018707
ENSMUSG00000030970	-0.05658982694149017	-0.1864173710346222	0.20678304135799408	-0.10130862891674042	0.061087049543857574	1.012395977973938	0.16822609305381775	0.25983747839927673
ENSMUSG00000101088	-0.025219304487109184	0.23667559027671814	-0.12336187064647675	0.21981053054332733	-0.028540391474962234	-0.8151886463165283	0.0630369782447815	-0.1856541633605957
ENSMUSG00000027611	-0.07083415240049362	-0.029668739065527916	-0.1541498303413391	-0.4420376718044281	0.08483413606882095	0.37081268429756165	0.05450901389122009	0.3549595773220062
ENSMUSG00000096992	0.01660802587866783	-0.130283385515213	0.276549369096756	-0.051484037190675735	0.06657631695270538	0.5089899301528931	0.16034376621246338	0.28522998094558716
ENSMUSG00000087135	-0.01995772309601307	0.10409578680992126	-0.060035914182662964	0.46478649973869324	0.17286036908626556	-0.16957202553749084	0.0878821387887001	-0.1279078722000122
ENSMUSG00000102508	0.013145346194505692	0.2000766545534134	-0.05129736289381981	0.2352161854505539	-0.004567543976008892	-0.9222053289413452	0.07316276431083679	-0.3213580846786499
ENSMUSG00000035459	-0.0014748601242899895	0.19067853689193726	-0.08398628234863281	0.15196436643600464	0.0028596839401870966	-0.7127404808998108	0.08135037124156952	-0.29743775725364685
ENSMUSG00000107679	-0.05327386036515236	0.15287774801254272	-0.13564442098140717	0.2142973393201828	0.05890696495771408	-0.8898226022720337	0.07638754695653915	-0.3201794922351837
ENSMUSG00000090523	-0.07419658452272415	0.018977051600813866	-0.029196225106716156	-0.5794501900672913	-0.2024550437927246	0.6279556751251221	0.14682264626026154	0.4121600389480591
