	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114410	-0.04756426811218262	0.13055330514907837	-0.12940436601638794	0.013268368318676949	0.008841720409691334	-0.7042645812034607	0.0810282826423645	-0.10445570945739746
ENSMUSG00000045053	0.0016541427467018366	-0.41874295473098755	-0.1378575712442398	-0.8105291128158569	0.1653418391942978	1.4458531141281128	-0.04183671623468399	0.14333263039588928
ENSMUSG00000100573	-0.031113533303141594	0.11365028470754623	-0.08006531000137329	0.016853537410497665	-0.025035448372364044	-0.6017544865608215	0.08182217925786972	-0.1730102300643921
ENSMUSG00000017344	-0.08383821696043015	-0.04446366801857948	-0.12349186092615128	-0.4870275855064392	0.08387400954961777	-0.04457740858197212	0.03778862953186035	0.21065881848335266
ENSMUSG00000017210	-0.06112634018063545	0.2565458118915558	0.11182482540607452	0.041473452001810074	0.05955229699611664	0.047890935093164444	0.1037713810801506	-0.0853598564863205
ENSMUSG00000110000	-0.035408999770879745	0.20179124176502228	-0.1347854882478714	0.007299481425434351	0.005866448860615492	-0.6226680278778076	0.07282789051532745	-0.1936524510383606
ENSMUSG00000117796	-0.006942657753825188	0.217784583568573	-0.02073206938803196	0.2763656973838806	-0.0031813429668545723	-0.6458118557929993	0.07596621662378311	-0.23658066987991333
ENSMUSG00000083138	-0.02910318411886692	0.18834243714809418	-0.14316654205322266	0.05589035153388977	-0.010801529511809349	-0.5918905138969421	0.07695338129997253	-0.11147123575210571
ENSMUSG00000023460	-0.10538774728775024	-0.1328115016222	0.06511595845222473	-0.54848712682724	0.07984717190265656	0.7486501932144165	0.09034210443496704	0.4167962670326233
ENSMUSG00000028222	-0.11919400840997696	-0.27531519532203674	-0.21848244965076447	-0.952700138092041	-0.008683007210493088	0.9441778063774109	0.11051429808139801	0.2460561990737915
ENSMUSG00000106871	-0.04672766849398613	0.1676342934370041	-0.09386342763900757	-0.12032397091388702	0.09904162585735321	-0.7730494737625122	0.061603203415870667	-0.023084254935383797
ENSMUSG00000110016	0.012543361634016037	0.19536155462265015	-0.07717099040746689	0.2860226631164551	0.06168277561664581	-0.6327191591262817	0.08745523542165756	-0.3191955089569092
ENSMUSG00000036968	0.011074971407651901	0.2637510895729065	0.04953787848353386	0.4099712371826172	-0.003135744947940111	0.11726728081703186	0.1112397089600563	-0.03561714291572571
ENSMUSG00000001525	-0.09964144974946976	0.12724687159061432	0.6129955649375916	0.2595131993293762	0.2098829597234726	0.32820242643356323	0.09786596149206161	0.020369715988636017
ENSMUSG00000087556	0.0339227057993412	0.17681823670864105	0.2489282488822937	0.3029612898826599	-0.09443899244070053	-0.4314318001270294	0.09346189349889755	-0.19356101751327515
ENSMUSG00000064105	-0.07367611676454544	-0.07669734954833984	0.053677476942539215	-0.14926449954509735	0.030730675905942917	1.0234638452529907	0.15729309618473053	0.3009038269519806
ENSMUSG00000030001	-0.07569918781518936	-0.14145325124263763	-0.1821686029434204	-0.35726815462112427	0.16779665648937225	0.9692171216011047	0.02183530479669571	0.22652538120746613
ENSMUSG00000032673	0.07326450198888779	0.2031324952840805	0.19333581626415253	0.26052021980285645	0.029898924753069878	0.13085657358169556	0.1268693208694458	0.005481684114784002
ENSMUSG00000045103	-0.04055318981409073	0.1483188271522522	0.042640600353479385	0.3484475016593933	-0.10460908710956573	-1.0226036310195923	-0.021765904501080513	-0.4690186381340027
ENSMUSG00000031570	-0.027770323678851128	0.07869838923215866	0.15590839087963104	0.08792285621166229	-0.013164683245122433	0.15019702911376953	0.1223156750202179	0.16586455702781677
ENSMUSG00000109121	-0.0955246090888977	0.06174164265394211	-0.10037761926651001	-0.16088055074214935	-0.04500901326537132	-0.8384451866149902	0.024387119337916374	-0.11949798464775085
ENSMUSG00000114860	-0.01518191583454609	-0.5192644596099854	-0.2045324295759201	-0.9949626922607422	0.27219873666763306	1.4972724914550781	-0.11236277222633362	0.20885923504829407
ENSMUSG00000101233	-0.00579516775906086	0.030722104012966156	0.02204631082713604	0.2009141743183136	-0.16178204119205475	-1.1178650856018066	-0.03350432589650154	-0.3546076714992523
ENSMUSG00000078620	0.05411574989557266	0.23681236803531647	0.24922458827495575	0.3851361870765686	0.04262937977910042	-0.6387011408805847	0.09453647583723068	-0.11791148036718369
ENSMUSG00000113849	-0.06828891485929489	0.16965602338314056	-0.1095263883471489	-0.0542214959859848	0.024175181984901428	-0.7238847613334656	0.08639901131391525	-0.05555422604084015
ENSMUSG00000000409	-0.035425376147031784	0.07548919320106506	-0.018501117825508118	0.12067702412605286	0.12041323632001877	-0.7821730971336365	0.08004723489284515	-0.11813128739595413
ENSMUSG00000117865	0.009479445405304432	0.17641399800777435	-0.04617326334118843	0.0054211742244660854	-0.04926638305187225	-0.7855210900306702	0.06267286092042923	-0.2546658217906952
ENSMUSG00000038664	0.10123422741889954	0.048070698976516724	0.19832424819469452	-0.03783364221453667	-0.05383243039250374	0.7107700109481812	0.17663535475730896	0.278361976146698
ENSMUSG00000103572	0.0684439018368721	0.267878919839859	0.20188964903354645	0.6014028787612915	0.05199059471487999	-0.5323613882064819	0.081917904317379	-0.24332544207572937
ENSMUSG00000062438	-0.014172635041177273	0.17928475141525269	-0.06344647705554962	0.20655085146427155	-0.011690119281411171	-0.5718702077865601	0.09020426124334335	-0.2550511360168457
ENSMUSG00000117941	0.013506092131137848	0.16195924580097198	-0.10013414174318314	0.14475911855697632	-0.05769211798906326	-0.908796489238739	0.054739877581596375	-0.30272161960601807
ENSMUSG00000035983	-0.08155564218759537	0.056825488805770874	-0.09914885461330414	0.2934102714061737	0.11860103905200958	1.0354719161987305	0.12437453866004944	0.1416158229112625
ENSMUSG00000038756	-0.06251882761716843	0.23017147183418274	-0.15974295139312744	0.2511512339115143	0.04900803416967392	-0.3309768736362457	0.11463052779436111	-0.04309102147817612
ENSMUSG00000035640	-0.11057078093290329	-0.0714542418718338	-0.2114488035440445	-0.1563647985458374	0.3287443220615387	0.23922747373580933	-0.025622928515076637	0.22784015536308289
ENSMUSG00000101078	-0.047079119831323624	0.16871492564678192	-0.13331939280033112	-0.013011655770242214	0.015941273421049118	-0.6204429864883423	0.05764498561620712	-0.27293145656585693
ENSMUSG00000028438	0.058474402874708176	0.10223085433244705	0.07411190122365952	0.09816864132881165	-0.007335447706282139	0.7885129451751709	0.15911883115768433	0.15394830703735352
ENSMUSG00000036057	0.002780134091153741	0.08563130348920822	0.20048384368419647	0.21579962968826294	-0.021362638100981712	0.5826561450958252	0.1441725194454193	0.14440688490867615
ENSMUSG00000090854	-0.010710983537137508	0.18077416718006134	-0.11757639050483704	0.0004730751970782876	0.024427318945527077	-0.6556123495101929	0.07419708371162415	-0.22739268839359283
ENSMUSG00000026924	0.03173838183283806	0.12862901389598846	0.2164052575826645	0.1393118053674698	-0.0577121339738369	0.5421428680419922	0.14701908826828003	0.15048758685588837
ENSMUSG00000106070	-0.016429375857114792	0.18759702146053314	-0.09090414643287659	0.08867964148521423	0.007052723318338394	-0.7837526798248291	0.07499606162309647	-0.2544475495815277
ENSMUSG00000087107	-0.030291728675365448	0.16017396748065948	-0.11253523826599121	0.05803699418902397	0.027627989649772644	-0.7839053869247437	0.07042160630226135	-0.20470884442329407
ENSMUSG00000111397	0.012964939698576927	0.15338188409805298	0.09031058102846146	0.08547746390104294	0.05780661478638649	-0.8506351709365845	0.09501020610332489	-0.31409791111946106
ENSMUSG00000031549	-0.05793965980410576	0.12690937519073486	-0.13170138001441956	-0.03436592221260071	0.008040727116167545	-0.601279616355896	0.08225161582231522	-0.12103407829999924
ENSMUSG00000095283	-0.24360883235931396	-0.03601618483662605	0.7369479537010193	0.5859703421592712	-0.3738572299480438	-1.57212495803833	-0.21570418775081635	-0.47766730189323425
ENSMUSG00000039601	-0.07341264933347702	0.06645038723945618	-0.0844772532582283	-0.44734808802604675	-0.059502024203538895	0.7703269124031067	0.14958995580673218	0.43771377205848694
ENSMUSG00000110962	-0.05361427739262581	0.0909077525138855	-0.0014081837143748999	0.07685620337724686	0.21614283323287964	-0.47462064027786255	0.07095798850059509	-0.15734252333641052
ENSMUSG00000090685	-0.03332073614001274	0.11774247139692307	-0.2101047933101654	0.39785832166671753	0.09710489213466644	-0.6382953524589539	0.0934014692902565	-0.14276447892189026
ENSMUSG00000061578	-0.0898718610405922	-0.0021605442743748426	-0.07844135910272598	0.03753509745001793	-0.009713263250887394	0.8617917895317078	0.12650048732757568	0.3205251395702362
ENSMUSG00000097261	0.16506649553775787	0.1446404904127121	0.1936800181865692	0.3927919268608093	-0.09315219521522522	0.3948862850666046	0.12523551285266876	0.10043212026357651
ENSMUSG00000113949	-0.06742676347494125	0.13694296777248383	0.17799347639083862	0.38668927550315857	0.07145469635725021	0.39318153262138367	0.09446658939123154	0.07234513014554977
ENSMUSG00000036622	-0.06073438748717308	0.05361495539546013	0.1719374805688858	-0.035033371299505234	0.013470138423144817	0.32037097215652466	0.11933184415102005	0.20806576311588287
ENSMUSG00000031966	-0.0025929268449544907	0.16576363146305084	-0.10779653489589691	0.11608327180147171	-0.03577573224902153	-0.8911887407302856	0.06086018681526184	-0.24018138647079468
ENSMUSG00000033170	-0.06353079527616501	-0.3821496069431305	-0.015411782078444958	-0.6576592326164246	0.07330717146396637	1.3501794338226318	0.015970923006534576	0.24009697139263153
ENSMUSG00000033216	0.004509459715336561	0.0913650393486023	0.07549797743558884	-0.08273293823003769	-0.08428270369768143	0.7364768385887146	0.15647603571414948	0.2722444534301758
ENSMUSG00000074881	-0.1038912981748581	0.07294315099716187	-0.1280670315027237	0.015314493328332901	0.023477062582969666	0.7569449543952942	0.12823976576328278	0.2554025948047638
ENSMUSG00000099802	0.01287640817463398	0.16968946158885956	0.014719123020768166	0.05819447338581085	0.013457800261676311	-0.8743972182273865	0.08541033416986465	-0.24073810875415802
ENSMUSG00000053617	-0.1216360405087471	-0.24144133925437927	-0.02036953717470169	-0.28378742933273315	0.07505340874195099	1.0452888011932373	0.08523686230182648	0.38224878907203674
ENSMUSG00000017631	-0.1051454246044159	-0.24540691077709198	0.015058568678796291	-0.32240256667137146	0.06807093322277069	1.1802549362182617	0.07956144213676453	0.29930540919303894
ENSMUSG00000034818	-0.1493476778268814	-0.018897544592618942	-0.11635510623455048	-0.0764777734875679	0.1398930698633194	0.5464705228805542	0.04533281922340393	0.4045366048812866
ENSMUSG00000050947	0.10910149663686752	-0.42115160822868347	-0.21232201159000397	-0.9721803069114685	0.1621634066104889	1.3463929891586304	-0.24054300785064697	0.356177419424057
ENSMUSG00000035285	-0.09945640712976456	-0.05819137394428253	-0.1883833110332489	-0.31414785981178284	0.18074825406074524	0.41520264744758606	-0.0033148187212646008	0.28505513072013855
ENSMUSG00000087449	0.13126538693904877	0.20948278903961182	0.6391011476516724	0.7112127542495728	-0.18464143574237823	-0.44927260279655457	0.07548220455646515	-0.12758395075798035
ENSMUSG00000030317	-0.0364045724272728	-0.019623661413788795	-0.14169219136238098	-0.04401681572198868	-0.010864770039916039	0.017069824039936066	0.0996239185333252	0.008791747502982616
ENSMUSG00000085001	-0.024049080908298492	0.14509493112564087	-0.13759516179561615	0.15842367708683014	0.045614562928676605	-0.828233540058136	0.07748441398143768	-0.20567244291305542
ENSMUSG00000001576	-0.03374241292476654	0.0037876428104937077	0.1222236230969429	0.035706691443920135	-0.0335194431245327	0.6171433329582214	0.15000134706497192	0.2281944900751114
ENSMUSG00000086486	-0.020530208945274353	0.21471525728702545	-0.11836693435907364	0.3867374062538147	-0.009362068958580494	-0.7194925546646118	0.07097258418798447	-0.23360387980937958
ENSMUSG00000039703	0.0071500325575470924	0.18722377717494965	0.07562219351530075	0.2564142942428589	0.0180670078843832	0.5685089230537415	0.13667020201683044	0.20826919376850128
ENSMUSG00000097466	0.1253577470779419	-0.3122134506702423	-0.49453866481781006	-0.9679507613182068	0.3751748204231262	1.4226956367492676	-0.4769142270088196	0.37916556000709534
ENSMUSG00000029236	-0.08674191683530807	-0.11110972613096237	-0.11235162615776062	-0.8110980987548828	-0.01424881350249052	0.8048453330993652	0.14472247660160065	0.37580448389053345
ENSMUSG00000091692	0.011854001320898533	0.2039506733417511	-0.07251326739788055	0.13903218507766724	-0.06333459168672562	-0.7765119075775146	0.04674417898058891	-0.3938482999801636
ENSMUSG00000107009	0.02638052962720394	0.22635897994041443	-0.037708502262830734	0.3798331320285797	-0.007145025301724672	-0.8246451616287231	0.0829702764749527	-0.3193260431289673
ENSMUSG00000026113	-0.06743495911359787	-0.0834258571267128	0.01692514307796955	-0.3221242129802704	-0.07038769125938416	0.8478125929832458	0.15766993165016174	0.3979421555995941
ENSMUSG00000011034	-0.09191694110631943	-0.3566535711288452	-0.17825809121131897	-1.049586296081543	0.006162580102682114	0.9949871301651001	0.11278662085533142	0.2330770641565323
ENSMUSG00000096867	-0.002765955636277795	0.10125012695789337	0.010437547229230404	0.24329562485218048	-0.09264498949050903	-1.126579999923706	0.024638663977384567	-0.3655620217323303
ENSMUSG00000054938	-0.0045561958104372025	0.1530228853225708	-0.10604296624660492	-0.08186455816030502	-0.046370841562747955	-0.7122160196304321	0.08168813586235046	-0.14885827898979187
ENSMUSG00000090482	-0.04710147902369499	0.10114535689353943	-0.08823855221271515	-0.002039294922724366	-0.06300525367259979	-0.8009076714515686	0.05360252037644386	-0.22371551394462585
ENSMUSG00000085566	-0.06222999468445778	0.06080034375190735	-0.050245869904756546	-0.1561642587184906	0.002201094990596175	0.9120842814445496	0.14822450280189514	0.4057220220565796
ENSMUSG00000045328	0.14273186028003693	0.18631398677825928	0.5880860686302185	0.14796872437000275	-0.028781354427337646	-0.07610496133565903	0.1035785973072052	-0.07165751606225967
ENSMUSG00000004931	-0.12063861638307571	0.10737419128417969	0.0037064841017127037	-0.06246432289481163	0.10614252090454102	0.8124094605445862	0.06522636860609055	0.16400936245918274
ENSMUSG00000111941	-0.001372862490825355	0.18910151720046997	-0.1069851666688919	0.09858176112174988	-0.06278955191373825	-0.7236974239349365	0.07554187625646591	-0.20073345303535461
ENSMUSG00000000568	0.18127985298633575	0.13720256090164185	0.2338559776544571	0.2884112000465393	-0.0246435459703207	0.6836742162704468	0.15346787869930267	0.15698601305484772
ENSMUSG00000118316	0.009199823252856731	0.17316298186779022	-0.07603675872087479	0.13379138708114624	-0.039853453636169434	-0.7924690246582031	0.06085823476314545	-0.3663780689239502
ENSMUSG00000072709	-0.04715752229094505	0.13081200420856476	-0.13383068144321442	0.019902853295207024	0.012241347692906857	-0.7348033785820007	0.08044468611478806	-0.23540914058685303
ENSMUSG00000087543	-0.16142816841602325	-0.008487598039209843	-0.06800597161054611	-0.11779069900512695	0.13698987662792206	0.9614243507385254	0.07486698776483536	0.40604445338249207
ENSMUSG00000006218	-0.0835995078086853	-0.12717598676681519	-0.07231064140796661	-0.1308649182319641	0.03362869471311569	0.7587670683860779	0.08851391077041626	0.403359591960907
ENSMUSG00000047031	-0.043339818716049194	0.12268311530351639	-0.11472000181674957	-0.015812678262591362	-0.009419644251465797	-0.7462128400802612	0.06717056781053543	-0.22998684644699097
ENSMUSG00000037798	-0.015477998182177544	0.15194015204906464	-0.11349077522754669	-0.043526723980903625	-0.02856324426829815	-0.7029456496238708	0.07943340390920639	-0.14905323088169098
ENSMUSG00000117744	-0.037100452929735184	0.16162380576133728	-0.1188054084777832	0.06256157159805298	-0.0002955166855826974	-0.7888035774230957	0.06509719043970108	-0.2971566319465637
ENSMUSG00000030134	-0.06515055894851685	-0.3919396698474884	-0.12056192755699158	-0.9837422966957092	0.042632151395082474	1.3069769144058228	0.0800519660115242	0.254891961812973
ENSMUSG00000095663	-0.015372373163700104	0.1737966388463974	-0.12487905472517014	-0.0003831612993963063	0.012597217224538326	-0.6861079335212708	0.08107836544513702	-0.22485746443271637
ENSMUSG00000102257	-0.005802442319691181	0.2018941342830658	-0.08635865896940231	0.17185762524604797	0.0018157614395022392	-0.7544901967048645	0.052279919385910034	-0.20257513225078583
ENSMUSG00000044576	0.26530739665031433	-0.39685380458831787	-0.17642448842525482	-0.7778251767158508	0.2262660562992096	1.5302972793579102	-0.4078484773635864	0.3498263955116272
ENSMUSG00000001520	0.03543449565768242	0.2286279797554016	0.417084664106369	0.289999783039093	-0.01836792379617691	-0.8367394208908081	0.08472971618175507	-0.18901723623275757
ENSMUSG00000043336	0.03830862045288086	0.21491090953350067	0.0009349098545499146	0.618472695350647	0.00020149066403973848	-0.7874442934989929	0.08441194891929626	-0.27179020643234253
ENSMUSG00000064280	-0.07462991029024124	-0.015386007726192474	-0.08343420922756195	-0.043228887021541595	-0.011883833445608616	1.0953965187072754	0.13816100358963013	0.3301396667957306
ENSMUSG00000066867	-0.010349612683057785	0.1601966917514801	-0.16280686855316162	0.20907551050186157	0.005711448844522238	-0.9416916370391846	0.07573029398918152	-0.19693413376808167
ENSMUSG00000103825	-0.01157491933554411	0.12741440534591675	-0.0938958153128624	-0.07010578364133835	-0.11780810356140137	-0.8360472321510315	0.0831303596496582	-0.050070568919181824
ENSMUSG00000070526	0.5590488314628601	-0.10533386468887329	-0.2224510908126831	-0.8049560785293579	0.12385433167219162	1.522518277168274	-0.5970028042793274	0.4278673529624939
ENSMUSG00000087334	-0.010995146818459034	0.21967333555221558	-0.07380039244890213	0.04894468933343887	0.0043492186814546585	-0.8948594927787781	0.07116332650184631	-0.1933329552412033
ENSMUSG00000110879	-0.11420971155166626	0.05920601263642311	0.011428272351622581	0.37455466389656067	-0.05252007022500038	-1.2098253965377808	-0.041094571352005005	-0.457406610250473
ENSMUSG00000069378	0.09029978513717651	-0.5903045535087585	-0.2848416268825531	-0.900248110294342	0.30541324615478516	1.5478554964065552	-0.2925209105014801	0.17975053191184998
ENSMUSG00000054252	0.4050579369068146	-0.6002712249755859	-0.42871996760368347	-0.9990139007568359	0.40671539306640625	1.5666842460632324	-0.6304755806922913	0.30271396040916443
ENSMUSG00000085471	0.0041737305000424385	0.15713045001029968	0.05879853665828705	0.2732977271080017	0.008631885051727295	-0.5414801239967346	0.09233400970697403	-0.22143834829330444
ENSMUSG00000105601	0.027730772271752357	0.1725846827030182	0.04887739196419716	0.16824504733085632	0.040555525571107864	-0.504803478717804	0.09898189455270767	-0.1978682279586792
ENSMUSG00000085581	0.035063814371824265	0.16635127365589142	0.28497207164764404	0.29025372862815857	-0.0486590638756752	-0.626394510269165	0.0826561450958252	-0.21245098114013672
ENSMUSG00000086940	-0.039143823087215424	0.07802833616733551	0.047084975987672806	0.36244964599609375	0.00442854268476367	0.1618155539035797	0.10540404915809631	0.06826097518205643
ENSMUSG00000084816	0.053590189665555954	0.10615859925746918	0.4408113360404968	0.29337021708488464	0.12895452976226807	-0.5172677636146545	0.10547787696123123	-0.12965141236782074
ENSMUSG00000108608	-0.034191399812698364	0.15026050806045532	-0.12909254431724548	0.05427372828125954	-0.01677178405225277	-0.8327596187591553	0.07468996942043304	-0.15779103338718414
ENSMUSG00000027270	-0.01212095282971859	0.08257236331701279	-0.16511955857276917	-0.45366644859313965	0.08989714831113815	-0.2825174331665039	-0.018308395519852638	0.14759056270122528
ENSMUSG00000042774	-0.023574165999889374	0.1782262772321701	-0.11873841285705566	0.026834363117814064	-0.014606364071369171	-0.7355214953422546	0.06488237529993057	-0.2561151087284088
ENSMUSG00000106701	-0.05704997852444649	0.15192005038261414	0.6916491985321045	0.4771646559238434	-0.4002629518508911	-1.474928855895996	-0.0735098272562027	-0.3499493896961212
ENSMUSG00000118061	-0.06426575779914856	0.11690517514944077	0.05189674347639084	0.42986905574798584	0.16756553947925568	0.056172315031290054	0.0764685720205307	-0.10149448364973068
ENSMUSG00000114357	-0.09173478186130524	-0.24949854612350464	-0.14425185322761536	-0.4852316975593567	0.10472036153078079	0.8767656683921814	0.03834708034992218	0.38554316759109497
ENSMUSG00000114605	-0.016209673136472702	0.18385371565818787	-0.12324613332748413	0.08601468056440353	-0.018841847777366638	-0.8731827735900879	0.06958264112472534	-0.17672070860862732
ENSMUSG00000087109	0.23880428075790405	0.1834370642900467	-0.5728475451469421	0.20360137522220612	0.17906154692173004	-0.6730049848556519	-0.02789205312728882	-0.1404540091753006
ENSMUSG00000023932	0.1429463028907776	0.10656782984733582	0.31640753149986267	0.2087717205286026	-0.02543765865266323	0.6668779850006104	0.15483145415782928	0.09268937259912491
ENSMUSG00000037095	0.3586711883544922	-0.34403368830680847	-0.5690854787826538	-1.1001440286636353	0.2785024642944336	0.7015034556388855	-0.4447423219680786	0.36621707677841187
ENSMUSG00000021432	0.040514908730983734	0.07262980937957764	0.07490957528352737	0.04711204394698143	-0.11000648140907288	0.8468961119651794	0.1652742326259613	0.21703340113162994
ENSMUSG00000044903	0.009052567183971405	0.1732465624809265	-0.0844891294836998	0.03063281625509262	-0.0480334535241127	-0.7189918756484985	0.07417847961187363	-0.30253565311431885
ENSMUSG00000049235	-0.017555708065629005	0.23224686086177826	-0.14194798469543457	0.23846182227134705	0.0038861571811139584	-0.7700388431549072	0.057074081152677536	-0.3371044397354126
ENSMUSG00000025781	0.14064352214336395	0.05528746545314789	0.2158467322587967	0.21138674020767212	-0.11086974292993546	0.6417480707168579	0.16256484389305115	0.17545323073863983
ENSMUSG00000103436	0.06914348900318146	0.1509738266468048	0.4366062581539154	0.14305709302425385	-0.13834692537784576	0.11051644384860992	0.10153158009052277	-0.1697205752134323
ENSMUSG00000118527	-0.03535453602671623	0.1459762156009674	-0.15162791311740875	0.4021387994289398	0.025103721767663956	-0.5803216099739075	0.08881684392690659	-0.1281910389661789
ENSMUSG00000059811	0.027215346693992615	-0.06493663787841797	0.19153955578804016	-0.216583713889122	-0.0011481461115181446	0.8099286556243896	0.1762572079896927	0.3418552875518799
ENSMUSG00000028630	-0.07207581400871277	-0.08196374028921127	-0.10819682478904724	-0.46132826805114746	0.22450557351112366	1.0754550695419312	-0.1462368369102478	0.36449527740478516
ENSMUSG00000106647	0.008835183456540108	0.1819746345281601	-0.03746194764971733	0.12089786678552628	-0.057407211512327194	-0.9236961603164673	0.07323149591684341	-0.2674209475517273
ENSMUSG00000020532	0.030780699104070663	0.0608242005109787	0.07601003348827362	-0.03983062505722046	-0.00738057866692543	0.6526022553443909	0.15818777680397034	0.24295373260974884
ENSMUSG00000034220	0.027224618941545486	-0.435363233089447	-0.12218701094388962	-0.7685717940330505	0.16582325100898743	1.440619707107544	-0.09058460593223572	0.274019330739975
ENSMUSG00000071629	-0.025291718542575836	0.11439581215381622	-0.0771779790520668	0.08068564534187317	-0.05831843242049217	-0.9090109467506409	0.02463337406516075	-0.2692777216434479
ENSMUSG00000042514	-0.09833227843046188	-0.35214951634407043	-0.20824699103832245	-0.9521675705909729	0.17779581248760223	1.240045189857483	0.004629775416105986	0.29217758774757385
ENSMUSG00000037892	-0.013709845952689648	-0.28289464116096497	-0.19773685932159424	-1.083216905593872	0.0783141627907753	1.3997300863265991	0.00523143308237195	0.24547643959522247
ENSMUSG00000029486	0.11394575238227844	0.20178276300430298	0.2381802201271057	0.26193466782569885	-0.04029428958892822	0.3430038094520569	0.12257490307092667	0.04547775909304619
ENSMUSG00000113977	-0.00926307775080204	0.15012609958648682	-0.1663450449705124	0.21966037154197693	0.057052209973335266	-0.6760556101799011	0.07950971275568008	-0.24116726219654083
ENSMUSG00000041046	-0.02255386672914028	0.15308934450149536	0.05270950868725777	0.2048206776380539	0.001016909023746848	-0.4366174340248108	0.09020979702472687	-0.05757211148738861
ENSMUSG00000116493	0.038483716547489166	0.16993597149848938	-0.04588969796895981	0.09350430220365524	-0.07330071181058884	-0.9296587109565735	0.07953861355781555	-0.20978939533233643
ENSMUSG00000036599	-0.07572942972183228	-0.1275758147239685	-0.09307023882865906	-0.05832511559128761	0.0521872416138649	1.0513088703155518	0.10519277304410934	0.24590124189853668
ENSMUSG00000050069	-0.03355632349848747	0.04057763144373894	-0.06923459470272064	-0.5983417630195618	-0.10561991482973099	-0.08646807819604874	0.13446837663650513	0.3076893091201782
ENSMUSG00000102286	0.014829795807600021	0.19370438158512115	-0.08798627555370331	0.187727153301239	-0.02678009122610092	-0.910297155380249	0.06641693413257599	-0.3071351945400238
ENSMUSG00000038797	-0.017968853935599327	-0.04079060256481171	-0.21008306741714478	-0.5705082416534424	0.12460619956254959	0.6895741820335388	-0.07808168232440948	0.37550240755081177
ENSMUSG00000109526	0.019876137375831604	0.17115440964698792	-0.09784093499183655	0.19300155341625214	-0.07769818603992462	-1.0550729036331177	0.04993075504899025	-0.29022690653800964
ENSMUSG00000006179	-0.01823335327208042	-0.0031280070543289185	-0.1389622986316681	-0.21709634363651276	0.17139698565006256	-0.36100903153419495	-0.07505358010530472	0.11378895491361618
ENSMUSG00000044702	0.10516933351755142	0.23056747019290924	0.30447256565093994	0.4120386838912964	-0.043034233152866364	0.23625074326992035	0.11309991031885147	0.0125360656529665
ENSMUSG00000085547	0.023811453953385353	0.23263999819755554	0.106903076171875	0.9171414375305176	-0.04389519616961479	-1.2696778774261475	0.03245213255286217	-0.47937366366386414
ENSMUSG00000020674	-0.08146394789218903	-0.21187005937099457	0.04330376535654068	-0.8438467979431152	-0.14032983779907227	1.1038556098937988	0.1660500466823578	0.3009265959262848
ENSMUSG00000036053	-0.05976889654994011	-0.18836131691932678	0.1303897649049759	-0.617255687713623	-0.008456173352897167	1.2222890853881836	0.1901828646659851	0.19338123500347137
ENSMUSG00000103766	-0.05266695097088814	0.21390113234519958	-0.1365465670824051	0.3892005980014801	0.09389873594045639	-0.19139309227466583	0.10514795035123825	-0.16126491129398346
ENSMUSG00000115354	-0.045903876423835754	0.17853178083896637	-0.15433669090270996	0.015858201310038567	0.024384811520576477	-0.3508387804031372	0.09041827917098999	-0.05249907448887825
ENSMUSG00000047044	0.04071494936943054	0.05260152742266655	0.15494327247142792	0.18674741685390472	0.0436408706009388	0.6305413246154785	0.14712999761104584	0.20607267320156097
ENSMUSG00000023192	0.04269517958164215	-0.40710771083831787	-0.1649135947227478	-0.7615664601325989	0.14080604910850525	0.9089447855949402	-0.13731859624385834	0.4268524944782257
ENSMUSG00000001497	0.4846329987049103	-0.708831787109375	-0.5887312889099121	-1.072157859802246	0.5640621781349182	1.5936801433563232	-0.7408320903778076	0.2838888168334961
ENSMUSG00000034379	-0.04113709554076195	0.0869579091668129	-0.09124799072742462	-0.0014438010985031724	-0.04379017651081085	0.2662249505519867	0.10736808180809021	0.07380685210227966
ENSMUSG00000039372	-0.09164933115243912	-0.2127641886472702	-0.17657063901424408	-0.9705963730812073	0.06398928165435791	0.7407093644142151	0.10126245766878128	0.31705519556999207
ENSMUSG00000101578	0.007350128144025803	0.16041263937950134	-0.11634065955877304	0.1068473756313324	-0.0440613217651844	-0.8254919648170471	0.07147573679685593	-0.29880696535110474
ENSMUSG00000015619	0.42689216136932373	-0.3956086337566376	-0.5247102379798889	-0.9616466760635376	0.45752114057540894	1.4793659448623657	-0.6041367053985596	0.4105600416660309
ENSMUSG00000032020	-0.04630362614989281	0.13216497004032135	-0.12206724286079407	0.024083251133561134	0.04700755700469017	-0.7741804718971252	0.07726286351680756	-0.07911457866430283
ENSMUSG00000028399	-0.16607822477817535	-0.13381262123584747	-0.13580432534217834	-1.02889883518219	-0.11309997737407684	0.9583777785301208	0.1908581554889679	0.28131312131881714
ENSMUSG00000080890	-0.015680842101573944	0.00023745663929730654	-0.005317481700330973	0.1254657357931137	-0.14287112653255463	-0.9948952198028564	-0.021250633522868156	-0.290892630815506
ENSMUSG00000086964	-0.01888495869934559	0.14234620332717896	-0.14774832129478455	0.1349707841873169	0.006277238018810749	-0.8278114795684814	0.08735660463571548	-0.17837728559970856
