	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087252	0.10607290320959951	-0.006426475591201368	0.014166260130691466	-0.14508733999597662	0.013952137542636852	1.1173046707758798	0.0002130347209756689	0.30829945974661455
ENSMUSG00000061313	0.010796570379313142	-0.157581791441788	0.28864352891422973	-0.1588159442024343	0.0657287419151844	0.9964733969781936	0.07594703246593464	0.21111550490436634
ENSMUSG00000053846	0.06385442815159115	-0.2404561560985286	-0.11202343982706744	-0.6530725408266108	-0.005690176737528883	1.1774614054543944	-0.0013129999890233446	-0.020907009929765245
ENSMUSG00000038354	0.011972178383127068	0.004656828911958949	-0.10433821751503088	-0.11688180941403468	0.0734406319658398	0.2888722922078625	0.0013632985405748754	0.1363614602362507
ENSMUSG00000046791	0.4671374366830888	-0.230760143320615	-0.1536594856351392	-0.44092051801700327	0.22286789421842754	1.1315510126168238	-0.4203040067418039	0.1704091895562421
ENSMUSG00000086685	-0.00486380588384456	0.08443054539424287	-0.07946742811486476	-0.06636120995137927	-0.0582316678513433	0.10293219076191802	-0.0022042965613863486	-0.06216396075860881
ENSMUSG00000025227	0.002571857783526116	0.015528832400641889	-0.16555935638195618	0.09957529887446219	0.08816131770375099	-0.2627659925675801	0.04626987502634524	0.028029187948824277
ENSMUSG00000020690	-0.0017445612534627841	0.07621924744387139	-0.13048173320264403	-0.05215001511259581	0.012721382993237149	-0.5736528084795575	0.04032913485912204	-0.06482073902595031
ENSMUSG00000110279	-0.051424198401528856	0.04016327266344053	0.5876770947341698	0.7318490735674511	0.1543487285397334	-0.051756545082652344	0.026994911371306163	-0.05300630650449418
ENSMUSG00000114661	0.004361951019713151	0.07287101259133567	-0.13133160636269542	-0.03688201057015825	-0.04207807847515588	-0.6208044978460828	0.038225525863734816	-0.07141653770265054
ENSMUSG00000047342	-0.008859139156867979	-0.09988381462928622	-0.06793723495222431	-0.03483754096511221	0.06105740517528782	1.0663346262446243	0.030110764469803063	0.12300903789761208
ENSMUSG00000026288	-0.020391384737270216	0.05280408609168112	0.10630732651564163	0.17525969100730174	0.05778488660471543	-0.3012026376784399	0.044402388304990985	-0.030044874417438597
ENSMUSG00000047696	0.0015835782734598958	0.04756181311306086	-0.1473027520020843	0.041988851971404645	-0.03790470280083245	-0.7125391759838215	0.02881736217482488	-0.09897541228815189
ENSMUSG00000095867	-0.35164900831991996	-0.05508236205665584	0.2861232905257127	0.290829007210066	-0.31495679132825766	-0.9803505296588505	-0.23163340346973593	-0.24260675464127573
ENSMUSG00000100609	-0.31397585295473296	-0.1826895375999327	0.3223817530742336	0.296937080326217	-0.32445100817039746	-1.0686825331201892	-0.1872885571928418	-0.21107622381428615
ENSMUSG00000091657	0.0035913503612470254	0.05772500412128481	-0.039543349192142196	-0.013595057762668948	-0.1000621844782482	-0.6126865777665088	0.024427389431160573	-0.1632109794651264
ENSMUSG00000112883	0.06447351195641672	0.09740947072580561	0.28532811675063363	0.7610377603670873	0.025645012291317923	0.22099560316596606	0.041901170031307534	-0.07893520449662916
ENSMUSG00000001240	0.05389348804671462	-0.2609052314352532	-0.10973156173889931	-0.5685783856634702	0.17372553352696385	1.042341040432807	-0.13623791050721862	0.1435770090276306
ENSMUSG00000067156	-0.0016555084088653027	0.07211133443292855	-0.09307859607831186	0.3120387034145548	0.019047732257455607	-0.5845841302819416	0.030378865870405055	-0.2047345715707835
ENSMUSG00000033454	-0.036955720268657885	-0.021500727458621992	-0.008175982959699235	0.04480107017314713	0.1408092604984367	1.09569116792985	0.04020906786041088	0.2391826778274038
ENSMUSG00000098875	0.008348643017799369	0.05172578299665277	-0.13989731260365593	0.14722615905840708	-0.019601255021399457	-0.176659245914354	0.03780845347556705	0.0710740060508329
ENSMUSG00000019804	0.04887258647370998	0.014189879595061905	0.18275951845305324	0.13679593342954544	0.028827869711307245	0.9276500055936728	0.06813098084466458	0.1693799160042447
ENSMUSG00000102073	-0.01866818060791581	0.06985446743154729	-0.070068755911784	-0.004979911975523832	0.01732783468754585	-0.6189884022176112	0.027214729294982296	-0.15224664111783112
ENSMUSG00000072066	0.025256864667919182	0.07131753761222691	-0.022192655880464342	-0.12886630984642794	0.01847121762918626	-0.07493517261366138	0.0487659043944842	-0.0032449433755886853
ENSMUSG00000044712	0.02843494541517734	0.0624940249660888	0.08717975462170743	0.27795272941268234	-0.024756641718471695	0.7899468240142105	0.05526414178366218	0.13560319207437546
ENSMUSG00000032278	-0.030022998444305893	-0.15208535792964253	0.033057195684061604	-0.3575214667826743	-0.042841971238613295	0.7760765128001472	0.06263796978566559	0.2327605394364169
ENSMUSG00000078686	-0.0124550604449524	0.08586047018691573	-0.16805842242710256	0.05306418551213896	-0.007714823114544689	-0.23629081130647506	0.03611939882811086	-0.1376140116704569
ENSMUSG00000068457	-0.21963648940443842	-0.0896267743129949	0.19327382934598192	0.3877816754236605	-0.24162201215913576	-1.0327031764362182	-0.15366071533091993	-0.24148441512522853
ENSMUSG00000021871	0.0003306443206595455	0.03228685296352161	0.7421433681010599	0.14777244351851335	-0.2321035546301245	0.18392930204708366	-0.04791844954640322	0.057860995287736645
ENSMUSG00000087236	-0.03777532846120928	0.13121105388085263	-0.0543957800599866	0.6786476852689198	0.0054632686425855614	-0.32653254628865924	0.042454278693656665	-0.10435729589333309
ENSMUSG00000097250	-0.042342951720649044	-0.14874503779920067	-0.014651604421102736	-0.5376565837829927	0.0008897549035928182	0.5044081625719059	0.035567489399312514	0.27152006185790495
ENSMUSG00000090110	0.055395286261209965	0.0909430512175786	0.325358829133934	0.65234687010924	-0.12317658180300142	-0.15432141495453233	-0.0459027367831345	0.011174878508743546
ENSMUSG00000032463	-0.014812098734253487	-0.07928488345034215	0.05289645332811731	-0.18449814740756854	0.013575385821255217	0.9950185868712946	0.04913867028310223	0.26441427517435523
ENSMUSG00000105076	0.17780513203413165	-0.20124783545712344	-0.20155448343371485	-0.8058113339499012	0.15743957778827078	1.0749407714819892	-0.18739511012713517	0.13382713474262378
ENSMUSG00000085318	-0.02444871383167463	0.030532962254476274	-0.17522135277389775	0.03316110404286318	0.0244532201214466	0.08219398408941297	0.07773493597411267	0.059355302006169536
ENSMUSG00000045827	-0.001879109736917406	0.07170912660172478	-0.13906952674638628	-0.0063719832342017295	-0.04631622757330196	-0.6004236948457811	0.035886116333944604	-0.07579805921677003
ENSMUSG00000018476	0.08166497709703828	-0.06477247771935536	-0.11940898898342989	0.32001585773465274	0.1075172630384968	0.3541771250748831	0.009242495066829504	0.07858081439123754
ENSMUSG00000032254	0.037627026123130444	0.010991856696215404	0.4398179456247137	0.16852734419368184	-0.04043220330635	0.7091172339069098	0.05682194611129905	0.1218075692972245
ENSMUSG00000020019	0.009918652777806928	-0.20046677000537408	-0.11514431926815213	-0.5628951066673025	0.06646381886871827	1.1705174536118756	-0.002910739747792934	-0.05219135125857139
ENSMUSG00000016526	-0.027559744181290258	0.09216184676735185	0.37301619318939805	0.268794028533119	0.03916266711057742	0.6374145088661445	0.05030946677351723	0.08464900398363688
ENSMUSG00000078677	-0.009332511490984574	0.06699173345901271	-0.1362717222378522	0.10430361310646258	-0.052776564192695934	-0.8278827408070213	0.039125799867425315	-0.07065826508748983
ENSMUSG00000084806	-0.044607258846464236	0.05121750942969783	0.22446936874895868	0.37852039328009707	-0.19859962692817776	-0.7665451628781448	-0.0552859084335725	-0.19904219274857957
ENSMUSG00000002944	-0.009798131456883605	0.0028426015570480745	-0.1259124735792003	-0.02834604097796123	-0.03337115336935187	-0.6922715701383746	0.029295008741341576	-0.10087395579983703
ENSMUSG00000029432	0.008440544409232587	0.0325732181281529	0.13109190438564072	0.2625713426186409	0.030443881151126936	0.805541545787129	0.05912711670361043	0.199850464978062
ENSMUSG00000091971	0.6180085681244399	-0.30134860099133515	-0.3233068617319533	-0.5952380153341097	0.311374198292029	1.1155278586896487	-0.6452058010855409	0.06767458894646372
ENSMUSG00000089783	0.0009077199719778051	0.08412148589396132	-0.04458924625202201	-0.047825981060883205	-0.009654955136942547	-0.4125482034840623	0.04059503014066856	-0.0608244023914489
ENSMUSG00000029331	0.0010753691119572695	0.07053764750178913	-0.123199127345113	0.05361851152060023	0.006429985341375492	-0.783285987300306	0.03652708195240383	-0.08650331724299887
ENSMUSG00000002341	0.06895368142249572	-0.006774191926479308	-0.19257714526636602	-0.24353557894762484	0.0651630001368116	0.10748152185118481	-0.000192275878641901	0.18021384195812734
ENSMUSG00000094588	-0.014631767907476024	0.04119774106758193	0.04356824606821307	0.008756722567965225	-0.041152743635550444	-0.5655107501354141	0.027850584737712486	-0.2003020158755457
ENSMUSG00000085334	0.03239789205943195	0.10889395743827499	0.44530773839904664	0.787254724946561	0.018417208067859004	-0.051535147165992175	0.01741757605714689	-0.05378420294200235
ENSMUSG00000095936	0.01663868108501826	0.07587544384759035	-0.05890903359628171	0.15617523685868373	-0.016144944069442297	-0.39470910120077407	-0.025622363186390266	-0.18105993200283393
ENSMUSG00000021982	0.018499139480452342	0.08114508492516724	0.6322347902864633	0.4578334161536415	-0.16070693676640874	-0.1435307952664756	-0.06331885858453702	-0.0739904123682213
ENSMUSG00000021400	-0.02193633748439119	-0.04466152939845729	0.05836052658531571	-0.043430505688418435	0.006521904587021954	1.0768014905514967	0.05512430629729922	0.19683829591332788
ENSMUSG00000022039	-0.011169229128542887	0.07365409913109644	-0.12146143514371309	-0.026320404803902582	-0.0057306069638633494	-0.2554874271847214	0.047945297296206155	-0.019899639550546386
ENSMUSG00000024268	0.10644734375045153	-0.26701884306076473	-0.11954586557161784	-0.5885626452116244	0.04471212274841993	1.1945974255134073	-0.038346704697959234	-0.025961004691270217
ENSMUSG00000114076	0.011339884992191573	0.09200700813208627	0.24298392074025435	0.062126439980957814	-0.0753838556639722	-0.40724312435273324	0.03889982503565403	-0.08468295713716942
ENSMUSG00000087228	0.11860342467654761	-0.1614965726233759	-0.05206482589265282	-0.25373247360039636	0.1616287040182964	1.200555283617295	-0.11730630202512121	0.12593997214493355
ENSMUSG00000095172	-0.43460088304984124	-0.2551025702978212	0.5067908180433154	0.3523240495624669	-0.2645002444081222	-1.1980871503953012	-0.1920299613123754	-0.2366428447979252
ENSMUSG00000047866	0.03812673094166072	0.07182086228873295	0.08776981518517175	0.2154431614670831	-0.003334464368777601	1.1275765955804675	0.061728938769700016	0.09852826908277439
ENSMUSG00000042133	0.06469275325612958	0.08976731817545698	0.28991803185170034	-0.050696875229877314	0.04106679980633354	0.6675022879183079	0.06449144497407336	0.23611059490336736
ENSMUSG00000039063	-0.045593387297392665	-0.04951534705180817	-0.06607360391697996	-0.1355921361408777	-0.0330539495915455	0.5604893419296861	0.0490069791730352	0.25545589738842595
ENSMUSG00000038236	0.6630160577782636	-0.24710017185582447	-0.38091710403242784	-0.6125163656531204	0.30859436958446523	1.0874445437546014	-0.6146351544619184	0.12610143945449295
ENSMUSG00000028234	0.10547900215028665	0.0372463153533098	0.4682067298442087	0.31020397378823833	0.06374749558848515	0.8124424960290418	0.06559073056333255	0.09622814621310075
ENSMUSG00000116155	-0.02990070804615346	0.07449692479955806	-0.10397770966967858	0.007446180518913992	-0.10945983237165191	-0.7087806328955308	0.03325334172647489	-0.08145526230811256
ENSMUSG00000106241	0.01562581237251485	0.09418691734502235	0.4841153621743059	0.6900486696157007	-0.06630063196466061	-0.4426951725404479	-0.009400975574699544	-0.07372246544051776
ENSMUSG00000051499	-0.01969557628076334	0.0554360918850886	-0.062408392352911304	-0.1431614787724558	0.13197811230463372	0.47925624404604383	0.0060389007469646705	0.370965123314121
ENSMUSG00000020120	-0.005421045862681273	-0.014399968675627163	-0.1644409706524337	-0.45852414314715234	-0.05832421742739336	0.14818780955786898	0.05057335148774732	0.2550767222885393
ENSMUSG00000101589	0.0023217142050560025	0.05750837208073256	-0.05156648651196491	0.014785846763703005	-0.0730120216074179	-0.7517665391391759	0.025604466829213687	-0.11366237169762569
ENSMUSG00000100510	0.20325745202158416	-0.3565229008338928	-0.2896064077914838	-0.775308237443776	0.31276097311215917	1.054752503874547	-0.4019403435729242	0.06612017921194663
ENSMUSG00000027239	0.07106122327794705	-0.10180426835126903	-0.10828346397175471	0.41644456980196376	0.0820005811309452	0.6992305271216812	-0.0017051254397348892	0.09820130277022249
ENSMUSG00000079267	-0.017752124241969713	0.049208649939894135	-0.10991328069049172	-0.051334326723993455	-0.051621727496424484	-0.5155749432355693	0.033055527982445265	-0.17121175967637262
ENSMUSG00000081650	-0.06144641776557936	-0.1143617324814956	0.011232621552639335	-0.10978186101576805	0.06887847404444572	0.5730048937980923	-0.008323076390071127	0.2827117929806878
ENSMUSG00000030990	-0.013951665065232358	0.14353918457930032	0.05417353186793299	0.4808530809753365	0.0586674649431107	0.6470034278687907	0.048459094243991765	-0.010540220331225258
ENSMUSG00000086730	0.004688836147625386	0.11283092113054365	0.11707569465156313	0.36099995112491695	0.11294577254083937	0.7627673733884516	0.052753594042283976	0.0935674438456983
ENSMUSG00000078490	-0.05347572574144178	-0.018172173569229594	0.01655808201093544	0.06591924258637545	-0.013624117373877587	0.947199922790416	0.04986249992966473	0.12226799179816186
ENSMUSG00000096472	-0.035156698756527494	0.07527692695171632	-0.06973045470399122	0.2885219656792214	0.140145576957421	0.6240065807696771	0.030351665728317233	0.2314284178618111
ENSMUSG00000037020	-0.04001134656181326	0.09858394264554704	0.2786504994568008	0.5711067562801243	0.03908138583275974	0.6528450599006718	0.044556140469075814	-0.012963328675047237
ENSMUSG00000082315	0.04874419692613269	0.10880816658234449	0.4032297798059003	0.3774565744832488	0.052569370231273393	-0.35771042962319505	0.036482419844541814	-0.10454536170722709
ENSMUSG00000004056	-0.041340448608963264	0.12701185746699972	0.1202937656544198	0.802927015318469	9.721531244188952e-05	0.6643982080674607	0.03664040918807833	0.040895670002801435
ENSMUSG00000104214	0.04500493677979192	0.08643076145206675	0.06870553315748591	0.29925444350756497	0.08391397860613381	-0.23853070581187277	0.03271403544100587	-0.09309371289920045
ENSMUSG00000022583	-0.017173417839251193	0.07688532755781123	-0.04084112348759402	0.041430227182706995	-0.07784134172949286	-0.6828981107860908	0.03796222367550494	-0.13135590863154226
ENSMUSG00000030451	0.08352142796768046	0.05629639230348638	0.21059394988753796	0.29192987391607056	-0.051512112961351164	0.8472220249138476	0.057207518668303876	0.1462402650602582
ENSMUSG00000097156	0.19443020150739385	-0.06709031359219186	-0.3300894972063235	-0.3714836459043846	0.18418122433278722	0.09866052875911348	-0.14376024911216845	0.2345915681044049
ENSMUSG00000070044	0.0006683181903977681	-0.14117948842734268	-0.16052824738830315	-0.5329022343801969	0.05659506186836392	0.4154836600009176	-0.008804392580970809	0.2488758995716618
ENSMUSG00000106943	-0.06262624103210634	0.029042595208886034	0.4885996197129078	0.3865461998003493	0.04418221785593696	0.5169923190690117	0.04419976085809674	0.05024893681760277
ENSMUSG00000032348	0.0037200544316593476	0.10119943794981894	0.3981532331649348	0.1643046934220292	0.07289947970667256	-0.22308262895503034	0.040397937217895155	-0.1349383240207538
ENSMUSG00000006675	-0.060254943503227514	-0.07317369544371441	0.13613541607156918	-0.21359901023963435	0.14531043389627168	0.8207018603008086	0.024158789038616346	0.3287425872227298
ENSMUSG00000039967	0.07603117370058066	0.04669473781064231	0.23685997667774297	0.3317491848488285	0.030175085447400996	0.9233567954102666	0.06186749366805783	0.07335379752678634
ENSMUSG00000101970	0.10137484295442858	0.01077778056324985	0.366403789838783	0.34919826225428185	0.07416398917768659	0.6939187045542173	0.05958729036144477	0.11819600459092625
ENSMUSG00000052137	-0.03221980565833937	0.02080526766601461	0.02405627129647383	0.148047905474147	0.0454715679414756	0.9135411216663192	0.05478013115080785	0.18248922080273616
ENSMUSG00000115276	-0.010322638935542194	0.06841501396851779	0.6041681287994586	0.6542836421702956	-0.03893321019291546	-0.5566879841917436	-0.04135932164299934	-0.15893413537113893
ENSMUSG00000023118	-0.054419738622231956	0.03333384097472553	0.26441010603785065	-0.007210920004104605	0.002326755327894059	0.789275780582594	0.05496372302235374	0.20073714034477264
ENSMUSG00000085282	0.046348990849817626	-0.08120966812187112	-0.14972851249650085	-0.5169996366386118	0.14566788969255376	1.1805917740462566	-0.03443200797805712	0.14577392669252998
ENSMUSG00000030463	0.008774680734917606	0.06684429448125304	-0.12987596039770052	0.04916944626258947	-0.06353412884367396	-0.7359991082244426	0.019134830251265708	-0.06959901073487655
ENSMUSG00000033961	-0.07386693025000718	0.06290335338855088	0.23432333750366516	0.4841775911236092	0.008510211884528385	0.34535648898450066	0.04237685029951504	0.08312263260699425
ENSMUSG00000092074	-0.06142484642923329	0.037286927143924224	0.14747641158962618	0.026846125361831084	0.0851065480336245	0.33090866352429066	0.04142739875260945	0.20626269195646801
ENSMUSG00000040471	-0.03412711402990317	0.04559443444410156	0.04095501862910747	0.13218952186779764	0.013035189540972492	-0.36793001186875135	0.0355809451579876	-0.14098696056911203
ENSMUSG00000020282	0.07426762523170927	-0.22136028157576362	-0.07753410863301866	-0.4817014910697365	0.13961501948021876	1.1652294886537462	-0.08132933300284681	0.08359514672094837
ENSMUSG00000101168	0.0031627240673384183	0.07370758458921806	0.19344400355503533	0.2760360149261609	-0.01698803638341254	-0.7475105253071249	0.03754072659395009	-0.12123130803179162
ENSMUSG00000117292	-0.0322574621546928	0.08432664037422309	-0.05621563087884679	0.1255943852924237	-0.045009240186119716	-0.2895659854457467	0.03420163144923055	-0.16141405947802398
ENSMUSG00000110959	-0.019777236057248126	0.07394384590406564	0.22715911561277613	0.185836392802247	-0.12055403474501784	-0.6700089382611137	-0.030595821710268385	-0.09671236925713636
ENSMUSG00000050114	0.0017921600797654036	0.08597080054996693	-0.219876526956168	-0.19303147842702323	0.10190884305341956	-0.3255416175620664	0.044704833333161303	0.08371629426693157
ENSMUSG00000005357	-0.010842088879498356	-0.18447049530769238	-0.14954416959282357	-0.743910370716524	0.01628151540935127	0.9259632268691388	0.030559015734296723	0.10936262813365868
ENSMUSG00000073771	-0.07435927411017092	-0.006682246610104192	0.3770021997754886	0.5053736469783493	0.1757983499878684	0.19306924325815775	0.03953621716423662	0.031637845539181114
ENSMUSG00000029816	-0.017622255923816887	-0.11667096352918681	-0.09026088068945114	-0.2929381463687286	0.02482023803596347	0.4497245228490337	0.04109748970853276	0.3473368446857095
ENSMUSG00000043903	0.13111268650732955	0.04796053625915914	-0.18800528980226802	0.0165460156146553	0.10381266741639066	-0.6451943820110533	0.003908683522961143	-0.011952205688657666
ENSMUSG00000031506	-0.04114844451901565	-0.01790003975061167	-0.1380094118744612	0.24533641131301634	0.005887117971356888	-0.0727291339994803	0.06173505512990295	0.01583385443005734
ENSMUSG00000048351	-0.01268016561153762	0.1411705143952133	0.35046395616675474	0.44994198210834846	0.0636408978740317	0.13548515991092067	0.04775821214895908	-0.06599434532676132
ENSMUSG00000105613	-0.003357029840339724	-0.12555738873744746	-0.050358617714468035	-0.1909701937189648	0.1683382392344653	1.0326831209246485	-0.0031672514567500087	0.3001513785833058
ENSMUSG00000115908	-0.03153304150899648	0.07337579062699928	-0.13461451218591616	0.1570430037434484	-0.0819646119775677	-0.8142681270692881	0.010802439911627992	-0.0794019769980965
ENSMUSG00000114396	-0.008844830932309708	0.042055347246029384	-0.08666233384097685	0.006304986054390005	-0.06249807346037709	-0.5651175892807577	0.023398245518946356	-0.1973779391064836
ENSMUSG00000049305	-0.06243674409919042	0.1223472479123244	0.19640039414418084	0.28703253234903264	0.07262643794327643	0.5211437975670823	0.0436174044775362	0.06809334651847641
ENSMUSG00000083702	-0.05378642023489021	0.04587124565480891	-0.1955707871206019	0.009101611091463235	0.010349012309628118	-0.5235395500890149	0.03868402548855758	-0.16105786119451987
ENSMUSG00000086938	-0.035198359283776876	0.10070742255025962	-0.07384844077984067	0.18236070857135236	0.016905217002998796	-0.405913530893155	0.05194612762937968	-0.11540134957416014
ENSMUSG00000087478	-0.031101982872848627	0.07938754610793664	-0.04505382835153187	0.2322601524303039	-0.018644873165150844	0.5459075005041036	0.05100327793185521	0.14248292023329948
ENSMUSG00000098066	0.06383360416912395	0.10538763812245908	0.6033341256906967	0.558470707962299	0.031214912907020415	-0.0744735914697291	0.027429088630967158	-0.13114968188627593
ENSMUSG00000013629	-0.05118605798585462	0.003843726513557355	0.4041114253255448	0.12603781985768653	0.009587572296000917	0.7269847752817252	0.056866037873159775	0.13326358401289798
ENSMUSG00000104312	-0.03736323771720453	-0.07321560417206062	-0.015393661230748718	0.004016796555106907	0.18341709634943182	1.2767706377004109	0.0019073808291174554	0.13032201907300622
ENSMUSG00000057722	-0.03855761015222752	-0.16999171624514478	-0.13344316830732628	-0.8124543095982723	-0.011704314382276704	0.8786612434675496	0.05047237522120351	0.1095925438500759
ENSMUSG00000031158	-0.00693505686687268	0.0980088668065926	0.43383027347319764	0.7178648830380339	-0.12365199984258488	0.08233246248179961	0.008322930129166892	-0.028143119484861562
ENSMUSG00000028093	-0.001631868222486288	0.09833000490867148	0.42271995649926375	0.32332197218250813	0.088205693593346	0.6207566292316319	0.05018686452914647	0.017986237164977912
ENSMUSG00000100459	0.005087455450137779	0.055721388972196535	-0.11926835560638516	-0.015884770507623852	-0.02792874362038553	-0.6832019120939427	0.037430603962842285	-0.09385476430100569
ENSMUSG00000063446	-0.05398007551762968	-0.14797173536099562	-0.10790152785543795	-0.5684812251184825	-0.09568009579801588	1.006897494799851	0.07552723529961047	0.11824946513441795
ENSMUSG00000026496	-0.02090601765344169	-0.05617878037820998	0.45835541812860686	0.23484679505781259	0.01761394371377859	0.728640399520321	0.05979276031790446	0.09585950786241636
ENSMUSG00000028391	0.058418621350836204	0.11903854470591185	0.25021745592020894	0.020172335856508298	0.01571504427946202	0.5371583992303895	0.05422552363551998	0.13582905144997062
ENSMUSG00000100452	-0.325112905393304	-0.1271631588108984	0.28105329483527064	0.26403948869125515	-0.3249047534883723	-0.9511197585589675	-0.2295583148916782	-0.24452381539907808
ENSMUSG00000024537	0.001585425702588348	-0.010871643670904685	0.22366713878181893	-0.0038423033149057595	0.0527442743247225	0.8751741312007058	0.07706295221100337	0.24286686242272185
ENSMUSG00000028952	-0.09591049790846669	-0.05393147870779124	0.1728555652842778	-0.017108365205691204	0.06684494939185072	0.6786088794501416	-0.003462734668443268	0.2713835787987276
ENSMUSG00000001076	0.39219655125491204	-0.3016842828104205	-0.13767633007195007	-0.6365155765998053	0.19253405062876403	1.2040690531459053	-0.22613172326412098	0.0541466045163877
ENSMUSG00000104329	-0.012362302511149541	0.0448433407419583	0.014477707815842442	-0.0049791715796381536	-0.00020226293530700712	-0.6009672972487301	0.03932956762823527	-0.12524071269828518
ENSMUSG00000056812	0.05995003536162513	0.07670448955376018	-0.2121995151596646	-0.0832951811317691	0.1799915995374819	-0.5493758346095712	-0.05889881567606064	-0.06746613364609096
ENSMUSG00000048027	0.2008810795614639	-0.26547247936974716	-0.17976525808487623	-0.6510511588128253	0.3022160370205223	1.1578056684308782	-0.298174887812131	0.06610848411673836
ENSMUSG00000118150	-0.02987106366661614	0.021137523784016125	-0.09214446125221357	-0.010937833496049267	-0.09820759012351594	-0.6493761829356232	0.0187497902250926	-0.12191888362703521
ENSMUSG00000101170	-0.25627857034099255	-0.153495964050873	0.20536881768373183	0.22717574229875845	-0.28516631267176995	-1.0904550973939615	-0.15790133265386896	-0.12386753292079354
ENSMUSG00000073174	-0.06965491253385124	0.007455721406763187	0.0022128519302944127	0.2365526126472487	0.11086572678590254	0.9955152615481464	0.013314981663976086	0.18419750547178237
ENSMUSG00000116283	-0.059043053613297314	0.088039482110355	0.16517902627758818	0.44950685033212	0.1831674555894513	0.36211827161876414	0.0431954913174126	0.04737588188882055
ENSMUSG00000116801	-0.01790835165646884	0.0747902552982526	-0.05806218984523391	0.0960563861070015	-0.11022304437165513	-0.7213178668995474	0.009792536343322888	-0.13236092630412763
ENSMUSG00000038213	-0.055621247933735726	0.05738412183734468	0.08646944757948453	0.4413380023214481	-0.030861289712158343	-0.05215904250411385	0.04037219795035809	-0.03037937057861595
ENSMUSG00000084860	0.0048190358300416215	0.07959565042891353	0.11167678672513093	0.23369957212821219	0.01954860550235227	-0.2955996132074733	0.03377499911968437	-0.16851462627160776
ENSMUSG00000108348	-0.03812187019801489	-0.06410634659777585	-0.10549977969387764	-0.25635641017079036	-0.03918594521189132	0.045422505832098586	0.047398921364184075	0.21803842504019272
ENSMUSG00000045730	0.1485763505219679	-0.13614422814750998	-0.1771005777778054	-0.6434762213316632	0.1241716646481341	0.8360669906733644	-0.0765433015397079	0.24575623626595366
ENSMUSG00000115478	-0.028656956359478875	0.009517678466650747	-0.1361521947076937	-0.10536108454476824	-0.046182738360060066	-0.5447110925977595	0.023523443486969928	-0.10926921476590504
ENSMUSG00000025138	-0.08662844415016759	0.008468510604242141	0.08139895720546214	0.2931805468851273	0.07339721107776644	0.5317394467743322	0.019534970827100148	0.17846912037511062
ENSMUSG00000071767	-0.02567997503134327	0.06834630751815327	0.014828465198201912	0.02017983043163778	-0.18078185360160426	-0.8499854904568861	0.021290265799499285	-0.02080381141255502
ENSMUSG00000112771	-0.019208135730336032	0.08541173480813151	0.022956434277173948	0.0921788946957973	0.002573426790311917	-0.41871795017166996	0.03375536204419743	-0.15559016599433254
ENSMUSG00000117897	-0.037503215726766626	0.026941628906211098	0.28810744387181186	0.23218657999567333	0.037773663823163085	-0.4039615221298107	0.0384309377900628	-0.04671809438467964
ENSMUSG00000079269	-0.0044669600970653756	0.07419765897549879	-0.18543785456037287	-0.08878037655140855	0.01110903054554223	-0.3820973841440752	0.04280930249038467	-0.07165078451375387
ENSMUSG00000091259	-0.04083457324102014	0.007005939727987465	-0.12861505582482968	-0.04690488690825162	-0.03659524969022525	-0.5483535987270389	0.026695100936287602	-0.17686265860722464
ENSMUSG00000002228	0.07524969183515538	-0.1772973933123997	-0.05567592130879939	-0.13740954320222074	0.13053343159193195	1.025580235830676	-0.13746265262663024	0.2570919846080937
ENSMUSG00000002064	0.07836711448418854	0.11330494905135322	0.4716381173537322	0.4099423323609852	0.050186938167637724	0.2747324812257026	0.050667891919121855	-0.04254339332281787
ENSMUSG00000032925	0.017271572666376023	0.07033122975803123	-0.15680491460386478	-0.035244658194795574	-0.016266848036162018	-0.43593085907486795	0.04079749133053975	-0.012607974016180728
ENSMUSG00000033987	-0.07034954790816289	0.06231196922142283	0.09600068762269867	0.354531407476213	0.027529220508549807	-0.028261781573975853	0.04362398298498631	0.03586660362403786
ENSMUSG00000114652	-0.017897066925534534	0.07937898360547381	-0.09067274009930074	-0.03350757423713294	-0.07048873378398515	-0.6073146959024209	0.03487601585001754	-0.10246624699041922
ENSMUSG00000048933	-0.04877513920657704	-0.03413621634157608	-0.16180511553765733	-0.08874370954407837	-0.006950119686228156	-0.461681349495163	0.024294358155188656	-0.185797682209596
ENSMUSG00000087150	0.022803784739288936	0.07533621153220256	0.08663809727053912	0.06986123040663358	-0.019097514062603016	-0.6238340508297089	0.028835791731679446	-0.12857023012857263
ENSMUSG00000117842	-0.04761545804010714	0.10810473303706203	-0.1397248292485402	-0.03070762947360851	-0.00919972186297674	-0.34843546519756213	0.04804076932102938	-0.027485373804792594
ENSMUSG00000107441	-0.0008918495494337764	0.06204463937594033	-0.11016637372772452	0.022878618973127044	-0.07752404289953661	-0.708270101293991	0.033173540297517	-0.11208573721016474
ENSMUSG00000029627	0.023867000577260482	0.12393235150120425	0.32583022272561774	0.33516083441273814	-0.0354714650810708	0.3863842864787634	0.022700972620979403	0.0312104386062174
ENSMUSG00000107520	-0.0008997719534574733	0.050156198970361304	-0.07808846451398228	-0.006598874127105594	-0.09879939350859714	-0.7169367224098884	0.026621050660032498	-0.08301884275483969
