	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000113129	-0.20974172056240994	-0.04292652268444986	0.41316160551068604	0.08073609120936973	-0.9559733457326989	-0.4240061205121622	-0.1321428736845389	0.016664495618273836
ENSMUSG00000025658	-0.1895624265267023	-0.018256191407583954	-0.06193222877570536	-0.12175880734794191	-0.5325867755892562	0.1982713060414036	-0.012361788607865623	-0.03470646963011989
ENSMUSG00000050645	0.006420538746793422	0.007267771072552672	-0.1709747655658118	0.05216759044217594	-0.014351218920845505	-0.21234137011841606	0.05985263718820144	0.020724660992605743
ENSMUSG00000085465	0.10178189995370174	-0.0022014290704516627	0.3108397690208221	0.05063645943815313	0.23773237663491661	-0.18602525481775437	0.10177886137927479	0.014185121114080955
ENSMUSG00000055485	0.11654157466618927	0.014145386483245861	-0.20999619223169116	-0.2406372592997546	0.36049359709307155	0.21700493439924945	0.1038937797140274	-0.06286098050020103
ENSMUSG00000020818	-0.025716712728379727	-0.00840047011759972	0.6397252334126928	0.23043989149100524	0.16394918406035036	0.22950187596662935	0.06802486105238391	0.017919360353906604
ENSMUSG00000027865	-0.05754093468068666	0.00857689822244408	0.6104863778409448	0.012043314616338258	-0.11593884517787956	0.2553454404399547	0.01333209504986631	0.023097659822503502
ENSMUSG00000028991	-0.007083826682251778	0.017218637900285622	1.045884863873341	0.036008695880497855	-0.12616595791769214	0.1690620869126828	0.025504936835204717	0.010889860053222428
ENSMUSG00000026227	0.2631912331468422	0.022546818379279493	-0.7599813883762441	-0.40806777599661603	0.6127011451131693	0.18948270529643715	0.03413350497859418	-0.10778528135997476
ENSMUSG00000020672	-0.08460521902639552	-0.003684867748026071	-0.10553199738600856	-0.0005040078017503089	-0.4827283356667197	0.16789514048972964	-0.03759939564884657	0.027055569153786305
ENSMUSG00000097009	-0.0842023604087964	0.007872101746033876	-0.35622369623670236	-0.12186611863944563	-0.13291102590498796	0.13174046821576277	0.03863027392113249	0.020859895116258746
ENSMUSG00000112883	-0.0342993807045007	-0.005132807862641389	0.7700138211164033	0.20227010422843575	0.07595970379635608	0.07457452719484406	0.02920314317951644	0.01765788571169001
ENSMUSG00000100546	0.15218092212656173	0.004143993520795318	-0.3979943782307341	-0.017428128451865633	-0.22020321244916496	0.006269833725153668	0.13117356301593516	0.024658044522636504
ENSMUSG00000061313	-0.023005283074443078	0.004501978456391953	0.8828627934170072	0.009125524494785557	0.18382027614591476	0.21807145784275364	0.05705783864188041	0.024606064745915188
ENSMUSG00000073008	-0.22945839074402882	-0.004941804531595803	0.11928856491202688	0.012299149169432763	-0.5111667971698418	-0.33240725700623963	-0.09086083379167706	-0.01146066986288393
ENSMUSG00000100760	-0.01476256655956344	-0.005513855356236621	-0.06432526186243714	0.022935455161392122	0.16547347338117627	0.28218719198339387	0.007543901930953975	0.021557707668190623
ENSMUSG00000045709	-0.030960467578448257	-0.0005341433228750247	-0.3591620086142419	0.015935735356937843	0.21796968432297165	0.28003737594502	0.12350385213734885	0.029888276382968926
ENSMUSG00000087084	0.04048990062183293	-0.009031728802515968	0.07748891685852348	0.018042531083535453	0.20355074124901357	0.13874665106164424	0.04525752442852016	0.02599609232711373
ENSMUSG00000040351	-0.018732758422161818	0.014920627802348463	0.27683508389662687	0.018901008883767646	-0.09331780703952453	0.2533004635793207	0.011127502485968372	0.02319413885395209
ENSMUSG00000114422	0.021521416428108103	0.007312631927197799	-0.09818364643724635	-0.00299464483110309	-0.2543657593604231	-0.2605419825255792	-0.003699231298014638	0.02533591060460562
ENSMUSG00000036023	0.010176367541342707	0.009429590898798778	1.1629101705538363	0.03930343649319964	-0.0871897621487733	0.21101257703235854	0.02950682527963571	0.0035003156178780564
ENSMUSG00000115600	-0.026478601608271545	-0.004293440603474405	-0.24951318329351904	0.07243126419177445	-0.14648263820708962	0.08490634057109543	0.01779492695921882	0.02076084133067135
ENSMUSG00000035067	-0.08423244802231368	0.024020190593572417	-0.16519007626713053	0.23803008149978788	-0.2816373088685006	0.21266360204224058	-0.0372677008019569	0.018987302725560897
ENSMUSG00000026940	0.31250844064228916	-0.010307583698262793	-0.7645272762039634	-0.2866392429997567	0.7199813194323984	0.24599173447214914	0.03772606235249571	0.011952822732460585
ENSMUSG00000020400	0.023113244928702315	0.0015831155504981455	1.0517144942811034	-0.01977259993701799	0.2653971314903174	-0.06618787269502978	0.059193978747394536	0.02343194598537853
ENSMUSG00000090967	-0.07772258054553406	0.0057394607429159805	-0.2997487928259943	-0.014348939649685885	-0.24046686720009477	-0.08232391877037507	-0.012909477764333132	0.03204019048015263
ENSMUSG00000021752	-0.014890879254848447	-0.006357574569431433	-0.11000929167982706	0.054135715781896056	0.20272869038900743	0.2978458021855788	0.08368431806894867	0.026772842465704473
ENSMUSG00000025735	0.08476260125316912	-0.014200388634864274	-0.05621348815392204	0.00844895082102864	0.19817885834002352	0.25967151311467335	0.11848268469176608	0.018992190177648027
ENSMUSG00000036087	-0.006424066592600346	0.007720197716636384	0.40581253702236736	0.027221990878699996	0.028819079457441277	0.25278357959635156	0.024684216779548608	0.025811842773483865
ENSMUSG00000022708	-0.06435777453979037	0.04468801318242705	-0.2464615306506208	0.3512966074103523	-0.16774654394154953	0.1412901241171182	-0.012317694177493519	0.01924281617570419
ENSMUSG00000052403	0.20968790945948318	-0.011227297852019546	-0.4135398462262986	0.04022802607739452	0.5796052758942096	0.38487558982596964	0.08343573993575513	0.031316065213260504
ENSMUSG00000086220	-0.029463819501168994	0.01797096038655062	0.6232054296803003	0.013757668749791004	-0.1519797073677182	0.18530288577530882	0.04603194066834736	0.025043597818044612
ENSMUSG00000038387	0.20136886656639816	0.013212978035777008	-0.2608746375132926	-0.0046174526564885	-0.1084806079991852	0.2676093445273831	0.10369483997754807	0.021375313339168703
ENSMUSG00000070336	-0.005753352902476244	0.020043827840709127	0.0976543072745179	0.1439602913153067	0.015242200637606272	0.23811286744260413	-0.01956904424982245	0.012555910426142094
ENSMUSG00000084957	-0.00376344033154185	0.007427378690356688	0.5947705167670002	0.24066896134068624	0.1634095184771078	0.24555478098897895	0.05521666044857868	0.017214035133344754
ENSMUSG00000037997	0.11112738872652698	-0.008078289533269917	-0.4050781023845567	-0.02202124634152694	0.32506103559592575	-0.012125166165735989	0.12152819250178644	0.02937160995975968
ENSMUSG00000010097	0.007169858831288626	0.005347429631157346	1.1057847852248024	0.026858227137927314	0.14648730256823392	0.2153250191650711	0.0387497169726495	0.021015286721792238
ENSMUSG00000021243	0.0561286572733869	0.014661399907137301	1.2245597692656571	0.013610968506535365	0.13952325937591792	0.1983929280058614	0.04660844077256375	0.020180164716085917
ENSMUSG00000039474	0.04454884675994565	0.004009665651600309	0.44455803353942297	0.016495189248390878	-0.18197050986979904	0.18176366377343323	0.04635883315716326	0.02864519400359963
ENSMUSG00000035273	-0.08862259657980757	0.010669339569202359	-0.2121319100276326	-0.1601391191647833	0.11858503891999135	0.21153229209615218	0.05367991897286889	0.019516167756644012
ENSMUSG00000022035	-0.021180973703095723	0.010594776826370176	1.026303317177995	0.02212879695117798	-0.2069867553162372	0.22114321601225778	0.006993902828876994	0.007054927246645093
ENSMUSG00000031982	-0.04446633187970812	0.010218706956532384	1.17282021336219	0.027389053590065618	-0.16463636652489574	0.24381518026452145	0.02303614920290004	-0.0037831520752141454
ENSMUSG00000048779	-0.008545867910600333	-0.0035640101766538073	-0.18695701430281458	-0.08901106733272691	0.187356859353583	0.2884742205801428	0.13973205919238743	0.01475519154066985
ENSMUSG00000045102	-0.07594396774599903	0.020628787235546044	-0.35012912525583356	0.22803816521357345	-0.18511952263091058	0.16644917738677967	0.03721699457185293	0.008963321818737314
ENSMUSG00000051154	0.2720062636936096	0.04641490662839455	-0.909870845317034	-0.26023983266386497	0.808059452863329	0.27618868012473935	0.003866974817174196	-0.02423228508975756
ENSMUSG00000086498	0.08302503028400159	-0.02470184027694943	-0.3374165284290419	-0.01779868632355439	-0.15914345835938418	0.1967505878583844	0.07186963191668058	0.022557127703268114
ENSMUSG00000038208	0.07121822189146769	0.01693704606337373	0.14633024595334843	0.06706445589490094	0.16566802451520093	0.28507502840199905	0.1405844330274444	0.030970396177664433
ENSMUSG00000021585	-0.07824438018370919	0.018208643714647872	-0.07839212874158485	0.04271357297948271	-0.15122321604545244	0.27337308187873405	0.009951761666161473	0.022026489236616598
ENSMUSG00000026005	-0.0031959298064196317	0.0038174528505935867	0.9284552786764314	0.014758588398789081	0.14746211007825746	0.21902777325963793	0.01641827335344195	0.015091879409322115
ENSMUSG00000113278	0.029086756366710428	-0.0036433065718353775	-0.30171245188456464	0.01725533462522435	0.40339674655000896	0.04893395458218167	0.1499689637122044	0.032416187962475564
ENSMUSG00000019975	-0.033140513041611745	-0.002675335920399188	0.010431148889100378	0.05700346932722563	0.0323778391916546	0.31925276500821514	0.01594887248606288	0.023621524695772677
ENSMUSG00000070348	0.1258745408273431	-0.006557857612122981	0.052413785513220186	-0.1439571908524418	0.753688887550587	0.30002899713820497	0.16533569675440438	0.00383694698923916
ENSMUSG00000035781	0.3574715976735336	0.01663705510228673	-0.5941339011561857	-0.35486132763237815	0.6264220843933019	0.2522517646729934	0.039575443391913726	-0.04864835948496225
ENSMUSG00000022249	-0.004846904164306969	0.01855107572940012	-0.1311506320384589	-0.01117569802331023	-0.12389042047689144	-0.16987170462130702	0.011437976332048752	0.022320548647257965
ENSMUSG00000095975	-0.012954850648332338	0.011287857728737955	0.8596756847720826	0.15970402299891637	-0.6319796152023628	-0.27521133915127266	-0.04817764305064754	-0.005904660588255085
ENSMUSG00000037363	-0.05529566836459188	0.0007774305365663687	-0.11098945442302335	0.0583599126952322	0.0053723584738950845	0.3089006114742785	0.010280404890155685	0.0243319587840233
ENSMUSG00000028899	-0.018518362490171317	-0.00930817824368465	0.5649505164787115	0.02304310267463734	0.25119723785932624	0.3072811685808639	0.05717487710270299	0.02271783720716485
ENSMUSG00000094651	0.019733622581406964	0.012942712307475242	-0.1877512265257662	0.19994722658765177	-0.22282271557326436	-0.23238323471341574	0.023733522008842555	0.023883100835623085
ENSMUSG00000002731	-0.06880499750280121	0.008623093036918102	-0.2683119870201543	0.0013256090034181917	-0.17856145539605808	0.2708167008279166	0.08425008824571185	0.028234249098646354
ENSMUSG00000031957	0.055617169786273735	-0.0031381307614667875	-0.038088822663848984	-0.0080152064540016	0.17197413451774213	-0.20809540251980901	0.10076277399322342	0.019163062276701177
ENSMUSG00000036377	0.057636792340625624	0.006574757180247356	-0.43797967708482505	-0.3662681647647592	0.4835162613162538	0.24901735071450407	0.07008620059831239	0.0047826902439867675
ENSMUSG00000041523	0.10229321220348149	-0.005028848813942334	-0.430454919712169	0.012303976896613935	-0.0111762037076135	0.16359272083188572	0.10156738298779341	0.024176618148547796
ENSMUSG00000042507	0.10344065692957624	-0.03057085312653466	0.027281160495892565	0.00928181789921447	0.352255949157656	0.351608762799151	0.08916743707982927	0.027338556194029348
ENSMUSG00000035933	-0.006937505301903002	0.005988422629993043	0.37293602277402116	0.02092420829482892	-0.006679303796201046	0.24931155002684266	-0.004312315800676255	0.01796440268746145
ENSMUSG00000067629	0.1902701756519881	-0.002002427506496523	-0.20578132370522195	0.03943124931616434	0.576625461207576	0.08830550693596056	0.14266877301792452	0.02349633508773487
ENSMUSG00000038141	0.13801232782997042	-0.014454189707612386	-0.11017284898428313	-0.11678322634428956	0.3384217407906752	0.29015245751376956	0.09156297968815384	0.01886361357755959
ENSMUSG00000084771	-0.13195444652571625	-0.008957981034628963	0.47244076946174446	0.30864258451744847	-0.4773811508459663	0.2154841830317829	-0.05042179998625735	0.01474895957716009
ENSMUSG00000063972	-0.024422190351210054	-0.004765589895708087	-0.06468720220551144	-0.028742869584571704	0.12137630160234819	0.19852260533371008	0.008175248807154796	0.022240893386021657
ENSMUSG00000026932	0.1399811385652096	0.010592018530691609	-0.2660154071931694	-0.09881845058402437	0.2531788042972039	0.28227922950572976	0.08479107972434577	0.005601563512339323
ENSMUSG00000028013	-0.025712499376667048	0.006056664239856348	0.5797552456790331	0.03283050863049409	0.01392656618939197	0.2406799037705371	0.03914062183695413	0.017365755744478
ENSMUSG00000086655	0.011373535782955255	0.014615498303101049	0.3606444136154356	0.016444179740106587	-0.16469927997584038	0.14000884917415013	0.03598313109832816	0.0280912007128271
ENSMUSG00000053436	-0.03451292100388465	0.00582400725169074	0.9121396403267031	0.0025503456157301638	0.055850164331890745	0.1745473539260794	0.0220160051606529	0.011897198000432192
ENSMUSG00000029486	-0.02521947219013652	0.007654205073829092	0.6688113147935447	0.04194763467629465	0.003997150904407525	0.21962592558588118	-0.018267488448015814	0.013802934639014504
ENSMUSG00000045625	0.09848090080465356	0.01886962613290442	-0.5545892319431005	-0.3763118856086034	0.4663167756930696	0.1866406608044989	0.07135130673499848	-0.02817452250060991
ENSMUSG00000035722	0.19788265081068468	0.0024430346557762408	-0.27769394418490784	0.06547593449618684	0.5390974219412393	0.3078412693863876	0.09027267917265687	0.023816693057389263
ENSMUSG00000109698	0.06773173004023972	0.01611281720210432	-0.377198952343107	-0.07276834571888945	0.24504468626463285	0.30193285014278703	0.0758044902160691	0.02945011956097525
ENSMUSG00000035459	0.002796705136851025	0.014826350586580312	-0.14680828682072128	-0.01107933988813394	-0.12521368466332206	-0.17332017140340342	0.03710664362666388	0.03235075696263396
ENSMUSG00000026496	-0.035403090355248426	0.014622142079315382	1.2894577203860536	0.09305806143849103	0.03412097810682358	0.25776661630786424	0.058718298614985544	0.011855681956201026
ENSMUSG00000020444	0.04894476247230029	0.0013131158648320707	0.702988636453873	0.024054985781159693	-0.07006084563067166	0.2180691787478281	0.08968883483417553	0.023409118779194875
ENSMUSG00000052133	0.17672119680776502	-0.00017884887898357452	-0.2754140653854327	-0.3485068387744312	0.434877614078245	0.16539747145834555	0.08648950558441097	-0.08938136206020968
ENSMUSG00000071074	0.004368735616403033	0.00351917183340577	1.1354466970251191	0.03002778470929895	0.22579138001217092	0.20303542613764874	0.06147160452320739	0.0197489860229585
ENSMUSG00000021871	-0.0786526920245316	0.0426377981751492	1.1203701711801322	0.036557238933476455	-0.9730819625333035	0.17244983119183285	-0.07799119135150769	0.00581303564945951
ENSMUSG00000059657	-0.015028211687760112	0.014449101640119416	-0.25382955209071434	-0.01020388770858907	-0.19428610607168853	-0.14404547660098097	-0.009449093261043475	0.030448762455489487
ENSMUSG00000019842	-0.020305338779196193	0.0056808731167620865	0.7174282247845051	-0.0052704689849633725	0.024310694946429328	0.14274965466507378	0.05541750348462041	0.019601805062848143
ENSMUSG00000084787	-0.006527801069751149	0.005222657612466719	-0.3084503785945084	0.01747944369848743	-0.19861758459748152	-0.1721382503317727	0.008461731381612481	0.03057971047455794
ENSMUSG00000096530	-0.28116873664844855	-0.02132266812144995	0.7564741500871606	0.18144741647112303	-0.47364895664962076	-0.503757626449234	-0.17088142188367783	-0.050051599633921535
ENSMUSG00000037411	0.05231269437109794	-0.006815160636636263	-0.047733790003361976	0.037990218160796625	0.22150762156753834	0.30193688413117864	0.03835147259994431	0.021008031561047705
ENSMUSG00000042594	0.1766849791972553	-0.013873957306350349	-0.20740047519024563	0.0547121218763745	0.45348765434532	0.3959144860364696	0.09599017440375195	0.04891024408633322
ENSMUSG00000040146	0.28815832747173514	0.00659592152348653	-0.6027255761930844	-0.4202182307349306	0.5028006818076391	0.22595742258880427	0.04424205847216009	-0.05798888813359164
ENSMUSG00000112573	-0.0707143026869744	0.017772827742737717	-0.21371872395081612	0.004380563842486091	-0.2955482779221451	-0.24463921008225173	-0.02214510912438397	0.02907867602396956
ENSMUSG00000024537	-0.040344102089095814	-0.0024150915955293123	0.899273945065735	0.02592397428132764	0.15532258520761388	0.2073439880402605	0.030216189449752812	0.023844088443937445
ENSMUSG00000090215	-0.05765494138234187	-0.017393843466769403	0.3160384404253689	0.34222200987517554	-0.43042137464274544	-0.2487671806630325	-0.04235669780685255	-0.00651595660968139
ENSMUSG00000031158	-0.06738671503943416	0.021231940883132794	0.9162171758841265	0.23180347266939602	-0.5066064342072683	0.08461092670487623	0.006803834845361832	0.050504797292524016
ENSMUSG00000099498	0.09967743693923695	-0.0016575984054985123	-0.10435844386894522	-0.007241878445659365	0.2846630789552624	-0.06547091352674345	0.14082915211726815	0.025261667475154223
ENSMUSG00000020232	0.21844714358766007	0.006783780554022607	-0.2258942778549681	0.07821598356718563	1.0392481936543065	0.39944125477912684	0.06397825029003538	0.07040043020190621
ENSMUSG00000109510	0.015387359747858551	0.010236343222641154	0.5710169954895848	0.23032656109831545	-0.05522720812046568	0.009505456366397474	0.0518289238694706	0.015401635438320228
ENSMUSG00000087455	0.11457403049826098	-0.009966227376467681	0.5194987229380266	0.30870666866779045	0.860229773149071	0.1660168519115749	0.20300327709745553	0.032797518421492505
ENSMUSG00000030231	0.0011816465879486973	0.0036186107881284054	0.4989877384104018	-0.00886142344845991	0.07638082872539859	0.2159801190793327	0.032234127025627196	0.02858477124412145
ENSMUSG00000114789	-0.05214140266710144	0.02914500447680309	-0.16992135124081478	0.12632185419502742	-0.3018450698431219	-0.16494841581069133	-0.01735056715837605	0.027829024232154814
ENSMUSG00000086823	0.007028764115758739	0.011362200966271172	-0.07233112474620741	-0.021566202372092187	-0.23800516591592377	-0.17097100390695102	-0.0243526677130181	0.023648325730547575
ENSMUSG00000037419	-0.03697832052592795	0.004636465419233511	-0.14136329278907006	-0.1074486518073432	0.0003920481403058927	0.26324040375444124	0.0704982344779637	-0.001023096979874286
ENSMUSG00000043832	-0.06434081616093214	0.0015829626032167912	-0.0593612072387519	-0.040052699650238666	0.011816553158132593	-0.2697822214839107	-0.07625294834724627	0.022369362292686545
ENSMUSG00000029229	-0.0021350540286740787	0.0037520114213943348	0.49873305202865076	0.021733587466327923	0.04422522034001304	0.2662678672665996	0.06067150027936025	0.029091056479748138
ENSMUSG00000028699	0.0393195359920875	0.012736734794400816	0.5446689150561205	-0.042788418295510514	-0.16046837744350861	-0.053458950431585044	0.06961080791487413	0.03177915342863084
ENSMUSG00000011837	0.04553592598339102	0.011910137581019496	1.1595537984829987	0.005236974984187067	0.0195115306110113	0.17457019978714275	0.0586206714533286	0.008670854752147404
ENSMUSG00000025268	-0.2031150511229758	0.027722729420202086	0.9192710046642917	0.009042696865851343	-0.9230385972158079	-0.21540355532737782	-0.1051065291554031	-0.000501418078991784
ENSMUSG00000029432	-0.022440759704425415	0.009266855694711142	0.6267174459050043	0.05363394040653345	0.04729859728925346	0.2623685348689053	0.04306124085103095	0.019524049633556778
ENSMUSG00000021961	0.030332927465704936	0.008395461636038298	0.007607486863292122	-0.010631544943264869	-0.22944620984152217	-0.22057511581629763	0.042560177658482905	0.030120069282981735
ENSMUSG00000049969	-0.0032074299751132327	0.002199516049794121	0.8866763373404475	0.13131500594229562	0.3587001165760739	0.2625528620155819	0.04647173453569329	0.01706309399357581
ENSMUSG00000033880	0.05401576988401108	0.006796702114401601	-0.010890656704889676	0.08449216812992486	-0.19190478123320126	-0.1368014853022552	0.04967437481643303	0.024111938346218918
ENSMUSG00000090066	-0.01819989939264945	0.008795116515466361	-0.25083231603545886	0.007927811838037866	-0.09277616597818061	-0.0767608067997831	0.045118364196137656	0.02381556079739572
ENSMUSG00000073208	-0.05044480925753305	0.018341104137860904	-0.3804689784906389	0.025926918480139907	-0.08142877854479594	0.10905466710672564	0.050571985001027185	0.01588032628538453
ENSMUSG00000018476	0.2300361898864399	0.00841999835023931	-0.10243704708191217	0.157411723970394	1.0155889334590549	0.35276041560989274	0.0685080485879163	0.029844208049429912
ENSMUSG00000020739	-0.015140764098759973	0.013919718373550235	1.1672244276576489	0.11218258145846838	-0.10510767598170787	0.25318107072983237	0.04555712090638865	0.0035007898116808586
ENSMUSG00000052212	0.036011294381231504	0.0031514778438577196	-0.23668582305191585	0.014958901046754493	-0.16970860638414575	0.027575178874706452	0.08047991914346701	0.026675627623002844
ENSMUSG00000020627	-0.07173710215366945	0.0004623919695274838	-0.25137219646473696	-0.13064003510470293	-0.09168058214147874	0.17144066830359017	0.03879713411427344	-0.05055094196452826
ENSMUSG00000028633	0.0046104452278606396	0.021323457855344584	1.2571113215257874	-0.003816834121218043	0.01243312083305292	0.22609256051364354	0.03960012156374952	-0.0065510940426195576
ENSMUSG00000068252	0.0035504835233171306	0.012815659614404597	-0.21522435237566243	0.00018759488427479352	-0.14089437438607483	-0.16847370372623638	0.021083955766048997	0.023187936049570063
ENSMUSG00000014177	-0.010369552388978524	0.020939621822721424	0.14541150244009	0.24264882709539962	-0.2717397583438599	0.16899164881168482	0.008091188374757101	0.015254180312747069
ENSMUSG00000022519	-0.03679867781689349	0.010038300398861923	0.6285906716445294	0.014268344808026865	-0.03392007365816555	0.20868609991490042	0.04206313479433967	0.018513128610460887
ENSMUSG00000086653	0.02187319534080286	0.006661081953123877	-0.154064159985033	-0.0017100197614906521	-0.2769838821336764	-0.259922041774189	0.015131988292965356	0.024116118149686373
ENSMUSG00000081169	0.03961854996299995	0.006866713131603319	0.17264606332630916	-0.04273825222397656	0.08801920826943907	-0.18292372131898965	0.015325511734408792	0.023293460938189778
ENSMUSG00000085976	0.0023455458494936465	-0.004555740391775284	0.16263194786266208	0.10355697930083677	-0.21083482008200788	0.12055868380734215	0.005018567850493127	0.020636670452950055
ENSMUSG00000032020	0.04723616653978492	-0.002026537655910943	-0.20157977729707324	-0.007743150764144957	0.025245097791776062	-0.1467023814119914	0.1600934438634535	0.02816257385607709
ENSMUSG00000022561	0.11692519061611424	-0.02299191353288604	0.09539902220328389	0.04219401519699854	0.4523310245769348	0.34046144537974865	0.09025634980667487	0.035311263827835705
ENSMUSG00000030683	0.11418799156074654	-0.001452131029301589	-0.43420811807445714	-0.11097124989100848	-0.10663624134207826	0.2686900424621334	0.10325799341083308	0.019068032314057095
ENSMUSG00000060950	-0.01495058011101459	-0.010850582383760151	1.0719793855686606	0.020091392385620566	0.17646110941381526	0.24715181233394626	0.07348748833132308	0.014496790749451196
ENSMUSG00000025784	0.06303814227311315	0.009557852161482775	-0.4817750576031228	-0.018222652041211925	0.24751437321163913	-0.18312736367494967	0.14060435721556652	0.018589398423085057
ENSMUSG00000021144	-0.02539461870952177	-0.0013740001955219279	0.9098493677067121	0.024793890739991702	0.11850006772936987	0.18812150543053577	0.045325007110867385	0.024625127006739994
ENSMUSG00000117717	0.014706403201645506	0.005986632978186078	-0.21112777143290648	0.059069378980088266	-0.19383087546609334	-0.1991216010143814	0.019120903170291317	0.028298948671830918
ENSMUSG00000030043	-0.08412991388499254	0.009936508150505168	-0.3529112554376687	-0.13794789611222638	-0.17475492460008743	0.2131725289751817	0.04043269868780044	0.02164025490804176
ENSMUSG00000028952	0.08126270917403287	0.0036601965565621086	0.6898526396087878	0.03142321202553181	0.20125907391546727	0.223395922808725	0.08227301363492318	0.023542420272808937
ENSMUSG00000085614	-0.09018290822527238	0.01098844009829918	-0.2161187571784207	0.046645089825688046	-0.21542900076404164	0.26764649900266835	0.016947169667400886	0.021838247459007625
ENSMUSG00000092187	0.002995057829892695	0.012669359261885152	0.744235309886322	0.3343075742824242	-0.09447911166503868	-0.011197094382805518	0.03794370372727696	0.05007527825998425
ENSMUSG00000021314	-0.08649976195634476	0.015345765223901252	-0.1356020350165636	-0.09070460495900728	-0.23919046300112054	0.2474820495396021	-0.02390008773737853	0.012835579474215462
ENSMUSG00000091110	0.0060993859614037705	0.0067013985162442885	-0.25623763021160684	-0.02355541373014733	0.060655598002423566	-0.21929005707560073	0.03339132800361507	0.01919271648657741
ENSMUSG00000041769	0.10476251108713248	0.00469606782644405	1.1711791945308505	0.290086013673707	0.3089452572999497	0.25656745088417665	0.008107183580744146	0.02354111897750824
ENSMUSG00000022066	-0.054362785997000174	0.01298000158879274	0.8930195157974334	0.04860873884546371	-0.7336075742890119	0.24973918274689433	-0.06281604278296332	0.014577211115829413
ENSMUSG00000025927	0.23883213729215122	0.02558256658022791	-0.8155290413460794	-0.3914950166892855	0.7370952040025128	0.2056708882649088	-0.027633455007032483	-0.04784406282144898
ENSMUSG00000054474	0.01854208514331341	0.00691246755242381	-0.29697674270469826	-0.022439181041305087	-0.18298103998625134	0.2119715014915398	0.0676348883992562	0.017295916857152146
ENSMUSG00000046844	-0.10179694124817615	0.01003094890371098	-0.2675737862007476	-0.09516688861060954	-0.22508168163341388	0.22199255170926335	0.006955241485723361	0.023096905228989533
ENSMUSG00000063106	-0.006030721007326585	0.01906045110601034	-0.029519519608168465	-0.009226310177785179	-0.25092179832749284	-0.16551182710151938	0.030117970419918753	0.03296609291075064
ENSMUSG00000092083	-0.1314695803266659	0.005718179146164662	-0.3315153247607148	-0.17902427274821092	-0.23778977896851886	0.1763809748515736	0.00902015693328784	-0.00828912054275861
ENSMUSG00000027959	0.008470467169588249	0.006191299555108084	0.39631315736623945	0.03716214222773228	0.3085535455869311	0.2909145485097335	0.03330463014083632	0.02791033361427253
ENSMUSG00000095030	-0.005724088886251723	0.008152747113906246	-0.2681208486824679	-0.005841757828654539	-0.2572293424084949	-0.19283438434992733	0.028571296141879948	0.030641931825188554
ENSMUSG00000037709	-0.06956409817887886	0.006107559565446406	-0.23885584253345898	-0.004447808270301071	-0.2762471306568062	0.15929180870984316	-0.021728940535623614	0.021791753895480985
ENSMUSG00000022602	0.2606203745150976	-0.014807909610785179	-0.3255903600991587	-0.08847521190478541	0.2071476859149178	0.3475865180825557	0.06757012045576889	0.02896448401276887
ENSMUSG00000027472	0.01048389539765984	-0.006998103490799882	0.9056231057098817	0.016643220761371983	0.23245084511956002	0.2158378610458125	0.06331821914999247	0.01970610258956315
ENSMUSG00000061894	-0.015710932694699815	0.011942215329950809	0.8353070996125878	0.037754159747938894	-0.1588415952165503	0.12493142110511794	0.0088009244353868	0.028005757886525578
ENSMUSG00000100826	-0.14911595595559837	0.0019868193228571077	0.2727573301258547	0.18053332068635167	-0.45614383639071354	-0.11457914552478801	-0.12326993413620844	0.008930573838214124
ENSMUSG00000040147	-0.23425419384948326	0.006295055486927075	0.07160445455062603	0.04797383811390838	-0.6477788014328585	-0.3061303774854813	-0.11698669923129533	0.028014364308494674
ENSMUSG00000040424	0.050688416403396074	0.011439910228156285	0.3338426062957816	0.17830079521409062	0.20480464941886437	-0.07131228233629372	0.1176724022471587	0.023845484705764516
ENSMUSG00000110901	-0.025175065358260845	-0.0017038460997615143	-0.4068526075421167	-0.12225277703484087	-0.2163656219378546	0.06232675951448203	0.022851941155697983	0.027890385198822643
ENSMUSG00000034701	0.3198845012285476	0.050907915651207857	-0.8190182016846458	-0.29505534841919145	0.8271476549733052	0.2583838252811152	-0.011227863179556152	0.013853745423382082
ENSMUSG00000006369	-0.028782734073891852	0.007757001403037325	0.6950983551025274	0.02244648594197705	-0.006414724851908561	0.16610008524231878	0.042389418569551446	0.022834391807763105
ENSMUSG00000042529	0.03055340461017165	0.009173453593289846	-0.0877906384013061	-0.1542938483247521	0.024049743525081015	0.22480431788540695	0.04538838687198482	-0.03547640829357468
ENSMUSG00000034931	-0.004751252074285211	0.017735158270858975	1.2950832797136431	0.11383983916000164	-0.005024352918865459	0.14290988015220915	0.04265630404053289	0.01624465663293709
ENSMUSG00000029503	0.2273428594854652	-0.010244034178426124	-0.518280592028376	-0.11506244493757549	0.35245500787657097	0.31461479446318535	0.052350866169399525	0.027507459853534654
ENSMUSG00000103288	0.00408724481936328	0.005549145291401406	-0.2957278676995234	0.02353305094994929	-0.20105245399037294	-0.22276673092720947	0.034382485420948274	0.028774186115333576
ENSMUSG00000117338	0.012892708539740332	-0.004240653377798611	0.7290080885515116	0.16950510923831774	0.2893333970189685	0.11119573249598033	0.08554114455808823	0.015695317818192833
